Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
26.9288	0.020997	26.9288	0.0159023	26.9288	-4.36746	26.9288	-10.6124	
26.93	0.0216278	26.93	0.0159023	26.93	-2.06668	26.93	-1.40931	
26.9313	0.020997	26.9313	0.0159023	26.9313	-6.01088	26.9313	-7.98298	
26.9325	0.0203662	26.9325	0.0165312	26.9325	-4.36746	26.9325	-9.29771	
26.9337	0.0184739	26.9337	0.0152735	26.9337	-9.29771	26.9337	-13.5706	
26.935	0.0216278	26.935	0.0184177	26.935	-5.68219	26.935	-12.2559	
26.9363	0.0247817	26.9363	0.0196754	26.9363	-8.96903	26.9363	-11.2698	
26.9375	0.0247817	26.9375	0.0159023	26.9375	-6.01088	26.9375	-9.62639	
26.9387	0.0235201	26.9387	0.0165312	26.9387	-6.33956	26.9387	-12.5845	
26.94	0.0222586	26.94	0.01716	26.94	-5.68219	26.94	-12.5845	
26.9413	0.0222586	26.9413	0.0152735	26.9413	-2.06668	26.9413	-10.9411	
26.9425	0.0184739	26.9425	0.0140157	26.9425	-1.40931	26.9425	-8.96903	
26.9438	0.0203662	26.9438	0.0140157	26.9438	-3.05273	26.9438	-5.35351	
26.945	0.0203662	26.945	0.0140157	26.945	-6.66824	26.945	-7.65429	
26.9462	0.0197355	26.9462	0.0165312	26.9462	-7.65429	26.9462	-8.96903	
26.9475	0.0191047	26.9475	0.0146446	26.9475	-0.0945769	26.9475	-7.65429	
26.9488	0.0153201	26.9488	0.012758	26.9488	1.54884	26.9488	-7.65429	
26.95	0.012797	26.95	0.00898491	26.95	-3.05273	26.95	-6.33956	
26.9513	0.0146893	26.9513	0.00898491	26.9513	-1.40931	26.9513	-12.5845	
26.9525	0.0165816	26.9525	0.00961376	26.9525	-3.05273	26.9525	-9.29771	
26.9537	0.0159508	26.9537	0.0108715	26.9537	-1.40931	26.9537	-9.29771	
26.955	0.0197355	26.955	0.0140157	26.955	-2.72404	26.955	-7.65429	
26.9563	0.0184739	26.9563	0.0133869	26.9563	-4.69614	26.9563	-2.39536	
26.9575	0.0140585	26.9575	0.0108715	26.9575	-2.72404	26.9575	-12.2559	
26.9588	0.0121662	26.9588	0.0121292	26.9588	2.20621	26.9588	-5.35351	
26.96	0.0140585	26.96	0.0115003	26.96	0.891473	26.96	-8.64034	
26.9612	0.0159508	26.9612	0.0102426	26.9612	-2.06668	26.9612	-5.68219	
26.9625	0.0165816	26.9625	0.0108715	26.9625	0.891473	26.9625	-10.6124	
26.9638	0.0178432	26.9638	0.00961376	26.9638	-1.40931	26.9638	-8.31166	
26.965	0.0146893	26.965	0.0121292	26.965	-1.08063	26.965	-9.29771	
26.9663	0.0178432	26.9663	0.0121292	26.9663	-1.08063	26.9663	-6.33956	
26.9675	0.0153201	26.9675	0.0115003	26.9675	-6.99693	26.9675	-11.9272	
26.9687	0.0165816	26.9687	0.0108715	26.9687	-1.73799	26.9687	-10.9411	
26.97	0.0146893	26.97	0.00961376	26.97	-6.66824	26.97	-7.65429	
26.9713	0.0153201	26.9713	0.0102426	26.9713	-2.39536	26.9713	-9.62639	
26.9725	0.0146893	26.9725	0.0108715	26.9725	-4.69614	26.9725	-11.5985	
26.9737	0.0140585	26.9737	0.0108715	26.9737	2.20621	26.9737	-0.42326	
26.975	0.0146893	26.975	0.0102426	26.975	-3.05273	26.975	-7.32561	
26.9763	0.0153201	26.9763	0.0133869	26.9763	-0.751943	26.9763	-6.01088	
26.9775	0.0153201	26.9775	0.0115003	26.9775	2.53489	26.9775	-7.32561	
26.9788	0.0146893	26.9788	0.0115003	26.9788	-4.36746	26.9788	-5.35351	
26.98	0.0146893	26.98	0.00961376	26.98	-3.71009	26.98	-8.64034	
26.9812	0.0146893	26.9812	0.00961376	26.9812	-2.39536	26.9812	-8.64034	
26.9825	0.0159508	26.9825	0.0102426	26.9825	-1.08063	26.9825	-6.99693	
26.9838	0.0153201	26.9838	0.00961376	26.9838	-4.36746	26.9838	-9.95508	
26.985	0.0140585	26.985	0.0102426	26.985	-4.36746	26.985	-10.2838	
26.9863	0.0172124	26.9863	0.012758	26.9863	-3.05273	26.9863	-10.6124	
26.9875	0.0153201	26.9875	0.0102426	26.9875	-0.0945769	26.9875	-7.65429	
26.9887	0.0165816	26.9887	0.0115003	26.9887	-5.02483	26.9887	-10.2838	
26.99	0.0146893	26.99	0.0115003	26.99	-4.03878	26.99	-10.9411	
26.9913	0.0134277	26.9913	0.00898491	26.9913	-2.06668	26.9913	-7.32561	
26.9925	0.012797	26.9925	0.0102426	26.9925	-2.72404	26.9925	-8.96903	
26.9938	0.0134277	26.9938	0.0102426	26.9938	0.56279	26.9938	-9.29771	
26.995	0.0153201	26.995	0.0102426	26.995	-0.0945769	26.995	-9.62639	
26.9962	0.0178432	26.9962	0.0133869	26.9962	-3.38141	26.9962	-7.65429	
26.9975	0.0178432	26.9975	0.0115003	26.9975	-3.71009	26.9975	-8.31166	
26.9988	0.0159508	26.9988	0.0121292	26.9988	-2.39536	26.9988	-7.32561	
27	0.0165816	27	0.0115003	27	-6.66824	27	-13.5706	
27.0012	0.0159508	27.0012	0.012758	27.0012	-2.06668	27.0012	-15.214	
27.0025	0.0184739	27.0025	0.0133869	27.0025	-3.05273	27.0025	-12.2559	
27.0038	0.0191047	27.0038	0.0152735	27.0038	-4.36746	27.0038	-11.9272	
27.005	0.0191047	27.005	0.0152735	27.005	-2.72404	27.005	-5.02483	
27.0063	0.0228893	27.0063	0.0177889	27.0063	-2.39536	27.0063	-12.2559	
27.0075	0.0216278	27.0075	0.0165312	27.0075	-5.68219	27.0075	-10.9411	
27.0087	0.0197355	27.0087	0.01716	27.0087	-7.98298	27.0087	-11.5985	
27.01	0.0203662	27.01	0.0165312	27.01	-3.71009	27.01	-9.29771	
27.0113	0.0222586	27.0113	0.01716	27.0113	-2.72404	27.0113	-8.64034	
27.0125	0.0222586	27.0125	0.01716	27.0125	-5.02483	27.0125	-13.8993	
27.0138	0.0197355	27.0138	0.0152735	27.0138	-5.68219	27.0138	-10.6124	
27.015	0.0191047	27.015	0.0152735	27.015	-2.72404	27.015	-12.2559	
27.0162	0.0222586	27.0162	0.0177889	27.0162	-6.01088	27.0162	-10.9411	
27.0175	0.0184739	27.0175	0.0165312	27.0175	-4.03878	27.0175	-10.6124	
27.0188	0.0191047	27.0188	0.0159023	27.0188	-4.69614	27.0188	-11.9272	
27.02	0.0203662	27.02	0.0165312	27.02	-0.751943	27.02	-9.95508	
27.0213	0.0228893	27.0213	0.0184177	27.0213	-8.31166	27.0213	-13.8993	
27.0225	0.0197355	27.0225	0.0165312	27.0225	-1.40931	27.0225	-11.5985	
27.0237	0.0191047	27.0237	0.0159023	27.0237	-1.73799	27.0237	-10.9411	
27.025	0.0134277	27.025	0.0159023	27.025	-0.0945769	27.025	-9.95508	
27.0263	0.0165816	27.0263	0.0177889	27.0263	1.54884	27.0263	-9.29771	
27.0275	0.0140585	27.0275	0.0152735	27.0275	-2.06668	27.0275	-5.02483	
27.0288	0.0178432	27.0288	0.01716	27.0288	-6.66824	27.0288	-14.228	
27.03	0.020997	27.03	0.0177889	27.03	-7.65429	27.03	-14.228	
27.0312	0.0203662	27.0312	0.0165312	27.0312	-9.29771	27.0312	-13.5706	
27.0325	0.0165816	27.0325	0.01716	27.0325	-3.38141	27.0325	-11.9272	
27.0338	0.0197355	27.0338	0.0165312	27.0338	-9.62639	27.0338	-9.62639	
27.035	0.0178432	27.035	0.0159023	27.035	-9.29771	27.035	-11.9272	
27.0362	0.0203662	27.0362	0.0184177	27.0362	-3.05273	27.0362	-10.6124	
27.0375	0.0165816	27.0375	0.0121292	27.0375	-4.69614	27.0375	-6.33956	
27.0388	0.0178432	27.0388	0.012758	27.0388	-5.35351	27.0388	-8.31166	
27.04	0.0178432	27.04	0.0133869	27.04	-1.73799	27.04	-8.31166	
27.0413	0.0197355	27.0413	0.0146446	27.0413	-4.36746	27.0413	-10.2838	
27.0425	0.0191047	27.0425	0.0140157	27.0425	-4.03878	27.0425	-9.62639	
27.0437	0.0178432	27.0437	0.0152735	27.0437	-5.02483	27.0437	-9.95508	
27.045	0.0172124	27.045	0.0133869	27.045	-5.68219	27.045	-6.66824	
27.0463	0.0172124	27.0463	0.012758	27.0463	1.87752	27.0463	-10.6124	
27.0475	0.0146893	27.0475	0.0102426	27.0475	-5.02483	27.0475	-8.96903	
27.0488	0.0153201	27.0488	0.00898491	27.0488	-3.71009	27.0488	-11.5985	
27.05	0.0159508	27.05	0.0102426	27.05	0.891473	27.05	-9.62639	
27.0512	0.0172124	27.0512	0.0102426	27.0512	0.56279	27.0512	-6.33956	
27.0525	0.0159508	27.0525	0.0108715	27.0525	-0.42326	27.0525	-11.5985	
27.0538	0.0159508	27.0538	0.0115003	27.0538	-2.06668	27.0538	-15.8714	
27.055	0.0178432	27.055	0.0146446	27.055	-2.39536	27.055	-9.62639	
27.0563	0.0159508	27.0563	0.0115003	27.0563	0.234106	27.0563	-8.96903	
27.0575	0.0140585	27.0575	0.0115003	27.0575	6.80777	27.0575	-7.98298	
27.0587	0.0146893	27.0587	0.0121292	27.0587	-2.06668	27.0587	-9.95508	
27.06	0.0146893	27.06	0.0108715	27.06	2.53489	27.06	-6.66824	
27.0613	0.0159508	27.0613	0.0115003	27.0613	-3.05273	27.0613	-8.64034	
27.0625	0.0153201	27.0625	0.012758	27.0625	-2.72404	27.0625	-7.32561	
27.0637	0.0134277	27.0637	0.00961376	27.0637	0.56279	27.0637	-9.29771	
27.065	0.0134277	27.065	0.0102426	27.065	4.17831	27.065	-8.96903	
27.0663	0.0146893	27.0663	0.012758	27.0663	-3.71009	27.0663	-4.69614	
27.0675	0.0115354	27.0675	0.0108715	27.0675	-3.38141	27.0675	-6.66824	
27.0688	0.0102739	27.0688	0.00898491	27.0688	-4.69614	27.0688	-6.66824	
27.07	0.0134277	27.07	0.00898491	27.07	-4.03878	27.07	-10.2838	
27.0712	0.0140585	27.0712	0.0108715	27.0712	-6.66824	27.0712	-9.29771	
27.0725	0.0159508	27.0725	0.0115003	27.0725	-3.71009	27.0725	-9.62639	
27.0738	0.0165816	27.0738	0.0115003	27.0738	2.53489	27.0738	-6.99693	
27.075	0.0165816	27.075	0.0115003	27.075	-0.0945769	27.075	-5.68219	
27.0763	0.0159508	27.0763	0.0108715	27.0763	-5.35351	27.0763	-7.65429	
27.0775	0.0159508	27.0775	0.0115003	27.0775	-0.42326	27.0775	-8.96903	
27.0787	0.0153201	27.0787	0.0102426	27.0787	-2.72404	27.0787	-9.95508	
27.08	0.0134277	27.08	0.00961376	27.08	-3.71009	27.08	-6.99693	
27.0813	0.0115354	27.0813	0.0102426	27.0813	0.234106	27.0813	-9.95508	
27.0825	0.0121662	27.0825	0.0115003	27.0825	-2.39536	27.0825	-8.96903	
27.0838	0.0102739	27.0838	0.0121292	27.0838	-4.36746	27.0838	-9.95508	
27.085	0.0102739	27.085	0.0108715	27.085	2.86357	27.085	-9.29771	
27.0862	0.012797	27.0862	0.0102426	27.0862	-3.05273	27.0862	-10.2838	
27.0875	0.0140585	27.0875	0.0115003	27.0875	-5.68219	27.0875	-7.65429	
27.0888	0.0134277	27.0888	0.0121292	27.0888	-0.0945769	27.0888	-9.95508	
27.09	0.0109046	27.09	0.0102426	27.09	-2.06668	27.09	-7.98298	
27.0913	0.00901233	27.0913	0.0102426	27.0913	0.234106	27.0913	-7.98298	
27.0925	0.0109046	27.0925	0.012758	27.0925	3.19226	27.0925	-8.96903	
27.0937	0.0096431	27.0937	0.0108715	27.0937	1.22016	27.0937	-6.33956	
27.095	0.0134277	27.095	0.012758	27.095	-3.05273	27.095	-5.35351	
27.0963	0.0140585	27.0963	0.0115003	27.0963	-7.32561	27.0963	-10.6124	
27.0975	0.0159508	27.0975	0.0108715	27.0975	-3.38141	27.0975	-6.99693	
27.0987	0.0134277	27.0987	0.0108715	27.0987	-2.06668	27.0987	-10.6124	
27.1	0.0134277	27.1	0.0115003	27.1	-0.42326	27.1	-8.31166	
27.1013	0.0165816	27.1013	0.0121292	27.1013	3.52094	27.1013	-14.228	
27.1025	0.0178432	27.1025	0.012758	27.1025	-5.02483	27.1025	-13.2419	
27.1038	0.0172124	27.1038	0.0115003	27.1038	-5.35351	27.1038	-15.5427	
27.105	0.0184739	27.105	0.0133869	27.105	-3.71009	27.105	-9.62639	
27.1062	0.0172124	27.1062	0.0133869	27.1062	-5.35351	27.1062	-11.2698	
27.1075	0.0165816	27.1075	0.0115003	27.1075	-2.06668	27.1075	-8.31166	
27.1088	0.0191047	27.1088	0.0140157	27.1088	-7.98298	27.1088	-8.64034	
27.11	0.0178432	27.11	0.0152735	27.11	0.56279	27.11	-6.01088	
27.1113	0.0172124	27.1113	0.0140157	27.1113	-3.38141	27.1113	-5.68219	
27.1125	0.0178432	27.1125	0.0133869	27.1125	-3.38141	27.1125	-6.33956	
27.1137	0.0146893	27.1137	0.0115003	27.1137	0.891473	27.1137	-13.5706	
27.115	0.012797	27.115	0.0102426	27.115	-6.01088	27.115	-6.33956	
27.1163	0.0140585	27.1163	0.0102426	27.1163	-5.35351	27.1163	-8.96903	
27.1175	0.0140585	27.1175	0.012758	27.1175	-6.01088	27.1175	-6.99693	
27.1188	0.0146893	27.1188	0.0115003	27.1188	-4.69614	27.1188	-8.31166	
27.12	0.0146893	27.12	0.0121292	27.12	-4.69614	27.12	-11.5985	
27.1212	0.0165816	27.1212	0.0146446	27.1212	-7.98298	27.1212	-15.214	
27.1225	0.0216278	27.1225	0.0203043	27.1225	-3.05273	27.1225	-7.98298	
27.1238	0.0165816	27.1238	0.0140157	27.1238	-1.08063	27.1238	-6.99693	
27.125	0.0165816	27.125	0.0152735	27.125	-4.03878	27.125	-8.96903	
27.1262	0.0197355	27.1262	0.0165312	27.1262	-3.05273	27.1262	-10.9411	
27.1275	0.0228893	27.1275	0.01716	27.1275	-3.05273	27.1275	-10.9411	
27.1288	0.0228893	27.1288	0.01716	27.1288	-3.38141	27.1288	-9.95508	
27.13	0.0197355	27.13	0.0165312	27.13	-8.31166	27.13	-10.2838	
27.1313	0.020997	27.1313	0.01716	27.1313	-5.02483	27.1313	-7.98298	
27.1325	0.0216278	27.1325	0.0184177	27.1325	-7.32561	27.1325	-10.2838	
27.1337	0.020997	27.1337	0.01716	27.1337	-5.68219	27.1337	-13.2419	
27.135	0.0197355	27.135	0.0165312	27.135	-10.2838	27.135	-11.9272	
27.1363	0.0191047	27.1363	0.0152735	27.1363	-5.02483	27.1363	-13.2419	
27.1375	0.0197355	27.1375	0.0165312	27.1375	-1.08063	27.1375	-10.6124	
27.1388	0.0235201	27.1388	0.0190466	27.1388	-8.96903	27.1388	-13.2419	
27.14	0.0222586	27.14	0.01716	27.14	-4.03878	27.14	-10.2838	
27.1412	0.0235201	27.1412	0.0177889	27.1412	-7.65429	27.1412	-8.31166	
27.1425	0.0279355	27.1425	0.021562	27.1425	-1.40931	27.1425	-10.6124	
27.1438	0.0216278	27.1438	0.01716	27.1438	-0.0945769	27.1438	-6.99693	
27.145	0.0216278	27.145	0.01716	27.145	-6.33956	27.145	-13.2419	
27.1463	0.0222586	27.1463	0.0184177	27.1463	-6.99693	27.1463	-11.5985	
27.1475	0.0191047	27.1475	0.0133869	27.1475	-2.06668	27.1475	-6.99693	
27.1487	0.0172124	27.1487	0.0115003	27.1487	-3.05273	27.1487	-8.64034	
27.15	0.0165816	27.15	0.0121292	27.15	-0.0945769	27.15	-9.29771	
27.1513	0.0165816	27.1513	0.0121292	27.1513	-5.02483	27.1513	-16.8574	
27.1525	0.0222586	27.1525	0.0177889	27.1525	-7.65429	27.1525	-4.69614	
27.1538	0.0184739	27.1538	0.0140157	27.1538	-2.06668	27.1538	-8.64034	
27.155	0.0197355	27.155	0.0133869	27.155	-5.02483	27.155	-10.9411	
27.1562	0.0172124	27.1562	0.0115003	27.1562	-3.05273	27.1562	-6.66824	
27.1575	0.0140585	27.1575	0.0108715	27.1575	-4.03878	27.1575	-0.42326	
27.1588	0.0134277	27.1588	0.0102426	27.1588	-4.36746	27.1588	-6.01088	
27.16	0.0146893	27.16	0.0115003	27.16	-4.69614	27.16	-6.66824	
27.1612	0.0165816	27.1612	0.0108715	27.1612	0.891473	27.1612	-6.99693	
27.1625	0.0165816	27.1625	0.0133869	27.1625	0.56279	27.1625	-8.31166	
27.1638	0.0159508	27.1638	0.0115003	27.1638	2.20621	27.1638	-5.68219	
27.165	0.0165816	27.165	0.0121292	27.165	-1.40931	27.165	-6.33956	
27.1663	0.0140585	27.1663	0.00835606	27.1663	-0.42326	27.1663	-10.9411	
27.1675	0.0146893	27.1675	0.0102426	27.1675	-1.08063	27.1675	-11.2698	
27.1687	0.0134277	27.1687	0.0102426	27.1687	-0.42326	27.1687	-7.32561	
27.17	0.0140585	27.17	0.00898491	27.17	-3.05273	27.17	-11.2698	
27.1713	0.0159508	27.1713	0.0108715	27.1713	-0.751943	27.1713	-8.31166	
27.1725	0.0216278	27.1725	0.0140157	27.1725	-4.36746	27.1725	-10.2838	
27.1738	0.0165816	27.1738	0.012758	27.1738	-0.751943	27.1738	-6.66824	
27.175	0.0172124	27.175	0.0108715	27.175	1.87752	27.175	-7.65429	
27.1762	0.0159508	27.1762	0.0115003	27.1762	2.53489	27.1762	-6.01088	
27.1775	0.0165816	27.1775	0.0108715	27.1775	-3.38141	27.1775	-11.2698	
27.1788	0.0153201	27.1788	0.0102426	27.1788	4.17831	27.1788	-4.69614	
27.18	0.0159508	27.18	0.00961376	27.18	2.20621	27.18	-6.66824	
27.1813	0.0165816	27.1813	0.00898491	27.1813	3.84962	27.1813	-9.62639	
27.1825	0.0178432	27.1825	0.0121292	27.1825	-2.72404	27.1825	-6.66824	
27.1837	0.0153201	27.1837	0.0108715	27.1837	3.84962	27.1837	-8.96903	
27.185	0.012797	27.185	0.0121292	27.185	-2.72404	27.185	-13.2419	
27.1863	0.0115354	27.1863	0.0115003	27.1863	-3.71009	27.1863	-6.99693	
27.1875	0.0109046	27.1875	0.0108715	27.1875	-3.05273	27.1875	-6.66824	
27.1887	0.012797	27.1887	0.0102426	27.1887	0.56279	27.1887	-4.03878	
27.19	0.0140585	27.19	0.00961376	27.19	3.19226	27.19	-10.9411	
27.1913	0.0140585	27.1913	0.00961376	27.1913	-7.98298	27.1913	-7.65429	
27.1925	0.0172124	27.1925	0.012758	27.1925	1.87752	27.1925	-5.35351	
27.1938	0.0140585	27.1938	0.0108715	27.1938	-6.01088	27.1938	-7.32561	
27.195	0.0153201	27.195	0.0102426	27.195	-0.42326	27.195	-9.95508	
27.1962	0.0159508	27.1962	0.0121292	27.1962	-1.40931	27.1962	-10.2838	
27.1975	0.0153201	27.1975	0.012758	27.1975	-3.05273	27.1975	-6.33956	
27.1988	0.0134277	27.1988	0.0115003	27.1988	-3.38141	27.1988	-7.65429	
27.2	0.0146893	27.2	0.0108715	27.2	-1.08063	27.2	-6.66824	
27.2013	0.0159508	27.2013	0.0102426	27.2013	-5.68219	27.2013	-11.5985	
27.2025	0.0184739	27.2025	0.012758	27.2025	-0.0945769	27.2025	-7.32561	
27.2037	0.0159508	27.2037	0.0102426	27.2037	0.234106	27.2037	-7.65429	
27.205	0.0178432	27.205	0.0146446	27.205	-0.42326	27.205	-7.32561	
27.2063	0.0172124	27.2063	0.0115003	27.2063	-0.42326	27.2063	-2.06668	
27.2075	0.0178432	27.2075	0.012758	27.2075	-1.40931	27.2075	-10.6124	
27.2088	0.0146893	27.2088	0.0115003	27.2088	-1.08063	27.2088	-10.2838	
27.21	0.0159508	27.21	0.0108715	27.21	-0.0945769	27.21	-6.33956	
27.2112	0.0235201	27.2112	0.0190466	27.2112	-6.33956	27.2112	-6.99693	
27.2125	0.0273047	27.2125	0.021562	27.2125	-3.71009	27.2125	-11.5985	
27.2138	0.0203662	27.2138	0.0159023	27.2138	-4.69614	27.2138	-7.98298	
27.215	0.0222586	27.215	0.0165312	27.215	-6.66824	27.215	-10.6124	
27.2163	0.0228893	27.2163	0.0165312	27.2163	-6.99693	27.2163	-13.2419	
27.2175	0.0247817	27.2175	0.01716	27.2175	-8.64034	27.2175	-14.228	
27.2187	0.0203662	27.2187	0.0177889	27.2187	-6.66824	27.2187	-13.8993	
27.22	0.0197355	27.22	0.0152735	27.22	-3.38141	27.22	-9.95508	
27.2213	0.0184739	27.2213	0.0140157	27.2213	-5.68219	27.2213	-10.9411	
27.2225	0.0228893	27.2225	0.0190466	27.2225	-2.72404	27.2225	-11.5985	
27.2237	0.0197355	27.2237	0.0140157	27.2237	-6.01088	27.2237	-11.5985	
27.225	0.0216278	27.225	0.0146446	27.225	-4.69614	27.225	-13.5706	
27.2263	0.0216278	27.2263	0.0152735	27.2263	-7.32561	27.2263	-9.62639	
27.2275	0.0222586	27.2275	0.0177889	27.2275	-7.65429	27.2275	-5.68219	
27.2288	0.020997	27.2288	0.0152735	27.2288	-5.68219	27.2288	-11.9272	
27.23	0.0222586	27.23	0.01716	27.23	-6.99693	27.23	-12.5845	
27.2312	0.020997	27.2312	0.0146446	27.2312	-6.99693	27.2312	-9.62639	
27.2325	0.0260432	27.2325	0.0177889	27.2325	-2.06668	27.2325	-8.64034	
27.2338	0.0222586	27.2338	0.0146446	27.2338	-4.36746	27.2338	-6.01088	
27.235	0.020997	27.235	0.0133869	27.235	-7.65429	27.235	-6.66824	
27.2363	0.020997	27.2363	0.0146446	27.2363	-5.35351	27.2363	-14.5566	
27.2375	0.0191047	27.2375	0.0133869	27.2375	-4.36746	27.2375	-11.9272	
27.2387	0.0197355	27.2387	0.0165312	27.2387	-7.32561	27.2387	-8.64034	
27.24	0.020997	27.24	0.01716	27.24	-7.65429	27.24	-13.5706	
27.2413	0.020997	27.2413	0.0177889	27.2413	-4.69614	27.2413	-11.2698	
27.2425	0.0241509	27.2425	0.0203043	27.2425	-7.32561	27.2425	-6.66824	
27.2438	0.0216278	27.2438	0.0152735	27.2438	-1.08063	27.2438	-7.65429	
27.245	0.0197355	27.245	0.0159023	27.245	-2.72404	27.245	-8.96903	
27.2462	0.0191047	27.2462	0.0152735	27.2462	3.19226	27.2462	-12.2559	
27.2475	0.0159508	27.2475	0.0133869	27.2475	0.56279	27.2475	-9.62639	
27.2488	0.0178432	27.2488	0.0140157	27.2488	-7.32561	27.2488	-10.6124	
27.25	0.0159508	27.25	0.012758	27.25	-6.66824	27.25	-7.65429	
27.2512	0.0184739	27.2512	0.012758	27.2512	-5.02483	27.2512	-5.02483	
27.2525	0.0178432	27.2525	0.0140157	27.2525	-7.65429	27.2525	-7.98298	
27.2538	0.0159508	27.2538	0.0115003	27.2538	-3.38141	27.2538	-13.2419	
27.255	0.0153201	27.255	0.0133869	27.255	-2.72404	27.255	0.56279	
27.2563	0.0121662	27.2563	0.0102426	27.2563	-1.40931	27.2563	-6.66824	
27.2575	0.0140585	27.2575	0.0108715	27.2575	-4.03878	27.2575	-12.2559	
27.2587	0.0153201	27.2587	0.012758	27.2587	-3.38141	27.2587	-5.68219	
27.26	0.0159508	27.26	0.0121292	27.26	-5.02483	27.26	-13.2419	
27.2613	0.0153201	27.2613	0.0115003	27.2613	3.19226	27.2613	-8.64034	
27.2625	0.0172124	27.2625	0.012758	27.2625	-3.05273	27.2625	-10.6124	
27.2638	0.0140585	27.2638	0.0102426	27.2638	-5.68219	27.2638	-9.29771	
27.265	0.0134277	27.265	0.0102426	27.265	-3.71009	27.265	-6.99693	
27.2662	0.0146893	27.2662	0.00961376	27.2662	-7.98298	27.2662	-7.98298	
27.2675	0.0153201	27.2675	0.0108715	27.2675	-2.39536	27.2675	-8.31166	
27.2688	0.0134277	27.2688	0.00898491	27.2688	-3.05273	27.2688	-10.9411	
27.27	0.0115354	27.27	0.0102426	27.27	-5.02483	27.27	-11.5985	
27.2713	0.0115354	27.2713	0.0102426	27.2713	-3.71009	27.2713	-7.32561	
27.2725	0.0153201	27.2725	0.0152735	27.2725	-6.01088	27.2725	-8.31166	
27.2737	0.012797	27.2737	0.0121292	27.2737	0.891473	27.2737	-6.66824	
27.275	0.0121662	27.275	0.0115003	27.275	-2.72404	27.275	-12.2559	
27.2763	0.0115354	27.2763	0.0108715	27.2763	-6.01088	27.2763	-9.62639	
27.2775	0.012797	27.2775	0.0115003	27.2775	-3.05273	27.2775	-6.01088	
27.2788	0.0146893	27.2788	0.0121292	27.2788	-4.03878	27.2788	-7.98298	
27.28	0.0153201	27.28	0.0102426	27.28	-3.71009	27.28	-6.99693	
27.2812	0.0140585	27.2812	0.0115003	27.2812	-6.01088	27.2812	-5.35351	
27.2825	0.0165816	27.2825	0.0115003	27.2825	-4.36746	27.2825	-13.2419	
27.2838	0.0134277	27.2838	0.0102426	27.2838	1.22016	27.2838	-10.2838	
27.285	0.0109046	27.285	0.00961376	27.285	0.234106	27.285	-8.31166	
27.2862	0.0109046	27.2862	0.00898491	27.2862	-3.05273	27.2862	-9.95508	
27.2875	0.0115354	27.2875	0.0102426	27.2875	-2.39536	27.2875	-7.32561	
27.2888	0.012797	27.2888	0.0102426	27.2888	-7.32561	27.2888	-7.98298	
27.29	0.0102739	27.29	0.0102426	27.29	0.891473	27.29	-5.68219	
27.2913	0.012797	27.2913	0.0102426	27.2913	-2.06668	27.2913	-10.6124	
27.2925	0.0146893	27.2925	0.012758	27.2925	-3.71009	27.2925	-7.32561	
27.2937	0.0121662	27.2937	0.0102426	27.2937	-2.39536	27.2937	-3.05273	
27.295	0.012797	27.295	0.0115003	27.295	6.47909	27.295	-9.29771	
27.2963	0.0134277	27.2963	0.012758	27.2963	-5.02483	27.2963	-6.99693	
27.2975	0.0140585	27.2975	0.0108715	27.2975	0.56279	27.2975	-7.65429	
27.2988	0.0140585	27.2988	0.0115003	27.2988	-2.39536	27.2988	-7.98298	
27.3	0.0172124	27.3	0.0121292	27.3	-8.64034	27.3	-12.5845	
27.3012	0.0241509	27.3012	0.0234486	27.3012	-3.05273	27.3012	-11.9272	
27.3025	0.0191047	27.3025	0.0133869	27.3025	-1.73799	27.3025	-11.2698	
27.3038	0.0191047	27.3038	0.0159023	27.3038	-5.35351	27.3038	-14.228	
27.305	0.0197355	27.305	0.0190466	27.305	2.86357	27.305	-6.99693	
27.3063	0.0159508	27.3063	0.0159023	27.3063	-3.38141	27.3063	-9.95508	
27.3075	0.0153201	27.3075	0.0159023	27.3075	-4.03878	27.3075	-8.31166	
27.3087	0.0140585	27.3087	0.0190466	27.3087	1.22016	27.3087	-8.96903	
27.31	0.0165816	27.31	0.0152735	27.31	-2.06668	27.31	-12.2559	
27.3113	0.0178432	27.3113	0.0159023	27.3113	-4.69614	27.3113	-10.2838	
27.3125	0.0184739	27.3125	0.0184177	27.3125	-2.39536	27.3125	-9.62639	
27.3137	0.0172124	27.3137	0.0152735	27.3137	-4.03878	27.3137	-8.64034	
27.315	0.0153201	27.315	0.0152735	27.315	-0.0945769	27.315	-10.2838	
27.3163	0.0172124	27.3163	0.0146446	27.3163	-8.64034	27.3163	-9.95508	
27.3175	0.0172124	27.3175	0.0165312	27.3175	-3.05273	27.3175	-9.29771	
27.3188	0.0172124	27.3188	0.0165312	27.3188	-6.99693	27.3188	-11.9272	
27.32	0.0184739	27.32	0.0140157	27.32	-10.2838	27.32	-12.5845	
27.3212	0.0184739	27.3212	0.0165312	27.3212	-8.64034	27.3212	-11.9272	
27.3225	0.0203662	27.3225	0.0177889	27.3225	-11.9272	27.3225	-10.2838	
27.3238	0.0172124	27.3238	0.0165312	27.3238	-6.33956	27.3238	-6.01088	
27.325	0.0178432	27.325	0.01716	27.325	-0.0945769	27.325	-9.95508	
