Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
28.4075	0.00332522	28.4075	0.0191047	28.4075	-42.166	28.4075	-19.4869	
28.4088	-0.000447905	28.4088	0.0172124	28.4088	-42.4947	28.4088	-22.1164	
28.41	-0.000447905	28.41	0.0146893	28.41	-47.0963	28.41	-26.0606	
28.4112	0.00018095	28.4112	0.012797	28.4112	-46.7676	28.4112	-22.7737	
28.4125	0.00143866	28.4125	0.0134277	28.4125	-43.1521	28.4125	-25.0745	
28.4138	0.00332522	28.4138	0.0134277	28.4138	-39.2079	28.4138	-18.8295	
28.415	0.00458293	28.415	0.0178432	28.415	-37.5645	28.415	-10.9411	
28.4163	0.00709835	28.4163	0.0203662	28.4163	-41.18	28.4163	-7.98298	
28.4175	0.0115003	28.4175	0.0203662	28.4175	-37.8932	28.4175	-4.03878	
28.4187	0.0115003	28.4187	0.0197355	28.4187	-33.2916	28.4187	-4.03878	
28.42	0.00961376	28.42	0.0178432	28.42	-38.2218	28.42	-5.02483	
28.4213	0.00961376	28.4213	0.0222586	28.4213	-36.9071	28.4213	-3.05273	
28.4225	0.0108715	28.4225	0.020997	28.4225	-42.8234	28.4225	-12.9132	
28.4238	0.00961376	28.4238	0.0197355	28.4238	-40.8513	28.4238	-19.1582	
28.425	0.0102426	28.425	0.0178432	28.425	-44.7955	28.425	-21.1303	
28.4262	0.0115003	28.4262	0.0178432	28.4262	-43.4808	28.4262	-26.3892	
28.4275	0.0152735	28.4275	0.0178432	28.4275	-41.8374	28.4275	-24.7458	
28.4288	0.0133869	28.4288	0.0165816	28.4288	-39.5366	28.4288	-24.4171	
28.43	0.0108715	28.43	0.0121662	28.43	-40.5226	28.43	-24.7458	
28.4313	0.0133869	28.4313	0.0146893	28.4313	-38.8792	28.4313	-12.2559	
28.4325	0.0159023	28.4325	0.0172124	28.4325	-37.2358	28.4325	-10.6124	
28.4337	0.0177889	28.4337	0.0191047	28.4337	-39.8653	28.4337	-6.01088	
28.435	0.0190466	28.435	0.0216278	28.435	-40.5226	28.435	-4.69614	
28.4363	0.0240774	28.4363	0.0228893	28.4363	-38.2218	28.4363	-7.65429	
28.4375	0.0265928	28.4375	0.0285663	28.4375	-43.4808	28.4375	-7.32561	
28.4387	0.0184177	28.4387	0.0228893	28.4387	-38.5505	28.4387	-10.9411	
28.44	0.0159023	28.44	0.0203662	28.44	-33.949	28.44	-20.8016	
28.4413	0.0159023	28.4413	0.0197355	28.4413	-42.4947	28.4413	-21.7877	
28.4425	0.0165312	28.4425	0.0184739	28.4425	-40.5226	28.4425	-27.3753	
28.4438	0.0152735	28.4438	0.0197355	28.4438	-35.5924	28.4438	-26.0606	
28.445	0.012758	28.445	0.0140585	28.445	-40.5226	28.445	-23.4311	
28.4462	0.0133869	28.4462	0.0159508	28.4462	-44.4668	28.4462	-28.69	
28.4475	0.0165312	28.4475	0.0228893	28.4475	-43.1521	28.4475	-16.2001	
28.4488	0.0165312	28.4488	0.0241509	28.4488	-38.5505	28.4488	-9.95508	
28.45	0.0165312	28.45	0.0222586	28.45	-36.2497	28.45	-8.96903	
28.4513	0.01716	28.4513	0.0216278	28.4513	-37.8932	28.4513	-3.71009	
28.4525	0.0177889	28.4525	0.020997	28.4525	-37.8932	28.4525	-6.99693	
28.4537	0.01716	28.4537	0.0178432	28.4537	-33.2916	28.4537	-5.68219	
28.455	0.0190466	28.455	0.0216278	28.455	-30.6621	28.455	-6.99693	
28.4563	0.0165312	28.4563	0.0228893	28.4563	-40.5226	28.4563	-17.8435	
28.4575	0.0159023	28.4575	0.026674	28.4575	-38.5505	28.4575	-21.1303	
28.4588	0.0133869	28.4588	0.0235201	28.4588	-39.5366	28.4588	-24.0885	
28.46	0.012758	28.46	0.0191047	28.46	-42.8234	28.46	-27.704	
28.4612	0.0115003	28.4612	0.0172124	28.4612	-35.5924	28.4612	-25.0745	
28.4625	0.012758	28.4625	0.0165816	28.4625	-38.8792	28.4625	-27.3753	
28.4638	0.012758	28.4638	0.0203662	28.4638	-31.3195	28.4638	-20.8016	
28.465	0.0140157	28.465	0.0228893	28.465	-41.18	28.465	-10.9411	
28.4663	0.0146446	28.4663	0.0241509	28.4663	-40.1939	28.4663	-9.62639	
28.4675	0.0146446	28.4675	0.0260432	28.4675	-35.9211	28.4675	-4.36746	
28.4687	0.0184177	28.4687	0.0310894	28.4687	-37.2358	28.4687	-5.02483	
28.47	0.0133869	28.47	0.0260432	28.47	-38.5505	28.47	-7.32561	
28.4713	0.0140157	28.4713	0.0247817	28.4713	-34.6063	28.4713	-3.05273	
28.4725	0.012758	28.4725	0.0235201	28.4725	-31.6482	28.4725	-15.214	
28.4737	0.0077272	28.4737	0.0184739	28.4737	-37.5645	28.4737	-19.4869	
28.475	0.00584064	28.475	0.0203662	28.475	-34.935	28.475	-21.1303	
28.4763	0.00709835	28.4763	0.0172124	28.4763	-39.5366	28.4763	-25.4032	
28.4775	0.00646949	28.4775	0.0153201	28.4775	-35.2637	28.4775	-24.0885	
28.4788	0.00332522	28.4788	0.0134277	28.4788	-38.2218	28.4788	-23.7598	
28.48	0.00332522	28.48	0.0121662	28.48	-36.2497	28.48	-23.4311	
28.4812	0.00521178	28.4812	0.0165816	28.4812	-32.6342	28.4812	-10.9411	
28.4825	0.00709835	28.4825	0.0153201	28.4825	-35.9211	28.4825	-9.29771	
28.4838	0.00835606	28.4838	0.0159508	28.4838	-30.3334	28.4838	-6.01088	
28.485	0.0077272	28.485	0.0140585	28.485	-28.3613	28.485	-2.72404	
28.4863	0.0077272	28.4863	0.0140585	28.4863	-33.6203	28.4863	-4.36746	
28.4875	0.0102426	28.4875	0.0191047	28.4875	-30.6621	28.4875	-3.38141	
28.4887	0.00709835	28.4887	0.0165816	28.4887	-30.9908	28.4887	-8.64034	
28.49	0.00584064	28.49	0.012797	28.49	-31.9769	28.49	-18.8295	
28.4913	0.00646949	28.4913	0.0115354	28.4913	-36.2497	28.4913	-19.8156	
28.4925	0.0077272	28.4925	0.0121662	28.4925	-39.8653	28.4925	-25.0745	
28.4938	0.0077272	28.4938	0.0121662	28.4938	-34.935	28.4938	-24.0885	
28.495	0.0077272	28.495	0.0153201	28.495	-37.5645	28.495	-23.7598	
28.4962	0.00835606	28.4962	0.0140585	28.4962	-36.2497	28.4962	-25.4032	
28.4975	0.0108715	28.4975	0.0172124	28.4975	-31.3195	28.4975	-15.214	
28.4988	0.00961376	28.4988	0.0159508	28.4988	-35.9211	28.4988	-8.96903	
28.5	0.0102426	28.5	0.0172124	28.5	-33.2916	28.5	-6.66824	
28.5012	0.0121292	28.5012	0.0191047	28.5012	-25.7319	28.5012	-2.39536	
28.5025	0.0140157	28.5025	0.0216278	28.5025	-33.6203	28.5025	-4.36746	
28.5038	0.0140157	28.5038	0.0178432	28.5038	-33.949	28.5038	-3.38141	
28.505	0.0140157	28.505	0.0159508	28.505	-31.6482	28.505	-5.02483	
28.5063	0.0140157	28.5063	0.0159508	28.5063	-34.935	28.5063	-16.5287	
28.5075	0.012758	28.5075	0.0159508	28.5075	-34.6063	28.5075	-19.4869	
28.5087	0.0102426	28.5087	0.0140585	28.5087	-32.6342	28.5087	-22.445	
28.51	0.0115003	28.51	0.0178432	28.51	-31.3195	28.51	-25.7319	
28.5113	0.012758	28.5113	0.0197355	28.5113	-37.2358	28.5113	-22.1164	
28.5125	0.00961376	28.5125	0.0172124	28.5125	-35.9211	28.5125	-25.0745	
28.5138	0.0108715	28.5138	0.0165816	28.5138	-30.0048	28.5138	-18.5008	
28.515	0.0133869	28.515	0.0184739	28.515	-26.0606	28.515	-9.62639	
28.5162	0.0133869	28.5162	0.0178432	28.5162	-32.3055	28.5162	-7.98298	
28.5175	0.0146446	28.5175	0.0184739	28.5175	-28.69	28.5175	-3.71009	
28.5188	0.0146446	28.5188	0.0191047	28.5188	-26.0606	28.5188	-3.71009	
28.52	0.0108715	28.52	0.0178432	28.52	-29.0187	28.52	-5.02483	
28.5213	0.0108715	28.5213	0.0203662	28.5213	-27.0466	28.5213	-2.06668	
28.5225	0.0108715	28.5225	0.0184739	28.5225	-27.704	28.5225	-13.5706	
28.5237	0.00898491	28.5237	0.0165816	28.5237	-32.3055	28.5237	-18.8295	
28.525	0.00961376	28.525	0.0165816	28.525	-32.3055	28.525	-21.1303	
28.5263	0.00709835	28.5263	0.0140585	28.5263	-33.6203	28.5263	-25.7319	
28.5275	0.00835606	28.5275	0.0159508	28.5275	-31.6482	28.5275	-24.4171	
28.5288	0.00521178	28.5288	0.0121662	28.5288	-29.6761	28.5288	-23.1024	
28.53	0.00395408	28.53	0.0102739	28.53	-36.2497	28.53	-22.7737	
28.5312	0.00709835	28.5312	0.0134277	28.5312	-29.0187	28.5312	-10.9411	
28.5325	0.0077272	28.5325	0.0140585	28.5325	-25.7319	28.5325	-9.29771	
28.5338	0.00898491	28.5338	0.0172124	28.5338	-23.7598	28.5338	-5.02483	
28.535	0.00961376	28.535	0.0203662	28.535	-28.69	28.535	-3.05273	
28.5362	0.0115003	28.5362	0.0172124	28.5362	-26.3892	28.5362	-5.02483	
28.5375	0.0115003	28.5375	0.0159508	28.5375	-28.0327	28.5375	-4.03878	
28.5388	0.0146446	28.5388	0.0197355	28.5388	-25.7319	28.5388	-11.5985	
28.54	0.0121292	28.54	0.0184739	28.54	-32.3055	28.54	-20.4729	
28.5413	0.0115003	28.5413	0.0178432	28.5413	-29.3474	28.5413	-21.7877	
28.5425	0.012758	28.5425	0.0203662	28.5425	-29.0187	28.5425	-27.0466	
28.5437	0.0146446	28.5437	0.0228893	28.5437	-30.9908	28.5437	-26.3892	
28.545	0.0146446	28.545	0.0184739	28.545	-33.949	28.545	-25.4032	
28.5463	0.01716	28.5463	0.0178432	28.5463	-33.2916	28.5463	-29.0187	
28.5475	0.0184177	28.5475	0.0191047	28.5475	-34.2776	28.5475	-16.8574	
28.5488	0.0203043	28.5488	0.0184739	28.5488	-29.3474	28.5488	-9.95508	
28.55	0.0159023	28.55	0.0153201	28.55	-25.4032	28.55	-8.96903	
28.5512	0.0196754	28.5512	0.0178432	28.5512	-25.7319	28.5512	-3.38141	
28.5525	0.0209331	28.5525	0.0197355	28.5525	-28.0327	28.5525	-7.65429	
28.5538	0.0209331	28.5538	0.020997	28.5538	-25.4032	28.5538	-5.68219	
28.555	0.0196754	28.555	0.0197355	28.555	-24.7458	28.555	-7.32561	
28.5563	0.0196754	28.5563	0.0172124	28.5563	-28.3613	28.5563	-17.5148	
28.5575	0.0184177	28.5575	0.0153201	28.5575	-30.9908	28.5575	-20.8016	
28.5587	0.0165312	28.5587	0.0153201	28.5587	-32.6342	28.5587	-24.0885	
28.56	0.0184177	28.56	0.0178432	28.56	-30.6621	28.56	-27.3753	
28.5613	0.0152735	28.5613	0.0165816	28.5613	-28.69	28.5613	-23.7598	
28.5625	0.0152735	28.5625	0.0191047	28.5625	-30.3334	28.5625	-26.7179	
28.5637	0.0159023	28.5637	0.0216278	28.5637	-29.0187	28.5637	-19.8156	
28.565	0.0165312	28.565	0.0216278	28.565	-24.7458	28.565	-11.2698	
28.5663	0.01716	28.5663	0.0191047	28.5663	-24.0885	28.5663	-9.29771	
28.5675	0.01716	28.5675	0.0203662	28.5675	-26.0606	28.5675	-5.35351	
28.5688	0.0184177	28.5688	0.020997	28.5688	-21.459	28.5688	-6.33956	
28.57	0.0133869	28.57	0.0165816	28.57	-22.7737	28.57	-6.33956	
28.5712	0.0108715	28.5712	0.0140585	28.5712	-21.1303	28.5712	-1.73799	
28.5725	0.0133869	28.5725	0.0153201	28.5725	-24.7458	28.5725	-15.5427	
28.5738	0.0108715	28.5738	0.0121662	28.5738	-27.0466	28.5738	-19.1582	
28.575	0.00898491	28.575	0.012797	28.575	-29.6761	28.575	-24.4171	
28.5763	0.00584064	28.5763	0.0096431	28.5763	-27.0466	28.5763	-25.7319	
28.5775	0.00646949	28.5775	0.0096431	28.5775	-26.0606	28.5775	-24.0885	
28.5787	0.00269637	28.5787	0.00585846	28.5787	-25.0745	28.5787	-23.1024	
28.58	0.00269637	28.58	0.00648923	28.58	-24.4171	28.58	-22.7737	
28.5813	0.00521178	28.5813	0.00901233	28.5813	-17.1861	28.5813	-10.6124	
28.5825	0.00521178	28.5825	0.0109046	28.5825	-24.0885	28.5825	-8.31166	
28.5838	0.0077272	28.5838	0.0115354	28.5838	-20.8016	28.5838	-5.02483	
28.585	0.00961376	28.585	0.0134277	28.585	-19.8156	28.585	-3.71009	
28.5862	0.0108715	28.5862	0.0121662	28.5862	-19.4869	28.5862	-5.02483	
28.5875	0.00961376	28.5875	0.0115354	28.5875	-14.228	28.5875	-4.36746	
28.5888	0.00835606	28.5888	0.0096431	28.5888	-21.459	28.5888	-8.96903	
28.59	0.0102426	28.59	0.0115354	28.59	-22.7737	28.59	-20.1443	
28.5913	0.0077272	28.5913	0.0096431	28.5913	-27.0466	28.5913	-19.1582	
28.5925	0.00709835	28.5925	0.00838155	28.5925	-25.7319	28.5925	-24.4171	
28.5937	0.0102426	28.5937	0.0115354	28.5937	-27.704	28.5937	-24.4171	
28.595	0.00835606	28.595	0.00901233	28.595	-24.4171	28.595	-22.7737	
28.5963	0.0077272	28.5963	0.0096431	28.5963	-27.0466	28.5963	-25.0745	
28.5975	0.00835606	28.5975	0.0102739	28.5975	-22.445	28.5975	-14.8853	
28.5987	0.0108715	28.5987	0.0121662	28.5987	-15.8714	28.5987	-8.31166	
28.6	0.0108715	28.6	0.0121662	28.6	-20.1443	28.6	-6.99693	
28.6013	0.0108715	28.6013	0.0146893	28.6013	-18.1722	28.6013	-1.73799	
28.6025	0.0146446	28.6025	0.0159508	28.6025	-15.214	28.6025	-5.68219	
28.6038	0.0152735	28.6038	0.0159508	28.6038	-23.4311	28.6038	-4.03878	
28.605	0.0177889	28.605	0.0165816	28.605	-20.4729	28.605	-6.66824	
28.6062	0.0121292	28.6062	0.00775078	28.6062	-19.8156	28.6062	-16.8574	
28.6075	0.0115003	28.6075	0.00838155	28.6075	-17.1861	28.6075	-19.8156	
28.6088	0.00961376	28.6088	0.00838155	28.6088	-21.7877	28.6088	-20.8016	
28.61	0.0077272	28.61	0.00838155	28.61	-20.4729	28.61	-25.4032	
28.6113	0.00961376	28.6113	0.0109046	28.6113	-17.1861	28.6113	-22.445	
28.6125	0.00835606	28.6125	0.0115354	28.6125	-23.4311	28.6125	-25.0745	
28.6137	0.0121292	28.6137	0.0140585	28.6137	-18.5008	28.6137	-19.1582	
28.615	0.0121292	28.615	0.012797	28.615	-16.2001	28.615	-9.62639	
28.6163	0.0140157	28.6163	0.00775078	28.6163	-13.8993	28.6163	-7.98298	
28.6175	0.0121292	28.6175	0.00838155	28.6175	-14.8853	28.6175	-3.71009	
28.6188	0.0159023	28.6188	0.012797	28.6188	-16.2001	28.6188	-4.69614	
28.62	0.012758	28.62	0.0115354	28.62	-16.8574	28.62	-4.36746	
28.6212	0.012758	28.6212	0.0102739	28.6212	-13.5706	28.6212	-2.39536	
28.6225	0.012758	28.6225	0.00775078	28.6225	-18.1722	28.6225	-13.5706	
28.6238	0.0133869	28.6238	0.00838155	28.6238	-23.1024	28.6238	-19.1582	
28.625	0.0115003	28.625	0.00775078	28.625	-19.8156	28.625	-20.8016	
28.6262	0.00898491	28.6262	0.00838155	28.6262	-21.1303	28.6262	-25.4032	
28.6275	0.00961376	28.6275	0.0096431	28.6275	-20.1443	28.6275	-23.4311	
28.6288	0.00961376	28.6288	0.00775078	28.6288	-20.4729	28.6288	-23.4311	
28.63	0.00835606	28.63	0.00522769	28.63	-16.5287	28.63	-22.7737	
28.6313	0.0121292	28.6313	0.00775078	28.6313	-18.8295	28.6313	-10.2838	
28.6325	0.0133869	28.6325	0.00712001	28.6325	-16.8574	28.6325	-8.96903	
28.6337	0.0140157	28.6337	0.0109046	28.6337	-17.5148	28.6337	-5.35351	
28.635	0.0140157	28.635	0.0115354	28.635	-14.228	28.635	-4.03878	
28.6363	0.0159023	28.6363	0.0121662	28.6363	-13.8993	28.6363	-5.35351	
28.6375	0.0133869	28.6375	0.0102739	28.6375	-12.9132	28.6375	-3.38141	
28.6388	0.0108715	28.6388	0.0096431	28.6388	-16.5287	28.6388	-8.64034	
28.64	0.00898491	28.64	0.00838155	28.64	-17.1861	28.64	-18.5008	
28.6412	0.0077272	28.6412	0.00838155	28.6412	-15.5427	28.6412	-19.1582	
28.6425	0.0133869	28.6425	0.0134277	28.6425	-20.4729	28.6425	-26.7179	
28.6438	0.012758	28.6438	0.0140585	28.6438	-18.1722	28.6438	-27.0466	
28.645	0.012758	28.645	0.012797	28.645	-23.4311	28.645	-25.0745	
28.6463	0.0121292	28.6463	0.012797	28.6463	-19.4869	28.6463	-27.0466	
28.6475	0.012758	28.6475	0.0121662	28.6475	-20.1443	28.6475	-15.8714	
28.6487	0.012758	28.6487	0.0109046	28.6487	-16.5287	28.6487	-9.95508	
28.65	0.0140157	28.65	0.0109046	28.65	-17.8435	28.65	-8.64034	
28.6513	0.0152735	28.6513	0.0146893	28.6513	-14.5566	28.6513	-3.05273	
28.6525	0.01716	28.6525	0.0191047	28.6525	-18.8295	28.6525	-7.32561	
28.6538	0.0190466	28.6538	0.0165816	28.6538	-11.9272	28.6538	-5.35351	
28.655	0.0240774	28.655	0.0254124	28.655	-14.8853	28.655	-6.33956	
28.6562	0.0159023	28.6562	0.0153201	28.6562	-19.8156	28.6562	-17.8435	
28.6575	0.0152735	28.6575	0.0134277	28.6575	-11.5985	28.6575	-20.8016	
28.6588	0.0146446	28.6588	0.0121662	28.6588	-9.95508	28.6588	-22.7737	
28.66	0.0140157	28.66	0.0096431	28.66	-15.214	28.66	-27.3753	
28.6612	0.0152735	28.6612	0.0159508	28.6612	-18.8295	28.6612	-23.4311	
28.6625	0.0159023	28.6625	0.0172124	28.6625	-11.5985	28.6625	-26.0606	
28.6638	0.0190466	28.6638	0.020997	28.6638	-9.29771	28.6638	-20.1443	
28.665	0.0196754	28.665	0.0184739	28.665	-20.8016	28.665	-10.6124	
28.6663	0.0228197	28.6663	0.0184739	28.6663	-16.8574	28.6663	-8.96903	
28.6675	0.0234486	28.6675	0.0159508	28.6675	-13.2419	28.6675	-5.35351	
28.6687	0.0291082	28.6687	0.0203662	28.6687	-5.68219	28.6687	-6.33956	
28.67	0.0228197	28.67	0.0153201	28.67	-9.62639	28.67	-6.33956	
28.6713	0.0234486	28.6713	0.0197355	28.6713	-11.9272	28.6713	-2.39536	
28.6725	0.025964	28.6725	0.0216278	28.6725	-19.1582	28.6725	-15.5427	
28.6738	0.0253351	28.6738	0.0184739	28.6738	-11.9272	28.6738	-20.4729	
28.675	0.0247063	28.675	0.0197355	28.675	-18.1722	28.675	-22.7737	
28.6762	0.0196754	28.6762	0.012797	28.6762	-18.8295	28.6762	-25.4032	
28.6775	0.025964	28.6775	0.0203662	28.6775	-20.8016	28.6775	-25.0745	
28.6788	0.0165312	28.6788	0.00712001	28.6788	-17.1861	28.6788	-23.4311	
28.68	0.0121292	28.68	0.00459691	28.68	-18.1722	28.68	-22.7737	
28.6813	0.0102426	28.6813	0.00585846	28.6813	-17.8435	28.6813	-10.2838	
28.6825	0.00835606	28.6825	0.00585846	28.6825	-11.9272	28.6825	-8.64034	
28.6837	0.0077272	28.6837	0.00838155	28.6837	-11.9272	28.6837	-5.35351	
28.685	0.00709835	28.685	0.00522769	28.685	-10.2838	28.685	-2.39536	
28.6863	0.0077272	28.6863	0.00712001	28.6863	-11.5985	28.6863	-4.69614	
28.6875	0.00584064	28.6875	0.00712001	28.6875	-10.9411	28.6875	-3.05273	
28.6887	0.00709835	28.6887	0.00775078	28.6887	-14.228	28.6887	-8.31166	
28.69	0.00521178	28.69	0.00712001	28.69	-15.5427	28.69	-18.1722	
28.6913	0.00646949	28.6913	0.00838155	28.6913	-14.5566	28.6913	-18.8295	
28.6925	0.00835606	28.6925	0.00712001	28.6925	-14.5566	28.6925	-24.7458	
28.6938	0.0108715	28.6938	0.00585846	28.6938	-18.5008	28.6938	-24.7458	
28.695	0.0121292	28.695	0.00585846	28.695	-16.8574	28.695	-23.1024	
28.6962	0.012758	28.6962	0.00648923	28.6962	-16.8574	28.6962	-24.0885	
28.6975	0.012758	28.6975	0.0102739	28.6975	-14.228	28.6975	-13.8993	
28.6988	0.0121292	28.6988	0.012797	28.6988	-10.9411	28.6988	-7.98298	
28.7	0.0115003	28.7	0.012797	28.7	-11.2698	28.7	-6.66824	
28.7013	0.00961376	28.7013	0.0146893	28.7013	-9.29771	28.7013	-0.42326	
28.7025	0.0102426	28.7025	0.0165816	28.7025	-13.2419	28.7025	-4.69614	
28.7037	0.00961376	28.7037	0.0184739	28.7037	-11.2698	28.7037	-5.02483	
28.705	0.00898491	28.705	0.0184739	28.705	-14.8853	28.705	-5.35351	
28.7063	0.00709835	28.7063	0.0178432	28.7063	-14.8853	28.7063	-16.2001	
28.7075	0.00521178	28.7075	0.0146893	28.7075	-17.8435	28.7075	-18.5008	
28.7088	0.00521178	28.7088	0.0140585	28.7088	-15.5427	28.7088	-22.1164	
28.71	0.00584064	28.71	0.0146893	28.71	-16.8574	28.71	-25.4032	
28.7112	0.00646949	28.7112	0.0134277	28.7112	-18.8295	28.7112	-21.7877	
28.7125	0.0077272	28.7125	0.0146893	28.7125	-16.8574	28.7125	-24.4171	
28.7138	0.00898491	28.7138	0.012797	28.7138	-15.214	28.7138	-18.8295	
28.715	0.0121292	28.715	0.012797	28.715	-8.96903	28.715	-8.64034	
28.7163	0.012758	28.7163	0.0146893	28.7163	-15.5427	28.7163	-6.66824	
28.7175	0.0121292	28.7175	0.0153201	28.7175	-12.2559	28.7175	-2.39536	
28.7187	0.0115003	28.7187	0.0165816	28.7187	-12.2559	28.7187	-3.05273	
28.72	0.0121292	28.72	0.0197355	28.72	-10.2838	28.72	-4.69614	
28.7213	0.0115003	28.7213	0.0216278	28.7213	-11.5985	28.7213	-1.40931	
28.7225	0.0102426	28.7225	0.0191047	28.7225	-16.2001	28.7225	-12.9132	
28.7237	0.0077272	28.7237	0.0146893	28.7237	-14.8853	28.7237	-19.4869	
28.725	0.0077272	28.725	0.0146893	28.725	-15.214	28.725	-20.4729	
28.7263	0.00709835	28.7263	0.012797	28.7263	-19.8156	28.7263	-24.7458	
28.7275	0.0077272	28.7275	0.0134277	28.7275	-19.1582	28.7275	-23.4311	
28.7288	0.00646949	28.7288	0.0109046	28.7288	-18.5008	28.7288	-23.1024	
28.73	0.00898491	28.73	0.0134277	28.73	-16.2001	28.73	-22.445	
28.7312	0.00835606	28.7312	0.0134277	28.7312	-12.5845	28.7312	-9.95508	
28.7325	0.0108715	28.7325	0.0146893	28.7325	-14.228	28.7325	-9.62639	
28.7338	0.0133869	28.7338	0.0165816	28.7338	-13.5706	28.7338	-6.01088	
28.735	0.0133869	28.735	0.0165816	28.735	-10.2838	28.735	-3.38141	
28.7363	0.0159023	28.7363	0.0184739	28.7363	-9.95508	28.7363	-5.35351	
28.7375	0.0146446	28.7375	0.0153201	28.7375	-12.9132	28.7375	-2.72404	
28.7387	0.0108715	28.7387	0.0121662	28.7387	-9.95508	28.7387	-8.31166	
28.74	0.0115003	28.74	0.012797	28.74	-16.5287	28.74	-17.8435	
28.7413	0.00835606	28.7413	0.012797	28.7413	-10.6124	28.7413	-18.5008	
28.7425	0.0077272	28.7425	0.0153201	28.7425	-17.1861	28.7425	-24.0885	
28.7438	0.00646949	28.7438	0.0140585	28.7438	-16.5287	28.7438	-25.0745	
28.745	0.00646949	28.745	0.012797	28.745	-16.2001	28.745	-23.4311	
28.7462	0.0077272	28.7462	0.00901233	28.7462	-21.7877	28.7462	-24.7458	
28.7475	0.0121292	28.7475	0.0140585	28.7475	-14.228	28.7475	-15.214	
28.7488	0.0121292	28.7488	0.0153201	28.7488	-5.35351	28.7488	-9.29771	
28.75	0.0146446	28.75	0.0191047	28.75	-16.5287	28.75	-8.31166	
28.7512	0.0152735	28.7512	0.0191047	28.7512	-11.5985	28.7512	-3.38141	
28.7525	0.0184177	28.7525	0.0222586	28.7525	-12.5845	28.7525	-6.66824	
28.7538	0.0190466	28.7538	0.0197355	28.7538	-15.214	28.7538	-5.02483	
28.755	0.0177889	28.755	0.0184739	28.755	-15.214	28.755	-6.01088	
28.7563	0.0165312	28.7563	0.0178432	28.7563	-19.4869	28.7563	-17.5148	
28.7575	0.012758	28.7575	0.0146893	28.7575	-12.5845	28.7575	-20.1443	
28.7587	0.0108715	28.7587	0.0146893	28.7587	-13.8993	28.7587	-23.1024	
28.76	0.012758	28.76	0.0159508	28.76	-19.1582	28.76	-27.3753	
28.7613	0.0140157	28.7613	0.0184739	28.7613	-23.4311	28.7613	-24.7458	
28.7625	0.01716	28.7625	0.0184739	28.7625	-21.1303	28.7625	-25.7319	
28.7638	0.0108715	28.7638	0.0146893	28.7638	-18.1722	28.7638	-19.8156	
28.765	0.0146446	28.765	0.0172124	28.765	-14.228	28.765	-10.9411	
28.7662	0.0159023	28.7662	0.0172124	28.7662	-19.1582	28.7662	-8.31166	
28.7675	0.0159023	28.7675	0.0197355	28.7675	-12.2559	28.7675	-4.36746	
28.7688	0.0152735	28.7688	0.0216278	28.7688	-12.9132	28.7688	-4.36746	
28.77	0.0146446	28.77	0.020997	28.77	-13.8993	28.77	-6.99693	
28.7713	0.0159023	28.7713	0.0197355	28.7713	-16.2001	28.7713	-2.72404	
28.7725	0.0159023	28.7725	0.0178432	28.7725	-13.8993	28.7725	-15.214	
28.7737	0.0177889	28.7737	0.0178432	28.7737	-21.459	28.7737	-23.4311	
28.775	0.0177889	28.775	0.0197355	28.775	-17.5148	28.775	-23.4311	
28.7763	0.0146446	28.7763	0.0140585	28.7763	-21.1303	28.7763	-26.0606	
28.7775	0.0115003	28.7775	0.012797	28.7775	-20.8016	28.7775	-24.4171	
28.7788	0.01716	28.7788	0.0184739	28.7788	-18.5008	28.7788	-25.4032	
28.78	0.0140157	28.78	0.0153201	28.78	-19.1582	28.78	-24.4171	
28.7812	0.00961376	28.7812	0.0140585	28.7812	-18.1722	28.7812	-12.5845	
28.7825	0.0133869	28.7825	0.0165816	28.7825	-15.214	28.7825	-8.96903	
28.7838	0.012758	28.7838	0.0159508	28.7838	-12.2559	28.7838	-5.02483	
28.785	0.0140157	28.785	0.0159508	28.785	-12.5845	28.785	-2.39536	
28.7862	0.0165312	28.7862	0.0178432	28.7862	-10.9411	28.7862	-5.35351	
28.7875	0.0140157	28.7875	0.0153201	28.7875	-7.98298	28.7875	-3.71009	
28.7888	0.0115003	28.7888	0.012797	28.7888	-13.8993	28.7888	-7.98298	
28.79	0.0102426	28.79	0.0121662	28.79	-19.8156	28.79	-18.5008	
28.7913	0.00961376	28.7913	0.0102739	28.7913	-15.8714	28.7913	-18.8295	
28.7925	0.00961376	28.7925	0.0115354	28.7925	-16.5287	28.7925	-25.0745	
28.7937	0.00898491	28.7937	0.0121662	28.7937	-15.8714	28.7937	-23.7598	
28.795	0.0115003	28.795	0.0165816	28.795	-14.8853	28.795	-22.445	
28.7963	0.0121292	28.7963	0.0172124	28.7963	-17.5148	28.7963	-26.7179	
28.7975	0.0121292	28.7975	0.0165816	28.7975	-16.2001	28.7975	-15.214	
28.7988	0.00898491	28.7988	0.0121662	28.7988	-13.2419	28.7988	-7.65429	
28.8	0.00961376	28.8	0.0134277	28.8	-6.99693	28.8	-7.32561	
28.8012	0.0115003	28.8012	0.0172124	28.8012	-9.29771	28.8012	-0.751943	
28.8025	0.0140157	28.8025	0.0197355	28.8025	-13.5706	28.8025	-5.02483	
28.8038	0.00961376	28.8038	0.0191047	28.8038	-13.5706	28.8038	-3.38141	
