Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
15.5512	0.0121292	15.5512	0.0159508	15.5512	-85.5522	15.5512	-21.1303	
15.5525	0.0152735	15.5525	0.0159508	15.5525	-95.0841	15.5525	-12.9132	
15.5538	0.0152735	15.5538	0.0121662	15.5538	-87.853	15.5538	-11.9272	
15.555	0.0165312	15.555	0.0146893	15.555	-88.1817	15.555	-7.98298	
15.5563	0.0152735	15.5563	0.0165816	15.5563	-88.8391	15.5563	-7.65429	
15.5575	0.0152735	15.5575	0.0178432	15.5575	-90.4825	15.5575	-7.65429	
15.5587	0.0140157	15.5587	0.0159508	15.5587	-82.5941	15.5587	-5.68219	
15.56	0.0152735	15.56	0.0146893	15.56	-88.5104	15.56	-16.8574	
15.5613	0.0133869	15.5613	0.0109046	15.5613	-89.1678	15.5613	-22.1164	
15.5625	0.0140157	15.5625	0.0134277	15.5625	-89.8251	15.5625	-23.1024	
15.5638	0.0121292	15.5638	0.0115354	15.5638	-90.1538	15.5638	-26.7179	
15.565	0.0115003	15.565	0.0102739	15.565	-92.1259	15.565	-24.4171	
15.5663	0.0108715	15.5663	0.0121662	15.5663	-89.4964	15.5663	-25.0745	
15.5675	0.00961376	15.5675	0.0121662	15.5675	-96.0701	15.5675	-23.4311	
15.5687	0.0108715	15.5687	0.0146893	15.5687	-90.8112	15.5687	-14.228	
15.57	0.0140157	15.57	0.0165816	15.57	-91.7972	15.57	-11.9272	
15.5713	0.0115003	15.5713	0.0153201	15.5713	-83.5801	15.5713	-9.29771	
15.5725	0.012758	15.5725	0.0140585	15.5725	-85.8809	15.5725	-6.66824	
15.5738	0.0102426	15.5738	0.0115354	15.5738	-86.2096	15.5738	-6.99693	
15.575	0.0121292	15.575	0.0146893	15.575	-88.8391	15.575	-6.01088	
15.5762	0.0108715	15.5762	0.0134277	15.5762	-88.8391	15.5762	-10.9411	
15.5775	0.00898491	15.5775	0.012797	15.5775	-91.4685	15.5775	-19.8156	
15.5788	0.00835606	15.5788	0.0115354	15.5788	-85.5522	15.5788	-20.1443	
15.58	0.00835606	15.58	0.0109046	15.58	-91.4685	15.58	-24.7458	
15.5813	0.0077272	15.5813	0.0115354	15.5813	-91.1399	15.5813	-25.0745	
15.5825	0.00961376	15.5825	0.0121662	15.5825	-88.8391	15.5825	-23.4311	
15.5838	0.0077272	15.5838	0.0102739	15.5838	-88.8391	15.5838	-25.0745	
15.585	0.00709835	15.585	0.0102739	15.585	-84.2375	15.585	-16.2001	
15.5862	0.0102426	15.5862	0.0140585	15.5862	-88.1817	15.5862	-10.9411	
15.5875	0.0102426	15.5875	0.0146893	15.5875	-87.1957	15.5875	-9.95508	
15.5888	0.0108715	15.5888	0.0140585	15.5888	-84.2375	15.5888	-5.35351	
15.59	0.0108715	15.59	0.0153201	15.59	-84.8949	15.59	-7.65429	
15.5913	0.0115003	15.5913	0.0178432	15.5913	-85.8809	15.5913	-6.66824	
15.5925	0.012758	15.5925	0.0203662	15.5925	-87.853	15.5925	-8.31166	
15.5937	0.00961376	15.5937	0.0159508	15.5937	-88.8391	15.5937	-17.8435	
15.595	0.00835606	15.595	0.0172124	15.595	-90.1538	15.595	-20.1443	
15.5962	0.00835606	15.5962	0.0172124	15.5962	-91.4685	15.5962	-22.1164	
15.5975	0.00835606	15.5975	0.0140585	15.5975	-91.4685	15.5975	-25.4032	
15.5988	0.00898491	15.5988	0.012797	15.5988	-91.1399	15.5988	-23.7598	
15.6	0.00835606	15.6	0.012797	15.6	-92.4546	15.6	-25.7319	
15.6013	0.0077272	15.6013	0.0121662	15.6013	-90.8112	15.6013	-19.1582	
15.6025	0.0102426	15.6025	0.012797	15.6025	-84.2375	15.6025	-11.5985	
15.6037	0.00898491	15.6037	0.0134277	15.6037	-82.2654	15.6037	-9.95508	
15.605	0.0108715	15.605	0.0146893	15.605	-83.9088	15.605	-6.66824	
15.6063	0.0115003	15.6063	0.0184739	15.6063	-84.5662	15.6063	-6.33956	
15.6075	0.0115003	15.6075	0.0191047	15.6075	-88.5104	15.6075	-7.32561	
15.6088	0.0115003	15.6088	0.0203662	15.6088	-84.8949	15.6088	-5.35351	
15.61	0.0102426	15.61	0.0184739	15.61	-88.1817	15.61	-15.214	
15.6113	0.00835606	15.6113	0.0165816	15.6113	-91.7972	15.6113	-20.4729	
15.6125	0.00835606	15.6125	0.0159508	15.6125	-87.853	15.6125	-21.459	
15.6137	0.0077272	15.6137	0.0134277	15.6137	-94.4267	15.6137	-24.7458	
15.615	0.00709835	15.615	0.0134277	15.615	-92.7833	15.615	-24.0885	
15.6163	0.00961376	15.6163	0.0159508	15.6163	-91.7972	15.6163	-24.7458	
15.6175	0.0077272	15.6175	0.0159508	15.6175	-89.8251	15.6175	-23.4311	
15.6188	0.00961376	15.6188	0.0146893	15.6188	-84.5662	15.6188	-12.9132	
15.62	0.0102426	15.62	0.0140585	15.62	-89.4964	15.62	-11.2698	
15.6212	0.00961376	15.6212	0.0140585	15.6212	-86.2096	15.6212	-7.98298	
15.6225	0.00961376	15.6225	0.012797	15.6225	-81.608	15.6225	-5.35351	
15.6238	0.00961376	15.6238	0.0134277	15.6238	-81.2794	15.6238	-7.32561	
15.625	0.0133869	15.625	0.0203662	15.625	-85.5522	15.625	-6.01088	
15.6263	0.0115003	15.6263	0.0222586	15.6263	-88.5104	15.6263	-11.2698	
15.6275	0.0102426	15.6275	0.0178432	15.6275	-89.8251	15.6275	-20.4729	
15.6288	0.00961376	15.6288	0.0140585	15.6288	-87.5243	15.6288	-20.4729	
15.63	0.012758	15.63	0.0146893	15.63	-89.8251	15.63	-26.7179	
15.6312	0.0121292	15.6312	0.0140585	15.6312	-88.8391	15.6312	-26.7179	
15.6325	0.0108715	15.6325	0.0159508	15.6325	-89.4964	15.6325	-25.4032	
15.6338	0.0115003	15.6338	0.0153201	15.6338	-92.4546	15.6338	-26.3892	
15.635	0.0121292	15.635	0.0165816	15.635	-94.4267	15.635	-19.4869	
15.6363	0.0159023	15.6363	0.0191047	15.6363	-86.2096	15.6363	-12.9132	
15.6375	0.0152735	15.6375	0.0146893	15.6375	-89.1678	15.6375	-11.2698	
15.6387	0.0152735	15.6387	0.0134277	15.6387	-88.8391	15.6387	-6.66824	
15.64	0.0140157	15.64	0.0109046	15.64	-83.9088	15.64	-8.96903	
15.6413	0.0146446	15.6413	0.0146893	15.6413	-85.5522	15.6413	-7.98298	
15.6425	0.01716	15.6425	0.0172124	15.6425	-87.5243	15.6425	-8.96903	
15.6438	0.012758	15.6438	0.0146893	15.6438	-88.8391	15.6438	-18.1722	
15.645	0.0121292	15.645	0.0140585	15.645	-87.853	15.645	-21.7877	
15.6463	0.0140157	15.6463	0.0165816	15.6463	-91.7972	15.6463	-24.4171	
15.6475	0.0121292	15.6475	0.0121662	15.6475	-86.867	15.6475	-26.3892	
15.6487	0.0121292	15.6487	0.0178432	15.6487	-90.4825	15.6487	-25.4032	
15.65	0.0115003	15.65	0.0146893	15.65	-88.8391	15.65	-27.0466	
15.6513	0.0115003	15.6513	0.0159508	15.6513	-88.8391	15.6513	-22.1164	
15.6525	0.0133869	15.6525	0.0172124	15.6525	-88.5104	15.6525	-13.2419	
15.6538	0.0146446	15.6538	0.0172124	15.6538	-92.7833	15.6538	-11.5985	
15.655	0.0152735	15.655	0.0184739	15.655	-87.5243	15.655	-7.98298	
15.6562	0.0196754	15.6562	0.0203662	15.6562	-87.5243	15.6562	-7.98298	
15.6575	0.0159023	15.6575	0.0197355	15.6575	-90.1538	15.6575	-8.96903	
15.6587	0.0152735	15.6587	0.0178432	15.6587	-86.2096	15.6587	-6.99693	
15.66	0.0140157	15.66	0.0159508	15.66	-82.5941	15.66	-16.5287	
15.6613	0.0102426	15.6613	0.0115354	15.6613	-91.1399	15.6613	-20.1443	
15.6625	0.0102426	15.6625	0.0115354	15.6625	-91.7972	15.6625	-22.445	
15.6638	0.0102426	15.6638	0.0140585	15.6638	-86.5383	15.6638	-25.7319	
15.665	0.0108715	15.665	0.0115354	15.665	-90.1538	15.665	-24.7458	
15.6662	0.0115003	15.6662	0.0115354	15.6662	-93.4406	15.6662	-25.4032	
15.6675	0.00709835	15.6675	0.0102739	15.6675	-92.4546	15.6675	-23.7598	
15.6688	0.00835606	15.6688	0.0121662	15.6688	-84.8949	15.6688	-12.5845	
15.67	0.0077272	15.67	0.0146893	15.67	-84.2375	15.67	-11.2698	
15.6713	0.00961376	15.6713	0.0172124	15.6713	-87.1957	15.6713	-7.65429	
15.6725	0.0102426	15.6725	0.0216278	15.6725	-83.9088	15.6725	-5.68219	
15.6738	0.0102426	15.6738	0.020997	15.6738	-81.9367	15.6738	-6.99693	
15.675	0.0121292	15.675	0.0260432	15.675	-85.5522	15.675	-6.01088	
15.6762	0.00961376	15.6762	0.0203662	15.6762	-85.8809	15.6762	-10.6124	
15.6775	0.00835606	15.6775	0.0165816	15.6775	-86.2096	15.6775	-19.4869	
15.6788	0.0077272	15.6788	0.0134277	15.6788	-79.3073	15.6788	-20.4729	
15.68	0.00709835	15.68	0.0115354	15.68	-85.5522	15.68	-24.4171	
15.6813	0.00709835	15.6813	0.0096431	15.6813	-89.4964	15.6813	-25.0745	
15.6825	0.00898491	15.6825	0.0109046	15.6825	-87.853	15.6825	-23.7598	
15.6837	0.00709835	15.6837	0.0096431	15.6837	-88.8391	15.6837	-25.4032	
15.685	0.00835606	15.685	0.0109046	15.685	-88.1817	15.685	-16.2001	
15.6863	0.0077272	15.6863	0.0121662	15.6863	-86.2096	15.6863	-11.2698	
15.6875	0.00898491	15.6875	0.0115354	15.6875	-80.622	15.6875	-9.95508	
15.6888	0.00961376	15.6888	0.0134277	15.6888	-82.9228	15.6888	-5.02483	
15.69	0.00961376	15.69	0.0159508	15.69	-85.8809	15.69	-6.33956	
15.6913	0.00898491	15.6913	0.0146893	15.6913	-84.2375	15.6913	-6.01088	
15.6925	0.012758	15.6925	0.0165816	15.6925	-86.2096	15.6925	-7.98298	
15.6937	0.00835606	15.6937	0.0115354	15.6937	-91.7972	15.6937	-17.5148	
15.695	0.0077272	15.695	0.00901233	15.695	-86.2096	15.695	-20.4729	
15.6963	0.00521178	15.6963	0.00648923	15.6963	-89.4964	15.6963	-23.1024	
15.6975	0.00458293	15.6975	0.00459691	15.6975	-88.8391	15.6975	-26.0606	
15.6988	0.00521178	15.6988	0.00396614	15.6988	-92.1259	15.6988	-23.1024	
15.7	0.00521178	15.7	0.00207382	15.7	-90.4825	15.7	-24.4171	
15.7012	0.00521178	15.7012	0.00648923	15.7012	-86.867	15.7012	-19.8156	
15.7025	0.0077272	15.7025	0.0109046	15.7025	-87.1957	15.7025	-10.9411	
15.7038	0.00584064	15.7038	0.0109046	15.7038	-85.2236	15.7038	-10.2838	
15.705	0.00709835	15.705	0.0096431	15.705	-74.7057	15.705	-6.01088	
15.7063	0.00584064	15.7063	0.00901233	15.7063	-81.9367	15.7063	-6.33956	
15.7075	0.00584064	15.7075	0.00901233	15.7075	-79.6359	15.7075	-7.32561	
15.7088	0.00709835	15.7088	0.00901233	15.7088	-74.0483	15.7088	-5.02483	
15.71	0.00709835	15.71	0.0102739	15.71	-83.2515	15.71	-14.8853	
15.7112	0.00709835	15.7112	0.00459691	15.7112	-85.8809	15.7112	-20.1443	
15.7125	0.0077272	15.7125	0.00522769	15.7125	-86.2096	15.7125	-20.8016	
15.7138	0.00458293	15.7138	0.00270459	15.7138	-85.2236	15.7138	-25.4032	
15.715	0.00395408	15.715	0.00333537	15.715	-86.867	15.715	-23.7598	
15.7163	0.00584064	15.7163	0.00585846	15.7163	-86.867	15.7163	-25.0745	
15.7175	0.00646949	15.7175	0.0109046	15.7175	-82.5941	15.7175	-23.1024	
15.7187	0.00898491	15.7187	0.0140585	15.7187	-85.5522	15.7187	-13.2419	
15.72	0.0102426	15.72	0.0134277	15.72	-88.1817	15.72	-10.6124	
15.7212	0.0108715	15.7212	0.0115354	15.7212	-82.2654	15.7212	-7.98298	
15.7225	0.012758	15.7225	0.0153201	15.7225	-79.9646	15.7225	-6.01088	
15.7238	0.0102426	15.7238	0.0121662	15.7238	-81.608	15.7238	-6.66824	
15.725	0.0121292	15.725	0.0134277	15.725	-82.9228	15.725	-6.33956	
15.7263	0.0102426	15.7263	0.0121662	15.7263	-84.5662	15.7263	-11.5985	
15.7275	0.0102426	15.7275	0.0121662	15.7275	-85.8809	15.7275	-19.1582	
15.7287	0.00961376	15.7287	0.00775078	15.7287	-87.5243	15.7287	-20.8016	
15.73	0.00898491	15.73	0.00396614	15.73	-81.9367	15.73	-23.7598	
15.7313	0.00709835	15.7313	0.00207382	15.7313	-86.2096	15.7313	-24.7458	
15.7325	0.00898491	15.7325	0.00270459	15.7325	-82.9228	15.7325	-23.7598	
15.7338	0.00395408	15.7338	0.00270459	15.7338	-84.2375	15.7338	-24.7458	
15.735	0.0121292	15.735	0.0102739	15.735	-84.5662	15.735	-17.8435	
15.7363	0.012758	15.7363	0.0109046	15.7363	-86.867	15.7363	-12.9132	
15.7375	0.0133869	15.7375	0.0115354	15.7375	-81.2794	15.7375	-11.2698	
15.7387	0.0121292	15.7387	0.0096431	15.7387	-81.9367	15.7387	-6.33956	
15.74	0.012758	15.74	0.00585846	15.74	-82.5941	15.74	-7.65429	
15.7413	0.0121292	15.7413	0.00396614	15.7413	-78.9786	15.7413	-7.65429	
15.7425	0.0152735	15.7425	0.00838155	15.7425	-76.0204	15.7425	-9.29771	
15.7438	0.00961376	15.7438	0.00459691	15.7438	-82.9228	15.7438	-18.1722	
15.745	0.00898491	15.745	0.00585846	15.745	-85.2236	15.745	-20.8016	
15.7462	0.00898491	15.7462	0.00522769	15.7462	-86.5383	15.7462	-23.7598	
15.7475	0.00898491	15.7475	0.00648923	15.7475	-87.5243	15.7475	-25.4032	
15.7488	0.00961376	15.7488	0.00648923	15.7488	-88.5104	15.7488	-24.0885	
15.75	0.0115003	15.75	0.0096431	15.75	-84.5662	15.75	-26.3892	
15.7513	0.0108715	15.7513	0.00775078	15.7513	-86.867	15.7513	-21.1303	
15.7525	0.0140157	15.7525	0.0115354	15.7525	-83.2515	15.7525	-13.5706	
15.7538	0.0140157	15.7538	0.0121662	15.7538	-78.9786	15.7538	-11.9272	
15.755	0.0152735	15.755	0.0134277	15.755	-79.6359	15.755	-8.31166	
15.7562	0.0146446	15.7562	0.0159508	15.7562	-79.3073	15.7562	-6.99693	
15.7575	0.0165312	15.7575	0.0172124	15.7575	-80.9507	15.7575	-8.64034	
15.7588	0.0152735	15.7588	0.0153201	15.7588	-83.5801	15.7588	-6.66824	
15.76	0.0140157	15.76	0.0172124	15.76	-82.9228	15.76	-15.8714	
15.7613	0.0133869	15.7613	0.0165816	15.7613	-86.2096	15.7613	-21.7877	
15.7625	0.0121292	15.7625	0.0172124	15.7625	-80.622	15.7625	-23.4311	
15.7637	0.0121292	15.7637	0.0140585	15.7637	-85.8809	15.7637	-27.704	
15.765	0.0121292	15.765	0.0153201	15.765	-87.5243	15.765	-25.7319	
15.7663	0.0133869	15.7663	0.0134277	15.7663	-87.853	15.7663	-26.0606	
15.7675	0.0115003	15.7675	0.0134277	15.7675	-83.2515	15.7675	-25.4032	
15.7688	0.0108715	15.7688	0.0109046	15.7688	-82.2654	15.7688	-12.9132	
15.77	0.0108715	15.77	0.012797	15.77	-77.0065	15.77	-10.2838	
15.7713	0.0102426	15.7713	0.0134277	15.7713	-77.9925	15.7713	-8.64034	
15.7725	0.0121292	15.7725	0.012797	15.7725	-75.6917	15.7725	-6.66824	
15.7737	0.00961376	15.7737	0.00901233	15.7737	-77.6638	15.7737	-7.32561	
15.775	0.0146446	15.775	0.012797	15.775	-78.6499	15.775	-6.99693	
15.7763	0.00961376	15.7763	0.00901233	15.7763	-76.6778	15.7763	-10.9411	
15.7775	0.0108715	15.7775	0.00901233	15.7775	-77.6638	15.7775	-19.8156	
15.7788	0.00835606	15.7788	0.0102739	15.7788	-79.3073	15.7788	-20.4729	
15.78	0.00521178	15.78	0.00775078	15.78	-79.9646	15.78	-24.0885	
15.7812	0.00584064	15.7812	0.00838155	15.7812	-85.2236	15.7812	-24.4171	
15.7825	0.00709835	15.7825	0.0096431	15.7825	-79.9646	15.7825	-23.7598	
15.7837	0.00584064	15.7837	0.00901233	15.7837	-78.9786	15.7837	-26.3892	
15.785	0.00835606	15.785	0.00901233	15.785	-80.9507	15.785	-16.5287	
15.7863	0.00898491	15.7863	0.0121662	15.7863	-79.6359	15.7863	-10.9411	
15.7875	0.00961376	15.7875	0.0109046	15.7875	-72.4049	15.7875	-9.62639	
15.7888	0.0102426	15.7888	0.0109046	15.7888	-75.3631	15.7888	-5.02483	
15.79	0.0102426	15.79	0.00901233	15.79	-74.377	15.79	-6.66824	
15.7912	0.00898491	15.7912	0.00712001	15.7912	-74.377	15.7912	-6.33956	
15.7925	0.0133869	15.7925	0.0096431	15.7925	-74.7057	15.7925	-7.65429	
15.7938	0.00961376	15.7938	0.00712001	15.7938	-82.2654	15.7938	-17.5148	
15.795	0.00961376	15.795	0.00585846	15.795	-75.6917	15.795	-20.1443	
15.7963	0.00835606	15.7963	0.00585846	15.7963	-76.3491	15.7963	-21.7877	
15.7975	0.00835606	15.7975	0.00396614	15.7975	-77.0065	15.7975	-24.7458	
15.7988	0.00961376	15.7988	0.00585846	15.7988	-77.0065	15.7988	-23.4311	
15.8	0.00835606	15.8	0.00459691	15.8	-79.9646	15.8	-24.7458	
15.8012	0.00898491	15.8012	0.00459691	15.8012	-77.9925	15.8012	-20.4729	
15.8025	0.0108715	15.8025	0.00838155	15.8025	-77.9925	15.8025	-12.9132	
15.8038	0.0115003	15.8038	0.00901233	15.8038	-69.7754	15.8038	-10.2838	
15.805	0.0115003	15.805	0.00901233	15.805	-75.6917	15.805	-6.33956	
15.8063	0.0115003	15.8063	0.0102739	15.8063	-75.3631	15.8063	-5.68219	
15.8075	0.012758	15.8075	0.0121662	15.8075	-73.7196	15.8075	-6.33956	
15.8087	0.0121292	15.8087	0.0140585	15.8087	-72.7336	15.8087	-5.68219	
15.81	0.0102426	15.81	0.00775078	15.81	-68.4607	15.81	-13.8993	
15.8113	0.00898491	15.8113	0.00396614	15.8113	-75.0344	15.8113	-19.8156	
15.8125	0.00961376	15.8125	0.00144305	15.8125	-74.0483	15.8125	-21.1303	
15.8138	0.00835606	15.8138	0.00207382	15.8138	-78.3212	15.8138	-25.0745	
15.815	0.00898491	15.815	0.00459691	15.815	-74.0483	15.815	-24.0885	
15.8163	0.00898491	15.8163	0.00396614	15.8163	-79.9646	15.8163	-24.4171	
15.8175	0.0077272	15.8175	0.00459691	15.8175	-74.0483	15.8175	-24.0885	
15.8187	0.00898491	15.8187	0.00648923	15.8187	-72.4049	15.8187	-13.8993	
15.82	0.0102426	15.82	0.00712001	15.82	-72.0762	15.82	-10.9411	
15.8213	0.0102426	15.8213	0.00838155	15.8213	-71.4189	15.8213	-8.64034	
15.8225	0.0108715	15.8225	0.012797	15.8225	-72.4049	15.8225	-6.01088	
15.8238	0.0115003	15.8238	0.0121662	15.8238	-75.0344	15.8238	-6.99693	
15.825	0.012758	15.825	0.0140585	15.825	-73.7196	15.825	-7.65429	
15.8262	0.012758	15.8262	0.0121662	15.8262	-72.7336	15.8262	-11.2698	
15.8275	0.0108715	15.8275	0.0102739	15.8275	-74.377	15.8275	-20.1443	
15.8288	0.012758	15.8288	0.0134277	15.8288	-75.0344	15.8288	-21.1303	
15.83	0.0102426	15.83	0.0115354	15.83	-75.3631	15.83	-25.0745	
15.8313	0.0102426	15.8313	0.012797	15.8313	-77.6638	15.8313	-25.7319	
15.8325	0.0108715	15.8325	0.012797	15.8325	-70.1041	15.8325	-24.4171	
15.8338	0.00646949	15.8338	0.00838155	15.8338	-70.1041	15.8338	-25.0745	
15.835	0.0077272	15.835	0.0096431	15.835	-71.7475	15.835	-16.5287	
15.8362	0.0102426	15.8362	0.0096431	15.8362	-72.7336	15.8362	-10.9411	
15.8375	0.0102426	15.8375	0.0109046	15.8375	-68.4607	15.8375	-9.62639	
15.8388	0.012758	15.8388	0.0140585	15.8388	-70.1041	15.8388	-6.01088	
15.84	0.0140157	15.84	0.0115354	15.84	-62.5444	15.84	-8.64034	
15.8413	0.0152735	15.8413	0.0140585	15.8413	-69.1181	15.8413	-7.65429	
15.8425	0.01716	15.8425	0.0140585	15.8425	-71.4189	15.8425	-9.62639	
15.8437	0.0146446	15.8437	0.0134277	15.8437	-70.4328	15.8437	-18.5008	
15.845	0.0133869	15.845	0.0115354	15.845	-73.391	15.845	-21.1303	
15.8462	0.0121292	15.8462	0.012797	15.8462	-74.377	15.8462	-23.1024	
15.8475	0.012758	15.8475	0.0134277	15.8475	-74.0483	15.8475	-26.3892	
15.8488	0.0159023	15.8488	0.0159508	15.8488	-71.4189	15.8488	-25.7319	
15.85	0.0152735	15.85	0.0134277	15.85	-74.7057	15.85	-26.3892	
15.8513	0.0146446	15.8513	0.0096431	15.8513	-73.391	15.8513	-22.1164	
15.8525	0.0177889	15.8525	0.0115354	15.8525	-72.0762	15.8525	-13.5706	
15.8537	0.0152735	15.8537	0.0115354	15.8537	-75.6917	15.8537	-11.2698	
15.855	0.0159023	15.855	0.0140585	15.855	-72.0762	15.855	-7.65429	
15.8563	0.0165312	15.8563	0.0140585	15.8563	-70.7615	15.8563	-7.65429	
15.8575	0.0184177	15.8575	0.0178432	15.8575	-67.4747	15.8575	-7.98298	
15.8588	0.0184177	15.8588	0.0172124	15.8588	-69.1181	15.8588	-6.33956	
15.86	0.0152735	15.86	0.0134277	15.86	-67.8033	15.86	-15.5427	
15.8613	0.0159023	15.8613	0.0134277	15.8613	-72.0762	15.8613	-21.1303	
15.8625	0.0140157	15.8625	0.0153201	15.8625	-76.0204	15.8625	-22.1164	
15.8637	0.0102426	15.8637	0.00838155	15.8637	-68.7894	15.8637	-26.3892	
15.865	0.0115003	15.865	0.0115354	15.865	-69.4468	15.865	-25.4032	
15.8663	0.0121292	15.8663	0.0121662	15.8663	-75.6917	15.8663	-25.7319	
15.8675	0.0115003	15.8675	0.0096431	15.8675	-72.4049	15.8675	-23.4311	
15.8688	0.0133869	15.8688	0.0109046	15.8688	-69.7754	15.8688	-13.8993	
15.87	0.0133869	15.87	0.00838155	15.87	-69.4468	15.87	-10.9411	
15.8712	0.0133869	15.8712	0.00775078	15.8712	-69.7754	15.8712	-8.64034	
15.8725	0.0133869	15.8725	0.0096431	15.8725	-65.5026	15.8725	-6.01088	
15.8738	0.0102426	15.8738	0.0096431	15.8738	-63.8591	15.8738	-6.99693	
15.875	0.0108715	15.875	0.0109046	15.875	-69.1181	15.875	-7.32561	
15.8763	0.0121292	15.8763	0.0109046	15.8763	-62.2157	15.8763	-10.6124	
15.8775	0.00961376	15.8775	0.00838155	15.8775	-67.8033	15.8775	-19.1582	
15.8788	0.0102426	15.8788	0.0102739	15.8788	-68.7894	15.8788	-20.4729	
15.88	0.00898491	15.88	0.0096431	15.88	-69.4468	15.88	-24.0885	
15.8812	0.00709835	15.8812	0.00838155	15.8812	-71.7475	15.8812	-24.4171	
15.8825	0.00835606	15.8825	0.00522769	15.8825	-71.0902	15.8825	-22.7737	
15.8838	0.00709835	15.8838	0.00333537	15.8838	-69.1181	15.8838	-25.0745	
15.885	0.00898491	15.885	0.00396614	15.885	-60.901	15.885	-16.8574	
15.8863	0.0102426	15.8863	0.00648923	15.8863	-65.5026	15.8863	-10.9411	
15.8875	0.0102426	15.8875	0.0121662	15.8875	-68.132	15.8875	-9.62639	
15.8887	0.0146446	15.8887	0.0165816	15.8887	-64.1878	15.8887	-5.35351	
15.89	0.00961376	15.89	0.0134277	15.89	-65.5026	15.89	-6.66824	
15.8913	0.00961376	15.8913	0.0102739	15.8913	-61.2297	15.8913	-6.33956	
15.8925	0.0102426	15.8925	0.0096431	15.8925	-63.8591	15.8925	-7.65429	
15.8938	0.00961376	15.8938	0.00901233	15.8938	-67.146	15.8938	-16.5287	
15.895	0.0077272	15.895	0.0102739	15.895	-72.7336	15.895	-19.4869	
15.8963	0.00835606	15.8963	0.0121662	15.8963	-67.4747	15.8963	-22.1164	
15.8975	0.00835606	15.8975	0.0109046	15.8975	-64.5165	15.8975	-25.4032	
15.8987	0.0102426	15.8987	0.0096431	15.8987	-66.1599	15.8987	-23.4311	
15.9	0.00646949	15.9	0.00901233	15.9	-71.4189	15.9	-23.7598	
15.9013	0.00709835	15.9013	0.00901233	15.9013	-62.2157	15.9013	-19.8156	
15.9025	0.00898491	15.9025	0.012797	15.9025	-63.5305	15.9025	-11.2698	
15.9038	0.00898491	15.9038	0.0159508	15.9038	-64.8452	15.9038	-9.95508	
15.905	0.0115003	15.905	0.0178432	15.905	-59.5863	15.905	-7.32561	
15.9062	0.00898491	15.9062	0.0172124	15.9062	-61.2297	15.9062	-5.35351	
15.9075	0.0121292	15.9075	0.0146893	15.9075	-63.5305	15.9075	-7.32561	
15.9087	0.0102426	15.9087	0.0115354	15.9087	-62.5444	15.9087	-5.35351	
15.91	0.00835606	15.91	0.0096431	15.91	-66.4886	15.91	-12.9132	
15.9113	0.00835606	15.9113	0.00775078	15.9113	-62.8731	15.9113	-19.4869	
15.9125	0.00709835	15.9125	0.00901233	15.9125	-65.8312	15.9125	-20.4729	
15.9138	0.0077272	15.9138	0.00901233	15.9138	-65.5026	15.9138	-24.7458	
15.915	0.00709835	15.915	0.00775078	15.915	-66.4886	15.915	-23.1024	
15.9162	0.00835606	15.9162	0.00585846	15.9162	-69.7754	15.9162	-23.7598	
15.9175	0.00835606	15.9175	0.00901233	15.9175	-64.8452	15.9175	-23.4311	
15.9188	0.00961376	15.9188	0.0115354	15.9188	-67.146	15.9188	-13.8993	
15.92	0.00961376	15.92	0.0140585	15.92	-62.8731	15.92	-9.95508	
15.9213	0.00898491	15.9213	0.0159508	15.9213	-65.1739	15.9213	-8.31166	
15.9225	0.012758	15.9225	0.0172124	15.9225	-62.5444	15.9225	-5.35351	
15.9238	0.0102426	15.9238	0.0165816	15.9238	-60.2436	15.9238	-7.32561	
15.925	0.0121292	15.925	0.0178432	15.925	-60.2436	15.925	-6.01088	
15.9262	0.0121292	15.9262	0.0159508	15.9262	-59.5863	15.9262	-10.6124	
15.9275	0.00961376	15.9275	0.0115354	15.9275	-66.1599	15.9275	-18.8295	
15.9288	0.00898491	15.9288	0.00838155	15.9288	-64.1878	15.9288	-20.4729	
15.93	0.0115003	15.93	0.0146893	15.93	-61.2297	15.93	-24.4171	
15.9313	0.0102426	15.9313	0.0140585	15.9313	-63.5305	15.9313	-25.4032	
15.9325	0.0108715	15.9325	0.0140585	15.9325	-69.4468	15.9325	-23.7598	
15.9337	0.00961376	15.9337	0.0102739	15.9337	-70.1041	15.9337	-25.4032	
15.935	0.0121292	15.935	0.0109046	15.935	-61.2297	15.935	-17.1861	
15.9363	0.012758	15.9363	0.0115354	15.9363	-60.5723	15.9363	-11.2698	
15.9375	0.0115003	15.9375	0.0109046	15.9375	-60.5723	15.9375	-9.62639	
15.9388	0.012758	15.9388	0.0102739	15.9388	-58.6002	15.9388	-5.68219	
15.94	0.012758	15.94	0.0115354	15.94	-59.5863	15.94	-6.33956	
15.9413	0.0121292	15.9413	0.0134277	15.9413	-57.9428	15.9413	-6.33956	
15.9425	0.0159023	15.9425	0.0178432	15.9425	-59.2576	15.9425	-6.66824	
15.9437	0.0121292	15.9437	0.0159508	15.9437	-58.9289	15.9437	-16.8574	
15.945	0.0159023	15.945	0.020997	15.945	-62.2157	15.945	-20.4729	
15.9463	0.0140157	15.9463	0.0178432	15.9463	-63.8591	15.9463	-22.7737	
