Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
23.4962	0.0172124	23.4962	0.0165312	23.4962	-143.072	23.4962	-23.1024	
23.4975	0.0203662	23.4975	0.0177889	23.4975	-145.701	23.4975	-25.0745	
23.4988	0.0216278	23.4988	0.0177889	23.4988	-150.303	23.4988	-28.0327	
23.5	0.0159508	23.5	0.0115003	23.5	-145.701	23.5	-22.445	
23.5012	0.0121662	23.5012	0.0121292	23.5012	-146.03	23.5012	-23.7598	
23.5025	0.0102739	23.5025	0.0115003	23.5025	-152.604	23.5025	-28.0327	
23.5038	0.0146893	23.5038	0.0152735	23.5038	-153.918	23.5038	-24.7458	
23.505	0.0191047	23.505	0.0184177	23.505	-155.233	23.505	-24.0885	
23.5063	0.0178432	23.5063	0.0146446	23.5063	-149.974	23.5063	-24.0885	
23.5075	0.0197355	23.5075	0.0152735	23.5075	-152.604	23.5075	-22.445	
23.5087	0.0178432	23.5087	0.0121292	23.5087	-151.946	23.5087	-21.1303	
23.51	0.0153201	23.51	0.0102426	23.51	-151.618	23.51	-19.4869	
23.5113	0.0153201	23.5113	0.00898491	23.5113	-161.478	23.5113	-18.1722	
23.5125	0.0172124	23.5125	0.0102426	23.5125	-160.821	23.5125	-22.445	
23.5138	0.0172124	23.5138	0.0121292	23.5138	-155.89	23.5138	-23.7598	
23.515	0.0159508	23.515	0.0108715	23.515	-160.492	23.515	-20.1443	
23.5162	0.0121662	23.5162	0.0108715	23.5162	-163.779	23.5162	-27.0466	
23.5175	0.00648923	23.5175	0.00961376	23.5175	-165.422	23.5175	-24.7458	
23.5188	0.00144305	23.5188	0.00961376	23.5188	-161.807	23.5188	-22.1164	
23.52	-0.00297236	23.52	0.00961376	23.52	-165.422	23.52	-21.7877	
23.5213	-0.00171082	23.5213	0.012758	23.5213	-163.779	23.5213	-23.4311	
23.5225	0.000812275	23.5225	0.0121292	23.5225	-168.38	23.5225	-19.4869	
23.5237	0.0109046	23.5237	0.0140157	23.5237	-170.681	23.5237	-19.1582	
23.525	0.0121662	23.525	0.012758	23.525	-166.408	23.525	-20.1443	
23.5263	0.0096431	23.5263	0.0115003	23.5263	-174.954	23.5263	-19.8156	
23.5275	0.00648923	23.5275	0.0102426	23.5275	-171.01	23.5275	-23.1024	
23.5287	0.00333537	23.5287	0.0102426	23.5287	-176.269	23.5287	-20.1443	
23.53	0.00270459	23.53	0.00898491	23.53	-178.241	23.53	-16.8574	
23.5312	0.00144305	23.5312	0.00961376	23.5312	-176.269	23.5312	-17.5148	
23.5325	0.00333537	23.5325	0.00961376	23.5325	-179.556	23.5325	-25.7319	
23.5338	0.00585846	23.5338	0.0121292	23.5338	-179.556	23.5338	-23.1024	
23.535	0.00522769	23.535	0.0108715	23.535	-180.213	23.535	-23.7598	
23.5362	0.00459691	23.5362	0.0108715	23.5362	-179.556	23.5362	-23.7598	
23.5375	0.00712001	23.5375	0.0115003	23.5375	-177.255	23.5375	-16.2001	
23.5388	0.0096431	23.5388	0.0108715	23.5388	-175.94	23.5388	-23.7598	
23.54	0.0134277	23.54	0.0121292	23.54	-182.514	23.54	-22.1164	
23.5413	0.0159508	23.5413	0.0108715	23.5413	-184.815	23.5413	-12.9132	
23.5425	0.0146893	23.5425	0.0115003	23.5425	-186.458	23.5425	-20.4729	
23.5437	0.012797	23.5437	0.0115003	23.5437	-193.032	23.5437	-22.445	
23.545	0.0109046	23.545	0.0115003	23.545	-192.703	23.545	-21.7877	
23.5463	0.0109046	23.5463	0.0102426	23.5463	-196.319	23.5463	-19.1582	
23.5475	0.0121662	23.5475	0.00961376	23.5475	-195.99	23.5475	-21.1303	
23.5488	0.0134277	23.5488	0.00835606	23.5488	-195.004	23.5488	-20.4729	
23.55	0.0159508	23.55	0.00961376	23.55	-201.906	23.55	-23.1024	
23.5512	0.0121662	23.5512	0.0102426	23.5512	-200.92	23.5512	-21.1303	
23.5525	0.0121662	23.5525	0.0108715	23.5525	-203.221	23.5525	-20.8016	
23.5538	0.00712001	23.5538	0.0121292	23.5538	-204.864	23.5538	-21.1303	
23.555	0.00144305	23.555	0.0121292	23.555	-199.934	23.555	-20.1443	
23.5563	-0.00297236	23.5563	0.0102426	23.5563	-201.577	23.5563	-21.1303	
23.5575	0.00144305	23.5575	0.0133869	23.5575	-203.878	23.5575	-22.1164	
23.5587	0.0115354	23.5587	0.012758	23.5587	-208.151	23.5587	-20.4729	
23.56	0.0222586	23.56	0.0133869	23.56	-207.822	23.56	-20.1443	
23.5613	0.0254124	23.5613	0.0121292	23.5613	-210.123	23.5613	-24.7458	
23.5625	0.0273047	23.5625	0.0140157	23.5625	-213.081	23.5625	-26.3892	
23.5637	0.0241509	23.5637	0.0102426	23.5637	-217.026	23.5637	-25.0745	
23.565	0.0222586	23.565	0.00961376	23.565	-213.739	23.565	-25.0745	
23.5663	0.020997	23.5663	0.00961376	23.5663	-213.41	23.5663	-27.704	
23.5675	0.020997	23.5675	0.00898491	23.5675	-218.34	23.5675	-17.1861	
23.5688	0.0172124	23.5688	0.0108715	23.5688	-215.053	23.5688	-26.0606	
23.57	0.0159508	23.57	0.0121292	23.57	-220.312	23.57	-16.8574	
23.5712	0.0216278	23.5712	0.0253351	23.5712	-223.928	23.5712	-23.7598	
23.5725	0.0134277	23.5725	0.0159023	23.5725	-227.543	23.5725	-23.7598	
23.5738	0.0153201	23.5738	0.01716	23.5738	-229.844	23.5738	-24.7458	
23.575	0.0184739	23.575	0.0165312	23.575	-235.103	23.575	-24.0885	
23.5763	0.0247817	23.5763	0.0165312	23.5763	-233.131	23.5763	-22.1164	
23.5775	0.0285663	23.5775	0.0159023	23.5775	-234.774	23.5775	-22.1164	
23.5787	0.0298278	23.5787	0.0133869	23.5787	-237.733	23.5787	-27.0466	
23.58	0.0323509	23.58	0.0177889	23.58	-241.348	23.58	-28.0327	
23.5813	0.0291971	23.5813	0.0146446	23.5813	-243.32	23.5813	-27.3753	
23.5825	0.0342433	23.5825	0.0159023	23.5825	-242.005	23.5825	-25.4032	
23.5838	0.0361356	23.5838	0.0159023	23.5838	-243.32	23.5838	-29.0187	
23.585	0.0355048	23.585	0.0140157	23.585	-248.908	23.585	-24.4171	
23.5862	0.0361356	23.5862	0.012758	23.5862	-245.95	23.5862	-24.7458	
23.5875	0.0373971	23.5875	0.01716	23.5875	-246.278	23.5875	-24.4171	
23.5888	0.0355048	23.5888	0.0184177	23.5888	-251.866	23.5888	-25.7319	
23.59	0.0336125	23.59	0.0184177	23.59	-252.523	23.59	-27.3753	
23.5912	0.0279355	23.5912	0.0177889	23.5912	-253.181	23.5912	-25.0745	
23.5925	0.0279355	23.5925	0.0152735	23.5925	-254.824	23.5925	-22.445	
23.5937	0.0279355	23.5937	0.01716	23.5937	-259.426	23.5937	-27.0466	
23.595	0.0285663	23.595	0.0152735	23.595	-259.426	23.595	-24.7458	
23.5963	0.0304586	23.5963	0.0159023	23.5963	-262.055	23.5963	-26.3892	
23.5975	0.0285663	23.5975	0.0165312	23.5975	-269.286	23.5975	-24.7458	
23.5987	0.0247817	23.5987	0.0159023	23.5987	-271.258	23.5987	-28.3613	
23.6	0.0228893	23.6	0.01716	23.6	-269.286	23.6	-29.3474	
23.6013	0.020997	23.6013	0.0159023	23.6013	-271.258	23.6013	-27.0466	
23.6025	0.0216278	23.6025	0.0165312	23.6025	-275.202	23.6025	-28.3613	
23.6038	0.0203662	23.6038	0.0165312	23.6038	-272.902	23.6038	-22.7737	
23.605	0.020997	23.605	0.0159023	23.605	-277.503	23.605	-25.0745	
23.6062	0.0216278	23.6062	0.0159023	23.6062	-274.545	23.6062	-24.4171	
23.6075	0.020997	23.6075	0.0140157	23.6075	-280.461	23.6075	-24.0885	
23.6088	0.0216278	23.6088	0.0165312	23.6088	-278.161	23.6088	-20.8016	
23.61	0.0172124	23.61	0.0159023	23.61	-290.322	23.61	-22.1164	
23.6113	0.0115354	23.6113	0.0133869	23.6113	-287.035	23.6113	-22.445	
23.6125	0.00648923	23.6125	0.0108715	23.6125	-285.392	23.6125	-21.1303	
23.6137	0.00585846	23.6137	0.0102426	23.6137	-289.993	23.6137	-23.1024	
23.615	0.00648923	23.615	0.0077272	23.615	-292.294	23.615	-22.1164	
23.6163	0.0197355	23.6163	0.0108715	23.6163	-297.553	23.6163	-26.3892	
23.6175	0.0241509	23.6175	0.0115003	23.6175	-295.581	23.6175	-22.445	
23.6188	0.020997	23.6188	0.0102426	23.6188	-297.224	23.6188	-24.0885	
23.62	0.0140585	23.62	0.00961376	23.62	-301.826	23.62	-21.7877	
23.6212	0.0134277	23.6212	0.0133869	23.6212	-304.784	23.6212	-24.0885	
23.6225	0.0109046	23.6225	0.0115003	23.6225	-308.071	23.6225	-24.0885	
23.6238	0.00585846	23.6238	0.0121292	23.6238	-303.469	23.6238	-22.1164	
23.625	0.00144305	23.625	0.0121292	23.625	-314.644	23.625	-21.1303	
23.6262	0.00144305	23.6262	0.0152735	23.6262	-310.043	23.6262	-23.1024	
23.6275	0.000181502	23.6275	0.012758	23.6275	-311.029	23.6275	-21.459	
23.6288	-0.00171082	23.6288	0.012758	23.6288	-315.302	23.6288	-24.0885	
23.63	-0.00486468	23.63	0.0115003	23.63	-321.218	23.63	-23.7598	
23.6313	-0.00738778	23.6313	0.00898491	23.6313	-320.889	23.6313	-24.7458	
23.6325	-0.0092801	23.6325	0.00835606	23.6325	-318.917	23.6325	-21.7877	
23.6337	-0.00486468	23.6337	0.00961376	23.6337	-321.547	23.6337	-20.4729	
23.635	-0.00360314	23.635	0.0102426	23.635	-332.065	23.635	-23.4311	
23.6363	-0.00297236	23.6363	0.0140157	23.6363	-330.75	23.6363	-22.1164	
23.6375	-0.00801855	23.6375	0.0121292	23.6375	-333.708	23.6375	-24.0885	
23.6388	-0.00486468	23.6388	0.0115003	23.6388	-336.995	23.6388	-22.1164	
23.64	-0.00234159	23.64	0.0108715	23.64	-341.925	23.64	-20.8016	
23.6412	-0.00360314	23.6412	0.0115003	23.6412	-337.981	23.6412	-10.6124	
23.6425	-0.00801855	23.6425	0.0133869	23.6425	-343.569	23.6425	-22.1164	
23.6438	-0.0136955	23.6438	0.0140157	23.6438	-347.184	23.6438	-22.1164	
23.645	-0.0111724	23.645	0.0121292	23.645	-352.114	23.645	-22.1164	
23.6463	-0.006757	23.6463	0.0152735	23.6463	-353.429	23.6463	-27.0466	
23.6475	-0.00423391	23.6475	0.0108715	23.6475	-355.401	23.6475	-24.0885	
23.6487	-0.00549546	23.6487	0.00898491	23.6487	-355.401	23.6487	-24.0885	
23.65	-0.00738778	23.65	0.0102426	23.65	-360.331	23.65	-25.7319	
23.6513	-0.0118032	23.6513	0.0102426	23.6513	-363.618	23.6513	-21.1303	
23.6525	-0.0111724	23.6525	0.0108715	23.6525	-358.031	23.6525	-23.4311	
23.6537	-0.0105416	23.6537	0.0115003	23.6537	-365.262	23.6537	-20.1443	
23.655	-0.00991087	23.655	0.0115003	23.655	-365.59	23.655	-21.1303	
23.6562	-0.00738778	23.6562	0.0115003	23.6562	-369.206	23.6562	-26.0606	
23.6575	-0.00486468	23.6575	0.0140157	23.6575	-366.248	23.6575	-17.1861	
23.6588	-0.00486468	23.6588	0.012758	23.6588	-364.604	23.6588	-22.445	
23.66	-0.00108004	23.66	0.012758	23.66	-371.178	23.66	-15.214	
23.6612	0.00144305	23.6612	0.0140157	23.6612	-377.423	23.6612	-19.1582	
23.6625	0.0109046	23.6625	0.0146446	23.6625	-378.409	23.6625	-25.0745	
23.6638	0.012797	23.6638	0.0146446	23.6638	-384.325	23.6638	-15.5427	
23.665	0.0115354	23.665	0.0159023	23.665	-384.983	23.665	-27.3753	
23.6663	0.00712001	23.6663	0.0152735	23.6663	-395.172	23.6663	-20.4729	
23.6675	0.00585846	23.6675	0.0152735	23.6675	-395.829	23.6675	-24.4171	
23.6687	0.0096431	23.6687	0.0152735	23.6687	-393.857	23.6687	-26.3892	
23.67	0.0109046	23.67	0.0165312	23.67	-399.445	23.67	-24.0885	
23.6713	0.0165816	23.6713	0.0209331	23.6713	-401.088	23.6713	-29.3474	
23.6725	0.0153201	23.6725	0.0190466	23.6725	-403.06	23.6725	-24.7458	
23.6738	0.0172124	23.6738	0.0165312	23.6738	-400.102	23.6738	-27.0466	
23.675	0.0178432	23.675	0.0184177	23.675	-405.032	23.675	-23.7598	
23.6762	0.0178432	23.6762	0.0159023	23.6762	-407.991	23.6762	-16.5287	
23.6775	0.0222586	23.6775	0.0165312	23.6775	-408.648	23.6775	-24.0885	
23.6788	0.0247817	23.6788	0.01716	23.6788	-408.319	23.6788	-21.7877	
23.68	0.0298278	23.68	0.0159023	23.68	-419.494	23.68	-20.1443	
23.6813	0.0355048	23.6813	0.0177889	23.6813	-417.194	23.6813	-27.3753	
23.6825	0.0373971	23.6825	0.0184177	23.6825	-422.453	23.6825	-26.0606	
23.6837	0.0304586	23.6837	0.0152735	23.6837	-426.397	23.6837	-26.7179	
23.685	0.0310894	23.685	0.0146446	23.685	-427.712	23.685	-25.4032	
23.6863	0.0367663	23.6863	0.0152735	23.6863	-425.739	23.6863	-24.7458	
23.6875	0.0411818	23.6875	0.0152735	23.6875	-434.285	23.6875	-25.4032	
23.6887	0.0462279	23.6887	0.0177889	23.6887	-433.628	23.6887	-24.4171	
23.69	0.0462279	23.69	0.01716	23.69	-435.271	23.69	-22.1164	
23.6913	0.0500126	23.6913	0.0165312	23.6913	-440.859	23.6913	-27.3753	
23.6925	0.054428	23.6925	0.0196754	23.6925	-436.586	23.6925	-24.7458	
23.6938	0.0512741	23.6938	0.0159023	23.6938	-445.46	23.6938	-28.3613	
23.695	0.0493818	23.695	0.0152735	23.695	-442.831	23.695	-23.7598	
23.6962	0.0500126	23.6962	0.0177889	23.6962	-442.831	23.6962	-24.0885	
23.6975	0.0481203	23.6975	0.01716	23.6975	-451.377	23.6975	-23.1024	
23.6988	0.048751	23.6988	0.0177889	23.6988	-452.363	23.6988	-27.0466	
23.7	0.0468587	23.7	0.0146446	23.7	-451.048	23.7	-26.0606	
23.7013	0.0455972	23.7013	0.0152735	23.7013	-458.936	23.7013	-27.704	
23.7025	0.0506434	23.7025	0.0177889	23.7025	-459.922	23.7025	-24.7458	
23.7037	0.0443356	23.7037	0.0121292	23.7037	-459.265	23.7037	-24.7458	
23.705	0.0411818	23.705	0.0102426	23.705	-462.881	23.705	-27.3753	
23.7063	0.0418125	23.7063	0.012758	23.7063	-462.223	23.7063	-24.0885	
23.7075	0.0424433	23.7075	0.0140157	23.7075	-468.797	23.7075	-22.445	
23.7088	0.0437049	23.7088	0.0140157	23.7088	-469.454	23.7088	-23.1024	
23.71	0.0373971	23.71	0.012758	23.71	-465.839	23.71	-22.1164	
23.7112	0.034874	23.7112	0.0108715	23.7112	-472.412	23.7112	-21.7877	
23.7125	0.034874	23.7125	0.0108715	23.7125	-476.357	23.7125	-22.7737	
23.7138	0.0355048	23.7138	0.0115003	23.7138	-479.972	23.7138	-22.1164	
23.715	0.0329817	23.715	0.00961376	23.715	-483.259	23.715	-26.0606	
23.7162	0.0304586	23.7162	0.0102426	23.7162	-482.93	23.7162	-24.7458	
23.7175	0.0329817	23.7175	0.0108715	23.7175	-488.518	23.7175	-20.8016	
23.7187	0.0342433	23.7187	0.0121292	23.7187	-490.819	23.7187	-24.4171	
23.72	0.0285663	23.72	0.00898491	23.72	-488.189	23.72	-21.7877	
23.7213	0.0279355	23.7213	0.0115003	23.7213	-498.707	23.7213	-23.1024	
23.7225	0.0342433	23.7225	0.0121292	23.7225	-493.448	23.7225	-22.445	
23.7237	0.0373971	23.7237	0.0115003	23.7237	-501.337	23.7237	-19.8156	
23.725	0.0392894	23.725	0.0102426	23.725	-502.651	23.725	-22.1164	
23.7263	0.0380279	23.7263	0.0102426	23.7263	-502.98	23.7263	-22.445	
23.7275	0.0317202	23.7275	0.0108715	23.7275	-511.526	23.7275	-20.1443	
23.7288	0.0317202	23.7288	0.012758	23.7288	-509.554	23.7288	-22.1164	
23.73	0.0304586	23.73	0.0108715	23.73	-516.785	23.73	-21.459	
23.7312	0.034874	23.7312	0.0108715	23.7312	-514.813	23.7312	-28.0327	
23.7325	0.040551	23.7325	0.00961376	23.7325	-522.372	23.7325	-24.4171	
23.7338	0.0411818	23.7338	0.00961376	23.7338	-518.428	23.7338	-24.0885	
23.735	0.0418125	23.735	0.0102426	23.735	-523.687	23.735	-25.4032	
23.7363	0.0418125	23.7363	0.0102426	23.7363	-526.645	23.7363	-25.4032	
23.7375	0.0449664	23.7375	0.0102426	23.7375	-529.603	23.7375	-18.8295	
23.7387	0.0493818	23.7387	0.012758	23.7387	-530.589	23.7387	-18.8295	
23.74	0.0493818	23.74	0.0108715	23.74	-534.534	23.74	-19.8156	
23.7413	0.0468587	23.7413	0.00961376	23.7413	-537.492	23.7413	-18.8295	
23.7425	0.0411818	23.7425	0.0102426	23.7425	-538.478	23.7425	-20.1443	
23.7438	0.0399202	23.7438	0.0102426	23.7438	-545.38	23.7438	-22.7737	
23.745	0.0430741	23.745	0.0108715	23.745	-548.338	23.745	-23.1024	
23.7462	0.0468587	23.7462	0.00961376	23.7462	-552.94	23.7462	-21.7877	
23.7475	0.0474895	23.7475	0.0108715	23.7475	-555.569	23.7475	-26.3892	
23.7488	0.0455972	23.7488	0.0133869	23.7488	-551.625	23.7488	-26.0606	
23.75	0.0355048	23.75	0.0121292	23.75	-558.527	23.75	-25.0745	
23.7512	0.0373971	23.7512	0.00961376	23.7512	-562.143	23.7512	-22.445	
23.7525	0.0455972	23.7525	0.00835606	23.7525	-567.073	23.7525	-21.1303	
23.7538	0.0525357	23.7538	0.00835606	23.7538	-564.444	23.7538	-24.4171	
23.755	0.0468587	23.755	0.00961376	23.755	-574.633	23.755	-23.4311	
23.7563	0.040551	23.7563	0.0108715	23.7563	-571.675	23.7563	-23.1024	
23.7575	0.040551	23.7575	0.0121292	23.7575	-577.591	23.7575	-23.4311	
23.7587	0.0418125	23.7587	0.0146446	23.7587	-573.976	23.7587	-19.4869	
23.76	0.040551	23.76	0.0121292	23.76	-582.521	23.76	-22.7737	
23.7613	0.0380279	23.7613	0.00961376	23.7613	-583.507	23.7613	-24.4171	
23.7625	0.0367663	23.7625	0.0115003	23.7625	-586.137	23.7625	-24.7458	
23.7638	0.040551	23.7638	0.0102426	23.7638	-592.382	23.7638	-22.445	
23.765	0.0455972	23.765	0.0115003	23.765	-595.011	23.765	-24.7458	
23.7662	0.0474895	23.7662	0.0108715	23.7662	-602.242	23.7662	-26.0606	
23.7675	0.0500126	23.7675	0.01716	23.7675	-606.187	23.7675	-29.0187	
23.7688	0.048751	23.7688	0.0184177	23.7688	-610.459	23.7688	-23.4311	
23.77	0.0449664	23.77	0.0165312	23.77	-611.774	23.77	-25.4032	
23.7713	0.0455972	23.7713	0.0146446	23.7713	-611.117	23.7713	-25.4032	
23.7725	0.0550588	23.7725	0.0190466	23.7725	-616.376	23.7725	-23.1024	
23.7737	0.048751	23.7737	0.0152735	23.7737	-614.404	23.7737	-21.1303	
23.775	0.0481203	23.775	0.0146446	23.775	-615.39	23.775	-24.4171	
23.7763	0.0386587	23.7763	0.0152735	23.7763	-624.593	23.7763	-25.0745	
23.7775	0.0317202	23.7775	0.0152735	23.7775	-625.908	23.7775	-20.4729	
23.7787	0.0323509	23.7787	0.0133869	23.7787	-630.18	23.7787	-21.7877	
23.78	0.0380279	23.78	0.0121292	23.78	-635.768	23.78	-22.445	
23.7812	0.040551	23.7812	0.0102426	23.7812	-637.74	23.7812	-23.7598	
23.7825	0.0418125	23.7825	0.0159023	23.7825	-641.356	23.7825	-22.7737	
23.7838	0.0399202	23.7838	0.0133869	23.7838	-642.342	23.7838	-28.0327	
23.785	0.0392894	23.785	0.0146446	23.785	-646.943	23.785	-18.8295	
23.7862	0.0373971	23.7862	0.0108715	23.7862	-648.915	23.7862	-29.3474	
23.7875	0.0430741	23.7875	0.0133869	23.7875	-659.105	23.7875	-22.7737	
23.7888	0.0500126	23.7888	0.0196754	23.7888	-655.489	23.7888	-22.1164	
23.79	0.0430741	23.79	0.0152735	23.79	-661.405	23.79	-20.8016	
23.7913	0.0418125	23.7913	0.0159023	23.7913	-660.748	23.7913	-23.7598	
23.7925	0.0392894	23.7925	0.0146446	23.7925	-664.363	23.7925	-19.1582	
23.7937	0.034874	23.7937	0.0165312	23.7937	-670.28	23.7937	-25.7319	
23.795	0.0298278	23.795	0.0177889	23.795	-678.497	23.795	-26.0606	
23.7963	0.0197355	23.7963	0.0165312	23.7963	-675.539	23.7963	-26.3892	
23.7975	0.0184739	23.7975	0.0159023	23.7975	-682.441	23.7975	-27.704	
23.7988	0.0191047	23.7988	0.0146446	23.7988	-686.057	23.7988	-30.6621	
23.8	0.0228893	23.8	0.0177889	23.8	-687.371	23.8	-25.0745	
23.8012	0.0247817	23.8012	0.0159023	23.8012	-690.987	23.8012	-23.7598	
23.8025	0.0216278	23.8025	0.01716	23.8025	-695.917	23.8025	-27.3753	
23.8038	0.0216278	23.8038	0.01716	23.8038	-698.218	23.8038	-25.4032	
23.805	0.0241509	23.805	0.0228197	23.805	-703.805	23.805	-25.4032	
23.8063	0.0172124	23.8063	0.0165312	23.8063	-702.491	23.8063	-24.0885	
23.8075	0.0172124	23.8075	0.0177889	23.8075	-707.092	23.8075	-20.8016	
23.8087	0.0172124	23.8087	0.0177889	23.8087	-710.708	23.8087	-27.3753	
23.81	0.0172124	23.81	0.0177889	23.81	-715.638	23.81	-24.7458	
23.8113	0.0134277	23.8113	0.0133869	23.8113	-718.268	23.8113	-23.4311	
23.8125	0.0159508	23.8125	0.0165312	23.8125	-724.512	23.8125	-24.4171	
23.8137	0.0146893	23.8137	0.0159023	23.8137	-722.869	23.8137	-25.0745	
23.815	0.0121662	23.815	0.01716	23.815	-727.471	23.815	-25.0745	
23.8163	0.00396614	23.8163	0.012758	23.8163	-726.485	23.8163	-29.0187	
23.8175	0.00775078	23.8175	0.0140157	23.8175	-734.702	23.8175	-23.1024	
23.8188	0.0096431	23.8188	0.0121292	23.8188	-739.961	23.8188	-26.0606	
23.82	0.00712001	23.82	0.0121292	23.82	-737.331	23.82	-19.4869	
23.8212	0.000181502	23.8212	0.0115003	23.8212	-746.534	23.8212	-20.1443	
23.8225	-0.00360314	23.8225	0.012758	23.8225	-747.849	23.8225	-17.8435	
23.8238	0.00144305	23.8238	0.0133869	23.8238	-749.164	23.8238	-25.0745	
23.825	0.0109046	23.825	0.0146446	23.825	-754.751	23.825	-13.8993	
23.8263	0.0146893	23.8263	0.0115003	23.8263	-755.409	23.8263	-19.4869	
23.8275	0.0121662	23.8275	0.0115003	23.8275	-757.381	23.8275	-19.4869	
23.8287	0.00585846	23.8287	0.0102426	23.8287	-760.996	23.8287	-22.445	
23.83	0.00144305	23.83	0.0102426	23.83	-769.542	23.83	-21.7877	
23.8313	-0.00360314	23.8313	0.0121292	23.8313	-770.528	23.8313	-23.1024	
23.8325	-0.00486468	23.8325	0.0121292	23.8325	-773.815	23.8325	-23.7598	
23.8338	-0.00738778	23.8338	0.0133869	23.8338	-774.144	23.8338	-27.0466	
23.835	-0.00612623	23.835	0.0140157	23.835	-776.444	23.835	-25.7319	
23.8362	-0.00549546	23.8362	0.0108715	23.8362	-782.032	23.8362	-22.445	
23.8375	-0.00486468	23.8375	0.0133869	23.8375	-782.032	23.8375	-21.1303	
23.8388	-0.0105416	23.8388	0.0115003	23.8388	-787.291	23.8388	-23.4311	
23.84	-0.0193725	23.84	0.0115003	23.84	-791.235	23.84	-23.4311	
23.8412	-0.0181109	23.8412	0.012758	23.8412	-796.494	23.8412	-18.8295	
23.8425	-0.0130647	23.8425	0.012758	23.8425	-798.795	23.8425	-23.4311	
23.8437	-0.006757	23.8437	0.0115003	23.8437	-798.138	23.8437	-24.7458	
23.845	-0.00423391	23.845	0.0102426	23.845	-805.369	23.845	-25.7319	
23.8463	-0.000449272	23.8463	0.0115003	23.8463	-801.753	23.8463	-22.7737	
23.8475	-0.00234159	23.8475	0.00961376	23.8475	-813.914	23.8475	-19.4869	
23.8487	-0.00486468	23.8487	0.0108715	23.8487	-815.886	23.8487	-23.4311	
23.85	-0.00864932	23.85	0.0115003	23.85	-815.229	23.85	-21.7877	
23.8513	-0.00991087	23.8513	0.0140157	23.8513	-823.775	23.8513	-16.8574	
23.8525	-0.006757	23.8525	0.0133869	23.8525	-824.761	23.8525	-25.0745	
23.8538	-0.00297236	23.8538	0.0133869	23.8538	-825.09	23.8538	-20.4729	
23.855	-0.000449272	23.855	0.0146446	23.855	-831.663	23.855	-24.7458	
23.8562	-0.00486468	23.8562	0.0140157	23.8562	-831.992	23.8562	-20.4729	
23.8575	-0.00801855	23.8575	0.012758	23.8575	-833.635	23.8575	-18.8295	
23.8588	-0.00991087	23.8588	0.0133869	23.8588	-834.621	23.8588	-20.4729	
23.86	-0.00991087	23.86	0.0133869	23.86	-839.88	23.86	-20.1443	
23.8613	-0.00991087	23.8613	0.0146446	23.8613	-845.468	23.8613	-22.1164	
23.8625	-0.00991087	23.8625	0.0133869	23.8625	-844.482	23.8625	-17.8435	
23.8637	-0.00991087	23.8637	0.0102426	23.8637	-851.384	23.8637	-20.1443	
23.865	-0.0136955	23.865	0.00961376	23.865	-859.93	23.865	-24.7458	
23.8663	-0.0181109	23.8663	0.00898491	23.8663	-857.301	23.8663	-16.8574	
23.8675	-0.020634	23.8675	0.00961376	23.8675	-860.259	23.8675	-24.0885	
23.8688	-0.0212648	23.8688	0.0133869	23.8688	-864.532	23.8688	-24.4171	
23.87	-0.0225263	23.87	0.012758	23.87	-867.161	23.87	-23.4311	
23.8712	-0.0174801	23.8712	0.0159023	23.8712	-868.804	23.8712	-28.3613	
23.8725	-0.00612623	23.8725	0.01716	23.8725	-875.707	23.8725	-23.1024	
23.8738	0.00459691	23.8738	0.0184177	23.8738	-879.322	23.8738	-20.1443	
23.875	-0.000449272	23.875	0.0159023	23.875	-880.637	23.875	-22.445	
23.8762	-0.00738778	23.8762	0.0165312	23.8762	-881.623	23.8762	-26.7179	
23.8775	-0.00864932	23.8775	0.01716	23.8775	-889.511	23.8775	-27.3753	
23.8788	-0.00486468	23.8788	0.0165312	23.8788	-891.155	23.8788	-21.459	
23.88	0.000181502	23.88	0.0177889	23.88	-895.099	23.88	-28.69	
23.8813	-0.00360314	23.8813	0.0165312	23.8813	-898.715	23.8813	-27.3753	
23.8825	-0.00864932	23.8825	0.0146446	23.8825	-902.659	23.8825	-28.3613	
23.8837	-0.00864932	23.8837	0.0133869	23.8837	-900.029	23.8837	-25.7319	
23.885	-0.00864932	23.885	0.0140157	23.885	-906.603	23.885	-24.7458	
23.8863	-0.00549546	23.8863	0.0152735	23.8863	-909.232	23.8863	-24.4171	
23.8875	-0.000449272	23.8875	0.0177889	23.8875	-912.519	23.8875	-23.1024	
23.8888	0.00207382	23.8888	0.0234486	23.8888	-905.946	23.8888	-23.4311	
23.89	-0.006757	23.89	0.01716	23.89	-914.82	23.89	-24.4171	
23.8912	0.00270459	23.8912	0.0209331	23.8912	-919.75	23.8912	-24.0885	
23.8925	0.00333537	23.8925	0.0165312	23.8925	-925.009	23.8925	-25.0745	
23.8938	0.00901233	23.8938	0.0152735	23.8938	-921.722	23.8938	-24.0885	
23.895	0.0096431	23.895	0.0146446	23.895	-929.282	23.895	-24.4171	
23.8963	0.0121662	23.8963	0.0121292	23.8963	-932.24	23.8963	-26.0606	
23.8975	0.0172124	23.8975	0.0159023	23.8975	-934.212	23.8975	-25.0745	
23.8987	0.0191047	23.8987	0.0165312	23.8987	-940.457	23.8987	-29.0187	
