Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
30.6188	0.0235201	30.6188	0.0165312	30.6188	-151.618	30.6188	-25.7319	
30.62	0.0298278	30.62	0.0203043	30.62	-145.701	30.62	-14.8853	
30.6212	0.0228893	30.6212	0.0140157	30.6212	-144.387	30.6212	-24.4171	
30.6225	0.0222586	30.6225	0.0140157	30.6225	-147.016	30.6225	-18.5008	
30.6238	0.0222586	30.6238	0.0152735	30.6238	-148.659	30.6238	-15.5427	
30.625	0.0247817	30.625	0.01716	30.625	-148.331	30.625	-22.445	
30.6262	0.0273047	30.6262	0.0177889	30.6262	-150.96	30.6262	-24.7458	
30.6275	0.0304586	30.6275	0.0159023	30.6275	-151.618	30.6275	-23.7598	
30.6288	0.0310894	30.6288	0.0146446	30.6288	-147.016	30.6288	-23.4311	
30.63	0.0304586	30.63	0.021562	30.63	-152.604	30.63	-20.8016	
30.6313	0.0247817	30.6313	0.0165312	30.6313	-150.632	30.6313	-28.3613	
30.6325	0.0235201	30.6325	0.0177889	30.6325	-148.988	30.6325	-22.7737	
30.6337	0.0228893	30.6337	0.0159023	30.6337	-146.687	30.6337	-26.0606	
30.635	0.0310894	30.635	0.0184177	30.635	-149.645	30.635	-23.1024	
30.6363	0.0260432	30.6363	0.0165312	30.6363	-150.303	30.6363	-23.4311	
30.6375	0.0235201	30.6375	0.0159023	30.6375	-147.345	30.6375	-21.7877	
30.6388	0.0203662	30.6388	0.0190466	30.6388	-150.632	30.6388	-23.1024	
30.64	0.0273047	30.64	0.0247063	30.64	-146.687	30.64	-26.7179	
30.6412	0.0291971	30.6412	0.0196754	30.6412	-148.988	30.6412	-22.7737	
30.6425	0.0355048	30.6425	0.0190466	30.6425	-147.673	30.6425	-27.0466	
30.6438	0.0355048	30.6438	0.0184177	30.6438	-141.757	30.6438	-26.3892	
30.645	0.0329817	30.645	0.0196754	30.645	-152.604	30.645	-23.4311	
30.6463	0.0241509	30.6463	0.01716	30.6463	-147.345	30.6463	-22.7737	
30.6475	0.0216278	30.6475	0.01716	30.6475	-149.645	30.6475	-24.0885	
30.6487	0.0247817	30.6487	0.0146446	30.6487	-145.044	30.6487	-24.7458	
30.65	0.0336125	30.65	0.0190466	30.65	-143.729	30.65	-25.0745	
30.6513	0.0310894	30.6513	0.0140157	30.6513	-144.058	30.6513	-28.0327	
30.6525	0.026674	30.6525	0.0152735	30.6525	-144.387	30.6525	-22.1164	
30.6538	0.0191047	30.6538	0.012758	30.6538	-145.373	30.6538	-21.459	
30.655	0.0146893	30.655	0.012758	30.655	-146.03	30.655	-21.7877	
30.6562	0.0172124	30.6562	0.0121292	30.6562	-140.771	30.6562	-23.7598	
30.6575	0.0165816	30.6575	0.0115003	30.6575	-144.058	30.6575	-20.1443	
30.6588	0.0159508	30.6588	0.012758	30.6588	-141.1	30.6588	-20.4729	
30.66	0.0228893	30.66	0.0146446	30.66	-143.729	30.66	-22.1164	
30.6612	0.0222586	30.6612	0.0133869	30.6612	-140.442	30.6612	-20.4729	
30.6625	0.0235201	30.6625	0.00898491	30.6625	-139.456	30.6625	-24.4171	
30.6638	0.0222586	30.6638	0.0102426	30.6638	-140.114	30.6638	-18.8295	
30.665	0.020997	30.665	0.0102426	30.665	-144.058	30.665	-21.7877	
30.6663	0.0165816	30.6663	0.0108715	30.6663	-139.456	30.6663	-22.7737	
30.6675	0.0184739	30.6675	0.00898491	30.6675	-145.044	30.6675	-24.4171	
30.6687	0.0203662	30.6687	0.0102426	30.6687	-140.442	30.6687	-20.4729	
30.67	0.0247817	30.67	0.0140157	30.67	-139.456	30.67	-24.7458	
30.6713	0.0228893	30.6713	0.012758	30.6713	-137.813	30.6713	-23.7598	
30.6725	0.0184739	30.6725	0.0121292	30.6725	-137.813	30.6725	-23.1024	
30.6738	0.0153201	30.6738	0.0108715	30.6738	-140.771	30.6738	-17.8435	
30.675	0.0184739	30.675	0.00961376	30.675	-138.47	30.675	-22.445	
30.6762	0.0216278	30.6762	0.0102426	30.6762	-141.428	30.6762	-25.0745	
30.6775	0.026674	30.6775	0.0102426	30.6775	-144.058	30.6775	-19.1582	
30.6788	0.0228893	30.6788	0.0108715	30.6788	-138.47	30.6788	-19.8156	
30.68	0.0197355	30.68	0.0121292	30.68	-138.799	30.68	-23.4311	
30.6813	0.0140585	30.6813	0.0121292	30.6813	-141.1	30.6813	-23.4311	
30.6825	0.0109046	30.6825	0.0102426	30.6825	-139.456	30.6825	-23.4311	
30.6837	0.012797	30.6837	0.0102426	30.6837	-137.813	30.6837	-20.1443	
30.685	0.0172124	30.685	0.0115003	30.685	-139.128	30.685	-20.8016	
30.6863	0.0197355	30.6863	0.0102426	30.6863	-140.771	30.6863	-17.8435	
30.6875	0.020997	30.6875	0.0108715	30.6875	-140.442	30.6875	-22.1164	
30.6887	0.020997	30.6887	0.0102426	30.6887	-138.47	30.6887	-20.8016	
30.69	0.0291971	30.69	0.0140157	30.69	-138.799	30.69	-20.1443	
30.6913	0.0310894	30.6913	0.0133869	30.6913	-136.498	30.6913	-23.4311	
30.6925	0.034874	30.6925	0.0115003	30.6925	-140.114	30.6925	-23.7598	
30.6938	0.0342433	30.6938	0.00961376	30.6938	-135.841	30.6938	-16.5287	
30.695	0.0317202	30.695	0.00961376	30.695	-134.197	30.695	-19.1582	
30.6962	0.0285663	30.6962	0.00898491	30.6962	-140.114	30.6962	-19.8156	
30.6975	0.0241509	30.6975	0.0102426	30.6975	-139.456	30.6975	-14.228	
30.6988	0.0222586	30.6988	0.0108715	30.6988	-133.54	30.6988	-25.0745	
30.7	0.0260432	30.7	0.0115003	30.7	-136.827	30.7	-24.4171	
30.7013	0.026674	30.7013	0.0115003	30.7013	-138.47	30.7013	-24.4171	
30.7025	0.0228893	30.7025	0.00961376	30.7025	-142.086	30.7025	-18.5008	
30.7037	0.0172124	30.7037	0.0108715	30.7037	-137.156	30.7037	-22.7737	
30.705	0.0134277	30.705	0.0108715	30.705	-138.47	30.705	-22.7737	
30.7063	0.0121662	30.7063	0.0115003	30.7063	-128.938	30.7063	-21.7877	
30.7075	0.0159508	30.7075	0.0115003	30.7075	-133.54	30.7075	-22.445	
30.7088	0.0203662	30.7088	0.0108715	30.7088	-136.827	30.7088	-19.4869	
30.71	0.0247817	30.71	0.012758	30.71	-133.869	30.71	-21.1303	
30.7112	0.0241509	30.7112	0.0115003	30.7112	-136.169	30.7112	-22.445	
30.7125	0.0273047	30.7125	0.0165312	30.7125	-135.183	30.7125	-29.6761	
30.7138	0.0216278	30.7138	0.0165312	30.7138	-135.512	30.7138	-23.7598	
30.715	0.0241509	30.715	0.0196754	30.715	-136.498	30.715	-26.3892	
30.7163	0.0241509	30.7163	0.0165312	30.7163	-141.1	30.7163	-24.4171	
30.7175	0.0329817	30.7175	0.021562	30.7175	-141.757	30.7175	-25.7319	
30.7187	0.0291971	30.7187	0.0159023	30.7187	-135.512	30.7187	-27.0466	
30.72	0.0323509	30.72	0.0209331	30.72	-136.169	30.72	-25.7319	
30.7213	0.0235201	30.7213	0.0146446	30.7213	-141.757	30.7213	-21.1303	
30.7225	0.0273047	30.7225	0.01716	30.7225	-137.813	30.7225	-23.4311	
30.7237	0.0241509	30.7237	0.0140157	30.7237	-134.197	30.7237	-21.7877	
30.725	0.0222586	30.725	0.0152735	30.725	-135.183	30.725	-22.7737	
30.7263	0.0191047	30.7263	0.0146446	30.7263	-137.156	30.7263	-26.7179	
30.7275	0.0247817	30.7275	0.0190466	30.7275	-138.47	30.7275	-25.0745	
30.7288	0.020997	30.7288	0.0159023	30.7288	-133.869	30.7288	-24.0885	
30.73	0.0273047	30.73	0.0203043	30.73	-140.442	30.73	-22.445	
30.7312	0.0216278	30.7312	0.0165312	30.7312	-141.428	30.7312	-29.6761	
30.7325	0.0235201	30.7325	0.0177889	30.7325	-139.456	30.7325	-26.3892	
30.7338	0.0235201	30.7338	0.01716	30.7338	-139.785	30.7338	-22.445	
30.735	0.0285663	30.735	0.0221909	30.735	-139.128	30.735	-27.3753	
30.7363	0.0228893	30.7363	0.0159023	30.7363	-139.785	30.7363	-26.3892	
30.7375	0.0254124	30.7375	0.0203043	30.7375	-135.512	30.7375	-26.7179	
30.7387	0.0241509	30.7387	0.0190466	30.7387	-135.183	30.7387	-19.1582	
30.74	0.0279355	30.74	0.0240774	30.74	-136.498	30.74	-23.7598	
30.7413	0.026674	30.7413	0.0184177	30.7413	-139.456	30.7413	-30.0048	
30.7425	0.0279355	30.7425	0.0196754	30.7425	-136.498	30.7425	-27.704	
30.7438	0.0291971	30.7438	0.0196754	30.7438	-138.142	30.7438	-26.0606	
30.745	0.0279355	30.745	0.01716	30.745	-134.855	30.745	-18.1722	
30.7462	0.0304586	30.7462	0.01716	30.7462	-137.156	30.7462	-23.7598	
30.7475	0.0317202	30.7475	0.0177889	30.7475	-132.225	30.7475	-29.6761	
30.7488	0.0291971	30.7488	0.0140157	30.7488	-133.54	30.7488	-22.445	
30.75	0.0342433	30.75	0.0190466	30.75	-133.54	30.75	-25.7319	
30.7513	0.0342433	30.7513	0.0177889	30.7513	-135.841	30.7513	-27.0466	
30.7525	0.0254124	30.7525	0.01716	30.7525	-134.197	30.7525	-23.1024	
30.7538	0.0165816	30.7538	0.0146446	30.7538	-130.582	30.7538	-20.4729	
30.755	0.0172124	30.755	0.0165312	30.755	-130.253	30.755	-24.0885	
30.7563	0.0146893	30.7563	0.012758	30.7563	-133.869	30.7563	-24.4171	
30.7575	0.0203662	30.7575	0.0152735	30.7575	-132.554	30.7575	-24.4171	
30.7587	0.0172124	30.7587	0.0133869	30.7587	-126.309	30.7587	-22.7737	
30.76	0.0178432	30.76	0.0146446	30.76	-132.554	30.76	-26.0606	
30.7613	0.012797	30.7613	0.0102426	30.7613	-132.554	30.7613	-17.1861	
30.7625	0.0165816	30.7625	0.0121292	30.7625	-133.869	30.7625	-20.8016	
30.7638	0.0184739	30.7638	0.0102426	30.7638	-133.869	30.7638	-23.4311	
30.765	0.0191047	30.765	0.0115003	30.765	-129.267	30.765	-15.214	
30.7662	0.0165816	30.7662	0.00961376	30.7662	-131.568	30.7662	-22.7737	
30.7675	0.0159508	30.7675	0.00898491	30.7675	-132.554	30.7675	-22.445	
30.7688	0.0172124	30.7688	0.0102426	30.7688	-132.554	30.7688	-21.7877	
30.77	0.0241509	30.77	0.0133869	30.77	-130.582	30.77	-18.1722	
30.7713	0.0184739	30.7713	0.0121292	30.7713	-134.197	30.7713	-20.1443	
30.7725	0.0165816	30.7725	0.0108715	30.7725	-130.253	30.7725	-15.5427	
30.7737	0.0197355	30.7737	0.0108715	30.7737	-127.295	30.7737	-20.8016	
30.775	0.0241509	30.775	0.00961376	30.775	-132.554	30.775	-22.445	
30.7763	0.0260432	30.7763	0.00898491	30.7763	-122.036	30.7763	-22.7737	
30.7775	0.0291971	30.7775	0.0140157	30.7775	-129.924	30.7775	-20.8016	
30.7788	0.0216278	30.7788	0.0108715	30.7788	-129.596	30.7788	-22.7737	
30.78	0.0216278	30.78	0.0115003	30.78	-128.61	30.78	-22.1164	
30.7812	0.0191047	30.7812	0.00961376	30.7812	-127.624	30.7812	-17.1861	
30.7825	0.0203662	30.7825	0.0115003	30.7825	-131.568	30.7825	-21.459	
30.7838	0.0203662	30.7838	0.0115003	30.7838	-125.98	30.7838	-17.5148	
30.785	0.0273047	30.785	0.0133869	30.785	-130.911	30.785	-23.1024	
30.7862	0.0279355	30.7862	0.0108715	30.7862	-132.554	30.7862	-21.7877	
30.7875	0.0273047	30.7875	0.0102426	30.7875	-127.952	30.7875	-23.1024	
30.7888	0.026674	30.7888	0.00835606	30.7888	-129.596	30.7888	-22.445	
30.79	0.0291971	30.79	0.0115003	30.79	-130.911	30.79	-19.4869	
30.7913	0.0285663	30.7913	0.0108715	30.7913	-128.938	30.7913	-21.459	
30.7925	0.0291971	30.7925	0.0102426	30.7925	-128.938	30.7925	-20.1443	
30.7937	0.0285663	30.7937	0.012758	30.7937	-128.61	30.7937	-20.1443	
30.795	0.0247817	30.795	0.0102426	30.795	-127.295	30.795	-24.0885	
30.7963	0.0247817	30.7963	0.0108715	30.7963	-129.596	30.7963	-21.7877	
30.7975	0.0273047	30.7975	0.0102426	30.7975	-131.239	30.7975	-22.1164	
30.7988	0.0247817	30.7988	0.0102426	30.7988	-126.638	30.7988	-20.4729	
30.8	0.0247817	30.8	0.0121292	30.8	-131.897	30.8	-19.8156	
30.8012	0.0222586	30.8012	0.00961376	30.8012	-129.267	30.8012	-23.1024	
30.8025	0.0184739	30.8025	0.012758	30.8025	-132.554	30.8025	-19.8156	
30.8038	0.020997	30.8038	0.0152735	30.8038	-126.638	30.8038	-20.4729	
30.805	0.0153201	30.805	0.0133869	30.805	-132.554	30.805	-22.1164	
30.8063	0.0178432	30.8063	0.0102426	30.8063	-125.652	30.8063	-20.4729	
30.8075	0.0228893	30.8075	0.0115003	30.8075	-125.652	30.8075	-20.1443	
30.8087	0.0222586	30.8087	0.0102426	30.8087	-126.966	30.8087	-22.1164	
30.81	0.0241509	30.81	0.012758	30.81	-124.337	30.81	-18.1722	
30.8113	0.0203662	30.8113	0.0115003	30.8113	-129.267	30.8113	-21.7877	
30.8125	0.0197355	30.8125	0.0121292	30.8125	-122.693	30.8125	-12.9132	
30.8138	0.0165816	30.8138	0.0121292	30.8138	-125.98	30.8138	-22.7737	
30.815	0.0153201	30.815	0.0102426	30.815	-124.666	30.815	-23.4311	
30.8163	0.0172124	30.8163	0.0115003	30.8163	-129.596	30.8163	-17.1861	
30.8175	0.0279355	30.8175	0.0203043	30.8175	-131.239	30.8175	-29.0187	
30.8188	0.0235201	30.8188	0.0133869	30.8188	-132.883	30.8188	-25.0745	
30.82	0.0329817	30.82	0.0203043	30.82	-128.938	30.82	-22.1164	
30.8212	0.0291971	30.8212	0.0152735	30.8212	-125.323	30.8212	-20.8016	
30.8225	0.0304586	30.8225	0.0159023	30.8225	-125.323	30.8225	-21.7877	
30.8238	0.0310894	30.8238	0.0190466	30.8238	-132.225	30.8238	-21.459	
30.825	0.0317202	30.825	0.01716	30.825	-122.365	30.825	-23.4311	
30.8263	0.0298278	30.8263	0.0159023	30.8263	-128.61	30.8263	-26.3892	
30.8275	0.0323509	30.8275	0.021562	30.8275	-129.267	30.8275	-23.4311	
30.8287	0.0228893	30.8287	0.0159023	30.8287	-132.883	30.8287	-21.1303	
30.83	0.0273047	30.83	0.0209331	30.83	-133.869	30.83	-18.1722	
30.8313	0.0241509	30.8313	0.0165312	30.8313	-131.897	30.8313	-27.704	
30.8325	0.0235201	30.8325	0.01716	30.8325	-132.554	30.8325	-24.4171	
30.8338	0.020997	30.8338	0.0159023	30.8338	-128.61	30.8338	-20.8016	
30.835	0.0216278	30.835	0.0177889	30.835	-136.827	30.835	-25.0745	
30.8362	0.0197355	30.8362	0.01716	30.8362	-129.596	30.8362	-26.3892	
30.8375	0.0191047	30.8375	0.0177889	30.8375	-128.61	30.8375	-29.6761	
30.8388	0.0165816	30.8388	0.0184177	30.8388	-128.281	30.8388	-24.7458	
30.84	0.0228893	30.84	0.0234486	30.84	-129.924	30.84	-22.7737	
30.8413	0.0216278	30.8413	0.0190466	30.8413	-130.582	30.8413	-21.459	
30.8425	0.026674	30.8425	0.0190466	30.8425	-123.679	30.8425	-26.7179	
30.8437	0.0317202	30.8437	0.0196754	30.8437	-130.253	30.8437	-16.5287	
30.845	0.0317202	30.845	0.0165312	30.845	-125.652	30.845	-27.704	
30.8463	0.0342433	30.8463	0.01716	30.8463	-130.582	30.8463	-31.3195	
30.8475	0.0310894	30.8475	0.0165312	30.8475	-131.239	30.8475	-26.7179	
30.8487	0.0235201	30.8487	0.01716	30.8487	-129.267	30.8487	-25.4032	
30.85	0.026674	30.85	0.0228197	30.85	-129.267	30.85	-22.445	
30.8513	0.026674	30.8513	0.0221909	30.8513	-130.911	30.8513	-25.7319	
30.8525	0.0298278	30.8525	0.0165312	30.8525	-129.267	30.8525	-22.1164	
30.8538	0.0291971	30.8538	0.012758	30.8538	-128.61	30.8538	-23.4311	
30.855	0.0285663	30.855	0.0140157	30.855	-124.337	30.855	-19.4869	
30.8562	0.0254124	30.8562	0.012758	30.8562	-129.596	30.8562	-22.445	
30.8575	0.0222586	30.8575	0.0146446	30.8575	-124.666	30.8575	-23.4311	
30.8588	0.0197355	30.8588	0.0102426	30.8588	-126.309	30.8588	-22.1164	
30.86	0.0273047	30.86	0.01716	30.86	-126.638	30.86	-19.4869	
30.8613	0.020997	30.8613	0.0102426	30.8613	-132.225	30.8613	-21.1303	
30.8625	0.0191047	30.8625	0.0115003	30.8625	-126.309	30.8625	-23.4311	
30.8637	0.0165816	30.8637	0.0102426	30.8637	-127.295	30.8637	-22.7737	
30.865	0.0159508	30.865	0.00961376	30.865	-124.008	30.865	-20.4729	
30.8663	0.0140585	30.8663	0.00898491	30.8663	-128.281	30.8663	-24.0885	
30.8675	0.0178432	30.8675	0.0115003	30.8675	-126.638	30.8675	-19.1582	
30.8688	0.0178432	30.8688	0.00835606	30.8688	-124.994	30.8688	-19.8156	
30.87	0.0279355	30.87	0.0177889	30.87	-127.952	30.87	-22.1164	
30.8712	0.020997	30.8712	0.0108715	30.8712	-126.638	30.8712	-20.4729	
30.8725	0.0203662	30.8725	0.0108715	30.8725	-129.596	30.8725	-16.8574	
30.8738	0.0191047	30.8738	0.00835606	30.8738	-126.966	30.8738	-22.1164	
30.875	0.0222586	30.875	0.0102426	30.875	-124.994	30.875	-19.1582	
30.8763	0.0203662	30.8763	0.0108715	30.8763	-128.61	30.8763	-18.8295	
30.8775	0.020997	30.8775	0.00961376	30.8775	-129.267	30.8775	-16.5287	
30.8788	0.0241509	30.8788	0.0102426	30.8788	-127.624	30.8788	-18.5008	
30.88	0.0285663	30.88	0.0140157	30.88	-129.596	30.88	-21.7877	
30.8813	0.0260432	30.8813	0.00898491	30.8813	-128.281	30.8813	-20.8016	
30.8825	0.0247817	30.8825	0.00961376	30.8825	-134.197	30.8825	-27.0466	
30.8837	0.020997	30.8837	0.0108715	30.8837	-132.883	30.8837	-23.1024	
30.885	0.0216278	30.885	0.0140157	30.885	-125.652	30.885	-21.459	
30.8863	0.020997	30.8863	0.0108715	30.8863	-131.897	30.8863	-19.1582	
30.8875	0.0254124	30.8875	0.00961376	30.8875	-131.568	30.8875	-18.8295	
30.8888	0.026674	30.8888	0.0102426	30.8888	-127.295	30.8888	-26.7179	
30.89	0.0298278	30.89	0.0146446	30.89	-130.582	30.89	-22.1164	
30.8912	0.0260432	30.8912	0.0108715	30.8912	-132.225	30.8912	-21.1303	
30.8925	0.026674	30.8925	0.00961376	30.8925	-130.911	30.8925	-23.4311	
30.8938	0.0235201	30.8938	0.0102426	30.8938	-124.994	30.8938	-19.1582	
30.895	0.0228893	30.895	0.0102426	30.895	-133.54	30.895	-19.4869	
30.8963	0.0247817	30.8963	0.0108715	30.8963	-133.54	30.8963	-19.1582	
30.8975	0.0222586	30.8975	0.0115003	30.8975	-132.554	30.8975	-23.1024	
30.8987	0.0172124	30.8987	0.00898491	30.8987	-136.827	30.8987	-23.1024	
30.9	0.0197355	30.9	0.0121292	30.9	-133.54	30.9	-22.7737	
30.9013	0.0197355	30.9013	0.012758	30.9013	-137.484	30.9013	-18.5008	
30.9025	0.0197355	30.9025	0.0108715	30.9025	-137.484	30.9025	-20.4729	
30.9038	0.0184739	30.9038	0.0152735	30.9038	-133.54	30.9038	-16.8574	
30.905	0.0165816	30.905	0.0133869	30.905	-131.568	30.905	-20.4729	
30.9062	0.0146893	30.9062	0.0133869	30.9062	-134.526	30.9062	-13.2419	
30.9075	0.012797	30.9075	0.0108715	30.9075	-135.841	30.9075	-16.2001	
30.9088	0.0159508	30.9088	0.012758	30.9088	-139.456	30.9088	-17.8435	
30.91	0.0222586	30.91	0.0159023	30.91	-143.729	30.91	-32.3055	
30.9112	0.0279355	30.9112	0.0190466	30.9112	-134.526	30.9112	-24.4171	
30.9125	0.0317202	30.9125	0.0184177	30.9125	-137.484	30.9125	-21.7877	
30.9138	0.0291971	30.9138	0.0152735	30.9138	-136.827	30.9138	-21.1303	
30.915	0.0317202	30.915	0.0152735	30.915	-137.484	30.915	-23.1024	
30.9163	0.0373971	30.9163	0.0190466	30.9163	-138.142	30.9163	-25.7319	
30.9175	0.0411818	30.9175	0.0203043	30.9175	-142.743	30.9175	-23.4311	
30.9187	0.0323509	30.9187	0.0140157	30.9187	-140.442	30.9187	-25.7319	
30.92	0.0361356	30.92	0.0190466	30.92	-143.4	30.92	-19.8156	
30.9213	0.0323509	30.9213	0.0140157	30.9213	-140.114	30.9213	-20.1443	
30.9225	0.0323509	30.9225	0.0152735	30.9225	-137.813	30.9225	-21.7877	
30.9238	0.0304586	30.9238	0.0152735	30.9238	-140.442	30.9238	-20.8016	
30.925	0.0285663	30.925	0.0140157	30.925	-141.428	30.925	-24.4171	
30.9262	0.0386587	30.9262	0.0184177	30.9262	-140.114	30.9262	-17.1861	
30.9275	0.0411818	30.9275	0.0159023	30.9275	-146.359	30.9275	-18.1722	
30.9288	0.0455972	30.9288	0.0152735	30.9288	-145.701	30.9288	-20.4729	
30.93	0.0481203	30.93	0.0184177	30.93	-144.058	30.93	-22.1164	
30.9313	0.0411818	30.9313	0.0165312	30.9313	-149.317	30.9313	-24.4171	
30.9325	0.0373971	30.9325	0.0159023	30.9325	-144.058	30.9325	-25.4032	
30.9337	0.034874	30.9337	0.0152735	30.9337	-146.359	30.9337	-26.7179	
30.935	0.0355048	30.935	0.0196754	30.935	-145.044	30.935	-24.4171	
30.9363	0.0317202	30.9363	0.0159023	30.9363	-149.974	30.9363	-26.7179	
30.9375	0.0298278	30.9375	0.01716	30.9375	-143.729	30.9375	-19.4869	
30.9388	0.0323509	30.9388	0.0165312	30.9388	-147.673	30.9388	-18.1722	
30.94	0.0411818	30.94	0.0228197	30.94	-146.687	30.94	-22.1164	
30.9413	0.0392894	30.9413	0.0190466	30.9413	-149.645	30.9413	-22.445	
30.9425	0.0392894	30.9425	0.0203043	30.9425	-146.03	30.9425	-22.445	
30.9438	0.0273047	30.9438	0.0190466	30.9438	-150.96	30.9438	-16.8574	
30.945	0.0203662	30.945	0.01716	30.945	-146.359	30.945	-19.1582	
30.9462	0.0216278	30.9462	0.0184177	30.9462	-153.59	30.9462	-23.1024	
30.9475	0.0184739	30.9475	0.0184177	30.9475	-146.687	30.9475	-28.3613	
30.9488	0.0222586	30.9488	0.0190466	30.9488	-152.932	30.9488	-23.4311	
30.95	0.0216278	30.95	0.0196754	30.95	-152.275	30.95	-24.4171	
30.9513	0.0146893	30.9513	0.0177889	30.9513	-153.261	30.9513	-23.4311	
30.9525	0.00775078	30.9525	0.0146446	30.9525	-150.632	30.9525	-24.7458	
30.9537	0.00459691	30.9537	0.0133869	30.9537	-148.988	30.9537	-18.5008	
30.955	0.00522769	30.955	0.0133869	30.955	-156.219	30.955	-23.7598	
30.9563	0.00901233	30.9563	0.0133869	30.9563	-156.219	30.9563	-11.5985	
30.9575	0.0121662	30.9575	0.0133869	30.9575	-152.604	30.9575	-19.8156	
30.9588	0.00901233	30.9588	0.0121292	30.9588	-149.645	30.9588	-14.228	
30.96	0.00333537	30.96	0.0115003	30.96	-151.289	30.96	-18.1722	
30.9612	-0.00234159	30.9612	0.0115003	30.9612	-152.604	30.9612	-16.2001	
30.9625	-0.000449272	30.9625	0.0140157	30.9625	-152.932	30.9625	-19.1582	
30.9638	0.00144305	30.9638	0.0121292	30.9638	-152.604	30.9638	-19.8156	
30.965	0.00522769	30.965	0.0121292	30.965	-154.904	30.965	-19.8156	
30.9663	0.00648923	30.9663	0.0102426	30.9663	-161.149	30.9663	-24.0885	
30.9675	0.00712001	30.9675	0.00898491	30.9675	-158.849	30.9675	-20.8016	
30.9687	0.00838155	30.9687	0.0121292	30.9687	-151.618	30.9687	-20.1443	
30.97	0.0121662	30.97	0.012758	30.97	-155.89	30.97	-22.1164	
30.9713	0.0096431	30.9713	0.0115003	30.9713	-153.59	30.9713	-10.6124	
30.9725	0.0109046	30.9725	0.012758	30.9725	-152.932	30.9725	-18.5008	
30.9737	0.00901233	30.9737	0.00961376	30.9737	-156.877	30.9737	-15.8714	
30.975	0.0115354	30.975	0.0108715	30.975	-159.835	30.975	-19.4869	
30.9763	0.0159508	30.9763	0.012758	30.9763	-162.135	30.9763	-19.1582	
30.9775	0.0159508	30.9775	0.0121292	30.9775	-150.632	30.9775	-18.1722	
30.9788	0.0146893	30.9788	0.0108715	30.9788	-161.149	30.9788	-17.5148	
30.98	0.0165816	30.98	0.0121292	30.98	-161.807	30.98	-18.5008	
30.9812	0.0153201	30.9812	0.0102426	30.9812	-158.52	30.9812	-22.1164	
30.9825	0.0197355	30.9825	0.0115003	30.9825	-163.121	30.9825	-15.5427	
30.9838	0.0197355	30.9838	0.0102426	30.9838	-163.121	30.9838	-21.7877	
30.985	0.020997	30.985	0.0077272	30.985	-162.135	30.985	-20.1443	
30.9863	0.0228893	30.9863	0.00961376	30.9863	-163.45	30.9863	-21.7877	
30.9875	0.0216278	30.9875	0.00898491	30.9875	-165.094	30.9875	-21.459	
30.9887	0.0216278	30.9887	0.0115003	30.9887	-162.135	30.9887	-17.5148	
30.99	0.0203662	30.99	0.0140157	30.99	-161.149	30.99	-21.1303	
30.9913	0.020997	30.9913	0.0108715	30.9913	-169.038	30.9913	-16.8574	
30.9925	0.0235201	30.9925	0.0133869	30.9925	-168.38	30.9925	-20.4729	
30.9938	0.0247817	30.9938	0.0121292	30.9938	-170.353	30.9938	-17.8435	
30.995	0.0241509	30.995	0.0108715	30.995	-167.394	30.995	-16.2001	
30.9962	0.0216278	30.9962	0.0121292	30.9962	-169.695	30.9962	-17.8435	
30.9975	0.0178432	30.9975	0.012758	30.9975	-166.08	30.9975	-19.8156	
30.9988	0.0146893	30.9988	0.0115003	30.9988	-167.723	30.9988	-19.1582	
31	0.0159508	31	0.0121292	31	-171.996	31	-18.1722	
31.0013	0.0203662	31.0013	0.0121292	31.0013	-171.01	31.0013	-25.7319	
31.0025	0.0216278	31.0025	0.0115003	31.0025	-169.366	31.0025	-21.459	
31.0038	0.0222586	31.0038	0.0115003	31.0038	-174.625	31.0038	-20.1443	
31.005	0.0216278	31.005	0.0115003	31.005	-174.954	31.005	-13.5706	
31.0063	0.020997	31.0063	0.0121292	31.0063	-171.339	31.0063	-21.7877	
31.0075	0.0228893	31.0075	0.0102426	31.0075	-171.667	31.0075	-16.5287	
31.0087	0.0260432	31.0087	0.0140157	31.0087	-173.968	31.0087	-18.8295	
31.01	0.0241509	31.01	0.0133869	31.01	-174.954	31.01	-18.1722	
31.0113	0.0172124	31.0113	0.0102426	31.0113	-175.283	31.0113	-20.4729	
31.0125	0.0222586	31.0125	0.0165312	31.0125	-178.57	31.0125	-21.459	
31.0138	0.0228893	31.0138	0.0140157	31.0138	-177.912	31.0138	-16.5287	
31.015	0.0254124	31.015	0.0177889	31.015	-182.842	31.015	-26.7179	
31.0162	0.0216278	31.0162	0.0184177	31.0162	-182.185	31.0162	-26.0606	
31.0175	0.0172124	31.0175	0.0190466	31.0175	-185.143	31.0175	-21.1303	
31.0188	0.0146893	31.0188	0.0177889	31.0188	-180.87	31.0188	-22.1164	
31.02	0.0197355	31.02	0.0203043	31.02	-177.912	31.02	-18.8295	
31.0213	0.0197355	31.0213	0.0152735	31.0213	-177.912	31.0213	-21.459	
31.0225	0.0254124	31.0225	0.0165312	31.0225	-188.759	31.0225	-15.214	
31.0237	0.0216278	31.0237	0.01716	31.0237	-183.5	31.0237	-18.8295	
