Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
49.3375	0.0140585	49.3375	0.0165312	49.3375	-908.246	49.3375	-21.7877	
49.3388	0.0146893	49.3388	0.0184177	49.3388	-912.191	49.3388	-20.8016	
49.34	0.0140585	49.34	0.0184177	49.34	-914.491	49.34	-18.5008	
49.3413	0.0109046	49.3413	0.01716	49.3413	-918.436	49.3413	-24.4171	
49.3425	0.0172124	49.3425	0.0196754	49.3425	-916.792	49.3425	-19.8156	
49.3437	0.0109046	49.3437	0.0177889	49.3437	-917.45	49.3437	-22.1164	
49.345	0.0096431	49.345	0.0140157	49.345	-922.38	49.345	-17.5148	
49.3462	0.0109046	49.3462	0.0146446	49.3462	-919.093	49.3462	-19.8156	
49.3475	0.0159508	49.3475	0.0177889	49.3475	-917.45	49.3475	-19.8156	
49.3488	0.0140585	49.3488	0.0152735	49.3488	-918.436	49.3488	-17.8435	
49.35	0.012797	49.35	0.0152735	49.35	-920.408	49.35	-15.5427	
49.3513	0.0109046	49.3513	0.0140157	49.3513	-918.107	49.3513	-17.1861	
49.3525	0.0140585	49.3525	0.0146446	49.3525	-918.436	49.3525	-13.8993	
49.3537	0.0159508	49.3537	0.012758	49.3537	-920.736	49.3537	-18.1722	
49.355	0.0134277	49.355	0.00961376	49.355	-922.38	49.355	-18.8295	
49.3563	0.0102739	49.3563	0.00961376	49.3563	-920.736	49.3563	-17.8435	
49.3575	0.00838155	49.3575	0.0108715	49.3575	-919.093	49.3575	-11.5985	
49.3588	0.00648923	49.3588	0.0115003	49.3588	-914.491	49.3588	-17.1861	
49.36	0.00712001	49.36	0.0102426	49.36	-928.296	49.36	-20.4729	
49.3612	0.00585846	49.3612	0.0108715	49.3612	-924.352	49.3612	-13.5706	
49.3625	0.00585846	49.3625	0.0108715	49.3625	-922.051	49.3625	-20.8016	
49.3638	0.00901233	49.3638	0.0121292	49.3638	-927.967	49.3638	-18.5008	
49.365	0.00522769	49.365	0.0102426	49.365	-924.023	49.365	-18.8295	
49.3663	0.00838155	49.3663	0.00898491	49.3663	-926.653	49.3663	-16.5287	
49.3675	0.00901233	49.3675	0.0121292	49.3675	-928.296	49.3675	-15.214	
49.3687	0.00901233	49.3687	0.0115003	49.3687	-925.995	49.3687	-15.214	
49.37	0.00712001	49.37	0.0115003	49.37	-916.792	49.37	-11.5985	
49.3713	0.00712001	49.3713	0.0115003	49.3713	-926.324	49.3713	-13.5706	
49.3725	0.00712001	49.3725	0.0121292	49.3725	-922.051	49.3725	-14.5566	
49.3738	0.0109046	49.3738	0.0140157	49.3738	-926.981	49.3738	-16.2001	
49.375	0.00775078	49.375	0.0102426	49.375	-930.597	49.375	-17.5148	
49.3762	0.00459691	49.3762	0.00898491	49.3762	-930.268	49.3762	-21.1303	
49.3775	0.00333537	49.3775	0.0102426	49.3775	-931.254	49.3775	-16.5287	
49.3788	0.00712001	49.3788	0.0102426	49.3788	-925.995	49.3788	-14.5566	
49.38	0.0102739	49.38	0.0108715	49.38	-929.611	49.38	-18.1722	
49.3813	0.0121662	49.3813	0.0133869	49.3813	-929.939	49.3813	-17.8435	
49.3825	0.0121662	49.3825	0.012758	49.3825	-930.268	49.3825	-15.8714	
49.3837	0.0115354	49.3837	0.012758	49.3837	-928.625	49.3837	-12.5845	
49.385	0.0102739	49.385	0.0115003	49.385	-932.569	49.385	-15.5427	
49.3863	0.0102739	49.3863	0.0102426	49.3863	-931.254	49.3863	-17.8435	
49.3875	0.00838155	49.3875	0.0102426	49.3875	-934.212	49.3875	-15.214	
49.3888	0.00838155	49.3888	0.00898491	49.3888	-938.485	49.3888	-14.228	
49.39	0.0115354	49.39	0.0115003	49.39	-934.87	49.39	-16.5287	
49.3912	0.00901233	49.3912	0.0121292	49.3912	-934.212	49.3912	-14.8853	
49.3925	0.00459691	49.3925	0.0115003	49.3925	-934.212	49.3925	-20.1443	
49.3938	0.000812275	49.3938	0.0102426	49.3938	-934.87	49.3938	-15.214	
49.395	-0.00234159	49.395	0.0102426	49.395	-936.842	49.395	-16.2001	
49.3963	-0.00171082	49.3963	0.0102426	49.3963	-936.184	49.3963	-9.95508	
49.3975	-0.000449272	49.3975	0.00961376	49.3975	-938.157	49.3975	-16.2001	
49.3987	-0.00171082	49.3987	0.0108715	49.3987	-937.828	49.3987	-16.8574	
49.4	0.000812275	49.4	0.0121292	49.4	-933.226	49.4	-13.2419	
49.4013	0.00270459	49.4013	0.0115003	49.4013	-936.513	49.4013	-15.5427	
49.4025	0.00144305	49.4025	0.012758	49.4025	-937.499	49.4025	-15.214	
49.4038	-0.00108004	49.4038	0.0121292	49.4038	-935.856	49.4038	-19.4869	
49.405	0.00207382	49.405	0.0121292	49.405	-934.87	49.405	-15.5427	
49.4062	0.00459691	49.4062	0.0108715	49.4062	-937.828	49.4062	-16.5287	
49.4075	0.00712001	49.4075	0.00961376	49.4075	-933.884	49.4075	-18.5008	
49.4087	0.00585846	49.4087	0.0108715	49.4087	-939.471	49.4087	-19.1582	
49.41	0.00648923	49.41	0.012758	49.41	-939.8	49.41	-17.8435	
49.4113	0.00396614	49.4113	0.0115003	49.4113	-939.471	49.4113	-18.8295	
49.4125	0.00459691	49.4125	0.0115003	49.4125	-935.198	49.4125	-14.8853	
49.4138	0.0096431	49.4138	0.0146446	49.4138	-940.457	49.4138	-18.1722	
49.415	0.00901233	49.415	0.0115003	49.415	-937.171	49.415	-12.2559	
49.4162	0.0102739	49.4162	0.0121292	49.4162	-930.597	49.4162	-13.2419	
49.4175	0.0102739	49.4175	0.0102426	49.4175	-939.8	49.4175	-17.1861	
49.4188	0.0109046	49.4188	0.0115003	49.4188	-932.569	49.4188	-13.8993	
49.42	0.0165816	49.42	0.01716	49.42	-938.814	49.42	-19.8156	
49.4213	0.012797	49.4213	0.0165312	49.4213	-941.115	49.4213	-16.8574	
49.4225	0.0121662	49.4225	0.0165312	49.4225	-943.416	49.4225	-17.5148	
49.4237	0.0102739	49.4237	0.0165312	49.4237	-942.429	49.4237	-20.1443	
49.425	0.0102739	49.425	0.0165312	49.425	-945.388	49.425	-20.1443	
49.4263	0.012797	49.4263	0.0152735	49.4263	-944.73	49.4263	-20.8016	
49.4275	0.0153201	49.4275	0.0152735	49.4275	-941.443	49.4275	-19.4869	
49.4288	0.0172124	49.4288	0.0152735	49.4288	-937.171	49.4288	-23.7598	
49.43	0.0191047	49.43	0.0184177	49.43	-942.758	49.43	-19.8156	
49.4312	0.0178432	49.4312	0.0165312	49.4312	-942.101	49.4312	-22.445	
49.4325	0.0153201	49.4325	0.0159023	49.4325	-943.416	49.4325	-18.1722	
49.4338	0.012797	49.4338	0.0146446	49.4338	-940.457	49.4338	-17.8435	
49.435	0.00775078	49.435	0.0159023	49.435	-941.115	49.435	-21.1303	
49.4363	0.00396614	49.4363	0.0165312	49.4363	-941.772	49.4363	-9.62639	
49.4375	0.00144305	49.4375	0.0159023	49.4375	-936.842	49.4375	-17.5148	
49.4387	0.000181502	49.4387	0.0152735	49.4387	-937.499	49.4387	-16.8574	
49.44	0.00522769	49.44	0.0152735	49.44	-940.457	49.44	-25.0745	
49.4413	0.00522769	49.4413	0.0165312	49.4413	-941.772	49.4413	-20.1443	
49.4425	0.00775078	49.4425	0.0140157	49.4425	-943.087	49.4425	-20.4729	
49.4438	0.00648923	49.4438	0.0165312	49.4438	-945.059	49.4438	-19.8156	
49.445	0.00775078	49.445	0.0159023	49.445	-939.8	49.445	-18.1722	
49.4462	0.0121662	49.4462	0.0177889	49.4462	-943.416	49.4462	-19.4869	
49.4475	0.012797	49.4475	0.0146446	49.4475	-937.499	49.4475	-21.1303	
49.4488	0.0140585	49.4488	0.0146446	49.4488	-946.374	49.4488	-18.1722	
49.45	0.0184739	49.45	0.0184177	49.45	-938.485	49.45	-18.8295	
49.4513	0.0172124	49.4513	0.01716	49.4513	-938.485	49.4513	-17.1861	
49.4525	0.00901233	49.4525	0.012758	49.4525	-936.513	49.4525	-16.2001	
49.4537	0.0121662	49.4537	0.012758	49.4537	-939.8	49.4537	-14.8853	
49.455	0.012797	49.455	0.012758	49.455	-942.101	49.455	-19.4869	
49.4563	0.0153201	49.4563	0.0133869	49.4563	-940.457	49.4563	-18.8295	
49.4575	0.0134277	49.4575	0.0108715	49.4575	-941.443	49.4575	-16.8574	
49.4588	0.0165816	49.4588	0.0102426	49.4588	-937.171	49.4588	-20.1443	
49.46	0.0191047	49.46	0.0077272	49.46	-941.443	49.46	-16.2001	
49.4612	0.0222586	49.4612	0.0115003	49.4612	-941.443	49.4612	-18.5008	
49.4625	0.0216278	49.4625	0.0102426	49.4625	-936.513	49.4625	-16.2001	
49.4638	0.0235201	49.4638	0.0152735	49.4638	-935.527	49.4638	-10.9411	
49.465	0.0191047	49.465	0.0121292	49.465	-937.828	49.465	-13.8993	
49.4663	0.0216278	49.4663	0.0133869	49.4663	-937.499	49.4663	-20.1443	
49.4675	0.0165816	49.4675	0.0108715	49.4675	-938.157	49.4675	-19.1582	
49.4687	0.0153201	49.4687	0.0108715	49.4687	-939.8	49.4687	-16.8574	
49.47	0.012797	49.47	0.00898491	49.47	-934.541	49.47	-18.8295	
49.4712	0.0134277	49.4712	0.00961376	49.4712	-936.184	49.4712	-16.2001	
49.4725	0.0134277	49.4725	0.0108715	49.4725	-938.814	49.4725	-17.5148	
49.4738	0.012797	49.4738	0.00898491	49.4738	-943.087	49.4738	-15.8714	
49.475	0.0096431	49.475	0.00961376	49.475	-937.171	49.475	-17.5148	
49.4763	0.0115354	49.4763	0.012758	49.4763	-936.513	49.4763	-18.1722	
49.4775	0.012797	49.4775	0.0102426	49.4775	-941.443	49.4775	-16.8574	
49.4787	0.0159508	49.4787	0.0115003	49.4787	-933.555	49.4787	-13.8993	
49.48	0.0153201	49.48	0.00961376	49.48	-938.157	49.48	-20.1443	
49.4813	0.0140585	49.4813	0.0121292	49.4813	-941.443	49.4813	-20.1443	
49.4825	0.0121662	49.4825	0.0115003	49.4825	-935.527	49.4825	-15.8714	
49.4838	0.012797	49.4838	0.0115003	49.4838	-944.73	49.4838	-16.8574	
49.485	0.0146893	49.485	0.0102426	49.485	-942.101	49.485	-17.1861	
49.4862	0.0172124	49.4862	0.012758	49.4862	-937.171	49.4862	-17.1861	
49.4875	0.0172124	49.4875	0.0102426	49.4875	-936.842	49.4875	-23.1024	
49.4888	0.0146893	49.4888	0.0102426	49.4888	-938.485	49.4888	-15.8714	
49.49	0.012797	49.49	0.00961376	49.49	-936.842	49.49	-12.9132	
49.4913	0.0134277	49.4913	0.00961376	49.4913	-940.457	49.4913	-18.5008	
49.4925	0.0140585	49.4925	0.0108715	49.4925	-939.143	49.4925	-16.2001	
49.4937	0.0159508	49.4937	0.0108715	49.4937	-938.157	49.4937	-19.8156	
49.495	0.0146893	49.495	0.0115003	49.495	-940.129	49.495	-16.8574	
49.4963	0.0140585	49.4963	0.012758	49.4963	-935.198	49.4963	-18.1722	
49.4975	0.0115354	49.4975	0.0115003	49.4975	-938.157	49.4975	-9.62639	
49.4988	0.0102739	49.4988	0.00898491	49.4988	-935.856	49.4988	-16.8574	
49.5	0.0121662	49.5	0.0077272	49.5	-937.171	49.5	-18.8295	
49.5012	0.0121662	49.5012	0.0077272	49.5012	-932.898	49.5012	-15.8714	
49.5025	0.0140585	49.5025	0.00835606	49.5025	-935.527	49.5025	-14.5566	
49.5038	0.0165816	49.5038	0.00835606	49.5038	-933.884	49.5038	-21.1303	
49.505	0.0216278	49.505	0.0121292	49.505	-941.115	49.505	-20.1443	
49.5063	0.0203662	49.5063	0.00961376	49.5063	-938.814	49.5063	-23.4311	
49.5075	0.0235201	49.5075	0.0102426	49.5075	-937.171	49.5075	-19.4869	
49.5087	0.0273047	49.5087	0.0115003	49.5087	-937.171	49.5087	-23.1024	
49.51	0.0273047	49.51	0.0121292	49.51	-936.842	49.51	-18.1722	
49.5113	0.0291971	49.5113	0.0108715	49.5113	-940.129	49.5113	-23.1024	
49.5125	0.0329817	49.5125	0.0165312	49.5125	-936.184	49.5125	-19.4869	
49.5138	0.0367663	49.5138	0.0209331	49.5138	-932.569	49.5138	-14.5566	
49.515	0.0260432	49.515	0.0140157	49.515	-934.87	49.515	-20.1443	
49.5162	0.0273047	49.5162	0.0146446	49.5162	-936.842	49.5162	-18.8295	
49.5175	0.0241509	49.5175	0.0133869	49.5175	-930.597	49.5175	-18.8295	
49.5188	0.0216278	49.5188	0.0115003	49.5188	-934.212	49.5188	-14.8853	
49.52	0.0159508	49.52	0.0077272	49.52	-929.939	49.52	-14.8853	
49.5213	0.0146893	49.5213	0.0115003	49.5213	-930.926	49.5213	-14.5566	
49.5225	0.0153201	49.5225	0.012758	49.5225	-930.597	49.5225	-22.445	
49.5237	0.012797	49.5237	0.01716	49.5237	-941.115	49.5237	-16.5287	
49.525	0.00712001	49.525	0.0165312	49.525	-931.254	49.525	-22.7737	
49.5263	0.000181502	49.5263	0.0190466	49.5263	-931.254	49.5263	-12.5845	
49.5275	-0.00234159	49.5275	0.0165312	49.5275	-930.926	49.5275	-17.8435	
49.5288	-0.00612623	49.5288	0.0159023	49.5288	-932.898	49.5288	-20.8016	
49.53	-0.0105416	49.53	0.0140157	49.53	-933.226	49.53	-20.4729	
49.5312	-0.0092801	49.5312	0.0165312	49.5312	-931.583	49.5312	-22.1164	
49.5325	-0.006757	49.5325	0.0190466	49.5325	-927.639	49.5325	-20.4729	
49.5337	-0.00801855	49.5337	0.0152735	49.5337	-930.926	49.5337	-18.5008	
49.535	-0.0105416	49.535	0.01716	49.535	-930.597	49.535	-17.5148	
49.5363	-0.0143263	49.5363	0.0152735	49.5363	-931.912	49.5363	-18.5008	
49.5375	-0.0162186	49.5375	0.0146446	49.5375	-931.254	49.5375	-20.1443	
49.5388	-0.0155878	49.5388	0.0159023	49.5388	-923.695	49.5388	-22.1164	
49.54	-0.0143263	49.54	0.01716	49.54	-928.296	49.54	-20.4729	
49.5412	-0.0149571	49.5412	0.01716	49.5412	-925.009	49.5412	-19.1582	
49.5425	-0.0111724	49.5425	0.0203043	49.5425	-927.639	49.5425	-20.8016	
49.5438	-0.0118032	49.5438	0.0184177	49.5438	-928.953	49.5438	-19.4869	
49.545	-0.0105416	49.545	0.0177889	49.545	-927.967	49.545	-15.8714	
49.5463	-0.00738778	49.5463	0.0184177	49.5463	-928.296	49.5463	-20.1443	
49.5475	-0.00360314	49.5475	0.01716	49.5475	-929.939	49.5475	-22.445	
49.5487	0.000812275	49.5487	0.0165312	49.5487	-930.268	49.5487	-18.1722	
49.55	0.00333537	49.55	0.0102426	49.55	-915.149	49.55	-16.2001	
49.5513	0.00775078	49.5513	0.00961376	49.5513	-920.408	49.5513	-18.1722	
49.5525	0.00838155	49.5525	0.0102426	49.5525	-919.75	49.5525	-21.459	
49.5538	0.0115354	49.5538	0.0108715	49.5538	-920.079	49.5538	-16.5287	
49.555	0.0102739	49.555	0.0102426	49.555	-915.806	49.555	-19.4869	
49.5562	0.0102739	49.5562	0.00898491	49.5562	-918.764	49.5562	-21.459	
49.5575	0.012797	49.5575	0.0108715	49.5575	-922.708	49.5575	-15.5427	
49.5588	0.0153201	49.5588	0.012758	49.5588	-919.422	49.5588	-17.8435	
49.56	0.0203662	49.56	0.0102426	49.56	-914.163	49.56	-19.4869	
49.5613	0.0254124	49.5613	0.0115003	49.5613	-920.408	49.5613	-18.8295	
49.5625	0.0298278	49.5625	0.0108715	49.5625	-911.862	49.5625	-17.5148	
49.5637	0.0361356	49.5637	0.0165312	49.5637	-917.778	49.5637	-21.459	
49.565	0.0323509	49.565	0.0121292	49.565	-914.491	49.565	-12.9132	
49.5663	0.0310894	49.5663	0.0121292	49.5663	-906.932	49.5663	-18.5008	
49.5675	0.0310894	49.5675	0.0102426	49.5675	-914.163	49.5675	-14.8853	
49.5688	0.0317202	49.5688	0.0108715	49.5688	-909.89	49.5688	-19.8156	
49.57	0.0304586	49.57	0.00898491	49.57	-910.219	49.57	-13.2419	
49.5712	0.0304586	49.5712	0.00835606	49.5712	-911.533	49.5712	-14.228	
49.5725	0.0342433	49.5725	0.00961376	49.5725	-915.149	49.5725	-15.5427	
49.5738	0.0373971	49.5738	0.0102426	49.5738	-913.177	49.5738	-17.8435	
49.575	0.0336125	49.575	0.0115003	49.575	-908.575	49.575	-25.7319	
49.5763	0.0317202	49.5763	0.00961376	49.5763	-905.946	49.5763	-20.1443	
49.5775	0.0298278	49.5775	0.00961376	49.5775	-901.015	49.5775	-25.7319	
49.5787	0.0298278	49.5787	0.0121292	49.5787	-902.33	49.5787	-17.5148	
49.58	0.0279355	49.58	0.00709835	49.58	-902.659	49.58	-13.8993	
49.5813	0.0298278	49.5813	0.0102426	49.5813	-904.96	49.5813	-20.8016	
49.5825	0.0291971	49.5825	0.00961376	49.5825	-907.918	49.5825	-18.5008	
49.5838	0.0279355	49.5838	0.00898491	49.5838	-907.918	49.5838	-19.1582	
49.585	0.0241509	49.585	0.00898491	49.585	-907.26	49.585	-12.9132	
49.5862	0.0178432	49.5862	0.0102426	49.5862	-895.099	49.5862	-7.32561	
49.5875	0.0134277	49.5875	0.0108715	49.5875	-899.701	49.5875	-17.5148	
49.5888	0.0134277	49.5888	0.0121292	49.5888	-897.729	49.5888	-16.2001	
49.59	0.0102739	49.59	0.0108715	49.59	-891.812	49.59	-15.214	
49.5913	0.0121662	49.5913	0.0108715	49.5913	-896.414	49.5913	-23.4311	
49.5925	0.0121662	49.5925	0.0115003	49.5925	-894.442	49.5925	-18.1722	
49.5937	0.0102739	49.5937	0.0133869	49.5937	-897.729	49.5937	-18.5008	
49.595	0.00838155	49.595	0.0133869	49.595	-893.456	49.595	-20.8016	
49.5962	0.00712001	49.5962	0.0115003	49.5962	-894.113	49.5962	-17.1861	
49.5975	0.00648923	49.5975	0.00961376	49.5975	-893.127	49.5975	-13.8993	
49.5988	0.00459691	49.5988	0.0102426	49.5988	-898.386	49.5988	-22.1164	
49.6	0.00270459	49.6	0.00835606	49.6	-891.812	49.6	-16.5287	
49.6013	0.00144305	49.6013	0.00898491	49.6013	-881.952	49.6013	-14.228	
49.6025	0.00522769	49.6025	0.0077272	49.6025	-888.525	49.6025	-16.8574	
49.6037	0.00270459	49.6037	0.00961376	49.6037	-890.169	49.6037	-8.64034	
49.605	0.00522769	49.605	0.0133869	49.605	-888.854	49.605	-16.5287	
49.6063	0.00333537	49.6063	0.0115003	49.6063	-891.155	49.6063	-22.1164	
49.6075	0.00585846	49.6075	0.0108715	49.6075	-883.924	49.6075	-22.445	
49.6088	0.00459691	49.6088	0.0115003	49.6088	-885.567	49.6088	-19.4869	
49.61	0.00396614	49.61	0.0108715	49.61	-889.183	49.61	-14.5566	
49.6112	0.00396614	49.6112	0.0115003	49.6112	-885.896	49.6112	-15.8714	
49.6125	0.00333537	49.6125	0.0115003	49.6125	-885.239	49.6125	-13.8993	
49.6138	0.0121662	49.6138	0.0159023	49.6138	-885.239	49.6138	-20.8016	
49.615	0.0191047	49.615	0.0196754	49.615	-884.91	49.615	-22.7737	
49.6163	0.0159508	49.6163	0.0152735	49.6163	-881.294	49.6163	-21.459	
49.6175	0.0153201	49.6175	0.0152735	49.6175	-882.28	49.6175	-22.445	
49.6187	0.0159508	49.6187	0.0159023	49.6187	-882.28	49.6187	-23.4311	
49.62	0.0191047	49.62	0.0152735	49.62	-879.322	49.62	-18.8295	
49.6213	0.020997	49.6213	0.0159023	49.6213	-879.322	49.6213	-19.8156	
49.6225	0.0197355	49.6225	0.0159023	49.6225	-881.294	49.6225	-18.1722	
49.6238	0.0184739	49.6238	0.0177889	49.6238	-880.637	49.6238	-19.8156	
49.625	0.0165816	49.625	0.0190466	49.625	-876.364	49.625	-22.1164	
49.6262	0.0146893	49.6262	0.0165312	49.6262	-872.749	49.6262	-18.8295	
49.6275	0.0172124	49.6275	0.01716	49.6275	-875.707	49.6275	-24.0885	
49.6288	0.0222586	49.6288	0.0165312	49.6288	-878.994	49.6288	-23.1024	
49.63	0.0216278	49.63	0.0159023	49.63	-876.364	49.63	-18.8295	
49.6313	0.0235201	49.6313	0.0121292	49.6313	-879.98	49.6313	-23.1024	
49.6325	0.0291971	49.6325	0.0140157	49.6325	-869.133	49.6325	-16.8574	
49.6337	0.0342433	49.6337	0.0133869	49.6337	-868.147	49.6337	-19.4869	
49.635	0.034874	49.635	0.0165312	49.635	-871.105	49.635	-16.8574	
49.6363	0.0279355	49.6363	0.0133869	49.6363	-867.49	49.6363	-18.1722	
49.6375	0.0235201	49.6375	0.0146446	49.6375	-862.231	49.6375	-21.459	
49.6388	0.0235201	49.6388	0.0152735	49.6388	-869.462	49.6388	-19.1582	
49.64	0.0241509	49.64	0.0146446	49.64	-867.818	49.64	-19.1582	
49.6412	0.026674	49.6412	0.0146446	49.6412	-864.532	49.6412	-19.8156	
49.6425	0.0279355	49.6425	0.0152735	49.6425	-863.545	49.6425	-21.1303	
49.6438	0.0254124	49.6438	0.0177889	49.6438	-864.203	49.6438	-24.0885	
49.645	0.0216278	49.645	0.0196754	49.645	-866.175	49.645	-17.8435	
49.6463	0.012797	49.6463	0.0146446	49.6463	-859.601	49.6463	-14.8853	
49.6475	0.0134277	49.6475	0.0159023	49.6475	-858.287	49.6475	-13.8993	
49.6487	0.00901233	49.6487	0.0121292	49.6487	-856.643	49.6487	-17.8435	
49.65	0.00775078	49.65	0.0133869	49.65	-850.069	49.65	-14.5566	
49.6513	0.0102739	49.6513	0.00961376	49.6513	-858.287	49.6513	-15.5427	
49.6525	0.0115354	49.6525	0.0115003	49.6525	-853.685	49.6525	-19.4869	
49.6538	0.0109046	49.6538	0.00961376	49.6538	-853.028	49.6538	-16.5287	
49.655	0.012797	49.655	0.0121292	49.655	-850.398	49.655	-14.228	
49.6562	0.0102739	49.6562	0.0115003	49.6562	-848.097	49.6562	-15.214	
49.6575	0.0102739	49.6575	0.0115003	49.6575	-844.153	49.6575	-14.8853	
49.6587	0.00838155	49.6587	0.00961376	49.6587	-843.824	49.6587	-15.8714	
49.66	0.00901233	49.66	0.0102426	49.66	-843.496	49.66	-17.8435	
49.6613	0.012797	49.6613	0.0102426	49.6613	-843.167	49.6613	-17.5148	
49.6625	0.0140585	49.6625	0.00961376	49.6625	-837.251	49.6625	-12.2559	
49.6638	0.0121662	49.6638	0.0108715	49.6638	-845.139	49.6638	-17.1861	
49.665	0.00901233	49.665	0.0102426	49.665	-839.88	49.665	-12.9132	
49.6662	0.00396614	49.6662	0.0115003	49.6662	-840.538	49.6662	-19.1582	
49.6675	0.00333537	49.6675	0.00898491	49.6675	-839.88	49.6675	-18.5008	
49.6688	0.00459691	49.6688	0.0102426	49.6688	-839.88	49.6688	-14.5566	
49.67	0.00838155	49.67	0.0102426	49.67	-832.978	49.67	-13.5706	
49.6713	0.012797	49.6713	0.0102426	49.6713	-836.265	49.6713	-15.8714	
49.6725	0.012797	49.6725	0.0102426	49.6725	-836.265	49.6725	-21.1303	
49.6737	0.0102739	49.6737	0.0108715	49.6737	-833.307	49.6737	-14.8853	
49.675	0.0109046	49.675	0.012758	49.675	-830.348	49.675	-19.1582	
49.6763	0.00901233	49.6763	0.0115003	49.6763	-834.95	49.6763	-19.1582	
49.6775	0.0102739	49.6775	0.0115003	49.6775	-827.39	49.6775	-19.4869	
49.6788	0.0121662	49.6788	0.0108715	49.6788	-828.705	49.6788	-20.4729	
49.68	0.012797	49.68	0.00961376	49.68	-825.747	49.68	-16.2001	
49.6812	0.0191047	49.6812	0.012758	49.6812	-825.418	49.6812	-16.5287	
49.6825	0.020997	49.6825	0.00961376	49.6825	-825.747	49.6825	-14.8853	
49.6838	0.0235201	49.6838	0.0108715	49.6838	-822.131	49.6838	-22.1164	
49.685	0.0228893	49.685	0.0102426	49.685	-823.117	49.685	-17.1861	
49.6863	0.0191047	49.6863	0.0108715	49.6863	-816.215	49.6863	-16.8574	
49.6875	0.0172124	49.6875	0.00898491	49.6875	-823.117	49.6875	-18.1722	
49.6887	0.0178432	49.6887	0.0102426	49.6887	-820.488	49.6887	-15.214	
49.69	0.0178432	49.69	0.00898491	49.69	-816.215	49.69	-16.2001	
49.6913	0.0235201	49.6913	0.0121292	49.6913	-812.928	49.6913	-15.5427	
49.6925	0.0197355	49.6925	0.0102426	49.6925	-813.586	49.6925	-20.8016	
49.6938	0.0203662	49.6938	0.0102426	49.6938	-809.313	49.6938	-19.4869	
49.695	0.0197355	49.695	0.0115003	49.695	-813.914	49.695	-16.5287	
49.6962	0.0184739	49.6962	0.00961376	49.6962	-809.641	49.6962	-16.8574	
49.6975	0.0159508	49.6975	0.0108715	49.6975	-810.627	49.6975	-18.8295	
49.6988	0.0178432	49.6988	0.00961376	49.6988	-804.054	49.6988	-19.4869	
49.7	0.0178432	49.7	0.00898491	49.7	-808.327	49.7	-16.8574	
49.7013	0.0184739	49.7013	0.0115003	49.7013	-802.41	49.7013	-15.8714	
49.7025	0.0184739	49.7025	0.0077272	49.7025	-806.026	49.7025	-17.1861	
49.7037	0.020997	49.7037	0.0102426	49.7037	-802.41	49.7037	-14.8853	
49.705	0.0241509	49.705	0.0115003	49.705	-800.767	49.705	-16.8574	
49.7063	0.0235201	49.7063	0.012758	49.7063	-804.711	49.7063	-17.1861	
49.7075	0.0178432	49.7075	0.0108715	49.7075	-797.48	49.7075	-18.1722	
49.7088	0.0146893	49.7088	0.012758	49.7088	-799.781	49.7088	-21.7877	
49.71	0.0096431	49.71	0.0115003	49.71	-796.494	49.71	-17.8435	
49.7112	0.0140585	49.7112	0.0121292	49.7112	-798.466	49.7112	-19.8156	
49.7125	0.0165816	49.7125	0.0108715	49.7125	-798.466	49.7125	-18.1722	
49.7138	0.0203662	49.7138	0.012758	49.7138	-795.508	49.7138	-10.9411	
49.715	0.0184739	49.715	0.0121292	49.715	-790.578	49.715	-20.4729	
49.7163	0.0178432	49.7163	0.0115003	49.7163	-792.221	49.7163	-16.5287	
49.7175	0.0159508	49.7175	0.012758	49.7175	-786.634	49.7175	-18.1722	
49.7187	0.0146893	49.7187	0.0152735	49.7187	-789.592	49.7187	-17.5148	
49.72	0.0109046	49.72	0.0133869	49.72	-788.934	49.72	-19.4869	
49.7212	0.0159508	49.7212	0.0159023	49.7212	-788.277	49.7212	-20.8016	
49.7225	0.0121662	49.7225	0.0159023	49.7225	-788.934	49.7225	-17.8435	
49.7238	0.0115354	49.7238	0.0140157	49.7238	-789.263	49.7238	-23.4311	
49.725	0.0109046	49.725	0.01716	49.725	-788.277	49.725	-20.1443	
49.7263	0.00838155	49.7263	0.01716	49.7263	-783.347	49.7263	-26.3892	
49.7275	0.00712001	49.7275	0.0177889	49.7275	-782.032	49.7275	-21.459	
49.7287	0.00712001	49.7287	0.0159023	49.7287	-780.06	49.7287	-19.8156	
49.73	0.00270459	49.73	0.0146446	49.73	-781.046	49.73	-17.5148	
49.7313	0.00775078	49.7313	0.0165312	49.7313	-773.158	49.7313	-17.8435	
49.7325	0.0109046	49.7325	0.0146446	49.7325	-778.745	49.7325	-20.8016	
49.7338	0.0216278	49.7338	0.01716	49.7338	-777.102	49.7338	-11.2698	
49.735	0.0260432	49.735	0.0165312	49.735	-773.158	49.735	-17.5148	
49.7362	0.0285663	49.7362	0.01716	49.7362	-766.584	49.7362	-17.5148	
49.7375	0.026674	49.7375	0.0190466	49.7375	-768.227	49.7375	-20.8016	
49.7388	0.0254124	49.7388	0.0159023	49.7388	-769.213	49.7388	-21.459	
49.74	0.0222586	49.74	0.0165312	49.74	-768.556	49.74	-16.5287	
49.7413	0.0203662	49.7413	0.0146446	49.7413	-772.172	49.7413	-20.8016	
