Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
13.1188	0.00269637	13.1188	0.0159508	13.1188	-425.411	13.1188	-16.2001	
13.12	0.00018095	13.12	0.0134277	13.12	-427.054	13.12	-25.7319	
13.1212	-0.00233447	13.1212	0.0134277	13.1212	-433.628	13.1212	-28.0327	
13.1225	-0.00422103	13.1225	0.0115354	13.1225	-431.656	13.1225	-32.6342	
13.1238	-0.00359218	13.1238	0.0115354	13.1238	-436.915	13.1238	-33.2916	
13.125	-0.00484989	13.125	0.0121662	13.125	-428.369	13.125	-31.3195	
13.1263	-0.00359218	13.1263	0.012797	13.1263	-434.614	13.1263	-34.6063	
13.1275	-0.000447905	13.1275	0.0153201	13.1275	-428.369	13.1275	-21.7877	
13.1288	0.00018095	13.1288	0.0140585	13.1288	-429.026	13.1288	-15.214	
13.13	0.00018095	13.13	0.0134277	13.13	-428.04	13.13	-12.5845	
13.1312	0.00143866	13.1312	0.012797	13.1312	-429.684	13.1312	-8.31166	
13.1325	0.00206751	13.1325	0.0140585	13.1325	-430.67	13.1325	-8.96903	
13.1338	0.00395408	13.1338	0.0159508	13.1338	-431.984	13.1338	-8.96903	
13.135	0.00458293	13.135	0.0134277	13.135	-433.628	13.135	-11.9272	
13.1363	0.000809804	13.1363	0.0109046	13.1363	-438.887	13.1363	-24.7458	
13.1375	0.00018095	13.1375	0.012797	13.1375	-442.502	13.1375	-28.3613	
13.1387	-0.00233447	13.1387	0.0121662	13.1387	-434.614	13.1387	-32.6342	
13.14	-0.00170561	13.14	0.0140585	13.14	-441.188	13.14	-34.6063	
13.1412	-0.00170561	13.1412	0.0134277	13.1412	-439.215	13.1412	-32.3055	
13.1425	-0.00170561	13.1425	0.012797	13.1425	-440.53	13.1425	-33.949	
13.1438	0.00143866	13.1438	0.0153201	13.1438	-441.845	13.1438	-26.0606	
13.145	0.00143866	13.145	0.012797	13.145	-438.229	13.145	-15.5427	
13.1463	0.00018095	13.1463	0.0102739	13.1463	-433.628	13.1463	-14.8853	
13.1475	0.00269637	13.1475	0.012797	13.1475	-437.572	13.1475	-8.96903	
13.1487	0.00206751	13.1487	0.0153201	13.1487	-439.215	13.1487	-9.29771	
13.15	0.00332522	13.15	0.0134277	13.15	-439.215	13.15	-10.9411	
13.1513	0.00395408	13.1513	0.0159508	13.1513	-440.53	13.1513	-8.96903	
13.1525	0.00269637	13.1525	0.0115354	13.1525	-438.887	13.1525	-22.1164	
13.1538	0.00332522	13.1538	0.0153201	13.1538	-445.789	13.1538	-29.3474	
13.155	-0.00107676	13.155	0.0140585	13.155	-443.817	13.155	-30.6621	
13.1562	-0.00233447	13.1562	0.0140585	13.1562	-448.747	13.1562	-36.2497	
13.1575	-0.00170561	13.1575	0.0159508	13.1575	-448.747	13.1575	-35.5924	
13.1587	-0.00170561	13.1587	0.0165816	13.1587	-454.664	13.1587	-35.2637	
13.16	-0.00422103	13.16	0.0153201	13.16	-451.048	13.16	-31.9769	
13.1613	-0.00422103	13.1613	0.0159508	13.1613	-449.405	13.1613	-19.1582	
13.1625	-0.00359218	13.1625	0.0146893	13.1625	-448.419	13.1625	-17.8435	
13.1638	-0.00359218	13.1638	0.0184739	13.1638	-444.803	13.1638	-12.9132	
13.165	0.000809804	13.165	0.0247817	13.165	-447.433	13.165	-11.9272	
13.1662	-0.00547874	13.1662	0.0197355	13.1662	-445.789	13.1662	-13.8993	
13.1675	-0.00547874	13.1675	0.0203662	13.1675	-444.474	13.1675	-12.5845	
13.1688	-0.00925187	13.1688	0.020997	13.1688	-448.747	13.1688	-19.1582	
13.17	-0.013025	13.17	0.0184739	13.17	-453.349	13.17	-29.3474	
13.1713	-0.0149116	13.1713	0.0153201	13.1713	-450.062	13.1713	-31.9769	
13.1725	-0.0167981	13.1725	0.0146893	13.1725	-454.006	13.1725	-36.2497	
13.1738	-0.0142827	13.1738	0.0184739	13.1738	-449.076	13.1738	-36.2497	
13.175	-0.017427	13.175	0.0134277	13.175	-450.391	13.175	-34.6063	
13.1762	-0.0186847	13.1762	0.0109046	13.1762	-453.02	13.1762	-36.9071	
13.1775	-0.0155404	13.1775	0.0140585	13.1775	-449.733	13.1775	-24.7458	
13.1788	-0.0105096	13.1788	0.0153201	13.1788	-447.104	13.1788	-17.5148	
13.18	-0.00610759	13.18	0.0172124	13.18	-446.775	13.18	-15.5427	
13.1813	0.00143866	13.1813	0.0197355	13.1813	-446.446	13.1813	-11.9272	
13.1825	0.00835606	13.1825	0.0191047	13.1825	-449.733	13.1825	-11.9272	
13.1837	0.0196754	13.1837	0.0222586	13.1837	-447.104	13.1837	-11.9272	
13.185	0.0209331	13.185	0.0165816	13.185	-446.118	13.185	-13.8993	
13.1863	0.0240774	13.1863	0.0159508	13.1863	-450.719	13.1863	-26.7179	
13.1875	0.0253351	13.1875	0.0159508	13.1875	-447.433	13.1875	-30.0048	
13.1888	0.0247063	13.1888	0.0153201	13.1888	-451.048	13.1888	-33.6203	
13.19	0.0240774	13.19	0.0146893	13.19	-451.705	13.19	-34.935	
13.1913	0.0228197	13.1913	0.0165816	13.1913	-448.09	13.1913	-32.6342	
13.1925	0.0203043	13.1925	0.0178432	13.1925	-447.761	13.1925	-35.2637	
13.1937	0.0177889	13.1937	0.0203662	13.1937	-449.733	13.1937	-27.3753	
13.195	0.0140157	13.195	0.0159508	13.195	-447.104	13.195	-16.2001	
13.1963	0.00835606	13.1963	0.0153201	13.1963	-444.146	13.1963	-15.5427	
13.1975	0.0077272	13.1975	0.0165816	13.1975	-444.146	13.1975	-10.9411	
13.1988	0.00898491	13.1988	0.0228893	13.1988	-445.789	13.1988	-10.6124	
13.2	0.00646949	13.2	0.020997	13.2	-442.174	13.2	-12.2559	
13.2012	0.00584064	13.2012	0.0197355	13.2012	-445.789	13.2012	-9.95508	
13.2025	0.00458293	13.2025	0.0140585	13.2025	-449.733	13.2025	-23.1024	
13.2037	0.00269637	13.2037	0.012797	13.2037	-448.419	13.2037	-29.3474	
13.205	-0.00296332	13.205	0.0096431	13.205	-449.076	13.205	-31.3195	
13.2063	-0.00359218	13.2063	0.0102739	13.2063	-452.034	13.2063	-35.9211	
13.2075	-0.00673645	13.2075	0.00838155	13.2075	-451.705	13.2075	-35.2637	
13.2088	-0.00862301	13.2088	0.00712001	13.2088	-449.733	13.2088	-35.5924	
13.21	-0.0136538	13.21	0.00522769	13.21	-449.733	13.21	-31.9769	
13.2112	-0.0142827	13.2112	0.00712001	13.2112	-441.845	13.2112	-19.1582	
13.2125	-0.0142827	13.2125	0.00901233	13.2125	-445.789	13.2125	-16.5287	
13.2138	-0.0111384	13.2138	0.0153201	13.2138	-442.831	13.2138	-12.2559	
13.215	-0.0073653	13.215	0.0165816	13.215	-442.831	13.215	-10.2838	
13.2163	-0.00610759	13.2163	0.0165816	13.2163	-440.53	13.2163	-12.5845	
13.2175	-0.00296332	13.2175	0.0153201	13.2175	-445.789	13.2175	-10.9411	
13.2187	-0.00233447	13.2187	0.012797	13.2187	-443.16	13.2187	-18.8295	
13.22	-0.000447905	13.22	0.00838155	13.22	-436.586	13.22	-28.69	
13.2212	0.00206751	13.2212	0.0096431	13.2212	-442.174	13.2212	-30.6621	
13.2225	0.00269637	13.2225	0.012797	13.2225	-445.789	13.2225	-35.2637	
13.2238	0.00898491	13.2238	0.0184739	13.2238	-443.817	13.2238	-36.9071	
13.225	0.00709835	13.225	0.0159508	13.225	-450.391	13.225	-32.9629	
13.2263	0.00646949	13.2263	0.0159508	13.2263	-446.446	13.2263	-36.5784	
13.2275	0.00898491	13.2275	0.0165816	13.2275	-443.488	13.2275	-22.7737	
13.2287	0.0108715	13.2287	0.0178432	13.2287	-439.873	13.2287	-16.8574	
13.23	0.0146446	13.23	0.0153201	13.23	-437.243	13.23	-13.8993	
13.2313	0.0184177	13.2313	0.0159508	13.2313	-436.915	13.2313	-10.6124	
13.2325	0.0221909	13.2325	0.0146893	13.2325	-437.572	13.2325	-11.5985	
13.2338	0.0272217	13.2338	0.0153201	13.2338	-436.915	13.2338	-11.2698	
13.235	0.0253351	13.235	0.0109046	13.235	-431.656	13.235	-13.5706	
13.2363	0.0247063	13.2363	0.00901233	13.2363	-437.901	13.2363	-27.704	
13.2375	0.0291082	13.2375	0.0109046	13.2375	-435.6	13.2375	-29.3474	
13.2387	0.030366	13.2387	0.00838155	13.2387	-446.446	13.2387	-33.6203	
13.24	0.0309948	13.24	0.0096431	13.24	-442.831	13.24	-35.9211	
13.2413	0.0360256	13.2413	0.0115354	13.2413	-441.188	13.2413	-33.949	
13.2425	0.0360256	13.2425	0.0102739	13.2425	-441.516	13.2425	-35.9211	
13.2438	0.0410565	13.2438	0.0146893	13.2438	-441.845	13.2438	-28.3613	
13.245	0.0442008	13.245	0.0159508	13.245	-445.132	13.245	-22.445	
13.2462	0.0498604	13.2462	0.0184739	13.2462	-437.572	13.2462	-18.5008	
13.2475	0.051747	13.2475	0.0203662	13.2475	-439.215	13.2475	-12.2559	
13.2488	0.0548913	13.2488	0.0235201	13.2488	-440.53	13.2488	-12.9132	
13.25	0.0536336	13.25	0.020997	13.25	-437.572	13.25	-14.8853	
13.2513	0.0498604	13.2513	0.0197355	13.2513	-435.6	13.2513	-12.2559	
13.2525	0.0423142	13.2525	0.0134277	13.2525	-438.229	13.2525	-26.3892	
13.2538	0.0347679	13.2538	0.0134277	13.2538	-443.488	13.2538	-32.3055	
13.255	0.0253351	13.255	0.0102739	13.255	-436.586	13.255	-33.6203	
13.2562	0.0177889	13.2562	0.00901233	13.2562	-443.817	13.2562	-38.8792	
13.2575	0.00898491	13.2575	0.0102739	13.2575	-441.188	13.2575	-36.9071	
13.2588	0.00395408	13.2588	0.012797	13.2588	-440.859	13.2588	-37.2358	
13.26	0.000809804	13.26	0.012797	13.26	-440.53	13.26	-34.935	
13.2613	0.000809804	13.2613	0.0153201	13.2613	-444.474	13.2613	-21.7877	
13.2625	0.00458293	13.2625	0.0165816	13.2625	-440.53	13.2625	-18.8295	
13.2637	0.00898491	13.2637	0.0197355	13.2637	-437.243	13.2637	-15.5427	
13.265	0.0184177	13.265	0.0254124	13.265	-443.817	13.265	-13.5706	
13.2662	0.0184177	13.2662	0.0178432	13.2662	-436.586	13.2662	-16.2001	
13.2675	0.0228197	13.2675	0.0191047	13.2675	-435.929	13.2675	-12.5845	
13.2688	0.0234486	13.2688	0.0146893	13.2688	-440.201	13.2688	-20.4729	
13.27	0.0240774	13.27	0.0134277	13.27	-438.229	13.27	-30.3334	
13.2713	0.0253351	13.2713	0.012797	13.2713	-447.761	13.2713	-32.9629	
13.2725	0.025964	13.2725	0.0153201	13.2725	-444.803	13.2725	-37.8932	
13.2737	0.0247063	13.2737	0.0153201	13.2737	-444.474	13.2737	-38.2218	
13.275	0.0221909	13.275	0.0153201	13.275	-445.46	13.275	-35.5924	
13.2763	0.0228197	13.2763	0.0140585	13.2763	-449.076	13.2763	-38.5505	
13.2775	0.0265928	13.2775	0.0178432	13.2775	-441.516	13.2775	-24.7458	
13.2788	0.0316237	13.2788	0.0235201	13.2788	-439.544	13.2788	-19.8156	
13.28	0.0353968	13.28	0.0235201	13.28	-439.873	13.28	-14.8853	
13.2812	0.0410565	13.2812	0.0254124	13.2812	-440.53	13.2812	-11.9272	
13.2825	0.0467162	13.2825	0.0197355	13.2825	-439.544	13.2825	-13.2419	
13.2837	0.0523759	13.2837	0.0222586	13.2837	-438.558	13.2837	-13.2419	
13.285	0.051747	13.285	0.0203662	13.285	-437.243	13.285	-15.5427	
13.2863	0.0479739	13.2863	0.0191047	13.2863	-441.516	13.2863	-28.3613	
13.2875	0.0435719	13.2875	0.0172124	13.2875	-448.09	13.2875	-30.3334	
13.2888	0.0442008	13.2888	0.0172124	13.2888	-442.502	13.2888	-33.6203	
13.29	0.0423142	13.29	0.0197355	13.29	-445.789	13.29	-36.9071	
13.2912	0.0366545	13.2912	0.0203662	13.2912	-445.132	13.2912	-34.2776	
13.2925	0.0335102	13.2925	0.0203662	13.2925	-446.775	13.2925	-36.5784	
13.2938	0.0316237	13.2938	0.0191047	13.2938	-445.46	13.2938	-29.0187	
13.295	0.0316237	13.295	0.0159508	13.295	-444.146	13.295	-17.5148	
13.2963	0.0328814	13.2963	0.0121662	13.2963	-444.146	13.2963	-16.5287	
13.2975	0.0347679	13.2975	0.00901233	13.2975	-446.446	13.2975	-10.9411	
13.2988	0.0360256	13.2988	0.0115354	13.2988	-443.817	13.2988	-11.9272	
13.3	0.0353968	13.3	0.0109046	13.3	-447.433	13.3	-13.5706	
13.3012	0.0322525	13.3012	0.0109046	13.3012	-442.831	13.3012	-10.9411	
13.3025	0.0272217	13.3025	0.00838155	13.3025	-447.104	13.3025	-23.7598	
13.3038	0.0253351	13.3038	0.0115354	13.3038	-454.335	13.3038	-30.6621	
13.305	0.021562	13.305	0.0134277	13.305	-450.391	13.305	-31.9769	
13.3063	0.0196754	13.3063	0.0121662	13.3063	-453.677	13.3063	-37.2358	
13.3075	0.0184177	13.3075	0.0140585	13.3075	-453.02	13.3075	-35.5924	
13.3087	0.0177889	13.3087	0.0134277	13.3087	-454.335	13.3087	-36.2497	
13.31	0.01716	13.31	0.0146893	13.31	-454.006	13.31	-33.2916	
13.3113	0.0146446	13.3113	0.0140585	13.3113	-449.733	13.3113	-19.8156	
13.3125	0.0140157	13.3125	0.0134277	13.3125	-449.733	13.3125	-17.1861	
13.3138	0.0152735	13.3138	0.0134277	13.3138	-450.062	13.3138	-14.5566	
13.315	0.0152735	13.315	0.012797	13.315	-453.02	13.315	-10.6124	
13.3163	0.00898491	13.3163	0.00838155	13.3163	-454.664	13.3163	-13.8993	
13.3175	0.00584064	13.3175	0.00901233	13.3175	-445.132	13.3175	-10.9411	
13.3187	-0.000447905	13.3187	0.00838155	13.3187	-454.006	13.3187	-19.1582	
13.32	-0.00484989	13.32	0.00901233	13.32	-459.594	13.32	-29.3474	
13.3213	-0.00610759	13.3213	0.00901233	13.3213	-459.594	13.3213	-31.3195	
13.3225	-0.0111384	13.3225	0.0096431	13.3225	-459.265	13.3225	-35.9211	
13.3238	-0.0111384	13.3238	0.00901233	13.3238	-466.167	13.3238	-36.5784	
13.325	-0.0117673	13.325	0.0096431	13.325	-462.552	13.325	-34.2776	
13.3262	-0.0123961	13.3262	0.00838155	13.3262	-463.867	13.3262	-36.9071	
13.3275	-0.00988072	13.3275	0.0109046	13.3275	-463.538	13.3275	-23.4311	
13.3287	-0.00799416	13.3287	0.0159508	13.3287	-454.335	13.3287	-18.1722	
13.33	-0.00422103	13.33	0.0165816	13.33	-461.237	13.33	-15.5427	
13.3313	-0.00484989	13.3313	0.0159508	13.3313	-457.95	13.3313	-10.6124	
13.3325	-0.00610759	13.3325	0.0140585	13.3325	-462.223	13.3325	-12.5845	
13.3338	-0.00673645	13.3338	0.0153201	13.3338	-455.321	13.3338	-12.5845	
13.335	-0.0111384	13.335	0.0134277	13.335	-459.922	13.335	-14.5566	
13.3362	-0.0155404	13.3362	0.0115354	13.3362	-462.552	13.3362	-28.0327	
13.3375	-0.0180558	13.3375	0.0121662	13.3375	-470.112	13.3375	-30.3334	
13.3388	-0.0180558	13.3388	0.0096431	13.3388	-468.797	13.3388	-34.6063	
13.34	-0.0186847	13.34	0.00901233	13.34	-468.797	13.34	-37.2358	
13.3413	-0.0199424	13.3413	0.00585846	13.3413	-467.482	13.3413	-34.6063	
13.3425	-0.0212001	13.3425	0.00270459	13.3425	-470.112	13.3425	-35.9211	
13.3437	-0.0193135	13.3437	0.00396614	13.3437	-468.14	13.3437	-29.6761	
13.345	-0.0161693	13.345	0.00522769	13.345	-467.154	13.345	-18.1722	
13.3462	-0.0111384	13.3462	0.0102739	13.3462	-463.867	13.3462	-18.5008	
13.3475	-0.00862301	13.3475	0.0134277	13.3475	-456.307	13.3475	-11.9272	
13.3488	-0.00862301	13.3488	0.0146893	13.3488	-464.524	13.3488	-12.2559	
13.35	-0.00925187	13.35	0.0153201	13.35	-463.867	13.35	-13.8993	
13.3513	-0.00988072	13.3513	0.0165816	13.3513	-464.524	13.3513	-11.5985	
13.3525	-0.0149116	13.3525	0.0146893	13.3525	-462.223	13.3525	-24.7458	
13.3537	-0.00925187	13.3537	0.0172124	13.3537	-470.44	13.3537	-32.3055	
13.355	-0.0111384	13.355	0.0159508	13.355	-466.496	13.355	-34.2776	
13.3563	-0.00422103	13.3563	0.0140585	13.3563	-470.44	13.3563	-39.5366	
13.3575	-0.000447905	13.3575	0.0121662	13.3575	-472.084	13.3575	-37.8932	
13.3588	0.00521178	13.3588	0.0121662	13.3588	-471.098	13.3588	-38.5505	
13.36	0.0133869	13.36	0.0115354	13.36	-472.084	13.36	-35.2637	
13.3613	0.0196754	13.3613	0.0121662	13.3613	-464.853	13.3613	-22.1164	
13.3625	0.025964	13.3625	0.0096431	13.3625	-468.14	13.3625	-20.4729	
13.3637	0.0322525	13.3637	0.0146893	13.3637	-466.825	13.3637	-16.2001	
13.365	0.0391699	13.365	0.0191047	13.365	-467.482	13.365	-15.214	
13.3663	0.0316237	13.3663	0.0140585	13.3663	-459.922	13.3663	-15.8714	
13.3675	0.0297371	13.3675	0.0153201	13.3675	-464.195	13.3675	-13.8993	
13.3688	0.0272217	13.3688	0.0172124	13.3688	-467.811	13.3688	-21.7877	
13.37	0.0228197	13.37	0.0184739	13.37	-470.44	13.37	-31.9769	
13.3712	0.0177889	13.3712	0.0197355	13.3712	-472.741	13.3712	-34.6063	
13.3725	0.0115003	13.3725	0.0228893	13.3725	-469.783	13.3725	-38.2218	
13.3738	0.00835606	13.3738	0.0241509	13.3738	-469.783	13.3738	-38.8792	
13.375	0.000809804	13.375	0.0222586	13.375	-471.098	13.375	-36.2497	
13.3763	-0.00233447	13.3763	0.0235201	13.3763	-473.07	13.3763	-38.8792	
13.3775	-0.00107676	13.3775	0.0235201	13.3775	-471.755	13.3775	-27.3753	
13.3788	-0.00422103	13.3788	0.0228893	13.3788	-463.538	13.3788	-20.8016	
13.38	-0.00547874	13.38	0.0178432	13.38	-460.251	13.38	-18.5008	
13.3812	-0.0117673	13.3812	0.0159508	13.3812	-460.909	13.3812	-13.2419	
13.3825	-0.0180558	13.3825	0.012797	13.3825	-459.922	13.3825	-15.214	
13.3838	-0.0224578	13.3838	0.0140585	13.3838	-461.895	13.3838	-14.8853	
13.385	-0.034406	13.385	0.00648923	13.385	-458.608	13.385	-16.2001	
13.3863	-0.0350349	13.3863	0.00648923	13.3863	-461.566	13.3863	-29.3474	
13.3875	-0.0419523	13.3875	0.00522769	13.3875	-462.223	13.3875	-31.9769	
13.3887	-0.0413234	13.3887	0.00396614	13.3887	-461.895	13.3887	-35.9211	
13.39	-0.0469831	13.39	0.00207382	13.39	-469.126	13.39	-38.2218	
13.3912	-0.0532717	13.3912	0.00333537	13.3912	-453.677	13.3912	-34.6063	
13.3925	-0.0539005	13.3925	0.00522769	13.3925	-456.964	13.3925	-37.2358	
13.3938	-0.0526428	13.3938	0.00838155	13.3938	-460.251	13.3938	-29.3474	
13.395	-0.0494985	13.395	0.00901233	13.395	-448.419	13.395	-18.5008	
13.3963	-0.0494985	13.3963	0.0134277	13.3963	-454.006	13.3963	-17.8435	
13.3975	-0.0488697	13.3975	0.0102739	13.3975	-454.006	13.3975	-12.2559	
13.3987	-0.0482408	13.3987	0.012797	13.3987	-454.006	13.3987	-12.5845	
13.4	-0.0539005	13.4	0.0096431	13.4	-443.488	13.4	-14.8853	
13.4013	-0.0551582	13.4013	0.0115354	13.4013	-444.474	13.4013	-12.2559	
13.4025	-0.0576737	13.4025	0.0109046	13.4025	-447.761	13.4025	-24.7458	
13.4038	-0.0576737	13.4038	0.0096431	13.4038	-451.048	13.4038	-30.6621	
13.405	-0.0601891	13.405	0.00648923	13.405	-450.719	13.405	-33.6203	
13.4062	-0.0583025	13.4062	0.00459691	13.4062	-449.076	13.4062	-37.8932	
13.4075	-0.0570448	13.4075	0.00712001	13.4075	-446.446	13.4075	-35.5924	
13.4087	-0.0589314	13.4087	0.00144305	13.4087	-445.132	13.4087	-37.2358	
13.41	-0.0589314	13.41	0.000812275	13.41	-440.53	13.41	-34.6063	
13.4113	-0.0551582	13.4113	0.00144305	13.4113	-436.915	13.4113	-21.7877	
13.4125	-0.0513851	13.4125	0.00144305	13.4125	-436.915	13.4125	-19.1582	
13.4138	-0.0482408	13.4138	0.00522769	13.4138	-432.642	13.4138	-14.5566	
13.415	-0.0419523	13.415	0.00901233	13.415	-428.369	13.415	-12.2559	
13.4162	-0.0394369	13.4162	0.0096431	13.4162	-429.684	13.4162	-14.5566	
13.4175	-0.0400657	13.4175	0.0115354	13.4175	-424.096	13.4175	-12.2559	
13.4188	-0.0350349	13.4188	0.0134277	13.4188	-426.397	13.4188	-20.8016	
13.42	-0.0312618	13.42	0.0121662	13.42	-425.082	13.42	-31.6482	
13.4213	-0.0249732	13.4213	0.0115354	13.4213	-419.494	13.4213	-32.9629	
13.4225	-0.0224578	13.4225	0.012797	13.4225	-423.767	13.4225	-37.8932	
13.4238	-0.0180558	13.4238	0.0153201	13.4238	-417.522	13.4238	-37.2358	
13.425	-0.017427	13.425	0.0159508	13.425	-418.18	13.425	-34.6063	
13.4262	-0.0123961	13.4262	0.0165816	13.4262	-418.18	13.4262	-38.2218	
13.4275	-0.0105096	13.4275	0.0165816	13.4275	-410.949	13.4275	-24.7458	
13.4288	-0.00610759	13.4288	0.0165816	13.4288	-412.263	13.4288	-18.5008	
13.43	-0.00547874	13.43	0.0134277	13.43	-408.648	13.43	-16.5287	
13.4313	-0.00233447	13.4313	0.0140585	13.4313	-396.487	13.4313	-11.9272	
13.4325	-0.00170561	13.4325	0.012797	13.4325	-398.787	13.4325	-12.9132	
13.4337	0.000809804	13.4337	0.0140585	13.4337	-398.459	13.4337	-13.2419	
13.435	0.000809804	13.435	0.0115354	13.435	-390.57	13.435	-15.214	
13.4363	0.00458293	13.4363	0.012797	13.4363	-395.501	13.4363	-29.0187	
13.4375	0.0077272	13.4375	0.0121662	13.4375	-396.158	13.4375	-31.6482	
13.4388	0.0102426	13.4388	0.012797	13.4388	-390.242	13.4388	-35.9211	
13.44	0.0108715	13.44	0.0115354	13.44	-395.829	13.44	-37.5645	
13.4413	0.0108715	13.4413	0.012797	13.4413	-387.941	13.4413	-35.5924	
13.4425	0.00961376	13.4425	0.0121662	13.4425	-383.668	13.4425	-37.8932	
13.4437	0.0108715	13.4437	0.0146893	13.4437	-384.983	13.4437	-30.6621	
13.445	0.0121292	13.445	0.0153201	13.445	-375.122	13.445	-18.8295	
13.4463	0.012758	13.4463	0.0165816	13.4463	-373.807	13.4463	-18.1722	
13.4475	0.0108715	13.4475	0.012797	13.4475	-372.164	13.4475	-12.2559	
13.4488	0.0102426	13.4488	0.0140585	13.4488	-367.562	13.4488	-12.5845	
13.45	0.0077272	13.45	0.012797	13.45	-361.646	13.45	-14.228	
13.4512	0.00584064	13.4512	0.012797	13.4512	-359.345	13.4512	-12.5845	
13.4525	0.00143866	13.4525	0.0121662	13.4525	-360.331	13.4525	-25.4032	
13.4537	0.00332522	13.4537	0.012797	13.4537	-364.276	13.4537	-31.9769	
13.455	0.00332522	13.455	0.0172124	13.455	-363.947	13.455	-35.2637	
13.4563	0.00395408	13.4563	0.0191047	13.4563	-354.086	13.4563	-40.1939	
13.4575	0.00206751	13.4575	0.0172124	13.4575	-353.758	13.4575	-38.2218	
13.4588	0.00018095	13.4588	0.0153201	13.4588	-349.156	13.4588	-38.2218	
13.46	-0.00359218	13.46	0.0134277	13.46	-342.583	13.46	-35.2637	
13.4612	-0.00170561	13.4612	0.0184739	13.4612	-341.268	13.4612	-22.7737	
13.4625	-0.00170561	13.4625	0.0184739	13.4625	-338.638	13.4625	-19.8156	
13.4638	-0.00296332	13.4638	0.0222586	13.4638	-336.338	13.4638	-16.5287	
13.465	-0.00296332	13.465	0.0203662	13.465	-336.338	13.465	-14.5566	
13.4663	-0.00359218	13.4663	0.0197355	13.4663	-329.435	13.4663	-16.8574	
13.4675	-0.00925187	13.4675	0.0153201	13.4675	-321.547	13.4675	-14.228	
13.4687	-0.0105096	13.4687	0.0159508	13.4687	-327.792	13.4687	-21.7877	
13.47	-0.013025	13.47	0.0140585	13.47	-323.848	13.47	-31.6482	
13.4712	-0.0149116	13.4712	0.012797	13.4712	-323.19	13.4712	-33.949	
13.4725	-0.0167981	13.4725	0.0115354	13.4725	-317.603	13.4725	-38.5505	
13.4738	-0.017427	13.4738	0.0109046	13.4738	-313.33	13.4738	-38.5505	
13.475	-0.0199424	13.475	0.00901233	13.475	-312.015	13.475	-35.5924	
13.4763	-0.0199424	13.4763	0.0102739	13.4763	-311.358	13.4763	-40.1939	
13.4775	-0.021829	13.4775	0.0096431	13.4775	-300.182	13.4775	-25.4032	
13.4787	-0.0199424	13.4787	0.0140585	13.4787	-298.21	13.4787	-19.8156	
13.48	-0.0193135	13.48	0.0153201	13.48	-293.609	13.48	-16.8574	
13.4813	-0.0167981	13.4813	0.0178432	13.4813	-290.651	13.4813	-12.5845	
13.4825	-0.0161693	13.4825	0.0203662	13.4825	-287.692	13.4825	-14.228	
13.4838	-0.0180558	13.4838	0.0172124	13.4838	-280.461	13.4838	-12.2559	
13.485	-0.0186847	13.485	0.0172124	13.485	-278.489	13.485	-14.8853	
13.4863	-0.0149116	13.4863	0.0159508	13.4863	-277.832	13.4863	-28.69	
13.4875	-0.017427	13.4875	0.012797	13.4875	-272.573	13.4875	-30.0048	
13.4887	-0.0180558	13.4887	0.0102739	13.4887	-270.272	13.4887	-33.949	
13.49	-0.0180558	13.49	0.0102739	13.49	-267.643	13.49	-36.2497	
13.4913	-0.0167981	13.4913	0.0109046	13.4913	-258.44	13.4913	-33.2916	
13.4925	-0.0161693	13.4925	0.0140585	13.4925	-261.069	13.4925	-35.5924	
13.4938	-0.0167981	13.4938	0.0134277	13.4938	-253.181	13.4938	-29.0187	
13.495	-0.013025	13.495	0.0159508	13.495	-247.264	13.495	-17.1861	
13.4962	-0.0105096	13.4962	0.0165816	13.4962	-239.376	13.4962	-17.5148	
13.4975	-0.00799416	13.4975	0.012797	13.4975	-235.76	13.4975	-10.9411	
13.4988	-0.00484989	13.4988	0.0146893	13.4988	-238.39	13.4988	-11.2698	
13.5	-0.00296332	13.5	0.0121662	13.5	-230.502	13.5	-12.5845	
13.5013	-0.000447905	13.5013	0.0140585	13.5013	-222.942	13.5013	-10.2838	
13.5025	-0.000447905	13.5025	0.0134277	13.5025	-225.9	13.5025	-22.7737	
13.5038	0.000809804	13.5038	0.0134277	13.5038	-224.914	13.5038	-29.0187	
13.505	0.00332522	13.505	0.0146893	13.505	-222.613	13.505	-31.3195	
13.5062	0.00395408	13.5062	0.0159508	13.5062	-218.669	13.5062	-37.2358	
13.5075	0.00395408	13.5075	0.0159508	13.5075	-211.438	13.5075	-34.2776	
13.5088	0.00269637	13.5088	0.0172124	13.5088	-203.221	13.5088	-34.935	
13.51	0.00332522	13.51	0.0140585	13.51	-201.577	13.51	-31.6482	
13.5113	0.00521178	13.5113	0.0165816	13.5113	-196.319	13.5113	-19.1582	
13.5125	0.0102426	13.5125	0.0178432	13.5125	-193.36	13.5125	-15.8714	
13.5137	0.00709835	13.5137	0.0178432	13.5137	-184.157	13.5137	-11.5985	
13.515	0.00646949	13.515	0.0172124	13.515	-177.584	13.515	-9.95508	
13.5162	0.0077272	13.5162	0.0165816	13.5162	-176.269	13.5162	-13.2419	
13.5175	0.00458293	13.5175	0.0146893	13.5175	-171.01	13.5175	-9.95508	
13.5188	0.00395408	13.5188	0.012797	13.5188	-168.052	13.5188	-17.5148	
