Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
33.9687	-0.0595602	33.9687	0.00585846	33.9687	208.619	33.9687	-0.42326	
33.97	-0.0608179	33.97	0.00396614	33.97	209.934	33.97	0.891473	
33.9712	-0.0608179	33.9712	0.00522769	33.9712	208.619	33.9712	6.47909	
33.9725	-0.0539005	33.9725	0.00901233	33.9725	205.332	33.9725	5.82172	
33.9738	-0.0513851	33.9738	0.0096431	33.9738	209.277	33.9738	3.52094	
33.975	-0.0425811	33.975	0.0109046	33.975	212.235	33.975	5.49304	
33.9763	-0.0350349	33.9763	0.0096431	33.9763	208.619	33.9763	-4.36746	
33.9775	-0.0243444	33.9775	0.0121662	33.9775	204.346	33.9775	-13.5706	
33.9787	-0.0117673	33.9787	0.012797	33.9787	201.388	33.9787	-14.8853	
33.98	-0.00484989	33.98	0.0102739	33.98	198.759	33.98	-19.8156	
33.9813	0.00206751	33.9813	0.00775078	33.9813	201.717	33.9813	-18.8295	
33.9825	0.00018095	33.9825	0.00775078	33.9825	210.263	33.9825	-17.5148	
33.9838	-0.00799416	33.9838	0.00838155	33.9838	205.332	33.9838	-17.8435	
33.985	-0.0111384	33.985	0.0115354	33.985	209.277	33.985	-5.35351	
33.9862	-0.0149116	33.9862	0.0159508	33.9862	213.878	33.9862	-0.751943	
33.9875	-0.0155404	33.9875	0.0191047	33.9875	205.332	33.9875	0.891473	
33.9888	-0.0243444	33.9888	0.0203662	33.9888	215.193	33.9888	6.47909	
33.99	-0.0287464	33.99	0.020997	33.99	212.564	33.99	3.84962	
33.9913	-0.0287464	33.9913	0.0228893	33.9913	214.207	33.9913	4.83567	
33.9925	-0.0300041	33.9925	0.0197355	33.9925	215.193	33.9925	-0.751943	
33.9937	-0.0281175	33.9937	0.0165816	33.9937	212.892	33.9937	-11.9272	
33.995	-0.0237155	33.995	0.0140585	33.995	212.892	33.995	-14.5566	
33.9963	-0.0243444	33.9963	0.0102739	33.9963	209.934	33.9963	-17.5148	
33.9975	-0.0230867	33.9975	0.0102739	33.9975	211.577	33.9975	-19.8156	
33.9988	-0.0287464	33.9988	0.00712001	33.9988	217.822	33.9988	-15.214	
34	-0.0331483	34	0.00648923	34	214.864	34	-17.8435	
34.0012	-0.0369215	34.0012	0.00712001	34.0012	217.494	34.0012	-7.65429	
34.0025	-0.0394369	34.0025	0.00838155	34.0025	221.767	34.0025	-0.751943	
34.0038	-0.04321	34.0038	0.00712001	34.0038	219.795	34.0038	1.87752	
34.005	-0.0413234	34.005	0.0102739	34.005	224.067	34.005	6.80777	
34.0063	-0.0413234	34.0063	0.00901233	34.0063	234.914	34.0063	6.80777	
34.0075	-0.0400657	34.0075	0.00901233	34.0075	232.942	34.0075	3.52094	
34.0087	-0.0381792	34.0087	0.00901233	34.0087	229.984	34.0087	5.82172	
34.01	-0.0350349	34.01	0.00901233	34.01	229.326	34.01	-7.32561	
34.0113	-0.0224578	34.0113	0.0115354	34.0113	229.326	34.0113	-11.2698	
34.0125	-0.0167981	34.0125	0.00838155	34.0125	228.012	34.0125	-15.214	
34.0138	-0.00862301	34.0138	0.0115354	34.0138	226.04	34.0138	-18.5008	
34.015	-0.00296332	34.015	0.0140585	34.015	231.627	34.015	-17.1861	
34.0162	0.00332522	34.0162	0.0165816	34.0162	233.271	34.0162	-16.8574	
34.0175	0.0102426	34.0175	0.0191047	34.0175	231.627	34.0175	-13.8993	
34.0187	0.0152735	34.0187	0.0197355	34.0187	237.543	34.0187	-0.42326	
34.02	0.0228197	34.02	0.0228893	34.02	235.243	34.02	0.56279	
34.0213	0.025964	34.0213	0.0222586	34.0213	241.488	34.0213	5.49304	
34.0225	0.0297371	34.0225	0.0216278	34.0225	244.117	34.0225	7.13646	
34.0237	0.0335102	34.0237	0.0203662	34.0237	242.474	34.0237	4.17831	
34.025	0.0385411	34.025	0.0172124	34.025	250.362	34.025	5.49304	
34.0262	0.0391699	34.0262	0.0134277	34.0262	249.047	34.0262	-2.72404	
34.0275	0.0423142	34.0275	0.00901233	34.0275	251.348	34.0275	-12.5845	
34.0288	0.047345	34.0288	0.00901233	34.0288	245.432	34.0288	-13.8993	
34.03	0.0467162	34.03	0.00522769	34.03	236.886	34.03	-18.8295	
34.0312	0.0492316	34.0312	0.00648923	34.0312	243.788	34.0312	-17.5148	
34.0325	0.0492316	34.0325	0.0096431	34.0325	247.404	34.0325	-17.5148	
34.0337	0.0492316	34.0337	0.0096431	34.0337	245.432	34.0337	-16.8574	
34.035	0.0504893	34.035	0.012797	34.035	254.306	34.035	-4.03878	
34.0363	0.0542624	34.0363	0.0165816	34.0363	255.292	34.0363	0.891473	
34.0375	0.0548913	34.0375	0.0191047	34.0375	258.579	34.0375	2.86357	
34.0388	0.0542624	34.0388	0.0216278	34.0388	262.195	34.0388	8.12251	
34.04	0.051747	34.04	0.0216278	34.04	258.579	34.04	4.83567	
34.0412	0.0504893	34.0412	0.0191047	34.0412	262.195	34.0412	5.49304	
34.0425	0.0479739	34.0425	0.0165816	34.0425	257.264	34.0425	1.22016	
34.0438	0.0442008	34.0438	0.0121662	34.0438	259.237	34.0438	-10.2838	
34.045	0.0385411	34.045	0.0096431	34.045	263.838	34.045	-13.2419	
34.0463	0.0322525	34.0463	0.00901233	34.0463	258.908	34.0463	-15.5427	
34.0475	0.0240774	34.0475	0.00838155	34.0475	257.922	34.0475	-19.1582	
34.0487	0.0184177	34.0487	0.00901233	34.0487	256.607	34.0487	-14.8853	
34.05	0.012758	34.05	0.0096431	34.05	261.537	34.05	-17.8435	
34.0513	0.00898491	34.0513	0.0102739	34.0513	267.125	34.0513	-8.31166	
34.0525	0.00395408	34.0525	0.0121662	34.0525	262.852	34.0525	0.234106	
34.0538	0.000809804	34.0538	0.0165816	34.0538	267.782	34.0538	2.86357	
34.055	0.00143866	34.055	0.0165816	34.055	270.412	34.055	7.46514	
34.0562	0.00143866	34.0562	0.0165816	34.0562	273.699	34.0562	6.80777	
34.0575	0.00269637	34.0575	0.0191047	34.0575	273.041	34.0575	4.17831	
34.0588	0.00646949	34.0588	0.0184739	34.0588	277.643	34.0588	6.15041	
34.06	0.0077272	34.06	0.0153201	34.06	268.44	34.06	-6.99693	
34.0613	0.0115003	34.0613	0.0184739	34.0613	268.768	34.0613	-11.5985	
34.0625	0.0133869	34.0625	0.0159508	34.0625	271.398	34.0625	-16.5287	
34.0637	0.0140157	34.0637	0.0178432	34.0637	274.356	34.0637	-19.4869	
34.065	0.012758	34.065	0.020997	34.065	274.027	34.065	-17.8435	
34.0663	0.0152735	34.0663	0.0203662	34.0663	269.754	34.0663	-17.5148	
34.0675	0.0159023	34.0675	0.020997	34.0675	268.111	34.0675	-15.214	
34.0688	0.0184177	34.0688	0.0184739	34.0688	275.342	34.0688	-0.751943	
34.07	0.021562	34.07	0.0146893	34.07	281.258	34.07	0.234106	
34.0712	0.0272217	34.0712	0.0165816	34.0712	276.657	34.0712	7.13646	
34.0725	0.0353968	34.0725	0.0191047	34.0725	281.916	34.0725	6.80777	
34.0738	0.0454585	34.0738	0.020997	34.0738	279.286	34.0738	4.50699	
34.075	0.0548913	34.075	0.0184739	34.075	284.216	34.075	5.49304	
34.0763	0.0624375	34.0763	0.0184739	34.0763	276.657	34.0763	-2.06668	
34.0775	0.0699838	34.0775	0.0172124	34.0775	274.356	34.0775	-13.2419	
34.0787	0.0800455	34.0787	0.0241509	34.0787	283.559	34.0787	-14.228	
34.08	0.0769012	34.08	0.0247817	34.08	274.027	34.08	-21.7877	
34.0812	0.0838186	34.0812	0.0273047	34.0812	277.643	34.0812	-18.8295	
34.0825	0.0875917	34.0825	0.0279355	34.0825	278.629	34.0825	-18.1722	
34.0838	0.095138	34.0838	0.0291971	34.0838	276.328	34.0838	-17.5148	
34.085	0.0976534	34.085	0.0241509	34.085	276.328	34.085	-5.68219	
34.0862	0.0989111	34.0862	0.0235201	34.0862	281.916	34.0862	-0.0945769	
34.0875	0.0976534	34.0875	0.0222586	34.0875	281.587	34.0875	1.22016	
34.0887	0.0926225	34.0887	0.020997	34.0887	280.93	34.0887	6.80777	
34.09	0.0857051	34.09	0.0184739	34.09	279.944	34.09	3.84962	
34.0913	0.0756435	34.0913	0.0172124	34.0913	282.573	34.0913	4.50699	
34.0925	0.0649529	34.0925	0.0140585	34.0925	275.013	34.0925	-0.751943	
34.0937	0.0498604	34.0937	0.0153201	34.0937	276.985	34.0937	-12.2559	
34.095	0.0316237	34.095	0.0102739	34.095	275.013	34.095	-13.2419	
34.0962	0.0247063	34.0962	0.0121662	34.0962	273.041	34.0962	-16.2001	
34.0975	0.0209331	34.0975	0.0159508	34.0975	274.027	34.0975	-20.4729	
34.0988	0.0221909	34.0988	0.0165816	34.0988	272.384	34.0988	-15.5427	
34.1	0.0240774	34.1	0.0159508	34.1	272.384	34.1	-19.1582	
34.1013	0.0309948	34.1013	0.0178432	34.1013	275.342	34.1013	-8.96903	
34.1025	0.0416853	34.1025	0.0222586	34.1025	278.958	34.1025	-1.40931	
34.1037	0.0486027	34.1037	0.0222586	34.1037	275.671	34.1037	0.891473	
34.105	0.0504893	34.105	0.0184739	34.105	272.384	34.105	5.82172	
34.1063	0.0504893	34.1063	0.0165816	34.1063	277.643	34.1063	5.49304	
34.1075	0.0448296	34.1075	0.0102739	34.1075	281.587	34.1075	3.84962	
34.1088	0.0410565	34.1088	0.012797	34.1088	285.531	34.1088	6.80777	
34.11	0.0353968	34.11	0.0140585	34.11	269.097	34.11	-7.65429	
34.1112	0.0372834	34.1112	0.0216278	34.1112	268.111	34.1112	-13.5706	
34.1125	0.0240774	34.1125	0.0140585	34.1125	263.181	34.1125	-14.228	
34.1138	0.0221909	34.1138	0.0134277	34.1138	267.125	34.1138	-17.8435	
34.115	0.0190466	34.115	0.00775078	34.115	267.782	34.115	-16.2001	
34.1163	0.0228197	34.1163	0.00775078	34.1163	263.181	34.1163	-15.214	
34.1175	0.0284794	34.1175	0.0115354	34.1175	268.44	34.1175	-13.2419	
34.1187	0.0360256	34.1187	0.0146893	34.1187	267.454	34.1187	0.234106	
34.12	0.0410565	34.12	0.0172124	34.12	269.754	34.12	0.56279	
34.1213	0.0467162	34.1213	0.0191047	34.1213	270.083	34.1213	7.13646	
34.1225	0.0504893	34.1225	0.0184739	34.1225	269.754	34.1225	8.45119	
34.1238	0.0504893	34.1238	0.0197355	34.1238	265.81	34.1238	5.16436	
34.125	0.0442008	34.125	0.0197355	34.125	265.153	34.125	6.80777	
34.1262	0.0379122	34.1262	0.0216278	34.1262	264.495	34.1262	-1.08063	
34.1275	0.0316237	34.1275	0.0235201	34.1275	258.579	34.1275	-11.5985	
34.1288	0.0284794	34.1288	0.0235201	34.1288	257.593	34.1288	-12.5845	
34.13	0.0209331	34.13	0.0178432	34.13	261.537	34.13	-17.8435	
34.1313	0.0140157	34.1313	0.0102739	34.1313	263.838	34.1313	-16.2001	
34.1325	0.00961376	34.1325	0.00775078	34.1325	257.264	34.1325	-15.5427	
34.1337	0.0102426	34.1337	0.00648923	34.1337	255.292	34.1337	-16.2001	
34.135	0.00961376	34.135	0.00838155	34.135	256.278	34.135	-3.71009	
34.1363	0.0121292	34.1363	0.00775078	34.1363	256.278	34.1363	1.87752	
34.1375	0.0133869	34.1375	0.00648923	34.1375	252.334	34.1375	3.84962	
34.1388	0.0121292	34.1388	0.00522769	34.1388	264.495	34.1388	8.45119	
34.14	0.0115003	34.14	0.00459691	34.14	254.635	34.14	5.82172	
34.1412	0.00835606	34.1412	0.00522769	34.1412	256.607	34.1412	6.80777	
34.1425	0.00835606	34.1425	0.00522769	34.1425	250.033	34.1425	1.87752	
34.1438	0.0077272	34.1438	0.00838155	34.1438	245.432	34.1438	-9.62639	
34.145	0.00395408	34.145	0.00712001	34.145	245.432	34.145	-11.5985	
34.1463	0.00521178	34.1463	0.00775078	34.1463	248.39	34.1463	-15.214	
34.1475	0.00332522	34.1475	0.00459691	34.1475	242.802	34.1475	-17.1861	
34.1487	0.00143866	34.1487	0.00333537	34.1487	246.089	34.1487	-14.5566	
34.15	-0.00170561	34.15	0.00585846	34.15	242.802	34.15	-17.5148	
34.1512	-0.000447905	34.1512	0.00775078	34.1512	242.474	34.1512	-7.98298	
34.1525	-0.00170561	34.1525	0.00838155	34.1525	243.131	34.1525	0.891473	
34.1538	-0.00233447	34.1538	0.00901233	34.1538	240.502	34.1538	1.87752	
34.155	-0.00359218	34.155	0.0102739	34.155	243.788	34.155	7.13646	
34.1562	-0.00799416	34.1562	0.00901233	34.1562	241.816	34.1562	7.79382	
34.1575	-0.013025	34.1575	0.00838155	34.1575	239.844	34.1575	5.16436	
34.1587	-0.0155404	34.1587	0.0121662	34.1587	240.173	34.1587	6.47909	
34.16	-0.0167981	34.16	0.0140585	34.16	234.585	34.16	-6.66824	
34.1613	-0.0161693	34.1613	0.012797	34.1613	228.998	34.1613	-12.2559	
34.1625	-0.0155404	34.1625	0.0121662	34.1625	231.956	34.1625	-13.8993	
34.1638	-0.0136538	34.1638	0.0115354	34.1638	227.354	34.1638	-18.5008	
34.165	-0.0123961	34.165	0.0109046	34.165	225.053	34.165	-16.2001	
34.1662	-0.0123961	34.1662	0.00901233	34.1662	228.012	34.1662	-16.2001	
34.1675	-0.00547874	34.1675	0.0146893	34.1675	225.053	34.1675	-13.2419	
34.1688	-0.00422103	34.1688	0.0153201	34.1688	231.627	34.1688	-1.73799	
34.17	-0.00296332	34.17	0.0178432	34.17	224.725	34.17	-1.08063	
34.1713	-0.00359218	34.1713	0.0197355	34.1713	227.354	34.1713	3.84962	
34.1725	-0.00925187	34.1725	0.0165816	34.1725	225.053	34.1725	6.47909	
34.1737	-0.0142827	34.1737	0.0165816	34.1737	232.285	34.1737	3.19226	
34.175	-0.0186847	34.175	0.0191047	34.175	228.012	34.175	4.50699	
34.1763	-0.0237155	34.1763	0.0184739	34.1763	222.424	34.1763	-3.05273	
34.1775	-0.0268598	34.1775	0.0159508	34.1775	220.123	34.1775	-12.2559	
34.1788	-0.0256021	34.1788	0.0153201	34.1788	220.781	34.1788	-14.5566	
34.18	-0.0224578	34.18	0.0159508	34.18	216.179	34.18	-19.8156	
34.1812	-0.0199424	34.1812	0.0121662	34.1812	215.85	34.1812	-18.5008	
34.1825	-0.0186847	34.1825	0.00901233	34.1825	218.151	34.1825	-18.1722	
34.1838	-0.0149116	34.1838	0.00775078	34.1838	213.55	34.1838	-19.1582	
34.185	-0.0105096	34.185	0.0102739	34.185	219.466	34.185	-6.33956	
34.1863	-0.00359218	34.1863	0.0140585	34.1863	220.123	34.1863	-0.751943	
34.1875	-0.00359218	34.1875	0.0165816	34.1875	219.137	34.1875	1.54884	
34.1887	-0.000447905	34.1887	0.0191047	34.1887	217.494	34.1887	6.15041	
34.19	-0.00170561	34.19	0.020997	34.19	217.822	34.19	3.19226	
34.1913	-0.00610759	34.1913	0.0216278	34.1913	221.767	34.1913	4.50699	
34.1925	-0.00673645	34.1925	0.0165816	34.1925	216.508	34.1925	-0.0945769	
34.1938	-0.0073653	34.1938	0.0165816	34.1938	212.235	34.1938	-12.5845	
34.195	-0.00862301	34.195	0.0115354	34.195	212.235	34.195	-13.8993	
34.1962	-0.0073653	34.1962	0.012797	34.1962	213.55	34.1962	-18.1722	
34.1975	-0.00610759	34.1975	0.0102739	34.1975	209.277	34.1975	-20.4729	
34.1988	-0.00547874	34.1988	0.00838155	34.1988	215.193	34.1988	-16.5287	
34.2	-0.00547874	34.2	0.00585846	34.2	211.577	34.2	-19.1582	
34.2013	-0.00359218	34.2013	0.000181502	34.2013	213.878	34.2013	-10.2838	
34.2025	-0.00233447	34.2025	0.00144305	34.2025	221.109	34.2025	-0.42326	
34.2037	-0.00107676	34.2037	0.00459691	34.2037	216.508	34.2037	0.56279	
34.205	-0.00170561	34.205	0.0109046	34.205	219.466	34.205	6.15041	
34.2063	0.00018095	34.2063	0.0146893	34.2063	218.809	34.2063	6.15041	
34.2075	-0.00107676	34.2075	0.0134277	34.2075	221.109	34.2075	4.17831	
34.2088	-0.000447905	34.2088	0.0153201	34.2088	221.109	34.2088	5.82172	
34.21	-0.00107676	34.21	0.012797	34.21	215.193	34.21	-7.65429	
34.2112	-0.00233447	34.2112	0.0096431	34.2112	215.522	34.2112	-13.5706	
34.2125	-0.000447905	34.2125	0.00775078	34.2125	219.795	34.2125	-14.8853	
34.2137	-0.00233447	34.2137	0.00775078	34.2137	205.332	34.2137	-19.8156	
34.215	-0.000447905	34.215	0.00775078	34.215	214.864	34.215	-17.8435	
34.2163	-0.00422103	34.2163	0.00522769	34.2163	212.235	34.2163	-16.8574	
34.2175	-0.00673645	34.2175	0.00333537	34.2175	212.235	34.2175	-13.8993	
34.2187	-0.00610759	34.2187	0.00459691	34.2187	215.522	34.2187	-1.08063	
34.22	-0.00862301	34.22	0.00838155	34.22	216.179	34.22	-0.751943	
34.2212	-0.00925187	34.2212	0.00838155	34.2212	218.48	34.2212	5.16436	
34.2225	-0.00673645	34.2225	0.0102739	34.2225	220.781	34.2225	6.80777	
34.2238	-0.00107676	34.2238	0.0102739	34.2238	222.753	34.2238	3.52094	
34.225	0.00584064	34.225	0.0096431	34.225	217.494	34.225	4.83567	
34.2263	0.00898491	34.2263	0.00648923	34.2263	215.85	34.2263	-2.06668	
34.2275	0.0121292	34.2275	0.00396614	34.2275	213.55	34.2275	-11.9272	
34.2287	0.0177889	34.2287	0.00648923	34.2287	214.864	34.2287	-14.5566	
34.23	0.0184177	34.23	0.00712001	34.23	211.249	34.23	-18.8295	
34.2313	0.01716	34.2313	0.00775078	34.2313	211.249	34.2313	-18.1722	
34.2325	0.0121292	34.2325	0.00838155	34.2325	216.836	34.2325	-16.8574	
34.2338	0.00269637	34.2338	0.00901233	34.2338	208.291	34.2338	-18.5008	
34.235	-0.00484989	34.235	0.0109046	34.235	216.508	34.235	-5.02483	
34.2362	-0.0123961	34.2362	0.0146893	34.2362	219.795	34.2362	0.56279	
34.2375	-0.0224578	34.2375	0.012797	34.2375	215.85	34.2375	2.86357	
34.2388	-0.0268598	34.2388	0.012797	34.2388	221.767	34.2388	8.45119	
34.24	-0.0287464	34.24	0.0121662	34.24	221.438	34.24	4.83567	
34.2413	-0.0312618	34.2413	0.0096431	34.2413	227.354	34.2413	5.16436	
34.2425	-0.0362926	34.2425	0.00585846	34.2425	226.04	34.2425	1.87752	
34.2437	-0.0400657	34.2437	0.00522769	34.2437	223.41	34.2437	-11.2698	
34.245	-0.0419523	34.245	0.00648923	34.245	220.123	34.245	-13.2419	
34.2463	-0.0463543	34.2463	0.00459691	34.2463	223.41	34.2463	-16.5287	
34.2475	-0.0482408	34.2475	0.00522769	34.2475	215.193	34.2475	-18.8295	
34.2488	-0.0526428	34.2488	0.00712001	34.2488	222.095	34.2488	-15.5427	
34.25	-0.0564159	34.25	0.00775078	34.25	222.753	34.25	-17.8435	
34.2512	-0.0633333	34.2512	0.00901233	34.2512	221.109	34.2512	-9.62639	
34.2525	-0.0683642	34.2525	0.0096431	34.2525	229.326	34.2525	-0.42326	
34.2538	-0.0696219	34.2538	0.0115354	34.2538	227.354	34.2538	1.54884	
34.255	-0.0708796	34.255	0.0115354	34.255	231.298	34.255	5.82172	
34.2563	-0.0671065	34.2563	0.0134277	34.2563	231.956	34.2563	6.15041	
34.2575	-0.0671065	34.2575	0.0165816	34.2575	232.942	34.2575	3.19226	
34.2587	-0.0633333	34.2587	0.0134277	34.2587	236.557	34.2587	4.83567	
34.26	-0.0601891	34.26	0.0140585	34.26	227.354	34.26	-9.95508	
34.2613	-0.0589314	34.2613	0.0121662	34.2613	230.97	34.2613	-15.214	
34.2625	-0.0589314	34.2625	0.0115354	34.2625	233.599	34.2625	-16.8574	
34.2638	-0.0532717	34.2638	0.0159508	34.2638	234.914	34.2638	-22.1164	
34.265	-0.0513851	34.265	0.0153201	34.265	232.285	34.265	-19.4869	
34.2662	-0.047612	34.2662	0.0184739	34.2662	237.872	34.2662	-18.8295	
34.2675	-0.0425811	34.2675	0.0191047	34.2675	241.488	34.2675	-16.5287	
34.2688	-0.0375503	34.2688	0.0222586	34.2688	244.117	34.2688	-3.71009	
34.27	-0.0293752	34.27	0.0260432	34.27	241.488	34.27	-1.73799	
34.2713	-0.021829	34.2713	0.0247817	34.2713	247.404	34.2713	3.84962	
34.2725	-0.00799416	34.2725	0.0317202	34.2725	250.362	34.2725	4.50699	
34.2737	-0.00233447	34.2737	0.0241509	34.2737	250.033	34.2737	1.54884	
34.275	0.00584064	34.275	0.0247817	34.275	256.936	34.275	2.53489	
34.2762	0.0121292	34.2762	0.0247817	34.2762	250.691	34.2762	-4.36746	
34.2775	0.0140157	34.2775	0.0228893	34.2775	251.677	34.2775	-14.228	
34.2788	0.0228197	34.2788	0.0247817	34.2788	256.936	34.2788	-15.5427	
34.28	0.025964	34.28	0.0216278	34.28	254.306	34.28	-20.4729	
34.2812	0.0272217	34.2812	0.0216278	34.2812	256.607	34.2812	-20.1443	
34.2825	0.0297371	34.2825	0.0222586	34.2825	255.292	34.2825	-18.5008	
34.2837	0.0316237	34.2837	0.0235201	34.2837	254.306	34.2837	-19.8156	
34.285	0.0379122	34.285	0.0247817	34.285	268.768	34.285	-6.99693	
34.2863	0.0467162	34.2863	0.0279355	34.2863	265.81	34.2863	-1.40931	
34.2875	0.056149	34.2875	0.0279355	34.2875	268.44	34.2875	0.891473	
34.2888	0.0674684	34.2888	0.0273047	34.2888	271.727	34.2888	5.82172	
34.29	0.0769012	34.29	0.0291971	34.29	270.74	34.29	2.86357	
34.2912	0.0806743	34.2912	0.026674	34.2912	275.671	34.2912	3.52094	
34.2925	0.0806743	34.2925	0.0228893	34.2925	276.985	34.2925	-0.0945769	
34.2938	0.0850763	34.2938	0.0197355	34.2938	278.3	34.2938	-11.9272	
34.295	0.0932514	34.295	0.0197355	34.295	275.671	34.295	-14.228	
34.2963	0.0932514	34.2963	0.0165816	34.2963	273.37	34.2963	-16.5287	
34.2975	0.0938802	34.2975	0.0172124	34.2975	274.027	34.2975	-19.4869	
34.2987	0.0901071	34.2987	0.0184739	34.2987	277.314	34.2987	-16.2001	
34.3	0.0888494	34.3	0.0184739	34.3	277.643	34.3	-18.8295	
34.3013	0.0857051	34.3013	0.0178432	34.3013	282.573	34.3013	-8.96903	
34.3025	0.0882206	34.3025	0.0178432	34.3025	286.189	34.3025	0.234106	
34.3038	0.0888494	34.3038	0.0184739	34.3038	287.832	34.3038	1.87752	
34.305	0.0919937	34.305	0.0216278	34.305	292.434	34.305	6.47909	
34.3062	0.0932514	34.3062	0.0191047	34.3062	290.79	34.3062	7.46514	
34.3075	0.0957668	34.3075	0.0178432	34.3075	292.105	34.3075	3.84962	
34.3088	0.0976534	34.3088	0.0146893	34.3088	292.762	34.3088	6.15041	
34.31	0.0957668	34.31	0.0146893	34.31	293.091	34.31	-8.31166	
34.3113	0.090736	34.3113	0.0140585	34.3113	288.818	34.3113	-13.5706	
34.3125	0.090736	34.3125	0.0191047	34.3125	289.475	34.3125	-15.214	
34.3137	0.0831897	34.3137	0.0191047	34.3137	289.804	34.3137	-19.1582	
34.315	0.07753	34.315	0.0184739	34.315	289.475	34.315	-17.1861	
34.3163	0.0699838	34.3163	0.020997	34.3163	290.79	34.3163	-16.2001	
34.3175	0.0668395	34.3175	0.0216278	34.3175	289.804	34.3175	-13.8993	
34.3188	0.0643241	34.3188	0.0254124	34.3188	291.119	34.3188	-1.08063	
34.32	0.0649529	34.32	0.0285663	34.32	293.42	34.32	0.234106	
34.3212	0.0611798	34.3212	0.0222586	34.3212	299.665	34.3212	5.16436	
34.3225	0.0530047	34.3225	0.0178432	34.3225	294.734	34.3225	7.13646	
34.3238	0.0442008	34.3238	0.0134277	34.3238	298.021	34.3238	4.50699	
34.325	0.0366545	34.325	0.0140585	34.325	297.364	34.325	4.83567	
34.3263	0.0284794	34.3263	0.0146893	34.3263	297.364	34.3263	-1.08063	
34.3275	0.01716	34.3275	0.0140585	34.3275	291.119	34.3275	-11.9272	
34.3287	0.00898491	34.3287	0.0146893	34.3287	291.119	34.3287	-12.5845	
34.33	0.000809804	34.33	0.0159508	34.33	285.86	34.33	-18.5008	
34.3313	-0.00233447	34.3313	0.0165816	34.3313	288.161	34.3313	-17.8435	
34.3325	-0.00296332	34.3325	0.0140585	34.3325	287.503	34.3325	-15.5427	
34.3338	0.00206751	34.3338	0.0159508	34.3338	289.147	34.3338	-16.8574	
34.335	0.0115003	34.335	0.0178432	34.335	295.063	34.335	-4.69614	
34.3362	0.0209331	34.3362	0.020997	34.3362	290.79	34.3362	1.22016	
34.3375	0.0353968	34.3375	0.020997	34.3375	292.105	34.3375	3.84962	
34.3387	0.0448296	34.3387	0.0203662	34.3387	290.133	34.3387	8.45119	
34.34	0.0530047	34.34	0.0203662	34.34	298.35	34.34	5.16436	
34.3413	0.0580355	34.3413	0.0165816	34.3413	293.748	34.3413	6.47909	
34.3425	0.0655818	34.3425	0.0165816	34.3425	290.461	34.3425	3.19226	
34.3437	0.0693549	34.3437	0.0165816	34.3437	289.475	34.3437	-8.96903	
34.345	0.0731281	34.345	0.0172124	34.345	282.902	34.345	-11.9272	
34.3462	0.0769012	34.3462	0.0159508	34.3462	288.818	34.3462	-15.5427	
34.3475	0.0787877	34.3475	0.0146893	34.3475	279.944	34.3475	-19.1582	
34.3488	0.0831897	34.3488	0.0146893	34.3488	277.314	34.3488	-14.228	
34.35	0.0919937	34.35	0.0159508	34.35	280.601	34.35	-17.5148	
34.3513	0.100798	34.3513	0.0178432	34.3513	273.699	34.3513	-8.64034	
34.3525	0.108344	34.3525	0.0203662	34.3525	271.727	34.3525	0.234106	
34.3537	0.11589	34.3537	0.0228893	34.3537	276.328	34.3537	2.53489	
34.355	0.123436	34.355	0.0260432	34.355	272.713	34.355	7.46514	
34.3563	0.129096	34.3563	0.0254124	34.3563	275.671	34.3563	7.13646	
34.3575	0.130354	34.3575	0.0247817	34.3575	270.74	34.3575	3.84962	
34.3588	0.13224	34.3588	0.0329817	34.3588	274.685	34.3588	6.47909	
34.36	0.130354	34.36	0.0329817	34.36	265.153	34.36	-7.98298	
34.3612	0.125952	34.3612	0.0310894	34.3612	259.894	34.3612	-11.5985	
34.3625	0.125323	34.3625	0.0304586	34.3625	257.264	34.3625	-14.228	
34.3638	0.12155	34.3638	0.0273047	34.3638	254.635	34.3638	-18.1722	
34.365	0.119663	34.365	0.0260432	34.365	250.691	34.365	-17.1861	
34.3663	0.12155	34.3663	0.0291971	34.3663	249.705	34.3663	-17.5148	
34.3675	0.115261	34.3675	0.0216278	34.3675	244.117	34.3675	-14.5566	
34.3687	0.116519	34.3687	0.0197355	34.3687	246.089	34.3687	-0.0945769	
34.37	0.11589	34.37	0.0165816	34.37	248.39	34.37	-0.0945769	
34.3713	0.114632	34.3713	0.0159508	34.3713	239.516	34.3713	5.16436	
34.3725	0.113375	34.3725	0.0153201	34.3725	238.201	34.3725	7.46514	
34.3738	0.109602	34.3738	0.0184739	34.3738	245.103	34.3738	4.83567	
34.375	0.107086	34.375	0.020997	34.375	235.571	34.375	5.82172	
34.3762	0.100798	34.3762	0.0235201	34.3762	237.872	34.3762	-0.751943	
34.3775	0.0888494	34.3775	0.0228893	34.3775	221.438	34.3775	-11.9272	
34.3788	0.0838186	34.3788	0.0329817	34.3788	216.179	34.3788	-13.8993	
34.38	0.0706126	34.38	0.0329817	34.38	215.85	34.38	-21.459	
34.3813	0.0586644	34.3813	0.0336125	34.3813	211.577	34.3813	-19.1582	
34.3825	0.0454585	34.3825	0.0336125	34.3825	209.605	34.3825	-17.5148	
