Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
14.0775	0.0724992	14.0775	0.0235201	14.0775	77.146	14.0775	-6.66824	
14.0787	0.0737569	14.0787	0.0247817	14.0787	75.5026	14.0787	-3.38141	
14.08	0.0706126	14.08	0.0184739	14.08	79.7755	14.08	-13.5706	
14.0813	0.0731281	14.0813	0.0153201	14.0813	78.1321	14.0813	-20.4729	
14.0825	0.0706126	14.0825	0.0121662	14.0825	80.1042	14.0825	-22.7737	
14.0838	0.0680972	14.0838	0.0102739	14.0838	75.5026	14.0838	-26.3892	
14.085	0.0674684	14.085	0.0109046	14.085	81.0902	14.085	-26.0606	
14.0862	0.0668395	14.0862	0.012797	14.0862	80.7615	14.0862	-24.4171	
14.0875	0.0662107	14.0875	0.0115354	14.0875	78.4607	14.0875	-25.0745	
14.0888	0.0699838	14.0888	0.0159508	14.0888	85.6918	14.0888	-11.5985	
14.09	0.0668395	14.09	0.0121662	14.09	89.9647	14.09	-7.98298	
14.0913	0.0662107	14.0913	0.0109046	14.0913	87.0065	14.0913	-4.03878	
14.0925	0.0655818	14.0925	0.0121662	14.0925	91.6081	14.0925	-1.40931	
14.0937	0.0712415	14.0937	0.0191047	14.0937	96.5383	14.0937	-2.72404	
14.095	0.0655818	14.095	0.0140585	14.095	91.9368	14.095	-2.39536	
14.0962	0.0636952	14.0962	0.0134277	14.0962	96.5383	14.0962	-7.98298	
14.0975	0.0636952	14.0975	0.0115354	14.0975	93.2515	14.0975	-18.8295	
14.0988	0.0618087	14.0988	0.0134277	14.0988	88.9786	14.0988	-20.1443	
14.1	0.0555201	14.1	0.0109046	14.1	89.9647	14.1	-25.7319	
14.1013	0.0536336	14.1013	0.0121662	14.1013	87.6639	14.1013	-25.0745	
14.1025	0.051747	14.1025	0.012797	14.1025	86.6778	14.1025	-23.7598	
14.1037	0.0530047	14.1037	0.0121662	14.1037	85.3631	14.1037	-24.7458	
14.105	0.0523759	14.105	0.0109046	14.105	92.9228	14.105	-15.8714	
14.1063	0.0511182	14.1063	0.0102739	14.1063	90.9507	14.1063	-6.99693	
14.1075	0.0498604	14.1075	0.0109046	14.1075	96.5383	14.1075	-5.02483	
14.1088	0.0523759	14.1088	0.0140585	14.1088	94.8949	14.1088	0.234106	
14.11	0.0523759	14.11	0.0140585	14.11	92.9228	14.11	-2.39536	
14.1113	0.0454585	14.1113	0.00901233	14.1113	97.8531	14.1113	-2.06668	
14.1125	0.0391699	14.1125	0.00838155	14.1125	97.1957	14.1125	-2.39536	
14.1137	0.0309948	14.1137	0.00648923	14.1137	87.9926	14.1137	-15.214	
14.115	0.021562	14.115	0.00712001	14.115	93.9089	14.115	-19.4869	
14.1163	0.0152735	14.1163	0.00648923	14.1163	89.3073	14.1163	-21.459	
14.1175	0.00835606	14.1175	0.00712001	14.1175	88.3212	14.1175	-26.3892	
14.1188	0.0077272	14.1188	0.0115354	14.1188	89.636	14.1188	-23.1024	
14.12	-0.00107676	14.12	0.00648923	14.12	90.622	14.12	-24.4171	
14.1212	-0.00170561	14.1212	0.00585846	14.1212	91.2794	14.1212	-18.5008	
14.1225	-0.00359218	14.1225	0.00648923	14.1225	95.2236	14.1225	-7.98298	
14.1238	-0.00296332	14.1238	0.0102739	14.1238	92.5941	14.1238	-5.02483	
14.125	-0.00233447	14.125	0.0134277	14.125	94.8949	14.125	-1.08063	
14.1263	-0.00170561	14.1263	0.012797	14.1263	96.5383	14.1263	-0.0945769	
14.1275	-0.00107676	14.1275	0.0115354	14.1275	94.2375	14.1275	-2.39536	
14.1288	0.00143866	14.1288	0.0134277	14.1288	94.5662	14.1288	-1.40931	
14.13	-0.000447905	14.13	0.0102739	14.13	93.5802	14.13	-12.2559	
14.1312	0.00395408	14.1312	0.0096431	14.1312	91.9368	14.1312	-18.5008	
14.1325	0.00961376	14.1325	0.0109046	14.1325	88.3212	14.1325	-20.8016	
14.1338	0.01716	14.1338	0.0096431	14.1338	92.5941	14.1338	-25.0745	
14.135	0.0203043	14.135	0.00838155	14.135	90.9507	14.135	-25.0745	
14.1363	0.0265928	14.1363	0.00901233	14.1363	86.3491	14.1363	-23.4311	
14.1375	0.0341391	14.1375	0.0096431	14.1375	87.6639	14.1375	-23.7598	
14.1387	0.0423142	14.1387	0.0121662	14.1387	87.0065	14.1387	-9.95508	
14.14	0.0454585	14.14	0.0115354	14.14	86.3491	14.14	-6.01088	
14.1412	0.0548913	14.1412	0.0140585	14.1412	93.2515	14.1412	-2.39536	
14.1425	0.0624375	14.1425	0.0140585	14.1425	98.8391	14.1425	0.891473	
14.1438	0.0687261	14.1438	0.0165816	14.1438	87.3352	14.1438	-1.73799	
14.145	0.0712415	14.145	0.0191047	14.145	89.636	14.145	-3.05273	
14.1463	0.0706126	14.1463	0.0178432	14.1463	89.9647	14.1463	-7.32561	
14.1475	0.0743858	14.1475	0.0191047	14.1475	81.4189	14.1475	-19.1582	
14.1487	0.0769012	14.1487	0.0178432	14.1487	80.7615	14.1487	-19.8156	
14.15	0.0724992	14.15	0.0140585	14.15	82.0763	14.15	-24.4171	
14.1513	0.0724992	14.1513	0.0115354	14.1513	77.8034	14.1513	-24.4171	
14.1525	0.0712415	14.1525	0.012797	14.1525	78.1321	14.1525	-22.7737	
14.1538	0.0737569	14.1538	0.0146893	14.1538	74.5165	14.1538	-24.0885	
14.155	0.0762723	14.155	0.0159508	14.155	77.146	14.155	-14.5566	
14.1562	0.0750146	14.1562	0.0153201	14.1562	80.1042	14.1562	-6.33956	
14.1575	0.0743858	14.1575	0.012797	14.1575	80.1042	14.1575	-4.69614	
14.1587	0.0743858	14.1587	0.012797	14.1587	82.7336	14.1587	0.56279	
14.16	0.0756435	14.16	0.0165816	14.16	76.8173	14.16	-1.73799	
14.1613	0.0731281	14.1613	0.0146893	14.1613	73.8592	14.1613	-1.08063	
14.1625	0.0706126	14.1625	0.0165816	14.1625	73.5305	14.1625	-2.06668	
14.1638	0.0687261	14.1638	0.0159508	14.1638	67.2855	14.1638	-14.228	
14.165	0.0649529	14.165	0.0178432	14.165	65.6421	14.165	-18.8295	
14.1662	0.0599221	14.1662	0.0140585	14.1662	66.9568	14.1662	-21.459	
14.1675	0.056149	14.1675	0.0121662	14.1675	57.7537	14.1675	-26.0606	
14.1688	0.0555201	14.1688	0.012797	14.1688	61.6979	14.1688	-23.7598	
14.17	0.0523759	14.17	0.0115354	14.17	58.4111	14.17	-24.4171	
14.1713	0.0498604	14.1713	0.0109046	14.1713	61.0405	14.1713	-18.8295	
14.1725	0.047345	14.1725	0.0109046	14.1725	59.3971	14.1725	-7.98298	
14.1738	0.0448296	14.1738	0.0115354	14.1738	57.7537	14.1738	-5.35351	
14.175	0.042943	14.175	0.0146893	14.175	59.3971	14.175	-2.06668	
14.1762	0.0385411	14.1762	0.0134277	14.1762	56.7676	14.1762	0.234106	
14.1775	0.0347679	14.1775	0.0159508	14.1775	56.439	14.1775	-3.38141	
14.1788	0.0328814	14.1788	0.0159508	14.1788	52.1661	14.1788	-0.0945769	
14.18	0.0240774	14.18	0.0109046	14.18	45.9211	14.18	-11.2698	
14.1813	0.0203043	14.1813	0.0109046	14.1813	46.2498	14.1813	-18.5008	
14.1825	0.0152735	14.1825	0.0102739	14.1825	46.9071	14.1825	-20.8016	
14.1837	0.0133869	14.1837	0.0121662	14.1837	40.6622	14.1837	-25.0745	
14.185	0.00835606	14.185	0.0134277	14.185	32.7738	14.185	-24.7458	
14.1863	0.00143866	14.1863	0.0102739	14.1863	30.473	14.1863	-23.1024	
14.1875	-0.00359218	14.1875	0.00901233	14.1875	34.7459	14.1875	-23.1024	
14.1888	-0.00233447	14.1888	0.0121662	14.1888	38.0327	14.1888	-9.29771	
14.19	-0.00547874	14.19	0.0109046	14.19	35.0745	14.19	-5.68219	
14.1913	-0.00547874	14.1913	0.0121662	14.1913	34.0885	14.1913	-2.06668	
14.1925	-0.00799416	14.1925	0.0102739	14.1925	31.459	14.1925	1.22016	
14.1937	-0.00484989	14.1937	0.0153201	14.1937	29.4869	14.1937	-1.73799	
14.195	-0.00988072	14.195	0.00648923	14.195	31.459	14.195	-1.40931	
14.1963	-0.0117673	14.1963	0.00648923	14.1963	28.1722	14.1963	-5.35351	
14.1975	-0.0149116	14.1975	0.00396614	14.1975	21.2698	14.1975	-17.8435	
14.1988	-0.0161693	14.1988	0.00396614	14.1988	23.2419	14.1988	-19.1582	
14.2	-0.0205712	14.2	0.00396614	14.2	12.3954	14.2	-23.4311	
14.2012	-0.021829	14.2012	0.00585846	14.2012	16.3396	14.2012	-23.7598	
14.2025	-0.0243444	14.2025	0.00396614	14.2025	11.4093	14.2025	-22.1164	
14.2037	-0.0224578	14.2037	0.00712001	14.2037	8.77987	14.2037	-23.4311	
14.205	-0.0243444	14.205	0.00838155	14.205	10.4233	14.205	-14.8853	
14.2063	-0.0237155	14.2063	0.0102739	14.2063	18.9691	14.2063	-6.33956	
14.2075	-0.0224578	14.2075	0.0121662	14.2075	14.3675	14.2075	-5.35351	
14.2088	-0.0193135	14.2088	0.0140585	14.2088	11.738	14.2088	0.891473	
14.21	-0.0193135	14.21	0.0146893	14.21	4.83567	14.21	-1.40931	
14.2112	-0.0212001	14.2112	0.0146893	14.2112	5.49304	14.2112	-1.08063	
14.2125	-0.0212001	14.2125	0.0153201	14.2125	5.49304	14.2125	-1.73799	
14.2138	-0.0237155	14.2138	0.0172124	14.2138	-1.08063	14.2138	-14.228	
14.215	-0.0249732	14.215	0.0102739	14.215	-6.01088	14.215	-19.1582	
14.2163	-0.0268598	14.2163	0.00648923	14.2163	-2.72404	14.2163	-20.8016	
14.2175	-0.0281175	14.2175	0.00144305	14.2175	-7.65429	14.2175	-26.0606	
14.2187	-0.0256021	14.2187	0.00144305	14.2187	-7.65429	14.2187	-22.445	
14.22	-0.0243444	14.22	0.00207382	14.22	-12.2559	14.22	-24.4171	
14.2212	-0.0199424	14.2212	0.00522769	14.2212	-13.5706	14.2212	-18.1722	
14.2225	-0.0186847	14.2225	0.00459691	14.2225	-11.9272	14.2225	-7.98298	
14.2238	-0.0155404	14.2238	0.00648923	14.2238	-11.9272	14.2238	-5.68219	
14.225	-0.0155404	14.225	0.00522769	14.225	-4.69614	14.225	-1.08063	
14.2263	-0.0142827	14.2263	0.00775078	14.2263	-10.9411	14.2263	-0.0945769	
14.2275	-0.0117673	14.2275	0.00901233	14.2275	-10.6124	14.2275	-3.05273	
14.2287	-0.00862301	14.2287	0.0109046	14.2287	-12.2559	14.2287	-0.751943	
14.23	-0.00925187	14.23	0.00838155	14.23	-20.8016	14.23	-10.6124	
14.2313	-0.00925187	14.2313	0.00901233	14.2313	-19.4869	14.2313	-18.5008	
14.2325	-0.00988072	14.2325	0.00901233	14.2325	-24.4171	14.2325	-21.1303	
14.2338	-0.00799416	14.2338	0.00775078	14.2338	-27.704	14.2338	-24.7458	
14.235	-0.00862301	14.235	0.00775078	14.235	-25.4032	14.235	-25.0745	
14.2363	-0.00547874	14.2363	0.0102739	14.2363	-29.3474	14.2363	-23.7598	
14.2375	-0.00799416	14.2375	0.00838155	14.2375	-30.3334	14.2375	-23.7598	
14.2387	-0.00673645	14.2387	0.0140585	14.2387	-30.6621	14.2387	-9.62639	
14.24	-0.00799416	14.24	0.0134277	14.24	-20.4729	14.24	-7.32561	
14.2413	-0.00484989	14.2413	0.0197355	14.2413	-27.0466	14.2413	-5.02483	
14.2425	-0.0073653	14.2425	0.0172124	14.2425	-26.3892	14.2425	-0.42326	
14.2438	-0.00673645	14.2438	0.0191047	14.2438	-34.2776	14.2438	-3.05273	
14.245	-0.00799416	14.245	0.0178432	14.245	-33.2916	14.245	-2.39536	
14.2462	-0.00862301	14.2462	0.0146893	14.2462	-32.9629	14.2462	-7.32561	
14.2475	-0.0117673	14.2475	0.012797	14.2475	-33.949	14.2475	-19.4869	
14.2488	-0.0105096	14.2488	0.0115354	14.2488	-40.1939	14.2488	-20.1443	
14.25	-0.0123961	14.25	0.00901233	14.25	-37.8932	14.25	-25.7319	
14.2513	-0.0142827	14.2513	0.00712001	14.2513	-41.8374	14.2513	-26.0606	
14.2525	-0.0161693	14.2525	0.00648923	14.2525	-40.5226	14.2525	-23.7598	
14.2538	-0.017427	14.2538	0.00712001	14.2538	-42.8234	14.2538	-25.7319	
14.255	-0.0212001	14.255	0.00775078	14.255	-41.5087	14.255	-15.8714	
14.2562	-0.0212001	14.2562	0.0102739	14.2562	-38.8792	14.2562	-7.32561	
14.2575	-0.0199424	14.2575	0.0153201	14.2575	-41.5087	14.2575	-6.33956	
14.2588	-0.0212001	14.2588	0.0178432	14.2588	-43.4808	14.2588	-0.751943	
14.26	-0.0186847	14.26	0.0197355	14.26	-44.1381	14.26	-3.71009	
14.2613	-0.0256021	14.2613	0.0140585	14.2613	-46.7676	14.2613	-3.38141	
14.2625	-0.0243444	14.2625	0.0140585	14.2625	-41.8374	14.2625	-3.05273	
14.2637	-0.0256021	14.2637	0.0140585	14.2637	-41.8374	14.2637	-16.2001	
14.265	-0.0262309	14.265	0.0146893	14.265	-45.4529	14.265	-20.4729	
14.2662	-0.0274886	14.2662	0.0115354	14.2662	-51.6979	14.2662	-22.1164	
14.2675	-0.0274886	14.2675	0.0096431	14.2675	-50.3831	14.2675	-27.0466	
14.2688	-0.0293752	14.2688	0.0096431	14.2688	-54.3273	14.2688	-25.7319	
14.27	-0.0306329	14.27	0.00775078	14.27	-56.6281	14.27	-26.0606	
14.2713	-0.0293752	14.2713	0.0109046	14.2713	-50.7118	14.2713	-20.8016	
14.2725	-0.0256021	14.2725	0.0109046	14.2725	-46.7676	14.2725	-9.62639	
14.2737	-0.0256021	14.2737	0.0109046	14.2737	-49.0684	14.2737	-7.65429	
14.275	-0.0224578	14.275	0.0102739	14.275	-50.0544	14.275	-2.06668	
14.2763	-0.0237155	14.2763	0.00901233	14.2763	-49.0684	14.2763	-0.751943	
14.2775	-0.0212001	14.2775	0.00901233	14.2775	-45.7816	14.2775	-4.69614	
14.2788	-0.0193135	14.2788	0.0096431	14.2788	-50.0544	14.2788	-2.39536	
14.28	-0.0205712	14.28	0.00712001	14.28	-45.7816	14.28	-12.9132	
14.2812	-0.0186847	14.2812	0.00775078	14.2812	-53.9986	14.2812	-21.459	
14.2825	-0.0212001	14.2825	0.00522769	14.2825	-58.6002	14.2825	-22.1164	
14.2837	-0.0212001	14.2837	0.00648923	14.2837	-55.3134	14.2837	-26.3892	
14.285	-0.0205712	14.285	0.00775078	14.285	-56.9568	14.285	-26.3892	
14.2863	-0.017427	14.2863	0.0121662	14.2863	-57.9428	14.2863	-24.7458	
14.2875	-0.0123961	14.2875	0.0134277	14.2875	-58.6002	14.2875	-26.3892	
14.2888	-0.00925187	14.2888	0.0159508	14.2888	-53.67	14.2888	-12.5845	
14.29	-0.00799416	14.29	0.0140585	14.29	-53.0126	14.29	-8.64034	
14.2912	-0.00422103	14.2912	0.0146893	14.2912	-53.3413	14.2912	-6.01088	
14.2925	-0.00359218	14.2925	0.0140585	14.2925	-47.0963	14.2925	-1.73799	
14.2938	0.000809804	14.2938	0.0140585	14.2938	-52.0265	14.2938	-2.39536	
14.295	0.00521178	14.295	0.0159508	14.295	-54.656	14.295	-3.71009	
14.2963	0.00835606	14.2963	0.0159508	14.2963	-50.0544	14.2963	-7.98298	
14.2975	0.0133869	14.2975	0.0159508	14.2975	-51.6979	14.2975	-20.1443	
14.2988	0.0152735	14.2988	0.0134277	14.2988	-56.9568	14.2988	-20.4729	
14.3	0.0115003	14.3	0.0096431	14.3	-55.6421	14.3	-26.0606	
14.3012	0.012758	14.3012	0.0102739	14.3012	-59.5863	14.3012	-25.7319	
14.3025	0.0165312	14.3025	0.00838155	14.3025	-58.9289	14.3025	-24.0885	
14.3038	0.0165312	14.3038	0.0096431	14.3038	-56.9568	14.3038	-25.7319	
14.305	0.0209331	14.305	0.00901233	14.305	-53.0126	14.305	-17.5148	
14.3063	0.0203043	14.3063	0.00901233	14.3063	-51.3692	14.3063	-8.31166	
14.3075	0.0196754	14.3075	0.012797	14.3075	-46.7676	14.3075	-6.99693	
14.3087	0.0190466	14.3087	0.0146893	14.3087	-49.3971	14.3087	-1.73799	
14.31	0.0184177	14.31	0.0184739	14.31	-54.3273	14.31	-4.36746	
14.3113	0.0121292	14.3113	0.0134277	14.3113	-50.3831	14.3113	-2.72404	
14.3125	0.00835606	14.3125	0.0153201	14.3125	-45.7816	14.3125	-3.05273	
14.3138	0.00584064	14.3138	0.0165816	14.3138	-54.9847	14.3138	-15.8714	
14.315	0.00018095	14.315	0.012797	14.315	-50.7118	14.315	-20.4729	
14.3163	-0.00107676	14.3163	0.0134277	14.3163	-54.656	14.3163	-23.1024	
14.3175	-0.00170561	14.3175	0.0134277	14.3175	-60.5723	14.3175	-27.704	
14.3187	-0.00233447	14.3187	0.0134277	14.3187	-55.9707	14.3187	-25.0745	
14.32	-0.00547874	14.32	0.0102739	14.32	-56.6281	14.32	-26.3892	
14.3213	-0.00422103	14.3213	0.0121662	14.3213	-57.2855	14.3213	-21.459	
14.3225	-0.00422103	14.3225	0.012797	14.3225	-49.7258	14.3225	-9.62639	
14.3238	-0.00233447	14.3238	0.0165816	14.3238	-51.0405	14.3238	-6.99693	
14.325	-0.00484989	14.325	0.0159508	14.325	-47.425	14.325	-3.05273	
14.3262	-0.00547874	14.3262	0.0159508	14.3262	-47.425	14.3262	-1.08063	
14.3275	-0.00862301	14.3275	0.0134277	14.3275	-49.0684	14.3275	-5.02483	
14.3287	-0.00610759	14.3287	0.0159508	14.3287	-49.0684	14.3287	-2.39536	
14.33	-0.00862301	14.33	0.0115354	14.33	-50.3831	14.33	-12.2559	
14.3313	-0.00925187	14.3313	0.0115354	14.3313	-50.3831	14.3313	-20.1443	
14.3325	-0.00799416	14.3325	0.0121662	14.3325	-52.6839	14.3325	-22.7737	
14.3338	-0.00484989	14.3338	0.0115354	14.3338	-54.9847	14.3338	-27.3753	
14.335	-0.00799416	14.335	0.00901233	14.335	-52.0265	14.335	-26.3892	
14.3362	-0.00862301	14.3362	0.00901233	14.3362	-54.9847	14.3362	-25.4032	
14.3375	-0.00925187	14.3375	0.0109046	14.3375	-55.6421	14.3375	-27.0466	
14.3388	-0.00547874	14.3388	0.0165816	14.3388	-50.3831	14.3388	-11.9272	
14.34	-0.0073653	14.34	0.0165816	14.34	-44.1381	14.34	-9.62639	
14.3413	-0.00673645	14.3413	0.0172124	14.3413	-45.7816	14.3413	-5.68219	
14.3425	-0.00862301	14.3425	0.0165816	14.3425	-46.4389	14.3425	-2.72404	
14.3437	-0.00484989	14.3437	0.0191047	14.3437	-41.8374	14.3437	-4.03878	
14.345	-0.00610759	14.345	0.0159508	14.345	-47.7537	14.345	-4.36746	
14.3462	-0.00610759	14.3462	0.0153201	14.3462	-42.8234	14.3462	-8.64034	
14.3475	-0.00610759	14.3475	0.0134277	14.3475	-46.7676	14.3475	-21.1303	
14.3488	-0.00610759	14.3488	0.012797	14.3488	-47.425	14.3488	-20.4729	
14.35	-0.00988072	14.35	0.0102739	14.35	-46.7676	14.35	-26.3892	
14.3513	-0.0105096	14.3513	0.00901233	14.3513	-49.0684	14.3513	-25.7319	
14.3525	-0.00862301	14.3525	0.0102739	14.3525	-46.4389	14.3525	-25.0745	
14.3537	-0.00422103	14.3537	0.0140585	14.3537	-43.8095	14.3537	-27.704	
14.355	-0.00799416	14.355	0.012797	14.355	-42.8234	14.355	-17.8435	
14.3563	-0.00359218	14.3563	0.0146893	14.3563	-40.1939	14.3563	-9.29771	
14.3575	-0.00296332	14.3575	0.0159508	14.3575	-41.18	14.3575	-7.65429	
14.3588	0.000809804	14.3588	0.0159508	14.3588	-35.2637	14.3588	-1.40931	
14.36	0.00206751	14.36	0.0172124	14.36	-36.5784	14.36	-5.35351	
14.3613	0.00584064	14.3613	0.0178432	14.3613	-35.9211	14.3613	-4.69614	
14.3625	0.00835606	14.3625	0.0184739	14.3625	-36.5784	14.3625	-4.69614	
14.3637	0.00898491	14.3637	0.0159508	14.3637	-38.5505	14.3637	-17.5148	
14.365	0.00646949	14.365	0.0109046	14.365	-40.5226	14.365	-20.8016	
14.3663	0.00646949	14.3663	0.0096431	14.3663	-39.2079	14.3663	-23.4311	
14.3675	0.00521178	14.3675	0.0096431	14.3675	-39.8653	14.3675	-28.0327	
14.3688	0.00961376	14.3688	0.0121662	14.3688	-39.2079	14.3688	-25.4032	
14.37	0.0115003	14.37	0.0115354	14.37	-37.8932	14.37	-27.3753	
14.3712	0.0140157	14.3712	0.0102739	14.3712	-30.0048	14.3712	-21.7877	
14.3725	0.0184177	14.3725	0.0121662	14.3725	-31.9769	14.3725	-9.95508	
14.3738	0.021562	14.3738	0.0140585	14.3738	-30.0048	14.3738	-8.31166	
14.375	0.0228197	14.375	0.0140585	14.375	-31.3195	14.375	-3.71009	
14.3763	0.0247063	14.3763	0.0159508	14.3763	-30.3334	14.3763	-1.73799	
14.3775	0.0291082	14.3775	0.0203662	14.3775	-31.9769	14.3775	-6.01088	
14.3788	0.0297371	14.3788	0.0216278	14.3788	-28.3613	14.3788	-2.39536	
14.38	0.0247063	14.38	0.0165816	14.38	-29.6761	14.38	-12.9132	
14.3812	0.0234486	14.3812	0.0146893	14.3812	-31.3195	14.3812	-19.8156	
14.3825	0.021562	14.3825	0.0153201	14.3825	-29.6761	14.3825	-22.1164	
14.3838	0.0228197	14.3838	0.0153201	14.3838	-31.6482	14.3838	-27.3753	
14.385	0.021562	14.385	0.0140585	14.385	-30.6621	14.385	-27.0466	
14.3863	0.0221909	14.3863	0.0115354	14.3863	-22.7737	14.3863	-24.4171	
14.3875	0.021562	14.3875	0.0102739	14.3875	-32.9629	14.3875	-25.4032	
14.3887	0.0253351	14.3887	0.012797	14.3887	-26.3892	14.3887	-11.9272	
14.39	0.025964	14.39	0.0140585	14.39	-25.0745	14.39	-7.98298	
14.3912	0.0253351	14.3912	0.0153201	14.3912	-23.7598	14.3912	-5.35351	
14.3925	0.0265928	14.3925	0.0153201	14.3925	-20.4729	14.3925	-1.08063	
14.3938	0.0316237	14.3938	0.0184739	14.3938	-22.445	14.3938	-4.69614	
14.395	0.025964	14.395	0.0134277	14.395	-15.8714	14.395	-3.05273	
14.3963	0.0228197	14.3963	0.012797	14.3963	-23.7598	14.3963	-7.65429	
14.3975	0.0190466	14.3975	0.0134277	14.3975	-29.6761	14.3975	-19.4869	
14.3987	0.0209331	14.3987	0.0153201	14.3987	-25.4032	14.3987	-20.1443	
14.4	0.0190466	14.4	0.0153201	14.4	-22.7737	14.4	-25.7319	
14.4013	0.0165312	14.4013	0.0115354	14.4013	-28.69	14.4013	-26.3892	
14.4025	0.0140157	14.4025	0.0102739	14.4025	-27.0466	14.4025	-23.7598	
14.4038	0.0146446	14.4038	0.0121662	14.4038	-22.7737	14.4038	-27.0466	
14.405	0.012758	14.405	0.0121662	14.405	-20.1443	14.405	-16.5287	
14.4062	0.0133869	14.4062	0.0146893	14.4062	-25.0745	14.4062	-8.64034	
14.4075	0.0159023	14.4075	0.0146893	14.4075	-16.8574	14.4075	-6.99693	
14.4087	0.0159023	14.4087	0.0159508	14.4087	-15.214	14.4087	-1.73799	
14.41	0.0152735	14.41	0.0153201	14.41	-17.1861	14.41	-3.71009	
14.4113	0.0115003	14.4113	0.0121662	14.4113	-15.5427	14.4113	-3.71009	
14.4125	0.0121292	14.4125	0.0121662	14.4125	-14.8853	14.4125	-3.05273	
14.4138	0.0133869	14.4138	0.012797	14.4138	-22.7737	14.4138	-18.1722	
14.415	0.00835606	14.415	0.00901233	14.415	-17.1861	14.415	-20.4729	
14.4162	0.0077272	14.4162	0.00901233	14.4162	-12.9132	14.4162	-23.1024	
14.4175	0.0077272	14.4175	0.00901233	14.4175	-19.4869	14.4175	-27.0466	
14.4188	0.0077272	14.4188	0.0096431	14.4188	-18.5008	14.4188	-24.7458	
14.42	0.00709835	14.42	0.0096431	14.42	-20.4729	14.42	-26.3892	
14.4213	0.00521178	14.4213	0.0102739	14.4213	-17.5148	14.4213	-20.4729	
14.4225	0.0077272	14.4225	0.0115354	14.4225	-15.214	14.4225	-9.95508	
14.4238	0.00961376	14.4238	0.0115354	14.4238	-16.2001	14.4238	-7.32561	
14.425	0.0121292	14.425	0.0121662	14.425	-13.2419	14.425	-3.38141	
14.4262	0.012758	14.4262	0.012797	14.4262	-14.5566	14.4262	-1.73799	
14.4275	0.0115003	14.4275	0.0146893	14.4275	-14.228	14.4275	-4.69614	
14.4288	0.0152735	14.4288	0.0165816	14.4288	-13.8993	14.4288	-1.40931	
14.43	0.0159023	14.43	0.0153201	14.43	-13.2419	14.43	-12.9132	
14.4313	0.0108715	14.4313	0.0121662	14.4313	-15.214	14.4313	-18.5008	
14.4325	0.0121292	14.4325	0.0146893	14.4325	-19.1582	14.4325	-22.445	
14.4337	0.0133869	14.4337	0.0165816	14.4337	-21.1303	14.4337	-26.7179	
14.435	0.0121292	14.435	0.0146893	14.435	-16.5287	14.435	-26.3892	
14.4363	0.012758	14.4363	0.0172124	14.4363	-13.8993	14.4363	-24.7458	
14.4375	0.0133869	14.4375	0.0159508	14.4375	-16.5287	14.4375	-25.7319	
14.4388	0.0234486	14.4388	0.0197355	14.4388	-15.8714	14.4388	-12.2559	
14.44	0.0165312	14.44	0.0165816	14.44	-7.98298	14.44	-9.29771	
14.4413	0.0203043	14.4413	0.0197355	14.4413	-6.99693	14.4413	-5.68219	
14.4425	0.0196754	14.4425	0.0178432	14.4425	-9.29771	14.4425	-1.40931	
14.4437	0.021562	14.4437	0.0197355	14.4437	-8.31166	14.4437	-3.71009	
14.445	0.0221909	14.445	0.0191047	14.445	-9.29771	14.445	-4.03878	
14.4463	0.0228197	14.4463	0.0165816	14.4463	-10.9411	14.4463	-7.65429	
14.4475	0.0190466	14.4475	0.0153201	14.4475	-11.2698	14.4475	-19.4869	
14.4488	0.0184177	14.4488	0.0153201	14.4488	-9.62639	14.4488	-21.1303	
14.45	0.0177889	14.45	0.0191047	14.45	-13.2419	14.45	-26.3892	
14.4512	0.0146446	14.4512	0.0184739	14.4512	-13.2419	14.4512	-25.7319	
14.4525	0.0140157	14.4525	0.0146893	14.4525	-10.6124	14.4525	-24.4171	
14.4537	0.0159023	14.4537	0.0159508	14.4537	-9.95508	14.4537	-26.7179	
14.455	0.0146446	14.455	0.0140585	14.455	-14.228	14.455	-17.5148	
14.4563	0.01716	14.4563	0.0172124	14.4563	-10.2838	14.4563	-7.98298	
14.4575	0.0177889	14.4575	0.0191047	14.4575	-5.35351	14.4575	-6.99693	
14.4588	0.0203043	14.4588	0.0203662	14.4588	-6.66824	14.4588	-1.08063	
14.46	0.0184177	14.46	0.0178432	14.46	-7.32561	14.46	-4.69614	
14.4612	0.01716	14.4612	0.0165816	14.4612	-5.35351	14.4612	-2.72404	
14.4625	0.0165312	14.4625	0.0165816	14.4625	-2.72404	14.4625	-3.38141	
14.4638	0.0152735	14.4638	0.0159508	14.4638	-10.9411	14.4638	-15.5427	
14.465	0.0146446	14.465	0.0146893	14.465	-13.8993	14.465	-21.1303	
14.4663	0.0140157	14.4663	0.0153201	14.4663	-9.62639	14.4663	-22.445	
14.4675	0.012758	14.4675	0.012797	14.4675	-11.9272	14.4675	-27.704	
14.4687	0.0115003	14.4687	0.0109046	14.4687	-10.2838	14.4687	-24.0885	
14.47	0.0108715	14.47	0.0096431	14.47	-9.29771	14.47	-26.3892	
14.4712	0.0108715	14.4712	0.012797	14.4712	-11.9272	14.4712	-21.459	
14.4725	0.0140157	14.4725	0.0172124	14.4725	-4.03878	14.4725	-10.6124	
