Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
41.6325	0.0146446	41.6325	0.0146893	41.6325	0.891473	41.6325	-3.71009	
41.6337	0.0133869	41.6337	0.0146893	41.6337	0.891473	41.6337	-5.02483	
41.635	0.012758	41.635	0.0140585	41.635	-1.08063	41.635	-4.69614	
41.6363	0.0152735	41.6363	0.0203662	41.6363	-0.42326	41.6363	-5.02483	
41.6375	0.0108715	41.6375	0.0153201	41.6375	-2.06668	41.6375	-15.214	
41.6388	0.0102426	41.6388	0.0165816	41.6388	6.15041	41.6388	-18.1722	
41.64	0.0108715	41.64	0.0140585	41.64	-6.66824	41.64	-24.7458	
41.6412	0.0108715	41.6412	0.0121662	41.6412	-3.38141	41.6412	-23.7598	
41.6425	0.00961376	41.6425	0.0102739	41.6425	-3.38141	41.6425	-23.1024	
41.6438	0.0077272	41.6438	0.00901233	41.6438	-6.99693	41.6438	-23.1024	
41.645	0.00646949	41.645	0.0102739	41.645	-6.99693	41.645	-18.8295	
41.6463	0.00584064	41.6463	0.0140585	41.6463	1.54884	41.6463	-8.96903	
41.6475	0.0077272	41.6475	0.0165816	41.6475	-1.40931	41.6475	-8.96903	
41.6487	0.00898491	41.6487	0.0159508	41.6487	-2.39536	41.6487	-4.03878	
41.65	0.0108715	41.65	0.0172124	41.65	-1.40931	41.65	-4.69614	
41.6512	0.00961376	41.6512	0.0159508	41.6512	0.56279	41.6512	-5.35351	
41.6525	0.00961376	41.6525	0.0153201	41.6525	-1.73799	41.6525	-3.71009	
41.6538	0.0102426	41.6538	0.0165816	41.6538	-3.05273	41.6538	-12.5845	
41.655	0.00646949	41.655	0.0134277	41.655	-6.99693	41.655	-20.4729	
41.6562	0.00961376	41.6562	0.0165816	41.6562	-7.65429	41.6562	-19.8156	
41.6575	0.0102426	41.6575	0.0153201	41.6575	-8.96903	41.6575	-25.0745	
41.6587	0.0102426	41.6587	0.0178432	41.6587	-3.38141	41.6587	-22.445	
41.66	0.0121292	41.66	0.0197355	41.66	-9.29771	41.66	-23.7598	
41.6613	0.0121292	41.6613	0.0184739	41.6613	-6.99693	41.6613	-22.7737	
41.6625	0.012758	41.6625	0.0203662	41.6625	-4.69614	41.6625	-13.5706	
41.6638	0.0140157	41.6638	0.0191047	41.6638	-0.751943	41.6638	-10.2838	
41.665	0.0140157	41.665	0.0216278	41.665	-2.06668	41.665	-8.31166	
41.6662	0.0159023	41.6662	0.0235201	41.6662	-3.71009	41.6662	-4.03878	
41.6675	0.0152735	41.6675	0.0228893	41.6675	-3.38141	41.6675	-6.99693	
41.6688	0.0165312	41.6688	0.0228893	41.6688	-1.40931	41.6688	-5.02483	
41.67	0.0159023	41.67	0.0197355	41.67	-2.72404	41.67	-9.62639	
41.6713	0.0146446	41.6713	0.0184739	41.6713	-7.32561	41.6713	-17.8435	
41.6725	0.0140157	41.6725	0.0178432	41.6725	-4.03878	41.6725	-20.4729	
41.6737	0.0115003	41.6737	0.0165816	41.6737	-1.73799	41.6737	-24.0885	
41.675	0.0077272	41.675	0.0159508	41.675	-4.03878	41.675	-22.7737	
41.6763	0.00898491	41.6763	0.0146893	41.6763	-7.98298	41.6763	-19.8156	
41.6775	0.0077272	41.6775	0.012797	41.6775	-5.02483	41.6775	-24.0885	
41.6788	0.0102426	41.6788	0.0159508	41.6788	-4.69614	41.6788	-14.228	
41.68	0.0115003	41.68	0.0178432	41.68	-3.38141	41.68	-8.96903	
41.6812	0.00898491	41.6812	0.0172124	41.6812	-3.38141	41.6812	-7.32561	
41.6825	0.00898491	41.6825	0.0172124	41.6825	1.87752	41.6825	-3.71009	
41.6838	0.0102426	41.6838	0.0197355	41.6838	2.86357	41.6838	-4.36746	
41.685	0.00835606	41.685	0.0153201	41.685	-0.751943	41.685	-4.69614	
41.6863	0.0159023	41.6863	0.0203662	41.6863	-1.40931	41.6863	-5.02483	
41.6875	0.0121292	41.6875	0.0146893	41.6875	-1.08063	41.6875	-15.5427	
41.6887	0.0108715	41.6887	0.0146893	41.6887	4.83567	41.6887	-17.1861	
41.69	0.0102426	41.69	0.0140585	41.69	-5.35351	41.69	-19.8156	
41.6913	0.00646949	41.6913	0.0134277	41.6913	-2.72404	41.6913	-22.1164	
41.6925	0.00709835	41.6925	0.0140585	41.6925	-3.05273	41.6925	-22.1164	
41.6938	0.00584064	41.6938	0.0159508	41.6938	-7.65429	41.6938	-22.1164	
41.695	0.00709835	41.695	0.0172124	41.695	-1.73799	41.695	-18.8295	
41.6962	0.0077272	41.6962	0.0178432	41.6962	-0.42326	41.6962	-9.29771	
41.6975	0.0102426	41.6975	0.0178432	41.6975	-1.40931	41.6975	-8.96903	
41.6988	0.0102426	41.6988	0.0184739	41.6988	-0.42326	41.6988	-4.03878	
41.7	0.012758	41.7	0.0191047	41.7	-1.40931	41.7	-4.03878	
41.7013	0.00961376	41.7013	0.0134277	41.7013	-3.05273	41.7013	-4.36746	
41.7025	0.00961376	41.7025	0.0115354	41.7025	-1.73799	41.7025	-3.05273	
41.7037	0.0115003	41.7037	0.012797	41.7037	1.54884	41.7037	-11.5985	
41.705	0.00835606	41.705	0.0115354	41.705	-1.08063	41.705	-17.8435	
41.7063	0.0077272	41.7063	0.0121662	41.7063	-4.36746	41.7063	-18.1722	
41.7075	0.00709835	41.7075	0.0146893	41.7075	-7.32561	41.7075	-23.1024	
41.7088	0.00835606	41.7088	0.012797	41.7088	-3.38141	41.7088	-21.459	
41.71	0.00835606	41.71	0.0140585	41.71	-6.33956	41.71	-21.7877	
41.7112	0.0077272	41.7112	0.0121662	41.7112	-7.32561	41.7112	-20.8016	
41.7125	0.00835606	41.7125	0.012797	41.7125	-3.05273	41.7125	-11.9272	
41.7137	0.00898491	41.7137	0.0134277	41.7137	-2.39536	41.7137	-8.31166	
41.715	0.00961376	41.715	0.0121662	41.715	-5.68219	41.715	-6.66824	
41.7163	0.00898491	41.7163	0.0121662	41.7163	-2.06668	41.7163	-2.72404	
41.7175	0.0102426	41.7175	0.0159508	41.7175	2.20621	41.7175	-5.02483	
41.7187	0.0121292	41.7187	0.0165816	41.7187	0.891473	41.7187	-3.71009	
41.72	0.012758	41.72	0.0146893	41.72	-3.38141	41.72	-7.98298	
41.7212	0.00835606	41.7212	0.0115354	41.7212	-1.73799	41.7212	-16.5287	
41.7225	0.0077272	41.7225	0.0102739	41.7225	-2.06668	41.7225	-17.8435	
41.7238	0.00646949	41.7238	0.0102739	41.7238	-9.29771	41.7238	-20.8016	
41.725	0.00646949	41.725	0.0109046	41.725	-4.03878	41.725	-23.1024	
41.7263	0.00709835	41.7263	0.012797	41.7263	-8.96903	41.7263	-19.8156	
41.7275	0.00646949	41.7275	0.0115354	41.7275	-5.35351	41.7275	-24.0885	
41.7287	0.00898491	41.7287	0.0146893	41.7287	-2.39536	41.7287	-14.5566	
41.73	0.0121292	41.73	0.0172124	41.73	-0.751943	41.73	-8.96903	
41.7313	0.00961376	41.7313	0.0134277	41.7313	-1.40931	41.7313	-6.99693	
41.7325	0.0108715	41.7325	0.0134277	41.7325	-0.42326	41.7325	-3.38141	
41.7338	0.00961376	41.7338	0.0165816	41.7338	-0.0945769	41.7338	-4.36746	
41.735	0.0108715	41.735	0.0172124	41.735	-1.08063	41.735	-4.69614	
41.7362	0.0115003	41.7362	0.0184739	41.7362	-0.751943	41.7362	-5.02483	
41.7375	0.0102426	41.7375	0.0140585	41.7375	-5.35351	41.7375	-15.214	
41.7388	0.0108715	41.7388	0.012797	41.7388	1.54884	41.7388	-17.5148	
41.74	0.0115003	41.74	0.0121662	41.74	6.15041	41.74	-19.8156	
41.7413	0.00709835	41.7413	0.0096431	41.7413	-6.99693	41.7413	-22.1164	
41.7425	0.0077272	41.7425	0.0102739	41.7425	-3.71009	41.7425	-21.7877	
41.7437	0.00709835	41.7437	0.0102739	41.7437	-2.39536	41.7437	-22.445	
41.745	0.00709835	41.745	0.0115354	41.745	-6.33956	41.745	-18.8295	
41.7463	0.0152735	41.7463	0.0203662	41.7463	-2.39536	41.7463	-11.2698	
41.7475	0.0159023	41.7475	0.0203662	41.7475	-4.03878	41.7475	-10.6124	
41.7488	0.0177889	41.7488	0.0197355	41.7488	0.56279	41.7488	-6.01088	
41.75	0.0177889	41.75	0.0172124	41.75	0.234106	41.75	-6.01088	
41.7512	0.0152735	41.7512	0.0153201	41.7512	-1.40931	41.7512	-6.66824	
41.7525	0.0152735	41.7525	0.0165816	41.7525	4.83567	41.7525	-5.02483	
41.7538	0.0140157	41.7538	0.0172124	41.7538	-2.39536	41.7538	-13.8993	
41.755	0.012758	41.755	0.0165816	41.755	-4.69614	41.755	-19.1582	
41.7563	0.0133869	41.7563	0.0172124	41.7563	-3.05273	41.7563	-19.8156	
41.7575	0.012758	41.7575	0.0153201	41.7575	-6.66824	41.7575	-25.7319	
41.7587	0.0152735	41.7587	0.0191047	41.7587	-4.36746	41.7587	-23.1024	
41.76	0.0133869	41.76	0.0197355	41.76	-5.02483	41.76	-24.0885	
41.7613	0.0115003	41.7613	0.0184739	41.7613	-6.01088	41.7613	-23.1024	
41.7625	0.0121292	41.7625	0.0216278	41.7625	-3.71009	41.7625	-14.228	
41.7638	0.0146446	41.7638	0.0228893	41.7638	-2.39536	41.7638	-10.2838	
41.765	0.0140157	41.765	0.0228893	41.765	-2.39536	41.765	-8.96903	
41.7662	0.0165312	41.7662	0.0235201	41.7662	-0.0945769	41.7662	-4.36746	
41.7675	0.0159023	41.7675	0.0216278	41.7675	-4.36746	41.7675	-7.65429	
41.7688	0.0203043	41.7688	0.0241509	41.7688	-1.73799	41.7688	-4.69614	
41.77	0.0146446	41.77	0.0203662	41.77	-1.40931	41.77	-9.62639	
41.7713	0.0133869	41.7713	0.0191047	41.7713	-6.33956	41.7713	-17.5148	
41.7725	0.0108715	41.7725	0.0165816	41.7725	-3.05273	41.7725	-20.4729	
41.7737	0.0121292	41.7737	0.0184739	41.7737	-2.39536	41.7737	-22.7737	
41.775	0.00835606	41.775	0.0140585	41.775	-5.35351	41.775	-23.7598	
41.7762	0.00898491	41.7762	0.0134277	41.7762	-6.01088	41.7762	-21.1303	
41.7775	0.00898491	41.7775	0.0121662	41.7775	-4.69614	41.7775	-24.7458	
41.7788	0.0102426	41.7788	0.0159508	41.7788	0.891473	41.7788	-15.5427	
41.78	0.00961376	41.78	0.0159508	41.78	-1.40931	41.78	-8.96903	
41.7812	0.00961376	41.7812	0.0159508	41.7812	-1.73799	41.7812	-8.31166	
41.7825	0.0102426	41.7825	0.0172124	41.7825	-0.751943	41.7825	-5.02483	
41.7837	0.0108715	41.7837	0.0172124	41.7837	2.20621	41.7837	-4.69614	
41.785	0.0102426	41.785	0.0191047	41.785	2.53489	41.785	-4.69614	
41.7863	0.0115003	41.7863	0.0184739	41.7863	-2.39536	41.7863	-5.02483	
41.7875	0.0108715	41.7875	0.0153201	41.7875	-4.36746	41.7875	-14.8853	
41.7888	0.00835606	41.7888	0.0146893	41.7888	3.52094	41.7888	-16.8574	
41.79	0.0102426	41.79	0.0140585	41.79	-2.39536	41.79	-20.1443	
41.7912	0.00709835	41.7912	0.0102739	41.7912	-4.03878	41.7912	-22.7737	
41.7925	0.00646949	41.7925	0.0115354	41.7925	-3.71009	41.7925	-21.459	
41.7938	0.0077272	41.7938	0.0121662	41.7938	-6.99693	41.7938	-22.1164	
41.795	0.0077272	41.795	0.0146893	41.795	-4.03878	41.795	-18.8295	
41.7963	0.00835606	41.7963	0.0172124	41.7963	-0.42326	41.7963	-9.29771	
41.7975	0.0102426	41.7975	0.0172124	41.7975	3.84962	41.7975	-8.31166	
41.7987	0.0102426	41.7987	0.0153201	41.7987	3.52094	41.7987	-4.69614	
41.8	0.0108715	41.8	0.0153201	41.8	0.891473	41.8	-4.69614	
41.8013	0.00898491	41.8013	0.0121662	41.8013	4.17831	41.8013	-4.36746	
41.8025	0.00898491	41.8025	0.012797	41.8025	1.54884	41.8025	-4.03878	
41.8038	0.0115003	41.8038	0.0146893	41.8038	-0.0945769	41.8038	-10.9411	
41.805	0.0077272	41.805	0.0121662	41.805	-1.40931	41.805	-17.8435	
41.8062	0.00898491	41.8062	0.0121662	41.8062	-1.73799	41.8062	-17.8435	
41.8075	0.0077272	41.8075	0.00901233	41.8075	1.54884	41.8075	-23.1024	
41.8088	0.00709835	41.8088	0.00838155	41.8088	-6.66824	41.8088	-21.1303	
41.81	0.0077272	41.81	0.0102739	41.81	-4.03878	41.81	-22.445	
41.8113	0.00584064	41.8113	0.0115354	41.8113	-5.35351	41.8113	-21.7877	
41.8125	0.00709835	41.8125	0.0134277	41.8125	-1.08063	41.8125	-11.9272	
41.8137	0.00835606	41.8137	0.0153201	41.8137	-1.40931	41.8137	-7.98298	
41.815	0.00961376	41.815	0.0140585	41.815	5.49304	41.815	-6.99693	
41.8163	0.0102426	41.8163	0.0159508	41.8163	1.54884	41.8163	-2.39536	
41.8175	0.00898491	41.8175	0.0140585	41.8175	5.16436	41.8175	-5.35351	
41.8188	0.0102426	41.8188	0.0159508	41.8188	1.54884	41.8188	-3.38141	
41.82	0.0077272	41.82	0.012797	41.82	-2.72404	41.82	-7.98298	
41.8212	0.00646949	41.8212	0.0102739	41.8212	0.56279	41.8212	-15.8714	
41.8225	0.00521178	41.8225	0.0115354	41.8225	-2.39536	41.8225	-18.8295	
41.8238	0.00584064	41.8238	0.0121662	41.8238	5.49304	41.8238	-21.1303	
41.825	0.00521178	41.825	0.0115354	41.825	-3.71009	41.825	-22.7737	
41.8263	0.00709835	41.8263	0.0096431	41.8263	-0.42326	41.8263	-20.4729	
41.8275	0.00584064	41.8275	0.00838155	41.8275	-1.73799	41.8275	-23.4311	
41.8287	0.0077272	41.8287	0.0109046	41.8287	-2.39536	41.8287	-14.5566	
41.83	0.0102426	41.83	0.0115354	41.83	2.20621	41.83	-9.29771	
41.8313	0.00961376	41.8313	0.0109046	41.8313	3.52094	41.8313	-7.32561	
41.8325	0.0108715	41.8325	0.0140585	41.8325	0.891473	41.8325	-3.71009	
41.8338	0.0115003	41.8338	0.0159508	41.8338	2.53489	41.8338	-4.36746	
41.835	0.012758	41.835	0.0153201	41.835	1.87752	41.835	-5.35351	
41.8362	0.0152735	41.8362	0.0159508	41.8362	1.87752	41.8362	-6.33956	
41.8375	0.0140157	41.8375	0.0102739	41.8375	0.234106	41.8375	-16.5287	
41.8387	0.0165312	41.8387	0.012797	41.8387	5.49304	41.8387	-18.1722	
41.84	0.0152735	41.84	0.0184739	41.84	-2.39536	41.84	-21.459	
41.8413	0.0115003	41.8413	0.0153201	41.8413	-4.03878	41.8413	-23.7598	
41.8425	0.0121292	41.8425	0.0159508	41.8425	4.50699	41.8425	-23.1024	
41.8437	0.012758	41.8437	0.0153201	41.8437	-3.05273	41.8437	-22.445	
41.845	0.0108715	41.845	0.0146893	41.845	0.56279	41.845	-18.8295	
41.8462	0.0115003	41.8462	0.0134277	41.8462	8.45119	41.8462	-9.29771	
41.8475	0.0102426	41.8475	0.0140585	41.8475	2.53489	41.8475	-8.64034	
41.8488	0.0108715	41.8488	0.0146893	41.8488	5.82172	41.8488	-4.69614	
41.85	0.0165312	41.85	0.0203662	41.85	1.54884	41.85	-6.01088	
41.8513	0.0146446	41.8513	0.0197355	41.8513	1.54884	41.8513	-6.01088	
41.8525	0.0165312	41.8525	0.020997	41.8525	1.54884	41.8525	-5.02483	
41.8537	0.0190466	41.8537	0.0235201	41.8537	1.87752	41.8537	-11.5985	
41.855	0.0121292	41.855	0.0165816	41.855	-3.38141	41.855	-19.4869	
41.8563	0.012758	41.8563	0.0159508	41.8563	1.22016	41.8563	-19.4869	
41.8575	0.0115003	41.8575	0.0146893	41.8575	-3.38141	41.8575	-24.4171	
41.8588	0.0121292	41.8588	0.0159508	41.8588	-1.40931	41.8588	-22.7737	
41.86	0.0115003	41.86	0.0159508	41.86	-0.751943	41.86	-23.7598	
41.8612	0.0115003	41.8612	0.012797	41.8612	1.87752	41.8612	-23.1024	
41.8625	0.0140157	41.8625	0.0159508	41.8625	2.20621	41.8625	-14.228	
41.8638	0.0159023	41.8638	0.0159508	41.8638	0.234106	41.8638	-9.95508	
41.865	0.0165312	41.865	0.0178432	41.865	3.84962	41.865	-8.31166	
41.8663	0.0159023	41.8663	0.0203662	41.8663	3.52094	41.8663	-4.36746	
41.8675	0.0152735	41.8675	0.0222586	41.8675	2.53489	41.8675	-7.32561	
41.8687	0.0184177	41.8687	0.0298278	41.8687	-1.40931	41.8687	-4.36746	
41.87	0.0165312	41.87	0.026674	41.87	-0.0945769	41.87	-8.64034	
41.8713	0.012758	41.8713	0.020997	41.8713	5.16436	41.8713	-17.5148	
41.8725	0.01716	41.8725	0.0235201	41.8725	-1.40931	41.8725	-20.8016	
41.8738	0.0152735	41.8738	0.0178432	41.8738	2.86357	41.8738	-24.0885	
41.875	0.0133869	41.875	0.0178432	41.875	-4.69614	41.875	-24.7458	
41.8762	0.0133869	41.8762	0.0178432	41.8762	0.234106	41.8762	-22.7737	
41.8775	0.00898491	41.8775	0.0165816	41.8775	-3.38141	41.8775	-24.0885	
41.8788	0.012758	41.8788	0.0191047	41.8788	-0.751943	41.8788	-15.8714	
41.88	0.0133869	41.88	0.0178432	41.88	6.80777	41.88	-10.2838	
41.8813	0.0140157	41.8813	0.0153201	41.8813	3.52094	41.8813	-8.31166	
41.8825	0.0133869	41.8825	0.0146893	41.8825	0.891473	41.8825	-5.68219	
41.8837	0.0108715	41.8837	0.0115354	41.8837	4.17831	41.8837	-3.71009	
41.885	0.0121292	41.885	0.0121662	41.885	10.752	41.885	-4.69614	
41.8863	0.0121292	41.8863	0.0146893	41.8863	8.12251	41.8863	-4.03878	
41.8875	0.0108715	41.8875	0.012797	41.8875	5.16436	41.8875	-14.8853	
41.8888	0.00898491	41.8888	0.0121662	41.8888	0.234106	41.8888	-17.5148	
41.89	0.0108715	41.89	0.0115354	41.89	6.15041	41.89	-20.1443	
41.8912	0.00898491	41.8912	0.0102739	41.8912	-2.72404	41.8912	-23.1024	
41.8925	0.00835606	41.8925	0.0102739	41.8925	-1.73799	41.8925	-21.459	
41.8938	0.00898491	41.8938	0.0096431	41.8938	-2.06668	41.8938	-21.459	
41.895	0.00898491	41.895	0.0109046	41.895	3.52094	41.895	-18.8295	
41.8963	0.0115003	41.8963	0.0121662	41.8963	6.15041	41.8963	-8.96903	
41.8975	0.0102426	41.8975	0.0134277	41.8975	2.53489	41.8975	-8.64034	
41.8987	0.012758	41.8987	0.0146893	41.8987	5.16436	41.8987	-4.36746	
41.9	0.0121292	41.9	0.0153201	41.9	7.13646	41.9	-4.36746	
41.9012	0.0115003	41.9012	0.012797	41.9012	8.45119	41.9012	-5.02483	
41.9025	0.0133869	41.9025	0.012797	41.9025	4.83567	41.9025	-3.71009	
41.9038	0.0115003	41.9038	0.012797	41.9038	12.7241	41.9038	-11.2698	
41.905	0.00961376	41.905	0.00901233	41.905	3.84962	41.905	-17.8435	
41.9062	0.00961376	41.9062	0.00838155	41.9062	7.79382	41.9062	-18.5008	
41.9075	0.0077272	41.9075	0.00838155	41.9075	0.56279	41.9075	-23.4311	
41.9087	0.00898491	41.9087	0.0102739	41.9087	1.87752	41.9087	-21.459	
41.91	0.0077272	41.91	0.00775078	41.91	1.87752	41.91	-22.1164	
41.9113	0.00709835	41.9113	0.00712001	41.9113	0.56279	41.9113	-22.445	
41.9125	0.00835606	41.9125	0.00775078	41.9125	3.19226	41.9125	-12.9132	
41.9138	0.0077272	41.9138	0.00838155	41.9138	6.80777	41.9138	-8.31166	
41.915	0.00835606	41.915	0.00901233	41.915	3.84962	41.915	-6.66824	
41.9162	0.0102426	41.9162	0.0115354	41.9162	4.50699	41.9162	-2.39536	
41.9175	0.00961376	41.9175	0.0102739	41.9175	2.20621	41.9175	-5.68219	
41.9188	0.012758	41.9188	0.0115354	41.9188	12.0667	41.9188	-3.38141	
41.92	0.0115003	41.92	0.0109046	41.92	2.53489	41.92	-7.98298	
41.9213	0.0102426	41.9213	0.00838155	41.9213	1.22016	41.9213	-15.214	
41.9225	0.00835606	41.9225	0.00648923	41.9225	4.17831	41.9225	-18.1722	
41.9237	0.00835606	41.9237	0.00712001	41.9237	0.234106	41.9237	-21.1303	
41.925	0.0077272	41.925	0.00712001	41.925	0.891473	41.925	-22.7737	
41.9263	0.00898491	41.9263	0.00901233	41.9263	1.87752	41.9263	-20.4729	
41.9275	0.00646949	41.9275	0.00712001	41.9275	0.234106	41.9275	-23.7598	
41.9288	0.00835606	41.9288	0.0096431	41.9288	0.234106	41.9288	-15.8714	
41.93	0.0115003	41.93	0.0109046	41.93	0.891473	41.93	-9.95508	
41.9312	0.00961376	41.9312	0.0096431	41.9312	4.83567	41.9312	-7.65429	
41.9325	0.00835606	41.9325	0.0140585	41.9325	5.16436	41.9325	-4.36746	
41.9338	0.0102426	41.9338	0.0184739	41.9338	3.84962	41.9338	-3.38141	
41.935	0.00961376	41.935	0.0178432	41.935	9.76592	41.935	-4.03878	
41.9363	0.0121292	41.9363	0.0197355	41.9363	6.80777	41.9363	-3.71009	
41.9375	0.0108715	41.9375	0.0153201	41.9375	2.53489	41.9375	-14.8853	
41.9387	0.0121292	41.9387	0.0140585	41.9387	2.86357	41.9387	-17.5148	
41.94	0.0140157	41.94	0.0146893	41.94	-2.72404	41.94	-22.1164	
41.9413	0.012758	41.9413	0.0140585	41.9413	-3.05273	41.9413	-24.7458	
41.9425	0.0133869	41.9425	0.0153201	41.9425	-2.39536	41.9425	-23.1024	
41.9438	0.0121292	41.9438	0.0153201	41.9438	-1.73799	41.9438	-23.7598	
41.945	0.012758	41.945	0.0134277	41.945	-1.73799	41.945	-22.445	
41.9462	0.0159023	41.9462	0.0216278	41.9462	2.53489	41.9462	-11.2698	
41.9475	0.0159023	41.9475	0.0222586	41.9475	3.19226	41.9475	-10.2838	
41.9488	0.0165312	41.9488	0.0228893	41.9488	3.19226	41.9488	-6.33956	
41.95	0.0159023	41.95	0.020997	41.95	-2.06668	41.95	-6.01088	
41.9513	0.0209331	41.9513	0.0235201	41.9513	2.86357	41.9513	-6.33956	
41.9525	0.0152735	41.9525	0.020997	41.9525	1.87752	41.9525	-6.01088	
41.9537	0.0196754	41.9537	0.0228893	41.9537	0.891473	41.9537	-11.2698	
41.955	0.0133869	41.955	0.0165816	41.955	7.46514	41.955	-19.1582	
41.9563	0.0165312	41.9563	0.0191047	41.9563	-0.42326	41.9563	-19.4869	
41.9575	0.012758	41.9575	0.0178432	41.9575	-1.40931	41.9575	-24.7458	
41.9588	0.0146446	41.9588	0.0191047	41.9588	0.891473	41.9588	-22.445	
41.96	0.0115003	41.96	0.0159508	41.96	-5.68219	41.96	-23.4311	
41.9612	0.0140157	41.9612	0.0172124	41.9612	-0.42326	41.9612	-23.7598	
41.9625	0.0146446	41.9625	0.0191047	41.9625	-0.751943	41.9625	-14.8853	
41.9637	0.0152735	41.9637	0.020997	41.9637	3.84962	41.9637	-9.62639	
41.965	0.0165312	41.965	0.0178432	41.965	-0.0945769	41.965	-8.31166	
41.9663	0.0177889	41.9663	0.0184739	41.9663	5.49304	41.9663	-4.36746	
41.9675	0.0196754	41.9675	0.0184739	41.9675	-1.08063	41.9675	-6.66824	
41.9687	0.0184177	41.9687	0.0191047	41.9687	1.22016	41.9687	-5.35351	
41.97	0.0177889	41.97	0.020997	41.97	0.234106	41.97	-8.96903	
41.9712	0.0121292	41.9712	0.0153201	41.9712	1.87752	41.9712	-17.5148	
41.9725	0.0133869	41.9725	0.0172124	41.9725	-0.42326	41.9725	-20.1443	
41.9738	0.00961376	41.9738	0.0115354	41.9738	0.56279	41.9738	-20.8016	
41.975	0.00898491	41.975	0.012797	41.975	0.234106	41.975	-23.7598	
41.9763	0.0121292	41.9763	0.0153201	41.9763	1.22016	41.9763	-20.8016	
41.9775	0.00646949	41.9775	0.0102739	41.9775	-5.68219	41.9775	-23.7598	
41.9787	0.00709835	41.9787	0.012797	41.9787	7.46514	41.9787	-15.214	
41.98	0.00835606	41.98	0.012797	41.98	2.20621	41.98	-8.64034	
41.9813	0.0077272	41.9813	0.0140585	41.9813	8.12251	41.9813	-7.32561	
41.9825	0.00898491	41.9825	0.0140585	41.9825	1.54884	41.9825	-4.69614	
41.9838	0.0102426	41.9838	0.0159508	41.9838	7.46514	41.9838	-4.03878	
41.985	0.0102426	41.985	0.0178432	41.985	2.86357	41.985	-5.02483	
41.9862	0.0121292	41.9862	0.0203662	41.9862	5.82172	41.9862	-2.72404	
41.9875	0.0077272	41.9875	0.0134277	41.9875	1.87752	41.9875	-14.228	
41.9888	0.0146446	41.9888	0.012797	41.9888	1.54884	41.9888	-17.5148	
41.99	0.00961376	41.99	0.0121662	41.99	-0.0945769	41.99	-20.4729	
41.9913	0.00709835	41.9913	0.012797	41.9913	1.22016	41.9913	-22.7737	
41.9925	0.00709835	41.9925	0.0134277	41.9925	-1.08063	41.9925	-22.1164	
41.9937	0.00961376	41.9937	0.0134277	41.9937	6.47909	41.9937	-21.7877	
41.995	0.00835606	41.995	0.0121662	41.995	0.234106	41.995	-19.1582	
41.9963	0.012758	41.9963	0.0159508	41.9963	5.16436	41.9963	-9.62639	
41.9975	0.00961376	41.9975	0.0153201	41.9975	-0.751943	41.9975	-8.64034	
41.9988	0.0108715	41.9988	0.0172124	41.9988	2.53489	41.9988	-4.36746	
42	0.0102426	42	0.0184739	42	3.84962	42	-4.03878	
42.0012	0.0102426	42.0012	0.0203662	42.0012	10.4233	42.0012	-4.36746	
42.0025	0.0102426	42.0025	0.020997	42.0025	2.86357	42.0025	-3.71009	
42.0038	0.012758	42.0038	0.0197355	42.0038	4.50699	42.0038	-9.62639	
42.005	0.00961376	42.005	0.012797	42.005	-1.73799	42.005	-17.5148	
42.0063	0.0115003	42.0063	0.0102739	42.0063	-1.73799	42.0063	-18.5008	
42.0075	0.00835606	42.0075	0.00775078	42.0075	0.56279	42.0075	-22.445	
42.0087	0.00835606	42.0087	0.00901233	42.0087	1.22016	42.0087	-21.459	
42.01	0.00835606	42.01	0.00901233	42.01	-1.73799	42.01	-21.7877	
42.0113	0.00835606	42.0113	0.00901233	42.0113	-2.39536	42.0113	-22.445	
42.0125	0.00961376	42.0125	0.0109046	42.0125	2.53489	42.0125	-13.2419	
42.0138	0.0121292	42.0138	0.012797	42.0138	-0.0945769	42.0138	-8.31166	
42.015	0.0102426	42.015	0.012797	42.015	5.49304	42.015	-7.32561	
42.0162	0.012758	42.0162	0.0146893	42.0162	1.87752	42.0162	-2.39536	
42.0175	0.00961376	42.0175	0.0140585	42.0175	0.56279	42.0175	-4.69614	
42.0188	0.0121292	42.0188	0.0159508	42.0188	7.79382	42.0188	-4.03878	
42.02	0.0121292	42.02	0.0172124	42.02	0.234106	42.02	-6.66824	
42.0213	0.00898491	42.0213	0.0134277	42.0213	-1.08063	42.0213	-15.214	
42.0225	0.0115003	42.0225	0.012797	42.0225	-4.36746	42.0225	-18.5008	
42.0237	0.0077272	42.0237	0.0102739	42.0237	-1.08063	42.0237	-19.8156	
42.025	0.00521178	42.025	0.00648923	42.025	-2.06668	42.025	-23.1024	
42.0262	0.00646949	42.0262	0.00648923	42.0262	0.56279	42.0262	-20.8016	
42.0275	0.00521178	42.0275	0.00838155	42.0275	0.891473	42.0275	-23.1024	
42.0288	0.00709835	42.0288	0.012797	42.0288	-0.42326	42.0288	-16.2001	
42.03	0.00709835	42.03	0.0159508	42.03	0.56279	42.03	-8.96903	
42.0312	0.00898491	42.0312	0.0159508	42.0312	-0.0945769	42.0312	-7.32561	
42.0325	0.0102426	42.0325	0.0172124	42.0325	-1.40931	42.0325	-4.69614	
