Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
36.5463	0.0134277	36.5463	0.0115003	36.5463	160.303	36.5463	-16.2001	
36.5475	0.0153201	36.5475	0.0108715	36.5475	155.044	36.5475	-14.228	
36.5487	0.0153201	36.5487	0.0115003	36.5487	160.632	36.5487	-16.8574	
36.55	0.0146893	36.55	0.00961376	36.55	162.604	36.55	-15.5427	
36.5513	0.0178432	36.5513	0.0121292	36.5513	165.562	36.5513	-16.5287	
36.5525	0.0140585	36.5525	0.0102426	36.5525	162.275	36.5525	-16.2001	
36.5538	0.0140585	36.5538	0.0102426	36.5538	167.863	36.5538	-12.2559	
36.555	0.0134277	36.555	0.0108715	36.555	158.331	36.555	-18.5008	
36.5562	0.0153201	36.5562	0.0115003	36.5562	165.89	36.5562	-16.5287	
36.5575	0.0109046	36.5575	0.0115003	36.5575	167.863	36.5575	-14.5566	
36.5588	0.0140585	36.5588	0.012758	36.5588	159.646	36.5588	-13.8993	
36.56	0.0096431	36.56	0.0108715	36.56	166.548	36.56	-15.8714	
36.5613	0.0134277	36.5613	0.0121292	36.5613	166.548	36.5613	-16.5287	
36.5625	0.0134277	36.5625	0.00961376	36.5625	168.191	36.5625	-15.8714	
36.5637	0.0140585	36.5637	0.0108715	36.5637	164.904	36.5637	-16.5287	
36.565	0.0153201	36.565	0.0121292	36.565	165.562	36.565	-17.1861	
36.5663	0.0165816	36.5663	0.0133869	36.5663	169.177	36.5663	-11.9272	
36.5675	0.0178432	36.5675	0.0102426	36.5675	165.562	36.5675	-15.8714	
36.5688	0.0216278	36.5688	0.0102426	36.5688	163.918	36.5688	-17.5148	
36.57	0.0222586	36.57	0.0102426	36.57	174.108	36.57	-16.2001	
36.5712	0.0260432	36.5712	0.01716	36.5712	169.506	36.5712	-16.8574	
36.5725	0.0235201	36.5725	0.0165312	36.5725	169.177	36.5725	-12.9132	
36.5738	0.0184739	36.5738	0.0159023	36.5738	174.765	36.5738	-13.5706	
36.575	0.0146893	36.575	0.0152735	36.575	169.835	36.575	-21.1303	
36.5763	0.0121662	36.5763	0.0165312	36.5763	171.807	36.5763	-17.8435	
36.5775	0.0115354	36.5775	0.0140157	36.5775	172.793	36.5775	-17.1861	
36.5787	0.0102739	36.5787	0.0133869	36.5787	173.779	36.5787	-12.5845	
36.58	0.0134277	36.58	0.0159023	36.58	173.122	36.58	-17.8435	
36.5813	0.0146893	36.5813	0.0190466	36.5813	170.821	36.5813	-18.1722	
36.5825	0.0121662	36.5825	0.01716	36.5825	170.163	36.5825	-16.5287	
36.5838	0.0121662	36.5838	0.0159023	36.5838	177.394	36.5838	-15.8714	
36.585	0.012797	36.585	0.0159023	36.585	174.108	36.585	-17.1861	
36.5862	0.0153201	36.5862	0.0159023	36.5862	176.408	36.5862	-13.2419	
36.5875	0.0165816	36.5875	0.0152735	36.5875	174.108	36.5875	-18.5008	
36.5887	0.0184739	36.5887	0.0159023	36.5887	170.492	36.5887	-14.228	
36.59	0.0172124	36.59	0.0177889	36.59	178.709	36.59	-19.4869	
36.5913	0.0191047	36.5913	0.0190466	36.5913	177.723	36.5913	-17.1861	
36.5925	0.012797	36.5925	0.0177889	36.5925	179.695	36.5925	-19.8156	
36.5937	0.012797	36.5937	0.0152735	36.5937	176.737	36.5937	-18.8295	
36.595	0.0134277	36.595	0.0146446	36.595	174.436	36.595	-18.5008	
36.5962	0.0140585	36.5962	0.0165312	36.5962	179.695	36.5962	-10.9411	
36.5975	0.012797	36.5975	0.0165312	36.5975	183.639	36.5975	-13.8993	
36.5988	0.0096431	36.5988	0.0165312	36.5988	176.08	36.5988	-18.5008	
36.6	0.0102739	36.6	0.0165312	36.6	184.297	36.6	-17.5148	
36.6013	0.0109046	36.6013	0.0177889	36.6013	179.695	36.6013	-21.459	
36.6025	0.0115354	36.6025	0.0177889	36.6025	185.283	36.6025	-11.5985	
36.6037	0.0102739	36.6037	0.0152735	36.6037	185.611	36.6037	-16.8574	
36.605	0.0121662	36.605	0.0190466	36.605	181.996	36.605	-18.5008	
36.6063	0.0121662	36.6063	0.0184177	36.6063	185.283	36.6063	-16.5287	
36.6075	0.012797	36.6075	0.021562	36.6075	183.968	36.6075	-14.8853	
36.6088	0.0102739	36.6088	0.0152735	36.6088	183.968	36.6088	-22.1164	
36.61	0.00775078	36.61	0.012758	36.61	189.227	36.61	-14.8853	
36.6112	0.00901233	36.6112	0.0146446	36.6112	186.269	36.6112	-21.7877	
36.6125	0.00838155	36.6125	0.0121292	36.6125	194.486	36.6125	-15.8714	
36.6138	0.0115354	36.6138	0.0133869	36.6138	191.528	36.6138	-10.2838	
36.615	0.0140585	36.615	0.0140157	36.615	187.912	36.615	-15.8714	
36.6163	0.0121662	36.6163	0.0133869	36.6163	196.787	36.6163	-15.5427	
36.6175	0.0115354	36.6175	0.0115003	36.6175	192.843	36.6175	-16.5287	
36.6187	0.0096431	36.6187	0.00898491	36.6187	192.514	36.6187	-15.5427	
36.62	0.00775078	36.62	0.0108715	36.62	193.171	36.62	-17.8435	
36.6213	0.00522769	36.6213	0.012758	36.6213	194.815	36.6213	-18.1722	
36.6225	0.00333537	36.6225	0.012758	36.6225	199.088	36.6225	-12.9132	
36.6238	0.00207382	36.6238	0.0115003	36.6238	198.759	36.6238	-13.5706	
36.625	0.00207382	36.625	0.0115003	36.625	205.99	36.625	-15.5427	
36.6262	0.00712001	36.6262	0.0133869	36.6262	205.332	36.6262	-17.8435	
36.6275	0.00396614	36.6275	0.0108715	36.6275	200.074	36.6275	-20.4729	
36.6288	0.000812275	36.6288	0.0108715	36.6288	197.773	36.6288	-14.8853	
36.63	0.000812275	36.63	0.0115003	36.63	203.032	36.63	-14.5566	
36.6313	0.00207382	36.6313	0.0133869	36.6313	199.416	36.6313	-21.1303	
36.6325	-0.000449272	36.6325	0.0102426	36.6325	204.675	36.6325	-13.8993	
36.6337	0.000181502	36.6337	0.0108715	36.6337	205.004	36.6337	-11.5985	
36.635	0.000812275	36.635	0.0121292	36.635	210.263	36.635	-16.5287	
36.6363	0.00396614	36.6363	0.0108715	36.6363	207.305	36.6363	-11.5985	
36.6375	0.00459691	36.6375	0.0133869	36.6375	211.906	36.6375	-18.1722	
36.6388	0.000812275	36.6388	0.0102426	36.6388	216.508	36.6388	-16.2001	
36.64	0.00144305	36.64	0.0115003	36.64	213.221	36.64	-13.2419	
36.6412	0.00459691	36.6412	0.0152735	36.6412	209.277	36.6412	-15.5427	
36.6425	0.000812275	36.6425	0.00961376	36.6425	217.822	36.6425	-15.8714	
36.6438	0.00207382	36.6438	0.0102426	36.6438	213.221	36.6438	-15.8714	
36.645	0.00270459	36.645	0.00898491	36.645	216.836	36.645	-14.228	
36.6463	0.00270459	36.6463	0.0108715	36.6463	215.193	36.6463	-18.1722	
36.6475	0.00207382	36.6475	0.012758	36.6475	211.906	36.6475	-17.5148	
36.6487	0.000181502	36.6487	0.0115003	36.6487	214.864	36.6487	-14.5566	
36.65	0.000181502	36.65	0.0121292	36.65	220.781	36.65	-17.1861	
36.6512	0.00333537	36.6512	0.0115003	36.6512	220.452	36.6512	-16.5287	
36.6525	0.00648923	36.6525	0.00961376	36.6525	225.053	36.6525	-14.5566	
36.6538	0.0102739	36.6538	0.0108715	36.6538	226.04	36.6538	-13.5706	
36.655	0.0115354	36.655	0.00961376	36.655	225.711	36.655	-18.1722	
36.6562	0.012797	36.6562	0.0115003	36.6562	225.053	36.6562	-11.5985	
36.6575	0.0109046	36.6575	0.0133869	36.6575	222.424	36.6575	-19.4869	
36.6587	0.00648923	36.6587	0.012758	36.6587	223.739	36.6587	-13.5706	
36.66	0.00333537	36.66	0.0102426	36.66	228.34	36.66	-18.8295	
36.6613	0.00459691	36.6613	0.0108715	36.6613	228.669	36.6613	-19.4869	
36.6625	0.00838155	36.6625	0.00835606	36.6625	230.312	36.6625	-8.64034	
36.6638	0.0102739	36.6638	0.00961376	36.6638	228.34	36.6638	-17.5148	
36.665	0.0134277	36.665	0.0115003	36.665	232.613	36.665	-14.8853	
36.6662	0.0140585	36.6662	0.0133869	36.6662	232.942	36.6662	-18.5008	
36.6675	0.0146893	36.6675	0.012758	36.6675	237.543	36.6675	-18.1722	
36.6688	0.012797	36.6688	0.0108715	36.6688	236.886	36.6688	-6.66824	
36.67	0.0140585	36.67	0.0115003	36.67	239.516	36.67	-15.5427	
36.6713	0.0146893	36.6713	0.0102426	36.6713	235.9	36.6713	-17.1861	
36.6725	0.0159508	36.6725	0.0133869	36.6725	245.761	36.6725	-15.214	
36.6737	0.0191047	36.6737	0.0152735	36.6737	237.543	36.6737	-15.8714	
36.675	0.0191047	36.675	0.0140157	36.675	238.53	36.675	-15.8714	
36.6763	0.0191047	36.6763	0.0140157	36.6763	243.46	36.6763	-18.8295	
36.6775	0.020997	36.6775	0.012758	36.6775	253.978	36.6775	-15.214	
36.6788	0.0203662	36.6788	0.0108715	36.6788	241.159	36.6788	-16.8574	
36.68	0.0285663	36.68	0.0140157	36.68	243.788	36.68	-13.5706	
36.6812	0.0298278	36.6812	0.0165312	36.6812	246.418	36.6812	-19.1582	
36.6825	0.0298278	36.6825	0.0140157	36.6825	245.761	36.6825	-21.459	
36.6838	0.0285663	36.6838	0.0159023	36.6838	252.006	36.6838	-15.8714	
36.685	0.0254124	36.685	0.0140157	36.685	249.047	36.685	-15.8714	
36.6863	0.0279355	36.6863	0.0184177	36.6863	250.362	36.6863	-16.5287	
36.6875	0.026674	36.6875	0.0152735	36.6875	251.677	36.6875	-8.64034	
36.6887	0.026674	36.6887	0.0159023	36.6887	254.635	36.6887	-16.2001	
36.69	0.026674	36.69	0.0146446	36.69	259.894	36.69	-17.5148	
36.6913	0.0323509	36.6913	0.0165312	36.6913	255.621	36.6913	-17.1861	
36.6925	0.0310894	36.6925	0.0184177	36.6925	255.95	36.6925	-17.8435	
36.6938	0.0298278	36.6938	0.0152735	36.6938	257.264	36.6938	-22.445	
36.695	0.0285663	36.695	0.0133869	36.695	255.95	36.695	-14.5566	
36.6962	0.0273047	36.6962	0.0140157	36.6962	259.237	36.6962	-16.5287	
36.6975	0.0317202	36.6975	0.0177889	36.6975	263.509	36.6975	-19.8156	
36.6988	0.0317202	36.6988	0.0165312	36.6988	257.593	36.6988	-17.5148	
36.7	0.0317202	36.7	0.0159023	36.7	259.237	36.7	-17.8435	
36.7013	0.0329817	36.7013	0.0184177	36.7013	268.44	36.7013	-20.1443	
36.7025	0.0304586	36.7025	0.0159023	36.7025	267.125	36.7025	-20.1443	
36.7037	0.0317202	36.7037	0.0146446	36.7037	267.125	36.7037	-11.9272	
36.705	0.0323509	36.705	0.0140157	36.705	271.727	36.705	-20.8016	
36.7063	0.0399202	36.7063	0.0177889	36.7063	270.74	36.7063	-14.5566	
36.7075	0.0392894	36.7075	0.0196754	36.7075	269.097	36.7075	-18.5008	
36.7088	0.0367663	36.7088	0.0165312	36.7088	262.852	36.7088	-18.8295	
36.71	0.0329817	36.71	0.0152735	36.71	271.069	36.71	-17.8435	
36.7112	0.034874	36.7112	0.0140157	36.7112	268.44	36.7112	-19.8156	
36.7125	0.0317202	36.7125	0.0115003	36.7125	273.699	36.7125	-22.1164	
36.7137	0.0304586	36.7137	0.0102426	36.7137	274.356	36.7137	-15.8714	
36.715	0.0273047	36.715	0.00961376	36.715	275.999	36.715	-19.4869	
36.7163	0.0336125	36.7163	0.0159023	36.7163	276.985	36.7163	-21.1303	
36.7175	0.034874	36.7175	0.0152735	36.7175	273.041	36.7175	-17.1861	
36.7187	0.0355048	36.7187	0.012758	36.7187	283.23	36.7187	-16.2001	
36.72	0.0323509	36.72	0.0108715	36.72	282.902	36.72	-17.1861	
36.7212	0.0336125	36.7212	0.0140157	36.7212	287.503	36.7212	-12.5845	
36.7225	0.0310894	36.7225	0.0108715	36.7225	281.587	36.7225	-16.8574	
36.7238	0.034874	36.7238	0.0140157	36.7238	283.888	36.7238	-6.66824	
36.725	0.0329817	36.725	0.0108715	36.725	284.216	36.725	-14.8853	
36.7263	0.0355048	36.7263	0.0152735	36.7263	282.573	36.7263	-16.5287	
36.7275	0.0285663	36.7275	0.00898491	36.7275	285.86	36.7275	-15.5427	
36.7287	0.0285663	36.7287	0.00898491	36.7287	287.503	36.7287	-16.5287	
36.73	0.0298278	36.73	0.00898491	36.73	295.392	36.73	-14.8853	
36.7313	0.0336125	36.7313	0.00961376	36.7313	291.119	36.7313	-16.8574	
36.7325	0.0367663	36.7325	0.00961376	36.7325	293.091	36.7325	-14.8853	
36.7338	0.0361356	36.7338	0.012758	36.7338	292.105	36.7338	-15.214	
36.735	0.0317202	36.735	0.0102426	36.735	293.42	36.735	-12.5845	
36.7362	0.0304586	36.7362	0.00961376	36.7362	289.804	36.7362	-13.8993	
36.7375	0.0291971	36.7375	0.00961376	36.7375	295.063	36.7375	-16.2001	
36.7388	0.0279355	36.7388	0.00961376	36.7388	294.406	36.7388	-11.9272	
36.74	0.0291971	36.74	0.0102426	36.74	301.637	36.74	-17.5148	
36.7413	0.0336125	36.7413	0.0121292	36.7413	294.077	36.7413	-13.5706	
36.7425	0.0298278	36.7425	0.0115003	36.7425	296.378	36.7425	-17.5148	
36.7437	0.0279355	36.7437	0.0140157	36.7437	294.734	36.7437	-17.8435	
36.745	0.0260432	36.745	0.00961376	36.745	295.063	36.745	-16.5287	
36.7463	0.0273047	36.7463	0.00961376	36.7463	302.951	36.7463	-14.228	
36.7475	0.0285663	36.7475	0.00898491	36.7475	295.063	36.7475	-19.1582	
36.7488	0.0273047	36.7488	0.0102426	36.7488	297.035	36.7488	-14.228	
36.75	0.0254124	36.75	0.0102426	36.75	303.28	36.75	-15.8714	
36.7512	0.0241509	36.7512	0.0108715	36.7512	301.308	36.7512	-12.2559	
36.7525	0.0235201	36.7525	0.0102426	36.7525	300.979	36.7525	-12.2559	
36.7538	0.0260432	36.7538	0.012758	36.7538	298.679	36.7538	-15.5427	
36.755	0.0247817	36.755	0.0108715	36.755	306.567	36.755	-13.5706	
36.7563	0.0279355	36.7563	0.0102426	36.7563	301.965	36.7563	-15.5427	
36.7575	0.026674	36.7575	0.0102426	36.7575	300.979	36.7575	-10.9411	
36.7587	0.026674	36.7587	0.012758	36.7587	304.595	36.7587	-15.214	
36.76	0.0247817	36.76	0.00961376	36.76	305.252	36.76	-15.214	
36.7613	0.0241509	36.7613	0.0108715	36.7613	302.623	36.7613	-18.1722	
36.7625	0.0235201	36.7625	0.00898491	36.7625	303.28	36.7625	-14.228	
36.7638	0.0279355	36.7638	0.0133869	36.7638	303.28	36.7638	-15.214	
36.765	0.0273047	36.765	0.0115003	36.765	305.581	36.765	-12.9132	
36.7662	0.0260432	36.7662	0.0115003	36.7662	308.539	36.7662	-19.8156	
36.7675	0.0228893	36.7675	0.0108715	36.7675	308.539	36.7675	-17.5148	
36.7688	0.0216278	36.7688	0.0102426	36.7688	308.868	36.7688	-12.9132	
36.77	0.0247817	36.77	0.0108715	36.77	310.84	36.77	-13.2419	
36.7713	0.0291971	36.7713	0.0108715	36.7713	310.182	36.7713	-17.1861	
36.7725	0.0304586	36.7725	0.0102426	36.7725	308.539	36.7725	-12.5845	
36.7737	0.0323509	36.7737	0.0108715	36.7737	307.553	36.7737	-15.8714	
36.775	0.0317202	36.775	0.0115003	36.775	307.882	36.775	-15.5427	
36.7762	0.0323509	36.7762	0.0121292	36.7762	310.182	36.7762	-14.5566	
36.7775	0.0310894	36.7775	0.00961376	36.7775	310.511	36.7775	-18.1722	
36.7788	0.0304586	36.7788	0.00961376	36.7788	309.854	36.7788	-13.5706	
36.78	0.0304586	36.78	0.00898491	36.78	310.182	36.78	-14.8853	
36.7812	0.0329817	36.7812	0.0121292	36.7812	311.497	36.7812	-16.5287	
36.7825	0.0373971	36.7825	0.0146446	36.7825	310.182	36.7825	-23.1024	
36.7837	0.0424433	36.7837	0.0177889	36.7837	303.609	36.7837	-23.4311	
36.785	0.0411818	36.785	0.0165312	36.785	311.497	36.785	-20.1443	
36.7863	0.0411818	36.7863	0.0159023	36.7863	311.497	36.7863	-19.8156	
36.7875	0.040551	36.7875	0.0159023	36.7875	310.511	36.7875	-9.62639	
36.7888	0.0424433	36.7888	0.0152735	36.7888	314.127	36.7888	-16.2001	
36.79	0.040551	36.79	0.0165312	36.79	309.196	36.79	-15.8714	
36.7912	0.0418125	36.7912	0.0152735	36.7912	308.868	36.7912	-19.1582	
36.7925	0.0468587	36.7925	0.0184177	36.7925	313.141	36.7925	-19.8156	
36.7938	0.0443356	36.7938	0.0159023	36.7938	310.511	36.7938	-23.1024	
36.795	0.040551	36.795	0.0152735	36.795	307.882	36.795	-19.8156	
36.7963	0.040551	36.7963	0.0133869	36.7963	309.854	36.7963	-20.4729	
36.7975	0.0399202	36.7975	0.0140157	36.7975	310.84	36.7975	-17.8435	
36.7987	0.0418125	36.7987	0.0146446	36.7987	309.854	36.7987	-20.8016	
36.8	0.0449664	36.8	0.0146446	36.8	309.525	36.8	-17.1861	
36.8013	0.0481203	36.8013	0.0159023	36.8013	315.77	36.8013	-17.1861	
36.8025	0.0506434	36.8025	0.0152735	36.8025	315.441	36.8025	-20.8016	
36.8038	0.0506434	36.8038	0.0159023	36.8038	313.141	36.8038	-22.1164	
36.805	0.048751	36.805	0.0146446	36.805	312.155	36.805	-19.1582	
36.8062	0.0468587	36.8062	0.0146446	36.8062	306.238	36.8062	-18.1722	
36.8075	0.0424433	36.8075	0.0159023	36.8075	307.553	36.8075	-14.8853	
36.8088	0.0336125	36.8088	0.0159023	36.8088	312.155	36.8088	-21.459	
36.81	0.0254124	36.81	0.0165312	36.81	310.511	36.81	-13.2419	
36.8113	0.0191047	36.8113	0.0159023	36.8113	312.812	36.8113	-18.8295	
36.8125	0.0165816	36.8125	0.0146446	36.8125	310.84	36.8125	-15.8714	
36.8137	0.0184739	36.8137	0.0165312	36.8137	308.868	36.8137	-18.1722	
36.815	0.0134277	36.815	0.0140157	36.815	310.511	36.815	-14.8853	
36.8163	0.012797	36.8163	0.0152735	36.8163	311.826	36.8163	-21.459	
36.8175	0.0146893	36.8175	0.0133869	36.8175	315.441	36.8175	-17.1861	
36.8188	0.0159508	36.8188	0.012758	36.8188	312.483	36.8188	-14.8853	
36.82	0.0228893	36.82	0.0133869	36.82	314.455	36.82	-14.228	
36.8212	0.0247817	36.8212	0.0115003	36.8212	315.77	36.8212	-13.5706	
36.8225	0.0247817	36.8225	0.00961376	36.8225	317.085	36.8225	-12.9132	
36.8238	0.0241509	36.8238	0.00898491	36.8238	314.784	36.8238	-17.8435	
36.825	0.0235201	36.825	0.00898491	36.825	316.756	36.825	-18.5008	
36.8263	0.0298278	36.8263	0.0133869	36.8263	315.441	36.8263	-11.5985	
36.8275	0.0260432	36.8275	0.00961376	36.8275	313.141	36.8275	-12.5845	
36.8287	0.0228893	36.8287	0.00835606	36.8287	315.77	36.8287	-16.8574	
36.83	0.0203662	36.83	0.0108715	36.83	313.469	36.83	-15.5427	
36.8313	0.0153201	36.8313	0.0108715	36.8313	310.182	36.8313	-15.214	
36.8325	0.0140585	36.8325	0.0108715	36.8325	309.196	36.8325	-15.214	
36.8338	0.0159508	36.8338	0.0115003	36.8338	316.427	36.8338	-15.5427	
36.835	0.0172124	36.835	0.012758	36.835	316.427	36.835	-12.5845	
36.8362	0.0172124	36.8362	0.012758	36.8362	316.756	36.8362	-13.2419	
36.8375	0.0172124	36.8375	0.0102426	36.8375	317.085	36.8375	-13.5706	
36.8387	0.0191047	36.8387	0.00898491	36.8387	308.539	36.8387	-14.8853	
36.84	0.0241509	36.84	0.0121292	36.84	312.155	36.84	-10.2838	
36.8413	0.0291971	36.8413	0.0115003	36.8413	315.113	36.8413	-13.8993	
36.8425	0.0329817	36.8425	0.0121292	36.8425	310.511	36.8425	-15.5427	
36.8437	0.0317202	36.8437	0.0108715	36.8437	311.169	36.8437	-15.5427	
36.845	0.0336125	36.845	0.0108715	36.845	307.882	36.845	-11.9272	
36.8462	0.0329817	36.8462	0.0102426	36.8462	314.784	36.8462	-8.64034	
36.8475	0.0317202	36.8475	0.00898491	36.8475	309.525	36.8475	-16.2001	
36.8488	0.0298278	36.8488	0.0108715	36.8488	306.896	36.8488	-16.8574	
36.85	0.0279355	36.85	0.0115003	36.85	308.539	36.85	-12.2559	
36.8513	0.0241509	36.8513	0.0102426	36.8513	306.238	36.8513	-16.5287	
36.8525	0.0191047	36.8525	0.0108715	36.8525	307.224	36.8525	-13.2419	
36.8537	0.0172124	36.8537	0.0102426	36.8537	308.21	36.8537	-14.5566	
36.855	0.0172124	36.855	0.0102426	36.855	312.155	36.855	-18.5008	
36.8563	0.0178432	36.8563	0.00961376	36.8563	301.637	36.8563	-17.5148	
36.8575	0.0172124	36.8575	0.0115003	36.8575	304.266	36.8575	-15.8714	
36.8588	0.0191047	36.8588	0.0115003	36.8588	307.882	36.8588	-16.2001	
36.86	0.0241509	36.86	0.0133869	36.86	305.91	36.86	-10.6124	
36.8612	0.0279355	36.8612	0.0108715	36.8612	301.308	36.8612	-17.1861	
36.8625	0.0291971	36.8625	0.00898491	36.8625	306.238	36.8625	-18.5008	
36.8638	0.0304586	36.8638	0.00835606	36.8638	300.651	36.8638	-17.1861	
36.865	0.034874	36.865	0.0077272	36.865	302.623	36.865	-16.8574	
36.8663	0.0392894	36.8663	0.00961376	36.8663	302.623	36.8663	-20.1443	
36.8675	0.0449664	36.8675	0.00835606	36.8675	306.567	36.8675	-13.5706	
36.8687	0.0519049	36.8687	0.0102426	36.8687	304.266	36.8687	-14.228	
36.87	0.0569511	36.87	0.0115003	36.87	301.965	36.87	-15.5427	
36.8713	0.0619973	36.8713	0.0121292	36.8713	301.637	36.8713	-14.228	
36.8725	0.0645204	36.8725	0.0115003	36.8725	304.266	36.8725	-15.214	
36.8738	0.0695666	36.8738	0.0121292	36.8738	299.993	36.8738	-13.2419	
36.875	0.0714589	36.875	0.0115003	36.875	295.72	36.875	-14.8853	
36.8762	0.0727204	36.8762	0.0121292	36.8762	298.35	36.8762	-12.5845	
36.8775	0.0695666	36.8775	0.0121292	36.8775	297.035	36.8775	-19.8156	
36.8788	0.0632588	36.8788	0.00898491	36.8788	297.035	36.8788	-16.2001	
36.88	0.0632588	36.88	0.0115003	36.88	297.693	36.88	-16.2001	
36.8813	0.0569511	36.8813	0.0077272	36.8813	292.762	36.8813	-16.8574	
36.8825	0.0594742	36.8825	0.0077272	36.8825	297.364	36.8825	-15.5427	
36.8837	0.0676742	36.8837	0.0121292	36.8837	287.503	36.8837	-19.1582	
36.885	0.0714589	36.885	0.0133869	36.885	292.105	36.885	-18.8295	
36.8863	0.0670435	36.8863	0.0146446	36.8863	290.133	36.8863	-15.214	
36.8875	0.0588434	36.8875	0.0146446	36.8875	288.489	36.8875	-14.5566	
36.8888	0.0537972	36.8888	0.0152735	36.8888	289.475	36.8888	-14.5566	
36.89	0.0525357	36.89	0.01716	36.89	290.461	36.89	-15.5427	
36.8912	0.0537972	36.8912	0.0190466	36.8912	282.902	36.8912	-15.8714	
36.8925	0.0519049	36.8925	0.0240774	36.8925	287.175	36.8925	-20.1443	
36.8938	0.040551	36.8938	0.01716	36.8938	278.958	36.8938	-16.8574	
36.895	0.0355048	36.895	0.0196754	36.895	286.846	36.895	-18.1722	
36.8963	0.0317202	36.8963	0.0177889	36.8963	277.314	36.8963	-20.8016	
36.8975	0.0273047	36.8975	0.01716	36.8975	280.601	36.8975	-20.4729	
36.8987	0.0254124	36.8987	0.0146446	36.8987	275.671	36.8987	-17.5148	
36.9	0.0235201	36.9	0.0159023	36.9	276.328	36.9	-17.8435	
36.9012	0.020997	36.9012	0.0159023	36.9012	276.328	36.9012	-19.1582	
36.9025	0.0159508	36.9025	0.0146446	36.9025	272.713	36.9025	-18.5008	
36.9038	0.0159508	36.9038	0.0146446	36.9038	274.356	36.9038	-10.2838	
36.905	0.0146893	36.905	0.0140157	36.905	280.601	36.905	-18.1722	
36.9062	0.0153201	36.9062	0.0146446	36.9062	269.097	36.9062	-17.1861	
36.9075	0.0115354	36.9075	0.0152735	36.9075	267.454	36.9075	-17.5148	
36.9087	0.00838155	36.9087	0.0165312	36.9087	269.426	36.9087	-19.1582	
36.91	0.00585846	36.91	0.0152735	36.91	264.495	36.91	-20.8016	
36.9113	0.00333537	36.9113	0.0159023	36.9113	269.426	36.9113	-17.5148	
36.9125	-0.000449272	36.9125	0.0146446	36.9125	267.125	36.9125	-15.8714	
36.9138	-0.00171082	36.9138	0.0146446	36.9138	268.44	36.9138	-18.1722	
36.915	-0.00549546	36.915	0.0115003	36.915	264.495	36.915	-17.8435	
36.9162	-0.00801855	36.9162	0.0102426	36.9162	265.482	36.9162	-14.8853	
36.9175	-0.00801855	36.9175	0.0102426	36.9175	266.468	36.9175	-19.4869	
36.9188	-0.006757	36.9188	0.0133869	36.9188	258.908	36.9188	-13.5706	
36.92	-0.00801855	36.92	0.012758	36.92	260.88	36.92	-19.1582	
36.9213	-0.00612623	36.9213	0.0146446	36.9213	256.936	36.9213	-19.8156	
36.9225	-0.00801855	36.9225	0.0140157	36.9225	257.264	36.9225	-15.5427	
36.9237	-0.00549546	36.9237	0.0140157	36.9237	254.964	36.9237	-17.1861	
36.925	-0.006757	36.925	0.0165312	36.925	256.607	36.925	-18.1722	
36.9263	-0.00360314	36.9263	0.021562	36.9263	251.348	36.9263	-15.8714	
36.9275	-0.0105416	36.9275	0.0159023	36.9275	251.348	36.9275	-12.9132	
36.9288	-0.0105416	36.9288	0.0146446	36.9288	254.964	36.9288	-18.1722	
36.93	-0.0111724	36.93	0.0121292	36.93	247.404	36.93	-17.1861	
36.9312	-0.0092801	36.9312	0.0115003	36.9312	250.033	36.9312	-14.8853	
36.9325	-0.006757	36.9325	0.0077272	36.9325	247.075	36.9325	-12.5845	
36.9338	-0.00360314	36.9338	0.00961376	36.9338	248.719	36.9338	-16.5287	
36.935	-0.00297236	36.935	0.00835606	36.935	245.103	36.935	-16.5287	
36.9363	0.00333537	36.9363	0.0102426	36.9363	244.117	36.9363	-12.2559	
36.9375	0.00459691	36.9375	0.00709835	36.9375	245.761	36.9375	-14.5566	
36.9387	0.00522769	36.9387	0.00709835	36.9387	242.802	36.9387	-15.214	
36.94	0.00333537	36.94	0.00709835	36.94	244.774	36.94	-17.1861	
36.9413	0.0109046	36.9413	0.0115003	36.9413	240.173	36.9413	-15.5427	
36.9425	0.0134277	36.9425	0.0115003	36.9425	246.089	36.9425	-18.5008	
36.9438	0.0134277	36.9438	0.00898491	36.9438	241.488	36.9438	-13.5706	
36.945	0.0159508	36.945	0.0115003	36.945	238.53	36.945	-16.2001	
36.9462	0.0197355	36.9462	0.012758	36.9462	242.802	36.9462	-12.9132	
36.9475	0.0184739	36.9475	0.00961376	36.9475	236.229	36.9475	-18.5008	
36.9488	0.0197355	36.9488	0.00961376	36.9488	236.229	36.9488	-17.1861	
36.95	0.020997	36.95	0.0108715	36.95	238.53	36.95	-21.1303	
36.9513	0.0228893	36.9513	0.012758	36.9513	239.844	36.9513	-17.1861	
36.9525	0.020997	36.9525	0.0115003	36.9525	231.298	36.9525	-15.5427	
36.9537	0.0203662	36.9537	0.012758	36.9537	229.655	36.9537	-8.31166	
36.955	0.0172124	36.955	0.0121292	36.955	229.984	36.955	-16.5287	
36.9563	0.0178432	36.9563	0.0152735	36.9563	234.914	36.9563	-16.8574	
36.9575	0.0159508	36.9575	0.0121292	36.9575	231.298	36.9575	-12.5845	
36.9588	0.0178432	36.9588	0.0115003	36.9588	229.984	36.9588	-21.7877	
36.96	0.0172124	36.96	0.0102426	36.96	228.669	36.96	-15.214	
