Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
32.64	0.0216278	32.64	0.0133869	32.64	-81.608	32.64	-13.5706	
32.6412	0.0191047	32.6412	0.00961376	32.6412	-87.1957	32.6412	-14.8853	
32.6425	0.0172124	32.6425	0.00961376	32.6425	-86.867	32.6425	-16.2001	
32.6437	0.0159508	32.6437	0.00898491	32.6437	-88.8391	32.6437	-17.8435	
32.645	0.0172124	32.645	0.00961376	32.645	-78.9786	32.645	-17.5148	
32.6463	0.0153201	32.6463	0.00961376	32.6463	-83.2515	32.6463	-13.8993	
32.6475	0.0159508	32.6475	0.0115003	32.6475	-82.9228	32.6475	-20.8016	
32.6487	0.0096431	32.6487	0.0108715	32.6487	-80.2933	32.6487	-16.2001	
32.65	0.00775078	32.65	0.0115003	32.65	-84.8949	32.65	-17.8435	
32.6512	0.00459691	32.6512	0.0102426	32.6512	-81.2794	32.6512	-15.8714	
32.6525	0.0121662	32.6525	0.00961376	32.6525	-78.3212	32.6525	-19.4869	
32.6538	0.0197355	32.6538	0.0102426	32.6538	-82.5941	32.6538	-20.1443	
32.655	0.0228893	32.655	0.00898491	32.655	-84.5662	32.655	-18.1722	
32.6562	0.0203662	32.6562	0.0108715	32.6562	-81.608	32.6562	-18.1722	
32.6575	0.0191047	32.6575	0.0115003	32.6575	-81.2794	32.6575	-16.2001	
32.6587	0.0159508	32.6587	0.0102426	32.6587	-82.5941	32.6587	-15.5427	
32.66	0.0197355	32.66	0.0108715	32.66	-83.5801	32.66	-15.5427	
32.6613	0.0178432	32.6613	0.0102426	32.6613	-83.9088	32.6613	-15.214	
32.6625	0.0184739	32.6625	0.0102426	32.6625	-80.2933	32.6625	-18.8295	
32.6638	0.0184739	32.6638	0.0102426	32.6638	-85.2236	32.6638	-19.8156	
32.665	0.0191047	32.665	0.0115003	32.665	-83.9088	32.665	-16.2001	
32.6662	0.0178432	32.6662	0.0108715	32.6662	-84.5662	32.6662	-17.5148	
32.6675	0.0172124	32.6675	0.012758	32.6675	-83.2515	32.6675	-18.1722	
32.6688	0.0165816	32.6688	0.0133869	32.6688	-82.2654	32.6688	-11.2698	
32.67	0.0178432	32.67	0.0108715	32.67	-82.9228	32.67	-17.1861	
32.6713	0.0228893	32.6713	0.0146446	32.6713	-83.2515	32.6713	-18.5008	
32.6725	0.0254124	32.6725	0.0152735	32.6725	-84.8949	32.6725	-18.8295	
32.6737	0.026674	32.6737	0.01716	32.6737	-86.2096	32.6737	-18.8295	
32.675	0.0260432	32.675	0.0165312	32.675	-84.5662	32.675	-12.9132	
32.6763	0.0222586	32.6763	0.0146446	32.6763	-89.4964	32.6763	-19.4869	
32.6775	0.0172124	32.6775	0.0152735	32.6775	-85.2236	32.6775	-20.1443	
32.6788	0.0241509	32.6788	0.0184177	32.6788	-84.5662	32.6788	-18.5008	
32.68	0.0247817	32.68	0.01716	32.68	-84.8949	32.68	-26.0606	
32.6812	0.0254124	32.6812	0.0152735	32.6812	-87.5243	32.6812	-19.4869	
32.6825	0.0279355	32.6825	0.0159023	32.6825	-87.1957	32.6825	-21.1303	
32.6838	0.0317202	32.6838	0.0152735	32.6838	-83.2515	32.6838	-21.459	
32.685	0.0336125	32.685	0.0152735	32.685	-83.2515	32.685	-15.214	
32.6863	0.0329817	32.6863	0.0146446	32.6863	-89.4964	32.6863	-18.8295	
32.6875	0.0304586	32.6875	0.0152735	32.6875	-82.5941	32.6875	-14.5566	
32.6887	0.026674	32.6887	0.0152735	32.6887	-77.6638	32.6887	-18.8295	
32.69	0.0279355	32.69	0.0165312	32.69	-89.1678	32.69	-20.4729	
32.6913	0.0235201	32.6913	0.01716	32.6913	-86.5383	32.6913	-20.1443	
32.6925	0.0203662	32.6925	0.0133869	32.6925	-80.9507	32.6925	-19.1582	
32.6938	0.0184739	32.6938	0.01716	32.6938	-83.5801	32.6938	-13.8993	
32.695	0.0203662	32.695	0.0152735	32.695	-83.5801	32.695	-21.1303	
32.6962	0.0241509	32.6962	0.0146446	32.6962	-87.5243	32.6962	-19.8156	
32.6975	0.0247817	32.6975	0.0159023	32.6975	-82.5941	32.6975	-20.4729	
32.6988	0.0298278	32.6988	0.0190466	32.6988	-85.8809	32.6988	-21.459	
32.7	0.0273047	32.7	0.0196754	32.7	-85.8809	32.7	-21.459	
32.7013	0.0260432	32.7013	0.0165312	32.7013	-84.2375	32.7013	-16.8574	
32.7025	0.0291971	32.7025	0.0152735	32.7025	-84.2375	32.7025	-20.1443	
32.7037	0.0273047	32.7037	0.0121292	32.7037	-78.6499	32.7037	-20.4729	
32.705	0.0228893	32.705	0.012758	32.705	-77.3352	32.705	-11.2698	
32.7062	0.0203662	32.7062	0.0159023	32.7062	-77.3352	32.7062	-18.5008	
32.7075	0.0165816	32.7075	0.0140157	32.7075	-80.2933	32.7075	-15.5427	
32.7088	0.0153201	32.7088	0.0121292	32.7088	-77.6638	32.7088	-21.459	
32.71	0.0140585	32.71	0.00898491	32.71	-80.2933	32.71	-17.5148	
32.7112	0.0153201	32.7112	0.0102426	32.7112	-77.3352	32.7112	-13.5706	
32.7125	0.0140585	32.7125	0.0102426	32.7125	-80.9507	32.7125	-19.8156	
32.7137	0.012797	32.7137	0.00898491	32.7137	-83.9088	32.7137	-14.228	
32.715	0.0153201	32.715	0.0108715	32.715	-74.7057	32.715	-14.8853	
32.7163	0.0203662	32.7163	0.012758	32.7163	-82.2654	32.7163	-15.8714	
32.7175	0.0197355	32.7175	0.0108715	32.7175	-74.377	32.7175	-20.4729	
32.7187	0.020997	32.7187	0.0140157	32.7187	-79.3073	32.7187	-16.2001	
32.72	0.0146893	32.72	0.00898491	32.72	-78.3212	32.72	-18.8295	
32.7212	0.012797	32.7212	0.0108715	32.7212	-78.9786	32.7212	-13.5706	
32.7225	0.0153201	32.7225	0.0121292	32.7225	-71.7475	32.7225	-13.5706	
32.7238	0.0165816	32.7238	0.0108715	32.7238	-80.622	32.7238	-19.1582	
32.725	0.020997	32.725	0.0102426	32.725	-81.2794	32.725	-18.5008	
32.7263	0.0247817	32.7263	0.0133869	32.7263	-81.9367	32.7263	-18.5008	
32.7275	0.0235201	32.7275	0.0108715	32.7275	-79.9646	32.7275	-18.5008	
32.7287	0.0191047	32.7287	0.00835606	32.7287	-78.3212	32.7287	-14.8853	
32.73	0.0159508	32.73	0.00961376	32.73	-72.7336	32.73	-14.228	
32.7313	0.0146893	32.7313	0.0077272	32.7313	-80.9507	32.7313	-17.5148	
32.7325	0.0184739	32.7325	0.0121292	32.7325	-74.7057	32.7325	-19.8156	
32.7338	0.0172124	32.7338	0.0102426	32.7338	-76.0204	32.7338	-16.5287	
32.735	0.0172124	32.735	0.0115003	32.735	-76.6778	32.735	-14.228	
32.7362	0.0172124	32.7362	0.0108715	32.7362	-77.3352	32.7362	-19.4869	
32.7375	0.0159508	32.7375	0.00961376	32.7375	-74.377	32.7375	-7.98298	
32.7388	0.0146893	32.7388	0.0108715	32.7388	-76.0204	32.7388	-12.9132	
32.74	0.0153201	32.74	0.012758	32.74	-72.7336	32.74	-16.8574	
32.7413	0.0146893	32.7413	0.0121292	32.7413	-69.1181	32.7413	-18.8295	
32.7425	0.0153201	32.7425	0.012758	32.7425	-73.391	32.7425	-16.5287	
32.7437	0.012797	32.7437	0.00961376	32.7437	-78.6499	32.7437	-14.5566	
32.745	0.0134277	32.745	0.00961376	32.745	-75.3631	32.745	-14.8853	
32.7463	0.0146893	32.7463	0.00709835	32.7463	-79.3073	32.7463	-16.2001	
32.7475	0.0146893	32.7475	0.00898491	32.7475	-75.6917	32.7475	-20.4729	
32.7488	0.0134277	32.7488	0.0108715	32.7488	-80.2933	32.7488	-18.8295	
32.75	0.0146893	32.75	0.0115003	32.75	-78.3212	32.75	-17.5148	
32.7512	0.0172124	32.7512	0.0102426	32.7512	-73.391	32.7512	-17.5148	
32.7525	0.0191047	32.7525	0.0121292	32.7525	-71.7475	32.7525	-17.8435	
32.7538	0.0140585	32.7538	0.0108715	32.7538	-77.3352	32.7538	-15.8714	
32.755	0.0109046	32.755	0.0102426	32.755	-74.377	32.755	-16.8574	
32.7563	0.00901233	32.7563	0.0108715	32.7563	-73.391	32.7563	-19.8156	
32.7575	0.0121662	32.7575	0.00961376	32.7575	-66.4886	32.7575	-14.5566	
32.7587	0.012797	32.7587	0.0102426	32.7587	-75.6917	32.7587	-8.64034	
32.76	0.0153201	32.76	0.0108715	32.76	-77.0065	32.76	-21.459	
32.7613	0.0146893	32.7613	0.0108715	32.7613	-75.6917	32.7613	-17.5148	
32.7625	0.0178432	32.7625	0.012758	32.7625	-77.0065	32.7625	-10.9411	
32.7638	0.0172124	32.7638	0.00898491	32.7638	-74.7057	32.7638	-17.5148	
32.765	0.0159508	32.765	0.00835606	32.765	-80.622	32.765	-16.8574	
32.7662	0.0153201	32.7662	0.0102426	32.7662	-77.0065	32.7662	-20.4729	
32.7675	0.0165816	32.7675	0.012758	32.7675	-74.0483	32.7675	-21.459	
32.7687	0.0159508	32.7687	0.0121292	32.7687	-77.9925	32.7687	-19.1582	
32.77	0.0165816	32.77	0.0108715	32.77	-79.9646	32.77	-9.29771	
32.7713	0.0146893	32.7713	0.0108715	32.7713	-74.7057	32.7713	-19.1582	
32.7725	0.0146893	32.7725	0.0115003	32.7725	-80.622	32.7725	-21.1303	
32.7737	0.0140585	32.7737	0.0102426	32.7737	-75.6917	32.7737	-16.5287	
32.775	0.0178432	32.775	0.0108715	32.775	-77.3352	32.775	-18.8295	
32.7762	0.0184739	32.7762	0.0121292	32.7762	-83.2515	32.7762	-23.7598	
32.7775	0.0197355	32.7775	0.0140157	32.7775	-79.6359	32.7775	-13.2419	
32.7788	0.0203662	32.7788	0.0133869	32.7788	-78.3212	32.7788	-20.1443	
32.78	0.0203662	32.78	0.0133869	32.78	-72.4049	32.78	-20.1443	
32.7812	0.0228893	32.7812	0.0133869	32.7812	-78.9786	32.7812	-20.8016	
32.7825	0.0247817	32.7825	0.0140157	32.7825	-80.622	32.7825	-17.8435	
32.7837	0.0241509	32.7837	0.0121292	32.7837	-76.6778	32.7837	-9.29771	
32.785	0.0222586	32.785	0.0115003	32.785	-72.0762	32.785	-21.459	
32.7863	0.026674	32.7863	0.0152735	32.7863	-78.3212	32.7863	-20.1443	
32.7875	0.0285663	32.7875	0.0133869	32.7875	-74.0483	32.7875	-15.8714	
32.7888	0.0304586	32.7888	0.0140157	32.7888	-72.0762	32.7888	-18.1722	
32.79	0.0260432	32.79	0.0102426	32.79	-78.3212	32.79	-20.4729	
32.7912	0.0222586	32.7912	0.0108715	32.7912	-80.9507	32.7912	-18.1722	
32.7925	0.026674	32.7925	0.0165312	32.7925	-79.9646	32.7925	-18.8295	
32.7938	0.0279355	32.7938	0.0159023	32.7938	-74.377	32.7938	-15.8714	
32.795	0.0310894	32.795	0.0146446	32.795	-79.6359	32.795	-21.1303	
32.7963	0.0310894	32.7963	0.0152735	32.7963	-77.0065	32.7963	-21.459	
32.7975	0.0310894	32.7975	0.0165312	32.7975	-80.622	32.7975	-19.1582	
32.7987	0.0317202	32.7987	0.0159023	32.7987	-77.6638	32.7987	-23.7598	
32.8	0.0291971	32.8	0.0165312	32.8	-77.6638	32.8	-20.4729	
32.8013	0.0298278	32.8013	0.01716	32.8013	-74.7057	32.8013	-19.1582	
32.8025	0.0310894	32.8025	0.0177889	32.8025	-81.2794	32.8025	-18.1722	
32.8038	0.0260432	32.8038	0.0140157	32.8038	-73.7196	32.8038	-16.8574	
32.805	0.0279355	32.805	0.0140157	32.805	-78.3212	32.805	-19.4869	
32.8062	0.0235201	32.8062	0.012758	32.8062	-74.7057	32.8062	-15.214	
32.8075	0.0235201	32.8075	0.0159023	32.8075	-76.0204	32.8075	-18.5008	
32.8088	0.0197355	32.8088	0.01716	32.8088	-79.3073	32.8088	-18.5008	
32.81	0.0191047	32.81	0.01716	32.81	-79.9646	32.81	-17.1861	
32.8113	0.0184739	32.8113	0.0177889	32.8113	-76.3491	32.8113	-23.1024	
32.8125	0.0172124	32.8125	0.0140157	32.8125	-74.7057	32.8125	-19.1582	
32.8137	0.0140585	32.8137	0.0115003	32.8137	-77.9925	32.8137	-15.214	
32.815	0.012797	32.815	0.0115003	32.815	-75.3631	32.815	-20.8016	
32.8163	0.0140585	32.8163	0.0115003	32.8163	-77.9925	32.8163	-22.1164	
32.8175	0.0172124	32.8175	0.0152735	32.8175	-75.3631	32.8175	-17.1861	
32.8188	0.0140585	32.8188	0.0121292	32.8188	-80.9507	32.8188	-20.4729	
32.82	0.0146893	32.82	0.0121292	32.82	-75.0344	32.82	-20.1443	
32.8212	0.0096431	32.8212	0.00961376	32.8212	-72.4049	32.8212	-15.8714	
32.8225	0.00712001	32.8225	0.0115003	32.8225	-74.7057	32.8225	-15.8714	
32.8238	0.00333537	32.8238	0.0115003	32.8238	-76.3491	32.8238	-13.8993	
32.825	0.00333537	32.825	0.0115003	32.825	-73.7196	32.825	-14.8853	
32.8263	0.00585846	32.8263	0.0108715	32.8263	-80.2933	32.8263	-17.8435	
32.8275	0.012797	32.8275	0.0115003	32.8275	-75.6917	32.8275	-14.228	
32.8287	0.0140585	32.8287	0.0102426	32.8287	-79.6359	32.8287	-14.8853	
32.83	0.0159508	32.83	0.0108715	32.83	-72.0762	32.83	-17.5148	
32.8312	0.0140585	32.8312	0.00961376	32.8312	-73.7196	32.8312	-15.5427	
32.8325	0.012797	32.8325	0.0102426	32.8325	-71.4189	32.8325	-14.8853	
32.8338	0.0115354	32.8338	0.00898491	32.8338	-69.4468	32.8338	-14.5566	
32.835	0.0172124	32.835	0.012758	32.835	-74.377	32.835	-16.2001	
32.8362	0.0165816	32.8362	0.0102426	32.8362	-77.6638	32.8362	-10.9411	
32.8375	0.0197355	32.8375	0.0115003	32.8375	-69.7754	32.8375	-11.2698	
32.8387	0.0228893	32.8387	0.0102426	32.8387	-76.0204	32.8387	-15.214	
32.84	0.026674	32.84	0.0102426	32.84	-70.4328	32.84	-15.8714	
32.8413	0.0260432	32.8413	0.00835606	32.8413	-70.1041	32.8413	-15.5427	
32.8425	0.0235201	32.8425	0.0108715	32.8425	-69.7754	32.8425	-13.2419	
32.8437	0.0178432	32.8437	0.0102426	32.8437	-76.0204	32.8437	-18.5008	
32.845	0.0159508	32.845	0.0133869	32.845	-76.0204	32.845	-18.5008	
32.8462	0.0102739	32.8462	0.0108715	32.8462	-78.3212	32.8462	-20.8016	
32.8475	0.0109046	32.8475	0.0108715	32.8475	-75.3631	32.8475	-22.7737	
32.8488	0.0146893	32.8488	0.00898491	32.8488	-73.7196	32.8488	-16.8574	
32.85	0.0172124	32.85	0.00898491	32.85	-75.0344	32.85	-18.8295	
32.8513	0.0184739	32.8513	0.00961376	32.8513	-71.4189	32.8513	-15.5427	
32.8525	0.0191047	32.8525	0.0115003	32.8525	-74.0483	32.8525	-14.228	
32.8537	0.0165816	32.8537	0.0121292	32.8537	-71.0902	32.8537	-10.2838	
32.855	0.0172124	32.855	0.012758	32.855	-75.0344	32.855	-15.214	
32.8563	0.0153201	32.8563	0.0121292	32.8563	-71.0902	32.8563	-14.5566	
32.8575	0.0115354	32.8575	0.0108715	32.8575	-73.7196	32.8575	-17.1861	
32.8588	0.0102739	32.8588	0.00835606	32.8588	-76.3491	32.8588	-14.8853	
32.86	0.012797	32.86	0.0108715	32.86	-79.9646	32.86	-19.8156	
32.8612	0.0153201	32.8612	0.012758	32.8612	-77.3352	32.8612	-12.5845	
32.8625	0.0165816	32.8625	0.0108715	32.8625	-79.9646	32.8625	-18.1722	
32.8638	0.0159508	32.8638	0.0102426	32.8638	-75.3631	32.8638	-15.214	
32.865	0.0140585	32.865	0.0102426	32.865	-74.0483	32.865	-17.5148	
32.8663	0.0184739	32.8663	0.012758	32.8663	-68.4607	32.8663	-18.1722	
32.8675	0.0279355	32.8675	0.0196754	32.8675	-76.3491	32.8675	-21.1303	
32.8687	0.0203662	32.8687	0.0152735	32.8687	-75.6917	32.8687	-16.8574	
32.87	0.0203662	32.87	0.0140157	32.87	-77.0065	32.87	-15.5427	
32.8713	0.0222586	32.8713	0.0165312	32.8713	-73.7196	32.8713	-18.1722	
32.8725	0.0228893	32.8725	0.0177889	32.8725	-71.7475	32.8725	-13.8993	
32.8738	0.0184739	32.8738	0.0133869	32.8738	-77.0065	32.8738	-16.2001	
32.875	0.0216278	32.875	0.012758	32.875	-74.0483	32.875	-18.8295	
32.8762	0.020997	32.8762	0.0121292	32.8762	-69.7754	32.8762	-21.7877	
32.8775	0.0191047	32.8775	0.0121292	32.8775	-75.0344	32.8775	-17.1861	
32.8788	0.0134277	32.8788	0.0115003	32.8788	-73.391	32.8788	-13.8993	
32.88	0.0115354	32.88	0.0102426	32.88	-75.0344	32.88	-21.1303	
32.8813	0.0191047	32.8813	0.0152735	32.8813	-80.2933	32.8813	-20.4729	
32.8825	0.0235201	32.8825	0.0209331	32.8825	-73.7196	32.8825	-20.4729	
32.8837	0.0165816	32.8837	0.0140157	32.8837	-79.6359	32.8837	-17.5148	
32.885	0.0153201	32.885	0.0159023	32.885	-77.6638	32.885	-18.8295	
32.8863	0.0134277	32.8863	0.0146446	32.8863	-77.3352	32.8863	-14.5566	
32.8875	0.0184739	32.8875	0.0190466	32.8875	-77.9925	32.8875	-17.8435	
32.8888	0.0153201	32.8888	0.0159023	32.8888	-76.3491	32.8888	-20.8016	
32.89	0.0172124	32.89	0.0159023	32.89	-73.391	32.89	-16.8574	
32.8912	0.0178432	32.8912	0.0165312	32.8912	-77.9925	32.8912	-14.5566	
32.8925	0.0153201	32.8925	0.0165312	32.8925	-79.3073	32.8925	-22.7737	
32.8937	0.0121662	32.8937	0.0133869	32.8937	-74.0483	32.8937	-19.1582	
32.895	0.0140585	32.895	0.0152735	32.895	-79.6359	32.895	-23.4311	
32.8963	0.0121662	32.8963	0.0146446	32.8963	-78.6499	32.8963	-22.1164	
32.8975	0.0134277	32.8975	0.0152735	32.8975	-73.7196	32.8975	-18.1722	
32.8987	0.0109046	32.8987	0.0140157	32.8987	-75.6917	32.8987	-19.8156	
32.9	0.012797	32.9	0.0140157	32.9	-78.9786	32.9	-18.8295	
32.9012	0.0153201	32.9012	0.0159023	32.9012	-75.0344	32.9012	-15.5427	
32.9025	0.0235201	32.9025	0.021562	32.9025	-77.9925	32.9025	-14.5566	
32.9038	0.0241509	32.9038	0.0184177	32.9038	-76.3491	32.9038	-21.7877	
32.905	0.0203662	32.905	0.0159023	32.905	-78.6499	32.905	-18.1722	
32.9062	0.0191047	32.9062	0.0152735	32.9062	-74.7057	32.9062	-18.1722	
32.9075	0.020997	32.9075	0.0159023	32.9075	-76.3491	32.9075	-17.1861	
32.9087	0.0153201	32.9087	0.0115003	32.9087	-76.6778	32.9087	-18.8295	
32.91	0.012797	32.91	0.0121292	32.91	-73.7196	32.91	-19.4869	
32.9113	0.0102739	32.9113	0.0152735	32.9113	-74.377	32.9113	-19.4869	
32.9125	0.0102739	32.9125	0.0140157	32.9125	-73.391	32.9125	-18.5008	
32.9138	0.00901233	32.9138	0.0102426	32.9138	-75.0344	32.9138	-18.1722	
32.915	0.0115354	32.915	0.0115003	32.915	-74.0483	32.915	-14.8853	
32.9162	0.0134277	32.9162	0.00835606	32.9162	-71.7475	32.9162	-19.4869	
32.9175	0.0121662	32.9175	0.00961376	32.9175	-73.391	32.9175	-15.8714	
32.9188	0.0102739	32.9188	0.00961376	32.9188	-76.3491	32.9188	-20.1443	
32.92	0.0115354	32.92	0.0121292	32.92	-73.7196	32.92	-16.8574	
32.9213	0.0115354	32.9213	0.012758	32.9213	-73.391	32.9213	-20.1443	
32.9225	0.012797	32.9225	0.0115003	32.9225	-72.4049	32.9225	-17.1861	
32.9237	0.0121662	32.9237	0.0102426	32.9237	-72.7336	32.9237	-15.5427	
32.925	0.0109046	32.925	0.0102426	32.925	-74.377	32.925	-15.5427	
32.9263	0.0115354	32.9263	0.00898491	32.9263	-77.9925	32.9263	-14.228	
32.9275	0.0172124	32.9275	0.0102426	32.9275	-77.3352	32.9275	-16.8574	
32.9288	0.0184739	32.9288	0.0108715	32.9288	-72.7336	32.9288	-16.8574	
32.93	0.012797	32.93	0.0102426	32.93	-76.6778	32.93	-19.8156	
32.9312	0.00775078	32.9312	0.0102426	32.9312	-78.6499	32.9312	-14.8853	
32.9325	0.00775078	32.9325	0.0102426	32.9325	-74.7057	32.9325	-16.2001	
32.9338	0.0102739	32.9338	0.00835606	32.9338	-72.7336	32.9338	-15.214	
32.935	0.0115354	32.935	0.00898491	32.935	-73.7196	32.935	-13.5706	
32.9363	0.0121662	32.9363	0.0108715	32.9363	-76.0204	32.9363	-18.5008	
32.9375	0.0121662	32.9375	0.0140157	32.9375	-77.0065	32.9375	-18.8295	
32.9387	0.0109046	32.9387	0.0108715	32.9387	-71.0902	32.9387	-15.214	
32.94	0.0121662	32.94	0.0102426	32.94	-70.7615	32.94	-16.8574	
32.9413	0.0102739	32.9413	0.0102426	32.9413	-73.0623	32.9413	-14.5566	
32.9425	0.0109046	32.9425	0.00961376	32.9425	-75.3631	32.9425	-14.5566	
32.9438	0.00838155	32.9438	0.00961376	32.9438	-71.7475	32.9438	-17.8435	
32.945	0.0102739	32.945	0.00961376	32.945	-70.7615	32.945	-17.5148	
32.9462	0.012797	32.9462	0.0115003	32.9462	-77.3352	32.9462	-18.1722	
32.9475	0.0159508	32.9475	0.0115003	32.9475	-73.391	32.9475	-16.8574	
32.9488	0.0146893	32.9488	0.00961376	32.9488	-76.3491	32.9488	-18.5008	
32.95	0.0134277	32.95	0.00898491	32.95	-70.1041	32.95	-16.5287	
32.9513	0.0115354	32.9513	0.00961376	32.9513	-74.0483	32.9513	-18.5008	
32.9525	0.012797	32.9525	0.012758	32.9525	-68.4607	32.9525	-13.8993	
32.9537	0.0109046	32.9537	0.0102426	32.9537	-65.8312	32.9537	-20.1443	
32.955	0.0109046	32.955	0.0102426	32.955	-74.0483	32.955	-17.8435	
32.9562	0.00775078	32.9562	0.0102426	32.9562	-72.4049	32.9562	-13.8993	
32.9575	0.0096431	32.9575	0.0133869	32.9575	-71.4189	32.9575	-16.5287	
32.9588	0.00585846	32.9588	0.0102426	32.9588	-71.4189	32.9588	-18.5008	
32.96	0.00901233	32.96	0.0102426	32.96	-76.0204	32.96	-14.228	
32.9612	0.00838155	32.9612	0.0102426	32.9612	-74.7057	32.9612	-22.7737	
32.9625	0.0115354	32.9625	0.0115003	32.9625	-79.9646	32.9625	-16.8574	
32.9637	0.0102739	32.9637	0.0108715	32.9637	-71.7475	32.9637	-18.8295	
32.965	0.0096431	32.965	0.00898491	32.965	-75.3631	32.965	-11.9272	
32.9663	0.0121662	32.9663	0.00898491	32.9663	-71.0902	32.9663	-19.4869	
32.9675	0.0172124	32.9675	0.0159023	32.9675	-72.0762	32.9675	-16.8574	
32.9687	0.0109046	32.9687	0.0102426	32.9687	-75.3631	32.9687	-14.8853	
32.97	0.0146893	32.97	0.0121292	32.97	-78.3212	32.97	-16.2001	
32.9712	0.0146893	32.9712	0.0140157	32.9712	-75.6917	32.9712	-18.1722	
32.9725	0.0165816	32.9725	0.0152735	32.9725	-75.0344	32.9725	-19.4869	
32.9738	0.0115354	32.9738	0.0133869	32.9738	-76.0204	32.9738	-15.8714	
32.975	0.0102739	32.975	0.0115003	32.975	-72.7336	32.975	-18.1722	
32.9763	0.0096431	32.9763	0.0115003	32.9763	-74.0483	32.9763	-16.5287	
32.9775	0.0109046	32.9775	0.0133869	32.9775	-75.6917	32.9775	-24.0885	
32.9787	0.00648923	32.9787	0.0121292	32.9787	-71.4189	32.9787	-16.2001	
32.98	0.00712001	32.98	0.0115003	32.98	-79.6359	32.98	-18.8295	
32.9813	0.00522769	32.9813	0.0108715	32.9813	-76.0204	32.9813	-20.1443	
32.9825	0.00838155	32.9825	0.0115003	32.9825	-76.6778	32.9825	-19.4869	
32.9838	0.00712001	32.9838	0.00961376	32.9838	-72.7336	32.9838	-15.8714	
32.985	0.00901233	32.985	0.0140157	32.985	-77.3352	32.985	-18.8295	
32.9862	0.0172124	32.9862	0.0203043	32.9862	-76.0204	32.9862	-16.8574	
32.9875	0.0184739	32.9875	0.0190466	32.9875	-79.6359	32.9875	-16.8574	
32.9888	0.0146893	32.9888	0.0159023	32.9888	-70.4328	32.9888	-19.4869	
32.99	0.0140585	32.99	0.0165312	32.99	-71.4189	32.99	-19.1582	
32.9913	0.0153201	32.9913	0.0177889	32.9913	-81.608	32.9913	-19.1582	
32.9925	0.0153201	32.9925	0.0159023	32.9925	-79.6359	32.9925	-21.7877	
32.9937	0.0197355	32.9937	0.0177889	32.9937	-77.9925	32.9937	-16.5287	
32.995	0.0184739	32.995	0.0159023	32.995	-80.2933	32.995	-22.445	
32.9963	0.0191047	32.9963	0.01716	32.9963	-79.3073	32.9963	-21.7877	
32.9975	0.020997	32.9975	0.0152735	32.9975	-83.2515	32.9975	-21.1303	
32.9988	0.0197355	32.9988	0.0152735	32.9988	-79.6359	32.9988	-19.4869	
33	0.0184739	33	0.0165312	33	-77.3352	33	-21.7877	
33.0012	0.020997	33.0012	0.0165312	33.0012	-74.7057	33.0012	-22.445	
33.0025	0.0247817	33.0025	0.0209331	33.0025	-81.2794	33.0025	-18.5008	
33.0038	0.0178432	33.0038	0.01716	33.0038	-68.7894	33.0038	-16.5287	
33.005	0.0134277	33.005	0.0165312	33.005	-78.6499	33.005	-15.8714	
33.0063	0.0121662	33.0063	0.0152735	33.0063	-79.3073	33.0063	-11.5985	
33.0075	0.0184739	33.0075	0.0190466	33.0075	-70.1041	33.0075	-19.4869	
33.0087	0.0165816	33.0087	0.0146446	33.0087	-77.9925	33.0087	-17.1861	
33.01	0.0159508	33.01	0.012758	33.01	-80.2933	33.01	-21.1303	
33.0113	0.0159508	33.0113	0.012758	33.0113	-77.6638	33.0113	-21.1303	
33.0125	0.0203662	33.0125	0.0152735	33.0125	-73.0623	33.0125	-16.8574	
33.0138	0.0184739	33.0138	0.0133869	33.0138	-79.6359	33.0138	-21.1303	
33.015	0.0134277	33.015	0.0121292	33.015	-78.3212	33.015	-19.1582	
33.0162	0.012797	33.0162	0.0121292	33.0162	-70.7615	33.0162	-11.5985	
33.0175	0.012797	33.0175	0.0133869	33.0175	-80.2933	33.0175	-15.5427	
33.0187	0.0134277	33.0187	0.0102426	33.0187	-75.3631	33.0187	-11.9272	
33.02	0.0153201	33.02	0.0115003	33.02	-74.377	33.02	-14.8853	
33.0213	0.0172124	33.0213	0.0108715	33.0213	-72.0762	33.0213	-15.8714	
33.0225	0.0140585	33.0225	0.0108715	33.0225	-71.0902	33.0225	-9.95508	
33.0237	0.012797	33.0237	0.012758	33.0237	-75.3631	33.0237	-17.1861	
33.025	0.0121662	33.025	0.0108715	33.025	-70.4328	33.025	-12.2559	
33.0262	0.012797	33.0262	0.00961376	33.0262	-76.0204	33.0262	-19.4869	
33.0275	0.0159508	33.0275	0.0102426	33.0275	-75.6917	33.0275	-19.8156	
33.0288	0.012797	33.0288	0.0102426	33.0288	-78.9786	33.0288	-18.1722	
33.03	0.0134277	33.03	0.0108715	33.03	-75.6917	33.03	-15.214	
33.0312	0.0153201	33.0312	0.0108715	33.0312	-73.0623	33.0312	-20.4729	
33.0325	0.0159508	33.0325	0.00961376	33.0325	-71.7475	33.0325	-19.1582	
33.0337	0.0153201	33.0337	0.0108715	33.0337	-73.0623	33.0337	-14.8853	
33.035	0.0115354	33.035	0.00961376	33.035	-72.4049	33.035	-17.5148	
33.0363	0.012797	33.0363	0.0108715	33.0363	-79.6359	33.0363	-16.8574	
