Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
56.7313	0.012797	56.7313	0.0121292	56.7313	-15.5427	56.7313	-20.4729	
56.7325	0.0121662	56.7325	0.0115003	56.7325	-9.62639	56.7325	-13.8993	
56.7338	0.0165816	56.7338	0.01716	56.7338	-10.2838	56.7338	-17.5148	
56.735	0.0153201	56.735	0.0115003	56.735	-6.01088	56.735	-21.459	
56.7362	0.0165816	56.7362	0.0133869	56.7362	-5.35351	56.7362	-16.8574	
56.7375	0.0159508	56.7375	0.0102426	56.7375	-9.62639	56.7375	-15.214	
56.7388	0.0153201	56.7388	0.0108715	56.7388	-7.32561	56.7388	-19.8156	
56.74	0.0134277	56.74	0.0108715	56.74	-2.72404	56.74	-17.5148	
56.7413	0.0146893	56.7413	0.0108715	56.7413	-6.33956	56.7413	-10.6124	
56.7425	0.0178432	56.7425	0.0108715	56.7425	-5.35351	56.7425	-8.31166	
56.7437	0.0216278	56.7437	0.00898491	56.7437	0.56279	56.7437	-16.2001	
56.745	0.0216278	56.745	0.0108715	56.745	1.54884	56.745	-14.228	
56.7463	0.0178432	56.7463	0.0102426	56.7463	3.84962	56.7463	-15.8714	
56.7475	0.0165816	56.7475	0.0102426	56.7475	7.13646	56.7475	-16.2001	
56.7488	0.0159508	56.7488	0.0108715	56.7488	4.50699	56.7488	-20.1443	
56.75	0.0153201	56.75	0.0108715	56.75	6.80777	56.75	-16.5287	
56.7512	0.020997	56.7512	0.0159023	56.7512	8.45119	56.7512	-17.1861	
56.7525	0.0184739	56.7525	0.0108715	56.7525	7.46514	56.7525	-16.2001	
56.7538	0.0172124	56.7538	0.012758	56.7538	11.0807	56.7538	-16.8574	
56.755	0.0178432	56.755	0.0115003	56.755	11.738	56.755	-15.5427	
56.7563	0.0165816	56.7563	0.0108715	56.7563	10.0946	56.7563	-16.8574	
56.7575	0.0203662	56.7575	0.0108715	56.7575	14.6962	56.7575	-11.5985	
56.7587	0.0254124	56.7587	0.0102426	56.7587	15.6822	56.7587	-21.7877	
56.76	0.0260432	56.76	0.0102426	56.76	13.7101	56.76	-15.5427	
56.7613	0.0216278	56.7613	0.0108715	56.7613	11.4093	56.7613	-14.5566	
56.7625	0.0146893	56.7625	0.0108715	56.7625	16.3396	56.7625	-16.2001	
56.7638	0.012797	56.7638	0.0102426	56.7638	22.9133	56.7638	-18.1722	
56.765	0.0203662	56.765	0.0102426	56.765	22.5846	56.765	-12.5845	
56.7662	0.0254124	56.7662	0.0133869	56.7662	23.2419	56.7662	-18.8295	
56.7675	0.0247817	56.7675	0.0115003	56.7675	18.9691	56.7675	-15.214	
56.7688	0.0216278	56.7688	0.0115003	56.7688	21.9272	56.7688	-18.1722	
56.77	0.0134277	56.77	0.0102426	56.77	21.9272	56.77	-17.8435	
56.7713	0.0109046	56.7713	0.0121292	56.7713	25.214	56.7713	-13.2419	
56.7725	0.00712001	56.7725	0.0102426	56.7725	27.1861	56.7725	-16.8574	
56.7737	0.00901233	56.7737	0.00898491	56.7737	26.8575	56.7737	-15.8714	
56.775	0.0121662	56.775	0.0115003	56.775	26.5288	56.775	-15.8714	
56.7763	0.0096431	56.7763	0.0115003	56.7763	30.1443	56.7763	-17.1861	
56.7775	0.00775078	56.7775	0.00961376	56.7775	32.4451	56.7775	-14.228	
56.7788	0.00585846	56.7788	0.0108715	56.7788	31.1303	56.7788	-13.8993	
56.78	0.00648923	56.78	0.0121292	56.78	32.1164	56.78	-8.31166	
56.7812	0.00775078	56.7812	0.0108715	56.7812	32.7738	56.7812	-17.1861	
56.7825	0.00901233	56.7825	0.0102426	56.7825	30.8017	56.7825	-18.5008	
56.7837	0.0115354	56.7837	0.0133869	56.7837	34.4172	56.7837	-14.228	
56.785	0.0134277	56.785	0.0140157	56.785	36.0606	56.785	-19.8156	
56.7863	0.0134277	56.7863	0.0146446	56.7863	33.7598	56.7863	-16.8574	
56.7875	0.0115354	56.7875	0.012758	56.7875	38.6901	56.7875	-18.8295	
56.7888	0.012797	56.7888	0.0108715	56.7888	40.6622	56.7888	-18.8295	
56.79	0.0109046	56.79	0.0108715	56.79	38.6901	56.79	-17.8435	
56.7912	0.0115354	56.7912	0.0108715	56.7912	41.6482	56.7912	-14.5566	
56.7925	0.0102739	56.7925	0.0115003	56.7925	42.9629	56.7925	-13.5706	
56.7938	0.012797	56.7938	0.0108715	56.7938	44.6064	56.7938	-15.8714	
56.795	0.0153201	56.795	0.0140157	56.795	45.2637	56.795	-16.8574	
56.7963	0.0096431	56.7963	0.012758	56.7963	44.6064	56.7963	-12.9132	
56.7975	0.0121662	56.7975	0.0140157	56.7975	48.2219	56.7975	-18.5008	
56.7987	0.0109046	56.7987	0.0140157	56.7987	44.6064	56.7987	-19.4869	
56.8	0.012797	56.8	0.0133869	56.8	49.8653	56.8	-19.4869	
56.8013	0.0153201	56.8013	0.0159023	56.8013	44.935	56.8013	-19.8156	
56.8025	0.0159508	56.8025	0.0146446	56.8025	46.9071	56.8025	-25.7319	
56.8038	0.0184739	56.8038	0.0177889	56.8038	45.9211	56.8038	-15.8714	
56.805	0.0203662	56.805	0.0184177	56.805	56.7676	56.805	-17.5148	
56.8062	0.0216278	56.8062	0.0184177	56.8062	49.5366	56.8062	-18.8295	
56.8075	0.0235201	56.8075	0.0146446	56.8075	49.8653	56.8075	-16.8574	
56.8088	0.0235201	56.8088	0.0140157	56.8088	60.0545	56.8088	-21.459	
56.81	0.0216278	56.81	0.0152735	56.81	63.0126	56.81	-20.1443	
56.8113	0.0197355	56.8113	0.0184177	56.8113	62.6839	56.8113	-20.1443	
56.8125	0.0178432	56.8125	0.0165312	56.8125	56.1103	56.8125	-17.8435	
56.8137	0.0178432	56.8137	0.0177889	56.8137	60.3832	56.8137	-20.1443	
56.815	0.0191047	56.815	0.0159023	56.815	53.4808	56.815	-19.4869	
56.8163	0.0191047	56.8163	0.0159023	56.8163	67.2855	56.8163	-15.5427	
56.8175	0.0159508	56.8175	0.0121292	56.8175	65.3134	56.8175	-17.8435	
56.8188	0.0191047	56.8188	0.0146446	56.8188	60.3832	56.8188	-19.4869	
56.82	0.0203662	56.82	0.0165312	56.82	64.656	56.82	-14.5566	
56.8212	0.0172124	56.8212	0.0184177	56.8212	65.6421	56.8212	-18.8295	
56.8225	0.0134277	56.8225	0.0133869	56.8225	66.2995	56.8225	-22.1164	
56.8238	0.0191047	56.8238	0.0190466	56.8238	68.2716	56.8238	-20.1443	
56.825	0.0172124	56.825	0.0159023	56.825	65.9708	56.825	-24.0885	
56.8263	0.0165816	56.8263	0.0165312	56.8263	70.901	56.8263	-18.8295	
56.8275	0.0121662	56.8275	0.0115003	56.8275	71.2297	56.8275	-20.8016	
56.8287	0.0159508	56.8287	0.012758	56.8287	75.1739	56.8287	-19.4869	
56.83	0.0178432	56.83	0.0140157	56.83	71.8871	56.83	-17.1861	
56.8313	0.0197355	56.8313	0.0152735	56.8313	75.8313	56.8313	-12.2559	
56.8325	0.0178432	56.8325	0.0108715	56.8325	77.8034	56.8325	-14.5566	
56.8338	0.0197355	56.8338	0.0159023	56.8338	75.5026	56.8338	-15.5427	
56.835	0.0159508	56.835	0.0102426	56.835	75.1739	56.835	-15.214	
56.8362	0.0178432	56.8362	0.012758	56.8362	80.7615	56.8362	-16.8574	
56.8375	0.0197355	56.8375	0.00961376	56.8375	80.4328	56.8375	-17.1861	
56.8388	0.0235201	56.8388	0.0121292	56.8388	79.4468	56.8388	-17.1861	
56.84	0.0235201	56.84	0.0115003	56.84	82.4049	56.84	-16.8574	
56.8413	0.0247817	56.8413	0.012758	56.8413	85.6918	56.8413	-15.5427	
56.8425	0.0222586	56.8425	0.0102426	56.8425	83.391	56.8425	-14.8853	
56.8437	0.0216278	56.8437	0.00898491	56.8437	82.7336	56.8437	-14.228	
56.845	0.0184739	56.845	0.0102426	56.845	85.0344	56.845	-15.5427	
56.8462	0.0197355	56.8462	0.0121292	56.8462	87.6639	56.8462	-7.98298	
56.8475	0.0197355	56.8475	0.0108715	56.8475	85.3631	56.8475	-15.5427	
56.8488	0.0197355	56.8488	0.0108715	56.8488	89.9647	56.8488	-13.8993	
56.85	0.0203662	56.85	0.0108715	56.85	89.3073	56.85	-16.5287	
56.8513	0.020997	56.8513	0.0115003	56.8513	92.2654	56.8513	-14.8853	
56.8525	0.0197355	56.8525	0.0102426	56.8525	96.2096	56.8525	-17.1861	
56.8537	0.0184739	56.8537	0.0108715	56.8537	91.2794	56.8537	-15.214	
56.855	0.0197355	56.855	0.0115003	56.855	92.2654	56.855	-18.8295	
56.8563	0.0191047	56.8563	0.012758	56.8563	91.9368	56.8563	-23.1024	
56.8575	0.0191047	56.8575	0.0102426	56.8575	94.5662	56.8575	-16.8574	
56.8588	0.0178432	56.8588	0.00961376	56.8588	97.8531	56.8588	-16.2001	
56.86	0.0191047	56.86	0.00898491	56.86	96.5383	56.86	-18.5008	
56.8612	0.0235201	56.8612	0.0121292	56.8612	94.5662	56.8612	-13.2419	
56.8625	0.0235201	56.8625	0.0108715	56.8625	97.5244	56.8625	-11.9272	
56.8638	0.0235201	56.8638	0.0102426	56.8638	101.14	56.8638	-17.8435	
56.865	0.0216278	56.865	0.0121292	56.865	98.5104	56.865	-18.8295	
56.8663	0.0184739	56.8663	0.0108715	56.8663	102.455	56.8663	-16.2001	
56.8675	0.0165816	56.8675	0.0102426	56.8675	103.441	56.8675	-17.1861	
56.8687	0.0184739	56.8687	0.00961376	56.8687	101.14	56.8687	-14.5566	
56.87	0.020997	56.87	0.00898491	56.87	104.427	56.87	-18.5008	
56.8713	0.0216278	56.8713	0.012758	56.8713	101.797	56.8713	-17.1861	
56.8725	0.0178432	56.8725	0.0108715	56.8725	109.357	56.8725	-16.8574	
56.8738	0.0159508	56.8738	0.0115003	56.8738	109.028	56.8738	-16.2001	
56.875	0.0153201	56.875	0.0108715	56.875	106.07	56.875	-17.5148	
56.8762	0.0140585	56.8762	0.0115003	56.8762	109.357	56.8762	-18.1722	
56.8775	0.012797	56.8775	0.00898491	56.8775	108.7	56.8775	-17.1861	
56.8788	0.012797	56.8788	0.00961376	56.8788	108.7	56.8788	-16.5287	
56.88	0.0146893	56.88	0.0115003	56.88	107.056	56.88	-17.5148	
56.8813	0.0222586	56.8813	0.0152735	56.8813	112.972	56.8813	-19.4869	
56.8825	0.0228893	56.8825	0.0108715	56.8825	107.714	56.8825	-18.5008	
56.8837	0.0247817	56.8837	0.0133869	56.8837	109.357	56.8837	-15.8714	
56.885	0.0172124	56.885	0.0115003	56.885	113.63	56.885	-17.8435	
56.8863	0.012797	56.8863	0.0102426	56.8863	113.959	56.8863	-16.8574	
56.8875	0.0115354	56.8875	0.0115003	56.8875	116.917	56.8875	-15.8714	
56.8888	0.0146893	56.8888	0.012758	56.8888	118.889	56.8888	-15.5427	
56.89	0.0184739	56.89	0.0146446	56.89	119.217	56.89	-15.5427	
56.8912	0.020997	56.8912	0.0146446	56.8912	110.014	56.8912	-18.5008	
56.8925	0.020997	56.8925	0.0152735	56.8925	116.917	56.8925	-19.8156	
56.8938	0.0178432	56.8938	0.0165312	56.8938	121.518	56.8938	-19.8156	
56.895	0.0153201	56.895	0.0146446	56.895	115.602	56.895	-21.7877	
56.8963	0.0235201	56.8963	0.0152735	56.8963	114.287	56.8963	-16.5287	
56.8975	0.0285663	56.8975	0.01716	56.8975	118.231	56.8975	-14.228	
56.8987	0.0291971	56.8987	0.0159023	56.8987	119.875	56.8987	-19.4869	
56.9	0.0241509	56.9	0.0165312	56.9	116.917	56.9	-17.1861	
56.9013	0.0184739	56.9013	0.0146446	56.9013	116.259	56.9013	-18.5008	
56.9025	0.0172124	56.9025	0.0140157	56.9025	120.532	56.9025	-19.8156	
56.9038	0.0165816	56.9038	0.0146446	56.9038	121.518	56.9038	-17.8435	
56.905	0.0184739	56.905	0.0133869	56.905	121.847	56.905	-16.5287	
56.9062	0.0197355	56.9062	0.0165312	56.9062	128.092	56.9062	-20.4729	
56.9075	0.0178432	56.9075	0.0165312	56.9075	134.008	56.9075	-18.8295	
56.9087	0.0140585	56.9087	0.0140157	56.9087	124.148	56.9087	-14.5566	
56.91	0.0159508	56.91	0.01716	56.91	124.476	56.91	-19.4869	
56.9113	0.0159508	56.9113	0.0165312	56.9113	125.462	56.9113	-24.0885	
56.9125	0.0165816	56.9125	0.0165312	56.9125	126.12	56.9125	-19.8156	
56.9138	0.0172124	56.9138	0.0165312	56.9138	128.421	56.9138	-15.8714	
56.915	0.0165816	56.915	0.0177889	56.915	129.407	56.915	-19.1582	
56.9162	0.0172124	56.9162	0.0184177	56.9162	129.735	56.9162	-20.4729	
56.9175	0.0178432	56.9175	0.0177889	56.9175	130.393	56.9175	-18.8295	
56.9188	0.0184739	56.9188	0.0159023	56.9188	132.365	56.9188	-20.1443	
56.92	0.0178432	56.92	0.0159023	56.92	132.693	56.92	-22.445	
56.9213	0.0165816	56.9213	0.0159023	56.9213	131.379	56.9213	-21.7877	
56.9225	0.0146893	56.9225	0.0146446	56.9225	133.351	56.9225	-19.1582	
56.9237	0.0146893	56.9237	0.0165312	56.9237	131.05	56.9237	-18.1722	
56.925	0.0172124	56.925	0.0177889	56.925	132.036	56.925	-17.8435	
56.9263	0.0159508	56.9263	0.01716	56.9263	134.666	56.9263	-19.4869	
56.9275	0.0159508	56.9275	0.0159023	56.9275	133.351	56.9275	-19.8156	
56.9288	0.012797	56.9288	0.0121292	56.9288	137.295	56.9288	-17.5148	
56.93	0.0146893	56.93	0.0115003	56.93	136.966	56.93	-14.228	
56.9312	0.0184739	56.9312	0.0121292	56.9312	135.652	56.9312	-17.5148	
56.9325	0.0153201	56.9325	0.0108715	56.9325	144.197	56.9325	-13.2419	
56.9338	0.0134277	56.9338	0.0108715	56.9338	138.938	56.9338	-19.8156	
56.935	0.0153201	56.935	0.0115003	56.935	142.225	56.935	-13.8993	
56.9363	0.0184739	56.9363	0.0140157	56.9363	142.225	56.9363	-16.5287	
56.9375	0.0153201	56.9375	0.0115003	56.9375	139.596	56.9375	-15.214	
56.9387	0.0140585	56.9387	0.00961376	56.9387	145.183	56.9387	-16.8574	
56.94	0.00901233	56.94	0.0102426	56.94	139.267	56.94	-17.8435	
56.9413	0.0109046	56.9413	0.0102426	56.9413	139.596	56.9413	-14.228	
56.9425	0.0134277	56.9425	0.00961376	56.9425	142.554	56.9425	-14.228	
56.9438	0.0134277	56.9438	0.012758	56.9438	147.156	56.9438	-20.4729	
56.945	0.0115354	56.945	0.0108715	56.945	149.785	56.945	-19.1582	
56.9462	0.0121662	56.9462	0.0121292	56.9462	147.484	56.9462	-17.8435	
56.9475	0.0109046	56.9475	0.00961376	56.9475	146.498	56.9475	-18.8295	
56.9488	0.0109046	56.9488	0.0102426	56.9488	146.827	56.9488	-15.8714	
56.95	0.0115354	56.95	0.0102426	56.95	149.456	56.95	-13.5706	
56.9513	0.0159508	56.9513	0.0121292	56.9513	145.183	56.9513	-16.8574	
56.9525	0.0172124	56.9525	0.0115003	56.9525	154.715	56.9525	-13.5706	
56.9537	0.0216278	56.9537	0.012758	56.9537	153.401	56.9537	-17.8435	
56.955	0.0184739	56.955	0.0102426	56.955	146.827	56.955	-8.31166	
56.9563	0.0146893	56.9563	0.0102426	56.9563	151.428	56.9563	-14.8853	
56.9575	0.0159508	56.9575	0.00835606	56.9575	155.044	56.9575	-18.8295	
56.9588	0.0165816	56.9588	0.0102426	56.9588	152.414	56.9588	-13.2419	
56.96	0.0184739	56.96	0.0102426	56.96	153.401	56.96	-18.8295	
56.9612	0.0165816	56.9612	0.0121292	56.9612	157.016	56.9612	-14.228	
56.9625	0.0146893	56.9625	0.0102426	56.9625	153.729	56.9625	-16.8574	
56.9638	0.0146893	56.9638	0.0133869	56.9638	154.058	56.9638	-14.8853	
56.965	0.0121662	56.965	0.0108715	56.965	155.373	56.965	-10.9411	
56.9663	0.0115354	56.9663	0.00898491	56.9663	157.345	56.9663	-13.2419	
56.9675	0.012797	56.9675	0.0108715	56.9675	150.114	56.9675	-17.5148	
56.9687	0.0140585	56.9687	0.0102426	56.9687	157.016	56.9687	-18.5008	
56.97	0.012797	56.97	0.0102426	56.97	158.002	56.97	-18.1722	
56.9712	0.0153201	56.9712	0.0102426	56.9712	151.757	56.9712	-11.9272	
56.9725	0.0146893	56.9725	0.0108715	56.9725	157.016	56.9725	-10.6124	
56.9738	0.0146893	56.9738	0.0121292	56.9738	163.59	56.9738	-18.8295	
56.975	0.0115354	56.975	0.00898491	56.975	157.673	56.975	-15.214	
56.9763	0.0140585	56.9763	0.0102426	56.9763	156.687	56.9763	-14.5566	
56.9775	0.012797	56.9775	0.0108715	56.9775	156.03	56.9775	-18.1722	
56.9787	0.0121662	56.9787	0.0108715	56.9787	160.303	56.9787	-14.5566	
56.98	0.0115354	56.98	0.0115003	56.98	158.331	56.98	-16.8574	
56.9813	0.0115354	56.9813	0.0115003	56.9813	161.289	56.9813	-15.5427	
56.9825	0.0121662	56.9825	0.0108715	56.9825	164.576	56.9825	-18.5008	
56.9838	0.0165816	56.9838	0.0115003	56.9838	162.275	56.9838	-21.459	
56.985	0.0159508	56.985	0.00961376	56.985	157.345	56.985	-14.8853	
56.9862	0.0165816	56.9862	0.0121292	56.9862	161.289	56.9862	-17.8435	
56.9875	0.012797	56.9875	0.0115003	56.9875	163.261	56.9875	-18.5008	
56.9888	0.0121662	56.9888	0.0115003	56.9888	158.331	56.9888	-15.214	
56.99	0.0146893	56.99	0.0121292	56.99	158.331	56.99	-15.214	
56.9913	0.0197355	56.9913	0.0102426	56.9913	160.303	56.9913	-16.5287	
56.9925	0.0260432	56.9925	0.0152735	56.9925	159.646	56.9925	-22.1164	
56.9937	0.0247817	56.9937	0.01716	56.9937	160.96	56.9937	-21.459	
56.995	0.0222586	56.995	0.0165312	56.995	162.275	56.995	-16.2001	
56.9963	0.0254124	56.9963	0.01716	56.9963	161.289	56.9963	-21.459	
56.9975	0.0260432	56.9975	0.0165312	56.9975	161.946	56.9975	-20.8016	
56.9988	0.0273047	56.9988	0.01716	56.9988	163.59	56.9988	-18.1722	
57	0.0254124	57	0.0152735	57	165.562	57	-16.8574	
57.0012	0.0298278	57.0012	0.0209331	57.0012	163.59	57.0012	-18.1722	
57.0025	0.020997	57.0025	0.0159023	57.0025	162.604	57.0025	-17.5148	
57.0038	0.0228893	57.0038	0.01716	57.0038	161.946	57.0038	-18.1722	
57.005	0.0228893	57.005	0.0146446	57.005	166.548	57.005	-19.1582	
57.0063	0.0216278	57.0063	0.0159023	57.0063	162.604	57.0063	-20.1443	
57.0075	0.0216278	57.0075	0.0159023	57.0075	165.89	57.0075	-21.7877	
57.0087	0.0228893	57.0087	0.0159023	57.0087	165.89	57.0087	-11.9272	
57.01	0.0273047	57.01	0.0159023	57.01	166.219	57.01	-17.1861	
57.0113	0.0279355	57.0113	0.0159023	57.0113	167.534	57.0113	-21.1303	
57.0125	0.0291971	57.0125	0.0146446	57.0125	163.918	57.0125	-20.4729	
57.0138	0.0310894	57.0138	0.0184177	57.0138	164.904	57.0138	-14.5566	
57.015	0.0291971	57.015	0.01716	57.015	167.863	57.015	-19.4869	
57.0162	0.0273047	57.0162	0.0184177	57.0162	162.932	57.0162	-18.1722	
57.0175	0.0216278	57.0175	0.0177889	57.0175	166.877	57.0175	-21.1303	
57.0188	0.0222586	57.0188	0.0146446	57.0188	170.163	57.0188	-16.8574	
57.02	0.026674	57.02	0.01716	57.02	166.219	57.02	-20.4729	
57.0213	0.0273047	57.0213	0.0152735	57.0213	170.163	57.0213	-19.4869	
57.0225	0.0273047	57.0225	0.0159023	57.0225	164.904	57.0225	-24.0885	
57.0237	0.0228893	57.0237	0.0159023	57.0237	164.904	57.0237	-21.7877	
57.025	0.020997	57.025	0.0152735	57.025	163.261	57.025	-19.4869	
57.0263	0.0241509	57.0263	0.0165312	57.0263	170.492	57.0263	-18.8295	
57.0275	0.0285663	57.0275	0.0165312	57.0275	173.45	57.0275	-17.8435	
57.0288	0.0241509	57.0288	0.0140157	57.0288	171.807	57.0288	-15.5427	
57.03	0.0254124	57.03	0.0165312	57.03	167.863	57.03	-19.1582	
57.0312	0.0216278	57.0312	0.0140157	57.0312	173.45	57.0312	-20.8016	
57.0325	0.0197355	57.0325	0.0140157	57.0325	173.122	57.0325	-17.8435	
57.0337	0.0159508	57.0337	0.012758	57.0337	173.122	57.0337	-21.459	
57.035	0.00775078	57.035	0.0133869	57.035	180.353	57.035	-20.1443	
57.0363	0.00648923	57.0363	0.0121292	57.0363	175.094	57.0363	-14.8853	
57.0375	0.00712001	57.0375	0.0115003	57.0375	178.38	57.0375	-18.1722	
57.0388	0.0096431	57.0388	0.0102426	57.0388	175.751	57.0388	-17.1861	
57.04	0.0121662	57.04	0.012758	57.04	168.191	57.04	-17.1861	
57.0412	0.0115354	57.0412	0.00961376	57.0412	178.709	57.0412	-14.5566	
57.0425	0.0115354	57.0425	0.0115003	57.0425	173.779	57.0425	-16.2001	
57.0438	0.0121662	57.0438	0.0102426	57.0438	174.108	57.0438	-19.1582	
57.045	0.0140585	57.045	0.00961376	57.045	174.765	57.045	-18.1722	
57.0463	0.0159508	57.0463	0.0115003	57.0463	177.394	57.0463	-16.2001	
57.0475	0.0121662	57.0475	0.00898491	57.0475	177.394	57.0475	-10.6124	
57.0487	0.0102739	57.0487	0.0115003	57.0487	172.793	57.0487	-13.2419	
57.05	0.0134277	57.05	0.0115003	57.05	177.394	57.05	-16.5287	
57.0513	0.0197355	57.0513	0.0115003	57.0513	176.08	57.0513	-16.8574	
57.0525	0.0184739	57.0525	0.0102426	57.0525	171.807	57.0525	-15.8714	
57.0538	0.0165816	57.0538	0.00961376	57.0538	179.367	57.0538	-17.1861	
57.055	0.0159508	57.055	0.0121292	57.055	177.723	57.055	-16.8574	
57.0562	0.020997	57.0562	0.0121292	57.0562	174.436	57.0562	-19.1582	
57.0575	0.0247817	57.0575	0.0115003	57.0575	173.779	57.0575	-10.9411	
57.0588	0.0222586	57.0588	0.00961376	57.0588	177.394	57.0588	-21.1303	
57.06	0.0216278	57.06	0.0102426	57.06	175.422	57.06	-16.8574	
57.0613	0.0172124	57.0613	0.0102426	57.0613	185.283	57.0613	-17.5148	
57.0625	0.0159508	57.0625	0.0102426	57.0625	179.367	57.0625	-15.5427	
57.0637	0.0178432	57.0637	0.00961376	57.0637	177.723	57.0637	-15.5427	
57.065	0.0216278	57.065	0.00961376	57.065	179.695	57.065	-16.2001	
57.0663	0.0279355	57.0663	0.012758	57.0663	180.024	57.0663	-15.8714	
57.0675	0.0254124	57.0675	0.012758	57.0675	180.024	57.0675	-10.2838	
57.0688	0.020997	57.0688	0.0102426	57.0688	183.639	57.0688	-16.2001	
57.07	0.020997	57.07	0.0108715	57.07	176.408	57.07	-18.1722	
57.0712	0.0184739	57.0712	0.0102426	57.0712	180.024	57.0712	-15.214	
57.0725	0.0165816	57.0725	0.00961376	57.0725	185.611	57.0725	-18.1722	
57.0738	0.0146893	57.0738	0.0108715	57.0738	176.08	57.0738	-15.214	
57.075	0.0153201	57.075	0.0121292	57.075	181.667	57.075	-16.2001	
57.0763	0.0153201	57.0763	0.0121292	57.0763	181.996	57.0763	-18.1722	
57.0775	0.0146893	57.0775	0.0108715	57.0775	176.408	57.0775	-15.5427	
57.0787	0.0178432	57.0787	0.0102426	57.0787	180.681	57.0787	-16.5287	
57.08	0.0222586	57.08	0.00961376	57.08	174.436	57.08	-17.5148	
57.0813	0.020997	57.0813	0.0102426	57.0813	182.982	57.0813	-14.5566	
57.0825	0.020997	57.0825	0.0121292	57.0825	178.709	57.0825	-15.8714	
57.0838	0.0159508	57.0838	0.0108715	57.0838	181.339	57.0838	-17.1861	
57.085	0.0134277	57.085	0.0108715	57.085	180.024	57.085	-15.5427	
57.0862	0.0121662	57.0862	0.0140157	57.0862	181.339	57.0862	-19.8156	
57.0875	0.00712001	57.0875	0.0102426	57.0875	182.982	57.0875	-15.214	
57.0888	0.0115354	57.0888	0.00961376	57.0888	175.751	57.0888	-14.5566	
57.09	0.0191047	57.09	0.0108715	57.09	179.695	57.09	-15.8714	
57.0913	0.0241509	57.0913	0.0115003	57.0913	178.709	57.0913	-16.2001	
57.0925	0.0203662	57.0925	0.0115003	57.0925	179.695	57.0925	-17.5148	
57.0937	0.0159508	57.0937	0.0108715	57.0937	181.339	57.0937	-20.4729	
57.095	0.0153201	57.095	0.0102426	57.095	179.038	57.095	-13.2419	
57.0962	0.0197355	57.0962	0.0133869	57.0962	179.367	57.0962	-12.5845	
57.0975	0.0216278	57.0975	0.0121292	57.0975	181.996	57.0975	-12.5845	
57.0988	0.0228893	57.0988	0.0133869	57.0988	181.667	57.0988	-15.5427	
57.1	0.0216278	57.1	0.0140157	57.1	182.653	57.1	-14.5566	
57.1013	0.0260432	57.1013	0.0209331	57.1013	177.723	57.1013	-19.4869	
57.1025	0.0235201	57.1025	0.0152735	57.1025	183.639	57.1025	-16.5287	
57.1037	0.0254124	57.1037	0.0159023	57.1037	175.751	57.1037	-17.1861	
57.105	0.0273047	57.105	0.0152735	57.105	177.066	57.105	-14.5566	
57.1063	0.0329817	57.1063	0.0190466	57.1063	175.751	57.1063	-16.8574	
57.1075	0.0310894	57.1075	0.0152735	57.1075	178.709	57.1075	-22.445	
57.1088	0.0310894	57.1088	0.0152735	57.1088	178.052	57.1088	-17.1861	
57.11	0.0260432	57.11	0.01716	57.11	178.052	57.11	-25.7319	
57.1112	0.026674	57.1112	0.01716	57.1112	172.464	57.1112	-17.8435	
57.1125	0.0298278	57.1125	0.0165312	57.1125	181.996	57.1125	-19.4869	
57.1138	0.0317202	57.1138	0.0159023	57.1138	179.367	57.1138	-18.5008	
57.115	0.0273047	57.115	0.0152735	57.115	181.996	57.115	-18.1722	
57.1163	0.0241509	57.1163	0.01716	57.1163	181.667	57.1163	-24.0885	
57.1175	0.0279355	57.1175	0.0228197	57.1175	175.422	57.1175	-22.445	
57.1187	0.0172124	57.1187	0.0165312	57.1187	179.038	57.1187	-18.5008	
57.12	0.0159508	57.12	0.0159023	57.12	180.681	57.12	-17.1861	
57.1213	0.0159508	57.1213	0.0177889	57.1213	176.08	57.1213	-19.4869	
57.1225	0.0146893	57.1225	0.0159023	57.1225	179.367	57.1225	-19.1582	
57.1238	0.012797	57.1238	0.0146446	57.1238	173.779	57.1238	-17.1861	
57.125	0.012797	57.125	0.0152735	57.125	179.038	57.125	-18.1722	
57.1262	0.0134277	57.1262	0.0146446	57.1262	176.737	57.1262	-20.1443	
57.1275	0.0121662	57.1275	0.0159023	57.1275	180.024	57.1275	-20.8016	
57.1288	0.012797	57.1288	0.0159023	57.1288	181.667	57.1288	-17.1861	
57.13	0.00838155	57.13	0.0159023	57.13	179.695	57.13	-20.1443	
57.1313	0.0102739	57.1313	0.0146446	57.1313	184.297	57.1313	-17.1861	
57.1325	0.012797	57.1325	0.0121292	57.1325	181.01	57.1325	-17.8435	
57.1337	0.0165816	57.1337	0.012758	57.1337	180.353	57.1337	-18.5008	
57.135	0.0172124	57.135	0.012758	57.135	180.024	57.135	-19.1582	
57.1363	0.0115354	57.1363	0.0140157	57.1363	184.625	57.1363	-18.5008	
57.1375	0.00712001	57.1375	0.0140157	57.1375	181.996	57.1375	-20.1443	
57.1388	0.00396614	57.1388	0.0121292	57.1388	177.723	57.1388	-18.1722	
57.14	0.00585846	57.14	0.00961376	57.14	179.367	57.14	-17.1861	
57.1412	0.00585846	57.1412	0.00961376	57.1412	179.695	57.1412	-19.1582	
57.1425	0.00459691	57.1425	0.0121292	57.1425	178.38	57.1425	-6.66824	
