Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
62.9375	0.00646949	62.9375	0.0241509	62.9375	-1642.2	62.9375	-175.611	
62.9388	0.0102426	62.9388	0.0279355	62.9388	-1645.15	62.9388	-165.422	
62.94	0.00835606	62.94	0.026674	62.94	-1641.87	62.94	-173.311	
62.9413	0.00961376	62.9413	0.0273047	62.9413	-1644.17	62.9413	-169.038	
62.9425	0.0102426	62.9425	0.0279355	62.9425	-1640.55	62.9425	-172.653	
62.9438	0.0133869	62.9438	0.026674	62.9438	-1643.51	62.9438	-171.996	
62.945	0.0115003	62.945	0.0197355	62.945	-1643.84	62.945	-169.038	
62.9463	0.0115003	62.9463	0.020997	62.9463	-1642.52	62.9463	-171.339	
62.9475	0.0133869	62.9475	0.0222586	62.9475	-1643.18	62.9475	-165.422	
62.9488	0.0140157	62.9488	0.0260432	62.9488	-1640.22	62.9488	-170.681	
62.95	0.012758	62.95	0.0228893	62.95	-1641.87	62.95	-170.681	
62.9513	0.012758	62.9513	0.0222586	62.9513	-1646.14	62.9513	-175.611	
62.9525	0.012758	62.9525	0.0235201	62.9525	-1647.78	62.9525	-171.996	
62.9538	0.0121292	62.9538	0.0247817	62.9538	-1653.04	62.9538	-172.982	
62.955	0.0133869	62.955	0.0260432	62.955	-1646.8	62.955	-169.695	
62.9563	0.0121292	62.9563	0.0216278	62.9563	-1650.41	62.9563	-172.653	
62.9575	0.0115003	62.9575	0.0216278	62.9575	-1645.81	62.9575	-172.653	
62.9588	0.012758	62.9588	0.0241509	62.9588	-1653.7	62.9588	-169.695	
62.96	0.0121292	62.96	0.0254124	62.96	-1649.1	62.96	-169.366	
62.9613	0.0121292	62.9613	0.0260432	62.9613	-1651.07	62.9613	-168.052	
62.9625	0.0146446	62.9625	0.0254124	62.9625	-1647.78	62.9625	-163.779	
62.9638	0.0140157	62.9638	0.0228893	62.9638	-1650.08	62.9638	-169.366	
62.965	0.0115003	62.965	0.0216278	62.965	-1651.73	62.965	-172.982	
62.9663	0.0133869	62.9663	0.0216278	62.9663	-1651.4	62.9663	-165.094	
62.9675	0.0121292	62.9675	0.0191047	62.9675	-1654.36	62.9675	-166.408	
62.9688	0.0152735	62.9688	0.0228893	62.9688	-1656	62.9688	-171.996	
62.97	0.0121292	62.97	0.0172124	62.97	-1652.71	62.97	-169.038	
62.9713	0.0108715	62.9713	0.0178432	62.9713	-1653.04	62.9713	-166.08	
62.9725	0.0108715	62.9725	0.0235201	62.9725	-1656.33	62.9725	-173.968	
62.9738	0.00961376	62.9738	0.0254124	62.9738	-1653.37	62.9738	-170.681	
62.975	0.0102426	62.975	0.0260432	62.975	-1653.7	62.975	-168.709	
62.9763	0.00961376	62.9763	0.0241509	62.9763	-1651.73	62.9763	-172.982	
62.9775	0.0121292	62.9775	0.0247817	62.9775	-1654.36	62.9775	-169.038	
62.9788	0.0121292	62.9788	0.0285663	62.9788	-1649.43	62.9788	-168.052	
62.98	0.0102426	62.98	0.0291971	62.98	-1651.07	62.98	-169.038	
62.9813	0.0108715	62.9813	0.026674	62.9813	-1654.36	62.9813	-175.94	
62.9825	0.0108715	62.9825	0.0235201	62.9825	-1658.63	62.9825	-173.311	
62.9838	0.0115003	62.9838	0.0216278	62.9838	-1649.76	62.9838	-169.695	
62.985	0.0102426	62.985	0.0235201	62.985	-1654.03	62.985	-172.325	
62.9863	0.00709835	62.9863	0.020997	62.9863	-1657.64	62.9863	-167.723	
62.9875	0.00898491	62.9875	0.0203662	62.9875	-1654.69	62.9875	-173.968	
62.9888	0.00709835	62.9888	0.0172124	62.9888	-1657.97	62.9888	-170.024	
62.99	0.00458293	62.99	0.0140585	62.99	-1658.96	62.99	-172.325	
62.9913	0.00395408	62.9913	0.0146893	62.9913	-1651.73	62.9913	-173.968	
62.9925	0.00898491	62.9925	0.0197355	62.9925	-1657.97	62.9925	-171.667	
62.9938	0.0115003	62.9938	0.0222586	62.9938	-1656.99	62.9938	-169.366	
62.995	0.00584064	62.995	0.0228893	62.995	-1652.06	62.995	-170.353	
62.9963	0.00646949	62.9963	0.0191047	62.9963	-1655.34	62.9963	-170.024	
62.9975	0.0077272	62.9975	0.0216278	62.9975	-1653.7	62.9975	-172.982	
62.9988	0.0077272	62.9988	0.0184739	62.9988	-1657.64	62.9988	-171.667	
63	0.00458293	63	0.0165816	63	-1658.96	63	-170.681	
63.0013	0.00521178	63.0013	0.012797	63.0013	-1655.34	63.0013	-171.01	
63.0025	0.0077272	63.0025	0.012797	63.0025	-1657.64	63.0025	-163.779	
63.0038	0.00521178	63.0038	0.00838155	63.0038	-1657.97	63.0038	-171.01	
63.005	0.00458293	63.005	0.0115354	63.005	-1662.25	63.005	-171.996	
63.0063	0.00521178	63.0063	0.0102739	63.0063	-1652.71	63.0063	-167.723	
63.0075	0.00835606	63.0075	0.0121662	63.0075	-1656.33	63.0075	-168.709	
63.0088	0.00835606	63.0088	0.0121662	63.0088	-1661.59	63.0088	-171.01	
63.01	0.00709835	63.01	0.0102739	63.01	-1658.63	63.01	-171.667	
63.0113	0.0108715	63.0113	0.0159508	63.0113	-1656.66	63.0113	-168.052	
63.0125	0.00835606	63.0125	0.0178432	63.0125	-1660.27	63.0125	-169.366	
63.0138	0.00898491	63.0138	0.0165816	63.0138	-1656	63.0138	-170.681	
63.015	0.0102426	63.015	0.0165816	63.015	-1653.37	63.015	-168.052	
63.0163	0.0108715	63.0163	0.012797	63.0163	-1657.97	63.0163	-165.094	
63.0175	0.0108715	63.0175	0.0146893	63.0175	-1659.62	63.0175	-169.366	
63.0188	0.0108715	63.0188	0.0146893	63.0188	-1658.3	63.0188	-169.695	
63.02	0.00835606	63.02	0.0134277	63.02	-1661.92	63.02	-175.283	
63.0213	0.00898491	63.0213	0.0102739	63.0213	-1657.32	63.0213	-171.339	
63.0225	0.0115003	63.0225	0.0109046	63.0225	-1656.33	63.0225	-171.667	
63.0238	0.00961376	63.0238	0.0121662	63.0238	-1660.6	63.0238	-168.709	
63.025	0.0115003	63.025	0.0159508	63.025	-1657.32	63.025	-169.695	
63.0263	0.0115003	63.0263	0.0159508	63.0263	-1657.32	63.0263	-167.394	
63.0275	0.0140157	63.0275	0.0153201	63.0275	-1656	63.0275	-167.723	
63.0288	0.0159023	63.0288	0.0165816	63.0288	-1654.69	63.0288	-167.066	
63.03	0.0165312	63.03	0.0165816	63.03	-1654.03	63.03	-168.38	
63.0313	0.0184177	63.0313	0.0153201	63.0313	-1658.3	63.0313	-167.066	
63.0325	0.0190466	63.0325	0.0159508	63.0325	-1654.36	63.0325	-164.765	
63.0338	0.01716	63.0338	0.0146893	63.0338	-1652.06	63.0338	-165.751	
63.035	0.0165312	63.035	0.0140585	63.035	-1660.6	63.035	-172.982	
63.0363	0.0165312	63.0363	0.0159508	63.0363	-1663.23	63.0363	-170.024	
63.0375	0.0165312	63.0375	0.0172124	63.0375	-1659.29	63.0375	-171.01	
63.0388	0.0159023	63.0388	0.0165816	63.0388	-1657.64	63.0388	-173.311	
63.04	0.0140157	63.04	0.0159508	63.04	-1660.6	63.04	-164.765	
63.0413	0.0146446	63.0413	0.0178432	63.0413	-1654.03	63.0413	-171.01	
63.0425	0.0146446	63.0425	0.0222586	63.0425	-1656.66	63.0425	-169.695	
63.0438	0.0152735	63.0438	0.0228893	63.0438	-1660.27	63.0438	-174.297	
63.045	0.0165312	63.045	0.0228893	63.045	-1658.3	63.045	-170.681	
63.0463	0.0177889	63.0463	0.0216278	63.0463	-1657.97	63.0463	-167.394	
63.0475	0.0184177	63.0475	0.0203662	63.0475	-1658.96	63.0475	-172.982	
63.0488	0.0196754	63.0488	0.0203662	63.0488	-1655.01	63.0488	-166.737	
63.05	0.0177889	63.05	0.0203662	63.05	-1658.96	63.05	-164.108	
63.0513	0.0165312	63.0513	0.0197355	63.0513	-1658.3	63.0513	-171.996	
63.0525	0.0184177	63.0525	0.0216278	63.0525	-1661.59	63.0525	-173.968	
63.0538	0.0165312	63.0538	0.0216278	63.0538	-1661.59	63.0538	-170.681	
63.055	0.0177889	63.055	0.0228893	63.055	-1660.6	63.055	-173.311	
63.0563	0.0159023	63.0563	0.0222586	63.0563	-1659.94	63.0563	-170.681	
63.0575	0.0159023	63.0575	0.0228893	63.0575	-1661.26	63.0575	-172.982	
63.0588	0.0165312	63.0588	0.0222586	63.0588	-1660.93	63.0588	-176.269	
63.06	0.0140157	63.06	0.0228893	63.06	-1660.27	63.06	-164.765	
63.0613	0.0177889	63.0613	0.0241509	63.0613	-1659.94	63.0613	-171.667	
63.0625	0.0184177	63.0625	0.0254124	63.0625	-1657.97	63.0625	-172.653	
63.0638	0.0165312	63.0638	0.0235201	63.0638	-1660.27	63.0638	-168.38	
63.065	0.0177889	63.065	0.0241509	63.065	-1657.64	63.065	-170.024	
63.0663	0.01716	63.0663	0.0235201	63.0663	-1657.32	63.0663	-168.709	
63.0675	0.0190466	63.0675	0.0216278	63.0675	-1658.3	63.0675	-172.325	
63.0688	0.01716	63.0688	0.0216278	63.0688	-1659.29	63.0688	-174.954	
63.07	0.0165312	63.07	0.020997	63.07	-1658.63	63.07	-169.366	
63.0713	0.0152735	63.0713	0.0216278	63.0713	-1658.96	63.0713	-172.653	
63.0725	0.0146446	63.0725	0.0216278	63.0725	-1658.63	63.0725	-169.695	
63.0738	0.0133869	63.0738	0.0216278	63.0738	-1658.96	63.0738	-174.954	
63.075	0.012758	63.075	0.0241509	63.075	-1657.64	63.075	-166.408	
63.0763	0.0108715	63.0763	0.0247817	63.0763	-1658.96	63.0763	-171.01	
63.0775	0.0108715	63.0775	0.0260432	63.0775	-1655.01	63.0775	-174.625	
63.0788	0.00835606	63.0788	0.0228893	63.0788	-1658.96	63.0788	-170.681	
63.08	0.00458293	63.08	0.0191047	63.08	-1656.66	63.08	-173.311	
63.0813	0.00206751	63.0813	0.0197355	63.0813	-1658.3	63.0813	-171.996	
63.0825	0.00332522	63.0825	0.0247817	63.0825	-1658.63	63.0825	-169.366	
63.0838	0.00018095	63.0838	0.0260432	63.0838	-1655.01	63.0838	-172.653	
63.085	0.00143866	63.085	0.0273047	63.085	-1656	63.085	-175.283	
63.0863	-0.00233447	63.0863	0.026674	63.0863	-1655.67	63.0863	-171.996	
63.0875	-0.00422103	63.0875	0.0241509	63.0875	-1656.33	63.0875	-169.038	
63.0888	-0.00422103	63.0888	0.0241509	63.0888	-1656.99	63.0888	-170.353	
63.09	-0.00610759	63.09	0.0228893	63.09	-1653.7	63.09	-171.01	
63.0913	-0.00673645	63.0913	0.0191047	63.0913	-1657.32	63.0913	-174.954	
63.0925	-0.00547874	63.0925	0.0178432	63.0925	-1654.36	63.0925	-171.01	
63.0938	-0.00673645	63.0938	0.0165816	63.0938	-1653.04	63.0938	-171.339	
63.095	-0.00610759	63.095	0.0191047	63.095	-1655.34	63.095	-168.709	
63.0963	-0.0111384	63.0963	0.0146893	63.0963	-1648.77	63.0963	-166.408	
63.0975	-0.00799416	63.0975	0.0159508	63.0975	-1655.01	63.0975	-170.681	
63.0988	-0.00925187	63.0988	0.0165816	63.0988	-1652.39	63.0988	-171.339	
63.1	-0.00799416	63.1	0.0197355	63.1	-1649.76	63.1	-170.353	
63.1013	-0.00925187	63.1013	0.0222586	63.1013	-1650.41	63.1013	-171.667	
63.1025	-0.00988072	63.1025	0.0203662	63.1025	-1653.04	63.1025	-170.681	
63.1038	-0.0149116	63.1038	0.0172124	63.1038	-1648.77	63.1038	-166.737	
63.105	-0.0136538	63.105	0.0203662	63.105	-1647.45	63.105	-170.024	
63.1063	-0.0142827	63.1063	0.0216278	63.1063	-1647.45	63.1063	-171.01	
63.1075	-0.0117673	63.1075	0.0203662	63.1075	-1650.08	63.1075	-171.01	
63.1088	-0.0105096	63.1088	0.020997	63.1088	-1649.43	63.1088	-171.01	
63.11	-0.0117673	63.11	0.0197355	63.11	-1645.15	63.11	-169.695	
63.1113	-0.0123961	63.1113	0.0203662	63.1113	-1643.51	63.1113	-168.38	
63.1125	-0.00799416	63.1125	0.0254124	63.1125	-1643.84	63.1125	-162.135	
63.1138	-0.00862301	63.1138	0.0235201	63.1138	-1647.45	63.1138	-169.695	
63.115	-0.00610759	63.115	0.020997	63.115	-1641.21	63.115	-168.38	
63.1163	-0.00547874	63.1163	0.0178432	63.1163	-1634.96	63.1163	-171.667	
63.1175	-0.00484989	63.1175	0.0172124	63.1175	-1641.54	63.1175	-168.709	
63.1188	-0.00484989	63.1188	0.0153201	63.1188	-1646.8	63.1188	-172.325	
63.12	-0.00296332	63.12	0.0184739	63.12	-1641.87	63.12	-167.394	
63.1213	-0.000447905	63.1213	0.0203662	63.1213	-1636.28	63.1213	-170.024	
63.1225	0.000809804	63.1225	0.0216278	63.1225	-1638.25	63.1225	-171.996	
63.1238	0.00143866	63.1238	0.0184739	63.1238	-1636.94	63.1238	-175.611	
63.125	0.00395408	63.125	0.0178432	63.125	-1638.25	63.125	-167.394	
63.1263	0.00395408	63.1263	0.0178432	63.1263	-1632.99	63.1263	-172.982	
63.1275	0.00961376	63.1275	0.0222586	63.1275	-1632.01	63.1275	-172.325	
63.1288	0.00835606	63.1288	0.0197355	63.1288	-1634.96	63.1288	-172.325	
63.13	0.012758	63.13	0.0235201	63.13	-1632.01	63.13	-173.311	
63.1313	0.0115003	63.1313	0.0222586	63.1313	-1631.02	63.1313	-168.709	
63.1325	0.0140157	63.1325	0.0203662	63.1325	-1632.66	63.1325	-171.667	
63.1338	0.012758	63.1338	0.0184739	63.1338	-1627.73	63.1338	-172.653	
63.135	0.0159023	63.135	0.0222586	63.135	-1632.66	63.135	-166.408	
63.1363	0.0152735	63.1363	0.0222586	63.1363	-1627.08	63.1363	-169.366	
63.1375	0.0177889	63.1375	0.0254124	63.1375	-1629.05	63.1375	-170.024	
63.1388	0.0177889	63.1388	0.0241509	63.1388	-1628.39	63.1388	-169.366	
63.14	0.0177889	63.14	0.0216278	63.14	-1624.78	63.14	-169.038	
63.1413	0.0184177	63.1413	0.0254124	63.1413	-1623.79	63.1413	-176.926	
63.1425	0.0203043	63.1425	0.0273047	63.1425	-1620.5	63.1425	-171.01	
63.1438	0.0196754	63.1438	0.0279355	63.1438	-1626.09	63.1438	-173.311	
63.145	0.021562	63.145	0.026674	63.145	-1621.16	63.145	-172.325	
63.1463	0.021562	63.1463	0.0260432	63.1463	-1624.45	63.1463	-169.695	
63.1475	0.0196754	63.1475	0.0228893	63.1475	-1616.89	63.1475	-173.311	
63.1488	0.0190466	63.1488	0.0216278	63.1488	-1616.89	63.1488	-172.325	
63.15	0.0184177	63.15	0.0222586	63.15	-1617.54	63.15	-169.038	
63.1513	0.0190466	63.1513	0.0203662	63.1513	-1615.57	63.1513	-173.968	
63.1525	0.0177889	63.1525	0.0216278	63.1525	-1615.57	63.1525	-172.653	
63.1538	0.01716	63.1538	0.0203662	63.1538	-1619.85	63.1538	-171.339	
63.155	0.0165312	63.155	0.0222586	63.155	-1617.87	63.155	-172.325	
63.1563	0.012758	63.1563	0.0216278	63.1563	-1611.63	63.1563	-172.653	
63.1575	0.0133869	63.1575	0.0216278	63.1575	-1607.68	63.1575	-169.366	
63.1588	0.0108715	63.1588	0.0235201	63.1588	-1610.31	63.1588	-169.038	
63.16	0.0115003	63.16	0.0222586	63.16	-1614.59	63.16	-168.709	
63.1613	0.0133869	63.1613	0.0273047	63.1613	-1612.29	63.1613	-174.954	
63.1625	0.0115003	63.1625	0.0216278	63.1625	-1610.64	63.1625	-171.667	
63.1638	0.0102426	63.1638	0.0184739	63.1638	-1604.73	63.1638	-168.38	
63.165	0.0102426	63.165	0.0228893	63.165	-1604.07	63.165	-170.681	
63.1663	0.0077272	63.1663	0.0235201	63.1663	-1605.38	63.1663	-170.681	
63.1675	0.00835606	63.1675	0.0279355	63.1675	-1606.04	63.1675	-169.366	
63.1688	0.00584064	63.1688	0.0273047	63.1688	-1607.03	63.1688	-175.283	
63.17	0.00395408	63.17	0.0273047	63.17	-1605.05	63.17	-171.667	
63.1713	0.00395408	63.1713	0.0241509	63.1713	-1602.75	63.1713	-173.311	
63.1725	0.00332522	63.1725	0.0235201	63.1725	-1601.11	63.1725	-171.339	
63.1738	0.00143866	63.1738	0.0235201	63.1738	-1602.1	63.1738	-176.269	
63.175	0.00332522	63.175	0.0260432	63.175	-1595.85	63.175	-170.024	
63.1763	0.00206751	63.1763	0.0254124	63.1763	-1595.85	63.1763	-172.325	
63.1775	0.00206751	63.1775	0.0235201	63.1775	-1591.58	63.1775	-164.765	
63.1788	-0.000447905	63.1788	0.026674	63.1788	-1592.89	63.1788	-171.996	
63.18	-0.00233447	63.18	0.0216278	63.18	-1592.56	63.18	-171.996	
63.1813	-0.00296332	63.1813	0.0222586	63.1813	-1588.29	63.1813	-173.311	
63.1825	-0.00296332	63.1825	0.0222586	63.1825	-1589.28	63.1825	-175.94	
63.1838	-0.00170561	63.1838	0.0222586	63.1838	-1588.62	63.1838	-176.269	
63.185	0.00018095	63.185	0.0235201	63.185	-1585.99	63.185	-169.038	
63.1863	-0.000447905	63.1863	0.0222586	63.1863	-1577.77	63.1863	-172.982	
63.1875	0.00206751	63.1875	0.0260432	63.1875	-1584.35	63.1875	-172.982	
63.1888	0.000809804	63.1888	0.0285663	63.1888	-1585.01	63.1888	-173.968	
63.19	0.00269637	63.19	0.0273047	63.19	-1582.7	63.19	-173.968	
63.1913	0.00458293	63.1913	0.0285663	63.1913	-1584.35	63.1913	-169.038	
63.1925	0.00458293	63.1925	0.026674	63.1925	-1579.42	63.1925	-170.024	
63.1938	0.00395408	63.1938	0.0235201	63.1938	-1576.46	63.1938	-177.255	
63.195	0.00709835	63.195	0.0254124	63.195	-1570.87	63.195	-172.325	
63.1963	0.00835606	63.1963	0.0228893	63.1963	-1571.2	63.1963	-171.667	
63.1975	0.0115003	63.1975	0.0228893	63.1975	-1569.23	63.1975	-168.38	
63.1988	0.00961376	63.1988	0.0178432	63.1988	-1568.57	63.1988	-171.996	
63.2	0.0102426	63.2	0.0146893	63.2	-1567.91	63.2	-170.024	
63.2013	0.012758	63.2013	0.0172124	63.2013	-1564.63	63.2013	-171.01	
63.2025	0.0152735	63.2025	0.0184739	63.2025	-1561.34	63.2025	-169.038	
63.2038	0.0152735	63.2038	0.0191047	63.2038	-1563.97	63.2038	-175.283	
63.205	0.0196754	63.205	0.020997	63.205	-1565.28	63.205	-173.311	
63.2063	0.0177889	63.2063	0.0203662	63.2063	-1559.04	63.2063	-168.709	
63.2075	0.01716	63.2075	0.0203662	63.2075	-1559.7	63.2075	-172.325	
63.2088	0.0165312	63.2088	0.0165816	63.2088	-1562.65	63.2088	-170.024	
63.21	0.01716	63.21	0.0159508	63.21	-1553.78	63.21	-172.325	
63.2113	0.0196754	63.2113	0.0178432	63.2113	-1552.47	63.2113	-170.024	
63.2125	0.0209331	63.2125	0.0191047	63.2125	-1552.79	63.2125	-168.709	
63.2138	0.0203043	63.2138	0.020997	63.2138	-1552.47	63.2138	-174.297	
63.215	0.0203043	63.215	0.0241509	63.215	-1546.88	63.215	-168.052	
63.2163	0.01716	63.2163	0.0228893	63.2163	-1546.55	63.2163	-174.297	
63.2175	0.0196754	63.2175	0.0178432	63.2175	-1550.16	63.2175	-170.681	
63.2188	0.0184177	63.2188	0.0146893	63.2188	-1541.95	63.2188	-168.709	
63.22	0.0196754	63.22	0.0134277	63.22	-1540.96	63.22	-173.311	
63.2213	0.0190466	63.2213	0.020997	63.2213	-1540.63	63.2213	-170.024	
63.2225	0.0184177	63.2225	0.026674	63.2225	-1537.02	63.2225	-170.024	
63.2238	0.0152735	63.2238	0.0285663	63.2238	-1538.99	63.2238	-174.625	
63.225	0.0159023	63.225	0.0285663	63.225	-1535.05	63.225	-166.737	
63.2263	0.0152735	63.2263	0.0260432	63.2263	-1533.73	63.2263	-167.723	
63.2275	0.01716	63.2275	0.0260432	63.2275	-1527.16	63.2275	-171.996	
63.2288	0.0152735	63.2288	0.0216278	63.2288	-1533.4	63.2288	-172.653	
63.23	0.012758	63.23	0.0165816	63.23	-1525.18	63.23	-172.982	
63.2313	0.0108715	63.2313	0.0102739	63.2313	-1526.17	63.2313	-167.394	
63.2325	0.0115003	63.2325	0.00775078	63.2325	-1526.5	63.2325	-168.38	
63.2338	0.0108715	63.2338	0.00712001	63.2338	-1523.54	63.2338	-168.052	
63.235	0.0152735	63.235	0.0096431	63.235	-1520.58	63.235	-171.996	
63.2363	0.0115003	63.2363	0.0102739	63.2363	-1521.57	63.2363	-171.01	
63.2375	0.0121292	63.2375	0.00901233	63.2375	-1520.91	63.2375	-170.681	
63.2388	0.00961376	63.2388	0.0096431	63.2388	-1521.9	63.2388	-168.052	
63.24	0.00835606	63.24	0.012797	63.24	-1518.94	63.24	-170.353	
63.2413	0.0121292	63.2413	0.0140585	63.2413	-1514.01	63.2413	-174.625	
63.2425	0.012758	63.2425	0.0134277	63.2425	-1516.64	63.2425	-169.366	
63.2438	0.0146446	63.2438	0.0140585	63.2438	-1511.71	63.2438	-174.954	
63.245	0.0165312	63.245	0.0178432	63.245	-1511.38	63.245	-163.45	
63.2463	0.0133869	63.2463	0.0165816	63.2463	-1508.75	63.2463	-176.598	
63.2475	0.0133869	63.2475	0.0153201	63.2475	-1499.88	63.2475	-167.723	
63.2488	0.0121292	63.2488	0.0121662	63.2488	-1500.86	63.2488	-168.052	
63.25	0.0159023	63.25	0.0153201	63.25	-1504.81	63.25	-172.653	
63.2513	0.0184177	63.2513	0.0191047	63.2513	-1502.18	63.2513	-173.968	
63.2525	0.0177889	63.2525	0.0146893	63.2525	-1501.52	63.2525	-171.339	
63.2538	0.0152735	63.2538	0.0153201	63.2538	-1498.89	63.2538	-173.968	
63.255	0.0133869	63.255	0.0172124	63.255	-1496.92	63.255	-174.625	
63.2563	0.0121292	63.2563	0.0184739	63.2563	-1493.96	63.2563	-171.996	
63.2575	0.0140157	63.2575	0.0178432	63.2575	-1494.62	63.2575	-172.653	
63.2588	0.0140157	63.2588	0.0197355	63.2588	-1489.69	63.2588	-172.325	
63.26	0.0121292	63.26	0.0235201	63.26	-1487.71	63.26	-171.339	
63.2613	0.0177889	63.2613	0.0304586	63.2613	-1487.06	63.2613	-175.94	
63.2625	0.0152735	63.2625	0.0291971	63.2625	-1489.36	63.2625	-167.394	
63.2638	0.0108715	63.2638	0.0260432	63.2638	-1483.11	63.2638	-174.625	
63.265	0.0159023	63.265	0.0285663	63.265	-1484.43	63.265	-174.625	
63.2663	0.0184177	63.2663	0.0254124	63.2663	-1481.8	63.2663	-175.94	
63.2675	0.0177889	63.2675	0.0222586	63.2675	-1470.29	63.2675	-176.926	
63.2688	0.0165312	63.2688	0.0178432	63.2688	-1477.53	63.2688	-171.996	
63.27	0.0140157	63.27	0.0159508	63.27	-1471.61	63.27	-170.681	
63.2713	0.012758	63.2713	0.0159508	63.2713	-1473.91	63.2713	-176.269	
63.2725	0.0146446	63.2725	0.0153201	63.2725	-1472.6	63.2725	-166.08	
63.2738	0.0140157	63.2738	0.0165816	63.2738	-1471.94	63.2738	-173.311	
63.275	0.0165312	63.275	0.0241509	63.275	-1469.64	63.275	-171.339	
63.2763	0.0146446	63.2763	0.0241509	63.2763	-1467.34	63.2763	-172.325	
63.2775	0.0190466	63.2775	0.0285663	63.2775	-1464.05	63.2775	-171.667	
63.2788	0.0146446	63.2788	0.026674	63.2788	-1461.09	63.2788	-171.667	
63.28	0.0146446	63.28	0.0260432	63.28	-1459.45	63.28	-166.408	
63.2813	0.01716	63.2813	0.0279355	63.2813	-1457.8	63.2813	-173.311	
63.2825	0.0177889	63.2825	0.0241509	63.2825	-1452.55	63.2825	-171.667	
63.2838	0.0159023	63.2838	0.020997	63.2838	-1454.19	63.2838	-172.653	
63.285	0.0184177	63.285	0.0222586	63.285	-1457.15	63.285	-172.325	
63.2863	0.0121292	63.2863	0.0172124	63.2863	-1447.94	63.2863	-165.422	
63.2875	0.0140157	63.2875	0.0184739	63.2875	-1448.93	63.2875	-171.667	
63.2888	0.0108715	63.2888	0.012797	63.2888	-1450.24	63.2888	-170.353	
63.29	0.012758	63.29	0.0121662	63.29	-1438.74	63.29	-171.339	
63.2913	0.012758	63.2913	0.0096431	63.2913	-1444.66	63.2913	-173.639	
63.2925	0.012758	63.2925	0.00901233	63.2925	-1436.11	63.2925	-172.982	
63.2938	0.00709835	63.2938	0.0121662	63.2938	-1438.74	63.2938	-166.08	
63.295	0.0102426	63.295	0.0153201	63.295	-1438.08	63.295	-174.954	
63.2963	0.0108715	63.2963	0.0178432	63.2963	-1435.13	63.2963	-173.968	
63.2975	0.0121292	63.2975	0.0165816	63.2975	-1430.85	63.2975	-169.695	
63.2988	0.0102426	63.2988	0.0146893	63.2988	-1430.52	63.2988	-167.723	
63.3	0.00961376	63.3	0.0102739	63.3	-1426.25	63.3	-168.052	
63.3013	0.00898491	63.3013	0.0121662	63.3013	-1422.64	63.3013	-168.709	
63.3025	0.00898491	63.3025	0.012797	63.3025	-1425.27	63.3025	-172.982	
63.3038	0.00898491	63.3038	0.012797	63.3038	-1422.31	63.3038	-170.353	
63.305	0.0077272	63.305	0.0153201	63.305	-1422.31	63.305	-171.01	
63.3063	0.00898491	63.3063	0.0134277	63.3063	-1419.68	63.3063	-172.325	
63.3075	0.0102426	63.3075	0.0159508	63.3075	-1415.08	63.3075	-169.366	
63.3088	0.00584064	63.3088	0.0109046	63.3088	-1417.38	63.3088	-170.353	
63.31	0.00584064	63.31	0.0115354	63.31	-1411.13	63.31	-172.325	
63.3113	0.0108715	63.3113	0.0159508	63.3113	-1404.89	63.3113	-170.681	
63.3125	0.0108715	63.3125	0.0121662	63.3125	-1406.53	63.3125	-166.737	
63.3138	0.0102426	63.3138	0.0109046	63.3138	-1402.26	63.3138	-171.996	
63.315	0.0108715	63.315	0.0109046	63.315	-1403.24	63.315	-172.653	
63.3163	0.0121292	63.3163	0.0109046	63.3163	-1400.29	63.3163	-172.653	
63.3175	0.00961376	63.3175	0.0115354	63.3175	-1396.34	63.3175	-169.038	
63.3188	0.00961376	63.3188	0.0121662	63.3188	-1401.27	63.3188	-172.653	
63.32	0.0108715	63.32	0.0165816	63.32	-1395.35	63.32	-173.639	
63.3213	0.0133869	63.3213	0.0203662	63.3213	-1395.68	63.3213	-170.353	
63.3225	0.0115003	63.3225	0.0172124	63.3225	-1392.4	63.3225	-169.366	
63.3238	0.00961376	63.3238	0.0159508	63.3238	-1387.8	63.3238	-169.038	
63.325	0.0102426	63.325	0.0165816	63.325	-1389.77	63.325	-170.024	
63.3263	0.0102426	63.3263	0.0197355	63.3263	-1383.85	63.3263	-167.723	
63.3275	0.0165312	63.3275	0.0228893	63.3275	-1376.62	63.3275	-172.653	
63.3288	0.0121292	63.3288	0.0191047	63.3288	-1372.35	63.3288	-167.066	
63.33	0.012758	63.33	0.0165816	63.33	-1373.33	63.33	-171.667	
63.3313	0.0140157	63.3313	0.0172124	63.3313	-1374.65	63.3313	-169.366	
63.3325	0.0121292	63.3325	0.0165816	63.3325	-1368.4	63.3325	-170.681	
63.3338	0.0133869	63.3338	0.0172124	63.3338	-1372.02	63.3338	-167.723	
63.335	0.0115003	63.335	0.0165816	63.335	-1363.8	63.335	-172.325	
63.3363	0.0146446	63.3363	0.0134277	63.3363	-1370.37	63.3363	-167.723	
63.3375	0.0152735	63.3375	0.0121662	63.3375	-1365.12	63.3375	-169.695	
63.3388	0.0140157	63.3388	0.0109046	63.3388	-1361.5	63.3388	-172.653	
63.34	0.0133869	63.34	0.0140585	63.34	-1358.54	63.34	-168.709	
63.3413	0.0165312	63.3413	0.0184739	63.3413	-1354.6	63.3413	-171.996	
