Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
28.5113	0.0304586	28.5113	0.0177889	28.5113	2.53489	28.5113	-24.0885	
28.5125	0.0222586	28.5125	0.0146446	28.5125	5.16436	28.5125	-24.0885	
28.5138	0.0203662	28.5138	0.0152735	28.5138	4.83567	28.5138	-22.7737	
28.515	0.0203662	28.515	0.0146446	28.515	3.84962	28.515	-20.4729	
28.5162	0.0184739	28.5162	0.0140157	28.5162	8.77987	28.5162	-27.704	
28.5175	0.0222586	28.5175	0.0140157	28.5175	5.82172	28.5175	-23.1024	
28.5188	0.0228893	28.5188	0.0133869	28.5188	6.47909	28.5188	-23.7598	
28.52	0.0291971	28.52	0.01716	28.52	2.86357	28.52	-27.704	
28.5213	0.0317202	28.5213	0.0152735	28.5213	9.10856	28.5213	-22.1164	
28.5225	0.0298278	28.5225	0.0140157	28.5225	6.15041	28.5225	-20.1443	
28.5237	0.026674	28.5237	0.0146446	28.5237	4.83567	28.5237	-22.445	
28.525	0.0241509	28.525	0.0121292	28.525	9.43724	28.525	-15.8714	
28.5263	0.0241509	28.5263	0.0133869	28.5263	10.0946	28.5263	-22.445	
28.5275	0.0216278	28.5275	0.0115003	28.5275	7.46514	28.5275	-20.1443	
28.5288	0.0298278	28.5288	0.0159023	28.5288	4.17831	28.5288	-26.0606	
28.53	0.0323509	28.53	0.0133869	28.53	8.12251	28.53	-24.0885	
28.5312	0.034874	28.5312	0.0115003	28.5312	11.0807	28.5312	-23.1024	
28.5325	0.034874	28.5325	0.0121292	28.5325	7.79382	28.5325	-21.7877	
28.5338	0.0273047	28.5338	0.0102426	28.5338	7.79382	28.5338	-24.0885	
28.535	0.0184739	28.535	0.0102426	28.535	10.4233	28.535	-21.459	
28.5362	0.0121662	28.5362	0.0108715	28.5362	7.79382	28.5362	-24.7458	
28.5375	0.0109046	28.5375	0.0102426	28.5375	9.43724	28.5375	-20.8016	
28.5388	0.0153201	28.5388	0.0121292	28.5388	10.0946	28.5388	-15.8714	
28.54	0.0172124	28.54	0.0133869	28.54	8.45119	28.54	-21.459	
28.5413	0.0172124	28.5413	0.0121292	28.5413	8.12251	28.5413	-11.5985	
28.5425	0.0191047	28.5425	0.0121292	28.5425	5.49304	28.5425	-24.0885	
28.5437	0.0178432	28.5437	0.0115003	28.5437	13.3814	28.5437	-21.459	
28.545	0.0153201	28.545	0.0102426	28.545	14.6962	28.545	-22.1164	
28.5463	0.012797	28.5463	0.0121292	28.5463	3.84962	28.5463	-21.7877	
28.5475	0.012797	28.5475	0.0108715	28.5475	5.82172	28.5475	-22.1164	
28.5488	0.0153201	28.5488	0.0108715	28.5488	6.15041	28.5488	-22.1164	
28.55	0.0222586	28.55	0.0108715	28.55	8.45119	28.55	-22.445	
28.5512	0.0254124	28.5512	0.0115003	28.5512	11.4093	28.5512	-21.459	
28.5525	0.0247817	28.5525	0.0108715	28.5525	7.79382	28.5525	-20.4729	
28.5538	0.020997	28.5538	0.0102426	28.5538	9.10856	28.5538	-19.1582	
28.555	0.0165816	28.555	0.0102426	28.555	11.0807	28.555	-18.1722	
28.5563	0.0165816	28.5563	0.0121292	28.5563	10.0946	28.5563	-22.445	
28.5575	0.0146893	28.5575	0.0121292	28.5575	7.46514	28.5575	-17.5148	
28.5587	0.0140585	28.5587	0.0115003	28.5587	9.10856	28.5587	-15.214	
28.56	0.0096431	28.56	0.0121292	28.56	7.46514	28.56	-18.5008	
28.5613	0.00838155	28.5613	0.0108715	28.5613	12.0667	28.5613	-20.1443	
28.5625	0.00712001	28.5625	0.00961376	28.5625	1.87752	28.5625	-17.8435	
28.5637	0.0096431	28.5637	0.0108715	28.5637	6.80777	28.5637	-16.8574	
28.565	0.0121662	28.565	0.0108715	28.565	11.0807	28.565	-19.1582	
28.5663	0.012797	28.5663	0.0133869	28.5663	5.16436	28.5663	-26.0606	
28.5675	0.00838155	28.5675	0.0121292	28.5675	12.3954	28.5675	-22.445	
28.5688	0.00838155	28.5688	0.012758	28.5688	7.13646	28.5688	-27.0466	
28.57	0.0102739	28.57	0.012758	28.57	9.43724	28.57	-17.5148	
28.5712	0.0140585	28.5712	0.0121292	28.5712	7.13646	28.5712	-18.5008	
28.5725	0.0165816	28.5725	0.0115003	28.5725	4.50699	28.5725	-21.1303	
28.5738	0.0197355	28.5738	0.0121292	28.5738	7.79382	28.5738	-21.1303	
28.575	0.0191047	28.575	0.012758	28.575	5.82172	28.575	-21.1303	
28.5763	0.0197355	28.5763	0.0152735	28.5763	8.12251	28.5763	-17.1861	
28.5775	0.0121662	28.5775	0.0140157	28.5775	8.12251	28.5775	-20.1443	
28.5787	0.0102739	28.5787	0.0133869	28.5787	2.53489	28.5787	-20.1443	
28.58	0.0146893	28.58	0.0159023	28.58	7.13646	28.58	-22.445	
28.5813	0.0178432	28.5813	0.0165312	28.5813	3.52094	28.5813	-27.0466	
28.5825	0.0241509	28.5825	0.01716	28.5825	6.80777	28.5825	-26.0606	
28.5838	0.0279355	28.5838	0.0159023	28.5838	5.49304	28.5838	-26.0606	
28.585	0.0329817	28.585	0.0152735	28.585	5.16436	28.585	-24.4171	
28.5862	0.0342433	28.5862	0.0184177	28.5862	0.234106	28.5862	-25.4032	
28.5875	0.0304586	28.5875	0.0165312	28.5875	5.82172	28.5875	-23.4311	
28.5888	0.0291971	28.5888	0.0184177	28.5888	4.83567	28.5888	-23.4311	
28.59	0.0273047	28.59	0.0184177	28.59	2.53489	28.59	-23.4311	
28.5913	0.0273047	28.5913	0.0177889	28.5913	7.46514	28.5913	-23.7598	
28.5925	0.0279355	28.5925	0.0177889	28.5925	1.87752	28.5925	-22.1164	
28.5937	0.0285663	28.5937	0.0184177	28.5937	7.46514	28.5937	-22.1164	
28.595	0.0235201	28.595	0.0184177	28.595	6.80777	28.595	-25.7319	
28.5963	0.020997	28.5963	0.0184177	28.5963	0.891473	28.5963	-28.0327	
28.5975	0.0197355	28.5975	0.01716	28.5975	6.47909	28.5975	-27.0466	
28.5987	0.020997	28.5987	0.0159023	28.5987	6.47909	28.5987	-21.459	
28.6	0.0228893	28.6	0.0159023	28.6	2.86357	28.6	-25.4032	
28.6013	0.0235201	28.6013	0.0159023	28.6013	2.20621	28.6013	-22.7737	
28.6025	0.0203662	28.6025	0.0133869	28.6025	3.84962	28.6025	-21.7877	
28.6038	0.0172124	28.6038	0.0159023	28.6038	7.13646	28.6038	-26.0606	
28.605	0.0140585	28.605	0.0152735	28.605	5.49304	28.605	-22.445	
28.6062	0.0178432	28.6062	0.0159023	28.6062	7.13646	28.6062	-23.7598	
28.6075	0.0235201	28.6075	0.0165312	28.6075	7.13646	28.6075	-22.1164	
28.6088	0.0228893	28.6088	0.0146446	28.6088	4.83567	28.6088	-21.459	
28.61	0.0197355	28.61	0.0159023	28.61	4.83567	28.61	-24.7458	
28.6113	0.0159508	28.6113	0.0165312	28.6113	0.891473	28.6113	-23.4311	
28.6125	0.0165816	28.6125	0.01716	28.6125	9.43724	28.6125	-26.3892	
28.6137	0.0165816	28.6137	0.0133869	28.6137	2.20621	28.6137	-24.0885	
28.615	0.0197355	28.615	0.0146446	28.615	4.17831	28.615	-25.4032	
28.6163	0.0254124	28.6163	0.0140157	28.6163	-0.0945769	28.6163	-21.7877	
28.6175	0.0228893	28.6175	0.0133869	28.6175	7.79382	28.6175	-25.4032	
28.6188	0.0203662	28.6188	0.0133869	28.6188	9.43724	28.6188	-21.1303	
28.62	0.0159508	28.62	0.0121292	28.62	8.77987	28.62	-19.8156	
28.6212	0.0134277	28.6212	0.0121292	28.6212	12.3954	28.6212	-22.7737	
28.6225	0.0153201	28.6225	0.0140157	28.6225	8.45119	28.6225	-20.4729	
28.6238	0.0159508	28.6238	0.0108715	28.6238	8.45119	28.6238	-20.1443	
28.625	0.0191047	28.625	0.012758	28.625	5.82172	28.625	-24.0885	
28.6262	0.0260432	28.6262	0.0133869	28.6262	6.80777	28.6262	-20.8016	
28.6275	0.034874	28.6275	0.0121292	28.6275	13.0528	28.6275	-22.7737	
28.6288	0.0399202	28.6288	0.0115003	28.6288	9.76592	28.6288	-24.4171	
28.63	0.0373971	28.63	0.0102426	28.63	10.0946	28.63	-15.214	
28.6313	0.0342433	28.6313	0.0102426	28.6313	8.12251	28.6313	-22.7737	
28.6325	0.0361356	28.6325	0.012758	28.6325	13.7101	28.6325	-22.7737	
28.6337	0.0355048	28.6337	0.0115003	28.6337	4.83567	28.6337	-23.1024	
28.635	0.0336125	28.635	0.0108715	28.635	5.82172	28.635	-21.7877	
28.6363	0.0291971	28.6363	0.0108715	28.6363	10.752	28.6363	-22.1164	
28.6375	0.0241509	28.6375	0.0115003	28.6375	4.17831	28.6375	-16.2001	
28.6388	0.0247817	28.6388	0.0108715	28.6388	8.12251	28.6388	-18.5008	
28.64	0.0260432	28.64	0.0102426	28.64	9.43724	28.64	-17.5148	
28.6412	0.0279355	28.6412	0.0121292	28.6412	8.77987	28.6412	-21.1303	
28.6425	0.0247817	28.6425	0.012758	28.6425	5.49304	28.6425	-22.445	
28.6438	0.0197355	28.6438	0.0115003	28.6438	5.82172	28.6438	-16.2001	
28.645	0.0191047	28.645	0.0108715	28.645	3.52094	28.645	-22.445	
28.6463	0.0197355	28.6463	0.012758	28.6463	8.45119	28.6463	-21.459	
28.6475	0.020997	28.6475	0.00961376	28.6475	7.13646	28.6475	-15.214	
28.6487	0.0254124	28.6487	0.0102426	28.6487	8.77987	28.6487	-22.445	
28.65	0.0260432	28.65	0.0115003	28.65	5.16436	28.65	-18.5008	
28.6513	0.0235201	28.6513	0.0108715	28.6513	8.12251	28.6513	-20.8016	
28.6525	0.0304586	28.6525	0.0115003	28.6525	5.16436	28.6525	-16.5287	
28.6538	0.0355048	28.6538	0.0115003	28.6538	7.13646	28.6538	-22.1164	
28.655	0.0386587	28.655	0.0108715	28.655	10.4233	28.655	-15.8714	
28.6562	0.0380279	28.6562	0.0108715	28.6562	10.752	28.6562	-21.459	
28.6575	0.0285663	28.6575	0.0102426	28.6575	9.76592	28.6575	-17.8435	
28.6588	0.0159508	28.6588	0.012758	28.6588	10.4233	28.6588	-21.1303	
28.66	0.00648923	28.66	0.0102426	28.66	7.13646	28.66	-21.7877	
28.6612	0.00712001	28.6612	0.0115003	28.6612	9.76592	28.6612	-21.7877	
28.6625	0.0115354	28.6625	0.0115003	28.6625	7.13646	28.6625	-23.1024	
28.6638	0.0203662	28.6638	0.0140157	28.6638	10.4233	28.6638	-22.445	
28.665	0.0241509	28.665	0.00898491	28.665	10.4233	28.665	-22.445	
28.6663	0.0279355	28.6663	0.00961376	28.6663	4.50699	28.6663	-19.4869	
28.6675	0.0310894	28.6675	0.0115003	28.6675	6.80777	28.6675	-21.7877	
28.6687	0.0342433	28.6687	0.0121292	28.6687	8.12251	28.6687	-25.0745	
28.67	0.0525357	28.67	0.0316237	28.67	4.50699	28.67	-24.4171	
28.6713	0.0380279	28.6713	0.0165312	28.6713	10.752	28.6713	-21.7877	
28.6725	0.0399202	28.6725	0.0184177	28.6725	4.17831	28.6725	-24.7458	
28.6738	0.0399202	28.6738	0.0165312	28.6738	5.82172	28.6738	-23.7598	
28.675	0.0355048	28.675	0.0165312	28.675	7.13646	28.675	-23.1024	
28.6762	0.0323509	28.6762	0.0177889	28.6762	7.13646	28.6762	-25.4032	
28.6775	0.0291971	28.6775	0.01716	28.6775	7.46514	28.6775	-24.7458	
28.6788	0.0336125	28.6788	0.0190466	28.6788	2.20621	28.6788	-27.704	
28.68	0.0342433	28.68	0.0165312	28.68	1.87752	28.68	-20.8016	
28.6813	0.0329817	28.6813	0.0165312	28.6813	1.87752	28.6813	-28.0327	
28.6825	0.0310894	28.6825	0.0140157	28.6825	8.77987	28.6825	-26.0606	
28.6837	0.0355048	28.6837	0.0146446	28.6837	4.83567	28.6837	-24.4171	
28.685	0.0355048	28.685	0.0140157	28.685	9.43724	28.685	-22.7737	
28.6863	0.034874	28.6863	0.0140157	28.6863	9.43724	28.6863	-27.0466	
28.6875	0.0367663	28.6875	0.0152735	28.6875	6.47909	28.6875	-25.7319	
28.6887	0.0449664	28.6887	0.0190466	28.6887	8.45119	28.6887	-25.0745	
28.69	0.0437049	28.69	0.0177889	28.69	7.13646	28.69	-21.7877	
28.6913	0.0437049	28.6913	0.0159023	28.6913	1.87752	28.6913	-24.4171	
28.6925	0.0437049	28.6925	0.0221909	28.6925	7.46514	28.6925	-23.7598	
28.6938	0.0373971	28.6938	0.01716	28.6938	9.43724	28.6938	-24.0885	
28.695	0.0411818	28.695	0.0159023	28.695	5.82172	28.695	-24.0885	
28.6962	0.0462279	28.6962	0.0184177	28.6962	7.46514	28.6962	-25.0745	
28.6975	0.0437049	28.6975	0.0146446	28.6975	6.47909	28.6975	-23.7598	
28.6988	0.0468587	28.6988	0.0177889	28.6988	7.79382	28.6988	-19.1582	
28.7	0.0462279	28.7	0.0152735	28.7	5.16436	28.7	-25.4032	
28.7013	0.0418125	28.7013	0.0159023	28.7013	6.80777	28.7013	-22.7737	
28.7025	0.0373971	28.7025	0.0121292	28.7025	2.53489	28.7025	-22.445	
28.7037	0.0380279	28.7037	0.0165312	28.7037	10.752	28.7037	-23.4311	
28.705	0.0392894	28.705	0.0159023	28.705	7.13646	28.705	-24.7458	
28.7063	0.0424433	28.7063	0.0159023	28.7063	5.49304	28.7063	-22.1164	
28.7075	0.0443356	28.7075	0.0165312	28.7075	9.10856	28.7075	-19.1582	
28.7088	0.0418125	28.7088	0.0177889	28.7088	6.80777	28.7088	-23.7598	
28.71	0.0336125	28.71	0.0140157	28.71	12.0667	28.71	-21.7877	
28.7112	0.0235201	28.7112	0.0140157	28.7112	1.87752	28.7112	-25.7319	
28.7125	0.0235201	28.7125	0.0177889	28.7125	6.47909	28.7125	-22.445	
28.7138	0.0235201	28.7138	0.0165312	28.7138	4.83567	28.7138	-21.459	
28.715	0.0367663	28.715	0.0177889	28.715	5.16436	28.715	-25.4032	
28.7163	0.0386587	28.7163	0.0133869	28.7163	4.50699	28.7163	-23.1024	
28.7175	0.0418125	28.7175	0.0133869	28.7175	10.0946	28.7175	-24.7458	
28.7187	0.0392894	28.7187	0.0133869	28.7187	8.77987	28.7187	-27.704	
28.72	0.0310894	28.72	0.0108715	28.72	10.0946	28.72	-15.5427	
28.7213	0.020997	28.7213	0.0108715	28.7213	7.79382	28.7213	-20.1443	
28.7225	0.0165816	28.7225	0.0121292	28.7225	11.738	28.7225	-21.459	
28.7237	0.0153201	28.7237	0.0102426	28.7237	10.0946	28.7237	-20.1443	
28.725	0.0191047	28.725	0.0108715	28.725	11.4093	28.725	-18.5008	
28.7263	0.0222586	28.7263	0.0121292	28.7263	11.0807	28.7263	-21.7877	
28.7275	0.0178432	28.7275	0.0108715	28.7275	7.13646	28.7275	-20.8016	
28.7288	0.0159508	28.7288	0.0121292	28.7288	7.79382	28.7288	-27.0466	
28.73	0.0191047	28.73	0.0102426	28.73	10.4233	28.73	-21.1303	
28.7312	0.026674	28.7312	0.00961376	28.7312	6.80777	28.7312	-23.7598	
28.7325	0.0317202	28.7325	0.0108715	28.7325	13.7101	28.7325	-26.7179	
28.7338	0.0323509	28.7338	0.0115003	28.7338	5.82172	28.7338	-24.4171	
28.735	0.0355048	28.735	0.0121292	28.735	9.43724	28.735	-25.0745	
28.7363	0.0367663	28.7363	0.0115003	28.7363	10.4233	28.7363	-24.7458	
28.7375	0.0418125	28.7375	0.0121292	28.7375	11.4093	28.7375	-24.0885	
28.7387	0.0437049	28.7387	0.0115003	28.7387	7.79382	28.7387	-26.3892	
28.74	0.0399202	28.74	0.0115003	28.74	13.0528	28.74	-22.1164	
28.7413	0.034874	28.7413	0.0108715	28.7413	16.0109	28.7413	-19.4869	
28.7425	0.0291971	28.7425	0.0102426	28.7425	10.0946	28.7425	-19.8156	
28.7438	0.0291971	28.7438	0.0115003	28.7438	12.0667	28.7438	-24.4171	
28.745	0.0285663	28.745	0.0133869	28.745	15.0249	28.745	-14.5566	
28.7462	0.026674	28.7462	0.0133869	28.7462	7.46514	28.7462	-21.7877	
28.7475	0.0197355	28.7475	0.0115003	28.7475	8.77987	28.7475	-21.459	
28.7488	0.0102739	28.7488	0.0108715	28.7488	12.0667	28.7488	-24.4171	
28.75	0.00901233	28.75	0.00835606	28.75	12.7241	28.75	-20.1443	
28.7512	0.0134277	28.7512	0.0108715	28.7512	12.0667	28.7512	-20.8016	
28.7525	0.0203662	28.7525	0.0102426	28.7525	10.4233	28.7525	-24.7458	
28.7538	0.0254124	28.7538	0.0102426	28.7538	6.80777	28.7538	-21.1303	
28.755	0.0323509	28.755	0.0140157	28.755	9.43724	28.755	-26.3892	
28.7563	0.0323509	28.7563	0.0115003	28.7563	13.7101	28.7563	-20.1443	
28.7575	0.0329817	28.7575	0.0121292	28.7575	14.0388	28.7575	-17.8435	
28.7587	0.0304586	28.7587	0.0102426	28.7587	10.4233	28.7587	-18.1722	
28.76	0.0304586	28.76	0.0108715	28.76	13.7101	28.76	-19.1582	
28.7613	0.0336125	28.7613	0.0108715	28.7613	9.10856	28.7613	-27.0466	
28.7625	0.0392894	28.7625	0.012758	28.7625	12.3954	28.7625	-23.7598	
28.7638	0.0323509	28.7638	0.0108715	28.7638	10.4233	28.7638	-20.4729	
28.765	0.0254124	28.765	0.012758	28.765	7.79382	28.765	-23.1024	
28.7662	0.0191047	28.7662	0.00961376	28.7662	6.80777	28.7662	-22.7737	
28.7675	0.020997	28.7675	0.00961376	28.7675	10.0946	28.7675	-18.5008	
28.7688	0.0279355	28.7688	0.0121292	28.7688	9.76592	28.7688	-14.5566	
28.77	0.0317202	28.77	0.0108715	28.77	13.0528	28.77	-19.8156	
28.7713	0.0355048	28.7713	0.0108715	28.7713	12.0667	28.7713	-20.8016	
28.7725	0.0361356	28.7725	0.012758	28.7725	10.752	28.7725	-23.4311	
28.7737	0.0329817	28.7737	0.0121292	28.7737	12.0667	28.7737	-21.1303	
28.775	0.0298278	28.775	0.0133869	28.775	9.76592	28.775	-29.0187	
28.7763	0.0285663	28.7763	0.0165312	28.7763	10.0946	28.7763	-26.7179	
28.7775	0.0254124	28.7775	0.0165312	28.7775	10.0946	28.7775	-25.0745	
28.7788	0.0260432	28.7788	0.0165312	28.7788	12.7241	28.7788	-27.3753	
28.78	0.0273047	28.78	0.0152735	28.78	11.4093	28.78	-24.7458	
28.7812	0.0323509	28.7812	0.0152735	28.7812	12.0667	28.7812	-19.8156	
28.7825	0.0323509	28.7825	0.0165312	28.7825	10.4233	28.7825	-29.0187	
28.7838	0.0310894	28.7838	0.0146446	28.7838	11.738	28.7838	-25.0745	
28.785	0.034874	28.785	0.01716	28.785	8.45119	28.785	-24.7458	
28.7862	0.0361356	28.7862	0.012758	28.7862	11.738	28.7862	-26.3892	
28.7875	0.0355048	28.7875	0.0108715	28.7875	9.76592	28.7875	-22.445	
28.7888	0.0304586	28.7888	0.0108715	28.7888	14.6962	28.7888	-20.4729	
28.79	0.0323509	28.79	0.0121292	28.79	5.16436	28.79	-28.3613	
28.7913	0.0380279	28.7913	0.0184177	28.7913	9.43724	28.7913	-21.7877	
28.7925	0.0361356	28.7925	0.0159023	28.7925	13.7101	28.7925	-17.5148	
28.7937	0.0380279	28.7937	0.01716	28.7937	9.76592	28.7937	-21.459	
28.795	0.034874	28.795	0.0184177	28.795	9.76592	28.795	-26.3892	
28.7963	0.0380279	28.7963	0.0184177	28.7963	9.76592	28.7963	-16.5287	
28.7975	0.034874	28.7975	0.0152735	28.7975	9.76592	28.7975	-24.4171	
28.7988	0.034874	28.7988	0.0152735	28.7988	5.82172	28.7988	-27.3753	
28.8	0.0285663	28.8	0.0159023	28.8	10.752	28.8	-28.0327	
28.8012	0.0228893	28.8012	0.0165312	28.8012	11.0807	28.8012	-22.7737	
28.8025	0.0191047	28.8025	0.0159023	28.8025	11.4093	28.8025	-24.4171	
28.8038	0.0228893	28.8038	0.0177889	28.8038	14.6962	28.8038	-24.4171	
28.805	0.0247817	28.805	0.0177889	28.805	9.43724	28.805	-22.1164	
28.8063	0.0260432	28.8063	0.0165312	28.8063	12.0667	28.8063	-24.4171	
28.8075	0.0273047	28.8075	0.0165312	28.8075	12.3954	28.8075	-25.0745	
28.8087	0.0291971	28.8087	0.0165312	28.8087	9.43724	28.8087	-23.7598	
28.81	0.0342433	28.81	0.01716	28.81	14.6962	28.81	-18.5008	
28.8113	0.0380279	28.8113	0.0190466	28.8113	6.47909	28.8113	-23.1024	
28.8125	0.0424433	28.8125	0.0203043	28.8125	13.7101	28.8125	-21.459	
28.8137	0.034874	28.8137	0.0140157	28.8137	11.0807	28.8137	-25.0745	
28.815	0.0329817	28.815	0.0146446	28.815	8.45119	28.815	-25.7319	
28.8163	0.0361356	28.8163	0.0152735	28.8163	9.76592	28.8163	-23.1024	
28.8175	0.0336125	28.8175	0.0159023	28.8175	8.45119	28.8175	-18.8295	
28.8188	0.0323509	28.8188	0.0190466	28.8188	8.12251	28.8188	-26.3892	
28.82	0.0298278	28.82	0.01716	28.82	9.43724	28.82	-29.0187	
28.8212	0.0285663	28.8212	0.0146446	28.8212	15.0249	28.8212	-24.4171	
28.8225	0.0323509	28.8225	0.0140157	28.8225	10.4233	28.8225	-22.7737	
28.8238	0.0386587	28.8238	0.0133869	28.8238	8.77987	28.8238	-18.5008	
28.825	0.0399202	28.825	0.0121292	28.825	13.3814	28.825	-19.1582	
28.8263	0.0392894	28.8263	0.0133869	28.8263	18.9691	28.8263	-18.8295	
28.8275	0.034874	28.8275	0.0121292	28.8275	15.3535	28.8275	-21.7877	
28.8287	0.0273047	28.8287	0.0133869	28.8287	16.6683	28.8287	-25.4032	
28.83	0.0235201	28.83	0.0102426	28.83	14.6962	28.83	-28.0327	
28.8313	0.0241509	28.8313	0.012758	28.8313	14.0388	28.8313	-23.1024	
28.8325	0.0222586	28.8325	0.00961376	28.8325	16.6683	28.8325	-21.1303	
28.8338	0.0273047	28.8338	0.00961376	28.8338	12.0667	28.8338	-22.7737	
28.835	0.0273047	28.835	0.0102426	28.835	9.76592	28.835	-22.7737	
28.8362	0.0279355	28.8362	0.0102426	28.8362	19.2977	28.8362	-16.8574	
28.8375	0.0298278	28.8375	0.0121292	28.8375	14.0388	28.8375	-24.4171	
28.8388	0.0304586	28.8388	0.0115003	28.8388	16.6683	28.8388	-20.1443	
28.84	0.0323509	28.84	0.0133869	28.84	11.4093	28.84	-21.1303	
28.8413	0.0361356	28.8413	0.0152735	28.8413	16.6683	28.8413	-17.8435	
28.8425	0.0342433	28.8425	0.0121292	28.8425	12.0667	28.8425	-20.4729	
28.8437	0.0342433	28.8437	0.0140157	28.8437	14.0388	28.8437	-24.0885	
28.845	0.0323509	28.845	0.0133869	28.845	12.7241	28.845	-24.0885	
28.8463	0.0367663	28.8463	0.01716	28.8463	10.752	28.8463	-24.0885	
28.8475	0.0304586	28.8475	0.0121292	28.8475	12.0667	28.8475	-24.0885	
28.8487	0.0317202	28.8487	0.0133869	28.8487	11.738	28.8487	-22.1164	
28.85	0.0291971	28.85	0.0121292	28.85	12.0667	28.85	-26.7179	
28.8513	0.026674	28.8513	0.0133869	28.8513	8.12251	28.8513	-26.3892	
28.8525	0.0247817	28.8525	0.0121292	28.8525	17.3256	28.8525	-22.1164	
28.8538	0.0260432	28.8538	0.0102426	28.8538	17.983	28.8538	-18.5008	
28.855	0.0254124	28.855	0.0115003	28.855	19.2977	28.855	-22.1164	
28.8562	0.0291971	28.8562	0.0121292	28.8562	16.997	28.8562	-13.8993	
28.8575	0.0304586	28.8575	0.0115003	28.8575	17.6543	28.8575	-19.8156	
28.8588	0.0317202	28.8588	0.0108715	28.8588	15.0249	28.8588	-20.1443	
28.86	0.0323509	28.86	0.00961376	28.86	15.6822	28.86	-20.4729	
28.8613	0.0342433	28.8613	0.0121292	28.8613	15.3535	28.8613	-22.445	
28.8625	0.0355048	28.8625	0.0133869	28.8625	20.6125	28.8625	-21.7877	
28.8637	0.0336125	28.8637	0.0121292	28.8637	15.3535	28.8637	-22.7737	
28.865	0.0329817	28.865	0.012758	28.865	20.2838	28.865	-19.8156	
28.8663	0.0291971	28.8663	0.012758	28.8663	16.997	28.8663	-20.8016	
28.8675	0.0285663	28.8675	0.0121292	28.8675	18.9691	28.8675	-21.1303	
28.8688	0.026674	28.8688	0.0108715	28.8688	16.0109	28.8688	-20.4729	
28.87	0.0273047	28.87	0.012758	28.87	16.0109	28.87	-22.7737	
28.8712	0.0291971	28.8712	0.0108715	28.8712	17.983	28.8712	-22.1164	
28.8725	0.0323509	28.8725	0.0121292	28.8725	12.7241	28.8725	-20.1443	
28.8738	0.0386587	28.8738	0.0121292	28.8738	15.6822	28.8738	-25.4032	
28.875	0.0380279	28.875	0.0140157	28.875	13.3814	28.875	-19.4869	
28.8762	0.0361356	28.8762	0.0121292	28.8762	16.997	28.8762	-23.1024	
28.8775	0.0361356	28.8775	0.0133869	28.8775	17.983	28.8775	-19.8156	
28.8788	0.0298278	28.8788	0.0115003	28.8788	17.6543	28.8788	-21.1303	
28.88	0.0298278	28.88	0.0108715	28.88	16.997	28.88	-21.7877	
28.8813	0.0361356	28.8813	0.0152735	28.8813	10.0946	28.8813	-28.3613	
28.8825	0.0399202	28.8825	0.0165312	28.8825	12.3954	28.8825	-23.1024	
28.8837	0.0392894	28.8837	0.0177889	28.8837	12.7241	28.8837	-23.4311	
28.885	0.0361356	28.885	0.0133869	28.885	16.997	28.885	-22.1164	
28.8863	0.0399202	28.8863	0.0146446	28.8863	13.0528	28.8863	-23.1024	
28.8875	0.0430741	28.8875	0.0152735	28.8875	16.997	28.8875	-19.4869	
28.8888	0.0430741	28.8888	0.0133869	28.8888	18.3117	28.8888	-22.1164	
28.89	0.0418125	28.89	0.0121292	28.89	18.9691	28.89	-21.1303	
28.8912	0.0392894	28.8912	0.0133869	28.8912	15.3535	28.8912	-25.0745	
28.8925	0.0367663	28.8925	0.0146446	28.8925	10.0946	28.8925	-20.4729	
28.8938	0.0342433	28.8938	0.0152735	28.8938	14.3675	28.8938	-23.7598	
28.895	0.0373971	28.895	0.0152735	28.895	16.0109	28.895	-20.8016	
28.8963	0.0462279	28.8963	0.0203043	28.8963	11.0807	28.8963	-27.3753	
28.8975	0.0455972	28.8975	0.0190466	28.8975	20.9412	28.8975	-27.0466	
28.8987	0.0386587	28.8987	0.01716	28.8987	12.0667	28.8987	-26.3892	
28.9	0.0361356	28.9	0.0177889	28.9	15.3535	28.9	-22.7737	
28.9013	0.0304586	28.9013	0.0177889	28.9013	11.0807	28.9013	-27.0466	
28.9025	0.0273047	28.9025	0.0165312	28.9025	14.6962	28.9025	-23.7598	
28.9038	0.0273047	28.9038	0.01716	28.9038	20.2838	28.9038	-23.4311	
28.905	0.0310894	28.905	0.0159023	28.905	18.3117	28.905	-25.0745	
28.9062	0.0373971	28.9062	0.0184177	28.9062	17.983	28.9062	-16.5287	
28.9075	0.0367663	28.9075	0.0190466	28.9075	15.3535	28.9075	-21.7877	
28.9088	0.0355048	28.9088	0.0184177	28.9088	13.3814	28.9088	-24.0885	
28.91	0.0329817	28.91	0.0165312	28.91	13.3814	28.91	-24.7458	
28.9112	0.0298278	28.9112	0.01716	28.9112	11.738	28.9112	-28.3613	
28.9125	0.0336125	28.9125	0.021562	28.9125	13.3814	28.9125	-24.7458	
28.9138	0.026674	28.9138	0.0159023	28.9138	15.3535	28.9138	-27.704	
28.915	0.0310894	28.915	0.0146446	28.915	14.0388	28.915	-26.3892	
28.9163	0.0373971	28.9163	0.0159023	28.9163	12.3954	28.9163	-26.7179	
