Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
29.0162	0.00332522	29.0162	0.00901233	29.0162	6.15041	29.0162	-17.8435	
29.0175	0.00332522	29.0175	0.0109046	29.0175	7.46514	29.0175	-19.4869	
29.0188	0.00458293	29.0188	0.0109046	29.0188	5.16436	29.0188	-23.4311	
29.02	0.00395408	29.02	0.0096431	29.02	5.16436	29.02	-22.1164	
29.0213	0.00206751	29.0213	0.00648923	29.0213	2.20621	29.0213	-22.7737	
29.0225	0.00269637	29.0225	0.00585846	29.0225	3.84962	29.0225	-20.4729	
29.0237	0.00458293	29.0237	0.0096431	29.0237	11.4093	29.0237	-8.96903	
29.025	0.00646949	29.025	0.0121662	29.025	5.82172	29.025	-6.99693	
29.0263	0.00709835	29.0263	0.0115354	29.0263	8.45119	29.0263	-3.05273	
29.0275	0.00961376	29.0275	0.0115354	29.0275	6.15041	29.0275	-0.751943	
29.0288	0.0108715	29.0288	0.0140585	29.0288	7.13646	29.0288	-3.05273	
29.03	0.00898491	29.03	0.0102739	29.03	5.82172	29.03	-0.42326	
29.0312	0.00898491	29.0312	0.00838155	29.0312	0.56279	29.0312	-8.96903	
29.0325	0.00835606	29.0325	0.00775078	29.0325	1.87752	29.0325	-17.8435	
29.0338	0.00646949	29.0338	0.00712001	29.0338	-2.06668	29.0338	-18.5008	
29.035	0.00521178	29.035	0.00712001	29.035	-5.68219	29.035	-23.1024	
29.0362	0.0077272	29.0362	0.00712001	29.0362	0.234106	29.0362	-24.0885	
29.0375	0.00709835	29.0375	0.00712001	29.0375	-2.06668	29.0375	-22.445	
29.0388	0.00709835	29.0388	0.0096431	29.0388	-2.72404	29.0388	-24.0885	
29.04	0.00709835	29.04	0.0115354	29.04	0.891473	29.04	-11.5985	
29.0413	0.00835606	29.0413	0.0096431	29.0413	2.53489	29.0413	-6.99693	
29.0425	0.00835606	29.0425	0.0096431	29.0425	1.22016	29.0425	-5.68219	
29.0437	0.00835606	29.0437	0.0115354	29.0437	7.13646	29.0437	-0.751943	
29.045	0.00835606	29.045	0.0115354	29.045	-0.42326	29.045	-2.06668	
29.0463	0.00709835	29.0463	0.0109046	29.0463	0.234106	29.0463	-1.73799	
29.0475	0.0077272	29.0475	0.0109046	29.0475	2.20621	29.0475	-4.36746	
29.0488	0.0077272	29.0488	0.0102739	29.0488	-8.64034	29.0488	-15.5427	
29.05	0.00646949	29.05	0.0102739	29.05	-5.68219	29.05	-17.8435	
29.0512	0.00395408	29.0512	0.0115354	29.0512	-6.99693	29.0512	-21.7877	
29.0525	0.00395408	29.0525	0.0146893	29.0525	-9.62639	29.0525	-24.7458	
29.0538	0.00584064	29.0538	0.0140585	29.0538	-6.01088	29.0538	-21.7877	
29.055	0.00584064	29.055	0.0121662	29.055	-8.31166	29.055	-24.4171	
29.0563	0.00646949	29.0563	0.0096431	29.0563	-1.73799	29.0563	-17.1861	
29.0575	0.00709835	29.0575	0.0115354	29.0575	-6.99693	29.0575	-8.31166	
29.0587	0.00961376	29.0587	0.0146893	29.0587	-6.01088	29.0587	-7.65429	
29.06	0.0102426	29.06	0.0165816	29.06	-7.32561	29.06	-3.38141	
29.0613	0.0133869	29.0613	0.0191047	29.0613	-6.01088	29.0613	-4.03878	
29.0625	0.012758	29.0625	0.0153201	29.0625	-7.65429	29.0625	-5.35351	
29.0637	0.0133869	29.0637	0.0172124	29.0637	-9.29771	29.0637	-2.72404	
29.065	0.0152735	29.065	0.0197355	29.065	-8.96903	29.065	-14.228	
29.0663	0.0108715	29.0663	0.012797	29.0663	-11.9272	29.0663	-19.8156	
29.0675	0.0121292	29.0675	0.0109046	29.0675	-8.96903	29.0675	-21.7877	
29.0688	0.0108715	29.0688	0.0115354	29.0688	-15.5427	29.0688	-25.4032	
29.07	0.00898491	29.07	0.012797	29.07	-15.5427	29.07	-24.7458	
29.0712	0.0102426	29.0712	0.0134277	29.0712	-13.5706	29.0712	-25.7319	
29.0725	0.0102426	29.0725	0.0178432	29.0725	-17.8435	29.0725	-23.7598	
29.0738	0.0133869	29.0738	0.020997	29.0738	-10.6124	29.0738	-11.2698	
29.075	0.0140157	29.075	0.020997	29.075	-15.5427	29.075	-9.29771	
29.0763	0.0152735	29.0763	0.020997	29.0763	-14.228	29.0763	-6.01088	
29.0775	0.0146446	29.0775	0.0216278	29.0775	-9.29771	29.0775	-2.72404	
29.0787	0.0140157	29.0787	0.0228893	29.0787	-8.96903	29.0787	-5.68219	
29.08	0.0146446	29.08	0.0197355	29.08	-13.2419	29.08	-3.38141	
29.0813	0.0133869	29.0813	0.0184739	29.0813	-9.95508	29.0813	-12.2559	
29.0825	0.0159023	29.0825	0.0184739	29.0825	-21.1303	29.0825	-21.1303	
29.0838	0.0140157	29.0838	0.0146893	29.0838	-21.1303	29.0838	-21.459	
29.085	0.0133869	29.085	0.0140585	29.085	-19.1582	29.085	-25.7319	
29.0862	0.0102426	29.0862	0.0134277	29.0862	-20.8016	29.0862	-27.0466	
29.0875	0.0115003	29.0875	0.0184739	29.0875	-14.8853	29.0875	-24.7458	
29.0888	0.0115003	29.0888	0.0178432	29.0888	-23.1024	29.0888	-26.0606	
29.09	0.0159023	29.09	0.0228893	29.09	-19.8156	29.09	-13.5706	
29.0913	0.012758	29.0913	0.0140585	29.0913	-18.5008	29.0913	-8.31166	
29.0925	0.0121292	29.0925	0.0159508	29.0925	-17.1861	29.0925	-6.33956	
29.0937	0.0108715	29.0937	0.0165816	29.0937	-14.228	29.0937	-2.06668	
29.095	0.0108715	29.095	0.0184739	29.095	-13.5706	29.095	-3.38141	
29.0963	0.00709835	29.0963	0.0159508	29.0963	-13.2419	29.0963	-2.06668	
29.0975	0.0102426	29.0975	0.0178432	29.0975	-15.5427	29.0975	-4.36746	
29.0987	0.0108715	29.0987	0.0191047	29.0987	-21.1303	29.0987	-17.5148	
29.1	0.0077272	29.1	0.0109046	29.1	-18.8295	29.1	-18.1722	
29.1013	0.00584064	29.1013	0.00901233	29.1013	-22.445	29.1013	-21.7877	
29.1025	0.00458293	29.1025	0.00712001	29.1025	-18.8295	29.1025	-24.0885	
29.1038	0.00332522	29.1038	0.00838155	29.1038	-23.4311	29.1038	-21.7877	
29.105	0.00332522	29.105	0.0096431	29.105	-25.0745	29.105	-24.7458	
29.1062	0.00458293	29.1062	0.012797	29.1062	-20.4729	29.1062	-17.8435	
29.1075	0.00521178	29.1075	0.0146893	29.1075	-19.8156	29.1075	-8.31166	
29.1088	0.00898491	29.1088	0.0159508	29.1088	-21.1303	29.1088	-6.66824	
29.11	0.0077272	29.11	0.0121662	29.11	-14.228	29.11	-1.73799	
29.1113	0.00709835	29.1113	0.0115354	29.1113	-15.214	29.1113	-2.06668	
29.1125	0.00458293	29.1125	0.0102739	29.1125	-17.5148	29.1125	-3.38141	
29.1137	0.00584064	29.1137	0.012797	29.1137	-16.2001	29.1137	-1.40931	
29.115	0.00709835	29.115	0.0165816	29.115	-25.7319	29.115	-14.228	
29.1163	0.00458293	29.1163	0.0134277	29.1163	-26.0606	29.1163	-18.8295	
29.1175	0.00395408	29.1175	0.0121662	29.1175	-26.7179	29.1175	-20.8016	
29.1188	0.00458293	29.1188	0.0115354	29.1188	-25.4032	29.1188	-25.4032	
29.12	0.00332522	29.12	0.0115354	29.12	-21.1303	29.12	-22.7737	
29.1212	0.00269637	29.1212	0.0115354	29.1212	-24.7458	29.1212	-23.4311	
29.1225	0.00269637	29.1225	0.0115354	29.1225	-24.4171	29.1225	-20.8016	
29.1238	0.00395408	29.1238	0.0102739	29.1238	-22.7737	29.1238	-9.62639	
29.125	0.00395408	29.125	0.0140585	29.125	-21.459	29.125	-6.99693	
29.1262	0.00646949	29.1262	0.0134277	29.1262	-26.3892	29.1262	-4.36746	
29.1275	0.0077272	29.1275	0.0140585	29.1275	-19.4869	29.1275	-1.73799	
29.1288	0.00835606	29.1288	0.0146893	29.1288	-15.8714	29.1288	-4.36746	
29.13	0.00646949	29.13	0.0140585	29.13	-19.4869	29.13	-1.73799	
29.1313	0.00521178	29.1313	0.0109046	29.1313	-24.7458	29.1313	-9.95508	
29.1325	0.00395408	29.1325	0.0102739	29.1325	-24.0885	29.1325	-17.8435	
29.1337	0.00521178	29.1337	0.0121662	29.1337	-30.3334	29.1337	-18.5008	
29.135	0.00709835	29.135	0.0165816	29.135	-26.7179	29.135	-24.0885	
29.1363	0.00521178	29.1363	0.0159508	29.1363	-30.6621	29.1363	-23.4311	
29.1375	0.00458293	29.1375	0.0172124	29.1375	-23.1024	29.1375	-23.4311	
29.1388	0.00521178	29.1388	0.0153201	29.1388	-30.3334	29.1388	-25.0745	
29.14	0.00584064	29.14	0.012797	29.14	-26.3892	29.14	-12.5845	
29.1412	0.00646949	29.1412	0.0146893	29.1412	-24.7458	29.1412	-7.32561	
29.1425	0.0077272	29.1425	0.0165816	29.1425	-24.4171	29.1425	-5.35351	
29.1438	0.0102426	29.1438	0.0184739	29.1438	-25.0745	29.1438	-1.73799	
29.145	0.0108715	29.145	0.020997	29.145	-18.5008	29.145	-3.05273	
29.1463	0.0108715	29.1463	0.0203662	29.1463	-23.4311	29.1463	-2.72404	
29.1475	0.0102426	29.1475	0.0184739	29.1475	-30.3334	29.1475	-5.35351	
29.1487	0.00709835	29.1487	0.0115354	29.1487	-26.7179	29.1487	-17.5148	
29.15	0.00584064	29.15	0.00901233	29.15	-25.4032	29.15	-17.8435	
29.1513	0.00646949	29.1513	0.012797	29.1513	-34.935	29.1513	-22.445	
29.1525	0.00835606	29.1525	0.0172124	29.1525	-30.9908	29.1525	-25.0745	
29.1538	0.00709835	29.1538	0.0172124	29.1538	-32.9629	29.1538	-22.1164	
29.155	0.00835606	29.155	0.0159508	29.155	-32.9629	29.155	-25.4032	
29.1562	0.00835606	29.1562	0.0134277	29.1562	-23.7598	29.1562	-18.1722	
29.1575	0.00709835	29.1575	0.012797	29.1575	-27.704	29.1575	-8.31166	
29.1588	0.00835606	29.1588	0.0134277	29.1588	-30.3334	29.1588	-7.32561	
29.16	0.00898491	29.16	0.0172124	29.16	-28.69	29.16	-3.05273	
29.1612	0.0165312	29.1612	0.0241509	29.1612	-29.0187	29.1612	-4.69614	
29.1625	0.0159023	29.1625	0.0235201	29.1625	-31.6482	29.1625	-6.66824	
29.1638	0.0190466	29.1638	0.0273047	29.1638	-30.3334	29.1638	-4.69614	
29.165	0.0203043	29.165	0.0291971	29.165	-35.5924	29.165	-18.1722	
29.1663	0.0102426	29.1663	0.0203662	29.1663	-32.3055	29.1663	-21.7877	
29.1675	0.0102426	29.1675	0.0184739	29.1675	-35.5924	29.1675	-22.445	
29.1687	0.00898491	29.1687	0.0172124	29.1687	-39.2079	29.1687	-26.3892	
29.17	0.0102426	29.17	0.0153201	29.17	-37.5645	29.17	-25.0745	
29.1713	0.0077272	29.1713	0.0165816	29.1713	-40.1939	29.1713	-25.4032	
29.1725	0.00898491	29.1725	0.0134277	29.1725	-33.6203	29.1725	-22.7737	
29.1738	0.00961376	29.1738	0.0146893	29.1738	-29.0187	29.1738	-10.2838	
29.175	0.00961376	29.175	0.0159508	29.175	-32.3055	29.175	-8.64034	
29.1762	0.0115003	29.1762	0.020997	29.1762	-32.3055	29.1762	-6.33956	
29.1775	0.0121292	29.1775	0.0228893	29.1775	-31.9769	29.1775	-3.05273	
29.1788	0.012758	29.1788	0.0216278	29.1788	-32.9629	29.1788	-6.01088	
29.18	0.0146446	29.18	0.0235201	29.18	-34.935	29.18	-5.02483	
29.1813	0.0140157	29.1813	0.0197355	29.1813	-36.9071	29.1813	-12.2559	
29.1825	0.0146446	29.1825	0.0197355	29.1825	-36.9071	29.1825	-21.7877	
29.1837	0.0102426	29.1837	0.0172124	29.1837	-36.5784	29.1837	-22.1164	
29.185	0.0108715	29.185	0.0165816	29.185	-40.5226	29.185	-26.3892	
29.1863	0.00961376	29.1863	0.0165816	29.1863	-38.8792	29.1863	-27.0466	
29.1875	0.0115003	29.1875	0.0165816	29.1875	-40.5226	29.1875	-25.0745	
29.1887	0.00961376	29.1887	0.0165816	29.1887	-42.166	29.1887	-27.0466	
29.19	0.0133869	29.19	0.0159508	29.19	-39.5366	29.19	-15.5427	
29.1913	0.012758	29.1913	0.0159508	29.1913	-37.5645	29.1913	-9.95508	
29.1925	0.0108715	29.1925	0.0146893	29.1925	-37.2358	29.1925	-7.98298	
29.1938	0.0133869	29.1938	0.0153201	29.1938	-29.3474	29.1938	-2.72404	
29.195	0.0165312	29.195	0.0197355	29.195	-31.9769	29.195	-5.68219	
29.1962	0.012758	29.1962	0.0178432	29.1962	-34.2776	29.1962	-5.35351	
29.1975	0.0165312	29.1975	0.0203662	29.1975	-35.9211	29.1975	-8.96903	
29.1988	0.0115003	29.1988	0.0165816	29.1988	-38.5505	29.1988	-19.4869	
29.2	0.0121292	29.2	0.0140585	29.2	-37.8932	29.2	-20.4729	
29.2013	0.0108715	29.2013	0.0109046	29.2013	-44.1381	29.2013	-25.0745	
29.2025	0.00646949	29.2025	0.00648923	29.2025	-41.5087	29.2025	-25.7319	
29.2037	0.00646949	29.2037	0.00901233	29.2037	-42.8234	29.2037	-23.1024	
29.205	0.00961376	29.205	0.0102739	29.205	-45.4529	29.205	-25.4032	
29.2063	0.00709835	29.2063	0.012797	29.2063	-38.2218	29.2063	-18.1722	
29.2075	0.00709835	29.2075	0.012797	29.2075	-34.6063	29.2075	-8.64034	
29.2088	0.0077272	29.2088	0.0140585	29.2088	-38.8792	29.2088	-6.99693	
29.21	0.00835606	29.21	0.012797	29.21	-33.949	29.21	-2.39536	
29.2112	0.00961376	29.2112	0.0153201	29.2112	-32.6342	29.2112	-2.39536	
29.2125	0.0077272	29.2125	0.0146893	29.2125	-33.2916	29.2125	-4.36746	
29.2138	0.00898491	29.2138	0.0146893	29.2138	-32.9629	29.2138	-2.72404	
29.215	0.0133869	29.215	0.0197355	29.215	-40.1939	29.215	-15.5427	
29.2163	0.00835606	29.2163	0.0115354	29.2163	-41.8374	29.2163	-19.1582	
29.2175	0.00709835	29.2175	0.0121662	29.2175	-37.2358	29.2175	-21.7877	
29.2187	0.00521178	29.2187	0.0109046	29.2187	-39.8653	29.2187	-25.7319	
29.22	0.00458293	29.22	0.0102739	29.22	-37.8932	29.22	-23.7598	
29.2213	0.00458293	29.2213	0.0134277	29.2213	-38.8792	29.2213	-24.7458	
29.2225	0.00521178	29.2225	0.0140585	29.2225	-41.8374	29.2225	-21.7877	
29.2237	0.00835606	29.2237	0.0184739	29.2237	-38.5505	29.2237	-10.2838	
29.225	0.0102426	29.225	0.0178432	29.225	-38.5505	29.225	-8.31166	
29.2263	0.0077272	29.2263	0.0153201	29.2263	-36.9071	29.2263	-4.69614	
29.2275	0.00835606	29.2275	0.0159508	29.2275	-31.3195	29.2275	-2.06668	
29.2288	0.00835606	29.2288	0.0165816	29.2288	-37.8932	29.2288	-4.36746	
29.23	0.00835606	29.23	0.0191047	29.23	-32.9629	29.23	-2.72404	
29.2312	0.0077272	29.2312	0.0159508	29.2312	-36.2497	29.2312	-10.6124	
29.2325	0.00961376	29.2325	0.0178432	29.2325	-41.8374	29.2325	-19.4869	
29.2338	0.00835606	29.2338	0.0140585	29.2338	-41.18	29.2338	-20.1443	
29.235	0.0077272	29.235	0.0134277	29.235	-43.8095	29.235	-25.4032	
29.2363	0.00584064	29.2363	0.00901233	29.2363	-44.7955	29.2363	-24.7458	
29.2375	0.00584064	29.2375	0.0109046	29.2375	-38.5505	29.2375	-23.1024	
29.2387	0.00458293	29.2387	0.0115354	29.2387	-45.1242	29.2387	-24.7458	
29.24	0.00521178	29.24	0.0153201	29.24	-40.5226	29.24	-13.2419	
29.2413	0.00709835	29.2413	0.0178432	29.2413	-36.9071	29.2413	-8.64034	
29.2425	0.00898491	29.2425	0.0191047	29.2425	-30.3334	29.2425	-6.01088	
29.2438	0.00898491	29.2438	0.0184739	29.2438	-36.5784	29.2438	-2.06668	
29.245	0.0102426	29.245	0.0184739	29.245	-35.5924	29.245	-4.03878	
29.2462	0.0077272	29.2462	0.0153201	29.2462	-34.6063	29.2462	-3.05273	
29.2475	0.0077272	29.2475	0.0134277	29.2475	-34.935	29.2475	-6.66824	
29.2488	0.00709835	29.2488	0.0102739	29.2488	-42.166	29.2488	-17.8435	
29.25	0.00584064	29.25	0.00838155	29.25	-39.5366	29.25	-19.4869	
29.2512	0.00646949	29.2512	0.00775078	29.2512	-44.1381	29.2512	-23.1024	
29.2525	0.00521178	29.2525	0.00838155	29.2525	-40.5226	29.2525	-25.0745	
29.2538	0.00646949	29.2538	0.00901233	29.2538	-41.18	29.2538	-22.7737	
29.255	0.0077272	29.255	0.0121662	29.255	-45.1242	29.255	-25.4032	
29.2563	0.00646949	29.2563	0.012797	29.2563	-43.1521	29.2563	-17.8435	
29.2575	0.0077272	29.2575	0.012797	29.2575	-43.8095	29.2575	-8.96903	
29.2587	0.00835606	29.2587	0.0134277	29.2587	-39.5366	29.2587	-7.98298	
29.26	0.00961376	29.26	0.0146893	29.26	-39.2079	29.26	-3.05273	
29.2613	0.00961376	29.2613	0.0165816	29.2613	-37.8932	29.2613	-3.38141	
29.2625	0.0108715	29.2625	0.0159508	29.2625	-38.2218	29.2625	-4.36746	
29.2638	0.0102426	29.2638	0.0134277	29.2638	-34.935	29.2638	-3.05273	
29.265	0.0108715	29.265	0.0134277	29.265	-42.166	29.265	-16.2001	
29.2662	0.0077272	29.2662	0.0102739	29.2662	-42.8234	29.2662	-20.8016	
29.2675	0.00898491	29.2675	0.0146893	29.2675	-43.1521	29.2675	-22.7737	
29.2688	0.00898491	29.2688	0.0134277	29.2688	-46.4389	29.2688	-27.704	
29.27	0.00898491	29.27	0.0109046	29.27	-45.1242	29.27	-25.0745	
29.2713	0.0121292	29.2713	0.0121662	29.2713	-45.1242	29.2713	-25.7319	
29.2725	0.00835606	29.2725	0.0115354	29.2725	-44.4668	29.2725	-21.7877	
29.2737	0.00961376	29.2737	0.0102739	29.2737	-40.1939	29.2737	-9.95508	
29.275	0.00961376	29.275	0.0109046	29.275	-39.8653	29.275	-8.64034	
29.2763	0.0102426	29.2763	0.0134277	29.2763	-38.8792	29.2763	-5.68219	
29.2775	0.0108715	29.2775	0.0140585	29.2775	-37.2358	29.2775	-3.05273	
29.2788	0.0108715	29.2788	0.0140585	29.2788	-40.5226	29.2788	-6.01088	
29.28	0.0115003	29.28	0.0140585	29.28	-38.8792	29.28	-3.71009	
29.2812	0.0121292	29.2812	0.0146893	29.2812	-42.4947	29.2812	-12.5845	
29.2825	0.012758	29.2825	0.0159508	29.2825	-45.1242	29.2825	-21.459	
29.2838	0.012758	29.2838	0.0153201	29.2838	-46.1102	29.2838	-23.1024	
29.285	0.0140157	29.285	0.0172124	29.285	-41.5087	29.285	-27.704	
29.2862	0.0121292	29.2862	0.0172124	29.2862	-50.0544	29.2862	-28.3613	
29.2875	0.012758	29.2875	0.0203662	29.2875	-42.166	29.2875	-26.0606	
29.2888	0.012758	29.2888	0.020997	29.2888	-53.0126	29.2888	-27.3753	
29.29	0.0133869	29.29	0.0222586	29.29	-42.4947	29.29	-15.5427	
29.2913	0.0159023	29.2913	0.0235201	29.2913	-43.8095	29.2913	-10.9411	
29.2925	0.0146446	29.2925	0.0203662	29.2925	-43.8095	29.2925	-8.64034	
29.2937	0.0140157	29.2937	0.0216278	29.2937	-41.5087	29.2937	-4.03878	
29.295	0.0146446	29.295	0.0216278	29.295	-38.5505	29.295	-6.66824	
29.2963	0.0146446	29.2963	0.0228893	29.2963	-40.1939	29.2963	-6.01088	
29.2975	0.0159023	29.2975	0.0216278	29.2975	-37.2358	29.2975	-8.64034	
29.2988	0.0121292	29.2988	0.0178432	29.2988	-42.8234	29.2988	-19.4869	
29.3	0.0108715	29.3	0.0165816	29.3	-45.4529	29.3	-20.8016	
29.3012	0.0121292	29.3012	0.0165816	29.3012	-47.425	29.3012	-25.0745	
29.3025	0.0115003	29.3025	0.0165816	29.3025	-45.1242	29.3025	-27.704	
29.3038	0.0102426	29.3038	0.0178432	29.3038	-47.425	29.3038	-24.7458	
29.305	0.0115003	29.305	0.0197355	29.305	-46.4389	29.305	-28.0327	
29.3063	0.012758	29.3063	0.0178432	29.3063	-43.4808	29.3063	-20.4729	
29.3075	0.0146446	29.3075	0.0191047	29.3075	-42.8234	29.3075	-10.6124	
29.3087	0.0159023	29.3087	0.0191047	29.3087	-46.7676	29.3087	-8.96903	
29.31	0.0115003	29.31	0.0153201	29.31	-38.8792	29.31	-4.03878	
29.3113	0.0133869	29.3113	0.0172124	29.3113	-41.18	29.3113	-3.71009	
29.3125	0.0121292	29.3125	0.0165816	29.3125	-41.8374	29.3125	-5.02483	
29.3137	0.0133869	29.3137	0.0191047	29.3137	-40.5226	29.3137	-3.38141	
29.315	0.0140157	29.315	0.0178432	29.315	-42.8234	29.315	-18.5008	
29.3163	0.00961376	29.3163	0.0121662	29.3163	-43.1521	29.3163	-20.4729	
29.3175	0.00961376	29.3175	0.0115354	29.3175	-43.1521	29.3175	-22.1164	
29.3188	0.00709835	29.3188	0.00838155	29.3188	-46.7676	29.3188	-25.0745	
29.32	0.0077272	29.32	0.00901233	29.32	-46.4389	29.32	-24.0885	
29.3212	0.00898491	29.3212	0.0140585	29.3212	-44.7955	29.3212	-25.0745	
29.3225	0.00709835	29.3225	0.0146893	29.3225	-40.1939	29.3225	-21.7877	
29.3238	0.00961376	29.3238	0.0165816	29.3238	-34.935	29.3238	-10.2838	
29.325	0.0115003	29.325	0.0153201	29.325	-37.8932	29.325	-9.95508	
29.3263	0.0115003	29.3263	0.0140585	29.3263	-42.4947	29.3263	-5.35351	
29.3275	0.0102426	29.3275	0.0134277	29.3275	-35.5924	29.3275	-2.39536	
29.3287	0.00961376	29.3287	0.0140585	29.3287	-37.5645	29.3287	-4.69614	
29.33	0.0115003	29.33	0.0153201	29.33	-39.2079	29.33	-3.71009	
29.3313	0.0108715	29.3313	0.0165816	29.3313	-35.5924	29.3313	-11.5985	
29.3325	0.0102426	29.3325	0.0115354	29.3325	-42.8234	29.3325	-20.4729	
29.3338	0.00898491	29.3338	0.00775078	29.3338	-43.8095	29.3338	-21.1303	
29.335	0.0102426	29.335	0.00712001	29.335	-40.1939	29.335	-25.4032	
29.3362	0.00709835	29.3362	0.00712001	29.3362	-49.7258	29.3362	-24.7458	
29.3375	0.00709835	29.3375	0.00775078	29.3375	-48.411	29.3375	-23.1024	
29.3388	0.00584064	29.3388	0.00712001	29.3388	-45.4529	29.3388	-25.4032	
29.34	0.00835606	29.34	0.0109046	29.34	-43.1521	29.34	-14.228	
29.3413	0.0115003	29.3413	0.0153201	29.3413	-40.5226	29.3413	-9.29771	
29.3425	0.0102426	29.3425	0.0165816	29.3425	-37.8932	29.3425	-7.32561	
29.3437	0.0121292	29.3437	0.0165816	29.3437	-40.5226	29.3437	-2.39536	
29.345	0.0108715	29.345	0.0146893	29.345	-37.2358	29.345	-5.02483	
29.3463	0.0115003	29.3463	0.0121662	29.3463	-41.5087	29.3463	-4.03878	
29.3475	0.0108715	29.3475	0.0121662	29.3475	-36.2497	29.3475	-6.66824	
29.3487	0.00961376	29.3487	0.0121662	29.3487	-42.166	29.3487	-17.8435	
29.35	0.00898491	29.35	0.00775078	29.35	-40.5226	29.35	-19.8156	
29.3513	0.00898491	29.3513	0.0102739	29.3513	-44.1381	29.3513	-24.0885	
29.3525	0.0102426	29.3525	0.0096431	29.3525	-43.8095	29.3525	-25.4032	
29.3538	0.0077272	29.3538	0.0109046	29.3538	-44.1381	29.3538	-23.1024	
29.355	0.00646949	29.355	0.0121662	29.355	-46.4389	29.355	-25.7319	
29.3562	0.00961376	29.3562	0.0159508	29.3562	-46.7676	29.3562	-18.5008	
29.3575	0.0221909	29.3575	0.0285663	29.3575	-41.5087	29.3575	-9.95508	
29.3588	0.0115003	29.3588	0.0191047	29.3588	-40.8513	29.3588	-8.31166	
29.36	0.012758	29.36	0.020997	29.36	-37.2358	29.36	-5.35351	
29.3613	0.0165312	29.3613	0.020997	29.3613	-42.8234	29.3613	-5.35351	
29.3625	0.0140157	29.3625	0.0159508	29.3625	-37.2358	29.3625	-6.66824	
29.3637	0.012758	29.3637	0.0134277	29.3637	-39.2079	29.3637	-4.36746	
29.365	0.012758	29.365	0.0134277	29.365	-46.4389	29.365	-17.1861	
29.3663	0.012758	29.3663	0.012797	29.3663	-43.8095	29.3663	-21.459	
29.3675	0.0133869	29.3675	0.0140585	29.3675	-43.4808	29.3675	-23.1024	
29.3688	0.0115003	29.3688	0.0146893	29.3688	-49.7258	29.3688	-27.704	
29.37	0.0133869	29.37	0.0172124	29.37	-50.3831	29.37	-26.3892	
29.3712	0.0140157	29.3712	0.0172124	29.3712	-47.425	29.3712	-27.0466	
29.3725	0.0108715	29.3725	0.0165816	29.3725	-47.0963	29.3725	-23.4311	
29.3738	0.0121292	29.3738	0.0178432	29.3738	-44.7955	29.3738	-12.2559	
29.375	0.0140157	29.375	0.0203662	29.375	-38.8792	29.375	-11.2698	
29.3762	0.0140157	29.3762	0.0197355	29.3762	-41.5087	29.3762	-8.31166	
29.3775	0.0146446	29.3775	0.020997	29.3775	-39.8653	29.3775	-5.35351	
29.3788	0.0140157	29.3788	0.0197355	29.3788	-41.8374	29.3788	-7.65429	
29.38	0.0140157	29.38	0.0197355	29.38	-42.166	29.38	-6.33956	
29.3813	0.0152735	29.3813	0.0197355	29.3813	-40.8513	29.3813	-13.8993	
29.3825	0.0115003	29.3825	0.0178432	29.3825	-39.5366	29.3825	-21.459	
29.3837	0.00898491	29.3837	0.0172124	29.3837	-48.7397	29.3837	-23.1024	
29.385	0.00961376	29.385	0.0178432	29.385	-48.0823	29.385	-27.3753	
29.3863	0.0102426	29.3863	0.0197355	29.3863	-47.7537	29.3863	-27.0466	
29.3875	0.0102426	29.3875	0.0153201	29.3875	-42.4947	29.3875	-24.7458	
29.3888	0.0115003	29.3888	0.0134277	29.3888	-46.1102	29.3888	-26.0606	
29.39	0.00961376	29.39	0.0153201	29.39	-42.8234	29.39	-15.8714	
29.3912	0.012758	29.3912	0.0172124	29.3912	-37.8932	29.3912	-12.5845	
29.3925	0.0102426	29.3925	0.0172124	29.3925	-39.8653	29.3925	-9.29771	
29.3938	0.0108715	29.3938	0.0184739	29.3938	-39.8653	29.3938	-5.68219	
29.395	0.0115003	29.395	0.0222586	29.395	-38.2218	29.395	-6.99693	
29.3963	0.00646949	29.3963	0.0178432	29.3963	-37.2358	29.3963	-6.99693	
29.3975	0.00646949	29.3975	0.0178432	29.3975	-40.5226	29.3975	-9.29771	
29.3987	0.00646949	29.3987	0.0191047	29.3987	-43.8095	29.3987	-19.8156	
29.4	0.00269637	29.4	0.0140585	29.4	-38.8792	29.4	-20.8016	
29.4013	0.000809804	29.4013	0.0134277	29.4013	-44.4668	29.4013	-24.0885	
29.4025	0.00269637	29.4025	0.012797	29.4025	-41.8374	29.4025	-25.4032	
29.4038	0.00269637	29.4038	0.0134277	29.4038	-46.1102	29.4038	-23.4311	
29.405	0.00206751	29.405	0.0115354	29.405	-43.4808	29.405	-24.7458	
29.4062	0.00206751	29.4062	0.0096431	29.4062	-40.8513	29.4062	-19.8156	
29.4075	0.00395408	29.4075	0.00775078	29.4075	-40.8513	29.4075	-13.5706	
29.4088	0.00395408	29.4088	0.00585846	29.4088	-36.5784	29.4088	-12.2559	
29.41	0.00332522	29.41	0.00585846	29.41	-39.2079	29.41	-9.95508	
29.4112	0.00521178	29.4112	0.00901233	29.4112	-39.8653	29.4112	-10.2838	
29.4125	0.00206751	29.4125	0.0115354	29.4125	-33.6203	29.4125	-10.2838	
