Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
30.8763	-0.00170561	30.8763	0.0260432	30.8763	-657.132	30.8763	-42.4947	
30.8775	-0.0073653	30.8775	0.0191047	30.8775	-658.118	30.8775	-46.4389	
30.8788	-0.00862301	30.8788	0.0172124	30.8788	-657.132	30.8788	-43.4808	
30.88	-0.00610759	30.88	0.0184739	30.88	-655.16	30.88	-44.1381	
30.8813	-0.00484989	30.8813	0.020997	30.8813	-652.86	30.8813	-42.166	
30.8825	0.00143866	30.8825	0.0222586	30.8825	-649.573	30.8825	-30.9908	
30.8837	-0.00233447	30.8837	0.0191047	30.8837	-648.915	30.8837	-26.7179	
30.885	-0.000447905	30.885	0.0191047	30.885	-643.656	30.885	-25.7319	
30.8863	0.00143866	30.8863	0.0203662	30.8863	-642.999	30.8863	-20.4729	
30.8875	0.00269637	30.8875	0.0197355	30.8875	-641.684	30.8875	-23.1024	
30.8888	0.00332522	30.8888	0.0197355	30.8888	-644.642	30.8888	-23.1024	
30.89	0.00458293	30.89	0.0178432	30.89	-642.67	30.89	-29.3474	
30.8912	0.00584064	30.8912	0.0165816	30.8912	-645.3	30.8912	-37.8932	
30.8925	0.0077272	30.8925	0.0165816	30.8925	-641.356	30.8925	-38.8792	
30.8938	0.00584064	30.8938	0.0159508	30.8938	-642.999	30.8938	-42.4947	
30.895	0.00898491	30.895	0.0165816	30.895	-646.615	30.895	-45.1242	
30.8963	0.00898491	30.8963	0.0172124	30.8963	-633.796	30.8963	-40.1939	
30.8975	0.00898491	30.8975	0.0165816	30.8975	-635.768	30.8975	-41.5087	
30.8987	0.0133869	30.8987	0.0178432	30.8987	-637.74	30.8987	-32.9629	
30.9	0.01716	30.9	0.0184739	30.9	-636.097	30.9	-27.3753	
30.9013	0.012758	30.9013	0.0146893	30.9013	-634.782	30.9013	-24.7458	
30.9025	0.0140157	30.9025	0.0159508	30.9025	-630.838	30.9025	-19.4869	
30.9038	0.0146446	30.9038	0.0178432	30.9038	-628.537	30.9038	-21.459	
30.905	0.0165312	30.905	0.0197355	30.905	-628.208	30.905	-22.445	
30.9062	0.0265928	30.9062	0.0304586	30.9062	-629.523	30.9062	-23.7598	
30.9075	0.0165312	30.9075	0.0184739	30.9075	-627.88	30.9075	-34.2776	
30.9088	0.0159023	30.9088	0.0184739	30.9088	-627.88	30.9088	-36.2497	
30.91	0.0133869	30.91	0.0140585	30.91	-630.838	30.91	-40.5226	
30.9112	0.0121292	30.9112	0.0140585	30.9112	-628.537	30.9112	-42.8234	
30.9125	0.0159023	30.9125	0.012797	30.9125	-624.921	30.9125	-39.5366	
30.9138	0.0152735	30.9138	0.0121662	30.9138	-628.537	30.9138	-40.1939	
30.915	0.0165312	30.915	0.0102739	30.915	-623.935	30.915	-35.5924	
30.9163	0.0184177	30.9163	0.0121662	30.9163	-619.005	30.9163	-26.0606	
30.9175	0.01716	30.9175	0.012797	30.9175	-619.334	30.9175	-25.4032	
30.9187	0.0184177	30.9187	0.0146893	30.9187	-615.061	30.9187	-20.8016	
30.92	0.0196754	30.92	0.0165816	30.92	-609.473	30.92	-19.8156	
30.9213	0.0190466	30.9213	0.0140585	30.9213	-609.473	30.9213	-22.1164	
30.9225	0.0184177	30.9225	0.0140585	30.9225	-610.459	30.9225	-22.1164	
30.9238	0.0190466	30.9238	0.0146893	30.9238	-616.047	30.9238	-30.6621	
30.925	0.0146446	30.925	0.0134277	30.925	-610.131	30.925	-36.9071	
30.9262	0.0159023	30.9262	0.0159508	30.9262	-619.005	30.9262	-37.5645	
30.9275	0.0121292	30.9275	0.0140585	30.9275	-612.432	30.9275	-43.1521	
30.9288	0.0121292	30.9288	0.0140585	30.9288	-612.103	30.9288	-41.5087	
30.93	0.012758	30.93	0.0146893	30.93	-613.746	30.93	-40.5226	
30.9313	0.0108715	30.9313	0.0153201	30.9313	-616.047	30.9313	-38.5505	
30.9325	0.0108715	30.9325	0.0165816	30.9325	-607.173	30.9325	-28.0327	
30.9337	0.012758	30.9337	0.020997	30.9337	-607.83	30.9337	-23.7598	
30.935	0.0140157	30.935	0.0228893	30.935	-606.187	30.935	-22.7737	
30.9363	0.0159023	30.9363	0.0235201	30.9363	-603.228	30.9363	-18.1722	
30.9375	0.0140157	30.9375	0.0197355	30.9375	-602.571	30.9375	-22.1164	
30.9388	0.012758	30.9388	0.0197355	30.9388	-600.928	30.9388	-21.459	
30.94	0.0115003	30.94	0.0191047	30.94	-599.284	30.94	-26.7179	
30.9413	0.0102426	30.9413	0.0197355	30.9413	-603.557	30.9413	-35.5924	
30.9425	0.0121292	30.9425	0.0203662	30.9425	-603.557	30.9425	-36.9071	
30.9438	0.0108715	30.9438	0.0178432	30.9438	-603.228	30.9438	-41.18	
30.945	0.0108715	30.945	0.0153201	30.945	-603.228	30.945	-43.1521	
30.9462	0.0140157	30.9462	0.0203662	30.9462	-597.969	30.9462	-40.1939	
30.9475	0.0121292	30.9475	0.0216278	30.9475	-604.214	30.9475	-41.18	
30.9488	0.0133869	30.9488	0.0203662	30.9488	-595.669	30.9488	-31.9769	
30.95	0.0159023	30.95	0.0247817	30.95	-597.312	30.95	-26.3892	
30.9513	0.0165312	30.9513	0.0203662	30.9513	-594.683	30.9513	-24.4171	
30.9525	0.0177889	30.9525	0.0197355	30.9525	-591.067	30.9525	-19.8156	
30.9537	0.0159023	30.9537	0.0172124	30.9537	-589.752	30.9537	-20.8016	
30.955	0.0165312	30.955	0.0159508	30.955	-589.752	30.955	-23.4311	
30.9563	0.0234486	30.9563	0.0241509	30.9563	-591.067	30.9563	-24.7458	
30.9575	0.0184177	30.9575	0.0184739	30.9575	-593.697	30.9575	-36.2497	
30.9588	0.0184177	30.9588	0.0184739	30.9588	-593.697	30.9588	-37.5645	
30.96	0.0190466	30.96	0.0165816	30.96	-592.711	30.96	-40.1939	
30.9612	0.0159023	30.9612	0.0140585	30.9612	-593.039	30.9612	-44.1381	
30.9625	0.01716	30.9625	0.0191047	30.9625	-589.424	30.9625	-41.5087	
30.9638	0.0165312	30.9638	0.0184739	30.9638	-590.41	30.9638	-41.18	
30.965	0.01716	30.965	0.020997	30.965	-587.123	30.965	-37.2358	
30.9663	0.0203043	30.9663	0.020997	30.9663	-584.165	30.9663	-27.704	
30.9675	0.021562	30.9675	0.020997	30.9675	-581.535	30.9675	-27.0466	
30.9687	0.0196754	30.9687	0.0222586	30.9687	-579.892	30.9687	-21.7877	
30.97	0.0209331	30.97	0.020997	30.97	-579.563	30.97	-20.4729	
30.9713	0.0209331	30.9713	0.0216278	30.9713	-575.619	30.9713	-23.4311	
30.9725	0.0234486	30.9725	0.0222586	30.9725	-576.934	30.9725	-22.7737	
30.9737	0.021562	30.9737	0.0184739	30.9737	-576.276	30.9737	-30.6621	
30.975	0.0203043	30.975	0.0172124	30.975	-583.836	30.975	-37.8932	
30.9763	0.0190466	30.9763	0.0178432	30.9763	-580.221	30.9763	-38.2218	
30.9775	0.01716	30.9775	0.0172124	30.9775	-580.878	30.9775	-43.1521	
30.9788	0.0184177	30.9788	0.0172124	30.9788	-574.633	30.9788	-41.5087	
30.98	0.0184177	30.98	0.0172124	30.98	-577.92	30.98	-41.5087	
30.9812	0.0190466	30.9812	0.0159508	30.9812	-576.934	30.9812	-40.5226	
30.9825	0.0209331	30.9825	0.0184739	30.9825	-570.36	30.9825	-29.6761	
30.9838	0.021562	30.9838	0.0191047	30.9838	-564.444	30.9838	-26.3892	
30.985	0.0221909	30.985	0.0203662	30.985	-571.017	30.985	-23.1024	
30.9863	0.021562	30.9863	0.0228893	30.9863	-563.786	30.9863	-19.8156	
30.9875	0.0196754	30.9875	0.0216278	30.9875	-568.059	30.9875	-22.1164	
30.9887	0.0203043	30.9887	0.0222586	30.9887	-562.143	30.9887	-20.8016	
30.99	0.0165312	30.99	0.0184739	30.99	-565.101	30.99	-27.3753	
30.9913	0.0146446	30.9913	0.0153201	30.9913	-562.143	30.9913	-34.935	
30.9925	0.0159023	30.9925	0.0172124	30.9925	-566.745	30.9925	-36.5784	
30.9938	0.0140157	30.9938	0.0146893	30.9938	-565.758	30.9938	-40.1939	
30.995	0.0115003	30.995	0.012797	30.995	-568.059	30.995	-42.166	
30.9962	0.0121292	30.9962	0.0096431	30.9962	-562.143	30.9962	-38.8792	
30.9975	0.0108715	30.9975	0.00901233	30.9975	-562.143	30.9975	-39.8653	
30.9988	0.00898491	30.9988	0.00838155	30.9988	-554.255	30.9988	-30.6621	
31	0.0115003	31	0.0140585	31	-556.227	31	-24.0885	
31.0013	0.0115003	31.0013	0.0159508	31.0013	-555.898	31.0013	-22.445	
31.0025	0.0165312	31.0025	0.0165816	31.0025	-553.269	31.0025	-18.5008	
31.0038	0.0133869	31.0038	0.012797	31.0038	-548.996	31.0038	-18.5008	
31.005	0.0108715	31.005	0.0115354	31.005	-550.31	31.005	-21.1303	
31.0063	0.012758	31.0063	0.0140585	31.0063	-552.282	31.0063	-21.7877	
31.0075	0.0108715	31.0075	0.0134277	31.0075	-550.968	31.0075	-31.9769	
31.0087	0.00835606	31.0087	0.012797	31.0087	-546.366	31.0087	-35.9211	
31.01	0.00898491	31.01	0.0140585	31.01	-554.912	31.01	-38.2218	
31.0113	0.00709835	31.0113	0.0121662	31.0113	-553.926	31.0113	-42.166	
31.0125	0.0077272	31.0125	0.0115354	31.0125	-548.996	31.0125	-39.2079	
31.0138	0.00521178	31.0138	0.00901233	31.0138	-550.31	31.0138	-38.5505	
31.015	0.00709835	31.015	0.00838155	31.015	-548.667	31.015	-33.949	
31.0162	0.0102426	31.0162	0.0096431	31.0162	-546.366	31.0162	-24.7458	
31.0175	0.0115003	31.0175	0.00712001	31.0175	-538.806	31.0175	-24.0885	
31.0188	0.0115003	31.0188	0.0109046	31.0188	-532.561	31.0188	-19.4869	
31.02	0.0108715	31.02	0.0096431	31.02	-539.135	31.02	-18.1722	
31.0213	0.0115003	31.0213	0.0102739	31.0213	-542.751	31.0213	-20.4729	
31.0225	0.0133869	31.0225	0.0121662	31.0225	-538.149	31.0225	-20.1443	
31.0237	0.0121292	31.0237	0.0115354	31.0237	-540.45	31.0237	-27.704	
31.025	0.0102426	31.025	0.0096431	31.025	-546.037	31.025	-34.935	
31.0263	0.0102426	31.0263	0.0102739	31.0263	-542.422	31.0263	-35.9211	
31.0275	0.0102426	31.0275	0.0096431	31.0275	-545.051	31.0275	-40.8513	
31.0288	0.0102426	31.0288	0.012797	31.0288	-541.436	31.0288	-38.8792	
31.03	0.0115003	31.03	0.0134277	31.03	-541.436	31.03	-38.2218	
31.0312	0.0102426	31.0312	0.012797	31.0312	-537.163	31.0312	-37.8932	
31.0325	0.0152735	31.0325	0.0153201	31.0325	-537.163	31.0325	-27.704	
31.0338	0.0140157	31.0338	0.0134277	31.0338	-531.575	31.0338	-23.1024	
31.035	0.0146446	31.035	0.012797	31.035	-531.904	31.035	-21.7877	
31.0362	0.0146446	31.0362	0.0121662	31.0362	-529.603	31.0362	-16.5287	
31.0375	0.0159023	31.0375	0.0146893	31.0375	-527.631	31.0375	-20.1443	
31.0388	0.01716	31.0388	0.0153201	31.0388	-531.575	31.0388	-18.8295	
31.04	0.0165312	31.04	0.0153201	31.04	-527.303	31.04	-24.0885	
31.0413	0.0146446	31.0413	0.012797	31.0413	-530.918	31.0413	-33.6203	
31.0425	0.0133869	31.0425	0.0102739	31.0425	-530.589	31.0425	-35.5924	
31.0437	0.0121292	31.0437	0.0115354	31.0437	-522.372	31.0437	-39.2079	
31.045	0.0133869	31.045	0.0121662	31.045	-531.575	31.045	-40.1939	
31.0463	0.012758	31.0463	0.0134277	31.0463	-529.275	31.0463	-37.5645	
31.0475	0.012758	31.0475	0.012797	31.0475	-528.289	31.0475	-38.2218	
31.0488	0.0140157	31.0488	0.0159508	31.0488	-524.344	31.0488	-29.6761	
31.05	0.0140157	31.05	0.0165816	31.05	-524.673	31.05	-23.1024	
31.0512	0.0152735	31.0512	0.0172124	31.0512	-523.03	31.0512	-22.1164	
31.0525	0.0159023	31.0525	0.0153201	31.0525	-522.372	31.0525	-18.8295	
31.0538	0.0177889	31.0538	0.0191047	31.0538	-520.072	31.0538	-19.1582	
31.055	0.0152735	31.055	0.0172124	31.055	-520.072	31.055	-20.4729	
31.0563	0.0165312	31.0563	0.0184739	31.0563	-517.113	31.0563	-21.1303	
31.0575	0.0146446	31.0575	0.012797	31.0575	-518.757	31.0575	-31.6482	
31.0587	0.0140157	31.0587	0.0121662	31.0587	-520.4	31.0587	-35.2637	
31.06	0.0121292	31.06	0.0096431	31.06	-515.47	31.06	-37.5645	
31.0613	0.0108715	31.0613	0.00901233	31.0613	-521.715	31.0613	-41.18	
31.0625	0.0121292	31.0625	0.00838155	31.0625	-517.771	31.0625	-38.8792	
31.0638	0.0102426	31.0638	0.00775078	31.0638	-518.757	31.0638	-37.8932	
31.065	0.0115003	31.065	0.00901233	31.065	-514.155	31.065	-33.6203	
31.0663	0.01716	31.0663	0.0153201	31.0663	-512.84	31.0663	-26.0606	
31.0675	0.0196754	31.0675	0.0197355	31.0675	-511.197	31.0675	-24.7458	
31.0688	0.0234486	31.0688	0.0228893	31.0688	-509.882	31.0688	-20.1443	
31.07	0.021562	31.07	0.020997	31.07	-510.211	31.07	-18.5008	
31.0712	0.0209331	31.0712	0.0197355	31.0712	-508.568	31.0712	-20.8016	
31.0725	0.0196754	31.0725	0.0191047	31.0725	-507.582	31.0725	-21.459	
31.0738	0.0196754	31.0738	0.0184739	31.0738	-506.267	31.0738	-28.69	
31.075	0.0177889	31.075	0.0178432	31.075	-510.211	31.075	-35.5924	
31.0763	0.0190466	31.0763	0.0172124	31.0763	-508.239	31.0763	-36.2497	
31.0775	0.0184177	31.0775	0.0146893	31.0775	-509.882	31.0775	-41.18	
31.0787	0.0203043	31.0787	0.0172124	31.0787	-507.582	31.0787	-39.8653	
31.08	0.0165312	31.08	0.0140585	31.08	-508.896	31.08	-38.5505	
31.0813	0.0196754	31.0813	0.0165816	31.0813	-507.582	31.0813	-38.8792	
31.0825	0.0247063	31.0825	0.0172124	31.0825	-504.952	31.0825	-29.0187	
31.0838	0.0247063	31.0838	0.0159508	31.0838	-500.679	31.0838	-24.7458	
31.085	0.0228197	31.085	0.0153201	31.085	-503.637	31.085	-22.445	
31.0862	0.0240774	31.0862	0.0165816	31.0862	-501.994	31.0862	-16.8574	
31.0875	0.0240774	31.0875	0.0165816	31.0875	-501.337	31.0875	-21.1303	
31.0888	0.0265928	31.0888	0.0222586	31.0888	-497.064	31.0888	-21.459	
31.09	0.0234486	31.09	0.0172124	31.09	-496.735	31.09	-25.0745	
31.0913	0.0221909	31.0913	0.0159508	31.0913	-498.707	31.0913	-33.949	
31.0925	0.0221909	31.0925	0.0146893	31.0925	-499.693	31.0925	-36.2497	
31.0937	0.0203043	31.0937	0.0115354	31.0937	-503.637	31.0937	-39.2079	
31.095	0.0190466	31.095	0.0121662	31.095	-500.351	31.095	-41.8374	
31.0963	0.0190466	31.0963	0.012797	31.0963	-497.721	31.0963	-38.2218	
31.0975	0.0203043	31.0975	0.0121662	31.0975	-498.378	31.0975	-39.8653	
31.0987	0.0196754	31.0987	0.0134277	31.0987	-493.777	31.0987	-30.9908	
31.1	0.0190466	31.1	0.0146893	31.1	-492.791	31.1	-23.4311	
31.1013	0.01716	31.1013	0.012797	31.1013	-481.944	31.1013	-22.1164	
31.1025	0.0177889	31.1025	0.0140585	31.1025	-485.231	31.1025	-17.8435	
31.1038	0.0190466	31.1038	0.0178432	31.1038	-487.532	31.1038	-18.1722	
31.105	0.0165312	31.105	0.0178432	31.105	-488.847	31.105	-20.8016	
31.1062	0.0177889	31.1062	0.0172124	31.1062	-489.833	31.1062	-20.4729	
31.1075	0.0140157	31.1075	0.012797	31.1075	-487.861	31.1075	-30.6621	
31.1088	0.012758	31.1088	0.0109046	31.1088	-488.847	31.1088	-33.949	
31.11	0.0102426	31.11	0.0096431	31.11	-487.203	31.11	-36.5784	
31.1113	0.0102426	31.1113	0.00712001	31.1113	-487.203	31.1113	-40.5226	
31.1125	0.0108715	31.1125	0.00775078	31.1125	-487.532	31.1125	-37.5645	
31.1137	0.0115003	31.1137	0.00775078	31.1137	-487.532	31.1137	-37.2358	
31.115	0.00961376	31.115	0.00775078	31.115	-488.518	31.115	-32.3055	
31.1163	0.0108715	31.1163	0.0096431	31.1163	-483.259	31.1163	-23.7598	
31.1175	0.0115003	31.1175	0.0134277	31.1175	-482.602	31.1175	-21.7877	
31.1188	0.0108715	31.1188	0.0165816	31.1188	-472.084	31.1188	-18.8295	
31.12	0.0133869	31.12	0.0184739	31.12	-480.301	31.12	-15.8714	
31.1212	0.012758	31.1212	0.0146893	31.1212	-479.643	31.1212	-18.8295	
31.1225	0.012758	31.1225	0.00838155	31.1225	-471.755	31.1225	-18.5008	
31.1238	0.0102426	31.1238	0.00838155	31.1238	-482.602	31.1238	-26.3892	
31.125	0.0115003	31.125	0.00901233	31.125	-481.287	31.125	-33.949	
31.1263	0.0102426	31.1263	0.00901233	31.1263	-473.727	31.1263	-34.2776	
31.1275	0.0102426	31.1275	0.00838155	31.1275	-481.616	31.1275	-39.2079	
31.1288	0.00961376	31.1288	0.00522769	31.1288	-479.315	31.1288	-38.8792	
31.13	0.00898491	31.13	0.00396614	31.13	-480.63	31.13	-35.9211	
31.1313	0.00835606	31.1313	0.00396614	31.1313	-478	31.1313	-36.2497	
31.1325	0.0108715	31.1325	0.00838155	31.1325	-470.44	31.1325	-25.4032	
31.1337	0.0115003	31.1337	0.0115354	31.1337	-474.713	31.1337	-22.1164	
31.135	0.0133869	31.135	0.0140585	31.135	-477.014	31.135	-19.8156	
31.1363	0.0121292	31.1363	0.0134277	31.1363	-472.084	31.1363	-14.5566	
31.1375	0.0121292	31.1375	0.0140585	31.1375	-470.44	31.1375	-18.5008	
31.1388	0.00961376	31.1388	0.0140585	31.1388	-467.482	31.1388	-19.1582	
31.14	0.00961376	31.14	0.0153201	31.14	-471.755	31.14	-23.1024	
31.1412	0.00835606	31.1412	0.012797	31.1412	-472.412	31.1412	-30.9908	
31.1425	0.00835606	31.1425	0.0102739	31.1425	-466.496	31.1425	-33.2916	
31.1438	0.00835606	31.1438	0.00712001	31.1438	-471.755	31.1438	-36.9071	
31.145	0.00835606	31.145	0.00901233	31.145	-472.412	31.145	-39.5366	
31.1463	0.00646949	31.1463	0.0109046	31.1463	-470.769	31.1463	-35.2637	
31.1475	0.00709835	31.1475	0.0115354	31.1475	-464.853	31.1475	-36.9071	
31.1487	0.0077272	31.1487	0.012797	31.1487	-467.811	31.1487	-29.3474	
31.15	0.00961376	31.15	0.0153201	31.15	-466.167	31.15	-22.1164	
31.1513	0.00835606	31.1513	0.0159508	31.1513	-463.867	31.1513	-20.4729	
31.1525	0.0077272	31.1525	0.0153201	31.1525	-462.881	31.1525	-16.8574	
31.1538	0.00835606	31.1538	0.0159508	31.1538	-454.335	31.1538	-16.8574	
31.155	0.0102426	31.155	0.0165816	31.155	-462.223	31.155	-18.8295	
31.1562	0.0146446	31.1562	0.0222586	31.1562	-462.552	31.1562	-19.4869	
31.1575	0.0165312	31.1575	0.0216278	31.1575	-462.223	31.1575	-31.3195	
31.1588	0.0102426	31.1588	0.0165816	31.1588	-465.839	31.1588	-34.6063	
31.16	0.0115003	31.16	0.0159508	31.16	-463.538	31.16	-36.2497	
31.1612	0.00835606	31.1612	0.0146893	31.1612	-464.853	31.1612	-41.5087	
31.1625	0.00961376	31.1625	0.0159508	31.1625	-463.209	31.1625	-37.5645	
31.1638	0.00646949	31.1638	0.012797	31.1638	-459.922	31.1638	-36.9071	
31.165	0.0102426	31.165	0.0153201	31.165	-460.251	31.165	-32.9629	
31.1663	0.0102426	31.1663	0.0140585	31.1663	-456.307	31.1663	-22.7737	
31.1675	0.00835606	31.1675	0.012797	31.1675	-452.363	31.1675	-21.7877	
31.1687	0.0102426	31.1687	0.0153201	31.1687	-458.279	31.1687	-17.8435	
31.17	0.0121292	31.17	0.0159508	31.17	-454.006	31.17	-15.8714	
31.1713	0.0146446	31.1713	0.0203662	31.1713	-456.307	31.1713	-19.4869	
31.1725	0.0152735	31.1725	0.0197355	31.1725	-456.307	31.1725	-19.4869	
31.1738	0.0177889	31.1738	0.0216278	31.1738	-456.964	31.1738	-26.7179	
31.175	0.0140157	31.175	0.0153201	31.175	-454.992	31.175	-33.949	
31.1762	0.0121292	31.1762	0.0159508	31.1762	-451.048	31.1762	-34.935	
31.1775	0.0133869	31.1775	0.0134277	31.1775	-459.922	31.1775	-39.8653	
31.1788	0.0102426	31.1788	0.0134277	31.1788	-457.95	31.1788	-39.2079	
31.18	0.0115003	31.18	0.0134277	31.18	-458.608	31.18	-37.5645	
31.1813	0.0102426	31.1813	0.0134277	31.1813	-452.363	31.1813	-37.5645	
31.1825	0.0121292	31.1825	0.0153201	31.1825	-450.391	31.1825	-26.3892	
31.1837	0.0140157	31.1837	0.0191047	31.1837	-446.775	31.1837	-22.445	
31.185	0.0140157	31.185	0.020997	31.185	-447.433	31.185	-21.7877	
31.1863	0.0140157	31.1863	0.0197355	31.1863	-446.446	31.1863	-16.5287	
31.1875	0.0146446	31.1875	0.0178432	31.1875	-445.132	31.1875	-19.8156	
31.1888	0.012758	31.1888	0.0178432	31.1888	-443.16	31.1888	-19.4869	
31.19	0.012758	31.19	0.0172124	31.19	-446.446	31.19	-23.1024	
31.1913	0.00961376	31.1913	0.0140585	31.1913	-446.118	31.1913	-32.3055	
31.1925	0.0102426	31.1925	0.012797	31.1925	-446.446	31.1925	-33.949	
31.1938	0.00898491	31.1938	0.0134277	31.1938	-450.391	31.1938	-37.5645	
31.195	0.0115003	31.195	0.012797	31.195	-449.405	31.195	-40.1939	
31.1962	0.00835606	31.1962	0.0121662	31.1962	-446.775	31.1962	-36.5784	
31.1975	0.00961376	31.1975	0.0146893	31.1975	-450.391	31.1975	-37.8932	
31.1988	0.00961376	31.1988	0.0165816	31.1988	-442.502	31.1988	-29.3474	
31.2	0.0133869	31.2	0.0228893	31.2	-438.558	31.2	-24.0885	
31.2013	0.0115003	31.2013	0.020997	31.2013	-436.257	31.2013	-20.1443	
31.2025	0.0121292	31.2025	0.020997	31.2025	-436.915	31.2025	-16.5287	
31.2037	0.0159023	31.2037	0.020997	31.2037	-433.299	31.2037	-16.8574	
31.205	0.0152735	31.205	0.0165816	31.205	-434.614	31.205	-20.8016	
31.2063	0.0140157	31.2063	0.0146893	31.2063	-431.656	31.2063	-18.5008	
31.2075	0.0108715	31.2075	0.0140585	31.2075	-427.383	31.2075	-28.69	
31.2088	0.012758	31.2088	0.0172124	31.2088	-437.243	31.2088	-31.9769	
31.21	0.0140157	31.21	0.0146893	31.21	-434.943	31.21	-34.6063	
31.2112	0.0121292	31.2112	0.0115354	31.2112	-432.642	31.2112	-38.5505	
31.2125	0.0108715	31.2125	0.00901233	31.2125	-433.299	31.2125	-35.9211	
31.2138	0.0108715	31.2138	0.0102739	31.2138	-429.026	31.2138	-34.935	
31.215	0.0140157	31.215	0.0121662	31.215	-434.614	31.215	-32.9629	
31.2163	0.0152735	31.2163	0.012797	31.2163	-431.656	31.2163	-21.7877	
31.2175	0.0177889	31.2175	0.0165816	31.2175	-430.998	31.2175	-20.4729	
31.2187	0.01716	31.2187	0.0159508	31.2187	-423.439	31.2187	-16.2001	
31.22	0.01716	31.22	0.0153201	31.22	-427.383	31.22	-14.8853	
31.2213	0.01716	31.2213	0.0172124	31.2213	-420.809	31.2213	-17.8435	
31.2225	0.0177889	31.2225	0.0184739	31.2225	-420.809	31.2225	-16.8574	
31.2237	0.0196754	31.2237	0.0203662	31.2237	-424.096	31.2237	-24.4171	
31.225	0.0165312	31.225	0.0178432	31.225	-427.712	31.225	-32.9629	
31.2263	0.0177889	31.2263	0.0172124	31.2263	-427.054	31.2263	-32.3055	
31.2275	0.0152735	31.2275	0.0153201	31.2275	-424.096	31.2275	-38.2218	
31.2288	0.0133869	31.2288	0.0140585	31.2288	-424.096	31.2288	-35.9211	
31.23	0.0159023	31.23	0.0172124	31.23	-418.508	31.23	-35.5924	
31.2312	0.01716	31.2312	0.0184739	31.2312	-423.11	31.2312	-35.2637	
31.2325	0.0177889	31.2325	0.020997	31.2325	-419.166	31.2325	-24.7458	
31.2338	0.0196754	31.2338	0.020997	31.2338	-421.795	31.2338	-19.8156	
31.235	0.0196754	31.235	0.0222586	31.235	-410.291	31.235	-19.4869	
31.2363	0.0184177	31.2363	0.0235201	31.2363	-414.236	31.2363	-13.8993	
31.2375	0.0190466	31.2375	0.0235201	31.2375	-416.208	31.2375	-16.8574	
31.2387	0.0190466	31.2387	0.0235201	31.2387	-413.907	31.2387	-16.5287	
31.24	0.0221909	31.24	0.0235201	31.24	-413.907	31.24	-20.8016	
31.2413	0.0184177	31.2413	0.0197355	31.2413	-417.851	31.2413	-30.3334	
31.2425	0.0159023	31.2425	0.0140585	31.2425	-412.921	31.2425	-31.3195	
31.2438	0.0140157	31.2438	0.0121662	31.2438	-420.152	31.2438	-35.2637	
31.245	0.0146446	31.245	0.0115354	31.245	-421.138	31.245	-38.8792	
31.2462	0.0146446	31.2462	0.0109046	31.2462	-419.166	31.2462	-34.6063	
31.2475	0.0159023	31.2475	0.012797	31.2475	-417.194	31.2475	-35.9211	
31.2488	0.0184177	31.2488	0.0153201	31.2488	-415.55	31.2488	-27.3753	
31.25	0.01716	31.25	0.0153201	31.25	-411.606	31.25	-20.8016	
31.2513	0.0177889	31.2513	0.0165816	31.2513	-409.963	31.2513	-18.8295	
31.2525	0.0184177	31.2525	0.0153201	31.2525	-407.662	31.2525	-15.5427	
31.2538	0.0209331	31.2538	0.0153201	31.2538	-408.977	31.2538	-15.214	
31.255	0.0203043	31.255	0.0134277	31.255	-408.977	31.255	-18.1722	
31.2563	0.0221909	31.2563	0.0153201	31.2563	-407.662	31.2563	-16.5287	
31.2575	0.0165312	31.2575	0.0115354	31.2575	-407.662	31.2575	-27.704	
31.2587	0.0146446	31.2587	0.0115354	31.2587	-410.949	31.2587	-31.3195	
31.26	0.0159023	31.26	0.012797	31.26	-413.578	31.26	-33.6203	
31.2613	0.0341391	31.2613	0.0273047	31.2613	-411.277	31.2613	-39.5366	
31.2625	0.0184177	31.2625	0.0121662	31.2625	-409.634	31.2625	-37.2358	
31.2638	0.0190466	31.2638	0.0140585	31.2638	-414.893	31.2638	-35.9211	
31.265	0.01716	31.265	0.0146893	31.265	-413.578	31.265	-33.6203	
31.2662	0.0196754	31.2662	0.0184739	31.2662	-407.333	31.2662	-23.1024	
31.2675	0.0203043	31.2675	0.0184739	31.2675	-409.634	31.2675	-21.7877	
31.2688	0.0234486	31.2688	0.0222586	31.2688	-406.676	31.2688	-17.8435	
31.27	0.0221909	31.27	0.0203662	31.27	-401.088	31.27	-16.2001	
31.2713	0.0221909	31.2713	0.0216278	31.2713	-404.704	31.2713	-18.8295	
31.2725	0.0190466	31.2725	0.0203662	31.2725	-400.102	31.2725	-18.5008	
31.2737	0.0203043	31.2737	0.0241509	31.2737	-404.046	31.2737	-25.4032	
31.275	0.0146446	31.275	0.0159508	31.275	-404.046	31.275	-33.6203	
31.2763	0.0146446	31.2763	0.0178432	31.2763	-408.319	31.2763	-33.2916	
31.2775	0.0152735	31.2775	0.0172124	31.2775	-412.263	31.2775	-38.5505	
31.2788	0.0152735	31.2788	0.0165816	31.2788	-407.004	31.2788	-37.5645	
31.28	0.0121292	31.28	0.0159508	31.28	-407.662	31.28	-35.9211	
31.2812	0.0133869	31.2812	0.0184739	31.2812	-409.634	31.2812	-35.9211	
