Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
34.24	0.0140585	34.24	0.012758	34.24	-16.5287	34.24	-11.9272	
34.2413	0.0134277	34.2413	0.0115003	34.2413	-12.9132	34.2413	-11.9272	
34.2425	0.012797	34.2425	0.00961376	34.2425	-17.8435	34.2425	-8.96903	
34.2437	0.0146893	34.2437	0.0115003	34.2437	-14.8853	34.2437	-7.65429	
34.245	0.0153201	34.245	0.0115003	34.245	-16.8574	34.245	-9.95508	
34.2463	0.0153201	34.2463	0.0108715	34.2463	-14.228	34.2463	-6.66824	
34.2475	0.0197355	34.2475	0.0152735	34.2475	-17.5148	34.2475	-14.228	
34.2488	0.0172124	34.2488	0.0133869	34.2488	-14.8853	34.2488	-8.31166	
34.25	0.0172124	34.25	0.0121292	34.25	-11.2698	34.25	-10.6124	
34.2512	0.0153201	34.2512	0.0108715	34.2512	-12.9132	34.2512	-11.2698	
34.2525	0.0146893	34.2525	0.0102426	34.2525	-16.8574	34.2525	-9.95508	
34.2538	0.0159508	34.2538	0.0108715	34.2538	-11.5985	34.2538	-9.62639	
34.255	0.0121662	34.255	0.0102426	34.255	-11.2698	34.255	-10.6124	
34.2563	0.0115354	34.2563	0.00898491	34.2563	-10.6124	34.2563	-7.98298	
34.2575	0.0134277	34.2575	0.0115003	34.2575	-15.8714	34.2575	-13.2419	
34.2587	0.0153201	34.2587	0.0108715	34.2587	-16.2001	34.2587	-7.65429	
34.26	0.0140585	34.26	0.0108715	34.26	-12.2559	34.26	-11.9272	
34.2613	0.0153201	34.2613	0.0121292	34.2613	-14.8853	34.2613	-10.9411	
34.2625	0.012797	34.2625	0.0133869	34.2625	-15.214	34.2625	-10.9411	
34.2638	0.0172124	34.2638	0.0146446	34.2638	-13.2419	34.2638	-7.32561	
34.265	0.0140585	34.265	0.012758	34.265	-10.6124	34.265	-10.9411	
34.2662	0.0146893	34.2662	0.0108715	34.2662	-12.2559	34.2662	-7.98298	
34.2675	0.0140585	34.2675	0.0115003	34.2675	-15.214	34.2675	-1.73799	
34.2688	0.0134277	34.2688	0.00961376	34.2688	-17.8435	34.2688	-11.5985	
34.27	0.0146893	34.27	0.00961376	34.27	-14.228	34.27	-4.36746	
34.2713	0.012797	34.2713	0.0108715	34.2713	-12.5845	34.2713	-5.02483	
34.2725	0.012797	34.2725	0.00961376	34.2725	-13.8993	34.2725	-12.5845	
34.2737	0.0140585	34.2737	0.0133869	34.2737	-6.99693	34.2737	-12.9132	
34.275	0.0140585	34.275	0.0115003	34.275	-15.8714	34.275	-15.214	
34.2762	0.0134277	34.2762	0.0121292	34.2762	-11.9272	34.2762	-8.64034	
34.2775	0.0134277	34.2775	0.0108715	34.2775	-16.2001	34.2775	-13.2419	
34.2788	0.012797	34.2788	0.0115003	34.2788	-13.8993	34.2788	-13.2419	
34.28	0.0121662	34.28	0.0115003	34.28	-14.8853	34.28	-10.9411	
34.2812	0.0115354	34.2812	0.0115003	34.2812	-16.2001	34.2812	-3.71009	
34.2825	0.0121662	34.2825	0.0108715	34.2825	-12.5845	34.2825	-10.6124	
34.2837	0.0153201	34.2837	0.0115003	34.2837	-16.5287	34.2837	-9.29771	
34.285	0.012797	34.285	0.00961376	34.285	-9.62639	34.285	-14.228	
34.2863	0.0134277	34.2863	0.0108715	34.2863	-17.5148	34.2863	-12.5845	
34.2875	0.0134277	34.2875	0.0115003	34.2875	-16.2001	34.2875	-9.62639	
34.2888	0.0159508	34.2888	0.0121292	34.2888	-17.1861	34.2888	-11.5985	
34.29	0.0165816	34.29	0.012758	34.29	-9.62639	34.29	-9.95508	
34.2912	0.0146893	34.2912	0.0115003	34.2912	-18.1722	34.2912	-6.01088	
34.2925	0.012797	34.2925	0.0115003	34.2925	-11.2698	34.2925	-5.35351	
34.2938	0.0146893	34.2938	0.012758	34.2938	-12.9132	34.2938	-10.9411	
34.295	0.0134277	34.295	0.0108715	34.295	-13.5706	34.295	-11.2698	
34.2963	0.012797	34.2963	0.0102426	34.2963	-12.2559	34.2963	-6.66824	
34.2975	0.0115354	34.2975	0.0102426	34.2975	-17.1861	34.2975	-8.64034	
34.2987	0.0109046	34.2987	0.0115003	34.2987	-14.5566	34.2987	-10.6124	
34.3	0.0146893	34.3	0.0133869	34.3	-15.8714	34.3	-8.96903	
34.3013	0.0134277	34.3013	0.0108715	34.3013	-16.8574	34.3013	-7.32561	
34.3025	0.0140585	34.3025	0.0115003	34.3025	-18.5008	34.3025	-13.5706	
34.3038	0.0153201	34.3038	0.0196754	34.3038	-19.4869	34.3038	-16.2001	
34.305	0.0159508	34.305	0.0152735	34.305	-20.8016	34.305	-12.2559	
34.3062	0.0146893	34.3062	0.0146446	34.3062	-13.2419	34.3062	-12.9132	
34.3075	0.0140585	34.3075	0.012758	34.3075	-15.214	34.3075	-14.8853	
34.3088	0.0140585	34.3088	0.0121292	34.3088	-16.2001	34.3088	-8.64034	
34.31	0.0134277	34.31	0.0102426	34.31	-9.62639	34.31	-10.6124	
34.3113	0.0140585	34.3113	0.0115003	34.3113	-18.1722	34.3113	-7.65429	
34.3125	0.0153201	34.3125	0.0108715	34.3125	-14.228	34.3125	-12.5845	
34.3137	0.0184739	34.3137	0.0152735	34.3137	-16.2001	34.3137	-13.8993	
34.315	0.0153201	34.315	0.0140157	34.315	-15.8714	34.315	-13.8993	
34.3163	0.0146893	34.3163	0.0115003	34.3163	-13.2419	34.3163	-15.5427	
34.3175	0.0134277	34.3175	0.012758	34.3175	-14.8853	34.3175	-10.2838	
34.3188	0.012797	34.3188	0.0108715	34.3188	-19.4869	34.3188	-15.8714	
34.32	0.0228893	34.32	0.0203043	34.32	-13.2419	34.32	-13.5706	
34.3212	0.0178432	34.3212	0.0159023	34.3212	-17.1861	34.3212	-12.2559	
34.3225	0.0159508	34.3225	0.0146446	34.3225	-16.2001	34.3225	-9.95508	
34.3238	0.0222586	34.3238	0.0203043	34.3238	-18.5008	34.3238	-8.96903	
34.325	0.0197355	34.325	0.0165312	34.325	-10.9411	34.325	-9.62639	
34.3263	0.0203662	34.3263	0.0184177	34.3263	-16.8574	34.3263	-8.31166	
34.3275	0.020997	34.3275	0.0165312	34.3275	-19.4869	34.3275	-9.62639	
34.3287	0.0216278	34.3287	0.01716	34.3287	-16.8574	34.3287	-12.2559	
34.33	0.0241509	34.33	0.0184177	34.33	-17.1861	34.33	-12.9132	
34.3313	0.0203662	34.3313	0.0177889	34.3313	-16.2001	34.3313	-16.5287	
34.3325	0.0191047	34.3325	0.0165312	34.3325	-17.8435	34.3325	-13.5706	
34.3338	0.0222586	34.3338	0.0184177	34.3338	-20.1443	34.3338	-14.228	
34.335	0.0203662	34.335	0.0159023	34.335	-15.5427	34.335	-15.214	
34.3362	0.0184739	34.3362	0.0140157	34.3362	-11.9272	34.3362	-12.5845	
34.3375	0.0222586	34.3375	0.0196754	34.3375	-11.9272	34.3375	-14.8853	
34.3387	0.0184739	34.3387	0.0165312	34.3387	-17.8435	34.3387	-17.1861	
34.34	0.0228893	34.34	0.0196754	34.34	-14.228	34.34	-12.5845	
34.3413	0.0203662	34.3413	0.01716	34.3413	-18.8295	34.3413	-14.5566	
34.3425	0.0191047	34.3425	0.0184177	34.3425	-17.5148	34.3425	-19.1582	
34.3437	0.0241509	34.3437	0.021562	34.3437	-17.5148	34.3437	-11.5985	
34.345	0.0165816	34.345	0.0146446	34.345	-16.8574	34.345	-11.9272	
34.3462	0.0153201	34.3462	0.012758	34.3462	-16.2001	34.3462	-12.2559	
34.3475	0.0178432	34.3475	0.0152735	34.3475	-16.2001	34.3475	-13.8993	
34.3488	0.0140585	34.3488	0.012758	34.3488	-14.5566	34.3488	-9.62639	
34.35	0.0165816	34.35	0.012758	34.35	-16.5287	34.35	-8.64034	
34.3513	0.0146893	34.3513	0.0102426	34.3513	-13.2419	34.3513	-12.5845	
34.3525	0.012797	34.3525	0.0108715	34.3525	-13.8993	34.3525	-10.2838	
34.3537	0.0165816	34.3537	0.0133869	34.3537	-16.2001	34.3537	-7.32561	
34.355	0.0146893	34.355	0.00961376	34.355	-15.5427	34.355	-8.31166	
34.3563	0.0153201	34.3563	0.0115003	34.3563	-16.5287	34.3563	-9.95508	
34.3575	0.0159508	34.3575	0.0102426	34.3575	-15.5427	34.3575	-12.9132	
34.3588	0.0159508	34.3588	0.012758	34.3588	-18.5008	34.3588	-15.214	
34.36	0.0146893	34.36	0.0115003	34.36	-7.65429	34.36	-8.96903	
34.3612	0.012797	34.3612	0.0108715	34.3612	-15.8714	34.3612	-8.64034	
34.3625	0.0134277	34.3625	0.0102426	34.3625	-16.5287	34.3625	-5.35351	
34.3638	0.0191047	34.3638	0.0146446	34.3638	-14.5566	34.3638	-9.95508	
34.365	0.0146893	34.365	0.0108715	34.365	-11.5985	34.365	-11.5985	
34.3663	0.0153201	34.3663	0.0108715	34.3663	-13.2419	34.3663	-9.62639	
34.3675	0.0159508	34.3675	0.0102426	34.3675	-13.2419	34.3675	-11.2698	
34.3687	0.0153201	34.3687	0.0102426	34.3687	-14.5566	34.3687	-14.8853	
34.37	0.0153201	34.37	0.0140157	34.37	-14.228	34.37	-11.9272	
34.3713	0.0134277	34.3713	0.0115003	34.3713	-13.2419	34.3713	-9.29771	
34.3725	0.0121662	34.3725	0.0121292	34.3725	-18.1722	34.3725	-8.96903	
34.3738	0.0153201	34.3738	0.012758	34.3738	-19.1582	34.3738	-10.9411	
34.375	0.0153201	34.375	0.0102426	34.375	-12.2559	34.375	-7.98298	
34.3762	0.012797	34.3762	0.0102426	34.3762	-12.9132	34.3762	-8.96903	
34.3775	0.0121662	34.3775	0.00961376	34.3775	-18.5008	34.3775	-10.2838	
34.3788	0.0146893	34.3788	0.0108715	34.3788	-17.1861	34.3788	-8.31166	
34.38	0.0165816	34.38	0.0121292	34.38	-14.5566	34.38	-7.65429	
34.3813	0.0172124	34.3813	0.0102426	34.3813	-12.9132	34.3813	-9.95508	
34.3825	0.0159508	34.3825	0.0115003	34.3825	-11.5985	34.3825	-7.32561	
34.3837	0.0172124	34.3837	0.012758	34.3837	-15.8714	34.3837	-9.95508	
34.385	0.0178432	34.385	0.0121292	34.385	-16.8574	34.385	-10.6124	
34.3863	0.0134277	34.3863	0.0108715	34.3863	-15.214	34.3863	-11.9272	
34.3875	0.0134277	34.3875	0.0108715	34.3875	-10.9411	34.3875	-15.214	
34.3888	0.0146893	34.3888	0.012758	34.3888	-12.5845	34.3888	-8.96903	
34.39	0.0134277	34.39	0.0140157	34.39	-17.5148	34.39	-10.6124	
34.3912	0.0134277	34.3912	0.00961376	34.3912	-16.8574	34.3912	-6.66824	
34.3925	0.0146893	34.3925	0.0108715	34.3925	-12.5845	34.3925	-7.98298	
34.3938	0.0191047	34.3938	0.0108715	34.3938	-20.4729	34.3938	-16.5287	
34.395	0.0191047	34.395	0.0133869	34.395	-15.5427	34.395	-8.96903	
34.3963	0.0197355	34.3963	0.0152735	34.3963	-13.5706	34.3963	-12.2559	
34.3975	0.0191047	34.3975	0.01716	34.3975	-16.5287	34.3975	-12.9132	
34.3987	0.0191047	34.3987	0.01716	34.3987	-18.8295	34.3987	-14.228	
34.4	0.0228893	34.4	0.0221909	34.4	-17.5148	34.4	-8.64034	
34.4012	0.0203662	34.4012	0.0152735	34.4012	-16.2001	34.4012	-11.9272	
34.4025	0.0184739	34.4025	0.0159023	34.4025	-15.5427	34.4025	-15.214	
34.4038	0.0197355	34.4038	0.0165312	34.4038	-18.8295	34.4038	-14.5566	
34.405	0.0203662	34.405	0.0159023	34.405	-19.1582	34.405	-10.6124	
34.4062	0.0172124	34.4062	0.0140157	34.4062	-11.2698	34.4062	-14.228	
34.4075	0.0197355	34.4075	0.0177889	34.4075	-14.8853	34.4075	-12.2559	
34.4087	0.0153201	34.4087	0.0146446	34.4087	-18.8295	34.4087	-13.2419	
34.41	0.0235201	34.41	0.021562	34.41	-17.8435	34.41	-10.9411	
34.4113	0.0165816	34.4113	0.01716	34.4113	-13.8993	34.4113	-8.31166	
34.4125	0.0165816	34.4125	0.0165312	34.4125	-13.8993	34.4125	-13.2419	
34.4138	0.020997	34.4138	0.0203043	34.4138	-22.445	34.4138	-9.95508	
34.415	0.0203662	34.415	0.0196754	34.415	-17.8435	34.415	-10.2838	
34.4162	0.0178432	34.4162	0.0165312	34.4162	-14.8853	34.4162	-9.95508	
34.4175	0.0172124	34.4175	0.0159023	34.4175	-20.8016	34.4175	-13.8993	
34.4188	0.0165816	34.4188	0.0140157	34.4188	-17.8435	34.4188	-15.8714	
34.42	0.0197355	34.42	0.0196754	34.42	-14.5566	34.42	-12.5845	
34.4213	0.0165816	34.4213	0.0146446	34.4213	-17.1861	34.4213	-9.62639	
34.4225	0.0178432	34.4225	0.0177889	34.4225	-14.8853	34.4225	-14.8853	
34.4237	0.0247817	34.4237	0.0209331	34.4237	-21.459	34.4237	-13.2419	
34.425	0.0184739	34.425	0.0184177	34.425	-17.5148	34.425	-14.228	
34.4263	0.0172124	34.4263	0.01716	34.4263	-10.9411	34.4263	-12.5845	
34.4275	0.0172124	34.4275	0.0159023	34.4275	-19.1582	34.4275	-14.5566	
34.4288	0.0146893	34.4288	0.0159023	34.4288	-10.9411	34.4288	-2.72404	
34.43	0.0172124	34.43	0.0165312	34.43	-15.214	34.43	-14.5566	
34.4312	0.0172124	34.4312	0.0159023	34.4312	-11.5985	34.4312	-8.96903	
34.4325	0.0146893	34.4325	0.0121292	34.4325	-12.9132	34.4325	-8.64034	
34.4338	0.0165816	34.4338	0.0140157	34.4338	-16.2001	34.4338	-11.5985	
34.435	0.0153201	34.435	0.0146446	34.435	-18.1722	34.435	-5.68219	
34.4363	0.0109046	34.4363	0.0108715	34.4363	-13.8993	34.4363	-15.214	
34.4375	0.012797	34.4375	0.0115003	34.4375	-16.8574	34.4375	-9.62639	
34.4387	0.0146893	34.4387	0.0121292	34.4387	-19.8156	34.4387	-7.98298	
34.44	0.0159508	34.44	0.0121292	34.44	-15.214	34.44	-9.95508	
34.4413	0.0109046	34.4413	0.0102426	34.4413	-14.8853	34.4413	-12.9132	
34.4425	0.0115354	34.4425	0.00961376	34.4425	-17.8435	34.4425	-14.228	
34.4438	0.0134277	34.4438	0.0121292	34.4438	-12.5845	34.4438	-10.9411	
34.445	0.012797	34.445	0.0102426	34.445	-15.214	34.445	-7.65429	
34.4462	0.012797	34.4462	0.00961376	34.4462	-11.2698	34.4462	-9.29771	
34.4475	0.0140585	34.4475	0.0146446	34.4475	-17.5148	34.4475	-9.95508	
34.4488	0.0134277	34.4488	0.0108715	34.4488	-15.5427	34.4488	-5.02483	
34.45	0.0159508	34.45	0.0140157	34.45	-15.8714	34.45	-10.6124	
34.4513	0.012797	34.4513	0.0102426	34.4513	-17.5148	34.4513	-7.98298	
34.4525	0.012797	34.4525	0.012758	34.4525	-10.6124	34.4525	-10.6124	
34.4537	0.0159508	34.4537	0.0121292	34.4537	-18.8295	34.4537	-13.2419	
34.455	0.012797	34.455	0.0108715	34.455	-19.1582	34.455	-8.31166	
34.4563	0.0109046	34.4563	0.0102426	34.4563	-15.214	34.4563	-11.9272	
34.4575	0.0109046	34.4575	0.0102426	34.4575	-15.214	34.4575	-11.5985	
34.4588	0.0102739	34.4588	0.00961376	34.4588	-14.228	34.4588	-14.8853	
34.46	0.0140585	34.46	0.0121292	34.46	-12.5845	34.46	-11.2698	
34.4612	0.0146893	34.4612	0.0108715	34.4612	-10.9411	34.4612	-11.9272	
34.4625	0.0159508	34.4625	0.00961376	34.4625	-12.9132	34.4625	-8.96903	
34.4637	0.0178432	34.4637	0.0140157	34.4637	-13.8993	34.4637	-8.31166	
34.465	0.0153201	34.465	0.0121292	34.465	-11.9272	34.465	-9.95508	
34.4663	0.0134277	34.4663	0.0121292	34.4663	-12.9132	34.4663	-8.96903	
34.4675	0.012797	34.4675	0.0102426	34.4675	-16.2001	34.4675	-10.6124	
34.4687	0.012797	34.4687	0.00961376	34.4687	-16.2001	34.4687	-12.5845	
34.47	0.012797	34.47	0.0108715	34.47	-15.8714	34.47	-12.5845	
34.4712	0.0121662	34.4712	0.00961376	34.4712	-14.8853	34.4712	-11.9272	
34.4725	0.0121662	34.4725	0.0108715	34.4725	-17.8435	34.4725	-6.01088	
34.4738	0.0146893	34.4738	0.0133869	34.4738	-13.8993	34.4738	-10.6124	
34.475	0.0134277	34.475	0.0115003	34.475	-16.8574	34.475	-0.751943	
34.4763	0.0134277	34.4763	0.0115003	34.4763	-15.214	34.4763	-10.6124	
34.4775	0.0140585	34.4775	0.0121292	34.4775	-16.5287	34.4775	-6.66824	
34.4787	0.0140585	34.4787	0.0108715	34.4787	-13.5706	34.4787	-6.99693	
34.48	0.0146893	34.48	0.0121292	34.48	-12.5845	34.48	-11.2698	
34.4813	0.012797	34.4813	0.0102426	34.4813	-7.98298	34.4813	-3.05273	
34.4825	0.0146893	34.4825	0.0108715	34.4825	-13.8993	34.4825	-11.2698	
34.4838	0.0159508	34.4838	0.0115003	34.4838	-15.5427	34.4838	-7.98298	
34.485	0.0153201	34.485	0.0108715	34.485	-10.6124	34.485	-7.98298	
34.4862	0.0146893	34.4862	0.0108715	34.4862	-16.5287	34.4862	-9.29771	
34.4875	0.0146893	34.4875	0.0108715	34.4875	-18.5008	34.4875	-9.62639	
34.4888	0.0140585	34.4888	0.0108715	34.4888	-16.2001	34.4888	-10.2838	
34.49	0.0172124	34.49	0.0133869	34.49	-18.8295	34.49	-10.2838	
34.4913	0.0146893	34.4913	0.0121292	34.4913	-11.9272	34.4913	-5.02483	
34.4925	0.0134277	34.4925	0.0102426	34.4925	-16.5287	34.4925	-9.62639	
34.4937	0.0159508	34.4937	0.0133869	34.4937	-8.64034	34.4937	-9.95508	
34.495	0.0165816	34.495	0.0133869	34.495	-16.2001	34.495	-10.2838	
34.4963	0.0146893	34.4963	0.012758	34.4963	-15.214	34.4963	-10.6124	
34.4975	0.0153201	34.4975	0.012758	34.4975	-12.9132	34.4975	-10.6124	
34.4988	0.0172124	34.4988	0.0121292	34.4988	-18.8295	34.4988	-8.31166	
34.5	0.0197355	34.5	0.0140157	34.5	-11.2698	34.5	-7.65429	
34.5012	0.0165816	34.5012	0.0108715	34.5012	-18.5008	34.5012	-10.6124	
34.5025	0.0159508	34.5025	0.0133869	34.5025	-11.9272	34.5025	-15.214	
34.5038	0.0254124	34.5038	0.0209331	34.5038	-19.8156	34.5038	-11.9272	
34.505	0.0191047	34.505	0.01716	34.505	-17.5148	34.505	-16.2001	
34.5063	0.0172124	34.5063	0.0159023	34.5063	-17.1861	34.5063	-9.29771	
34.5075	0.0184739	34.5075	0.0165312	34.5075	-21.459	34.5075	-14.228	
34.5087	0.0178432	34.5087	0.0159023	34.5087	-10.9411	34.5087	-13.2419	
34.51	0.0222586	34.51	0.0203043	34.51	-15.8714	34.51	-12.5845	
34.5113	0.0178432	34.5113	0.0159023	34.5113	-19.1582	34.5113	-11.2698	
34.5125	0.0184739	34.5125	0.0152735	34.5125	-20.4729	34.5125	-10.9411	
34.5138	0.0216278	34.5138	0.0177889	34.5138	-13.8993	34.5138	-10.6124	
34.515	0.026674	34.515	0.0203043	34.515	-16.2001	34.515	-11.5985	
34.5162	0.0228893	34.5162	0.0177889	34.5162	-16.8574	34.5162	-8.64034	
34.5175	0.0228893	34.5175	0.0177889	34.5175	-15.5427	34.5175	-14.5566	
34.5188	0.0228893	34.5188	0.0203043	34.5188	-18.1722	34.5188	-11.5985	
34.52	0.0228893	34.52	0.0190466	34.52	-14.8853	34.52	-10.2838	
34.5213	0.0197355	34.5213	0.0165312	34.5213	-17.1861	34.5213	-14.8853	
34.5225	0.0184739	34.5225	0.0159023	34.5225	-14.228	34.5225	-12.5845	
34.5237	0.020997	34.5237	0.01716	34.5237	-18.8295	34.5237	-10.2838	
34.525	0.0203662	34.525	0.0165312	34.525	-16.8574	34.525	-11.2698	
34.5262	0.0184739	34.5262	0.0146446	34.5262	-15.8714	34.5262	-4.36746	
34.5275	0.0197355	34.5275	0.0152735	34.5275	-28.0327	34.5275	-14.8853	
34.5288	0.0222586	34.5288	0.0165312	34.5288	-21.1303	34.5288	-12.2559	
34.53	0.0247817	34.53	0.0203043	34.53	-18.1722	34.53	-12.5845	
34.5312	0.020997	34.5312	0.0165312	34.5312	-20.1443	34.5312	-13.2419	
34.5325	0.0203662	34.5325	0.0177889	34.5325	-15.5427	34.5325	-11.9272	
34.5337	0.0191047	34.5337	0.0159023	34.5337	-13.2419	34.5337	-8.96903	
34.535	0.0216278	34.535	0.0184177	34.535	-10.6124	34.535	-11.5985	
34.5363	0.0146893	34.5363	0.0115003	34.5363	-13.8993	34.5363	-9.29771	
34.5375	0.0153201	34.5375	0.0115003	34.5375	-12.5845	34.5375	-10.6124	
34.5388	0.0146893	34.5388	0.012758	34.5388	-16.2001	34.5388	-12.2559	
34.54	0.0216278	34.54	0.0165312	34.54	-13.5706	34.54	-11.9272	
34.5412	0.0159508	34.5412	0.0133869	34.5412	-13.8993	34.5412	-11.9272	
34.5425	0.0146893	34.5425	0.0108715	34.5425	-16.8574	34.5425	-9.95508	
34.5438	0.0178432	34.5438	0.0140157	34.5438	-11.5985	34.5438	-14.228	
34.545	0.0178432	34.545	0.0140157	34.545	-12.9132	34.545	-11.9272	
34.5463	0.0153201	34.5463	0.0115003	34.5463	-9.95508	34.5463	-11.5985	
34.5475	0.0159508	34.5475	0.0115003	34.5475	-13.5706	34.5475	-15.214	
34.5487	0.0134277	34.5487	0.0102426	34.5487	-16.2001	34.5487	-8.96903	
34.55	0.0165816	34.55	0.0133869	34.55	-15.214	34.55	-9.62639	
34.5513	0.0140585	34.5513	0.0102426	34.5513	-13.8993	34.5513	-10.2838	
34.5525	0.0146893	34.5525	0.00898491	34.5525	-13.2419	34.5525	-12.2559	
34.5538	0.0172124	34.5538	0.012758	34.5538	-16.5287	34.5538	-7.65429	
34.555	0.0159508	34.555	0.0115003	34.555	-12.2559	34.555	-6.01088	
34.5562	0.0134277	34.5562	0.00961376	34.5562	-14.8853	34.5562	-10.9411	
34.5575	0.0121662	34.5575	0.0102426	34.5575	-18.1722	34.5575	-10.6124	
34.5588	0.0115354	34.5588	0.0115003	34.5588	-11.5985	34.5588	-12.2559	
34.56	0.0121662	34.56	0.012758	34.56	-15.214	34.56	-11.2698	
34.5613	0.0115354	34.5613	0.0102426	34.5613	-16.8574	34.5613	-7.32561	
34.5625	0.0109046	34.5625	0.0108715	34.5625	-15.5427	34.5625	-9.62639	
34.5637	0.0121662	34.5637	0.0121292	34.5637	-14.8853	34.5637	-9.62639	
34.565	0.0134277	34.565	0.0121292	34.565	-8.96903	34.565	-10.9411	
34.5663	0.0102739	34.5663	0.0108715	34.5663	-15.214	34.5663	-8.96903	
34.5675	0.0134277	34.5675	0.0115003	34.5675	-14.5566	34.5675	-10.2838	
34.5688	0.012797	34.5688	0.0115003	34.5688	-17.5148	34.5688	-7.32561	
34.57	0.0165816	34.57	0.0140157	34.57	-14.228	34.57	-9.29771	
34.5712	0.0140585	34.5712	0.0121292	34.5712	-15.5427	34.5712	-13.2419	
34.5725	0.0121662	34.5725	0.0102426	34.5725	-20.4729	34.5725	-7.98298	
34.5738	0.0140585	34.5738	0.0133869	34.5738	-14.228	34.5738	-9.62639	
34.575	0.0115354	34.575	0.00898491	34.575	-17.8435	34.575	-8.31166	
34.5763	0.012797	34.5763	0.00898491	34.5763	-11.9272	34.5763	-9.62639	
34.5775	0.0115354	34.5775	0.00961376	34.5775	-12.5845	34.5775	-9.95508	
34.5787	0.012797	34.5787	0.0108715	34.5787	-14.228	34.5787	-12.2559	
34.58	0.0140585	34.58	0.012758	34.58	-16.2001	34.58	-8.96903	
34.5813	0.0146893	34.5813	0.0121292	34.5813	-13.2419	34.5813	-9.95508	
34.5825	0.0140585	34.5825	0.0108715	34.5825	-15.214	34.5825	-10.6124	
34.5838	0.0197355	34.5838	0.0146446	34.5838	-18.5008	34.5838	-8.31166	
34.585	0.0153201	34.585	0.012758	34.585	-15.8714	34.585	-10.9411	
34.5862	0.0146893	34.5862	0.0108715	34.5862	-12.5845	34.5862	-11.2698	
34.5875	0.0140585	34.5875	0.0102426	34.5875	-14.228	34.5875	-8.96903	
34.5887	0.0140585	34.5887	0.0108715	34.5887	-16.2001	34.5887	-6.66824	
34.59	0.0153201	34.59	0.0102426	34.59	-14.5566	34.59	-13.2419	
34.5913	0.0153201	34.5913	0.00961376	34.5913	-13.2419	34.5913	-13.5706	
34.5925	0.0178432	34.5925	0.0108715	34.5925	-15.8714	34.5925	-7.65429	
34.5937	0.0178432	34.5937	0.0121292	34.5937	-19.1582	34.5937	-9.29771	
34.595	0.0165816	34.595	0.0115003	34.595	-10.9411	34.595	-8.64034	
34.5962	0.0153201	34.5962	0.0121292	34.5962	-16.5287	34.5962	-11.5985	
34.5975	0.0184739	34.5975	0.012758	34.5975	-11.5985	34.5975	-11.5985	
34.5988	0.0146893	34.5988	0.0133869	34.5988	-17.1861	34.5988	-8.64034	
34.6	0.0140585	34.6	0.0140157	34.6	-18.5008	34.6	-3.05273	
34.6013	0.0153201	34.6013	0.0121292	34.6013	-11.5985	34.6013	-8.31166	
34.6025	0.0115354	34.6025	0.00961376	34.6025	-12.9132	34.6025	-9.29771	
34.6037	0.0146893	34.6037	0.0115003	34.6037	-13.2419	34.6037	-10.6124	
34.605	0.0222586	34.605	0.01716	34.605	-13.8993	34.605	-12.2559	
34.6063	0.020997	34.6063	0.0152735	34.6063	-15.8714	34.6063	-11.2698	
34.6075	0.0191047	34.6075	0.0146446	34.6075	-16.2001	34.6075	-11.5985	
34.6088	0.0197355	34.6088	0.0152735	34.6088	-17.8435	34.6088	-3.38141	
34.61	0.0235201	34.61	0.0209331	34.61	-15.8714	34.61	-10.2838	
34.6112	0.0172124	34.6112	0.0146446	34.6112	-14.228	34.6112	-13.2419	
34.6125	0.0178432	34.6125	0.0152735	34.6125	-11.5985	34.6125	-3.38141	
34.6138	0.0197355	34.6138	0.0140157	34.6138	-19.8156	34.6138	-10.6124	
34.615	0.0228893	34.615	0.0177889	34.615	-13.2419	34.615	-8.96903	
34.6163	0.0184739	34.6163	0.0133869	34.6163	-17.1861	34.6163	-9.62639	
34.6175	0.0184739	34.6175	0.0133869	34.6175	-15.8714	34.6175	-13.8993	
34.6187	0.0178432	34.6187	0.012758	34.6187	-12.9132	34.6187	-14.228	
34.62	0.0260432	34.62	0.0209331	34.62	-18.5008	34.62	-18.8295	
34.6213	0.0203662	34.6213	0.0146446	34.6213	-22.7737	34.6213	-9.29771	
34.6225	0.0228893	34.6225	0.0165312	34.6225	-19.8156	34.6225	-13.8993	
34.6238	0.0235201	34.6238	0.0177889	34.6238	-22.445	34.6238	-13.5706	
34.625	0.0273047	34.625	0.0203043	34.625	-16.5287	34.625	-12.9132	
34.6262	0.0203662	34.6262	0.01716	34.6262	-8.64034	34.6262	-12.9132	
34.6275	0.0203662	34.6275	0.0159023	34.6275	-18.1722	34.6275	-10.9411	
34.6288	0.0197355	34.6288	0.0159023	34.6288	-19.1582	34.6288	-14.228	
34.63	0.0241509	34.63	0.0209331	34.63	-14.8853	34.63	-8.64034	
34.6313	0.0191047	34.6313	0.0152735	34.6313	-17.5148	34.6313	-11.5985	
34.6325	0.0191047	34.6325	0.0165312	34.6325	-10.6124	34.6325	-4.69614	
34.6337	0.0197355	34.6337	0.0152735	34.6337	-16.2001	34.6337	-14.8853	
34.635	0.0235201	34.635	0.0177889	34.635	-17.1861	34.635	-14.8853	
34.6363	0.0235201	34.6363	0.0159023	34.6363	-14.8853	34.6363	-12.2559	
