Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
53.13	0.0190466	53.13	0.020997	53.13	-10.2838	53.13	-16.2001	
53.1313	0.0190466	53.1313	0.0203662	53.1313	-10.6124	53.1313	-11.2698	
53.1325	0.0165312	53.1325	0.0203662	53.1325	-6.66824	53.1325	-8.64034	
53.1337	0.0165312	53.1337	0.0222586	53.1337	-8.96903	53.1337	-6.66824	
53.135	0.0159023	53.135	0.0191047	53.135	-7.65429	53.135	-5.68219	
53.1363	0.0190466	53.1363	0.0228893	53.1363	-5.35351	53.1363	-6.01088	
53.1375	0.01716	53.1375	0.0216278	53.1375	-6.01088	53.1375	-9.95508	
53.1388	0.01716	53.1388	0.0228893	53.1388	-12.9132	53.1388	-19.4869	
53.14	0.0196754	53.14	0.0254124	53.14	-9.95508	53.14	-20.8016	
53.1412	0.0152735	53.1412	0.020997	53.1412	-10.9411	53.1412	-22.7737	
53.1425	0.0146446	53.1425	0.0203662	53.1425	-11.5985	53.1425	-24.7458	
53.1438	0.0152735	53.1438	0.0203662	53.1438	-12.5845	53.1438	-25.0745	
53.145	0.0133869	53.145	0.0197355	53.145	-11.9272	53.145	-24.7458	
53.1463	0.012758	53.1463	0.0159508	53.1463	-8.31166	53.1463	-17.8435	
53.1475	0.0152735	53.1475	0.0184739	53.1475	-7.32561	53.1475	-9.95508	
53.1487	0.0152735	53.1487	0.0172124	53.1487	-8.96903	53.1487	-9.62639	
53.15	0.0159023	53.15	0.0191047	53.15	-5.68219	53.15	-5.68219	
53.1513	0.0121292	53.1513	0.0165816	53.1513	-5.02483	53.1513	-4.69614	
53.1525	0.0115003	53.1525	0.0159508	53.1525	-5.35351	53.1525	-4.69614	
53.1538	0.0108715	53.1538	0.0134277	53.1538	-6.66824	53.1538	-5.02483	
53.155	0.0121292	53.155	0.012797	53.155	-9.62639	53.155	-13.8993	
53.1562	0.0115003	53.1562	0.0146893	53.1562	-10.2838	53.1562	-19.1582	
53.1575	0.0121292	53.1575	0.0140585	53.1575	-14.5566	53.1575	-19.4869	
53.1587	0.0102426	53.1587	0.0134277	53.1587	-12.2559	53.1587	-24.4171	
53.16	0.0121292	53.16	0.0140585	53.16	-5.02483	53.16	-23.1024	
53.1613	0.0152735	53.1613	0.0134277	53.1613	-13.2419	53.1613	-24.4171	
53.1625	0.00898491	53.1625	0.00775078	53.1625	-8.96903	53.1625	-20.4729	
53.1638	0.0108715	53.1638	0.0115354	53.1638	-9.95508	53.1638	-11.9272	
53.165	0.0121292	53.165	0.0153201	53.165	-5.68219	53.165	-9.29771	
53.1662	0.0133869	53.1662	0.0165816	53.1662	-7.32561	53.1662	-7.32561	
53.1675	0.0121292	53.1675	0.0140585	53.1675	-7.65429	53.1675	-3.38141	
53.1688	0.0133869	53.1688	0.0134277	53.1688	-7.98298	53.1688	-5.35351	
53.17	0.0140157	53.17	0.0146893	53.17	-7.65429	53.17	-4.69614	
53.1713	0.0108715	53.1713	0.0153201	53.1713	-6.01088	53.1713	-10.9411	
53.1725	0.0102426	53.1725	0.0165816	53.1725	-11.5985	53.1725	-17.5148	
53.1737	0.0108715	53.1737	0.0172124	53.1737	-9.62639	53.1737	-19.8156	
53.175	0.0102426	53.175	0.0153201	53.175	-6.66824	53.175	-23.1024	
53.1763	0.0102426	53.1763	0.0153201	53.1763	-12.9132	53.1763	-23.7598	
53.1775	0.0102426	53.1775	0.012797	53.1775	-10.6124	53.1775	-22.445	
53.1788	0.0102426	53.1788	0.00901233	53.1788	-10.9411	53.1788	-23.7598	
53.18	0.0108715	53.18	0.0115354	53.18	-12.9132	53.18	-13.2419	
53.1812	0.0108715	53.1812	0.0102739	53.1812	-8.31166	53.1812	-9.29771	
53.1825	0.012758	53.1825	0.0121662	53.1825	-4.69614	53.1825	-7.65429	
53.1838	0.012758	53.1838	0.0134277	53.1838	-5.68219	53.1838	-4.36746	
53.185	0.0121292	53.185	0.0146893	53.185	-5.68219	53.185	-4.69614	
53.1863	0.0159023	53.1863	0.0159508	53.1863	-5.35351	53.1863	-4.03878	
53.1875	0.012758	53.1875	0.0165816	53.1875	-5.35351	53.1875	-7.32561	
53.1887	0.0102426	53.1887	0.0146893	53.1887	-12.2559	53.1887	-16.8574	
53.19	0.0115003	53.19	0.0134277	53.19	-13.2419	53.19	-19.4869	
53.1913	0.00835606	53.1913	0.0115354	53.1913	-10.6124	53.1913	-21.7877	
53.1925	0.0108715	53.1925	0.0109046	53.1925	-11.2698	53.1925	-23.7598	
53.1938	0.0108715	53.1938	0.012797	53.1938	-14.228	53.1938	-23.1024	
53.195	0.0108715	53.195	0.0121662	53.195	-10.2838	53.195	-23.7598	
53.1962	0.0102426	53.1962	0.0140585	53.1962	-12.9132	53.1962	-17.1861	
53.1975	0.0102426	53.1975	0.0146893	53.1975	-12.9132	53.1975	-8.64034	
53.1988	0.0108715	53.1988	0.0153201	53.1988	-10.6124	53.1988	-8.31166	
53.2	0.012758	53.2	0.0184739	53.2	-10.9411	53.2	-4.36746	
53.2013	0.0121292	53.2013	0.0172124	53.2013	-3.71009	53.2013	-4.69614	
53.2025	0.0133869	53.2025	0.0178432	53.2025	-7.98298	53.2025	-4.69614	
53.2037	0.0133869	53.2037	0.0184739	53.2037	-8.31166	53.2037	-5.02483	
53.205	0.0121292	53.205	0.0153201	53.205	-11.2698	53.205	-14.5566	
53.2063	0.0121292	53.2063	0.0146893	53.2063	-12.5845	53.2063	-19.4869	
53.2075	0.0108715	53.2075	0.0115354	53.2075	-8.96903	53.2075	-19.4869	
53.2088	0.00961376	53.2088	0.00838155	53.2088	-13.8993	53.2088	-24.4171	
53.21	0.0115003	53.21	0.012797	53.21	-15.8714	53.21	-23.1024	
53.2112	0.0115003	53.2112	0.0121662	53.2112	-13.2419	53.2112	-24.7458	
53.2125	0.012758	53.2125	0.0159508	53.2125	-14.228	53.2125	-21.7877	
53.2138	0.0152735	53.2138	0.0178432	53.2138	-8.31166	53.2138	-12.2559	
53.215	0.0159023	53.215	0.0172124	53.215	-14.5566	53.215	-9.95508	
53.2163	0.0165312	53.2163	0.0197355	53.2163	-8.64034	53.2163	-7.32561	
53.2175	0.0152735	53.2175	0.0203662	53.2175	-6.33956	53.2175	-4.69614	
53.2187	0.0133869	53.2187	0.0203662	53.2187	-7.65429	53.2187	-6.01088	
53.22	0.0140157	53.22	0.0228893	53.22	-3.71009	53.22	-5.68219	
53.2212	0.0121292	53.2212	0.0228893	53.2212	-5.02483	53.2212	-10.6124	
53.2225	0.0108715	53.2225	0.0203662	53.2225	-9.62639	53.2225	-18.5008	
53.2238	0.0115003	53.2238	0.0197355	53.2238	-14.228	53.2238	-19.8156	
53.225	0.0108715	53.225	0.0165816	53.225	-11.2698	53.225	-22.7737	
53.2263	0.0108715	53.2263	0.0197355	53.2263	-12.9132	53.2263	-23.7598	
53.2275	0.00961376	53.2275	0.0235201	53.2275	-11.2698	53.2275	-24.4171	
53.2287	0.0133869	53.2287	0.0304586	53.2287	-14.228	53.2287	-25.7319	
53.23	0.0165312	53.23	0.0298278	53.23	-11.9272	53.23	-17.8435	
53.2313	0.0159023	53.2313	0.0273047	53.2313	-7.98298	53.2313	-10.9411	
53.2325	0.0177889	53.2325	0.0260432	53.2325	-11.2698	53.2325	-8.96903	
53.2338	0.0165312	53.2338	0.026674	53.2338	-6.99693	53.2338	-5.02483	
53.235	0.01716	53.235	0.0291971	53.235	-8.31166	53.235	-6.33956	
53.2362	0.0177889	53.2362	0.0304586	53.2362	-9.95508	53.2362	-5.68219	
53.2375	0.01716	53.2375	0.0298278	53.2375	-8.31166	53.2375	-8.64034	
53.2388	0.0152735	53.2388	0.0260432	53.2388	-14.8853	53.2388	-19.1582	
53.24	0.0152735	53.24	0.026674	53.24	-14.5566	53.24	-21.7877	
53.2413	0.0165312	53.2413	0.0298278	53.2413	-16.5287	53.2413	-23.4311	
53.2425	0.0159023	53.2425	0.0336125	53.2425	-13.5706	53.2425	-25.7319	
53.2437	0.0159023	53.2437	0.0342433	53.2437	-15.214	53.2437	-24.7458	
53.245	0.0140157	53.245	0.0310894	53.245	-17.8435	53.245	-25.7319	
53.2463	0.0159023	53.2463	0.0342433	53.2463	-12.5845	53.2463	-18.8295	
53.2475	0.0152735	53.2475	0.0310894	53.2475	-9.62639	53.2475	-10.9411	
53.2488	0.0140157	53.2488	0.0317202	53.2488	-8.96903	53.2488	-9.95508	
53.25	0.0159023	53.25	0.0304586	53.25	-10.6124	53.25	-6.66824	
53.2512	0.0165312	53.2512	0.0304586	53.2512	-9.95508	53.2512	-6.99693	
53.2525	0.0177889	53.2525	0.0279355	53.2525	-12.5845	53.2525	-8.31166	
53.2538	0.0196754	53.2538	0.0323509	53.2538	-10.6124	53.2538	-6.99693	
53.255	0.0196754	53.255	0.0323509	53.255	-12.5845	53.255	-16.8574	
53.2563	0.0177889	53.2563	0.0310894	53.2563	-10.6124	53.2563	-21.459	
53.2575	0.0159023	53.2575	0.0279355	53.2575	-12.2559	53.2575	-22.1164	
53.2587	0.0159023	53.2587	0.0279355	53.2587	-16.8574	53.2587	-26.3892	
53.26	0.0133869	53.26	0.0222586	53.26	-19.1582	53.26	-26.3892	
53.2613	0.0133869	53.2613	0.020997	53.2613	-15.214	53.2613	-27.0466	
53.2625	0.0133869	53.2625	0.020997	53.2625	-13.8993	53.2625	-20.8016	
53.2638	0.0133869	53.2638	0.0228893	53.2638	-8.64034	53.2638	-11.5985	
53.265	0.0115003	53.265	0.0222586	53.265	-9.29771	53.265	-9.29771	
53.2662	0.0140157	53.2662	0.0260432	53.2662	-11.5985	53.2662	-6.33956	
53.2675	0.0133869	53.2675	0.0216278	53.2675	-3.38141	53.2675	-4.03878	
53.2688	0.012758	53.2688	0.0203662	53.2688	-6.99693	53.2688	-5.68219	
53.27	0.0133869	53.27	0.0165816	53.27	-11.5985	53.27	-5.02483	
53.2713	0.0108715	53.2713	0.0191047	53.2713	-6.33956	53.2713	-11.5985	
53.2725	0.0102426	53.2725	0.0172124	53.2725	-9.95508	53.2725	-17.5148	
53.2737	0.00898491	53.2737	0.0178432	53.2737	-5.68219	53.2737	-18.8295	
53.275	0.00898491	53.275	0.0191047	53.275	-9.29771	53.275	-22.1164	
53.2763	0.0108715	53.2763	0.0197355	53.2763	-11.5985	53.2763	-23.4311	
53.2775	0.0108715	53.2775	0.0184739	53.2775	-9.95508	53.2775	-22.445	
53.2788	0.00961376	53.2788	0.0184739	53.2788	-13.8993	53.2788	-24.7458	
53.28	0.0121292	53.28	0.0172124	53.28	-5.02483	53.28	-14.228	
53.2812	0.0121292	53.2812	0.0184739	53.2812	-7.65429	53.2812	-9.29771	
53.2825	0.0108715	53.2825	0.0178432	53.2825	-10.2838	53.2825	-7.65429	
53.2837	0.0115003	53.2837	0.0178432	53.2837	-3.05273	53.2837	-4.36746	
53.285	0.0108715	53.285	0.0153201	53.285	-6.66824	53.285	-4.69614	
53.2863	0.0133869	53.2863	0.0184739	53.2863	-6.66824	53.2863	-5.35351	
53.2875	0.012758	53.2875	0.0165816	53.2875	-9.29771	53.2875	-7.32561	
53.2888	0.0121292	53.2888	0.0172124	53.2888	-6.33956	53.2888	-17.5148	
53.29	0.0102426	53.29	0.0172124	53.29	-11.9272	53.29	-19.4869	
53.2912	0.00898491	53.2912	0.0172124	53.2912	-12.5845	53.2912	-21.7877	
53.2925	0.00961376	53.2925	0.0165816	53.2925	-11.5985	53.2925	-23.4311	
53.2938	0.0102426	53.2938	0.0165816	53.2938	-10.9411	53.2938	-22.1164	
53.295	0.00835606	53.295	0.0172124	53.295	-14.8853	53.295	-23.7598	
53.2963	0.0133869	53.2963	0.0228893	53.2963	-9.62639	53.2963	-17.8435	
53.2975	0.012758	53.2975	0.0222586	53.2975	-7.65429	53.2975	-9.29771	
53.2987	0.0140157	53.2987	0.0178432	53.2987	-7.98298	53.2987	-8.96903	
53.3	0.012758	53.3	0.0191047	53.3	-10.2838	53.3	-5.02483	
53.3013	0.0152735	53.3013	0.0216278	53.3013	-4.36746	53.3013	-5.68219	
53.3025	0.0108715	53.3025	0.0178432	53.3025	-6.66824	53.3025	-5.02483	
53.3038	0.0115003	53.3038	0.0197355	53.3038	-6.01088	53.3038	-5.02483	
53.305	0.0133869	53.305	0.0191047	53.305	-11.5985	53.305	-13.8993	
53.3062	0.0140157	53.3062	0.0222586	53.3062	-14.228	53.3062	-20.1443	
53.3075	0.0108715	53.3075	0.0172124	53.3075	-8.64034	53.3075	-19.8156	
53.3088	0.0108715	53.3088	0.0153201	53.3088	-12.9132	53.3088	-24.0885	
53.31	0.0102426	53.31	0.0146893	53.31	-9.29771	53.31	-23.7598	
53.3113	0.00835606	53.3113	0.0134277	53.3113	-15.5427	53.3113	-24.0885	
53.3125	0.0102426	53.3125	0.0184739	53.3125	-9.29771	53.3125	-20.4729	
53.3137	0.0108715	53.3137	0.0184739	53.3137	-9.95508	53.3137	-10.9411	
53.315	0.0115003	53.315	0.0184739	53.315	-11.2698	53.315	-9.29771	
53.3163	0.0152735	53.3163	0.0184739	53.3163	-7.98298	53.3163	-6.66824	
53.3175	0.0190466	53.3175	0.0241509	53.3175	-4.69614	53.3175	-4.69614	
53.3188	0.0177889	53.3188	0.0241509	53.3188	-6.66824	53.3188	-7.32561	
53.32	0.01716	53.32	0.0260432	53.32	-13.2419	53.32	-6.33956	
53.3212	0.01716	53.3212	0.0279355	53.3212	-8.96903	53.3212	-12.5845	
53.3225	0.0165312	53.3225	0.0247817	53.3225	-14.228	53.3225	-20.1443	
53.3238	0.01716	53.3238	0.0241509	53.3238	-9.29771	53.3238	-21.7877	
53.325	0.0165312	53.325	0.020997	53.325	-11.2698	53.325	-25.4032	
53.3263	0.0177889	53.3263	0.0235201	53.3263	-11.2698	53.3263	-25.4032	
53.3275	0.0159023	53.3275	0.020997	53.3275	-10.9411	53.3275	-24.4171	
53.3287	0.0177889	53.3287	0.0260432	53.3287	-13.2419	53.3287	-26.0606	
53.33	0.0165312	53.33	0.0260432	53.33	-9.62639	53.33	-16.5287	
53.3313	0.0184177	53.3313	0.0310894	53.3313	-12.5845	53.3313	-11.2698	
53.3325	0.0177889	53.3325	0.0304586	53.3325	-10.9411	53.3325	-9.29771	
53.3338	0.0196754	53.3338	0.0279355	53.3338	-10.2838	53.3338	-6.66824	
53.335	0.0190466	53.335	0.0279355	53.335	-8.96903	53.335	-6.66824	
53.3362	0.0221909	53.3362	0.0279355	53.3362	-13.2419	53.3362	-7.32561	
53.3375	0.0177889	53.3375	0.0247817	53.3375	-7.98298	53.3375	-9.95508	
53.3388	0.0165312	53.3388	0.0228893	53.3388	-7.98298	53.3388	-19.1582	
53.34	0.0165312	53.34	0.0197355	53.34	-10.9411	53.34	-20.4729	
53.3413	0.0165312	53.3413	0.0184739	53.3413	-15.5427	53.3413	-23.7598	
53.3425	0.01716	53.3425	0.0191047	53.3425	-13.5706	53.3425	-26.0606	
53.3437	0.0184177	53.3437	0.0228893	53.3437	-9.95508	53.3437	-25.7319	
53.345	0.01716	53.345	0.0235201	53.345	-15.214	53.345	-25.4032	
53.3462	0.0177889	53.3462	0.0228893	53.3462	-9.95508	53.3462	-19.4869	
53.3475	0.01716	53.3475	0.0228893	53.3475	-12.9132	53.3475	-10.6124	
53.3488	0.0165312	53.3488	0.0222586	53.3488	-10.9411	53.3488	-10.6124	
53.35	0.0152735	53.35	0.0222586	53.35	-3.05273	53.35	-7.32561	
53.3513	0.0203043	53.3513	0.0260432	53.3513	-8.64034	53.3513	-6.99693	
53.3525	0.0159023	53.3525	0.0222586	53.3525	-7.65429	53.3525	-5.35351	
53.3537	0.0159023	53.3537	0.0235201	53.3537	-11.9272	53.3537	-5.68219	
53.355	0.0146446	53.355	0.0235201	53.355	-9.62639	53.355	-14.5566	
53.3563	0.0146446	53.3563	0.0247817	53.3563	-9.29771	53.3563	-20.4729	
53.3575	0.0115003	53.3575	0.0203662	53.3575	-11.2698	53.3575	-19.8156	
53.3588	0.00961376	53.3588	0.0191047	53.3588	-14.5566	53.3588	-23.7598	
53.36	0.0108715	53.36	0.0191047	53.36	-9.95508	53.36	-23.4311	
53.3612	0.00961376	53.3612	0.0191047	53.3612	-12.5845	53.3612	-23.7598	
53.3625	0.0115003	53.3625	0.0203662	53.3625	-10.6124	53.3625	-19.8156	
53.3638	0.0108715	53.3638	0.0197355	53.3638	-8.64034	53.3638	-11.2698	
53.365	0.0115003	53.365	0.0191047	53.365	-3.05273	53.365	-8.96903	
53.3663	0.0133869	53.3663	0.0191047	53.3663	-8.64034	53.3663	-6.66824	
53.3675	0.0121292	53.3675	0.0172124	53.3675	-6.01088	53.3675	-3.71009	
53.3687	0.0121292	53.3687	0.0184739	53.3687	-4.03878	53.3687	-5.02483	
53.37	0.012758	53.37	0.0184739	53.37	-4.36746	53.37	-4.36746	
53.3713	0.0115003	53.3713	0.0172124	53.3713	-10.9411	53.3713	-10.9411	
53.3725	0.0115003	53.3725	0.0191047	53.3725	-10.6124	53.3725	-17.8435	
53.3738	0.0121292	53.3738	0.0178432	53.3738	-14.8853	53.3738	-19.8156	
53.375	0.00961376	53.375	0.0165816	53.375	-13.5706	53.375	-22.7737	
53.3762	0.00961376	53.3762	0.0172124	53.3762	-12.5845	53.3762	-23.7598	
53.3775	0.0102426	53.3775	0.0184739	53.3775	-14.228	53.3775	-21.7877	
53.3788	0.00961376	53.3788	0.0203662	53.3788	-14.228	53.3788	-24.7458	
53.38	0.0121292	53.38	0.0191047	53.38	-7.65429	53.38	-13.8993	
53.3813	0.0121292	53.3813	0.0197355	53.3813	-8.31166	53.3813	-8.96903	
53.3825	0.0146446	53.3825	0.0216278	53.3825	-6.99693	53.3825	-7.65429	
53.3837	0.0121292	53.3837	0.0191047	53.3837	-4.69614	53.3837	-4.69614	
53.385	0.0115003	53.385	0.020997	53.385	-4.69614	53.385	-4.36746	
53.3863	0.012758	53.3863	0.0203662	53.3863	-10.2838	53.3863	-5.68219	
53.3875	0.0121292	53.3875	0.0216278	53.3875	-5.02483	53.3875	-6.99693	
53.3888	0.0115003	53.3888	0.0184739	53.3888	-9.95508	53.3888	-17.5148	
53.39	0.0102426	53.39	0.0191047	53.39	-13.8993	53.39	-19.1582	
53.3912	0.0108715	53.3912	0.0184739	53.3912	-10.6124	53.3912	-21.7877	
53.3925	0.0108715	53.3925	0.0184739	53.3925	-15.214	53.3925	-23.1024	
53.3938	0.0108715	53.3938	0.0165816	53.3938	-10.6124	53.3938	-22.7737	
53.395	0.0115003	53.395	0.0172124	53.395	-11.5985	53.395	-23.4311	
53.3963	0.00835606	53.3963	0.0184739	53.3963	-11.5985	53.3963	-18.1722	
53.3975	0.0108715	53.3975	0.0178432	53.3975	-14.228	53.3975	-8.31166	
53.3987	0.0133869	53.3987	0.0203662	53.3987	-6.33956	53.3987	-8.31166	
53.4	0.0121292	53.4	0.0216278	53.4	-5.02483	53.4	-4.69614	
53.4013	0.0140157	53.4013	0.0241509	53.4013	-6.01088	53.4013	-4.36746	
53.4025	0.0146446	53.4025	0.0254124	53.4025	-4.36746	53.4025	-5.02483	
53.4038	0.0133869	53.4038	0.0216278	53.4038	-3.71009	53.4038	-4.69614	
53.405	0.0108715	53.405	0.0203662	53.405	-9.95508	53.405	-14.228	
53.4062	0.0115003	53.4062	0.0228893	53.4062	-12.9132	53.4062	-20.4729	
53.4075	0.0234486	53.4075	0.040551	53.4075	-9.29771	53.4075	-21.7877	
53.4087	0.0133869	53.4087	0.0254124	53.4087	-16.2001	53.4087	-25.7319	
53.41	0.0152735	53.41	0.0279355	53.41	-16.5287	53.41	-25.4032	
53.4113	0.0152735	53.4113	0.0241509	53.4113	-10.9411	53.4113	-25.7319	
53.4125	0.01716	53.4125	0.0254124	53.4125	-13.5706	53.4125	-22.445	
53.4138	0.0165312	53.4138	0.0273047	53.4138	-13.8993	53.4138	-13.2419	
53.415	0.0165312	53.415	0.0329817	53.415	-8.31166	53.415	-10.6124	
53.4162	0.01716	53.4162	0.0361356	53.4162	-10.6124	53.4162	-9.29771	
53.4175	0.0184177	53.4175	0.0329817	53.4175	-8.64034	53.4175	-6.01088	
53.4188	0.0184177	53.4188	0.0291971	53.4188	-7.98298	53.4188	-8.31166	
53.42	0.0190466	53.42	0.0254124	53.42	-9.62639	53.42	-6.66824	
53.4213	0.0165312	53.4213	0.0216278	53.4213	-10.9411	53.4213	-12.9132	
53.4225	0.0240774	53.4225	0.0279355	53.4225	-10.2838	53.4225	-19.8156	
53.4237	0.0146446	53.4237	0.020997	53.4237	-13.5706	53.4237	-22.1164	
53.425	0.0165312	53.425	0.0216278	53.425	-11.5985	53.425	-25.0745	
53.4263	0.0165312	53.4263	0.020997	53.4263	-13.2419	53.4263	-26.3892	
53.4275	0.0159023	53.4275	0.0235201	53.4275	-14.228	53.4275	-24.7458	
53.4288	0.0184177	53.4288	0.0254124	53.4288	-14.5566	53.4288	-26.0606	
53.43	0.0165312	53.43	0.0228893	53.43	-12.2559	53.43	-15.8714	
53.4312	0.0152735	53.4312	0.0222586	53.4312	-6.99693	53.4312	-10.9411	
53.4325	0.0177889	53.4325	0.0241509	53.4325	-8.96903	53.4325	-9.29771	
53.4338	0.0165312	53.4338	0.0216278	53.4338	-8.31166	53.4338	-6.01088	
53.435	0.0165312	53.435	0.0216278	53.435	-10.9411	53.435	-6.33956	
53.4363	0.0190466	53.4363	0.0247817	53.4363	-14.228	53.4363	-6.99693	
53.4375	0.0190466	53.4375	0.0241509	53.4375	-11.2698	53.4375	-8.96903	
53.4387	0.0165312	53.4387	0.0191047	53.4387	-10.2838	53.4387	-20.4729	
53.44	0.0165312	53.44	0.0203662	53.44	-13.2419	53.44	-21.7877	
53.4413	0.0152735	53.4413	0.0203662	53.4413	-10.9411	53.4413	-22.7737	
53.4425	0.01716	53.4425	0.0235201	53.4425	-8.31166	53.4425	-26.3892	
53.4438	0.0159023	53.4438	0.020997	53.4438	-8.96903	53.4438	-25.0745	
53.445	0.021562	53.445	0.026674	53.445	-15.5427	53.445	-25.4032	
53.4462	0.0152735	53.4462	0.0203662	53.4462	-10.6124	53.4462	-19.8156	
53.4475	0.0159023	53.4475	0.020997	53.4475	-12.9132	53.4475	-9.95508	
53.4488	0.0140157	53.4488	0.0197355	53.4488	-9.29771	53.4488	-9.62639	
53.45	0.0146446	53.45	0.0197355	53.45	-8.64034	53.45	-5.35351	
53.4513	0.0102426	53.4513	0.0178432	53.4513	-5.68219	53.4513	-4.36746	
53.4525	0.0133869	53.4525	0.0222586	53.4525	-8.64034	53.4525	-5.02483	
53.4537	0.0133869	53.4537	0.0203662	53.4537	-7.98298	53.4537	-5.02483	
53.455	0.012758	53.455	0.0203662	53.455	-0.751943	53.455	-14.228	
53.4563	0.0108715	53.4563	0.0184739	53.4563	-9.95508	53.4563	-18.8295	
53.4575	0.00961376	53.4575	0.0178432	53.4575	-7.32561	53.4575	-19.8156	
53.4588	0.0108715	53.4588	0.0159508	53.4588	-12.9132	53.4588	-24.0885	
53.46	0.00898491	53.46	0.0146893	53.46	-10.2838	53.46	-22.7737	
53.4612	0.00898491	53.4612	0.0159508	53.4612	-5.02483	53.4612	-23.1024	
53.4625	0.0133869	53.4625	0.0191047	53.4625	-14.228	53.4625	-20.4729	
53.4638	0.0121292	53.4638	0.0178432	53.4638	-9.29771	53.4638	-11.5985	
53.465	0.0115003	53.465	0.0184739	53.465	-7.65429	53.465	-8.96903	
53.4663	0.0115003	53.4663	0.0146893	53.4663	-4.03878	53.4663	-6.01088	
53.4675	0.0121292	53.4675	0.0165816	53.4675	-3.05273	53.4675	-3.71009	
53.4687	0.0108715	53.4687	0.0178432	53.4687	-1.08063	53.4687	-4.69614	
53.47	0.0121292	53.47	0.0191047	53.47	-6.33956	53.47	-4.36746	
53.4712	0.0115003	53.4712	0.0203662	53.4712	-2.39536	53.4712	-11.2698	
53.4725	0.012758	53.4725	0.0222586	53.4725	-5.02483	53.4725	-18.8295	
53.4738	0.00961376	53.4738	0.0203662	53.4738	-7.98298	53.4738	-19.4869	
53.475	0.0115003	53.475	0.0178432	53.475	-14.8853	53.475	-21.7877	
53.4763	0.0102426	53.4763	0.0159508	53.4763	-11.5985	53.4763	-24.0885	
53.4775	0.00898491	53.4775	0.0153201	53.4775	-10.6124	53.4775	-21.7877	
53.4787	0.0115003	53.4787	0.0197355	53.4787	-9.29771	53.4787	-23.4311	
53.48	0.0115003	53.48	0.0216278	53.48	-1.08063	53.48	-14.228	
53.4813	0.012758	53.4813	0.0203662	53.4813	-6.33956	53.4813	-9.29771	
53.4825	0.0133869	53.4825	0.0228893	53.4825	-7.65429	53.4825	-8.31166	
53.4838	0.0133869	53.4838	0.0228893	53.4838	-6.66824	53.4838	-4.03878	
53.485	0.0115003	53.485	0.0216278	53.485	-7.65429	53.485	-4.36746	
53.4862	0.0115003	53.4862	0.0216278	53.4862	-0.0945769	53.4862	-4.03878	
53.4875	0.0121292	53.4875	0.0203662	53.4875	-6.01088	53.4875	-6.66824	
53.4888	0.0102426	53.4888	0.020997	53.4888	-7.98298	53.4888	-17.5148	
53.49	0.0121292	53.49	0.0191047	53.49	-14.8853	53.49	-18.8295	
53.4913	0.0108715	53.4913	0.0197355	53.4913	-11.2698	53.4913	-21.7877	
53.4925	0.0115003	53.4925	0.0203662	53.4925	-10.9411	53.4925	-24.0885	
53.4937	0.00961376	53.4937	0.0178432	53.4937	-9.62639	53.4937	-22.7737	
53.495	0.0115003	53.495	0.020997	53.495	-10.2838	53.495	-23.7598	
53.4963	0.0108715	53.4963	0.0191047	53.4963	-7.32561	53.4963	-16.8574	
53.4975	0.0102426	53.4975	0.0216278	53.4975	-11.5985	53.4975	-7.98298	
53.4988	0.0121292	53.4988	0.0216278	53.4988	-10.2838	53.4988	-8.96903	
53.5	0.012758	53.5	0.0222586	53.5	-5.35351	53.5	-4.69614	
53.5012	0.0140157	53.5012	0.0241509	53.5012	-5.35351	53.5012	-4.36746	
53.5025	0.0140157	53.5025	0.0222586	53.5025	-9.95508	53.5025	-4.69614	
53.5038	0.012758	53.5038	0.0172124	53.5038	-7.65429	53.5038	-4.69614	
53.505	0.0121292	53.505	0.0165816	53.505	-3.05273	53.505	-13.8993	
53.5063	0.0121292	53.5063	0.0178432	53.5063	-12.9132	53.5063	-19.1582	
53.5075	0.0102426	53.5075	0.0178432	53.5075	-11.9272	53.5075	-20.1443	
53.5087	0.0102426	53.5087	0.0191047	53.5087	-13.5706	53.5087	-24.4171	
53.51	0.0115003	53.51	0.0184739	53.51	-10.9411	53.51	-22.7737	
53.5113	0.0108715	53.5113	0.0191047	53.5113	-9.29771	53.5113	-24.0885	
53.5125	0.0108715	53.5125	0.0191047	53.5125	-17.5148	53.5125	-24.7458	
53.5138	0.0140157	53.5138	0.0235201	53.5138	-13.2419	53.5138	-12.2559	
53.515	0.0140157	53.515	0.0241509	53.515	-9.29771	53.515	-9.62639	
53.5162	0.0146446	53.5162	0.0222586	53.5162	-10.6124	53.5162	-7.65429	
53.5175	0.0159023	53.5175	0.0235201	53.5175	-5.02483	53.5175	-4.36746	
53.5188	0.01716	53.5188	0.0254124	53.5188	-7.98298	53.5188	-5.68219	
53.52	0.0152735	53.52	0.0228893	53.52	-9.62639	53.52	-5.35351	
53.5213	0.0140157	53.5213	0.0197355	53.5213	-10.9411	53.5213	-11.2698	
53.5225	0.0108715	53.5225	0.0178432	53.5225	-8.64034	53.5225	-19.4869	
53.5237	0.00961376	53.5237	0.0159508	53.5237	-10.6124	53.5237	-19.4869	
53.525	0.0102426	53.525	0.0172124	53.525	-12.9132	53.525	-23.1024	
