Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
27.1775	0.00522769	27.1775	0.0152735	27.1775	907.072	27.1775	-14.5566	
27.1788	-0.00171082	27.1788	0.0102426	27.1788	910.687	27.1788	-15.214	
27.18	0.00838155	27.18	0.01716	27.18	904.442	27.18	-16.8574	
27.1813	0.020997	27.1813	0.0165312	27.1813	904.442	27.1813	-10.6124	
27.1825	0.0298278	27.1825	0.0165312	27.1825	901.813	27.1825	-17.5148	
27.1837	0.034874	27.1837	0.0196754	27.1837	904.771	27.1837	-19.1582	
27.185	0.0304586	27.185	0.0184177	27.185	899.512	27.185	-21.459	
27.1863	0.026674	27.1863	0.01716	27.1863	904.113	27.1863	-17.8435	
27.1875	0.0291971	27.1875	0.0209331	27.1875	897.54	27.1875	-22.445	
27.1887	0.026674	27.1887	0.0165312	27.1887	901.155	27.1887	-19.4869	
27.19	0.0285663	27.19	0.0165312	27.19	900.498	27.19	-17.5148	
27.1913	0.0298278	27.1913	0.01716	27.1913	905.757	27.1913	-17.1861	
27.1925	0.026674	27.1925	0.0177889	27.1925	904.113	27.1925	-15.214	
27.1938	0.0235201	27.1938	0.0203043	27.1938	902.141	27.1938	-15.8714	
27.195	0.0222586	27.195	0.0184177	27.195	898.197	27.195	-15.5427	
27.1962	0.0273047	27.1962	0.0190466	27.1962	901.813	27.1962	-19.1582	
27.1975	0.0317202	27.1975	0.0159023	27.1975	900.498	27.1975	-15.5427	
27.1988	0.0336125	27.1988	0.0196754	27.1988	904.442	27.1988	-16.8574	
27.2	0.0304586	27.2	0.0165312	27.2	901.813	27.2	-20.8016	
27.2013	0.0279355	27.2013	0.0196754	27.2013	902.799	27.2013	-15.8714	
27.2025	0.0285663	27.2025	0.0184177	27.2025	900.827	27.2025	-19.8156	
27.2037	0.0304586	27.2037	0.0190466	27.2037	898.197	27.2037	-23.1024	
27.205	0.0285663	27.205	0.0159023	27.205	899.841	27.205	-20.4729	
27.2063	0.0310894	27.2063	0.0177889	27.2063	900.827	27.2063	-18.5008	
27.2075	0.0279355	27.2075	0.0184177	27.2075	901.813	27.2075	-18.8295	
27.2088	0.0260432	27.2088	0.01716	27.2088	898.854	27.2088	-20.1443	
27.21	0.020997	27.21	0.0140157	27.21	897.868	27.21	-17.5148	
27.2112	0.0235201	27.2112	0.0159023	27.2112	899.841	27.2112	-16.8574	
27.2125	0.026674	27.2125	0.0196754	27.2125	896.882	27.2125	-18.8295	
27.2138	0.0273047	27.2138	0.0184177	27.2138	901.484	27.2138	-13.5706	
27.215	0.0260432	27.215	0.0133869	27.215	906.743	27.215	-8.31166	
27.2163	0.0273047	27.2163	0.0140157	27.2163	899.841	27.2163	-16.2001	
27.2175	0.0285663	27.2175	0.0140157	27.2175	905.099	27.2175	-20.1443	
27.2187	0.0298278	27.2187	0.0146446	27.2187	897.54	27.2187	-21.1303	
27.22	0.0273047	27.22	0.0121292	27.22	899.183	27.22	-15.5427	
27.2213	0.0291971	27.2213	0.0152735	27.2213	900.169	27.2213	-18.1722	
27.2225	0.0203662	27.2225	0.0115003	27.2225	901.813	27.2225	-14.228	
27.2237	0.0197355	27.2237	0.012758	27.2237	897.54	27.2237	-15.8714	
27.225	0.0159508	27.225	0.012758	27.225	907.729	27.225	-13.2419	
27.2263	0.0159508	27.2263	0.0115003	27.2263	897.54	27.2263	-6.99693	
27.2275	0.0159508	27.2275	0.0121292	27.2275	900.169	27.2275	-13.8993	
27.2288	0.0159508	27.2288	0.012758	27.2288	904.442	27.2288	-13.5706	
27.23	0.0178432	27.23	0.0146446	27.23	901.813	27.23	-14.5566	
27.2312	0.0121662	27.2312	0.0102426	27.2312	899.183	27.2312	-18.8295	
27.2325	0.0109046	27.2325	0.0102426	27.2325	901.155	27.2325	-16.2001	
27.2338	0.0134277	27.2338	0.0121292	27.2338	897.211	27.2338	-18.5008	
27.235	0.0197355	27.235	0.0108715	27.235	907.729	27.235	-15.8714	
27.2363	0.0216278	27.2363	0.0133869	27.2363	901.484	27.2363	-16.5287	
27.2375	0.0191047	27.2375	0.0140157	27.2375	899.183	27.2375	-20.4729	
27.2387	0.0153201	27.2387	0.0115003	27.2387	900.498	27.2387	-14.228	
27.24	0.0184739	27.24	0.0121292	27.24	898.526	27.24	-12.2559	
27.2413	0.0222586	27.2413	0.0108715	27.2413	899.841	27.2413	-11.9272	
27.2425	0.0197355	27.2425	0.0108715	27.2425	899.512	27.2425	-15.214	
27.2438	0.0165816	27.2438	0.012758	27.2438	895.568	27.2438	-12.5845	
27.245	0.0146893	27.245	0.0121292	27.245	907.072	27.245	-13.8993	
27.2462	0.0140585	27.2462	0.012758	27.2462	902.799	27.2462	-14.228	
27.2475	0.0109046	27.2475	0.012758	27.2475	899.183	27.2475	-13.2419	
27.2488	0.00901233	27.2488	0.0121292	27.2488	904.771	27.2488	-17.1861	
27.25	0.00901233	27.25	0.0108715	27.25	900.827	27.25	-14.228	
27.2512	0.0096431	27.2512	0.0108715	27.2512	894.91	27.2512	-10.2838	
27.2525	0.012797	27.2525	0.0121292	27.2525	899.512	27.2525	-13.2419	
27.2538	0.0159508	27.2538	0.0115003	27.2538	894.253	27.2538	-20.4729	
27.255	0.0178432	27.255	0.0121292	27.255	894.91	27.255	-16.2001	
27.2563	0.0153201	27.2563	0.0102426	27.2563	901.155	27.2563	-15.214	
27.2575	0.0184739	27.2575	0.0102426	27.2575	898.197	27.2575	-16.5287	
27.2587	0.0203662	27.2587	0.0115003	27.2587	900.827	27.2587	-16.2001	
27.26	0.0216278	27.26	0.012758	27.26	897.54	27.26	-16.2001	
27.2613	0.0178432	27.2613	0.0140157	27.2613	895.568	27.2613	-15.214	
27.2625	0.012797	27.2625	0.0121292	27.2625	901.155	27.2625	-9.62639	
27.2638	0.0153201	27.2638	0.0121292	27.2638	894.91	27.2638	-18.5008	
27.265	0.0191047	27.265	0.012758	27.265	900.827	27.265	-14.228	
27.2662	0.0228893	27.2662	0.0121292	27.2662	897.868	27.2662	-13.2419	
27.2675	0.0228893	27.2675	0.0121292	27.2675	900.169	27.2675	-17.8435	
27.2688	0.0222586	27.2688	0.0115003	27.2688	902.799	27.2688	-13.8993	
27.27	0.0273047	27.27	0.0140157	27.27	897.54	27.27	-12.2559	
27.2713	0.0254124	27.2713	0.0140157	27.2713	898.197	27.2713	-15.214	
27.2725	0.026674	27.2725	0.0146446	27.2725	896.554	27.2725	-21.1303	
27.2737	0.0228893	27.2737	0.0121292	27.2737	894.582	27.2737	-16.5287	
27.275	0.020997	27.275	0.0108715	27.275	897.211	27.275	-9.29771	
27.2763	0.0178432	27.2763	0.0108715	27.2763	897.54	27.2763	-14.228	
27.2775	0.0134277	27.2775	0.0121292	27.2775	895.239	27.2775	-16.2001	
27.2788	0.0184739	27.2788	0.012758	27.2788	897.211	27.2788	-15.5427	
27.28	0.0241509	27.28	0.0165312	27.28	898.854	27.28	-12.2559	
27.2812	0.0228893	27.2812	0.0121292	27.2812	897.868	27.2812	-13.8993	
27.2825	0.0203662	27.2825	0.012758	27.2825	894.91	27.2825	-14.5566	
27.2838	0.0228893	27.2838	0.0159023	27.2838	894.91	27.2838	-9.62639	
27.285	0.0228893	27.285	0.0165312	27.285	894.253	27.285	-13.5706	
27.2862	0.0241509	27.2862	0.01716	27.2862	893.267	27.2862	-18.5008	
27.2875	0.0336125	27.2875	0.0240774	27.2875	893.596	27.2875	-14.228	
27.2888	0.0310894	27.2888	0.0165312	27.2888	890.966	27.2888	-16.8574	
27.29	0.0373971	27.29	0.0184177	27.29	893.596	27.29	-17.8435	
27.2913	0.0373971	27.2913	0.0152735	27.2913	895.568	27.2913	-17.5148	
27.2925	0.0424433	27.2925	0.0234486	27.2925	894.253	27.2925	-15.8714	
27.2937	0.034874	27.2937	0.01716	27.2937	893.596	27.2937	-20.8016	
27.295	0.0291971	27.295	0.0184177	27.295	894.253	27.295	-15.214	
27.2963	0.0298278	27.2963	0.0184177	27.2963	892.281	27.2963	-15.8714	
27.2975	0.0241509	27.2975	0.0190466	27.2975	889.651	27.2975	-19.1582	
27.2988	0.0216278	27.2988	0.0184177	27.2988	891.952	27.2988	-16.2001	
27.3	0.0216278	27.3	0.0196754	27.3	894.91	27.3	-21.1303	
27.3012	0.0222586	27.3012	0.0184177	27.3012	898.197	27.3012	-17.8435	
27.3025	0.026674	27.3025	0.0165312	27.3025	893.267	27.3025	-15.8714	
27.3038	0.0298278	27.3038	0.0177889	27.3038	897.868	27.3038	-20.8016	
27.305	0.0310894	27.305	0.0184177	27.305	890.637	27.305	-18.1722	
27.3063	0.0317202	27.3063	0.0203043	27.3063	895.896	27.3063	-19.4869	
27.3075	0.0310894	27.3075	0.0209331	27.3075	893.924	27.3075	-16.5287	
27.3087	0.026674	27.3087	0.0184177	27.3087	895.239	27.3087	-17.8435	
27.31	0.0247817	27.31	0.0190466	27.31	896.225	27.31	-16.2001	
27.3113	0.0222586	27.3113	0.0146446	27.3113	894.582	27.3113	-14.8853	
27.3125	0.0260432	27.3125	0.0146446	27.3125	898.526	27.3125	-11.9272	
27.3137	0.0273047	27.3137	0.0159023	27.3137	897.211	27.3137	-14.5566	
27.315	0.0247817	27.315	0.0146446	27.315	896.225	27.315	-13.2419	
27.3163	0.0247817	27.3163	0.0159023	27.3163	895.896	27.3163	-13.5706	
27.3175	0.0247817	27.3175	0.0140157	27.3175	898.526	27.3175	-9.62639	
27.3188	0.0191047	27.3188	0.0115003	27.3188	898.526	27.3188	-16.2001	
27.32	0.0153201	27.32	0.00961376	27.32	892.938	27.32	-15.5427	
27.3212	0.0191047	27.3212	0.0146446	27.3212	898.526	27.3212	-14.228	
27.3225	0.0184739	27.3225	0.0115003	27.3225	898.197	27.3225	-8.96903	
27.3238	0.0191047	27.3238	0.0121292	27.3238	896.882	27.3238	-15.214	
27.325	0.0172124	27.325	0.0133869	27.325	899.183	27.325	-16.5287	
27.3263	0.0109046	27.3263	0.012758	27.3263	898.197	27.3263	-14.228	
27.3275	0.00522769	27.3275	0.0102426	27.3275	901.155	27.3275	-14.228	
27.3287	0.00712001	27.3287	0.00961376	27.3287	898.854	27.3287	-13.8993	
27.33	0.0153201	27.33	0.0115003	27.33	896.554	27.33	-14.228	
27.3313	0.0197355	27.3313	0.0115003	27.3313	897.868	27.3313	-13.5706	
27.3325	0.0203662	27.3325	0.0121292	27.3325	897.54	27.3325	-16.5287	
27.3338	0.020997	27.3338	0.0121292	27.3338	895.239	27.3338	-15.8714	
27.335	0.0191047	27.335	0.0108715	27.335	900.827	27.335	-17.1861	
27.3362	0.0203662	27.3362	0.012758	27.3362	896.882	27.3362	-15.8714	
27.3375	0.0203662	27.3375	0.0140157	27.3375	897.211	27.3375	-20.1443	
27.3388	0.0178432	27.3388	0.0108715	27.3388	899.183	27.3388	-21.7877	
27.34	0.0165816	27.34	0.0108715	27.34	896.554	27.34	-9.95508	
27.3413	0.0153201	27.3413	0.012758	27.3413	899.841	27.3413	-16.8574	
27.3425	0.0153201	27.3425	0.0115003	27.3425	896.225	27.3425	-14.228	
27.3437	0.0140585	27.3437	0.0108715	27.3437	893.596	27.3437	-16.2001	
27.345	0.0146893	27.345	0.0108715	27.345	898.854	27.345	-17.1861	
27.3463	0.0172124	27.3463	0.0115003	27.3463	901.484	27.3463	-12.5845	
27.3475	0.0134277	27.3475	0.0115003	27.3475	898.526	27.3475	-19.4869	
27.3487	0.0109046	27.3487	0.0108715	27.3487	898.197	27.3487	-15.8714	
27.35	0.0121662	27.35	0.0121292	27.35	895.568	27.35	-10.6124	
27.3513	0.0153201	27.3513	0.0108715	27.3513	902.141	27.3513	-13.8993	
27.3525	0.0191047	27.3525	0.0108715	27.3525	895.568	27.3525	-14.8853	
27.3538	0.0247817	27.3538	0.0102426	27.3538	896.882	27.3538	-13.8993	
27.355	0.0285663	27.355	0.0102426	27.355	893.267	27.355	-18.5008	
27.3562	0.0317202	27.3562	0.0146446	27.3562	900.169	27.3562	-15.5427	
27.3575	0.0247817	27.3575	0.0108715	27.3575	897.868	27.3575	-13.8993	
27.3588	0.0228893	27.3588	0.0115003	27.3588	899.183	27.3588	-12.5845	
27.36	0.0228893	27.36	0.0121292	27.36	893.924	27.36	-13.5706	
27.3613	0.020997	27.3613	0.0108715	27.3613	899.183	27.3613	-14.228	
27.3625	0.0191047	27.3625	0.0115003	27.3625	897.54	27.3625	-6.66824	
27.3637	0.020997	27.3637	0.00961376	27.3637	894.91	27.3637	-16.2001	
27.365	0.0203662	27.365	0.0108715	27.365	897.868	27.365	-14.5566	
27.3663	0.0222586	27.3663	0.012758	27.3663	893.267	27.3663	-18.8295	
27.3675	0.0191047	27.3675	0.012758	27.3675	896.554	27.3675	-16.2001	
27.3688	0.0140585	27.3688	0.0121292	27.3688	897.211	27.3688	-17.5148	
27.37	0.012797	27.37	0.0121292	27.37	905.099	27.37	-15.8714	
27.3712	0.0178432	27.3712	0.012758	27.3712	897.211	27.3712	-14.8853	
27.3725	0.0222586	27.3725	0.0121292	27.3725	898.526	27.3725	-17.5148	
27.3738	0.0260432	27.3738	0.0159023	27.3738	902.141	27.3738	-16.8574	
27.375	0.0178432	27.375	0.0140157	27.375	895.239	27.375	-9.62639	
27.3762	0.0178432	27.3762	0.0140157	27.3762	894.253	27.3762	-14.8853	
27.3775	0.0197355	27.3775	0.0146446	27.3775	888.665	27.3775	-16.8574	
27.3788	0.0260432	27.3788	0.0177889	27.3788	893.924	27.3788	-18.1722	
27.38	0.0304586	27.38	0.01716	27.38	895.896	27.38	-13.5706	
27.3813	0.0336125	27.3813	0.0177889	27.3813	894.91	27.3813	-15.5427	
27.3825	0.0323509	27.3825	0.0184177	27.3825	896.554	27.3825	-15.5427	
27.3837	0.0291971	27.3837	0.0165312	27.3837	893.924	27.3837	-16.5287	
27.385	0.0285663	27.385	0.0184177	27.385	892.281	27.385	-22.1164	
27.3863	0.026674	27.3863	0.0177889	27.3863	890.966	27.3863	-19.4869	
27.3875	0.0329817	27.3875	0.0221909	27.3875	894.91	27.3875	-10.6124	
27.3888	0.0304586	27.3888	0.0146446	27.3888	892.938	27.3888	-18.5008	
27.39	0.0291971	27.39	0.0184177	27.39	890.309	27.39	-17.5148	
27.3912	0.0241509	27.3912	0.0152735	27.3912	899.183	27.3912	-14.5566	
27.3925	0.0285663	27.3925	0.0203043	27.3925	891.623	27.3925	-16.8574	
27.3938	0.0310894	27.3938	0.0196754	27.3938	892.281	27.3938	-10.6124	
27.395	0.034874	27.395	0.0184177	27.395	892.938	27.395	-18.5008	
27.3963	0.0361356	27.3963	0.0190466	27.3963	890.637	27.3963	-16.8574	
27.3975	0.0336125	27.3975	0.0184177	27.3975	893.267	27.3975	-20.1443	
27.3987	0.0329817	27.3987	0.0177889	27.3987	898.197	27.3987	-15.8714	
27.4	0.0304586	27.4	0.0159023	27.4	893.924	27.4	-16.5287	
27.4013	0.0317202	27.4013	0.0165312	27.4013	893.596	27.4013	-17.1861	
27.4025	0.0336125	27.4025	0.0203043	27.4025	891.623	27.4025	-16.2001	
27.4038	0.0336125	27.4038	0.0152735	27.4038	893.267	27.4038	-17.8435	
27.405	0.0329817	27.405	0.0146446	27.405	892.609	27.405	-21.1303	
27.4062	0.0342433	27.4062	0.0159023	27.4062	891.295	27.4062	-18.5008	
27.4075	0.0323509	27.4075	0.0152735	27.4075	896.554	27.4075	-19.1582	
27.4088	0.0373971	27.4088	0.0203043	27.4088	891.623	27.4088	-19.1582	
27.41	0.0317202	27.41	0.0165312	27.41	896.225	27.41	-14.228	
27.4112	0.0304586	27.4112	0.0209331	27.4112	897.211	27.4112	-16.5287	
27.4125	0.0247817	27.4125	0.0190466	27.4125	892.938	27.4125	-16.5287	
27.4138	0.0165816	27.4138	0.0152735	27.4138	898.526	27.4138	-13.8993	
27.415	0.0178432	27.415	0.012758	27.415	894.253	27.415	-16.8574	
27.4163	0.020997	27.4163	0.012758	27.4163	898.197	27.4163	-14.228	
27.4175	0.0222586	27.4175	0.0115003	27.4175	898.526	27.4175	-15.8714	
27.4187	0.0228893	27.4187	0.0140157	27.4187	900.169	27.4187	-17.5148	
27.42	0.020997	27.42	0.0133869	27.42	891.295	27.42	-18.5008	
27.4213	0.020997	27.4213	0.0146446	27.4213	893.924	27.4213	-16.5287	
27.4225	0.0178432	27.4225	0.0146446	27.4225	894.582	27.4225	-19.8156	
27.4238	0.0159508	27.4238	0.0108715	27.4238	895.568	27.4238	-7.32561	
27.425	0.0159508	27.425	0.0102426	27.425	898.526	27.425	-13.2419	
27.4262	0.0191047	27.4262	0.0108715	27.4262	897.211	27.4262	-14.228	
27.4275	0.0216278	27.4275	0.0108715	27.4275	895.896	27.4275	-14.8853	
27.4288	0.0228893	27.4288	0.0121292	27.4288	895.239	27.4288	-14.8853	
27.43	0.020997	27.43	0.0121292	27.43	901.155	27.43	-13.2419	
27.4313	0.0203662	27.4313	0.0121292	27.4313	895.896	27.4313	-16.5287	
27.4325	0.0228893	27.4325	0.0121292	27.4325	898.854	27.4325	-15.5427	
27.4337	0.0235201	27.4337	0.0108715	27.4337	896.882	27.4337	-13.5706	
27.435	0.020997	27.435	0.0108715	27.435	897.54	27.435	-15.5427	
27.4363	0.020997	27.4363	0.012758	27.4363	897.211	27.4363	-11.5985	
27.4375	0.0197355	27.4375	0.0121292	27.4375	903.785	27.4375	-15.5427	
27.4387	0.0203662	27.4387	0.012758	27.4387	897.868	27.4387	-7.98298	
27.44	0.0153201	27.44	0.012758	27.44	902.47	27.44	-12.5845	
27.4413	0.0121662	27.4413	0.0115003	27.4413	894.253	27.4413	-16.5287	
27.4425	0.0121662	27.4425	0.0115003	27.4425	897.54	27.4425	-13.2419	
27.4438	0.0153201	27.4438	0.0115003	27.4438	899.841	27.4438	-15.8714	
27.445	0.0184739	27.445	0.0115003	27.445	900.498	27.445	-12.5845	
27.4462	0.0191047	27.4462	0.0121292	27.4462	900.498	27.4462	-14.228	
27.4475	0.0216278	27.4475	0.0108715	27.4475	895.568	27.4475	-14.5566	
27.4488	0.0254124	27.4488	0.0152735	27.4488	893.924	27.4488	-13.5706	
27.45	0.0222586	27.45	0.0102426	27.45	899.841	27.45	-13.8993	
27.4513	0.0228893	27.4513	0.0115003	27.4513	898.854	27.4513	-15.214	
27.4525	0.0241509	27.4525	0.012758	27.4525	892.938	27.4525	-14.8853	
27.4537	0.0241509	27.4537	0.0102426	27.4537	898.854	27.4537	-15.214	
27.455	0.0235201	27.455	0.0102426	27.455	896.225	27.455	-13.8993	
27.4563	0.0235201	27.4563	0.0115003	27.4563	894.91	27.4563	-14.5566	
27.4575	0.0228893	27.4575	0.0121292	27.4575	895.239	27.4575	-18.1722	
27.4588	0.0254124	27.4588	0.0133869	27.4588	895.239	27.4588	-13.8993	
27.46	0.0235201	27.46	0.0108715	27.46	895.568	27.46	-14.5566	
27.4612	0.0228893	27.4612	0.0102426	27.4612	901.484	27.4612	-10.9411	
27.4625	0.0241509	27.4625	0.0108715	27.4625	904.771	27.4625	-14.8853	
27.4638	0.0222586	27.4638	0.0102426	27.4638	896.882	27.4638	-13.2419	
27.465	0.0228893	27.465	0.0102426	27.465	895.568	27.465	-15.5427	
27.4663	0.0228893	27.4663	0.0146446	27.4663	895.896	27.4663	-16.2001	
27.4675	0.0203662	27.4675	0.012758	27.4675	894.253	27.4675	-18.8295	
27.4687	0.0203662	27.4687	0.0152735	27.4687	889.98	27.4687	-16.8574	
27.47	0.0121662	27.47	0.0115003	27.47	896.225	27.47	-15.214	
27.4713	0.00901233	27.4713	0.0115003	27.4713	899.841	27.4713	-12.9132	
27.4725	0.00775078	27.4725	0.0140157	27.4725	895.896	27.4725	-17.8435	
27.4737	0.0140585	27.4737	0.0177889	27.4737	890.966	27.4737	-20.4729	
27.475	0.0140585	27.475	0.01716	27.475	898.854	27.475	-20.8016	
27.4763	0.0146893	27.4763	0.0190466	27.4763	894.253	27.4763	-17.5148	
27.4775	0.0121662	27.4775	0.0184177	27.4775	892.609	27.4775	-10.2838	
27.4788	0.012797	27.4788	0.0184177	27.4788	895.239	27.4788	-21.7877	
27.48	0.0109046	27.48	0.0177889	27.48	898.526	27.48	-17.8435	
27.4812	0.012797	27.4812	0.01716	27.4812	893.267	27.4812	-18.5008	
27.4825	0.0165816	27.4825	0.01716	27.4825	894.582	27.4825	-20.1443	
27.4838	0.0191047	27.4838	0.01716	27.4838	897.868	27.4838	-15.5427	
27.485	0.0228893	27.485	0.01716	27.485	896.225	27.485	-14.5566	
27.4863	0.0241509	27.4863	0.0184177	27.4863	893.924	27.4863	-16.5287	
27.4875	0.0228893	27.4875	0.0203043	27.4875	892.938	27.4875	-19.8156	
27.4887	0.0159508	27.4887	0.0184177	27.4887	895.568	27.4887	-19.8156	
27.49	0.00712001	27.49	0.01716	27.49	893.924	27.49	-18.1722	
27.4913	0.00396614	27.4913	0.0165312	27.4913	894.582	27.4913	-19.8156	
27.4925	0.00712001	27.4925	0.01716	27.4925	890.966	27.4925	-13.2419	
27.4938	0.0115354	27.4938	0.01716	27.4938	892.938	27.4938	-17.1861	
27.495	0.0134277	27.495	0.0159023	27.495	891.952	27.495	-12.2559	
27.4962	0.0134277	27.4962	0.0177889	27.4962	901.484	27.4962	-15.5427	
27.4975	0.0140585	27.4975	0.0177889	27.4975	892.938	27.4975	-17.5148	
27.4988	0.0134277	27.4988	0.0190466	27.4988	894.253	27.4988	-12.2559	
27.5	0.0134277	27.5	0.0159023	27.5	892.938	27.5	-19.4869	
27.5012	0.0140585	27.5012	0.0165312	27.5012	894.253	27.5012	-18.5008	
27.5025	0.0146893	27.5025	0.0177889	27.5025	891.623	27.5025	-18.1722	
27.5038	0.0146893	27.5038	0.0190466	27.5038	888.337	27.5038	-21.1303	
27.505	0.0153201	27.505	0.0177889	27.505	896.554	27.505	-19.1582	
27.5063	0.0153201	27.5063	0.0159023	27.5063	901.484	27.5063	-19.4869	
27.5075	0.012797	27.5075	0.0152735	27.5075	895.239	27.5075	-19.8156	
27.5087	0.0102739	27.5087	0.0140157	27.5087	898.526	27.5087	-12.2559	
27.51	0.012797	27.51	0.0152735	27.51	893.267	27.51	-12.5845	
27.5113	0.00901233	27.5113	0.0140157	27.5113	899.512	27.5113	-12.2559	
27.5125	0.00585846	27.5125	0.0133869	27.5125	898.526	27.5125	-15.5427	
27.5138	0.00712001	27.5138	0.0133869	27.5138	896.225	27.5138	-15.8714	
27.515	0.00775078	27.515	0.0133869	27.515	898.197	27.515	-13.8993	
27.5162	0.0096431	27.5162	0.0108715	27.5162	903.785	27.5162	-11.5985	
27.5175	0.0121662	27.5175	0.0102426	27.5175	899.512	27.5175	-19.4869	
27.5188	0.0146893	27.5188	0.0115003	27.5188	897.54	27.5188	-17.1861	
27.52	0.0121662	27.52	0.0102426	27.52	900.498	27.52	-13.2419	
27.5213	0.00712001	27.5213	0.0102426	27.5213	896.554	27.5213	-13.2419	
27.5225	0.00522769	27.5225	0.00961376	27.5225	901.813	27.5225	-15.214	
27.5237	0.00648923	27.5237	0.00898491	27.5237	897.54	27.5237	-14.8853	
27.525	0.0102739	27.525	0.012758	27.525	901.155	27.525	-15.8714	
27.5263	0.00712001	27.5263	0.0115003	27.5263	898.526	27.5263	-13.2419	
27.5275	0.00648923	27.5275	0.0121292	27.5275	894.91	27.5275	-16.5287	
27.5288	0.00585846	27.5288	0.0121292	27.5288	899.512	27.5288	-12.5845	
27.53	0.00522769	27.53	0.012758	27.53	897.868	27.53	-15.5427	
27.5312	0.00333537	27.5312	0.0121292	27.5312	900.169	27.5312	-15.8714	
27.5325	0.00333537	27.5325	0.0108715	27.5325	906.743	27.5325	-18.8295	
27.5338	0.00333537	27.5338	0.0108715	27.5338	900.498	27.5338	-13.8993	
27.535	0.00648923	27.535	0.012758	27.535	899.183	27.535	-10.6124	
27.5362	0.00585846	27.5362	0.012758	27.5362	895.896	27.5362	-11.2698	
27.5375	0.00648923	27.5375	0.0108715	27.5375	894.91	27.5375	-18.5008	
27.5388	0.00522769	27.5388	0.0133869	27.5388	893.267	27.5388	-13.8993	
27.54	0.00585846	27.54	0.0108715	27.54	898.526	27.54	-11.2698	
27.5413	0.00838155	27.5413	0.00898491	27.5413	892.609	27.5413	-13.2419	
27.5425	0.0102739	27.5425	0.0102426	27.5425	901.155	27.5425	-13.5706	
27.5437	0.0096431	27.5437	0.0108715	27.5437	894.253	27.5437	-12.5845	
27.545	0.0096431	27.545	0.0146446	27.545	893.924	27.545	-16.8574	
27.5463	0.00901233	27.5463	0.0121292	27.5463	895.896	27.5463	-15.5427	
27.5475	0.00648923	27.5475	0.0121292	27.5475	900.827	27.5475	-13.2419	
27.5488	0.00522769	27.5488	0.0102426	27.5488	906.085	27.5488	-11.5985	
27.55	0.000812275	27.55	0.0115003	27.55	901.155	27.55	-15.214	
27.5512	0.000181502	27.5512	0.0102426	27.5512	899.183	27.5512	-16.8574	
27.5525	0.000812275	27.5525	0.0115003	27.5525	898.197	27.5525	-17.1861	
27.5538	0.00270459	27.5538	0.0108715	27.5538	896.554	27.5538	-15.214	
27.555	0.00901233	27.555	0.0133869	27.555	896.225	27.555	-15.5427	
27.5563	0.0096431	27.5563	0.0121292	27.5563	904.771	27.5563	-17.5148	
27.5575	0.00901233	27.5575	0.00961376	27.5575	897.54	27.5575	-13.8993	
27.5587	0.00712001	27.5587	0.0102426	27.5587	900.498	27.5587	-12.2559	
27.56	0.00459691	27.56	0.0108715	27.56	900.498	27.56	-12.9132	
27.5613	0.00522769	27.5613	0.0140157	27.5613	900.827	27.5613	-6.66824	
27.5625	0.000812275	27.5625	0.0115003	27.5625	900.169	27.5625	-14.8853	
27.5637	0.000181502	27.5637	0.0115003	27.5637	898.197	27.5637	-8.96903	
27.565	0.000181502	27.565	0.0140157	27.565	900.169	27.565	-13.2419	
27.5663	0.00270459	27.5663	0.0133869	27.5663	898.526	27.5663	-19.8156	
27.5675	0.00333537	27.5675	0.012758	27.5675	896.882	27.5675	-15.214	
27.5688	0.00207382	27.5688	0.0102426	27.5688	902.799	27.5688	-14.8853	
27.57	0.00270459	27.57	0.0115003	27.57	896.225	27.57	-15.214	
27.5712	0.00585846	27.5712	0.0133869	27.5712	896.225	27.5712	-15.214	
27.5725	0.00522769	27.5725	0.0121292	27.5725	898.526	27.5725	-18.5008	
27.5738	0.00207382	27.5738	0.0121292	27.5738	899.183	27.5738	-19.1582	
27.575	0.00144305	27.575	0.012758	27.575	894.253	27.575	-15.8714	
27.5763	0.00333537	27.5763	0.0133869	27.5763	900.169	27.5763	-12.2559	
27.5775	0.00459691	27.5775	0.0121292	27.5775	907.4	27.5775	-11.2698	
27.5787	0.0109046	27.5787	0.0108715	27.5787	898.197	27.5787	-11.5985	
27.58	0.012797	27.58	0.0115003	27.58	902.47	27.58	-13.5706	
27.5813	0.0146893	27.5813	0.0133869	27.5813	897.211	27.5813	-15.8714	
27.5825	0.00838155	27.5825	0.0121292	27.5825	895.568	27.5825	-15.8714	
27.5838	0.00712001	27.5838	0.0115003	27.5838	899.512	27.5838	-16.2001	
27.585	0.0115354	27.585	0.0152735	27.585	892.281	27.585	-17.5148	
27.5862	0.0146893	27.5862	0.0184177	27.5862	896.554	27.5862	-17.5148	
27.5875	0.0121662	27.5875	0.0146446	27.5875	895.896	27.5875	-21.459	
27.5888	0.0153201	27.5888	0.01716	27.5888	903.456	27.5888	-18.1722	
27.59	0.0153201	27.59	0.0159023	27.59	896.554	27.59	-17.5148	
27.5913	0.0203662	27.5913	0.0184177	27.5913	898.526	27.5913	-17.5148	
27.5925	0.0172124	27.5925	0.0165312	27.5925	902.47	27.5925	-15.8714	
