Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
25.0188	0.0178432	25.0188	0.0140157	25.0188	12.0667	25.0188	-22.7737	
25.02	0.0178432	25.02	0.0146446	25.02	7.13646	25.02	-23.4311	
25.0213	0.0191047	25.0213	0.0146446	25.0213	7.46514	25.0213	-24.7458	
25.0225	0.0216278	25.0225	0.0152735	25.0225	11.0807	25.0225	-27.3753	
25.0237	0.0228893	25.0237	0.012758	25.0237	9.10856	25.0237	-25.4032	
25.025	0.0241509	25.025	0.0133869	25.025	12.0667	25.025	-22.7737	
25.0263	0.0241509	25.0263	0.012758	25.0263	12.3954	25.0263	-26.3892	
25.0275	0.020997	25.0275	0.0108715	25.0275	11.4093	25.0275	-25.0745	
25.0288	0.0216278	25.0288	0.0108715	25.0288	16.997	25.0288	-20.8016	
25.03	0.0241509	25.03	0.012758	25.03	14.3675	25.03	-20.4729	
25.0312	0.0260432	25.0312	0.0115003	25.0312	12.7241	25.0312	-21.459	
25.0325	0.0241509	25.0325	0.0108715	25.0325	14.6962	25.0325	-21.1303	
25.0338	0.0216278	25.0338	0.0108715	25.0338	14.3675	25.0338	-17.8435	
25.035	0.0197355	25.035	0.0108715	25.035	12.0667	25.035	-19.4869	
25.0362	0.0184739	25.0362	0.00835606	25.0362	5.16436	25.0362	-21.7877	
25.0375	0.0197355	25.0375	0.00835606	25.0375	4.83567	25.0375	-21.459	
25.0388	0.0235201	25.0388	0.0115003	25.0388	13.3814	25.0388	-28.3613	
25.04	0.0184739	25.04	0.00898491	25.04	5.82172	25.04	-23.1024	
25.0413	0.0178432	25.0413	0.00835606	25.0413	9.76592	25.0413	-20.4729	
25.0425	0.0140585	25.0425	0.0108715	25.0425	6.47909	25.0425	-20.8016	
25.0437	0.0153201	25.0437	0.0102426	25.0437	13.7101	25.0437	-17.1861	
25.045	0.0109046	25.045	0.0102426	25.045	10.752	25.045	-25.0745	
25.0463	0.00648923	25.0463	0.00961376	25.0463	10.4233	25.0463	-19.4869	
25.0475	0.00270459	25.0475	0.00898491	25.0475	14.0388	25.0475	-19.4869	
25.0488	0.00207382	25.0488	0.0108715	25.0488	10.4233	25.0488	-22.445	
25.05	-0.00297236	25.05	0.00898491	25.05	8.12251	25.05	-20.4729	
25.0512	-0.00423391	25.0512	0.0121292	25.0512	5.49304	25.0512	-24.4171	
25.0525	-0.00549546	25.0525	0.0102426	25.0525	6.47909	25.0525	-23.4311	
25.0538	-0.00486468	25.0538	0.00961376	25.0538	9.43724	25.0538	-22.445	
25.055	-0.00360314	25.055	0.00898491	25.055	9.76592	25.055	-21.7877	
25.0563	-0.00234159	25.0563	0.0102426	25.0563	3.19226	25.0563	-23.1024	
25.0575	-0.006757	25.0575	0.00961376	25.0575	4.83567	25.0575	-28.0327	
25.0587	-0.00360314	25.0587	0.0108715	25.0587	1.87752	25.0587	-20.8016	
25.06	-0.00549546	25.06	0.0102426	25.06	10.0946	25.06	-21.7877	
25.0613	-0.00486468	25.0613	0.0102426	25.0613	11.4093	25.0613	-20.8016	
25.0625	-0.00612623	25.0625	0.00961376	25.0625	3.52094	25.0625	-22.1164	
25.0637	-0.006757	25.0637	0.00961376	25.0637	3.84962	25.0637	-20.4729	
25.065	-0.00612623	25.065	0.0102426	25.065	7.79382	25.065	-23.1024	
25.0663	-0.00297236	25.0663	0.0115003	25.0663	9.10856	25.0663	-22.1164	
25.0675	-0.00234159	25.0675	0.00961376	25.0675	2.86357	25.0675	-21.7877	
25.0688	0.00207382	25.0688	0.0108715	25.0688	9.43724	25.0688	-20.4729	
25.07	-0.000449272	25.07	0.00898491	25.07	2.20621	25.07	-20.8016	
25.0712	-0.00108004	25.0712	0.00835606	25.0712	4.83567	25.0712	-22.1164	
25.0725	-0.000449272	25.0725	0.00961376	25.0725	-0.751943	25.0725	-20.4729	
25.0738	0.00396614	25.0738	0.00898491	25.0738	4.17831	25.0738	-21.7877	
25.075	0.00459691	25.075	0.0102426	25.075	0.891473	25.075	-25.4032	
25.0763	0.00396614	25.0763	0.00961376	25.0763	0.234106	25.0763	-22.7737	
25.0775	0.00585846	25.0775	0.0115003	25.0775	7.13646	25.0775	-21.7877	
25.0787	0.00648923	25.0787	0.0115003	25.0787	1.87752	25.0787	-20.1443	
25.08	0.00648923	25.08	0.0102426	25.08	1.22016	25.08	-20.8016	
25.0813	0.00775078	25.0813	0.0102426	25.0813	-0.0945769	25.0813	-20.8016	
25.0825	0.00838155	25.0825	0.0102426	25.0825	1.54884	25.0825	-21.459	
25.0838	0.0102739	25.0838	0.0108715	25.0838	-0.42326	25.0838	-24.0885	
25.085	0.012797	25.085	0.00898491	25.085	6.47909	25.085	-23.7598	
25.0862	0.0159508	25.0862	0.00835606	25.0862	0.234106	25.0862	-21.459	
25.0875	0.0146893	25.0875	0.0108715	25.0875	0.891473	25.0875	-23.1024	
25.0888	0.0197355	25.0888	0.0121292	25.0888	-0.0945769	25.0888	-17.8435	
25.09	0.012797	25.09	0.0102426	25.09	-0.42326	25.09	-17.5148	
25.0913	0.0134277	25.0913	0.00898491	25.0913	-2.72404	25.0913	-28.3613	
25.0925	0.0203662	25.0925	0.0133869	25.0925	-1.40931	25.0925	-24.4171	
25.0937	0.020997	25.0937	0.0152735	25.0937	-1.73799	25.0937	-24.7458	
25.095	0.0216278	25.095	0.0152735	25.095	1.87752	25.095	-19.8156	
25.0963	0.0216278	25.0963	0.0152735	25.0963	-5.02483	25.0963	-24.7458	
25.0975	0.0222586	25.0975	0.0159023	25.0975	2.86357	25.0975	-23.7598	
25.0987	0.0203662	25.0987	0.0152735	25.0987	-3.71009	25.0987	-23.1024	
25.1	0.0159508	25.1	0.0133869	25.1	4.17831	25.1	-21.459	
25.1013	0.012797	25.1013	0.012758	25.1013	-3.71009	25.1013	-24.0885	
25.1025	0.0115354	25.1025	0.0146446	25.1025	0.891473	25.1025	-24.0885	
25.1038	0.0102739	25.1038	0.0121292	25.1038	2.53489	25.1038	-24.7458	
25.105	0.00838155	25.105	0.0115003	25.105	1.22016	25.105	-13.5706	
25.1062	0.00901233	25.1062	0.0121292	25.1062	-2.06668	25.1062	-24.7458	
25.1075	0.0121662	25.1075	0.012758	25.1075	-0.751943	25.1075	-24.0885	
25.1088	0.0159508	25.1088	0.01716	25.1088	-2.39536	25.1088	-21.7877	
25.11	0.0146893	25.11	0.0146446	25.11	-5.68219	25.11	-25.7319	
25.1113	0.0153201	25.1113	0.0159023	25.1113	-1.40931	25.1113	-19.4869	
25.1125	0.0109046	25.1125	0.0152735	25.1125	-2.72404	25.1125	-24.7458	
25.1137	0.00901233	25.1137	0.0140157	25.1137	-2.06668	25.1137	-22.445	
25.115	0.0102739	25.115	0.0152735	25.115	-4.69614	25.115	-23.1024	
25.1163	0.012797	25.1163	0.0152735	25.1163	-4.69614	25.1163	-25.4032	
25.1175	0.0121662	25.1175	0.0152735	25.1175	-7.98298	25.1175	-28.3613	
25.1188	0.0134277	25.1188	0.0159023	25.1188	-2.72404	25.1188	-22.7737	
25.12	0.00775078	25.12	0.0121292	25.12	-10.9411	25.12	-26.0606	
25.1212	0.00522769	25.1212	0.0133869	25.1212	-5.35351	25.1212	-24.4171	
25.1225	0.00648923	25.1225	0.012758	25.1225	-5.68219	25.1225	-26.7179	
25.1238	0.0102739	25.1238	0.0140157	25.1238	-9.95508	25.1238	-24.4171	
25.125	0.0102739	25.125	0.0146446	25.125	-5.02483	25.125	-20.4729	
25.1262	0.00901233	25.1262	0.0152735	25.1262	-6.66824	25.1262	-23.1024	
25.1275	0.00648923	25.1275	0.0165312	25.1275	-10.2838	25.1275	-23.1024	
25.1288	0.00775078	25.1288	0.0159023	25.1288	-7.65429	25.1288	-20.4729	
25.13	0.00522769	25.13	0.0159023	25.13	-4.36746	25.13	-21.1303	
25.1313	0.00459691	25.1313	0.012758	25.1313	-3.71009	25.1313	-18.5008	
25.1325	-0.000449272	25.1325	0.0133869	25.1325	-5.35351	25.1325	-19.1582	
25.1337	-0.000449272	25.1337	0.0115003	25.1337	-3.05273	25.1337	-25.4032	
25.135	-0.00108004	25.135	0.0108715	25.135	-3.71009	25.135	-23.1024	
25.1363	0.000812275	25.1363	0.0102426	25.1363	-7.98298	25.1363	-23.7598	
25.1375	0.00333537	25.1375	0.00898491	25.1375	-7.65429	25.1375	-24.4171	
25.1388	0.00838155	25.1388	0.0140157	25.1388	-10.9411	25.1388	-26.0606	
25.14	0.00459691	25.14	0.0108715	25.14	-15.214	25.14	-24.0885	
25.1412	0.00522769	25.1412	0.0102426	25.1412	-3.71009	25.1412	-18.5008	
25.1425	0.00522769	25.1425	0.00961376	25.1425	-6.01088	25.1425	-19.1582	
25.1438	0.00396614	25.1438	0.00961376	25.1438	-5.68219	25.1438	-21.7877	
25.145	0.00648923	25.145	0.0102426	25.145	-2.72404	25.145	-20.8016	
25.1463	0.00522769	25.1463	0.00961376	25.1463	-11.2698	25.1463	-17.8435	
25.1475	0.00522769	25.1475	0.0115003	25.1475	-5.68219	25.1475	-20.1443	
25.1487	0.0102739	25.1487	0.0115003	25.1487	-7.32561	25.1487	-19.4869	
25.15	0.0109046	25.15	0.00898491	25.15	-12.2559	25.15	-22.445	
25.1513	0.0096431	25.1513	0.00961376	25.1513	-4.36746	25.1513	-14.8853	
25.1525	0.00901233	25.1525	0.00961376	25.1525	-10.6124	25.1525	-24.0885	
25.1538	0.00522769	25.1538	0.0102426	25.1538	-6.01088	25.1538	-24.7458	
25.155	0.00648923	25.155	0.00835606	25.155	-7.65429	25.155	-24.0885	
25.1562	0.00901233	25.1562	0.0108715	25.1562	-10.9411	25.1562	-24.0885	
25.1575	0.00838155	25.1575	0.00835606	25.1575	-4.69614	25.1575	-21.459	
25.1588	0.0121662	25.1588	0.0115003	25.1588	-8.31166	25.1588	-17.8435	
25.16	0.012797	25.16	0.00961376	25.16	-11.9272	25.16	-20.8016	
25.1612	0.0134277	25.1612	0.0102426	25.1612	-6.33956	25.1612	-19.4869	
25.1625	0.0102739	25.1625	0.00835606	25.1625	-10.9411	25.1625	-23.1024	
25.1638	0.00648923	25.1638	0.00898491	25.1638	-3.05273	25.1638	-22.1164	
25.165	0.00838155	25.165	0.00835606	25.165	-11.2698	25.165	-21.459	
25.1663	0.00901233	25.1663	0.00961376	25.1663	-10.2838	25.1663	-26.3892	
25.1675	0.0102739	25.1675	0.00898491	25.1675	-11.2698	25.1675	-20.4729	
25.1687	0.00901233	25.1687	0.0102426	25.1687	-14.8853	25.1687	-19.8156	
25.17	0.00522769	25.17	0.00898491	25.17	-6.33956	25.17	-13.5706	
25.1713	0.00333537	25.1713	0.00709835	25.1713	-11.5985	25.1713	-20.1443	
25.1725	0.00712001	25.1725	0.00709835	25.1725	-15.214	25.1725	-21.7877	
25.1738	0.012797	25.1738	0.00898491	25.1738	-12.5845	25.1738	-12.5845	
25.175	0.0115354	25.175	0.0115003	25.175	-16.2001	25.175	-23.7598	
25.1762	0.00775078	25.1762	0.0102426	25.1762	-14.8853	25.1762	-24.4171	
25.1775	0.00775078	25.1775	0.0115003	25.1775	-11.9272	25.1775	-19.4869	
25.1788	0.0096431	25.1788	0.0115003	25.1788	-7.98298	25.1788	-22.7737	
25.18	0.0102739	25.18	0.0102426	25.18	-12.2559	25.18	-18.5008	
25.1813	0.0115354	25.1813	0.0108715	25.1813	-16.8574	25.1813	-22.1164	
25.1825	0.0134277	25.1825	0.012758	25.1825	-9.95508	25.1825	-20.4729	
25.1837	0.00838155	25.1837	0.0115003	25.1837	-13.2419	25.1837	-24.0885	
25.185	0.00775078	25.185	0.0121292	25.185	-17.8435	25.185	-26.3892	
25.1863	0.00901233	25.1863	0.0133869	25.1863	-10.6124	25.1863	-25.7319	
25.1875	0.0109046	25.1875	0.0140157	25.1875	-17.8435	25.1875	-23.4311	
25.1887	0.0115354	25.1887	0.0146446	25.1887	-17.5148	25.1887	-24.4171	
25.19	0.0096431	25.19	0.0140157	25.19	-12.2559	25.19	-28.3613	
25.1913	0.00585846	25.1913	0.0159023	25.1913	-22.1164	25.1913	-22.7737	
25.1925	0.00459691	25.1925	0.0152735	25.1925	-11.9272	25.1925	-23.4311	
25.1938	0.00459691	25.1938	0.0140157	25.1938	-11.5985	25.1938	-21.459	
25.195	0.00775078	25.195	0.0146446	25.195	-18.8295	25.195	-19.1582	
25.1962	0.00901233	25.1962	0.0140157	25.1962	-16.2001	25.1962	-24.0885	
25.1975	0.0102739	25.1975	0.0146446	25.1975	-11.5985	25.1975	-20.1443	
25.1988	0.0102739	25.1988	0.0165312	25.1988	-18.8295	25.1988	-25.4032	
25.2	0.0102739	25.2	0.0152735	25.2	-10.2838	25.2	-20.8016	
25.2013	0.0121662	25.2013	0.0152735	25.2013	-17.5148	25.2013	-21.459	
25.2025	0.0102739	25.2025	0.0146446	25.2025	-16.5287	25.2025	-26.0606	
25.2037	0.0102739	25.2037	0.0152735	25.2037	-21.1303	25.2037	-28.69	
25.205	0.00522769	25.205	0.0152735	25.205	-20.4729	25.205	-25.4032	
25.2063	0.00459691	25.2063	0.0140157	25.2063	-20.1443	25.2063	-26.7179	
25.2075	0.00775078	25.2075	0.0140157	25.2075	-21.7877	25.2075	-24.7458	
25.2088	0.0102739	25.2088	0.0152735	25.2088	-17.8435	25.2088	-21.1303	
25.21	0.0115354	25.21	0.0140157	25.21	-20.8016	25.21	-21.1303	
25.2112	0.0121662	25.2112	0.01716	25.2112	-13.5706	25.2112	-24.0885	
25.2125	0.012797	25.2125	0.0159023	25.2125	-19.1582	25.2125	-23.1024	
25.2138	0.0109046	25.2138	0.0152735	25.2138	-18.8295	25.2138	-20.4729	
25.215	0.0121662	25.215	0.0159023	25.215	-17.1861	25.215	-18.5008	
25.2163	0.0115354	25.2163	0.0146446	25.2163	-18.8295	25.2163	-21.459	
25.2175	0.0102739	25.2175	0.0140157	25.2175	-15.8714	25.2175	-24.4171	
25.2187	0.00585846	25.2187	0.0133869	25.2187	-16.5287	25.2187	-23.4311	
25.22	0.00270459	25.22	0.0121292	25.22	-20.4729	25.22	-23.1024	
25.2213	0.000181502	25.2213	0.0121292	25.2213	-15.214	25.2213	-24.4171	
25.2225	-0.000449272	25.2225	0.0102426	25.2225	-21.1303	25.2225	-25.7319	
25.2237	0.000812275	25.2237	0.00961376	25.2237	-18.5008	25.2237	-21.1303	
25.225	0.00648923	25.225	0.0115003	25.225	-17.5148	25.225	-20.4729	
25.2263	0.00522769	25.2263	0.0115003	25.2263	-16.5287	25.2263	-20.8016	
25.2275	0.00270459	25.2275	0.00898491	25.2275	-13.8993	25.2275	-21.459	
25.2288	0.00333537	25.2288	0.0102426	25.2288	-13.5706	25.2288	-21.1303	
25.23	0.00712001	25.23	0.00961376	25.23	-13.8993	25.23	-19.1582	
25.2312	0.0121662	25.2312	0.00835606	25.2312	-15.8714	25.2312	-19.1582	
25.2325	0.0146893	25.2325	0.0102426	25.2325	-19.8156	25.2325	-21.7877	
25.2338	0.0159508	25.2338	0.0108715	25.2338	-17.8435	25.2338	-21.7877	
25.235	0.0140585	25.235	0.0108715	25.235	-19.4869	25.235	-22.1164	
25.2363	0.0109046	25.2363	0.00835606	25.2363	-17.1861	25.2363	-23.7598	
25.2375	0.0121662	25.2375	0.00835606	25.2375	-14.228	25.2375	-19.1582	
25.2387	0.0115354	25.2387	0.00961376	25.2387	-21.1303	25.2387	-24.0885	
25.24	0.0102739	25.24	0.0102426	25.24	-19.4869	25.24	-25.7319	
25.2413	0.00775078	25.2413	0.0108715	25.2413	-15.8714	25.2413	-22.445	
25.2425	0.00585846	25.2425	0.0102426	25.2425	-15.214	25.2425	-20.4729	
25.2438	0.00585846	25.2438	0.00898491	25.2438	-18.1722	25.2438	-12.9132	
25.245	0.00775078	25.245	0.0108715	25.245	-19.4869	25.245	-18.5008	
25.2462	0.0096431	25.2462	0.00961376	25.2462	-13.8993	25.2462	-22.7737	
25.2475	0.0115354	25.2475	0.0102426	25.2475	-14.5566	25.2475	-23.4311	
25.2488	0.0102739	25.2488	0.0102426	25.2488	-22.7737	25.2488	-24.4171	
25.25	0.00775078	25.25	0.00898491	25.25	-16.5287	25.25	-22.7737	
25.2512	0.00522769	25.2512	0.00835606	25.2512	-17.8435	25.2512	-19.4869	
25.2525	0.00333537	25.2525	0.00898491	25.2525	-24.4171	25.2525	-23.4311	
25.2538	0.00396614	25.2538	0.00835606	25.2538	-22.445	25.2538	-21.459	
25.255	0.00396614	25.255	0.00961376	25.255	-16.2001	25.255	-21.1303	
25.2563	0.000812275	25.2563	0.00961376	25.2563	-19.1582	25.2563	-22.7737	
25.2575	-0.000449272	25.2575	0.00835606	25.2575	-17.1861	25.2575	-19.8156	
25.2587	0.00396614	25.2587	0.00961376	25.2587	-18.8295	25.2587	-14.5566	
25.26	0.00648923	25.26	0.00961376	25.26	-15.5427	25.26	-17.8435	
25.2613	0.00712001	25.2613	0.00898491	25.2613	-19.4869	25.2613	-17.8435	
25.2625	0.00775078	25.2625	0.0102426	25.2625	-19.1582	25.2625	-18.5008	
25.2638	0.00648923	25.2638	0.00961376	25.2638	-21.7877	25.2638	-15.5427	
25.265	0.00585846	25.265	0.0102426	25.265	-19.1582	25.265	-17.5148	
25.2662	0.00775078	25.2662	0.00898491	25.2662	-18.8295	25.2662	-21.459	
25.2675	0.0096431	25.2675	0.00835606	25.2675	-22.445	25.2675	-15.8714	
25.2688	0.0109046	25.2688	0.0121292	25.2688	-23.7598	25.2688	-25.0745	
25.27	0.0102739	25.27	0.0108715	25.27	-24.7458	25.27	-19.8156	
25.2713	0.00901233	25.2713	0.00835606	25.2713	-19.8156	25.2713	-24.4171	
25.2725	0.00775078	25.2725	0.00835606	25.2725	-22.1164	25.2725	-20.8016	
25.2737	0.00901233	25.2737	0.00898491	25.2737	-21.1303	25.2737	-20.8016	
25.275	0.00901233	25.275	0.0102426	25.275	-25.0745	25.275	-21.7877	
25.2763	0.0102739	25.2763	0.0102426	25.2763	-26.7179	25.2763	-19.4869	
25.2775	0.0109046	25.2775	0.0133869	25.2775	-18.8295	25.2775	-15.8714	
25.2788	0.00901233	25.2788	0.0115003	25.2788	-20.8016	25.2788	-20.4729	
25.28	0.0096431	25.28	0.0102426	25.28	-21.7877	25.28	-22.7737	
25.2812	0.0121662	25.2812	0.0102426	25.2812	-25.4032	25.2812	-15.8714	
25.2825	0.0165816	25.2825	0.00898491	25.2825	-18.8295	25.2825	-23.1024	
25.2838	0.0216278	25.2838	0.0121292	25.2838	-22.7737	25.2838	-21.1303	
25.285	0.0197355	25.285	0.0108715	25.285	-26.3892	25.285	-19.8156	
25.2862	0.0121662	25.2862	0.00961376	25.2862	-18.1722	25.2862	-21.1303	
25.2875	0.00648923	25.2875	0.0121292	25.2875	-24.4171	25.2875	-25.7319	
25.2888	0.00712001	25.2888	0.0102426	25.2888	-25.0745	25.2888	-22.1164	
25.29	0.0109046	25.29	0.0121292	25.29	-26.3892	25.29	-28.0327	
25.2913	0.0121662	25.2913	0.0121292	25.2913	-27.0466	25.2913	-22.7737	
25.2925	0.00838155	25.2925	0.0108715	25.2925	-23.1024	25.2925	-25.7319	
25.2937	0.00459691	25.2937	0.0102426	25.2937	-29.3474	25.2937	-21.7877	
25.295	0.0109046	25.295	0.0133869	25.295	-27.0466	25.295	-20.1443	
25.2963	0.0115354	25.2963	0.0140157	25.2963	-24.7458	25.2963	-21.7877	
25.2975	0.0134277	25.2975	0.0152735	25.2975	-26.3892	25.2975	-21.7877	
25.2988	0.0134277	25.2988	0.0152735	25.2988	-26.3892	25.2988	-24.0885	
25.3	0.0121662	25.3	0.0140157	25.3	-27.0466	25.3	-22.1164	
25.3012	0.0121662	25.3012	0.0152735	25.3012	-25.7319	25.3012	-19.4869	
25.3025	0.00901233	25.3025	0.0121292	25.3025	-28.0327	25.3025	-23.4311	
25.3038	0.0096431	25.3038	0.012758	25.3038	-25.7319	25.3038	-21.459	
25.305	0.0146893	25.305	0.0165312	25.305	-30.0048	25.305	-27.0466	
25.3063	0.012797	25.3063	0.0159023	25.3063	-33.6203	25.3063	-25.7319	
25.3075	0.0109046	25.3075	0.0133869	25.3075	-27.3753	25.3075	-22.7737	
25.3087	0.00838155	25.3087	0.0140157	25.3087	-25.7319	25.3087	-22.7737	
25.31	0.0096431	25.31	0.0146446	25.31	-22.445	25.31	-21.7877	
25.3113	0.00901233	25.3113	0.0140157	25.3113	-26.3892	25.3113	-20.8016	
25.3125	0.0102739	25.3125	0.0146446	25.3125	-27.704	25.3125	-23.1024	
25.3137	0.0096431	25.3137	0.0159023	25.3137	-25.4032	25.3137	-20.8016	
25.315	0.0102739	25.315	0.01716	25.315	-23.7598	25.315	-21.1303	
25.3163	0.00838155	25.3163	0.0133869	25.3163	-24.7458	25.3163	-22.1164	
25.3175	0.00775078	25.3175	0.012758	25.3175	-30.9908	25.3175	-19.4869	
25.3188	0.0102739	25.3188	0.0152735	25.3188	-26.0606	25.3188	-21.459	
25.32	0.0140585	25.32	0.0146446	25.32	-27.3753	25.32	-23.7598	
25.3212	0.0159508	25.3212	0.0165312	25.3212	-27.704	25.3212	-23.7598	
25.3225	0.0134277	25.3225	0.0152735	25.3225	-28.0327	25.3225	-25.7319	
25.3238	0.0121662	25.3238	0.0133869	25.3238	-26.3892	25.3238	-28.0327	
25.325	0.0191047	25.325	0.0159023	25.325	-30.3334	25.325	-15.214	
25.3263	0.0172124	25.3263	0.0121292	25.3263	-20.4729	25.3263	-24.0885	
25.3275	0.0146893	25.3275	0.0115003	25.3275	-23.7598	25.3275	-17.5148	
25.3287	0.00712001	25.3287	0.0115003	25.3287	-23.4311	25.3287	-23.7598	
25.33	-0.00171082	25.33	0.00961376	25.33	-24.4171	25.33	-15.8714	
25.3313	-0.00108004	25.3313	0.0108715	25.3313	-23.1024	25.3313	-19.4869	
25.3325	0.000812275	25.3325	0.00961376	25.3325	-27.704	25.3325	-22.1164	
25.3338	0.00459691	25.3338	0.00898491	25.3338	-23.7598	25.3338	-23.7598	
25.335	0.00901233	25.335	0.0121292	25.335	-25.0745	25.335	-22.1164	
25.3362	0.00901233	25.3362	0.0102426	25.3362	-25.7319	25.3362	-22.1164	
25.3375	0.00712001	25.3375	0.00709835	25.3375	-26.7179	25.3375	-21.459	
25.3388	0.00459691	25.3388	0.00898491	25.3388	-29.6761	25.3388	-23.4311	
25.34	0.00522769	25.34	0.00961376	25.34	-26.7179	25.34	-21.459	
25.3413	0.00585846	25.3413	0.0108715	25.3413	-24.0885	25.3413	-20.8016	
25.3425	0.0115354	25.3425	0.0108715	25.3425	-22.7737	25.3425	-18.8295	
25.3437	0.0146893	25.3437	0.0108715	25.3437	-23.1024	25.3437	-22.7737	
25.345	0.0159508	25.345	0.0115003	25.345	-24.0885	25.345	-20.4729	
25.3463	0.0115354	25.3463	0.00898491	25.3463	-27.3753	25.3463	-18.8295	
25.3475	0.0102739	25.3475	0.00961376	25.3475	-27.3753	25.3475	-19.8156	
25.3487	0.0115354	25.3487	0.00961376	25.3487	-24.4171	25.3487	-23.4311	
25.35	0.00838155	25.35	0.0102426	25.35	-26.3892	25.35	-24.0885	
25.3513	0.00712001	25.3513	0.00898491	25.3513	-30.6621	25.3513	-22.7737	
25.3525	0.0096431	25.3525	0.0102426	25.3525	-28.3613	25.3525	-21.7877	
25.3538	0.0146893	25.3538	0.00835606	25.3538	-23.4311	25.3538	-17.1861	
25.355	0.0191047	25.355	0.00961376	25.355	-25.4032	25.355	-23.1024	
25.3562	0.0172124	25.3562	0.00961376	25.3562	-28.69	25.3562	-24.0885	
25.3575	0.0146893	25.3575	0.0102426	25.3575	-27.704	25.3575	-22.7737	
25.3588	0.0140585	25.3588	0.00961376	25.3588	-29.3474	25.3588	-24.4171	
25.36	0.0146893	25.36	0.00961376	25.36	-28.0327	25.36	-22.1164	
25.3613	0.0172124	25.3613	0.00898491	25.3613	-25.7319	25.3613	-15.8714	
25.3625	0.0178432	25.3625	0.0115003	25.3625	-23.4311	25.3625	-19.4869	
25.3637	0.0197355	25.3637	0.0102426	25.3637	-26.7179	25.3637	-17.8435	
25.365	0.0216278	25.365	0.0115003	25.365	-27.0466	25.365	-24.4171	
25.3663	0.0235201	25.3663	0.0102426	25.3663	-30.6621	25.3663	-18.8295	
25.3675	0.0191047	25.3675	0.00835606	25.3675	-28.0327	25.3675	-23.7598	
25.3688	0.0184739	25.3688	0.00898491	25.3688	-27.0466	25.3688	-24.0885	
25.37	0.0172124	25.37	0.00835606	25.37	-29.3474	25.37	-22.445	
25.3712	0.0153201	25.3712	0.00835606	25.3712	-32.9629	25.3712	-18.5008	
25.3725	0.0159508	25.3725	0.00898491	25.3725	-27.3753	25.3725	-22.7737	
25.3738	0.0191047	25.3738	0.00835606	25.3738	-27.3753	25.3738	-19.1582	
25.375	0.0216278	25.375	0.0115003	25.375	-27.0466	25.375	-16.5287	
25.3762	0.0184739	25.3762	0.00961376	25.3762	-31.3195	25.3762	-21.7877	
25.3775	0.0184739	25.3775	0.0121292	25.3775	-33.949	25.3775	-22.445	
25.3788	0.0159508	25.3788	0.0115003	25.3788	-32.3055	25.3788	-22.1164	
25.38	0.0140585	25.38	0.0108715	25.38	-25.4032	25.38	-21.459	
25.3813	0.0153201	25.3813	0.0115003	25.3813	-26.3892	25.3813	-20.1443	
25.3825	0.0165816	25.3825	0.00898491	25.3825	-30.0048	25.3825	-22.445	
25.3837	0.0134277	25.3837	0.0108715	25.3837	-22.445	25.3837	-19.1582	
25.385	0.012797	25.385	0.0102426	25.385	-30.0048	25.385	-23.4311	
25.3863	0.0096431	25.3863	0.0108715	25.3863	-32.3055	25.3863	-15.5427	
25.3875	0.00838155	25.3875	0.00835606	25.3875	-27.0466	25.3875	-23.1024	
25.3888	0.0096431	25.3888	0.00898491	25.3888	-26.3892	25.3888	-24.0885	
25.39	0.0115354	25.39	0.00961376	25.39	-26.0606	25.39	-22.1164	
25.3912	0.0134277	25.3912	0.0102426	25.3912	-26.3892	25.3912	-20.1443	
25.3925	0.0165816	25.3925	0.0140157	25.3925	-30.0048	25.3925	-25.7319	
25.3938	0.0178432	25.3938	0.0146446	25.3938	-32.9629	25.3938	-22.445	
25.395	0.0228893	25.395	0.01716	25.395	-26.0606	25.395	-22.445	
25.3963	0.0216278	25.3963	0.0140157	25.3963	-30.6621	25.3963	-20.4729	
25.3975	0.0222586	25.3975	0.0133869	25.3975	-29.0187	25.3975	-20.8016	
25.3987	0.0241509	25.3987	0.0159023	25.3987	-33.949	25.3987	-29.0187	
25.4	0.0235201	25.4	0.0146446	25.4	-30.9908	25.4	-22.7737	
25.4013	0.020997	25.4013	0.0140157	25.4013	-35.9211	25.4013	-24.0885	
25.4025	0.0235201	25.4025	0.0133869	25.4025	-29.0187	25.4025	-24.4171	
25.4038	0.0247817	25.4038	0.0133869	25.4038	-27.3753	25.4038	-26.7179	
25.405	0.0273047	25.405	0.0159023	25.405	-33.6203	25.405	-23.7598	
25.4062	0.0304586	25.4062	0.0177889	25.4062	-33.949	25.4062	-23.1024	
25.4075	0.0273047	25.4075	0.0152735	25.4075	-29.6761	25.4075	-22.7737	
25.4088	0.0235201	25.4088	0.0159023	25.4088	-32.3055	25.4088	-23.4311	
25.41	0.0228893	25.41	0.0184177	25.41	-30.3334	25.41	-22.445	
25.4112	0.026674	25.4112	0.0152735	25.4112	-28.69	25.4112	-24.0885	
25.4125	0.0279355	25.4125	0.0146446	25.4125	-29.3474	25.4125	-19.4869	
25.4138	0.026674	25.4138	0.0146446	25.4138	-30.6621	25.4138	-22.1164	
25.415	0.0260432	25.415	0.01716	25.415	-27.704	25.415	-23.1024	
