Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
14.6888	0.0165312	14.6888	0.0191047	14.6888	-5.68219	14.6888	-10.2838	
14.69	0.0146446	14.69	0.0146893	14.69	-0.751943	14.69	-19.1582	
14.6913	0.0108715	14.6913	0.0115354	14.6913	-4.69614	14.6913	-19.1582	
14.6925	0.0115003	14.6925	0.0146893	14.6925	-5.02483	14.6925	-21.7877	
14.6937	0.0121292	14.6937	0.0121662	14.6937	-7.65429	14.6937	-23.4311	
14.695	0.0102426	14.695	0.012797	14.695	-6.01088	14.695	-23.1024	
14.6963	0.0152735	14.6963	0.0146893	14.6963	0.234106	14.6963	-23.7598	
14.6975	0.0108715	14.6975	0.0140585	14.6975	0.56279	14.6975	-15.5427	
14.6988	0.0133869	14.6988	0.0134277	14.6988	-1.40931	14.6988	-9.29771	
14.7	0.0253351	14.7	0.0235201	14.7	-3.71009	14.7	-10.2838	
14.7012	0.0152735	14.7012	0.0172124	14.7012	6.80777	14.7012	-6.33956	
14.7025	0.0159023	14.7025	0.0191047	14.7025	-1.73799	14.7025	-7.65429	
14.7037	0.0184177	14.7037	0.0235201	14.7037	-3.05273	14.7037	-6.66824	
14.705	0.0146446	14.705	0.0191047	14.705	0.56279	14.705	-8.64034	
14.7063	0.0146446	14.7063	0.020997	14.7063	-3.71009	14.7063	-17.1861	
14.7075	0.012758	14.7075	0.0235201	14.7075	-3.38141	14.7075	-20.8016	
14.7088	0.0140157	14.7088	0.0228893	14.7088	-5.02483	14.7088	-22.1164	
14.71	0.0121292	14.71	0.0216278	14.71	-8.64034	14.71	-25.4032	
14.7112	0.0146446	14.7112	0.0191047	14.7112	-7.65429	14.7112	-24.0885	
14.7125	0.0152735	14.7125	0.0203662	14.7125	-7.98298	14.7125	-26.0606	
14.7138	0.01716	14.7138	0.0235201	14.7138	-2.06668	14.7138	-19.8156	
14.715	0.0146446	14.715	0.0191047	14.715	-3.71009	14.715	-10.9411	
14.7163	0.0140157	14.7163	0.0203662	14.7163	5.16436	14.7163	-9.62639	
14.7175	0.0165312	14.7175	0.0203662	14.7175	-0.42326	14.7175	-7.65429	
14.7187	0.0165312	14.7187	0.020997	14.7187	2.53489	14.7187	-5.35351	
14.72	0.0177889	14.72	0.0216278	14.72	2.86357	14.72	-8.31166	
14.7212	0.01716	14.7212	0.020997	14.7212	-1.40931	14.7212	-6.33956	
14.7225	0.01716	14.7225	0.0191047	14.7225	-7.32561	14.7225	-15.8714	
14.7238	0.0196754	14.7238	0.0228893	14.7238	-4.36746	14.7238	-20.1443	
14.725	0.0159023	14.725	0.0203662	14.725	4.17831	14.725	-21.7877	
14.7263	0.0165312	14.7263	0.0184739	14.7263	-4.36746	14.7263	-24.7458	
14.7275	0.0165312	14.7275	0.0191047	14.7275	-3.38141	14.7275	-24.7458	
14.7287	0.0190466	14.7287	0.0235201	14.7287	-6.66824	14.7287	-26.0606	
14.73	0.0133869	14.73	0.0165816	14.73	-4.36746	14.73	-22.1164	
14.7313	0.012758	14.7313	0.0172124	14.7313	0.56279	14.7313	-12.2559	
14.7325	0.0146446	14.7325	0.0178432	14.7325	-4.03878	14.7325	-11.5985	
14.7338	0.0165312	14.7338	0.0228893	14.7338	-0.42326	14.7338	-7.65429	
14.735	0.0152735	14.735	0.0191047	14.735	2.53489	14.735	-5.02483	
14.7363	0.0133869	14.7363	0.0172124	14.7363	1.22016	14.7363	-4.36746	
14.7375	0.0140157	14.7375	0.0178432	14.7375	0.891473	14.7375	-4.36746	
14.7387	0.0159023	14.7387	0.0153201	14.7387	-0.751943	14.7387	-9.29771	
14.74	0.0115003	14.74	0.0134277	14.74	-0.0945769	14.74	-18.1722	
14.7413	0.0133869	14.7413	0.0121662	14.7413	-3.71009	14.7413	-18.1722	
14.7425	0.012758	14.7425	0.012797	14.7425	-7.98298	14.7425	-22.7737	
14.7438	0.0133869	14.7438	0.0109046	14.7438	-4.69614	14.7438	-22.7737	
14.745	0.0108715	14.745	0.00901233	14.745	-6.66824	14.745	-21.7877	
14.7462	0.0133869	14.7462	0.0140585	14.7462	4.50699	14.7462	-22.7737	
14.7475	0.0108715	14.7475	0.0140585	14.7475	-0.0945769	14.7475	-15.214	
14.7488	0.0152735	14.7488	0.0216278	14.7488	2.20621	14.7488	-8.96903	
14.75	0.0146446	14.75	0.0178432	14.75	0.234106	14.75	-8.64034	
14.7513	0.0121292	14.7513	0.0197355	14.7513	2.53489	14.7513	-4.03878	
14.7525	0.0140157	14.7525	0.0172124	14.7525	2.53489	14.7525	-5.35351	
14.7538	0.0146446	14.7538	0.0197355	14.7538	2.86357	14.7538	-4.03878	
14.755	0.0133869	14.755	0.0197355	14.755	4.83567	14.755	-6.33956	
14.7562	0.0108715	14.7562	0.0184739	14.7562	0.891473	14.7562	-15.5427	
14.7575	0.0121292	14.7575	0.0184739	14.7575	-0.42326	14.7575	-19.1582	
14.7588	0.0140157	14.7588	0.0203662	14.7588	-1.08063	14.7588	-20.1443	
14.76	0.0108715	14.76	0.0153201	14.76	3.19226	14.76	-23.1024	
14.7613	0.0102426	14.7613	0.0159508	14.7613	-4.03878	14.7613	-21.459	
14.7625	0.0108715	14.7625	0.0153201	14.7625	-2.72404	14.7625	-23.4311	
14.7637	0.0102426	14.7637	0.0159508	14.7637	-0.751943	14.7637	-17.8435	
14.765	0.0121292	14.765	0.0165816	14.765	-3.05273	14.765	-9.95508	
14.7662	0.0121292	14.7662	0.0172124	14.7662	2.20621	14.7662	-8.31166	
14.7675	0.0140157	14.7675	0.0165816	14.7675	-1.73799	14.7675	-5.02483	
14.7688	0.0159023	14.7688	0.0197355	14.7688	6.47909	14.7688	-4.36746	
14.77	0.012758	14.77	0.0165816	14.77	1.87752	14.77	-5.35351	
14.7713	0.0121292	14.7713	0.0146893	14.7713	3.52094	14.7713	-3.71009	
14.7725	0.0115003	14.7725	0.0134277	14.7725	0.891473	14.7725	-13.5706	
14.7737	0.0121292	14.7737	0.0134277	14.7737	-0.42326	14.7737	-17.8435	
14.775	0.012758	14.775	0.0153201	14.775	-3.05273	14.775	-20.1443	
14.7763	0.0121292	14.7763	0.0146893	14.7763	1.22016	14.7763	-22.7737	
14.7775	0.0115003	14.7775	0.0121662	14.7775	-3.71009	14.7775	-22.7737	
14.7788	0.0115003	14.7788	0.0153201	14.7788	1.87752	14.7788	-23.4311	
14.78	0.0108715	14.78	0.0165816	14.78	-3.38141	14.78	-21.459	
14.7812	0.012758	14.7812	0.020997	14.7812	1.87752	14.7812	-11.5985	
14.7825	0.0121292	14.7825	0.0222586	14.7825	2.53489	14.7825	-8.64034	
14.7837	0.012758	14.7837	0.0241509	14.7837	0.56279	14.7837	-6.33956	
14.785	0.0121292	14.785	0.020997	14.785	-0.0945769	14.785	-4.03878	
14.7863	0.0121292	14.7863	0.0197355	14.7863	7.13646	14.7863	-4.36746	
14.7875	0.0115003	14.7875	0.0191047	14.7875	2.86357	14.7875	-4.03878	
14.7888	0.0133869	14.7888	0.0203662	14.7888	2.20621	14.7888	-9.29771	
14.79	0.0108715	14.79	0.0184739	14.79	-6.01088	14.79	-22.1164	
14.7912	0.0152735	14.7912	0.0235201	14.7912	0.234106	14.7912	-20.4729	
14.7925	0.01716	14.7925	0.0228893	14.7925	-0.751943	14.7925	-24.7458	
14.7938	0.0177889	14.7938	0.0228893	14.7938	-6.01088	14.7938	-24.7458	
14.795	0.0152735	14.795	0.0191047	14.795	-4.69614	14.795	-24.4171	
14.7963	0.0177889	14.7963	0.0235201	14.7963	-6.01088	14.7963	-25.7319	
14.7975	0.0152735	14.7975	0.0228893	14.7975	-3.05273	14.7975	-17.1861	
14.7988	0.0177889	14.7988	0.026674	14.7988	-0.42326	14.7988	-10.9411	
14.8	0.0184177	14.8	0.0260432	14.8	-1.73799	14.8	-9.95508	
14.8012	0.01716	14.8012	0.0260432	14.8012	1.22016	14.8012	-5.02483	
14.8025	0.0152735	14.8025	0.0254124	14.8025	2.53489	14.8025	-6.01088	
14.8038	0.0184177	14.8038	0.0291971	14.8038	1.87752	14.8038	-5.35351	
14.805	0.0165312	14.805	0.0279355	14.805	1.54884	14.805	-9.62639	
14.8063	0.0177889	14.8063	0.0247817	14.8063	1.22016	14.8063	-17.5148	
14.8075	0.0152735	14.8075	0.0247817	14.8075	-2.39536	14.8075	-20.8016	
14.8087	0.0165312	14.8087	0.0235201	14.8087	-3.38141	14.8087	-22.1164	
14.81	0.0152735	14.81	0.0235201	14.81	-3.71009	14.81	-25.0745	
14.8113	0.0146446	14.8113	0.0247817	14.8113	-1.40931	14.8113	-23.7598	
14.8125	0.0177889	14.8125	0.0279355	14.8125	-8.64034	14.8125	-24.4171	
14.8138	0.0146446	14.8138	0.0279355	14.8138	-1.73799	14.8138	-19.8156	
14.815	0.0190466	14.815	0.0279355	14.815	-3.71009	14.815	-11.5985	
14.8163	0.0159023	14.8163	0.0260432	14.8163	4.83567	14.8163	-9.29771	
14.8175	0.0159023	14.8175	0.0235201	14.8175	2.20621	14.8175	-6.66824	
14.8187	0.0159023	14.8187	0.0235201	14.8187	2.53489	14.8187	-5.35351	
14.82	0.0152735	14.82	0.0228893	14.82	-0.751943	14.82	-8.31166	
14.8213	0.0184177	14.8213	0.0254124	14.8213	2.86357	14.8213	-6.33956	
14.8225	0.0177889	14.8225	0.0273047	14.8225	-7.32561	14.8225	-15.8714	
14.8238	0.0196754	14.8238	0.0304586	14.8238	-2.72404	14.8238	-20.4729	
14.825	0.0152735	14.825	0.0273047	14.825	-6.01088	14.825	-21.7877	
14.8262	0.0159023	14.8262	0.0291971	14.8262	-1.73799	14.8262	-25.0745	
14.8275	0.012758	14.8275	0.0235201	14.8275	-6.66824	14.8275	-23.4311	
14.8287	0.012758	14.8287	0.0222586	14.8287	3.19226	14.8287	-24.7458	
14.83	0.0108715	14.83	0.0184739	14.83	-5.35351	14.83	-22.445	
14.8313	0.0140157	14.8313	0.0184739	14.8313	-0.42326	14.8313	-12.5845	
14.8325	0.0133869	14.8325	0.0184739	14.8325	-1.08063	14.8325	-9.62639	
14.8338	0.0152735	14.8338	0.0203662	14.8338	2.53489	14.8338	-6.66824	
14.835	0.0146446	14.835	0.0228893	14.835	2.53489	14.835	-5.02483	
14.8362	0.0121292	14.8362	0.020997	14.8362	6.47909	14.8362	-5.02483	
14.8375	0.0121292	14.8375	0.0235201	14.8375	4.83567	14.8375	-4.69614	
14.8388	0.0133869	14.8388	0.0235201	14.8388	-0.42326	14.8388	-9.62639	
14.84	0.0108715	14.84	0.0191047	14.84	4.50699	14.84	-17.1861	
14.8413	0.0108715	14.8413	0.0159508	14.8413	-1.40931	14.8413	-18.5008	
14.8425	0.0102426	14.8425	0.0140585	14.8425	-2.72404	14.8425	-22.1164	
14.8437	0.0102426	14.8437	0.0159508	14.8437	-1.40931	14.8437	-22.1164	
14.845	0.0115003	14.845	0.0172124	14.845	-2.06668	14.845	-22.445	
14.8462	0.0121292	14.8462	0.0197355	14.8462	-4.36746	14.8462	-22.7737	
14.8475	0.0121292	14.8475	0.0159508	14.8475	-2.39536	14.8475	-15.214	
14.8488	0.012758	14.8488	0.0184739	14.8488	3.84962	14.8488	-9.62639	
14.85	0.0115003	14.85	0.0191047	14.85	2.20621	14.85	-8.64034	
14.8513	0.0102426	14.8513	0.0197355	14.8513	-0.751943	14.8513	-4.36746	
14.8525	0.0108715	14.8525	0.0172124	14.8525	2.86357	14.8525	-5.35351	
14.8537	0.0146446	14.8537	0.0184739	14.8537	9.43724	14.8537	-3.71009	
14.855	0.0140157	14.855	0.0191047	14.855	2.53489	14.855	-6.66824	
14.8563	0.0115003	14.8563	0.0165816	14.8563	-0.751943	14.8563	-15.5427	
14.8575	0.0108715	14.8575	0.0165816	14.8575	-0.0945769	14.8575	-18.5008	
14.8588	0.00898491	14.8588	0.0184739	14.8588	-3.05273	14.8588	-21.1303	
14.86	0.00898491	14.86	0.0184739	14.86	-0.42326	14.86	-23.7598	
14.8613	0.00961376	14.8613	0.020997	14.8613	-3.05273	14.8613	-22.1164	
14.8625	0.0140157	14.8625	0.0235201	14.8625	0.234106	14.8625	-23.1024	
14.8637	0.0102426	14.8637	0.0216278	14.8637	1.22016	14.8637	-17.5148	
14.865	0.012758	14.865	0.0216278	14.865	3.19226	14.865	-9.62639	
14.8663	0.0115003	14.8663	0.0197355	14.8663	0.891473	14.8663	-7.98298	
14.8675	0.0115003	14.8675	0.0191047	14.8675	1.22016	14.8675	-6.33956	
14.8688	0.012758	14.8688	0.020997	14.8688	4.50699	14.8688	-5.02483	
14.87	0.012758	14.87	0.0191047	14.87	4.50699	14.87	-4.69614	
14.8712	0.0146446	14.8712	0.0197355	14.8712	3.19226	14.8712	-4.69614	
14.8725	0.0115003	14.8725	0.0178432	14.8725	0.891473	14.8725	-12.5845	
14.8738	0.0121292	14.8738	0.0172124	14.8738	2.53489	14.8738	-17.8435	
14.875	0.012758	14.875	0.020997	14.875	-4.36746	14.875	-19.8156	
14.8763	0.0108715	14.8763	0.0172124	14.8763	-1.40931	14.8763	-23.4311	
14.8775	0.0121292	14.8775	0.0184739	14.8775	-4.03878	14.8775	-22.7737	
14.8788	0.012758	14.8788	0.0172124	14.8788	-0.42326	14.8788	-24.0885	
14.88	0.012758	14.88	0.0165816	14.88	2.53489	14.88	-22.1164	
14.8812	0.0102426	14.8812	0.0165816	14.8812	1.54884	14.8812	-11.5985	
14.8825	0.0121292	14.8825	0.0165816	14.8825	3.19226	14.8825	-10.6124	
14.8838	0.0140157	14.8838	0.0184739	14.8838	1.87752	14.8838	-7.98298	
14.885	0.012758	14.885	0.0165816	14.885	3.52094	14.885	-4.69614	
14.8863	0.0133869	14.8863	0.0172124	14.8863	3.84962	14.8863	-5.35351	
14.8875	0.0146446	14.8875	0.0184739	14.8875	5.82172	14.8875	-4.69614	
14.8887	0.0133869	14.8887	0.0159508	14.8887	2.20621	14.8887	-9.62639	
14.89	0.0121292	14.89	0.0140585	14.89	0.56279	14.89	-17.8435	
14.8912	0.0108715	14.8912	0.0146893	14.8912	6.80777	14.8912	-18.5008	
14.8925	0.0115003	14.8925	0.0146893	14.8925	-3.71009	14.8925	-21.7877	
14.8938	0.0121292	14.8938	0.0159508	14.8938	-6.01088	14.8938	-22.7737	
14.895	0.0140157	14.895	0.0159508	14.895	-5.68219	14.895	-23.1024	
14.8963	0.0196754	14.8963	0.0228893	14.8963	-3.71009	14.8963	-24.7458	
14.8975	0.0146446	14.8975	0.020997	14.8975	-5.68219	14.8975	-16.5287	
14.8987	0.0152735	14.8987	0.0254124	14.8987	-0.42326	14.8987	-10.9411	
14.9	0.0159023	14.9	0.026674	14.9	-0.42326	14.9	-10.6124	
14.9013	0.01716	14.9013	0.0254124	14.9013	8.77987	14.9013	-5.68219	
14.9025	0.0165312	14.9025	0.0254124	14.9025	-0.42326	14.9025	-6.33956	
14.9038	0.0203043	14.9038	0.0285663	14.9038	9.43724	14.9038	-5.02483	
14.905	0.0177889	14.905	0.0298278	14.905	1.54884	14.905	-7.98298	
14.9062	0.0140157	14.9062	0.0291971	14.9062	-4.36746	14.9062	-17.5148	
14.9075	0.0152735	14.9075	0.0279355	14.9075	-2.72404	14.9075	-20.8016	
14.9087	0.0159023	14.9087	0.0285663	14.9087	-3.05273	14.9087	-22.7737	
14.91	0.0152735	14.91	0.0222586	14.91	-6.33956	14.91	-25.4032	
14.9113	0.01716	14.9113	0.0203662	14.9113	-0.751943	14.9113	-24.0885	
14.9125	0.0228197	14.9125	0.026674	14.9125	-10.9411	14.9125	-25.4032	
14.9138	0.0159023	14.9138	0.0247817	14.9138	-2.39536	14.9138	-19.8156	
14.915	0.0159023	14.915	0.0247817	14.915	0.891473	14.915	-12.5845	
14.9162	0.01716	14.9162	0.0241509	14.9162	-4.36746	14.9162	-10.9411	
14.9175	0.0184177	14.9175	0.026674	14.9175	-2.39536	14.9175	-7.65429	
14.9188	0.01716	14.9188	0.0235201	14.9188	0.234106	14.9188	-5.68219	
14.92	0.01716	14.92	0.0222586	14.92	-0.0945769	14.92	-6.66824	
14.9213	0.0184177	14.9213	0.0241509	14.9213	1.87752	14.9213	-6.66824	
14.9225	0.0165312	14.9225	0.0222586	14.9225	-0.42326	14.9225	-15.214	
14.9238	0.0184177	14.9238	0.0247817	14.9238	-0.751943	14.9238	-20.1443	
14.925	0.0177889	14.925	0.0228893	14.925	-6.66824	14.925	-22.1164	
14.9262	0.0159023	14.9262	0.0228893	14.9262	-2.72404	14.9262	-24.7458	
14.9275	0.0152735	14.9275	0.0235201	14.9275	-3.71009	14.9275	-24.0885	
14.9288	0.01716	14.9288	0.0247817	14.9288	-5.35351	14.9288	-23.4311	
14.93	0.0102426	14.93	0.0203662	14.93	-2.39536	14.93	-22.445	
14.9313	0.0140157	14.9313	0.0235201	14.9313	5.82172	14.9313	-11.9272	
14.9325	0.0140157	14.9325	0.020997	14.9325	3.19226	14.9325	-9.62639	
14.9337	0.0159023	14.9337	0.0228893	14.9337	0.891473	14.9337	-7.65429	
14.935	0.012758	14.935	0.0184739	14.935	-4.36746	14.935	-5.02483	
14.9363	0.0115003	14.9363	0.0178432	14.9363	1.54884	14.9363	-5.02483	
14.9375	0.0115003	14.9375	0.0197355	14.9375	1.87752	14.9375	-4.36746	
14.9388	0.0115003	14.9388	0.0197355	14.9388	-0.42326	14.9388	-9.29771	
14.94	0.0121292	14.94	0.0172124	14.94	-2.72404	14.94	-17.8435	
14.9413	0.012758	14.9413	0.0184739	14.9413	-3.05273	14.9413	-18.5008	
14.9425	0.0115003	14.9425	0.0184739	14.9425	-0.42326	14.9425	-22.1164	
14.9437	0.0115003	14.9437	0.0184739	14.9437	-1.40931	14.9437	-22.1164	
14.945	0.00898491	14.945	0.0172124	14.945	-3.05273	14.945	-23.1024	
14.9463	0.0115003	14.9463	0.0197355	14.9463	-2.06668	14.9463	-23.7598	
14.9475	0.0108715	14.9475	0.0178432	14.9475	-0.0945769	14.9475	-14.5566	
14.9488	0.0121292	14.9488	0.0184739	14.9488	2.20621	14.9488	-9.29771	
14.95	0.0133869	14.95	0.020997	14.95	1.22016	14.95	-8.64034	
14.9512	0.0146446	14.9512	0.0216278	14.9512	4.83567	14.9512	-4.03878	
14.9525	0.0121292	14.9525	0.020997	14.9525	-2.39536	14.9525	-4.69614	
14.9537	0.012758	14.9537	0.0241509	14.9537	1.54884	14.9537	-4.36746	
14.955	0.0121292	14.955	0.020997	14.955	-0.0945769	14.955	-6.66824	
14.9563	0.012758	14.9563	0.0197355	14.9563	-0.0945769	14.9563	-15.214	
14.9575	0.0108715	14.9575	0.0184739	14.9575	0.234106	14.9575	-18.8295	
14.9588	0.0102426	14.9588	0.0172124	14.9588	-0.0945769	14.9588	-20.4729	
14.96	0.0102426	14.96	0.0159508	14.96	0.56279	14.96	-23.7598	
14.9612	0.0108715	14.9612	0.0153201	14.9612	-3.38141	14.9612	-22.1164	
14.9625	0.0121292	14.9625	0.0184739	14.9625	-3.38141	14.9625	-23.7598	
14.9638	0.0102426	14.9638	0.0165816	14.9638	-3.38141	14.9638	-17.8435	
14.965	0.0108715	14.965	0.0159508	14.965	-2.39536	14.965	-10.6124	
14.9663	0.012758	14.9663	0.0146893	14.9663	-1.08063	14.9663	-8.31166	
14.9675	0.0108715	14.9675	0.0134277	14.9675	-1.08063	14.9675	-5.02483	
14.9687	0.0115003	14.9687	0.0134277	14.9687	3.52094	14.9687	-4.69614	
14.97	0.0115003	14.97	0.0115354	14.97	2.20621	14.97	-4.69614	
14.9712	0.0121292	14.9712	0.0159508	14.9712	2.20621	14.9712	-4.03878	
14.9725	0.0115003	14.9725	0.0159508	14.9725	-2.39536	14.9725	-12.2559	
14.9738	0.012758	14.9738	0.0178432	14.9738	0.234106	14.9738	-18.5008	
14.975	0.0115003	14.975	0.0153201	14.975	-3.71009	14.975	-20.8016	
14.9763	0.0102426	14.9763	0.0134277	14.9763	-5.02483	14.9763	-22.7737	
14.9775	0.0102426	14.9775	0.0134277	14.9775	-3.05273	14.9775	-22.445	
14.9787	0.0115003	14.9787	0.0178432	14.9787	-3.38141	14.9787	-23.7598	
14.98	0.0108715	14.98	0.0178432	14.98	-3.05273	14.98	-21.7877	
14.9813	0.0146446	14.9813	0.0191047	14.9813	-0.42326	14.9813	-11.5985	
14.9825	0.0140157	14.9825	0.0153201	14.9825	1.87752	14.9825	-8.96903	
14.9838	0.0133869	14.9838	0.0172124	14.9838	0.891473	14.9838	-6.66824	
14.985	0.0121292	14.985	0.0134277	14.985	6.47909	14.985	-4.36746	
14.9863	0.01716	14.9863	0.0197355	14.9863	-2.39536	14.9863	-6.33956	
14.9875	0.0165312	14.9875	0.0191047	14.9875	-1.73799	14.9875	-5.68219	
14.9887	0.01716	14.9887	0.020997	14.9887	0.56279	14.9887	-11.2698	
14.99	0.0165312	14.99	0.0191047	14.99	-4.36746	14.99	-19.1582	
14.9913	0.01716	14.9913	0.0197355	14.9913	-4.69614	14.9913	-20.1443	
14.9925	0.0146446	14.9925	0.0159508	14.9925	-4.36746	14.9925	-23.1024	
14.9938	0.0159023	14.9938	0.0159508	14.9938	-0.42326	14.9938	-24.7458	
14.995	0.0159023	14.995	0.0159508	14.995	-6.33956	14.995	-24.0885	
14.9962	0.0152735	14.9962	0.0172124	14.9962	-7.65429	14.9962	-25.0745	
14.9975	0.0159023	14.9975	0.0197355	14.9975	5.16436	14.9975	-16.8574	
14.9988	0.0221909	14.9988	0.0222586	14.9988	-3.71009	14.9988	-11.2698	
15	0.0159023	15	0.0159508	15	-0.0945769	15	-9.29771	
15.0013	0.0177889	15.0013	0.0178432	15.0013	-0.751943	15.0013	-6.33956	
15.0025	0.01716	15.0025	0.0184739	15.0025	0.56279	15.0025	-6.66824	
15.0038	0.0228197	15.0038	0.0254124	15.0038	2.53489	15.0038	-6.33956	
15.005	0.0184177	15.005	0.0222586	15.005	-2.06668	15.005	-8.31166	
15.0062	0.0177889	15.0062	0.0216278	15.0062	-3.71009	15.0062	-18.1722	
15.0075	0.0190466	15.0075	0.0203662	15.0075	-4.36746	15.0075	-20.8016	
15.0088	0.0177889	15.0088	0.0191047	15.0088	-1.73799	15.0088	-22.445	
15.01	0.0165312	15.01	0.0184739	15.01	-5.35351	15.01	-25.4032	
15.0113	0.0165312	15.0113	0.0203662	15.0113	-6.33956	15.0113	-24.7458	
15.0125	0.01716	15.0125	0.0216278	15.0125	-10.2838	15.0125	-27.704	
15.0137	0.0196754	15.0137	0.0247817	15.0137	-3.05273	15.0137	-19.4869	
15.015	0.0234486	15.015	0.0273047	15.015	-2.72404	15.015	-11.5985	
15.0162	0.0177889	15.0162	0.0222586	15.0162	2.20621	15.0162	-10.6124	
15.0175	0.0177889	15.0175	0.0235201	15.0175	-4.03878	15.0175	-6.99693	
15.0188	0.0152735	15.0188	0.0235201	15.0188	-3.05273	15.0188	-5.35351	
15.02	0.0177889	15.02	0.020997	15.02	0.891473	15.02	-6.66824	
15.0213	0.0159023	15.0213	0.0216278	15.0213	2.20621	15.0213	-6.66824	
15.0225	0.0196754	15.0225	0.020997	15.0225	-0.751943	15.0225	-14.228	
15.0237	0.0196754	15.0237	0.0222586	15.0237	-4.03878	15.0237	-20.1443	
15.025	0.0121292	15.025	0.0146893	15.025	-3.71009	15.025	-19.8156	
15.0263	0.0121292	15.0263	0.0165816	15.0263	-2.39536	15.0263	-23.4311	
15.0275	0.012758	15.0275	0.0172124	15.0275	-4.03878	15.0275	-23.1024	
15.0288	0.0184177	15.0288	0.0203662	15.0288	-3.05273	15.0288	-23.1024	
15.03	0.0146446	15.03	0.0165816	15.03	-2.06668	15.03	-21.7877	
15.0312	0.0133869	15.0312	0.0115354	15.0312	-1.40931	15.0312	-12.9132	
15.0325	0.012758	15.0325	0.0121662	15.0325	-2.72404	15.0325	-8.96903	
15.0337	0.0115003	15.0337	0.0184739	15.0337	0.234106	15.0337	-6.01088	
15.035	0.0121292	15.035	0.0191047	15.035	2.86357	15.035	-4.36746	
15.0363	0.0140157	15.0363	0.0191047	15.0363	5.49304	15.0363	-5.35351	
15.0375	0.01716	15.0375	0.0172124	15.0375	4.17831	15.0375	-5.02483	
15.0388	0.0146446	15.0388	0.0121662	15.0388	0.234106	15.0388	-10.2838	
15.04	0.0133869	15.04	0.00901233	15.04	-4.69614	15.04	-18.1722	
15.0412	0.0159023	15.0412	0.0134277	15.0412	-1.73799	15.0412	-19.8156	
15.0425	0.0108715	15.0425	0.00712001	15.0425	-7.98298	15.0425	-24.0885	
15.0438	0.01716	15.0438	0.0146893	15.0438	-4.36746	15.0438	-23.7598	
15.045	0.0115003	15.045	0.0134277	15.045	-4.36746	15.045	-23.1024	
15.0463	0.0152735	15.0463	0.0159508	15.0463	-3.38141	15.0463	-25.0745	
15.0475	0.0146446	15.0475	0.0140585	15.0475	-0.751943	15.0475	-17.1861	
15.0488	0.0108715	15.0488	0.00775078	15.0488	1.87752	15.0488	-9.62639	
15.05	0.0140157	15.05	0.00648923	15.05	0.234106	15.05	-9.62639	
15.0512	0.0121292	15.0512	0.00585846	15.0512	1.22016	15.0512	-5.02483	
15.0525	0.012758	15.0525	0.00838155	15.0525	-0.0945769	15.0525	-5.02483	
15.0538	0.0152735	15.0538	0.0159508	15.0538	3.84962	15.0538	-4.03878	
15.055	0.012758	15.055	0.0165816	15.055	-0.0945769	15.055	-6.01088	
15.0563	0.0108715	15.0563	0.0146893	15.0563	0.891473	15.0563	-15.214	
15.0575	0.0115003	15.0575	0.0172124	15.0575	-4.36746	15.0575	-18.8295	
15.0587	0.0108715	15.0587	0.0172124	15.0587	0.234106	15.0587	-20.1443	
15.06	0.00835606	15.06	0.0153201	15.06	-5.68219	15.06	-23.1024	
15.0613	0.00961376	15.0613	0.0140585	15.0613	-4.36746	15.0613	-21.459	
15.0625	0.00961376	15.0625	0.0134277	15.0625	-5.02483	15.0625	-23.7598	
15.0638	0.0121292	15.0638	0.0172124	15.0638	-0.42326	15.0638	-17.5148	
15.065	0.0102426	15.065	0.0159508	15.065	0.891473	15.065	-10.2838	
15.0663	0.0108715	15.0663	0.0184739	15.0663	-1.73799	15.0663	-8.64034	
15.0675	0.0133869	15.0675	0.0178432	15.0675	0.891473	15.0675	-5.68219	
15.0687	0.012758	15.0687	0.0172124	15.0687	2.86357	15.0687	-4.36746	
15.07	0.0121292	15.07	0.0140585	15.07	2.20621	15.07	-5.35351	
15.0713	0.012758	15.0713	0.0153201	15.0713	1.87752	15.0713	-4.03878	
15.0725	0.0102426	15.0725	0.0134277	15.0725	-1.08063	15.0725	-13.2419	
15.0738	0.0108715	15.0738	0.0165816	15.0738	-4.03878	15.0738	-17.8435	
15.075	0.0140157	15.075	0.0191047	15.075	-6.01088	15.075	-20.1443	
15.0762	0.0115003	15.0762	0.0146893	15.0762	-8.96903	15.0762	-22.7737	
15.0775	0.0121292	15.0775	0.0146893	15.0775	-4.36746	15.0775	-23.7598	
15.0787	0.0133869	15.0787	0.0165816	15.0787	-4.36746	15.0787	-23.7598	
15.08	0.0102426	15.08	0.0115354	15.08	-6.33956	15.08	-21.1303	
15.0813	0.012758	15.0813	0.0153201	15.0813	1.22016	15.0813	-12.2559	
15.0825	0.012758	15.0825	0.0121662	15.0825	-3.71009	15.0825	-9.62639	
15.0838	0.0165312	15.0838	0.0159508	15.0838	-0.0945769	15.0838	-6.99693	
15.085	0.0146446	15.085	0.0146893	15.085	-0.0945769	15.085	-4.03878	
15.0862	0.0152735	15.0862	0.0140585	15.0862	1.87752	15.0862	-5.02483	
15.0875	0.0146446	15.0875	0.0165816	15.0875	2.53489	15.0875	-5.35351	
