Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
14.6487	0.0165312	14.6487	0.0197355	14.6487	-49.0684	14.6487	-20.8016	
14.65	0.0121292	14.65	0.0178432	14.65	-46.4389	14.65	-24.7458	
14.6513	0.0133869	14.6513	0.0172124	14.6513	-51.0405	14.6513	-26.7179	
14.6525	0.0133869	14.6525	0.0184739	14.6525	-48.7397	14.6525	-24.4171	
14.6538	0.0133869	14.6538	0.0159508	14.6538	-52.3552	14.6538	-25.0745	
14.655	0.0140157	14.655	0.0184739	14.655	-51.0405	14.655	-14.8853	
14.6562	0.0140157	14.6562	0.0178432	14.6562	-44.4668	14.6562	-9.62639	
14.6575	0.0152735	14.6575	0.0197355	14.6575	-45.1242	14.6575	-8.96903	
14.6587	0.0115003	14.6587	0.0140585	14.6587	-47.0963	14.6587	-3.05273	
14.66	0.012758	14.66	0.0172124	14.66	-48.411	14.66	-6.99693	
14.6613	0.0146446	14.6613	0.0191047	14.6613	-45.4529	14.6613	-6.66824	
14.6625	0.0159023	14.6625	0.0216278	14.6625	-47.425	14.6625	-8.64034	
14.6638	0.012758	14.6638	0.0184739	14.6638	-48.411	14.6638	-18.8295	
14.665	0.0108715	14.665	0.0178432	14.665	-49.0684	14.665	-20.4729	
14.6662	0.00709835	14.6662	0.0165816	14.6662	-51.3692	14.6662	-23.1024	
14.6675	0.0115003	14.6675	0.0184739	14.6675	-55.3134	14.6675	-27.0466	
14.6688	0.0115003	14.6688	0.0178432	14.6688	-49.7258	14.6688	-23.4311	
14.67	0.0108715	14.67	0.0146893	14.67	-53.9986	14.67	-25.0745	
14.6713	0.0133869	14.6713	0.0203662	14.6713	-51.3692	14.6713	-19.4869	
14.6725	0.0121292	14.6725	0.0235201	14.6725	-50.3831	14.6725	-11.2698	
14.6738	0.012758	14.6738	0.0260432	14.6738	-50.7118	14.6738	-9.29771	
14.675	0.0133869	14.675	0.0260432	14.675	-46.7676	14.675	-6.01088	
14.6762	0.0115003	14.6762	0.020997	14.6762	-44.4668	14.6762	-4.03878	
14.6775	0.0133869	14.6775	0.020997	14.6775	-46.7676	14.6775	-6.33956	
14.6788	0.0108715	14.6788	0.0178432	14.6788	-45.4529	14.6788	-4.36746	
14.68	0.00961376	14.68	0.0172124	14.68	-47.7537	14.68	-15.8714	
14.6813	0.00961376	14.6813	0.0191047	14.6813	-42.8234	14.6813	-21.1303	
14.6825	0.0077272	14.6825	0.0178432	14.6825	-47.7537	14.6825	-21.459	
14.6837	0.00584064	14.6837	0.0134277	14.6837	-50.3831	14.6837	-25.4032	
14.685	0.0077272	14.685	0.0121662	14.685	-53.3413	14.685	-23.7598	
14.6863	0.00646949	14.6863	0.0115354	14.6863	-49.0684	14.6863	-22.445	
14.6875	0.0077272	14.6875	0.012797	14.6875	-48.0823	14.6875	-20.8016	
14.6888	0.00646949	14.6888	0.0109046	14.6888	-47.0963	14.6888	-9.62639	
14.69	0.00835606	14.69	0.0134277	14.69	-47.425	14.69	-8.96903	
14.6913	0.00898491	14.6913	0.0146893	14.6913	-43.8095	14.6913	-5.35351	
14.6925	0.0115003	14.6925	0.0184739	14.6925	-44.1381	14.6925	-3.38141	
14.6937	0.0102426	14.6937	0.0178432	14.6937	-45.7816	14.6937	-5.02483	
14.695	0.0121292	14.695	0.0159508	14.695	-39.5366	14.695	-3.71009	
14.6963	0.0102426	14.6963	0.012797	14.6963	-44.1381	14.6963	-11.9272	
14.6975	0.0133869	14.6975	0.0159508	14.6975	-48.7397	14.6975	-19.8156	
14.6988	0.0102426	14.6988	0.0134277	14.6988	-47.0963	14.6988	-18.8295	
14.7	0.00898491	14.7	0.0134277	14.7	-49.7258	14.7	-24.7458	
14.7012	0.00898491	14.7012	0.012797	14.7012	-48.7397	14.7012	-25.0745	
14.7025	0.00898491	14.7025	0.012797	14.7025	-47.7537	14.7025	-22.7737	
14.7037	0.00898491	14.7037	0.0121662	14.7037	-47.7537	14.7037	-23.1024	
14.705	0.00961376	14.705	0.012797	14.705	-46.7676	14.705	-13.2419	
14.7063	0.0108715	14.7063	0.0115354	14.7063	-47.7537	14.7063	-8.31166	
14.7075	0.0133869	14.7075	0.0134277	14.7075	-44.1381	14.7075	-7.65429	
14.7088	0.0108715	14.7088	0.012797	14.7088	-41.8374	14.7088	-2.39536	
14.71	0.0121292	14.71	0.0121662	14.71	-49.0684	14.71	-5.02483	
14.7112	0.0115003	14.7112	0.0115354	14.7112	-44.4668	14.7112	-4.36746	
14.7125	0.012758	14.7125	0.0115354	14.7125	-38.2218	14.7125	-7.65429	
14.7138	0.00961376	14.7138	0.0115354	14.7138	-48.411	14.7138	-16.5287	
14.715	0.00835606	14.715	0.0140585	14.715	-48.0823	14.715	-18.8295	
14.7163	0.00898491	14.7163	0.0134277	14.7163	-51.6979	14.7163	-21.7877	
14.7175	0.0121292	14.7175	0.0146893	14.7175	-48.411	14.7175	-25.7319	
14.7187	0.00961376	14.7187	0.012797	14.7187	-52.0265	14.7187	-21.459	
14.72	0.00835606	14.72	0.0115354	14.72	-47.7537	14.72	-24.4171	
14.7212	0.00835606	14.7212	0.012797	14.7212	-47.425	14.7212	-16.8574	
14.7225	0.0115003	14.7225	0.0146893	14.7225	-45.1242	14.7225	-9.95508	
14.7238	0.0121292	14.7238	0.0146893	14.7238	-44.4668	14.7238	-7.98298	
14.725	0.0121292	14.725	0.0146893	14.725	-47.425	14.725	-4.69614	
14.7263	0.0133869	14.7263	0.0134277	14.7263	-46.1102	14.7263	-3.71009	
14.7275	0.012758	14.7275	0.012797	14.7275	-45.4529	14.7275	-6.66824	
14.7287	0.0133869	14.7287	0.0140585	14.7287	-41.5087	14.7287	-4.36746	
14.73	0.0140157	14.73	0.0153201	14.73	-47.0963	14.73	-16.5287	
14.7313	0.0102426	14.7313	0.0153201	14.7313	-52.3552	14.7313	-21.1303	
14.7325	0.0133869	14.7325	0.0203662	14.7325	-50.0544	14.7325	-21.7877	
14.7338	0.012758	14.7338	0.020997	14.7338	-54.3273	14.7338	-25.7319	
14.735	0.012758	14.735	0.0165816	14.735	-50.7118	14.735	-24.4171	
14.7363	0.0108715	14.7363	0.0178432	14.7363	-51.3692	14.7363	-24.4171	
14.7375	0.0102426	14.7375	0.0178432	14.7375	-41.8374	14.7375	-21.459	
14.7387	0.0121292	14.7387	0.0159508	14.7387	-46.4389	14.7387	-10.6124	
14.74	0.0102426	14.74	0.0146893	14.74	-48.411	14.74	-9.29771	
14.7413	0.0133869	14.7413	0.0165816	14.7413	-43.8095	14.7413	-5.35351	
14.7425	0.0140157	14.7425	0.0172124	14.7425	-39.5366	14.7425	-3.38141	
14.7438	0.0177889	14.7438	0.020997	14.7438	-48.411	14.7438	-6.33956	
14.745	0.0184177	14.745	0.0191047	14.745	-48.7397	14.745	-6.01088	
14.7462	0.0152735	14.7462	0.0172124	14.7462	-50.0544	14.7462	-13.8993	
14.7475	0.021562	14.7475	0.0203662	14.7475	-46.4389	14.7475	-23.1024	
14.7488	0.0152735	14.7488	0.0172124	14.7488	-49.7258	14.7488	-20.8016	
14.75	0.0152735	14.75	0.0178432	14.75	-43.4808	14.75	-26.0606	
14.7513	0.0140157	14.7513	0.0184739	14.7513	-52.0265	14.7513	-26.3892	
14.7525	0.012758	14.7525	0.0184739	14.7525	-50.3831	14.7525	-24.4171	
14.7538	0.0133869	14.7538	0.0184739	14.7538	-44.4668	14.7538	-24.4171	
14.755	0.0146446	14.755	0.020997	14.755	-47.7537	14.755	-15.5427	
14.7562	0.0247063	14.7562	0.0285663	14.7562	-52.0265	14.7562	-10.6124	
14.7575	0.0177889	14.7575	0.026674	14.7575	-47.7537	14.7575	-9.95508	
14.7588	0.0177889	14.7588	0.0235201	14.7588	-46.4389	14.7588	-4.36746	
14.76	0.01716	14.76	0.020997	14.76	-46.1102	14.76	-7.32561	
14.7613	0.01716	14.7613	0.020997	14.7613	-49.7258	14.7613	-6.01088	
14.7625	0.0159023	14.7625	0.0228893	14.7625	-47.7537	14.7625	-9.62639	
14.7637	0.0165312	14.7637	0.0228893	14.7637	-51.0405	14.7637	-19.8156	
14.765	0.0152735	14.765	0.0178432	14.765	-53.67	14.765	-21.7877	
14.7662	0.0146446	14.7662	0.0165816	14.7662	-50.0544	14.7662	-24.4171	
14.7675	0.0133869	14.7675	0.0146893	14.7675	-54.3273	14.7675	-27.704	
14.7688	0.0121292	14.7688	0.0134277	14.7688	-51.6979	14.7688	-23.7598	
14.77	0.00961376	14.77	0.012797	14.77	-46.1102	14.77	-25.7319	
14.7713	0.012758	14.7713	0.0146893	14.7713	-52.3552	14.7713	-18.8295	
14.7725	0.0115003	14.7725	0.0140585	14.7725	-46.4389	14.7725	-10.2838	
14.7737	0.0146446	14.7737	0.0165816	14.7737	-41.8374	14.7737	-8.64034	
14.775	0.0121292	14.775	0.0140585	14.775	-48.0823	14.775	-4.69614	
14.7763	0.0108715	14.7763	0.0146893	14.7763	-40.5226	14.7763	-4.69614	
14.7775	0.00835606	14.7775	0.012797	14.7775	-43.8095	14.7775	-6.33956	
14.7788	0.00961376	14.7788	0.0153201	14.7788	-39.8653	14.7788	-4.03878	
14.78	0.00835606	14.78	0.0134277	14.78	-49.0684	14.78	-15.8714	
14.7812	0.0077272	14.7812	0.0115354	14.7812	-48.7397	14.7812	-20.8016	
14.7825	0.0077272	14.7825	0.0109046	14.7825	-46.4389	14.7825	-21.1303	
14.7837	0.00898491	14.7837	0.0109046	14.7837	-48.0823	14.7837	-25.0745	
14.785	0.00521178	14.785	0.0102739	14.785	-48.411	14.785	-23.4311	
14.7863	0.00521178	14.7863	0.0102739	14.7863	-45.4529	14.7863	-24.0885	
14.7875	0.00584064	14.7875	0.0121662	14.7875	-46.4389	14.7875	-20.4729	
14.7888	0.00835606	14.7888	0.0140585	14.7888	-43.8095	14.7888	-9.95508	
14.79	0.00835606	14.79	0.0140585	14.79	-39.2079	14.79	-8.96903	
14.7912	0.00898491	14.7912	0.0153201	14.7912	-38.8792	14.7912	-5.35351	
14.7925	0.00835606	14.7925	0.0153201	14.7925	-38.2218	14.7925	-3.38141	
14.7938	0.00898491	14.7938	0.0153201	14.7938	-41.18	14.7938	-6.01088	
14.795	0.0077272	14.795	0.0159508	14.795	-40.5226	14.795	-4.36746	
14.7963	0.0102426	14.7963	0.0165816	14.7963	-43.4808	14.7963	-12.2559	
14.7975	0.00898491	14.7975	0.0165816	14.7975	-46.7676	14.7975	-19.8156	
14.7988	0.00709835	14.7988	0.0140585	14.7988	-47.425	14.7988	-19.1582	
14.8	0.00584064	14.8	0.0121662	14.8	-51.6979	14.8	-24.4171	
14.8012	0.00458293	14.8012	0.00901233	14.8012	-42.8234	14.8012	-23.7598	
14.8025	0.00521178	14.8025	0.0102739	14.8025	-48.0823	14.8025	-23.1024	
14.8038	0.00521178	14.8038	0.00901233	14.8038	-50.3831	14.8038	-23.7598	
14.805	0.00646949	14.805	0.0102739	14.805	-45.7816	14.805	-13.5706	
14.8063	0.0077272	14.8063	0.0115354	14.8063	-46.4389	14.8063	-8.64034	
14.8075	0.00709835	14.8075	0.0115354	14.8075	-40.5226	14.8075	-7.32561	
14.8087	0.0077272	14.8087	0.0121662	14.8087	-41.18	14.8087	-3.05273	
14.81	0.0077272	14.81	0.0109046	14.81	-37.2358	14.81	-4.69614	
14.8113	0.00709835	14.8113	0.0115354	14.8113	-39.5366	14.8113	-5.35351	
14.8125	0.00961376	14.8125	0.0115354	14.8125	-40.1939	14.8125	-8.96903	
14.8138	0.00709835	14.8138	0.0102739	14.8138	-43.4808	14.8138	-18.1722	
14.815	0.00709835	14.815	0.0102739	14.815	-45.7816	14.815	-20.1443	
14.8163	0.0077272	14.8163	0.00901233	14.8163	-43.1521	14.8163	-22.7737	
14.8175	0.00584064	14.8175	0.0109046	14.8175	-44.4668	14.8175	-24.4171	
14.8187	0.00521178	14.8187	0.00901233	14.8187	-46.1102	14.8187	-22.445	
14.82	0.00584064	14.82	0.0115354	14.82	-49.0684	14.82	-24.4171	
14.8213	0.00835606	14.8213	0.0121662	14.8213	-42.166	14.8213	-16.5287	
14.8225	0.0108715	14.8225	0.0146893	14.8225	-42.166	14.8225	-9.95508	
14.8238	0.0102426	14.8238	0.0121662	14.8238	-40.1939	14.8238	-8.96903	
14.825	0.0102426	14.825	0.0121662	14.825	-43.1521	14.825	-4.36746	
14.8262	0.0102426	14.8262	0.0115354	14.8262	-40.1939	14.8262	-4.36746	
14.8275	0.0102426	14.8275	0.0134277	14.8275	-38.8792	14.8275	-6.01088	
14.8287	0.00898491	14.8287	0.0140585	14.8287	-37.2358	14.8287	-4.03878	
14.83	0.0102426	14.83	0.0134277	14.83	-41.18	14.83	-15.5427	
14.8313	0.00898491	14.8313	0.0115354	14.8313	-37.8932	14.8313	-19.8156	
14.8325	0.0077272	14.8325	0.0115354	14.8325	-42.166	14.8325	-21.7877	
14.8338	0.0102426	14.8338	0.0134277	14.8338	-49.3971	14.8338	-27.3753	
14.835	0.00961376	14.835	0.012797	14.835	-43.4808	14.835	-24.7458	
14.8362	0.0102426	14.8362	0.0121662	14.8362	-46.1102	14.8362	-25.4032	
14.8375	0.0108715	14.8375	0.0140585	14.8375	-46.1102	14.8375	-22.7737	
14.8388	0.0115003	14.8388	0.0134277	14.8388	-42.166	14.8388	-12.9132	
14.84	0.0133869	14.84	0.0184739	14.84	-38.8792	14.84	-10.9411	
14.8413	0.0115003	14.8413	0.0159508	14.8413	-36.2497	14.8413	-7.65429	
14.8425	0.0121292	14.8425	0.0172124	14.8425	-38.2218	14.8425	-5.35351	
14.8437	0.0102426	14.8437	0.0146893	14.8437	-37.8932	14.8437	-7.32561	
14.845	0.012758	14.845	0.0159508	14.845	-35.9211	14.845	-5.35351	
14.8462	0.0121292	14.8462	0.0191047	14.8462	-41.18	14.8462	-14.8853	
14.8475	0.012758	14.8475	0.0172124	14.8475	-40.8513	14.8475	-22.445	
14.8488	0.0115003	14.8488	0.0159508	14.8488	-38.8792	14.8488	-22.1164	
14.85	0.0121292	14.85	0.0146893	14.85	-41.18	14.85	-26.0606	
14.8513	0.0108715	14.8513	0.0140585	14.8513	-42.4947	14.8513	-26.7179	
14.8525	0.0121292	14.8525	0.0153201	14.8525	-41.5087	14.8525	-25.4032	
14.8537	0.0102426	14.8537	0.0159508	14.8537	-41.18	14.8537	-25.4032	
14.855	0.0121292	14.855	0.0191047	14.855	-37.5645	14.855	-14.8853	
14.8563	0.012758	14.8563	0.0178432	14.8563	-36.5784	14.8563	-10.9411	
14.8575	0.012758	14.8575	0.0178432	14.8575	-37.8932	14.8575	-8.64034	
14.8588	0.012758	14.8588	0.0191047	14.8588	-35.5924	14.8588	-4.36746	
14.86	0.0159023	14.86	0.020997	14.86	-36.5784	14.86	-6.99693	
14.8613	0.0146446	14.8613	0.0197355	14.8613	-38.2218	14.8613	-6.66824	
14.8625	0.0159023	14.8625	0.0184739	14.8625	-35.2637	14.8625	-9.95508	
14.8637	0.0121292	14.8637	0.0140585	14.8637	-34.935	14.8637	-19.1582	
14.865	0.0121292	14.865	0.0115354	14.865	-40.1939	14.865	-20.8016	
14.8663	0.0133869	14.8663	0.0134277	14.8663	-42.8234	14.8663	-24.4171	
14.8675	0.0102426	14.8675	0.0140585	14.8675	-40.5226	14.8675	-25.4032	
14.8688	0.0121292	14.8688	0.0159508	14.8688	-33.949	14.8688	-22.445	
14.87	0.0121292	14.87	0.0146893	14.87	-38.8792	14.87	-25.0745	
14.8712	0.0121292	14.8712	0.0140585	14.8712	-38.8792	14.8712	-17.1861	
14.8725	0.0121292	14.8725	0.0146893	14.8725	-29.6761	14.8725	-9.62639	
14.8738	0.0108715	14.8738	0.0121662	14.8738	-24.7458	14.8738	-7.32561	
14.875	0.012758	14.875	0.0109046	14.875	-31.3195	14.875	-4.03878	
14.8763	0.012758	14.8763	0.012797	14.8763	-29.3474	14.8763	-4.69614	
14.8775	0.0152735	14.8775	0.0140585	14.8775	-28.3613	14.8775	-5.35351	
14.8788	0.0121292	14.8788	0.0140585	14.8788	-29.0187	14.8788	-4.36746	
14.88	0.012758	14.88	0.0121662	14.88	-25.4032	14.88	-16.2001	
14.8812	0.0115003	14.8812	0.0096431	14.8812	-31.6482	14.8812	-19.8156	
14.8825	0.0102426	14.8825	0.0109046	14.8825	-29.0187	14.8825	-21.1303	
14.8838	0.00961376	14.8838	0.0121662	14.8838	-38.8792	14.8838	-24.0885	
14.885	0.0102426	14.885	0.0121662	14.885	-25.7319	14.885	-23.7598	
14.8863	0.0115003	14.8863	0.0146893	14.8863	-36.2497	14.8863	-23.7598	
14.8875	0.00961376	14.8875	0.0134277	14.8875	-31.9769	14.8875	-20.4729	
14.8887	0.0102426	14.8887	0.0134277	14.8887	-28.69	14.8887	-10.2838	
14.89	0.0115003	14.89	0.012797	14.89	-28.3613	14.89	-9.29771	
14.8912	0.0115003	14.8912	0.0134277	14.8912	-25.0745	14.8912	-5.68219	
14.8925	0.012758	14.8925	0.0140585	14.8925	-27.0466	14.8925	-3.71009	
14.8938	0.0115003	14.8938	0.0153201	14.8938	-26.0606	14.8938	-5.02483	
14.895	0.0133869	14.895	0.0146893	14.895	-25.7319	14.895	-4.36746	
14.8963	0.0121292	14.8963	0.0134277	14.8963	-28.0327	14.8963	-11.2698	
14.8975	0.00898491	14.8975	0.0096431	14.8975	-31.6482	14.8975	-19.8156	
14.8987	0.0115003	14.8987	0.0115354	14.8987	-28.69	14.8987	-19.8156	
14.9	0.00898491	14.9	0.012797	14.9	-31.3195	14.9	-26.0606	
14.9013	0.0108715	14.9013	0.0165816	14.9013	-34.6063	14.9013	-24.0885	
14.9025	0.0108715	14.9025	0.0159508	14.9025	-27.704	14.9025	-23.1024	
14.9038	0.0102426	14.9038	0.0109046	14.9038	-28.0327	14.9038	-23.1024	
14.905	0.00961376	14.905	0.0121662	14.905	-23.7598	14.905	-12.9132	
14.9062	0.0140157	14.9062	0.0140585	14.9062	-23.4311	14.9062	-9.29771	
14.9075	0.012758	14.9075	0.012797	14.9075	-22.7737	14.9075	-7.65429	
14.9087	0.0140157	14.9087	0.0134277	14.9087	-14.5566	14.9087	-2.06668	
14.91	0.0159023	14.91	0.012797	14.91	-25.0745	14.91	-5.68219	
14.9113	0.0152735	14.9113	0.012797	14.9113	-22.445	14.9113	-3.71009	
14.9125	0.0133869	14.9125	0.0140585	14.9125	-23.4311	14.9125	-8.31166	
14.9138	0.012758	14.9138	0.0102739	14.9138	-23.7598	14.9138	-17.5148	
14.915	0.0121292	14.915	0.00901233	14.915	-20.1443	14.915	-19.1582	
14.9162	0.0133869	14.9162	0.0102739	14.9162	-22.445	14.9162	-22.7737	
14.9175	0.0121292	14.9175	0.0115354	14.9175	-21.459	14.9175	-24.7458	
14.9188	0.012758	14.9188	0.012797	14.9188	-26.0606	14.9188	-21.459	
14.92	0.0121292	14.92	0.012797	14.92	-29.6761	14.92	-24.4171	
14.9213	0.012758	14.9213	0.0115354	14.9213	-25.0745	14.9213	-16.5287	
14.9225	0.0152735	14.9225	0.0140585	14.9225	-19.1582	14.9225	-9.62639	
14.9238	0.0152735	14.9238	0.0153201	14.9238	-21.7877	14.9238	-7.65429	
14.925	0.0177889	14.925	0.0165816	14.925	-19.8156	14.925	-3.71009	
14.9262	0.0209331	14.9262	0.0191047	14.9262	-19.1582	14.9262	-4.03878	
14.9275	0.0203043	14.9275	0.0165816	14.9275	-18.1722	14.9275	-5.35351	
14.9288	0.01716	14.9288	0.0146893	14.9288	-17.8435	14.9288	-4.03878	
14.93	0.0165312	14.93	0.0115354	14.93	-21.1303	14.93	-15.8714	
14.9313	0.0196754	14.9313	0.0134277	14.9313	-20.1443	14.9313	-18.8295	
14.9325	0.0190466	14.9325	0.0121662	14.9325	-14.228	14.9325	-20.4729	
14.9337	0.0177889	14.9337	0.0121662	14.9337	-25.7319	14.9337	-24.0885	
14.935	0.0190466	14.935	0.012797	14.935	-21.7877	14.935	-23.4311	
14.9363	0.0203043	14.9363	0.0134277	14.9363	-20.4729	14.9363	-24.0885	
14.9375	0.0184177	14.9375	0.0096431	14.9375	-19.8156	14.9375	-20.1443	
14.9388	0.0240774	14.9388	0.0165816	14.9388	-16.8574	14.9388	-11.2698	
14.94	0.0253351	14.94	0.0165816	14.94	-21.1303	14.94	-10.2838	
14.9413	0.0247063	14.9413	0.0165816	14.9413	-22.1164	14.9413	-7.32561	
14.9425	0.0291082	14.9425	0.020997	14.9425	-20.4729	14.9425	-5.35351	
14.9437	0.025964	14.9437	0.0197355	14.9437	-18.5008	14.9437	-6.33956	
14.945	0.0278505	14.945	0.0228893	14.945	-16.8574	14.945	-5.35351	
14.9463	0.0278505	14.9463	0.0228893	14.9463	-18.5008	14.9463	-14.8853	
14.9475	0.0240774	14.9475	0.0203662	14.9475	-24.7458	14.9475	-21.1303	
14.9488	0.025964	14.9488	0.0197355	14.9488	-22.7737	14.9488	-21.459	
14.95	0.0221909	14.95	0.0159508	14.95	-22.1164	14.95	-25.7319	
14.9512	0.0240774	14.9512	0.0184739	14.9512	-25.0745	14.9512	-26.0606	
14.9525	0.0234486	14.9525	0.0184739	14.9525	-23.1024	14.9525	-24.4171	
14.9537	0.0203043	14.9537	0.0153201	14.9537	-24.0885	14.9537	-24.4171	
14.955	0.0209331	14.955	0.0153201	14.955	-17.5148	14.955	-14.228	
14.9563	0.0221909	14.9563	0.0191047	14.9563	-16.2001	14.9563	-10.6124	
14.9575	0.0221909	14.9575	0.020997	14.9575	-19.8156	14.9575	-8.96903	
14.9588	0.0203043	14.9588	0.0235201	14.9588	-17.5148	14.9588	-4.36746	
14.96	0.0209331	14.96	0.0241509	14.96	-19.4869	14.96	-6.66824	
14.9612	0.0184177	14.9612	0.0216278	14.9612	-16.5287	14.9612	-6.01088	
14.9625	0.0196754	14.9625	0.0247817	14.9625	-14.228	14.9625	-9.29771	
14.9638	0.0146446	14.9638	0.0203662	14.9638	-20.4729	14.9638	-18.5008	
14.965	0.0152735	14.965	0.020997	14.965	-19.4869	14.965	-21.1303	
14.9663	0.0152735	14.9663	0.020997	14.9663	-22.7737	14.9663	-25.0745	
14.9675	0.012758	14.9675	0.0165816	14.9675	-16.8574	14.9675	-26.0606	
14.9687	0.0102426	14.9687	0.0153201	14.9687	-19.4869	14.9687	-22.7737	
14.97	0.00646949	14.97	0.012797	14.97	-17.8435	14.97	-24.4171	
14.9712	0.0140157	14.9712	0.0191047	14.9712	-20.8016	14.9712	-18.1722	
14.9725	0.0102426	14.9725	0.0159508	14.9725	-18.1722	14.9725	-9.95508	
14.9738	0.0102426	14.9738	0.0146893	14.9738	-19.1582	14.9738	-7.98298	
14.975	0.0121292	14.975	0.0178432	14.975	-13.8993	14.975	-4.03878	
14.9763	0.012758	14.9763	0.0159508	14.9763	-10.9411	14.9763	-5.35351	
14.9775	0.0102426	14.9775	0.0146893	14.9775	-13.8993	14.9775	-5.68219	
14.9787	0.0102426	14.9787	0.012797	14.9787	-11.9272	14.9787	-3.38141	
14.98	0.0077272	14.98	0.0109046	14.98	-18.5008	14.98	-15.214	
14.9813	0.00961376	14.9813	0.012797	14.9813	-23.7598	14.9813	-19.4869	
14.9825	0.00898491	14.9825	0.0121662	14.9825	-15.214	14.9825	-21.1303	
14.9838	0.00709835	14.9838	0.00838155	14.9838	-18.1722	14.9838	-24.4171	
14.985	0.00709835	14.985	0.00648923	14.985	-18.1722	14.985	-23.4311	
14.9863	0.00646949	14.9863	0.00712001	14.9863	-12.2559	14.9863	-24.4171	
14.9875	0.00584064	14.9875	0.00775078	14.9875	-18.5008	14.9875	-20.1443	
14.9887	0.00646949	14.9887	0.0102739	14.9887	-17.8435	14.9887	-9.29771	
14.99	0.0108715	14.99	0.012797	14.99	-18.1722	14.99	-10.2838	
14.9913	0.0108715	14.9913	0.0140585	14.9913	-17.5148	14.9913	-5.68219	
14.9925	0.0140157	14.9925	0.0159508	14.9925	-12.5845	14.9925	-3.71009	
14.9938	0.0115003	14.9938	0.0134277	14.9938	-17.8435	14.9938	-5.35351	
14.995	0.0108715	14.995	0.0134277	14.995	-14.8853	14.995	-3.71009	
14.9962	0.00961376	14.9962	0.0109046	14.9962	-16.2001	14.9962	-12.2559	
14.9975	0.012758	14.9975	0.0153201	14.9975	-15.8714	14.9975	-19.1582	
14.9988	0.0133869	14.9988	0.0134277	14.9988	-18.5008	14.9988	-21.1303	
15	0.0102426	15	0.0115354	15	-20.4729	15	-24.7458	
15.0013	0.0108715	15.0013	0.0115354	15.0013	-21.7877	15.0013	-23.7598	
15.0025	0.012758	15.0025	0.0153201	15.0025	-15.214	15.0025	-23.4311	
15.0038	0.00898491	15.0038	0.0121662	15.0038	-17.1861	15.0038	-22.7737	
15.005	0.0121292	15.005	0.0140585	15.005	-14.228	15.005	-12.5845	
15.0062	0.0121292	15.0062	0.0153201	15.0062	-14.5566	15.0062	-8.96903	
15.0075	0.0146446	15.0075	0.0146893	15.0075	-15.5427	15.0075	-7.32561	
15.0088	0.0152735	15.0088	0.012797	15.0088	-14.8853	15.0088	-2.39536	
15.01	0.0159023	15.01	0.0102739	15.01	-10.2838	15.01	-4.69614	
15.0113	0.0159023	15.0113	0.012797	15.0113	-10.2838	15.0113	-4.36746	
15.0125	0.0177889	15.0125	0.0165816	15.0125	-6.66824	15.0125	-7.98298	
15.0137	0.0152735	15.0137	0.012797	15.0137	-13.8993	15.0137	-16.8574	
15.015	0.0146446	15.015	0.0115354	15.015	-13.5706	15.015	-19.8156	
15.0162	0.0159023	15.0162	0.00901233	15.0162	-14.5566	15.0162	-24.0885	
15.0175	0.0140157	15.0175	0.00712001	15.0175	-19.1582	15.0175	-24.4171	
15.0188	0.0133869	15.0188	0.00712001	15.0188	-18.5008	15.0188	-21.7877	
15.02	0.0121292	15.02	0.00585846	15.02	-18.8295	15.02	-23.4311	
15.0213	0.0140157	15.0213	0.0102739	15.0213	-13.2419	15.0213	-16.2001	
15.0225	0.0177889	15.0225	0.0134277	15.0225	-17.1861	15.0225	-9.29771	
15.0237	0.0133869	15.0237	0.0115354	15.0237	-15.8714	15.0237	-7.98298	
15.025	0.0165312	15.025	0.0115354	15.025	-15.214	15.025	-4.36746	
15.0263	0.0115003	15.0263	0.0096431	15.0263	-13.5706	15.0263	-4.69614	
15.0275	0.00898491	15.0275	0.0102739	15.0275	-11.2698	15.0275	-5.02483	
15.0288	0.0121292	15.0288	0.0121662	15.0288	-14.5566	15.0288	-4.03878	
15.03	0.0108715	15.03	0.0140585	15.03	-15.5427	15.03	-16.8574	
15.0312	0.0159023	15.0312	0.0178432	15.0312	-17.5148	15.0312	-20.4729	
15.0325	0.0115003	15.0325	0.0140585	15.0325	-19.1582	15.0325	-22.1164	
15.0337	0.0077272	15.0337	0.00838155	15.0337	-16.2001	15.0337	-25.4032	
15.035	0.00898491	15.035	0.00648923	15.035	-20.8016	15.035	-23.7598	
15.0363	0.0102426	15.0363	0.00838155	15.0363	-22.1164	15.0363	-25.0745	
15.0375	0.0102426	15.0375	0.0096431	15.0375	-11.5985	15.0375	-19.8156	
15.0388	0.012758	15.0388	0.0121662	15.0388	-11.2698	15.0388	-9.62639	
15.04	0.0146446	15.04	0.0102739	15.04	-13.2419	15.04	-8.96903	
15.0412	0.0159023	15.0412	0.0102739	15.0412	-16.2001	15.0412	-5.35351	
15.0425	0.0203043	15.0425	0.0146893	15.0425	-17.1861	15.0425	-5.02483	
15.0438	0.0146446	15.0438	0.0115354	15.0438	-10.2838	15.0438	-6.01088	
15.045	0.0146446	15.045	0.0134277	15.045	-10.9411	15.045	-5.02483	
