Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
30.9488	-0.00234159	30.9488	0.0115003	30.9488	-66.8173	30.9488	-25.0745	
30.95	-0.00171082	30.95	0.012758	30.95	-64.1878	30.95	-20.4729	
30.9513	0.000181502	30.9513	0.0121292	30.9513	-69.1181	30.9513	-21.1303	
30.9525	0.00838155	30.9525	0.01716	30.9525	-64.5165	30.9525	-17.1861	
30.9537	0.0140585	30.9537	0.0140157	30.9537	-66.8173	30.9537	-20.1443	
30.955	0.0109046	30.955	0.0121292	30.955	-67.146	30.955	-16.5287	
30.9563	0.00585846	30.9563	0.0108715	30.9563	-66.4886	30.9563	-19.1582	
30.9575	0.00270459	30.9575	0.0115003	30.9575	-65.5026	30.9575	-16.2001	
30.9588	0.0102739	30.9588	0.0108715	30.9588	-60.901	30.9588	-16.5287	
30.96	0.0247817	30.96	0.0133869	30.96	-69.1181	30.96	-13.8993	
30.9612	0.0310894	30.9612	0.0121292	30.9612	-64.5165	30.9612	-21.7877	
30.9625	0.0298278	30.9625	0.0146446	30.9625	-68.7894	30.9625	-22.445	
30.9638	0.020997	30.9638	0.0121292	30.9638	-66.8173	30.9638	-19.4869	
30.965	0.0165816	30.965	0.0121292	30.965	-66.4886	30.965	-19.8156	
30.9663	0.0172124	30.9663	0.0152735	30.9663	-59.5863	30.9663	-21.7877	
30.9675	0.0178432	30.9675	0.0165312	30.9675	-67.8033	30.9675	-22.445	
30.9687	0.0241509	30.9687	0.0165312	30.9687	-73.391	30.9687	-25.0745	
30.97	0.0304586	30.97	0.01716	30.97	-63.8591	30.97	-20.4729	
30.9713	0.0298278	30.9713	0.0159023	30.9713	-67.4747	30.9713	-21.459	
30.9725	0.0304586	30.9725	0.01716	30.9725	-67.146	30.9725	-23.1024	
30.9737	0.0254124	30.9737	0.0140157	30.9737	-63.5305	30.9737	-21.1303	
30.975	0.0304586	30.975	0.0152735	30.975	-63.5305	30.975	-18.8295	
30.9763	0.0355048	30.9763	0.01716	30.9763	-74.7057	30.9763	-17.1861	
30.9775	0.0317202	30.9775	0.0159023	30.9775	-62.5444	30.9775	-24.0885	
30.9788	0.0279355	30.9788	0.0165312	30.9788	-70.4328	30.9788	-12.5845	
30.98	0.0241509	30.98	0.0159023	30.98	-70.4328	30.98	-25.4032	
30.9812	0.026674	30.9812	0.0184177	30.9812	-70.7615	30.9812	-19.8156	
30.9825	0.0304586	30.9825	0.0190466	30.9825	-61.2297	30.9825	-23.4311	
30.9838	0.0273047	30.9838	0.01716	30.9838	-61.887	30.9838	-26.3892	
30.985	0.0228893	30.985	0.01716	30.985	-65.8312	30.985	-24.0885	
30.9863	0.0191047	30.9863	0.0190466	30.9863	-68.7894	30.9863	-26.7179	
30.9875	0.020997	30.9875	0.021562	30.9875	-67.8033	30.9875	-23.7598	
30.9887	0.0165816	30.9887	0.0159023	30.9887	-66.4886	30.9887	-22.445	
30.99	0.0140585	30.99	0.0152735	30.99	-63.8591	30.99	-18.1722	
30.9913	0.0134277	30.9913	0.0146446	30.9913	-61.5584	30.9913	-20.1443	
30.9925	0.0235201	30.9925	0.0165312	30.9925	-66.8173	30.9925	-19.1582	
30.9938	0.0291971	30.9938	0.0140157	30.9938	-65.1739	30.9938	-24.7458	
30.995	0.0355048	30.995	0.0165312	30.995	-67.146	30.995	-25.4032	
30.9962	0.0329817	30.9962	0.0190466	30.9962	-67.8033	30.9962	-23.7598	
30.9975	0.026674	30.9975	0.0165312	30.9975	-66.1599	30.9975	-20.8016	
30.9988	0.0235201	30.9988	0.0177889	30.9988	-65.5026	30.9988	-23.4311	
31	0.0153201	31	0.0108715	31	-61.2297	31	-20.4729	
31.0013	0.00838155	31.0013	0.0115003	31.0013	-64.5165	31.0013	-22.7737	
31.0025	0.00712001	31.0025	0.0165312	31.0025	-60.901	31.0025	-13.5706	
31.0038	0.00838155	31.0038	0.021562	31.0038	-64.8452	31.0038	-23.7598	
31.005	0.00775078	31.005	0.0146446	31.005	-60.5723	31.005	-20.1443	
31.0063	0.0096431	31.0063	0.0115003	31.0063	-59.9149	31.0063	-18.1722	
31.0075	0.0184739	31.0075	0.0140157	31.0075	-61.887	31.0075	-15.214	
31.0087	0.0197355	31.0087	0.0115003	31.0087	-60.901	31.0087	-18.1722	
31.01	0.0184739	31.01	0.0140157	31.01	-63.5305	31.01	-24.4171	
31.0113	0.0096431	31.0113	0.0133869	31.0113	-64.8452	31.0113	-16.5287	
31.0125	0.00144305	31.0125	0.0133869	31.0125	-61.5584	31.0125	-19.1582	
31.0138	-0.00612623	31.0138	0.0115003	31.0138	-60.2436	31.0138	-17.5148	
31.015	-0.00486468	31.015	0.0102426	31.015	-59.5863	31.015	-17.8435	
31.0162	0.00333537	31.0162	0.00961376	31.0162	-60.5723	31.0162	-15.5427	
31.0175	0.00901233	31.0175	0.0077272	31.0175	-64.1878	31.0175	-24.4171	
31.0188	0.012797	31.0188	0.00898491	31.0188	-56.9568	31.0188	-20.8016	
31.02	0.0109046	31.02	0.0102426	31.02	-59.2576	31.02	-19.8156	
31.0213	0.0102739	31.0213	0.0115003	31.0213	-58.9289	31.0213	-11.2698	
31.0225	0.0115354	31.0225	0.0133869	31.0225	-57.2855	31.0225	-15.8714	
31.0237	0.0159508	31.0237	0.00961376	31.0237	-63.5305	31.0237	-17.1861	
31.025	0.0235201	31.025	0.0108715	31.025	-58.9289	31.025	-19.1582	
31.0263	0.0273047	31.0263	0.0108715	31.0263	-58.2715	31.0263	-22.1164	
31.0275	0.0285663	31.0275	0.0133869	31.0275	-59.5863	31.0275	-23.4311	
31.0288	0.0247817	31.0288	0.012758	31.0288	-63.2018	31.0288	-18.1722	
31.03	0.0241509	31.03	0.012758	31.03	-63.5305	31.03	-16.8574	
31.0312	0.0241509	31.0312	0.0121292	31.0312	-61.887	31.0312	-23.4311	
31.0325	0.0273047	31.0325	0.01716	31.0325	-60.5723	31.0325	-14.5566	
31.0338	0.0235201	31.0338	0.012758	31.0338	-64.1878	31.0338	-19.4869	
31.035	0.0228893	31.035	0.012758	31.035	-62.5444	31.035	-20.8016	
31.0362	0.0203662	31.0362	0.0121292	31.0362	-65.8312	31.0362	-21.7877	
31.0375	0.012797	31.0375	0.012758	31.0375	-57.6142	31.0375	-21.7877	
31.0388	0.00396614	31.0388	0.0115003	31.0388	-63.8591	31.0388	-17.5148	
31.04	0.00144305	31.04	0.0115003	31.04	-61.2297	31.04	-24.0885	
31.0413	0.00396614	31.0413	0.012758	31.0413	-61.2297	31.0413	-20.4729	
31.0425	0.0153201	31.0425	0.0152735	31.0425	-66.8173	31.0425	-20.4729	
31.0437	0.0247817	31.0437	0.0102426	31.0437	-61.2297	31.0437	-25.0745	
31.045	0.0323509	31.045	0.0115003	31.045	-61.887	31.045	-17.1861	
31.0463	0.0329817	31.0463	0.012758	31.0463	-67.146	31.0463	-20.8016	
31.0475	0.0329817	31.0475	0.012758	31.0475	-61.5584	31.0475	-20.1443	
31.0488	0.0310894	31.0488	0.0152735	31.0488	-62.8731	31.0488	-24.4171	
31.05	0.034874	31.05	0.0140157	31.05	-68.7894	31.05	-23.4311	
31.0512	0.034874	31.0512	0.0115003	31.0512	-66.8173	31.0512	-21.459	
31.0525	0.0443356	31.0525	0.0133869	31.0525	-67.146	31.0525	-22.1164	
31.0538	0.0474895	31.0538	0.0165312	31.0538	-63.8591	31.0538	-23.1024	
31.055	0.0430741	31.055	0.00961376	31.055	-68.132	31.055	-18.1722	
31.0563	0.0386587	31.0563	0.0108715	31.0563	-66.4886	31.0563	-17.8435	
31.0575	0.0336125	31.0575	0.0102426	31.0575	-64.5165	31.0575	-15.8714	
31.0587	0.0285663	31.0587	0.0108715	31.0587	-68.4607	31.0587	-20.8016	
31.06	0.0298278	31.06	0.0159023	31.06	-67.146	31.06	-19.4869	
31.0613	0.0304586	31.0613	0.0152735	31.0613	-64.5165	31.0613	-20.8016	
31.0625	0.0380279	31.0625	0.0177889	31.0625	-70.1041	31.0625	-19.4869	
31.0638	0.0437049	31.0638	0.0203043	31.0638	-67.146	31.0638	-25.4032	
31.065	0.0355048	31.065	0.0152735	31.065	-69.4468	31.065	-19.8156	
31.0663	0.026674	31.0663	0.0152735	31.0663	-75.0344	31.0663	-21.1303	
31.0675	0.0260432	31.0675	0.0146446	31.0675	-68.4607	31.0675	-18.5008	
31.0688	0.0304586	31.0688	0.0152735	31.0688	-68.4607	31.0688	-21.459	
31.07	0.0455972	31.07	0.0177889	31.07	-63.5305	31.07	-21.7877	
31.0712	0.0594742	31.0712	0.0177889	31.0712	-75.0344	31.0712	-23.4311	
31.0725	0.0664127	31.0725	0.0177889	31.0725	-62.2157	31.0725	-15.5427	
31.0738	0.0657819	31.0738	0.0133869	31.0738	-69.1181	31.0738	-18.8295	
31.075	0.0695666	31.075	0.01716	31.075	-69.7754	31.075	-15.5427	
31.0763	0.0664127	31.0763	0.01716	31.0763	-69.4468	31.0763	-13.5706	
31.0775	0.062628	31.0775	0.01716	31.0775	-75.0344	31.0775	-16.2001	
31.0787	0.0588434	31.0787	0.0140157	31.0787	-68.4607	31.0787	-21.459	
31.08	0.0588434	31.08	0.0159023	31.08	-73.0623	31.08	-21.1303	
31.0813	0.0664127	31.0813	0.0196754	31.0813	-75.0344	31.0813	-17.5148	
31.0825	0.0758743	31.0825	0.021562	31.0825	-79.6359	31.0825	-24.0885	
31.0838	0.0746127	31.0838	0.0184177	31.0838	-77.3352	31.0838	-26.3892	
31.085	0.0689358	31.085	0.0184177	31.085	-76.6778	31.085	-23.7598	
31.0862	0.0651511	31.0862	0.0190466	31.0862	-83.9088	31.0862	-26.0606	
31.0875	0.0588434	31.0875	0.0165312	31.0875	-74.7057	31.0875	-23.1024	
31.0888	0.0519049	31.0888	0.0140157	31.0888	-79.9646	31.0888	-21.7877	
31.09	0.0474895	31.09	0.01716	31.09	-86.2096	31.09	-18.8295	
31.0913	0.0424433	31.0913	0.0152735	31.0913	-81.608	31.0913	-19.8156	
31.0925	0.0411818	31.0925	0.0177889	31.0925	-79.6359	31.0925	-20.4729	
31.0937	0.0361356	31.0937	0.0152735	31.0937	-79.3073	31.0937	-17.5148	
31.095	0.0373971	31.095	0.0159023	31.095	-85.5522	31.095	-18.5008	
31.0963	0.0317202	31.0963	0.01716	31.0963	-87.853	31.0963	-24.7458	
31.0975	0.0228893	31.0975	0.0190466	31.0975	-86.867	31.0975	-24.0885	
31.0987	0.0102739	31.0987	0.01716	31.0987	-79.6359	31.0987	-23.4311	
31.1	0.00901233	31.1	0.0190466	31.1	-83.2515	31.1	-24.0885	
31.1013	0.00333537	31.1013	0.0146446	31.1013	-84.8949	31.1013	-22.7737	
31.1025	0.00901233	31.1025	0.0203043	31.1025	-83.2515	31.1025	-24.7458	
31.1038	0.00459691	31.1038	0.0196754	31.1038	-94.4267	31.1038	-25.7319	
31.105	0.000812275	31.105	0.0184177	31.105	-90.1538	31.105	-18.1722	
31.1062	-0.00991087	31.1062	0.0133869	31.1062	-88.8391	31.1062	-18.5008	
31.1075	-0.012434	31.1075	0.012758	31.1075	-89.1678	31.1075	-23.7598	
31.1088	-0.0174801	31.1088	0.0140157	31.1088	-87.853	31.1088	-18.1722	
31.11	-0.0200032	31.11	0.0121292	31.11	-90.1538	31.11	-22.1164	
31.1113	-0.0193725	31.1113	0.0165312	31.1113	-92.7833	31.1113	-21.459	
31.1125	-0.020634	31.1125	0.0177889	31.1125	-95.7414	31.1125	-20.4729	
31.1137	-0.0187417	31.1137	0.0190466	31.1137	-94.7554	31.1137	-22.1164	
31.115	-0.020634	31.115	0.0165312	31.115	-92.4546	31.115	-20.4729	
31.1163	-0.0174801	31.1163	0.0190466	31.1163	-92.7833	31.1163	-19.8156	
31.1175	-0.0162186	31.1175	0.01716	31.1175	-86.2096	31.1175	-20.4729	
31.1188	-0.012434	31.1188	0.0184177	31.1188	-98.0422	31.1188	-21.1303	
31.12	-0.0130647	31.12	0.0146446	31.12	-90.4825	31.12	-22.445	
31.1212	-0.012434	31.1212	0.0146446	31.1212	-101.329	31.1212	-22.1164	
31.1225	-0.0130647	31.1225	0.0152735	31.1225	-91.4685	31.1225	-20.1443	
31.1238	-0.0168494	31.1238	0.0133869	31.1238	-93.7693	31.1238	-18.5008	
31.125	-0.0174801	31.125	0.0140157	31.125	-94.7554	31.125	-22.1164	
31.1263	-0.0181109	31.1263	0.0140157	31.1263	-93.4406	31.1263	-19.4869	
31.1275	-0.0181109	31.1275	0.012758	31.1275	-100.014	31.1275	-20.4729	
31.1288	-0.0130647	31.1288	0.0115003	31.1288	-102.315	31.1288	-19.4869	
31.13	-0.00423391	31.13	0.012758	31.13	-96.7275	31.13	-14.8853	
31.1313	0.00207382	31.1313	0.0108715	31.1313	-94.098	31.1313	-18.8295	
31.1325	0.00901233	31.1325	0.0159023	31.1325	-99.3569	31.1325	-21.459	
31.1337	0.0115354	31.1337	0.0146446	31.1337	-95.7414	31.1337	-18.1722	
31.135	0.0115354	31.135	0.0133869	31.135	-99.3569	31.135	-20.1443	
31.1363	0.0102739	31.1363	0.0108715	31.1363	-98.0422	31.1363	-12.5845	
31.1375	0.00775078	31.1375	0.00898491	31.1375	-93.7693	31.1375	-26.0606	
31.1388	0.00459691	31.1388	0.00898491	31.1388	-90.1538	31.1388	-19.8156	
31.14	0.00459691	31.14	0.0102426	31.14	-99.3569	31.14	-22.7737	
31.1412	0.00901233	31.1412	0.00898491	31.1412	-93.7693	31.1412	-20.1443	
31.1425	0.0178432	31.1425	0.0115003	31.1425	-98.6996	31.1425	-17.5148	
31.1438	0.0184739	31.1438	0.0115003	31.1438	-99.6856	31.1438	-21.1303	
31.145	0.0197355	31.145	0.0108715	31.145	-101	31.145	-17.8435	
31.1463	0.0191047	31.1463	0.00961376	31.1463	-105.931	31.1463	-23.7598	
31.1475	0.0191047	31.1475	0.0102426	31.1475	-97.3848	31.1475	-22.7737	
31.1487	0.0191047	31.1487	0.0115003	31.1487	-96.7275	31.1487	-16.5287	
31.15	0.0216278	31.15	0.0108715	31.15	-100.014	31.15	-20.1443	
31.1513	0.020997	31.1513	0.0115003	31.1513	-97.3848	31.1513	-16.8574	
31.1525	0.0222586	31.1525	0.0140157	31.1525	-100.343	31.1525	-11.9272	
31.1538	0.0159508	31.1538	0.0108715	31.1538	-103.63	31.1538	-21.459	
31.155	0.0153201	31.155	0.0115003	31.155	-102.315	31.155	-11.9272	
31.1562	0.0115354	31.1562	0.012758	31.1562	-101.329	31.1562	-19.4869	
31.1575	0.0102739	31.1575	0.00835606	31.1575	-100.014	31.1575	-19.4869	
31.1588	0.0109046	31.1588	0.0102426	31.1588	-96.3988	31.1588	-17.5148	
31.16	0.012797	31.16	0.0102426	31.16	-101.658	31.16	-14.228	
31.1612	0.012797	31.1612	0.0121292	31.1612	-100.672	31.1612	-21.1303	
31.1625	0.012797	31.1625	0.0133869	31.1625	-104.287	31.1625	-22.445	
31.1638	0.0096431	31.1638	0.0121292	31.1638	-106.588	31.1638	-18.8295	
31.165	0.012797	31.165	0.0140157	31.165	-107.245	31.165	-18.1722	
31.1663	0.0115354	31.1663	0.0115003	31.1663	-104.945	31.1663	-23.1024	
31.1675	0.00775078	31.1675	0.012758	31.1675	-99.3569	31.1675	-20.4729	
31.1687	0.00459691	31.1687	0.0146446	31.1687	-102.972	31.1687	-20.4729	
31.17	0.00522769	31.17	0.0133869	31.17	-105.602	31.17	-21.459	
31.1713	0.00648923	31.1713	0.0140157	31.1713	-108.231	31.1713	-20.4729	
31.1725	0.00775078	31.1725	0.0159023	31.1725	-106.588	31.1725	-21.1303	
31.1738	0.00459691	31.1738	0.0152735	31.1738	-103.958	31.1738	-19.1582	
31.175	-0.000449272	31.175	0.0121292	31.175	-106.259	31.175	-20.1443	
31.1762	0.00585846	31.1762	0.0184177	31.1762	-106.917	31.1762	-27.0466	
31.1775	0.00838155	31.1775	0.0177889	31.1775	-105.931	31.1775	-21.1303	
31.1788	0.00648923	31.1788	0.0184177	31.1788	-110.203	31.1788	-26.3892	
31.18	0.00522769	31.18	0.0203043	31.18	-106.917	31.18	-25.0745	
31.1813	0.00459691	31.1813	0.0221909	31.1813	-110.203	31.1813	-25.0745	
31.1825	0.00901233	31.1825	0.0247063	31.1825	-110.861	31.1825	-28.3613	
31.1837	0.00775078	31.1837	0.0190466	31.1837	-115.462	31.1837	-22.1164	
31.185	0.0153201	31.185	0.0203043	31.185	-107.245	31.185	-23.7598	
31.1863	0.0235201	31.1863	0.0190466	31.1863	-108.889	31.1863	-26.0606	
31.1875	0.0291971	31.1875	0.0234486	31.1875	-109.217	31.1875	-22.1164	
31.1888	0.026674	31.1888	0.0177889	31.1888	-115.791	31.1888	-17.1861	
31.19	0.0285663	31.19	0.0196754	31.19	-111.19	31.19	-24.0885	
31.1913	0.0323509	31.1913	0.0190466	31.1913	-111.19	31.1913	-26.3892	
31.1925	0.040551	31.1925	0.0228197	31.1925	-109.217	31.1925	-22.445	
31.1938	0.0411818	31.1938	0.021562	31.1938	-106.588	31.1938	-27.0466	
31.195	0.0380279	31.195	0.0177889	31.195	-107.903	31.195	-23.4311	
31.1962	0.0392894	31.1962	0.0159023	31.1962	-105.931	31.1962	-27.0466	
31.1975	0.040551	31.1975	0.01716	31.1975	-110.203	31.1975	-20.4729	
31.1988	0.0418125	31.1988	0.0177889	31.1988	-108.56	31.1988	-20.8016	
31.2	0.0380279	31.2	0.0152735	31.2	-106.259	31.2	-24.4171	
31.2013	0.0342433	31.2013	0.01716	31.2013	-97.7135	31.2013	-18.1722	
31.2025	0.0291971	31.2025	0.0184177	31.2025	-110.203	31.2025	-17.5148	
31.2037	0.0203662	31.2037	0.0184177	31.2037	-106.588	31.2037	-25.4032	
31.205	0.0197355	31.205	0.0177889	31.205	-101.658	31.205	-18.8295	
31.2063	0.0159508	31.2063	0.0152735	31.2063	-103.63	31.2063	-20.1443	
31.2075	0.0184739	31.2075	0.0146446	31.2075	-108.889	31.2075	-23.4311	
31.2088	0.0153201	31.2088	0.0152735	31.2088	-108.56	31.2088	-18.5008	
31.21	0.012797	31.21	0.0146446	31.21	-106.917	31.21	-20.1443	
31.2112	0.00838155	31.2112	0.0140157	31.2112	-106.917	31.2112	-25.0745	
31.2125	0.0109046	31.2125	0.01716	31.2125	-107.903	31.2125	-22.1164	
31.2138	0.00901233	31.2138	0.0146446	31.2138	-107.245	31.2138	-23.1024	
31.215	0.0115354	31.215	0.0159023	31.215	-107.245	31.215	-23.1024	
31.2163	0.0121662	31.2163	0.0165312	31.2163	-107.245	31.2163	-28.3613	
31.2175	0.0134277	31.2175	0.0165312	31.2175	-108.889	31.2175	-22.1164	
31.2187	0.0121662	31.2187	0.01716	31.2187	-107.903	31.2187	-23.4311	
31.22	0.0102739	31.22	0.012758	31.22	-105.931	31.22	-22.7737	
31.2213	0.00775078	31.2213	0.01716	31.2213	-109.217	31.2213	-20.8016	
31.2225	-0.000449272	31.2225	0.0159023	31.2225	-103.63	31.2225	-22.445	
31.2237	-0.00991087	31.2237	0.0140157	31.2237	-102.315	31.2237	-12.9132	
31.225	-0.00991087	31.225	0.0133869	31.225	-108.56	31.225	-14.8853	
31.2263	-0.00801855	31.2263	0.0133869	31.2263	-102.644	31.2263	-20.1443	
31.2275	-0.00297236	31.2275	0.0115003	31.2275	-109.875	31.2275	-16.8574	
31.2288	-0.00423391	31.2288	0.00961376	31.2288	-104.616	31.2288	-13.2419	
31.23	-0.00486468	31.23	0.0121292	31.23	-102.972	31.23	-8.96903	
31.2312	-0.00801855	31.2312	0.00898491	31.2312	-104.945	31.2312	-14.228	
31.2325	-0.006757	31.2325	0.0121292	31.2325	-101.658	31.2325	-17.5148	
31.2338	-0.00360314	31.2338	0.0102426	31.2338	-103.958	31.2338	-14.228	
31.235	0.00270459	31.235	0.0121292	31.235	-104.616	31.235	-22.1164	
31.2363	0.00459691	31.2363	0.0108715	31.2363	-100.014	31.2363	-19.8156	
31.2375	0.00270459	31.2375	0.0121292	31.2375	-98.0422	31.2375	-25.0745	
31.2387	-0.00423391	31.2387	0.00961376	31.2387	-105.931	31.2387	-20.8016	
31.24	-0.006757	31.24	0.0102426	31.24	-101	31.24	-11.5985	
31.2413	-0.006757	31.2413	0.0108715	31.2413	-99.3569	31.2413	-18.5008	
31.2425	-0.0092801	31.2425	0.0152735	31.2425	-98.6996	31.2425	-14.228	
31.2438	-0.0149571	31.2438	0.0121292	31.2438	-101	31.2438	-20.1443	
31.245	-0.0181109	31.245	0.0140157	31.245	-105.273	31.245	-19.1582	
31.2462	-0.0155878	31.2462	0.0133869	31.2462	-105.273	31.2462	-19.4869	
31.2475	-0.0092801	31.2475	0.0152735	31.2475	-105.602	31.2475	-22.7737	
31.2488	-0.00297236	31.2488	0.0177889	31.2488	-105.931	31.2488	-23.4311	
31.25	-0.00171082	31.25	0.0177889	31.25	-103.63	31.25	-24.0885	
31.2513	-0.00360314	31.2513	0.0165312	31.2513	-104.616	31.2513	-18.1722	
31.2525	-0.000449272	31.2525	0.0196754	31.2525	-106.917	31.2525	-20.4729	
31.2538	-0.00360314	31.2538	0.01716	31.2538	-101.329	31.2538	-23.4311	
31.255	-0.00360314	31.255	0.0159023	31.255	-103.63	31.255	-18.8295	
31.2563	-0.00549546	31.2563	0.0165312	31.2563	-102.972	31.2563	-19.1582	
31.2575	0.00207382	31.2575	0.0184177	31.2575	-101.986	31.2575	-17.5148	
31.2587	0.0102739	31.2587	0.0177889	31.2587	-103.301	31.2587	-19.4869	
31.26	0.0216278	31.26	0.0190466	31.26	-103.301	31.26	-18.5008	
31.2613	0.0241509	31.2613	0.0184177	31.2613	-104.616	31.2613	-21.459	
31.2625	0.0304586	31.2625	0.0209331	31.2625	-106.588	31.2625	-19.8156	
31.2638	0.0310894	31.2638	0.01716	31.2638	-104.616	31.2638	-22.445	
31.265	0.0361356	31.265	0.0190466	31.265	-103.301	31.265	-19.8156	
31.2662	0.0304586	31.2662	0.0159023	31.2662	-101	31.2662	-21.459	
31.2675	0.0254124	31.2675	0.021562	31.2675	-101	31.2675	-22.1164	
31.2688	0.0216278	31.2688	0.0221909	31.2688	-104.287	31.2688	-25.0745	
31.27	0.0222586	31.27	0.0184177	31.27	-97.3848	31.27	-18.8295	
31.2713	0.0298278	31.2713	0.0184177	31.2713	-101.658	31.2713	-24.4171	
31.2725	0.0367663	31.2725	0.0221909	31.2725	-100.014	31.2725	-16.8574	
31.2737	0.0247817	31.2737	0.0190466	31.2737	-93.112	31.2737	-22.445	
31.275	0.0115354	31.275	0.0190466	31.275	-95.0841	31.275	-21.1303	
31.2763	0.00775078	31.2763	0.0190466	31.2763	-96.3988	31.2763	-20.8016	
31.2775	0.0109046	31.2775	0.0177889	31.2775	-93.7693	31.2775	-16.2001	
31.2788	0.0172124	31.2788	0.0165312	31.2788	-100.672	31.2788	-19.8156	
31.28	0.0191047	31.28	0.0177889	31.28	-96.0701	31.28	-23.4311	
31.2812	0.0146893	31.2812	0.0159023	31.2812	-100.014	31.2812	-21.7877	
31.2825	0.00901233	31.2825	0.0184177	31.2825	-95.7414	31.2825	-24.0885	
31.2838	0.00207382	31.2838	0.0165312	31.2838	-98.3709	31.2838	-23.1024	
31.285	0.000181502	31.285	0.01716	31.285	-94.7554	31.285	-24.0885	
31.2862	0.00396614	31.2862	0.0190466	31.2862	-100.672	31.2862	-26.0606	
31.2875	0.0109046	31.2875	0.0234486	31.2875	-102.644	31.2875	-22.445	
31.2888	0.000812275	31.2888	0.0190466	31.2888	-95.0841	31.2888	-21.1303	
31.29	-0.0105416	31.29	0.0190466	31.29	-95.7414	31.29	-21.459	
31.2913	-0.0174801	31.2913	0.0190466	31.2913	-91.4685	31.2913	-22.1164	
31.2925	-0.0193725	31.2925	0.0209331	31.2925	-95.7414	31.2925	-19.8156	
31.2937	-0.0231571	31.2937	0.0184177	31.2937	-96.7275	31.2937	-15.5427	
31.295	-0.020634	31.295	0.0234486	31.295	-89.4964	31.295	-24.7458	
31.2963	-0.0174801	31.2963	0.0240774	31.2963	-97.7135	31.2963	-26.7179	
31.2975	-0.0187417	31.2975	0.0247063	31.2975	-94.7554	31.2975	-25.4032	
31.2988	-0.0168494	31.2988	0.0247063	31.2988	-93.4406	31.2988	-26.3892	
31.3	-0.020634	31.3	0.021562	31.3	-87.5243	31.3	-17.8435	
31.3012	-0.0225263	31.3012	0.0196754	31.3012	-93.7693	31.3012	-24.0885	
31.3025	-0.0168494	31.3025	0.0234486	31.3025	-91.4685	31.3025	-20.8016	
31.3038	-0.0136955	31.3038	0.0184177	31.3038	-90.4825	31.3038	-26.0606	
31.305	-0.0092801	31.305	0.0177889	31.305	-87.853	31.305	-18.5008	
31.3063	-0.00864932	31.3063	0.0165312	31.3063	-90.8112	31.3063	-23.1024	
31.3075	-0.0092801	31.3075	0.0159023	31.3075	-89.8251	31.3075	-19.1582	
31.3087	-0.00612623	31.3087	0.0159023	31.3087	-86.867	31.3087	-23.4311	
31.31	0.00333537	31.31	0.0146446	31.31	-81.608	31.31	-21.7877	
31.3113	0.0140585	31.3113	0.0146446	31.3113	-83.5801	31.3113	-23.4311	
31.3125	0.0273047	31.3125	0.01716	31.3125	-90.1538	31.3125	-26.3892	
31.3138	0.0323509	31.3138	0.0159023	31.3138	-87.5243	31.3138	-19.4869	
31.315	0.0336125	31.315	0.0165312	31.315	-86.5383	31.315	-21.7877	
31.3163	0.0373971	31.3163	0.0159023	31.3163	-84.2375	31.3163	-18.8295	
31.3175	0.0418125	31.3175	0.01716	31.3175	-85.5522	31.3175	-27.3753	
31.3188	0.0437049	31.3188	0.0177889	31.3188	-88.5104	31.3188	-24.4171	
31.32	0.0430741	31.32	0.01716	31.32	-85.2236	31.32	-27.704	
31.3212	0.0399202	31.3212	0.0177889	31.3212	-84.2375	31.3212	-20.1443	
31.3225	0.0386587	31.3225	0.01716	31.3225	-80.9507	31.3225	-19.4869	
31.3238	0.034874	31.3238	0.0152735	31.3238	-85.2236	31.3238	-23.7598	
31.325	0.0373971	31.325	0.0146446	31.325	-88.1817	31.325	-19.4869	
31.3263	0.0386587	31.3263	0.0165312	31.3263	-81.2794	31.3263	-19.8156	
31.3275	0.0399202	31.3275	0.0159023	31.3275	-80.2933	31.3275	-19.8156	
31.3287	0.0373971	31.3287	0.0152735	31.3287	-81.9367	31.3287	-22.7737	
31.33	0.0361356	31.33	0.0146446	31.33	-77.0065	31.33	-20.1443	
31.3313	0.0310894	31.3313	0.0152735	31.3313	-78.6499	31.3313	-20.1443	
31.3325	0.0304586	31.3325	0.0177889	31.3325	-82.9228	31.3325	-21.7877	
31.3338	0.0279355	31.3338	0.0165312	31.3338	-77.0065	31.3338	-26.7179	
31.335	0.0241509	31.335	0.0177889	31.335	-73.7196	31.335	-25.4032	
31.3362	0.0178432	31.3362	0.0177889	31.3362	-82.2654	31.3362	-25.0745	
31.3375	0.0197355	31.3375	0.0196754	31.3375	-75.0344	31.3375	-20.8016	
31.3388	0.0184739	31.3388	0.0165312	31.3388	-72.0762	31.3388	-18.8295	
31.34	0.0222586	31.34	0.0146446	31.34	-73.0623	31.34	-18.1722	
31.3413	0.0260432	31.3413	0.012758	31.3413	-75.3631	31.3413	-20.4729	
31.3425	0.0285663	31.3425	0.0159023	31.3425	-70.1041	31.3425	-18.1722	
31.3437	0.0222586	31.3437	0.0152735	31.3437	-78.3212	31.3437	-17.8435	
31.345	0.0153201	31.345	0.01716	31.345	-74.377	31.345	-23.7598	
31.3463	0.012797	31.3463	0.0184177	31.3463	-76.3491	31.3463	-20.4729	
31.3475	0.012797	31.3475	0.0196754	31.3475	-77.0065	31.3475	-26.0606	
