Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
33.2325	0.0284794	33.2325	0.020997	33.2325	-2549.36	33.2325	-90.1538	
33.2338	0.0272217	33.2338	0.020997	33.2338	-2542.46	33.2338	-96.3988	
33.235	0.0272217	33.235	0.0222586	33.235	-2547.06	33.235	-98.0422	
33.2362	0.0278505	33.2362	0.0203662	33.2362	-2544.76	33.2362	-102.315	
33.2375	0.0297371	33.2375	0.0184739	33.2375	-2540.16	33.2375	-101	
33.2388	0.0284794	33.2388	0.0159508	33.2388	-2539.5	33.2388	-101.329	
33.24	0.0291082	33.24	0.0159508	33.24	-2533.58	33.24	-100.014	
33.2413	0.0309948	33.2413	0.0165816	33.2413	-2523.07	33.2413	-88.1817	
33.2425	0.0322525	33.2425	0.0178432	33.2425	-2523.07	33.2425	-84.8949	
33.2437	0.0335102	33.2437	0.0184739	33.2437	-2521.75	33.2437	-82.2654	
33.245	0.0328814	33.245	0.0222586	33.245	-2517.15	33.245	-79.3073	
33.2463	0.030366	33.2463	0.0184739	33.2463	-2509.26	33.2463	-81.608	
33.2475	0.0309948	33.2475	0.0178432	33.2475	-2509.26	33.2475	-80.622	
33.2488	0.0322525	33.2488	0.0191047	33.2488	-2506.96	33.2488	-86.2096	
33.25	0.0341391	33.25	0.0165816	33.25	-2508.6	33.25	-95.4127	
33.2512	0.0366545	33.2512	0.0203662	33.2512	-2505.32	33.2512	-96.7275	
33.2525	0.0353968	33.2525	0.0184739	33.2525	-2507.29	33.2525	-101	
33.2538	0.0379122	33.2538	0.020997	33.2538	-2503.35	33.2538	-101.986	
33.255	0.0416853	33.255	0.0228893	33.255	-2496.44	33.255	-101	
33.2563	0.0404276	33.2563	0.0191047	33.2563	-2493.49	33.2563	-102.315	
33.2575	0.0397988	33.2575	0.020997	33.2575	-2491.84	33.2575	-91.7972	
33.2587	0.0404276	33.2587	0.0228893	33.2587	-2485.93	33.2587	-86.5383	
33.26	0.0410565	33.26	0.0235201	33.26	-2481.32	33.26	-85.2236	
33.2613	0.0404276	33.2613	0.0273047	33.2613	-2478.69	33.2613	-79.9646	
33.2625	0.0379122	33.2625	0.0216278	33.2625	-2475.41	33.2625	-80.9507	
33.2638	0.0379122	33.2638	0.0184739	33.2638	-2472.45	33.2638	-80.9507	
33.265	0.0397988	33.265	0.0197355	33.265	-2468.51	33.265	-82.9228	
33.2662	0.0410565	33.2662	0.0184739	33.2662	-2466.86	33.2662	-92.7833	
33.2675	0.0397988	33.2675	0.0102739	33.2675	-2467.85	33.2675	-96.3988	
33.2687	0.0410565	33.2687	0.0102739	33.2687	-2466.53	33.2687	-98.6996	
33.27	0.0379122	33.27	0.0102739	33.27	-2460.29	33.27	-101.658	
33.2713	0.0385411	33.2713	0.0140585	33.2713	-2460.29	33.2713	-99.3569	
33.2725	0.0360256	33.2725	0.0109046	33.2725	-2455.69	33.2725	-99.3569	
33.2737	0.0341391	33.2737	0.0102739	33.2737	-2452.07	33.2737	-94.4267	
33.275	0.0353968	33.275	0.012797	33.275	-2448.46	33.275	-87.1957	
33.2762	0.0353968	33.2762	0.0165816	33.2762	-2445.83	33.2762	-84.2375	
33.2775	0.0353968	33.2775	0.0203662	33.2775	-2440.57	33.2775	-81.2794	
33.2788	0.0379122	33.2788	0.0222586	33.2788	-2437.94	33.2788	-79.3073	
33.28	0.0353968	33.28	0.0228893	33.28	-2431.69	33.28	-81.9367	
33.2812	0.0372834	33.2812	0.0285663	33.2812	-2430.71	33.2812	-79.6359	
33.2825	0.0366545	33.2825	0.0254124	33.2825	-2437.94	33.2825	-89.8251	
33.2837	0.0347679	33.2837	0.0247817	33.2837	-2429.72	33.2837	-95.4127	
33.285	0.0335102	33.285	0.0197355	33.285	-2431.04	33.285	-97.3848	
33.2863	0.0309948	33.2863	0.0165816	33.2863	-2431.36	33.2863	-100.343	
33.2875	0.0297371	33.2875	0.0178432	33.2875	-2429.72	33.2875	-100.014	
33.2888	0.0278505	33.2888	0.0178432	33.2888	-2421.5	33.2888	-99.3569	
33.29	0.0265928	33.29	0.0153201	33.29	-2421.18	33.29	-99.0282	
33.2912	0.0265928	33.2912	0.0178432	33.2912	-2415.26	33.2912	-87.5243	
33.2925	0.0253351	33.2925	0.0184739	33.2925	-2405.4	33.2925	-84.2375	
33.2938	0.0253351	33.2938	0.0197355	33.2938	-2409.01	33.2938	-81.608	
33.295	0.0278505	33.295	0.0228893	33.295	-2405.73	33.295	-78.3212	
33.2963	0.0272217	33.2963	0.0241509	33.2963	-2399.15	33.2963	-79.3073	
33.2975	0.0247063	33.2975	0.0235201	33.2975	-2398.5	33.2975	-78.3212	
33.2987	0.0228197	33.2987	0.0216278	33.2987	-2392.91	33.2987	-82.9228	
33.3	0.0203043	33.3	0.0172124	33.3	-2396.85	33.3	-92.1259	
33.3013	0.0322525	33.3013	0.0273047	33.3013	-2394.22	33.3013	-94.098	
33.3025	0.01716	33.3025	0.0115354	33.3025	-2390.61	33.3025	-97.0561	
33.3038	0.0165312	33.3038	0.0140585	33.3038	-2385.68	33.3038	-98.3709	
33.305	0.0165312	33.305	0.0140585	33.305	-2387.65	33.305	-95.0841	
33.3062	0.0140157	33.3062	0.0140585	33.3062	-2383.05	33.3062	-96.7275	
33.3075	0.0177889	33.3075	0.0146893	33.3075	-2384.03	33.3075	-88.1817	
33.3088	0.0165312	33.3088	0.012797	33.3088	-2378.78	33.3088	-80.9507	
33.31	0.0165312	33.31	0.0140585	33.31	-2371.54	33.31	-79.6359	
33.3113	0.0196754	33.3113	0.0159508	33.3113	-2370.89	33.3113	-75.0344	
33.3125	0.0196754	33.3125	0.0153201	33.3125	-2367.93	33.3125	-76.3491	
33.3137	0.0209331	33.3137	0.0121662	33.3137	-2361.35	33.3137	-76.3491	
33.315	0.021562	33.315	0.0102739	33.315	-2360.04	33.315	-77.0065	
33.3163	0.0203043	33.3163	0.00838155	33.3163	-2359.71	33.3163	-88.8391	
33.3175	0.021562	33.3175	0.0102739	33.3175	-2360.7	33.3175	-91.4685	
33.3188	0.0221909	33.3188	0.0096431	33.3188	-2355.11	33.3188	-94.098	
33.32	0.01716	33.32	0.00648923	33.32	-2355.77	33.32	-97.3848	
33.3212	0.0196754	33.3212	0.012797	33.3212	-2350.18	33.3212	-96.0701	
33.3225	0.0177889	33.3225	0.0153201	33.3225	-2351.49	33.3225	-96.3988	
33.3238	0.0190466	33.3238	0.0153201	33.3238	-2344.92	33.3238	-91.4685	
33.325	0.0196754	33.325	0.0172124	33.325	-2341.96	33.325	-81.608	
33.3263	0.0196754	33.3263	0.0184739	33.3263	-2334.4	33.3263	-80.2933	
33.3275	0.0228197	33.3275	0.020997	33.3275	-2337.03	33.3275	-76.3491	
33.3287	0.0247063	33.3287	0.0235201	33.3287	-2332.76	33.3287	-74.377	
33.33	0.0221909	33.33	0.0191047	33.33	-2335.06	33.33	-77.3352	
33.3312	0.0240774	33.3312	0.0222586	33.3312	-2330.46	33.3312	-75.0344	
33.3325	0.0209331	33.3325	0.0191047	33.3325	-2324.54	33.3325	-84.8949	
33.3338	0.0209331	33.3338	0.0216278	33.3338	-2324.21	33.3338	-90.4825	
33.335	0.0184177	33.335	0.0184739	33.335	-2318.95	33.335	-93.112	
33.3362	0.0177889	33.3362	0.0178432	33.3362	-2324.54	33.3362	-95.4127	
33.3375	0.0152735	33.3375	0.0159508	33.3375	-2317.97	33.3375	-95.0841	
33.3387	0.0165312	33.3387	0.0178432	33.3387	-2317.64	33.3387	-95.0841	
33.34	0.0159023	33.34	0.0172124	33.34	-2313.04	33.34	-94.098	
33.3413	0.0184177	33.3413	0.0197355	33.3413	-2306.79	33.3413	-82.2654	
33.3425	0.0196754	33.3425	0.0159508	33.3425	-2299.56	33.3425	-79.9646	
33.3437	0.0240774	33.3437	0.0216278	33.3437	-2297.26	33.3437	-77.6638	
33.345	0.0203043	33.345	0.0191047	33.345	-2298.25	33.345	-77.3352	
33.3462	0.0228197	33.3462	0.0197355	33.3462	-2298.58	33.3462	-76.6778	
33.3475	0.0221909	33.3475	0.0191047	33.3475	-2298.58	33.3475	-76.3491	
33.3488	0.0209331	33.3488	0.0178432	33.3488	-2286.09	33.3488	-80.2933	
33.35	0.01716	33.35	0.0140585	33.35	-2297.59	33.35	-91.1399	
33.3513	0.0221909	33.3513	0.0216278	33.3513	-2292	33.3513	-91.7972	
33.3525	0.0165312	33.3525	0.0159508	33.3525	-2288.72	33.3525	-95.0841	
33.3537	0.0165312	33.3537	0.0153201	33.3537	-2287.07	33.3537	-95.7414	
33.355	0.0108715	33.355	0.0109046	33.355	-2283.13	33.355	-94.098	
33.3563	0.0115003	33.3563	0.0109046	33.3563	-2282.14	33.3563	-94.7554	
33.3575	0.0115003	33.3575	0.0121662	33.3575	-2278.2	33.3575	-85.8809	
33.3588	0.021562	33.3588	0.0247817	33.3588	-2274.25	33.3588	-79.3073	
33.36	0.01716	33.36	0.0146893	33.36	-2272.94	33.36	-79.6359	
33.3612	0.0196754	33.3612	0.0153201	33.3612	-2261.76	33.3612	-74.0483	
33.3625	0.0190466	33.3625	0.0165816	33.3625	-2266.37	33.3625	-75.0344	
33.3638	0.0234486	33.3638	0.0184739	33.3638	-2261.76	33.3638	-76.3491	
33.365	0.0221909	33.365	0.0146893	33.365	-2258.81	33.365	-76.3491	
33.3663	0.0203043	33.3663	0.0153201	33.3663	-2261.76	33.3663	-86.867	
33.3675	0.0165312	33.3675	0.0109046	33.3675	-2259.13	33.3675	-90.8112	
33.3687	0.0184177	33.3687	0.012797	33.3687	-2256.18	33.3687	-93.112	
33.37	0.0165312	33.37	0.0134277	33.37	-2257.16	33.37	-97.0561	
33.3713	0.0165312	33.3713	0.0121662	33.3713	-2247.63	33.3713	-93.4406	
33.3725	0.0146446	33.3725	0.0115354	33.3725	-2250.26	33.3725	-94.7554	
33.3738	0.0146446	33.3738	0.0153201	33.3738	-2249.27	33.3738	-89.4964	
33.375	0.01716	33.375	0.0178432	33.375	-2235.8	33.375	-79.6359	
33.3762	0.0196754	33.3762	0.0228893	33.3762	-2232.51	33.3762	-78.6499	
33.3775	0.0196754	33.3775	0.0216278	33.3775	-2232.18	33.3775	-75.3631	
33.3788	0.0196754	33.3788	0.0222586	33.3788	-2230.54	33.3788	-73.0623	
33.38	0.0209331	33.38	0.0228893	33.38	-2231.52	33.38	-76.0204	
33.3813	0.0240774	33.3813	0.026674	33.3813	-2224.62	33.3813	-74.0483	
33.3825	0.0159023	33.3825	0.0191047	33.3825	-2223.64	33.3825	-83.2515	
33.3837	0.0140157	33.3837	0.0172124	33.3837	-2220.68	33.3837	-89.8251	
33.385	0.0115003	33.385	0.0165816	33.385	-2221.99	33.385	-92.1259	
33.3863	0.0115003	33.3863	0.0178432	33.3863	-2214.43	33.3863	-93.7693	
33.3875	0.00898491	33.3875	0.0146893	33.3875	-2219.69	33.3875	-92.7833	
33.3888	0.00458293	33.3888	0.0102739	33.3888	-2210.16	33.3888	-92.1259	
33.39	0.00584064	33.39	0.0140585	33.39	-2213.12	33.39	-91.7972	
33.3912	0.00898491	33.3912	0.0165816	33.3912	-2200.3	33.3912	-79.6359	
33.3925	0.00835606	33.3925	0.0153201	33.3925	-2200.96	33.3925	-76.6778	
33.3937	0.00709835	33.3937	0.0109046	33.3937	-2196.36	33.3937	-73.391	
33.395	0.0077272	33.395	0.0109046	33.395	-2184.85	33.395	-69.1181	
33.3963	0.00646949	33.3963	0.0140585	33.3963	-2191.75	33.3963	-72.0762	
33.3975	0.00584064	33.3975	0.0159508	33.3975	-2184.52	33.3975	-71.7475	
33.3987	0.00521178	33.3987	0.0172124	33.3987	-2185.84	33.3987	-77.0065	
33.4	0.00332522	33.4	0.0184739	33.4	-2185.18	33.4	-86.5383	
33.4012	0.00458293	33.4012	0.0216278	33.4012	-2182.22	33.4012	-87.5243	
33.4025	-0.000447905	33.4025	0.0172124	33.4025	-2181.57	33.4025	-90.4825	
33.4038	-0.000447905	33.4038	0.0140585	33.4038	-2176.63	33.4038	-92.1259	
33.405	-0.00170561	33.405	0.00901233	33.405	-2174.33	33.405	-89.8251	
33.4062	-0.00107676	33.4062	0.00775078	33.4062	-2164.47	33.4062	-91.7972	
33.4075	0.00018095	33.4075	0.00838155	33.4075	-2160.86	33.4075	-82.2654	
33.4087	0.00269637	33.4087	0.012797	33.4087	-2160.53	33.4087	-75.6917	
33.41	0.00395408	33.41	0.0121662	33.41	-2152.97	33.41	-75.3631	
33.4113	0.00206751	33.4113	0.0109046	33.4113	-2154.94	33.4113	-69.4468	
33.4125	0.00143866	33.4125	0.0134277	33.4125	-2150.34	33.4125	-70.4328	
33.4138	0.00143866	33.4138	0.0153201	33.4138	-2149.35	33.4138	-70.7615	
33.415	0.000809804	33.415	0.0159508	33.415	-2144.75	33.415	-71.7475	
33.4162	0.00206751	33.4162	0.0172124	33.4162	-2148.04	33.4162	-81.9367	
33.4175	-0.00484989	33.4175	0.0109046	33.4175	-2139.49	33.4175	-85.5522	
33.4188	-0.00422103	33.4188	0.0153201	33.4188	-2141.14	33.4188	-88.1817	
33.42	-0.00359218	33.42	0.0115354	33.42	-2144.75	33.42	-91.1399	
33.4213	-0.00170561	33.4213	0.0134277	33.4213	-2135.22	33.4213	-90.1538	
33.4225	-0.00359218	33.4225	0.00838155	33.4225	-2134.23	33.4225	-90.4825	
33.4237	-0.00296332	33.4237	0.00901233	33.4237	-2130.29	33.4237	-85.5522	
33.425	-0.00107676	33.425	0.0121662	33.425	-2126.02	33.425	-75.3631	
33.4263	0.00584064	33.4263	0.012797	33.4263	-2117.8	33.4263	-74.377	
33.4275	0.00646949	33.4275	0.0102739	33.4275	-2119.44	33.4275	-70.7615	
33.4288	0.00646949	33.4288	0.00901233	33.4288	-2110.24	33.4288	-68.4607	
33.43	0.00646949	33.43	0.0096431	33.43	-2109.25	33.43	-71.0902	
33.4312	0.00646949	33.4312	0.0153201	33.4312	-2104.32	33.4312	-68.7894	
33.4325	0.012758	33.4325	0.0247817	33.4325	-2105.31	33.4325	-78.6499	
33.4338	0.00521178	33.4338	0.0159508	33.4338	-2101.7	33.4338	-84.8949	
33.435	0.00332522	33.435	0.0140585	33.435	-2102.02	33.435	-87.5243	
33.4363	0.00646949	33.4363	0.0165816	33.4363	-2098.41	33.4363	-90.4825	
33.4375	0.00521178	33.4375	0.012797	33.4375	-2089.86	33.4375	-89.4964	
33.4387	0.0108715	33.4387	0.0153201	33.4387	-2089.86	33.4387	-90.4825	
33.44	0.0115003	33.44	0.012797	33.44	-2089.53	33.44	-89.8251	
33.4413	0.012758	33.4413	0.0159508	33.4413	-2080.99	33.4413	-77.9925	
33.4425	0.01716	33.4425	0.0165816	33.4425	-2078.03	33.4425	-75.0344	
33.4438	0.0184177	33.4438	0.0165816	33.4438	-2077.7	33.4438	-73.391	
33.445	0.0184177	33.445	0.0165816	33.445	-2073.43	33.445	-69.4468	
33.4462	0.0152735	33.4462	0.0159508	33.4462	-2067.84	33.4462	-70.7615	
33.4475	0.0133869	33.4475	0.0146893	33.4475	-2063.24	33.4475	-70.1041	
33.4488	0.0115003	33.4488	0.0178432	33.4488	-2064.23	33.4488	-74.7057	
33.45	0.00898491	33.45	0.0159508	33.45	-2068.5	33.45	-85.5522	
33.4513	0.0121292	33.4513	0.0159508	33.4513	-2056.67	33.4513	-87.853	
33.4525	0.00646949	33.4525	0.0146893	33.4525	-2053.38	33.4525	-89.1678	
33.4537	0.00709835	33.4537	0.0191047	33.4537	-2051.08	33.4537	-90.4825	
33.455	0.00709835	33.455	0.0159508	33.455	-2048.45	33.455	-88.5104	
33.4562	0.0102426	33.4562	0.0140585	33.4562	-2044.5	33.4562	-90.4825	
33.4575	0.00646949	33.4575	0.00648923	33.4575	-2038.59	33.4575	-80.2933	
33.4588	0.00646949	33.4588	0.00648923	33.4588	-2033.99	33.4588	-73.391	
33.46	0.00584064	33.46	0.0102739	33.46	-2028.73	33.46	-71.4189	
33.4612	0.00584064	33.4612	0.0146893	33.4612	-2022.15	33.4612	-66.8173	
33.4625	0.0115003	33.4625	0.0285663	33.4625	-2020.84	33.4625	-69.4468	
33.4637	0.00521178	33.4637	0.0216278	33.4637	-2021.83	33.4637	-70.1041	
33.465	0.00206751	33.465	0.0216278	33.465	-2016.24	33.465	-70.7615	
33.4663	0.00143866	33.4663	0.020997	33.4663	-2015.91	33.4663	-82.5941	
33.4675	0.00018095	33.4675	0.0159508	33.4675	-2013.28	33.4675	-84.8949	
33.4687	-0.00170561	33.4687	0.0153201	33.4687	-2007.36	33.4687	-86.867	
33.47	-0.00233447	33.47	0.0172124	33.47	-2009.01	33.47	-89.4964	
33.4712	0.000809804	33.4712	0.0159508	33.4712	-1998.82	33.4712	-87.5243	
33.4725	0.00143866	33.4725	0.0140585	33.4725	-1995.86	33.4725	-88.8391	
33.4738	-0.000447905	33.4738	0.00585846	33.4738	-1991.26	33.4738	-83.9088	
33.475	0.00269637	33.475	0.00838155	33.475	-1986	33.475	-74.0483	
33.4763	0.000809804	33.4763	0.0121662	33.4763	-1982.71	33.4763	-72.7336	
33.4775	-0.000447905	33.4775	0.0153201	33.4775	-1973.18	33.4775	-69.1181	
33.4787	-0.00170561	33.4787	0.0159508	33.4787	-1973.18	33.4787	-68.132	
33.48	-0.00422103	33.48	0.0178432	33.48	-1972.19	33.48	-69.7754	
33.4813	-0.00296332	33.4813	0.0184739	33.4813	-1965.62	33.4813	-67.146	
33.4825	-0.00233447	33.4825	0.0216278	33.4825	-1964.63	33.4825	-77.0065	
33.4838	0.00143866	33.4838	0.0228893	33.4838	-1964.31	33.4838	-83.2515	
33.485	-0.000447905	33.485	0.0178432	33.485	-1960.69	33.485	-84.5662	
33.4862	0.00332522	33.4862	0.0153201	33.4862	-1947.54	33.4862	-87.853	
33.4875	0.0077272	33.4875	0.0134277	33.4875	-1954.12	33.4875	-87.5243	
33.4888	0.00835606	33.4888	0.0096431	33.4888	-1942.28	33.4888	-87.5243	
33.49	0.00646949	33.49	0.00775078	33.49	-1943.6	33.49	-86.867	
33.4913	0.00521178	33.4913	0.00648923	33.4913	-1937.35	33.4913	-73.0623	
33.4925	0.00898491	33.4925	0.0191047	33.4925	-1932.75	33.4925	-71.4189	
33.4937	0.00395408	33.4937	0.0159508	33.4937	-1922.89	33.4937	-68.7894	
33.495	0.00521178	33.495	0.0191047	33.495	-1921.91	33.495	-65.5026	
33.4963	0.00709835	33.4963	0.0172124	33.4963	-1914.67	33.4963	-66.4886	
33.4975	0.00584064	33.4975	0.0146893	33.4975	-1915.33	33.4975	-64.8452	
33.4988	0.00646949	33.4988	0.0115354	33.4988	-1907.11	33.4988	-69.1181	
33.5	0.0077272	33.5	0.0121662	33.5	-1907.11	33.5	-79.3073	
33.5012	0.0115003	33.5012	0.0165816	33.5012	-1903.17	33.5012	-81.9367	
33.5025	0.0115003	33.5025	0.0140585	33.5025	-1900.21	33.5025	-84.2375	
33.5038	0.0121292	33.5038	0.0134277	33.5038	-1895.28	33.5038	-85.8809	
33.505	0.0115003	33.505	0.0146893	33.505	-1892.32	33.505	-82.9228	
33.5063	0.0133869	33.5063	0.0165816	33.5063	-1885.75	33.5063	-85.2236	
33.5075	0.0146446	33.5075	0.0184739	33.5075	-1882.79	33.5075	-75.6917	
33.5087	0.0140157	33.5087	0.0203662	33.5087	-1874.9	33.5087	-69.1181	
33.51	0.0102426	33.51	0.0178432	33.51	-1871.29	33.51	-67.146	
33.5113	0.00898491	33.5113	0.0172124	33.5113	-1865.7	33.5113	-63.5305	
33.5125	0.0108715	33.5125	0.0146893	33.5125	-1858.8	33.5125	-64.1878	
33.5138	0.0108715	33.5138	0.0134277	33.5138	-1855.84	33.5138	-64.1878	
33.515	0.0121292	33.515	0.012797	33.515	-1848.61	33.515	-64.5165	
33.5162	0.0108715	33.5162	0.0102739	33.5162	-1851.24	33.5162	-75.0344	
33.5175	0.0115003	33.5175	0.0096431	33.5175	-1847.62	33.5175	-79.6359	
33.5187	0.0159023	33.5187	0.00838155	33.5187	-1844.34	33.5187	-82.2654	
33.52	0.0146446	33.52	0.00838155	33.52	-1841.38	33.52	-85.2236	
33.5213	0.01716	33.5213	0.0159508	33.5213	-1839.41	33.5213	-82.9228	
33.5225	0.0133869	33.5225	0.0172124	33.5225	-1831.19	33.5225	-83.5801	
33.5237	0.00961376	33.5237	0.0197355	33.5237	-1825.93	33.5237	-78.9786	
33.525	0.00961376	33.525	0.0235201	33.525	-1821.66	33.525	-68.4607	
33.5262	0.00646949	33.5262	0.0235201	33.5262	-1814.75	33.5262	-67.146	
33.5275	0.00395408	33.5275	0.0254124	33.5275	-1806.87	33.5275	-63.5305	
33.5288	0.00143866	33.5288	0.0279355	33.5288	-1805.88	33.5288	-62.5444	
33.53	0.00521178	33.53	0.0279355	33.53	-1797.99	33.53	-64.5165	
33.5312	0.00521178	33.5312	0.0241509	33.5312	-1792.73	33.5312	-62.5444	
33.5325	0.00521178	33.5325	0.0178432	33.5325	-1794.05	33.5325	-71.4189	
33.5337	0.00521178	33.5337	0.0115354	33.5337	-1792.73	33.5337	-77.3352	
33.535	0.0077272	33.535	0.0121662	33.535	-1785.17	33.535	-79.3073	
33.5363	0.00458293	33.5363	0.012797	33.5363	-1776.3	33.5363	-82.2654	
33.5375	0.00269637	33.5375	0.0159508	33.5375	-1778.27	33.5375	-82.5941	
33.5388	0.00143866	33.5388	0.0197355	33.5388	-1777.28	33.5388	-82.5941	
33.54	-0.00170561	33.54	0.0228893	33.54	-1769.4	33.54	-82.2654	
33.5412	-0.00107676	33.5412	0.026674	33.5412	-1757.89	33.5412	-70.1041	
33.5425	0.00018095	33.5425	0.0279355	33.5425	-1758.22	33.5425	-66.4886	
33.5438	0.00143866	33.5438	0.0291971	33.5438	-1748.69	33.5438	-64.1878	
33.545	0.00332522	33.545	0.0279355	33.545	-1748.69	33.545	-60.2436	
33.5463	0.00458293	33.5463	0.026674	33.5463	-1740.8	33.5463	-62.2157	
33.5475	0.00961376	33.5475	0.0254124	33.5475	-1736.86	33.5475	-61.887	
33.5487	0.0115003	33.5487	0.0203662	33.5487	-1734.56	33.5487	-66.8173	
33.55	0.00835606	33.55	0.0153201	33.55	-1731.27	33.55	-76.6778	
33.5513	0.0108715	33.5513	0.0165816	33.5513	-1726.67	33.5513	-77.9925	
33.5525	0.00835606	33.5525	0.0178432	33.5525	-1727.98	33.5525	-84.5662	
33.5538	0.0121292	33.5538	0.0191047	33.5538	-1720.09	33.5538	-83.5801	
33.555	0.0146446	33.555	0.0228893	33.555	-1716.15	33.555	-82.2654	
33.5562	0.0102426	33.5562	0.020997	33.5562	-1713.52	33.5562	-83.2515	
33.5575	0.00961376	33.5575	0.0235201	33.5575	-1703.99	33.5575	-74.377	
33.5588	0.0108715	33.5588	0.026674	33.5588	-1697.74	33.5588	-66.8173	
33.56	0.0146446	33.56	0.0298278	33.56	-1694.13	33.56	-65.8312	
33.5613	0.01716	33.5613	0.0291971	33.5613	-1683.94	33.5613	-60.5723	
33.5625	0.0165312	33.5625	0.0291971	33.5625	-1682.95	33.5625	-61.887	
33.5637	0.0196754	33.5637	0.0317202	33.5637	-1679.67	33.5637	-61.887	
33.565	0.0221909	33.565	0.0329817	33.565	-1674.41	33.565	-63.2018	
33.5663	0.0221909	33.5663	0.0285663	33.5663	-1669.81	33.5663	-73.7196	
33.5675	0.0203043	33.5675	0.0247817	33.5675	-1672.11	33.5675	-76.6778	
33.5688	0.0190466	33.5688	0.0260432	33.5688	-1662.25	33.5688	-79.3073	
33.57	0.0165312	33.57	0.0254124	33.57	-1667.5	33.57	-82.5941	
33.5712	0.0177889	33.5712	0.026674	33.5712	-1649.76	33.5712	-79.9646	
33.5725	0.0152735	33.5725	0.0228893	33.5725	-1651.4	33.5725	-80.9507	
33.5738	0.00961376	33.5738	0.0191047	33.5738	-1640.88	33.5738	-75.3631	
33.575	0.0121292	33.575	0.0254124	33.575	-1637.59	33.575	-67.8033	
33.5763	0.0140157	33.5763	0.026674	33.5763	-1631.02	33.5763	-64.5165	
33.5775	0.01716	33.5775	0.0260432	33.5775	-1627.08	33.5775	-60.901	
33.5787	0.021562	33.5787	0.0241509	33.5787	-1622.15	33.5787	-59.9149	
33.58	0.021562	33.58	0.020997	33.58	-1620.5	33.58	-62.2157	
33.5812	0.0247063	33.5812	0.0216278	33.5812	-1609.99	33.5812	-59.9149	
33.5825	0.0221909	33.5825	0.0197355	33.5825	-1608.34	33.5825	-68.132	
33.5838	0.0190466	33.5838	0.0197355	33.5838	-1603.74	33.5838	-75.0344	
33.585	0.0190466	33.585	0.0191047	33.585	-1597.5	33.585	-77.0065	
33.5862	0.0152735	33.5862	0.0140585	33.5862	-1594.87	33.5862	-79.3073	
33.5875	0.0108715	33.5875	0.0159508	33.5875	-1594.87	33.5875	-79.3073	
33.5887	0.00961376	33.5887	0.0197355	33.5887	-1587.31	33.5887	-78.6499	
33.59	0.0102426	33.59	0.0216278	33.59	-1582.05	33.59	-78.9786	
33.5913	0.012758	33.5913	0.0247817	33.5913	-1575.8	33.5913	-66.8173	
33.5925	0.0115003	33.5925	0.0235201	33.5925	-1569.23	33.5925	-64.5165	
33.5937	0.0152735	33.5937	0.0254124	33.5937	-1560.68	33.5937	-61.5584	
33.595	0.0159023	33.595	0.0203662	33.595	-1555.75	33.595	-56.6281	
33.5962	0.0159023	33.5962	0.0184739	33.5962	-1552.14	33.5962	-57.9428	
33.5975	0.01716	33.5975	0.0178432	33.5975	-1546.88	33.5975	-56.9568	
33.5988	0.0140157	33.5988	0.0178432	33.5988	-1540.63	33.5988	-61.2297	
33.6	0.0121292	33.6	0.0172124	33.6	-1540.63	33.6	-72.7336	
33.6013	0.0108715	33.6013	0.0178432	33.6013	-1539.65	33.6013	-74.7057	
33.6025	0.00709835	33.6025	0.0134277	33.6025	-1531.1	33.6025	-75.3631	
33.6037	0.00521178	33.6037	0.0096431	33.6037	-1526.83	33.6037	-76.6778	
33.605	0.00395408	33.605	0.00901233	33.605	-1521.24	33.605	-75.0344	
33.6063	0.00646949	33.6063	0.00775078	33.6063	-1517.3	33.6063	-76.6778	
33.6075	0.0115003	33.6075	0.00838155	33.6075	-1511.05	33.6075	-67.146	
33.6088	0.0115003	33.6088	0.00712001	33.6088	-1501.85	33.6088	-60.901	
33.61	0.0133869	33.61	0.00901233	33.61	-1493.96	33.61	-59.5863	
33.6112	0.0152735	33.6112	0.0096431	33.6112	-1487.71	33.6112	-55.6421	
33.6125	0.0184177	33.6125	0.00775078	33.6125	-1484.76	33.6125	-55.9707	
33.6138	0.0190466	33.6138	0.00775078	33.6138	-1481.8	33.6138	-55.6421	
33.615	0.0184177	33.615	0.0121662	33.615	-1473.91	33.615	-55.9707	
33.6163	0.0152735	33.6163	0.0140585	33.6163	-1469.64	33.6163	-67.146	
33.6175	0.0165312	33.6175	0.0140585	33.6175	-1466.35	33.6175	-70.7615	
33.6187	0.0140157	33.6187	0.0153201	33.6187	-1467.01	33.6187	-73.391	
33.62	0.0133869	33.62	0.0134277	33.62	-1463.06	33.62	-76.6778	
33.6213	0.0159023	33.6213	0.0153201	33.6213	-1455.18	33.6213	-74.377	
33.6225	0.0133869	33.6225	0.0121662	33.6225	-1448.93	33.6225	-74.7057	
33.6238	0.0184177	33.6238	0.0121662	33.6238	-1444.66	33.6238	-70.4328	
33.625	0.021562	33.625	0.0115354	33.625	-1437.1	33.625	-60.2436	
33.6262	0.0234486	33.6262	0.00775078	33.6262	-1425.27	33.6262	-58.2715	
33.6275	0.0253351	33.6275	0.0115354	33.6275	-1426.25	33.6275	-54.9847	
