Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
38.99	0.0279355	38.99	0.0228197	38.99	-47.7537	38.99	-27.704	
38.9913	0.0273047	38.9913	0.0196754	38.9913	-44.4668	38.9913	-23.1024	
38.9925	0.0273047	38.9925	0.0221909	38.9925	-48.0823	38.9925	-30.6621	
38.9937	0.0298278	38.9937	0.0221909	38.9937	-53.0126	38.9937	-33.2916	
38.995	0.0184739	38.995	0.0184177	38.995	-47.425	38.995	-30.6621	
38.9963	0.0121662	38.9963	0.0133869	38.9963	-42.4947	38.9963	-24.0885	
38.9975	0.00901233	38.9975	0.012758	38.9975	-46.1102	38.9975	-23.4311	
38.9988	0.0121662	38.9988	0.0140157	38.9988	-39.2079	38.9988	-26.0606	
39	0.0178432	39	0.0133869	39	-43.8095	39	-25.4032	
39.0012	0.0140585	39.0012	0.012758	39.0012	-40.1939	39.0012	-26.7179	
39.0025	0.00585846	39.0025	0.0115003	39.0025	-43.4808	39.0025	-20.1443	
39.0038	0.00585846	39.0038	0.0140157	39.0038	-40.8513	39.0038	-17.1861	
39.005	0.00522769	39.005	0.0121292	39.005	-37.8932	39.005	-26.0606	
39.0063	0.0121662	39.0063	0.0102426	39.0063	-39.8653	39.0063	-21.459	
39.0075	0.020997	39.0075	0.012758	39.0075	-39.8653	39.0075	-25.0745	
39.0087	0.0222586	39.0087	0.0121292	39.0087	-40.8513	39.0087	-24.7458	
39.01	0.0247817	39.01	0.012758	39.01	-35.5924	39.01	-22.1164	
39.0113	0.0235201	39.0113	0.0108715	39.0113	-37.5645	39.0113	-23.7598	
39.0125	0.0241509	39.0125	0.0102426	39.0125	-42.8234	39.0125	-17.5148	
39.0138	0.0228893	39.0138	0.0121292	39.0138	-36.9071	39.0138	-20.4729	
39.015	0.0228893	39.015	0.00961376	39.015	-40.1939	39.015	-19.1582	
39.0162	0.0235201	39.0162	0.0121292	39.0162	-38.8792	39.0162	-21.459	
39.0175	0.0273047	39.0175	0.0133869	39.0175	-39.2079	39.0175	-24.0885	
39.0188	0.0298278	39.0188	0.0140157	39.0188	-40.1939	39.0188	-25.0745	
39.02	0.0279355	39.02	0.012758	39.02	-37.5645	39.02	-15.8714	
39.0213	0.0254124	39.0213	0.012758	39.0213	-40.5226	39.0213	-22.7737	
39.0225	0.026674	39.0225	0.0115003	39.0225	-37.2358	39.0225	-23.4311	
39.0237	0.0342433	39.0237	0.0146446	39.0237	-40.5226	39.0237	-24.7458	
39.025	0.0411818	39.025	0.01716	39.025	-36.9071	39.025	-28.69	
39.0262	0.040551	39.0262	0.0159023	39.0262	-44.4668	39.0262	-28.0327	
39.0275	0.0418125	39.0275	0.0234486	39.0275	-37.8932	39.0275	-30.6621	
39.0288	0.0355048	39.0288	0.0228197	39.0288	-41.5087	39.0288	-27.704	
39.03	0.0323509	39.03	0.0196754	39.03	-41.5087	39.03	-26.7179	
39.0312	0.0279355	39.0312	0.01716	39.0312	-42.166	39.0312	-29.0187	
39.0325	0.0304586	39.0325	0.0165312	39.0325	-42.8234	39.0325	-28.3613	
39.0337	0.0273047	39.0337	0.0177889	39.0337	-38.5505	39.0337	-21.7877	
39.035	0.0216278	39.035	0.0146446	39.035	-36.5784	39.035	-24.0885	
39.0363	0.0197355	39.0363	0.01716	39.0363	-39.5366	39.0363	-21.1303	
39.0375	0.0216278	39.0375	0.0152735	39.0375	-28.3613	39.0375	-22.1164	
39.0388	0.0228893	39.0388	0.0146446	39.0388	-40.8513	39.0388	-26.0606	
39.04	0.0178432	39.04	0.0133869	39.04	-33.949	39.04	-22.7737	
39.0412	0.0159508	39.0412	0.0121292	39.0412	-40.1939	39.0412	-25.7319	
39.0425	0.0216278	39.0425	0.01716	39.0425	-42.4947	39.0425	-27.0466	
39.0438	0.026674	39.0438	0.0184177	39.0438	-42.4947	39.0438	-24.4171	
39.045	0.0304586	39.045	0.0177889	39.045	-38.8792	39.045	-31.3195	
39.0463	0.0355048	39.0463	0.0196754	39.0463	-36.2497	39.0463	-26.0606	
39.0475	0.0304586	39.0475	0.0165312	39.0475	-35.5924	39.0475	-25.0745	
39.0487	0.0298278	39.0487	0.0165312	39.0487	-36.2497	39.0487	-24.7458	
39.05	0.0310894	39.05	0.0159023	39.05	-33.2916	39.05	-25.7319	
39.0513	0.026674	39.0513	0.01716	39.0513	-35.5924	39.0513	-23.4311	
39.0525	0.0228893	39.0525	0.0152735	39.0525	-33.949	39.0525	-21.1303	
39.0538	0.020997	39.0538	0.0190466	39.0538	-33.2916	39.0538	-24.0885	
39.055	0.0279355	39.055	0.0184177	39.055	-35.9211	39.055	-25.0745	
39.0562	0.0342433	39.0562	0.0190466	39.0562	-36.2497	39.0562	-17.8435	
39.0575	0.0367663	39.0575	0.0165312	39.0575	-34.935	39.0575	-25.0745	
39.0588	0.0342433	39.0588	0.01716	39.0588	-34.2776	39.0588	-27.3753	
39.06	0.0310894	39.06	0.01716	39.06	-33.949	39.06	-32.6342	
39.0613	0.0273047	39.0613	0.0152735	39.0613	-34.6063	39.0613	-31.9769	
39.0625	0.0247817	39.0625	0.0190466	39.0625	-42.4947	39.0625	-28.0327	
39.0637	0.0216278	39.0637	0.01716	39.0637	-36.5784	39.0637	-28.3613	
39.065	0.0134277	39.065	0.0146446	39.065	-31.6482	39.065	-25.4032	
39.0663	0.0115354	39.0663	0.0133869	39.0663	-30.9908	39.0663	-23.7598	
39.0675	0.0184739	39.0675	0.0140157	39.0675	-28.3613	39.0675	-22.7737	
39.0688	0.0197355	39.0688	0.0102426	39.0688	-27.0466	39.0688	-25.7319	
39.07	0.020997	39.07	0.0152735	39.07	-27.3753	39.07	-21.1303	
39.0712	0.0159508	39.0712	0.0121292	39.0712	-30.0048	39.0712	-22.445	
39.0725	0.0153201	39.0725	0.0146446	39.0725	-31.3195	39.0725	-23.4311	
39.0738	0.0153201	39.0738	0.0108715	39.0738	-31.6482	39.0738	-22.7737	
39.075	0.0121662	39.075	0.00961376	39.075	-34.6063	39.075	-25.0745	
39.0763	0.0134277	39.0763	0.00961376	39.0763	-28.3613	39.0763	-23.1024	
39.0775	0.0165816	39.0775	0.0102426	39.0775	-23.1024	39.0775	-23.4311	
39.0787	0.0203662	39.0787	0.0102426	39.0787	-32.9629	39.0787	-27.3753	
39.08	0.0254124	39.08	0.0159023	39.08	-33.949	39.08	-22.445	
39.0813	0.0191047	39.0813	0.0121292	39.0813	-31.9769	39.0813	-24.7458	
39.0825	0.0121662	39.0825	0.0102426	39.0825	-30.9908	39.0825	-24.0885	
39.0838	0.00901233	39.0838	0.0102426	39.0838	-31.6482	39.0838	-24.7458	
39.085	0.0109046	39.085	0.0115003	39.085	-22.1164	39.085	-18.8295	
39.0862	0.012797	39.0862	0.0115003	39.0862	-26.0606	39.0862	-21.7877	
39.0875	0.0146893	39.0875	0.0115003	39.0875	-28.69	39.0875	-20.4729	
39.0887	0.0172124	39.0887	0.012758	39.0887	-26.3892	39.0887	-21.1303	
39.09	0.0191047	39.09	0.012758	39.09	-24.4171	39.09	-24.0885	
39.0913	0.0184739	39.0913	0.00961376	39.0913	-27.3753	39.0913	-23.7598	
39.0925	0.0228893	39.0925	0.0102426	39.0925	-22.445	39.0925	-20.4729	
39.0937	0.0285663	39.0937	0.0102426	39.0937	-30.3334	39.0937	-23.7598	
39.095	0.0291971	39.095	0.0108715	39.095	-31.6482	39.095	-26.7179	
39.0962	0.0279355	39.0962	0.0133869	39.0962	-29.3474	39.0962	-23.4311	
39.0975	0.0235201	39.0975	0.012758	39.0975	-28.3613	39.0975	-21.7877	
39.0988	0.0191047	39.0988	0.0108715	39.0988	-27.3753	39.0988	-22.7737	
39.1	0.0159508	39.1	0.012758	39.1	-24.7458	39.1	-22.1164	
39.1013	0.0153201	39.1013	0.0108715	39.1013	-24.4171	39.1013	-20.8016	
39.1025	0.020997	39.1025	0.0115003	39.1025	-24.0885	39.1025	-21.459	
39.1037	0.0216278	39.1037	0.0115003	39.1037	-29.6761	39.1037	-20.4729	
39.105	0.020997	39.105	0.0115003	39.105	-27.704	39.105	-20.8016	
39.1063	0.0178432	39.1063	0.0121292	39.1063	-25.4032	39.1063	-23.1024	
39.1075	0.0191047	39.1075	0.0108715	39.1075	-28.3613	39.1075	-23.4311	
39.1088	0.0222586	39.1088	0.0102426	39.1088	-27.704	39.1088	-26.7179	
39.11	0.0247817	39.11	0.0121292	39.11	-27.0466	39.11	-28.0327	
39.1112	0.0197355	39.1112	0.00898491	39.1112	-24.7458	39.1112	-26.0606	
39.1125	0.0165816	39.1125	0.00898491	39.1125	-25.4032	39.1125	-26.0606	
39.1138	0.0178432	39.1138	0.0115003	39.1138	-28.3613	39.1138	-29.0187	
39.115	0.0159508	39.115	0.0102426	39.115	-27.3753	39.115	-24.7458	
39.1163	0.0165816	39.1163	0.012758	39.1163	-27.3753	39.1163	-24.0885	
39.1175	0.0134277	39.1175	0.0121292	39.1175	-22.7737	39.1175	-20.8016	
39.1187	0.012797	39.1187	0.0121292	39.1187	-22.1164	39.1187	-14.5566	
39.12	0.0159508	39.12	0.0140157	39.12	-20.8016	39.12	-20.8016	
39.1213	0.0178432	39.1213	0.012758	39.1213	-23.1024	39.1213	-21.1303	
39.1225	0.0228893	39.1225	0.0108715	39.1225	-22.1164	39.1225	-24.4171	
39.1238	0.0216278	39.1238	0.012758	39.1238	-17.5148	39.1238	-19.8156	
39.125	0.0153201	39.125	0.0102426	39.125	-20.4729	39.125	-15.5427	
39.1262	0.0134277	39.1262	0.0115003	39.1262	-26.7179	39.1262	-23.7598	
39.1275	0.0172124	39.1275	0.00961376	39.1275	-24.4171	39.1275	-19.1582	
39.1288	0.0228893	39.1288	0.0108715	39.1288	-23.4311	39.1288	-24.7458	
39.13	0.0216278	39.13	0.0121292	39.13	-29.6761	39.13	-25.0745	
39.1313	0.0191047	39.1313	0.0115003	39.1313	-25.7319	39.1313	-21.7877	
39.1325	0.0222586	39.1325	0.0152735	39.1325	-29.3474	39.1325	-26.0606	
39.1337	0.0254124	39.1337	0.0165312	39.1337	-24.4171	39.1337	-23.4311	
39.135	0.0254124	39.135	0.0146446	39.135	-22.7737	39.135	-27.3753	
39.1363	0.0241509	39.1363	0.0159023	39.1363	-23.4311	39.1363	-21.1303	
39.1375	0.0165816	39.1375	0.0133869	39.1375	-25.7319	39.1375	-23.4311	
39.1388	0.0159508	39.1388	0.0165312	39.1388	-25.4032	39.1388	-25.7319	
39.14	0.0146893	39.14	0.01716	39.14	-23.1024	39.14	-22.7737	
39.1412	0.0109046	39.1412	0.01716	39.1412	-24.4171	39.1412	-26.3892	
39.1425	0.00585846	39.1425	0.0159023	39.1425	-28.0327	39.1425	-27.0466	
39.1438	0.00333537	39.1438	0.0152735	39.1438	-27.704	39.1438	-22.445	
39.145	0.00270459	39.145	0.0152735	39.145	-26.7179	39.145	-26.3892	
39.1463	0.0146893	39.1463	0.0253351	39.1463	-24.7458	39.1463	-25.4032	
39.1475	0.00901233	39.1475	0.0159023	39.1475	-28.0327	39.1475	-16.8574	
39.1487	0.0184739	39.1487	0.0177889	39.1487	-25.4032	39.1487	-25.7319	
39.15	0.0216278	39.15	0.0177889	39.15	-23.1024	39.15	-25.7319	
39.1512	0.0222586	39.1512	0.0165312	39.1512	-26.3892	39.1512	-25.7319	
39.1525	0.0228893	39.1525	0.0177889	39.1525	-21.7877	39.1525	-21.1303	
39.1538	0.0216278	39.1538	0.0159023	39.1538	-25.7319	39.1538	-22.1164	
39.155	0.0228893	39.155	0.0152735	39.155	-26.3892	39.155	-21.459	
39.1562	0.0260432	39.1562	0.0190466	39.1562	-21.1303	39.1562	-26.7179	
39.1575	0.020997	39.1575	0.0165312	39.1575	-21.459	39.1575	-21.7877	
39.1587	0.0172124	39.1587	0.01716	39.1587	-21.1303	39.1587	-28.0327	
39.16	0.0146893	39.16	0.0146446	39.16	-27.704	39.16	-25.7319	
39.1613	0.0191047	39.1613	0.0159023	39.1613	-22.7737	39.1613	-25.4032	
39.1625	0.0197355	39.1625	0.0146446	39.1625	-25.4032	39.1625	-29.6761	
39.1638	0.0197355	39.1638	0.0133869	39.1638	-25.7319	39.1638	-22.1164	
39.165	0.0184739	39.165	0.0146446	39.165	-26.3892	39.165	-24.0885	
39.1662	0.0197355	39.1662	0.0177889	39.1662	-24.7458	39.1662	-22.445	
39.1675	0.0197355	39.1675	0.0203043	39.1675	-25.4032	39.1675	-26.7179	
39.1688	0.0178432	39.1688	0.0165312	39.1688	-21.1303	39.1688	-24.0885	
39.17	0.0197355	39.17	0.0146446	39.17	-24.4171	39.17	-17.1861	
39.1713	0.0191047	39.1713	0.0159023	39.1713	-19.4869	39.1713	-21.459	
39.1725	0.0153201	39.1725	0.0133869	39.1725	-20.1443	39.1725	-25.7319	
39.1737	0.0228893	39.1737	0.01716	39.1737	-18.1722	39.1737	-26.3892	
39.175	0.0203662	39.175	0.0140157	39.175	-21.1303	39.175	-25.4032	
39.1763	0.0228893	39.1763	0.0140157	39.1763	-21.1303	39.1763	-23.4311	
39.1775	0.0235201	39.1775	0.0121292	39.1775	-18.1722	39.1775	-24.7458	
39.1788	0.0172124	39.1788	0.0121292	39.1788	-25.0745	39.1788	-26.0606	
39.18	0.0134277	39.18	0.0121292	39.18	-20.1443	39.18	-23.7598	
39.1812	0.0121662	39.1812	0.00898491	39.1812	-21.7877	39.1812	-24.0885	
39.1825	0.0172124	39.1825	0.0133869	39.1825	-20.4729	39.1825	-22.445	
39.1838	0.0197355	39.1838	0.0108715	39.1838	-20.4729	39.1838	-17.5148	
39.185	0.0222586	39.185	0.0121292	39.185	-17.1861	39.185	-24.0885	
39.1863	0.026674	39.1863	0.0108715	39.1863	-17.5148	39.1863	-20.8016	
39.1875	0.0291971	39.1875	0.0108715	39.1875	-13.8993	39.1875	-20.1443	
39.1887	0.0279355	39.1887	0.0108715	39.1887	-19.8156	39.1887	-22.1164	
39.19	0.0273047	39.19	0.0102426	39.19	-20.1443	39.19	-22.7737	
39.1913	0.0235201	39.1913	0.0121292	39.1913	-20.1443	39.1913	-22.445	
39.1925	0.0191047	39.1925	0.0133869	39.1925	-17.1861	39.1925	-22.1164	
39.1938	0.0178432	39.1938	0.0115003	39.1938	-14.228	39.1938	-24.4171	
39.195	0.0191047	39.195	0.0102426	39.195	-15.5427	39.195	-18.1722	
39.1962	0.0241509	39.1962	0.0140157	39.1962	-23.1024	39.1962	-26.0606	
39.1975	0.0197355	39.1975	0.00961376	39.1975	-20.8016	39.1975	-23.4311	
39.1988	0.020997	39.1988	0.00961376	39.1988	-16.2001	39.1988	-21.459	
39.2	0.0197355	39.2	0.0121292	39.2	-15.5427	39.2	-22.445	
39.2013	0.0191047	39.2013	0.0108715	39.2013	-12.9132	39.2013	-23.1024	
39.2025	0.0178432	39.2025	0.0133869	39.2025	-17.5148	39.2025	-21.459	
39.2037	0.012797	39.2037	0.0121292	39.2037	-20.8016	39.2037	-18.1722	
39.205	0.0096431	39.205	0.0108715	39.205	-17.8435	39.205	-19.1582	
39.2063	0.00648923	39.2063	0.0102426	39.2063	-15.8714	39.2063	-22.445	
39.2075	0.00712001	39.2075	0.0108715	39.2075	-15.214	39.2075	-24.0885	
39.2088	0.0102739	39.2088	0.0108715	39.2088	-14.228	39.2088	-24.0885	
39.21	0.00901233	39.21	0.00961376	39.21	-11.2698	39.21	-23.1024	
39.2112	0.00396614	39.2112	0.0121292	39.2112	-18.5008	39.2112	-20.8016	
39.2125	0.00333537	39.2125	0.012758	39.2125	-13.5706	39.2125	-25.7319	
39.2137	0.00775078	39.2137	0.00898491	39.2137	-20.1443	39.2137	-22.445	
39.215	0.0172124	39.215	0.00898491	39.215	-16.8574	39.215	-23.4311	
39.2163	0.0260432	39.2163	0.012758	39.2163	-18.1722	39.2163	-23.1024	
39.2175	0.0222586	39.2175	0.012758	39.2175	-17.8435	39.2175	-25.7319	
39.2187	0.0184739	39.2187	0.0121292	39.2187	-15.214	39.2187	-23.1024	
39.22	0.0140585	39.22	0.0140157	39.22	-15.5427	39.22	-23.4311	
39.2212	0.0115354	39.2212	0.0121292	39.2212	-15.5427	39.2212	-19.4869	
39.2225	0.0197355	39.2225	0.012758	39.2225	-20.1443	39.2225	-22.445	
39.2238	0.0273047	39.2238	0.0133869	39.2238	-21.459	39.2238	-16.2001	
39.225	0.0329817	39.225	0.0159023	39.225	-14.228	39.225	-28.3613	
39.2263	0.0273047	39.2263	0.0152735	39.2263	-17.1861	39.2263	-24.7458	
39.2275	0.0216278	39.2275	0.0159023	39.2275	-18.8295	39.2275	-25.7319	
39.2287	0.0222586	39.2287	0.01716	39.2287	-19.8156	39.2287	-30.0048	
39.23	0.026674	39.23	0.0165312	39.23	-15.5427	39.23	-27.704	
39.2313	0.0254124	39.2313	0.0140157	39.2313	-16.8574	39.2313	-22.7737	
39.2325	0.0279355	39.2325	0.0152735	39.2325	-20.1443	39.2325	-26.7179	
39.2338	0.0285663	39.2338	0.0146446	39.2338	-13.5706	39.2338	-24.0885	
39.235	0.0222586	39.235	0.0152735	39.235	-16.5287	39.235	-20.1443	
39.2362	0.0146893	39.2362	0.0146446	39.2362	-16.2001	39.2362	-18.5008	
39.2375	0.00712001	39.2375	0.0165312	39.2375	-16.8574	39.2375	-22.445	
39.2388	0.00270459	39.2388	0.0165312	39.2388	-13.8993	39.2388	-23.1024	
39.24	0.00270459	39.24	0.0140157	39.24	-13.5706	39.24	-25.4032	
39.2413	0.00712001	39.2413	0.0152735	39.2413	-16.5287	39.2413	-21.7877	
39.2425	0.0096431	39.2425	0.01716	39.2425	-17.1861	39.2425	-27.3753	
39.2437	0.0109046	39.2437	0.0159023	39.2437	-10.9411	39.2437	-25.4032	
39.245	0.0153201	39.245	0.0152735	39.245	-15.8714	39.245	-23.4311	
39.2463	0.0273047	39.2463	0.0228197	39.2463	-20.4729	39.2463	-26.7179	
39.2475	0.020997	39.2475	0.0165312	39.2475	-16.5287	39.2475	-27.0466	
39.2488	0.0222586	39.2488	0.01716	39.2488	-19.8156	39.2488	-26.3892	
39.25	0.0191047	39.25	0.01716	39.25	-15.214	39.25	-28.0327	
39.2512	0.0153201	39.2512	0.0177889	39.2512	-18.5008	39.2512	-26.3892	
39.2525	0.00901233	39.2525	0.01716	39.2525	-17.5148	39.2525	-25.4032	
39.2538	0.00838155	39.2538	0.0184177	39.2538	-17.1861	39.2538	-21.7877	
39.255	0.00901233	39.255	0.01716	39.255	-12.9132	39.255	-23.1024	
39.2563	0.0115354	39.2563	0.0165312	39.2563	-15.214	39.2563	-26.7179	
39.2575	0.0178432	39.2575	0.0159023	39.2575	-17.5148	39.2575	-23.7598	
39.2587	0.0254124	39.2587	0.0203043	39.2587	-16.5287	39.2587	-29.0187	
39.26	0.0260432	39.26	0.0165312	39.26	-19.4869	39.26	-25.4032	
39.2613	0.0260432	39.2613	0.01716	39.2613	-16.5287	39.2613	-29.0187	
39.2625	0.0203662	39.2625	0.0140157	39.2625	-11.2698	39.2625	-26.3892	
39.2638	0.0153201	39.2638	0.0140157	39.2638	-19.4869	39.2638	-28.3613	
39.265	0.0140585	39.265	0.0140157	39.265	-13.2419	39.265	-24.4171	
39.2662	0.0102739	39.2662	0.012758	39.2662	-12.5845	39.2662	-19.4869	
39.2675	0.00459691	39.2675	0.0146446	39.2675	-18.1722	39.2675	-25.7319	
39.2688	0.00459691	39.2688	0.0146446	39.2688	-15.214	39.2688	-23.4311	
39.27	0.0102739	39.27	0.0115003	39.27	-10.2838	39.27	-21.7877	
39.2713	0.020997	39.2713	0.012758	39.2713	-12.2559	39.2713	-16.8574	
39.2725	0.0235201	39.2725	0.0115003	39.2725	-6.01088	39.2725	-20.1443	
39.2737	0.0216278	39.2737	0.00961376	39.2737	-10.2838	39.2737	-22.445	
39.275	0.0146893	39.275	0.00898491	39.275	-11.9272	39.275	-20.8016	
39.2762	0.0109046	39.2762	0.0108715	39.2762	-9.62639	39.2762	-26.7179	
39.2775	0.0115354	39.2775	0.0108715	39.2775	-11.5985	39.2775	-25.7319	
39.2788	0.0197355	39.2788	0.0133869	39.2788	-11.5985	39.2788	-22.445	
39.28	0.0228893	39.28	0.0140157	39.28	-9.95508	39.28	-25.7319	
39.2812	0.0184739	39.2812	0.0108715	39.2812	-10.9411	39.2812	-21.459	
39.2825	0.0121662	39.2825	0.00961376	39.2825	-11.9272	39.2825	-23.1024	
39.2837	0.012797	39.2837	0.0102426	39.2837	-8.31166	39.2837	-17.1861	
39.285	0.0184739	39.285	0.0115003	39.285	-11.2698	39.285	-20.4729	
39.2863	0.0247817	39.2863	0.0115003	39.2863	-13.2419	39.2863	-23.1024	
39.2875	0.0273047	39.2875	0.0102426	39.2875	-5.68219	39.2875	-21.459	
39.2888	0.0260432	39.2888	0.0146446	39.2888	-15.214	39.2888	-15.214	
39.29	0.0197355	39.29	0.0102426	39.29	-9.29771	39.29	-19.8156	
39.2912	0.0159508	39.2912	0.00898491	39.2912	-15.214	39.2912	-20.8016	
39.2925	0.0172124	39.2925	0.00961376	39.2925	-7.32561	39.2925	-20.1443	
39.2938	0.0178432	39.2938	0.0102426	39.2938	-13.2419	39.2938	-18.1722	
39.295	0.0184739	39.295	0.0102426	39.295	-10.2838	39.295	-24.4171	
39.2963	0.020997	39.2963	0.0159023	39.2963	-9.29771	39.2963	-27.704	
39.2975	0.0178432	39.2975	0.0108715	39.2975	-9.29771	39.2975	-21.1303	
39.2987	0.0153201	39.2987	0.0102426	39.2987	-7.65429	39.2987	-23.1024	
39.3	0.0109046	39.3	0.00961376	39.3	-8.96903	39.3	-23.4311	
39.3013	0.0121662	39.3013	0.0108715	39.3013	-7.32561	39.3013	-22.1164	
39.3025	0.0153201	39.3025	0.0108715	39.3025	-8.64034	39.3025	-20.4729	
39.3038	0.020997	39.3038	0.0115003	39.3038	-3.71009	39.3038	-19.4869	
39.305	0.0241509	39.305	0.0121292	39.305	-11.9272	39.305	-19.4869	
39.3062	0.0216278	39.3062	0.0115003	39.3062	-0.42326	39.3062	-21.459	
39.3075	0.0191047	39.3075	0.0102426	39.3075	-7.32561	39.3075	-23.7598	
39.3088	0.0178432	39.3088	0.0102426	39.3088	-11.2698	39.3088	-21.459	
39.31	0.0178432	39.31	0.00898491	39.31	-11.2698	39.31	-15.214	
39.3113	0.0165816	39.3113	0.00961376	39.3113	-3.38141	39.3113	-28.0327	
39.3125	0.0191047	39.3125	0.00961376	39.3125	-9.29771	39.3125	-23.4311	
39.3137	0.0191047	39.3137	0.0102426	39.3137	-7.32561	39.3137	-25.4032	
39.315	0.0203662	39.315	0.0108715	39.315	-6.01088	39.315	-20.4729	
39.3163	0.0216278	39.3163	0.0108715	39.3163	-5.35351	39.3163	-23.1024	
39.3175	0.0191047	39.3175	0.00961376	39.3175	-3.05273	39.3175	-22.1164	
39.3188	0.0203662	39.3188	0.0102426	39.3188	-6.99693	39.3188	-23.7598	
39.32	0.0203662	39.32	0.0108715	39.32	-4.03878	39.32	-21.1303	
39.3212	0.0216278	39.3212	0.012758	39.3212	-8.31166	39.3212	-23.7598	
39.3225	0.0191047	39.3225	0.0121292	39.3225	-3.71009	39.3225	-17.8435	
39.3238	0.0134277	39.3238	0.0115003	39.3238	-8.31166	39.3238	-21.1303	
39.325	0.0102739	39.325	0.0121292	39.325	-6.01088	39.325	-19.4869	
39.3263	0.00712001	39.3263	0.0115003	39.3263	-8.96903	39.3263	-21.7877	
39.3275	0.0165816	39.3275	0.0133869	39.3275	-11.9272	39.3275	-26.3892	
39.3287	0.0184739	39.3287	0.0165312	39.3287	-14.228	39.3287	-29.0187	
39.33	0.0140585	39.33	0.0146446	39.33	-14.5566	39.33	-25.4032	
39.3313	0.012797	39.3313	0.0152735	39.3313	-13.5706	39.3313	-19.1582	
39.3325	0.0159508	39.3325	0.0152735	39.3325	-7.32561	39.3325	-18.8295	
39.3338	0.0191047	39.3338	0.0159023	39.3338	-10.9411	39.3338	-24.7458	
39.335	0.0216278	39.335	0.0165312	39.335	-9.62639	39.335	-23.1024	
39.3362	0.0222586	39.3362	0.0108715	39.3362	-6.66824	39.3362	-22.1164	
39.3375	0.0235201	39.3375	0.0133869	39.3375	0.891473	39.3375	-22.7737	
39.3387	0.020997	39.3387	0.0140157	39.3387	-9.62639	39.3387	-26.0606	
39.34	0.012797	39.34	0.0133869	39.34	-5.02483	39.34	-22.445	
39.3413	0.00396614	39.3413	0.0108715	39.3413	-3.71009	39.3413	-21.7877	
39.3425	0.00144305	39.3425	0.0140157	39.3425	-6.66824	39.3425	-24.4171	
39.3437	0.00396614	39.3437	0.0152735	39.3437	-8.31166	39.3437	-18.8295	
39.345	0.0115354	39.345	0.0165312	39.345	-8.96903	39.345	-25.4032	
39.3462	0.0191047	39.3462	0.0159023	39.3462	-12.2559	39.3462	-31.9769	
39.3475	0.026674	39.3475	0.01716	39.3475	-3.05273	39.3475	-24.7458	
39.3488	0.0241509	39.3488	0.01716	39.3488	-5.02483	39.3488	-27.704	
39.35	0.0197355	39.35	0.0165312	39.35	-5.02483	39.35	-27.3753	
39.3513	0.0241509	39.3513	0.0221909	39.3513	-6.01088	39.3513	-24.7458	
39.3525	0.012797	39.3525	0.0140157	39.3525	-7.32561	39.3525	-24.7458	
39.3537	0.0184739	39.3537	0.0146446	39.3537	-7.98298	39.3537	-26.7179	
39.355	0.0247817	39.355	0.0190466	39.355	-1.73799	39.355	-19.4869	
39.3563	0.0273047	39.3563	0.01716	39.3563	-5.02483	39.3563	-27.704	
39.3575	0.0291971	39.3575	0.0184177	39.3575	-6.33956	39.3575	-29.0187	
39.3588	0.0285663	39.3588	0.0165312	39.3588	-2.39536	39.3588	-23.4311	
39.36	0.0291971	39.36	0.0152735	39.36	-5.68219	39.36	-25.0745	
39.3612	0.0260432	39.3612	0.0152735	39.3612	-6.66824	39.3612	-27.0466	
39.3625	0.0260432	39.3625	0.0140157	39.3625	-6.01088	39.3625	-27.3753	
39.3638	0.0216278	39.3638	0.0146446	39.3638	-3.38141	39.3638	-26.0606	
39.365	0.0310894	39.365	0.0184177	39.365	-9.29771	39.365	-25.0745	
39.3663	0.0355048	39.3663	0.0177889	39.3663	-3.05273	39.3663	-23.4311	
39.3675	0.0304586	39.3675	0.01716	39.3675	-1.73799	39.3675	-27.0466	
39.3687	0.0197355	39.3687	0.0177889	39.3687	-4.03878	39.3687	-27.0466	
39.37	0.0153201	39.37	0.0184177	39.37	-7.65429	39.37	-24.7458	
39.3713	0.0197355	39.3713	0.0177889	39.3713	-5.68219	39.3713	-22.1164	
39.3725	0.0203662	39.3725	0.0115003	39.3725	-5.02483	39.3725	-24.4171	
39.3738	0.0222586	39.3738	0.0140157	39.3738	-1.40931	39.3738	-22.445	
39.375	0.0172124	39.375	0.0152735	39.375	-3.05273	39.375	-26.0606	
39.3762	0.0102739	39.3762	0.0140157	39.3762	-4.36746	39.3762	-25.0745	
39.3775	0.00712001	39.3775	0.0133869	39.3775	-6.66824	39.3775	-26.0606	
39.3788	0.0121662	39.3788	0.00961376	39.3788	-0.42326	39.3788	-25.7319	
39.38	0.0184739	39.38	0.00961376	39.38	-1.40931	39.38	-25.4032	
39.3813	0.0228893	39.3813	0.0121292	39.3813	-3.05273	39.3813	-23.7598	
39.3825	0.0184739	39.3825	0.0121292	39.3825	-2.72404	39.3825	-24.4171	
39.3837	0.0146893	39.3837	0.012758	39.3837	0.891473	39.3837	-20.1443	
39.385	0.0109046	39.385	0.0121292	39.385	-3.05273	39.385	-23.1024	
39.3863	0.0102739	39.3863	0.0115003	39.3863	-1.08063	39.3863	-17.1861	
39.3875	0.0115354	39.3875	0.0102426	39.3875	-3.38141	39.3875	-20.4729	
