Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
52.885	0.0159508	52.885	0.00898491	52.885	-9.29771	52.885	-21.1303	
52.8863	0.0165816	52.8863	0.0102426	52.8863	-7.98298	52.8863	-12.2559	
52.8875	0.0197355	52.8875	0.0115003	52.8875	-8.31166	52.8875	-16.8574	
52.8888	0.0165816	52.8888	0.0115003	52.8888	-12.2559	52.8888	-16.8574	
52.89	0.0159508	52.89	0.00898491	52.89	-6.33956	52.89	-17.8435	
52.8912	0.0153201	52.8912	0.0102426	52.8912	-8.31166	52.8912	-23.7598	
52.8925	0.0172124	52.8925	0.0102426	52.8925	-8.64034	52.8925	-22.1164	
52.8938	0.0178432	52.8938	0.0108715	52.8938	-8.96903	52.8938	-19.8156	
52.895	0.0184739	52.895	0.0146446	52.895	-9.62639	52.895	-15.214	
52.8963	0.0115354	52.8963	0.0108715	52.8963	-6.66824	52.8963	-21.1303	
52.8975	0.012797	52.8975	0.0115003	52.8975	-12.5845	52.8975	-18.1722	
52.8987	0.0146893	52.8987	0.0115003	52.8987	-13.2419	52.8987	-21.7877	
52.9	0.0146893	52.9	0.0108715	52.9	-14.5566	52.9	-20.4729	
52.9013	0.0159508	52.9013	0.0108715	52.9013	-9.29771	52.9013	-21.459	
52.9025	0.0191047	52.9025	0.0108715	52.9025	-11.9272	52.9025	-24.0885	
52.9038	0.0197355	52.9038	0.012758	52.9038	-19.8156	52.9038	-21.1303	
52.905	0.0184739	52.905	0.012758	52.905	-14.8853	52.905	-12.2559	
52.9062	0.0153201	52.9062	0.0102426	52.9062	-12.5845	52.9062	-20.8016	
52.9075	0.0153201	52.9075	0.012758	52.9075	-10.9411	52.9075	-18.8295	
52.9087	0.0159508	52.9087	0.012758	52.9087	-15.214	52.9087	-14.5566	
52.91	0.0178432	52.91	0.0152735	52.91	-15.214	52.91	-18.8295	
52.9113	0.0178432	52.9113	0.0152735	52.9113	-13.8993	52.9113	-18.1722	
52.9125	0.0191047	52.9125	0.0146446	52.9125	-17.1861	52.9125	-21.7877	
52.9138	0.0178432	52.9138	0.0108715	52.9138	-14.5566	52.9138	-16.8574	
52.915	0.0235201	52.915	0.0146446	52.915	-20.8016	52.915	-19.1582	
52.9162	0.0191047	52.9162	0.0115003	52.9162	-19.4869	52.9162	-19.8156	
52.9175	0.0222586	52.9175	0.0184177	52.9175	-19.4869	52.9175	-25.0745	
52.9188	0.0165816	52.9188	0.01716	52.9188	-20.8016	52.9188	-25.0745	
52.92	0.0153201	52.92	0.0159023	52.92	-17.5148	52.92	-24.4171	
52.9213	0.0140585	52.9213	0.0146446	52.9213	-16.2001	52.9213	-22.445	
52.9225	0.0165816	52.9225	0.0152735	52.9225	-15.8714	52.9225	-19.4869	
52.9237	0.0216278	52.9237	0.0146446	52.9237	-21.7877	52.9237	-19.8156	
52.925	0.0279355	52.925	0.0196754	52.925	-19.1582	52.925	-22.445	
52.9263	0.0254124	52.9263	0.01716	52.9263	-21.459	52.9263	-21.1303	
52.9275	0.0310894	52.9275	0.0221909	52.9275	-21.1303	52.9275	-17.5148	
52.9288	0.0235201	52.9288	0.01716	52.9288	-19.4869	52.9288	-20.4729	
52.93	0.0254124	52.93	0.0196754	52.93	-20.8016	52.93	-21.1303	
52.9312	0.0216278	52.9312	0.01716	52.9312	-26.0606	52.9312	-21.7877	
52.9325	0.0241509	52.9325	0.0165312	52.9325	-26.3892	52.9325	-25.0745	
52.9338	0.0235201	52.9338	0.0165312	52.9338	-18.8295	52.9338	-27.0466	
52.935	0.0247817	52.935	0.0165312	52.935	-22.1164	52.935	-24.4171	
52.9363	0.0216278	52.9363	0.0140157	52.9363	-23.1024	52.9363	-24.0885	
52.9375	0.0260432	52.9375	0.0203043	52.9375	-22.445	52.9375	-24.0885	
52.9387	0.0222586	52.9387	0.0159023	52.9387	-22.1164	52.9387	-21.459	
52.94	0.0254124	52.94	0.01716	52.94	-21.459	52.94	-21.459	
52.9413	0.0247817	52.9413	0.01716	52.9413	-23.1024	52.9413	-20.4729	
52.9425	0.0235201	52.9425	0.0152735	52.9425	-24.0885	52.9425	-20.4729	
52.9438	0.0241509	52.9438	0.0177889	52.9438	-22.445	52.9438	-20.1443	
52.945	0.0260432	52.945	0.0165312	52.945	-24.7458	52.945	-20.8016	
52.9462	0.0241509	52.9462	0.01716	52.9462	-20.4729	52.9462	-21.459	
52.9475	0.0285663	52.9475	0.0203043	52.9475	-22.445	52.9475	-20.8016	
52.9488	0.0197355	52.9488	0.0159023	52.9488	-27.0466	52.9488	-25.4032	
52.95	0.0172124	52.95	0.0146446	52.95	-26.7179	52.95	-23.1024	
52.9513	0.0178432	52.9513	0.0133869	52.9513	-23.4311	52.9513	-19.1582	
52.9525	0.0159508	52.9525	0.0108715	52.9525	-18.5008	52.9525	-19.4869	
52.9537	0.0191047	52.9537	0.0140157	52.9537	-22.7737	52.9537	-21.1303	
52.955	0.0184739	52.955	0.0140157	52.955	-26.7179	52.955	-17.1861	
52.9563	0.0191047	52.9563	0.0133869	52.9563	-24.7458	52.9563	-21.1303	
52.9575	0.0235201	52.9575	0.01716	52.9575	-21.459	52.9575	-21.1303	
52.9588	0.0197355	52.9588	0.0102426	52.9588	-25.7319	52.9588	-13.8993	
52.96	0.0228893	52.96	0.00898491	52.96	-20.8016	52.96	-18.1722	
52.9612	0.0241509	52.9612	0.012758	52.9612	-16.8574	52.9612	-14.5566	
52.9625	0.0228893	52.9625	0.0121292	52.9625	-28.0327	52.9625	-18.5008	
52.9638	0.0165816	52.9638	0.0121292	52.9638	-25.0745	52.9638	-21.459	
52.965	0.0096431	52.965	0.00961376	52.965	-30.9908	52.965	-19.4869	
52.9663	0.00775078	52.9663	0.0102426	52.9663	-31.6482	52.9663	-19.1582	
52.9675	0.0121662	52.9675	0.0121292	52.9675	-22.7737	52.9675	-14.5566	
52.9687	0.0102739	52.9687	0.0102426	52.9687	-30.6621	52.9687	-24.0885	
52.97	0.012797	52.97	0.0102426	52.97	-32.6342	52.97	-21.7877	
52.9712	0.0165816	52.9712	0.0133869	52.9712	-23.1024	52.9712	-22.1164	
52.9725	0.0153201	52.9725	0.0115003	52.9725	-25.0745	52.9725	-20.1443	
52.9738	0.0102739	52.9738	0.00961376	52.9738	-32.3055	52.9738	-14.228	
52.975	0.00838155	52.975	0.00961376	52.975	-21.1303	52.975	-12.5845	
52.9763	0.00838155	52.9763	0.0108715	52.9763	-30.6621	52.9763	-18.1722	
52.9775	0.0146893	52.9775	0.0165312	52.9775	-30.0048	52.9775	-18.8295	
52.9787	0.012797	52.9787	0.012758	52.9787	-31.3195	52.9787	-17.8435	
52.98	0.0146893	52.98	0.0140157	52.98	-33.2916	52.98	-21.1303	
52.9813	0.0134277	52.9813	0.0140157	52.9813	-34.6063	52.9813	-19.1582	
52.9825	0.0140585	52.9825	0.0108715	52.9825	-31.3195	52.9825	-20.4729	
52.9838	0.0172124	52.9838	0.0108715	52.9838	-28.69	52.9838	-23.7598	
52.985	0.0184739	52.985	0.0108715	52.985	-33.6203	52.985	-23.7598	
52.9862	0.0197355	52.9862	0.0102426	52.9862	-34.2776	52.9862	-20.1443	
52.9875	0.0235201	52.9875	0.0165312	52.9875	-40.5226	52.9875	-20.8016	
52.9888	0.0184739	52.9888	0.00961376	52.9888	-35.2637	52.9888	-19.1582	
52.99	0.0216278	52.99	0.0102426	52.99	-37.5645	52.99	-8.96903	
52.9913	0.0222586	52.9913	0.0102426	52.9913	-31.6482	52.9913	-18.1722	
52.9925	0.0260432	52.9925	0.0133869	52.9925	-31.6482	52.9925	-16.8574	
52.9937	0.0228893	52.9937	0.0108715	52.9937	-37.5645	52.9937	-21.7877	
52.995	0.0247817	52.995	0.0121292	52.995	-33.6203	52.995	-17.8435	
52.9963	0.0247817	52.9963	0.0102426	52.9963	-38.5505	52.9963	-19.8156	
52.9975	0.0285663	52.9975	0.0159023	52.9975	-30.0048	52.9975	-17.1861	
52.9988	0.0222586	52.9988	0.0133869	52.9988	-38.2218	52.9988	-22.1164	
53	0.0165816	53	0.0146446	53	-40.1939	53	-22.1164	
53.0012	0.0102739	53.0012	0.0121292	53.0012	-44.7955	53.0012	-21.7877	
53.0025	0.00648923	53.0025	0.0115003	53.0025	-42.166	53.0025	-19.8156	
53.0038	0.00775078	53.0038	0.0121292	53.0038	-41.5087	53.0038	-19.1582	
53.005	0.012797	53.005	0.012758	53.005	-41.5087	53.005	-15.214	
53.0063	0.0178432	53.0063	0.0177889	53.0063	-41.18	53.0063	-21.7877	
53.0075	0.0254124	53.0075	0.0228197	53.0075	-45.4529	53.0075	-15.214	
53.0087	0.0172124	53.0087	0.0159023	53.0087	-41.5087	53.0087	-22.445	
53.01	0.0172124	53.01	0.0165312	53.01	-44.1381	53.01	-18.8295	
53.0113	0.0165816	53.0113	0.0146446	53.0113	-39.2079	53.0113	-19.8156	
53.0125	0.0159508	53.0125	0.0133869	53.0125	-43.4808	53.0125	-22.1164	
53.0138	0.0172124	53.0138	0.0140157	53.0138	-45.7816	53.0138	-23.7598	
53.015	0.0146893	53.015	0.0133869	53.015	-43.8095	53.015	-23.1024	
53.0162	0.0153201	53.0162	0.0165312	53.0162	-48.7397	53.0162	-18.1722	
53.0175	0.0197355	53.0175	0.0253351	53.0175	-50.3831	53.0175	-26.7179	
53.0188	0.0115354	53.0188	0.0159023	53.0188	-45.4529	53.0188	-25.0745	
53.02	0.0096431	53.02	0.0146446	53.02	-44.4668	53.02	-20.4729	
53.0213	0.0096431	53.0213	0.0165312	53.0213	-48.7397	53.0213	-24.0885	
53.0225	0.012797	53.0225	0.01716	53.0225	-48.411	53.0225	-23.7598	
53.0237	0.0109046	53.0237	0.0184177	53.0237	-48.7397	53.0237	-13.8993	
53.025	0.012797	53.025	0.01716	53.025	-49.7258	53.025	-13.8993	
53.0263	0.0115354	53.0263	0.01716	53.0263	-49.3971	53.0263	-20.4729	
53.0275	0.0203662	53.0275	0.0253351	53.0275	-54.3273	53.0275	-23.7598	
53.0288	0.0153201	53.0288	0.0152735	53.0288	-50.0544	53.0288	-21.1303	
53.03	0.0273047	53.03	0.0221909	53.03	-50.3831	53.03	-21.459	
53.0312	0.0247817	53.0312	0.0165312	53.0312	-47.7537	53.0312	-24.7458	
53.0325	0.0191047	53.0325	0.0146446	53.0325	-51.0405	53.0325	-22.1164	
53.0337	0.0121662	53.0337	0.0140157	53.0337	-49.0684	53.0337	-22.445	
53.035	0.00775078	53.035	0.0165312	53.035	-53.0126	53.035	-24.4171	
53.0363	0.00333537	53.0363	0.0146446	53.0363	-53.0126	53.0363	-25.0745	
53.0375	0.0109046	53.0375	0.0184177	53.0375	-61.2297	53.0375	-25.4032	
53.0388	0.0109046	53.0388	0.0177889	53.0388	-55.9707	53.0388	-18.1722	
53.04	0.0109046	53.04	0.01716	53.04	-53.9986	53.04	-21.459	
53.0412	0.0121662	53.0412	0.0159023	53.0412	-54.3273	53.0412	-20.8016	
53.0425	0.012797	53.0425	0.012758	53.0425	-50.7118	53.0425	-20.8016	
53.0438	0.0165816	53.0438	0.0146446	53.0438	-51.6979	53.0438	-16.5287	
53.045	0.0146893	53.045	0.0159023	53.045	-57.9428	53.045	-19.8156	
53.0463	0.0203662	53.0463	0.0209331	53.0463	-55.3134	53.0463	-17.1861	
53.0475	0.0184739	53.0475	0.0177889	53.0475	-58.6002	53.0475	-23.4311	
53.0487	0.0159508	53.0487	0.0102426	53.0487	-54.3273	53.0487	-20.4729	
53.05	0.0121662	53.05	0.00898491	53.05	-58.6002	53.05	-23.1024	
53.0513	0.0153201	53.0513	0.0102426	53.0513	-53.9986	53.0513	-20.4729	
53.0525	0.0178432	53.0525	0.0108715	53.0525	-57.2855	53.0525	-26.3892	
53.0538	0.0216278	53.0538	0.0133869	53.0538	-62.8731	53.0538	-19.4869	
53.055	0.0134277	53.055	0.0102426	53.055	-58.6002	53.055	-18.1722	
53.0562	0.00838155	53.0562	0.0102426	53.0562	-56.9568	53.0562	-17.1861	
53.0575	0.00712001	53.0575	0.0121292	53.0575	-61.2297	53.0575	-17.5148	
53.0588	0.00901233	53.0588	0.00961376	53.0588	-62.5444	53.0588	-14.8853	
53.06	0.0121662	53.06	0.0121292	53.06	-61.5584	53.06	-16.5287	
53.0613	0.0165816	53.0613	0.0115003	53.0613	-61.2297	53.0613	-15.5427	
53.0625	0.0159508	53.0625	0.0108715	53.0625	-55.9707	53.0625	-16.5287	
53.0637	0.0191047	53.0637	0.0140157	53.0637	-62.8731	53.0637	-22.7737	
53.065	0.0159508	53.065	0.00961376	53.065	-59.5863	53.065	-21.7877	
53.0663	0.0159508	53.0663	0.0102426	53.0663	-63.2018	53.0663	-17.5148	
53.0675	0.0216278	53.0675	0.0115003	53.0675	-62.2157	53.0675	-20.1443	
53.0688	0.0222586	53.0688	0.0115003	53.0688	-62.5444	53.0688	-20.1443	
53.07	0.020997	53.07	0.0115003	53.07	-62.5444	53.07	-22.1164	
53.0712	0.0184739	53.0712	0.0102426	53.0712	-64.5165	53.0712	-19.8156	
53.0725	0.0197355	53.0725	0.00898491	53.0725	-65.8312	53.0725	-17.1861	
53.0738	0.0235201	53.0738	0.0115003	53.0738	-68.4607	53.0738	-10.2838	
53.075	0.0222586	53.075	0.0108715	53.075	-65.1739	53.075	-14.5566	
53.0763	0.0222586	53.0763	0.0121292	53.0763	-60.901	53.0763	-12.2559	
53.0775	0.0241509	53.0775	0.0133869	53.0775	-65.1739	53.0775	-18.1722	
53.0787	0.0216278	53.0787	0.0108715	53.0787	-66.8173	53.0787	-22.1164	
53.08	0.0228893	53.08	0.0108715	53.08	-65.5026	53.08	-21.1303	
53.0813	0.0203662	53.0813	0.0102426	53.0813	-69.4468	53.0813	-23.1024	
53.0825	0.0197355	53.0825	0.0102426	53.0825	-70.4328	53.0825	-21.7877	
53.0838	0.0197355	53.0838	0.0102426	53.0838	-67.8033	53.0838	-22.7737	
53.085	0.0191047	53.085	0.0102426	53.085	-67.4747	53.085	-23.1024	
53.0862	0.0191047	53.0862	0.0102426	53.0862	-73.391	53.0862	-14.5566	
53.0875	0.020997	53.0875	0.0108715	53.0875	-68.132	53.0875	-19.1582	
53.0888	0.0191047	53.0888	0.00961376	53.0888	-70.4328	53.0888	-13.5706	
53.09	0.0203662	53.09	0.0133869	53.09	-67.146	53.09	-18.5008	
53.0913	0.0178432	53.0913	0.0121292	53.0913	-68.132	53.0913	-11.9272	
53.0925	0.0184739	53.0925	0.0115003	53.0925	-74.0483	53.0925	-18.1722	
53.0937	0.0216278	53.0937	0.0121292	53.0937	-72.4049	53.0937	-18.1722	
53.095	0.020997	53.095	0.0102426	53.095	-66.8173	53.095	-11.2698	
53.0962	0.0222586	53.0962	0.0121292	53.0962	-70.1041	53.0962	-19.4869	
53.0975	0.0254124	53.0975	0.0121292	53.0975	-73.7196	53.0975	-18.1722	
53.0988	0.0241509	53.0988	0.0133869	53.0988	-79.6359	53.0988	-16.2001	
53.1	0.0241509	53.1	0.0152735	53.1	-81.2794	53.1	-20.8016	
53.1013	0.0191047	53.1013	0.0121292	53.1013	-74.377	53.1013	-22.1164	
53.1025	0.0178432	53.1025	0.00961376	53.1025	-75.6917	53.1025	-18.5008	
53.1037	0.0222586	53.1037	0.0121292	53.1037	-77.9925	53.1037	-21.7877	
53.105	0.0228893	53.105	0.0146446	53.105	-75.3631	53.105	-19.1582	
53.1063	0.0285663	53.1063	0.0177889	53.1063	-80.2933	53.1063	-25.0745	
53.1075	0.0304586	53.1075	0.0247063	53.1075	-81.608	53.1075	-22.1164	
53.1088	0.0235201	53.1088	0.01716	53.1088	-80.9507	53.1088	-19.4869	
53.11	0.0260432	53.11	0.021562	53.11	-84.2375	53.11	-21.459	
53.1112	0.0260432	53.1112	0.0196754	53.1112	-79.9646	53.1112	-19.4869	
53.1125	0.0329817	53.1125	0.0209331	53.1125	-81.608	53.1125	-23.4311	
53.1138	0.0342433	53.1138	0.0177889	53.1138	-83.5801	53.1138	-22.445	
53.115	0.0323509	53.115	0.0177889	53.115	-88.8391	53.115	-22.445	
53.1163	0.0235201	53.1163	0.01716	53.1163	-86.867	53.1163	-24.0885	
53.1175	0.0241509	53.1175	0.0209331	53.1175	-86.2096	53.1175	-23.1024	
53.1187	0.0254124	53.1187	0.0140157	53.1187	-87.853	53.1187	-21.1303	
53.12	0.0304586	53.12	0.0165312	53.12	-86.5383	53.12	-20.4729	
53.1213	0.0310894	53.1213	0.0165312	53.1213	-85.5522	53.1213	-20.8016	
53.1225	0.0285663	53.1225	0.0165312	53.1225	-85.8809	53.1225	-23.4311	
53.1238	0.0241509	53.1238	0.0152735	53.1238	-88.5104	53.1238	-25.0745	
53.125	0.0235201	53.125	0.0165312	53.125	-89.8251	53.125	-17.8435	
53.1262	0.0228893	53.1262	0.0177889	53.1262	-83.9088	53.1262	-21.1303	
53.1275	0.026674	53.1275	0.0203043	53.1275	-89.4964	53.1275	-20.1443	
53.1288	0.020997	53.1288	0.0177889	53.1288	-91.4685	53.1288	-21.459	
53.13	0.0222586	53.13	0.0190466	53.13	-93.112	53.13	-24.4171	
53.1313	0.0172124	53.1313	0.0152735	53.1313	-92.7833	53.1313	-27.3753	
53.1325	0.0178432	53.1325	0.012758	53.1325	-86.867	53.1325	-18.8295	
53.1337	0.0203662	53.1337	0.0133869	53.1337	-92.7833	53.1337	-23.4311	
53.135	0.0241509	53.135	0.0152735	53.135	-95.7414	53.135	-19.4869	
53.1363	0.0285663	53.1363	0.0190466	53.1363	-93.112	53.1363	-22.445	
53.1375	0.0285663	53.1375	0.0234486	53.1375	-91.1399	53.1375	-23.1024	
53.1388	0.0197355	53.1388	0.0159023	53.1388	-97.0561	53.1388	-19.1582	
53.14	0.0191047	53.14	0.0165312	53.14	-95.4127	53.14	-19.8156	
53.1412	0.0216278	53.1412	0.0177889	53.1412	-90.1538	53.1412	-24.7458	
53.1425	0.020997	53.1425	0.0133869	53.1425	-95.0841	53.1425	-20.4729	
53.1438	0.0222586	53.1438	0.0146446	53.1438	-90.8112	53.1438	-22.445	
53.145	0.0222586	53.145	0.0152735	53.145	-95.0841	53.145	-20.1443	
53.1463	0.026674	53.1463	0.0247063	53.1463	-94.098	53.1463	-18.5008	
53.1475	0.0191047	53.1475	0.0184177	53.1475	-97.0561	53.1475	-18.8295	
53.1487	0.0146893	53.1487	0.0108715	53.1487	-92.7833	53.1487	-20.8016	
53.15	0.0153201	53.15	0.012758	53.15	-93.7693	53.15	-25.4032	
53.1513	0.0102739	53.1513	0.00961376	53.1513	-98.6996	53.1513	-24.7458	
53.1525	0.00838155	53.1525	0.0108715	53.1525	-97.7135	53.1525	-19.8156	
53.1538	0.00775078	53.1538	0.0102426	53.1538	-100.343	53.1538	-20.1443	
53.155	0.0102739	53.155	0.00961376	53.155	-99.6856	53.155	-14.228	
53.1562	0.0159508	53.1562	0.0121292	53.1562	-98.0422	53.1562	-17.1861	
53.1575	0.020997	53.1575	0.012758	53.1575	-99.6856	53.1575	-18.8295	
53.1587	0.0203662	53.1587	0.0140157	53.1587	-103.63	53.1587	-15.5427	
53.16	0.0203662	53.16	0.0121292	53.16	-99.3569	53.16	-18.8295	
53.1613	0.0203662	53.1613	0.0121292	53.1613	-103.301	53.1613	-16.2001	
53.1625	0.020997	53.1625	0.0121292	53.1625	-103.63	53.1625	-18.5008	
53.1638	0.0228893	53.1638	0.0121292	53.1638	-105.273	53.1638	-20.8016	
53.165	0.0178432	53.165	0.0102426	53.165	-104.945	53.165	-17.1861	
53.1662	0.0197355	53.1662	0.0140157	53.1662	-107.574	53.1662	-19.4869	
53.1675	0.0191047	53.1675	0.012758	53.1675	-109.217	53.1675	-21.7877	
53.1688	0.0165816	53.1688	0.0102426	53.1688	-107.903	53.1688	-20.4729	
53.17	0.0178432	53.17	0.0108715	53.17	-104.287	53.17	-22.7737	
53.1713	0.0165816	53.1713	0.00898491	53.1713	-105.273	53.1713	-24.0885	
53.1725	0.0184739	53.1725	0.0102426	53.1725	-104.287	53.1725	-18.5008	
53.1737	0.0159508	53.1737	0.0102426	53.1737	-107.903	53.1737	-18.8295	
53.175	0.0134277	53.175	0.012758	53.175	-106.917	53.175	-21.7877	
53.1763	0.00838155	53.1763	0.0121292	53.1763	-110.203	53.1763	-20.1443	
53.1775	0.0115354	53.1775	0.0133869	53.1775	-107.903	53.1775	-18.5008	
53.1788	0.012797	53.1788	0.0108715	53.1788	-106.588	53.1788	-20.4729	
53.18	0.0121662	53.18	0.0108715	53.18	-107.245	53.18	-22.445	
53.1812	0.0109046	53.1812	0.0102426	53.1812	-116.12	53.1812	-19.4869	
53.1825	0.0146893	53.1825	0.0121292	53.1825	-110.861	53.1825	-13.5706	
53.1838	0.0178432	53.1838	0.0115003	53.1838	-116.448	53.1838	-16.5287	
53.185	0.0184739	53.185	0.00961376	53.185	-113.49	53.185	-21.7877	
53.1863	0.0172124	53.1863	0.00898491	53.1863	-113.162	53.1863	-20.4729	
53.1875	0.0197355	53.1875	0.0115003	53.1875	-111.19	53.1875	-15.214	
53.1887	0.0159508	53.1887	0.0121292	53.1887	-110.203	53.1887	-19.1582	
53.19	0.0159508	53.19	0.0108715	53.19	-114.476	53.19	-18.1722	
53.1913	0.0159508	53.1913	0.0133869	53.1913	-111.847	53.1913	-19.1582	
53.1925	0.0172124	53.1925	0.0133869	53.1925	-115.462	53.1925	-17.1861	
53.1938	0.0153201	53.1938	0.00961376	53.1938	-117.435	53.1938	-15.8714	
53.195	0.0165816	53.195	0.0102426	53.195	-115.462	53.195	-15.8714	
53.1962	0.0178432	53.1962	0.012758	53.1962	-111.19	53.1962	-19.4869	
53.1975	0.0159508	53.1975	0.012758	53.1975	-112.504	53.1975	-20.4729	
53.1988	0.0146893	53.1988	0.012758	53.1988	-122.036	53.1988	-21.1303	
53.2	0.0140585	53.2	0.0121292	53.2	-122.693	53.2	-15.5427	
53.2013	0.0134277	53.2013	0.0108715	53.2013	-118.421	53.2013	-14.5566	
53.2025	0.0191047	53.2025	0.012758	53.2025	-117.435	53.2025	-17.8435	
53.2037	0.020997	53.2037	0.0121292	53.2037	-120.721	53.2037	-23.1024	
53.205	0.020997	53.205	0.0121292	53.205	-117.763	53.205	-18.1722	
53.2063	0.0178432	53.2063	0.012758	53.2063	-121.707	53.2063	-17.1861	
53.2075	0.0146893	53.2075	0.0140157	53.2075	-126.966	53.2075	-21.459	
53.2088	0.0153201	53.2088	0.0115003	53.2088	-122.693	53.2088	-17.8435	
53.21	0.0178432	53.21	0.0133869	53.21	-125.323	53.21	-19.4869	
53.2112	0.0178432	53.2112	0.0140157	53.2112	-125.98	53.2112	-22.7737	
53.2125	0.0172124	53.2125	0.0159023	53.2125	-128.938	53.2125	-24.7458	
53.2138	0.012797	53.2138	0.0146446	53.2138	-124.008	53.2138	-20.8016	
53.215	0.0096431	53.215	0.0140157	53.215	-131.568	53.215	-21.7877	
53.2163	0.00901233	53.2163	0.0115003	53.2163	-132.225	53.2163	-16.8574	
53.2175	0.0134277	53.2175	0.0121292	53.2175	-140.114	53.2175	-32.6342	
53.2187	0.0191047	53.2187	0.01716	53.2187	-132.883	53.2187	-25.4032	
53.22	0.0191047	53.22	0.0165312	53.22	-133.211	53.22	-24.7458	
53.2212	0.0178432	53.2212	0.0152735	53.2212	-127.624	53.2212	-21.1303	
53.2225	0.0197355	53.2225	0.0165312	53.2225	-130.911	53.2225	-23.1024	
53.2238	0.0241509	53.2238	0.0165312	53.2238	-135.512	53.2238	-19.1582	
53.225	0.0273047	53.225	0.0152735	53.225	-132.225	53.225	-18.8295	
53.2263	0.0273047	53.2263	0.0146446	53.2263	-131.897	53.2263	-19.1582	
53.2275	0.0285663	53.2275	0.0209331	53.2275	-131.568	53.2275	-12.5845	
53.2287	0.0247817	53.2287	0.0177889	53.2287	-132.225	53.2287	-23.4311	
53.23	0.0273047	53.23	0.0196754	53.23	-138.47	53.23	-24.7458	
53.2313	0.0285663	53.2313	0.0146446	53.2313	-135.183	53.2313	-19.1582	
53.2325	0.026674	53.2325	0.0159023	53.2325	-137.484	53.2325	-23.1024	
53.2338	0.0191047	53.2338	0.0165312	53.2338	-138.799	53.2338	-25.4032	
53.235	0.012797	53.235	0.0152735	53.235	-142.414	53.235	-22.7737	
53.2362	0.00775078	53.2362	0.0140157	53.2362	-136.827	53.2362	-26.3892	
53.2375	0.0146893	53.2375	0.0184177	53.2375	-141.428	53.2375	-20.8016	
53.2388	0.020997	53.2388	0.0209331	53.2388	-143.4	53.2388	-17.8435	
53.24	0.0241509	53.24	0.0159023	53.24	-142.086	53.24	-21.459	
53.2413	0.026674	53.2413	0.0165312	53.2413	-142.743	53.2413	-19.8156	
53.2425	0.0291971	53.2425	0.01716	53.2425	-136.827	53.2425	-18.1722	
53.2437	0.0310894	53.2437	0.0203043	53.2437	-144.715	53.2437	-12.2559	
53.245	0.0241509	53.245	0.0184177	53.245	-137.484	53.245	-19.4869	
53.2463	0.0222586	53.2463	0.0196754	53.2463	-145.701	53.2463	-28.0327	
53.2475	0.0228893	53.2475	0.0209331	53.2475	-141.757	53.2475	-18.5008	
53.2488	0.0197355	53.2488	0.0184177	53.2488	-144.058	53.2488	-22.445	
53.25	0.0191047	53.25	0.0152735	53.25	-144.058	53.25	-25.4032	
53.2512	0.0216278	53.2512	0.0177889	53.2512	-145.044	53.2512	-14.8853	
53.2525	0.0172124	53.2525	0.0140157	53.2525	-142.414	53.2525	-22.7737	
53.2538	0.0146893	53.2538	0.0140157	53.2538	-144.387	53.2538	-22.1164	
53.255	0.0165816	53.255	0.0152735	53.255	-145.044	53.255	-14.5566	
53.2563	0.0140585	53.2563	0.0133869	53.2563	-145.701	53.2563	-16.5287	
53.2575	0.020997	53.2575	0.0196754	53.2575	-143.729	53.2575	-18.5008	
53.2587	0.0191047	53.2587	0.0133869	53.2587	-144.715	53.2587	-20.1443	
53.26	0.0178432	53.26	0.012758	53.26	-144.715	53.26	-20.8016	
53.2613	0.0134277	53.2613	0.0121292	53.2613	-147.345	53.2613	-16.8574	
53.2625	0.0134277	53.2625	0.012758	53.2625	-149.974	53.2625	-19.1582	
53.2638	0.0159508	53.2638	0.0115003	53.2638	-150.96	53.2638	-18.1722	
53.265	0.0184739	53.265	0.0108715	53.265	-150.96	53.265	-16.5287	
53.2662	0.0146893	53.2662	0.0102426	53.2662	-148.988	53.2662	-19.1582	
53.2675	0.0146893	53.2675	0.012758	53.2675	-153.918	53.2675	-20.1443	
53.2688	0.0096431	53.2688	0.0121292	53.2688	-149.317	53.2688	-21.459	
53.27	0.00901233	53.27	0.00961376	53.27	-151.289	53.27	-19.4869	
53.2713	0.0109046	53.2713	0.0102426	53.2713	-151.289	53.2713	-21.1303	
53.2725	0.0121662	53.2725	0.0102426	53.2725	-150.303	53.2725	-12.9132	
53.2737	0.0134277	53.2737	0.0102426	53.2737	-154.247	53.2737	-20.4729	
53.275	0.0134277	53.275	0.0115003	53.275	-155.233	53.275	-14.8853	
53.2763	0.0115354	53.2763	0.0121292	53.2763	-151.946	53.2763	-18.1722	
53.2775	0.0159508	53.2775	0.0133869	53.2775	-153.261	53.2775	-17.1861	
53.2788	0.0140585	53.2788	0.00961376	53.2788	-156.219	53.2788	-20.8016	
53.28	0.0184739	53.28	0.0115003	53.28	-153.918	53.28	-17.8435	
53.2812	0.0197355	53.2812	0.0108715	53.2812	-157.534	53.2812	-17.5148	
53.2825	0.0254124	53.2825	0.0108715	53.2825	-155.233	53.2825	-20.8016	
53.2837	0.0254124	53.2837	0.0102426	53.2837	-160.163	53.2837	-21.459	
53.285	0.0279355	53.285	0.0115003	53.285	-154.576	53.285	-19.4869	
