Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
27.3975	0.00522769	27.3975	0.0102426	27.3975	107.056	27.3975	-14.228	
27.3987	0.00901233	27.3987	0.0102426	27.3987	96.5383	27.3987	-17.1861	
27.4	0.0146893	27.4	0.012758	27.4	98.8391	27.4	-17.5148	
27.4013	0.0178432	27.4013	0.012758	27.4013	101.797	27.4013	-12.2559	
27.4025	0.020997	27.4025	0.0146446	27.4025	101.797	27.4025	-12.5845	
27.4038	0.0191047	27.4038	0.0133869	27.4038	101.14	27.4038	-17.1861	
27.405	0.0146893	27.405	0.0121292	27.405	103.112	27.405	-16.8574	
27.4062	0.00712001	27.4062	0.0108715	27.4062	102.783	27.4062	-18.1722	
27.4075	0.00648923	27.4075	0.0102426	27.4075	106.399	27.4075	-10.9411	
27.4088	0.00712001	27.4088	0.0115003	27.4088	102.783	27.4088	-15.5427	
27.41	0.0096431	27.41	0.0102426	27.41	104.755	27.41	-17.8435	
27.4112	0.0121662	27.4112	0.0108715	27.4112	100.154	27.4112	-15.214	
27.4125	0.0146893	27.4125	0.0133869	27.4125	103.112	27.4125	-12.2559	
27.4138	0.012797	27.4138	0.00961376	27.4138	99.4965	27.4138	-19.8156	
27.415	0.0102739	27.415	0.0102426	27.415	100.154	27.415	-15.8714	
27.4163	0.0146893	27.4163	0.0102426	27.4163	108.371	27.4163	-20.4729	
27.4175	0.0172124	27.4175	0.0115003	27.4175	105.084	27.4175	-18.1722	
27.4187	0.0222586	27.4187	0.012758	27.4187	103.112	27.4187	-16.2001	
27.42	0.0172124	27.42	0.0140157	27.42	100.483	27.42	-12.2559	
27.4213	0.012797	27.4213	0.0115003	27.4213	100.811	27.4213	-13.8993	
27.4225	0.0121662	27.4225	0.0133869	27.4225	107.385	27.4225	-11.5985	
27.4238	0.0096431	27.4238	0.0108715	27.4238	108.371	27.4238	-13.2419	
27.425	0.00712001	27.425	0.0108715	27.425	106.07	27.425	-12.2559	
27.4262	0.00522769	27.4262	0.0108715	27.4262	102.455	27.4262	-16.8574	
27.4275	0.00648923	27.4275	0.0115003	27.4275	107.056	27.4275	-13.8993	
27.4288	0.0096431	27.4288	0.0133869	27.4288	104.098	27.4288	-16.5287	
27.43	0.0115354	27.43	0.0115003	27.43	101.469	27.43	-17.1861	
27.4313	0.0140585	27.4313	0.0108715	27.4313	99.8251	27.4313	-16.2001	
27.4325	0.012797	27.4325	0.0121292	27.4325	97.1957	27.4325	-16.5287	
27.4337	0.0115354	27.4337	0.0108715	27.4337	98.1817	27.4337	-15.8714	
27.435	0.00901233	27.435	0.0108715	27.435	101.469	27.435	-15.214	
27.4363	0.0115354	27.4363	0.0115003	27.4363	101.797	27.4363	-16.8574	
27.4375	0.00901233	27.4375	0.0140157	27.4375	105.413	27.4375	-13.8993	
27.4387	0.0096431	27.4387	0.0133869	27.4387	103.441	27.4387	-16.5287	
27.44	0.00459691	27.44	0.0115003	27.44	99.8251	27.44	-14.5566	
27.4413	0.00270459	27.4413	0.0121292	27.4413	100.483	27.4413	-16.2001	
27.4425	0.000812275	27.4425	0.0121292	27.4425	99.8251	27.4425	-12.5845	
27.4438	-0.00360314	27.4438	0.0115003	27.4438	102.455	27.4438	-13.8993	
27.445	0.000812275	27.445	0.0133869	27.445	98.5104	27.445	-17.8435	
27.4462	0.00396614	27.4462	0.0159023	27.4462	98.5104	27.4462	-18.1722	
27.4475	0.00207382	27.4475	0.0152735	27.4475	97.8531	27.4475	-16.8574	
27.4488	-0.000449272	27.4488	0.0177889	27.4488	102.126	27.4488	-18.1722	
27.45	-0.00612623	27.45	0.0159023	27.45	102.126	27.45	-16.5287	
27.4513	-0.00549546	27.4513	0.0133869	27.4513	99.4965	27.4513	-19.4869	
27.4525	-0.00108004	27.4525	0.0203043	27.4525	96.5383	27.4525	-18.8295	
27.4537	-0.00171082	27.4537	0.0159023	27.4537	103.769	27.4537	-20.4729	
27.455	-0.00108004	27.455	0.01716	27.455	99.4965	27.455	-22.445	
27.4563	-0.00108004	27.4563	0.01716	27.4563	99.8251	27.4563	-8.64034	
27.4575	0.000812275	27.4575	0.0165312	27.4575	99.8251	27.4575	-17.1861	
27.4588	0.00459691	27.4588	0.0184177	27.4588	102.126	27.4588	-13.5706	
27.46	0.00775078	27.46	0.0159023	27.46	105.413	27.46	-18.1722	
27.4612	0.0096431	27.4612	0.01716	27.4612	96.867	27.4612	-18.8295	
27.4625	0.012797	27.4625	0.0152735	27.4625	100.483	27.4625	-24.4171	
27.4638	0.0134277	27.4638	0.01716	27.4638	98.1817	27.4638	-17.8435	
27.465	0.0109046	27.465	0.0159023	27.465	96.5383	27.465	-16.5287	
27.4663	0.00901233	27.4663	0.01716	27.4663	103.112	27.4663	-19.4869	
27.4675	0.00775078	27.4675	0.01716	27.4675	96.867	27.4675	-19.4869	
27.4687	0.0153201	27.4687	0.0240774	27.4687	99.1678	27.4687	-15.8714	
27.47	0.0096431	27.47	0.01716	27.47	104.427	27.47	-15.8714	
27.4713	0.0115354	27.4713	0.0165312	27.4713	101.797	27.4713	-16.5287	
27.4725	0.00712001	27.4725	0.0177889	27.4725	102.126	27.4725	-15.8714	
27.4737	0.00396614	27.4737	0.01716	27.4737	102.126	27.4737	-13.5706	
27.475	0.00144305	27.475	0.0146446	27.475	106.727	27.475	-12.5845	
27.4763	0.00333537	27.4763	0.0140157	27.4763	101.14	27.4763	-16.2001	
27.4775	0.000181502	27.4775	0.0121292	27.4775	109.686	27.4775	-13.8993	
27.4788	0.00144305	27.4788	0.0140157	27.4788	104.755	27.4788	-11.9272	
27.48	-0.00234159	27.48	0.012758	27.48	105.741	27.48	-16.5287	
27.4812	-0.00991087	27.4812	0.012758	27.4812	100.811	27.4812	-14.5566	
27.4825	-0.012434	27.4825	0.00961376	27.4825	105.413	27.4825	-11.5985	
27.4838	-0.006757	27.4838	0.0102426	27.4838	103.112	27.4838	-15.8714	
27.485	-0.00423391	27.485	0.00898491	27.485	104.098	27.485	-13.8993	
27.4863	-0.00612623	27.4863	0.00898491	27.4863	103.112	27.4863	-14.8853	
27.4875	-0.006757	27.4875	0.0115003	27.4875	106.399	27.4875	-16.5287	
27.4887	-0.00234159	27.4887	0.0133869	27.4887	105.084	27.4887	-11.2698	
27.49	-0.00234159	27.49	0.012758	27.49	108.7	27.49	-13.2419	
27.4913	0.000812275	27.4913	0.0108715	27.4913	105.413	27.4913	-13.2419	
27.4925	-0.00171082	27.4925	0.0121292	27.4925	108.7	27.4925	-15.5427	
27.4938	-0.00360314	27.4938	0.012758	27.4938	105.413	27.4938	-16.8574	
27.495	-0.00549546	27.495	0.0108715	27.495	109.686	27.495	-17.1861	
27.4962	-0.0092801	27.4962	0.00961376	27.4962	105.413	27.4962	-16.8574	
27.4975	-0.0092801	27.4975	0.00961376	27.4975	107.714	27.4975	-14.8853	
27.4988	-0.00864932	27.4988	0.0108715	27.4988	106.399	27.4988	-18.1722	
27.5	-0.00801855	27.5	0.00961376	27.5	106.399	27.5	-17.8435	
27.5012	-0.00549546	27.5012	0.0108715	27.5012	108.371	27.5012	-10.6124	
27.5025	-0.00171082	27.5025	0.0133869	27.5025	111.329	27.5025	-13.8993	
27.5038	-0.00549546	27.5038	0.0108715	27.5038	108.7	27.5038	-12.2559	
27.505	-0.00234159	27.505	0.0133869	27.505	112.972	27.505	-13.8993	
27.5063	-0.00171082	27.5063	0.0115003	27.5063	109.686	27.5063	-11.9272	
27.5075	-0.00171082	27.5075	0.0121292	27.5075	106.727	27.5075	-15.5427	
27.5087	-0.000449272	27.5087	0.0115003	27.5087	105.741	27.5087	-18.1722	
27.51	-0.000449272	27.51	0.0115003	27.51	110.014	27.51	-14.5566	
27.5113	-0.00171082	27.5113	0.0115003	27.5113	111	27.5113	-16.5287	
27.5125	-0.00549546	27.5125	0.0102426	27.5125	106.399	27.5125	-18.5008	
27.5138	-0.0136955	27.5138	0.0102426	27.5138	111	27.5138	-15.214	
27.515	-0.0200032	27.515	0.0115003	27.515	108.371	27.515	-14.5566	
27.5162	-0.0244187	27.5162	0.00961376	27.5162	106.727	27.5162	-15.5427	
27.5175	-0.0200032	27.5175	0.0108715	27.5175	111.986	27.5175	-14.8853	
27.5188	-0.0136955	27.5188	0.0159023	27.5188	107.714	27.5188	-16.2001	
27.52	-0.0155878	27.52	0.0108715	27.52	111.658	27.52	-17.1861	
27.5213	-0.0193725	27.5213	0.0102426	27.5213	113.63	27.5213	-10.6124	
27.5225	-0.0187417	27.5225	0.0108715	27.5225	109.686	27.5225	-14.8853	
27.5237	-0.0193725	27.5237	0.0108715	27.5237	108.371	27.5237	-14.5566	
27.525	-0.0174801	27.525	0.0152735	27.525	109.686	27.525	-12.9132	
27.5263	-0.0200032	27.5263	0.0133869	27.5263	112.972	27.5263	-16.2001	
27.5275	-0.0218956	27.5275	0.012758	27.5275	114.287	27.5275	-18.8295	
27.5288	-0.0244187	27.5288	0.0133869	27.5288	111.329	27.5288	-11.9272	
27.53	-0.0269417	27.53	0.0115003	27.53	115.602	27.53	-16.2001	
27.5312	-0.0244187	27.5312	0.0115003	27.5312	111.329	27.5312	-15.214	
27.5325	-0.0168494	27.5325	0.00961376	27.5325	115.602	27.5325	-16.2001	
27.5338	-0.0143263	27.5338	0.0121292	27.5338	109.028	27.5338	-12.9132	
27.535	-0.00423391	27.535	0.01716	27.535	119.875	27.535	-16.8574	
27.5362	-0.00486468	27.5362	0.0165312	27.5362	114.945	27.5362	-17.8435	
27.5375	-0.00297236	27.5375	0.0165312	27.5375	110.343	27.5375	-17.8435	
27.5388	0.000181502	27.5388	0.01716	27.5388	111.658	27.5388	-17.1861	
27.54	0.000812275	27.54	0.01716	27.54	111.658	27.54	-17.5148	
27.5413	0.00522769	27.5413	0.01716	27.5413	114.945	27.5413	-19.1582	
27.5425	0.00775078	27.5425	0.0184177	27.5425	112.972	27.5425	-19.4869	
27.5437	0.0140585	27.5437	0.0247063	27.5437	110.672	27.5437	-13.5706	
27.545	0.0146893	27.545	0.0209331	27.545	114.945	27.545	-19.8156	
27.5463	0.0191047	27.5463	0.01716	27.5463	116.588	27.5463	-18.8295	
27.5475	0.0184739	27.5475	0.01716	27.5475	114.945	27.5475	-17.5148	
27.5488	0.0191047	27.5488	0.0196754	27.5488	112.644	27.5488	-17.8435	
27.55	0.0121662	27.55	0.01716	27.55	117.574	27.55	-16.8574	
27.5512	0.00838155	27.5512	0.01716	27.5512	112.315	27.5512	-17.5148	
27.5525	0.00901233	27.5525	0.0203043	27.5525	114.945	27.5525	-19.1582	
27.5538	0.00648923	27.5538	0.0184177	27.5538	115.602	27.5538	-21.7877	
27.555	0.00901233	27.555	0.0177889	27.555	114.616	27.555	-18.5008	
27.5563	0.0096431	27.5563	0.0177889	27.5563	120.204	27.5563	-17.5148	
27.5575	0.00838155	27.5575	0.0152735	27.5575	123.162	27.5575	-12.5845	
27.5587	0.00522769	27.5587	0.0152735	27.5587	118.889	27.5587	-17.5148	
27.56	0.00712001	27.56	0.0184177	27.56	117.903	27.56	-18.5008	
27.5613	0.00522769	27.5613	0.0184177	27.5613	115.273	27.5613	-18.5008	
27.5625	0.00270459	27.5625	0.0165312	27.5625	122.176	27.5625	-18.1722	
27.5637	0.00775078	27.5637	0.0152735	27.5637	120.204	27.5637	-16.5287	
27.565	0.0134277	27.565	0.0152735	27.565	122.833	27.565	-20.8016	
27.5663	0.0178432	27.5663	0.01716	27.5663	117.903	27.5663	-19.4869	
27.5675	0.0153201	27.5675	0.0159023	27.5675	122.176	27.5675	-16.8574	
27.5688	0.0140585	27.5688	0.0190466	27.5688	118.56	27.5688	-16.5287	
27.57	0.0115354	27.57	0.0159023	27.57	122.176	27.57	-9.62639	
27.5712	0.0140585	27.5712	0.0177889	27.5712	123.162	27.5712	-15.8714	
27.5725	0.0172124	27.5725	0.0177889	27.5725	124.148	27.5725	-15.5427	
27.5738	0.012797	27.5738	0.0146446	27.5738	121.518	27.5738	-14.228	
27.575	0.0115354	27.575	0.0133869	27.575	125.462	27.575	-17.8435	
27.5763	0.0102739	27.5763	0.012758	27.5763	122.176	27.5763	-19.4869	
27.5775	0.00838155	27.5775	0.0108715	27.5775	125.791	27.5775	-15.8714	
27.5787	0.00396614	27.5787	0.0108715	27.5787	128.421	27.5787	-13.2419	
27.58	0.00333537	27.58	0.0121292	27.58	130.721	27.58	-15.8714	
27.5813	0.00712001	27.5813	0.0140157	27.5813	125.791	27.5813	-14.5566	
27.5825	0.00333537	27.5825	0.0115003	27.5825	127.763	27.5825	-13.5706	
27.5838	0.00144305	27.5838	0.0115003	27.5838	128.749	27.5838	-15.214	
27.585	-0.00108004	27.585	0.012758	27.585	125.462	27.585	-16.2001	
27.5862	-0.006757	27.5862	0.0108715	27.5862	129.407	27.5862	-14.228	
27.5875	-0.00864932	27.5875	0.00898491	27.5875	128.421	27.5875	-16.2001	
27.5888	-0.00360314	27.5888	0.0102426	27.5888	132.365	27.5888	-13.8993	
27.59	-0.000449272	27.59	0.0115003	27.59	134.666	27.59	-14.228	
27.5913	-0.00108004	27.5913	0.0121292	27.5913	133.68	27.5913	-12.9132	
27.5925	-0.00423391	27.5925	0.012758	27.5925	136.638	27.5925	-18.8295	
27.5937	-0.00423391	27.5937	0.0121292	27.5937	129.407	27.5937	-12.2559	
27.595	-0.00171082	27.595	0.0108715	27.595	131.707	27.595	-16.5287	
27.5963	0.000812275	27.5963	0.0102426	27.5963	131.379	27.5963	-15.5427	
27.5975	-0.00171082	27.5975	0.0108715	27.5975	133.351	27.5975	-8.64034	
27.5987	0.00144305	27.5987	0.0102426	27.5987	133.022	27.5987	-13.2419	
27.6	0.000812275	27.6	0.0102426	27.6	134.994	27.6	-14.5566	
27.6013	0.000181502	27.6013	0.0115003	27.6013	133.022	27.6013	-14.8853	
27.6025	0.00270459	27.6025	0.0133869	27.6025	136.966	27.6025	-15.5427	
27.6038	0.000181502	27.6038	0.0108715	27.6038	137.624	27.6038	-9.95508	
27.605	-0.000449272	27.605	0.0115003	27.605	139.267	27.605	-15.5427	
27.6062	-0.00108004	27.6062	0.0115003	27.6062	138.938	27.6062	-7.65429	
27.6075	0.00333537	27.6075	0.0140157	27.6075	135.98	27.6075	-11.5985	
27.6088	0.00522769	27.6088	0.0115003	27.6088	141.897	27.6088	-11.9272	
27.61	0.0121662	27.61	0.0108715	27.61	140.911	27.61	-10.6124	
27.6113	0.0134277	27.6113	0.0115003	27.6113	139.925	27.6113	-13.2419	
27.6125	0.0109046	27.6125	0.0102426	27.6125	141.897	27.6125	-13.2419	
27.6137	0.0102739	27.6137	0.00961376	27.6137	139.596	27.6137	-14.5566	
27.615	0.0109046	27.615	0.00898491	27.615	136.309	27.615	-12.2559	
27.6163	0.012797	27.6163	0.0102426	27.6163	134.666	27.6163	-14.8853	
27.6175	0.0172124	27.6175	0.0108715	27.6175	137.624	27.6175	-17.1861	
27.6188	0.0165816	27.6188	0.0108715	27.6188	143.54	27.6188	-15.8714	
27.62	0.0165816	27.62	0.012758	27.62	142.554	27.62	-14.8853	
27.6212	0.0203662	27.6212	0.00961376	27.6212	146.169	27.6212	-13.2419	
27.6225	0.0184739	27.6225	0.0102426	27.6225	140.582	27.6225	-15.5427	
27.6238	0.0134277	27.6238	0.00898491	27.6238	136.638	27.6238	-16.2001	
27.625	0.00901233	27.625	0.0108715	27.625	145.841	27.625	-7.98298	
27.6262	0.00648923	27.6262	0.0121292	27.6262	147.156	27.6262	-14.228	
27.6275	0.0134277	27.6275	0.0121292	27.6275	143.211	27.6275	-9.62639	
27.6288	0.0159508	27.6288	0.012758	27.6288	142.883	27.6288	-15.8714	
27.63	0.0172124	27.63	0.0115003	27.63	145.512	27.63	-15.214	
27.6313	0.0146893	27.6313	0.0102426	27.6313	148.142	27.6313	-20.4729	
27.6325	0.012797	27.6325	0.0108715	27.6325	146.498	27.6325	-13.5706	
27.6337	0.012797	27.6337	0.0108715	27.6337	140.253	27.6337	-16.5287	
27.635	0.0153201	27.635	0.0121292	27.635	151.428	27.635	-10.6124	
27.6363	0.0134277	27.6363	0.0121292	27.6363	142.554	27.6363	-19.8156	
27.6375	0.0159508	27.6375	0.0146446	27.6375	147.156	27.6375	-16.2001	
27.6388	0.0109046	27.6388	0.0133869	27.6388	149.128	27.6388	-15.5427	
27.64	0.0191047	27.64	0.025964	27.64	144.197	27.64	-18.8295	
27.6412	0.00901233	27.6412	0.0140157	27.6412	144.197	27.6412	-15.5427	
27.6425	0.0109046	27.6425	0.0140157	27.6425	146.169	27.6425	-14.5566	
27.6438	0.00775078	27.6438	0.0115003	27.6438	149.456	27.6438	-7.65429	
27.645	0.00648923	27.645	0.0115003	27.645	147.156	27.645	-16.2001	
27.6463	-0.00108004	27.6463	0.0121292	27.6463	146.827	27.6463	-14.8853	
27.6475	0.000812275	27.6475	0.0146446	27.6475	149.128	27.6475	-14.8853	
27.6487	-0.00297236	27.6487	0.0133869	27.6487	149.785	27.6487	-18.5008	
27.65	0.00144305	27.65	0.012758	27.65	147.813	27.65	-17.5148	
27.6513	0.0109046	27.6513	0.0121292	27.6513	144.855	27.6513	-20.4729	
27.6525	0.0178432	27.6525	0.0159023	27.6525	145.183	27.6525	-17.1861	
27.6538	0.0165816	27.6538	0.0146446	27.6538	147.813	27.6538	-16.2001	
27.655	0.0184739	27.655	0.0177889	27.655	149.128	27.655	-13.8993	
27.6562	0.0140585	27.6562	0.0177889	27.6562	148.799	27.6562	-17.8435	
27.6575	0.0115354	27.6575	0.0209331	27.6575	146.169	27.6575	-15.214	
27.6588	0.0115354	27.6588	0.0196754	27.6588	150.114	27.6588	-16.8574	
27.66	0.0121662	27.66	0.01716	27.66	151.757	27.66	-15.8714	
27.6612	0.0140585	27.6612	0.0165312	27.6612	146.169	27.6612	-12.5845	
27.6625	0.026674	27.6625	0.0203043	27.6625	153.729	27.6625	-15.214	
27.6638	0.0228893	27.6638	0.0177889	27.6638	148.47	27.6638	-18.1722	
27.665	0.020997	27.665	0.01716	27.665	145.183	27.665	-15.214	
27.6663	0.0146893	27.6663	0.0177889	27.6663	151.1	27.6663	-18.1722	
27.6675	0.012797	27.6675	0.01716	27.6675	160.303	27.6675	-19.1582	
27.6687	0.0140585	27.6687	0.0159023	27.6687	149.128	27.6687	-11.9272	
27.67	0.0222586	27.67	0.021562	27.67	159.646	27.67	-13.8993	
27.6713	0.0197355	27.6713	0.0140157	27.6713	153.729	27.6713	-14.228	
27.6725	0.0235201	27.6725	0.021562	27.6725	151.757	27.6725	-15.5427	
27.6738	0.0216278	27.6738	0.0165312	27.6738	150.771	27.6738	-21.1303	
27.675	0.0203662	27.675	0.0184177	27.675	158.002	27.675	-16.5287	
27.6762	0.0191047	27.6762	0.01716	27.6762	152.414	27.6762	-17.5148	
27.6775	0.0159508	27.6775	0.0184177	27.6775	150.771	27.6775	-17.5148	
27.6788	0.0102739	27.6788	0.0152735	27.6788	158.988	27.6788	-16.5287	
27.68	0.00901233	27.68	0.01716	27.68	156.687	27.68	-14.228	
27.6813	0.000181502	27.6813	0.0121292	27.6813	156.03	27.6813	-13.8993	
27.6825	0.000812275	27.6825	0.0121292	27.6825	156.03	27.6825	-19.8156	
27.6837	0.0109046	27.6837	0.0152735	27.6837	153.401	27.6837	-16.5287	
27.685	0.0235201	27.685	0.0184177	27.685	157.673	27.685	-19.4869	
27.6863	0.0273047	27.6863	0.01716	27.6863	158.659	27.6863	-18.5008	
27.6875	0.020997	27.6875	0.0133869	27.6875	168.52	27.6875	-14.5566	
27.6887	0.0172124	27.6887	0.0115003	27.6887	158.002	27.6887	-9.62639	
27.69	0.012797	27.69	0.0102426	27.69	157.673	27.69	-16.2001	
27.6913	0.0165816	27.6913	0.0115003	27.6913	162.932	27.6913	-3.05273	
27.6925	0.0153201	27.6925	0.0115003	27.6925	161.289	27.6925	-13.2419	
27.6938	0.0140585	27.6938	0.012758	27.6938	159.974	27.6938	-18.8295	
27.695	0.0096431	27.695	0.0108715	27.695	163.59	27.695	-14.5566	
27.6962	0.0096431	27.6962	0.0108715	27.6962	159.974	27.6962	-15.5427	
27.6975	0.0096431	27.6975	0.00961376	27.6975	161.289	27.6975	-15.5427	
27.6988	0.00838155	27.6988	0.0115003	27.6988	160.96	27.6988	-14.228	
27.7	0.0115354	27.7	0.0115003	27.7	162.932	27.7	-17.5148	
27.7013	0.0121662	27.7013	0.0108715	27.7013	163.261	27.7013	-17.8435	
27.7025	0.0165816	27.7025	0.0146446	27.7025	159.974	27.7025	-14.8853	
27.7037	0.0115354	27.7037	0.0140157	27.7037	164.904	27.7037	-14.228	
27.705	0.00775078	27.705	0.0102426	27.705	167.205	27.705	-12.2559	
27.7063	0.0096431	27.7063	0.0102426	27.7063	162.275	27.7063	-14.5566	
27.7075	0.0121662	27.7075	0.00961376	27.7075	164.904	27.7075	-6.01088	
27.7088	0.0140585	27.7088	0.0115003	27.7088	165.89	27.7088	-11.9272	
27.71	0.0140585	27.71	0.0121292	27.71	160.632	27.71	-12.5845	
27.7112	0.0140585	27.7112	0.0121292	27.7112	161.289	27.7112	-13.5706	
27.7125	0.0121662	27.7125	0.0121292	27.7125	162.932	27.7125	-14.228	
27.7138	0.0121662	27.7138	0.012758	27.7138	166.877	27.7138	-18.8295	
27.715	0.0102739	27.715	0.0108715	27.715	169.177	27.715	-14.228	
27.7163	0.0109046	27.7163	0.0108715	27.7163	166.877	27.7163	-15.5427	
27.7175	0.0109046	27.7175	0.0102426	27.7175	166.548	27.7175	-13.5706	
27.7187	0.0096431	27.7187	0.0108715	27.7187	164.247	27.7187	-18.5008	
27.72	0.00901233	27.72	0.00961376	27.72	171.478	27.72	-11.9272	
27.7213	0.00775078	27.7213	0.0115003	27.7213	167.205	27.7213	-13.5706	
27.7225	0.012797	27.7225	0.0108715	27.7225	167.863	27.7225	-14.5566	
27.7237	0.0159508	27.7237	0.0133869	27.7237	170.163	27.7237	-12.2559	
27.725	0.0134277	27.725	0.0108715	27.725	172.793	27.725	-10.6124	
27.7263	0.012797	27.7263	0.00961376	27.7263	172.135	27.7263	-11.2698	
27.7275	0.00775078	27.7275	0.0115003	27.7275	168.191	27.7275	-17.5148	
27.7288	0.00901233	27.7288	0.0121292	27.7288	165.233	27.7288	-16.8574	
27.73	0.0140585	27.73	0.0140157	27.73	170.492	27.73	-8.64034	
27.7312	0.0121662	27.7312	0.0115003	27.7312	165.562	27.7312	-17.1861	
27.7325	0.00838155	27.7325	0.0102426	27.7325	168.191	27.7325	-14.8853	
27.7338	0.00775078	27.7338	0.012758	27.7338	169.835	27.7338	-15.214	
27.735	0.00585846	27.735	0.00898491	27.735	169.506	27.735	-12.5845	
27.7363	0.00648923	27.7363	0.012758	27.7363	166.219	27.7363	-13.5706	
27.7375	0.00838155	27.7375	0.0115003	27.7375	168.849	27.7375	-13.8993	
27.7387	0.0096431	27.7387	0.0133869	27.7387	167.205	27.7387	-11.2698	
27.74	0.00901233	27.74	0.0115003	27.74	178.052	27.74	-10.9411	
27.7413	0.0096431	27.7413	0.0108715	27.7413	170.492	27.7413	-15.214	
27.7425	0.0096431	27.7425	0.0115003	27.7425	167.534	27.7425	-14.228	
27.7438	0.0115354	27.7438	0.012758	27.7438	173.45	27.7438	-16.2001	
27.745	0.0109046	27.745	0.0121292	27.745	163.261	27.745	-18.5008	
27.7462	0.0134277	27.7462	0.0159023	27.7462	168.849	27.7462	-17.8435	
27.7475	0.0159508	27.7475	0.0165312	27.7475	168.191	27.7475	-19.4869	
27.7488	0.0172124	27.7488	0.0140157	27.7488	167.205	27.7488	-20.1443	
27.75	0.020997	27.75	0.0152735	27.75	173.122	27.75	-18.8295	
27.7512	0.0165816	27.7512	0.0146446	27.7512	173.122	27.7512	-19.8156	
27.7525	0.0235201	27.7525	0.0209331	27.7525	165.233	27.7525	-14.8853	
27.7538	0.0178432	27.7538	0.0177889	27.7538	166.219	27.7538	-19.4869	
27.755	0.0184739	27.755	0.01716	27.755	170.492	27.755	-21.7877	
27.7563	0.0191047	27.7563	0.01716	27.7563	172.464	27.7563	-12.5845	
27.7575	0.0146893	27.7575	0.0165312	27.7575	175.751	27.7575	-14.8853	
27.7587	0.012797	27.7587	0.0177889	27.7587	172.793	27.7587	-15.8714	
27.76	0.0172124	27.76	0.0184177	27.76	172.793	27.76	-15.5427	
27.7613	0.020997	27.7613	0.01716	27.7613	170.821	27.7613	-18.8295	
27.7625	0.0228893	27.7625	0.01716	27.7625	176.408	27.7625	-15.5427	
27.7638	0.0228893	27.7638	0.0184177	27.7638	170.163	27.7638	-22.445	
27.765	0.0203662	27.765	0.0196754	27.765	167.205	27.765	-13.8993	
27.7662	0.0191047	27.7662	0.0190466	27.7662	172.793	27.7662	-19.8156	
27.7675	0.0203662	27.7675	0.0190466	27.7675	169.177	27.7675	-20.8016	
27.7688	0.0254124	27.7688	0.0203043	27.7688	175.094	27.7688	-18.1722	
27.77	0.0254124	27.77	0.0190466	27.77	176.737	27.77	-10.9411	
27.7713	0.0203662	27.7713	0.0159023	27.7713	175.094	27.7713	-16.5287	
27.7725	0.0178432	27.7725	0.01716	27.7725	177.723	27.7725	-13.2419	
27.7737	0.0146893	27.7737	0.0165312	27.7737	171.149	27.7737	-16.5287	
27.775	0.0159508	27.775	0.0159023	27.775	176.737	27.775	-13.8993	
27.7763	0.0165816	27.7763	0.01716	27.7763	172.135	27.7763	-14.5566	
27.7775	0.0146893	27.7775	0.01716	27.7775	176.737	27.7775	-17.8435	
27.7788	0.012797	27.7788	0.0165312	27.7788	177.394	27.7788	-9.29771	
27.78	0.0121662	27.78	0.0184177	27.78	176.08	27.78	-15.214	
27.7812	0.0140585	27.7812	0.0152735	27.7812	179.038	27.7812	-15.5427	
27.7825	0.0140585	27.7825	0.0140157	27.7825	174.436	27.7825	-18.1722	
27.7838	0.0159508	27.7838	0.0133869	27.7838	177.066	27.7838	-21.1303	
27.785	0.0197355	27.785	0.0177889	27.785	177.394	27.785	-15.214	
27.7862	0.0216278	27.7862	0.0165312	27.7862	181.339	27.7862	-14.8853	
27.7875	0.0197355	27.7875	0.0133869	27.7875	181.667	27.7875	-13.8993	
27.7888	0.0172124	27.7888	0.012758	27.7888	185.283	27.7888	-15.214	
27.79	0.0134277	27.79	0.0140157	27.79	182.653	27.79	-9.62639	
27.7913	0.00585846	27.7913	0.0115003	27.7913	184.625	27.7913	-14.5566	
27.7925	0.00648923	27.7925	0.0115003	27.7925	178.709	27.7925	-16.2001	
27.7937	0.0121662	27.7937	0.0121292	27.7937	186.598	27.7937	-13.8993	
27.795	0.0134277	27.795	0.0102426	27.795	184.297	27.795	-13.5706	
27.7963	0.0140585	27.7963	0.0102426	27.7963	185.611	27.7963	-18.1722	
27.7975	0.012797	27.7975	0.0108715	27.7975	179.038	27.7975	-20.4729	
27.7988	0.0134277	27.7988	0.0108715	27.7988	183.639	27.7988	-15.5427	
27.8	0.0184739	27.8	0.0146446	27.8	181.996	27.8	-16.2001	
27.8012	0.0153201	27.8012	0.0102426	27.8012	191.199	27.8012	-12.2559	
27.8025	0.0146893	27.8025	0.0140157	27.8025	182.982	27.8025	-19.1582	
27.8038	0.00712001	27.8038	0.0115003	27.8038	181.667	27.8038	-13.5706	
27.805	0.00333537	27.805	0.0108715	27.805	183.311	27.805	-14.228	
27.8063	0.00144305	27.8063	0.0115003	27.8063	185.283	27.8063	-10.2838	
27.8075	0.00396614	27.8075	0.0115003	27.8075	179.695	27.8075	-20.1443	
27.8087	0.00901233	27.8087	0.0133869	27.8087	185.283	27.8087	-16.8574	
27.81	0.0140585	27.81	0.012758	27.81	180.353	27.81	-15.8714	
