Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
24.4187	0.0361356	24.4187	0.0221909	24.4187	77.146	24.4187	-28.3613	
24.42	0.0468587	24.42	0.0253351	24.42	76.16	24.42	-27.3753	
24.4213	0.0462279	24.4213	0.0240774	24.4213	80.7615	24.4213	-25.7319	
24.4225	0.0443356	24.4225	0.0221909	24.4225	80.1042	24.4225	-19.8156	
24.4238	0.0437049	24.4238	0.021562	24.4238	80.4328	24.4238	-21.7877	
24.425	0.0437049	24.425	0.0234486	24.425	80.4328	24.425	-24.7458	
24.4262	0.040551	24.4262	0.01716	24.4262	87.6639	24.4262	-19.4869	
24.4275	0.0462279	24.4275	0.0190466	24.4275	85.3631	24.4275	-15.214	
24.4288	0.0512741	24.4288	0.0203043	24.4288	85.6918	24.4288	-27.0466	
24.43	0.0449664	24.43	0.0196754	24.43	88.6499	24.43	-26.3892	
24.4313	0.0367663	24.4313	0.0184177	24.4313	87.3352	24.4313	-22.445	
24.4325	0.0291971	24.4325	0.0159023	24.4325	88.3212	24.4325	-24.7458	
24.4337	0.0304586	24.4337	0.01716	24.4337	86.6778	24.4337	-24.7458	
24.435	0.0342433	24.435	0.01716	24.435	83.7197	24.435	-24.4171	
24.4363	0.0367663	24.4363	0.0146446	24.4363	89.3073	24.4363	-26.3892	
24.4375	0.0386587	24.4375	0.0146446	24.4375	89.9647	24.4375	-24.0885	
24.4387	0.040551	24.4387	0.01716	24.4387	85.3631	24.4387	-28.69	
24.44	0.0399202	24.44	0.01716	24.44	89.9647	24.44	-23.4311	
24.4413	0.0424433	24.4413	0.01716	24.4413	89.3073	24.4413	-21.1303	
24.4425	0.0443356	24.4425	0.0177889	24.4425	88.9786	24.4425	-25.0745	
24.4438	0.0430741	24.4438	0.01716	24.4438	85.3631	24.4438	-19.1582	
24.445	0.0424433	24.445	0.021562	24.445	86.6778	24.445	-17.5148	
24.4462	0.0424433	24.4462	0.0196754	24.4462	92.2654	24.4462	-27.3753	
24.4475	0.0430741	24.4475	0.0184177	24.4475	86.0205	24.4475	-27.704	
24.4488	0.0392894	24.4488	0.0184177	24.4488	91.6081	24.4488	-25.4032	
24.45	0.0380279	24.45	0.0184177	24.45	92.5941	24.45	-26.3892	
24.4513	0.0386587	24.4513	0.0177889	24.4513	88.3212	24.4513	-24.7458	
24.4525	0.0386587	24.4525	0.01716	24.4525	92.5941	24.4525	-26.0606	
24.4537	0.0418125	24.4537	0.0209331	24.4537	85.6918	24.4537	-24.4171	
24.455	0.0386587	24.455	0.021562	24.455	91.2794	24.455	-25.0745	
24.4563	0.0336125	24.4563	0.0196754	24.4563	86.3491	24.4563	-24.7458	
24.4575	0.0329817	24.4575	0.0184177	24.4575	92.5941	24.4575	-22.7737	
24.4588	0.0329817	24.4588	0.0184177	24.4588	88.3212	24.4588	-26.3892	
24.46	0.0342433	24.46	0.01716	24.46	93.9089	24.46	-23.1024	
24.4612	0.0380279	24.4612	0.0177889	24.4612	89.636	24.4612	-24.0885	
24.4625	0.0380279	24.4625	0.0184177	24.4625	93.9089	24.4625	-23.1024	
24.4638	0.0361356	24.4638	0.0184177	24.4638	91.9368	24.4638	-22.1164	
24.465	0.0367663	24.465	0.0203043	24.465	90.622	24.465	-25.7319	
24.4663	0.0336125	24.4663	0.0184177	24.4663	91.6081	24.4663	-25.7319	
24.4675	0.0342433	24.4675	0.0184177	24.4675	96.2096	24.4675	-25.0745	
24.4687	0.034874	24.4687	0.01716	24.4687	94.8949	24.4687	-28.0327	
24.47	0.0418125	24.47	0.0221909	24.47	95.5523	24.47	-26.3892	
24.4713	0.0355048	24.4713	0.0196754	24.4713	91.9368	24.4713	-25.7319	
24.4725	0.0323509	24.4725	0.01716	24.4725	95.5523	24.4725	-24.0885	
24.4737	0.0310894	24.4737	0.0190466	24.4737	92.9228	24.4737	-18.8295	
24.475	0.0336125	24.475	0.0209331	24.475	97.8531	24.475	-27.3753	
24.4763	0.0291971	24.4763	0.0152735	24.4763	90.9507	24.4763	-22.7737	
24.4775	0.0298278	24.4775	0.01716	24.4775	96.867	24.4775	-23.1024	
24.4788	0.0323509	24.4788	0.0165312	24.4788	96.5383	24.4788	-22.7737	
24.48	0.034874	24.48	0.01716	24.48	99.8251	24.48	-13.2419	
24.4812	0.0355048	24.4812	0.0165312	24.4812	105.413	24.4812	-23.1024	
24.4825	0.0310894	24.4825	0.0165312	24.4825	97.8531	24.4825	-24.4171	
24.4838	0.0291971	24.4838	0.0159023	24.4838	95.2236	24.4838	-25.0745	
24.485	0.0355048	24.485	0.0159023	24.485	101.469	24.485	-26.0606	
24.4863	0.0342433	24.4863	0.0140157	24.4863	98.8391	24.4863	-20.4729	
24.4875	0.0386587	24.4875	0.0184177	24.4875	94.8949	24.4875	-30.9908	
24.4887	0.0386587	24.4887	0.0203043	24.4887	101.797	24.4887	-23.7598	
24.49	0.0424433	24.49	0.0221909	24.49	96.867	24.49	-28.3613	
24.4913	0.0462279	24.4913	0.0247063	24.4913	93.5802	24.4913	-27.3753	
24.4925	0.0474895	24.4925	0.0221909	24.4925	94.2375	24.4925	-28.69	
24.4938	0.0481203	24.4938	0.0221909	24.4938	101.797	24.4938	-25.4032	
24.495	0.0462279	24.495	0.0203043	24.495	99.1678	24.495	-29.6761	
24.4962	0.0474895	24.4962	0.0190466	24.4962	98.8391	24.4962	-25.4032	
24.4975	0.0449664	24.4975	0.021562	24.4975	98.5104	24.4975	-24.7458	
24.4988	0.0411818	24.4988	0.0209331	24.4988	94.8949	24.4988	-28.0327	
24.5	0.0399202	24.5	0.0209331	24.5	99.1678	24.5	-29.3474	
24.5012	0.0481203	24.5012	0.0240774	24.5012	94.8949	24.5012	-29.3474	
24.5025	0.0468587	24.5025	0.0203043	24.5025	96.2096	24.5025	-23.1024	
24.5038	0.0418125	24.5038	0.0177889	24.5038	94.2375	24.5038	-27.704	
24.505	0.0449664	24.505	0.021562	24.505	103.769	24.505	-28.3613	
24.5063	0.0449664	24.5063	0.0234486	24.5063	102.126	24.5063	-25.4032	
24.5075	0.0455972	24.5075	0.0209331	24.5075	94.2375	24.5075	-26.0606	
24.5087	0.0474895	24.5087	0.0228197	24.5087	100.483	24.5087	-25.4032	
24.51	0.0500126	24.51	0.0221909	24.51	98.1817	24.51	-23.1024	
24.5113	0.0481203	24.5113	0.0209331	24.5113	105.413	24.5113	-27.3753	
24.5125	0.0493818	24.5125	0.021562	24.5125	96.5383	24.5125	-21.459	
24.5138	0.0500126	24.5138	0.0209331	24.5138	99.4965	24.5138	-26.3892	
24.515	0.0506434	24.515	0.0196754	24.515	104.098	24.515	-23.1024	
24.5162	0.0506434	24.5162	0.0228197	24.5162	102.455	24.5162	-24.7458	
24.5175	0.0455972	24.5175	0.0221909	24.5175	104.098	24.5175	-29.6761	
24.5188	0.0437049	24.5188	0.021562	24.5188	106.07	24.5188	-25.7319	
24.52	0.0531665	24.52	0.0234486	24.52	99.1678	24.52	-28.69	
24.5213	0.0588434	24.5213	0.0240774	24.5213	98.5104	24.5213	-27.0466	
24.5225	0.0613665	24.5225	0.0203043	24.5225	102.126	24.5225	-24.4171	
24.5237	0.0588434	24.5237	0.0221909	24.5237	103.441	24.5237	-24.7458	
24.525	0.0569511	24.525	0.0221909	24.525	109.028	24.525	-23.7598	
24.5263	0.054428	24.5263	0.0228197	24.5263	101.14	24.5263	-27.0466	
24.5275	0.0613665	24.5275	0.0228197	24.5275	105.413	24.5275	-18.8295	
24.5288	0.060105	24.5288	0.0177889	24.5288	107.714	24.5288	-23.7598	
24.53	0.0632588	24.53	0.01716	24.53	107.385	24.53	-24.0885	
24.5312	0.0594742	24.5312	0.0184177	24.5312	103.769	24.5312	-20.1443	
24.5325	0.0512741	24.5325	0.0184177	24.5325	101.797	24.5325	-23.1024	
24.5338	0.048751	24.5338	0.0190466	24.5338	102.126	24.5338	-24.0885	
24.535	0.0443356	24.535	0.0196754	24.535	104.427	24.535	-26.0606	
24.5362	0.0392894	24.5362	0.0184177	24.5362	107.714	24.5362	-29.3474	
24.5375	0.0361356	24.5375	0.021562	24.5375	102.783	24.5375	-27.704	
24.5388	0.026674	24.5388	0.0165312	24.5388	107.056	24.5388	-23.4311	
24.54	0.0260432	24.54	0.0165312	24.54	104.755	24.54	-22.7737	
24.5413	0.0260432	24.5413	0.0190466	24.5413	106.727	24.5413	-26.3892	
24.5425	0.026674	24.5425	0.0177889	24.5425	110.014	24.5425	-24.4171	
24.5437	0.0304586	24.5437	0.0190466	24.5437	109.686	24.5437	-27.3753	
24.545	0.034874	24.545	0.0196754	24.545	110.014	24.545	-19.1582	
24.5463	0.0380279	24.5463	0.0177889	24.5463	109.357	24.5463	-29.0187	
24.5475	0.0411818	24.5475	0.0190466	24.5475	105.413	24.5475	-19.4869	
24.5488	0.0355048	24.5488	0.01716	24.5488	110.014	24.5488	-26.7179	
24.55	0.0279355	24.55	0.01716	24.55	106.727	24.55	-21.1303	
24.5512	0.0235201	24.5512	0.0165312	24.5512	105.741	24.5512	-25.0745	
24.5525	0.0279355	24.5525	0.0177889	24.5525	112.644	24.5525	-25.7319	
24.5538	0.034874	24.5538	0.0190466	24.5538	106.399	24.5538	-29.0187	
24.555	0.0342433	24.555	0.0190466	24.555	108.371	24.555	-26.3892	
24.5563	0.026674	24.5563	0.01716	24.5563	104.755	24.5563	-28.3613	
24.5575	0.0241509	24.5575	0.0190466	24.5575	111.658	24.5575	-27.704	
24.5587	0.020997	24.5587	0.0146446	24.5587	111.986	24.5587	-27.0466	
24.56	0.0235201	24.56	0.0140157	24.56	108.7	24.56	-23.1024	
24.5613	0.0285663	24.5613	0.0196754	24.5613	113.63	24.5613	-21.7877	
24.5625	0.0304586	24.5625	0.0190466	24.5625	112.644	24.5625	-26.3892	
24.5637	0.0336125	24.5637	0.0190466	24.5637	113.301	24.5637	-27.704	
24.565	0.0367663	24.565	0.0190466	24.565	109.028	24.565	-24.0885	
24.5663	0.0336125	24.5663	0.0177889	24.5663	109.686	24.5663	-25.7319	
24.5675	0.0373971	24.5675	0.0203043	24.5675	110.343	24.5675	-30.9908	
24.5688	0.034874	24.5688	0.0165312	24.5688	109.686	24.5688	-27.0466	
24.57	0.0392894	24.57	0.0234486	24.57	110.014	24.57	-27.704	
24.5712	0.0361356	24.5712	0.0203043	24.5712	109.028	24.5712	-30.6621	
24.5725	0.0373971	24.5725	0.0253351	24.5725	109.686	24.5725	-28.3613	
24.5738	0.0380279	24.5738	0.025964	24.5738	108.371	24.5738	-26.7179	
24.575	0.0361356	24.575	0.0253351	24.575	109.686	24.575	-29.0187	
24.5763	0.0336125	24.5763	0.0228197	24.5763	113.301	24.5763	-24.0885	
24.5775	0.040551	24.5775	0.0297371	24.5775	104.427	24.5775	-25.0745	
24.5787	0.0355048	24.5787	0.0265928	24.5787	111.986	24.5787	-24.4171	
24.58	0.0380279	24.58	0.0253351	24.58	107.056	24.58	-30.6621	
24.5813	0.0386587	24.5813	0.0272217	24.5813	111.329	24.5813	-30.0048	
24.5825	0.026674	24.5825	0.0184177	24.5825	114.287	24.5825	-25.0745	
24.5838	0.0291971	24.5838	0.01716	24.5838	111	24.5838	-26.7179	
24.585	0.0247817	24.585	0.0152735	24.585	113.63	24.585	-24.7458	
24.5862	0.0254124	24.5862	0.0159023	24.5862	110.672	24.5862	-26.3892	
24.5875	0.0241509	24.5875	0.0165312	24.5875	110.672	24.5875	-26.7179	
24.5888	0.0260432	24.5888	0.0165312	24.5888	110.672	24.5888	-27.704	
24.59	0.0279355	24.59	0.0184177	24.59	112.972	24.59	-25.0745	
24.5913	0.0298278	24.5913	0.0196754	24.5913	110.343	24.5913	-22.1164	
24.5925	0.0304586	24.5925	0.0184177	24.5925	112.644	24.5925	-23.7598	
24.5937	0.0310894	24.5937	0.0190466	24.5937	116.588	24.5937	-23.4311	
24.595	0.0317202	24.595	0.0184177	24.595	117.903	24.595	-26.7179	
24.5963	0.0298278	24.5963	0.0196754	24.5963	113.301	24.5963	-27.3753	
24.5975	0.0310894	24.5975	0.0196754	24.5975	116.259	24.5975	-29.6761	
24.5987	0.0285663	24.5987	0.0203043	24.5987	115.931	24.5987	-30.0048	
24.6	0.0304586	24.6	0.0196754	24.6	112.972	24.6	-24.4171	
24.6013	0.0323509	24.6013	0.0184177	24.6013	115.931	24.6013	-27.0466	
24.6025	0.0298278	24.6025	0.0177889	24.6025	115.273	24.6025	-29.6761	
24.6038	0.0310894	24.6038	0.0209331	24.6038	114.945	24.6038	-24.0885	
24.605	0.0291971	24.605	0.0190466	24.605	117.574	24.605	-22.7737	
24.6062	0.0342433	24.6062	0.0203043	24.6062	114.616	24.6062	-25.4032	
24.6075	0.0373971	24.6075	0.021562	24.6075	115.931	24.6075	-30.0048	
24.6088	0.0418125	24.6088	0.021562	24.6088	114.945	24.6088	-28.69	
24.61	0.0430741	24.61	0.021562	24.61	114.616	24.61	-28.3613	
24.6113	0.0386587	24.6113	0.0190466	24.6113	119.875	24.6113	-25.4032	
24.6125	0.0361356	24.6125	0.0196754	24.6125	117.574	24.6125	-30.6621	
24.6137	0.0329817	24.6137	0.0184177	24.6137	116.917	24.6137	-27.0466	
24.615	0.0298278	24.615	0.01716	24.615	117.574	24.615	-27.3753	
24.6163	0.026674	24.6163	0.01716	24.6163	118.56	24.6163	-22.445	
24.6175	0.0254124	24.6175	0.0177889	24.6175	115.273	24.6175	-27.704	
24.6188	0.0203662	24.6188	0.01716	24.6188	115.931	24.6188	-18.1722	
24.62	0.0146893	24.62	0.0165312	24.62	113.301	24.62	-30.6621	
24.6212	0.0140585	24.6212	0.0159023	24.6212	114.945	24.6212	-26.3892	
24.6225	0.0109046	24.6225	0.0159023	24.6225	120.204	24.6225	-28.69	
24.6238	0.0115354	24.6238	0.0184177	24.6238	117.245	24.6238	-25.0745	
24.625	0.0140585	24.625	0.0184177	24.625	118.231	24.625	-27.0466	
24.6262	0.0191047	24.6262	0.0159023	24.6262	118.889	24.6262	-23.4311	
24.6275	0.0254124	24.6275	0.0159023	24.6275	120.204	24.6275	-23.7598	
24.6288	0.0222586	24.6288	0.0152735	24.6288	125.134	24.6288	-21.7877	
24.63	0.0241509	24.63	0.0140157	24.63	123.49	24.63	-23.1024	
24.6313	0.0247817	24.6313	0.0140157	24.6313	120.532	24.6313	-23.7598	
24.6325	0.0247817	24.6325	0.0121292	24.6325	119.217	24.6325	-17.5148	
24.6337	0.0279355	24.6337	0.0152735	24.6337	120.204	24.6337	-26.0606	
24.635	0.0260432	24.635	0.012758	24.635	122.504	24.635	-22.1164	
24.6363	0.026674	24.6363	0.0108715	24.6363	119.875	24.6363	-23.7598	
24.6375	0.0298278	24.6375	0.0133869	24.6375	127.106	24.6375	-22.445	
24.6388	0.026674	24.6388	0.0121292	24.6388	124.148	24.6388	-23.7598	
24.64	0.026674	24.64	0.0121292	24.64	121.847	24.64	-26.7179	
24.6412	0.0216278	24.6412	0.0115003	24.6412	126.777	24.6412	-23.7598	
24.6425	0.0134277	24.6425	0.0121292	24.6425	125.791	24.6425	-26.0606	
24.6438	0.0172124	24.6438	0.0133869	24.6438	122.504	24.6438	-24.4171	
24.645	0.0216278	24.645	0.0133869	24.645	132.693	24.645	-18.8295	
24.6463	0.0241509	24.6463	0.0102426	24.6463	125.791	24.6463	-20.4729	
24.6475	0.0216278	24.6475	0.0102426	24.6475	125.134	24.6475	-17.1861	
24.6487	0.0191047	24.6487	0.00961376	24.6487	124.148	24.6487	-23.7598	
24.65	0.0191047	24.65	0.0108715	24.65	121.847	24.65	-26.7179	
24.6513	0.0178432	24.6513	0.0115003	24.6513	126.448	24.6513	-14.8853	
24.6525	0.0203662	24.6525	0.0108715	24.6525	124.805	24.6525	-25.0745	
24.6538	0.0247817	24.6538	0.0140157	24.6538	123.162	24.6538	-25.0745	
24.655	0.0235201	24.655	0.0102426	24.655	124.476	24.655	-21.459	
24.6562	0.0228893	24.6562	0.00961376	24.6562	124.805	24.6562	-18.5008	
24.6575	0.020997	24.6575	0.0121292	24.6575	128.092	24.6575	-23.1024	
24.6588	0.0191047	24.6588	0.0115003	24.6588	123.162	24.6588	-20.1443	
24.66	0.0235201	24.66	0.0133869	24.66	131.379	24.66	-22.445	
24.6612	0.0235201	24.6612	0.0115003	24.6612	125.791	24.6612	-20.8016	
24.6625	0.0247817	24.6625	0.0133869	24.6625	128.421	24.6625	-21.1303	
24.6638	0.0260432	24.6638	0.0108715	24.6638	124.805	24.6638	-19.4869	
24.665	0.0298278	24.665	0.0102426	24.665	126.777	24.665	-20.1443	
24.6663	0.0310894	24.6663	0.0115003	24.6663	129.735	24.6663	-23.4311	
24.6675	0.0298278	24.6675	0.0108715	24.6675	130.721	24.6675	-23.7598	
24.6687	0.020997	24.6687	0.0102426	24.6687	122.176	24.6687	-21.7877	
24.67	0.0191047	24.67	0.012758	24.67	127.106	24.67	-25.4032	
24.6713	0.0159508	24.6713	0.0115003	24.6713	124.476	24.6713	-24.4171	
24.6725	0.0178432	24.6725	0.0121292	24.6725	124.805	24.6725	-25.7319	
24.6738	0.0235201	24.6738	0.0102426	24.6738	129.735	24.6738	-22.445	
24.675	0.026674	24.675	0.0102426	24.675	126.12	24.675	-25.0745	
24.6762	0.026674	24.6762	0.0108715	24.6762	128.421	24.6762	-21.7877	
24.6775	0.0298278	24.6775	0.0108715	24.6775	126.777	24.6775	-20.4729	
24.6788	0.0342433	24.6788	0.0115003	24.6788	124.476	24.6788	-17.8435	
24.68	0.0342433	24.68	0.0152735	24.68	133.68	24.68	-22.7737	
24.6813	0.0273047	24.6813	0.0115003	24.6813	130.393	24.6813	-21.1303	
24.6825	0.0235201	24.6825	0.0115003	24.6825	129.407	24.6825	-22.7737	
24.6837	0.0228893	24.6837	0.0102426	24.6837	128.749	24.6837	-20.4729	
24.685	0.0273047	24.685	0.0102426	24.685	131.379	24.685	-23.7598	
24.6863	0.0254124	24.6863	0.0108715	24.6863	131.379	24.6863	-22.1164	
24.6875	0.0260432	24.6875	0.0108715	24.6875	130.064	24.6875	-24.7458	
24.6887	0.0254124	24.6887	0.0146446	24.6887	125.134	24.6887	-20.1443	
24.69	0.026674	24.69	0.0140157	24.69	127.106	24.69	-22.7737	
24.6913	0.0310894	24.6913	0.0133869	24.6913	127.106	24.6913	-21.459	
24.6925	0.0329817	24.6925	0.012758	24.6925	131.05	24.6925	-23.1024	
24.6938	0.0342433	24.6938	0.0121292	24.6938	128.092	24.6938	-20.1443	
24.695	0.0291971	24.695	0.012758	24.695	127.106	24.695	-18.1722	
24.6962	0.0279355	24.6962	0.012758	24.6962	133.022	24.6962	-20.1443	
24.6975	0.0291971	24.6975	0.0121292	24.6975	131.05	24.6975	-26.0606	
24.6988	0.0285663	24.6988	0.0115003	24.6988	129.078	24.6988	-21.1303	
24.7	0.0285663	24.7	0.0108715	24.7	134.994	24.7	-26.3892	
24.7013	0.0273047	24.7013	0.0121292	24.7013	127.763	24.7013	-21.1303	
24.7025	0.0285663	24.7025	0.0102426	24.7025	127.763	24.7025	-25.0745	
24.7037	0.0399202	24.7037	0.021562	24.7037	126.12	24.7037	-31.9769	
24.705	0.0418125	24.705	0.021562	24.705	125.134	24.705	-30.6621	
24.7063	0.0418125	24.7063	0.0228197	24.7063	124.148	24.7063	-29.0187	
24.7075	0.0380279	24.7075	0.0209331	24.7075	120.861	24.7075	-29.3474	
24.7088	0.0336125	24.7088	0.021562	24.7088	126.12	24.7088	-28.3613	
24.71	0.0329817	24.71	0.021562	24.71	124.476	24.71	-24.7458	
24.7112	0.0336125	24.7112	0.0209331	24.7112	126.777	24.7112	-18.1722	
24.7125	0.0424433	24.7125	0.025964	24.7125	127.763	24.7125	-24.7458	
24.7138	0.0418125	24.7138	0.021562	24.7138	123.819	24.7138	-23.1024	
24.715	0.0355048	24.715	0.0177889	24.715	130.064	24.715	-24.7458	
24.7163	0.0317202	24.7163	0.0190466	24.7163	123.819	24.7163	-23.4311	
24.7175	0.0260432	24.7175	0.0177889	24.7175	128.421	24.7175	-25.0745	
24.7187	0.0285663	24.7187	0.01716	24.7187	128.092	24.7187	-25.7319	
24.72	0.0329817	24.72	0.0165312	24.72	127.435	24.72	-27.3753	
24.7213	0.0386587	24.7213	0.0184177	24.7213	125.134	24.7213	-26.7179	
24.7225	0.0418125	24.7225	0.0177889	24.7225	129.407	24.7225	-25.7319	
24.7237	0.0380279	24.7237	0.0177889	24.7237	130.721	24.7237	-23.4311	
24.725	0.0336125	24.725	0.0165312	24.725	128.421	24.725	-24.4171	
24.7263	0.0317202	24.7263	0.0190466	24.7263	131.379	24.7263	-24.7458	
24.7275	0.0304586	24.7275	0.0165312	24.7275	131.379	24.7275	-23.4311	
24.7288	0.0304586	24.7288	0.0165312	24.7288	127.106	24.7288	-23.1024	
24.73	0.034874	24.73	0.0159023	24.73	128.749	24.73	-21.1303	
24.7312	0.0386587	24.7312	0.0177889	24.7312	126.448	24.7312	-20.8016	
24.7325	0.0392894	24.7325	0.0177889	24.7325	137.952	24.7325	-28.0327	
24.7338	0.0361356	24.7338	0.0177889	24.7338	129.735	24.7338	-28.69	
24.735	0.0323509	24.735	0.01716	24.735	128.749	24.735	-25.4032	
24.7363	0.0279355	24.7363	0.0140157	24.7363	127.763	24.7363	-27.0466	
24.7375	0.0273047	24.7375	0.0165312	24.7375	130.721	24.7375	-26.0606	
24.7387	0.020997	24.7387	0.0133869	24.7387	131.379	24.7387	-22.445	
24.74	0.0203662	24.74	0.0133869	24.74	127.435	24.74	-22.445	
24.7413	0.0184739	24.7413	0.0140157	24.7413	133.022	24.7413	-22.445	
24.7425	0.0178432	24.7425	0.012758	24.7425	133.68	24.7425	-19.4869	
24.7438	0.012797	24.7438	0.0121292	24.7438	130.721	24.7438	-22.445	
24.745	0.0121662	24.745	0.0121292	24.745	129.735	24.745	-21.459	
24.7462	0.0222586	24.7462	0.012758	24.7462	134.337	24.7462	-18.8295	
24.7475	0.0291971	24.7475	0.0115003	24.7475	131.707	24.7475	-17.8435	
24.7488	0.0336125	24.7488	0.0108715	24.7488	128.749	24.7488	-19.4869	
24.75	0.0298278	24.75	0.0115003	24.75	129.078	24.75	-18.8295	
24.7512	0.0260432	24.7512	0.0108715	24.7512	134.994	24.7512	-20.8016	
24.7525	0.0247817	24.7525	0.012758	24.7525	133.68	24.7525	-20.1443	
24.7538	0.0285663	24.7538	0.0121292	24.7538	126.448	24.7538	-25.4032	
24.755	0.0254124	24.755	0.0108715	24.755	133.022	24.755	-18.8295	
24.7563	0.026674	24.7563	0.012758	24.7563	131.707	24.7563	-24.4171	
24.7575	0.026674	24.7575	0.0108715	24.7575	132.036	24.7575	-21.1303	
24.7587	0.0304586	24.7587	0.012758	24.7587	129.078	24.7587	-23.1024	
24.76	0.0304586	24.76	0.0115003	24.76	132.036	24.76	-23.1024	
24.7613	0.0222586	24.7613	0.0115003	24.7613	141.897	24.7613	-19.4869	
24.7625	0.0159508	24.7625	0.0108715	24.7625	132.036	24.7625	-19.8156	
24.7638	0.0159508	24.7638	0.0108715	24.7638	133.022	24.7638	-20.4729	
24.765	0.0197355	24.765	0.0102426	24.765	135.323	24.765	-20.4729	
24.7662	0.0235201	24.7662	0.0115003	24.7662	129.735	24.7662	-23.4311	
24.7675	0.0241509	24.7675	0.0102426	24.7675	129.735	24.7675	-18.8295	
24.7688	0.0254124	24.7688	0.0133869	24.7688	132.365	24.7688	-28.69	
24.77	0.0216278	24.77	0.0133869	24.77	130.393	24.77	-26.7179	
24.7713	0.020997	24.7713	0.0121292	24.7713	135.652	24.7713	-24.7458	
24.7725	0.0254124	24.7725	0.0115003	24.7725	127.106	24.7725	-20.1443	
24.7737	0.0216278	24.7737	0.0115003	24.7737	133.022	24.7737	-19.1582	
24.775	0.0096431	24.775	0.0115003	24.775	133.351	24.775	-23.7598	
24.7763	-0.00423391	24.7763	0.0140157	24.7763	139.596	24.7763	-24.4171	
24.7775	-0.0118032	24.7775	0.0108715	24.7775	135.652	24.7775	-19.8156	
24.7788	-0.00991087	24.7788	0.0140157	24.7788	133.68	24.7788	-20.4729	
24.78	-0.00234159	24.78	0.0140157	24.78	134.337	24.78	-22.7737	
24.7812	0.00585846	24.7812	0.0133869	24.7812	133.68	24.7812	-24.7458	
24.7825	0.0096431	24.7825	0.0146446	24.7825	129.078	24.7825	-20.4729	
24.7838	0.00901233	24.7838	0.0108715	24.7838	133.022	24.7838	-28.69	
24.785	0.0102739	24.785	0.0121292	24.785	137.295	24.785	-22.1164	
24.7862	0.0159508	24.7862	0.00898491	24.7862	130.393	24.7862	-26.3892	
24.7875	0.0197355	24.7875	0.0121292	24.7875	133.022	24.7875	-21.459	
24.7888	0.0228893	24.7888	0.0115003	24.7888	129.407	24.7888	-22.445	
24.79	0.0254124	24.79	0.0115003	24.79	130.393	24.79	-18.8295	
24.7913	0.0260432	24.7913	0.0133869	24.7913	131.707	24.7913	-16.8574	
24.7925	0.0285663	24.7925	0.0140157	24.7925	140.253	24.7925	-25.0745	
24.7937	0.0291971	24.7937	0.0133869	24.7937	133.68	24.7937	-22.1164	
24.795	0.040551	24.795	0.0190466	24.795	136.638	24.795	-20.8016	
24.7963	0.0273047	24.7963	0.0146446	24.7963	129.735	24.7963	-22.1164	
24.7975	0.0254124	24.7975	0.0165312	24.7975	133.022	24.7975	-26.0606	
24.7988	0.0222586	24.7988	0.0152735	24.7988	139.267	24.7988	-23.1024	
24.8	0.0228893	24.8	0.0159023	24.8	132.365	24.8	-23.4311	
24.8012	0.0178432	24.8012	0.0159023	24.8012	128.749	24.8012	-19.8156	
24.8025	0.0153201	24.8025	0.0247063	24.8025	137.295	24.8025	-25.0745	
24.8038	0.0159508	24.8038	0.0209331	24.8038	129.078	24.8038	-25.4032	
24.805	0.0228893	24.805	0.021562	24.805	127.106	24.805	-26.7179	
24.8063	0.0273047	24.8063	0.0165312	24.8063	129.407	24.8063	-29.6761	
24.8075	0.0279355	24.8075	0.0165312	24.8075	128.749	24.8075	-22.7737	
24.8087	0.0273047	24.8087	0.0159023	24.8087	133.022	24.8087	-25.0745	
24.81	0.0273047	24.81	0.0228197	24.81	135.98	24.81	-26.3892	
24.8113	0.0273047	24.8113	0.0203043	24.8113	129.407	24.8113	-22.445	
24.8125	0.0323509	24.8125	0.0228197	24.8125	125.462	24.8125	-30.6621	
24.8137	0.0310894	24.8137	0.0228197	24.8137	128.421	24.8137	-23.1024	
24.815	0.0323509	24.815	0.0209331	24.815	129.735	24.815	-21.459	
24.8163	0.0310894	24.8163	0.0209331	24.8163	129.407	24.8163	-25.7319	
24.8175	0.0323509	24.8175	0.0196754	24.8175	131.05	24.8175	-27.0466	
24.8188	0.0361356	24.8188	0.0203043	24.8188	130.393	24.8188	-27.704	
24.82	0.0373971	24.82	0.0221909	24.82	130.721	24.82	-25.7319	
24.8212	0.0336125	24.8212	0.021562	24.8212	128.092	24.8212	-28.69	
24.8225	0.034874	24.8225	0.025964	24.8225	125.134	24.8225	-25.4032	
24.8238	0.0342433	24.8238	0.0265928	24.8238	131.707	24.8238	-26.0606	
24.825	0.0329817	24.825	0.0240774	24.825	135.98	24.825	-26.7179	
24.8263	0.0336125	24.8263	0.021562	24.8263	128.421	24.8263	-32.3055	
24.8275	0.0380279	24.8275	0.0221909	24.8275	128.092	24.8275	-23.4311	
24.8287	0.0367663	24.8287	0.0247063	24.8287	127.435	24.8287	-26.7179	
24.83	0.0310894	24.83	0.0190466	24.83	133.351	24.83	-27.3753	
24.8313	0.0279355	24.8313	0.0177889	24.8313	138.938	24.8313	-22.445	
24.8325	0.0279355	24.8325	0.0177889	24.8325	132.365	24.8325	-23.7598	
