Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
19.4825	0.0228893	19.4825	0.012758	19.4825	2382.53	19.4825	-19.1582	
19.4838	0.0222586	19.4838	0.0121292	19.4838	2381.55	19.4838	-19.1582	
19.485	0.0254124	19.485	0.0152735	19.485	2379.57	19.485	-21.1303	
19.4863	0.0291971	19.4863	0.0165312	19.4863	2378.26	19.4863	-27.0466	
19.4875	0.0380279	19.4875	0.0203043	19.4875	2377.93	19.4875	-19.4869	
19.4887	0.0342433	19.4887	0.0184177	19.4887	2382.86	19.4887	-23.7598	
19.49	0.0291971	19.49	0.0152735	19.49	2379.57	19.49	-22.7737	
19.4913	0.0235201	19.4913	0.0184177	19.4913	2382.53	19.4913	-23.4311	
19.4925	0.0191047	19.4925	0.0159023	19.4925	2383.52	19.4925	-17.1861	
19.4938	0.00901233	19.4938	0.0121292	19.4938	2380.23	19.4938	-19.8156	
19.495	0.00522769	19.495	0.0108715	19.495	2377.93	19.495	-19.8156	
19.4962	0.00585846	19.4962	0.0102426	19.4962	2382.2	19.4962	-20.8016	
19.4975	0.00838155	19.4975	0.0159023	19.4975	2382.53	19.4975	-18.1722	
19.4988	0.00585846	19.4988	0.0121292	19.4988	2385.16	19.4988	-19.8156	
19.5	0.00396614	19.5	0.0146446	19.5	2378.59	19.5	-21.1303	
19.5012	0.00522769	19.5012	0.0159023	19.5012	2380.23	19.5012	-13.8993	
19.5025	0.0109046	19.5025	0.0190466	19.5025	2380.89	19.5025	-16.8574	
19.5038	0.0121662	19.5038	0.0152735	19.5038	2385.82	19.5038	-21.7877	
19.505	0.0165816	19.505	0.0133869	19.505	2385.49	19.505	-12.5845	
19.5063	0.0197355	19.5063	0.012758	19.5063	2379.25	19.5063	-24.4171	
19.5075	0.0285663	19.5075	0.0209331	19.5075	2383.52	19.5075	-12.5845	
19.5087	0.0235201	19.5087	0.0152735	19.5087	2381.55	19.5087	-24.7458	
19.51	0.0273047	19.51	0.0159023	19.51	2380.56	19.51	-22.1164	
19.5113	0.0273047	19.5113	0.0165312	19.5113	2376.94	19.5113	-17.1861	
19.5125	0.0304586	19.5125	0.0165312	19.5125	2381.55	19.5125	-21.7877	
19.5138	0.0247817	19.5138	0.0108715	19.5138	2391.41	19.5138	-21.1303	
19.515	0.0203662	19.515	0.0102426	19.515	2385.16	19.515	-16.2001	
19.5162	0.0159508	19.5162	0.00898491	19.5162	2380.89	19.5162	-18.5008	
19.5175	0.0165816	19.5175	0.012758	19.5175	2383.85	19.5175	-16.8574	
19.5188	0.00838155	19.5188	0.00835606	19.5188	2381.55	19.5188	-21.1303	
19.52	0.0096431	19.52	0.0102426	19.52	2378.59	19.52	-10.9411	
19.5213	0.00459691	19.5213	0.00898491	19.5213	2381.55	19.5213	-24.7458	
19.5225	0.00396614	19.5225	0.00961376	19.5225	2384.83	19.5225	-15.8714	
19.5237	0.00396614	19.5237	0.00898491	19.5237	2388.12	19.5237	-18.5008	
19.525	0.00207382	19.525	0.0077272	19.525	2383.19	19.525	-17.5148	
19.5263	0.00333537	19.5263	0.00835606	19.5263	2383.85	19.5263	-15.5427	
19.5275	0.00648923	19.5275	0.0102426	19.5275	2382.53	19.5275	-14.8853	
19.5287	0.00144305	19.5287	0.00709835	19.5287	2385.82	19.5287	-19.1582	
19.53	0.000181502	19.53	0.0077272	19.53	2389.11	19.53	-18.8295	
19.5312	0.00144305	19.5312	0.0102426	19.5312	2385.82	19.5312	-20.1443	
19.5325	0.00459691	19.5325	0.0115003	19.5325	2388.78	19.5325	-22.1164	
19.5338	0.00648923	19.5338	0.0102426	19.5338	2387.46	19.5338	-23.7598	
19.535	0.00585846	19.535	0.00898491	19.535	2382.86	19.535	-15.8714	
19.5362	0.00522769	19.5362	0.00961376	19.5362	2389.11	19.5362	-17.1861	
19.5375	0.0121662	19.5375	0.012758	19.5375	2382.86	19.5375	-18.8295	
19.5388	0.0102739	19.5388	0.00898491	19.5388	2386.15	19.5388	-17.5148	
19.54	0.0096431	19.54	0.0108715	19.54	2388.78	19.54	-15.5427	
19.5413	0.00838155	19.5413	0.0102426	19.5413	2386.81	19.5413	-17.5148	
19.5425	0.00838155	19.5425	0.0102426	19.5425	2387.79	19.5425	-19.4869	
19.5437	0.00459691	19.5437	0.0077272	19.5437	2387.79	19.5437	-18.5008	
19.545	0.00396614	19.545	0.0077272	19.545	2381.55	19.545	-14.8853	
19.5463	0.00144305	19.5463	0.0077272	19.5463	2384.5	19.5463	-19.1582	
19.5475	0.00648923	19.5475	0.0077272	19.5475	2384.83	19.5475	-19.8156	
19.5488	0.00838155	19.5488	0.0077272	19.5488	2387.13	19.5488	-13.8993	
19.55	0.0115354	19.55	0.0077272	19.55	2388.45	19.55	-20.8016	
19.5512	0.0140585	19.5512	0.00835606	19.5512	2385.49	19.5512	-16.2001	
19.5525	0.0191047	19.5525	0.0121292	19.5525	2382.53	19.5525	-18.5008	
19.5538	0.0140585	19.5538	0.00961376	19.5538	2384.5	19.5538	-20.1443	
19.555	0.0121662	19.555	0.00898491	19.555	2381.55	19.555	-15.214	
19.5563	0.00648923	19.5563	0.00835606	19.5563	2385.16	19.5563	-21.459	
19.5575	0.00459691	19.5575	0.012758	19.5575	2381.55	19.5575	-15.8714	
19.5587	0.000812275	19.5587	0.00961376	19.5587	2389.43	19.5587	-17.1861	
19.56	0.00333537	19.56	0.00961376	19.56	2385.16	19.56	-17.5148	
19.5613	0.00648923	19.5613	0.0115003	19.5613	2383.85	19.5613	-19.4869	
19.5625	0.00901233	19.5625	0.0115003	19.5625	2384.83	19.5625	-17.1861	
19.5637	0.0096431	19.5637	0.0102426	19.5637	2381.88	19.5637	-15.8714	
19.565	0.0096431	19.565	0.0102426	19.565	2387.13	19.565	-14.5566	
19.5663	0.00648923	19.5663	0.00709835	19.5663	2385.82	19.5663	-17.5148	
19.5675	0.00838155	19.5675	0.00898491	19.5675	2388.78	19.5675	-19.4869	
19.5688	0.00648923	19.5688	0.00709835	19.5688	2390.42	19.5688	-20.8016	
19.57	0.00648923	19.57	0.0077272	19.57	2387.79	19.57	-16.8574	
19.5712	0.00207382	19.5712	0.0077272	19.5712	2387.46	19.5712	-12.9132	
19.5725	0.00144305	19.5725	0.00961376	19.5725	2382.86	19.5725	-16.2001	
19.5738	0.00270459	19.5738	0.0115003	19.5738	2385.82	19.5738	-15.214	
19.575	0.00144305	19.575	0.0102426	19.575	2383.19	19.575	-16.8574	
19.5763	0.00270459	19.5763	0.00961376	19.5763	2383.52	19.5763	-21.459	
19.5775	0.00648923	19.5775	0.0102426	19.5775	2380.56	19.5775	-18.5008	
19.5787	0.0096431	19.5787	0.0077272	19.5787	2387.79	19.5787	-16.5287	
19.58	0.0102739	19.58	0.0077272	19.58	2384.18	19.58	-18.5008	
19.5813	0.0121662	19.5813	0.0077272	19.5813	2384.5	19.5813	-18.1722	
19.5825	0.012797	19.5825	0.0102426	19.5825	2383.52	19.5825	-17.1861	
19.5838	0.0134277	19.5838	0.0121292	19.5838	2388.78	19.5838	-17.8435	
19.585	0.00838155	19.585	0.012758	19.585	2380.23	19.585	-14.5566	
19.5862	0.00712001	19.5862	0.0115003	19.5862	2387.13	19.5862	-18.5008	
19.5875	0.0109046	19.5875	0.0133869	19.5875	2379.9	19.5875	-16.8574	
19.5888	0.0121662	19.5888	0.0108715	19.5888	2383.52	19.5888	-21.7877	
19.59	0.0165816	19.59	0.0108715	19.59	2383.19	19.59	-18.5008	
19.5912	0.0241509	19.5912	0.0146446	19.5912	2384.83	19.5912	-19.8156	
19.5925	0.0260432	19.5925	0.0152735	19.5925	2384.83	19.5925	-18.8295	
19.5937	0.0216278	19.5937	0.012758	19.5937	2377.93	19.5937	-25.4032	
19.595	0.0159508	19.595	0.0102426	19.595	2383.19	19.595	-14.5566	
19.5963	0.0109046	19.5963	0.00709835	19.5963	2390.09	19.5963	-21.459	
19.5975	0.0159508	19.5975	0.0077272	19.5975	2380.89	19.5975	-19.4869	
19.5987	0.0153201	19.5987	0.00835606	19.5987	2383.19	19.5987	-21.459	
19.6	0.012797	19.6	0.00961376	19.6	2383.85	19.6	-18.8295	
19.6013	0.0134277	19.6013	0.0140157	19.6013	2383.19	19.6013	-19.1582	
19.6025	0.0159508	19.6025	0.0209331	19.6025	2384.18	19.6025	-16.8574	
19.6038	0.0140585	19.6038	0.0209331	19.6038	2383.52	19.6038	-20.1443	
19.605	0.00712001	19.605	0.012758	19.605	2384.83	19.605	-24.4171	
19.6062	0.0109046	19.6062	0.0140157	19.6062	2390.42	19.6062	-23.4311	
19.6075	0.0191047	19.6075	0.0165312	19.6075	2381.88	19.6075	-20.8016	
19.6088	0.020997	19.6088	0.012758	19.6088	2383.52	19.6088	-21.459	
19.61	0.0235201	19.61	0.0133869	19.61	2380.56	19.61	-19.4869	
19.6113	0.0241509	19.6113	0.0159023	19.6113	2383.19	19.6113	-20.1443	
19.6125	0.0247817	19.6125	0.0159023	19.6125	2387.46	19.6125	-21.459	
19.6137	0.0197355	19.6137	0.0184177	19.6137	2375.96	19.6137	-19.4869	
19.615	0.0134277	19.615	0.0146446	19.615	2385.82	19.615	-19.8156	
19.6163	0.0096431	19.6163	0.0133869	19.6163	2383.19	19.6163	-20.4729	
19.6175	0.0102739	19.6175	0.0159023	19.6175	2383.85	19.6175	-17.5148	
19.6188	0.00838155	19.6188	0.0115003	19.6188	2380.56	19.6188	-19.1582	
19.62	0.00901233	19.62	0.0140157	19.62	2387.79	19.62	-21.1303	
19.6212	0.00838155	19.6212	0.012758	19.6212	2380.56	19.6212	-19.8156	
19.6225	0.0159508	19.6225	0.0177889	19.6225	2379.25	19.6225	-20.1443	
19.6238	0.0159508	19.6238	0.01716	19.6238	2384.18	19.6238	-21.1303	
19.625	0.012797	19.625	0.0152735	19.625	2385.82	19.625	-17.8435	
19.6262	0.00901233	19.6262	0.0146446	19.6262	2388.45	19.6262	-20.8016	
19.6275	0.00396614	19.6275	0.012758	19.6275	2386.15	19.6275	-18.1722	
19.6288	-0.00234159	19.6288	0.0121292	19.6288	2382.2	19.6288	-17.8435	
19.63	-0.00423391	19.63	0.0133869	19.63	2388.12	19.63	-18.5008	
19.6313	-0.012434	19.6313	0.0115003	19.6313	2385.82	19.6313	-20.8016	
19.6325	-0.0105416	19.6325	0.0190466	19.6325	2390.09	19.6325	-17.5148	
19.6337	-0.0231571	19.6337	0.012758	19.6337	2384.83	19.6337	-18.1722	
19.635	-0.0269417	19.635	0.012758	19.635	2395.02	19.635	-18.1722	
19.6363	-0.0282033	19.6363	0.0108715	19.6363	2390.42	19.6363	-13.5706	
19.6375	-0.026311	19.6375	0.012758	19.6375	2389.43	19.6375	-16.2001	
19.6388	-0.026311	19.6388	0.0108715	19.6388	2387.79	19.6388	-10.2838	
19.64	-0.0269417	19.64	0.0121292	19.64	2391.41	19.64	-15.5427	
19.6412	-0.0307264	19.6412	0.0108715	19.6412	2390.75	19.6412	-18.5008	
19.6425	-0.0338803	19.6425	0.012758	19.6425	2396.34	19.6425	-17.1861	
19.6438	-0.040188	19.6438	0.012758	19.6438	2392.72	19.6438	-18.5008	
19.645	-0.0433419	19.645	0.0121292	19.645	2398.97	19.645	-18.5008	
19.6463	-0.0464957	19.6463	0.012758	19.6463	2395.68	19.6463	-17.8435	
19.6475	-0.0458649	19.6475	0.0133869	19.6475	2396.34	19.6475	-14.228	
19.6487	-0.0464957	19.6487	0.0133869	19.6487	2397.65	19.6487	-12.5845	
19.65	-0.0389264	19.65	0.0133869	19.65	2397.98	19.65	-13.2419	
19.6513	-0.034511	19.6513	0.0140157	19.6513	2398.97	19.6513	-15.214	
19.6525	-0.0294648	19.6525	0.0159023	19.6525	2393.38	19.6525	-14.5566	
19.6537	-0.0307264	19.6537	0.0165312	19.6537	2397.98	19.6537	-18.1722	
19.655	-0.034511	19.655	0.012758	19.655	2402.91	19.655	-13.5706	
19.6562	-0.034511	19.6562	0.0115003	19.6562	2404.55	19.6562	-15.8714	
19.6575	-0.0300956	19.6575	0.00961376	19.6575	2399.95	19.6575	-14.5566	
19.6588	-0.0269417	19.6588	0.00961376	19.6588	2406.2	19.6588	-18.8295	
19.66	-0.0256802	19.66	0.0108715	19.66	2403.57	19.66	-16.2001	
19.6612	-0.0282033	19.6612	0.00961376	19.6612	2406.53	19.6612	-9.29771	
19.6625	-0.0256802	19.6625	0.012758	19.6625	2408.5	19.6625	-17.1861	
19.6638	-0.0218956	19.6638	0.012758	19.6638	2413.1	19.6638	-20.4729	
19.665	-0.0149571	19.665	0.012758	19.665	2413.43	19.665	-18.1722	
19.6663	-0.0181109	19.6663	0.0108715	19.6663	2415.07	19.6663	-15.214	
19.6675	-0.0225263	19.6675	0.0115003	19.6675	2417.37	19.6675	-16.8574	
19.6687	-0.0319879	19.6687	0.0140157	19.6687	2425.59	19.6687	-14.8853	
19.67	-0.0307264	19.67	0.0152735	19.67	2417.7	19.67	-15.214	
19.6713	-0.0326187	19.6713	0.0133869	19.6713	2421.65	19.6713	-16.8574	
19.6725	-0.0288341	19.6725	0.0152735	19.6725	2420.33	19.6725	-17.8435	
19.6738	-0.0326187	19.6738	0.0146446	19.6738	2424.6	19.6738	-17.5148	
19.675	-0.034511	19.675	0.0146446	19.675	2423.62	19.675	-14.228	
19.6762	-0.0370341	19.6762	0.0146446	19.6762	2429.21	19.6762	-13.8993	
19.6775	-0.0364033	19.6775	0.0152735	19.6775	2432.16	19.6775	-15.5427	
19.6788	-0.0382957	19.6788	0.0133869	19.6788	2434.79	19.6788	-16.5287	
19.68	-0.0376649	19.68	0.0177889	19.68	2434.79	19.68	-15.214	
19.6813	-0.0364033	19.6813	0.01716	19.6813	2439.07	19.6813	-15.214	
19.6825	-0.0370341	19.6825	0.0177889	19.6825	2438.74	19.6825	-16.5287	
19.6837	-0.0370341	19.6837	0.01716	19.6837	2443.34	19.6837	-19.1582	
19.685	-0.0351418	19.685	0.01716	19.685	2444.65	19.685	-17.5148	
19.6863	-0.0319879	19.6863	0.01716	19.6863	2443.01	19.6863	-18.1722	
19.6875	-0.0294648	19.6875	0.0165312	19.6875	2447.28	19.6875	-22.1164	
19.6887	-0.0288341	19.6887	0.0184177	19.6887	2448.27	19.6887	-16.2001	
19.69	-0.0237879	19.69	0.0177889	19.69	2451.23	19.69	-17.5148	
19.6913	-0.0187417	19.6913	0.0196754	19.6913	2456.81	19.6913	-21.459	
19.6925	-0.0193725	19.6925	0.01716	19.6925	2453.2	19.6925	-14.5566	
19.6938	-0.0162186	19.6938	0.0165312	19.6938	2459.12	19.6938	-13.5706	
19.695	-0.0130647	19.695	0.0165312	19.695	2459.77	19.695	-23.4311	
19.6962	-0.0111724	19.6962	0.0177889	19.6962	2461.75	19.6962	-18.1722	
19.6975	-0.00991087	19.6975	0.0177889	19.6975	2468.65	19.6975	-16.5287	
19.6988	-0.006757	19.6988	0.01716	19.6988	2468.32	19.6988	-18.5008	
19.7	-0.00360314	19.7	0.0209331	19.7	2471.93	19.7	-18.1722	
19.7013	0.000181502	19.7013	0.021562	19.7013	2472.26	19.7013	-19.8156	
19.7025	0.00648923	19.7025	0.0265928	19.7025	2471.61	19.7025	-24.4171	
19.7037	0.00901233	19.7037	0.0272217	19.7037	2480.15	19.7037	-22.1164	
19.705	0.00270459	19.705	0.0190466	19.705	2484.1	19.705	-18.1722	
19.7063	0.00270459	19.7063	0.0203043	19.7063	2490.67	19.7063	-21.1303	
19.7075	0.00207382	19.7075	0.0184177	19.7075	2492.31	19.7075	-12.9132	
19.7088	0.00396614	19.7088	0.0184177	19.7088	2495.6	19.7088	-11.2698	
19.71	0.00838155	19.71	0.0203043	19.71	2492.64	19.71	-19.4869	
19.7112	0.00901233	19.7112	0.0196754	19.7112	2502.83	19.7112	-22.445	
19.7125	0.0146893	19.7125	0.0196754	19.7125	2510.06	19.7125	-20.4729	
19.7138	0.0172124	19.7138	0.0190466	19.7138	2510.06	19.7138	-21.459	
19.715	0.0172124	19.715	0.0184177	19.715	2510.39	19.715	-14.8853	
19.7162	0.0197355	19.7162	0.01716	19.7162	2511.71	19.7162	-21.1303	
19.7175	0.0203662	19.7175	0.0159023	19.7175	2513.68	19.7175	-17.5148	
19.7187	0.0228893	19.7187	0.0177889	19.7187	2522.22	19.7187	-17.5148	
19.72	0.0285663	19.72	0.0234486	19.72	2520.58	19.72	-11.5985	
19.7213	0.0184739	19.7213	0.012758	19.7213	2525.51	19.7213	-20.4729	
19.7225	0.0197355	19.7225	0.0133869	19.7225	2525.84	19.7225	-24.0885	
19.7237	0.0228893	19.7237	0.012758	19.7237	2530.11	19.7237	-20.1443	
19.725	0.0203662	19.725	0.0102426	19.725	2539.97	19.725	-9.29771	
19.7263	0.0165816	19.7263	0.00898491	19.7263	2541.94	19.7263	-15.8714	
19.7275	0.0178432	19.7275	0.00584064	19.7275	2543.59	19.7275	-13.8993	
19.7288	0.0191047	19.7288	0.00646949	19.7288	2545.23	19.7288	-19.1582	
19.73	0.0260432	19.73	0.00646949	19.73	2547.53	19.73	-19.1582	
19.7312	0.0291971	19.7312	0.00709835	19.7312	2550.49	19.7312	-17.5148	
19.7325	0.0285663	19.7325	0.0077272	19.7325	2554.11	19.7325	-15.5427	
19.7338	0.0254124	19.7338	0.00835606	19.7338	2555.42	19.7338	-10.2838	
19.735	0.0241509	19.735	0.00709835	19.735	2560.68	19.735	-15.5427	
19.7363	0.0279355	19.7363	0.00961376	19.7363	2564.29	19.7363	-16.2001	
19.7375	0.0373971	19.7375	0.0152735	19.7375	2567.25	19.7375	-14.8853	
19.7387	0.0355048	19.7387	0.00835606	19.7387	2573.5	19.7387	-18.8295	
19.74	0.0361356	19.74	0.0115003	19.74	2571.2	19.74	-18.5008	
19.7413	0.0355048	19.7413	0.00898491	19.7413	2575.8	19.7413	-17.8435	
19.7425	0.0355048	19.7425	0.00898491	19.7425	2579.41	19.7425	-13.8993	
19.7438	0.0399202	19.7438	0.00898491	19.7438	2589.27	19.7438	-16.5287	
19.745	0.0418125	19.745	0.0077272	19.745	2588.29	19.745	-16.2001	
19.7462	0.0424433	19.7462	0.00709835	19.7462	2590.26	19.7462	-15.8714	
19.7475	0.0418125	19.7475	0.00584064	19.7475	2595.52	19.7475	-16.8574	
19.7488	0.0399202	19.7488	0.00584064	19.7488	2598.81	19.7488	-18.8295	
19.75	0.0386587	19.75	0.00646949	19.75	2593.88	19.75	-20.4729	
19.7512	0.0361356	19.7512	0.00709835	19.7512	2603.74	19.7512	-16.2001	
19.7525	0.0373971	19.7525	0.00898491	19.7525	2606.04	19.7525	-21.459	
19.7538	0.0355048	19.7538	0.0077272	19.7538	2611.3	19.7538	-15.5427	
19.755	0.034874	19.755	0.00709835	19.755	2617.87	19.755	-15.8714	
19.7563	0.0310894	19.7563	0.0077272	19.7563	2612.94	19.7563	-20.8016	
19.7575	0.0241509	19.7575	0.00646949	19.7575	2612.61	19.7575	-16.2001	
19.7587	0.0228893	19.7587	0.00709835	19.7587	2623.13	19.7587	-15.5427	
19.76	0.0254124	19.76	0.00898491	19.76	2626.09	19.76	-17.8435	
19.7613	0.0304586	19.7613	0.00835606	19.7613	2625.43	19.7613	-13.2419	
19.7625	0.0317202	19.7625	0.00709835	19.7625	2628.39	19.7625	-17.1861	
19.7638	0.0329817	19.7638	0.00709835	19.7638	2632.66	19.7638	-16.5287	
19.765	0.0323509	19.765	0.00709835	19.765	2634.3	19.765	-19.4869	
19.7662	0.0310894	19.7662	0.00709835	19.7662	2635.62	19.7662	-18.5008	
19.7675	0.0317202	19.7675	0.00646949	19.7675	2638.91	19.7675	-10.9411	
19.7688	0.0323509	19.7688	0.0077272	19.7688	2643.51	19.7688	-15.5427	
19.77	0.0342433	19.77	0.00961376	19.77	2643.51	19.77	-13.8993	
19.7713	0.0317202	19.7713	0.0102426	19.7713	2648.77	19.7713	-16.2001	
19.7725	0.0310894	19.7725	0.0115003	19.7725	2651.72	19.7725	-20.8016	
19.7737	0.0310894	19.7737	0.0115003	19.7737	2651.07	19.7737	-18.8295	
19.775	0.034874	19.775	0.0115003	19.775	2658.96	19.775	-19.1582	
19.7763	0.0373971	19.7763	0.0108715	19.7763	2659.94	19.7763	-14.8853	
19.7775	0.0342433	19.7775	0.0108715	19.7775	2661.91	19.7775	-18.5008	
19.7787	0.0298278	19.7787	0.0077272	19.7787	2664.54	19.7787	-15.5427	
19.78	0.0260432	19.78	0.0077272	19.78	2672.1	19.78	-21.7877	
19.7812	0.0254124	19.7812	0.00835606	19.7812	2666.19	19.7812	-20.4729	
19.7825	0.0323509	19.7825	0.0165312	19.7825	2675.06	19.7825	-21.1303	
19.7838	0.0342433	19.7838	0.0165312	19.7838	2677.36	19.7838	-18.8295	
19.785	0.0323509	19.785	0.0165312	19.785	2677.36	19.785	-20.4729	
19.7862	0.0336125	19.7862	0.0196754	19.7862	2680.32	19.7862	-20.8016	
19.7875	0.0310894	19.7875	0.0177889	19.7875	2686.89	19.7875	-16.5287	
19.7888	0.0310894	19.7888	0.0152735	19.7888	2686.57	19.7888	-23.7598	
19.79	0.0298278	19.79	0.0146446	19.79	2690.84	19.79	-20.8016	
19.7913	0.0298278	19.7913	0.0152735	19.7913	2700.7	19.7913	-19.1582	
19.7925	0.0336125	19.7925	0.0190466	19.7925	2694.45	19.7925	-22.1164	
19.7937	0.0254124	19.7937	0.0146446	19.7937	2701.03	19.7937	-17.1861	
19.795	0.0235201	19.795	0.012758	19.795	2702.01	19.795	-20.1443	
19.7963	0.0247817	19.7963	0.0121292	19.7963	2706.94	19.7963	-19.4869	
19.7975	0.0216278	19.7975	0.00898491	19.7975	2709.24	19.7975	-8.96903	
19.7988	0.0228893	19.7988	0.00898491	19.7988	2704.64	19.7988	-21.1303	
19.8	0.0254124	19.8	0.012758	19.8	2714.17	19.8	-15.214	
19.8012	0.0241509	19.8012	0.0121292	19.8012	2716.15	19.8012	-21.459	
19.8025	0.0260432	19.8025	0.01716	19.8025	2721.73	19.8025	-18.1722	
19.8038	0.0254124	19.8038	0.0146446	19.8038	2718.12	19.8038	-23.7598	
19.805	0.0273047	19.805	0.0140157	19.805	2723.38	19.805	-21.1303	
19.8063	0.0298278	19.8063	0.0146446	19.8063	2728.97	19.8063	-17.8435	
19.8075	0.0285663	19.8075	0.0121292	19.8075	2731.59	19.8075	-17.5148	
19.8087	0.0254124	19.8087	0.0108715	19.8087	2735.21	19.8087	-21.7877	
19.81	0.0241509	19.81	0.0115003	19.81	2735.87	19.81	-17.1861	
19.8113	0.0254124	19.8113	0.0140157	19.8113	2741.46	19.8113	-21.7877	
19.8125	0.0304586	19.8125	0.0146446	19.8125	2745.73	19.8125	-20.4729	
19.8137	0.0285663	19.8137	0.0152735	19.8137	2748.36	19.8137	-24.0885	
19.815	0.0273047	19.815	0.0133869	19.815	2750.33	19.815	-19.1582	
19.8163	0.026674	19.8163	0.0152735	19.8163	2751.32	19.8163	-21.459	
19.8175	0.0273047	19.8175	0.0146446	19.8175	2755.59	19.8175	-16.8574	
19.8188	0.0285663	19.8188	0.0152735	19.8188	2757.23	19.8188	-19.1582	
19.82	0.0336125	19.82	0.021562	19.82	2761.83	19.82	-20.1443	
19.8212	0.0291971	19.8212	0.0165312	19.8212	2763.15	19.8212	-19.8156	
19.8225	0.0273047	19.8225	0.01716	19.8225	2762.82	19.8225	-17.5148	
19.8238	0.0222586	19.8238	0.0165312	19.8238	2769.39	19.8238	-14.5566	
19.825	0.0178432	19.825	0.0159023	19.825	2776.3	19.825	-18.5008	
19.8263	0.0109046	19.8263	0.0133869	19.8263	2777.94	19.8263	-20.8016	
19.8275	0.0109046	19.8275	0.0115003	19.8275	2779.25	19.8275	-16.5287	
19.8287	0.0153201	19.8287	0.0102426	19.8287	2782.21	19.8287	-18.8295	
19.83	0.0184739	19.83	0.00898491	19.83	2789.77	19.83	-13.8993	
19.8313	0.0165816	19.8313	0.00835606	19.8313	2791.09	19.8313	-23.4311	
19.8325	0.0178432	19.8325	0.00835606	19.8325	2797.33	19.8325	-9.95508	
19.8338	0.0140585	19.8338	0.00898491	19.8338	2799.3	19.8338	-9.29771	
19.835	0.0159508	19.835	0.00709835	19.835	2801.6	19.835	-18.1722	
19.8362	0.0216278	19.8362	0.00961376	19.8362	2804.23	19.8362	-19.1582	
19.8375	0.026674	19.8375	0.00709835	19.8375	2807.52	19.8375	-13.8993	
19.8388	0.0279355	19.8388	0.00709835	19.8388	2806.53	19.8388	-19.4869	
19.84	0.0254124	19.84	0.00709835	19.84	2811.14	19.84	-16.5287	
19.8412	0.0178432	19.8412	0.0077272	19.8412	2813.77	19.8412	-18.5008	
19.8425	0.0159508	19.8425	0.00961376	19.8425	2818.37	19.8425	-16.5287	
19.8437	0.0146893	19.8437	0.00898491	19.8437	2821.98	19.8437	-16.2001	
19.845	0.0178432	19.845	0.00898491	19.845	2824.61	19.845	-18.1722	
19.8463	0.0184739	19.8463	0.00898491	19.8463	2828.89	19.8463	-16.8574	
19.8475	0.0165816	19.8475	0.0077272	19.8475	2834.8	19.8475	-19.1582	
19.8487	0.0172124	19.8487	0.00835606	19.8487	2839.73	19.8487	-17.5148	
19.85	0.020997	19.85	0.0077272	19.85	2834.14	19.85	-16.5287	
19.8513	0.0241509	19.8513	0.0077272	19.8513	2841.7	19.8513	-12.9132	
19.8525	0.0298278	19.8525	0.0108715	19.8525	2843.02	19.8525	-18.1722	
19.8538	0.0291971	19.8538	0.0102426	19.8538	2843.35	19.8538	-18.5008	
19.855	0.0260432	19.855	0.0077272	19.855	2846.96	19.855	-16.2001	
19.8562	0.0254124	19.8562	0.00835606	19.8562	2853.54	19.8562	-18.1722	
19.8575	0.0279355	19.8575	0.00898491	19.8575	2853.87	19.8575	-17.1861	
19.8588	0.0304586	19.8588	0.00835606	19.8588	2856.82	19.8588	-17.5148	
19.86	0.0310894	19.86	0.00709835	19.86	2861.42	19.86	-19.8156	
19.8613	0.0310894	19.8613	0.00835606	19.8613	2867.01	19.8613	-19.4869	
19.8625	0.0291971	19.8625	0.0115003	19.8625	2866.68	19.8625	-17.1861	
19.8637	0.0241509	19.8637	0.0102426	19.8637	2873.59	19.8637	-17.5148	
19.865	0.0235201	19.865	0.00961376	19.865	2875.56	19.865	-19.4869	
19.8663	0.0228893	19.8663	0.00898491	19.8663	2872.27	19.8663	-19.4869	
19.8675	0.0291971	19.8675	0.00835606	19.8675	2876.87	19.8675	-18.1722	
19.8688	0.0285663	19.8688	0.0077272	19.8688	2878.85	19.8688	-17.8435	
19.87	0.0304586	19.87	0.00961376	19.87	2881.8	19.87	-20.4729	
19.8712	0.0317202	19.8712	0.00835606	19.8712	2887.39	19.8712	-18.5008	
19.8725	0.0361356	19.8725	0.0108715	19.8725	2889.36	19.8725	-19.1582	
19.8738	0.034874	19.8738	0.00709835	19.8738	2890.02	19.8738	-20.1443	
19.875	0.0361356	19.875	0.0077272	19.875	2891.99	19.875	-13.8993	
19.8762	0.0304586	19.8762	0.00709835	19.8762	2894.62	19.8762	-16.5287	
19.8775	0.0191047	19.8775	0.00646949	19.8775	2895.61	19.8775	-21.1303	
19.8788	0.0159508	19.8788	0.00646949	19.8788	2900.54	19.8788	-19.8156	
19.88	0.0216278	19.88	0.00961376	19.88	2908.43	19.88	-18.8295	
19.8813	0.0285663	19.8813	0.00961376	19.8813	2911.38	19.8813	-17.8435	
19.8825	0.0329817	19.8825	0.0115003	19.8825	2912.04	19.8825	-22.445	
19.8837	0.0291971	19.8837	0.0108715	19.8837	2917.63	19.8837	-20.4729	
19.885	0.0291971	19.885	0.00898491	19.885	2919.93	19.885	-16.8574	
