Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
33.66	0.0291971	33.66	0.012758	33.66	-17.5148	33.66	-26.0606	
33.6613	0.0254124	33.6613	0.0102426	33.6613	-18.5008	33.6613	-20.4729	
33.6625	0.0235201	33.6625	0.0102426	33.6625	-18.5008	33.6625	-23.4311	
33.6638	0.0241509	33.6638	0.00961376	33.6638	-18.8295	33.6638	-19.4869	
33.665	0.0228893	33.665	0.0102426	33.665	-16.8574	33.665	-20.1443	
33.6662	0.0222586	33.6662	0.0102426	33.6662	-19.4869	33.6662	-20.4729	
33.6675	0.0228893	33.6675	0.0121292	33.6675	-20.8016	33.6675	-25.7319	
33.6688	0.0235201	33.6688	0.00898491	33.6688	-24.4171	33.6688	-20.8016	
33.67	0.0254124	33.67	0.0108715	33.67	-24.0885	33.67	-26.7179	
33.6713	0.0260432	33.6713	0.0121292	33.6713	-17.5148	33.6713	-22.445	
33.6725	0.0279355	33.6725	0.0077272	33.6725	-22.445	33.6725	-19.4869	
33.6737	0.0298278	33.6737	0.0115003	33.6737	-19.8156	33.6737	-21.459	
33.675	0.0235201	33.675	0.0108715	33.675	-23.4311	33.675	-28.3613	
33.6763	0.0178432	33.6763	0.0115003	33.6763	-20.4729	33.6763	-20.8016	
33.6775	0.0115354	33.6775	0.00898491	33.6775	-19.1582	33.6775	-22.1164	
33.6788	0.0191047	33.6788	0.00898491	33.6788	-19.8156	33.6788	-19.1582	
33.68	0.0254124	33.68	0.0108715	33.68	-19.1582	33.68	-24.0885	
33.6812	0.0285663	33.6812	0.0108715	33.6812	-24.7458	33.6812	-22.445	
33.6825	0.0222586	33.6825	0.0108715	33.6825	-24.4171	33.6825	-23.1024	
33.6838	0.0197355	33.6838	0.00961376	33.6838	-24.0885	33.6838	-22.445	
33.685	0.0235201	33.685	0.00835606	33.685	-23.4311	33.685	-25.7319	
33.6863	0.0323509	33.6863	0.0115003	33.6863	-23.4311	33.6863	-20.8016	
33.6875	0.0367663	33.6875	0.00835606	33.6875	-22.445	33.6875	-24.7458	
33.6887	0.0386587	33.6887	0.0115003	33.6887	-21.1303	33.6887	-28.0327	
33.69	0.0323509	33.69	0.0108715	33.69	-23.4311	33.69	-27.3753	
33.6913	0.0279355	33.6913	0.0140157	33.6913	-26.3892	33.6913	-26.3892	
33.6925	0.0241509	33.6925	0.0102426	33.6925	-20.1443	33.6925	-22.445	
33.6938	0.0285663	33.6938	0.0102426	33.6938	-24.7458	33.6938	-13.2419	
33.695	0.0279355	33.695	0.00898491	33.695	-21.7877	33.695	-22.1164	
33.6962	0.0273047	33.6962	0.0121292	33.6962	-27.704	33.6962	-21.7877	
33.6975	0.0279355	33.6975	0.0133869	33.6975	-23.4311	33.6975	-24.7458	
33.6988	0.0304586	33.6988	0.0115003	33.6988	-23.1024	33.6988	-24.7458	
33.7	0.0291971	33.7	0.0115003	33.7	-23.7598	33.7	-27.0466	
33.7013	0.026674	33.7013	0.012758	33.7013	-28.0327	33.7013	-26.0606	
33.7025	0.0241509	33.7025	0.00961376	33.7025	-25.7319	33.7025	-23.7598	
33.7037	0.0254124	33.7037	0.0102426	33.7037	-26.7179	33.7037	-21.1303	
33.705	0.0317202	33.705	0.0140157	33.705	-30.3334	33.705	-23.7598	
33.7062	0.0329817	33.7062	0.0152735	33.7062	-30.3334	33.7062	-20.8016	
33.7075	0.0342433	33.7075	0.012758	33.7075	-27.0466	33.7075	-29.0187	
33.7088	0.0380279	33.7088	0.0121292	33.7088	-27.3753	33.7088	-19.1582	
33.71	0.0386587	33.71	0.0115003	33.71	-30.6621	33.71	-16.8574	
33.7112	0.0392894	33.7112	0.012758	33.7112	-29.6761	33.7112	-23.1024	
33.7125	0.0373971	33.7125	0.0108715	33.7125	-27.3753	33.7125	-26.7179	
33.7137	0.0443356	33.7137	0.0121292	33.7137	-25.4032	33.7137	-23.4311	
33.715	0.0474895	33.715	0.0115003	33.715	-30.6621	33.715	-27.3753	
33.7163	0.0512741	33.7163	0.0165312	33.7163	-29.0187	33.7163	-25.7319	
33.7175	0.0481203	33.7175	0.0140157	33.7175	-27.0466	33.7175	-26.0606	
33.7187	0.0462279	33.7187	0.0146446	33.7187	-29.3474	33.7187	-28.0327	
33.72	0.0481203	33.72	0.0152735	33.72	-30.3334	33.72	-21.1303	
33.7212	0.0468587	33.7212	0.0146446	33.7212	-30.3334	33.7212	-20.4729	
33.7225	0.0468587	33.7225	0.0133869	33.7225	-34.2776	33.7225	-25.7319	
33.7238	0.0506434	33.7238	0.0159023	33.7238	-32.9629	33.7238	-25.7319	
33.725	0.0537972	33.725	0.0146446	33.725	-29.3474	33.725	-27.3753	
33.7263	0.0512741	33.7263	0.0133869	33.7263	-32.6342	33.7263	-26.0606	
33.7275	0.0411818	33.7275	0.0121292	33.7275	-33.6203	33.7275	-22.1164	
33.7287	0.0367663	33.7287	0.0133869	33.7287	-31.9769	33.7287	-22.1164	
33.73	0.0317202	33.73	0.012758	33.73	-37.2358	33.73	-25.7319	
33.7313	0.0273047	33.7313	0.0115003	33.7313	-35.2637	33.7313	-21.459	
33.7325	0.0165816	33.7325	0.0121292	33.7325	-39.2079	33.7325	-24.7458	
33.7338	0.0146893	33.7338	0.012758	33.7338	-29.6761	33.7338	-26.0606	
33.735	0.0172124	33.735	0.0121292	33.735	-34.2776	33.735	-24.7458	
33.7362	0.0228893	33.7362	0.0140157	33.7362	-32.6342	33.7362	-21.1303	
33.7375	0.0216278	33.7375	0.0115003	33.7375	-31.9769	33.7375	-23.1024	
33.7388	0.0216278	33.7388	0.0140157	33.7388	-35.9211	33.7388	-25.0745	
33.74	0.0203662	33.74	0.012758	33.74	-30.3334	33.74	-26.0606	
33.7413	0.0178432	33.7413	0.0121292	33.7413	-37.2358	33.7413	-27.3753	
33.7425	0.012797	33.7425	0.0102426	33.7425	-30.6621	33.7425	-22.1164	
33.7437	0.012797	33.7437	0.0108715	33.7437	-31.3195	33.7437	-21.7877	
33.745	0.0153201	33.745	0.0102426	33.745	-33.6203	33.745	-20.8016	
33.7463	0.020997	33.7463	0.00961376	33.7463	-39.5366	33.7463	-22.445	
33.7475	0.0216278	33.7475	0.0108715	33.7475	-33.6203	33.7475	-23.4311	
33.7488	0.0203662	33.7488	0.0115003	33.7488	-28.0327	33.7488	-22.1164	
33.75	0.0172124	33.75	0.00961376	33.75	-33.2916	33.75	-28.0327	
33.7512	0.0203662	33.7512	0.0115003	33.7512	-32.6342	33.7512	-21.459	
33.7525	0.020997	33.7525	0.0102426	33.7525	-36.9071	33.7525	-20.4729	
33.7538	0.0203662	33.7538	0.00898491	33.7538	-29.6761	33.7538	-23.4311	
33.755	0.020997	33.755	0.00835606	33.755	-37.5645	33.755	-24.0885	
33.7563	0.020997	33.7563	0.0115003	33.7563	-37.2358	33.7563	-20.1443	
33.7575	0.0216278	33.7575	0.0108715	33.7575	-34.6063	33.7575	-25.0745	
33.7587	0.0184739	33.7587	0.00961376	33.7587	-38.2218	33.7587	-22.7737	
33.76	0.0184739	33.76	0.0115003	33.76	-35.2637	33.76	-22.445	
33.7613	0.0184739	33.7613	0.0108715	33.7613	-33.2916	33.7613	-20.4729	
33.7625	0.020997	33.7625	0.0152735	33.7625	-36.2497	33.7625	-22.445	
33.7638	0.0165816	33.7638	0.0102426	33.7638	-35.9211	33.7638	-27.3753	
33.765	0.0159508	33.765	0.0108715	33.765	-36.2497	33.765	-25.0745	
33.7662	0.0140585	33.7662	0.00961376	33.7662	-39.5366	33.7662	-26.0606	
33.7675	0.0165816	33.7675	0.0115003	33.7675	-39.2079	33.7675	-23.7598	
33.7687	0.0165816	33.7687	0.00898491	33.7687	-37.2358	33.7687	-26.3892	
33.77	0.0184739	33.77	0.00961376	33.77	-37.2358	33.77	-25.4032	
33.7713	0.020997	33.7713	0.0102426	33.7713	-40.1939	33.7713	-23.1024	
33.7725	0.0235201	33.7725	0.012758	33.7725	-37.5645	33.7725	-25.0745	
33.7737	0.0203662	33.7737	0.0102426	33.7737	-38.5505	33.7737	-21.1303	
33.775	0.0203662	33.775	0.0102426	33.775	-32.3055	33.775	-20.1443	
33.7762	0.0254124	33.7762	0.00709835	33.7762	-39.2079	33.7762	-18.1722	
33.7775	0.0336125	33.7775	0.0102426	33.7775	-39.8653	33.7775	-19.4869	
33.7788	0.0399202	33.7788	0.00961376	33.7788	-38.8792	33.7788	-15.8714	
33.78	0.0373971	33.78	0.0102426	33.78	-37.8932	33.78	-25.4032	
33.7812	0.0317202	33.7812	0.0108715	33.7812	-40.8513	33.7812	-26.7179	
33.7825	0.026674	33.7825	0.00961376	33.7825	-37.5645	33.7825	-22.7737	
33.7837	0.0273047	33.7837	0.0077272	33.7837	-39.2079	33.7837	-20.1443	
33.785	0.0317202	33.785	0.00835606	33.785	-37.2358	33.785	-19.1582	
33.7863	0.0367663	33.7863	0.0108715	33.7863	-46.7676	33.7863	-24.0885	
33.7875	0.0336125	33.7875	0.00961376	33.7875	-40.8513	33.7875	-27.3753	
33.7888	0.0336125	33.7888	0.012758	33.7888	-43.8095	33.7888	-21.7877	
33.79	0.0329817	33.79	0.0121292	33.79	-38.5505	33.79	-27.3753	
33.7912	0.0336125	33.7912	0.0102426	33.7912	-43.4808	33.7912	-22.7737	
33.7925	0.0355048	33.7925	0.0102426	33.7925	-39.2079	33.7925	-21.459	
33.7938	0.0386587	33.7938	0.0115003	33.7938	-44.7955	33.7938	-22.445	
33.795	0.0342433	33.795	0.0121292	33.795	-38.8792	33.795	-21.1303	
33.7963	0.0291971	33.7963	0.0121292	33.7963	-43.4808	33.7963	-21.1303	
33.7975	0.0216278	33.7975	0.0133869	33.7975	-46.7676	33.7975	-23.1024	
33.7987	0.0235201	33.7987	0.0121292	33.7987	-42.4947	33.7987	-23.1024	
33.8	0.0228893	33.8	0.0102426	33.8	-43.1521	33.8	-25.0745	
33.8013	0.026674	33.8013	0.0108715	33.8013	-46.1102	33.8013	-25.7319	
33.8025	0.034874	33.8025	0.00961376	33.8025	-45.4529	33.8025	-25.0745	
33.8038	0.0399202	33.8038	0.0108715	33.8038	-47.425	33.8038	-26.3892	
33.805	0.040551	33.805	0.0102426	33.805	-48.7397	33.805	-22.1164	
33.8062	0.0399202	33.8062	0.0121292	33.8062	-45.7816	33.8062	-21.459	
33.8075	0.0437049	33.8075	0.0115003	33.8075	-48.7397	33.8075	-26.0606	
33.8088	0.0449664	33.8088	0.0115003	33.8088	-44.7955	33.8088	-20.4729	
33.81	0.0411818	33.81	0.0108715	33.81	-47.7537	33.81	-26.7179	
33.8113	0.0373971	33.8113	0.0115003	33.8113	-45.4529	33.8113	-25.4032	
33.8125	0.0336125	33.8125	0.0108715	33.8125	-40.8513	33.8125	-22.7737	
33.8137	0.0355048	33.8137	0.0121292	33.8137	-46.7676	33.8137	-22.7737	
33.815	0.0386587	33.815	0.0102426	33.815	-49.0684	33.815	-21.7877	
33.8163	0.0468587	33.8163	0.0108715	33.8163	-48.7397	33.8163	-22.1164	
33.8175	0.048751	33.8175	0.0102426	33.8175	-48.0823	33.8175	-19.8156	
33.8188	0.0500126	33.8188	0.0133869	33.8188	-47.425	33.8188	-24.4171	
33.82	0.0462279	33.82	0.0108715	33.82	-47.425	33.82	-26.3892	
33.8212	0.0468587	33.8212	0.0121292	33.8212	-45.1242	33.8212	-25.4032	
33.8225	0.048751	33.8225	0.0115003	33.8225	-45.4529	33.8225	-18.5008	
33.8238	0.0468587	33.8238	0.0108715	33.8238	-44.7955	33.8238	-24.7458	
33.825	0.0474895	33.825	0.0102426	33.825	-48.0823	33.825	-19.1582	
33.8263	0.0468587	33.8263	0.0115003	33.8263	-48.411	33.8263	-23.7598	
33.8275	0.0424433	33.8275	0.0115003	33.8275	-48.411	33.8275	-23.4311	
33.8287	0.0411818	33.8287	0.0146446	33.8287	-49.7258	33.8287	-21.1303	
33.83	0.0380279	33.83	0.012758	33.83	-53.67	33.83	-25.0745	
33.8312	0.0411818	33.8312	0.0115003	33.8312	-52.6839	33.8312	-24.7458	
33.8325	0.0424433	33.8325	0.0108715	33.8325	-52.0265	33.8325	-22.445	
33.8338	0.0418125	33.8338	0.0108715	33.8338	-53.9986	33.8338	-21.459	
33.835	0.0361356	33.835	0.00961376	33.835	-53.67	33.835	-22.1164	
33.8362	0.0298278	33.8362	0.0108715	33.8362	-52.3552	33.8362	-22.1164	
33.8375	0.026674	33.8375	0.00961376	33.8375	-50.7118	33.8375	-26.0606	
33.8387	0.0310894	33.8387	0.0121292	33.8387	-52.6839	33.8387	-23.1024	
33.84	0.0336125	33.84	0.00961376	33.84	-52.0265	33.84	-22.1164	
33.8413	0.0380279	33.8413	0.00961376	33.8413	-50.3831	33.8413	-19.1582	
33.8425	0.0386587	33.8425	0.0077272	33.8425	-46.4389	33.8425	-23.7598	
33.8437	0.0380279	33.8437	0.00961376	33.8437	-55.9707	33.8437	-20.8016	
33.845	0.0355048	33.845	0.0102426	33.845	-54.9847	33.845	-24.7458	
33.8462	0.0310894	33.8462	0.0108715	33.8462	-47.425	33.8462	-17.1861	
33.8475	0.0228893	33.8475	0.00961376	33.8475	-55.3134	33.8475	-25.7319	
33.8488	0.0228893	33.8488	0.0115003	33.8488	-53.3413	33.8488	-23.1024	
33.85	0.0279355	33.85	0.0077272	33.85	-57.2855	33.85	-22.1164	
33.8513	0.0336125	33.8513	0.00835606	33.8513	-53.67	33.8513	-23.7598	
33.8525	0.0342433	33.8525	0.0102426	33.8525	-53.0126	33.8525	-26.0606	
33.8537	0.0323509	33.8537	0.00961376	33.8537	-55.9707	33.8537	-21.1303	
33.855	0.0361356	33.855	0.0108715	33.855	-54.656	33.855	-23.7598	
33.8563	0.034874	33.8563	0.00961376	33.8563	-48.0823	33.8563	-20.4729	
33.8575	0.0304586	33.8575	0.00835606	33.8575	-57.9428	33.8575	-23.7598	
33.8588	0.0310894	33.8588	0.0115003	33.8588	-53.0126	33.8588	-24.7458	
33.86	0.0304586	33.86	0.0102426	33.86	-57.2855	33.86	-25.7319	
33.8612	0.0304586	33.8612	0.0121292	33.8612	-60.2436	33.8612	-19.4869	
33.8625	0.0235201	33.8625	0.0108715	33.8625	-60.901	33.8625	-21.459	
33.8638	0.020997	33.8638	0.00961376	33.8638	-55.3134	33.8638	-22.7737	
33.865	0.0241509	33.865	0.0102426	33.865	-56.6281	33.865	-27.704	
33.8663	0.0279355	33.8663	0.00898491	33.8663	-57.9428	33.8663	-18.1722	
33.8675	0.0291971	33.8675	0.00898491	33.8675	-62.5444	33.8675	-24.4171	
33.8687	0.0317202	33.8687	0.0108715	33.8687	-57.2855	33.8687	-24.4171	
33.87	0.0304586	33.87	0.00961376	33.87	-59.5863	33.87	-25.0745	
33.8713	0.0273047	33.8713	0.0115003	33.8713	-63.2018	33.8713	-24.0885	
33.8725	0.0222586	33.8725	0.00898491	33.8725	-55.3134	33.8725	-22.1164	
33.8738	0.0216278	33.8738	0.00961376	33.8738	-63.2018	33.8738	-21.459	
33.875	0.0260432	33.875	0.00961376	33.875	-59.2576	33.875	-24.0885	
33.8762	0.0298278	33.8762	0.00961376	33.8762	-57.6142	33.8762	-25.0745	
33.8775	0.0304586	33.8775	0.00961376	33.8775	-57.6142	33.8775	-22.1164	
33.8788	0.026674	33.8788	0.0115003	33.8788	-66.8173	33.8788	-25.4032	
33.88	0.0203662	33.88	0.00898491	33.88	-59.2576	33.88	-22.1164	
33.8813	0.0172124	33.8813	0.00961376	33.8813	-61.2297	33.8813	-19.1582	
33.8825	0.012797	33.8825	0.00961376	33.8825	-57.2855	33.8825	-19.4869	
33.8837	0.0115354	33.8837	0.00835606	33.8837	-58.9289	33.8837	-20.1443	
33.885	0.0153201	33.885	0.0108715	33.885	-62.2157	33.885	-25.7319	
33.8863	0.0165816	33.8863	0.0121292	33.8863	-56.9568	33.8863	-23.4311	
33.8875	0.0216278	33.8875	0.0121292	33.8875	-65.1739	33.8875	-23.7598	
33.8888	0.0222586	33.8888	0.0115003	33.8888	-66.4886	33.8888	-18.5008	
33.89	0.0222586	33.89	0.0102426	33.89	-66.1599	33.89	-25.0745	
33.8912	0.0260432	33.8912	0.00961376	33.8912	-61.887	33.8912	-24.7458	
33.8925	0.0273047	33.8925	0.00961376	33.8925	-59.2576	33.8925	-21.1303	
33.8937	0.0317202	33.8937	0.0108715	33.8937	-67.146	33.8937	-20.4729	
33.895	0.0355048	33.895	0.0140157	33.895	-63.2018	33.895	-19.8156	
33.8963	0.0373971	33.8963	0.0115003	33.8963	-65.8312	33.8963	-22.1164	
33.8975	0.0437049	33.8975	0.0121292	33.8975	-66.1599	33.8975	-29.3474	
33.8987	0.0462279	33.8987	0.012758	33.8987	-65.5026	33.8987	-22.7737	
33.9	0.0474895	33.9	0.012758	33.9	-69.1181	33.9	-24.4171	
33.9012	0.0474895	33.9012	0.0146446	33.9012	-64.8452	33.9012	-26.7179	
33.9025	0.0437049	33.9025	0.0121292	33.9025	-66.8173	33.9025	-23.7598	
33.9038	0.0361356	33.9038	0.0133869	33.9038	-65.1739	33.9038	-25.0745	
33.905	0.0304586	33.905	0.0115003	33.905	-72.0762	33.905	-26.0606	
33.9062	0.0285663	33.9062	0.0115003	33.9062	-67.146	33.9062	-22.1164	
33.9075	0.0273047	33.9075	0.0115003	33.9075	-69.7754	33.9075	-21.459	
33.9087	0.0310894	33.9087	0.0121292	33.9087	-68.132	33.9087	-24.0885	
33.91	0.0298278	33.91	0.012758	33.91	-67.146	33.91	-21.1303	
33.9113	0.0355048	33.9113	0.012758	33.9113	-67.4747	33.9113	-22.445	
33.9125	0.0386587	33.9125	0.012758	33.9125	-69.7754	33.9125	-22.1164	
33.9138	0.0361356	33.9138	0.0108715	33.9138	-67.4747	33.9138	-24.0885	
33.915	0.0329817	33.915	0.0108715	33.915	-73.7196	33.915	-22.1164	
33.9162	0.0241509	33.9162	0.0115003	33.9162	-71.0902	33.9162	-23.1024	
33.9175	0.0191047	33.9175	0.0115003	33.9175	-63.8591	33.9175	-23.7598	
33.9188	0.020997	33.9188	0.0133869	33.9188	-71.4189	33.9188	-19.1582	
33.92	0.020997	33.92	0.0115003	33.92	-71.7475	33.92	-30.3334	
33.9213	0.0228893	33.9213	0.0121292	33.9213	-69.7754	33.9213	-19.1582	
33.9225	0.0222586	33.9225	0.0115003	33.9225	-76.0204	33.9225	-24.0885	
33.9237	0.0235201	33.9237	0.0108715	33.9237	-73.0623	33.9237	-26.0606	
33.925	0.0241509	33.925	0.0121292	33.925	-68.4607	33.925	-24.0885	
33.9263	0.0260432	33.9263	0.0115003	33.9263	-72.4049	33.9263	-23.7598	
33.9275	0.0247817	33.9275	0.0140157	33.9275	-69.4468	33.9275	-22.1164	
33.9288	0.0260432	33.9288	0.0115003	33.9288	-72.7336	33.9288	-19.1582	
33.93	0.0235201	33.93	0.0121292	33.93	-72.7336	33.93	-23.7598	
33.9312	0.0279355	33.9312	0.012758	33.9312	-78.3212	33.9312	-22.1164	
33.9325	0.0241509	33.9325	0.0108715	33.9325	-65.8312	33.9325	-25.0745	
33.9338	0.0279355	33.9338	0.012758	33.9338	-73.7196	33.9338	-24.4171	
33.935	0.0317202	33.935	0.0108715	33.935	-80.9507	33.935	-27.3753	
33.9363	0.0329817	33.9363	0.0108715	33.9363	-74.7057	33.9363	-24.4171	
33.9375	0.026674	33.9375	0.00961376	33.9375	-74.0483	33.9375	-17.5148	
33.9387	0.0260432	33.9387	0.0108715	33.9387	-73.0623	33.9387	-23.7598	
33.94	0.0222586	33.94	0.00898491	33.94	-71.7475	33.94	-22.1164	
33.9413	0.0285663	33.9413	0.0133869	33.9413	-77.0065	33.9413	-19.4869	
33.9425	0.0254124	33.9425	0.0102426	33.9425	-72.7336	33.9425	-22.7737	
33.9438	0.0228893	33.9438	0.0108715	33.9438	-69.7754	33.9438	-20.4729	
33.945	0.0165816	33.945	0.00961376	33.945	-76.3491	33.945	-22.7737	
33.9462	0.0172124	33.9462	0.0121292	33.9462	-75.6917	33.9462	-21.459	
33.9475	0.0165816	33.9475	0.00709835	33.9475	-80.9507	33.9475	-19.8156	
33.9488	0.0228893	33.9488	0.0115003	33.9488	-78.3212	33.9488	-21.1303	
33.95	0.0216278	33.95	0.00835606	33.95	-79.3073	33.95	-23.4311	
33.9513	0.0228893	33.9513	0.0152735	33.9513	-74.7057	33.9513	-24.7458	
33.9525	0.0178432	33.9525	0.00898491	33.9525	-78.6499	33.9525	-23.4311	
33.9537	0.0191047	33.9537	0.00961376	33.9537	-77.0065	33.9537	-24.7458	
33.955	0.020997	33.955	0.00835606	33.955	-73.7196	33.955	-26.3892	
33.9562	0.0304586	33.9562	0.00898491	33.9562	-79.3073	33.9562	-21.7877	
33.9575	0.034874	33.9575	0.0115003	33.9575	-81.608	33.9575	-24.4171	
33.9588	0.0411818	33.9588	0.0108715	33.9588	-79.9646	33.9588	-21.1303	
33.96	0.0411818	33.96	0.0121292	33.96	-79.9646	33.96	-24.7458	
33.9612	0.0424433	33.9612	0.0133869	33.9612	-80.9507	33.9612	-24.0885	
33.9625	0.0342433	33.9625	0.0102426	33.9625	-79.6359	33.9625	-13.8993	
33.9637	0.0310894	33.9637	0.0108715	33.9637	-84.2375	33.9637	-20.4729	
33.965	0.0317202	33.965	0.00898491	33.965	-82.2654	33.965	-23.7598	
33.9663	0.0329817	33.9663	0.0121292	33.9663	-82.5941	33.9663	-24.0885	
33.9675	0.0304586	33.9675	0.0102426	33.9675	-87.1957	33.9675	-23.1024	
33.9687	0.0304586	33.9687	0.0115003	33.9687	-80.622	33.9687	-20.1443	
33.97	0.0304586	33.97	0.0102426	33.97	-85.2236	33.97	-21.459	
33.9712	0.0367663	33.9712	0.0196754	33.9712	-82.5941	33.9712	-21.1303	
33.9725	0.0317202	33.9725	0.00898491	33.9725	-79.3073	33.9725	-20.8016	
33.9738	0.0329817	33.9738	0.00961376	33.9738	-81.608	33.9738	-21.7877	
33.975	0.0336125	33.975	0.0108715	33.975	-84.5662	33.975	-27.0466	
33.9763	0.0298278	33.9763	0.0121292	33.9763	-78.9786	33.9763	-21.1303	
33.9775	0.0228893	33.9775	0.00835606	33.9775	-81.9367	33.9775	-19.4869	
33.9787	0.0197355	33.9787	0.0102426	33.9787	-79.6359	33.9787	-23.4311	
33.98	0.0203662	33.98	0.0077272	33.98	-85.5522	33.98	-24.4171	
33.9813	0.0260432	33.9813	0.0121292	33.9813	-84.5662	33.9813	-24.7458	
33.9825	0.0235201	33.9825	0.00961376	33.9825	-85.2236	33.9825	-23.1024	
33.9838	0.0165816	33.9838	0.0102426	33.9838	-83.9088	33.9838	-22.445	
33.985	0.00459691	33.985	0.00835606	33.985	-82.2654	33.985	-24.0885	
33.9862	0.000812275	33.9862	0.0108715	33.9862	-83.5801	33.9862	-25.4032	
33.9875	-0.00108004	33.9875	0.00898491	33.9875	-81.9367	33.9875	-24.0885	
33.9888	-0.00171082	33.9888	0.00898491	33.9888	-84.5662	33.9888	-23.4311	
33.99	-0.00486468	33.99	0.00898491	33.99	-85.8809	33.99	-24.0885	
33.9913	-0.00360314	33.9913	0.0115003	33.9913	-87.853	33.9913	-24.0885	
33.9925	-0.00549546	33.9925	0.0115003	33.9925	-86.5383	33.9925	-24.0885	
33.9937	-0.00549546	33.9937	0.0108715	33.9937	-87.1957	33.9937	-21.1303	
33.995	-0.00360314	33.995	0.00961376	33.995	-85.2236	33.995	-23.7598	
33.9963	0.00144305	33.9963	0.0102426	33.9963	-86.5383	33.9963	-21.1303	
33.9975	0.000812275	33.9975	0.00961376	33.9975	-89.1678	33.9975	-21.459	
33.9988	-0.000449272	33.9988	0.0102426	33.9988	-87.1957	33.9988	-24.7458	
34	-0.000449272	34	0.00961376	34	-89.8251	34	-24.0885	
34.0012	0.00522769	34.0012	0.0121292	34.0012	-90.1538	34.0012	-23.1024	
34.0025	0.00396614	34.0025	0.0115003	34.0025	-88.5104	34.0025	-25.0745	
34.0038	-0.00108004	34.0038	0.0102426	34.0038	-90.4825	34.0038	-22.445	
34.005	-0.00864932	34.005	0.0108715	34.005	-92.7833	34.005	-24.7458	
34.0063	-0.0092801	34.0063	0.0108715	34.0063	-88.1817	34.0063	-24.7458	
34.0075	-0.00612623	34.0075	0.0133869	34.0075	-89.4964	34.0075	-24.7458	
34.0087	-0.00423391	34.0087	0.0121292	34.0087	-86.867	34.0087	-20.4729	
34.01	-0.00360314	34.01	0.0121292	34.01	-95.7414	34.01	-18.1722	
34.0113	0.000181502	34.0113	0.0115003	34.0113	-94.098	34.0113	-22.445	
34.0125	-0.00108004	34.0125	0.00961376	34.0125	-90.8112	34.0125	-23.1024	
34.0138	0.000181502	34.0138	0.0115003	34.0138	-92.7833	34.0138	-23.7598	
34.015	0.00333537	34.015	0.0102426	34.015	-89.4964	34.015	-23.7598	
34.0162	0.0102739	34.0162	0.0115003	34.0162	-94.7554	34.0162	-22.7737	
34.0175	0.0140585	34.0175	0.0133869	34.0175	-94.7554	34.0175	-26.0606	
34.0187	0.0159508	34.0187	0.0133869	34.0187	-95.0841	34.0187	-25.7319	
34.02	0.0109046	34.02	0.0108715	34.02	-91.1399	34.02	-22.445	
34.0213	0.0115354	34.0213	0.0108715	34.0213	-94.7554	34.0213	-24.0885	
34.0225	0.0134277	34.0225	0.0108715	34.0225	-90.4825	34.0225	-22.1164	
34.0237	0.0159508	34.0237	0.0121292	34.0237	-96.7275	34.0237	-23.7598	
34.025	0.0146893	34.025	0.0121292	34.025	-89.8251	34.025	-20.8016	
34.0262	0.0115354	34.0262	0.0121292	34.0262	-90.4825	34.0262	-22.7737	
34.0275	0.00648923	34.0275	0.012758	34.0275	-93.4406	34.0275	-21.1303	
34.0288	0.00459691	34.0288	0.00961376	34.0288	-95.0841	34.0288	-25.0745	
34.03	0.00522769	34.03	0.0108715	34.03	-93.7693	34.03	-19.4869	
34.0312	0.00459691	34.0312	0.0115003	34.0312	-94.4267	34.0312	-23.1024	
34.0325	0.00459691	34.0325	0.0115003	34.0325	-91.1399	34.0325	-22.1164	
34.0337	0.00648923	34.0337	0.0115003	34.0337	-94.098	34.0337	-26.3892	
34.035	0.00712001	34.035	0.0115003	34.035	-95.0841	34.035	-26.7179	
34.0363	0.00901233	34.0363	0.0121292	34.0363	-95.4127	34.0363	-24.7458	
34.0375	0.0096431	34.0375	0.012758	34.0375	-94.7554	34.0375	-23.7598	
34.0388	0.00775078	34.0388	0.0115003	34.0388	-94.4267	34.0388	-22.7737	
34.04	0.00396614	34.04	0.0108715	34.04	-96.3988	34.04	-19.8156	
34.0412	0.00333537	34.0412	0.012758	34.0412	-93.4406	34.0412	-23.7598	
34.0425	0.00270459	34.0425	0.0115003	34.0425	-96.7275	34.0425	-21.459	
34.0438	0.00459691	34.0438	0.0102426	34.0438	-93.112	34.0438	-24.0885	
34.045	0.00333537	34.045	0.0077272	34.045	-96.0701	34.045	-19.1582	
34.0463	0.00459691	34.0463	0.0108715	34.0463	-95.0841	34.0463	-25.0745	
34.0475	0.00459691	34.0475	0.0102426	34.0475	-100.014	34.0475	-20.4729	
34.0487	0.00459691	34.0487	0.00961376	34.0487	-99.3569	34.0487	-21.7877	
34.05	0.00459691	34.05	0.0108715	34.05	-98.0422	34.05	-22.1164	
34.0513	0.00712001	34.0513	0.0121292	34.0513	-94.098	34.0513	-20.8016	
34.0525	0.000181502	34.0525	0.00835606	34.0525	-94.7554	34.0525	-23.1024	
34.0538	0.00396614	34.0538	0.00898491	34.0538	-92.4546	34.0538	-24.4171	
34.055	0.00270459	34.055	0.00898491	34.055	-92.7833	34.055	-23.1024	
34.0562	0.00459691	34.0562	0.0108715	34.0562	-99.3569	34.0562	-22.445	
