Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
28.8625	0.0115003	28.8625	0.0134277	28.8625	-134.855	28.8625	-6.66824	
28.8637	0.0102426	28.8637	0.012797	28.8637	-135.841	28.8637	-6.66824	
28.865	0.0133869	28.865	0.0134277	28.865	-135.183	28.865	-9.29771	
28.8663	0.00835606	28.8663	0.0096431	28.8663	-134.855	28.8663	-22.445	
28.8675	0.00835606	28.8675	0.0109046	28.8675	-137.156	28.8675	-24.0885	
28.8688	0.00898491	28.8688	0.0115354	28.8688	-137.484	28.8688	-28.3613	
28.87	0.0102426	28.87	0.0134277	28.87	-142.414	28.87	-31.6482	
28.8712	0.00709835	28.8712	0.0134277	28.8712	-139.456	28.8712	-28.0327	
28.8725	0.0108715	28.8725	0.0178432	28.8725	-141.428	28.8725	-32.3055	
28.8738	0.0115003	28.8738	0.0184739	28.8738	-138.799	28.8738	-23.7598	
28.875	0.0159023	28.875	0.0191047	28.875	-137.813	28.875	-14.5566	
28.8762	0.0133869	28.8762	0.0153201	28.8762	-139.128	28.8762	-12.5845	
28.8775	0.0146446	28.8775	0.0172124	28.8775	-133.54	28.8775	-6.66824	
28.8788	0.0140157	28.8788	0.0165816	28.8788	-131.239	28.8788	-7.65429	
28.88	0.0152735	28.88	0.0172124	28.88	-130.911	28.88	-8.96903	
28.8813	0.0133869	28.8813	0.0146893	28.8813	-135.841	28.8813	-6.99693	
28.8825	0.0115003	28.8825	0.0146893	28.8825	-137.484	28.8825	-19.1582	
28.8837	0.00898491	28.8837	0.0153201	28.8837	-134.197	28.8837	-24.0885	
28.885	0.0121292	28.885	0.0146893	28.885	-144.387	28.885	-29.0187	
28.8863	0.0133869	28.8863	0.0146893	28.8863	-140.771	28.8863	-32.9629	
28.8875	0.00961376	28.8875	0.0134277	28.8875	-139.128	28.8875	-30.3334	
28.8888	0.0133869	28.8888	0.0146893	28.8888	-137.813	28.8888	-31.6482	
28.89	0.0102426	28.89	0.0159508	28.89	-138.47	28.89	-29.0187	
28.8912	0.012758	28.8912	0.0191047	28.8912	-137.813	28.8912	-15.8714	
28.8925	0.0152735	28.8925	0.020997	28.8925	-138.142	28.8925	-14.8853	
28.8938	0.0203043	28.8938	0.0298278	28.8938	-131.568	28.8938	-10.6124	
28.895	0.0184177	28.895	0.0241509	28.895	-133.211	28.895	-6.99693	
28.8963	0.0140157	28.8963	0.0235201	28.8963	-129.596	28.8963	-9.62639	
28.8975	0.0133869	28.8975	0.0203662	28.8975	-132.225	28.8975	-7.65429	
28.8987	0.0133869	28.8987	0.0197355	28.8987	-129.924	28.8987	-15.8714	
28.9	0.0133869	28.9	0.0216278	28.9	-138.47	28.9	-25.7319	
28.9013	0.012758	28.9013	0.0184739	28.9013	-139.456	28.9013	-26.3892	
28.9025	0.0115003	28.9025	0.0159508	28.9025	-130.911	28.9025	-31.6482	
28.9038	0.00961376	28.9038	0.0146893	28.9038	-141.1	28.9038	-31.6482	
28.905	0.0146446	28.905	0.0178432	28.905	-136.498	28.905	-29.3474	
28.9062	0.0121292	28.9062	0.0165816	28.9062	-139.456	28.9062	-32.6342	
28.9075	0.0077272	28.9075	0.0140585	28.9075	-137.484	28.9075	-17.1861	
28.9088	0.00961376	28.9088	0.0140585	28.9088	-133.54	28.9088	-11.9272	
28.91	0.0133869	28.91	0.0165816	28.91	-133.211	28.91	-11.2698	
28.9112	0.0121292	28.9112	0.0153201	28.9112	-127.952	28.9112	-4.69614	
28.9125	0.0108715	28.9125	0.012797	28.9125	-131.568	28.9125	-6.99693	
28.9138	0.0108715	28.9138	0.012797	28.9138	-120.393	28.9138	-6.01088	
28.915	0.012758	28.915	0.0153201	28.915	-129.596	28.915	-8.31166	
28.9163	0.0077272	28.9163	0.0121662	28.9163	-131.239	28.9163	-21.7877	
28.9175	0.00709835	28.9175	0.0109046	28.9175	-131.239	28.9175	-23.4311	
28.9187	0.00646949	28.9187	0.0102739	28.9187	-132.883	28.9187	-28.0327	
28.92	0.00898491	28.92	0.0102739	28.92	-136.498	28.92	-30.0048	
28.9213	0.0077272	28.9213	0.00901233	28.9213	-134.855	28.9213	-27.704	
28.9225	0.00584064	28.9225	0.0096431	28.9225	-130.911	28.9225	-29.0187	
28.9238	0.00835606	28.9238	0.0109046	28.9238	-130.911	28.9238	-22.1164	
28.925	0.012758	28.925	0.0134277	28.925	-130.911	28.925	-11.9272	
28.9262	0.0115003	28.9262	0.012797	28.9262	-132.883	28.9262	-10.6124	
28.9275	0.0140157	28.9275	0.0140585	28.9275	-126.966	28.9275	-6.01088	
28.9288	0.0133869	28.9288	0.0121662	28.9288	-127.624	28.9288	-6.01088	
28.93	0.0140157	28.93	0.0153201	28.93	-128.281	28.93	-6.99693	
28.9313	0.0140157	28.9313	0.0165816	28.9313	-125.98	28.9313	-5.35351	
28.9325	0.0121292	28.9325	0.0134277	28.9325	-129.267	28.9325	-18.1722	
28.9337	0.0102426	28.9337	0.0134277	28.9337	-125.323	28.9337	-24.0885	
28.935	0.0133869	28.935	0.0153201	28.935	-123.351	28.935	-25.4032	
28.9363	0.0121292	28.9363	0.0165816	28.9363	-136.169	28.9363	-31.3195	
28.9375	0.0102426	28.9375	0.0153201	28.9375	-133.869	28.9375	-29.0187	
28.9387	0.0108715	28.9387	0.0153201	28.9387	-128.281	28.9387	-29.0187	
28.94	0.0115003	28.94	0.0140585	28.94	-128.938	28.94	-27.0466	
28.9413	0.0108715	28.9413	0.0140585	28.9413	-126.638	28.9413	-13.8993	
28.9425	0.0108715	28.9425	0.0153201	28.9425	-126.309	28.9425	-11.5985	
28.9438	0.0133869	28.9438	0.0159508	28.9438	-125.323	28.9438	-7.65429	
28.945	0.0146446	28.945	0.0165816	28.945	-125.652	28.945	-5.35351	
28.9462	0.012758	28.9462	0.0172124	28.9462	-125.323	28.9462	-8.31166	
28.9475	0.0121292	28.9475	0.0153201	28.9475	-122.036	28.9475	-6.01088	
28.9488	0.0121292	28.9488	0.0146893	28.9488	-127.952	28.9488	-13.2419	
28.95	0.00961376	28.95	0.0146893	28.95	-126.638	28.95	-22.7737	
28.9513	0.00835606	28.9513	0.012797	28.9513	-125.98	28.9513	-24.4171	
28.9525	0.00835606	28.9525	0.0121662	28.9525	-120.064	28.9525	-29.0187	
28.9537	0.00646949	28.9537	0.0115354	28.9537	-124.337	28.9537	-29.0187	
28.955	0.00835606	28.955	0.0134277	28.955	-127.952	28.955	-27.3753	
28.9563	0.00521178	28.9563	0.0134277	28.9563	-128.938	28.9563	-30.6621	
28.9575	0.00709835	28.9575	0.0146893	28.9575	-123.679	28.9575	-16.8574	
28.9588	0.00961376	28.9588	0.0159508	28.9588	-128.938	28.9588	-10.9411	
28.96	0.00961376	28.96	0.0165816	28.96	-119.735	28.96	-8.31166	
28.9612	0.00898491	28.9612	0.0184739	28.9612	-120.721	28.9612	-4.36746	
28.9625	0.00898491	28.9625	0.0203662	28.9625	-123.351	28.9625	-5.35351	
28.9638	0.00898491	28.9638	0.020997	28.9638	-118.092	28.9638	-5.35351	
28.965	0.00961376	28.965	0.0235201	28.965	-119.735	28.965	-8.96903	
28.9663	0.0077272	28.9663	0.0228893	28.9663	-124.008	28.9663	-21.7877	
28.9675	0.00584064	28.9675	0.0216278	28.9675	-123.022	28.9675	-23.7598	
28.9687	0.0077272	28.9687	0.0197355	28.9687	-124.666	28.9687	-28.0327	
28.97	0.00835606	28.97	0.0184739	28.97	-124.666	28.97	-30.0048	
28.9713	0.0077272	28.9713	0.0146893	28.9713	-125.323	28.9713	-27.3753	
28.9725	0.00646949	28.9725	0.0146893	28.9725	-128.281	28.9725	-29.3474	
28.9737	0.00709835	28.9737	0.0184739	28.9737	-129.924	28.9737	-22.445	
28.975	0.0115003	28.975	0.0191047	28.975	-120.721	28.975	-12.2559	
28.9763	0.0108715	28.9763	0.0184739	28.9763	-127.952	28.9763	-11.5985	
28.9775	0.0133869	28.9775	0.0184739	28.9775	-123.679	28.9775	-5.68219	
28.9788	0.0121292	28.9788	0.0197355	28.9788	-121.05	28.9788	-6.01088	
28.98	0.0133869	28.98	0.0178432	28.98	-118.421	28.98	-7.32561	
28.9812	0.0133869	28.9812	0.0191047	28.9812	-122.365	28.9812	-5.68219	
28.9825	0.0133869	28.9825	0.0178432	28.9825	-122.365	28.9825	-18.5008	
28.9838	0.00961376	28.9838	0.0153201	28.9838	-125.98	28.9838	-24.7458	
28.985	0.0121292	28.985	0.0191047	28.985	-124.994	28.985	-26.0606	
28.9863	0.00961376	28.9863	0.0134277	28.9863	-127.295	28.9863	-31.3195	
28.9875	0.00835606	28.9875	0.0134277	28.9875	-123.351	28.9875	-28.69	
28.9887	0.00835606	28.9887	0.0140585	28.9887	-124.666	28.9887	-28.69	
28.99	0.00898491	28.99	0.0153201	28.99	-116.12	28.99	-26.0606	
28.9913	0.0133869	28.9913	0.0184739	28.9913	-121.379	28.9913	-15.5427	
28.9925	0.0159023	28.9925	0.0191047	28.9925	-119.078	28.9925	-12.5845	
28.9938	0.0196754	28.9938	0.0235201	28.9938	-121.707	28.9938	-9.95508	
28.995	0.0184177	28.995	0.0216278	28.995	-117.763	28.995	-6.01088	
28.9962	0.0146446	28.9962	0.0191047	28.9962	-120.721	28.9962	-9.62639	
28.9975	0.0152735	28.9975	0.0197355	28.9975	-116.12	28.9975	-6.66824	
28.9988	0.0152735	28.9988	0.0216278	28.9988	-120.721	28.9988	-14.5566	
29	0.0159023	29	0.0222586	29	-122.365	29	-24.4171	
29.0012	0.0102426	29.0012	0.0191047	29.0012	-119.735	29.0012	-26.7179	
29.0025	0.0121292	29.0025	0.020997	29.0025	-122.365	29.0025	-31.9769	
29.0038	0.0108715	29.0038	0.0197355	29.0038	-125.323	29.0038	-31.6482	
29.005	0.0152735	29.005	0.0222586	29.005	-122.036	29.005	-30.0048	
29.0063	0.0102426	29.0063	0.0191047	29.0063	-127.295	29.0063	-32.6342	
29.0075	0.0140157	29.0075	0.0216278	29.0075	-126.309	29.0075	-18.5008	
29.0087	0.012758	29.0087	0.0197355	29.0087	-119.407	29.0087	-12.2559	
29.01	0.0133869	29.01	0.0184739	29.01	-120.393	29.01	-9.29771	
29.0113	0.0121292	29.0113	0.0159508	29.0113	-117.106	29.0113	-4.69614	
29.0125	0.0140157	29.0125	0.0184739	29.0125	-115.462	29.0125	-6.01088	
29.0138	0.0121292	29.0138	0.0184739	29.0138	-110.532	29.0138	-6.33956	
29.015	0.0203043	29.015	0.0216278	29.015	-114.476	29.015	-8.96903	
29.0162	0.00835606	29.0162	0.0153201	29.0162	-119.407	29.0162	-22.1164	
29.0175	0.0102426	29.0175	0.0134277	29.0175	-119.078	29.0175	-24.0885	
29.0188	0.00898491	29.0188	0.012797	29.0188	-118.092	29.0188	-28.3613	
29.02	0.0102426	29.02	0.012797	29.02	-114.476	29.02	-30.6621	
29.0213	0.00521178	29.0213	0.0109046	29.0213	-114.805	29.0213	-27.0466	
29.0225	0.00709835	29.0225	0.0115354	29.0225	-119.078	29.0225	-29.6761	
29.0237	0.00709835	29.0237	0.0115354	29.0237	-115.791	29.0237	-21.7877	
29.025	0.0121292	29.025	0.0178432	29.025	-114.805	29.025	-10.2838	
29.0263	0.00961376	29.0263	0.0159508	29.0263	-111.518	29.0263	-9.29771	
29.0275	0.0133869	29.0275	0.0165816	29.0275	-110.532	29.0275	-4.69614	
29.0288	0.0121292	29.0288	0.0102739	29.0288	-109.875	29.0288	-3.71009	
29.03	0.012758	29.03	0.00838155	29.03	-113.49	29.03	-5.68219	
29.0312	0.0108715	29.0312	0.0096431	29.0312	-109.875	29.0312	-4.03878	
29.0325	0.0108715	29.0325	0.0146893	29.0325	-111.847	29.0325	-16.8574	
29.0338	0.00835606	29.0338	0.012797	29.0338	-113.49	29.0338	-23.4311	
29.035	0.0121292	29.035	0.012797	29.035	-112.176	29.035	-26.0606	
29.0362	0.00584064	29.0362	0.0096431	29.0362	-119.407	29.0362	-31.3195	
29.0375	0.0077272	29.0375	0.0102739	29.0375	-114.148	29.0375	-28.69	
29.0388	0.00835606	29.0388	0.00838155	29.0388	-112.504	29.0388	-29.6761	
29.04	0.00898491	29.04	0.00838155	29.04	-115.462	29.04	-26.0606	
29.0413	0.0077272	29.0413	0.00901233	29.0413	-110.861	29.0413	-12.2559	
29.0425	0.0108715	29.0425	0.0121662	29.0425	-109.875	29.0425	-10.2838	
29.0437	0.0115003	29.0437	0.0172124	29.0437	-101.329	29.0437	-7.32561	
29.045	0.012758	29.045	0.0203662	29.045	-106.917	29.045	-3.05273	
29.0463	0.0108715	29.0463	0.0184739	29.0463	-108.889	29.0463	-6.99693	
29.0475	0.0115003	29.0475	0.0197355	29.0475	-109.875	29.0475	-3.71009	
29.0488	0.0115003	29.0488	0.0197355	29.0488	-110.861	29.0488	-12.5845	
29.05	0.00898491	29.05	0.0178432	29.05	-109.546	29.05	-22.1164	
29.0512	0.00709835	29.0512	0.0165816	29.0512	-112.176	29.0512	-24.4171	
29.0525	0.00709835	29.0525	0.0159508	29.0525	-105.273	29.0525	-30.0048	
29.0538	0.00521178	29.0538	0.0134277	29.0538	-109.875	29.0538	-29.3474	
29.055	0.0077272	29.055	0.0159508	29.055	-109.546	29.055	-27.3753	
29.0563	0.00458293	29.0563	0.0121662	29.0563	-112.833	29.0563	-30.3334	
29.0575	0.0077272	29.0575	0.0159508	29.0575	-103.958	29.0575	-16.5287	
29.0587	0.00835606	29.0587	0.0165816	29.0587	-106.917	29.0587	-10.6124	
29.06	0.00961376	29.06	0.0197355	29.06	-107.574	29.06	-7.32561	
29.0613	0.00961376	29.0613	0.0203662	29.0613	-103.63	29.0613	-2.39536	
29.0625	0.0108715	29.0625	0.0222586	29.0625	-105.931	29.0625	-4.69614	
29.0637	0.00835606	29.0637	0.0222586	29.0637	-100.672	29.0637	-5.35351	
29.065	0.0102426	29.065	0.0228893	29.065	-102.644	29.065	-7.65429	
29.0663	0.0077272	29.0663	0.0191047	29.0663	-111.19	29.0663	-21.1303	
29.0675	0.00835606	29.0675	0.0184739	29.0675	-107.245	29.0675	-23.4311	
29.0688	0.00835606	29.0688	0.0184739	29.0688	-108.889	29.0688	-27.704	
29.07	0.00709835	29.07	0.0191047	29.07	-108.231	29.07	-30.0048	
29.0712	0.00584064	29.0712	0.0172124	29.0712	-104.616	29.0712	-27.3753	
29.0725	0.00709835	29.0725	0.0159508	29.0725	-108.889	29.0725	-29.6761	
29.0738	0.00332522	29.0738	0.0153201	29.0738	-102.315	29.0738	-21.7877	
29.075	0.0077272	29.075	0.0178432	29.075	-102.315	29.075	-10.2838	
29.0763	0.00898491	29.0763	0.0172124	29.0763	-98.3709	29.0763	-9.62639	
29.0775	0.0115003	29.0775	0.020997	29.0775	-99.3569	29.0775	-4.36746	
29.0787	0.00961376	29.0787	0.0216278	29.0787	-99.6856	29.0787	-4.03878	
29.08	0.0108715	29.08	0.0222586	29.08	-104.287	29.08	-5.68219	
29.0813	0.0133869	29.0813	0.0247817	29.0813	-102.644	29.0813	-5.02483	
29.0825	0.0133869	29.0825	0.0241509	29.0825	-104.287	29.0825	-19.1582	
29.0838	0.0121292	29.0838	0.020997	29.0838	-105.273	29.0838	-25.0745	
29.085	0.0159023	29.085	0.0216278	29.085	-104.287	29.085	-27.3753	
29.0862	0.012758	29.0862	0.0172124	29.0862	-105.931	29.0862	-32.9629	
29.0875	0.0133869	29.0875	0.0159508	29.0875	-106.588	29.0875	-30.0048	
29.0888	0.0152735	29.0888	0.0172124	29.0888	-103.301	29.0888	-30.6621	
29.09	0.0140157	29.09	0.0153201	29.09	-103.301	29.09	-27.3753	
29.0913	0.0140157	29.0913	0.0146893	29.0913	-103.958	29.0913	-14.228	
29.0925	0.0159023	29.0925	0.0153201	29.0925	-99.3569	29.0925	-12.2559	
29.0937	0.0190466	29.0937	0.0172124	29.0937	-103.63	29.0937	-8.31166	
29.095	0.0196754	29.095	0.0184739	29.095	-101	29.095	-6.01088	
29.0963	0.0165312	29.0963	0.0153201	29.0963	-98.6996	29.0963	-7.98298	
29.0975	0.0177889	29.0975	0.0159508	29.0975	-98.6996	29.0975	-5.68219	
29.0987	0.01716	29.0987	0.0178432	29.0987	-96.3988	29.0987	-13.5706	
29.1	0.0209331	29.1	0.0184739	29.1	-100.343	29.1	-24.4171	
29.1013	0.0152735	29.1013	0.0159508	29.1013	-102.972	29.1013	-25.4032	
29.1025	0.0133869	29.1025	0.0140585	29.1025	-102.644	29.1025	-31.3195	
29.1038	0.0115003	29.1038	0.0121662	29.1038	-102.972	29.1038	-30.3334	
29.105	0.0203043	29.105	0.0178432	29.105	-104.616	29.105	-30.0048	
29.1062	0.0146446	29.1062	0.0115354	29.1062	-103.301	29.1062	-31.9769	
29.1075	0.0146446	29.1075	0.0121662	29.1075	-95.0841	29.1075	-18.5008	
29.1088	0.0190466	29.1088	0.0153201	29.1088	-95.4127	29.1088	-12.5845	
29.11	0.0159023	29.11	0.00901233	29.11	-91.7972	29.11	-7.65429	
29.1113	0.0140157	29.1113	0.00775078	29.1113	-89.1678	29.1113	-2.39536	
29.1125	0.0115003	29.1125	0.00585846	29.1125	-95.0841	29.1125	-5.35351	
29.1137	0.0108715	29.1137	0.00838155	29.1137	-94.4267	29.1137	-5.02483	
29.115	0.0121292	29.115	0.00712001	29.115	-92.4546	29.115	-7.98298	
29.1163	0.0077272	29.1163	0.00459691	29.1163	-94.098	29.1163	-20.4729	
29.1175	0.00835606	29.1175	0.00459691	29.1175	-94.7554	29.1175	-22.445	
29.1188	0.0108715	29.1188	0.00648923	29.1188	-91.4685	29.1188	-27.3753	
29.12	0.00584064	29.12	0.00144305	29.12	-99.3569	29.12	-29.3474	
29.1212	0.00709835	29.1212	0.00270459	29.1212	-93.7693	29.1212	-26.7179	
29.1225	0.00584064	29.1225	0.00459691	29.1225	-93.112	29.1225	-29.0187	
29.1238	0.00646949	29.1238	0.00712001	29.1238	-97.7135	29.1238	-21.459	
29.125	0.00898491	29.125	0.0115354	29.125	-89.8251	29.125	-10.9411	
29.1262	0.00898491	29.1262	0.0121662	29.1262	-90.4825	29.1262	-8.96903	
29.1275	0.0133869	29.1275	0.0134277	29.1275	-87.853	29.1275	-4.36746	
29.1288	0.0152735	29.1288	0.012797	29.1288	-86.2096	29.1288	-4.36746	
29.13	0.0108715	29.13	0.00775078	29.13	-84.8949	29.13	-5.35351	
29.1313	0.0108715	29.1313	0.00585846	29.1313	-85.8809	29.1313	-3.38141	
29.1325	0.00835606	29.1325	0.00333537	29.1325	-85.8809	29.1325	-17.1861	
29.1337	0.00835606	29.1337	0.00396614	29.1337	-92.4546	29.1337	-22.1164	
29.135	0.0077272	29.135	0.00396614	29.135	-86.2096	29.135	-24.7458	
29.1363	0.00646949	29.1363	0.00396614	29.1363	-90.8112	29.1363	-30.3334	
29.1375	0.00835606	29.1375	0.00648923	29.1375	-92.4546	29.1375	-27.704	
29.1388	0.00835606	29.1388	0.00838155	29.1388	-93.7693	29.1388	-28.3613	
29.14	0.0077272	29.14	0.00585846	29.14	-87.5243	29.14	-26.3892	
29.1412	0.0077272	29.1412	0.00459691	29.1412	-87.5243	29.1412	-12.2559	
29.1425	0.00898491	29.1425	0.00522769	29.1425	-88.1817	29.1425	-9.95508	
29.1438	0.0121292	29.1438	0.00775078	29.1438	-86.5383	29.1438	-6.66824	
29.145	0.0121292	29.145	0.0109046	29.145	-79.3073	29.145	-3.05273	
29.1463	0.0121292	29.1463	0.00901233	29.1463	-77.9925	29.1463	-6.01088	
29.1475	0.0115003	29.1475	0.0102739	29.1475	-83.9088	29.1475	-3.38141	
29.1487	0.0152735	29.1487	0.00901233	29.1487	-82.9228	29.1487	-11.5985	
29.15	0.00961376	29.15	0.00775078	29.15	-85.8809	29.15	-22.1164	
29.1513	0.00835606	29.1513	0.00712001	29.1513	-86.5383	29.1513	-23.1024	
29.1525	0.0077272	29.1525	0.00585846	29.1525	-86.5383	29.1525	-28.69	
29.1538	0.00835606	29.1538	0.00522769	29.1538	-85.2236	29.1538	-29.0187	
29.155	0.00898491	29.155	0.00459691	29.155	-87.853	29.155	-26.7179	
29.1562	0.00898491	29.1562	0.00712001	29.1562	-86.2096	29.1562	-29.6761	
29.1575	0.0115003	29.1575	0.00712001	29.1575	-83.9088	29.1575	-15.8714	
29.1588	0.0140157	29.1588	0.00901233	29.1588	-81.9367	29.1588	-9.95508	
29.16	0.0121292	29.16	0.00712001	29.16	-78.6499	29.16	-7.32561	
29.1612	0.0121292	29.1612	0.00838155	29.1612	-75.0344	29.1612	-2.06668	
29.1625	0.0121292	29.1625	0.00901233	29.1625	-76.6778	29.1625	-4.36746	
29.1638	0.0115003	29.1638	0.0102739	29.1638	-69.1181	29.1638	-4.36746	
29.165	0.0133869	29.165	0.0153201	29.165	-71.4189	29.165	-6.99693	
29.1663	0.0115003	29.1663	0.0153201	29.1663	-82.9228	29.1663	-20.1443	
29.1675	0.0108715	29.1675	0.0146893	29.1675	-79.3073	29.1675	-22.7737	
29.1687	0.012758	29.1687	0.0172124	29.1687	-82.5941	29.1687	-27.0466	
29.17	0.00835606	29.17	0.0115354	29.17	-79.6359	29.17	-29.3474	
29.1713	0.00835606	29.1713	0.0102739	29.1713	-81.2794	29.1713	-27.3753	
29.1725	0.00898491	29.1725	0.0115354	29.1725	-85.8809	29.1725	-29.6761	
29.1738	0.0196754	29.1738	0.0260432	29.1738	-79.6359	29.1738	-24.0885	
29.175	0.0184177	29.175	0.0184739	29.175	-80.622	29.175	-13.2419	
29.1762	0.0209331	29.1762	0.020997	29.1762	-80.9507	29.1762	-12.5845	
29.1775	0.0234486	29.1775	0.0228893	29.1775	-73.7196	29.1775	-6.01088	
29.1788	0.0196754	29.1788	0.0197355	29.1788	-75.3631	29.1788	-6.66824	
29.18	0.0196754	29.18	0.0203662	29.18	-76.0204	29.18	-7.65429	
29.1813	0.0165312	29.1813	0.0172124	29.1813	-76.6778	29.1813	-4.03878	
29.1825	0.0133869	29.1825	0.0134277	29.1825	-71.0902	29.1825	-17.1861	
29.1837	0.0140157	29.1837	0.0102739	29.1837	-80.2933	29.1837	-23.4311	
29.185	0.0152735	29.185	0.0096431	29.185	-76.6778	29.185	-26.0606	
29.1863	0.012758	29.1863	0.00712001	29.1863	-74.0483	29.1863	-30.6621	
29.1875	0.0108715	29.1875	0.00648923	29.1875	-75.3631	29.1875	-28.69	
29.1887	0.0184177	29.1887	0.012797	29.1887	-77.6638	29.1887	-30.3334	
29.19	0.0115003	29.19	0.00838155	29.19	-74.7057	29.19	-27.3753	
29.1913	0.0140157	29.1913	0.0102739	29.1913	-74.0483	29.1913	-13.5706	
29.1925	0.0146446	29.1925	0.0115354	29.1925	-73.7196	29.1925	-10.9411	
29.1938	0.0165312	29.1938	0.012797	29.1938	-69.1181	29.1938	-9.29771	
29.195	0.0190466	29.195	0.0153201	29.195	-73.0623	29.195	-4.36746	
29.1962	0.0165312	29.1962	0.0146893	29.1962	-73.0623	29.1962	-6.99693	
29.1975	0.0152735	29.1975	0.012797	29.1975	-71.0902	29.1975	-5.35351	
29.1988	0.0165312	29.1988	0.0121662	29.1988	-73.7196	29.1988	-12.5845	
29.2	0.012758	29.2	0.0115354	29.2	-72.7336	29.2	-22.7737	
29.2013	0.0133869	29.2013	0.0102739	29.2013	-75.0344	29.2013	-25.0745	
29.2025	0.0108715	29.2025	0.00901233	29.2025	-72.0762	29.2025	-29.3474	
29.2037	0.0115003	29.2037	0.0096431	29.2037	-70.1041	29.2037	-30.0048	
29.205	0.01716	29.205	0.0115354	29.205	-75.3631	29.205	-29.0187	
29.2063	0.0140157	29.2063	0.00901233	29.2063	-74.377	29.2063	-30.9908	
29.2075	0.0133869	29.2075	0.0096431	29.2075	-64.5165	29.2075	-17.5148	
29.2088	0.0152735	29.2088	0.012797	29.2088	-71.0902	29.2088	-11.9272	
29.21	0.0133869	29.21	0.0102739	29.21	-67.8033	29.21	-7.65429	
29.2112	0.0159023	29.2112	0.0165816	29.2112	-65.8312	29.2112	-2.72404	
29.2125	0.0140157	29.2125	0.0121662	29.2125	-66.4886	29.2125	-3.71009	
29.2138	0.0152735	29.2138	0.0121662	29.2138	-65.1739	29.2138	-5.02483	
29.215	0.0146446	29.215	0.00901233	29.215	-65.5026	29.215	-5.68219	
29.2163	0.00961376	29.2163	0.00522769	29.2163	-65.8312	29.2163	-19.4869	
29.2175	0.00709835	29.2175	0.00207382	29.2175	-65.8312	29.2175	-21.1303	
29.2187	0.0077272	29.2187	0.00270459	29.2187	-66.4886	29.2187	-26.3892	
29.22	0.00835606	29.22	0.00585846	29.22	-61.2297	29.22	-28.69	
29.2213	0.0077272	29.2213	0.00775078	29.2213	-66.1599	29.2213	-26.0606	
29.2225	0.0077272	29.2225	0.00585846	29.2225	-65.5026	29.2225	-29.0187	
29.2237	0.00961376	29.2237	0.00648923	29.2237	-69.7754	29.2237	-20.8016	
29.225	0.0102426	29.225	0.0102739	29.225	-57.9428	29.225	-9.29771	
29.2263	0.00961376	29.2263	0.0102739	29.2263	-61.2297	29.2263	-8.64034	
29.2275	0.0121292	29.2275	0.012797	29.2275	-59.5863	29.2275	-3.38141	
29.2288	0.0115003	29.2288	0.012797	29.2288	-64.5165	29.2288	-3.38141	
29.23	0.0115003	29.23	0.0096431	29.23	-59.2576	29.23	-5.02483	
29.2312	0.0102426	29.2312	0.00901233	29.2312	-61.5584	29.2312	-3.05273	
29.2325	0.00961376	29.2325	0.00459691	29.2325	-63.2018	29.2325	-15.5427	
29.2338	0.00898491	29.2338	0.00207382	29.2338	-65.8312	29.2338	-22.445	
29.235	0.00709835	29.235	0.00459691	29.235	-59.2576	29.235	-23.7598	
29.2363	0.00584064	29.2363	0.00270459	29.2363	-66.1599	29.2363	-29.0187	
29.2375	0.00395408	29.2375	0.00712001	29.2375	-57.6142	29.2375	-27.0466	
29.2387	0.00458293	29.2387	0.00648923	29.2387	-65.8312	29.2387	-28.69	
29.24	0.00395408	29.24	0.00901233	29.24	-60.901	29.24	-25.7319	
29.2413	0.00584064	29.2413	0.0096431	29.2413	-58.2715	29.2413	-11.9272	
29.2425	0.00584064	29.2425	0.00838155	29.2425	-53.0126	29.2425	-8.64034	
29.2438	0.00584064	29.2438	0.00838155	29.2438	-60.2436	29.2438	-5.68219	
29.245	0.00709835	29.245	0.00712001	29.245	-59.5863	29.245	-2.39536	
29.2462	0.00458293	29.2462	0.00648923	29.2462	-58.9289	29.2462	-4.36746	
29.2475	0.00521178	29.2475	0.00712001	29.2475	-53.67	29.2475	-3.05273	
29.2488	0.00521178	29.2488	0.00775078	29.2488	-58.2715	29.2488	-11.9272	
29.25	0.00395408	29.25	0.00585846	29.25	-54.9847	29.25	-21.7877	
29.2512	0.00332522	29.2512	0.00901233	29.2512	-57.6142	29.2512	-22.7737	
29.2525	0.00332522	29.2525	0.00585846	29.2525	-58.6002	29.2525	-27.704	
29.2538	0.00143866	29.2538	0.00712001	29.2538	-60.5723	29.2538	-28.0327	
29.255	0.00269637	29.255	0.00838155	29.255	-57.9428	29.255	-25.4032	
29.2563	0.000809804	29.2563	0.00712001	29.2563	-61.887	29.2563	-29.0187	
29.2575	0.00395408	29.2575	0.0102739	29.2575	-53.9986	29.2575	-15.214	
29.2587	0.00646949	29.2587	0.012797	29.2587	-53.0126	29.2587	-9.62639	
29.26	0.00709835	29.26	0.0121662	29.26	-54.3273	29.26	-6.66824	
29.2613	0.00898491	29.2613	0.0109046	29.2613	-52.3552	29.2613	-1.40931	
29.2625	0.00835606	29.2625	0.0115354	29.2625	-46.4389	29.2625	-2.72404	
