Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
30.7275	0.00709835	30.7275	0.0121662	30.7275	-3.38141	30.7275	-19.1582	
30.7288	0.00709835	30.7288	0.0109046	30.7288	-7.65429	30.7288	-24.7458	
30.73	0.00646949	30.73	0.0140585	30.73	-2.06668	30.73	-21.459	
30.7312	0.00646949	30.7312	0.0153201	30.7312	-2.06668	30.7312	-23.4311	
30.7325	0.00521178	30.7325	0.0165816	30.7325	-3.38141	30.7325	-17.8435	
30.7338	0.00835606	30.7338	0.0146893	30.7338	-1.40931	30.7338	-9.29771	
30.735	0.00835606	30.735	0.0184739	30.735	1.22016	30.735	-7.32561	
30.7363	0.0077272	30.7363	0.0178432	30.7363	3.19226	30.7363	-5.35351	
30.7375	0.00961376	30.7375	0.0197355	30.7375	2.20621	30.7375	-3.38141	
30.7387	0.0102426	30.7387	0.0172124	30.7387	3.84962	30.7387	-5.68219	
30.74	0.012758	30.74	0.0178432	30.74	-1.40931	30.74	-2.39536	
30.7413	0.00898491	30.7413	0.0140585	30.7413	-1.73799	30.7413	-11.2698	
30.7425	0.00835606	30.7425	0.012797	30.7425	-1.08063	30.7425	-17.5148	
30.7438	0.00835606	30.7438	0.012797	30.7438	-2.06668	30.7438	-18.8295	
30.745	0.00961376	30.745	0.0134277	30.745	-4.69614	30.745	-23.4311	
30.7462	0.00835606	30.7462	0.0115354	30.7462	3.19226	30.7462	-22.445	
30.7475	0.00961376	30.7475	0.0096431	30.7475	-5.35351	30.7475	-21.7877	
30.7488	0.0102426	30.7488	0.0102739	30.7488	-3.38141	30.7488	-23.1024	
30.75	0.012758	30.75	0.0165816	30.75	-2.06668	30.75	-11.9272	
30.7513	0.021562	30.7513	0.0203662	30.7513	-1.08063	30.7513	-10.2838	
30.7525	0.01716	30.7525	0.0260432	30.7525	2.53489	30.7525	-7.65429	
30.7538	0.0152735	30.7538	0.0228893	30.7538	-0.0945769	30.7538	-6.01088	
30.755	0.0190466	30.755	0.0273047	30.755	0.56279	30.755	-6.99693	
30.7563	0.0190466	30.7563	0.0241509	30.7563	-4.36746	30.7563	-5.68219	
30.7575	0.0177889	30.7575	0.0254124	30.7575	-3.05273	30.7575	-8.64034	
30.7587	0.0159023	30.7587	0.0203662	30.7587	-2.72404	30.7587	-19.4869	
30.76	0.0140157	30.76	0.0216278	30.76	-5.02483	30.76	-18.8295	
30.7613	0.0102426	30.7613	0.0159508	30.7613	-5.02483	30.7613	-24.0885	
30.7625	0.0133869	30.7625	0.0165816	30.7625	-3.71009	30.7625	-23.7598	
30.7638	0.012758	30.7638	0.0146893	30.7638	-3.71009	30.7638	-22.7737	
30.765	0.0108715	30.765	0.012797	30.765	-5.35351	30.765	-23.7598	
30.7662	0.0115003	30.7662	0.0134277	30.7662	0.234106	30.7662	-17.1861	
30.7675	0.0146446	30.7675	0.0153201	30.7675	-4.03878	30.7675	-9.29771	
30.7688	0.0140157	30.7688	0.0165816	30.7688	-3.71009	30.7688	-9.95508	
30.77	0.0140157	30.77	0.0165816	30.77	5.49304	30.77	-4.36746	
30.7713	0.0146446	30.7713	0.0184739	30.7713	-1.08063	30.7713	-6.33956	
30.7725	0.0190466	30.7725	0.0273047	30.7725	3.84962	30.7725	-5.68219	
30.7737	0.0165312	30.7737	0.0241509	30.7737	1.22016	30.7737	-7.32561	
30.775	0.0140157	30.775	0.0228893	30.775	0.56279	30.775	-15.214	
30.7763	0.0133869	30.7763	0.020997	30.7763	-6.99693	30.7763	-20.1443	
30.7775	0.012758	30.7775	0.0197355	30.7775	-3.05273	30.7775	-20.4729	
30.7788	0.0102426	30.7788	0.0178432	30.7788	-4.69614	30.7788	-25.4032	
30.78	0.00961376	30.78	0.0184739	30.78	4.17831	30.78	-22.445	
30.7812	0.012758	30.7812	0.0228893	30.7812	-3.71009	30.7812	-25.0745	
30.7825	0.0152735	30.7825	0.0260432	30.7825	2.20621	30.7825	-20.4729	
30.7838	0.0115003	30.7838	0.0235201	30.7838	-7.98298	30.7838	-11.2698	
30.785	0.0152735	30.785	0.0222586	30.785	-3.71009	30.785	-9.29771	
30.7862	0.0121292	30.7862	0.0146893	30.7862	1.54884	30.7862	-6.01088	
30.7875	0.0115003	30.7875	0.0140585	30.7875	0.234106	30.7875	-3.38141	
30.7888	0.00961376	30.7888	0.0115354	30.7888	-1.73799	30.7888	-5.68219	
30.79	0.012758	30.79	0.0172124	30.79	-0.751943	30.79	-5.02483	
30.7913	0.012758	30.7913	0.0146893	30.7913	-3.38141	30.7913	-12.5845	
30.7925	0.0108715	30.7925	0.0153201	30.7925	-4.03878	30.7925	-17.8435	
30.7937	0.00961376	30.7937	0.0115354	30.7937	-1.08063	30.7937	-19.8156	
30.795	0.00961376	30.795	0.0146893	30.795	-4.69614	30.795	-22.445	
30.7963	0.00898491	30.7963	0.0146893	30.7963	0.891473	30.7963	-22.445	
30.7975	0.00835606	30.7975	0.0153201	30.7975	-6.33956	30.7975	-21.459	
30.7988	0.00835606	30.7988	0.0140585	30.7988	0.56279	30.7988	-22.1164	
30.8	0.0108715	30.8	0.0146893	30.8	-1.73799	30.8	-10.6124	
30.8012	0.0108715	30.8012	0.0134277	30.8012	0.891473	30.8012	-8.96903	
30.8025	0.0140157	30.8025	0.0146893	30.8025	2.53489	30.8025	-6.01088	
30.8038	0.0146446	30.8038	0.0134277	30.8038	3.19226	30.8038	-2.39536	
30.805	0.0159023	30.805	0.0146893	30.805	-2.06668	30.805	-4.36746	
30.8063	0.0152735	30.8063	0.0134277	30.8063	2.20621	30.8063	-3.71009	
30.8075	0.0152735	30.8075	0.0134277	30.8075	4.17831	30.8075	-7.32561	
30.8087	0.0121292	30.8087	0.0115354	30.8087	3.84962	30.8087	-17.5148	
30.81	0.0115003	30.81	0.012797	30.81	-1.73799	30.81	-17.8435	
30.8113	0.0115003	30.8113	0.0115354	30.8113	-1.73799	30.8113	-21.459	
30.8125	0.00961376	30.8125	0.0121662	30.8125	2.86357	30.8125	-22.7737	
30.8138	0.00961376	30.8138	0.0102739	30.8138	-6.01088	30.8138	-21.1303	
30.815	0.00835606	30.815	0.0115354	30.815	-3.71009	30.815	-23.1024	
30.8163	0.00646949	30.8163	0.00838155	30.8163	-0.0945769	30.8163	-14.5566	
30.8175	0.00646949	30.8175	0.0096431	30.8175	5.16436	30.8175	-8.31166	
30.8188	0.00646949	30.8188	0.0096431	30.8188	4.50699	30.8188	-7.98298	
30.82	0.00835606	30.82	0.0121662	30.82	1.87752	30.82	-2.39536	
30.8212	0.00961376	30.8212	0.0121662	30.8212	-0.0945769	30.8212	-4.69614	
30.8225	0.0121292	30.8225	0.012797	30.8225	1.54884	30.8225	-4.03878	
30.8238	0.0108715	30.8238	0.0109046	30.8238	3.52094	30.8238	-3.71009	
30.825	0.0108715	30.825	0.0140585	30.825	2.86357	30.825	-13.8993	
30.8263	0.00835606	30.8263	0.0134277	30.8263	-0.0945769	30.8263	-17.8435	
30.8275	0.00961376	30.8275	0.0140585	30.8275	-2.72404	30.8275	-19.8156	
30.8287	0.00961376	30.8287	0.0140585	30.8287	-3.38141	30.8287	-23.4311	
30.83	0.00898491	30.83	0.0146893	30.83	-0.42326	30.83	-20.8016	
30.8313	0.00898491	30.8313	0.0153201	30.8313	-4.69614	30.8313	-23.1024	
30.8325	0.00961376	30.8325	0.0159508	30.8325	-0.42326	30.8325	-17.8435	
30.8338	0.00898491	30.8338	0.0197355	30.8338	1.22016	30.8338	-8.96903	
30.835	0.00961376	30.835	0.0203662	30.835	-0.0945769	30.835	-7.65429	
30.8362	0.00835606	30.8362	0.0159508	30.8362	-2.06668	30.8362	-4.36746	
30.8375	0.00961376	30.8375	0.012797	30.8375	2.20621	30.8375	-2.72404	
30.8388	0.00961376	30.8388	0.012797	30.8388	5.16436	30.8388	-5.35351	
30.84	0.0108715	30.84	0.0146893	30.84	4.83567	30.84	-3.05273	
30.8413	0.0115003	30.8413	0.012797	30.8413	0.891473	30.8413	-11.2698	
30.8425	0.00961376	30.8425	0.0121662	30.8425	0.234106	30.8425	-17.5148	
30.8437	0.00961376	30.8437	0.00838155	30.8437	-2.39536	30.8437	-19.1582	
30.845	0.00898491	30.845	0.00901233	30.845	-1.73799	30.845	-23.1024	
30.8463	0.00835606	30.8463	0.00838155	30.8463	-3.05273	30.8463	-22.1164	
30.8475	0.0077272	30.8475	0.0102739	30.8475	-1.73799	30.8475	-21.7877	
30.8487	0.0102426	30.8487	0.0109046	30.8487	-3.38141	30.8487	-22.445	
30.85	0.0102426	30.85	0.0121662	30.85	2.20621	30.85	-10.6124	
30.8513	0.0115003	30.8513	0.0115354	30.8513	-1.08063	30.8513	-8.31166	
30.8525	0.0152735	30.8525	0.0165816	30.8525	-0.0945769	30.8525	-7.65429	
30.8538	0.0152735	30.8538	0.0191047	30.8538	-2.06668	30.8538	-4.69614	
30.855	0.0159023	30.855	0.0203662	30.855	2.53489	30.855	-7.32561	
30.8562	0.01716	30.8562	0.0191047	30.8562	0.56279	30.8562	-6.01088	
30.8575	0.0184177	30.8575	0.0165816	30.8575	-1.40931	30.8575	-9.95508	
30.8588	0.0140157	30.8588	0.0134277	30.8588	-0.42326	30.8588	-19.4869	
30.86	0.0152735	30.86	0.0140585	30.86	-1.40931	30.86	-19.1582	
30.8613	0.0146446	30.8613	0.0159508	30.8613	-4.36746	30.8613	-23.1024	
30.8625	0.012758	30.8625	0.0203662	30.8625	-3.71009	30.8625	-23.1024	
30.8637	0.0115003	30.8637	0.0140585	30.8637	-9.95508	30.8637	-22.445	
30.865	0.0108715	30.865	0.012797	30.865	-2.72404	30.865	-25.0745	
30.8663	0.0140157	30.8663	0.012797	30.8663	-4.69614	30.8663	-17.1861	
30.8675	0.0152735	30.8675	0.0159508	30.8675	-0.42326	30.8675	-9.62639	
30.8688	0.0140157	30.8688	0.0134277	30.8688	0.56279	30.8688	-8.64034	
30.87	0.0140157	30.87	0.0140585	30.87	1.87752	30.87	-3.71009	
30.8712	0.0152735	30.8712	0.0146893	30.8712	-5.35351	30.8712	-6.01088	
30.8725	0.0177889	30.8725	0.0165816	30.8725	1.87752	30.8725	-5.02483	
30.8738	0.0146446	30.8738	0.0153201	30.8738	0.56279	30.8738	-7.32561	
30.875	0.0133869	30.875	0.012797	30.875	-1.73799	30.875	-16.2001	
30.8763	0.012758	30.8763	0.0121662	30.8763	-0.0945769	30.8763	-20.1443	
30.8775	0.012758	30.8775	0.0109046	30.8775	0.891473	30.8775	-20.4729	
30.8788	0.00961376	30.8788	0.0109046	30.8788	-7.65429	30.8788	-24.0885	
30.88	0.0108715	30.88	0.0134277	30.88	-3.71009	30.88	-21.7877	
30.8813	0.0121292	30.8813	0.012797	30.8813	-5.02483	30.8813	-25.0745	
30.8825	0.012758	30.8825	0.0153201	30.8825	-2.72404	30.8825	-19.8156	
30.8837	0.0140157	30.8837	0.0146893	30.8837	0.56279	30.8837	-10.6124	
30.885	0.0152735	30.885	0.0140585	30.885	-0.42326	30.885	-8.64034	
30.8863	0.0121292	30.8863	0.0140585	30.8863	-1.08063	30.8863	-6.33956	
30.8875	0.0133869	30.8875	0.0146893	30.8875	8.77987	30.8875	-3.38141	
30.8888	0.0121292	30.8888	0.012797	30.8888	0.56279	30.8888	-5.35351	
30.89	0.0133869	30.89	0.0153201	30.89	-3.38141	30.89	-5.35351	
30.8912	0.0121292	30.8912	0.0178432	30.8912	-0.0945769	30.8912	-12.5845	
30.8925	0.0115003	30.8925	0.0172124	30.8925	2.20621	30.8925	-17.5148	
30.8938	0.00898491	30.8938	0.0153201	30.8938	0.56279	30.8938	-18.8295	
30.895	0.0077272	30.895	0.0115354	30.895	-2.72404	30.895	-23.7598	
30.8963	0.0077272	30.8963	0.00901233	30.8963	-2.39536	30.8963	-22.445	
30.8975	0.00584064	30.8975	0.00838155	30.8975	-2.72404	30.8975	-21.459	
30.8987	0.00521178	30.8987	0.00838155	30.8987	-1.73799	30.8987	-22.1164	
30.9	0.00709835	30.9	0.0115354	30.9	0.234106	30.9	-10.9411	
30.9013	0.0108715	30.9013	0.0159508	30.9013	1.87752	30.9013	-7.98298	
30.9025	0.012758	30.9025	0.0153201	30.9025	0.891473	30.9025	-5.68219	
30.9038	0.0133869	30.9038	0.0146893	30.9038	-1.73799	30.9038	-2.72404	
30.905	0.0115003	30.905	0.0134277	30.905	2.86357	30.905	-5.02483	
30.9062	0.0102426	30.9062	0.0115354	30.9062	5.16436	30.9062	-2.72404	
30.9075	0.012758	30.9075	0.0134277	30.9075	2.20621	30.9075	-8.31166	
30.9088	0.00835606	30.9088	0.0096431	30.9088	-1.08063	30.9088	-16.8574	
30.91	0.00835606	30.91	0.0115354	30.91	0.234106	30.91	-17.8435	
30.9112	0.0077272	30.9112	0.012797	30.9112	-5.68219	30.9112	-22.445	
30.9125	0.00835606	30.9125	0.0115354	30.9125	-2.06668	30.9125	-22.445	
30.9138	0.00709835	30.9138	0.0121662	30.9138	-2.06668	30.9138	-20.4729	
30.915	0.00584064	30.915	0.0115354	30.915	-3.38141	30.915	-23.1024	
30.9163	0.00584064	30.9163	0.0115354	30.9163	0.56279	30.9163	-14.5566	
30.9175	0.00898491	30.9175	0.0134277	30.9175	2.20621	30.9175	-7.98298	
30.9187	0.00835606	30.9187	0.0121662	30.9187	2.53489	30.9187	-7.32561	
30.92	0.0102426	30.92	0.0134277	30.92	2.86357	30.92	-2.39536	
30.9213	0.0140157	30.9213	0.0134277	30.9213	-3.38141	30.9213	-4.69614	
30.9225	0.0152735	30.9225	0.0153201	30.9225	3.52094	30.9225	-4.03878	
30.9238	0.0115003	30.9238	0.0115354	30.9238	-0.751943	30.9238	-3.71009	
30.925	0.00961376	30.925	0.00901233	30.925	-0.751943	30.925	-14.8853	
30.9262	0.00898491	30.9262	0.00775078	30.9262	0.56279	30.9262	-18.1722	
30.9275	0.00709835	30.9275	0.00901233	30.9275	2.86357	30.9275	-19.1582	
30.9288	0.00458293	30.9288	0.00775078	30.9288	-0.42326	30.9288	-23.7598	
30.93	0.00709835	30.93	0.00838155	30.93	-5.35351	30.93	-20.4729	
30.9313	0.0077272	30.9313	0.00838155	30.9313	-2.72404	30.9313	-23.4311	
30.9325	0.00646949	30.9325	0.00648923	30.9325	-3.05273	30.9325	-17.5148	
30.9337	0.00584064	30.9337	0.00901233	30.9337	1.22016	30.9337	-9.29771	
30.935	0.00646949	30.935	0.0115354	30.935	1.87752	30.935	-6.99693	
30.9363	0.00395408	30.9363	0.012797	30.9363	1.54884	30.9363	-4.03878	
30.9375	0.00395408	30.9375	0.0153201	30.9375	4.83567	30.9375	-3.38141	
30.9388	0.00458293	30.9388	0.0121662	30.9388	7.13646	30.9388	-5.35351	
30.94	0.00395408	30.94	0.0121662	30.94	6.47909	30.94	-3.38141	
30.9413	0.00521178	30.9413	0.0115354	30.9413	2.20621	30.9413	-12.5845	
30.9425	0.00018095	30.9425	0.00901233	30.9425	3.84962	30.9425	-17.5148	
30.9438	-0.00107676	30.9438	0.0096431	30.9438	-3.38141	30.9438	-18.8295	
30.945	-0.00107676	30.945	0.00838155	30.945	-4.03878	30.945	-23.1024	
30.9462	-0.00170561	30.9462	0.00712001	30.9462	1.22016	30.9462	-22.1164	
30.9475	-0.000447905	30.9475	0.00648923	30.9475	2.86357	30.9475	-22.1164	
30.9488	-0.000447905	30.9488	0.00838155	30.9488	3.52094	30.9488	-22.445	
30.95	0.00143866	30.95	0.0102739	30.95	-1.40931	30.95	-10.9411	
30.9513	0.00269637	30.9513	0.0115354	30.9513	2.20621	30.9513	-9.29771	
30.9525	0.00206751	30.9525	0.012797	30.9525	3.52094	30.9525	-5.02483	
30.9537	0.00395408	30.9537	0.0134277	30.9537	4.83567	30.9537	-3.38141	
30.955	0.00395408	30.955	0.0146893	30.955	4.83567	30.955	-5.35351	
30.9563	0.00646949	30.9563	0.0146893	30.9563	7.13646	30.9563	-3.71009	
30.9575	0.00709835	30.9575	0.0153201	30.9575	2.20621	30.9575	-8.64034	
30.9588	0.00521178	30.9588	0.0121662	30.9588	0.891473	30.9588	-17.8435	
30.96	0.00521178	30.96	0.0115354	30.96	3.52094	30.96	-18.5008	
30.9612	0.00458293	30.9612	0.00838155	30.9612	-0.0945769	30.9612	-25.4032	
30.9625	0.0077272	30.9625	0.0096431	30.9625	-1.08063	30.9625	-23.1024	
30.9638	0.00646949	30.9638	0.00775078	30.9638	1.87752	30.9638	-21.459	
30.965	0.00584064	30.965	0.00270459	30.965	1.87752	30.965	-23.4311	
30.9663	0.00835606	30.9663	0.00648923	30.9663	4.50699	30.9663	-14.5566	
30.9675	0.0108715	30.9675	0.0102739	30.9675	6.15041	30.9675	-7.65429	
30.9687	0.0115003	30.9687	0.0115354	30.9687	7.79382	30.9687	-7.98298	
30.97	0.0115003	30.97	0.0115354	30.97	9.43724	30.97	-2.72404	
30.9713	0.012758	30.9713	0.0109046	30.9713	8.77987	30.9713	-5.35351	
30.9725	0.0152735	30.9725	0.0146893	30.9725	5.82172	30.9725	-5.02483	
30.9737	0.0184177	30.9737	0.0178432	30.9737	7.46514	30.9737	-6.66824	
30.975	0.0152735	30.975	0.0134277	30.975	2.20621	30.975	-15.5427	
30.9763	0.0152735	30.9763	0.0134277	30.9763	-0.0945769	30.9763	-19.4869	
30.9775	0.0159023	30.9775	0.0140585	30.9775	7.79382	30.9775	-21.1303	
30.9788	0.0140157	30.9788	0.0134277	30.9788	7.13646	30.9788	-24.7458	
30.98	0.0108715	30.98	0.0115354	30.98	-0.42326	30.98	-21.7877	
30.9812	0.0146446	30.9812	0.0178432	30.9812	1.87752	30.9812	-25.4032	
30.9825	0.0159023	30.9825	0.0191047	30.9825	12.3954	30.9825	-19.1582	
30.9838	0.0146446	30.9838	0.0197355	30.9838	4.17831	30.9838	-11.2698	
30.985	0.0190466	30.985	0.0216278	30.985	6.80777	30.985	-9.62639	
30.9863	0.0177889	30.9863	0.0184739	30.9863	5.49304	30.9863	-6.66824	
30.9875	0.0184177	30.9875	0.0184739	30.9875	13.3814	30.9875	-4.69614	
30.9887	0.0165312	30.9887	0.0159508	30.9887	8.45119	30.9887	-6.33956	
30.99	0.0152735	30.99	0.0178432	30.99	4.17831	30.99	-3.38141	
30.9913	0.0146446	30.9913	0.0191047	30.9913	3.52094	30.9913	-13.8993	
30.9925	0.0133869	30.9925	0.0191047	30.9925	6.15041	30.9925	-19.1582	
30.9938	0.0140157	30.9938	0.0184739	30.9938	9.10856	30.9938	-20.4729	
30.995	0.012758	30.995	0.0178432	30.995	3.19226	30.995	-25.0745	
30.9962	0.0121292	30.9962	0.0178432	30.9962	1.54884	30.9962	-24.7458	
30.9975	0.0146446	30.9975	0.020997	30.9975	10.4233	30.9975	-23.7598	
30.9988	0.00835606	30.9988	0.0184739	30.9988	4.17831	30.9988	-21.7877	
31	0.0102426	31	0.0203662	31	10.752	31	-11.9272	
31.0013	0.0102426	31.0013	0.020997	31.0013	6.47909	31.0013	-10.6124	
31.0025	0.0133869	31.0025	0.0197355	31.0025	12.7241	31.0025	-6.01088	
31.0038	0.0121292	31.0038	0.0178432	31.0038	10.0946	31.0038	-2.39536	
31.005	0.0115003	31.005	0.0102739	31.005	14.0388	31.005	-4.69614	
31.0063	0.0108715	31.0063	0.00775078	31.0063	10.4233	31.0063	-3.38141	
31.0075	0.0152735	31.0075	0.0121662	31.0075	10.4233	31.0075	-7.98298	
31.0087	0.00709835	31.0087	0.00648923	31.0087	10.4233	31.0087	-16.2001	
31.01	0.0077272	31.01	0.0109046	31.01	11.0807	31.01	-17.8435	
31.0113	0.0077272	31.0113	0.00901233	31.0113	5.82172	31.0113	-23.1024	
31.0125	0.00646949	31.0125	0.00775078	31.0125	9.43724	31.0125	-22.7737	
31.0138	0.00961376	31.0138	0.00775078	31.0138	5.82172	31.0138	-21.1303	
31.015	0.00835606	31.015	0.00585846	31.015	8.77987	31.015	-23.1024	
31.0162	0.0077272	31.0162	0.00585846	31.0162	13.0528	31.0162	-14.8853	
31.0175	0.0102426	31.0175	0.00775078	31.0175	14.6962	31.0175	-7.98298	
31.0188	0.00709835	31.0188	0.00901233	31.0188	14.3675	31.0188	-7.32561	
31.02	0.00898491	31.02	0.0102739	31.02	13.7101	31.02	-2.39536	
31.0213	0.00835606	31.0213	0.0121662	31.0213	13.7101	31.0213	-5.35351	
31.0225	0.0115003	31.0225	0.0159508	31.0225	23.5706	31.0225	-3.38141	
31.0237	0.0115003	31.0237	0.0134277	31.0237	15.6822	31.0237	-5.35351	
31.025	0.00835606	31.025	0.00838155	31.025	9.43724	31.025	-14.5566	
31.0263	0.00646949	31.0263	0.00648923	31.0263	12.3954	31.0263	-18.1722	
31.0275	0.00961376	31.0275	0.00775078	31.0275	14.0388	31.0275	-19.4869	
31.0288	0.00709835	31.0288	0.00522769	31.0288	14.0388	31.0288	-23.1024	
31.03	0.00709835	31.03	0.00775078	31.03	14.0388	31.03	-20.4729	
31.0312	0.00835606	31.0312	0.00775078	31.0312	13.3814	31.0312	-23.1024	
31.0325	0.0108715	31.0325	0.00901233	31.0325	14.3675	31.0325	-17.1861	
31.0338	0.0121292	31.0338	0.00712001	31.0338	13.7101	31.0338	-8.96903	
31.035	0.0121292	31.035	0.00838155	31.035	16.997	31.035	-7.32561	
31.0362	0.0140157	31.0362	0.0102739	31.0362	21.5985	31.0362	-4.36746	
31.0375	0.0159023	31.0375	0.0146893	31.0375	20.2838	31.0375	-3.05273	
31.0388	0.0159023	31.0388	0.012797	31.0388	19.2977	31.0388	-4.69614	
31.04	0.0184177	31.04	0.0115354	31.04	21.2698	31.04	-2.39536	
31.0413	0.01716	31.0413	0.00901233	31.0413	17.6543	31.0413	-11.9272	
31.0425	0.0177889	31.0425	0.00585846	31.0425	16.997	31.0425	-16.8574	
31.0437	0.0159023	31.0437	0.00522769	31.0437	16.6683	31.0437	-18.8295	
31.045	0.0177889	31.045	0.00585846	31.045	19.6264	31.045	-22.7737	
31.0463	0.01716	31.0463	0.00648923	31.0463	9.10856	31.0463	-22.7737	
31.0475	0.0203043	31.0475	0.0102739	31.0475	14.0388	31.0475	-21.1303	
31.0488	0.0184177	31.0488	0.00838155	31.0488	12.7241	31.0488	-21.1303	
31.05	0.0221909	31.05	0.0096431	31.05	17.6543	31.05	-11.2698	
31.0512	0.0234486	31.0512	0.0109046	31.0512	15.6822	31.0512	-8.96903	
31.0525	0.021562	31.0525	0.0102739	31.0525	18.9691	31.0525	-5.02483	
31.0538	0.021562	31.0538	0.0115354	31.0538	19.2977	31.0538	-2.39536	
31.055	0.021562	31.055	0.0134277	31.055	23.8993	31.055	-4.36746	
31.0563	0.0196754	31.0563	0.012797	31.0563	18.9691	31.0563	-4.03878	
31.0575	0.0234486	31.0575	0.0140585	31.0575	21.2698	31.0575	-7.65429	
31.0587	0.0209331	31.0587	0.0115354	31.0587	15.3535	31.0587	-16.8574	
31.06	0.01716	31.06	0.0115354	31.06	16.6683	31.06	-17.1861	
31.0613	0.0159023	31.0613	0.0134277	31.0613	15.3535	31.0613	-22.1164	
31.0625	0.0247063	31.0625	0.0228893	31.0625	14.3675	31.0625	-22.7737	
31.0638	0.0165312	31.0638	0.012797	31.0638	20.2838	31.0638	-22.1164	
31.065	0.01716	31.065	0.0146893	31.065	14.6962	31.065	-24.0885	
31.0663	0.0165312	31.0663	0.0146893	31.0663	15.0249	31.0663	-15.5427	
31.0675	0.0190466	31.0675	0.0216278	31.0675	21.9272	31.0675	-9.95508	
31.0688	0.0159023	31.0688	0.0184739	31.0688	17.6543	31.0688	-8.64034	
31.07	0.0165312	31.07	0.0216278	31.07	20.2838	31.07	-2.72404	
31.0712	0.0146446	31.0712	0.0165816	31.0712	16.997	31.0712	-6.66824	
31.0725	0.0177889	31.0725	0.0241509	31.0725	16.6683	31.0725	-4.69614	
31.0738	0.0190466	31.0738	0.0279355	31.0738	16.3396	31.0738	-6.66824	
31.075	0.0140157	31.075	0.020997	31.075	18.9691	31.075	-16.2001	
31.0763	0.0133869	31.0763	0.0216278	31.0763	16.0109	31.0763	-19.4869	
31.0775	0.0146446	31.0775	0.0216278	31.0775	15.6822	31.0775	-21.1303	
31.0787	0.0133869	31.0787	0.0191047	31.0787	13.0528	31.0787	-25.0745	
31.08	0.012758	31.08	0.0165816	31.08	10.4233	31.08	-22.7737	
31.0813	0.012758	31.0813	0.0165816	31.0813	10.4233	31.0813	-25.7319	
31.0825	0.0133869	31.0825	0.0159508	31.0825	19.9551	31.0825	-19.4869	
31.0838	0.0140157	31.0838	0.0172124	31.0838	23.8993	31.0838	-10.6124	
31.085	0.0133869	31.085	0.0172124	31.085	23.8993	31.085	-8.96903	
31.0862	0.0177889	31.0862	0.0197355	31.0862	21.9272	31.0862	-6.99693	
31.0875	0.0190466	31.0875	0.0216278	31.0875	19.9551	31.0875	-4.36746	
31.0888	0.0159023	31.0888	0.0153201	31.0888	27.1861	31.0888	-6.66824	
31.09	0.0165312	31.09	0.0153201	31.09	19.2977	31.09	-3.71009	
31.0913	0.012758	31.0913	0.0115354	31.0913	16.3396	31.0913	-12.9132	
31.0925	0.0133869	31.0925	0.0102739	31.0925	19.9551	31.0925	-17.1861	
31.0937	0.0102426	31.0937	0.0102739	31.0937	22.5846	31.0937	-19.1582	
31.095	0.0115003	31.095	0.0096431	31.095	17.983	31.095	-23.1024	
31.0963	0.00961376	31.0963	0.0102739	31.0963	15.0249	31.0963	-23.1024	
31.0975	0.0133869	31.0975	0.0121662	31.0975	18.3117	31.0975	-21.7877	
31.0987	0.00835606	31.0987	0.00712001	31.0987	17.6543	31.0987	-20.4729	
31.1	0.00898491	31.1	0.00712001	31.1	19.2977	31.1	-9.95508	
31.1013	0.00961376	31.1013	0.00522769	31.1013	24.228	31.1013	-8.31166	
31.1025	0.0102426	31.1025	0.00775078	31.1025	21.5985	31.1025	-4.69614	
31.1038	0.0115003	31.1038	0.0109046	31.1038	23.8993	31.1038	-2.39536	
31.105	0.0108715	31.105	0.0134277	31.105	19.6264	31.105	-4.03878	
31.1062	0.0115003	31.1062	0.0134277	31.1062	25.214	31.1062	-3.71009	
31.1075	0.0165312	31.1075	0.0159508	31.1075	20.2838	31.1075	-8.31166	
31.1088	0.00898491	31.1088	0.00838155	31.1088	16.997	31.1088	-16.2001	
31.11	0.0077272	31.11	0.00838155	31.11	20.6125	31.11	-17.8435	
31.1113	0.00709835	31.1113	0.0102739	31.1113	19.2977	31.1113	-21.7877	
31.1125	0.00835606	31.1125	0.012797	31.1125	16.6683	31.1125	-22.1164	
31.1137	0.00709835	31.1137	0.0109046	31.1137	18.3117	31.1137	-20.8016	
31.115	0.0077272	31.115	0.00901233	31.115	15.6822	31.115	-22.7737	
31.1163	0.00898491	31.1163	0.0102739	31.1163	18.9691	31.1163	-14.228	
31.1175	0.0115003	31.1175	0.0153201	31.1175	18.3117	31.1175	-8.31166	
31.1188	0.0108715	31.1188	0.0134277	31.1188	19.6264	31.1188	-6.99693	
31.12	0.0102426	31.12	0.0121662	31.12	26.8575	31.12	-2.72404	
31.1212	0.0102426	31.1212	0.0121662	31.1212	22.5846	31.1212	-4.03878	
31.1225	0.012758	31.1225	0.0146893	31.1225	22.5846	31.1225	-3.38141	
31.1238	0.0140157	31.1238	0.0172124	31.1238	28.1722	31.1238	-5.02483	
31.125	0.012758	31.125	0.012797	31.125	19.2977	31.125	-14.228	
31.1263	0.0102426	31.1263	0.0109046	31.1263	21.5985	31.1263	-17.1861	
31.1275	0.0108715	31.1275	0.0109046	31.1275	21.9272	31.1275	-20.1443	
31.1288	0.00646949	31.1288	0.0102739	31.1288	16.6683	31.1288	-23.1024	
