Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
30.2425	0.00961376	30.2425	0.0222586	30.2425	-353.758	30.2425	59.0684	
30.2438	0.0102426	30.2438	0.0197355	30.2438	-354.086	30.2438	58.7397	
30.245	0.00458293	30.245	0.0140585	30.245	-355.401	30.245	58.4111	
30.2462	0.00709835	30.2462	0.0153201	30.2462	-356.059	30.2462	58.0824	
30.2475	0.00584064	30.2475	0.0146893	30.2475	-353.1	30.2475	59.7258	
30.2488	0.00646949	30.2488	0.0134277	30.2488	-354.086	30.2488	57.425	
30.25	0.00646949	30.25	0.0140585	30.25	-350.471	30.25	55.7816	
30.2512	0.00961376	30.2512	0.0140585	30.2512	-352.772	30.2512	59.7258	
30.2525	0.0102426	30.2525	0.0172124	30.2525	-354.415	30.2525	61.0405	
30.2538	0.0108715	30.2538	0.0191047	30.2538	-351.457	30.2538	56.439	
30.255	0.0121292	30.255	0.0216278	30.255	-355.73	30.255	55.7816	
30.2563	0.012758	30.2563	0.0222586	30.2563	-353.1	30.2563	57.0963	
30.2575	0.0115003	30.2575	0.0178432	30.2575	-353.429	30.2575	58.4111	
30.2587	0.0102426	30.2587	0.0153201	30.2587	-350.471	30.2587	63.9987	
30.26	0.00646949	30.26	0.0121662	30.26	-354.086	30.26	58.7397	
30.2613	0.00835606	30.2613	0.0121662	30.2613	-353.1	30.2613	61.6979	
30.2625	0.00709835	30.2625	0.00901233	30.2625	-356.059	30.2625	59.7258	
30.2638	0.00835606	30.2638	0.00585846	30.2638	-356.716	30.2638	65.9708	
30.265	0.00709835	30.265	0.00522769	30.265	-356.059	30.265	61.0405	
30.2662	0.00646949	30.2662	0.00585846	30.2662	-354.744	30.2662	56.7676	
30.2675	0.00521178	30.2675	0.00648923	30.2675	-353.429	30.2675	56.1103	
30.2688	0.00646949	30.2688	0.0102739	30.2688	-353.758	30.2688	59.3971	
30.27	0.00646949	30.27	0.0109046	30.27	-359.017	30.27	61.0405	
30.2713	0.00835606	30.2713	0.012797	30.2713	-351.128	30.2713	62.6839	
30.2725	0.0077272	30.2725	0.0134277	30.2725	-353.1	30.2725	66.2995	
30.2737	0.0077272	30.2737	0.0096431	30.2737	-352.114	30.2737	58.7397	
30.275	0.00835606	30.275	0.0096431	30.275	-350.8	30.275	68.6002	
30.2763	0.0077272	30.2763	0.0096431	30.2763	-353.1	30.2763	59.3971	
30.2775	0.00709835	30.2775	0.00901233	30.2775	-353.758	30.2775	62.3553	
30.2788	0.00709835	30.2788	0.0096431	30.2788	-353.758	30.2788	56.1103	
30.28	0.00584064	30.28	0.0115354	30.28	-356.387	30.28	65.3134	
30.2812	0.00709835	30.2812	0.0140585	30.2812	-355.73	30.2812	60.3832	
30.2825	0.00898491	30.2825	0.0172124	30.2825	-359.017	30.2825	58.0824	
30.2838	0.00709835	30.2838	0.0134277	30.2838	-353.429	30.2838	59.0684	
30.285	0.00584064	30.285	0.012797	30.285	-359.674	30.285	60.0545	
30.2862	0.01716	30.2862	0.0203662	30.2862	-355.73	30.2862	60.7118	
30.2875	0.00646949	30.2875	0.0153201	30.2875	-355.073	30.2875	54.7955	
30.2888	0.0140157	30.2888	0.0222586	30.2888	-357.702	30.2888	57.7537	
30.29	0.0121292	30.29	0.0191047	30.29	-358.359	30.29	58.4111	
30.2913	0.0140157	30.2913	0.0191047	30.2913	-347.841	30.2913	59.0684	
30.2925	0.0121292	30.2925	0.0178432	30.2925	-357.045	30.2925	53.1521	
30.2937	0.01716	30.2937	0.0203662	30.2937	-358.359	30.2937	58.4111	
30.295	0.0115003	30.295	0.0184739	30.295	-359.017	30.295	57.0963	
30.2963	0.0146446	30.2963	0.0216278	30.2963	-357.373	30.2963	64.656	
30.2975	0.0102426	30.2975	0.0172124	30.2975	-360.66	30.2975	54.4669	
30.2988	0.0115003	30.2988	0.0165816	30.2988	-358.359	30.2988	56.7676	
30.3	0.0121292	30.3	0.0165816	30.3	-355.401	30.3	57.425	
30.3012	0.0140157	30.3012	0.0172124	30.3012	-356.716	30.3012	56.7676	
30.3025	0.0165312	30.3025	0.0191047	30.3025	-356.387	30.3025	58.0824	
30.3038	0.0159023	30.3038	0.0172124	30.3038	-357.702	30.3038	59.3971	
30.305	0.0146446	30.305	0.0159508	30.305	-358.359	30.305	54.7955	
30.3063	0.0184177	30.3063	0.0191047	30.3063	-357.702	30.3063	58.7397	
30.3075	0.0152735	30.3075	0.0153201	30.3075	-358.359	30.3075	58.4111	
30.3087	0.0146446	30.3087	0.0153201	30.3087	-356.387	30.3087	53.8095	
30.31	0.0140157	30.31	0.012797	30.31	-356.716	30.31	58.7397	
30.3113	0.0146446	30.3113	0.012797	30.3113	-357.702	30.3113	57.425	
30.3125	0.0152735	30.3125	0.0134277	30.3125	-360.331	30.3125	54.7955	
30.3137	0.0133869	30.3137	0.0134277	30.3137	-360.66	30.3137	53.8095	
30.315	0.0140157	30.315	0.0146893	30.315	-360.003	30.315	55.1242	
30.3163	0.0159023	30.3163	0.0153201	30.3163	-360.66	30.3163	57.7537	
30.3175	0.0152735	30.3175	0.0172124	30.3175	-359.674	30.3175	61.3692	
30.3188	0.0159023	30.3188	0.0153201	30.3188	-355.073	30.3188	57.0963	
30.32	0.0140157	30.32	0.0153201	30.32	-359.674	30.32	58.4111	
30.3212	0.0152735	30.3212	0.0197355	30.3212	-356.387	30.3212	59.3971	
30.3225	0.0159023	30.3225	0.0228893	30.3225	-355.401	30.3225	59.3971	
30.3238	0.0159023	30.3238	0.0241509	30.3238	-358.031	30.3238	59.7258	
30.325	0.0159023	30.325	0.020997	30.325	-354.744	30.325	62.0266	
30.3263	0.0152735	30.3263	0.0172124	30.3263	-356.059	30.3263	59.3971	
30.3275	0.0121292	30.3275	0.0146893	30.3275	-355.401	30.3275	59.0684	
30.3287	0.0140157	30.3287	0.0165816	30.3287	-353.758	30.3287	54.7955	
30.33	0.00961376	30.33	0.0134277	30.33	-354.744	30.33	56.1103	
30.3313	0.0115003	30.3313	0.0140585	30.3313	-351.786	30.3313	59.0684	
30.3325	0.012758	30.3325	0.0159508	30.3325	-357.045	30.3325	65.6421	
30.3338	0.0108715	30.3338	0.0146893	30.3338	-356.387	30.3338	55.7816	
30.335	0.0102426	30.335	0.012797	30.335	-353.1	30.335	59.0684	
30.3362	0.0108715	30.3362	0.0134277	30.3362	-353.758	30.3362	62.0266	
30.3375	0.00961376	30.3375	0.0134277	30.3375	-355.73	30.3375	60.3832	
30.3388	0.0133869	30.3388	0.0165816	30.3388	-352.114	30.3388	63.0126	
30.34	0.00898491	30.34	0.0109046	30.34	-354.415	30.34	64.656	
30.3413	0.00961376	30.3413	0.0102739	30.3413	-353.758	30.3413	61.0405	
30.3425	0.0108715	30.3425	0.0121662	30.3425	-354.744	30.3425	58.7397	
30.3437	0.00961376	30.3437	0.0115354	30.3437	-355.401	30.3437	63.67	
30.345	0.00898491	30.345	0.00901233	30.345	-356.387	30.345	64.656	
30.3463	0.00898491	30.3463	0.0115354	30.3463	-357.702	30.3463	59.0684	
30.3475	0.00835606	30.3475	0.0115354	30.3475	-353.758	30.3475	60.0545	
30.3487	0.00898491	30.3487	0.0146893	30.3487	-355.73	30.3487	59.7258	
30.35	0.00898491	30.35	0.0140585	30.35	-354.415	30.35	58.7397	
30.3513	0.0102426	30.3513	0.0153201	30.3513	-352.443	30.3513	58.4111	
30.3525	0.0108715	30.3525	0.0121662	30.3525	-358.031	30.3525	63.3413	
30.3538	0.00835606	30.3538	0.0115354	30.3538	-356.387	30.3538	63.0126	
30.355	0.00835606	30.355	0.0134277	30.355	-354.086	30.355	62.3553	
30.3562	0.00961376	30.3562	0.0140585	30.3562	-353.758	30.3562	60.3832	
30.3575	0.0102426	30.3575	0.0109046	30.3575	-356.059	30.3575	58.4111	
30.3588	0.0108715	30.3588	0.0109046	30.3588	-355.073	30.3588	62.6839	
30.36	0.00898491	30.36	0.00775078	30.36	-355.073	30.36	61.6979	
30.3613	0.0077272	30.3613	0.00712001	30.3613	-356.716	30.3613	62.6839	
30.3625	0.00898491	30.3625	0.00648923	30.3625	-358.359	30.3625	61.6979	
30.3637	0.00961376	30.3637	0.00712001	30.3637	-355.73	30.3637	60.7118	
30.365	0.00898491	30.365	0.00775078	30.365	-355.073	30.365	54.4669	
30.3663	0.00835606	30.3663	0.00648923	30.3663	-358.688	30.3663	59.3971	
30.3675	0.00835606	30.3675	0.00648923	30.3675	-348.499	30.3675	57.0963	
30.3688	0.00961376	30.3688	0.00585846	30.3688	-352.443	30.3688	65.3134	
30.37	0.00898491	30.37	0.00712001	30.37	-356.059	30.37	64.656	
30.3712	0.00898491	30.3712	0.00838155	30.3712	-352.772	30.3712	64.656	
30.3725	0.00898491	30.3725	0.0096431	30.3725	-358.359	30.3725	59.3971	
30.3738	0.0102426	30.3738	0.0109046	30.3738	-355.73	30.3738	54.4669	
30.375	0.00961376	30.375	0.0134277	30.375	-354.744	30.375	61.0405	
30.3762	0.00898491	30.3762	0.0146893	30.3762	-353.758	30.3762	58.0824	
30.3775	0.00961376	30.3775	0.0134277	30.3775	-355.401	30.3775	61.0405	
30.3788	0.0115003	30.3788	0.0159508	30.3788	-355.73	30.3788	55.1242	
30.38	0.00898491	30.38	0.0121662	30.38	-358.359	30.38	55.7816	
30.3813	0.00835606	30.3813	0.0096431	30.3813	-358.359	30.3813	59.7258	
30.3825	0.0077272	30.3825	0.012797	30.3825	-355.073	30.3825	59.7258	
30.3837	0.00961376	30.3837	0.0165816	30.3837	-355.401	30.3837	59.0684	
30.385	0.00961376	30.385	0.0178432	30.385	-356.387	30.385	54.7955	
30.3863	0.0115003	30.3863	0.0172124	30.3863	-354.744	30.3863	64.3274	
30.3875	0.00898491	30.3875	0.0146893	30.3875	-352.443	30.3875	62.3553	
30.3888	0.0140157	30.3888	0.0178432	30.3888	-357.373	30.3888	60.3832	
30.39	0.0203043	30.39	0.0235201	30.39	-359.017	30.39	59.7258	
30.3912	0.012758	30.3912	0.0191047	30.3912	-353.758	30.3912	57.7537	
30.3925	0.0133869	30.3925	0.0178432	30.3925	-357.045	30.3925	63.3413	
30.3938	0.0115003	30.3938	0.0165816	30.3938	-355.401	30.3938	61.0405	
30.395	0.0102426	30.395	0.0134277	30.395	-356.059	30.395	59.7258	
30.3963	0.0133869	30.3963	0.0184739	30.3963	-353.1	30.3963	61.6979	
30.3975	0.0140157	30.3975	0.0172124	30.3975	-359.674	30.3975	56.439	
30.3987	0.0159023	30.3987	0.0184739	30.3987	-361.646	30.3987	53.4808	
30.4	0.0140157	30.4	0.0172124	30.4	-357.373	30.4	54.7955	
30.4013	0.0140157	30.4013	0.0172124	30.4013	-352.772	30.4013	62.3553	
30.4025	0.012758	30.4025	0.0165816	30.4025	-354.744	30.4025	54.7955	
30.4038	0.0159023	30.4038	0.020997	30.4038	-360.331	30.4038	57.0963	
30.405	0.0140157	30.405	0.0222586	30.405	-354.744	30.405	61.3692	
30.4062	0.0196754	30.4062	0.0235201	30.4062	-351.128	30.4062	56.439	
30.4075	0.0140157	30.4075	0.020997	30.4075	-346.855	30.4075	59.7258	
30.4088	0.0159023	30.4088	0.0191047	30.4088	-349.485	30.4088	58.7397	
30.41	0.012758	30.41	0.0165816	30.41	-357.045	30.41	66.6281	
30.4112	0.0133869	30.4112	0.0165816	30.4112	-352.114	30.4112	58.0824	
30.4125	0.0146446	30.4125	0.0165816	30.4125	-357.702	30.4125	56.7676	
30.4138	0.0140157	30.4138	0.0159508	30.4138	-357.702	30.4138	56.7676	
30.415	0.0121292	30.415	0.0172124	30.415	-356.059	30.415	57.425	
30.4163	0.0108715	30.4163	0.0184739	30.4163	-348.828	30.4163	53.8095	
30.4175	0.0108715	30.4175	0.0197355	30.4175	-353.429	30.4175	61.0405	
30.4187	0.0165312	30.4187	0.0216278	30.4187	-358.688	30.4187	58.7397	
30.42	0.0152735	30.42	0.0165816	30.42	-357.045	30.42	58.7397	
30.4213	0.0140157	30.4213	0.0165816	30.4213	-347.513	30.4213	60.3832	
30.4225	0.0108715	30.4225	0.0153201	30.4225	-355.73	30.4225	61.6979	
30.4238	0.012758	30.4238	0.0146893	30.4238	-356.059	30.4238	61.6979	
30.425	0.012758	30.425	0.0153201	30.425	-350.8	30.425	60.0545	
30.4262	0.0146446	30.4262	0.0172124	30.4262	-354.086	30.4262	53.4808	
30.4275	0.0165312	30.4275	0.0172124	30.4275	-356.387	30.4275	60.3832	
30.4288	0.0133869	30.4288	0.0159508	30.4288	-355.73	30.4288	60.0545	
30.43	0.00961376	30.43	0.0159508	30.43	-356.716	30.43	54.1382	
30.4313	0.0121292	30.4313	0.0178432	30.4313	-357.702	30.4313	58.4111	
30.4325	0.0108715	30.4325	0.0146893	30.4325	-357.045	30.4325	57.0963	
30.4337	0.0115003	30.4337	0.0153201	30.4337	-354.415	30.4337	57.7537	
30.435	0.0102426	30.435	0.0109046	30.435	-353.429	30.435	59.0684	
30.4363	0.00961376	30.4363	0.0121662	30.4363	-353.1	30.4363	60.3832	
30.4375	0.00898491	30.4375	0.012797	30.4375	-355.401	30.4375	60.0545	
30.4387	0.0203043	30.4387	0.0228893	30.4387	-347.184	30.4387	54.4669	
30.44	0.0115003	30.44	0.0159508	30.44	-355.401	30.44	57.425	
30.4413	0.0102426	30.4413	0.0146893	30.4413	-350.8	30.4413	58.4111	
30.4425	0.00898491	30.4425	0.0146893	30.4425	-350.471	30.4425	56.439	
30.4438	0.00835606	30.4438	0.0165816	30.4438	-355.73	30.4438	59.7258	
30.445	0.00835606	30.445	0.0153201	30.445	-351.457	30.445	60.3832	
30.4462	0.00961376	30.4462	0.0146893	30.4462	-349.485	30.4462	58.0824	
30.4475	0.0102426	30.4475	0.0115354	30.4475	-348.828	30.4475	57.7537	
30.4488	0.0108715	30.4488	0.0140585	30.4488	-352.443	30.4488	59.3971	
30.45	0.00835606	30.45	0.0121662	30.45	-356.387	30.45	63.0126	
30.4513	0.00835606	30.4513	0.0121662	30.4513	-348.499	30.4513	57.7537	
30.4525	0.0102426	30.4525	0.0146893	30.4525	-353.758	30.4525	63.3413	
30.4537	0.00898491	30.4537	0.0159508	30.4537	-350.471	30.4537	55.1242	
30.455	0.00961376	30.455	0.0184739	30.455	-352.114	30.455	59.7258	
30.4563	0.0121292	30.4563	0.0235201	30.4563	-350.471	30.4563	62.0266	
30.4575	0.00646949	30.4575	0.0184739	30.4575	-347.841	30.4575	61.6979	
30.4588	0.00961376	30.4588	0.0235201	30.4588	-354.415	30.4588	61.6979	
30.46	0.00898491	30.46	0.0203662	30.46	-353.758	30.46	62.0266	
30.4612	0.00709835	30.4612	0.0146893	30.4612	-350.8	30.4612	58.0824	
30.4625	0.00584064	30.4625	0.0115354	30.4625	-352.443	30.4625	59.7258	
30.4638	0.00646949	30.4638	0.0140585	30.4638	-352.443	30.4638	57.7537	
30.465	0.00709835	30.465	0.0146893	30.465	-352.114	30.465	56.439	
30.4663	0.00709835	30.4663	0.0134277	30.4663	-353.758	30.4663	60.0545	
30.4675	0.00898491	30.4675	0.0102739	30.4675	-353.429	30.4675	58.4111	
30.4687	0.00898491	30.4687	0.012797	30.4687	-353.429	30.4687	63.0126	
30.47	0.00646949	30.47	0.0115354	30.47	-350.471	30.47	59.0684	
30.4713	0.0077272	30.4713	0.0140585	30.4713	-349.814	30.4713	58.0824	
30.4725	0.00835606	30.4725	0.012797	30.4725	-349.156	30.4725	60.3832	
30.4737	0.0102426	30.4737	0.0165816	30.4737	-350.142	30.4737	65.3134	
30.475	0.0077272	30.475	0.0134277	30.475	-349.156	30.475	65.3134	
30.4763	0.00898491	30.4763	0.012797	30.4763	-351.128	30.4763	59.7258	
30.4775	0.00646949	30.4775	0.012797	30.4775	-347.513	30.4775	62.6839	
30.4788	0.0115003	30.4788	0.0165816	30.4788	-352.443	30.4788	57.425	
30.48	0.00898491	30.48	0.0153201	30.48	-349.814	30.48	58.4111	
30.4812	0.0115003	30.4812	0.0159508	30.4812	-352.443	30.4812	60.3832	
30.4825	0.00898491	30.4825	0.0140585	30.4825	-350.471	30.4825	57.0963	
30.4838	0.00898491	30.4838	0.0140585	30.4838	-353.758	30.4838	55.7816	
30.485	0.00835606	30.485	0.0153201	30.485	-352.772	30.485	60.0545	
30.4863	0.0115003	30.4863	0.0159508	30.4863	-355.73	30.4863	57.425	
30.4875	0.0108715	30.4875	0.0146893	30.4875	-350.471	30.4875	61.3692	
30.4887	0.0152735	30.4887	0.0178432	30.4887	-349.156	30.4887	62.0266	
30.49	0.00898491	30.49	0.012797	30.49	-352.114	30.49	60.7118	
30.4913	0.00898491	30.4913	0.0146893	30.4913	-342.911	30.4913	62.6839	
30.4925	0.0102426	30.4925	0.0159508	30.4925	-353.758	30.4925	58.0824	
30.4938	0.0115003	30.4938	0.0172124	30.4938	-351.786	30.4938	54.4669	
30.495	0.0102426	30.495	0.0153201	30.495	-353.758	30.495	52.1661	
30.4962	0.0146446	30.4962	0.0178432	30.4962	-350.471	30.4962	56.439	
30.4975	0.012758	30.4975	0.0165816	30.4975	-356.716	30.4975	55.7816	
30.4988	0.0146446	30.4988	0.0178432	30.4988	-352.114	30.4988	56.7676	
30.5	0.0152735	30.5	0.0159508	30.5	-355.073	30.5	55.1242	
30.5012	0.0196754	30.5012	0.0203662	30.5012	-351.786	30.5012	49.5366	
30.5025	0.0140157	30.5025	0.0172124	30.5025	-351.786	30.5025	55.7816	
30.5038	0.0159023	30.5038	0.0203662	30.5038	-352.443	30.5038	56.439	
30.505	0.0140157	30.505	0.0228893	30.505	-351.786	30.505	52.4948	
30.5063	0.01716	30.5063	0.0222586	30.5063	-353.429	30.5063	58.7397	
30.5075	0.0159023	30.5075	0.0184739	30.5075	-349.814	30.5075	55.7816	
30.5087	0.01716	30.5087	0.0172124	30.5087	-352.443	30.5087	56.7676	
30.51	0.0146446	30.51	0.0184739	30.51	-350.471	30.51	53.1521	
30.5113	0.0140157	30.5113	0.0203662	30.5113	-349.814	30.5113	54.7955	
30.5125	0.0152735	30.5125	0.0203662	30.5125	-348.828	30.5125	58.0824	
30.5138	0.0152735	30.5138	0.020997	30.5138	-352.772	30.5138	57.7537	
30.515	0.01716	30.515	0.0216278	30.515	-349.156	30.515	50.5227	
30.5162	0.0140157	30.5162	0.0197355	30.5162	-350.142	30.5162	60.0545	
30.5175	0.0140157	30.5175	0.0203662	30.5175	-354.415	30.5175	48.2219	
30.5188	0.0152735	30.5188	0.0216278	30.5188	-351.457	30.5188	57.425	
30.52	0.0146446	30.52	0.0191047	30.52	-350.471	30.52	56.439	
30.5213	0.0159023	30.5213	0.020997	30.5213	-348.17	30.5213	54.4669	
30.5225	0.0140157	30.5225	0.0216278	30.5225	-347.841	30.5225	61.3692	
30.5237	0.012758	30.5237	0.0228893	30.5237	-344.555	30.5237	57.425	
30.525	0.0133869	30.525	0.0235201	30.525	-347.513	30.525	58.7397	
30.5263	0.012758	30.5263	0.0216278	30.5263	-350.8	30.5263	55.1242	
30.5275	0.0190466	30.5275	0.0222586	30.5275	-348.828	30.5275	60.0545	
30.5288	0.0152735	30.5288	0.0203662	30.5288	-350.471	30.5288	58.4111	
30.53	0.0133869	30.53	0.0178432	30.53	-349.814	30.53	58.4111	
30.5312	0.0165312	30.5312	0.0191047	30.5312	-348.499	30.5312	52.8234	
30.5325	0.0152735	30.5325	0.0178432	30.5325	-347.841	30.5325	57.0963	
30.5338	0.0152735	30.5338	0.0165816	30.5338	-350.142	30.5338	60.3832	
30.535	0.0146446	30.535	0.0172124	30.535	-347.841	30.535	54.4669	
30.5362	0.0121292	30.5362	0.0146893	30.5362	-346.527	30.5362	58.4111	
30.5375	0.0102426	30.5375	0.012797	30.5375	-348.499	30.5375	59.7258	
30.5388	0.012758	30.5388	0.0146893	30.5388	-346.198	30.5388	53.8095	
30.54	0.0115003	30.54	0.012797	30.54	-350.8	30.54	55.1242	
30.5413	0.0121292	30.5413	0.0146893	30.5413	-345.869	30.5413	54.4669	
30.5425	0.0115003	30.5425	0.0121662	30.5425	-351.786	30.5425	55.1242	
30.5437	0.0077272	30.5437	0.0102739	30.5437	-345.869	30.5437	55.4529	
30.545	0.00709835	30.545	0.0121662	30.545	-347.184	30.545	58.4111	
30.5463	0.00961376	30.5463	0.0159508	30.5463	-346.198	30.5463	57.425	
30.5475	0.00898491	30.5475	0.0159508	30.5475	-345.869	30.5475	64.656	
30.5488	0.0121292	30.5488	0.0140585	30.5488	-347.841	30.5488	55.7816	
30.55	0.00835606	30.55	0.0121662	30.55	-345.541	30.55	64.656	
30.5512	0.00835606	30.5512	0.0109046	30.5512	-346.527	30.5512	60.0545	
30.5525	0.00898491	30.5525	0.00901233	30.5525	-344.555	30.5525	62.3553	
30.5538	0.0102426	30.5538	0.0102739	30.5538	-342.254	30.5538	63.3413	
30.555	0.0108715	30.555	0.0115354	30.555	-339.296	30.555	60.0545	
30.5563	0.0121292	30.5563	0.012797	30.5563	-347.513	30.5563	61.0405	
30.5575	0.0108715	30.5575	0.0096431	30.5575	-344.226	30.5575	66.2995	
30.5587	0.0102426	30.5587	0.0102739	30.5587	-344.226	30.5587	60.0545	
30.56	0.00961376	30.56	0.0096431	30.56	-346.527	30.56	58.0824	
30.5613	0.0102426	30.5613	0.00838155	30.5613	-344.226	30.5613	55.4529	
30.5625	0.0102426	30.5625	0.00775078	30.5625	-349.156	30.5625	52.4948	
30.5637	0.0102426	30.5637	0.00838155	30.5637	-345.212	30.5637	55.1242	
30.565	0.00961376	30.565	0.0096431	30.565	-348.17	30.565	61.3692	
30.5663	0.00835606	30.5663	0.0121662	30.5663	-347.513	30.5663	58.0824	
30.5675	0.0077272	30.5675	0.012797	30.5675	-347.841	30.5675	58.0824	
30.5688	0.00961376	30.5688	0.0134277	30.5688	-340.61	30.5688	52.1661	
30.57	0.00898491	30.57	0.0109046	30.57	-342.911	30.57	56.439	
30.5712	0.00835606	30.5712	0.0096431	30.5712	-344.883	30.5712	61.3692	
30.5725	0.00835606	30.5725	0.0134277	30.5725	-339.953	30.5725	59.7258	
30.5738	0.0077272	30.5738	0.0184739	30.5738	-343.24	30.5738	58.4111	
30.575	0.00835606	30.575	0.0216278	30.575	-343.569	30.575	57.0963	
30.5763	0.0077272	30.5763	0.0172124	30.5763	-344.555	30.5763	59.7258	
30.5775	0.0077272	30.5775	0.0153201	30.5775	-343.24	30.5775	60.7118	
30.5787	0.0077272	30.5787	0.0146893	30.5787	-348.17	30.5787	53.8095	
30.58	0.0077272	30.58	0.0134277	30.58	-345.541	30.58	59.7258	
30.5813	0.00646949	30.5813	0.0184739	30.5813	-340.61	30.5813	56.7676	
30.5825	0.00835606	30.5825	0.0203662	30.5825	-345.869	30.5825	58.0824	
30.5838	0.00709835	30.5838	0.0203662	30.5838	-340.61	30.5838	63.0126	
30.585	0.0077272	30.585	0.020997	30.585	-344.555	30.585	59.3971	
30.5862	0.0115003	30.5862	0.0254124	30.5862	-348.17	30.5862	53.4808	
30.5875	0.0102426	30.5875	0.0241509	30.5875	-348.499	30.5875	56.7676	
30.5888	0.0121292	30.5888	0.0241509	30.5888	-346.855	30.5888	53.8095	
30.59	0.0102426	30.59	0.0235201	30.59	-350.471	30.59	55.7816	
30.5913	0.0115003	30.5913	0.0247817	30.5913	-345.541	30.5913	54.7955	
30.5925	0.0108715	30.5925	0.0235201	30.5925	-343.24	30.5925	55.4529	
30.5937	0.0108715	30.5937	0.0235201	30.5937	-347.841	30.5937	57.425	
30.595	0.0115003	30.595	0.0247817	30.595	-346.198	30.595	56.439	
30.5963	0.0115003	30.5963	0.0203662	30.5963	-346.527	30.5963	61.0405	
30.5975	0.00898491	30.5975	0.0153201	30.5975	-349.485	30.5975	58.4111	
30.5987	0.00835606	30.5987	0.0153201	30.5987	-346.855	30.5987	57.7537	
30.6	0.00898491	30.6	0.0178432	30.6	-347.841	30.6	54.1382	
30.6013	0.0152735	30.6013	0.0254124	30.6013	-348.17	30.6013	54.1382	
30.6025	0.0133869	30.6025	0.0247817	30.6025	-346.198	30.6025	59.7258	
30.6038	0.0140157	30.6038	0.0222586	30.6038	-338.967	30.6038	56.1103	
30.605	0.0152735	30.605	0.0241509	30.605	-348.828	30.605	63.67	
30.6062	0.0165312	30.6062	0.0247817	30.6062	-340.939	30.6062	56.439	
30.6075	0.01716	30.6075	0.0254124	30.6075	-345.212	30.6075	57.0963	
30.6088	0.0159023	30.6088	0.0254124	30.6088	-346.855	30.6088	54.4669	
30.61	0.0159023	30.61	0.0203662	30.61	-345.869	30.61	55.1242	
30.6113	0.0146446	30.6113	0.0191047	30.6113	-343.24	30.6113	59.0684	
30.6125	0.0140157	30.6125	0.0222586	30.6125	-349.156	30.6125	57.425	
30.6137	0.0140157	30.6137	0.020997	30.6137	-345.541	30.6137	56.1103	
30.615	0.0159023	30.615	0.0222586	30.615	-348.499	30.615	53.8095	
30.6163	0.01716	30.6163	0.0197355	30.6163	-345.869	30.6163	59.0684	
30.6175	0.0146446	30.6175	0.0191047	30.6175	-347.184	30.6175	56.7676	
30.6188	0.0146446	30.6188	0.0203662	30.6188	-341.268	30.6188	54.1382	
30.62	0.0140157	30.62	0.0178432	30.62	-343.569	30.62	59.3971	
30.6212	0.01716	30.6212	0.0197355	30.6212	-347.841	30.6212	50.8513	
30.6225	0.0165312	30.6225	0.0197355	30.6225	-345.212	30.6225	56.7676	
30.6238	0.0152735	30.6238	0.0203662	30.6238	-341.597	30.6238	58.4111	
30.625	0.0146446	30.625	0.0222586	30.625	-344.883	30.625	54.4669	
30.6262	0.0159023	30.6262	0.0235201	30.6262	-348.17	30.6262	57.0963	
30.6275	0.012758	30.6275	0.020997	30.6275	-344.555	30.6275	56.439	
30.6288	0.0152735	30.6288	0.0235201	30.6288	-349.485	30.6288	51.18	
30.63	0.0140157	30.63	0.0241509	30.63	-350.142	30.63	55.4529	
30.6313	0.0140157	30.6313	0.0241509	30.6313	-349.814	30.6313	54.4669	
30.6325	0.0133869	30.6325	0.0260432	30.6325	-347.513	30.6325	60.0545	
30.6337	0.0146446	30.6337	0.0285663	30.6337	-342.583	30.6337	57.7537	
30.635	0.0165312	30.635	0.0260432	30.635	-344.555	30.635	56.7676	
30.6363	0.0152735	30.6363	0.0228893	30.6363	-342.583	30.6363	59.3971	
30.6375	0.0108715	30.6375	0.0203662	30.6375	-346.855	30.6375	61.0405	
30.6388	0.00961376	30.6388	0.020997	30.6388	-344.555	30.6388	53.1521	
30.64	0.0102426	30.64	0.0216278	30.64	-344.883	30.64	55.4529	
30.6412	0.0115003	30.6412	0.0216278	30.6412	-343.24	30.6412	54.4669	
30.6425	0.00961376	30.6425	0.0178432	30.6425	-339.624	30.6425	56.1103	
30.6438	0.0133869	30.6438	0.0165816	30.6438	-343.897	30.6438	56.7676	
30.645	0.0102426	30.645	0.0146893	30.645	-346.855	30.645	56.1103	
30.6463	0.00709835	30.6463	0.0153201	30.6463	-339.624	30.6463	59.0684	
30.6475	0.0077272	30.6475	0.0146893	30.6475	-343.897	30.6475	61.0405	
30.6487	0.0077272	30.6487	0.0146893	30.6487	-344.226	30.6487	63.9987	
30.65	0.00898491	30.65	0.0140585	30.65	-345.869	30.65	59.3971	
30.6513	0.00898491	30.6513	0.0140585	30.6513	-345.212	30.6513	56.439	
30.6525	0.0077272	30.6525	0.0159508	30.6525	-342.583	30.6525	57.0963	
30.6538	0.00898491	30.6538	0.0178432	30.6538	-336.338	30.6538	59.0684	
30.655	0.0121292	30.655	0.0191047	30.655	-342.583	30.655	58.0824	
30.6562	0.0140157	30.6562	0.0184739	30.6562	-346.855	30.6562	59.0684	
