Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
33.4712	0.0115003	33.4712	0.0115354	33.4712	-125.323	33.4712	53.4808	
33.4725	0.0115003	33.4725	0.0140585	33.4725	-125.652	33.4725	53.8095	
33.4738	0.0121292	33.4738	0.0146893	33.4738	-127.295	33.4738	61.6979	
33.475	0.00961376	33.475	0.0134277	33.475	-120.721	33.475	60.3832	
33.4763	0.0115003	33.4763	0.0134277	33.4763	-127.624	33.4763	60.7118	
33.4775	0.0108715	33.4775	0.0121662	33.4775	-124.994	33.4775	61.6979	
33.4787	0.0115003	33.4787	0.0121662	33.4787	-126.309	33.4787	57.425	
33.48	0.00898491	33.48	0.00901233	33.48	-124.994	33.48	62.3553	
33.4813	0.0121292	33.4813	0.0096431	33.4813	-124.337	33.4813	55.7816	
33.4825	0.012758	33.4825	0.0102739	33.4825	-125.323	33.4825	61.0405	
33.4838	0.012758	33.4838	0.0140585	33.4838	-129.924	33.4838	56.439	
33.485	0.0115003	33.485	0.0121662	33.485	-123.351	33.485	61.3692	
33.4862	0.012758	33.4862	0.0115354	33.4862	-115.134	33.4862	58.7397	
33.4875	0.0133869	33.4875	0.00838155	33.4875	-121.379	33.4875	56.439	
33.4888	0.0115003	33.4888	0.00712001	33.4888	-124.337	33.4888	59.0684	
33.49	0.0121292	33.49	0.00585846	33.49	-123.022	33.49	55.7816	
33.4913	0.0121292	33.4913	0.00585846	33.4913	-125.98	33.4913	59.3971	
33.4925	0.0108715	33.4925	0.00648923	33.4925	-125.323	33.4925	55.1242	
33.4937	0.0133869	33.4937	0.00585846	33.4937	-128.61	33.4937	59.0684	
33.495	0.0133869	33.495	0.00838155	33.495	-124.994	33.495	57.425	
33.4963	0.0146446	33.4963	0.0109046	33.4963	-117.435	33.4963	60.7118	
33.4975	0.0133869	33.4975	0.0109046	33.4975	-126.638	33.4975	61.0405	
33.4988	0.0140157	33.4988	0.012797	33.4988	-124.994	33.4988	54.7955	
33.5	0.0121292	33.5	0.0159508	33.5	-124.666	33.5	62.0266	
33.5012	0.0133869	33.5012	0.0191047	33.5012	-124.666	33.5012	58.0824	
33.5025	0.00898491	33.5025	0.0140585	33.5025	-123.679	33.5025	57.0963	
33.5038	0.012758	33.5038	0.012797	33.5038	-124.994	33.5038	59.7258	
33.505	0.00898491	33.505	0.0096431	33.505	-126.966	33.505	62.3553	
33.5063	0.0077272	33.5063	0.00775078	33.5063	-122.365	33.5063	58.4111	
33.5075	0.00835606	33.5075	0.0102739	33.5075	-124.337	33.5075	58.0824	
33.5087	0.00835606	33.5087	0.00838155	33.5087	-124.008	33.5087	60.7118	
33.51	0.00898491	33.51	0.0096431	33.51	-124.008	33.51	61.3692	
33.5113	0.00709835	33.5113	0.00775078	33.5113	-125.98	33.5113	60.3832	
33.5125	0.00584064	33.5125	0.0109046	33.5125	-126.966	33.5125	57.7537	
33.5138	0.00835606	33.5138	0.0146893	33.5138	-122.365	33.5138	63.9987	
33.515	0.00584064	33.515	0.012797	33.515	-116.777	33.515	60.0545	
33.5162	0.00709835	33.5162	0.0134277	33.5162	-122.036	33.5162	58.7397	
33.5175	0.00584064	33.5175	0.0121662	33.5175	-121.379	33.5175	63.9987	
33.5187	0.00584064	33.5187	0.0109046	33.5187	-128.61	33.5187	59.3971	
33.52	0.00584064	33.52	0.00838155	33.52	-124.994	33.52	61.6979	
33.5213	0.00646949	33.5213	0.00775078	33.5213	-118.749	33.5213	64.3274	
33.5225	0.00584064	33.5225	0.00838155	33.5225	-127.295	33.5225	59.0684	
33.5237	0.00709835	33.5237	0.012797	33.5237	-124.008	33.5237	63.67	
33.525	0.00458293	33.525	0.0109046	33.525	-124.337	33.525	62.0266	
33.5262	0.00646949	33.5262	0.0096431	33.5262	-124.994	33.5262	60.0545	
33.5275	0.00521178	33.5275	0.00712001	33.5275	-129.596	33.5275	57.425	
33.5288	0.00521178	33.5288	0.00648923	33.5288	-126.638	33.5288	63.3413	
33.53	0.00646949	33.53	0.00712001	33.53	-124.008	33.53	61.6979	
33.5312	0.00584064	33.5312	0.00838155	33.5312	-125.652	33.5312	61.0405	
33.5325	0.0077272	33.5325	0.00775078	33.5325	-126.309	33.5325	60.3832	
33.5337	0.00961376	33.5337	0.0096431	33.5337	-125.323	33.5337	61.6979	
33.535	0.00709835	33.535	0.00585846	33.535	-124.008	33.535	60.3832	
33.5363	0.0077272	33.5363	0.00712001	33.5363	-126.966	33.5363	59.0684	
33.5375	0.0077272	33.5375	0.00901233	33.5375	-125.652	33.5375	61.6979	
33.5388	0.00709835	33.5388	0.00838155	33.5388	-124.337	33.5388	57.0963	
33.54	0.00521178	33.54	0.00838155	33.54	-128.281	33.54	61.0405	
33.5412	0.0077272	33.5412	0.00775078	33.5412	-127.624	33.5412	64.9847	
33.5425	0.0077272	33.5425	0.00838155	33.5425	-122.693	33.5425	62.3553	
33.5438	0.00898491	33.5438	0.0109046	33.5438	-127.624	33.5438	63.0126	
33.545	0.00709835	33.545	0.00838155	33.545	-128.61	33.545	59.7258	
33.5463	0.00835606	33.5463	0.0102739	33.5463	-130.582	33.5463	62.0266	
33.5475	0.00584064	33.5475	0.00838155	33.5475	-126.966	33.5475	63.0126	
33.5487	0.00709835	33.5487	0.0096431	33.5487	-126.966	33.5487	62.6839	
33.55	0.00898491	33.55	0.00838155	33.55	-126.638	33.55	58.7397	
33.5513	0.00835606	33.5513	0.00775078	33.5513	-125.98	33.5513	61.6979	
33.5525	0.00898491	33.5525	0.00585846	33.5525	-128.281	33.5525	58.0824	
33.5538	0.00961376	33.5538	0.00838155	33.5538	-123.679	33.5538	64.3274	
33.555	0.00835606	33.555	0.0115354	33.555	-125.652	33.555	60.3832	
33.5562	0.00709835	33.5562	0.0115354	33.5562	-134.197	33.5562	60.3832	
33.5575	0.0077272	33.5575	0.0102739	33.5575	-129.267	33.5575	59.7258	
33.5588	0.0102426	33.5588	0.0109046	33.5588	-128.938	33.5588	58.0824	
33.56	0.00898491	33.56	0.00838155	33.56	-131.239	33.56	63.0126	
33.5613	0.0102426	33.5613	0.0096431	33.5613	-131.239	33.5613	62.3553	
33.5625	0.0108715	33.5625	0.00775078	33.5625	-130.911	33.5625	60.7118	
33.5637	0.0121292	33.5637	0.0134277	33.5637	-127.624	33.5637	58.4111	
33.565	0.0102426	33.565	0.0115354	33.565	-128.281	33.565	57.0963	
33.5663	0.0108715	33.5663	0.0134277	33.5663	-129.596	33.5663	61.3692	
33.5675	0.0121292	33.5675	0.0115354	33.5675	-130.582	33.5675	56.7676	
33.5688	0.00835606	33.5688	0.00901233	33.5688	-128.938	33.5688	59.0684	
33.57	0.00961376	33.57	0.00901233	33.57	-128.281	33.57	63.0126	
33.5712	0.0077272	33.5712	0.0096431	33.5712	-129.596	33.5712	61.3692	
33.5725	0.00646949	33.5725	0.0109046	33.5725	-129.267	33.5725	59.3971	
33.5738	0.0140157	33.5738	0.0165816	33.5738	-131.897	33.5738	57.0963	
33.575	0.0108715	33.575	0.0146893	33.575	-131.897	33.575	61.6979	
33.5763	0.0121292	33.5763	0.0140585	33.5763	-135.183	33.5763	56.7676	
33.5775	0.0102426	33.5775	0.0115354	33.5775	-134.855	33.5775	59.7258	
33.5787	0.00898491	33.5787	0.0109046	33.5787	-133.211	33.5787	61.6979	
33.58	0.0140157	33.58	0.0146893	33.58	-132.883	33.58	63.3413	
33.5812	0.0133869	33.5812	0.0159508	33.5812	-130.582	33.5812	60.3832	
33.5825	0.0121292	33.5825	0.0153201	33.5825	-131.568	33.5825	56.7676	
33.5838	0.0146446	33.5838	0.0184739	33.5838	-131.239	33.5838	60.7118	
33.585	0.0108715	33.585	0.0159508	33.585	-133.211	33.585	56.7676	
33.5862	0.0108715	33.5862	0.0146893	33.5862	-133.211	33.5862	56.1103	
33.5875	0.0115003	33.5875	0.0153201	33.5875	-133.54	33.5875	57.0963	
33.5887	0.0121292	33.5887	0.0184739	33.5887	-132.554	33.5887	57.425	
33.59	0.0108715	33.59	0.0172124	33.59	-130.582	33.59	58.4111	
33.5913	0.0152735	33.5913	0.0191047	33.5913	-136.498	33.5913	56.7676	
33.5925	0.00961376	33.5925	0.0121662	33.5925	-135.183	33.5925	55.1242	
33.5937	0.0121292	33.5937	0.0146893	33.5937	-134.197	33.5937	59.0684	
33.595	0.0115003	33.595	0.0140585	33.595	-131.897	33.595	54.7955	
33.5962	0.0184177	33.5962	0.0197355	33.5962	-132.225	33.5962	56.1103	
33.5975	0.0115003	33.5975	0.012797	33.5975	-133.211	33.5975	58.4111	
33.5988	0.0146446	33.5988	0.0159508	33.5988	-133.869	33.5988	58.7397	
33.6	0.012758	33.6	0.0165816	33.6	-131.239	33.6	61.0405	
33.6013	0.0133869	33.6013	0.0134277	33.6013	-129.267	33.6013	60.3832	
33.6025	0.0102426	33.6025	0.0115354	33.6025	-133.211	33.6025	60.7118	
33.6037	0.012758	33.6037	0.0153201	33.6037	-133.211	33.6037	55.7816	
33.605	0.00835606	33.605	0.0146893	33.605	-138.799	33.605	55.4529	
33.6063	0.00961376	33.6063	0.0140585	33.6063	-128.281	33.6063	59.3971	
33.6075	0.00961376	33.6075	0.0121662	33.6075	-136.827	33.6075	58.4111	
33.6088	0.00835606	33.6088	0.0096431	33.6088	-131.239	33.6088	53.1521	
33.61	0.00835606	33.61	0.00775078	33.61	-130.253	33.61	56.439	
33.6112	0.00835606	33.6112	0.00648923	33.6112	-131.239	33.6112	56.1103	
33.6125	0.00584064	33.6125	0.00396614	33.6125	-133.869	33.6125	62.6839	
33.6138	0.0108715	33.6138	0.00712001	33.6138	-131.239	33.6138	57.7537	
33.615	0.00835606	33.615	0.00207382	33.615	-132.554	33.615	59.0684	
33.6163	0.0077272	33.6163	0.00459691	33.6163	-133.54	33.6163	62.6839	
33.6175	0.00709835	33.6175	0.00585846	33.6175	-131.239	33.6175	56.1103	
33.6187	0.00709835	33.6187	0.00838155	33.6187	-131.568	33.6187	65.3134	
33.62	0.00709835	33.62	0.00775078	33.62	-130.253	33.62	58.7397	
33.6213	0.00709835	33.6213	0.00712001	33.6213	-133.211	33.6213	62.6839	
33.6225	0.0077272	33.6225	0.0096431	33.6225	-132.883	33.6225	63.3413	
33.6238	0.00961376	33.6238	0.0102739	33.6238	-131.897	33.6238	61.0405	
33.625	0.00709835	33.625	0.00585846	33.625	-132.883	33.625	63.3413	
33.6262	0.00584064	33.6262	0.00648923	33.6262	-131.568	33.6262	63.3413	
33.6275	0.0077272	33.6275	0.00522769	33.6275	-131.897	33.6275	55.4529	
33.6288	0.0077272	33.6288	0.00775078	33.6288	-133.211	33.6288	57.7537	
33.63	0.00898491	33.63	0.00838155	33.63	-133.211	33.63	55.1242	
33.6313	0.0077272	33.6313	0.00712001	33.6313	-133.211	33.6313	64.3274	
33.6325	0.0077272	33.6325	0.00712001	33.6325	-135.841	33.6325	60.7118	
33.6337	0.00835606	33.6337	0.00838155	33.6337	-132.554	33.6337	62.3553	
33.635	0.00709835	33.635	0.00775078	33.635	-133.54	33.635	63.67	
33.6363	0.0077272	33.6363	0.00838155	33.6363	-136.827	33.6363	62.0266	
33.6375	0.00646949	33.6375	0.00775078	33.6375	-137.156	33.6375	62.6839	
33.6388	0.00709835	33.6388	0.00648923	33.6388	-135.841	33.6388	59.7258	
33.64	0.00646949	33.64	0.00522769	33.64	-139.128	33.64	61.3692	
33.6412	0.00646949	33.6412	0.00585846	33.6412	-133.869	33.6412	61.6979	
33.6425	0.00646949	33.6425	0.00522769	33.6425	-135.512	33.6425	60.7118	
33.6437	0.0077272	33.6437	0.00901233	33.6437	-135.841	33.6437	63.3413	
33.645	0.0077272	33.645	0.0096431	33.645	-134.526	33.645	61.6979	
33.6463	0.00835606	33.6463	0.0121662	33.6463	-132.883	33.6463	56.439	
33.6475	0.0077272	33.6475	0.0102739	33.6475	-134.855	33.6475	56.7676	
33.6487	0.0077272	33.6487	0.0096431	33.6487	-138.142	33.6487	62.6839	
33.65	0.00646949	33.65	0.00901233	33.65	-130.582	33.65	57.7537	
33.6512	0.00646949	33.6512	0.0115354	33.6512	-130.911	33.6512	63.67	
33.6525	0.00646949	33.6525	0.0102739	33.6525	-138.799	33.6525	63.9987	
33.6538	0.00835606	33.6538	0.00712001	33.6538	-136.498	33.6538	58.0824	
33.655	0.00835606	33.655	0.00522769	33.655	-137.484	33.655	62.3553	
33.6562	0.0077272	33.6562	0.00333537	33.6562	-139.785	33.6562	62.0266	
33.6575	0.00646949	33.6575	0.000812275	33.6575	-134.855	33.6575	59.3971	
33.6587	0.00646949	33.6587	0.00270459	33.6587	-138.47	33.6587	59.7258	
33.66	0.00835606	33.66	0.00459691	33.66	-134.855	33.66	63.0126	
33.6613	0.00835606	33.6613	0.00712001	33.6613	-129.924	33.6613	63.9987	
33.6625	0.0077272	33.6625	0.00648923	33.6625	-131.568	33.6625	61.3692	
33.6638	0.0108715	33.6638	0.00712001	33.6638	-140.771	33.6638	59.0684	
33.665	0.00898491	33.665	0.00712001	33.665	-135.841	33.665	58.7397	
33.6662	0.0196754	33.6662	0.0191047	33.6662	-135.841	33.6662	55.4529	
33.6675	0.0115003	33.6675	0.00901233	33.6675	-137.813	33.6675	54.1382	
33.6688	0.0140157	33.6688	0.0096431	33.6688	-131.239	33.6688	60.3832	
33.67	0.0133869	33.67	0.00901233	33.67	-141.1	33.67	58.0824	
33.6713	0.0159023	33.6713	0.0109046	33.6713	-136.827	33.6713	57.0963	
33.6725	0.0108715	33.6725	0.00712001	33.6725	-139.128	33.6725	58.7397	
33.6737	0.012758	33.6737	0.00901233	33.6737	-141.428	33.6737	59.3971	
33.675	0.00961376	33.675	0.00648923	33.675	-138.142	33.675	57.7537	
33.6763	0.0115003	33.6763	0.0096431	33.6763	-139.785	33.6763	57.0963	
33.6775	0.0108715	33.6775	0.00901233	33.6775	-131.239	33.6775	60.7118	
33.6788	0.0115003	33.6788	0.0096431	33.6788	-136.169	33.6788	61.3692	
33.68	0.0165312	33.68	0.0146893	33.68	-135.841	33.68	61.3692	
33.6812	0.0102426	33.6812	0.0102739	33.6812	-135.183	33.6812	60.3832	
33.6825	0.0115003	33.6825	0.0121662	33.6825	-143.072	33.6825	57.7537	
33.6838	0.0140157	33.6838	0.0134277	33.6838	-139.128	33.6838	59.3971	
33.685	0.0115003	33.685	0.012797	33.685	-139.128	33.685	58.0824	
33.6863	0.0115003	33.6863	0.0121662	33.6863	-139.128	33.6863	57.7537	
33.6875	0.0102426	33.6875	0.012797	33.6875	-138.142	33.6875	61.6979	
33.6887	0.0159023	33.6887	0.012797	33.6887	-141.1	33.6887	54.4669	
33.69	0.0121292	33.69	0.0153201	33.69	-134.526	33.69	59.3971	
33.6913	0.0108715	33.6913	0.012797	33.6913	-138.142	33.6913	54.7955	
33.6925	0.0102426	33.6925	0.0109046	33.6925	-137.813	33.6925	51.8374	
33.6938	0.0140157	33.6938	0.0153201	33.6938	-142.743	33.6938	54.1382	
33.695	0.0121292	33.695	0.012797	33.695	-144.387	33.695	61.0405	
33.6962	0.0165312	33.6962	0.0184739	33.6962	-143.072	33.6962	58.7397	
33.6975	0.0108715	33.6975	0.0134277	33.6975	-139.785	33.6975	62.3553	
33.6988	0.0121292	33.6988	0.0146893	33.6988	-140.771	33.6988	58.0824	
33.7	0.0121292	33.7	0.0109046	33.7	-141.428	33.7	58.4111	
33.7013	0.0133869	33.7013	0.0102739	33.7013	-144.387	33.7013	58.0824	
33.7025	0.0077272	33.7025	0.00522769	33.7025	-140.442	33.7025	61.0405	
33.7037	0.00961376	33.7037	0.0102739	33.7037	-138.799	33.7037	58.7397	
33.705	0.00709835	33.705	0.0096431	33.705	-137.813	33.705	66.2995	
33.7062	0.00709835	33.7062	0.0134277	33.7062	-142.414	33.7062	60.7118	
33.7075	0.0077272	33.7075	0.0121662	33.7075	-140.771	33.7075	59.7258	
33.7088	0.00835606	33.7088	0.0102739	33.7088	-142.086	33.7088	59.7258	
33.71	0.00709835	33.71	0.00775078	33.71	-142.414	33.71	61.0405	
33.7112	0.00835606	33.7112	0.0109046	33.7112	-139.456	33.7112	60.0545	
33.7125	0.00709835	33.7125	0.0115354	33.7125	-134.855	33.7125	65.3134	
33.7137	0.00835606	33.7137	0.012797	33.7137	-146.687	33.7137	59.7258	
33.715	0.00709835	33.715	0.0109046	33.715	-136.498	33.715	63.3413	
33.7163	0.0077272	33.7163	0.00901233	33.7163	-139.128	33.7163	63.0126	
33.7175	0.0077272	33.7175	0.00838155	33.7175	-140.771	33.7175	59.7258	
33.7187	0.0077272	33.7187	0.00775078	33.7187	-142.743	33.7187	56.439	
33.72	0.0077272	33.72	0.0096431	33.72	-138.142	33.72	60.7118	
33.7212	0.00646949	33.7212	0.00775078	33.7212	-140.114	33.7212	62.3553	
33.7225	0.00521178	33.7225	0.00648923	33.7225	-137.156	33.7225	59.7258	
33.7238	0.0077272	33.7238	0.00648923	33.7238	-139.128	33.7238	59.0684	
33.725	0.00646949	33.725	0.00648923	33.725	-140.114	33.725	62.3553	
33.7263	0.00709835	33.7263	0.00585846	33.7263	-141.428	33.7263	63.0126	
33.7275	0.0077272	33.7275	0.00522769	33.7275	-132.883	33.7275	62.3553	
33.7287	0.00646949	33.7287	0.00522769	33.7287	-142.414	33.7287	65.3134	
33.73	0.0102426	33.73	0.0109046	33.73	-140.442	33.73	57.0963	
33.7313	0.00709835	33.7313	0.00712001	33.7313	-139.785	33.7313	67.6142	
33.7325	0.0077272	33.7325	0.00838155	33.7325	-135.841	33.7325	63.67	
33.7338	0.0077272	33.7338	0.00585846	33.7338	-140.442	33.7338	59.0684	
33.735	0.00584064	33.735	0.00333537	33.735	-134.197	33.735	61.0405	
33.7362	0.00709835	33.7362	0.00270459	33.7362	-143.729	33.7362	61.3692	
33.7375	0.00521178	33.7375	0.00144305	33.7375	-138.142	33.7375	63.0126	
33.7388	0.00584064	33.7388	0.00396614	33.7388	-142.414	33.7388	59.0684	
33.74	0.0077272	33.74	0.00522769	33.74	-145.701	33.74	60.0545	
33.7413	0.00835606	33.7413	0.00522769	33.7413	-144.715	33.7413	63.3413	
33.7425	0.00709835	33.7425	0.000812275	33.7425	-143.729	33.7425	55.4529	
33.7437	0.00646949	33.7437	0.00333537	33.7437	-141.1	33.7437	58.7397	
33.745	0.00646949	33.745	0.00585846	33.745	-143.729	33.745	62.0266	
33.7463	0.00898491	33.7463	0.00901233	33.7463	-143.729	33.7463	61.0405	
33.7475	0.00709835	33.7475	0.00712001	33.7475	-142.414	33.7475	62.0266	
33.7488	0.0102426	33.7488	0.00838155	33.7488	-144.715	33.7488	63.9987	
33.75	0.00961376	33.75	0.00901233	33.75	-142.414	33.75	60.0545	
33.7512	0.00898491	33.7512	0.00901233	33.7512	-139.128	33.7512	60.3832	
33.7525	0.00646949	33.7525	0.00585846	33.7525	-143.072	33.7525	63.67	
33.7538	0.00709835	33.7538	0.00648923	33.7538	-147.345	33.7538	68.6002	
33.755	0.0077272	33.755	0.00585846	33.755	-145.044	33.755	59.7258	
33.7563	0.00961376	33.7563	0.00648923	33.7563	-140.442	33.7563	57.0963	
33.7575	0.00835606	33.7575	0.00838155	33.7575	-142.414	33.7575	64.656	
33.7587	0.0077272	33.7587	0.00712001	33.7587	-143.072	33.7587	58.4111	
33.76	0.00898491	33.76	0.00712001	33.76	-144.058	33.76	59.0684	
33.7613	0.00709835	33.7613	0.00775078	33.7613	-145.373	33.7613	61.3692	
33.7625	0.00709835	33.7625	0.00648923	33.7625	-140.771	33.7625	62.0266	
33.7638	0.0102426	33.7638	0.00775078	33.7638	-145.701	33.7638	57.425	
33.765	0.00709835	33.765	0.00775078	33.765	-144.387	33.765	57.425	
33.7662	0.00961376	33.7662	0.00775078	33.7662	-148.331	33.7662	61.3692	
33.7675	0.00898491	33.7675	0.00775078	33.7675	-141.757	33.7675	61.3692	
33.7687	0.00835606	33.7687	0.0115354	33.7687	-142.743	33.7687	60.3832	
33.77	0.0102426	33.77	0.0178432	33.77	-142.743	33.77	59.7258	
33.7713	0.0115003	33.7713	0.0197355	33.7713	-146.359	33.7713	58.0824	
33.7725	0.0115003	33.7725	0.0197355	33.7725	-146.687	33.7725	55.7816	
33.7737	0.0121292	33.7737	0.0184739	33.7737	-149.974	33.7737	54.7955	
33.775	0.0121292	33.775	0.0146893	33.775	-146.687	33.775	60.0545	
33.7762	0.0121292	33.7762	0.012797	33.7762	-146.359	33.7762	54.4669	
33.7775	0.00961376	33.7775	0.0134277	33.7775	-143.4	33.7775	57.7537	
33.7788	0.00961376	33.7788	0.0172124	33.7788	-149.317	33.7788	60.3832	
33.78	0.0152735	33.78	0.0203662	33.78	-145.044	33.78	53.8095	
33.7812	0.0140157	33.7812	0.0178432	33.7812	-148.659	33.7812	59.0684	
33.7825	0.012758	33.7825	0.0172124	33.7825	-149.645	33.7825	56.7676	
33.7837	0.0146446	33.7837	0.0165816	33.7837	-147.016	33.7837	57.7537	
33.785	0.0115003	33.785	0.0165816	33.785	-149.645	33.785	58.0824	
33.7863	0.0108715	33.7863	0.0165816	33.7863	-148.002	33.7863	61.0405	
33.7875	0.0121292	33.7875	0.0159508	33.7875	-146.687	33.7875	54.7955	
33.7888	0.012758	33.7888	0.0165816	33.7888	-152.604	33.7888	56.7676	
33.79	0.0133869	33.79	0.0146893	33.79	-149.974	33.79	57.425	
33.7912	0.0121292	33.7912	0.0153201	33.7912	-152.275	33.7912	64.656	
33.7925	0.0108715	33.7925	0.0134277	33.7925	-149.974	33.7925	63.0126	
33.7938	0.012758	33.7938	0.0134277	33.7938	-149.645	33.7938	54.1382	
33.795	0.0115003	33.795	0.0115354	33.795	-146.359	33.795	58.0824	
33.7963	0.0152735	33.7963	0.0153201	33.7963	-152.275	33.7963	52.1661	
33.7975	0.0121292	33.7975	0.012797	33.7975	-150.632	33.7975	56.7676	
33.7987	0.0133869	33.7987	0.012797	33.7987	-146.687	33.7987	61.3692	
33.8	0.0115003	33.8	0.0146893	33.8	-147.345	33.8	57.7537	
33.8013	0.0102426	33.8013	0.0134277	33.8013	-142.743	33.8013	61.3692	
33.8025	0.00898491	33.8025	0.0140585	33.8025	-149.974	33.8025	61.3692	
33.8038	0.0121292	33.8038	0.0159508	33.8038	-147.673	33.8038	56.1103	
33.805	0.00898491	33.805	0.0134277	33.805	-148.659	33.805	62.0266	
33.8062	0.00898491	33.8062	0.0121662	33.8062	-149.974	33.8062	58.0824	
33.8075	0.0077272	33.8075	0.0109046	33.8075	-146.359	33.8075	58.0824	
33.8088	0.0077272	33.8088	0.0102739	33.8088	-145.044	33.8088	57.0963	
33.81	0.0102426	33.81	0.0134277	33.81	-145.373	33.81	58.7397	
33.8113	0.00584064	33.8113	0.00901233	33.8113	-144.058	33.8113	60.3832	
33.8125	0.00646949	33.8125	0.00838155	33.8125	-151.618	33.8125	63.9987	
33.8137	0.0077272	33.8137	0.0109046	33.8137	-145.701	33.8137	63.3413	
33.815	0.00709835	33.815	0.0096431	33.815	-147.673	33.815	58.0824	
33.8163	0.00835606	33.8163	0.0102739	33.8163	-151.946	33.8163	59.3971	
33.8175	0.00646949	33.8175	0.0096431	33.8175	-145.044	33.8175	67.6142	
33.8188	0.00709835	33.8188	0.00901233	33.8188	-150.632	33.8188	60.7118	
33.82	0.00835606	33.82	0.00901233	33.82	-151.289	33.82	61.6979	
33.8212	0.0077272	33.8212	0.00838155	33.8212	-147.673	33.8212	60.3832	
33.8225	0.0077272	33.8225	0.00775078	33.8225	-151.618	33.8225	57.7537	
33.8238	0.00646949	33.8238	0.00712001	33.8238	-144.058	33.8238	57.0963	
33.825	0.00646949	33.825	0.00522769	33.825	-139.456	33.825	59.0684	
33.8263	0.00709835	33.8263	0.00775078	33.8263	-147.016	33.8263	63.67	
33.8275	0.00584064	33.8275	0.00901233	33.8275	-147.673	33.8275	58.7397	
33.8287	0.0077272	33.8287	0.0096431	33.8287	-148.331	33.8287	57.425	
33.83	0.0108715	33.83	0.012797	33.83	-154.576	33.83	57.0963	
33.8312	0.0102426	33.8312	0.00712001	33.8312	-148.659	33.8312	60.7118	
33.8325	0.0077272	33.8325	0.00585846	33.8325	-152.604	33.8325	63.9987	
33.8338	0.00835606	33.8338	0.00648923	33.8338	-150.632	33.8338	59.7258	
33.835	0.00709835	33.835	0.00901233	33.835	-148.659	33.835	61.6979	
33.8362	0.0077272	33.8362	0.00901233	33.8362	-148.988	33.8362	61.3692	
33.8375	0.00709835	33.8375	0.0102739	33.8375	-150.303	33.8375	59.0684	
33.8387	0.00835606	33.8387	0.0109046	33.8387	-155.562	33.8387	60.0545	
33.84	0.00961376	33.84	0.0115354	33.84	-152.275	33.84	61.0405	
33.8413	0.00584064	33.8413	0.00712001	33.8413	-147.673	33.8413	57.425	
33.8425	0.00521178	33.8425	0.00585846	33.8425	-156.548	33.8425	63.3413	
33.8437	0.0077272	33.8437	0.00901233	33.8437	-150.632	33.8437	60.3832	
33.845	0.00709835	33.845	0.0109046	33.845	-150.632	33.845	61.0405	
33.8462	0.00898491	33.8462	0.0121662	33.8462	-153.918	33.8462	58.7397	
33.8475	0.00835606	33.8475	0.0121662	33.8475	-149.645	33.8475	63.3413	
33.8488	0.00835606	33.8488	0.0115354	33.8488	-150.303	33.8488	62.3553	
33.85	0.00898491	33.85	0.0096431	33.85	-150.303	33.85	61.6979	
33.8513	0.00646949	33.8513	0.00901233	33.8513	-148.988	33.8513	58.7397	
33.8525	0.0077272	33.8525	0.00585846	33.8525	-150.96	33.8525	57.7537	
33.8537	0.00709835	33.8537	0.00712001	33.8537	-152.604	33.8537	56.7676	
33.855	0.00961376	33.855	0.0102739	33.855	-150.632	33.855	64.656	
33.8563	0.0077272	33.8563	0.0096431	33.8563	-149.645	33.8563	63.3413	
33.8575	0.00709835	33.8575	0.0096431	33.8575	-154.904	33.8575	66.9568	
33.8588	0.0077272	33.8588	0.0102739	33.8588	-150.632	33.8588	56.7676	
33.86	0.0102426	33.86	0.0121662	33.86	-153.261	33.86	60.7118	
33.8612	0.00898491	33.8612	0.00775078	33.8612	-155.562	33.8612	61.0405	
33.8625	0.0115003	33.8625	0.0121662	33.8625	-156.548	33.8625	55.7816	
33.8638	0.012758	33.8638	0.0134277	33.8638	-156.877	33.8638	59.0684	
33.865	0.0108715	33.865	0.0109046	33.865	-154.247	33.865	58.4111	
33.8663	0.0108715	33.8663	0.0109046	33.8663	-152.604	33.8663	59.0684	
33.8675	0.0121292	33.8675	0.012797	33.8675	-154.904	33.8675	57.425	
33.8687	0.012758	33.8687	0.0159508	33.8687	-157.534	33.8687	58.0824	
33.87	0.0146446	33.87	0.0153201	33.87	-155.89	33.87	56.1103	
33.8713	0.012758	33.8713	0.0146893	33.8713	-157.534	33.8713	54.4669	
33.8725	0.0115003	33.8725	0.0121662	33.8725	-155.562	33.8725	59.0684	
33.8738	0.012758	33.8738	0.0140585	33.8738	-152.932	33.8738	54.7955	
33.875	0.0102426	33.875	0.0115354	33.875	-158.191	33.875	54.7955	
33.8762	0.0115003	33.8762	0.0115354	33.8762	-158.191	33.8762	55.4529	
33.8775	0.012758	33.8775	0.0121662	33.8775	-156.219	33.8775	57.0963	
33.8788	0.0152735	33.8788	0.012797	33.8788	-158.52	33.8788	62.3553	
33.88	0.0152735	33.88	0.0159508	33.88	-159.177	33.88	56.7676	
33.8813	0.0115003	33.8813	0.012797	33.8813	-158.52	33.8813	61.3692	
33.8825	0.00961376	33.8825	0.00838155	33.8825	-156.219	33.8825	64.9847	
33.8837	0.0121292	33.8837	0.0102739	33.8837	-154.904	33.8837	57.7537	
33.885	0.0115003	33.885	0.0109046	33.885	-153.918	33.885	60.0545	
