Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
31.025	0.0146893	31.025	0.00961376	31.025	-8.64034	31.025	-5.35351	
31.0263	0.0153201	31.0263	0.0108715	31.0263	-4.03878	31.0263	-6.99693	
31.0275	0.0184739	31.0275	0.0121292	31.0275	-5.68219	31.0275	-10.2838	
31.0288	0.0165816	31.0288	0.012758	31.0288	2.20621	31.0288	-8.64034	
31.03	0.0140585	31.03	0.0115003	31.03	-4.69614	31.03	-7.98298	
31.0312	0.0153201	31.0312	0.0146446	31.0312	-7.32561	31.0312	-12.9132	
31.0325	0.0140585	31.0325	0.0115003	31.0325	-6.33956	31.0325	-7.32561	
31.0338	0.0146893	31.0338	0.0121292	31.0338	-4.69614	31.0338	-9.29771	
31.035	0.0197355	31.035	0.01716	31.035	-0.42326	31.035	-12.9132	
31.0362	0.0178432	31.0362	0.0146446	31.0362	-5.68219	31.0362	-10.2838	
31.0375	0.0191047	31.0375	0.0190466	31.0375	-8.31166	31.0375	-15.5427	
31.0388	0.0178432	31.0388	0.0152735	31.0388	-11.2698	31.0388	-14.8853	
31.04	0.0184739	31.04	0.0165312	31.04	-2.72404	31.04	-11.9272	
31.0413	0.020997	31.0413	0.0159023	31.0413	-6.66824	31.0413	-12.9132	
31.0425	0.0184739	31.0425	0.0165312	31.0425	-8.64034	31.0425	-11.9272	
31.0437	0.0184739	31.0437	0.0159023	31.0437	-2.72404	31.0437	-9.62639	
31.045	0.0203662	31.045	0.01716	31.045	-8.31166	31.045	-10.2838	
31.0463	0.0172124	31.0463	0.0152735	31.0463	-1.73799	31.0463	-9.95508	
31.0475	0.0197355	31.0475	0.0177889	31.0475	-7.98298	31.0475	-12.9132	
31.0488	0.0191047	31.0488	0.0159023	31.0488	-4.69614	31.0488	-11.9272	
31.05	0.0216278	31.05	0.01716	31.05	-2.06668	31.05	-13.5706	
31.0512	0.0228893	31.0512	0.0184177	31.0512	-9.62639	31.0512	-5.02483	
31.0525	0.0228893	31.0525	0.01716	31.0525	-6.33956	31.0525	-13.5706	
31.0538	0.0216278	31.0538	0.0152735	31.0538	-6.99693	31.0538	-6.99693	
31.055	0.0216278	31.055	0.01716	31.055	-13.2419	31.055	-16.5287	
31.0563	0.020997	31.0563	0.0159023	31.0563	-9.29771	31.0563	-17.5148	
31.0575	0.0216278	31.0575	0.0177889	31.0575	-6.33956	31.0575	-14.228	
31.0587	0.0228893	31.0587	0.0165312	31.0587	-6.33956	31.0587	-14.5566	
31.06	0.0197355	31.06	0.0152735	31.06	-3.38141	31.06	-5.68219	
31.0613	0.0203662	31.0613	0.0152735	31.0613	-5.02483	31.0613	-14.228	
31.0625	0.0216278	31.0625	0.0184177	31.0625	-5.02483	31.0625	-12.2559	
31.0638	0.0247817	31.0638	0.0209331	31.0638	-7.65429	31.0638	-12.9132	
31.065	0.020997	31.065	0.0177889	31.065	-5.68219	31.065	-9.29771	
31.0663	0.0222586	31.0663	0.0177889	31.0663	-6.99693	31.0663	-9.29771	
31.0675	0.0184739	31.0675	0.0177889	31.0675	-7.32561	31.0675	-4.03878	
31.0688	0.0165816	31.0688	0.0146446	31.0688	-8.64034	31.0688	-15.5427	
31.07	0.0153201	31.07	0.0115003	31.07	-2.72404	31.07	-10.2838	
31.0712	0.0146893	31.0712	0.0133869	31.0712	-10.6124	31.0712	-12.5845	
31.0725	0.0172124	31.0725	0.0133869	31.0725	-8.31166	31.0725	-16.8574	
31.0738	0.0178432	31.0738	0.0146446	31.0738	-7.32561	31.0738	-11.9272	
31.075	0.0165816	31.075	0.0146446	31.075	-8.31166	31.075	-11.2698	
31.0763	0.0146893	31.0763	0.0133869	31.0763	-3.71009	31.0763	-9.95508	
31.0775	0.0140585	31.0775	0.012758	31.0775	-7.98298	31.0775	-11.2698	
31.0787	0.0115354	31.0787	0.0108715	31.0787	-5.02483	31.0787	-9.95508	
31.08	0.0121662	31.08	0.012758	31.08	-3.38141	31.08	-8.64034	
31.0813	0.0146893	31.0813	0.0140157	31.0813	-6.33956	31.0813	-8.96903	
31.0825	0.012797	31.0825	0.0115003	31.0825	1.87752	31.0825	-9.29771	
31.0838	0.0178432	31.0838	0.0133869	31.0838	-0.751943	31.0838	-8.96903	
31.085	0.0165816	31.085	0.0115003	31.085	-6.66824	31.085	-14.228	
31.0862	0.0146893	31.0862	0.0108715	31.0862	-5.35351	31.0862	-12.2559	
31.0875	0.0140585	31.0875	0.0115003	31.0875	-6.99693	31.0875	-9.62639	
31.0888	0.0140585	31.0888	0.0115003	31.0888	-2.06668	31.0888	-13.8993	
31.09	0.0159508	31.09	0.0102426	31.09	-5.02483	31.09	-1.73799	
31.0913	0.0146893	31.0913	0.0102426	31.0913	-6.99693	31.0913	-12.2559	
31.0925	0.0165816	31.0925	0.0102426	31.0925	-4.36746	31.0925	-6.33956	
31.0937	0.0184739	31.0937	0.0121292	31.0937	-3.38141	31.0937	-10.6124	
31.095	0.0165816	31.095	0.0121292	31.095	-10.2838	31.095	-10.9411	
31.0963	0.0153201	31.0963	0.012758	31.0963	-5.02483	31.0963	-6.66824	
31.0975	0.0134277	31.0975	0.0121292	31.0975	-8.64034	31.0975	-6.33956	
31.0987	0.0153201	31.0987	0.0152735	31.0987	-6.01088	31.0987	-6.33956	
31.1	0.0146893	31.1	0.0115003	31.1	-3.71009	31.1	-13.2419	
31.1013	0.0153201	31.1013	0.0108715	31.1013	-8.64034	31.1013	-3.38141	
31.1025	0.0140585	31.1025	0.00961376	31.1025	-6.99693	31.1025	-12.9132	
31.1038	0.0178432	31.1038	0.0121292	31.1038	-1.08063	31.1038	-13.2419	
31.105	0.0165816	31.105	0.0115003	31.105	-4.36746	31.105	-11.5985	
31.1062	0.0159508	31.1062	0.0108715	31.1062	-7.98298	31.1062	-9.29771	
31.1075	0.0165816	31.1075	0.0108715	31.1075	-5.68219	31.1075	-7.65429	
31.1088	0.0153201	31.1088	0.0115003	31.1088	-6.99693	31.1088	-11.5985	
31.11	0.0140585	31.11	0.0121292	31.11	-0.0945769	31.11	-8.64034	
31.1113	0.0140585	31.1113	0.0102426	31.1113	-3.71009	31.1113	-10.2838	
31.1125	0.0153201	31.1125	0.0108715	31.1125	-5.02483	31.1125	-10.6124	
31.1137	0.0165816	31.1137	0.012758	31.1137	-3.71009	31.1137	-10.2838	
31.115	0.0146893	31.115	0.0108715	31.115	-2.39536	31.115	-10.6124	
31.1163	0.0165816	31.1163	0.0115003	31.1163	-3.38141	31.1163	-8.31166	
31.1175	0.0165816	31.1175	0.0108715	31.1175	-6.66824	31.1175	-5.35351	
31.1188	0.0165816	31.1188	0.0102426	31.1188	-3.38141	31.1188	-8.31166	
31.12	0.0172124	31.12	0.012758	31.12	-6.66824	31.12	-6.99693	
31.1212	0.0178432	31.1212	0.0133869	31.1212	-7.32561	31.1212	-13.2419	
31.1225	0.0165816	31.1225	0.0140157	31.1225	-4.69614	31.1225	-11.9272	
31.1238	0.0191047	31.1238	0.0146446	31.1238	-5.68219	31.1238	-11.2698	
31.125	0.0172124	31.125	0.0115003	31.125	-4.36746	31.125	-13.2419	
31.1263	0.0165816	31.1263	0.012758	31.1263	-5.68219	31.1263	-9.29771	
31.1275	0.0165816	31.1275	0.0115003	31.1275	-2.39536	31.1275	-10.2838	
31.1288	0.0172124	31.1288	0.0121292	31.1288	-7.98298	31.1288	-10.9411	
31.13	0.0191047	31.13	0.0152735	31.13	-1.40931	31.13	-7.98298	
31.1313	0.0184739	31.1313	0.0152735	31.1313	-6.99693	31.1313	-9.95508	
31.1325	0.0178432	31.1325	0.012758	31.1325	-5.35351	31.1325	-10.2838	
31.1337	0.0184739	31.1337	0.0159023	31.1337	-6.01088	31.1337	-10.2838	
31.135	0.0178432	31.135	0.0133869	31.135	-7.32561	31.135	-6.66824	
31.1363	0.0159508	31.1363	0.00961376	31.1363	-7.32561	31.1363	-10.2838	
31.1375	0.0153201	31.1375	0.0102426	31.1375	-5.35351	31.1375	-12.9132	
31.1388	0.0216278	31.1388	0.0165312	31.1388	-6.01088	31.1388	-7.98298	
31.14	0.0222586	31.14	0.0165312	31.14	-9.95508	31.14	-13.5706	
31.1412	0.0222586	31.1412	0.0177889	31.1412	-7.65429	31.1412	-8.64034	
31.1425	0.0216278	31.1425	0.0177889	31.1425	-4.69614	31.1425	-11.5985	
31.1438	0.0241509	31.1438	0.0196754	31.1438	-1.40931	31.1438	-11.5985	
31.145	0.0222586	31.145	0.0177889	31.145	-5.35351	31.145	-9.95508	
31.1463	0.0228893	31.1463	0.01716	31.1463	-8.31166	31.1463	-10.9411	
31.1475	0.0228893	31.1475	0.01716	31.1475	-6.66824	31.1475	-5.68219	
31.1487	0.0228893	31.1487	0.0177889	31.1487	-12.9132	31.1487	-11.9272	
31.15	0.0254124	31.15	0.0203043	31.15	-12.5845	31.15	-10.6124	
31.1513	0.0235201	31.1513	0.01716	31.1513	-13.2419	31.1513	-10.6124	
31.1525	0.0216278	31.1525	0.0184177	31.1525	-8.64034	31.1525	-11.5985	
31.1538	0.0228893	31.1538	0.0203043	31.1538	-6.33956	31.1538	-11.5985	
31.155	0.020997	31.155	0.0159023	31.155	-10.6124	31.155	-9.95508	
31.1562	0.020997	31.1562	0.0165312	31.1562	-6.01088	31.1562	-15.8714	
31.1575	0.0222586	31.1575	0.0165312	31.1575	-13.2419	31.1575	-15.8714	
31.1588	0.0216278	31.1588	0.0165312	31.1588	-12.2559	31.1588	-11.9272	
31.16	0.020997	31.16	0.0165312	31.16	-9.95508	31.16	-10.6124	
31.1612	0.0222586	31.1612	0.0165312	31.1612	-6.99693	31.1612	-10.6124	
31.1625	0.020997	31.1625	0.0165312	31.1625	-6.33956	31.1625	-4.36746	
31.1638	0.0241509	31.1638	0.0221909	31.1638	-10.9411	31.1638	-9.95508	
31.165	0.0191047	31.165	0.0184177	31.165	-9.62639	31.165	-15.214	
31.1663	0.0222586	31.1663	0.0190466	31.1663	-8.96903	31.1663	-13.8993	
31.1675	0.0197355	31.1675	0.01716	31.1675	-6.99693	31.1675	-3.71009	
31.1687	0.0197355	31.1687	0.0159023	31.1687	-5.68219	31.1687	-13.8993	
31.17	0.0197355	31.17	0.0152735	31.17	-7.32561	31.17	-17.5148	
31.1713	0.0235201	31.1713	0.0177889	31.1713	-8.31166	31.1713	-8.31166	
31.1725	0.0172124	31.1725	0.012758	31.1725	-4.03878	31.1725	-13.5706	
31.1738	0.0197355	31.1738	0.0152735	31.1738	-2.72404	31.1738	-10.9411	
31.175	0.0191047	31.175	0.0133869	31.175	-5.35351	31.175	-11.5985	
31.1762	0.0191047	31.1762	0.0140157	31.1762	-6.33956	31.1762	-10.6124	
31.1775	0.0172124	31.1775	0.0152735	31.1775	-3.05273	31.1775	-8.96903	
31.1788	0.0146893	31.1788	0.012758	31.1788	-4.69614	31.1788	-8.96903	
31.18	0.0153201	31.18	0.0115003	31.18	-2.06668	31.18	-7.65429	
31.1813	0.0146893	31.1813	0.0102426	31.1813	-8.64034	31.1813	-6.99693	
31.1825	0.0140585	31.1825	0.0108715	31.1825	-6.33956	31.1825	-9.95508	
31.1837	0.0153201	31.1837	0.0133869	31.1837	-8.96903	31.1837	-8.96903	
31.185	0.0159508	31.185	0.0121292	31.185	-5.02483	31.185	-8.64034	
31.1863	0.0140585	31.1863	0.012758	31.1863	-6.99693	31.1863	-12.2559	
31.1875	0.0134277	31.1875	0.0115003	31.1875	-5.35351	31.1875	-4.03878	
31.1888	0.0146893	31.1888	0.0102426	31.1888	-8.31166	31.1888	-6.33956	
31.19	0.0134277	31.19	0.0115003	31.19	-3.71009	31.19	-10.9411	
31.1913	0.0140585	31.1913	0.0102426	31.1913	-3.38141	31.1913	-4.03878	
31.1925	0.0146893	31.1925	0.0102426	31.1925	-5.35351	31.1925	-10.9411	
31.1938	0.0172124	31.1938	0.0121292	31.1938	-3.71009	31.1938	-8.64034	
31.195	0.0172124	31.195	0.0121292	31.195	-4.03878	31.195	-12.2559	
31.1962	0.0159508	31.1962	0.0115003	31.1962	-3.38141	31.1962	-3.71009	
31.1975	0.0159508	31.1975	0.0121292	31.1975	-2.72404	31.1975	-11.2698	
31.1988	0.0153201	31.1988	0.0146446	31.1988	-6.01088	31.1988	-10.9411	
31.2	0.0146893	31.2	0.0102426	31.2	-4.69614	31.2	-9.29771	
31.2013	0.0146893	31.2013	0.0115003	31.2013	-7.98298	31.2013	-10.9411	
31.2025	0.0153201	31.2025	0.0108715	31.2025	-8.96903	31.2025	-10.9411	
31.2037	0.0178432	31.2037	0.012758	31.2037	-7.98298	31.2037	-6.99693	
31.205	0.0153201	31.205	0.0108715	31.205	-6.01088	31.205	-7.32561	
31.2063	0.0140585	31.2063	0.0102426	31.2063	-8.64034	31.2063	-7.32561	
31.2075	0.0146893	31.2075	0.0108715	31.2075	-10.9411	31.2075	-7.32561	
31.2088	0.0146893	31.2088	0.0133869	31.2088	-5.35351	31.2088	-13.2419	
31.21	0.0159508	31.21	0.012758	31.21	-3.38141	31.21	-11.5985	
31.2112	0.0140585	31.2112	0.0115003	31.2112	-5.68219	31.2112	-12.2559	
31.2125	0.012797	31.2125	0.0115003	31.2125	-2.72404	31.2125	-7.65429	
31.2138	0.0146893	31.2138	0.012758	31.2138	-4.69614	31.2138	-3.71009	
31.215	0.0140585	31.215	0.00961376	31.215	-6.01088	31.215	-7.32561	
31.2163	0.0159508	31.2163	0.0108715	31.2163	-6.99693	31.2163	-5.35351	
31.2175	0.0140585	31.2175	0.0102426	31.2175	-2.39536	31.2175	-8.64034	
31.2187	0.0153201	31.2187	0.0108715	31.2187	-8.31166	31.2187	-9.95508	
31.22	0.0159508	31.22	0.0133869	31.22	-10.9411	31.22	-10.2838	
31.2213	0.012797	31.2213	0.0108715	31.2213	-3.05273	31.2213	-10.6124	
31.2225	0.0121662	31.2225	0.00961376	31.2225	-4.03878	31.2225	-8.96903	
31.2237	0.0146893	31.2237	0.0115003	31.2237	-3.71009	31.2237	-8.64034	
31.225	0.0134277	31.225	0.00961376	31.225	-6.66824	31.225	-5.35351	
31.2263	0.0146893	31.2263	0.0115003	31.2263	-3.71009	31.2263	-8.64034	
31.2275	0.0140585	31.2275	0.0102426	31.2275	-5.35351	31.2275	-13.5706	
31.2288	0.0172124	31.2288	0.0133869	31.2288	-7.65429	31.2288	-6.66824	
31.23	0.0172124	31.23	0.012758	31.23	-4.69614	31.23	-9.62639	
31.2312	0.0159508	31.2312	0.0108715	31.2312	-2.06668	31.2312	-5.68219	
31.2325	0.0165816	31.2325	0.0115003	31.2325	-3.05273	31.2325	-9.29771	
31.2338	0.0159508	31.2338	0.0121292	31.2338	-0.0945769	31.2338	-2.39536	
31.235	0.0153201	31.235	0.0115003	31.235	-2.72404	31.235	-11.5985	
31.2363	0.0146893	31.2363	0.00961376	31.2363	-6.01088	31.2363	-6.01088	
31.2375	0.0159508	31.2375	0.0102426	31.2375	-5.02483	31.2375	-10.9411	
31.2387	0.0165816	31.2387	0.0108715	31.2387	-6.66824	31.2387	-13.5706	
31.24	0.0178432	31.24	0.0133869	31.24	-7.98298	31.24	-11.2698	
31.2413	0.0165816	31.2413	0.0121292	31.2413	-6.01088	31.2413	-10.2838	
31.2425	0.0146893	31.2425	0.012758	31.2425	-5.68219	31.2425	-10.9411	
31.2438	0.0260432	31.2438	0.0272217	31.2438	-11.9272	31.2438	-13.2419	
31.245	0.0203662	31.245	0.0165312	31.245	-7.65429	31.245	-9.95508	
31.2462	0.0197355	31.2462	0.0165312	31.2462	-9.62639	31.2462	-8.96903	
31.2475	0.0216278	31.2475	0.0159023	31.2475	-4.03878	31.2475	-10.9411	
31.2488	0.0235201	31.2488	0.0190466	31.2488	-4.03878	31.2488	-9.62639	
31.25	0.020997	31.25	0.0165312	31.25	-7.32561	31.25	-15.214	
31.2513	0.0247817	31.2513	0.0234486	31.2513	-10.9411	31.2513	-6.01088	
31.2525	0.0172124	31.2525	0.0165312	31.2525	-7.65429	31.2525	-15.214	
31.2538	0.0184739	31.2538	0.01716	31.2538	-6.99693	31.2538	-19.1582	
31.255	0.0197355	31.255	0.0159023	31.255	-9.62639	31.255	-17.5148	
31.2563	0.0216278	31.2563	0.0165312	31.2563	-4.69614	31.2563	-13.5706	
31.2575	0.0203662	31.2575	0.0159023	31.2575	-7.32561	31.2575	-11.5985	
31.2587	0.0197355	31.2587	0.0209331	31.2587	-5.02483	31.2587	-7.65429	
31.26	0.020997	31.26	0.01716	31.26	-5.35351	31.26	-14.228	
31.2613	0.0228893	31.2613	0.0177889	31.2613	-2.39536	31.2613	-13.8993	
31.2625	0.0222586	31.2625	0.01716	31.2625	-5.68219	31.2625	-9.29771	
31.2638	0.0228893	31.2638	0.0177889	31.2638	-6.01088	31.2638	-9.29771	
31.265	0.0191047	31.265	0.0159023	31.265	-8.64034	31.265	-10.9411	
31.2662	0.0203662	31.2662	0.0177889	31.2662	-12.9132	31.2662	-10.6124	
31.2675	0.0203662	31.2675	0.01716	31.2675	-9.62639	31.2675	-15.214	
31.2688	0.0197355	31.2688	0.01716	31.2688	-7.98298	31.2688	-14.5566	
31.27	0.0216278	31.27	0.01716	31.27	-9.95508	31.27	-8.96903	
31.2713	0.0197355	31.2713	0.01716	31.2713	-10.2838	31.2713	-9.95508	
31.2725	0.0203662	31.2725	0.0159023	31.2725	-7.32561	31.2725	-12.5845	
31.2737	0.0222586	31.2737	0.01716	31.2737	-3.05273	31.2737	-6.66824	
31.275	0.0178432	31.275	0.012758	31.275	-5.02483	31.275	-9.95508	
31.2763	0.0172124	31.2763	0.0140157	31.2763	-8.96903	31.2763	-9.95508	
31.2775	0.0159508	31.2775	0.0146446	31.2775	-6.01088	31.2775	-12.5845	
31.2788	0.0153201	31.2788	0.0121292	31.2788	-4.03878	31.2788	-10.9411	
31.28	0.0159508	31.28	0.0133869	31.28	-1.08063	31.28	-11.9272	
31.2812	0.0159508	31.2812	0.012758	31.2812	-2.39536	31.2812	-8.96903	
31.2825	0.0140585	31.2825	0.0121292	31.2825	-6.33956	31.2825	-9.62639	
31.2838	0.0165816	31.2838	0.0115003	31.2838	-4.03878	31.2838	-11.9272	
31.285	0.0153201	31.285	0.0121292	31.285	-12.5845	31.285	-16.5287	
31.2862	0.0172124	31.2862	0.0115003	31.2862	-8.31166	31.2862	-13.8993	
31.2875	0.0165816	31.2875	0.012758	31.2875	-3.05273	31.2875	-11.9272	
31.2888	0.0146893	31.2888	0.0121292	31.2888	-6.66824	31.2888	-13.5706	
31.29	0.0140585	31.29	0.0115003	31.29	-4.36746	31.29	-8.64034	
31.2913	0.012797	31.2913	0.0108715	31.2913	-2.72404	31.2913	-7.98298	
31.2925	0.0140585	31.2925	0.0108715	31.2925	-6.01088	31.2925	-8.64034	
31.2937	0.0134277	31.2937	0.00898491	31.2937	-2.72404	31.2937	-3.71009	
31.295	0.0165816	31.295	0.0115003	31.295	-1.73799	31.295	-10.2838	
31.2963	0.0165816	31.2963	0.0121292	31.2963	-4.03878	31.2963	-6.01088	
31.2975	0.0172124	31.2975	0.0115003	31.2975	-6.99693	31.2975	-6.99693	
31.2988	0.0153201	31.2988	0.012758	31.2988	-5.02483	31.2988	-6.99693	
31.3	0.0191047	31.3	0.0140157	31.3	-11.5985	31.3	-6.33956	
31.3012	0.0146893	31.3012	0.0121292	31.3012	-5.68219	31.3012	-6.99693	
31.3025	0.0134277	31.3025	0.0102426	31.3025	-0.42326	31.3025	-10.6124	
31.3038	0.0140585	31.3038	0.0102426	31.3038	-5.35351	31.3038	-10.9411	
31.305	0.0159508	31.305	0.00961376	31.305	-3.38141	31.305	-9.62639	
31.3063	0.0146893	31.3063	0.0102426	31.3063	-7.98298	31.3063	-11.2698	
31.3075	0.0146893	31.3075	0.0121292	31.3075	-1.73799	31.3075	-10.9411	
31.3087	0.0159508	31.3087	0.0121292	31.3087	-2.06668	31.3087	-10.6124	
31.31	0.0153201	31.31	0.012758	31.31	-4.03878	31.31	-9.62639	
31.3113	0.0121662	31.3113	0.0115003	31.3113	-4.03878	31.3113	-10.9411	
31.3125	0.0121662	31.3125	0.0115003	31.3125	0.234106	31.3125	-7.65429	
31.3138	0.0134277	31.3138	0.0121292	31.3138	-4.36746	31.3138	-9.29771	
31.315	0.0140585	31.315	0.0108715	31.315	-3.38141	31.315	-8.96903	
31.3163	0.0159508	31.3163	0.0108715	31.3163	-1.08063	31.3163	-9.95508	
31.3175	0.0165816	31.3175	0.0108715	31.3175	-3.71009	31.3175	-11.2698	
31.3188	0.0146893	31.3188	0.0102426	31.3188	-0.751943	31.3188	-6.33956	
31.32	0.0178432	31.32	0.0121292	31.32	-5.68219	31.32	-14.228	
31.3212	0.0165816	31.3212	0.0115003	31.3212	-3.38141	31.3212	-12.5845	
31.3225	0.0146893	31.3225	0.012758	31.3225	-3.05273	31.3225	-9.62639	
31.3238	0.0134277	31.3238	0.0115003	31.3238	-4.03878	31.3238	-9.95508	
31.325	0.0146893	31.325	0.0108715	31.325	-5.35351	31.325	-10.2838	
31.3263	0.0153201	31.3263	0.0102426	31.3263	-4.36746	31.3263	-9.29771	
31.3275	0.0172124	31.3275	0.0108715	31.3275	-5.02483	31.3275	-6.99693	
31.3287	0.0165816	31.3287	0.0108715	31.3287	-6.33956	31.3287	-5.35351	
31.33	0.0172124	31.33	0.0140157	31.33	-5.02483	31.33	-9.62639	
31.3313	0.0153201	31.3313	0.0108715	31.3313	-8.64034	31.3313	-7.65429	
31.3325	0.0178432	31.3325	0.0140157	31.3325	-3.05273	31.3325	-9.62639	
31.3338	0.0184739	31.3338	0.0140157	31.3338	-12.2559	31.3338	-8.96903	
31.335	0.0178432	31.335	0.0133869	31.335	0.234106	31.335	-12.5845	
31.3362	0.0184739	31.3362	0.0146446	31.3362	-6.33956	31.3362	-10.9411	
31.3375	0.0184739	31.3375	0.0159023	31.3375	-11.5985	31.3375	-14.228	
31.3388	0.0184739	31.3388	0.0165312	31.3388	-7.32561	31.3388	-16.5287	
31.34	0.0216278	31.34	0.01716	31.34	-12.5845	31.34	-11.9272	
31.3413	0.0203662	31.3413	0.01716	31.3413	-10.2838	31.3413	-11.5985	
31.3425	0.0197355	31.3425	0.01716	31.3425	-10.6124	31.3425	-11.9272	
31.3437	0.0184739	31.3437	0.0165312	31.3437	-6.66824	31.3437	-12.2559	
31.345	0.0184739	31.345	0.0159023	31.345	-13.8993	31.345	-8.31166	
31.3463	0.0197355	31.3463	0.0165312	31.3463	-6.01088	31.3463	-10.9411	
31.3475	0.0222586	31.3475	0.0177889	31.3475	-1.08063	31.3475	-8.96903	
31.3487	0.0222586	31.3487	0.0165312	31.3487	-11.5985	31.3487	-12.2559	
31.35	0.0247817	31.35	0.0190466	31.35	-5.68219	31.35	-8.64034	
31.3513	0.0216278	31.3513	0.0152735	31.3513	-7.98298	31.3513	-9.95508	
31.3525	0.0184739	31.3525	0.0152735	31.3525	-1.73799	31.3525	-11.5985	
31.3538	0.0178432	31.3538	0.0159023	31.3538	-8.96903	31.3538	-12.9132	
31.355	0.0191047	31.355	0.0165312	31.355	-5.68219	31.355	-12.9132	
31.3562	0.0191047	31.3562	0.01716	31.3562	-8.31166	31.3562	-15.214	
31.3575	0.0197355	31.3575	0.01716	31.3575	-6.01088	31.3575	-13.2419	
31.3588	0.0184739	31.3588	0.0177889	31.3588	-7.65429	31.3588	-15.5427	
31.36	0.0184739	31.36	0.0184177	31.36	-6.01088	31.36	-13.8993	
31.3613	0.0178432	31.3613	0.0165312	31.3613	-3.38141	31.3613	-9.29771	
31.3625	0.0216278	31.3625	0.0190466	31.3625	-4.03878	31.3625	-10.2838	
31.3637	0.0197355	31.3637	0.0177889	31.3637	-5.02483	31.3637	-10.6124	
31.365	0.0228893	31.365	0.0190466	31.365	-12.5845	31.365	-11.9272	
31.3663	0.020997	31.3663	0.0184177	31.3663	-4.69614	31.3663	-12.2559	
31.3675	0.020997	31.3675	0.0152735	31.3675	-14.5566	31.3675	-12.5845	
31.3688	0.020997	31.3688	0.0165312	31.3688	-11.9272	31.3688	-18.1722	
31.37	0.0247817	31.37	0.0184177	31.37	-7.98298	31.37	-9.62639	
31.3712	0.0184739	31.3712	0.0140157	31.3712	-7.98298	31.3712	-13.8993	
31.3725	0.0153201	31.3725	0.0121292	31.3725	-5.35351	31.3725	-6.33956	
31.3738	0.0140585	31.3738	0.012758	31.3738	-10.9411	31.3738	-10.2838	
31.375	0.0165816	31.375	0.0121292	31.375	-7.65429	31.375	-12.2559	
31.3763	0.0159508	31.3763	0.0121292	31.3763	-2.72404	31.3763	-7.32561	
31.3775	0.0172124	31.3775	0.0121292	31.3775	-10.6124	31.3775	-9.62639	
31.3788	0.0184739	31.3788	0.0121292	31.3788	-6.99693	31.3788	-11.5985	
31.38	0.0172124	31.38	0.0146446	31.38	-5.02483	31.38	-8.31166	
31.3813	0.0159508	31.3813	0.0121292	31.3813	-4.36746	31.3813	-10.2838	
31.3825	0.0146893	31.3825	0.0102426	31.3825	-5.02483	31.3825	-8.31166	
31.3837	0.0146893	31.3837	0.0102426	31.3837	-4.36746	31.3837	-7.98298	
31.385	0.0140585	31.385	0.0115003	31.385	-7.32561	31.385	-9.62639	
31.3863	0.012797	31.3863	0.0108715	31.3863	-5.68219	31.3863	-7.32561	
31.3875	0.0134277	31.3875	0.0108715	31.3875	-7.32561	31.3875	-5.02483	
31.3888	0.012797	31.3888	0.0108715	31.3888	-0.751943	31.3888	-12.9132	
31.39	0.0134277	31.39	0.0115003	31.39	-8.96903	31.39	-12.5845	
31.3912	0.0115354	31.3912	0.0115003	31.3912	-0.42326	31.3912	-10.6124	
31.3925	0.0121662	31.3925	0.0133869	31.3925	-3.38141	31.3925	-8.31166	
31.3938	0.0121662	31.3938	0.0108715	31.3938	-6.33956	31.3938	-11.5985	
31.395	0.012797	31.395	0.0115003	31.395	-5.35351	31.395	-9.29771	
31.3963	0.0146893	31.3963	0.0115003	31.3963	-7.65429	31.3963	-5.02483	
31.3975	0.0146893	31.3975	0.00961376	31.3975	-4.03878	31.3975	-9.29771	
31.3987	0.0178432	31.3987	0.0140157	31.3987	-7.65429	31.3987	-10.6124	
31.4	0.0172124	31.4	0.012758	31.4	-3.05273	31.4	-13.5706	
31.4013	0.0153201	31.4013	0.0115003	31.4013	-3.71009	31.4013	-8.64034	
31.4025	0.0134277	31.4025	0.0121292	31.4025	-6.66824	31.4025	-10.6124	
31.4038	0.0109046	31.4038	0.0108715	31.4038	-7.65429	31.4038	-8.64034	
31.405	0.0096431	31.405	0.0108715	31.405	-10.2838	31.405	-8.96903	
31.4062	0.00901233	31.4062	0.0108715	31.4062	-6.66824	31.4062	-7.98298	
31.4075	0.00901233	31.4075	0.0115003	31.4075	-5.35351	31.4075	-9.62639	
31.4088	0.0115354	31.4088	0.0108715	31.4088	-4.36746	31.4088	-5.35351	
31.41	0.0159508	31.41	0.0121292	31.41	-3.71009	31.41	-9.95508	
31.4112	0.012797	31.4112	0.0121292	31.4112	-2.72404	31.4112	-6.99693	
31.4125	0.0146893	31.4125	0.0115003	31.4125	-1.73799	31.4125	-8.64034	
31.4138	0.0153201	31.4138	0.0121292	31.4138	-9.95508	31.4138	-5.02483	
31.415	0.0146893	31.415	0.0140157	31.415	-5.68219	31.415	-10.9411	
31.4163	0.0121662	31.4163	0.0108715	31.4163	-3.05273	31.4163	-6.01088	
31.4175	0.0115354	31.4175	0.0121292	31.4175	-5.35351	31.4175	-3.71009	
31.4187	0.0109046	31.4187	0.00961376	31.4187	-11.2698	31.4187	-7.98298	
31.42	0.0109046	31.42	0.0121292	31.42	-8.96903	31.42	-6.99693	
