Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
28.385	0.0108715	28.385	0.0153201	28.385	-38.2218	28.385	-19.1582	
28.3863	0.0077272	28.3863	0.012797	28.3863	-31.6482	28.3863	-18.8295	
28.3875	0.00898491	28.3875	0.0146893	28.3875	-37.8932	28.3875	-19.8156	
28.3888	0.00646949	28.3888	0.0121662	28.3888	-28.0327	28.3888	-20.4729	
28.39	0.00835606	28.39	0.0140585	28.39	-36.2497	28.39	-21.1303	
28.3912	0.00835606	28.3912	0.0102739	28.3912	-36.9071	28.3912	-20.4729	
28.3925	0.01716	28.3925	0.0134277	28.3925	-32.6342	28.3925	-22.1164	
28.3938	0.0121292	28.3938	0.0134277	28.3938	-39.5366	28.3938	-15.8714	
28.395	0.0133869	28.395	0.0159508	28.395	-35.5924	28.395	-16.5287	
28.3963	0.0115003	28.3963	0.0165816	28.3963	-35.9211	28.3963	-14.8853	
28.3975	0.0152735	28.3975	0.0191047	28.3975	-34.2776	28.3975	-14.228	
28.3987	0.0108715	28.3987	0.0153201	28.3987	-31.9769	28.3987	-14.8853	
28.4	0.0209331	28.4	0.020997	28.4	-29.3474	28.4	-14.8853	
28.4013	0.0140157	28.4013	0.0184739	28.4013	-35.2637	28.4013	-19.1582	
28.4025	0.0152735	28.4025	0.0184739	28.4025	-33.2916	28.4025	-20.4729	
28.4038	0.0133869	28.4038	0.0159508	28.4038	-35.2637	28.4038	-20.4729	
28.405	0.0133869	28.405	0.0153201	28.405	-28.3613	28.405	-22.7737	
28.4062	0.0177889	28.4062	0.0197355	28.4062	-37.5645	28.4062	-24.7458	
28.4075	0.0159023	28.4075	0.0203662	28.4075	-31.6482	28.4075	-22.7737	
28.4088	0.0140157	28.4088	0.0178432	28.4088	-38.8792	28.4088	-22.445	
28.41	0.0165312	28.41	0.0203662	28.41	-36.5784	28.41	-17.5148	
28.4112	0.0159023	28.4112	0.0197355	28.4112	-35.2637	28.4112	-16.5287	
28.4125	0.0159023	28.4125	0.0178432	28.4125	-35.2637	28.4125	-16.2001	
28.4138	0.0152735	28.4138	0.0165816	28.4138	-34.935	28.4138	-13.8993	
28.415	0.0146446	28.415	0.0159508	28.415	-34.935	28.415	-15.8714	
28.4163	0.0140157	28.4163	0.0172124	28.4163	-35.5924	28.4163	-14.228	
28.4175	0.0146446	28.4175	0.0153201	28.4175	-36.2497	28.4175	-16.2001	
28.4187	0.0152735	28.4187	0.0172124	28.4187	-32.6342	28.4187	-21.1303	
28.42	0.0177889	28.42	0.0178432	28.42	-35.2637	28.42	-20.8016	
28.4213	0.0140157	28.4213	0.0134277	28.4213	-35.9211	28.4213	-23.1024	
28.4225	0.0146446	28.4225	0.0140585	28.4225	-33.949	28.4225	-23.1024	
28.4238	0.0102426	28.4238	0.0115354	28.4238	-30.9908	28.4238	-20.1443	
28.425	0.0115003	28.425	0.0153201	28.425	-33.2916	28.425	-22.445	
28.4262	0.0115003	28.4262	0.012797	28.4262	-34.6063	28.4262	-17.5148	
28.4275	0.0121292	28.4275	0.0140585	28.4275	-34.6063	28.4275	-14.5566	
28.4288	0.0102426	28.4288	0.0096431	28.4288	-33.6203	28.4288	-13.8993	
28.43	0.0115003	28.43	0.00901233	28.43	-33.2916	28.43	-11.9272	
28.4313	0.0102426	28.4313	0.00838155	28.4313	-31.9769	28.4313	-12.2559	
28.4325	0.0102426	28.4325	0.0096431	28.4325	-33.2916	28.4325	-12.2559	
28.4337	0.00835606	28.4337	0.0096431	28.4337	-30.6621	28.4337	-12.2559	
28.435	0.0102426	28.435	0.0102739	28.435	-30.6621	28.435	-18.5008	
28.4363	0.00835606	28.4363	0.012797	28.4363	-35.9211	28.4363	-19.8156	
28.4375	0.0108715	28.4375	0.0134277	28.4375	-30.6621	28.4375	-19.1582	
28.4387	0.00709835	28.4387	0.012797	28.4387	-31.6482	28.4387	-20.8016	
28.44	0.00898491	28.44	0.0165816	28.44	-34.6063	28.44	-21.459	
28.4413	0.00898491	28.4413	0.0172124	28.4413	-32.9629	28.4413	-20.8016	
28.4425	0.00709835	28.4425	0.0153201	28.4425	-31.6482	28.4425	-19.1582	
28.4438	0.00898491	28.4438	0.012797	28.4438	-32.6342	28.4438	-13.2419	
28.445	0.00961376	28.445	0.0121662	28.445	-25.0745	28.445	-15.214	
28.4462	0.00898491	28.4462	0.012797	28.4462	-27.0466	28.4462	-12.5845	
28.4475	0.00835606	28.4475	0.0121662	28.4475	-29.3474	28.4475	-11.9272	
28.4488	0.00835606	28.4488	0.0102739	28.4488	-30.6621	28.4488	-12.9132	
28.45	0.0077272	28.45	0.0096431	28.45	-30.3334	28.45	-11.5985	
28.4513	0.00898491	28.4513	0.0115354	28.4513	-32.9629	28.4513	-16.8574	
28.4525	0.00709835	28.4525	0.0115354	28.4525	-31.6482	28.4525	-18.8295	
28.4537	0.00835606	28.4537	0.0140585	28.4537	-28.3613	28.4537	-18.8295	
28.455	0.00835606	28.455	0.0153201	28.455	-31.9769	28.455	-21.1303	
28.4563	0.00898491	28.4563	0.0165816	28.4563	-32.9629	28.4563	-21.1303	
28.4575	0.00709835	28.4575	0.0146893	28.4575	-27.3753	28.4575	-20.4729	
28.4588	0.00709835	28.4588	0.0134277	28.4588	-29.6761	28.4588	-19.8156	
28.46	0.00646949	28.46	0.0159508	28.46	-25.7319	28.46	-15.5427	
28.4612	0.0115003	28.4612	0.0203662	28.4612	-30.9908	28.4612	-13.8993	
28.4625	0.00898491	28.4625	0.0203662	28.4625	-26.7179	28.4625	-13.2419	
28.4638	0.00898491	28.4638	0.0203662	28.4638	-21.7877	28.4638	-11.9272	
28.465	0.0102426	28.465	0.0178432	28.465	-30.0048	28.465	-12.5845	
28.4663	0.0102426	28.4663	0.0178432	28.4663	-30.0048	28.4663	-11.9272	
28.4675	0.0077272	28.4675	0.0165816	28.4675	-30.3334	28.4675	-13.8993	
28.4687	0.00709835	28.4687	0.0153201	28.4687	-31.3195	28.4687	-18.5008	
28.47	0.00835606	28.47	0.0153201	28.47	-29.6761	28.47	-18.8295	
28.4713	0.00961376	28.4713	0.0153201	28.4713	-32.3055	28.4713	-19.8156	
28.4725	0.00961376	28.4725	0.0134277	28.4725	-29.6761	28.4725	-20.8016	
28.4737	0.00961376	28.4737	0.0146893	28.4737	-31.3195	28.4737	-20.1443	
28.475	0.0077272	28.475	0.0146893	28.475	-25.7319	28.475	-21.1303	
28.4763	0.0077272	28.4763	0.0146893	28.4763	-23.1024	28.4763	-16.5287	
28.4775	0.00835606	28.4775	0.0153201	28.4775	-26.7179	28.4775	-14.228	
28.4788	0.00961376	28.4788	0.0159508	28.4788	-26.3892	28.4788	-13.8993	
28.48	0.00961376	28.48	0.0191047	28.48	-26.0606	28.48	-12.2559	
28.4812	0.0115003	28.4812	0.0203662	28.4812	-28.3613	28.4812	-12.5845	
28.4825	0.0102426	28.4825	0.0216278	28.4825	-38.2218	28.4825	-16.2001	
28.4838	0.012758	28.4838	0.0260432	28.4838	-28.0327	28.4838	-13.2419	
28.485	0.012758	28.485	0.0273047	28.485	-31.3195	28.485	-19.4869	
28.4863	0.012758	28.4863	0.0279355	28.4863	-33.2916	28.4863	-21.459	
28.4875	0.0159023	28.4875	0.0291971	28.4875	-28.3613	28.4875	-22.7737	
28.4887	0.0159023	28.4887	0.026674	28.4887	-30.6621	28.4887	-23.7598	
28.49	0.01716	28.49	0.0304586	28.49	-33.6203	28.49	-23.1024	
28.4913	0.0165312	28.4913	0.0273047	28.4913	-34.935	28.4913	-23.4311	
28.4925	0.0159023	28.4925	0.0285663	28.4925	-31.3195	28.4925	-21.459	
28.4938	0.0140157	28.4938	0.0247817	28.4938	-27.0466	28.4938	-15.5427	
28.495	0.0121292	28.495	0.0254124	28.495	-26.3892	28.495	-15.214	
28.4962	0.0140157	28.4962	0.020997	28.4962	-28.3613	28.4962	-13.8993	
28.4975	0.0159023	28.4975	0.0203662	28.4975	-31.6482	28.4975	-14.8853	
28.4988	0.0152735	28.4988	0.0184739	28.4988	-28.3613	28.4988	-14.228	
28.5	0.0152735	28.5	0.0203662	28.5	-28.0327	28.5	-14.228	
28.5012	0.0152735	28.5012	0.0216278	28.5012	-29.0187	28.5012	-17.8435	
28.5025	0.0133869	28.5025	0.0216278	28.5025	-31.6482	28.5025	-20.8016	
28.5038	0.0115003	28.5038	0.0216278	28.5038	-30.3334	28.5038	-21.459	
28.505	0.0133869	28.505	0.0222586	28.505	-31.9769	28.505	-23.7598	
28.5063	0.0146446	28.5063	0.020997	28.5063	-29.0187	28.5063	-24.4171	
28.5075	0.0152735	28.5075	0.0247817	28.5075	-31.6482	28.5075	-23.1024	
28.5087	0.0121292	28.5087	0.0197355	28.5087	-24.7458	28.5087	-22.445	
28.51	0.012758	28.51	0.0203662	28.51	-31.3195	28.51	-16.5287	
28.5113	0.0121292	28.5113	0.0203662	28.5113	-29.0187	28.5113	-15.5427	
28.5125	0.012758	28.5125	0.0191047	28.5125	-29.6761	28.5125	-14.5566	
28.5138	0.0133869	28.5138	0.0197355	28.5138	-24.7458	28.5138	-12.2559	
28.515	0.00898491	28.515	0.0159508	28.515	-22.1164	28.515	-12.9132	
28.5162	0.00898491	28.5162	0.0146893	28.5162	-25.4032	28.5162	-13.2419	
28.5175	0.012758	28.5175	0.0178432	28.5175	-25.4032	28.5175	-13.5706	
28.5188	0.00898491	28.5188	0.0146893	28.5188	-27.3753	28.5188	-18.5008	
28.52	0.0077272	28.52	0.0134277	28.52	-26.7179	28.52	-19.8156	
28.5213	0.0077272	28.5213	0.012797	28.5213	-26.3892	28.5213	-21.7877	
28.5225	0.00584064	28.5225	0.0146893	28.5225	-28.3613	28.5225	-21.459	
28.5237	0.00709835	28.5237	0.0178432	28.5237	-27.704	28.5237	-20.4729	
28.525	0.00584064	28.525	0.0159508	28.525	-31.6482	28.525	-20.8016	
28.5263	0.0077272	28.5263	0.0178432	28.5263	-27.3753	28.5263	-16.8574	
28.5275	0.00961376	28.5275	0.0191047	28.5275	-23.7598	28.5275	-13.5706	
28.5288	0.0077272	28.5288	0.0153201	28.5288	-26.0606	28.5288	-12.9132	
28.53	0.00709835	28.53	0.0159508	28.53	-26.3892	28.53	-10.9411	
28.5312	0.0077272	28.5312	0.0184739	28.5312	-26.7179	28.5312	-11.2698	
28.5325	0.00709835	28.5325	0.0165816	28.5325	-22.7737	28.5325	-11.5985	
28.5338	0.00961376	28.5338	0.0165816	28.5338	-25.4032	28.5338	-11.2698	
28.535	0.00898491	28.535	0.0159508	28.535	-25.7319	28.535	-16.8574	
28.5362	0.00898491	28.5362	0.0146893	28.5362	-24.7458	28.5362	-19.1582	
28.5375	0.0108715	28.5375	0.0172124	28.5375	-26.7179	28.5375	-20.1443	
28.5388	0.00898491	28.5388	0.0146893	28.5388	-26.7179	28.5388	-21.459	
28.54	0.0108715	28.54	0.0159508	28.54	-31.9769	28.54	-21.7877	
28.5413	0.0077272	28.5413	0.0153201	28.5413	-19.1582	28.5413	-22.1164	
28.5425	0.0102426	28.5425	0.0178432	28.5425	-23.1024	28.5425	-18.8295	
28.5437	0.00961376	28.5437	0.0153201	28.5437	-26.7179	28.5437	-13.8993	
28.545	0.00961376	28.545	0.0121662	28.545	-25.4032	28.545	-13.5706	
28.5463	0.00961376	28.5463	0.012797	28.5463	-25.7319	28.5463	-11.9272	
28.5475	0.0108715	28.5475	0.0146893	28.5475	-20.1443	28.5475	-10.9411	
28.5488	0.00898491	28.5488	0.0134277	28.5488	-25.7319	28.5488	-11.2698	
28.55	0.00835606	28.55	0.0115354	28.55	-25.0745	28.55	-11.2698	
28.5512	0.00961376	28.5512	0.0121662	28.5512	-27.3753	28.5512	-16.2001	
28.5525	0.0077272	28.5525	0.012797	28.5525	-26.3892	28.5525	-18.8295	
28.5538	0.00898491	28.5538	0.012797	28.5538	-27.0466	28.5538	-19.1582	
28.555	0.00835606	28.555	0.0121662	28.555	-26.0606	28.555	-20.8016	
28.5563	0.00646949	28.5563	0.0159508	28.5563	-23.7598	28.5563	-21.459	
28.5575	0.0102426	28.5575	0.0165816	28.5575	-22.7737	28.5575	-20.4729	
28.5587	0.00835606	28.5587	0.012797	28.5587	-16.8574	28.5587	-20.4729	
28.56	0.00961376	28.56	0.0153201	28.56	-20.8016	28.56	-14.5566	
28.5613	0.00898491	28.5613	0.0159508	28.5613	-24.7458	28.5613	-14.228	
28.5625	0.0108715	28.5625	0.0134277	28.5625	-25.7319	28.5625	-12.5845	
28.5637	0.0108715	28.5637	0.0134277	28.5637	-20.1443	28.5637	-10.2838	
28.565	0.00835606	28.565	0.0134277	28.565	-21.1303	28.565	-11.2698	
28.5663	0.00835606	28.5663	0.0115354	28.5663	-19.4869	28.5663	-11.2698	
28.5675	0.0102426	28.5675	0.0153201	28.5675	-21.7877	28.5675	-12.9132	
28.5688	0.00835606	28.5688	0.0146893	28.5688	-28.69	28.5688	-18.1722	
28.57	0.00835606	28.57	0.0146893	28.57	-24.4171	28.57	-18.5008	
28.5712	0.00898491	28.5712	0.0140585	28.5712	-23.7598	28.5712	-20.8016	
28.5725	0.00961376	28.5725	0.0121662	28.5725	-25.4032	28.5725	-20.8016	
28.5738	0.00898491	28.5738	0.0102739	28.5738	-23.4311	28.5738	-19.4869	
28.575	0.00835606	28.575	0.012797	28.575	-25.4032	28.575	-21.1303	
28.5763	0.00835606	28.5763	0.0153201	28.5763	-24.7458	28.5763	-16.8574	
28.5775	0.012758	28.5775	0.0184739	28.5775	-23.4311	28.5775	-13.2419	
28.5787	0.00961376	28.5787	0.0165816	28.5787	-22.445	28.5787	-12.9132	
28.58	0.0121292	28.58	0.0172124	28.58	-22.1164	28.58	-10.2838	
28.5813	0.0115003	28.5813	0.0159508	28.5813	-20.8016	28.5813	-10.9411	
28.5825	0.0108715	28.5825	0.0153201	28.5825	-22.445	28.5825	-11.2698	
28.5838	0.00961376	28.5838	0.0121662	28.5838	-19.8156	28.5838	-11.2698	
28.585	0.00898491	28.585	0.0134277	28.585	-23.7598	28.585	-16.8574	
28.5862	0.0108715	28.5862	0.0134277	28.5862	-19.8156	28.5862	-18.1722	
28.5875	0.0140157	28.5875	0.0184739	28.5875	-24.7458	28.5875	-20.8016	
28.5888	0.0108715	28.5888	0.012797	28.5888	-21.7877	28.5888	-22.445	
28.59	0.0133869	28.59	0.0140585	28.59	-19.8156	28.59	-22.1164	
28.5913	0.0108715	28.5913	0.0134277	28.5913	-25.4032	28.5913	-22.1164	
28.5925	0.00898491	28.5925	0.0140585	28.5925	-22.1164	28.5925	-20.1443	
28.5937	0.00835606	28.5937	0.0153201	28.5937	-21.7877	28.5937	-12.9132	
28.595	0.0228197	28.595	0.0228893	28.595	-21.459	28.595	-15.214	
28.5963	0.0140157	28.5963	0.0159508	28.5963	-20.4729	28.5963	-12.5845	
28.5975	0.0184177	28.5975	0.0184739	28.5975	-20.1443	28.5975	-11.2698	
28.5987	0.0133869	28.5987	0.0153201	28.5987	-21.1303	28.5987	-11.9272	
28.6	0.012758	28.6	0.0159508	28.6	-22.7737	28.6	-11.2698	
28.6013	0.0121292	28.6013	0.0159508	28.6013	-25.7319	28.6013	-17.1861	
28.6025	0.0115003	28.6025	0.0165816	28.6025	-22.445	28.6025	-20.1443	
28.6038	0.0115003	28.6038	0.0140585	28.6038	-23.1024	28.6038	-20.8016	
28.605	0.0115003	28.605	0.0165816	28.605	-23.1024	28.605	-24.0885	
28.6062	0.0146446	28.6062	0.0172124	28.6062	-30.6621	28.6062	-24.7458	
28.6075	0.0177889	28.6075	0.0222586	28.6075	-25.7319	28.6075	-24.0885	
28.6088	0.0108715	28.6088	0.012797	28.6088	-22.7737	28.6088	-23.1024	
28.61	0.012758	28.61	0.0140585	28.61	-22.7737	28.61	-16.8574	
28.6113	0.0121292	28.6113	0.0159508	28.6113	-21.459	28.6113	-14.228	
28.6125	0.0133869	28.6125	0.0172124	28.6125	-23.7598	28.6125	-13.2419	
28.6137	0.0115003	28.6137	0.0172124	28.6137	-15.8714	28.6137	-11.2698	
28.615	0.0165312	28.615	0.0197355	28.615	-19.8156	28.615	-11.5985	
28.6163	0.0165312	28.6163	0.0178432	28.6163	-22.445	28.6163	-12.5845	
28.6175	0.0165312	28.6175	0.0191047	28.6175	-22.1164	28.6175	-14.228	
28.6188	0.0133869	28.6188	0.0153201	28.6188	-24.0885	28.6188	-19.8156	
28.62	0.0121292	28.62	0.0140585	28.62	-21.1303	28.62	-19.8156	
28.6212	0.012758	28.6212	0.012797	28.6212	-18.1722	28.6212	-21.7877	
28.6225	0.0140157	28.6225	0.0146893	28.6225	-21.1303	28.6225	-23.7598	
28.6238	0.0152735	28.6238	0.0146893	28.6238	-24.0885	28.6238	-21.7877	
28.625	0.0133869	28.625	0.0140585	28.625	-23.7598	28.625	-23.4311	
28.6262	0.012758	28.6262	0.0146893	28.6262	-25.4032	28.6262	-19.4869	
28.6275	0.0121292	28.6275	0.0146893	28.6275	-21.459	28.6275	-13.8993	
28.6288	0.00961376	28.6288	0.0121662	28.6288	-19.8156	28.6288	-11.9272	
28.63	0.012758	28.63	0.0102739	28.63	-20.8016	28.63	-9.95508	
28.6313	0.0115003	28.6313	0.00838155	28.6313	-19.8156	28.6313	-10.2838	
28.6325	0.0121292	28.6325	0.0102739	28.6325	-19.4869	28.6325	-10.2838	
28.6337	0.012758	28.6337	0.0121662	28.6337	-19.4869	28.6337	-9.62639	
28.635	0.0102426	28.635	0.0121662	28.635	-12.5845	28.635	-16.5287	
28.6363	0.0077272	28.6363	0.0140585	28.6363	-15.8714	28.6363	-18.8295	
28.6375	0.00961376	28.6375	0.0140585	28.6375	-20.1443	28.6375	-20.1443	
28.6388	0.00961376	28.6388	0.012797	28.6388	-16.8574	28.6388	-21.7877	
28.64	0.0133869	28.64	0.0159508	28.64	-18.1722	28.64	-22.1164	
28.6412	0.00898491	28.6412	0.00901233	28.6412	-23.7598	28.6412	-21.1303	
28.6425	0.00898491	28.6425	0.00775078	28.6425	-18.1722	28.6425	-19.4869	
28.6438	0.00961376	28.6438	0.00901233	28.6438	-17.5148	28.6438	-12.9132	
28.645	0.00898491	28.645	0.00838155	28.645	-16.5287	28.645	-12.5845	
28.6463	0.00898491	28.6463	0.0096431	28.6463	-19.4869	28.6463	-11.2698	
28.6475	0.0108715	28.6475	0.0115354	28.6475	-18.5008	28.6475	-10.2838	
28.6487	0.00961376	28.6487	0.0115354	28.6487	-17.1861	28.6487	-10.2838	
28.65	0.0108715	28.65	0.0115354	28.65	-9.95508	28.65	-9.62639	
28.6513	0.0115003	28.6513	0.012797	28.6513	-17.5148	28.6513	-15.214	
28.6525	0.0102426	28.6525	0.0121662	28.6525	-16.5287	28.6525	-20.1443	
28.6538	0.0115003	28.6538	0.0121662	28.6538	-18.8295	28.6538	-19.8156	
28.655	0.00835606	28.655	0.0115354	28.655	-21.7877	28.655	-22.1164	
28.6562	0.00898491	28.6562	0.00901233	28.6562	-24.7458	28.6562	-21.7877	
28.6575	0.0140157	28.6575	0.0146893	28.6575	-22.445	28.6575	-22.7737	
28.6588	0.0102426	28.6588	0.0102739	28.6588	-20.1443	28.6588	-21.7877	
28.66	0.00898491	28.66	0.00901233	28.66	-14.228	28.66	-15.214	
28.6612	0.00898491	28.6612	0.00712001	28.6612	-16.2001	28.6612	-12.9132	
28.6625	0.00835606	28.6625	0.00775078	28.6625	-15.8714	28.6625	-11.2698	
28.6638	0.00835606	28.6638	0.0109046	28.6638	-16.8574	28.6638	-9.62639	
28.665	0.0102426	28.665	0.00901233	28.665	-22.1164	28.665	-9.95508	
28.6663	0.00835606	28.6663	0.00838155	28.6663	-13.5706	28.6663	-10.6124	
28.6675	0.0115003	28.6675	0.0109046	28.6675	-16.8574	28.6675	-11.9272	
28.6687	0.00835606	28.6687	0.00712001	28.6687	-18.1722	28.6687	-17.8435	
28.67	0.0077272	28.67	0.00838155	28.67	-18.5008	28.67	-18.8295	
28.6713	0.00646949	28.6713	0.00585846	28.6713	-18.1722	28.6713	-19.8156	
28.6725	0.00458293	28.6725	0.00775078	28.6725	-20.1443	28.6725	-21.459	
28.6738	0.00898491	28.6738	0.0096431	28.6738	-15.8714	28.6738	-20.4729	
28.675	0.0077272	28.675	0.00901233	28.675	-21.1303	28.675	-21.7877	
28.6762	0.00898491	28.6762	0.0102739	28.6762	-17.1861	28.6762	-18.5008	
28.6775	0.0115003	28.6775	0.0134277	28.6775	-17.8435	28.6775	-14.5566	
28.6788	0.00961376	28.6788	0.0134277	28.6788	-14.228	28.6788	-12.2559	
28.68	0.0102426	28.68	0.0121662	28.68	-12.9132	28.68	-10.6124	
28.6813	0.00835606	28.6813	0.0140585	28.6813	-19.1582	28.6813	-10.2838	
28.6825	0.0108715	28.6825	0.0159508	28.6825	-12.2559	28.6825	-11.5985	
28.6837	0.0121292	28.6837	0.0203662	28.6837	-20.8016	28.6837	-10.2838	
28.685	0.0108715	28.685	0.0159508	28.685	-20.4729	28.685	-16.8574	
28.6863	0.0108715	28.6863	0.0146893	28.6863	-17.5148	28.6863	-19.1582	
28.6875	0.00898491	28.6875	0.0140585	28.6875	-19.1582	28.6875	-19.8156	
28.6887	0.00961376	28.6887	0.0109046	28.6887	-21.7877	28.6887	-22.445	
28.69	0.0102426	28.69	0.0109046	28.69	-20.4729	28.69	-22.1164	
28.6913	0.00898491	28.6913	0.00838155	28.6913	-17.8435	28.6913	-21.459	
28.6925	0.0140157	28.6925	0.0159508	28.6925	-22.1164	28.6925	-21.459	
28.6938	0.0165312	28.6938	0.0172124	28.6938	-13.2419	28.6938	-15.214	
28.695	0.0146446	28.695	0.0140585	28.695	-15.5427	28.695	-14.228	
28.6962	0.0102426	28.6962	0.0096431	28.6962	-17.5148	28.6962	-12.2559	
28.6975	0.012758	28.6975	0.0134277	28.6975	-17.1861	28.6975	-11.2698	
28.6988	0.0121292	28.6988	0.0140585	28.6988	-15.5427	28.6988	-11.9272	
28.7	0.0146446	28.7	0.0153201	28.7	-16.2001	28.7	-11.5985	
28.7013	0.0133869	28.7013	0.0134277	28.7013	-16.8574	28.7013	-15.5427	
28.7025	0.0140157	28.7025	0.012797	28.7025	-20.1443	28.7025	-19.4869	
28.7037	0.0108715	28.7037	0.0115354	28.7037	-17.1861	28.7037	-20.1443	
28.705	0.0121292	28.705	0.0121662	28.705	-19.4869	28.705	-23.7598	
28.7063	0.0115003	28.7063	0.0146893	28.7063	-20.4729	28.7063	-23.7598	
28.7075	0.0177889	28.7075	0.0184739	28.7075	-20.1443	28.7075	-24.0885	
28.7088	0.0140157	28.7088	0.0146893	28.7088	-21.459	28.7088	-23.1024	
28.71	0.012758	28.71	0.0159508	28.71	-17.5148	28.71	-17.1861	
28.7112	0.0159023	28.7112	0.0140585	28.7112	-16.5287	28.7112	-14.228	
28.7125	0.0146446	28.7125	0.0146893	28.7125	-17.5148	28.7125	-12.9132	
28.7138	0.0159023	28.7138	0.0178432	28.7138	-18.8295	28.7138	-10.6124	
28.715	0.0133869	28.715	0.0153201	28.715	-11.2698	28.715	-11.5985	
28.7163	0.0146446	28.7163	0.0165816	28.7163	-17.8435	28.7163	-12.9132	
28.7175	0.01716	28.7175	0.0172124	28.7175	-22.7737	28.7175	-13.8993	
28.7187	0.0133869	28.7187	0.0172124	28.7187	-16.5287	28.7187	-19.8156	
28.72	0.0140157	28.72	0.0159508	28.72	-18.8295	28.72	-20.8016	
28.7213	0.0108715	28.7213	0.012797	28.7213	-17.8435	28.7213	-21.1303	
28.7225	0.00961376	28.7225	0.0115354	28.7225	-23.1024	28.7225	-22.445	
28.7237	0.0133869	28.7237	0.0159508	28.7237	-18.5008	28.7237	-22.445	
28.725	0.00898491	28.725	0.012797	28.725	-19.4869	28.725	-22.445	
28.7263	0.00709835	28.7263	0.0109046	28.7263	-16.2001	28.7263	-18.5008	
28.7275	0.0121292	28.7275	0.0153201	28.7275	-18.5008	28.7275	-13.5706	
28.7288	0.00961376	28.7288	0.012797	28.7288	-16.5287	28.7288	-11.9272	
28.73	0.00835606	28.73	0.0102739	28.73	-13.5706	28.73	-9.29771	
28.7312	0.00961376	28.7312	0.0096431	28.7312	-12.5845	28.7312	-9.29771	
28.7325	0.0077272	28.7325	0.00901233	28.7325	-13.2419	28.7325	-9.62639	
28.7338	0.0115003	28.7338	0.012797	28.7338	-15.5427	28.7338	-9.29771	
28.735	0.00961376	28.735	0.0102739	28.735	-15.8714	28.735	-16.2001	
28.7363	0.0077272	28.7363	0.0102739	28.7363	-16.2001	28.7363	-19.1582	
28.7375	0.0077272	28.7375	0.0102739	28.7375	-17.5148	28.7375	-18.8295	
28.7387	0.0077272	28.7387	0.00901233	28.7387	-14.228	28.7387	-21.1303	
28.74	0.0102426	28.74	0.0115354	28.74	-17.8435	28.74	-22.1164	
28.7413	0.00646949	28.7413	0.00901233	28.7413	-18.1722	28.7413	-21.459	
28.7425	0.00709835	28.7425	0.0102739	28.7425	-20.1443	28.7425	-19.8156	
28.7438	0.0108715	28.7438	0.0134277	28.7438	-15.8714	28.7438	-13.8993	
28.745	0.00898491	28.745	0.0146893	28.745	-13.2419	28.745	-12.9132	
28.7462	0.0102426	28.7462	0.0134277	28.7462	-11.5985	28.7462	-9.95508	
28.7475	0.00961376	28.7475	0.0134277	28.7475	-13.8993	28.7475	-9.29771	
28.7488	0.00898491	28.7488	0.00775078	28.7488	-7.65429	28.7488	-9.95508	
28.75	0.00961376	28.75	0.00775078	28.75	-10.9411	28.75	-9.62639	
28.7512	0.00961376	28.7512	0.00901233	28.7512	-19.8156	28.7512	-14.228	
28.7525	0.00898491	28.7525	0.00775078	28.7525	-15.5427	28.7525	-18.8295	
28.7538	0.00961376	28.7538	0.0096431	28.7538	-15.8714	28.7538	-19.1582	
28.755	0.00898491	28.755	0.0109046	28.755	-18.1722	28.755	-21.459	
28.7563	0.00709835	28.7563	0.0096431	28.7563	-16.5287	28.7563	-21.1303	
28.7575	0.00646949	28.7575	0.00838155	28.7575	-16.5287	28.7575	-20.4729	
28.7587	0.00521178	28.7587	0.00522769	28.7587	-14.8853	28.7587	-21.7877	
28.76	0.00898491	28.76	0.00712001	28.76	-12.5845	28.76	-15.5427	
28.7613	0.00835606	28.7613	0.00712001	28.7613	-14.5566	28.7613	-12.2559	
28.7625	0.00898491	28.7625	0.00901233	28.7625	-14.8853	28.7625	-10.9411	
28.7638	0.00961376	28.7638	0.00901233	28.7638	-13.8993	28.7638	-8.96903	
28.765	0.00961376	28.765	0.00901233	28.765	-12.2559	28.765	-8.96903	
28.7662	0.0077272	28.7662	0.00901233	28.7662	-10.9411	28.7662	-9.62639	
28.7675	0.00835606	28.7675	0.00838155	28.7675	-11.9272	28.7675	-10.6124	
28.7688	0.00646949	28.7688	0.00838155	28.7688	-13.8993	28.7688	-17.8435	
28.77	0.00898491	28.77	0.0115354	28.77	-16.8574	28.77	-19.1582	
28.7713	0.00835606	28.7713	0.0096431	28.7713	-16.2001	28.7713	-20.4729	
28.7725	0.0077272	28.7725	0.00648923	28.7725	-13.5706	28.7725	-21.7877	
28.7737	0.00646949	28.7737	0.00459691	28.7737	-16.2001	28.7737	-20.4729	
28.775	0.00709835	28.775	0.00522769	28.775	-15.214	28.775	-21.459	
28.7763	0.0077272	28.7763	0.00901233	28.7763	-15.214	28.7763	-17.1861	
28.7775	0.0102426	28.7775	0.0140585	28.7775	-14.228	28.7775	-12.5845	
28.7788	0.0108715	28.7788	0.012797	28.7788	-14.228	28.7788	-12.2559	
28.78	0.0133869	28.78	0.0178432	28.78	-12.9132	28.78	-9.62639	
28.7812	0.0102426	28.7812	0.0178432	28.7812	-12.5845	28.7812	-9.29771	
