Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
51.3575	0.0279355	51.3575	0.0159023	51.3575	319.386	51.3575	-23.1024	
51.3588	0.0216278	51.3588	0.0121292	51.3588	319.386	51.3588	-17.5148	
51.36	0.0222586	51.36	0.0133869	51.36	325.302	51.36	-18.5008	
51.3612	0.0203662	51.3612	0.012758	51.3612	322.672	51.3612	-19.1582	
51.3625	0.0241509	51.3625	0.0115003	51.3625	321.686	51.3625	-14.8853	
51.3638	0.0247817	51.3638	0.0108715	51.3638	324.973	51.3638	-20.1443	
51.365	0.0228893	51.365	0.012758	51.365	328.589	51.365	-19.4869	
51.3663	0.012797	51.3663	0.012758	51.3663	330.561	51.3663	-12.9132	
51.3675	0.00838155	51.3675	0.012758	51.3675	328.589	51.3675	-11.5985	
51.3687	0.00648923	51.3687	0.012758	51.3687	326.945	51.3687	-16.2001	
51.37	0.00712001	51.37	0.0140157	51.37	325.631	51.37	-15.214	
51.3713	0.00648923	51.3713	0.0108715	51.3713	329.246	51.3713	-14.5566	
51.3725	0.0096431	51.3725	0.0102426	51.3725	329.575	51.3725	-15.5427	
51.3738	0.0178432	51.3738	0.0102426	51.3738	333.848	51.3738	-16.2001	
51.375	0.0191047	51.375	0.0108715	51.375	326.617	51.375	-20.8016	
51.3762	0.0165816	51.3762	0.00961376	51.3762	327.603	51.3762	-17.5148	
51.3775	0.0121662	51.3775	0.00961376	51.3775	330.232	51.3775	-13.2419	
51.3788	0.0109046	51.3788	0.0102426	51.3788	326.288	51.3788	-19.8156	
51.38	0.0146893	51.38	0.0108715	51.38	327.603	51.38	-18.8295	
51.3813	0.0153201	51.3813	0.00961376	51.3813	326.945	51.3813	-14.5566	
51.3825	0.0197355	51.3825	0.0115003	51.3825	328.917	51.3825	-16.8574	
51.3837	0.0172124	51.3837	0.0152735	51.3837	334.505	51.3837	-19.8156	
51.385	0.0153201	51.385	0.0121292	51.385	329.575	51.385	-18.5008	
51.3863	0.0153201	51.3863	0.0133869	51.3863	334.505	51.3863	-14.5566	
51.3875	0.012797	51.3875	0.0121292	51.3875	333.848	51.3875	-16.5287	
51.3888	0.0115354	51.3888	0.00961376	51.3888	333.848	51.3888	-15.5427	
51.39	0.0102739	51.39	0.0133869	51.39	333.519	51.39	-15.214	
51.3912	0.0115354	51.3912	0.00961376	51.3912	336.477	51.3912	-19.1582	
51.3925	0.0172124	51.3925	0.0115003	51.3925	331.876	51.3925	-17.5148	
51.3938	0.0203662	51.3938	0.0108715	51.3938	334.505	51.3938	-18.1722	
51.395	0.0184739	51.395	0.0115003	51.395	334.176	51.395	-19.1582	
51.3963	0.0153201	51.3963	0.00961376	51.3963	336.148	51.3963	-16.8574	
51.3975	0.012797	51.3975	0.0077272	51.3975	335.491	51.3975	-13.8993	
51.3987	0.0134277	51.3987	0.00898491	51.3987	335.491	51.3987	-17.1861	
51.4	0.0197355	51.4	0.0146446	51.4	336.148	51.4	-18.5008	
51.4013	0.0197355	51.4013	0.0108715	51.4013	337.135	51.4013	-19.8156	
51.4025	0.0235201	51.4025	0.0108715	51.4025	335.491	51.4025	-14.228	
51.4038	0.0247817	51.4038	0.0102426	51.4038	340.75	51.4038	-12.5845	
51.405	0.0216278	51.405	0.00898491	51.405	338.121	51.405	-17.5148	
51.4062	0.0197355	51.4062	0.00961376	51.4062	334.176	51.4062	-14.228	
51.4075	0.0184739	51.4075	0.00898491	51.4075	334.834	51.4075	-13.5706	
51.4087	0.0184739	51.4087	0.00961376	51.4087	340.421	51.4087	-17.5148	
51.41	0.0172124	51.41	0.0108715	51.41	337.135	51.41	-19.4869	
51.4113	0.0191047	51.4113	0.0102426	51.4113	340.75	51.4113	-18.5008	
51.4125	0.0254124	51.4125	0.0108715	51.4125	340.093	51.4125	-22.1164	
51.4138	0.0247817	51.4138	0.00961376	51.4138	336.148	51.4138	-14.228	
51.415	0.0254124	51.415	0.00961376	51.415	340.75	51.415	-18.1722	
51.4162	0.0247817	51.4162	0.012758	51.4162	338.778	51.4162	-17.1861	
51.4175	0.0260432	51.4175	0.0115003	51.4175	340.421	51.4175	-15.8714	
51.4188	0.0279355	51.4188	0.0133869	51.4188	340.093	51.4188	-14.5566	
51.42	0.0273047	51.42	0.0121292	51.42	337.135	51.42	-18.5008	
51.4213	0.0241509	51.4213	0.0115003	51.4213	342.722	51.4213	-13.2419	
51.4225	0.0222586	51.4225	0.0115003	51.4225	345.352	51.4225	-19.1582	
51.4237	0.0235201	51.4237	0.00961376	51.4237	341.736	51.4237	-9.29771	
51.425	0.0216278	51.425	0.0108715	51.425	336.477	51.425	-17.1861	
51.4263	0.0228893	51.4263	0.012758	51.4263	337.792	51.4263	-13.8993	
51.4275	0.0235201	51.4275	0.0108715	51.4275	342.065	51.4275	-17.8435	
51.4288	0.0247817	51.4288	0.0121292	51.4288	341.736	51.4288	-17.1861	
51.43	0.0291971	51.43	0.0159023	51.43	334.176	51.43	-21.1303	
51.4312	0.0260432	51.4312	0.0152735	51.4312	338.121	51.4312	-23.4311	
51.4325	0.0298278	51.4325	0.0159023	51.4325	335.491	51.4325	-16.8574	
51.4338	0.0380279	51.4338	0.0177889	51.4338	336.148	51.4338	-21.7877	
51.435	0.0449664	51.435	0.0247063	51.435	341.079	51.435	-17.5148	
51.4363	0.0336125	51.4363	0.0190466	51.4363	342.393	51.4363	-17.5148	
51.4375	0.0241509	51.4375	0.0165312	51.4375	338.121	51.4375	-13.5706	
51.4387	0.0184739	51.4387	0.0146446	51.4387	340.421	51.4387	-15.8714	
51.44	0.0146893	51.44	0.0146446	51.44	341.079	51.44	-13.2419	
51.4413	0.0109046	51.4413	0.0146446	51.4413	338.121	51.4413	-22.445	
51.4425	0.012797	51.4425	0.0165312	51.4425	346.666	51.4425	-15.8714	
51.4438	0.0146893	51.4438	0.01716	51.4438	338.778	51.4438	-16.5287	
51.445	0.0191047	51.445	0.0159023	51.445	343.051	51.445	-19.8156	
51.4462	0.020997	51.4462	0.0165312	51.4462	337.135	51.4462	-15.8714	
51.4475	0.0203662	51.4475	0.0159023	51.4475	338.778	51.4475	-18.8295	
51.4488	0.020997	51.4488	0.0159023	51.4488	338.121	51.4488	-16.8574	
51.45	0.0241509	51.45	0.0184177	51.45	336.806	51.45	-22.445	
51.4513	0.0191047	51.4513	0.0159023	51.4513	344.037	51.4513	-21.7877	
51.4525	0.0159508	51.4525	0.0177889	51.4525	342.393	51.4525	-16.5287	
51.4537	0.0146893	51.4537	0.0159023	51.4537	343.051	51.4537	-20.8016	
51.455	0.0140585	51.455	0.0159023	51.455	335.162	51.455	-12.9132	
51.4563	0.012797	51.4563	0.0133869	51.4563	339.764	51.4563	-21.1303	
51.4575	0.0109046	51.4575	0.0159023	51.4575	339.107	51.4575	-21.459	
51.4588	0.0102739	51.4588	0.01716	51.4588	337.135	51.4588	-21.459	
51.46	0.0115354	51.46	0.01716	51.46	338.449	51.46	-16.5287	
51.4612	0.0178432	51.4612	0.0159023	51.4612	339.107	51.4612	-26.7179	
51.4625	0.0285663	51.4625	0.01716	51.4625	340.421	51.4625	-21.1303	
51.4638	0.0285663	51.4638	0.0152735	51.4638	341.407	51.4638	-23.1024	
51.465	0.0235201	51.465	0.012758	51.465	336.806	51.465	-21.459	
51.4663	0.0197355	51.4663	0.0146446	51.4663	339.107	51.4663	-17.1861	
51.4675	0.0235201	51.4675	0.0165312	51.4675	343.051	51.4675	-19.1582	
51.4687	0.0184739	51.4687	0.0140157	51.4687	342.065	51.4687	-9.29771	
51.47	0.0159508	51.47	0.0121292	51.47	337.135	51.47	-13.5706	
51.4712	0.0121662	51.4712	0.0102426	51.4712	340.093	51.4712	-12.9132	
51.4725	0.0109046	51.4725	0.0140157	51.4725	346.338	51.4725	-17.1861	
51.4738	0.00270459	51.4738	0.0115003	51.4738	338.778	51.4738	-19.4869	
51.475	0.00585846	51.475	0.012758	51.475	346.666	51.475	-18.5008	
51.4763	0.012797	51.4763	0.0102426	51.4763	338.778	51.4763	-19.4869	
51.4775	0.0191047	51.4775	0.00961376	51.4775	341.407	51.4775	-16.5287	
51.4787	0.0203662	51.4787	0.00835606	51.4787	342.722	51.4787	-19.4869	
51.48	0.0197355	51.48	0.0102426	51.48	343.051	51.48	-19.8156	
51.4813	0.0197355	51.4813	0.0115003	51.4813	340.421	51.4813	-16.5287	
51.4825	0.0247817	51.4825	0.0146446	51.4825	344.694	51.4825	-19.8156	
51.4838	0.0222586	51.4838	0.0140157	51.4838	341.079	51.4838	-23.4311	
51.485	0.0159508	51.485	0.0115003	51.485	348.31	51.485	-15.5427	
51.4862	0.0109046	51.4862	0.0115003	51.4862	345.023	51.4862	-15.214	
51.4875	0.00648923	51.4875	0.0115003	51.4875	344.366	51.4875	-13.2419	
51.4888	0.0102739	51.4888	0.0115003	51.4888	344.694	51.4888	-13.2419	
51.49	0.0178432	51.49	0.0108715	51.49	342.393	51.49	-18.5008	
51.4913	0.0222586	51.4913	0.0115003	51.4913	340.421	51.4913	-16.5287	
51.4925	0.0235201	51.4925	0.012758	51.4925	341.079	51.4925	-18.8295	
51.4937	0.0191047	51.4937	0.0077272	51.4937	339.435	51.4937	-19.4869	
51.495	0.0222586	51.495	0.00835606	51.495	342.722	51.495	-17.8435	
51.4963	0.0197355	51.4963	0.00898491	51.4963	344.037	51.4963	-16.8574	
51.4975	0.0172124	51.4975	0.0108715	51.4975	338.121	51.4975	-17.1861	
51.4988	0.012797	51.4988	0.0115003	51.4988	342.065	51.4988	-16.5287	
51.5	0.0165816	51.5	0.0102426	51.5	342.065	51.5	-17.5148	
51.5012	0.0178432	51.5012	0.0108715	51.5012	344.366	51.5012	-14.8853	
51.5025	0.0203662	51.5025	0.0121292	51.5025	344.366	51.5025	-11.5985	
51.5038	0.0203662	51.5038	0.00898491	51.5038	343.38	51.5038	-12.2559	
51.505	0.026674	51.505	0.0115003	51.505	344.037	51.505	-17.8435	
51.5063	0.0291971	51.5063	0.0121292	51.5063	341.736	51.5063	-13.2419	
51.5075	0.0285663	51.5075	0.0115003	51.5075	337.463	51.5075	-14.8853	
51.5087	0.0254124	51.5087	0.0102426	51.5087	348.638	51.5087	-17.5148	
51.51	0.0298278	51.51	0.00898491	51.51	339.107	51.51	-19.8156	
51.5113	0.0323509	51.5113	0.00835606	51.5113	339.764	51.5113	-24.0885	
51.5125	0.0336125	51.5125	0.0108715	51.5125	339.107	51.5125	-17.1861	
51.5138	0.026674	51.5138	0.0140157	51.5138	338.449	51.5138	-11.2698	
51.515	0.0216278	51.515	0.0133869	51.515	341.407	51.515	-20.1443	
51.5162	0.0197355	51.5162	0.012758	51.5162	340.421	51.5162	-18.1722	
51.5175	0.026674	51.5175	0.0115003	51.5175	335.491	51.5175	-15.8714	
51.5188	0.0304586	51.5188	0.012758	51.5188	341.407	51.5188	-18.1722	
51.52	0.0254124	51.52	0.0115003	51.52	339.107	51.52	-15.5427	
51.5213	0.0273047	51.5213	0.0184177	51.5213	337.463	51.5213	-20.8016	
51.5225	0.0279355	51.5225	0.0190466	51.5225	332.862	51.5225	-19.1582	
51.5237	0.0279355	51.5237	0.01716	51.5237	332.862	51.5237	-10.6124	
51.525	0.0247817	51.525	0.0159023	51.525	331.547	51.525	-21.459	
51.5263	0.0228893	51.5263	0.0152735	51.5263	334.176	51.5263	-20.4729	
51.5275	0.0235201	51.5275	0.0165312	51.5275	330.561	51.5275	-24.7458	
51.5288	0.0222586	51.5288	0.01716	51.5288	332.204	51.5288	-25.7319	
51.53	0.020997	51.53	0.0159023	51.53	332.204	51.53	-25.7319	
51.5312	0.0228893	51.5312	0.0165312	51.5312	328.917	51.5312	-26.3892	
51.5325	0.0273047	51.5325	0.0159023	51.5325	325.302	51.5325	-27.0466	
51.5337	0.0291971	51.5337	0.0184177	51.5337	329.903	51.5337	-17.5148	
51.535	0.0247817	51.535	0.0165312	51.535	332.862	51.535	-17.1861	
51.5363	0.0235201	51.5363	0.0165312	51.5363	334.505	51.5363	-17.8435	
51.5375	0.0241509	51.5375	0.0177889	51.5375	331.218	51.5375	-18.5008	
51.5388	0.0336125	51.5388	0.0184177	51.5388	328.917	51.5388	-19.1582	
51.54	0.0361356	51.54	0.01716	51.54	325.302	51.54	-20.4729	
51.5412	0.0355048	51.5412	0.01716	51.5412	327.603	51.5412	-18.5008	
51.5425	0.0355048	51.5425	0.0152735	51.5425	328.26	51.5425	-23.7598	
51.5438	0.034874	51.5438	0.0159023	51.5438	323.987	51.5438	-21.459	
51.545	0.0367663	51.545	0.0159023	51.545	323.987	51.545	-23.7598	
51.5463	0.034874	51.5463	0.0165312	51.5463	327.603	51.5463	-17.5148	
51.5475	0.0380279	51.5475	0.0152735	51.5475	327.603	51.5475	-18.1722	
51.5487	0.0462279	51.5487	0.01716	51.5487	327.274	51.5487	-15.8714	
51.55	0.0443356	51.55	0.0152735	51.55	321.686	51.55	-19.8156	
51.5513	0.0418125	51.5513	0.0146446	51.5513	325.959	51.5513	-12.5845	
51.5525	0.0392894	51.5525	0.0159023	51.5525	325.631	51.5525	-19.8156	
51.5538	0.0380279	51.5538	0.0152735	51.5538	322.015	51.5538	-16.5287	
51.555	0.0386587	51.555	0.0152735	51.555	328.917	51.555	-23.1024	
51.5562	0.0418125	51.5562	0.0121292	51.5562	323.987	51.5562	-20.8016	
51.5575	0.0462279	51.5575	0.0108715	51.5575	319.057	51.5575	-16.8574	
51.5588	0.0493818	51.5588	0.012758	51.5588	318.728	51.5588	-20.4729	
51.56	0.0468587	51.56	0.0102426	51.56	316.756	51.56	-17.1861	
51.5613	0.0430741	51.5613	0.0115003	51.5613	315.77	51.5613	-20.1443	
51.5625	0.0392894	51.5625	0.00961376	51.5625	318.071	51.5625	-22.445	
51.5637	0.0355048	51.5637	0.0102426	51.5637	317.742	51.5637	-20.1443	
51.565	0.0329817	51.565	0.00898491	51.565	319.386	51.565	-21.459	
51.5663	0.0317202	51.5663	0.00961376	51.5663	316.756	51.5663	-16.5287	
51.5675	0.0310894	51.5675	0.0115003	51.5675	319.057	51.5675	-14.8853	
51.5688	0.026674	51.5688	0.012758	51.5688	317.085	51.5688	-18.1722	
51.57	0.020997	51.57	0.0140157	51.57	317.742	51.57	-16.2001	
51.5712	0.0184739	51.5712	0.0140157	51.5712	314.127	51.5712	-15.5427	
51.5725	0.0153201	51.5725	0.0140157	51.5725	311.169	51.5725	-16.8574	
51.5738	0.0109046	51.5738	0.012758	51.5738	317.414	51.5738	-14.228	
51.575	0.00838155	51.575	0.00961376	51.575	313.141	51.575	-17.1861	
51.5763	0.00270459	51.5763	0.0115003	51.5763	309.525	51.5763	-16.2001	
51.5775	0.00522769	51.5775	0.0108715	51.5775	307.553	51.5775	-17.8435	
51.5787	0.012797	51.5787	0.0133869	51.5787	311.497	51.5787	-19.4869	
51.58	0.0153201	51.58	0.0108715	51.58	305.91	51.58	-19.8156	
51.5813	0.012797	51.5813	0.00898491	51.5813	306.896	51.5813	-17.1861	
51.5825	0.0096431	51.5825	0.0108715	51.5825	305.91	51.5825	-14.8853	
51.5838	0.0121662	51.5838	0.0121292	51.5838	305.581	51.5838	-16.2001	
51.585	0.00901233	51.585	0.00961376	51.585	306.238	51.585	-13.8993	
51.5862	0.00775078	51.5862	0.0121292	51.5862	303.28	51.5862	-7.32561	
51.5875	0.00270459	51.5875	0.0121292	51.5875	304.924	51.5875	-7.32561	
51.5888	0.00333537	51.5888	0.012758	51.5888	298.021	51.5888	-14.5566	
51.59	0.00333537	51.59	0.0115003	51.59	302.623	51.59	-21.1303	
51.5913	0.00270459	51.5913	0.0102426	51.5913	300.979	51.5913	-18.1722	
51.5925	0.00459691	51.5925	0.0108715	51.5925	298.679	51.5925	-9.29771	
51.5937	0.00585846	51.5937	0.0108715	51.5937	294.077	51.5937	-13.8993	
51.595	0.0109046	51.595	0.0115003	51.595	296.049	51.595	-14.8853	
51.5962	0.0115354	51.5962	0.012758	51.5962	291.776	51.5962	-21.1303	
51.5975	0.0121662	51.5975	0.0108715	51.5975	291.119	51.5975	-19.1582	
51.5988	0.0134277	51.5988	0.0133869	51.5988	289.804	51.5988	-15.5427	
51.6	0.0134277	51.6	0.0115003	51.6	293.091	51.6	-17.5148	
51.6013	0.0165816	51.6013	0.012758	51.6013	287.832	51.6013	-14.8853	
51.6025	0.0184739	51.6025	0.0115003	51.6025	290.79	51.6025	-15.214	
51.6037	0.0203662	51.6037	0.012758	51.6037	293.42	51.6037	-16.2001	
51.605	0.0172124	51.605	0.0115003	51.605	286.517	51.605	-15.5427	
51.6063	0.0178432	51.6063	0.0121292	51.6063	293.748	51.6063	-13.2419	
51.6075	0.0184739	51.6075	0.0133869	51.6075	282.244	51.6075	-14.8853	
51.6088	0.0140585	51.6088	0.0108715	51.6088	280.93	51.6088	-19.8156	
51.61	0.0146893	51.61	0.0077272	51.61	283.888	51.61	-14.5566	
51.6112	0.0184739	51.6112	0.00898491	51.6112	282.244	51.6112	-18.5008	
51.6125	0.0241509	51.6125	0.00898491	51.6125	284.216	51.6125	-19.1582	
51.6138	0.0285663	51.6138	0.00835606	51.6138	277.643	51.6138	-18.8295	
51.615	0.0298278	51.615	0.00898491	51.615	276.985	51.615	-14.5566	
51.6163	0.0279355	51.6163	0.00898491	51.6163	280.93	51.6163	-17.5148	
51.6175	0.0317202	51.6175	0.0133869	51.6175	280.93	51.6175	-15.214	
51.6187	0.0329817	51.6187	0.012758	51.6187	279.286	51.6187	-17.5148	
51.62	0.0323509	51.62	0.012758	51.62	278.958	51.62	-14.8853	
51.6213	0.0298278	51.6213	0.0121292	51.6213	279.944	51.6213	-16.5287	
51.6225	0.0279355	51.6225	0.012758	51.6225	276.328	51.6225	-9.29771	
51.6238	0.0279355	51.6238	0.0102426	51.6238	276.328	51.6238	-12.5845	
51.625	0.0386587	51.625	0.0177889	51.625	268.111	51.625	-20.4729	
51.6262	0.034874	51.6262	0.0165312	51.6262	267.454	51.6262	-20.1443	
51.6275	0.0285663	51.6275	0.0159023	51.6275	263.509	51.6275	-22.7737	
51.6288	0.026674	51.6288	0.0165312	51.6288	265.482	51.6288	-24.0885	
51.63	0.0323509	51.63	0.0165312	51.63	260.223	51.63	-25.0745	
51.6313	0.0386587	51.6313	0.0159023	51.6313	266.468	51.6313	-20.8016	
51.6325	0.040551	51.6325	0.0152735	51.6325	261.209	51.6325	-17.1861	
51.6337	0.0392894	51.6337	0.0190466	51.6337	258.579	51.6337	-16.2001	
51.635	0.0373971	51.635	0.0184177	51.635	260.551	51.635	-14.5566	
51.6363	0.0386587	51.6363	0.0152735	51.6363	262.195	51.6363	-12.5845	
51.6375	0.0411818	51.6375	0.0159023	51.6375	261.866	51.6375	-18.5008	
51.6388	0.0392894	51.6388	0.0133869	51.6388	257.922	51.6388	-17.1861	
51.64	0.0342433	51.64	0.0140157	51.64	255.292	51.64	-21.1303	
51.6412	0.0285663	51.6412	0.0133869	51.6412	253.32	51.6412	-14.5566	
51.6425	0.0273047	51.6425	0.0152735	51.6425	252.334	51.6425	-21.1303	
51.6438	0.0228893	51.6438	0.0133869	51.6438	247.404	51.6438	-20.4729	
51.645	0.0228893	51.645	0.0146446	51.645	251.019	51.645	-21.1303	
51.6463	0.0134277	51.6463	0.0115003	51.6463	245.103	51.6463	-18.5008	
51.6475	0.00648923	51.6475	0.0133869	51.6475	244.117	51.6475	-21.459	
51.6487	0.000181502	51.6487	0.0140157	51.6487	245.761	51.6487	-23.1024	
51.65	0.00648923	51.65	0.0146446	51.65	241.488	51.65	-21.459	
51.6513	0.0165816	51.6513	0.0146446	51.6513	241.488	51.6513	-18.1722	
51.6525	0.0228893	51.6525	0.0177889	51.6525	244.774	51.6525	-16.5287	
51.6538	0.0235201	51.6538	0.0165312	51.6538	241.816	51.6538	-16.2001	
51.655	0.0197355	51.655	0.0184177	51.655	239.844	51.655	-19.1582	
51.6562	0.0146893	51.6562	0.0146446	51.6562	240.173	51.6562	-18.8295	
51.6575	0.0191047	51.6575	0.01716	51.6575	235.571	51.6575	-16.8574	
51.6587	0.0178432	51.6587	0.0165312	51.6587	237.215	51.6587	-16.2001	
51.66	0.0172124	51.66	0.01716	51.66	228.998	51.66	-21.7877	
51.6613	0.0159508	51.6613	0.0177889	51.6613	234.585	51.6613	-15.8714	
51.6625	0.00901233	51.6625	0.0133869	51.6625	233.271	51.6625	-18.5008	
51.6638	0.00648923	51.6638	0.012758	51.6638	229.655	51.6638	-21.1303	
51.665	0.0102739	51.665	0.0146446	51.665	232.613	51.665	-18.8295	
51.6662	0.0159508	51.6662	0.0121292	51.6662	225.382	51.6662	-24.4171	
51.6675	0.026674	51.6675	0.01716	51.6675	226.04	51.6675	-20.4729	
51.6688	0.0247817	51.6688	0.0140157	51.6688	228.669	51.6688	-12.5845	
51.67	0.0165816	51.67	0.0133869	51.67	222.753	51.67	-16.2001	
51.6713	0.00459691	51.6713	0.0108715	51.6713	223.081	51.6713	-16.2001	
51.6725	0.00396614	51.6725	0.0133869	51.6725	222.424	51.6725	-11.5985	
51.6737	0.00838155	51.6737	0.0121292	51.6737	223.739	51.6737	-17.1861	
51.675	0.0159508	51.675	0.012758	51.675	218.809	51.675	-18.5008	
51.6763	0.0159508	51.6763	0.012758	51.6763	218.48	51.6763	-16.2001	
51.6775	0.0146893	51.6775	0.0121292	51.6775	219.137	51.6775	-15.8714	
51.6788	0.0178432	51.6788	0.0133869	51.6788	212.564	51.6788	-10.6124	
51.68	0.0222586	51.68	0.0108715	51.68	211.577	51.68	-19.1582	
51.6812	0.026674	51.6812	0.0102426	51.6812	219.137	51.6812	-21.459	
51.6825	0.0247817	51.6825	0.0108715	51.6825	211.577	51.6825	-20.1443	
51.6838	0.0291971	51.6838	0.0140157	51.6838	207.305	51.6838	-15.214	
51.685	0.0254124	51.685	0.0133869	51.685	206.976	51.685	-16.5287	
51.6863	0.020997	51.6863	0.012758	51.6863	211.577	51.6863	-11.9272	
51.6875	0.0178432	51.6875	0.0121292	51.6875	212.235	51.6875	-11.5985	
51.6887	0.0178432	51.6887	0.0102426	51.6887	205.99	51.6887	-15.8714	
51.69	0.0197355	51.69	0.0102426	51.69	202.703	51.69	-17.8435	
51.6913	0.0222586	51.6913	0.0121292	51.6913	206.976	51.6913	-18.8295	
51.6925	0.0247817	51.6925	0.0108715	51.6925	201.388	51.6925	-21.7877	
51.6938	0.0260432	51.6938	0.0115003	51.6938	195.801	51.6938	-15.214	
51.695	0.0273047	51.695	0.0108715	51.695	192.843	51.695	-19.8156	
51.6962	0.0279355	51.6962	0.00961376	51.6962	200.402	51.6962	-16.5287	
51.6975	0.0285663	51.6975	0.00961376	51.6975	190.87	51.6975	-16.8574	
51.6988	0.0285663	51.6988	0.00898491	51.6988	196.129	51.6988	-17.5148	
51.7	0.0247817	51.7	0.0102426	51.7	195.472	51.7	-18.1722	
51.7013	0.0241509	51.7013	0.0121292	51.7013	188.57	51.7013	-13.2419	
51.7025	0.0228893	51.7025	0.0108715	51.7025	191.199	51.7025	-15.5427	
51.7037	0.0254124	51.7037	0.00961376	51.7037	185.94	51.7037	-18.5008	
51.705	0.0304586	51.705	0.0102426	51.705	185.94	51.705	-16.2001	
51.7063	0.0317202	51.7063	0.0102426	51.7063	187.912	51.7063	-15.8714	
51.7075	0.0285663	51.7075	0.0108715	51.7075	180.681	51.7075	-17.8435	
51.7088	0.0197355	51.7088	0.012758	51.7088	183.968	51.7088	-17.5148	
51.71	0.00901233	51.71	0.0121292	51.71	181.01	51.71	-16.8574	
51.7112	0.000181502	51.7112	0.0121292	51.7112	183.639	51.7112	-21.459	
51.7125	-0.00423391	51.7125	0.0102426	51.7125	178.709	51.7125	-17.5148	
51.7138	0.00144305	51.7138	0.0115003	51.7138	179.695	51.7138	-18.8295	
51.715	0.00522769	51.715	0.0115003	51.715	172.464	51.715	-18.5008	
51.7163	0.00775078	51.7163	0.0108715	51.7163	172.464	51.7163	-15.5427	
51.7175	0.0115354	51.7175	0.0121292	51.7175	171.478	51.7175	-18.5008	
51.7187	0.0109046	51.7187	0.0115003	51.7187	175.751	51.7187	-19.8156	
51.72	0.0102739	51.72	0.0102426	51.72	176.737	51.72	-16.2001	
51.7212	0.00838155	51.7212	0.0121292	51.7212	168.191	51.7212	-10.6124	
51.7225	0.00585846	51.7225	0.0102426	51.7225	166.219	51.7225	-14.228	
51.7238	0.00585846	51.7238	0.0115003	51.7238	167.863	51.7238	-17.1861	
51.725	0.0121662	51.725	0.0108715	51.725	164.576	51.725	-18.8295	
51.7263	0.0109046	51.7263	0.0121292	51.7263	165.562	51.7263	-17.8435	
51.7275	0.00775078	51.7275	0.0121292	51.7275	164.247	51.7275	-19.4869	
51.7287	0.00775078	51.7287	0.0108715	51.7287	161.618	51.7287	-17.8435	
51.73	0.0102739	51.73	0.0146446	51.73	155.044	51.73	-21.1303	
51.7313	0.0109046	51.7313	0.0184177	51.7313	154.058	51.7313	-15.5427	
51.7325	0.00901233	51.7325	0.0184177	51.7325	153.072	51.7325	-13.8993	
51.7338	0.0140585	51.7338	0.0240774	51.7338	148.799	51.7338	-16.5287	
51.735	0.00901233	51.735	0.0190466	51.735	154.715	51.735	-18.8295	
51.7362	0.0102739	51.7362	0.0165312	51.7362	145.183	51.7362	-17.5148	
51.7375	0.0165816	51.7375	0.0165312	51.7375	152.086	51.7375	-20.8016	
51.7388	0.0140585	51.7388	0.0133869	51.7388	152.743	51.7388	-15.5427	
51.74	0.012797	51.74	0.0177889	51.74	146.169	51.74	-16.5287	
51.7413	0.00522769	51.7413	0.0165312	51.7413	142.554	51.7413	-18.8295	
51.7425	-0.000449272	51.7425	0.0190466	51.7425	142.554	51.7425	-18.1722	
51.7437	-0.00801855	51.7437	0.01716	51.7437	140.911	51.7437	-19.8156	
51.745	-0.00612623	51.745	0.0159023	51.745	139.925	51.745	-20.8016	
51.7463	0.00585846	51.7463	0.0165312	51.7463	135.98	51.7463	-20.4729	
51.7475	0.0153201	51.7475	0.0184177	51.7475	137.952	51.7475	-11.5985	
51.7488	0.0216278	51.7488	0.01716	51.7488	134.337	51.7488	-20.1443	
51.75	0.0260432	51.75	0.0184177	51.75	133.351	51.75	-22.1164	
51.7512	0.0254124	51.7512	0.0140157	51.7512	133.351	51.7512	-18.5008	
51.7525	0.020997	51.7525	0.0146446	51.7525	134.008	51.7525	-18.1722	
51.7538	0.0165816	51.7538	0.0146446	51.7538	128.421	51.7538	-7.65429	
51.755	0.0197355	51.755	0.0146446	51.755	132.693	51.755	-14.5566	
51.7563	0.0235201	51.7563	0.0152735	51.7563	129.078	51.7563	-14.228	
51.7575	0.0285663	51.7575	0.0152735	51.7575	120.861	51.7575	-14.5566	
51.7587	0.0247817	51.7587	0.0159023	51.7587	124.148	51.7587	-21.1303	
51.76	0.0184739	51.76	0.01716	51.76	119.875	51.76	-21.1303	
51.7613	0.0153201	51.7613	0.0165312	51.7613	122.176	51.7613	-22.1164	
51.7625	0.0134277	51.7625	0.0165312	51.7625	117.574	51.7625	-24.0885	
51.7638	0.0140585	51.7638	0.01716	51.7638	115.602	51.7638	-20.4729	
51.765	0.00585846	51.765	0.0140157	51.765	119.875	51.765	-17.1861	
51.7662	0.00270459	51.7662	0.0152735	51.7662	117.574	51.7662	-21.1303	
51.7675	0.012797	51.7675	0.021562	51.7675	108.7	51.7675	-20.4729	
51.7688	0.012797	51.7688	0.0133869	51.7688	115.273	51.7688	-17.1861	
51.77	0.0165816	51.77	0.012758	51.77	108.7	51.77	-15.5427	
51.7713	0.0153201	51.7713	0.012758	51.7713	111	51.7713	-16.8574	
51.7725	0.0121662	51.7725	0.0133869	51.7725	111.329	51.7725	-16.5287	
