Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
35.4725	0.0121292	35.4725	0.0096431	35.4725	-11.9272	35.4725	-18.8295	
35.4738	0.0108715	35.4738	0.00648923	35.4738	-15.8714	35.4738	-18.8295	
35.475	0.00961376	35.475	0.00522769	35.475	-10.2838	35.475	-23.1024	
35.4763	0.00961376	35.4763	0.00712001	35.4763	-13.8993	35.4763	-24.0885	
35.4775	0.00961376	35.4775	0.00901233	35.4775	-10.6124	35.4775	-24.0885	
35.4787	0.0102426	35.4787	0.00901233	35.4787	-12.5845	35.4787	-24.0885	
35.48	0.0133869	35.48	0.00648923	35.48	-8.64034	35.48	-14.5566	
35.4813	0.0121292	35.4813	0.00459691	35.4813	-3.38141	35.4813	-8.64034	
35.4825	0.0140157	35.4825	0.00901233	35.4825	-11.2698	35.4825	-7.98298	
35.4838	0.0121292	35.4838	0.0115354	35.4838	-6.66824	35.4838	-3.05273	
35.485	0.0115003	35.485	0.0121662	35.485	-1.73799	35.485	-4.36746	
35.4862	0.0121292	35.4862	0.0146893	35.4862	-6.66824	35.4862	-4.36746	
35.4875	0.0121292	35.4875	0.0146893	35.4875	-9.29771	35.4875	-7.65429	
35.4888	0.0133869	35.4888	0.0172124	35.4888	-13.2419	35.4888	-17.1861	
35.49	0.012758	35.49	0.0140585	35.49	-10.6124	35.49	-19.4869	
35.4913	0.0115003	35.4913	0.0121662	35.4913	-10.2838	35.4913	-21.7877	
35.4925	0.0115003	35.4925	0.0146893	35.4925	-11.2698	35.4925	-24.4171	
35.4937	0.00961376	35.4937	0.0096431	35.4937	-12.5845	35.4937	-23.1024	
35.495	0.00961376	35.495	0.0115354	35.495	-5.35351	35.495	-24.0885	
35.4963	0.0102426	35.4963	0.0121662	35.4963	-6.01088	35.4963	-17.8435	
35.4975	0.012758	35.4975	0.0146893	35.4975	-7.32561	35.4975	-10.6124	
35.4988	0.0133869	35.4988	0.0140585	35.4988	-10.6124	35.4988	-8.64034	
35.5	0.0159023	35.5	0.0184739	35.5	-7.98298	35.5	-5.02483	
35.5012	0.0121292	35.5012	0.0159508	35.5012	-8.64034	35.5012	-3.71009	
35.5025	0.0140157	35.5025	0.0178432	35.5025	-6.01088	35.5025	-5.35351	
35.5038	0.0140157	35.5038	0.0184739	35.5038	-7.65429	35.5038	-4.36746	
35.505	0.0177889	35.505	0.020997	35.505	-15.214	35.505	-15.8714	
35.5063	0.0159023	35.5063	0.020997	35.5063	-11.2698	35.5063	-21.1303	
35.5075	0.0165312	35.5075	0.0178432	35.5075	-18.5008	35.5075	-24.0885	
35.5087	0.0165312	35.5087	0.0165816	35.5087	-19.1582	35.5087	-25.4032	
35.51	0.0152735	35.51	0.0172124	35.51	-13.2419	35.51	-25.0745	
35.5113	0.0152735	35.5113	0.0159508	35.5113	-12.9132	35.5113	-25.7319	
35.5125	0.0165312	35.5125	0.020997	35.5125	-12.5845	35.5125	-23.4311	
35.5138	0.0184177	35.5138	0.0216278	35.5138	-16.2001	35.5138	-13.8993	
35.515	0.0165312	35.515	0.0203662	35.515	-7.65429	35.515	-10.2838	
35.5162	0.01716	35.5162	0.0197355	35.5162	-8.64034	35.5162	-8.64034	
35.5175	0.0184177	35.5175	0.0197355	35.5175	-10.2838	35.5175	-6.33956	
35.5188	0.0190466	35.5188	0.0184739	35.5188	-11.5985	35.5188	-6.33956	
35.52	0.0165312	35.52	0.0153201	35.52	-10.6124	35.52	-5.02483	
35.5213	0.0165312	35.5213	0.0178432	35.5213	-9.62639	35.5213	-11.9272	
35.5225	0.0228197	35.5225	0.0178432	35.5225	-12.5845	35.5225	-21.7877	
35.5237	0.0165312	35.5237	0.0165816	35.5237	-13.5706	35.5237	-21.459	
35.525	0.0165312	35.525	0.0159508	35.525	-14.8853	35.525	-25.4032	
35.5262	0.0165312	35.5262	0.0172124	35.5262	-19.1582	35.5262	-26.0606	
35.5275	0.0152735	35.5275	0.0172124	35.5275	-14.8853	35.5275	-26.0606	
35.5288	0.0165312	35.5288	0.0216278	35.5288	-14.228	35.5288	-24.7458	
35.53	0.0203043	35.53	0.0254124	35.53	-13.5706	35.53	-16.2001	
35.5312	0.0146446	35.5312	0.0184739	35.5312	-11.2698	35.5312	-9.62639	
35.5325	0.0190466	35.5325	0.0222586	35.5325	-13.2419	35.5325	-10.9411	
35.5337	0.0184177	35.5337	0.0178432	35.5337	-11.2698	35.5337	-5.02483	
35.535	0.0159023	35.535	0.0172124	35.535	-6.01088	35.535	-6.33956	
35.5363	0.012758	35.5363	0.0146893	35.5363	-10.2838	35.5363	-4.36746	
35.5375	0.012758	35.5375	0.0165816	35.5375	-10.2838	35.5375	-9.62639	
35.5388	0.0133869	35.5388	0.0178432	35.5388	-8.96903	35.5388	-16.8574	
35.54	0.0121292	35.54	0.0159508	35.54	-7.65429	35.54	-18.8295	
35.5412	0.0115003	35.5412	0.0140585	35.5412	-10.6124	35.5412	-22.445	
35.5425	0.0140157	35.5425	0.0159508	35.5425	-14.228	35.5425	-25.4032	
35.5438	0.00898491	35.5438	0.0146893	35.5438	-9.62639	35.5438	-23.1024	
35.545	0.012758	35.545	0.0134277	35.545	-9.29771	35.545	-23.7598	
35.5463	0.0115003	35.5463	0.0102739	35.5463	-7.32561	35.5463	-17.8435	
35.5475	0.0115003	35.5475	0.012797	35.5475	-11.5985	35.5475	-10.2838	
35.5487	0.0108715	35.5487	0.0134277	35.5487	-10.9411	35.5487	-8.31166	
35.55	0.0115003	35.55	0.012797	35.55	-14.228	35.55	-5.02483	
35.5513	0.012758	35.5513	0.0140585	35.5513	-5.68219	35.5513	-3.38141	
35.5525	0.0140157	35.5525	0.0153201	35.5525	-8.31166	35.5525	-6.01088	
35.5538	0.0133869	35.5538	0.0178432	35.5538	-7.32561	35.5538	-3.71009	
35.555	0.012758	35.555	0.0178432	35.555	-11.9272	35.555	-13.8993	
35.5562	0.0108715	35.5562	0.0165816	35.5562	-8.31166	35.5562	-18.8295	
35.5575	0.00898491	35.5575	0.0153201	35.5575	-9.62639	35.5575	-20.8016	
35.5588	0.00898491	35.5588	0.0159508	35.5588	-14.5566	35.5588	-23.7598	
35.56	0.00961376	35.56	0.0146893	35.56	-13.2419	35.56	-23.7598	
35.5613	0.00898491	35.5613	0.0165816	35.5613	-11.5985	35.5613	-24.0885	
35.5625	0.0115003	35.5625	0.0172124	35.5625	-11.5985	35.5625	-22.7737	
35.5637	0.0140157	35.5637	0.0178432	35.5637	-8.31166	35.5637	-11.5985	
35.565	0.0115003	35.565	0.0146893	35.565	-9.62639	35.565	-8.64034	
35.5663	0.0115003	35.5663	0.012797	35.5663	-6.66824	35.5663	-5.68219	
35.5675	0.0102426	35.5675	0.0153201	35.5675	-8.31166	35.5675	-4.36746	
35.5688	0.0121292	35.5688	0.0184739	35.5688	-6.66824	35.5688	-4.36746	
35.57	0.0115003	35.57	0.0203662	35.57	-5.35351	35.57	-4.69614	
35.5712	0.0121292	35.5712	0.0216278	35.5712	-8.96903	35.5712	-9.95508	
35.5725	0.012758	35.5725	0.0228893	35.5725	-13.8993	35.5725	-19.1582	
35.5738	0.0102426	35.5738	0.0222586	35.5738	-10.9411	35.5738	-19.1582	
35.575	0.00898491	35.575	0.0197355	35.575	-14.228	35.575	-23.1024	
35.5763	0.00835606	35.5763	0.020997	35.5763	-13.5706	35.5763	-23.1024	
35.5775	0.00835606	35.5775	0.0222586	35.5775	-12.9132	35.5775	-23.1024	
35.5787	0.0108715	35.5787	0.0235201	35.5787	-13.2419	35.5787	-23.4311	
35.58	0.0121292	35.58	0.0235201	35.58	-10.6124	35.58	-14.228	
35.5813	0.012758	35.5813	0.0235201	35.5813	-11.5985	35.5813	-8.96903	
35.5825	0.012758	35.5825	0.0228893	35.5825	-6.01088	35.5825	-7.98298	
35.5838	0.0115003	35.5838	0.020997	35.5838	-5.68219	35.5838	-3.38141	
35.585	0.012758	35.585	0.0222586	35.585	-5.35351	35.585	-4.03878	
35.5862	0.0115003	35.5862	0.0216278	35.5862	-7.98298	35.5862	-4.03878	
35.5875	0.0108715	35.5875	0.020997	35.5875	-7.98298	35.5875	-7.32561	
35.5887	0.0146446	35.5887	0.0228893	35.5887	-12.5845	35.5887	-16.5287	
35.59	0.0115003	35.59	0.0197355	35.59	-11.9272	35.59	-19.4869	
35.5913	0.0115003	35.5913	0.0184739	35.5913	-11.5985	35.5913	-21.459	
35.5925	0.0115003	35.5925	0.0191047	35.5925	-14.8853	35.5925	-24.7458	
35.5937	0.00898491	35.5937	0.0197355	35.5937	-10.2838	35.5937	-22.7737	
35.595	0.0115003	35.595	0.0228893	35.595	-14.228	35.595	-24.4171	
35.5962	0.0152735	35.5962	0.0298278	35.5962	-12.2559	35.5962	-18.8295	
35.5975	0.0152735	35.5975	0.0279355	35.5975	-15.214	35.5975	-11.9272	
35.5988	0.0177889	35.5988	0.0323509	35.5988	-7.98298	35.5988	-9.62639	
35.6	0.0165312	35.6	0.0273047	35.6	-8.64034	35.6	-6.33956	
35.6013	0.0159023	35.6013	0.026674	35.6013	-13.5706	35.6013	-4.36746	
35.6025	0.0146446	35.6025	0.0247817	35.6025	-11.9272	35.6025	-6.66824	
35.6037	0.0140157	35.6037	0.0216278	35.6037	-4.03878	35.6037	-4.36746	
35.605	0.0121292	35.605	0.0197355	35.605	-8.64034	35.605	-14.228	
35.6063	0.0121292	35.6063	0.0184739	35.6063	-12.9132	35.6063	-18.5008	
35.6075	0.0115003	35.6075	0.0191047	35.6075	-10.9411	35.6075	-21.1303	
35.6088	0.0140157	35.6088	0.0203662	35.6088	-11.2698	35.6088	-24.0885	
35.61	0.0140157	35.61	0.0216278	35.61	-16.2001	35.61	-25.4032	
35.6112	0.0165312	35.6112	0.0216278	35.6112	-15.8714	35.6112	-26.0606	
35.6125	0.0159023	35.6125	0.0228893	35.6125	-20.1443	35.6125	-27.0466	
35.6138	0.0221909	35.6138	0.0291971	35.6138	-17.1861	35.6138	-15.5427	
35.615	0.0165312	35.615	0.0247817	35.615	-8.31166	35.615	-10.6124	
35.6163	0.0165312	35.6163	0.0273047	35.6163	-11.9272	35.6163	-7.98298	
35.6175	0.0177889	35.6175	0.0260432	35.6175	-6.01088	35.6175	-6.01088	
35.6187	0.0196754	35.6187	0.026674	35.6187	-8.96903	35.6187	-5.68219	
35.62	0.01716	35.62	0.0222586	35.62	-8.96903	35.62	-6.01088	
35.6213	0.0159023	35.6213	0.0216278	35.6213	-8.64034	35.6213	-11.9272	
35.6225	0.0159023	35.6225	0.0203662	35.6225	-18.1722	35.6225	-21.459	
35.6238	0.0159023	35.6238	0.0197355	35.6238	-14.8853	35.6238	-20.8016	
35.625	0.0140157	35.625	0.0165816	35.625	-16.2001	35.625	-25.4032	
35.6262	0.0165312	35.6262	0.0159508	35.6262	-12.5845	35.6262	-25.4032	
35.6275	0.0152735	35.6275	0.0172124	35.6275	-12.9132	35.6275	-26.3892	
35.6288	0.0228197	35.6288	0.0228893	35.6288	-18.1722	35.6288	-25.7319	
35.63	0.01716	35.63	0.0172124	35.63	-13.8993	35.63	-17.1861	
35.6313	0.0140157	35.6313	0.0146893	35.6313	-6.66824	35.6313	-10.2838	
35.6325	0.0152735	35.6325	0.0165816	35.6325	-12.9132	35.6325	-10.6124	
35.6337	0.0177889	35.6337	0.0197355	35.6337	-9.62639	35.6337	-4.69614	
35.635	0.0177889	35.635	0.0178432	35.635	-6.01088	35.635	-6.01088	
35.6363	0.0177889	35.6363	0.0203662	35.6363	-4.03878	35.6363	-5.02483	
35.6375	0.0203043	35.6375	0.0203662	35.6375	-7.98298	35.6375	-10.2838	
35.6388	0.0190466	35.6388	0.0235201	35.6388	-9.62639	35.6388	-19.1582	
35.64	0.0133869	35.64	0.0153201	35.64	-13.8993	35.64	-19.4869	
35.6412	0.0177889	35.6412	0.0222586	35.6412	-12.5845	35.6412	-22.1164	
35.6425	0.0102426	35.6425	0.0134277	35.6425	-11.5985	35.6425	-26.3892	
35.6438	0.012758	35.6438	0.0146893	35.6438	-15.5427	35.6438	-23.4311	
35.645	0.0121292	35.645	0.0134277	35.645	-12.9132	35.645	-24.7458	
35.6463	0.0133869	35.6463	0.012797	35.6463	-16.5287	35.6463	-17.8435	
35.6475	0.0115003	35.6475	0.012797	35.6475	-11.5985	35.6475	-10.6124	
35.6487	0.0133869	35.6487	0.0178432	35.6487	-13.5706	35.6487	-7.65429	
35.65	0.0115003	35.65	0.0172124	35.65	-7.32561	35.65	-4.03878	
35.6512	0.0108715	35.6512	0.0184739	35.6512	-6.33956	35.6512	-3.38141	
35.6525	0.0108715	35.6525	0.0172124	35.6525	-9.62639	35.6525	-5.68219	
35.6538	0.0133869	35.6538	0.0197355	35.6538	-8.31166	35.6538	-3.71009	
35.655	0.0108715	35.655	0.0159508	35.655	-0.751943	35.655	-13.8993	
35.6562	0.0108715	35.6562	0.0153201	35.6562	-15.214	35.6562	-18.5008	
35.6575	0.0102426	35.6575	0.0165816	35.6575	-9.95508	35.6575	-20.4729	
35.6587	0.0121292	35.6587	0.0184739	35.6587	-4.03878	35.6587	-23.7598	
35.66	0.0102426	35.66	0.0153201	35.66	-12.5845	35.66	-23.4311	
35.6613	0.00961376	35.6613	0.0165816	35.6613	-9.95508	35.6613	-23.4311	
35.6625	0.0102426	35.6625	0.0191047	35.6625	-14.8853	35.6625	-22.445	
35.6638	0.0152735	35.6638	0.020997	35.6638	-12.5845	35.6638	-11.9272	
35.665	0.0121292	35.665	0.0165816	35.665	-1.40931	35.665	-9.62639	
35.6662	0.0133869	35.6662	0.0159508	35.6662	-0.751943	35.6662	-6.33956	
35.6675	0.012758	35.6675	0.0140585	35.6675	-5.68219	35.6675	-4.36746	
35.6688	0.0140157	35.6688	0.0159508	35.6688	-7.65429	35.6688	-4.36746	
35.67	0.0108715	35.67	0.0115354	35.67	-3.05273	35.67	-4.03878	
35.6713	0.0102426	35.6713	0.0121662	35.6713	-9.29771	35.6713	-9.95508	
35.6725	0.0108715	35.6725	0.0109046	35.6725	-10.6124	35.6725	-19.4869	
35.6737	0.0102426	35.6737	0.0121662	35.6737	-12.5845	35.6737	-19.1582	
35.675	0.0108715	35.675	0.0115354	35.675	-9.29771	35.675	-22.7737	
35.6763	0.00898491	35.6763	0.0109046	35.6763	-14.228	35.6763	-23.1024	
35.6775	0.0102426	35.6775	0.0102739	35.6775	-12.5845	35.6775	-23.4311	
35.6788	0.012758	35.6788	0.0159508	35.6788	-12.9132	35.6788	-23.1024	
35.68	0.00961376	35.68	0.0121662	35.68	-10.6124	35.68	-14.8853	
35.6812	0.0115003	35.6812	0.0134277	35.6812	-1.73799	35.6812	-8.64034	
35.6825	0.0115003	35.6825	0.0134277	35.6825	-12.5845	35.6825	-8.64034	
35.6838	0.0133869	35.6838	0.0134277	35.6838	-10.6124	35.6838	-3.05273	
35.685	0.0115003	35.685	0.0115354	35.685	-8.64034	35.685	-4.36746	
35.6863	0.012758	35.6863	0.0109046	35.6863	-7.32561	35.6863	-3.71009	
35.6875	0.0115003	35.6875	0.00775078	35.6875	-6.33956	35.6875	-6.66824	
35.6887	0.012758	35.6887	0.0109046	35.6887	-8.64034	35.6887	-16.8574	
35.69	0.0102426	35.69	0.00712001	35.69	-9.62639	35.69	-18.8295	
35.6913	0.0102426	35.6913	0.00901233	35.6913	-12.5845	35.6913	-21.459	
35.6925	0.0121292	35.6925	0.00838155	35.6925	-7.65429	35.6925	-25.0745	
35.6938	0.0115003	35.6938	0.0102739	35.6938	-10.6124	35.6938	-23.1024	
35.695	0.0115003	35.695	0.00775078	35.695	-14.5566	35.695	-24.0885	
35.6962	0.0102426	35.6962	0.00585846	35.6962	-12.5845	35.6962	-17.1861	
35.6975	0.0102426	35.6975	0.00712001	35.6975	-8.31166	35.6975	-9.95508	
35.6988	0.0146446	35.6988	0.0109046	35.6988	-9.62639	35.6988	-8.31166	
35.7	0.0190466	35.7	0.0191047	35.7	-6.33956	35.7	-6.01088	
35.7013	0.01716	35.7013	0.0115354	35.7013	-10.6124	35.7013	-5.02483	
35.7025	0.0152735	35.7025	0.012797	35.7025	-13.5706	35.7025	-7.32561	
35.7037	0.01716	35.7037	0.0102739	35.7037	-8.96903	35.7037	-5.35351	
35.705	0.0121292	35.705	0.00838155	35.705	-6.01088	35.705	-14.8853	
35.7063	0.0121292	35.7063	0.00648923	35.7063	-12.5845	35.7063	-19.1582	
35.7075	0.00961376	35.7075	0.00712001	35.7075	-11.9272	35.7075	-20.1443	
35.7088	0.0121292	35.7088	0.0134277	35.7088	-13.8993	35.7088	-24.4171	
35.71	0.0146446	35.71	0.0134277	35.71	-6.33956	35.71	-24.4171	
35.7112	0.0146446	35.7112	0.0159508	35.7112	-15.5427	35.7112	-24.7458	
35.7125	0.0165312	35.7125	0.0146893	35.7125	-18.8295	35.7125	-24.0885	
35.7137	0.0184177	35.7137	0.0146893	35.7137	-12.9132	35.7137	-12.9132	
35.715	0.0146446	35.715	0.0134277	35.715	-9.62639	35.715	-10.2838	
35.7163	0.0165312	35.7163	0.0165816	35.7163	-12.5845	35.7163	-7.98298	
35.7175	0.0165312	35.7175	0.020997	35.7175	-7.32561	35.7175	-6.33956	
35.7187	0.0196754	35.7187	0.0228893	35.7187	-8.64034	35.7187	-6.01088	
35.72	0.0165312	35.72	0.0197355	35.72	-9.29771	35.72	-5.68219	
35.7212	0.01716	35.7212	0.0197355	35.7212	-12.2559	35.7212	-11.9272	
35.7225	0.0159023	35.7225	0.0197355	35.7225	-13.8993	35.7225	-21.459	
35.7238	0.0159023	35.7238	0.0184739	35.7238	-14.228	35.7238	-21.1303	
35.725	0.0140157	35.725	0.0146893	35.725	-16.2001	35.725	-24.4171	
35.7263	0.0140157	35.7263	0.0159508	35.7263	-16.8574	35.7263	-25.7319	
35.7275	0.0159023	35.7275	0.0146893	35.7275	-10.6124	35.7275	-26.3892	
35.7287	0.0184177	35.7287	0.0203662	35.7287	-15.8714	35.7287	-25.7319	
35.73	0.01716	35.73	0.0172124	35.73	-14.5566	35.73	-17.5148	
35.7313	0.0165312	35.7313	0.0165816	35.7313	-13.2419	35.7313	-10.2838	
35.7325	0.01716	35.7325	0.0165816	35.7325	-11.2698	35.7325	-9.95508	
35.7338	0.0177889	35.7338	0.0203662	35.7338	-7.65429	35.7338	-4.36746	
35.735	0.0140157	35.735	0.0172124	35.735	-6.01088	35.735	-6.01088	
35.7362	0.0146446	35.7362	0.0172124	35.7362	-10.2838	35.7362	-4.69614	
35.7375	0.0190466	35.7375	0.020997	35.7375	-8.64034	35.7375	-9.62639	
35.7388	0.021562	35.7388	0.0222586	35.7388	-10.9411	35.7388	-19.8156	
35.74	0.0165312	35.74	0.0184739	35.74	-13.5706	35.74	-21.459	
35.7413	0.0190466	35.7413	0.020997	35.7413	-13.8993	35.7413	-22.445	
35.7425	0.0121292	35.7425	0.0153201	35.7425	-20.1443	35.7425	-25.7319	
35.7437	0.0115003	35.7437	0.0140585	35.7437	-8.96903	35.7437	-23.4311	
35.745	0.0115003	35.745	0.012797	35.745	-11.2698	35.745	-24.7458	
35.7463	0.012758	35.7463	0.0165816	35.7463	-11.5985	35.7463	-18.1722	
35.7475	0.0190466	35.7475	0.0203662	35.7475	-10.9411	35.7475	-11.2698	
35.7488	0.01716	35.7488	0.0203662	35.7488	-14.228	35.7488	-8.64034	
35.75	0.0140157	35.75	0.0140585	35.75	-7.98298	35.75	-5.02483	
35.7512	0.0121292	35.7512	0.0140585	35.7512	-6.66824	35.7512	-3.05273	
35.7525	0.0121292	35.7525	0.0121662	35.7525	-0.42326	35.7525	-4.69614	
35.7538	0.012758	35.7538	0.012797	35.7538	-6.99693	35.7538	-3.38141	
35.755	0.0102426	35.755	0.0102739	35.755	-5.68219	35.755	-14.5566	
35.7563	0.0108715	35.7563	0.0115354	35.7563	-11.9272	35.7563	-18.1722	
35.7575	0.0102426	35.7575	0.0159508	35.7575	-12.9132	35.7575	-21.1303	
35.7587	0.0133869	35.7587	0.0178432	35.7587	-11.5985	35.7587	-24.4171	
35.76	0.0108715	35.76	0.0153201	35.76	-11.2698	35.76	-23.1024	
35.7613	0.00898491	35.7613	0.0115354	35.7613	-15.5427	35.7613	-23.1024	
35.7625	0.00898491	35.7625	0.012797	35.7625	-17.8435	35.7625	-21.1303	
35.7638	0.0133869	35.7638	0.0178432	35.7638	-12.5845	35.7638	-11.2698	
35.765	0.0121292	35.765	0.0165816	35.765	-9.95508	35.765	-8.96903	
35.7662	0.0121292	35.7662	0.0165816	35.7662	-10.2838	35.7662	-6.01088	
35.7675	0.0133869	35.7675	0.0146893	35.7675	-12.5845	35.7675	-4.36746	
35.7688	0.0165312	35.7688	0.0153201	35.7688	-6.01088	35.7688	-4.69614	
35.77	0.012758	35.77	0.0121662	35.77	-3.38141	35.77	-4.36746	
35.7713	0.0115003	35.7713	0.0121662	35.7713	-10.9411	35.7713	-9.62639	
35.7725	0.00961376	35.7725	0.0109046	35.7725	-3.05273	35.7725	-19.1582	
35.7737	0.0102426	35.7737	0.0102739	35.7737	-9.62639	35.7737	-19.4869	
35.775	0.00961376	35.775	0.0096431	35.775	-14.8853	35.775	-23.4311	
35.7762	0.0108715	35.7762	0.0102739	35.7762	-13.8993	35.7762	-23.7598	
35.7775	0.0102426	35.7775	0.0102739	35.7775	-6.66824	35.7775	-23.1024	
35.7788	0.0140157	35.7788	0.0115354	35.7788	-4.69614	35.7788	-23.7598	
35.78	0.0108715	35.78	0.0115354	35.78	-5.35351	35.78	-14.8853	
35.7812	0.012758	35.7812	0.0153201	35.7812	-8.96903	35.7812	-8.31166	
35.7825	0.0102426	35.7825	0.0172124	35.7825	-5.02483	35.7825	-7.98298	
35.7837	0.0121292	35.7837	0.0197355	35.7837	-5.35351	35.7837	-3.38141	
35.785	0.012758	35.785	0.0184739	35.785	-8.96903	35.785	-4.69614	
35.7863	0.0121292	35.7863	0.0184739	35.7863	-8.31166	35.7863	-4.03878	
35.7875	0.012758	35.7875	0.0184739	35.7875	-9.62639	35.7875	-7.98298	
35.7888	0.0146446	35.7888	0.0197355	35.7888	-12.2559	35.7888	-17.8435	
35.79	0.0108715	35.79	0.0159508	35.79	-10.6124	35.79	-18.8295	
35.7912	0.00961376	35.7912	0.0134277	35.7912	-11.5985	35.7912	-21.459	
35.7925	0.00898491	35.7925	0.0153201	35.7925	-11.2698	35.7925	-24.7458	
35.7938	0.0108715	35.7938	0.0146893	35.7938	-10.9411	35.7938	-23.1024	
35.795	0.0108715	35.795	0.0153201	35.795	-12.5845	35.795	-24.4171	
35.7963	0.012758	35.7963	0.0165816	35.7963	-10.9411	35.7963	-17.5148	
35.7975	0.0115003	35.7975	0.0197355	35.7975	-8.31166	35.7975	-9.62639	
35.7987	0.0140157	35.7987	0.0197355	35.7987	-5.35351	35.7987	-8.96903	
35.8	0.0121292	35.8	0.0159508	35.8	-7.32561	35.8	-5.02483	
35.8013	0.0115003	35.8013	0.0184739	35.8013	-4.69614	35.8013	-3.71009	
35.8025	0.012758	35.8025	0.0159508	35.8025	-6.01088	35.8025	-4.36746	
35.8038	0.012758	35.8038	0.0178432	35.8038	-6.99693	35.8038	-4.36746	
35.805	0.0140157	35.805	0.0178432	35.805	-15.5427	35.805	-17.1861	
35.8062	0.0159023	35.8062	0.0197355	35.8062	-11.9272	35.8062	-20.8016	
35.8075	0.0152735	35.8075	0.0191047	35.8075	-13.5706	35.8075	-22.7737	
35.8088	0.0184177	35.8088	0.0216278	35.8088	-14.5566	35.8088	-25.7319	
35.81	0.0140157	35.81	0.0197355	35.81	-11.9272	35.81	-24.4171	
35.8113	0.0146446	35.8113	0.0191047	35.8113	-15.5427	35.8113	-25.7319	
35.8125	0.0152735	35.8125	0.0191047	35.8125	-15.8714	35.8125	-23.4311	
35.8137	0.0190466	35.8137	0.0228893	35.8137	-5.35351	35.8137	-12.9132	
35.815	0.0159023	35.815	0.0216278	35.815	-11.5985	35.815	-9.95508	
35.8163	0.0159023	35.8163	0.0197355	35.8163	-9.29771	35.8163	-7.32561	
35.8175	0.0159023	35.8175	0.0172124	35.8175	-11.2698	35.8175	-5.35351	
35.8188	0.0184177	35.8188	0.0222586	35.8188	-11.9272	35.8188	-5.35351	
35.82	0.0140157	35.82	0.0216278	35.82	-9.95508	35.82	-6.66824	
35.8212	0.0177889	35.8212	0.0247817	35.8212	-12.5845	35.8212	-12.2559	
35.8225	0.01716	35.8225	0.0222586	35.8225	-15.5427	35.8225	-20.8016	
35.8238	0.0209331	35.8238	0.0222586	35.8238	-13.2419	35.8238	-22.1164	
35.825	0.0159023	35.825	0.0184739	35.825	-13.8993	35.825	-25.0745	
35.8263	0.0165312	35.8263	0.0197355	35.8263	-19.4869	35.8263	-25.0745	
35.8275	0.0152735	35.8275	0.020997	35.8275	-14.5566	35.8275	-26.7179	
35.8287	0.0152735	35.8287	0.0235201	35.8287	-13.2419	35.8287	-26.3892	
35.83	0.0159023	35.83	0.0222586	35.83	-11.5985	35.83	-16.5287	
35.8313	0.0177889	35.8313	0.0235201	35.8313	-7.98298	35.8313	-10.6124	
35.8325	0.0184177	35.8325	0.0235201	35.8325	-13.5706	35.8325	-9.95508	
35.8338	0.0203043	35.8338	0.0228893	35.8338	-12.5845	35.8338	-4.69614	
35.835	0.0221909	35.835	0.0247817	35.835	-10.9411	35.835	-6.66824	
35.8362	0.0190466	35.8362	0.0203662	35.8362	-10.6124	35.8362	-5.68219	
35.8375	0.0177889	35.8375	0.0203662	35.8375	-11.2698	35.8375	-10.6124	
35.8387	0.0165312	35.8387	0.0241509	35.8387	-11.5985	35.8387	-18.1722	
35.84	0.012758	35.84	0.0191047	35.84	-10.6124	35.84	-19.8156	
35.8413	0.0133869	35.8413	0.0197355	35.8413	-12.5845	35.8413	-22.445	
35.8425	0.0133869	35.8425	0.0159508	35.8425	-11.2698	35.8425	-25.4032	
35.8437	0.0140157	35.8437	0.0191047	35.8437	-11.5985	35.8437	-23.4311	
35.845	0.0108715	35.845	0.0159508	35.845	-12.2559	35.845	-24.4171	
35.8462	0.0102426	35.8462	0.0153201	35.8462	-14.5566	35.8462	-16.8574	
35.8475	0.0133869	35.8475	0.0172124	35.8475	-6.01088	35.8475	-10.2838	
35.8488	0.0133869	35.8488	0.0165816	35.8488	-7.65429	35.8488	-8.31166	
35.85	0.0140157	35.85	0.0172124	35.85	-10.6124	35.85	-5.02483	
35.8513	0.0140157	35.8513	0.0172124	35.8513	-7.32561	35.8513	-4.03878	
35.8525	0.012758	35.8525	0.0172124	35.8525	-8.96903	35.8525	-5.02483	
35.8537	0.0146446	35.8537	0.0178432	35.8537	-6.66824	35.8537	-3.71009	
35.855	0.0108715	35.855	0.0172124	35.855	-7.98298	35.855	-14.228	
35.8563	0.0102426	35.8563	0.0184739	35.8563	-11.2698	35.8563	-18.1722	
35.8575	0.0108715	35.8575	0.0172124	35.8575	-13.2419	35.8575	-20.4729	
35.8588	0.0121292	35.8588	0.0165816	35.8588	-13.2419	35.8588	-24.0885	
35.86	0.0108715	35.86	0.0159508	35.86	-12.9132	35.86	-23.1024	
35.8612	0.0102426	35.8612	0.0146893	35.8612	-14.5566	35.8612	-23.4311	
35.8625	0.00961376	35.8625	0.012797	35.8625	-4.69614	35.8625	-21.7877	
35.8638	0.0146446	35.8638	0.0178432	35.8638	-9.95508	35.8638	-11.2698	
35.865	0.0102426	35.865	0.0172124	35.865	-9.95508	35.865	-8.96903	
35.8663	0.0121292	35.8663	0.0184739	35.8663	-7.32561	35.8663	-5.35351	
35.8675	0.0115003	35.8675	0.0203662	35.8675	-7.65429	35.8675	-4.36746	
