Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
32.7762	0.00901233	32.7762	0.0140157	32.7762	-54.3273	32.7762	-17.5148	
32.7775	0.00585846	32.7775	0.0159023	32.7775	-55.3134	32.7775	-16.8574	
32.7788	0.00648923	32.7788	0.0115003	32.7788	-56.6281	32.7788	-18.8295	
32.78	0.0184739	32.78	0.0152735	32.78	-59.9149	32.78	-24.0885	
32.7812	0.0222586	32.7812	0.0152735	32.7812	-60.901	32.7812	-21.7877	
32.7825	0.0191047	32.7825	0.0133869	32.7825	-62.5444	32.7825	-19.8156	
32.7837	0.0153201	32.7837	0.0140157	32.7837	-64.5165	32.7837	-23.4311	
32.785	0.0140585	32.785	0.0121292	32.785	-69.1181	32.785	-21.7877	
32.7863	0.0153201	32.7863	0.0146446	32.7863	-65.5026	32.7863	-21.1303	
32.7875	0.0115354	32.7875	0.0102426	32.7875	-70.7615	32.7875	-15.8714	
32.7888	0.0115354	32.7888	0.0121292	32.7888	-67.4747	32.7888	-14.228	
32.79	0.0109046	32.79	0.0140157	32.79	-73.391	32.79	-15.8714	
32.7912	0.0115354	32.7912	0.0152735	32.7912	-80.2933	32.7912	-20.1443	
32.7925	0.0115354	32.7925	0.0165312	32.7925	-77.3352	32.7925	-16.5287	
32.7938	0.0203662	32.7938	0.0190466	32.7938	-78.3212	32.7938	-20.1443	
32.795	0.0178432	32.795	0.0196754	32.795	-88.1817	32.795	-22.7737	
32.7963	0.0191047	32.7963	0.021562	32.7963	-85.2236	32.7963	-23.7598	
32.7975	0.0109046	32.7975	0.0152735	32.7975	-87.1957	32.7975	-22.7737	
32.7987	0.012797	32.7987	0.0159023	32.7987	-88.5104	32.7987	-18.1722	
32.8	0.0134277	32.8	0.0152735	32.8	-93.112	32.8	-17.1861	
32.8013	0.0134277	32.8013	0.0165312	32.8013	-96.3988	32.8013	-21.7877	
32.8025	0.0146893	32.8025	0.0165312	32.8025	-99.3569	32.8025	-24.0885	
32.8038	0.0146893	32.8038	0.01716	32.8038	-100.343	32.8038	-21.459	
32.805	0.0146893	32.805	0.0165312	32.805	-101	32.805	-23.1024	
32.8062	0.0203662	32.8062	0.021562	32.8062	-103.301	32.8062	-23.7598	
32.8075	0.0178432	32.8075	0.0177889	32.8075	-107.903	32.8075	-17.8435	
32.8088	0.0172124	32.8088	0.0184177	32.8088	-108.56	32.8088	-20.4729	
32.81	0.00775078	32.81	0.0190466	32.81	-106.259	32.81	-18.5008	
32.8113	0.00270459	32.8113	0.0203043	32.8113	-111.19	32.8113	-20.4729	
32.8125	-0.000449272	32.8125	0.01716	32.8125	-116.777	32.8125	-22.7737	
32.8137	-0.000449272	32.8137	0.0190466	32.8137	-112.504	32.8137	-17.5148	
32.815	-0.00171082	32.815	0.0177889	32.815	-120.393	32.815	-23.4311	
32.8163	0.00585846	32.8163	0.0203043	32.8163	-126.966	32.8163	-15.214	
32.8175	0.00712001	32.8175	0.0152735	32.8175	-124.666	32.8175	-22.1164	
32.8188	0.00522769	32.8188	0.0159023	32.8188	-123.022	32.8188	-22.1164	
32.82	-0.00423391	32.82	0.0115003	32.82	-126.309	32.82	-20.4729	
32.8212	-0.00864932	32.8212	0.0146446	32.8212	-128.281	32.8212	-15.214	
32.8225	-0.00486468	32.8225	0.0140157	32.8225	-124.337	32.8225	-13.2419	
32.8238	0.000812275	32.8238	0.0146446	32.8238	-127.624	32.8238	-12.2559	
32.825	-0.00234159	32.825	0.0152735	32.825	-134.197	32.825	-19.4869	
32.8263	-0.00423391	32.8263	0.0177889	32.8263	-129.267	32.8263	-15.8714	
32.8275	0.00333537	32.8275	0.0209331	32.8275	-136.169	32.8275	-16.8574	
32.8287	0.00207382	32.8287	0.0140157	32.8287	-134.526	32.8287	-17.8435	
32.83	0.00144305	32.83	0.0121292	32.83	-139.128	32.83	-16.8574	
32.8312	0.000181502	32.8312	0.0108715	32.8312	-143.072	32.8312	-18.8295	
32.8325	0.00396614	32.8325	0.0108715	32.8325	-143.729	32.8325	-19.4869	
32.8338	0.00333537	32.8338	0.0108715	32.8338	-141.757	32.8338	-20.4729	
32.835	-0.00234159	32.835	0.0102426	32.835	-148.659	32.835	-20.1443	
32.8362	-0.00234159	32.8362	0.0140157	32.8362	-148.988	32.8362	-18.8295	
32.8375	-0.00297236	32.8375	0.012758	32.8375	-147.673	32.8375	-13.8993	
32.8387	0.000812275	32.8387	0.0102426	32.8387	-144.387	32.8387	-17.8435	
32.84	0.00270459	32.84	0.0102426	32.84	-155.562	32.84	-18.5008	
32.8413	0.00459691	32.8413	0.0121292	32.8413	-152.932	32.8413	-21.1303	
32.8425	0.00459691	32.8425	0.012758	32.8425	-154.576	32.8425	-16.8574	
32.8437	0.00585846	32.8437	0.012758	32.8437	-155.89	32.8437	-19.8156	
32.845	0.00775078	32.845	0.0152735	32.845	-165.094	32.845	-20.8016	
32.8462	0.0115354	32.8462	0.0152735	32.8462	-165.094	32.8462	-20.4729	
32.8475	0.0159508	32.8475	0.0133869	32.8475	-164.436	32.8475	-19.1582	
32.8488	0.0222586	32.8488	0.0102426	32.8488	-165.751	32.8488	-18.5008	
32.85	0.0310894	32.85	0.0115003	32.85	-166.08	32.85	-18.5008	
32.8513	0.0342433	32.8513	0.0115003	32.8513	-169.695	32.8513	-22.7737	
32.8525	0.0310894	32.8525	0.00961376	32.8525	-172.325	32.8525	-19.8156	
32.8537	0.0222586	32.8537	0.0108715	32.8537	-167.394	32.8537	-17.5148	
32.855	0.0178432	32.855	0.0102426	32.855	-175.611	32.855	-12.9132	
32.8563	0.0247817	32.8563	0.0115003	32.8563	-174.297	32.8563	-17.1861	
32.8575	0.0329817	32.8575	0.0121292	32.8575	-177.912	32.8575	-16.2001	
32.8588	0.0329817	32.8588	0.0121292	32.8588	-178.57	32.8588	-18.1722	
32.86	0.0310894	32.86	0.012758	32.86	-180.87	32.86	-18.5008	
32.8612	0.0298278	32.8612	0.0115003	32.8612	-187.115	32.8612	-19.4869	
32.8625	0.0317202	32.8625	0.0133869	32.8625	-188.101	32.8625	-15.214	
32.8638	0.0323509	32.8638	0.0121292	32.8638	-186.129	32.8638	-16.5287	
32.865	0.0329817	32.865	0.0102426	32.865	-191.06	32.865	-17.1861	
32.8663	0.0386587	32.8663	0.0121292	32.8663	-192.703	32.8663	-19.8156	
32.8675	0.0380279	32.8675	0.0121292	32.8675	-197.962	32.8675	-20.8016	
32.8687	0.0317202	32.8687	0.0115003	32.8687	-196.319	32.8687	-20.8016	
32.87	0.0317202	32.87	0.0102426	32.87	-198.948	32.87	-23.7598	
32.8713	0.0342433	32.8713	0.0115003	32.8713	-199.277	32.8713	-16.8574	
32.8725	0.0392894	32.8725	0.0115003	32.8725	-199.605	32.8725	-18.8295	
32.8738	0.0437049	32.8738	0.0140157	32.8738	-197.633	32.8738	-22.1164	
32.875	0.0430741	32.875	0.0177889	32.875	-200.263	32.875	-17.5148	
32.8762	0.0449664	32.8762	0.0209331	32.8762	-201.906	32.8762	-17.8435	
32.8775	0.0336125	32.8775	0.0228197	32.8775	-214.396	32.8775	-23.4311	
32.8788	0.0235201	32.8788	0.0203043	32.8788	-212.753	32.8788	-20.1443	
32.88	0.0165816	32.88	0.0196754	32.88	-210.123	32.88	-22.1164	
32.8813	0.0115354	32.8813	0.0177889	32.8813	-212.095	32.8813	-27.704	
32.8825	0.00901233	32.8825	0.0165312	32.8825	-214.396	32.8825	-25.0745	
32.8837	0.00712001	32.8837	0.01716	32.8837	-213.739	32.8837	-22.7737	
32.885	0.00270459	32.885	0.0152735	32.885	-218.34	32.885	-22.445	
32.8863	0.00585846	32.8863	0.0196754	32.8863	-217.683	32.8863	-20.8016	
32.8875	0.00459691	32.8875	0.01716	32.8875	-223.928	32.8875	-21.459	
32.8888	0.00270459	32.8888	0.0177889	32.8888	-220.312	32.8888	-20.1443	
32.89	-0.00297236	32.89	0.0165312	32.89	-219.655	32.89	-20.1443	
32.8912	-0.00423391	32.8912	0.01716	32.8912	-225.9	32.8912	-17.8435	
32.8925	0.00333537	32.8925	0.0177889	32.8925	-227.543	32.8925	-19.1582	
32.8937	0.0216278	32.8937	0.0234486	32.8937	-225.9	32.8937	-19.4869	
32.895	0.020997	32.895	0.0177889	32.895	-234.446	32.895	-22.1164	
32.8963	0.0254124	32.8963	0.0234486	32.8963	-233.788	32.8963	-22.445	
32.8975	0.0184739	32.8975	0.0177889	32.8975	-240.691	32.8975	-24.7458	
32.8987	0.020997	32.8987	0.0165312	32.8987	-235.103	32.8987	-21.459	
32.9	0.0222586	32.9	0.0159023	32.9	-234.446	32.9	-24.0885	
32.9012	0.0228893	32.9012	0.0165312	32.9012	-237.733	32.9012	-25.0745	
32.9025	0.026674	32.9025	0.01716	32.9025	-244.306	32.9025	-21.459	
32.9038	0.0317202	32.9038	0.0184177	32.9038	-246.278	32.9038	-19.4869	
32.905	0.0285663	32.905	0.01716	32.905	-243.978	32.905	-21.459	
32.9062	0.0285663	32.9062	0.021562	32.9062	-247.593	32.9062	-15.5427	
32.9075	0.0216278	32.9075	0.0140157	32.9075	-247.922	32.9075	-23.1024	
32.9087	0.0184739	32.9087	0.012758	32.9087	-248.25	32.9087	-16.5287	
32.91	0.0115354	32.91	0.0133869	32.91	-248.579	32.91	-19.8156	
32.9113	0.000812275	32.9113	0.0146446	32.9113	-253.838	32.9113	-20.1443	
32.9125	-0.00486468	32.9125	0.0152735	32.9125	-254.824	32.9125	-19.1582	
32.9138	-0.00738778	32.9138	0.0146446	32.9138	-250.551	32.9138	-20.8016	
32.915	-0.00864932	32.915	0.0115003	32.915	-252.523	32.915	-20.1443	
32.9162	-0.00234159	32.9162	0.0140157	32.9162	-255.481	32.9162	-20.1443	
32.9175	-0.00486468	32.9175	0.0108715	32.9175	-260.74	32.9175	-19.1582	
32.9188	-0.00108004	32.9188	0.0115003	32.9188	-255.153	32.9188	-12.5845	
32.92	0.000812275	32.92	0.0108715	32.92	-261.069	32.92	-21.7877	
32.9213	-0.000449272	32.9213	0.0121292	32.9213	-260.412	32.9213	-18.1722	
32.9225	-0.000449272	32.9225	0.0115003	32.9225	-262.384	32.9225	-16.2001	
32.9237	-0.00108004	32.9237	0.0108715	32.9237	-265.013	32.9237	-15.214	
32.925	-0.00234159	32.925	0.00961376	32.925	-262.384	32.925	-15.214	
32.9263	0.000181502	32.9263	0.0146446	32.9263	-266.657	32.9263	-16.2001	
32.9275	0.00396614	32.9275	0.0133869	32.9275	-272.573	32.9275	-20.4729	
32.9288	0.0178432	32.9288	0.012758	32.9288	-272.244	32.9288	-19.1582	
32.93	0.0260432	32.93	0.012758	32.93	-270.272	32.93	-20.1443	
32.9312	0.0222586	32.9312	0.0121292	32.9312	-276.846	32.9312	-20.4729	
32.9325	0.00901233	32.9325	0.0115003	32.9325	-271.916	32.9325	-18.1722	
32.9338	0.00396614	32.9338	0.00961376	32.9338	-277.175	32.9338	-19.8156	
32.935	0.00838155	32.935	0.0108715	32.935	-276.517	32.935	-20.8016	
32.9363	0.0153201	32.9363	0.0146446	32.9363	-273.23	32.9363	-20.1443	
32.9375	0.0121662	32.9375	0.0102426	32.9375	-280.79	32.9375	-17.1861	
32.9387	0.00838155	32.9387	0.0121292	32.9387	-284.406	32.9387	-16.2001	
32.94	0.00648923	32.94	0.0121292	32.94	-279.475	32.94	-19.8156	
32.9413	0.00333537	32.9413	0.0102426	32.9413	-282.434	32.9413	-17.1861	
32.9425	0.00144305	32.9425	0.0121292	32.9425	-282.762	32.9425	-20.8016	
32.9438	0.00207382	32.9438	0.0121292	32.9438	-283.748	32.9438	-17.8435	
32.945	0.000181502	32.945	0.0102426	32.945	-283.42	32.945	-16.5287	
32.9462	0.00459691	32.9462	0.012758	32.9462	-289.007	32.9462	-20.8016	
32.9475	0.00775078	32.9475	0.0115003	32.9475	-296.896	32.9475	-12.5845	
32.9488	0.0102739	32.9488	0.0115003	32.9488	-291.965	32.9488	-20.1443	
32.95	0.00901233	32.95	0.0121292	32.95	-290.651	32.95	-16.8574	
32.9513	0.00270459	32.9513	0.0115003	32.9513	-292.623	32.9513	-19.8156	
32.9525	-0.00234159	32.9525	0.0115003	32.9525	-296.567	32.9525	-20.1443	
32.9537	-0.00108004	32.9537	0.0115003	32.9537	-295.581	32.9537	-17.5148	
32.955	0.000812275	32.955	0.0115003	32.955	-297.553	32.955	-14.228	
32.9562	0.00775078	32.9562	0.012758	32.9562	-298.539	32.9562	-17.1861	
32.9575	0.00901233	32.9575	0.0108715	32.9575	-294.595	32.9575	-14.228	
32.9588	0.0115354	32.9588	0.00835606	32.9588	-297.882	32.9588	-13.5706	
32.96	0.0172124	32.96	0.0146446	32.96	-305.77	32.96	-19.8156	
32.9612	0.0222586	32.9612	0.0121292	32.9612	-304.127	32.9612	-21.7877	
32.9625	0.026674	32.9625	0.0121292	32.9625	-307.085	32.9625	-22.1164	
32.9637	0.0273047	32.9637	0.0115003	32.9637	-310.043	32.9637	-18.1722	
32.965	0.0260432	32.965	0.0108715	32.965	-308.399	32.965	-20.8016	
32.9663	0.0247817	32.9663	0.0133869	32.9663	-309.714	32.9663	-19.1582	
32.9675	0.0228893	32.9675	0.0102426	32.9675	-313.001	32.9675	-19.4869	
32.9687	0.0247817	32.9687	0.0115003	32.9687	-316.617	32.9687	-19.1582	
32.97	0.0273047	32.97	0.0140157	32.97	-318.589	32.97	-19.8156	
32.9712	0.0247817	32.9712	0.012758	32.9712	-317.603	32.9712	-23.1024	
32.9725	0.0247817	32.9725	0.0115003	32.9725	-312.344	32.9725	-12.2559	
32.9738	0.0260432	32.9738	0.0121292	32.9738	-315.631	32.9738	-17.8435	
32.975	0.0260432	32.975	0.0121292	32.975	-316.617	32.975	-17.5148	
32.9763	0.0228893	32.9763	0.0133869	32.9763	-317.603	32.9763	-20.8016	
32.9775	0.0134277	32.9775	0.0146446	32.9775	-322.204	32.9775	-19.4869	
32.9787	0.012797	32.9787	0.0152735	32.9787	-326.148	32.9787	-18.8295	
32.98	0.0159508	32.98	0.0165312	32.98	-326.477	32.98	-19.4869	
32.9813	0.0146893	32.9813	0.0121292	32.9813	-321.547	32.9813	-18.5008	
32.9825	0.0172124	32.9825	0.0165312	32.9825	-327.463	32.9825	-22.7737	
32.9838	0.00396614	32.9838	0.0146446	32.9838	-327.134	32.9838	-21.1303	
32.985	-0.00423391	32.985	0.0133869	32.985	-327.463	32.985	-23.4311	
32.9862	0.000812275	32.9862	0.0184177	32.9862	-324.176	32.9862	-22.445	
32.9875	0.00270459	32.9875	0.0140157	32.9875	-333.708	32.9875	-20.8016	
32.9888	0.0109046	32.9888	0.0140157	32.9888	-327.792	32.9888	-17.1861	
32.99	0.0172124	32.99	0.0177889	32.99	-333.051	32.99	-17.1861	
32.9913	0.0165816	32.9913	0.0146446	32.9913	-336.338	32.9913	-19.4869	
32.9925	0.0178432	32.9925	0.0159023	32.9925	-333.708	32.9925	-21.1303	
32.9937	0.0228893	32.9937	0.01716	32.9937	-340.61	32.9937	-20.8016	
32.995	0.0247817	32.995	0.0196754	32.995	-332.065	32.995	-20.4729	
32.9963	0.0260432	32.9963	0.0203043	32.9963	-340.282	32.9963	-23.1024	
32.9975	0.0241509	32.9975	0.0152735	32.9975	-340.282	32.9975	-23.4311	
32.9988	0.026674	32.9988	0.0152735	32.9988	-330.75	32.9988	-18.8295	
33	0.0247817	33	0.0152735	33	-340.282	33	-22.1164	
33.0012	0.0184739	33.0012	0.0152735	33.0012	-345.541	33.0012	-19.8156	
33.0025	0.0191047	33.0025	0.0165312	33.0025	-342.583	33.0025	-20.8016	
33.0038	0.0260432	33.0038	0.0184177	33.0038	-346.855	33.0038	-19.8156	
33.005	0.0317202	33.005	0.01716	33.005	-347.184	33.005	-19.4869	
33.0063	0.0411818	33.0063	0.0247063	33.0063	-347.513	33.0063	-22.445	
33.0075	0.0323509	33.0075	0.01716	33.0075	-345.212	33.0075	-19.4869	
33.0087	0.0329817	33.0087	0.0190466	33.0087	-345.869	33.0087	-15.214	
33.01	0.0298278	33.01	0.0184177	33.01	-352.772	33.01	-20.8016	
33.0113	0.0310894	33.0113	0.0165312	33.0113	-348.17	33.0113	-20.1443	
33.0125	0.0291971	33.0125	0.0152735	33.0125	-349.156	33.0125	-23.4311	
33.0138	0.0279355	33.0138	0.0159023	33.0138	-356.059	33.0138	-23.7598	
33.015	0.0235201	33.015	0.0152735	33.015	-349.814	33.015	-22.1164	
33.0162	0.0260432	33.0162	0.0228197	33.0162	-354.744	33.0162	-21.459	
33.0175	0.0184739	33.0175	0.012758	33.0175	-357.045	33.0175	-25.7319	
33.0187	0.0241509	33.0187	0.0177889	33.0187	-350.8	33.0187	-18.8295	
33.02	0.0273047	33.02	0.01716	33.02	-354.086	33.02	-20.1443	
33.0213	0.026674	33.0213	0.0184177	33.0213	-356.059	33.0213	-14.8853	
33.0225	0.0235201	33.0225	0.012758	33.0225	-359.674	33.0225	-22.7737	
33.0237	0.0228893	33.0237	0.0140157	33.0237	-355.073	33.0237	-16.8574	
33.025	0.0184739	33.025	0.0140157	33.025	-355.73	33.025	-18.5008	
33.0262	0.0203662	33.0262	0.021562	33.0262	-360.331	33.0262	-16.2001	
33.0275	0.0109046	33.0275	0.0121292	33.0275	-366.576	33.0275	-20.8016	
33.0288	0.0184739	33.0288	0.0140157	33.0288	-359.017	33.0288	-17.8435	
33.03	0.0191047	33.03	0.0121292	33.03	-353.758	33.03	-13.5706	
33.0312	0.0165816	33.0312	0.0102426	33.0312	-360.66	33.0312	-17.8435	
33.0325	0.012797	33.0325	0.00961376	33.0325	-363.618	33.0325	-14.5566	
33.0337	0.0109046	33.0337	0.0108715	33.0337	-361.975	33.0337	-21.1303	
33.035	0.0172124	33.035	0.0102426	33.035	-363.947	33.035	-14.228	
33.0363	0.0247817	33.0363	0.0152735	33.0363	-362.632	33.0363	-12.2559	
33.0375	0.0184739	33.0375	0.0121292	33.0375	-365.919	33.0375	-17.5148	
33.0388	0.0109046	33.0388	0.0115003	33.0388	-360.331	33.0388	-16.8574	
33.04	0.00838155	33.04	0.0115003	33.04	-363.618	33.04	-15.5427	
33.0412	0.0140585	33.0412	0.0108715	33.0412	-366.905	33.0412	-18.5008	
33.0425	0.0184739	33.0425	0.0133869	33.0425	-367.891	33.0425	-9.62639	
33.0438	0.020997	33.0438	0.0133869	33.0438	-369.863	33.0438	-12.9132	
33.045	0.0184739	33.045	0.012758	33.045	-371.835	33.045	-21.7877	
33.0463	0.0197355	33.0463	0.0133869	33.0463	-369.535	33.0463	-19.1582	
33.0475	0.0178432	33.0475	0.0108715	33.0475	-372.164	33.0475	-20.1443	
33.0487	0.0172124	33.0487	0.0102426	33.0487	-367.562	33.0487	-11.9272	
33.05	0.0178432	33.05	0.00961376	33.05	-366.248	33.05	-20.1443	
33.0513	0.0172124	33.0513	0.0108715	33.0513	-369.863	33.0513	-21.7877	
33.0525	0.0191047	33.0525	0.012758	33.0525	-374.465	33.0525	-19.4869	
33.0538	0.0159508	33.0538	0.0121292	33.0538	-369.863	33.0538	-17.1861	
33.055	0.0140585	33.055	0.0115003	33.055	-371.835	33.055	-14.5566	
33.0562	0.0153201	33.0562	0.0121292	33.0562	-371.507	33.0562	-15.5427	
33.0575	0.0140585	33.0575	0.0115003	33.0575	-367.234	33.0575	-14.5566	
33.0588	0.0172124	33.0588	0.012758	33.0588	-372.493	33.0588	-14.5566	
33.06	0.0228893	33.06	0.0133869	33.06	-372.164	33.06	-19.1582	
33.0613	0.0273047	33.0613	0.0121292	33.0613	-371.507	33.0613	-20.4729	
33.0625	0.0273047	33.0625	0.0133869	33.0625	-378.409	33.0625	-18.5008	
33.0637	0.0197355	33.0637	0.0108715	33.0637	-377.094	33.0637	-18.5008	
33.065	0.0172124	33.065	0.0102426	33.065	-378.08	33.065	-19.1582	
33.0663	0.020997	33.0663	0.0121292	33.0663	-369.863	33.0663	-24.4171	
33.0675	0.0247817	33.0675	0.012758	33.0675	-378.08	33.0675	-19.8156	
33.0688	0.0241509	33.0688	0.012758	33.0688	-381.696	33.0688	-21.1303	
33.07	0.0203662	33.07	0.0108715	33.07	-378.738	33.07	-18.1722	
33.0712	0.020997	33.0712	0.012758	33.0712	-376.108	33.0712	-18.5008	
33.0725	0.0228893	33.0725	0.0140157	33.0725	-377.094	33.0725	-16.8574	
33.0738	0.0260432	33.0738	0.0108715	33.0738	-378.409	33.0738	-17.8435	
33.075	0.0273047	33.075	0.012758	33.075	-375.78	33.075	-14.228	
33.0763	0.0279355	33.0763	0.0152735	33.0763	-378.409	33.0763	-21.7877	
33.0775	0.0241509	33.0775	0.012758	33.0775	-379.724	33.0775	-17.5148	
33.0787	0.0285663	33.0787	0.0152735	33.0787	-379.724	33.0787	-16.8574	
33.08	0.0399202	33.08	0.0221909	33.08	-384.983	33.08	-22.445	
33.0812	0.0323509	33.0812	0.0140157	33.0812	-378.738	33.0812	-18.8295	
33.0825	0.0342433	33.0825	0.0165312	33.0825	-388.598	33.0825	-17.1861	
33.0838	0.0291971	33.0838	0.0159023	33.0838	-382.353	33.0838	-20.8016	
33.085	0.0216278	33.085	0.0152735	33.085	-385.64	33.085	-15.214	
33.0862	0.0178432	33.0862	0.0159023	33.0862	-375.451	33.0862	-18.1722	
33.0875	0.0134277	33.0875	0.012758	33.0875	-384.325	33.0875	-18.1722	
33.0887	0.0115354	33.0887	0.0133869	33.0887	-383.011	33.0887	-17.1861	
33.09	0.00775078	33.09	0.012758	33.09	-379.724	33.09	-18.8295	
33.0913	0.012797	33.0913	0.0140157	33.0913	-380.381	33.0913	-19.4869	
33.0925	0.0197355	33.0925	0.01716	33.0925	-383.997	33.0925	-19.8156	
33.0937	0.0216278	33.0937	0.0165312	33.0937	-386.955	33.0937	-15.8714	
33.095	0.0310894	33.095	0.025964	33.095	-385.311	33.095	-22.1164	
33.0962	0.026674	33.0962	0.0203043	33.0962	-383.011	33.0962	-19.8156	
33.0975	0.0235201	33.0975	0.0165312	33.0975	-388.27	33.0975	-23.4311	
33.0988	0.0235201	33.0988	0.0177889	33.0988	-387.941	33.0988	-25.4032	
33.1	0.0203662	33.1	0.0165312	33.1	-391.556	33.1	-23.1024	
33.1013	0.0197355	33.1013	0.0190466	33.1013	-384.654	33.1013	-25.4032	
33.1025	0.0216278	33.1025	0.0177889	33.1025	-388.598	33.1025	-22.445	
33.1037	0.0235201	33.1037	0.0177889	33.1037	-384.325	33.1037	-21.459	
33.105	0.0247817	33.105	0.0184177	33.105	-375.78	33.105	-18.5008	
33.1063	0.0310894	33.1063	0.0234486	33.1063	-383.339	33.1063	-23.1024	
33.1075	0.0235201	33.1075	0.0190466	33.1075	-386.626	33.1075	-21.7877	
33.1088	0.0304586	33.1088	0.0203043	33.1088	-383.339	33.1088	-17.5148	
33.11	0.0323509	33.11	0.0240774	33.11	-384.654	33.11	-21.459	
33.1112	0.0367663	33.1112	0.0253351	33.1112	-386.955	33.1112	-23.1024	
33.1125	0.0178432	33.1125	0.01716	33.1125	-387.283	33.1125	-23.1024	
33.1138	0.00396614	33.1138	0.01716	33.1138	-387.283	33.1138	-23.1024	
33.115	-0.000449272	33.115	0.0133869	33.115	-389.256	33.115	-19.1582	
33.1163	0.0096431	33.1163	0.0196754	33.1163	-386.297	33.1163	-22.445	
33.1175	0.0140585	33.1175	0.0140157	33.1175	-387.283	33.1175	-23.7598	
33.1187	0.0178432	33.1187	0.01716	33.1187	-384.983	33.1187	-18.1722	
33.12	0.0115354	33.12	0.0115003	33.12	-382.353	33.12	-22.7737	
33.1213	0.00901233	33.1213	0.012758	33.1213	-380.381	33.1213	-10.6124	
33.1225	0.00396614	33.1225	0.0133869	33.1225	-381.696	33.1225	-11.9272	
33.1238	0.00207382	33.1238	0.0146446	33.1238	-382.353	33.1238	-17.1861	
33.125	-0.000449272	33.125	0.0152735	33.125	-383.339	33.125	-15.8714	
33.1262	0.00333537	33.1262	0.0196754	33.1262	-382.682	33.1262	-15.214	
33.1275	-0.00423391	33.1275	0.0152735	33.1275	-385.64	33.1275	-21.459	
33.1288	-0.006757	33.1288	0.0133869	33.1288	-379.395	33.1288	-15.8714	
33.13	-0.0143263	33.13	0.00898491	33.13	-379.724	33.13	-17.8435	
33.1313	-0.0174801	33.1313	0.00961376	33.1313	-377.094	33.1313	-22.445	
33.1325	-0.0143263	33.1325	0.0102426	33.1325	-383.011	33.1325	-19.8156	
33.1337	-0.012434	33.1337	0.0121292	33.1337	-382.353	33.1337	-18.8295	
33.135	-0.0130647	33.135	0.012758	33.135	-383.668	33.135	-20.8016	
33.1363	-0.0143263	33.1363	0.0146446	33.1363	-376.437	33.1363	-17.1861	
33.1375	-0.0168494	33.1375	0.0102426	33.1375	-381.367	33.1375	-17.1861	
33.1388	-0.0155878	33.1388	0.0102426	33.1388	-380.052	33.1388	-18.5008	
33.14	-0.0187417	33.14	0.0108715	33.14	-379.724	33.14	-16.5287	
33.1412	-0.0193725	33.1412	0.00961376	33.1412	-377.423	33.1412	-16.5287	
33.1425	-0.0225263	33.1425	0.0133869	33.1425	-382.025	33.1425	-15.5427	
33.1437	-0.0225263	33.1437	0.0146446	33.1437	-375.451	33.1437	-18.1722	
33.145	-0.0193725	33.145	0.0140157	33.145	-382.025	33.145	-21.1303	
33.1463	-0.0149571	33.1463	0.0146446	33.1463	-376.437	33.1463	-21.1303	
33.1475	-0.0143263	33.1475	0.0115003	33.1475	-383.339	33.1475	-17.1861	
33.1487	-0.0105416	33.1487	0.0133869	33.1487	-377.752	33.1487	-21.1303	
33.15	-0.006757	33.15	0.0108715	33.15	-379.395	33.15	-17.5148	
33.1512	-0.00549546	33.1512	0.0108715	33.1512	-378.08	33.1512	-21.1303	
33.1525	-0.0111724	33.1525	0.00835606	33.1525	-378.409	33.1525	-18.1722	
33.1538	-0.0149571	33.1538	0.00961376	33.1538	-372.821	33.1538	-18.1722	
33.155	-0.0168494	33.155	0.0108715	33.155	-370.849	33.155	-14.228	
33.1562	-0.0187417	33.1562	0.0121292	33.1562	-372.493	33.1562	-19.4869	
33.1575	-0.0231571	33.1575	0.0115003	33.1575	-373.807	33.1575	-19.4869	
33.1587	-0.026311	33.1587	0.0146446	33.1587	-373.479	33.1587	-18.8295	
33.16	-0.0326187	33.16	0.0146446	33.16	-369.863	33.16	-17.8435	
33.1613	-0.034511	33.1613	0.01716	33.1613	-374.465	33.1613	-17.5148	
33.1625	-0.0408188	33.1625	0.012758	33.1625	-368.877	33.1625	-19.8156	
33.1638	-0.0420803	33.1638	0.0121292	33.1638	-369.206	33.1638	-16.5287	
33.165	-0.0433419	33.165	0.0108715	33.165	-371.507	33.165	-17.5148	
33.1662	-0.0477573	33.1662	0.0133869	33.1662	-373.479	33.1662	-22.1164	
33.1675	-0.0528034	33.1675	0.0121292	33.1675	-372.164	33.1675	-20.1443	
33.1688	-0.0559573	33.1688	0.0121292	33.1688	-367.234	33.1688	-19.1582	
33.17	-0.0610035	33.17	0.0108715	33.17	-367.562	33.17	-14.8853	
33.1713	-0.0647881	33.1713	0.012758	33.1713	-365.262	33.1713	-16.5287	
33.1725	-0.0641574	33.1725	0.0140157	33.1725	-366.576	33.1725	-15.214	
33.1737	-0.0553265	33.1737	0.0203043	33.1737	-367.891	33.1737	-19.4869	
33.175	-0.0528034	33.175	0.0228197	33.175	-363.618	33.175	-15.5427	
33.1763	-0.0496496	33.1763	0.0253351	33.1763	-364.604	33.1763	-22.445	
33.1775	-0.0521727	33.1775	0.0196754	33.1775	-366.905	33.1775	-21.1303	
33.1788	-0.0553265	33.1788	0.0165312	33.1788	-362.961	33.1788	-21.459	
