Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
25.5475	0.0146446	25.5475	0.0146893	25.5475	133.351	25.5475	0.56279	
25.5488	0.012758	25.5488	0.0153201	25.5488	125.791	25.5488	-7.32561	
25.55	0.0115003	25.55	0.0146893	25.55	123.49	25.55	-14.228	
25.5512	0.0115003	25.5512	0.0134277	25.5512	125.462	25.5512	-16.2001	
25.5525	0.0115003	25.5525	0.0121662	25.5525	118.231	25.5525	-21.1303	
25.5538	0.0102426	25.5538	0.00901233	25.5538	120.204	25.5538	-20.1443	
25.555	0.00898491	25.555	0.00838155	25.555	122.504	25.555	-18.5008	
25.5563	0.00835606	25.5563	0.0096431	25.5563	123.49	25.5563	-20.1443	
25.5575	0.00961376	25.5575	0.0134277	25.5575	124.805	25.5575	-9.29771	
25.5587	0.0108715	25.5587	0.0172124	25.5587	126.448	25.5587	-5.35351	
25.56	0.0121292	25.56	0.0191047	25.56	128.092	25.56	-3.05273	
25.5613	0.0146446	25.5613	0.020997	25.5613	132.036	25.5613	0.234106	
25.5625	0.012758	25.5625	0.020997	25.5625	123.162	25.5625	-1.73799	
25.5637	0.0146446	25.5637	0.0228893	25.5637	127.763	25.5637	-1.73799	
25.565	0.0108715	25.565	0.020997	25.565	123.162	25.565	-3.71009	
25.5663	0.0115003	25.5663	0.0197355	25.5663	123.819	25.5663	-14.228	
25.5675	0.0108715	25.5675	0.0191047	25.5675	123.162	25.5675	-15.214	
25.5688	0.012758	25.5688	0.0203662	25.5688	121.518	25.5688	-19.8156	
25.57	0.0102426	25.57	0.0172124	25.57	119.875	25.57	-21.459	
25.5712	0.0102426	25.5712	0.0191047	25.5712	123.162	25.5712	-19.8156	
25.5725	0.0102426	25.5725	0.0178432	25.5725	120.204	25.5725	-21.7877	
25.5738	0.0108715	25.5738	0.0172124	25.5738	120.861	25.5738	-13.8993	
25.575	0.0102426	25.575	0.0165816	25.575	121.518	25.575	-5.35351	
25.5763	0.0102426	25.5763	0.0159508	25.5763	126.448	25.5763	-4.03878	
25.5775	0.0102426	25.5775	0.0178432	25.5775	127.763	25.5775	0.234106	
25.5787	0.0152735	25.5787	0.0178432	25.5787	132.365	25.5787	-0.42326	
25.58	0.012758	25.58	0.0153201	25.58	134.008	25.58	-1.40931	
25.5813	0.0140157	25.5813	0.0146893	25.5813	123.49	25.5813	-0.751943	
25.5825	0.0121292	25.5825	0.012797	25.5825	121.847	25.5825	-13.2419	
25.5838	0.012758	25.5838	0.0146893	25.5838	121.19	25.5838	-16.8574	
25.585	0.0115003	25.585	0.0140585	25.585	124.476	25.585	-18.1722	
25.5862	0.0115003	25.5862	0.0153201	25.5862	118.56	25.5862	-23.1024	
25.5875	0.0133869	25.5875	0.0178432	25.5875	121.518	25.5875	-21.1303	
25.5888	0.0140157	25.5888	0.0222586	25.5888	117.903	25.5888	-21.459	
25.59	0.0133869	25.59	0.020997	25.59	122.176	25.59	-17.8435	
25.5913	0.012758	25.5913	0.0228893	25.5913	126.777	25.5913	-8.64034	
25.5925	0.0152735	25.5925	0.0260432	25.5925	130.721	25.5925	-7.65429	
25.5937	0.0146446	25.5937	0.0228893	25.5937	129.407	25.5937	-3.05273	
25.595	0.0165312	25.595	0.0228893	25.595	124.476	25.595	0.234106	
25.5963	0.0177889	25.5963	0.0216278	25.5963	129.078	25.5963	-3.05273	
25.5975	0.0177889	25.5975	0.0216278	25.5975	128.749	25.5975	-2.06668	
25.5987	0.01716	25.5987	0.0197355	25.5987	131.379	25.5987	-8.96903	
25.6	0.012758	25.6	0.0165816	25.6	124.148	25.6	-16.5287	
25.6013	0.012758	25.6013	0.0191047	25.6013	122.176	25.6013	-19.1582	
25.6025	0.0140157	25.6025	0.0203662	25.6025	123.49	25.6025	-23.1024	
25.6038	0.0133869	25.6038	0.0216278	25.6038	116.588	25.6038	-21.459	
25.605	0.012758	25.605	0.0197355	25.605	120.204	25.605	-20.8016	
25.6062	0.00961376	25.6062	0.0178432	25.6062	121.518	25.6062	-21.459	
25.6075	0.0108715	25.6075	0.0197355	25.6075	124.805	25.6075	-9.62639	
25.6088	0.0133869	25.6088	0.020997	25.6088	126.12	25.6088	-5.68219	
25.61	0.0121292	25.61	0.0172124	25.61	128.749	25.61	-3.71009	
25.6113	0.012758	25.6113	0.0172124	25.6113	133.68	25.6113	0.891473	
25.6125	0.0108715	25.6125	0.0140585	25.6125	120.532	25.6125	-2.06668	
25.6137	0.01716	25.6137	0.020997	25.6137	134.008	25.6137	-0.0945769	
25.615	0.012758	25.615	0.0140585	25.615	125.462	25.615	-3.05273	
25.6163	0.00961376	25.6163	0.0134277	25.6163	124.805	25.6163	-13.8993	
25.6175	0.00898491	25.6175	0.012797	25.6175	124.476	25.6175	-14.8853	
25.6188	0.00898491	25.6188	0.0172124	25.6188	123.819	25.6188	-18.8295	
25.62	0.0077272	25.62	0.0159508	25.62	125.134	25.62	-20.4729	
25.6212	0.00835606	25.6212	0.0153201	25.6212	123.162	25.6212	-19.1582	
25.6225	0.00835606	25.6225	0.0153201	25.6225	125.134	25.6225	-20.8016	
25.6238	0.00898491	25.6238	0.0153201	25.6238	119.875	25.6238	-12.9132	
25.625	0.00961376	25.625	0.0140585	25.625	125.134	25.625	-4.69614	
25.6262	0.00898491	25.6262	0.0134277	25.6262	128.421	25.6262	-3.71009	
25.6275	0.0108715	25.6275	0.0153201	25.6275	127.106	25.6275	0.891473	
25.6288	0.0121292	25.6288	0.0191047	25.6288	129.078	25.6288	0.56279	
25.63	0.0115003	25.63	0.0178432	25.63	127.763	25.63	-0.751943	
25.6313	0.0146446	25.6313	0.0197355	25.6313	126.448	25.6313	-0.42326	
25.6325	0.0115003	25.6325	0.0178432	25.6325	124.805	25.6325	-11.5985	
25.6337	0.00961376	25.6337	0.0172124	25.6337	122.176	25.6337	-15.5427	
25.635	0.00898491	25.635	0.0159508	25.635	123.49	25.635	-15.8714	
25.6363	0.00709835	25.6363	0.0159508	25.6363	118.56	25.6363	-21.459	
25.6375	0.0077272	25.6375	0.0159508	25.6375	119.546	25.6375	-18.5008	
25.6388	0.00961376	25.6388	0.0178432	25.6388	123.49	25.6388	-19.8156	
25.64	0.00835606	25.64	0.0140585	25.64	124.805	25.64	-16.5287	
25.6412	0.0115003	25.6412	0.0159508	25.6412	122.833	25.6412	-6.01088	
25.6425	0.00961376	25.6425	0.0134277	25.6425	127.106	25.6425	-5.02483	
25.6438	0.0115003	25.6438	0.0146893	25.6438	133.022	25.6438	-1.40931	
25.645	0.0102426	25.645	0.0140585	25.645	126.448	25.645	1.54884	
25.6463	0.0108715	25.6463	0.0153201	25.6463	129.078	25.6463	-0.751943	
25.6475	0.0115003	25.6475	0.0153201	25.6475	132.036	25.6475	-0.0945769	
25.6487	0.0121292	25.6487	0.0165816	25.6487	127.435	25.6487	-6.66824	
25.65	0.00961376	25.65	0.0121662	25.65	122.504	25.65	-13.5706	
25.6513	0.00898491	25.6513	0.0102739	25.6513	122.504	25.6513	-15.8714	
25.6525	0.00898491	25.6525	0.0109046	25.6525	116.917	25.6525	-20.4729	
25.6538	0.00961376	25.6538	0.0140585	25.6538	121.19	25.6538	-20.4729	
25.655	0.00835606	25.655	0.0140585	25.655	125.134	25.655	-18.5008	
25.6562	0.00646949	25.6562	0.0178432	25.6562	124.805	25.6562	-20.1443	
25.6575	0.0115003	25.6575	0.0203662	25.6575	124.148	25.6575	-10.2838	
25.6588	0.0146446	25.6588	0.0216278	25.6588	120.861	25.6588	-6.33956	
25.66	0.0152735	25.66	0.020997	25.66	124.805	25.66	-4.36746	
25.6612	0.0165312	25.6612	0.0216278	25.6612	124.805	25.6612	0.234106	
25.6625	0.0152735	25.6625	0.020997	25.6625	127.106	25.6625	-3.38141	
25.6638	0.0203043	25.6638	0.026674	25.6638	134.337	25.6638	-2.06668	
25.665	0.0146446	25.665	0.0216278	25.665	124.805	25.665	-4.69614	
25.6663	0.0146446	25.6663	0.020997	25.6663	125.462	25.6663	-15.5427	
25.6675	0.0133869	25.6675	0.0178432	25.6675	116.917	25.6675	-16.5287	
25.6687	0.0140157	25.6687	0.0178432	25.6687	118.889	25.6687	-19.8156	
25.67	0.00961376	25.67	0.012797	25.67	119.546	25.67	-21.459	
25.6713	0.00898491	25.6713	0.0146893	25.6713	129.735	25.6713	-20.1443	
25.6725	0.00961376	25.6725	0.0146893	25.6725	122.504	25.6725	-21.7877	
25.6738	0.00961376	25.6738	0.0165816	25.6738	123.49	25.6738	-14.5566	
25.675	0.0140157	25.675	0.0184739	25.675	121.518	25.675	-6.33956	
25.6762	0.0152735	25.6762	0.0222586	25.6762	126.448	25.6762	-5.68219	
25.6775	0.01716	25.6775	0.0241509	25.6775	123.49	25.6775	-1.08063	
25.6788	0.0184177	25.6788	0.026674	25.6788	123.819	25.6788	-1.08063	
25.68	0.0146446	25.68	0.0235201	25.68	127.106	25.68	-2.06668	
25.6813	0.0165312	25.6813	0.0260432	25.6813	123.819	25.6813	-2.39536	
25.6825	0.012758	25.6825	0.0228893	25.6825	127.435	25.6825	-14.228	
25.6837	0.0165312	25.6837	0.0235201	25.6837	119.546	25.6837	-16.8574	
25.685	0.0146446	25.685	0.0197355	25.685	128.092	25.685	-18.1722	
25.6863	0.0140157	25.6863	0.0165816	25.6863	120.861	25.6863	-23.7598	
25.6875	0.0133869	25.6875	0.0165816	25.6875	122.504	25.6875	-20.8016	
25.6887	0.012758	25.6887	0.0178432	25.6887	121.518	25.6887	-20.8016	
25.69	0.0140157	25.69	0.0165816	25.69	123.49	25.69	-18.1722	
25.6913	0.0165312	25.6913	0.0203662	25.6913	124.148	25.6913	-7.98298	
25.6925	0.01716	25.6925	0.020997	25.6925	124.805	25.6925	-7.65429	
25.6938	0.0165312	25.6938	0.0216278	25.6938	129.407	25.6938	-3.38141	
25.695	0.0165312	25.695	0.0216278	25.695	126.448	25.695	1.54884	
25.6962	0.0146446	25.6962	0.0178432	25.6962	128.092	25.6962	-2.06668	
25.6975	0.0152735	25.6975	0.0184739	25.6975	128.749	25.6975	-0.751943	
25.6988	0.0184177	25.6988	0.0216278	25.6988	123.819	25.6988	-6.99693	
25.7	0.0121292	25.7	0.0140585	25.7	128.749	25.7	-14.8853	
25.7013	0.0102426	25.7013	0.0109046	25.7013	124.476	25.7013	-16.2001	
25.7025	0.00961376	25.7025	0.0109046	25.7025	119.875	25.7025	-20.1443	
25.7037	0.0108715	25.7037	0.0115354	25.7037	121.847	25.7037	-20.1443	
25.705	0.00835606	25.705	0.00838155	25.705	122.504	25.705	-18.5008	
25.7063	0.0077272	25.7063	0.00838155	25.7063	123.819	25.7063	-20.1443	
25.7075	0.00898491	25.7075	0.0115354	25.7075	123.49	25.7075	-9.29771	
25.7088	0.0121292	25.7088	0.0159508	25.7088	126.777	25.7088	-5.02483	
25.71	0.0108715	25.71	0.0165816	25.71	124.805	25.71	-2.06668	
25.7112	0.0115003	25.7112	0.020997	25.7112	124.148	25.7112	1.22016	
25.7125	0.0121292	25.7125	0.020997	25.7125	122.504	25.7125	-1.08063	
25.7138	0.0159023	25.7138	0.0247817	25.7138	127.435	25.7138	-1.08063	
25.715	0.0102426	25.715	0.0178432	25.715	124.805	25.715	-1.73799	
25.7163	0.00961376	25.7163	0.0153201	25.7163	124.148	25.7163	-12.9132	
25.7175	0.00898491	25.7175	0.0165816	25.7175	122.833	25.7175	-15.214	
25.7187	0.0102426	25.7187	0.0172124	25.7187	125.134	25.7187	-18.8295	
25.72	0.00961376	25.72	0.0140585	25.72	123.162	25.72	-21.1303	
25.7213	0.00898491	25.7213	0.0159508	25.7213	123.819	25.7213	-18.8295	
25.7225	0.00835606	25.7225	0.0159508	25.7225	120.532	25.7225	-19.8156	
25.7237	0.0102426	25.7237	0.0178432	25.7237	125.134	25.7237	-13.5706	
25.725	0.00898491	25.725	0.0184739	25.725	133.68	25.725	-4.36746	
25.7263	0.00961376	25.7263	0.0197355	25.7263	127.763	25.7263	-5.02483	
25.7275	0.0102426	25.7275	0.0178432	25.7275	125.134	25.7275	0.56279	
25.7288	0.0133869	25.7288	0.020997	25.7288	123.162	25.7288	0.234106	
25.73	0.012758	25.73	0.0184739	25.73	125.791	25.73	-0.42326	
25.7312	0.0121292	25.7312	0.020997	25.7312	127.106	25.7312	0.56279	
25.7325	0.00898491	25.7325	0.0178432	25.7325	119.875	25.7325	-9.95508	
25.7338	0.00961376	25.7338	0.0191047	25.7338	123.819	25.7338	-15.214	
25.735	0.00898491	25.735	0.0191047	25.735	118.56	25.735	-15.5427	
25.7363	0.0077272	25.7363	0.0165816	25.7363	120.861	25.7363	-21.1303	
25.7375	0.00898491	25.7375	0.0153201	25.7375	119.546	25.7375	-19.1582	
25.7387	0.0121292	25.7387	0.0159508	25.7387	122.833	25.7387	-20.4729	
25.74	0.0102426	25.74	0.0159508	25.74	120.532	25.74	-16.5287	
25.7413	0.0121292	25.7413	0.0159508	25.7413	126.448	25.7413	-6.33956	
25.7425	0.012758	25.7425	0.0172124	25.7425	128.092	25.7425	-4.36746	
25.7438	0.012758	25.7438	0.0178432	25.7438	123.49	25.7438	-0.751943	
25.745	0.0140157	25.745	0.0159508	25.745	126.448	25.745	1.87752	
25.7462	0.0133869	25.7462	0.0159508	25.7462	125.462	25.7462	-1.08063	
25.7475	0.0146446	25.7475	0.0153201	25.7475	127.435	25.7475	0.56279	
25.7488	0.0152735	25.7488	0.0178432	25.7488	126.12	25.7488	-6.99693	
25.75	0.0108715	25.75	0.012797	25.75	124.148	25.75	-13.8993	
25.7512	0.00961376	25.7512	0.0109046	25.7512	124.805	25.7512	-16.2001	
25.7525	0.00961376	25.7525	0.0121662	25.7525	120.532	25.7525	-20.8016	
25.7538	0.00898491	25.7538	0.0109046	25.7538	125.462	25.7538	-19.8156	
25.755	0.00898491	25.755	0.0134277	25.755	116.917	25.755	-18.1722	
25.7563	0.00898491	25.7563	0.0115354	25.7563	121.19	25.7563	-20.4729	
25.7575	0.00898491	25.7575	0.0146893	25.7575	122.504	25.7575	-8.96903	
25.7587	0.0121292	25.7587	0.0172124	25.7587	122.833	25.7587	-5.35351	
25.76	0.00835606	25.76	0.0159508	25.76	124.476	25.76	-2.39536	
25.7613	0.0115003	25.7613	0.0197355	25.7613	128.421	25.7613	-0.42326	
25.7625	0.0102426	25.7625	0.0178432	25.7625	123.162	25.7625	-0.751943	
25.7638	0.0140157	25.7638	0.0228893	25.7638	123.162	25.7638	-1.73799	
25.765	0.0115003	25.765	0.0191047	25.765	122.833	25.765	-2.39536	
25.7662	0.00961376	25.7662	0.0191047	25.7662	118.56	25.7662	-13.5706	
25.7675	0.00898491	25.7675	0.0184739	25.7675	128.092	25.7675	-14.8853	
25.7688	0.0108715	25.7688	0.0203662	25.7688	119.546	25.7688	-20.1443	
25.77	0.00898491	25.77	0.0165816	25.77	117.245	25.77	-20.8016	
25.7713	0.0077272	25.7713	0.0165816	25.7713	118.231	25.7713	-19.1582	
25.7725	0.00898491	25.7725	0.0140585	25.7725	120.204	25.7725	-21.7877	
25.7737	0.00898491	25.7737	0.0146893	25.7737	118.231	25.7737	-13.8993	
25.775	0.0108715	25.775	0.0165816	25.775	123.162	25.775	-4.36746	
25.7763	0.0108715	25.7763	0.0140585	25.7763	120.861	25.7763	-4.69614	
25.7775	0.0209331	25.7775	0.0203662	25.7775	122.833	25.7775	-1.73799	
25.7788	0.0146446	25.7788	0.0172124	25.7788	122.176	25.7788	-1.40931	
25.78	0.012758	25.78	0.0159508	25.78	121.847	25.78	-1.40931	
25.7812	0.012758	25.7812	0.0191047	25.7812	125.134	25.7812	-1.08063	
25.7825	0.0133869	25.7825	0.0165816	25.7825	121.518	25.7825	-11.5985	
25.7838	0.0115003	25.7838	0.0159508	25.7838	119.875	25.7838	-15.214	
25.785	0.0115003	25.785	0.0146893	25.785	120.532	25.785	-15.8714	
25.7862	0.00961376	25.7862	0.0121662	25.7862	120.204	25.7862	-21.7877	
25.7875	0.00961376	25.7875	0.0146893	25.7875	117.574	25.7875	-20.8016	
25.7888	0.0108715	25.7888	0.0178432	25.7888	118.889	25.7888	-21.459	
25.79	0.0115003	25.79	0.0203662	25.79	113.959	25.79	-18.1722	
25.7913	0.0115003	25.7913	0.0203662	25.7913	119.217	25.7913	-8.96903	
25.7925	0.0133869	25.7925	0.0228893	25.7925	122.833	25.7925	-6.01088	
25.7937	0.0140157	25.7937	0.0203662	25.7937	124.476	25.7937	-2.39536	
25.795	0.0146446	25.795	0.0191047	25.795	120.532	25.795	0.56279	
25.7963	0.012758	25.7963	0.0165816	25.7963	121.19	25.7963	-2.06668	
25.7975	0.0121292	25.7975	0.0146893	25.7975	126.448	25.7975	-1.08063	
25.7988	0.0115003	25.7988	0.0165816	25.7988	118.231	25.7988	-7.98298	
25.8	0.0108715	25.8	0.0153201	25.8	120.861	25.8	-15.8714	
25.8012	0.0121292	25.8012	0.0178432	25.8012	118.889	25.8012	-17.8435	
25.8025	0.012758	25.8025	0.0159508	25.8025	114.616	25.8025	-22.7737	
25.8038	0.0146446	25.8038	0.0159508	25.8038	116.917	25.8038	-22.1164	
25.805	0.0133869	25.805	0.0165816	25.805	114.616	25.805	-19.8156	
25.8063	0.0102426	25.8063	0.0159508	25.8063	114.616	25.8063	-20.1443	
25.8075	0.00898491	25.8075	0.0140585	25.8075	119.546	25.8075	-9.62639	
25.8087	0.0121292	25.8087	0.0172124	25.8087	119.875	25.8087	-5.68219	
25.81	0.0146446	25.81	0.0184739	25.81	120.204	25.81	-3.71009	
25.8113	0.0152735	25.8113	0.0159508	25.8113	123.49	25.8113	0.56279	
25.8125	0.0133869	25.8125	0.0134277	25.8125	120.861	25.8125	-1.73799	
25.8137	0.0140157	25.8137	0.0115354	25.8137	123.162	25.8137	-1.40931	
25.815	0.0146446	25.815	0.0140585	25.815	123.819	25.815	-2.39536	
25.8163	0.0102426	25.8163	0.0096431	25.8163	127.106	25.8163	-13.2419	
25.8175	0.0102426	25.8175	0.00838155	25.8175	119.217	25.8175	-14.8853	
25.8188	0.00961376	25.8188	0.0096431	25.8188	119.217	25.8188	-18.5008	
25.82	0.00898491	25.82	0.0134277	25.82	120.204	25.82	-20.4729	
25.8212	0.00898491	25.8212	0.012797	25.8212	119.217	25.8212	-18.8295	
25.8225	0.00646949	25.8225	0.0134277	25.8225	117.574	25.8225	-19.8156	
25.8238	0.00898491	25.8238	0.0140585	25.8238	117.574	25.8238	-13.2419	
25.825	0.0108715	25.825	0.0134277	25.825	122.176	25.825	-5.02483	
25.8263	0.00898491	25.8263	0.0121662	25.8263	128.092	25.8263	-4.36746	
25.8275	0.0121292	25.8275	0.0140585	25.8275	126.12	25.8275	0.56279	
25.8287	0.0115003	25.8287	0.0146893	25.8287	122.176	25.8287	0.56279	
25.83	0.0102426	25.83	0.0140585	25.83	123.819	25.83	-0.42326	
25.8313	0.0102426	25.8313	0.0140585	25.8313	120.532	25.8313	-0.0945769	
25.8325	0.0108715	25.8325	0.012797	25.8325	123.162	25.8325	-9.62639	
25.8338	0.00835606	25.8338	0.0109046	25.8338	125.134	25.8338	-14.5566	
25.835	0.00898491	25.835	0.0134277	25.835	118.231	25.835	-16.2001	
25.8362	0.00898491	25.8362	0.012797	25.8362	117.903	25.8362	-21.1303	
25.8375	0.00835606	25.8375	0.0134277	25.8375	117.903	25.8375	-18.8295	
25.8388	0.00898491	25.8388	0.0140585	25.8388	118.231	25.8388	-20.4729	
25.84	0.00835606	25.84	0.0115354	25.84	125.791	25.84	-16.8574	
25.8413	0.0108715	25.8413	0.0134277	25.8413	120.532	25.8413	-7.32561	
25.8425	0.0102426	25.8425	0.0134277	25.8425	122.833	25.8425	-4.69614	
25.8437	0.0121292	25.8437	0.0140585	25.8437	123.49	25.8437	-1.40931	
25.845	0.0152735	25.845	0.0172124	25.845	123.49	25.845	1.54884	
25.8463	0.0146446	25.8463	0.0146893	25.8463	125.462	25.8463	-0.751943	
25.8475	0.0133869	25.8475	0.0140585	25.8475	122.833	25.8475	0.891473	
25.8487	0.0152735	25.8487	0.0146893	25.8487	124.476	25.8487	-6.33956	
25.85	0.0121292	25.85	0.0109046	25.85	120.204	25.85	-13.8993	
25.8513	0.0121292	25.8513	0.0102739	25.8513	120.861	25.8513	-16.2001	
25.8525	0.0115003	25.8525	0.0140585	25.8525	114.616	25.8525	-20.1443	
25.8538	0.0115003	25.8538	0.012797	25.8538	113.959	25.8538	-20.4729	
25.855	0.0133869	25.855	0.012797	25.855	113.959	25.855	-18.8295	
25.8562	0.0133869	25.8562	0.0102739	25.8562	118.56	25.8562	-20.4729	
25.8575	0.0146446	25.8575	0.0153201	25.8575	117.574	25.8575	-8.96903	
25.8588	0.0146446	25.8588	0.0165816	25.8588	121.19	25.8588	-5.02483	
25.86	0.0159023	25.86	0.0172124	25.86	124.805	25.86	-3.05273	
25.8613	0.0159023	25.8613	0.0172124	25.8613	122.833	25.8613	1.87752	
25.8625	0.0165312	25.8625	0.0165816	25.8625	128.421	25.8625	-0.42326	
25.8637	0.0165312	25.8637	0.0146893	25.8637	119.217	25.8637	-0.42326	
25.865	0.0165312	25.865	0.0159508	25.865	121.847	25.865	-2.39536	
25.8663	0.0159023	25.8663	0.0153201	25.8663	119.875	25.8663	-13.2419	
25.8675	0.0133869	25.8675	0.012797	25.8675	111	25.8675	-17.8435	
25.8688	0.0146446	25.8688	0.0153201	25.8688	121.847	25.8688	-19.8156	
25.87	0.012758	25.87	0.0121662	25.87	119.217	25.87	-21.459	
25.8712	0.0121292	25.8712	0.0134277	25.8712	116.588	25.8712	-19.8156	
25.8725	0.0102426	25.8725	0.0121662	25.8725	113.959	25.8725	-20.8016	
25.8738	0.0121292	25.8738	0.0153201	25.8738	120.204	25.8738	-13.5706	
25.875	0.0152735	25.875	0.0172124	25.875	118.231	25.875	-5.35351	
25.8762	0.0121292	25.8762	0.0140585	25.8762	125.462	25.8762	-4.03878	
25.8775	0.012758	25.8775	0.0159508	25.8775	122.833	25.8775	0.891473	
25.8788	0.012758	25.8788	0.0178432	25.8788	119.546	25.8788	0.891473	
25.88	0.0115003	25.88	0.0184739	25.88	123.162	25.88	-1.08063	
25.8813	0.0146446	25.8813	0.0172124	25.8813	118.889	25.8813	0.56279	
25.8825	0.0115003	25.8825	0.0115354	25.8825	120.861	25.8825	-10.2838	
25.8837	0.0140157	25.8837	0.0140585	25.8837	117.574	25.8837	-16.2001	
25.885	0.0159023	25.885	0.0159508	25.885	116.917	25.885	-18.1722	
25.8863	0.0133869	25.8863	0.0153201	25.8863	111	25.8863	-22.1164	
25.8875	0.0102426	25.8875	0.0153201	25.8875	111.986	25.8875	-21.1303	
25.8888	0.0133869	25.8888	0.0172124	25.8888	113.959	25.8888	-21.1303	
25.89	0.0108715	25.89	0.0203662	25.89	111.658	25.89	-18.1722	
25.8912	0.0146446	25.8912	0.0235201	25.8912	116.917	25.8912	-8.31166	
25.8925	0.0152735	25.8925	0.020997	25.8925	117.574	25.8925	-6.99693	
25.8938	0.01716	25.8938	0.020997	25.8938	113.959	25.8938	-3.05273	
25.895	0.01716	25.895	0.0203662	25.895	117.903	25.895	-0.751943	
25.8963	0.0165312	25.8963	0.0197355	25.8963	118.56	25.8963	-1.73799	
25.8975	0.0152735	25.8975	0.0178432	25.8975	122.176	25.8975	-1.08063	
25.8987	0.0159023	25.8987	0.0191047	25.8987	116.259	25.8987	-6.33956	
25.9	0.0133869	25.9	0.0184739	25.9	112.315	25.9	-15.214	
25.9013	0.0146446	25.9013	0.0191047	25.9013	113.63	25.9013	-16.8574	
25.9025	0.0121292	25.9025	0.0153201	25.9025	112.315	25.9025	-21.459	
25.9038	0.0240774	25.9038	0.0254124	25.9038	111.658	25.9038	-22.445	
25.905	0.0159023	25.905	0.0153201	25.905	111.658	25.905	-19.4869	
25.9062	0.0140157	25.9062	0.0134277	25.9062	111.986	25.9062	-21.7877	
25.9075	0.0152735	25.9075	0.0165816	25.9075	113.301	25.9075	-10.6124	
25.9088	0.0140157	25.9088	0.0172124	25.9088	113.959	25.9088	-5.02483	
25.91	0.0146446	25.91	0.0159508	25.91	115.273	25.91	-3.38141	
25.9112	0.0177889	25.9112	0.020997	25.9112	115.931	25.9112	-0.751943	
25.9125	0.0203043	25.9125	0.0216278	25.9125	115.273	25.9125	-3.05273	
25.9138	0.0177889	25.9138	0.0184739	25.9138	117.903	25.9138	-2.39536	
25.915	0.01716	25.915	0.0159508	25.915	120.861	25.915	-3.38141	
25.9163	0.0152735	25.9163	0.0140585	25.9163	114.287	25.9163	-13.5706	
25.9175	0.0108715	25.9175	0.0115354	25.9175	113.959	25.9175	-15.5427	
25.9187	0.012758	25.9187	0.012797	25.9187	112.644	25.9187	-18.5008	
25.92	0.00961376	25.92	0.0102739	25.92	110.672	25.92	-20.1443	
25.9213	0.0121292	25.9213	0.0102739	25.9213	118.56	25.9213	-19.1582	
25.9225	0.0115003	25.9225	0.0096431	25.9225	111.658	25.9225	-19.8156	
25.9238	0.00898491	25.9238	0.00838155	25.9238	113.63	25.9238	-13.5706	
25.925	0.0140157	25.925	0.0134277	25.925	115.931	25.925	-4.69614	
25.9262	0.0115003	25.9262	0.0146893	25.9262	117.903	25.9262	-4.03878	
25.9275	0.012758	25.9275	0.0165816	25.9275	117.903	25.9275	0.56279	
25.9288	0.0152735	25.9288	0.0191047	25.9288	114.287	25.9288	0.234106	
25.93	0.0146446	25.93	0.0184739	25.93	114.287	25.93	-0.751943	
25.9313	0.0165312	25.9313	0.0184739	25.9313	116.917	25.9313	-0.42326	
25.9325	0.0140157	25.9325	0.0134277	25.9325	113.959	25.9325	-10.6124	
25.9337	0.0115003	25.9337	0.0109046	25.9337	109.028	25.9337	-14.8853	
25.935	0.012758	25.935	0.0109046	25.935	116.588	25.935	-16.5287	
25.9363	0.0102426	25.9363	0.0109046	25.9363	109.686	25.9363	-21.1303	
25.9375	0.0108715	25.9375	0.012797	25.9375	108.7	25.9375	-18.8295	
25.9387	0.0121292	25.9387	0.012797	25.9387	105.741	25.9387	-19.4869	
25.94	0.0108715	25.94	0.0115354	25.94	106.727	25.94	-16.8574	
25.9413	0.012758	25.9413	0.0140585	25.9413	110.343	25.9413	-6.66824	
25.9425	0.0133869	25.9425	0.012797	25.9425	113.301	25.9425	-4.36746	
25.9438	0.012758	25.9438	0.0134277	25.9438	116.259	25.9438	-1.73799	
25.945	0.0152735	25.945	0.0146893	25.945	110.014	25.945	1.54884	
25.9462	0.012758	25.9462	0.0146893	25.9462	111.658	25.9462	-1.40931	
25.9475	0.0146446	25.9475	0.0165816	25.9475	109.686	25.9475	0.891473	
25.9488	0.0133869	25.9488	0.0172124	25.9488	118.231	25.9488	-6.66824	
25.95	0.012758	25.95	0.0159508	25.95	109.357	25.95	-13.8993	
25.9513	0.012758	25.9513	0.0140585	25.9513	108.371	25.9513	-15.8714	
25.9525	0.0108715	25.9525	0.0115354	25.9525	104.755	25.9525	-20.4729	
25.9537	0.0108715	25.9537	0.0115354	25.9537	100.154	25.9537	-20.1443	
25.955	0.0121292	25.955	0.0146893	25.955	102.126	25.955	-19.4869	
25.9563	0.0115003	25.9563	0.0146893	25.9563	100.811	25.9563	-20.8016	
25.9575	0.0121292	25.9575	0.0172124	25.9575	106.07	25.9575	-10.2838	
25.9588	0.0152735	25.9588	0.0191047	25.9588	111.329	25.9588	-5.35351	
25.96	0.0177889	25.96	0.0216278	25.96	106.399	25.96	-4.69614	
25.9612	0.0196754	25.9612	0.0247817	25.9612	107.714	25.9612	-0.751943	
25.9625	0.0184177	25.9625	0.0222586	25.9625	105.084	25.9625	-2.06668	
