Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
51.185	0.0096431	51.185	0.0146446	51.185	616.515	51.185	-20.4729	
51.1863	0.00901233	51.1863	0.0108715	51.1863	617.83	51.1863	-12.9132	
51.1875	0.0121662	51.1875	0.012758	51.1875	615.201	51.1875	-16.2001	
51.1888	0.0115354	51.1888	0.0121292	51.1888	611.914	51.1888	-16.5287	
51.19	0.0096431	51.19	0.012758	51.19	609.284	51.19	-16.2001	
51.1913	0.00270459	51.1913	0.0115003	51.1913	611.914	51.1913	-15.214	
51.1925	0.000181502	51.1925	0.0108715	51.1925	603.368	51.1925	-12.9132	
51.1938	0.00144305	51.1938	0.0115003	51.1938	608.956	51.1938	-16.2001	
51.195	0.00775078	51.195	0.0159023	51.195	599.095	51.195	-23.4311	
51.1963	0.00712001	51.1963	0.0203043	51.1963	591.535	51.1963	-20.4729	
51.1975	0.00712001	51.1975	0.0159023	51.1975	592.193	51.1975	-25.0745	
51.1988	0.0115354	51.1988	0.0159023	51.1988	591.535	51.1988	-24.4171	
51.2	0.0134277	51.2	0.0159023	51.2	596.466	51.2	-22.1164	
51.2013	0.0140585	51.2013	0.0159023	51.2013	593.836	51.2013	-21.459	
51.2025	0.012797	51.2025	0.0165312	51.2025	591.535	51.2025	-23.1024	
51.2038	0.0140585	51.2038	0.0177889	51.2038	594.165	51.2038	-23.7598	
51.205	0.0146893	51.205	0.0184177	51.205	589.563	51.205	-16.5287	
51.2063	0.0146893	51.2063	0.0184177	51.2063	586.277	51.2063	-21.1303	
51.2075	0.0222586	51.2075	0.0253351	51.2075	579.374	51.2075	-21.7877	
51.2088	0.0146893	51.2088	0.0203043	51.2088	585.619	51.2088	-24.4171	
51.21	0.0172124	51.21	0.021562	51.21	579.703	51.21	-25.0745	
51.2113	0.0165816	51.2113	0.0209331	51.2113	583.318	51.2113	-22.1164	
51.2125	0.0159508	51.2125	0.021562	51.2125	577.402	51.2125	-20.4729	
51.2138	0.0121662	51.2138	0.0196754	51.2138	572.801	51.2138	-28.0327	
51.215	0.00901233	51.215	0.0272217	51.215	572.801	51.215	-26.7179	
51.2163	0.00459691	51.2163	0.0177889	51.2163	573.787	51.2163	-19.4869	
51.2175	0.00459691	51.2175	0.0177889	51.2175	573.458	51.2175	-26.7179	
51.2188	0.00901233	51.2188	0.0146446	51.2188	575.759	51.2188	-20.4729	
51.22	0.012797	51.22	0.0165312	51.22	572.143	51.22	-22.445	
51.2213	0.00901233	51.2213	0.0159023	51.2213	572.801	51.2213	-20.4729	
51.2225	0.0115354	51.2225	0.01716	51.2225	570.171	51.2225	-19.4869	
51.2238	0.0115354	51.2238	0.0165312	51.2238	575.759	51.2238	-19.8156	
51.225	0.0140585	51.225	0.0159023	51.225	565.898	51.225	-21.7877	
51.2263	0.0153201	51.2263	0.0190466	51.2263	564.583	51.2263	-26.3892	
51.2275	0.00901233	51.2275	0.0121292	51.2275	568.528	51.2275	-15.214	
51.2288	0.00775078	51.2288	0.0108715	51.2288	563.926	51.2288	-22.7737	
51.23	0.00901233	51.23	0.0140157	51.23	565.569	51.23	-21.459	
51.2313	0.0096431	51.2313	0.0115003	51.2313	563.597	51.2313	-22.445	
51.2325	0.012797	51.2325	0.0146446	51.2325	555.38	51.2325	-22.7737	
51.2338	0.012797	51.2338	0.0121292	51.2338	555.709	51.2338	-20.4729	
51.235	0.0159508	51.235	0.0159023	51.235	559.653	51.235	-22.7737	
51.2363	0.0140585	51.2363	0.0115003	51.2363	556.038	51.2363	-17.5148	
51.2375	0.0134277	51.2375	0.0115003	51.2375	558.996	51.2375	-19.4869	
51.2388	0.0153201	51.2388	0.0108715	51.2388	555.709	51.2388	-13.2419	
51.24	0.0184739	51.24	0.0108715	51.24	552.422	51.24	-10.9411	
51.2413	0.0159508	51.2413	0.0115003	51.2413	554.723	51.2413	-20.4729	
51.2425	0.012797	51.2425	0.0121292	51.2425	548.478	51.2425	-23.4311	
51.2438	0.0096431	51.2438	0.0102426	51.2438	556.038	51.2438	-21.7877	
51.245	0.00775078	51.245	0.0108715	51.245	544.534	51.245	-21.7877	
51.2463	0.00775078	51.2463	0.00961376	51.2463	546.835	51.2463	-20.4729	
51.2475	0.00712001	51.2475	0.0115003	51.2475	540.918	51.2475	-26.7179	
51.2488	0.00775078	51.2488	0.00898491	51.2488	538.946	51.2488	-22.1164	
51.25	0.0109046	51.25	0.0108715	51.25	540.59	51.25	-20.4729	
51.2513	0.0115354	51.2513	0.0102426	51.2513	540.59	51.2513	-21.1303	
51.2525	0.0153201	51.2525	0.0146446	51.2525	538.946	51.2525	-20.1443	
51.2538	0.0115354	51.2538	0.0102426	51.2538	542.562	51.2538	-17.5148	
51.255	0.0115354	51.255	0.0121292	51.255	536.645	51.255	-24.0885	
51.2563	0.0115354	51.2563	0.012758	51.2563	545.191	51.2563	-16.5287	
51.2575	0.0121662	51.2575	0.0115003	51.2575	536.645	51.2575	-19.4869	
51.2588	0.0109046	51.2588	0.0115003	51.2588	534.016	51.2588	-20.1443	
51.26	0.00775078	51.26	0.00961376	51.26	532.044	51.26	-17.5148	
51.2613	0.00207382	51.2613	0.00961376	51.2613	528.757	51.2613	-22.1164	
51.2625	0.00270459	51.2625	0.0133869	51.2625	524.155	51.2625	-24.4171	
51.2638	0.00144305	51.2638	0.0115003	51.2638	527.442	51.2638	-24.4171	
51.265	-0.00108004	51.265	0.0102426	51.265	526.127	51.265	-21.459	
51.2663	-0.00864932	51.2663	0.00898491	51.2663	525.141	51.2663	-23.4311	
51.2675	-0.00991087	51.2675	0.0102426	51.2675	520.54	51.2675	-17.8435	
51.2688	-0.0136955	51.2688	0.00898491	51.2688	518.568	51.2688	-19.4869	
51.27	-0.0105416	51.27	0.0121292	51.27	523.827	51.27	-15.214	
51.2713	-0.00864932	51.2713	0.012758	51.2713	516.596	51.2713	-18.8295	
51.2725	-0.000449272	51.2725	0.0121292	51.2725	520.54	51.2725	-23.1024	
51.2738	0.00522769	51.2738	0.0102426	51.2738	516.596	51.2738	-16.8574	
51.275	0.0096431	51.275	0.00961376	51.275	515.61	51.275	-13.5706	
51.2763	0.0159508	51.2763	0.0115003	51.2763	512.98	51.2763	-22.445	
51.2775	0.0165816	51.2775	0.0133869	51.2775	509.365	51.2775	-18.8295	
51.2788	0.0153201	51.2788	0.012758	51.2788	505.749	51.2788	-18.8295	
51.28	0.0153201	51.28	0.0115003	51.28	511.008	51.28	-21.1303	
51.2813	0.0153201	51.2813	0.0108715	51.2813	509.365	51.2813	-21.1303	
51.2825	0.0153201	51.2825	0.0102426	51.2825	506.078	51.2825	-22.445	
51.2838	0.012797	51.2838	0.00961376	51.2838	503.777	51.2838	-16.8574	
51.285	0.0165816	51.285	0.012758	51.285	501.805	51.285	-19.8156	
51.2863	0.0146893	51.2863	0.0146446	51.2863	504.434	51.2863	-17.1861	
51.2875	0.0140585	51.2875	0.0133869	51.2875	502.134	51.2875	-17.1861	
51.2888	0.0172124	51.2888	0.0177889	51.2888	501.805	51.2888	-21.459	
51.29	0.0121662	51.29	0.0165312	51.29	499.504	51.29	-21.1303	
51.2913	0.00901233	51.2913	0.0133869	51.2913	497.203	51.2913	-18.8295	
51.2925	0.00901233	51.2925	0.0146446	51.2925	492.273	51.2925	-22.7737	
51.2938	0.00648923	51.2938	0.0133869	51.2938	495.889	51.2938	-21.7877	
51.295	0.00585846	51.295	0.0121292	51.295	493.588	51.295	-21.1303	
51.2963	0.00522769	51.2963	0.0115003	51.2963	490.301	51.2963	-20.4729	
51.2975	0.00838155	51.2975	0.0115003	51.2975	490.63	51.2975	-19.1582	
51.2988	0.012797	51.2988	0.0146446	51.2988	486.028	51.2988	-21.7877	
51.3	0.0140585	51.3	0.0140157	51.3	484.056	51.3	-24.0885	
51.3013	0.0121662	51.3013	0.0140157	51.3013	486.685	51.3013	-23.7598	
51.3025	0.0140585	51.3025	0.0159023	51.3025	480.112	51.3025	-23.1024	
51.3038	0.0222586	51.3038	0.0196754	51.3038	489.315	51.3038	-25.0745	
51.305	0.0165816	51.305	0.0184177	51.305	478.468	51.305	-21.1303	
51.3063	0.0165816	51.3063	0.01716	51.3063	476.825	51.3063	-18.5008	
51.3075	0.0165816	51.3075	0.01716	51.3075	480.44	51.3075	-18.1722	
51.3088	0.020997	51.3088	0.0209331	51.3088	476.825	51.3088	-21.1303	
51.31	0.0191047	51.31	0.0196754	51.31	470.251	51.31	-20.8016	
51.3113	0.0222586	51.3113	0.0209331	51.3113	471.566	51.3113	-25.7319	
51.3125	0.0228893	51.3125	0.0196754	51.3125	465.65	51.3125	-25.7319	
51.3138	0.0172124	51.3138	0.01716	51.3138	466.636	51.3138	-24.7458	
51.315	0.0165816	51.315	0.0184177	51.315	470.58	51.315	-26.0606	
51.3163	0.012797	51.3163	0.01716	51.3163	466.307	51.3163	-27.0466	
51.3175	0.0140585	51.3175	0.0152735	51.3175	469.265	51.3175	-26.7179	
51.3188	0.0172124	51.3188	0.0165312	51.3188	463.02	51.3188	-20.4729	
51.32	0.0165816	51.32	0.01716	51.32	463.02	51.32	-20.4729	
51.3213	0.00775078	51.3213	0.0165312	51.3213	461.377	51.3213	-23.4311	
51.3225	0.00144305	51.3225	0.0184177	51.3225	464.664	51.3225	-20.4729	
51.3238	0.00648923	51.3238	0.0165312	51.3238	463.02	51.3238	-18.5008	
51.325	0.0159508	51.325	0.0165312	51.325	456.447	51.325	-21.459	
51.3263	0.0184739	51.3263	0.0159023	51.3263	458.419	51.3263	-22.1164	
51.3275	0.0146893	51.3275	0.012758	51.3275	464.335	51.3275	-21.459	
51.3288	0.0102739	51.3288	0.0133869	51.3288	453.488	51.3288	-25.7319	
51.33	0.00901233	51.33	0.0121292	51.33	455.789	51.33	-22.1164	
51.3313	0.00901233	51.3313	0.0115003	51.3313	450.859	51.3313	-19.1582	
51.3325	0.0121662	51.3325	0.0108715	51.3325	450.202	51.3325	-18.8295	
51.3338	0.0159508	51.3338	0.0108715	51.3338	447.572	51.3338	-20.8016	
51.335	0.0184739	51.335	0.012758	51.335	447.901	51.335	-19.1582	
51.3363	0.0184739	51.3363	0.0121292	51.3363	448.558	51.3363	-17.1861	
51.3375	0.0165816	51.3375	0.0121292	51.3375	451.516	51.3375	-19.4869	
51.3388	0.0172124	51.3388	0.0121292	51.3388	450.859	51.3388	-20.8016	
51.34	0.0165816	51.34	0.0108715	51.34	453.488	51.34	-17.8435	
51.3413	0.0140585	51.3413	0.00961376	51.3413	444.943	51.3413	-15.8714	
51.3425	0.0140585	51.3425	0.0108715	51.3425	447.572	51.3425	-19.1582	
51.3438	0.0146893	51.3438	0.0115003	51.3438	442.642	51.3438	-21.1303	
51.345	0.0153201	51.345	0.0133869	51.345	440.67	51.345	-19.8156	
51.3463	0.0121662	51.3463	0.00961376	51.3463	437.712	51.3463	-19.4869	
51.3475	0.0121662	51.3475	0.0102426	51.3475	435.74	51.3475	-20.1443	
51.3488	0.0134277	51.3488	0.0102426	51.3488	434.425	51.3488	-21.1303	
51.35	0.012797	51.35	0.0108715	51.35	435.082	51.35	-19.4869	
51.3513	0.0121662	51.3513	0.0102426	51.3513	431.138	51.3513	-18.8295	
51.3525	0.012797	51.3525	0.0121292	51.3525	428.837	51.3525	-22.1164	
51.3538	0.0153201	51.3538	0.0108715	51.3538	438.369	51.3538	-12.5845	
51.355	0.0165816	51.355	0.0133869	51.355	427.851	51.355	-16.2001	
51.3563	0.0140585	51.3563	0.0102426	51.3563	425.222	51.3563	-16.5287	
51.3575	0.0140585	51.3575	0.0121292	51.3575	426.865	51.3575	-19.4869	
51.3588	0.0153201	51.3588	0.0115003	51.3588	422.264	51.3588	-18.8295	
51.36	0.0153201	51.36	0.0108715	51.36	421.935	51.36	-19.4869	
51.3613	0.0134277	51.3613	0.0108715	51.3613	421.935	51.3613	-20.4729	
51.3625	0.0109046	51.3625	0.00961376	51.3625	419.634	51.3625	-18.1722	
51.3638	0.0115354	51.3638	0.00835606	51.3638	420.949	51.3638	-21.1303	
51.365	0.0109046	51.365	0.0108715	51.365	415.69	51.365	-20.4729	
51.3663	0.00712001	51.3663	0.0102426	51.3663	421.277	51.3663	-23.1024	
51.3675	0.00775078	51.3675	0.0121292	51.3675	425.55	51.3675	-20.4729	
51.3688	0.0102739	51.3688	0.00961376	51.3688	415.69	51.3688	-20.4729	
51.37	0.0115354	51.37	0.0115003	51.37	417.991	51.37	-18.1722	
51.3713	0.0102739	51.3713	0.0102426	51.3713	413.389	51.3713	-14.8853	
51.3725	0.0102739	51.3725	0.0108715	51.3725	409.774	51.3725	-19.1582	
51.3738	0.0102739	51.3738	0.0121292	51.3738	410.431	51.3738	-18.1722	
51.375	0.0096431	51.375	0.012758	51.375	406.158	51.375	-19.1582	
51.3763	0.00459691	51.3763	0.0108715	51.3763	405.172	51.3763	-21.1303	
51.3775	0.00333537	51.3775	0.0102426	51.3775	406.158	51.3775	-18.8295	
51.3788	0.00648923	51.3788	0.0108715	51.3788	403.2	51.3788	-20.8016	
51.38	0.00838155	51.38	0.0121292	51.38	403.529	51.38	-26.0606	
51.3813	0.0115354	51.3813	0.0152735	51.3813	404.843	51.3813	-26.3892	
51.3825	0.00585846	51.3825	0.0115003	51.3825	395.311	51.3825	-20.1443	
51.3838	0.00648923	51.3838	0.0102426	51.3838	397.612	51.3838	-17.8435	
51.385	0.0109046	51.385	0.0121292	51.385	393.997	51.385	-21.7877	
51.3863	0.0096431	51.3863	0.0121292	51.3863	402.214	51.3863	-17.8435	
51.3875	0.0109046	51.3875	0.012758	51.3875	395.64	51.3875	-19.8156	
51.3888	0.00901233	51.3888	0.0133869	51.3888	398.27	51.3888	-14.8853	
51.39	0.0134277	51.39	0.0133869	51.39	395.311	51.39	-18.8295	
51.3913	0.0153201	51.3913	0.0152735	51.3913	393.011	51.3913	-17.8435	
51.3925	0.0134277	51.3925	0.0115003	51.3925	385.78	51.3925	-24.0885	
51.3938	0.0153201	51.3938	0.012758	51.3938	384.465	51.3938	-20.1443	
51.395	0.0134277	51.395	0.0140157	51.395	380.192	51.395	-21.7877	
51.3963	0.0109046	51.3963	0.0115003	51.3963	381.507	51.3963	-23.4311	
51.3975	0.0121662	51.3975	0.0108715	51.3975	387.094	51.3975	-23.4311	
51.3988	0.012797	51.3988	0.0102426	51.3988	384.136	51.3988	-21.7877	
51.4	0.0172124	51.4	0.00961376	51.4	378.549	51.4	-24.4171	
51.4013	0.0178432	51.4013	0.012758	51.4013	377.234	51.4013	-18.5008	
51.4025	0.0178432	51.4025	0.0152735	51.4025	378.549	51.4025	-15.8714	
51.4038	0.012797	51.4038	0.0133869	51.4038	377.891	51.4038	-21.459	
51.405	0.0191047	51.405	0.0177889	51.405	377.891	51.405	-15.5427	
51.4063	0.0153201	51.4063	0.0146446	51.4063	379.863	51.4063	-20.4729	
51.4075	0.0165816	51.4075	0.0152735	51.4075	375.59	51.4075	-20.1443	
51.4088	0.0191047	51.4088	0.0190466	51.4088	365.73	51.4088	-22.1164	
51.41	0.0184739	51.41	0.0203043	51.41	367.373	51.41	-27.3753	
51.4113	0.0159508	51.4113	0.0196754	51.4113	365.401	51.4113	-26.7179	
51.4125	0.0165816	51.4125	0.0196754	51.4125	363.429	51.4125	-24.0885	
51.4138	0.012797	51.4138	0.01716	51.4138	359.485	51.4138	-24.0885	
51.415	0.0146893	51.415	0.0165312	51.415	362.443	51.415	-25.0745	
51.4163	0.0134277	51.4163	0.0184177	51.4163	363.101	51.4163	-25.0745	
51.4175	0.0159508	51.4175	0.0196754	51.4175	358.828	51.4175	-20.8016	
51.4188	0.0140585	51.4188	0.0209331	51.4188	362.772	51.4188	-23.1024	
51.42	0.0153201	51.42	0.0184177	51.42	360.8	51.42	-19.8156	
51.4213	0.0146893	51.4213	0.0165312	51.4213	357.513	51.4213	-22.7737	
51.4225	0.0165816	51.4225	0.0146446	51.4225	358.828	51.4225	-17.8435	
51.4238	0.0159508	51.4238	0.0152735	51.4238	356.198	51.4238	-19.4869	
51.425	0.0153201	51.425	0.0177889	51.425	352.254	51.425	-20.8016	
51.4263	0.0140585	51.4263	0.01716	51.4263	354.883	51.4263	-22.7737	
51.4275	0.0159508	51.4275	0.0190466	51.4275	352.911	51.4275	-22.7737	
51.4288	0.012797	51.4288	0.0152735	51.4288	352.254	51.4288	-25.7319	
51.43	0.0153201	51.43	0.0165312	51.43	355.212	51.43	-24.0885	
51.4313	0.012797	51.4313	0.0146446	51.4313	347.652	51.4313	-25.4032	
51.4325	0.0146893	51.4325	0.0140157	51.4325	345.023	51.4325	-20.4729	
51.4338	0.0153201	51.4338	0.0146446	51.4338	348.31	51.4338	-19.8156	
51.435	0.0191047	51.435	0.0133869	51.435	344.366	51.435	-23.4311	
51.4363	0.0178432	51.4363	0.0115003	51.4363	347.324	51.4363	-21.7877	
51.4375	0.0197355	51.4375	0.0140157	51.4375	346.995	51.4375	-19.4869	
51.4388	0.0159508	51.4388	0.012758	51.4388	344.366	51.4388	-19.4869	
51.44	0.0184739	51.44	0.0140157	51.44	341.736	51.44	-18.1722	
51.4413	0.0134277	51.4413	0.0115003	51.4413	338.121	51.4413	-16.5287	
51.4425	0.0153201	51.4425	0.0102426	51.4425	338.449	51.4425	-15.5427	
51.4438	0.0178432	51.4438	0.00961376	51.4438	336.806	51.4438	-18.8295	
51.445	0.0216278	51.445	0.00898491	51.445	333.848	51.445	-19.1582	
51.4463	0.0216278	51.4463	0.00961376	51.4463	331.876	51.4463	-21.1303	
51.4475	0.0203662	51.4475	0.0115003	51.4475	335.162	51.4475	-21.1303	
51.4488	0.0159508	51.4488	0.0102426	51.4488	331.876	51.4488	-21.1303	
51.45	0.0153201	51.45	0.0108715	51.45	326.617	51.45	-20.1443	
51.4513	0.0134277	51.4513	0.00961376	51.4513	329.246	51.4513	-18.8295	
51.4525	0.0153201	51.4525	0.0121292	51.4525	331.218	51.4525	-18.8295	
51.4538	0.0159508	51.4538	0.012758	51.4538	329.903	51.4538	-19.1582	
51.455	0.0159508	51.455	0.0133869	51.455	323.659	51.455	-15.5427	
51.4563	0.0165816	51.4563	0.0133869	51.4563	326.617	51.4563	-16.8574	
51.4575	0.0172124	51.4575	0.0115003	51.4575	324.645	51.4575	-16.5287	
51.4588	0.0153201	51.4588	0.0102426	51.4588	322.672	51.4588	-16.2001	
51.46	0.0165816	51.46	0.0102426	51.46	322.344	51.46	-17.5148	
51.4613	0.0191047	51.4613	0.00961376	51.4613	322.015	51.4613	-20.1443	
51.4625	0.0228893	51.4625	0.00961376	51.4625	317.414	51.4625	-22.1164	
51.4638	0.020997	51.4638	0.0133869	51.4638	313.798	51.4638	-21.7877	
51.465	0.012797	51.465	0.0108715	51.465	314.127	51.465	-20.1443	
51.4663	0.00838155	51.4663	0.00961376	51.4663	311.169	51.4663	-26.0606	
51.4675	0.0109046	51.4675	0.0108715	51.4675	315.77	51.4675	-18.8295	
51.4688	0.0165816	51.4688	0.0121292	51.4688	307.224	51.4688	-15.5427	
51.47	0.0159508	51.47	0.012758	51.47	306.238	51.47	-16.5287	
51.4713	0.0134277	51.4713	0.0115003	51.4713	312.483	51.4713	-14.228	
51.4725	0.0121662	51.4725	0.0121292	51.4725	310.84	51.4725	-17.5148	
51.4738	0.0121662	51.4738	0.012758	51.4738	305.252	51.4738	-15.8714	
51.475	0.0153201	51.475	0.0115003	51.475	307.882	51.475	-22.1164	
51.4763	0.020997	51.4763	0.012758	51.4763	299.007	51.4763	-21.459	
51.4775	0.0222586	51.4775	0.012758	51.4775	300.979	51.4775	-20.8016	
51.4788	0.0197355	51.4788	0.0115003	51.4788	296.706	51.4788	-19.1582	
51.48	0.0197355	51.48	0.012758	51.48	301.308	51.48	-24.0885	
51.4813	0.0178432	51.4813	0.0108715	51.4813	298.679	51.4813	-19.8156	
51.4825	0.0191047	51.4825	0.0146446	51.4825	293.091	51.4825	-22.7737	
51.4838	0.0222586	51.4838	0.0177889	51.4838	295.392	51.4838	-25.4032	
51.485	0.0235201	51.485	0.0196754	51.485	290.461	51.485	-25.7319	
51.4863	0.0191047	51.4863	0.0159023	51.4863	296.378	51.4863	-18.8295	
51.4875	0.020997	51.4875	0.0190466	51.4875	294.406	51.4875	-19.4869	
51.4888	0.0184739	51.4888	0.0177889	51.4888	290.461	51.4888	-21.1303	
51.49	0.0197355	51.49	0.0196754	51.49	292.434	51.49	-21.7877	
51.4913	0.0172124	51.4913	0.01716	51.4913	288.161	51.4913	-19.1582	
51.4925	0.0228893	51.4925	0.0184177	51.4925	286.189	51.4925	-24.7458	
51.4938	0.0216278	51.4938	0.0190466	51.4938	286.517	51.4938	-19.1582	
51.495	0.0203662	51.495	0.01716	51.495	283.888	51.495	-18.1722	
51.4963	0.0153201	51.4963	0.0152735	51.4963	280.601	51.4963	-21.7877	
51.4975	0.0191047	51.4975	0.0184177	51.4975	279.615	51.4975	-24.4171	
51.4988	0.0197355	51.4988	0.0165312	51.4988	278.629	51.4988	-20.1443	
51.5	0.0241509	51.5	0.0196754	51.5	276.657	51.5	-23.1024	
51.5013	0.0203662	51.5013	0.0146446	51.5013	275.671	51.5013	-22.7737	
51.5025	0.0279355	51.5025	0.0228197	51.5025	275.999	51.5025	-19.1582	
51.5038	0.0184739	51.5038	0.0146446	51.5038	270.74	51.5038	-23.4311	
51.505	0.0228893	51.505	0.0165312	51.505	276.657	51.505	-18.1722	
51.5063	0.020997	51.5063	0.0165312	51.5063	273.37	51.5063	-21.1303	
51.5075	0.0216278	51.5075	0.0165312	51.5075	275.342	51.5075	-19.4869	
51.5088	0.0235201	51.5088	0.0196754	51.5088	270.412	51.5088	-21.1303	
51.51	0.0310894	51.51	0.0221909	51.51	263.838	51.51	-26.7179	
51.5113	0.0254124	51.5113	0.0177889	51.5113	262.523	51.5113	-26.7179	
51.5125	0.0291971	51.5125	0.0221909	51.5125	262.195	51.5125	-23.7598	
51.5138	0.0273047	51.5138	0.0165312	51.5138	265.482	51.5138	-22.1164	
51.515	0.0329817	51.515	0.0190466	51.515	270.083	51.515	-24.0885	
51.5163	0.0279355	51.5163	0.0165312	51.5163	260.551	51.5163	-23.4311	
51.5175	0.0241509	51.5175	0.0177889	51.5175	264.167	51.5175	-17.8435	
51.5188	0.0254124	51.5188	0.0221909	51.5188	269.754	51.5188	-21.7877	
51.52	0.0254124	51.52	0.0159023	51.52	266.796	51.52	-18.8295	
51.5213	0.0203662	51.5213	0.0133869	51.5213	257.593	51.5213	-17.5148	
51.5225	0.020997	51.5225	0.0140157	51.5225	257.922	51.5225	-21.1303	
51.5238	0.0191047	51.5238	0.0140157	51.5238	255.292	51.5238	-23.7598	
51.525	0.0165816	51.525	0.0140157	51.525	258.579	51.525	-14.8853	
51.5263	0.0140585	51.5263	0.00898491	51.5263	254.306	51.5263	-18.1722	
51.5275	0.0146893	51.5275	0.0115003	51.5275	256.607	51.5275	-18.5008	
51.5288	0.0153201	51.5288	0.0102426	51.5288	254.964	51.5288	-21.459	
51.53	0.0184739	51.53	0.0152735	51.53	251.019	51.53	-23.1024	
51.5313	0.0146893	51.5313	0.0102426	51.5313	252.006	51.5313	-20.1443	
51.5325	0.0121662	51.5325	0.0108715	51.5325	251.019	51.5325	-19.4869	
51.5338	0.0140585	51.5338	0.0102426	51.5338	249.376	51.5338	-19.8156	
51.535	0.0153201	51.535	0.0121292	51.535	250.362	51.535	-14.5566	
51.5363	0.0159508	51.5363	0.0133869	51.5363	249.376	51.5363	-18.5008	
51.5375	0.0159508	51.5375	0.0102426	51.5375	246.418	51.5375	-14.5566	
51.5388	0.0191047	51.5388	0.012758	51.5388	242.145	51.5388	-22.7737	
51.54	0.0279355	51.54	0.0140157	51.54	245.103	51.54	-19.8156	
51.5413	0.0260432	51.5413	0.0115003	51.5413	247.404	51.5413	-20.1443	
51.5425	0.0247817	51.5425	0.0102426	51.5425	239.844	51.5425	-19.1582	
51.5438	0.0228893	51.5438	0.00898491	51.5438	239.516	51.5438	-21.459	
51.545	0.0216278	51.545	0.0115003	51.545	236.886	51.545	-17.1861	
51.5463	0.0216278	51.5463	0.0115003	51.5463	240.173	51.5463	-21.459	
51.5475	0.0184739	51.5475	0.0115003	51.5475	239.187	51.5475	-18.8295	
51.5488	0.0159508	51.5488	0.0102426	51.5488	239.187	51.5488	-19.8156	
51.55	0.0172124	51.55	0.0115003	51.55	229.655	51.55	-18.8295	
51.5513	0.0178432	51.5513	0.0108715	51.5513	232.613	51.5513	-20.4729	
51.5525	0.0165816	51.5525	0.0108715	51.5525	233.599	51.5525	-17.5148	
51.5538	0.0159508	51.5538	0.0121292	51.5538	229.655	51.5538	-17.5148	
51.555	0.0197355	51.555	0.0121292	51.555	231.627	51.555	-12.2559	
51.5563	0.0216278	51.5563	0.012758	51.5563	230.97	51.5563	-18.8295	
51.5575	0.0203662	51.5575	0.00961376	51.5575	227.354	51.5575	-19.4869	
51.5588	0.0222586	51.5588	0.00961376	51.5588	233.599	51.5588	-22.1164	
51.56	0.0235201	51.56	0.0121292	51.56	225.053	51.56	-24.7458	
51.5613	0.0203662	51.5613	0.00961376	51.5613	225.382	51.5613	-20.4729	
51.5625	0.0172124	51.5625	0.0102426	51.5625	219.137	51.5625	-22.445	
51.5638	0.0146893	51.5638	0.00961376	51.5638	223.081	51.5638	-20.1443	
51.565	0.0172124	51.565	0.00961376	51.565	228.34	51.565	-20.1443	
51.5663	0.0203662	51.5663	0.0115003	51.5663	217.822	51.5663	-21.7877	
51.5675	0.0197355	51.5675	0.00961376	51.5675	217.822	51.5675	-17.5148	
51.5688	0.0247817	51.5688	0.0133869	51.5688	215.522	51.5688	-18.1722	
51.57	0.026674	51.57	0.012758	51.57	217.494	51.57	-20.1443	
51.5713	0.0228893	51.5713	0.0102426	51.5713	216.179	51.5713	-16.5287	
51.5725	0.0203662	51.5725	0.0115003	51.5725	216.836	51.5725	-13.2419	
51.5738	0.0191047	51.5738	0.0102426	51.5738	211.906	51.5738	-18.1722	
51.575	0.0184739	51.575	0.0121292	51.575	215.522	51.575	-16.5287	
51.5763	0.0197355	51.5763	0.0133869	51.5763	206.319	51.5763	-22.445	
51.5775	0.0178432	51.5775	0.0121292	51.5775	207.305	51.5775	-14.5566	
51.5788	0.020997	51.5788	0.0102426	51.5788	208.291	51.5788	-20.8016	
51.58	0.026674	51.58	0.00961376	51.58	204.018	51.58	-19.1582	
51.5813	0.0317202	51.5813	0.012758	51.5813	201.717	51.5813	-24.0885	
51.5825	0.0298278	51.5825	0.0102426	51.5825	206.319	51.5825	-22.1164	
51.5838	0.0291971	51.5838	0.0133869	51.5838	201.388	51.5838	-22.1164	
51.585	0.0273047	51.585	0.012758	51.585	199.745	51.585	-20.4729	
51.5863	0.0279355	51.5863	0.0146446	51.5863	196.458	51.5863	-22.445	
51.5875	0.0260432	51.5875	0.012758	51.5875	200.074	51.5875	-18.5008	
51.5888	0.0222586	51.5888	0.0121292	51.5888	198.101	51.5888	-21.459	
51.59	0.0191047	51.59	0.0146446	51.59	193.5	51.59	-18.8295	
51.5913	0.0165816	51.5913	0.0140157	51.5913	195.472	51.5913	-15.8714	
51.5925	0.0146893	51.5925	0.0165312	51.5925	191.856	51.5925	-20.4729	
51.5938	0.0121662	51.5938	0.0133869	51.5938	192.514	51.5938	-21.1303	
51.595	0.0146893	51.595	0.0133869	51.595	190.213	51.595	-24.0885	
51.5963	0.0134277	51.5963	0.012758	51.5963	187.255	51.5963	-24.4171	
51.5975	0.0153201	51.5975	0.0108715	51.5975	188.898	51.5975	-26.3892	
51.5988	0.0197355	51.5988	0.0184177	51.5988	191.528	51.5988	-23.4311	
51.6	0.0197355	51.6	0.01716	51.6	184.954	51.6	-24.7458	
