Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
40.7263	0.0077272	40.7263	0.0115354	40.7263	-49.3971	40.7263	-7.98298	
40.7275	0.00961376	40.7275	0.0121662	40.7275	-51.0405	40.7275	-2.72404	
40.7287	0.0108715	40.7287	0.0134277	40.7287	-44.7955	40.7287	-4.03878	
40.73	0.00961376	40.73	0.0134277	40.73	-49.0684	40.73	-5.02483	
40.7313	0.0108715	40.7313	0.0121662	40.7313	-41.18	40.7313	-4.03878	
40.7325	0.00898491	40.7325	0.0102739	40.7325	-46.4389	40.7325	-15.5427	
40.7338	0.00961376	40.7338	0.00901233	40.7338	-50.7118	40.7338	-20.1443	
40.735	0.0077272	40.735	0.0096431	40.735	-48.7397	40.735	-22.445	
40.7362	0.00709835	40.7362	0.0096431	40.7362	-53.0126	40.7362	-26.3892	
40.7375	0.00961376	40.7375	0.0102739	40.7375	-55.3134	40.7375	-24.7458	
40.7388	0.0077272	40.7388	0.0109046	40.7388	-55.9707	40.7388	-25.4032	
40.74	0.0077272	40.74	0.0102739	40.74	-49.3971	40.74	-21.7877	
40.7413	0.00709835	40.7413	0.0121662	40.7413	-50.0544	40.7413	-11.9272	
40.7425	0.00646949	40.7425	0.0109046	40.7425	-48.7397	40.7425	-9.95508	
40.7437	0.00961376	40.7437	0.0121662	40.7437	-48.411	40.7437	-6.99693	
40.745	0.00709835	40.745	0.0115354	40.745	-43.4808	40.745	-5.35351	
40.7463	0.00835606	40.7463	0.0102739	40.7463	-44.7955	40.7463	-7.32561	
40.7475	0.00646949	40.7475	0.0121662	40.7475	-49.0684	40.7475	-6.99693	
40.7488	0.00584064	40.7488	0.0115354	40.7488	-49.0684	40.7488	-13.5706	
40.75	0.00395408	40.75	0.0096431	40.75	-51.3692	40.75	-20.4729	
40.7512	0.00395408	40.7512	0.0121662	40.7512	-48.7397	40.7512	-22.1164	
40.7525	0.00521178	40.7525	0.0096431	40.7525	-52.0265	40.7525	-24.0885	
40.7538	0.00646949	40.7538	0.012797	40.7538	-53.3413	40.7538	-24.7458	
40.755	0.00584064	40.755	0.0115354	40.755	-51.3692	40.755	-23.7598	
40.7563	0.00269637	40.7563	0.00901233	40.7563	-51.3692	40.7563	-24.7458	
40.7575	0.00395408	40.7575	0.0096431	40.7575	-51.0405	40.7575	-16.8574	
40.7587	0.00709835	40.7587	0.012797	40.7587	-55.6421	40.7587	-14.228	
40.76	0.0077272	40.76	0.0178432	40.76	-48.7397	40.76	-14.8853	
40.7613	0.0108715	40.7613	0.0184739	40.7613	-52.3552	40.7613	-13.8993	
40.7625	0.00898491	40.7625	0.0165816	40.7625	-54.3273	40.7625	-14.5566	
40.7638	0.0115003	40.7638	0.0178432	40.7638	-51.6979	40.7638	-17.1861	
40.765	0.00709835	40.765	0.0134277	40.765	-52.6839	40.765	-16.2001	
40.7662	0.00458293	40.7662	0.0165816	40.7662	-49.0684	40.7662	-22.1164	
40.7675	0.00646949	40.7675	0.0184739	40.7675	-53.0126	40.7675	-22.7737	
40.7688	0.00395408	40.7688	0.0178432	40.7688	-51.6979	40.7688	-23.7598	
40.77	0.00584064	40.77	0.0153201	40.77	-53.67	40.77	-24.4171	
40.7713	0.00395408	40.7713	0.012797	40.7713	-52.6839	40.7713	-23.1024	
40.7725	0.00332522	40.7725	0.012797	40.7725	-43.8095	40.7725	-23.7598	
40.7737	0.00646949	40.7737	0.0146893	40.7737	-55.6421	40.7737	-20.8016	
40.775	0.00709835	40.775	0.0178432	40.775	-52.3552	40.775	-18.5008	
40.7762	0.00709835	40.7762	0.0191047	40.7762	-54.656	40.7762	-18.1722	
40.7775	0.00961376	40.7775	0.0197355	40.7775	-49.7258	40.7775	-16.5287	
40.7788	0.0108715	40.7788	0.0197355	40.7788	-49.7258	40.7788	-16.2001	
40.78	0.0121292	40.78	0.020997	40.78	-47.0963	40.78	-17.1861	
40.7812	0.0121292	40.7812	0.0216278	40.7812	-49.0684	40.7812	-16.8574	
40.7825	0.00835606	40.7825	0.0172124	40.7825	-46.7676	40.7825	-19.4869	
40.7837	0.0102426	40.7837	0.0191047	40.7837	-48.7397	40.7837	-21.7877	
40.785	0.00898491	40.785	0.0184739	40.785	-51.0405	40.785	-21.7877	
40.7863	0.00898491	40.7863	0.0165816	40.7863	-51.3692	40.7863	-23.1024	
40.7875	0.00898491	40.7875	0.0140585	40.7875	-51.0405	40.7875	-22.445	
40.7888	0.00521178	40.7888	0.0115354	40.7888	-45.4529	40.7888	-22.7737	
40.79	0.00646949	40.79	0.0115354	40.79	-50.3831	40.79	-21.7877	
40.7912	0.00835606	40.7912	0.0146893	40.7912	-48.7397	40.7912	-17.8435	
40.7925	0.00898491	40.7925	0.0146893	40.7925	-45.1242	40.7925	-16.8574	
40.7938	0.00961376	40.7938	0.0165816	40.7938	-46.1102	40.7938	-15.5427	
40.795	0.0102426	40.795	0.0165816	40.795	-37.5645	40.795	-13.2419	
40.7963	0.00961376	40.7963	0.0165816	40.7963	-45.4529	40.7963	-13.8993	
40.7975	0.00521178	40.7975	0.012797	40.7975	-47.0963	40.7975	-12.5845	
40.7987	0.00584064	40.7987	0.0134277	40.7987	-41.5087	40.7987	-15.214	
40.8	0.00521178	40.8	0.012797	40.8	-41.8374	40.8	-20.1443	
40.8013	0.00395408	40.8013	0.0109046	40.8013	-43.1521	40.8013	-20.1443	
40.8025	0.00269637	40.8025	0.00838155	40.8025	-41.8374	40.8025	-21.7877	
40.8038	0.00395408	40.8038	0.0096431	40.8038	-48.0823	40.8038	-22.7737	
40.805	0.00143866	40.805	0.00775078	40.805	-41.18	40.805	-20.8016	
40.8062	-0.000447905	40.8062	0.00648923	40.8062	-40.8513	40.8062	-22.7737	
40.8075	0.00143866	40.8075	0.00901233	40.8075	-42.4947	40.8075	-15.214	
40.8088	0.00269637	40.8088	0.0096431	40.8088	-37.8932	40.8088	-12.5845	
40.81	0.00458293	40.81	0.0134277	40.81	-36.9071	40.81	-10.9411	
40.8113	0.00584064	40.8113	0.0115354	40.8113	-39.5366	40.8113	-6.99693	
40.8125	0.00458293	40.8125	0.0115354	40.8125	-34.2776	40.8125	-7.65429	
40.8137	0.00458293	40.8137	0.0102739	40.8137	-39.5366	40.8137	-9.95508	
40.815	0.00521178	40.815	0.0121662	40.815	-34.6063	40.815	-10.6124	
40.8163	0.00458293	40.8163	0.0115354	40.8163	-39.5366	40.8163	-18.8295	
40.8175	0.00395408	40.8175	0.012797	40.8175	-37.2358	40.8175	-19.4869	
40.8188	0.00458293	40.8188	0.0121662	40.8188	-38.5505	40.8188	-21.7877	
40.82	0.00332522	40.82	0.0115354	40.82	-37.2358	40.82	-23.1024	
40.8212	0.00521178	40.8212	0.0102739	40.8212	-36.5784	40.8212	-21.7877	
40.8225	0.00332522	40.8225	0.0102739	40.8225	-38.5505	40.8225	-23.1024	
40.8238	0.00584064	40.8238	0.0134277	40.8238	-35.2637	40.8238	-18.1722	
40.825	0.0077272	40.825	0.0140585	40.825	-37.5645	40.825	-8.96903	
40.8263	0.00835606	40.8263	0.0140585	40.8263	-30.9908	40.8263	-8.31166	
40.8275	0.0102426	40.8275	0.012797	40.8275	-26.3892	40.8275	-3.71009	
40.8287	0.00961376	40.8287	0.0102739	40.8287	-30.0048	40.8287	-4.03878	
40.83	0.00898491	40.83	0.0121662	40.83	-31.9769	40.83	-5.02483	
40.8313	0.00961376	40.8313	0.0134277	40.8313	-27.3753	40.8313	-4.36746	
40.8325	0.00898491	40.8325	0.0134277	40.8325	-32.6342	40.8325	-14.8853	
40.8338	0.00898491	40.8338	0.0140585	40.8338	-31.9769	40.8338	-20.4729	
40.835	0.0108715	40.835	0.0109046	40.835	-29.6761	40.835	-21.7877	
40.8362	0.00961376	40.8362	0.0096431	40.8362	-32.3055	40.8362	-25.4032	
40.8375	0.00961376	40.8375	0.0102739	40.8375	-32.3055	40.8375	-23.4311	
40.8387	0.0102426	40.8387	0.0102739	40.8387	-33.949	40.8387	-23.7598	
40.84	0.0115003	40.84	0.0096431	40.84	-30.3334	40.84	-21.459	
40.8413	0.0121292	40.8413	0.0115354	40.8413	-29.0187	40.8413	-10.9411	
40.8425	0.0121292	40.8425	0.0134277	40.8425	-28.69	40.8425	-8.64034	
40.8437	0.0140157	40.8437	0.00901233	40.8437	-19.1582	40.8437	-5.68219	
40.845	0.0140157	40.845	0.00775078	40.845	-23.4311	40.845	-1.40931	
40.8462	0.0133869	40.8462	0.0096431	40.8462	-24.0885	40.8462	-4.69614	
40.8475	0.0115003	40.8475	0.0121662	40.8475	-21.459	40.8475	-2.72404	
40.8488	0.0115003	40.8488	0.0134277	40.8488	-24.0885	40.8488	-10.2838	
40.85	0.0115003	40.85	0.0140585	40.85	-29.3474	40.85	-19.8156	
40.8513	0.0108715	40.8513	0.0096431	40.8513	-27.704	40.8513	-20.8016	
40.8525	0.00835606	40.8525	0.00648923	40.8525	-25.0745	40.8525	-25.4032	
40.8537	0.00961376	40.8537	0.00585846	40.8537	-26.7179	40.8537	-25.7319	
40.855	0.00898491	40.855	0.0109046	40.855	-32.9629	40.855	-23.4311	
40.8563	0.00898491	40.8563	0.0115354	40.8563	-30.0048	40.8563	-25.4032	
40.8575	0.0102426	40.8575	0.0115354	40.8575	-21.1303	40.8575	-13.2419	
40.8588	0.0121292	40.8588	0.0115354	40.8588	-24.0885	40.8588	-8.96903	
40.86	0.012758	40.86	0.0140585	40.86	-25.7319	40.86	-5.35351	
40.8612	0.0133869	40.8612	0.0140585	40.8612	-25.7319	40.8612	-2.39536	
40.8625	0.012758	40.8625	0.0159508	40.8625	-20.8016	40.8625	-3.38141	
40.8638	0.0140157	40.8638	0.0178432	40.8638	-24.7458	40.8638	-5.02483	
40.865	0.0133869	40.865	0.0159508	40.865	-20.4729	40.865	-6.99693	
40.8663	0.0121292	40.8663	0.0165816	40.8663	-23.1024	40.8663	-19.1582	
40.8675	0.0121292	40.8675	0.0140585	40.8675	-24.4171	40.8675	-19.8156	
40.8687	0.00898491	40.8687	0.0121662	40.8687	-30.3334	40.8687	-29.6761	
40.87	0.0165312	40.87	0.0184739	40.87	-26.7179	40.87	-28.3613	
40.8713	0.0152735	40.8713	0.0172124	40.8713	-23.7598	40.8713	-25.7319	
40.8725	0.0140157	40.8725	0.0159508	40.8725	-28.3613	40.8725	-27.3753	
40.8738	0.0165312	40.8738	0.0146893	40.8738	-29.6761	40.8738	-20.4729	
40.875	0.0159023	40.875	0.0159508	40.875	-23.1024	40.875	-9.29771	
40.8762	0.0159023	40.8762	0.0140585	40.8762	-16.2001	40.8762	-6.99693	
40.8775	0.0165312	40.8775	0.0165816	40.8775	-17.8435	40.8775	-2.06668	
40.8788	0.0152735	40.8788	0.0165816	40.8788	-16.2001	40.8788	-2.72404	
40.88	0.01716	40.88	0.0178432	40.88	-16.8574	40.88	-4.69614	
40.8813	0.0184177	40.8813	0.0197355	40.8813	-17.1861	40.8813	-4.03878	
40.8825	0.0159023	40.8825	0.0153201	40.8825	-20.4729	40.8825	-15.8714	
40.8837	0.0165312	40.8837	0.0165816	40.8837	-19.8156	40.8837	-22.445	
40.885	0.0152735	40.885	0.0140585	40.885	-22.1164	40.885	-23.7598	
40.8863	0.0159023	40.8863	0.0140585	40.8863	-22.7737	40.8863	-29.3474	
40.8875	0.0140157	40.8875	0.0159508	40.8875	-22.1164	40.8875	-26.7179	
40.8888	0.0165312	40.8888	0.0165816	40.8888	-14.228	40.8888	-27.3753	
40.89	0.0165312	40.89	0.0178432	40.89	-20.8016	40.89	-24.4171	
40.8912	0.01716	40.8912	0.0178432	40.8912	-9.95508	40.8912	-11.2698	
40.8925	0.01716	40.8925	0.0184739	40.8925	-13.5706	40.8925	-8.31166	
40.8938	0.0152735	40.8938	0.0197355	40.8938	-11.2698	40.8938	-4.36746	
40.895	0.01716	40.895	0.0197355	40.895	-19.8156	40.895	-1.40931	
40.8963	0.0190466	40.8963	0.0228893	40.8963	-14.228	40.8963	-5.35351	
40.8975	0.0228197	40.8975	0.0241509	40.8975	-9.95508	40.8975	-2.39536	
40.8987	0.0190466	40.8987	0.0216278	40.8987	-17.8435	40.8987	-11.9272	
40.9	0.0165312	40.9	0.0153201	40.9	-18.8295	40.9	-21.459	
40.9012	0.0159023	40.9012	0.0146893	40.9012	-18.1722	40.9012	-22.445	
40.9025	0.0115003	40.9025	0.0109046	40.9025	-19.1582	40.9025	-26.7179	
40.9038	0.0102426	40.9038	0.00901233	40.9038	-18.8295	40.9038	-26.7179	
40.905	0.0121292	40.905	0.00838155	40.905	-18.5008	40.905	-25.0745	
40.9062	0.0146446	40.9062	0.0121662	40.9062	-19.8156	40.9062	-27.0466	
40.9075	0.0115003	40.9075	0.0109046	40.9075	-14.228	40.9075	-13.5706	
40.9087	0.0133869	40.9087	0.0109046	40.9087	-9.95508	40.9087	-8.31166	
40.91	0.0108715	40.91	0.0096431	40.91	-13.8993	40.91	-4.69614	
40.9113	0.012758	40.9113	0.0134277	40.9113	-9.62639	40.9113	-0.42326	
40.9125	0.012758	40.9125	0.0153201	40.9125	-2.06668	40.9125	-2.06668	
40.9138	0.0133869	40.9138	0.0191047	40.9138	-6.33956	40.9138	-2.39536	
40.915	0.0140157	40.915	0.0172124	40.915	-9.95508	40.915	-4.69614	
40.9162	0.0140157	40.9162	0.0165816	40.9162	-10.2838	40.9162	-18.1722	
40.9175	0.00961376	40.9175	0.0115354	40.9175	-10.6124	40.9175	-19.4869	
40.9188	0.00835606	40.9188	0.0096431	40.9188	-4.03878	40.9188	-24.7458	
40.92	0.00646949	40.92	0.0096431	40.92	-13.5706	40.92	-27.704	
40.9213	0.00835606	40.9213	0.0102739	40.9213	-12.2559	40.9213	-24.0885	
40.9225	0.0077272	40.9225	0.0102739	40.9225	-11.5985	40.9225	-25.4032	
40.9237	0.00961376	40.9237	0.0109046	40.9237	-11.2698	40.9237	-18.1722	
40.925	0.00961376	40.925	0.0121662	40.925	-5.68219	40.925	-6.99693	
40.9263	0.012758	40.9263	0.0146893	40.9263	-5.35351	40.9263	-6.01088	
40.9275	0.0121292	40.9275	0.0140585	40.9275	-2.72404	40.9275	-0.42326	
40.9288	0.0121292	40.9288	0.0153201	40.9288	-5.68219	40.9288	-0.751943	
40.93	0.0133869	40.93	0.0140585	40.93	-6.66824	40.93	-3.05273	
40.9312	0.0159023	40.9312	0.0140585	40.9312	-5.02483	40.9312	-2.06668	
40.9325	0.0115003	40.9325	0.0102739	40.9325	0.234106	40.9325	-13.8993	
40.9338	0.0102426	40.9338	0.0109046	40.9338	-10.2838	40.9338	-20.4729	
40.935	0.00961376	40.935	0.0121662	40.935	-8.31166	40.935	-22.1164	
40.9363	0.00961376	40.9363	0.0121662	40.9363	-4.69614	40.9363	-28.0327	
40.9375	0.00898491	40.9375	0.00901233	40.9375	-10.9411	40.9375	-25.4032	
40.9387	0.0102426	40.9387	0.00901233	40.9387	-6.99693	40.9387	-25.7319	
40.94	0.00835606	40.94	0.00838155	40.94	-8.64034	40.94	-22.7737	
40.9413	0.012758	40.9413	0.0146893	40.9413	-7.65429	40.9413	-10.6124	
40.9425	0.0108715	40.9425	0.0146893	40.9425	-0.0945769	40.9425	-6.33956	
40.9438	0.0115003	40.9438	0.0178432	40.9438	-0.751943	40.9438	-3.05273	
40.945	0.012758	40.945	0.0184739	40.945	-1.40931	40.945	0.56279	
40.9462	0.0140157	40.9462	0.0203662	40.9462	0.234106	40.9462	-4.36746	
40.9475	0.0152735	40.9475	0.0197355	40.9475	-1.73799	40.9475	-1.40931	
40.9488	0.0108715	40.9488	0.0146893	40.9488	-1.40931	40.9488	-9.29771	
40.95	0.00961376	40.95	0.0121662	40.95	-6.33956	40.95	-20.1443	
40.9513	0.00898491	40.9513	0.0109046	40.9513	-6.33956	40.9513	-21.459	
40.9525	0.00898491	40.9525	0.0121662	40.9525	-3.71009	40.9525	-27.0466	
40.9537	0.00961376	40.9537	0.0121662	40.9537	-5.35351	40.9537	-27.0466	
40.955	0.00835606	40.955	0.0115354	40.955	-9.95508	40.955	-24.0885	
40.9563	0.0108715	40.9563	0.0109046	40.9563	-11.5985	40.9563	-29.6761	
40.9575	0.00961376	40.9575	0.0121662	40.9575	-1.40931	40.9575	-12.5845	
40.9588	0.0102426	40.9588	0.0115354	40.9588	-0.751943	40.9588	-7.98298	
40.96	0.0121292	40.96	0.0134277	40.96	3.19226	40.96	-5.68219	
40.9612	0.0146446	40.9612	0.0146893	40.9612	1.22016	40.9612	-0.751943	
40.9625	0.0159023	40.9625	0.0153201	40.9625	-0.751943	40.9625	-1.40931	
40.9637	0.0140157	40.9637	0.0140585	40.9637	-2.06668	40.9637	-6.01088	
40.965	0.0146446	40.965	0.0153201	40.965	4.50699	40.965	-4.69614	
40.9663	0.0140157	40.9663	0.0146893	40.9663	-2.72404	40.9663	-19.4869	
40.9675	0.0140157	40.9675	0.0172124	40.9675	-1.73799	40.9675	-21.1303	
40.9687	0.0102426	40.9687	0.0153201	40.9687	-2.72404	40.9687	-25.7319	
40.97	0.0108715	40.97	0.0153201	40.97	-3.71009	40.97	-26.3892	
40.9712	0.0115003	40.9712	0.0153201	40.9712	-8.31166	40.9712	-26.0606	
40.9725	0.0146446	40.9725	0.0172124	40.9725	-1.73799	40.9725	-27.0466	
40.9738	0.012758	40.9738	0.0134277	40.9738	-0.42326	40.9738	-20.1443	
40.975	0.0159023	40.975	0.0184739	40.975	-0.751943	40.975	-8.96903	
40.9763	0.0146446	40.9763	0.0178432	40.9763	-1.73799	40.9763	-8.96903	
40.9775	0.01716	40.9775	0.0191047	40.9775	2.20621	40.9775	-2.06668	
40.9787	0.0184177	40.9787	0.020997	40.9787	0.56279	40.9787	-3.38141	
40.98	0.0203043	40.98	0.0197355	40.98	2.20621	40.98	-4.69614	
40.9813	0.0228197	40.9813	0.0222586	40.9813	1.87752	40.9813	-3.71009	
40.9825	0.0177889	40.9825	0.0178432	40.9825	-0.42326	40.9825	-14.8853	
40.9838	0.0133869	40.9838	0.0146893	40.9838	4.50699	40.9838	-22.445	
40.985	0.0159023	40.985	0.0165816	40.985	-1.08063	40.985	-23.7598	
40.9862	0.0165312	40.9862	0.0172124	40.9862	-0.42326	40.9862	-30.0048	
40.9875	0.0146446	40.9875	0.0159508	40.9875	-1.73799	40.9875	-26.3892	
40.9888	0.0146446	40.9888	0.0140585	40.9888	-3.38141	40.9888	-27.704	
40.99	0.0152735	40.99	0.0134277	40.99	1.54884	40.99	-24.4171	
40.9913	0.0196754	40.9913	0.0191047	40.9913	3.52094	40.9913	-11.2698	
40.9925	0.0184177	40.9925	0.0197355	40.9925	2.86357	40.9925	-8.31166	
40.9937	0.0184177	40.9937	0.0191047	40.9937	8.12251	40.9937	-5.02483	
40.995	0.01716	40.995	0.0146893	40.995	6.47909	40.995	-0.0945769	
40.9963	0.0165312	40.9963	0.0146893	40.9963	9.43724	40.9963	-4.69614	
40.9975	0.0221909	40.9975	0.0222586	40.9975	8.77987	40.9975	-1.73799	
40.9988	0.0152735	40.9988	0.0134277	40.9988	6.80777	40.9988	-9.29771	
41	0.012758	41	0.012797	41	6.80777	41	-19.8156	
41.0012	0.0133869	41.0012	0.0121662	41.0012	6.47909	41.0012	-21.7877	
41.0025	0.0140157	41.0025	0.0140585	41.0025	1.87752	41.0025	-25.7319	
41.0038	0.0108715	41.0038	0.0109046	41.0038	-1.08063	41.0038	-25.7319	
41.005	0.00961376	41.005	0.00775078	41.005	1.87752	41.005	-23.4311	
41.0063	0.0077272	41.0063	0.00775078	41.0063	2.86357	41.0063	-27.0466	
41.0075	0.0102426	41.0075	0.00838155	41.0075	4.50699	41.0075	-12.5845	
41.0087	0.0102426	41.0087	0.0121662	41.0087	12.0667	41.0087	-6.33956	
41.01	0.0115003	41.01	0.0140585	41.01	11.0807	41.01	-3.71009	
41.0113	0.012758	41.0113	0.0159508	41.0113	13.7101	41.0113	0.234106	
41.0125	0.0140157	41.0125	0.0172124	41.0125	9.76592	41.0125	-1.40931	
41.0138	0.0102426	41.0138	0.012797	41.0138	11.0807	41.0138	-2.06668	
41.015	0.0115003	41.015	0.0134277	41.015	9.76592	41.015	-4.03878	
41.0162	0.00898491	41.0162	0.0109046	41.0162	6.80777	41.0162	-17.8435	
41.0175	0.00835606	41.0175	0.0109046	41.0175	6.47909	41.0175	-19.4869	
41.0188	0.0077272	41.0188	0.0102739	41.0188	6.47909	41.0188	-23.7598	
41.02	0.00898491	41.02	0.0102739	41.02	5.49304	41.02	-25.4032	
41.0213	0.0115003	41.0213	0.0102739	41.0213	4.83567	41.0213	-23.4311	
41.0225	0.00961376	41.0225	0.00901233	41.0225	4.50699	41.0225	-25.4032	
41.0237	0.00709835	41.0237	0.00712001	41.0237	7.13646	41.0237	-18.1722	
41.025	0.00835606	41.025	0.0102739	41.025	12.3954	41.025	-6.99693	
41.0262	0.00961376	41.0262	0.0121662	41.0262	10.4233	41.0262	-6.66824	
41.0275	0.0115003	41.0275	0.012797	41.0275	9.76592	41.0275	0.234106	
41.0288	0.0121292	41.0288	0.0140585	41.0288	11.738	41.0288	-0.42326	
41.03	0.0121292	41.03	0.0102739	41.03	14.0388	41.03	-2.72404	
41.0312	0.0108715	41.0312	0.0102739	41.0312	14.3675	41.0312	-1.08063	
41.0325	0.0115003	41.0325	0.0115354	41.0325	16.0109	41.0325	-13.8993	
41.0337	0.00835606	41.0337	0.00838155	41.0337	7.79382	41.0337	-19.8156	
41.035	0.00961376	41.035	0.0109046	41.035	8.45119	41.035	-21.7877	
41.0363	0.00961376	41.0363	0.0109046	41.0363	8.77987	41.0363	-26.7179	
41.0375	0.00961376	41.0375	0.0109046	41.0375	6.80777	41.0375	-24.4171	
41.0388	0.00898491	41.0388	0.0102739	41.0388	7.79382	41.0388	-24.7458	
41.04	0.0077272	41.04	0.0102739	41.04	4.83567	41.04	-21.7877	
41.0412	0.0108715	41.0412	0.0109046	41.0412	11.0807	41.0412	-9.62639	
41.0425	0.0108715	41.0425	0.0115354	41.0425	12.3954	41.0425	-6.66824	
41.0438	0.0133869	41.0438	0.0134277	41.0438	15.0249	41.0438	-3.05273	
41.045	0.0146446	41.045	0.0134277	41.045	17.3256	41.045	0.234106	
41.0463	0.0152735	41.0463	0.0134277	41.0463	12.0667	41.0463	-3.05273	
41.0475	0.0146446	41.0475	0.0140585	41.0475	17.6543	41.0475	-1.73799	
41.0487	0.0146446	41.0487	0.0134277	41.0487	12.0667	41.0487	-9.29771	
41.05	0.012758	41.05	0.0121662	41.05	15.3535	41.05	-19.4869	
41.0513	0.0108715	41.0513	0.0109046	41.0513	8.77987	41.0513	-21.7877	
41.0525	0.0115003	41.0525	0.0109046	41.0525	6.80777	41.0525	-26.0606	
41.0538	0.012758	41.0538	0.0109046	41.0538	8.12251	41.0538	-26.7179	
41.055	0.0102426	41.055	0.0102739	41.055	13.3814	41.055	-23.4311	
41.0562	0.00835606	41.0562	0.00648923	41.0562	10.0946	41.0562	-26.0606	
41.0575	0.0115003	41.0575	0.0115354	41.0575	10.4233	41.0575	-14.228	
41.0588	0.01716	41.0588	0.0184739	41.0588	12.3954	41.0588	-8.31166	
41.06	0.0165312	41.06	0.0165816	41.06	12.7241	41.06	-6.33956	
41.0613	0.0196754	41.0613	0.0216278	41.0613	12.3954	41.0613	-2.72404	
41.0625	0.0209331	41.0625	0.0203662	41.0625	14.3675	41.0625	-4.69614	
41.0637	0.0196754	41.0637	0.0172124	41.0637	14.6962	41.0637	-4.03878	
41.065	0.01716	41.065	0.0146893	41.065	17.6543	41.065	-6.01088	
41.0663	0.0184177	41.0663	0.0165816	41.0663	10.4233	41.0663	-19.8156	
41.0675	0.0159023	41.0675	0.0159508	41.0675	10.752	41.0675	-21.459	
41.0688	0.0221909	41.0688	0.0197355	41.0688	12.0667	41.0688	-25.4032	
41.07	0.0146446	41.07	0.0140585	41.07	6.47909	41.07	-27.0466	
41.0712	0.0146446	41.0712	0.0153201	41.0712	14.3675	41.0712	-24.4171	
41.0725	0.0140157	41.0725	0.0159508	41.0725	12.7241	41.0725	-27.0466	
41.0738	0.0133869	41.0738	0.0178432	41.0738	12.0667	41.0738	-20.8016	
41.075	0.01716	41.075	0.0197355	41.075	17.6543	41.075	-9.29771	
41.0763	0.01716	41.0763	0.0178432	41.0763	11.4093	41.0763	-7.98298	
41.0775	0.0196754	41.0775	0.0159508	41.0775	19.6264	41.0775	-2.39536	
41.0787	0.0221909	41.0787	0.0197355	41.0787	17.983	41.0787	-2.39536	
41.08	0.01716	41.08	0.0184739	41.08	16.997	41.08	-4.69614	
41.0813	0.0247063	41.0813	0.0235201	41.0813	18.9691	41.0813	-3.05273	
41.0825	0.0159023	41.0825	0.0184739	41.0825	14.6962	41.0825	-14.5566	
41.0838	0.01716	41.0838	0.0165816	41.0838	18.3117	41.0838	-22.1164	
41.085	0.0184177	41.085	0.0191047	41.085	9.76592	41.085	-23.4311	
41.0862	0.0152735	41.0862	0.0178432	41.0862	8.77987	41.0862	-28.3613	
41.0875	0.0159023	41.0875	0.0197355	41.0875	7.46514	41.0875	-26.0606	
41.0887	0.01716	41.0887	0.0146893	41.0887	12.7241	41.0887	-27.0466	
41.09	0.0165312	41.09	0.0134277	41.09	10.0946	41.09	-24.7458	
41.0913	0.0140157	41.0913	0.012797	41.0913	15.6822	41.0913	-9.95508	
41.0925	0.0152735	41.0925	0.0140585	41.0925	15.6822	41.0925	-6.99693	
41.0937	0.0165312	41.0937	0.0140585	41.0937	23.8993	41.0937	-3.71009	
41.095	0.0177889	41.095	0.0153201	41.095	20.2838	41.095	0.234106	
41.0962	0.0165312	41.0962	0.0134277	41.0962	20.2838	41.0962	-2.39536	
41.0975	0.0221909	41.0975	0.0222586	41.0975	20.6125	41.0975	-3.38141	
41.0988	0.0159023	41.0988	0.0159508	41.0988	17.3256	41.0988	-8.96903	
41.1	0.0146446	41.1	0.0172124	41.1	15.0249	41.1	-19.4869	
41.1013	0.0133869	41.1013	0.0121662	41.1013	17.6543	41.1013	-20.8016	
41.1025	0.0102426	41.1025	0.0102739	41.1025	15.6822	41.1025	-25.0745	
41.1037	0.0108715	41.1037	0.0121662	41.1037	14.6962	41.1037	-25.7319	
41.105	0.0121292	41.105	0.0153201	41.105	10.4233	41.105	-21.7877	
41.1063	0.00898491	41.1063	0.0153201	41.1063	16.6683	41.1063	-26.0606	
41.1075	0.0121292	41.1075	0.0146893	41.1075	17.983	41.1075	-12.5845	
41.1088	0.0133869	41.1088	0.0172124	41.1088	23.8993	41.1088	-7.32561	
41.11	0.0133869	41.11	0.0172124	41.11	19.9551	41.11	-4.03878	
41.1112	0.0121292	41.1112	0.0146893	41.1112	20.9412	41.1112	0.56279	
41.1125	0.0121292	41.1125	0.0115354	41.1125	22.2559	41.1125	-0.0945769	
41.1138	0.012758	41.1138	0.0109046	41.1138	22.2559	41.1138	-1.73799	
41.115	0.0152735	41.115	0.0159508	41.115	20.6125	41.115	-4.36746	
41.1163	0.0121292	41.1163	0.0121662	41.1163	16.997	41.1163	-16.8574	
41.1175	0.00961376	41.1175	0.0109046	41.1175	17.6543	41.1175	-19.4869	
41.1187	0.0102426	41.1187	0.0102739	41.1187	16.997	41.1187	-23.7598	
41.12	0.0077272	41.12	0.00775078	41.12	13.3814	41.12	-26.0606	
41.1213	0.0077272	41.1213	0.0096431	41.1213	13.3814	41.1213	-23.4311	
41.1225	0.00646949	41.1225	0.0096431	41.1225	14.0388	41.1225	-24.4171	
41.1238	0.00709835	41.1238	0.0115354	41.1238	18.6404	41.1238	-18.5008	
41.125	0.0115003	41.125	0.0153201	41.125	18.6404	41.125	-6.01088	
