Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
32.5937	0.0586644	32.5937	0.0159508	32.5937	-58.2715	32.5937	56.7676	
32.595	0.0586644	32.595	0.0134277	32.595	-57.9428	32.595	64.9847	
32.5962	0.060551	32.5962	0.0165816	32.5962	-51.0405	32.5962	63.3413	
32.5975	0.0592933	32.5975	0.0178432	32.5975	-55.3134	32.5975	63.3413	
32.5988	0.0530047	32.5988	0.0159508	32.5988	-47.0963	32.5988	63.3413	
32.6	0.0530047	32.6	0.0172124	32.6	-49.0684	32.6	64.3274	
32.6013	0.0498604	32.6013	0.0165816	32.6013	-47.0963	32.6013	69.2576	
32.6025	0.0504893	32.6025	0.0172124	32.6025	-44.4668	32.6025	63.9987	
32.6037	0.0448296	32.6037	0.0165816	32.6037	-48.0823	32.6037	63.9987	
32.605	0.0423142	32.605	0.0159508	32.605	-44.4668	32.605	62.6839	
32.6063	0.0366545	32.6063	0.012797	32.6063	-41.8374	32.6063	63.0126	
32.6075	0.0391699	32.6075	0.0184739	32.6075	-36.2497	32.6075	61.0405	
32.6088	0.030366	32.6088	0.0153201	32.6088	-43.1521	32.6088	63.0126	
32.61	0.0278505	32.61	0.0165816	32.61	-42.8234	32.61	61.6979	
32.6112	0.0228197	32.6112	0.0140585	32.6112	-46.4389	32.6112	62.3553	
32.6125	0.0221909	32.6125	0.0153201	32.6125	-41.8374	32.6125	63.0126	
32.6138	0.0152735	32.6138	0.0146893	32.6138	-36.5784	32.6138	66.9568	
32.615	0.0165312	32.615	0.0165816	32.615	-35.2637	32.615	59.3971	
32.6163	0.0146446	32.6163	0.0165816	32.6163	-32.9629	32.6163	63.67	
32.6175	0.0140157	32.6175	0.0140585	32.6175	-35.5924	32.6175	67.9429	
32.6187	0.00961376	32.6187	0.0140585	32.6187	-28.3613	32.6187	66.9568	
32.62	0.0102426	32.62	0.0153201	32.62	-29.0187	32.62	63.9987	
32.6213	0.00961376	32.6213	0.0146893	32.6213	-30.6621	32.6213	63.3413	
32.6225	0.00961376	32.6225	0.0121662	32.6225	-32.6342	32.6225	59.3971	
32.6238	0.00835606	32.6238	0.0109046	32.6238	-34.2776	32.6238	58.4111	
32.625	0.00835606	32.625	0.00901233	32.625	-31.6482	32.625	60.7118	
32.6262	0.00835606	32.6262	0.00838155	32.6262	-32.3055	32.6262	66.2995	
32.6275	0.0108715	32.6275	0.0109046	32.6275	-32.9629	32.6275	59.0684	
32.6288	0.0108715	32.6288	0.0096431	32.6288	-25.7319	32.6288	64.3274	
32.63	0.01716	32.63	0.0146893	32.63	-28.3613	32.63	65.6421	
32.6313	0.021562	32.6313	0.0165816	32.6313	-24.0885	32.6313	66.2995	
32.6325	0.025964	32.6325	0.0146893	32.6325	-17.8435	32.6325	65.3134	
32.6337	0.0272217	32.6337	0.012797	32.6337	-16.5287	32.6337	70.5723	
32.635	0.0278505	32.635	0.0115354	32.635	-27.0466	32.635	66.9568	
32.6363	0.0322525	32.6363	0.0140585	32.6363	-20.4729	32.6363	68.6002	
32.6375	0.0347679	32.6375	0.0159508	32.6375	-19.8156	32.6375	63.3413	
32.6388	0.0379122	32.6388	0.0165816	32.6388	-21.459	32.6388	63.9987	
32.64	0.0404276	32.64	0.0165816	32.64	-19.4869	32.64	62.3553	
32.6412	0.0454585	32.6412	0.0159508	32.6412	-19.4869	32.6412	60.7118	
32.6425	0.0467162	32.6425	0.0146893	32.6425	-19.1582	32.6425	63.9987	
32.6437	0.0504893	32.6437	0.0146893	32.6437	-19.4869	32.6437	66.9568	
32.645	0.0542624	32.645	0.0153201	32.645	-23.1024	32.645	64.3274	
32.6463	0.0592933	32.6463	0.0172124	32.6463	-19.1582	32.6463	63.3413	
32.6475	0.0649529	32.6475	0.0153201	32.6475	-17.8435	32.6475	63.3413	
32.6487	0.0655818	32.6487	0.0121662	32.6487	-13.5706	32.6487	63.9987	
32.65	0.0668395	32.65	0.0109046	32.65	-14.228	32.65	61.6979	
32.6512	0.0718703	32.6512	0.0146893	32.6512	-14.8853	32.6512	68.2716	
32.6525	0.0718703	32.6525	0.0153201	32.6525	-15.8714	32.6525	62.3553	
32.6538	0.0699838	32.6538	0.0140585	32.6538	-13.8993	32.6538	64.9847	
32.655	0.0687261	32.655	0.0140585	32.655	-19.8156	32.655	59.7258	
32.6562	0.0636952	32.6562	0.0140585	32.6562	-18.5008	32.6562	61.3692	
32.6575	0.0555201	32.6575	0.0115354	32.6575	-19.1582	32.6575	65.9708	
32.6587	0.0479739	32.6587	0.012797	32.6587	-18.8295	32.6587	59.3971	
32.66	0.0397988	32.66	0.0134277	32.66	-19.8156	32.66	63.0126	
32.6613	0.0316237	32.6613	0.0159508	32.6613	-17.5148	32.6613	63.3413	
32.6625	0.0221909	32.6625	0.0121662	32.6625	-21.7877	32.6625	58.7397	
32.6638	0.012758	32.6638	0.0153201	32.6638	-21.459	32.6638	63.3413	
32.665	0.0077272	32.665	0.0165816	32.665	-20.8016	32.665	64.9847	
32.6662	0.00458293	32.6662	0.0178432	32.6662	-15.5427	32.6662	65.9708	
32.6675	0.00835606	32.6675	0.0172124	32.6675	-24.7458	32.6675	67.2855	
32.6688	0.0108715	32.6688	0.0178432	32.6688	-21.459	32.6688	64.3274	
32.67	0.0152735	32.67	0.0197355	32.67	-20.8016	32.67	63.9987	
32.6713	0.0353968	32.6713	0.0323509	32.6713	-26.3892	32.6713	60.0545	
32.6725	0.0265928	32.6725	0.020997	32.6725	-25.7319	32.6725	60.7118	
32.6737	0.0309948	32.6737	0.0197355	32.6737	-24.4171	32.6737	59.7258	
32.675	0.0391699	32.675	0.0203662	32.675	-25.4032	32.675	60.7118	
32.6763	0.0448296	32.6763	0.0197355	32.6763	-28.0327	32.6763	59.0684	
32.6775	0.051747	32.6775	0.0197355	32.6775	-29.3474	32.6775	60.0545	
32.6788	0.0567778	32.6788	0.0184739	32.6788	-27.0466	32.6788	63.9987	
32.68	0.0643241	32.68	0.0235201	32.68	-28.0327	32.68	62.0266	
32.6812	0.0680972	32.6812	0.0228893	32.6812	-20.8016	32.6812	61.6979	
32.6825	0.0743858	32.6825	0.0235201	32.6825	-30.0048	32.6825	62.3553	
32.6838	0.0781589	32.6838	0.0216278	32.6838	-29.0187	32.6838	64.9847	
32.685	0.0813032	32.685	0.0216278	32.685	-30.9908	32.685	65.9708	
32.6863	0.0825609	32.6863	0.0191047	32.6863	-30.9908	32.6863	62.6839	
32.6875	0.0800455	32.6875	0.0203662	32.6875	-32.3055	32.6875	63.3413	
32.6887	0.0756435	32.6887	0.020997	32.6887	-37.5645	32.6887	61.3692	
32.69	0.0787877	32.69	0.0247817	32.69	-30.6621	32.69	59.3971	
32.6913	0.0825609	32.6913	0.0273047	32.6913	-38.2218	32.6913	63.9987	
32.6925	0.0825609	32.6925	0.026674	32.6925	-38.8792	32.6925	58.0824	
32.6938	0.0813032	32.6938	0.0260432	32.6938	-39.5366	32.6938	58.0824	
32.695	0.0813032	32.695	0.0222586	32.695	-43.4808	32.695	58.0824	
32.6962	0.0857051	32.6962	0.0254124	32.6962	-42.166	32.6962	61.6979	
32.6975	0.0831897	32.6975	0.0235201	32.6975	-48.7397	32.6975	61.3692	
32.6988	0.0813032	32.6988	0.0235201	32.6988	-39.2079	32.6988	64.3274	
32.7	0.0794166	32.7	0.0235201	32.7	-50.3831	32.7	60.3832	
32.7013	0.0769012	32.7013	0.0228893	32.7013	-46.1102	32.7013	63.9987	
32.7025	0.0693549	32.7025	0.0184739	32.7025	-51.3692	32.7025	66.2995	
32.7037	0.0618087	32.7037	0.0165816	32.7037	-51.3692	32.7037	62.0266	
32.705	0.0574067	32.705	0.0140585	32.705	-57.2855	32.705	63.67	
32.7062	0.0530047	32.7062	0.0165816	32.7062	-56.9568	32.7062	63.0126	
32.7075	0.0511182	32.7075	0.0197355	32.7075	-57.6142	32.7075	63.9987	
32.7088	0.0435719	32.7088	0.0146893	32.7088	-59.9149	32.7088	66.2995	
32.71	0.0385411	32.71	0.0121662	32.71	-58.9289	32.71	63.0126	
32.7112	0.0379122	32.7112	0.012797	32.7112	-62.2157	32.7112	63.0126	
32.7125	0.0328814	32.7125	0.0121662	32.7125	-65.1739	32.7125	63.67	
32.7137	0.0278505	32.7137	0.0115354	32.7137	-66.1599	32.7137	70.5723	
32.715	0.0234486	32.715	0.0134277	32.715	-70.4328	32.715	66.2995	
32.7163	0.0190466	32.7163	0.0146893	32.7163	-70.7615	32.7163	62.0266	
32.7175	0.0146446	32.7175	0.0153201	32.7175	-72.7336	32.7175	67.9429	
32.7187	0.0077272	32.7187	0.0121662	32.7187	-72.0762	32.7187	62.6839	
32.72	0.00332522	32.72	0.0146893	32.72	-75.0344	32.72	64.9847	
32.7212	0.00143866	32.7212	0.0197355	32.7212	-78.3212	32.7212	64.9847	
32.7225	-0.00296332	32.7225	0.020997	32.7225	-79.6359	32.7225	62.6839	
32.7238	-0.00610759	32.7238	0.0191047	32.7238	-86.5383	32.7238	63.0126	
32.725	-0.00610759	32.725	0.0146893	32.725	-89.1678	32.725	61.3692	
32.7263	-0.00547874	32.7263	0.0109046	32.7263	-87.5243	32.7263	66.2995	
32.7275	-0.00170561	32.7275	0.012797	32.7275	-92.1259	32.7275	65.6421	
32.7287	-0.00170561	32.7287	0.012797	32.7287	-90.8112	32.7287	64.3274	
32.73	0.00018095	32.73	0.0153201	32.73	-94.7554	32.73	67.9429	
32.7313	0.000809804	32.7313	0.012797	32.7313	-97.3848	32.7313	65.3134	
32.7325	-0.00107676	32.7325	0.0102739	32.7325	-98.3709	32.7325	66.9568	
32.7338	-0.00359218	32.7338	0.00901233	32.7338	-101	32.7338	64.3274	
32.735	-0.00547874	32.735	0.00775078	32.735	-99.6856	32.735	64.656	
32.7362	-0.00484989	32.7362	0.0115354	32.7362	-104.616	32.7362	69.2576	
32.7375	-0.00296332	32.7375	0.012797	32.7375	-106.917	32.7375	63.3413	
32.7388	-0.00484989	32.7388	0.0121662	32.7388	-112.176	32.7388	66.6281	
32.74	-0.00547874	32.74	0.0115354	32.74	-110.861	32.74	62.6839	
32.7413	-0.00107676	32.7413	0.0140585	32.7413	-116.12	32.7413	64.9847	
32.7425	0.000809804	32.7425	0.0140585	32.7425	-115.791	32.7425	62.3553	
32.7437	0.00458293	32.7437	0.012797	32.7437	-118.092	32.7437	63.67	
32.745	0.0077272	32.745	0.0140585	32.745	-115.791	32.745	60.7118	
32.7463	0.0115003	32.7463	0.0140585	32.7463	-120.721	32.7463	64.3274	
32.7475	0.0108715	32.7475	0.00901233	32.7475	-125.98	32.7475	64.3274	
32.7488	0.0108715	32.7488	0.0096431	32.7488	-125.652	32.7488	63.67	
32.75	0.0121292	32.75	0.00901233	32.75	-126.309	32.75	67.6142	
32.7512	0.0159023	32.7512	0.0121662	32.7512	-130.253	32.7512	67.2855	
32.7525	0.0152735	32.7525	0.0109046	32.7525	-136.498	32.7525	64.9847	
32.7538	0.0146446	32.7538	0.0109046	32.7538	-136.169	32.7538	67.6142	
32.755	0.0133869	32.755	0.0134277	32.755	-138.799	32.755	60.3832	
32.7563	0.012758	32.7563	0.0096431	32.7563	-143.729	32.7563	63.67	
32.7575	0.0152735	32.7575	0.0109046	32.7575	-145.044	32.7575	63.3413	
32.7587	0.0165312	32.7587	0.0115354	32.7587	-148.002	32.7587	63.3413	
32.76	0.0309948	32.76	0.0273047	32.76	-150.632	32.76	61.6979	
32.7613	0.0228197	32.7613	0.012797	32.7613	-155.89	32.7613	63.67	
32.7625	0.0221909	32.7625	0.0115354	32.7625	-156.877	32.7625	61.0405	
32.7638	0.0196754	32.7638	0.0121662	32.7638	-156.877	32.7638	62.0266	
32.765	0.0203043	32.765	0.0165816	32.765	-161.149	32.765	62.6839	
32.7662	0.0196754	32.7662	0.0184739	32.7662	-164.108	32.7662	62.0266	
32.7675	0.0209331	32.7675	0.0159508	32.7675	-161.478	32.7675	64.656	
32.7687	0.0177889	32.7687	0.0146893	32.7687	-173.311	32.7687	60.3832	
32.77	0.0146446	32.77	0.0153201	32.77	-168.38	32.77	63.0126	
32.7713	0.0102426	32.7713	0.0134277	32.7713	-171.339	32.7713	60.0545	
32.7725	0.0108715	32.7725	0.0159508	32.7725	-175.611	32.7725	61.3692	
32.7737	0.00646949	32.7737	0.0121662	32.7737	-177.255	32.7737	63.0126	
32.775	0.0077272	32.775	0.0172124	32.775	-183.5	32.775	60.0545	
32.7762	0.00521178	32.7762	0.0121662	32.7762	-182.514	32.7762	60.3832	
32.7775	0.00269637	32.7775	0.00901233	32.7775	-188.43	32.7775	62.3553	
32.7788	0.00018095	32.7788	0.0096431	32.7788	-192.374	32.7788	60.7118	
32.78	0.00143866	32.78	0.0121662	32.78	-187.773	32.78	63.67	
32.7812	-0.00422103	32.7812	0.0134277	32.7812	-188.759	32.7812	61.6979	
32.7825	-0.00233447	32.7825	0.0140585	32.7825	-196.647	32.7825	58.7397	
32.7837	-0.00673645	32.7837	0.0146893	32.7837	-197.962	32.7837	63.9987	
32.785	-0.00673645	32.785	0.0153201	32.785	-197.305	32.785	59.7258	
32.7863	-0.0111384	32.7863	0.0115354	32.7863	-194.346	32.7863	62.0266	
32.7875	-0.0105096	32.7875	0.0134277	32.7875	-195.99	32.7875	58.0824	
32.7888	-0.0117673	32.7888	0.0165816	32.7888	-203.878	32.7888	61.3692	
32.79	-0.0123961	32.79	0.0172124	32.79	-207.165	32.79	57.425	
32.7912	-0.0142827	32.7912	0.0140585	32.7912	-213.41	32.7912	60.7118	
32.7925	-0.0161693	32.7925	0.012797	32.7925	-214.396	32.7925	65.6421	
32.7938	-0.0212001	32.7938	0.0096431	32.7938	-217.026	32.7938	63.0126	
32.795	-0.0212001	32.795	0.012797	32.795	-220.641	32.795	58.4111	
32.7963	-0.0224578	32.7963	0.0146893	32.7963	-217.683	32.7963	60.7118	
32.7975	-0.0224578	32.7975	0.0153201	32.7975	-224.585	32.7975	61.0405	
32.7987	-0.0268598	32.7987	0.012797	32.7987	-225.243	32.7987	62.0266	
32.8	-0.0274886	32.8	0.0096431	32.8	-222.942	32.8	63.0126	
32.8013	-0.0312618	32.8013	0.00712001	32.8013	-223.928	32.8013	62.3553	
32.8025	-0.0293752	32.8025	0.0109046	32.8025	-224.257	32.8025	64.656	
32.8038	-0.0350349	32.8038	0.00838155	32.8038	-226.557	32.8038	66.9568	
32.805	-0.0337772	32.805	0.0096431	32.805	-233.46	32.805	60.3832	
32.8062	-0.0362926	32.8062	0.00712001	32.8062	-234.774	32.8062	59.7258	
32.8075	-0.0362926	32.8075	0.00775078	32.8075	-236.418	32.8075	64.9847	
32.8088	-0.0406946	32.8088	0.00648923	32.8088	-239.376	32.8088	62.0266	
32.81	-0.0413234	32.81	0.00648923	32.81	-241.019	32.81	64.9847	
32.8113	-0.0413234	32.8113	0.00522769	32.8113	-242.992	32.8113	65.6421	
32.8125	-0.0375503	32.8125	0.00712001	32.8125	-242.992	32.8125	64.656	
32.8137	-0.0362926	32.8137	0.00838155	32.8137	-238.719	32.8137	65.3134	
32.815	-0.0350349	32.815	0.0096431	32.815	-244.306	32.815	63.9987	
32.8163	-0.034406	32.8163	0.00712001	32.8163	-238.061	32.8163	63.67	
32.8175	-0.0325195	32.8175	0.0102739	32.8175	-248.579	32.8175	69.2576	
32.8188	-0.0300041	32.8188	0.0109046	32.8188	-246.607	32.8188	69.2576	
32.82	-0.0300041	32.82	0.0115354	32.82	-249.237	32.82	65.6421	
32.8212	-0.0281175	32.8212	0.0102739	32.8212	-253.181	32.8212	61.3692	
32.8225	-0.0256021	32.8225	0.0102739	32.8225	-250.223	32.8225	60.3832	
32.8238	-0.0274886	32.8238	0.00838155	32.8238	-252.852	32.8238	61.0405	
32.825	-0.0243444	32.825	0.0102739	32.825	-258.768	32.825	62.6839	
32.8263	-0.0230867	32.8263	0.0102739	32.8263	-258.111	32.8263	61.3692	
32.8275	-0.0205712	32.8275	0.0102739	32.8275	-264.356	32.8275	62.3553	
32.8287	-0.0193135	32.8287	0.0102739	32.8287	-264.685	32.8287	62.6839	
32.83	-0.0142827	32.83	0.0134277	32.83	-261.069	32.83	67.2855	
32.8312	-0.0149116	32.8312	0.0102739	32.8312	-260.74	32.8312	64.656	
32.8325	-0.0111384	32.8325	0.0102739	32.8325	-261.726	32.8325	66.2995	
32.8338	-0.0117673	32.8338	0.0096431	32.8338	-262.713	32.8338	62.6839	
32.835	-0.00862301	32.835	0.0121662	32.835	-265.999	32.835	60.7118	
32.8362	-0.00862301	32.8362	0.0109046	32.8362	-264.685	32.8362	64.656	
32.8375	-0.0073653	32.8375	0.0109046	32.8375	-268.3	32.8375	68.2716	
32.8387	-0.00862301	32.8387	0.00648923	32.8387	-266.657	32.8387	67.6142	
32.84	-0.00862301	32.84	0.00648923	32.84	-271.916	32.84	61.3692	
32.8413	-0.00988072	32.8413	0.00838155	32.8413	-269.944	32.8413	64.9847	
32.8425	-0.00799416	32.8425	0.0115354	32.8425	-277.175	32.8425	65.6421	
32.8437	-0.00925187	32.8437	0.0115354	32.8437	-274.545	32.8437	63.67	
32.845	-0.00988072	32.845	0.0121662	32.845	-280.133	32.845	63.67	
32.8462	-0.00925187	32.8462	0.00901233	32.8462	-277.175	32.8462	62.6839	
32.8475	-0.00862301	32.8475	0.00901233	32.8475	-276.517	32.8475	64.3274	
32.8488	-0.00925187	32.8488	0.00838155	32.8488	-273.888	32.8488	65.9708	
32.85	-0.00862301	32.85	0.00775078	32.85	-277.503	32.85	65.6421	
32.8513	-0.00673645	32.8513	0.0102739	32.8513	-275.531	32.8513	65.3134	
32.8525	-0.0073653	32.8525	0.0096431	32.8525	-278.489	32.8525	66.2995	
32.8537	-0.00925187	32.8537	0.00775078	32.8537	-277.175	32.8537	66.2995	
32.855	-0.00799416	32.855	0.0102739	32.855	-285.063	32.855	59.3971	
32.8563	-0.0111384	32.8563	0.0115354	32.8563	-281.776	32.8563	68.6002	
32.8575	-0.0117673	32.8575	0.0121662	32.8575	-287.035	32.8575	60.3832	
32.8588	-0.0155404	32.8588	0.0121662	32.8588	-287.035	32.8588	63.0126	
32.86	-0.0155404	32.86	0.012797	32.86	-286.049	32.86	69.915	
32.8612	-0.0155404	32.8612	0.0102739	32.8612	-287.692	32.8612	63.3413	
32.8625	-0.0161693	32.8625	0.0134277	32.8625	-285.392	32.8625	61.3692	
32.8638	-0.013025	32.8638	0.0153201	32.8638	-282.762	32.8638	65.3134	
32.865	-0.013025	32.865	0.0159508	32.865	-294.266	32.865	56.439	
32.8663	-0.0111384	32.8663	0.012797	32.8663	-286.049	32.8663	61.0405	
32.8675	-0.0111384	32.8675	0.0096431	32.8675	-290.651	32.8675	71.5584	
32.8687	-0.013025	32.8687	0.0096431	32.8687	-292.623	32.8687	66.9568	
32.87	-0.0136538	32.87	0.00838155	32.87	-285.72	32.87	62.6839	
32.8713	-0.0167981	32.8713	0.00712001	32.8713	-288.021	32.8713	63.9987	
32.8725	-0.0155404	32.8725	0.00901233	32.8725	-295.252	32.8725	72.5444	
32.8738	-0.0199424	32.8738	0.00712001	32.8738	-289.665	32.8738	66.2995	
32.875	-0.0212001	32.875	0.00522769	32.875	-290.979	32.875	62.3553	
32.8762	-0.021829	32.8762	0.00270459	32.8762	-293.609	32.8762	65.9708	
32.8775	-0.0205712	32.8775	0.00522769	32.8775	-287.692	32.8775	63.0126	
32.8788	-0.017427	32.8788	0.00712001	32.8788	-292.951	32.8788	57.425	
32.88	-0.0136538	32.88	0.0146893	32.88	-305.113	32.88	55.4529	
32.8813	-0.0117673	32.8813	0.0172124	32.8813	-298.539	32.8813	63.9987	
32.8825	-0.0105096	32.8825	0.0153201	32.8825	-292.951	32.8825	63.67	
32.8837	-0.013025	32.8837	0.0134277	32.8837	-296.238	32.8837	62.6839	
32.885	-0.0105096	32.885	0.0146893	32.885	-296.238	32.885	58.0824	
32.8863	-0.00988072	32.8863	0.0184739	32.8863	-290.979	32.8863	64.3274	
32.8875	-0.00799416	32.8875	0.0178432	32.8875	-293.609	32.8875	61.6979	
32.8888	-0.00547874	32.8888	0.0178432	32.8888	-297.553	32.8888	71.8871	
32.89	-0.00610759	32.89	0.0146893	32.89	-295.91	32.89	58.0824	
32.8912	-0.0073653	32.8912	0.0146893	32.8912	-296.567	32.8912	61.6979	
32.8925	-0.00484989	32.8925	0.0172124	32.8925	-296.567	32.8925	57.425	
32.8937	-0.00233447	32.8937	0.0172124	32.8937	-299.196	32.8937	59.7258	
32.895	0.00018095	32.895	0.0172124	32.895	-299.854	32.895	62.6839	
32.8963	0.00206751	32.8963	0.012797	32.8963	-302.155	32.8963	57.425	
32.8975	0.00709835	32.8975	0.0096431	32.8975	-297.553	32.8975	66.6281	
32.8987	0.0102426	32.8987	0.0121662	32.8987	-295.252	32.8987	61.3692	
32.9	0.0108715	32.9	0.0115354	32.9	-295.91	32.9	63.0126	
32.9012	0.0115003	32.9012	0.0102739	32.9012	-293.28	32.9012	63.3413	
32.9025	0.01716	32.9025	0.0096431	32.9025	-299.196	32.9025	64.656	
32.9038	0.01716	32.9038	0.00712001	32.9038	-299.196	32.9038	61.0405	
32.905	0.0196754	32.905	0.0102739	32.905	-299.854	32.905	62.6839	
32.9062	0.0190466	32.9062	0.0115354	32.9062	-301.168	32.9062	63.0126	
32.9075	0.0234486	32.9075	0.0140585	32.9075	-300.182	32.9075	65.6421	
32.9087	0.0240774	32.9087	0.0165816	32.9087	-301.497	32.9087	63.0126	
32.91	0.0278505	32.91	0.0184739	32.91	-301.168	32.91	61.0405	
32.9113	0.0309948	32.9113	0.0165816	32.9113	-302.155	32.9113	56.7676	
32.9125	0.0309948	32.9125	0.0165816	32.9125	-301.826	32.9125	58.0824	
32.9138	0.0297371	32.9138	0.0165816	32.9138	-289.993	32.9138	61.6979	
32.915	0.0322525	32.915	0.0184739	32.915	-305.113	32.915	70.901	
32.9162	0.0379122	32.9162	0.020997	32.9162	-299.854	32.9162	61.6979	
32.9175	0.0347679	32.9175	0.0159508	32.9175	-299.196	32.9175	62.0266	
32.9188	0.0353968	32.9188	0.0178432	32.9188	-297.224	32.9188	69.915	
32.92	0.0353968	32.92	0.0165816	32.92	-297.553	32.92	63.9987	
32.9213	0.0328814	32.9213	0.0153201	32.9213	-297.882	32.9213	63.67	
32.9225	0.0322525	32.9225	0.0178432	32.9225	-303.141	32.9225	61.0405	
32.9237	0.0341391	32.9237	0.0153201	32.9237	-299.196	32.9237	63.67	
32.925	0.0328814	32.925	0.0134277	32.925	-304.455	32.925	66.6281	
32.9263	0.0328814	32.9263	0.00838155	32.9263	-305.441	32.9263	65.6421	
32.9275	0.0360256	32.9275	0.0102739	32.9275	-302.812	32.9275	60.3832	
32.9288	0.0347679	32.9288	0.0140585	32.9288	-302.812	32.9288	65.6421	
32.93	0.0379122	32.93	0.0121662	32.93	-303.469	32.93	63.67	
32.9312	0.0366545	32.9312	0.0115354	32.9312	-302.812	32.9312	62.6839	
32.9325	0.0391699	32.9325	0.0121662	32.9325	-301.497	32.9325	60.3832	
32.9338	0.0353968	32.9338	0.0121662	32.9338	-303.141	32.9338	64.9847	
32.935	0.0335102	32.935	0.0115354	32.935	-301.826	32.935	65.3134	
32.9363	0.0309948	32.9363	0.0134277	32.9363	-303.469	32.9363	70.5723	
32.9375	0.0316237	32.9375	0.0153201	32.9375	-306.756	32.9375	59.0684	
32.9387	0.0316237	32.9387	0.0115354	32.9387	-307.085	32.9387	67.2855	
32.94	0.0284794	32.94	0.00775078	32.94	-309.386	32.94	59.7258	
32.9413	0.0265928	32.9413	0.00712001	32.9413	-307.742	32.9413	64.9847	
32.9425	0.0253351	32.9425	0.00712001	32.9425	-308.728	32.9425	57.0963	
32.9438	0.0221909	32.9438	0.00775078	32.9438	-311.686	32.9438	64.9847	
32.945	0.0209331	32.945	0.00838155	32.945	-309.714	32.945	64.3274	
32.9462	0.0209331	32.9462	0.00775078	32.9462	-316.288	32.9462	61.0405	
32.9475	0.0221909	32.9475	0.0115354	32.9475	-310.043	32.9475	65.6421	
32.9488	0.0196754	32.9488	0.0140585	32.9488	-311.358	32.9488	69.915	
32.95	0.0165312	32.95	0.012797	32.95	-313.33	32.95	68.9289	
32.9513	0.0152735	32.9513	0.0121662	32.9513	-310.372	32.9513	67.6142	
32.9525	0.0133869	32.9525	0.0134277	32.9525	-312.344	32.9525	67.6142	
32.9537	0.0146446	32.9537	0.0153201	32.9537	-317.274	32.9537	65.9708	
32.955	0.0115003	32.955	0.0146893	32.955	-318.26	32.955	63.0126	
32.9562	0.0108715	32.9562	0.0134277	32.9562	-320.889	32.9562	63.9987	
32.9575	0.00961376	32.9575	0.012797	32.9575	-319.903	32.9575	62.3553	
32.9588	0.00961376	32.9588	0.0146893	32.9588	-321.218	32.9588	65.6421	
32.96	0.00584064	32.96	0.0115354	32.96	-322.204	32.96	58.7397	
32.9612	0.00458293	32.9612	0.0134277	32.9612	-325.162	32.9612	60.3832	
32.9625	0.00521178	32.9625	0.0146893	32.9625	-327.134	32.9625	62.3553	
32.9637	0.00395408	32.9637	0.012797	32.9637	-317.603	32.9637	64.9847	
32.965	0.00332522	32.965	0.0115354	32.965	-329.107	32.965	65.6421	
32.9663	0.00332522	32.9663	0.0102739	32.9663	-323.519	32.9663	66.6281	
32.9675	0.00143866	32.9675	0.0121662	32.9675	-327.792	32.9675	62.0266	
32.9687	0.00018095	32.9687	0.0153201	32.9687	-325.82	32.9687	62.6839	
32.97	0.00018095	32.97	0.0184739	32.97	-328.12	32.97	63.9987	
32.9712	0.000809804	32.9712	0.0172124	32.9712	-328.12	32.9712	68.6002	
32.9725	-0.00233447	32.9725	0.0140585	32.9725	-329.764	32.9725	64.656	
32.9738	-0.00484989	32.9738	0.012797	32.9738	-328.449	32.9738	64.3274	
32.975	-0.00484989	32.975	0.0121662	32.975	-332.065	32.975	58.4111	
32.9763	-0.00799416	32.9763	0.012797	32.9763	-330.093	32.9763	59.3971	
32.9775	-0.00862301	32.9775	0.0096431	32.9775	-333.708	32.9775	57.7537	
32.9787	-0.00862301	32.9787	0.0109046	32.9787	-329.107	32.9787	65.6421	
32.98	-0.00484989	32.98	0.0140585	32.98	-337.981	32.98	64.9847	
32.9813	-0.0105096	32.9813	0.0109046	32.9813	-328.778	32.9813	57.425	
32.9825	-0.0117673	32.9825	0.0134277	32.9825	-334.365	32.9825	64.3274	
32.9838	-0.0105096	32.9838	0.0178432	32.9838	-328.449	32.9838	62.3553	
32.985	-0.0142827	32.985	0.0165816	32.985	-331.407	32.985	62.6839	
32.9862	-0.0142827	32.9862	0.0134277	32.9862	-336.995	32.9862	63.3413	
32.9875	-0.0155404	32.9875	0.0140585	32.9875	-335.023	32.9875	62.0266	
32.9888	-0.0199424	32.9888	0.0121662	32.9888	-334.694	32.9888	62.0266	
32.99	-0.0224578	32.99	0.0102739	32.99	-335.352	32.99	58.4111	
32.9913	-0.0237155	32.9913	0.0102739	32.9913	-339.296	32.9913	59.7258	
32.9925	-0.0237155	32.9925	0.0109046	32.9925	-341.597	32.9925	61.3692	
32.9937	-0.0268598	32.9937	0.0096431	32.9937	-337.981	32.9937	63.67	
32.995	-0.0300041	32.995	0.00901233	32.995	-337.981	32.995	62.0266	
32.9963	-0.0331483	32.9963	0.00901233	32.9963	-340.282	32.9963	63.9987	
32.9975	-0.034406	32.9975	0.00838155	32.9975	-338.31	32.9975	70.901	
32.9988	-0.0369215	32.9988	0.00712001	32.9988	-332.722	32.9988	64.656	
33	-0.0356637	33	0.00712001	33	-336.338	33	60.3832	
33.0012	-0.0337772	33.0012	0.00648923	33.0012	-332.065	33.0012	71.5584	
