Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
42.5862	0.0108715	42.5862	0.012797	42.5862	-111.19	42.5862	-10.9411	
42.5875	0.012758	42.5875	0.0165816	42.5875	-114.476	42.5875	-9.62639	
42.5887	0.01716	42.5887	0.0228893	42.5887	-110.203	42.5887	-6.01088	
42.59	0.0108715	42.59	0.0134277	42.59	-111.19	42.59	-6.01088	
42.5913	0.0133869	42.5913	0.0121662	42.5913	-103.301	42.5913	-5.68219	
42.5925	0.0152735	42.5925	0.0134277	42.5925	-111.19	42.5925	-8.31166	
42.5937	0.0146446	42.5937	0.0115354	42.5937	-111.518	42.5937	-17.8435	
42.595	0.0115003	42.595	0.00901233	42.595	-114.476	42.595	-20.1443	
42.5962	0.0115003	42.5962	0.00838155	42.5962	-113.162	42.5962	-22.7737	
42.5975	0.0121292	42.5975	0.00712001	42.5975	-116.777	42.5975	-25.0745	
42.5988	0.0165312	42.5988	0.0140585	42.5988	-118.749	42.5988	-25.4032	
42.6	0.0133869	42.6	0.00901233	42.6	-120.064	42.6	-25.4032	
42.6013	0.012758	42.6013	0.00901233	42.6013	-115.134	42.6013	-20.1443	
42.6025	0.0165312	42.6025	0.0102739	42.6025	-116.12	42.6025	-12.5845	
42.6037	0.0146446	42.6037	0.0115354	42.6037	-106.917	42.6037	-10.6124	
42.605	0.0146446	42.605	0.0115354	42.605	-111.19	42.605	-6.99693	
42.6063	0.0140157	42.6063	0.0102739	42.6063	-113.49	42.6063	-6.01088	
42.6075	0.0140157	42.6075	0.0109046	42.6075	-111.847	42.6075	-7.65429	
42.6088	0.0184177	42.6088	0.0153201	42.6088	-108.889	42.6088	-5.35351	
42.61	0.0140157	42.61	0.00901233	42.61	-108.889	42.61	-15.214	
42.6112	0.0146446	42.6112	0.00838155	42.6112	-116.12	42.6112	-20.8016	
42.6125	0.0133869	42.6125	0.00838155	42.6125	-117.106	42.6125	-22.445	
42.6138	0.0152735	42.6138	0.00901233	42.6138	-116.12	42.6138	-25.4032	
42.615	0.0121292	42.615	0.00585846	42.615	-117.763	42.615	-24.7458	
42.6163	0.0108715	42.6163	0.00648923	42.6163	-117.763	42.6163	-25.7319	
42.6175	0.0146446	42.6175	0.00648923	42.6175	-118.092	42.6175	-24.4171	
42.6187	0.0184177	42.6187	0.0115354	42.6187	-117.763	42.6187	-13.5706	
42.62	0.0159023	42.62	0.0096431	42.62	-114.476	42.62	-11.2698	
42.6213	0.0159023	42.6213	0.0121662	42.6213	-111.19	42.6213	-8.64034	
42.6225	0.0152735	42.6225	0.0146893	42.6225	-115.134	42.6225	-6.66824	
42.6238	0.0140157	42.6238	0.0153201	42.6238	-114.805	42.6238	-6.66824	
42.625	0.0133869	42.625	0.0178432	42.625	-114.476	42.625	-5.35351	
42.6262	0.0190466	42.6262	0.0228893	42.6262	-115.462	42.6262	-12.9132	
42.6275	0.0140157	42.6275	0.0165816	42.6275	-114.805	42.6275	-19.8156	
42.6288	0.0159023	42.6288	0.0191047	42.6288	-119.078	42.6288	-22.1164	
42.63	0.0133869	42.63	0.0146893	42.63	-122.036	42.63	-26.0606	
42.6313	0.0177889	42.6313	0.0197355	42.6313	-120.064	42.6313	-26.7179	
42.6325	0.012758	42.6325	0.0153201	42.6325	-122.693	42.6325	-25.7319	
42.6337	0.0115003	42.6337	0.0159508	42.6337	-124.666	42.6337	-26.3892	
42.635	0.00898491	42.635	0.0109046	42.635	-120.721	42.635	-16.2001	
42.6363	0.0115003	42.6363	0.0115354	42.6363	-115.791	42.6363	-11.2698	
42.6375	0.0121292	42.6375	0.00901233	42.6375	-117.435	42.6375	-9.95508	
42.6388	0.0159023	42.6388	0.0140585	42.6388	-116.12	42.6388	-6.99693	
42.64	0.0133869	42.64	0.0096431	42.64	-118.092	42.64	-6.99693	
42.6412	0.012758	42.6412	0.0109046	42.6412	-115.791	42.6412	-5.68219	
42.6425	0.00961376	42.6425	0.0115354	42.6425	-115.134	42.6425	-8.64034	
42.6438	0.0102426	42.6438	0.0153201	42.6438	-111.19	42.6438	-18.5008	
42.645	0.012758	42.645	0.0184739	42.645	-120.064	42.645	-22.7737	
42.6463	0.0133869	42.6463	0.0146893	42.6463	-122.693	42.6463	-24.7458	
42.6475	0.0115003	42.6475	0.0121662	42.6475	-126.309	42.6475	-26.7179	
42.6487	0.0146446	42.6487	0.0146893	42.6487	-123.679	42.6487	-26.7179	
42.65	0.00898491	42.65	0.012797	42.65	-118.421	42.65	-27.3753	
42.6512	0.00961376	42.6512	0.0109046	42.6512	-119.735	42.6512	-21.459	
42.6525	0.0140157	42.6525	0.0191047	42.6525	-122.693	42.6525	-13.8993	
42.6538	0.0121292	42.6538	0.0134277	42.6538	-118.421	42.6538	-11.9272	
42.655	0.0108715	42.655	0.0096431	42.655	-118.749	42.655	-8.64034	
42.6562	0.0108715	42.6562	0.0134277	42.6562	-115.462	42.6562	-7.32561	
42.6575	0.0115003	42.6575	0.0153201	42.6575	-118.421	42.6575	-8.64034	
42.6587	0.01716	42.6587	0.0222586	42.6587	-118.421	42.6587	-6.99693	
42.66	0.0121292	42.66	0.0159508	42.66	-119.407	42.66	-17.1861	
42.6613	0.0102426	42.6613	0.0146893	42.6613	-123.351	42.6613	-21.7877	
42.6625	0.00961376	42.6625	0.0172124	42.6625	-121.05	42.6625	-23.7598	
42.6638	0.0140157	42.6638	0.0222586	42.6638	-123.022	42.6638	-26.3892	
42.665	0.0152735	42.665	0.0228893	42.665	-124.008	42.665	-28.3613	
42.6662	0.0121292	42.6662	0.0184739	42.6662	-126.638	42.6662	-27.0466	
42.6675	0.0165312	42.6675	0.0235201	42.6675	-124.008	42.6675	-27.0466	
42.6688	0.0203043	42.6688	0.0273047	42.6688	-123.351	42.6688	-16.5287	
42.67	0.0140157	42.67	0.020997	42.67	-121.379	42.67	-13.5706	
42.6713	0.0140157	42.6713	0.0235201	42.6713	-121.707	42.6713	-10.9411	
42.6725	0.0165312	42.6725	0.0247817	42.6725	-121.707	42.6725	-8.31166	
42.6737	0.0190466	42.6737	0.0317202	42.6737	-120.393	42.6737	-8.64034	
42.675	0.01716	42.675	0.0254124	42.675	-119.407	42.675	-7.32561	
42.6763	0.01716	42.6763	0.026674	42.6763	-119.407	42.6763	-13.8993	
42.6775	0.0184177	42.6775	0.0260432	42.6775	-125.98	42.6775	-22.1164	
42.6788	0.0203043	42.6788	0.0260432	42.6788	-117.763	42.6788	-23.7598	
42.68	0.0159023	42.68	0.0222586	42.68	-123.679	42.68	-26.0606	
42.6812	0.0234486	42.6812	0.0291971	42.6812	-125.652	42.6812	-28.69	
42.6825	0.0177889	42.6825	0.0228893	42.6825	-124.666	42.6825	-25.4032	
42.6838	0.0159023	42.6838	0.0241509	42.6838	-119.407	42.6838	-27.3753	
42.685	0.0165312	42.685	0.0247817	42.685	-117.106	42.685	-17.8435	
42.6863	0.0184177	42.6863	0.0235201	42.6863	-123.351	42.6863	-12.2559	
42.6875	0.0133869	42.6875	0.0146893	42.6875	-118.749	42.6875	-10.2838	
42.6887	0.01716	42.6887	0.0191047	42.6887	-121.379	42.6887	-6.66824	
42.69	0.0152735	42.69	0.0172124	42.69	-121.05	42.69	-6.66824	
42.6913	0.0146446	42.6913	0.0172124	42.6913	-123.022	42.6913	-6.01088	
42.6925	0.0159023	42.6925	0.0153201	42.6925	-117.435	42.6925	-7.98298	
42.6938	0.0152735	42.6938	0.0146893	42.6938	-118.749	42.6938	-18.5008	
42.695	0.0146446	42.695	0.0153201	42.695	-123.022	42.695	-20.8016	
42.6962	0.0140157	42.6962	0.0153201	42.6962	-122.036	42.6962	-23.4311	
42.6975	0.0121292	42.6975	0.0146893	42.6975	-123.351	42.6975	-25.4032	
42.6988	0.0133869	42.6988	0.0172124	42.6988	-127.624	42.6988	-25.0745	
42.7	0.0121292	42.7	0.0159508	42.7	-127.295	42.7	-26.0606	
42.7013	0.0140157	42.7013	0.0140585	42.7013	-120.064	42.7013	-20.8016	
42.7025	0.0146446	42.7025	0.0146893	42.7025	-119.735	42.7025	-12.5845	
42.7037	0.0177889	42.7037	0.0140585	42.7037	-120.064	42.7037	-11.2698	
42.705	0.0177889	42.705	0.0159508	42.705	-120.721	42.705	-7.32561	
42.7063	0.0165312	42.7063	0.0153201	42.7063	-114.148	42.7063	-6.66824	
42.7075	0.0146446	42.7075	0.0146893	42.7075	-121.379	42.7075	-6.01088	
42.7088	0.0190466	42.7088	0.0134277	42.7088	-118.421	42.7088	-5.68219	
42.71	0.0177889	42.71	0.0115354	42.71	-122.036	42.71	-15.8714	
42.7112	0.0165312	42.7112	0.012797	42.7112	-126.638	42.7112	-20.4729	
42.7125	0.0159023	42.7125	0.0121662	42.7125	-126.966	42.7125	-22.1164	
42.7137	0.0190466	42.7137	0.0153201	42.7137	-124.337	42.7137	-26.0606	
42.715	0.0184177	42.715	0.0178432	42.715	-124.008	42.715	-26.0606	
42.7163	0.0133869	42.7163	0.0134277	42.7163	-125.323	42.7163	-25.7319	
42.7175	0.0133869	42.7175	0.0165816	42.7175	-123.679	42.7175	-24.7458	
42.7187	0.0165312	42.7187	0.0172124	42.7187	-123.679	42.7187	-14.8853	
42.72	0.0140157	42.72	0.0159508	42.72	-120.721	42.72	-11.2698	
42.7212	0.0140157	42.7212	0.0146893	42.7212	-120.721	42.7212	-8.96903	
42.7225	0.0140157	42.7225	0.0159508	42.7225	-120.064	42.7225	-5.68219	
42.7238	0.0146446	42.7238	0.0178432	42.7238	-124.994	42.7238	-6.99693	
42.725	0.0146446	42.725	0.0197355	42.725	-118.749	42.725	-5.68219	
42.7263	0.0102426	42.7263	0.0140585	42.7263	-121.379	42.7263	-11.9272	
42.7275	0.00898491	42.7275	0.0140585	42.7275	-123.022	42.7275	-19.8156	
42.7287	0.0115003	42.7287	0.0165816	42.7287	-127.295	42.7287	-21.7877	
42.73	0.00835606	42.73	0.0134277	42.73	-118.421	42.73	-24.7458	
42.7313	0.0108715	42.7313	0.0178432	42.7313	-129.596	42.7313	-28.3613	
42.7325	0.00961376	42.7325	0.0165816	42.7325	-127.952	42.7325	-25.4032	
42.7338	0.0102426	42.7338	0.0178432	42.7338	-130.582	42.7338	-27.3753	
42.735	0.0102426	42.735	0.0165816	42.735	-126.638	42.735	-17.1861	
42.7362	0.00835606	42.7362	0.0146893	42.7362	-122.693	42.7362	-12.2559	
42.7375	0.00898491	42.7375	0.0146893	42.7375	-122.693	42.7375	-9.95508	
42.7388	0.012758	42.7388	0.0184739	42.7388	-125.323	42.7388	-6.99693	
42.74	0.00709835	42.74	0.0146893	42.74	-125.652	42.74	-7.32561	
42.7413	0.0108715	42.7413	0.0146893	42.7413	-122.036	42.7413	-6.01088	
42.7425	0.00961376	42.7425	0.0134277	42.7425	-124.337	42.7425	-8.31166	
42.7437	0.00961376	42.7437	0.0121662	42.7437	-125.652	42.7437	-18.5008	
42.745	0.00835606	42.745	0.0121662	42.745	-125.652	42.745	-20.8016	
42.7463	0.00898491	42.7463	0.0165816	42.7463	-123.022	42.7463	-25.7319	
42.7475	0.0115003	42.7475	0.0172124	42.7475	-126.638	42.7475	-28.0327	
42.7488	0.0159023	42.7488	0.0228893	42.7488	-130.911	42.7488	-27.0466	
42.75	0.012758	42.75	0.0153201	42.75	-128.938	42.75	-28.0327	
42.7512	0.012758	42.7512	0.0153201	42.7512	-129.267	42.7512	-21.7877	
42.7525	0.012758	42.7525	0.0159508	42.7525	-124.666	42.7525	-13.5706	
42.7538	0.01716	42.7538	0.0184739	42.7538	-123.679	42.7538	-11.9272	
42.755	0.0140157	42.755	0.0184739	42.755	-127.624	42.755	-8.96903	
42.7563	0.0159023	42.7563	0.0184739	42.7563	-123.679	42.7563	-9.62639	
42.7575	0.0177889	42.7575	0.0235201	42.7575	-128.938	42.7575	-9.29771	
42.7587	0.0240774	42.7587	0.0273047	42.7587	-125.652	42.7587	-9.29771	
42.76	0.0165312	42.76	0.020997	42.76	-128.938	42.76	-17.1861	
42.7613	0.0203043	42.7613	0.0222586	42.7613	-125.98	42.7613	-22.445	
42.7625	0.0159023	42.7625	0.0203662	42.7625	-125.98	42.7625	-23.7598	
42.7638	0.0177889	42.7638	0.0228893	42.7638	-130.911	42.7638	-27.704	
42.765	0.0203043	42.765	0.0260432	42.765	-135.512	42.765	-28.69	
42.7662	0.01716	42.7662	0.0247817	42.7662	-134.197	42.7662	-28.3613	
42.7675	0.0159023	42.7675	0.0228893	42.7675	-129.267	42.7675	-25.4032	
42.7688	0.0196754	42.7688	0.0241509	42.7688	-129.596	42.7688	-14.8853	
42.77	0.01716	42.77	0.0197355	42.77	-124.337	42.77	-12.9132	
42.7713	0.0190466	42.7713	0.0203662	42.7713	-124.666	42.7713	-11.9272	
42.7725	0.0203043	42.7725	0.0228893	42.7725	-123.679	42.7725	-7.65429	
42.7737	0.021562	42.7737	0.0235201	42.7737	-130.253	42.7737	-8.96903	
42.775	0.0221909	42.775	0.0235201	42.775	-123.351	42.775	-8.64034	
42.7762	0.021562	42.7762	0.0235201	42.7762	-119.735	42.7762	-13.2419	
42.7775	0.0221909	42.7775	0.026674	42.7775	-128.61	42.7775	-21.459	
42.7788	0.0240774	42.7788	0.0260432	42.7788	-136.169	42.7788	-25.4032	
42.78	0.0203043	42.78	0.0235201	42.78	-123.351	42.78	-26.7179	
42.7812	0.0203043	42.7812	0.0254124	42.7812	-131.568	42.7812	-30.0048	
42.7825	0.0177889	42.7825	0.0222586	42.7825	-124.994	42.7825	-26.7179	
42.7837	0.0203043	42.7837	0.0247817	42.7837	-131.897	42.7837	-27.704	
42.785	0.01716	42.785	0.0197355	42.785	-125.652	42.785	-17.8435	
42.7863	0.0177889	42.7863	0.0197355	42.7863	-127.624	42.7863	-12.5845	
42.7875	0.0184177	42.7875	0.0191047	42.7875	-124.666	42.7875	-10.6124	
42.7888	0.0190466	42.7888	0.020997	42.7888	-125.652	42.7888	-6.99693	
42.79	0.0146446	42.79	0.0178432	42.79	-122.693	42.79	-6.66824	
42.7912	0.0152735	42.7912	0.0178432	42.7912	-121.05	42.7912	-5.35351	
42.7925	0.0146446	42.7925	0.0178432	42.7925	-123.351	42.7925	-7.65429	
42.7938	0.0152735	42.7938	0.0165816	42.7938	-130.253	42.7938	-17.8435	
42.795	0.0140157	42.795	0.0146893	42.795	-129.596	42.795	-21.459	
42.7963	0.0133869	42.7963	0.0146893	42.7963	-128.938	42.7963	-24.0885	
42.7975	0.0133869	42.7975	0.0134277	42.7975	-131.239	42.7975	-25.7319	
42.7987	0.0133869	42.7987	0.0146893	42.7987	-132.554	42.7987	-24.7458	
42.8	0.0108715	42.8	0.0102739	42.8	-128.61	42.8	-25.7319	
42.8013	0.0121292	42.8013	0.0140585	42.8013	-126.638	42.8013	-20.8016	
42.8025	0.0108715	42.8025	0.0121662	42.8025	-126.966	42.8025	-12.5845	
42.8038	0.0133869	42.8038	0.0146893	42.8038	-127.952	42.8038	-10.6124	
42.805	0.0146446	42.805	0.0153201	42.805	-127.624	42.805	-7.98298	
42.8062	0.0133869	42.8062	0.0159508	42.8062	-127.295	42.8062	-6.66824	
42.8075	0.012758	42.8075	0.0165816	42.8075	-124.994	42.8075	-6.66824	
42.8088	0.0140157	42.8088	0.0172124	42.8088	-125.323	42.8088	-5.35351	
42.81	0.0102426	42.81	0.0159508	42.81	-125.98	42.81	-15.5427	
42.8113	0.0108715	42.8113	0.0159508	42.8113	-128.938	42.8113	-20.4729	
42.8125	0.00961376	42.8125	0.0134277	42.8125	-130.582	42.8125	-22.7737	
42.8137	0.0133869	42.8137	0.0165816	42.8137	-132.554	42.8137	-25.4032	
42.815	0.0108715	42.815	0.0159508	42.815	-134.197	42.815	-26.7179	
42.8163	0.0115003	42.8163	0.0146893	42.8163	-130.911	42.8163	-25.4032	
42.8175	0.0108715	42.8175	0.0146893	42.8175	-132.225	42.8175	-24.0885	
42.8188	0.012758	42.8188	0.0172124	42.8188	-130.253	42.8188	-14.228	
42.82	0.0102426	42.82	0.0172124	42.82	-126.309	42.82	-11.5985	
42.8212	0.0133869	42.8212	0.020997	42.8212	-126.966	42.8212	-9.29771	
42.8225	0.0121292	42.8225	0.0235201	42.8225	-124.666	42.8225	-6.99693	
42.8238	0.0133869	42.8238	0.0241509	42.8238	-129.596	42.8238	-7.98298	
42.825	0.0133869	42.825	0.0197355	42.825	-126.309	42.825	-6.99693	
42.8263	0.0140157	42.8263	0.0165816	42.8263	-127.624	42.8263	-12.9132	
42.8275	0.0121292	42.8275	0.0159508	42.8275	-129.924	42.8275	-20.4729	
42.8287	0.0165312	42.8287	0.0203662	42.8287	-128.281	42.8287	-21.459	
42.83	0.0102426	42.83	0.0153201	42.83	-135.183	42.83	-25.0745	
42.8313	0.0121292	42.8313	0.0165816	42.8313	-131.239	42.8313	-28.69	
42.8325	0.0102426	42.8325	0.0140585	42.8325	-133.869	42.8325	-25.0745	
42.8338	0.0140157	42.8338	0.0172124	42.8338	-132.554	42.8338	-26.3892	
42.835	0.0115003	42.835	0.0172124	42.835	-124.994	42.835	-17.1861	
42.8362	0.0108715	42.8362	0.0134277	42.8362	-125.652	42.8362	-11.9272	
42.8375	0.0102426	42.8375	0.0134277	42.8375	-128.281	42.8375	-9.95508	
42.8387	0.0140157	42.8387	0.0191047	42.8387	-127.295	42.8387	-6.99693	
42.84	0.0140157	42.84	0.020997	42.84	-126.309	42.84	-7.32561	
42.8413	0.0146446	42.8413	0.0216278	42.8413	-127.624	42.8413	-6.33956	
42.8425	0.0146446	42.8425	0.020997	42.8425	-131.897	42.8425	-8.96903	
42.8437	0.01716	42.8437	0.0235201	42.8437	-128.938	42.8437	-20.4729	
42.845	0.0140157	42.845	0.020997	42.845	-130.253	42.845	-23.1024	
42.8462	0.0115003	42.8462	0.0216278	42.8462	-134.855	42.8462	-26.0606	
42.8475	0.0108715	42.8475	0.0235201	42.8475	-132.883	42.8475	-27.0466	
42.8488	0.0152735	42.8488	0.0247817	42.8488	-136.498	42.8488	-27.0466	
42.85	0.0115003	42.85	0.0222586	42.85	-136.169	42.85	-29.0187	
42.8513	0.0133869	42.8513	0.0247817	42.8513	-134.855	42.8513	-22.445	
42.8525	0.0115003	42.8525	0.0222586	42.8525	-130.911	42.8525	-13.2419	
42.8537	0.0121292	42.8537	0.020997	42.8537	-124.994	42.8537	-11.9272	
42.855	0.0102426	42.855	0.0184739	42.855	-130.253	42.855	-9.29771	
42.8563	0.0121292	42.8563	0.0228893	42.8563	-130.582	42.8563	-7.98298	
42.8575	0.0121292	42.8575	0.0216278	42.8575	-128.281	42.8575	-8.64034	
42.8588	0.0140157	42.8588	0.0279355	42.8588	-132.554	42.8588	-6.99693	
42.86	0.0140157	42.86	0.0228893	42.86	-131.239	42.86	-17.5148	
42.8612	0.01716	42.8612	0.0241509	42.8612	-132.554	42.8612	-22.7737	
42.8625	0.0140157	42.8625	0.0228893	42.8625	-135.183	42.8625	-23.4311	
42.8638	0.01716	42.8638	0.0247817	42.8638	-137.813	42.8638	-28.3613	
42.865	0.0152735	42.865	0.0203662	42.865	-132.883	42.865	-28.3613	
42.8663	0.0140157	42.8663	0.0178432	42.8663	-136.498	42.8663	-28.0327	
42.8675	0.0165312	42.8675	0.0203662	42.8675	-135.841	42.8675	-25.4032	
42.8687	0.0203043	42.8687	0.0254124	42.8687	-136.827	42.8687	-15.5427	
42.87	0.0196754	42.87	0.0222586	42.87	-125.652	42.87	-13.2419	
42.8713	0.021562	42.8713	0.0247817	42.8713	-131.897	42.8713	-10.9411	
42.8725	0.0203043	42.8725	0.020997	42.8725	-131.239	42.8725	-7.65429	
42.8738	0.0190466	42.8738	0.0228893	42.8738	-128.938	42.8738	-8.96903	
42.875	0.0184177	42.875	0.020997	42.875	-129.596	42.875	-9.29771	
42.8762	0.0209331	42.8762	0.0254124	42.8762	-129.924	42.8762	-13.8993	
42.8775	0.0177889	42.8775	0.0222586	42.8775	-133.211	42.8775	-22.7737	
42.8788	0.0190466	42.8788	0.0241509	42.8788	-135.512	42.8788	-23.1024	
42.88	0.0152735	42.88	0.0191047	42.88	-136.498	42.88	-27.0466	
42.8813	0.0177889	42.8813	0.020997	42.8813	-133.54	42.8813	-29.6761	
42.8825	0.0140157	42.8825	0.0203662	42.8825	-133.869	42.8825	-26.0606	
42.8837	0.0133869	42.8837	0.0191047	42.8837	-133.211	42.8837	-27.0466	
42.885	0.0115003	42.885	0.0178432	42.885	-133.211	42.885	-17.5148	
42.8863	0.0140157	42.8863	0.0172124	42.8863	-126.638	42.8863	-12.2559	
42.8875	0.0115003	42.8875	0.0159508	42.8875	-129.596	42.8875	-10.2838	
42.8888	0.0133869	42.8888	0.0134277	42.8888	-124.666	42.8888	-6.33956	
42.89	0.012758	42.89	0.0140585	42.89	-131.568	42.89	-6.01088	
42.8912	0.0146446	42.8912	0.0178432	42.8912	-127.624	42.8912	-6.66824	
42.8925	0.0133869	42.8925	0.0191047	42.8925	-122.036	42.8925	-8.64034	
42.8938	0.0152735	42.8938	0.0191047	42.8938	-133.869	42.8938	-18.8295	
42.895	0.012758	42.895	0.0153201	42.895	-132.225	42.895	-21.459	
42.8963	0.0121292	42.8963	0.0146893	42.8963	-134.855	42.8963	-23.4311	
42.8975	0.0115003	42.8975	0.0115354	42.8975	-132.883	42.8975	-26.3892	
42.8987	0.0121292	42.8987	0.012797	42.8987	-135.841	42.8987	-25.0745	
42.9	0.00898491	42.9	0.0121662	42.9	-132.883	42.9	-26.0606	
42.9012	0.0115003	42.9012	0.0153201	42.9012	-133.211	42.9012	-20.4729	
42.9025	0.0121292	42.9025	0.0153201	42.9025	-129.924	42.9025	-11.9272	
42.9038	0.0152735	42.9038	0.0172124	42.9038	-131.897	42.9038	-10.6124	
42.905	0.0121292	42.905	0.0172124	42.905	-126.966	42.905	-7.65429	
42.9062	0.0140157	42.9062	0.0178432	42.9062	-127.952	42.9062	-6.99693	
42.9075	0.012758	42.9075	0.0146893	42.9075	-127.952	42.9075	-7.32561	
42.9087	0.0152735	42.9087	0.0172124	42.9087	-124.008	42.9087	-6.33956	
42.91	0.0108715	42.91	0.012797	42.91	-127.952	42.91	-15.8714	
42.9113	0.0133869	42.9113	0.0153201	42.9113	-131.897	42.9113	-20.8016	
42.9125	0.0115003	42.9125	0.0140585	42.9125	-132.225	42.9125	-21.7877	
42.9138	0.0133869	42.9138	0.0172124	42.9138	-132.883	42.9138	-26.7179	
42.915	0.0133869	42.915	0.0178432	42.915	-134.526	42.915	-25.7319	
42.9162	0.00961376	42.9162	0.0153201	42.9162	-134.526	42.9162	-26.7179	
42.9175	0.0102426	42.9175	0.0134277	42.9175	-132.554	42.9175	-23.7598	
42.9188	0.0121292	42.9188	0.0146893	42.9188	-128.281	42.9188	-14.228	
42.92	0.012758	42.92	0.0121662	42.92	-128.61	42.92	-11.5985	
42.9213	0.0152735	42.9213	0.0140585	42.9213	-131.897	42.9213	-9.95508	
42.9225	0.0121292	42.9225	0.0140585	42.9225	-127.624	42.9225	-6.33956	
42.9237	0.0152735	42.9237	0.0165816	42.9237	-126.309	42.9237	-8.31166	
42.925	0.012758	42.925	0.0165816	42.925	-130.253	42.925	-6.01088	
42.9263	0.025964	42.9263	0.0260432	42.9263	-130.911	42.9263	-14.5566	
42.9275	0.0165312	42.9275	0.0197355	42.9275	-134.526	42.9275	-22.1164	
42.9288	0.0140157	42.9288	0.0197355	42.9288	-134.855	42.9288	-22.445	
42.93	0.012758	42.93	0.0159508	42.93	-132.225	42.93	-26.3892	
42.9312	0.0152735	42.9312	0.0191047	42.9312	-136.169	42.9312	-28.3613	
42.9325	0.0146446	42.9325	0.0203662	42.9325	-129.596	42.9325	-26.7179	
42.9338	0.0159023	42.9338	0.020997	42.9338	-132.883	42.9338	-26.7179	
42.935	0.012758	42.935	0.0191047	42.935	-132.883	42.935	-16.5287	
42.9363	0.0121292	42.9363	0.0197355	42.9363	-134.526	42.9363	-11.5985	
42.9375	0.0121292	42.9375	0.0203662	42.9375	-130.253	42.9375	-9.62639	
42.9387	0.0146446	42.9387	0.0216278	42.9387	-126.309	42.9387	-7.32561	
42.94	0.0140157	42.94	0.020997	42.94	-127.952	42.94	-7.65429	
42.9413	0.0165312	42.9413	0.020997	42.9413	-128.281	42.9413	-7.32561	
42.9425	0.0152735	42.9425	0.0203662	42.9425	-129.924	42.9425	-9.29771	
42.9438	0.0140157	42.9438	0.0197355	42.9438	-131.897	42.9438	-19.8156	
42.945	0.0121292	42.945	0.0172124	42.945	-131.568	42.945	-21.459	
42.9462	0.0108715	42.9462	0.0165816	42.9462	-136.498	42.9462	-24.4171	
42.9475	0.0108715	42.9475	0.0159508	42.9475	-133.869	42.9475	-26.7179	
42.9488	0.0140157	42.9488	0.0178432	42.9488	-133.54	42.9488	-26.0606	
42.95	0.012758	42.95	0.0153201	42.95	-135.183	42.95	-27.0466	
42.9513	0.0140157	42.9513	0.0165816	42.9513	-133.211	42.9513	-21.7877	
42.9525	0.012758	42.9525	0.0159508	42.9525	-132.554	42.9525	-13.2419	
42.9537	0.0190466	42.9537	0.020997	42.9537	-132.883	42.9537	-12.2559	
42.955	0.0165312	42.955	0.0203662	42.955	-132.554	42.955	-8.96903	
42.9563	0.0253351	42.9563	0.020997	42.9563	-130.253	42.9563	-8.64034	
42.9575	0.0177889	42.9575	0.0203662	42.9575	-130.911	42.9575	-8.64034	
42.9588	0.021562	42.9588	0.0191047	42.9588	-129.924	42.9588	-7.65429	
42.96	0.0165312	42.96	0.0159508	42.96	-131.897	42.96	-17.5148	
42.9612	0.01716	42.9612	0.0178432	42.9612	-132.883	42.9612	-23.7598	
42.9625	0.0159023	42.9625	0.0191047	42.9625	-137.156	42.9625	-23.7598	
42.9637	0.0203043	42.9637	0.0222586	42.9637	-141.1	42.9637	-27.704	
42.965	0.0177889	42.965	0.0228893	42.965	-133.54	42.965	-27.704	
42.9663	0.0133869	42.9663	0.0178432	42.9663	-131.239	42.9663	-27.704	
42.9675	0.0152735	42.9675	0.0178432	42.9675	-135.183	42.9675	-25.7319	
42.9687	0.0184177	42.9687	0.020997	42.9687	-131.239	42.9687	-15.8714	
42.97	0.01716	42.97	0.0191047	42.97	-130.911	42.97	-13.2419	
42.9712	0.01716	42.9712	0.0191047	42.9712	-133.54	42.9712	-9.95508	
42.9725	0.01716	42.9725	0.0184739	42.9725	-128.61	42.9725	-7.32561	
42.9738	0.0209331	42.9738	0.0203662	42.9738	-131.897	42.9738	-8.64034	
42.975	0.0177889	42.975	0.0203662	42.975	-126.966	42.975	-7.65429	
42.9763	0.0177889	42.9763	0.0172124	42.9763	-129.596	42.9763	-14.5566	
42.9775	0.01716	42.9775	0.0197355	42.9775	-131.568	42.9775	-22.445	
42.9787	0.0234486	42.9787	0.026674	42.9787	-136.169	42.9787	-24.0885	
42.98	0.01716	42.98	0.0216278	42.98	-135.183	42.98	-28.3613	
42.9813	0.0184177	42.9813	0.0247817	42.9813	-138.47	42.9813	-29.6761	
42.9825	0.0152735	42.9825	0.0203662	42.9825	-135.512	42.9825	-26.7179	
42.9838	0.0165312	42.9838	0.0222586	42.9838	-137.484	42.9838	-28.3613	
42.985	0.0165312	42.985	0.020997	42.985	-135.183	42.985	-19.4869	
42.9862	0.0152735	42.9862	0.0197355	42.9862	-129.924	42.9862	-12.9132	
42.9875	0.0177889	42.9875	0.020997	42.9875	-124.994	42.9875	-11.2698	
42.9888	0.0196754	42.9888	0.0191047	42.9888	-122.365	42.9888	-7.32561	
42.99	0.0133869	42.99	0.0109046	42.99	-128.281	42.99	-7.65429	
42.9913	0.012758	42.9913	0.0102739	42.9913	-130.911	42.9913	-6.33956	
