Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
20.145	0.0165312	20.145	0.0191047	20.145	-847.111	20.145	53.4808	
20.1463	0.0152735	20.1463	0.0184739	20.1463	-846.125	20.1463	60.3832	
20.1475	0.0146446	20.1475	0.0165816	20.1475	-848.426	20.1475	58.0824	
20.1487	0.0115003	20.1487	0.0172124	20.1487	-843.824	20.1487	61.3692	
20.15	0.0102426	20.15	0.0153201	20.15	-840.209	20.15	62.3553	
20.1513	0.0108715	20.1513	0.0140585	20.1513	-837.251	20.1513	60.3832	
20.1525	0.00961376	20.1525	0.0134277	20.1525	-842.51	20.1525	61.0405	
20.1537	0.0140157	20.1537	0.0197355	20.1537	-836.593	20.1537	62.3553	
20.155	0.0133869	20.155	0.0165816	20.155	-829.034	20.155	60.7118	
20.1562	0.00961376	20.1562	0.0153201	20.1562	-834.293	20.1562	58.4111	
20.1575	0.0102426	20.1575	0.0159508	20.1575	-834.95	20.1575	57.0963	
20.1588	0.0121292	20.1588	0.0191047	20.1588	-832.321	20.1588	61.0405	
20.16	0.0115003	20.16	0.0159508	20.16	-833.964	20.16	61.3692	
20.1612	0.0121292	20.1612	0.0153201	20.1612	-831.663	20.1612	55.1242	
20.1625	0.0121292	20.1625	0.0159508	20.1625	-833.635	20.1625	59.3971	
20.1638	0.0121292	20.1638	0.0184739	20.1638	-827.39	20.1638	58.4111	
20.165	0.0152735	20.165	0.0228893	20.165	-830.02	20.165	59.7258	
20.1663	0.0102426	20.1663	0.0153201	20.1663	-828.376	20.1663	60.0545	
20.1675	0.00961376	20.1675	0.012797	20.1675	-832.649	20.1675	59.7258	
20.1687	0.0115003	20.1687	0.0153201	20.1687	-819.173	20.1687	58.7397	
20.17	0.0133869	20.17	0.0172124	20.17	-820.817	20.17	66.2995	
20.1713	0.0121292	20.1713	0.0159508	20.1713	-819.831	20.1713	59.7258	
20.1725	0.0146446	20.1725	0.0159508	20.1725	-820.488	20.1725	60.3832	
20.1738	0.0121292	20.1738	0.0121662	20.1738	-817.859	20.1738	55.4529	
20.175	0.0133869	20.175	0.0102739	20.175	-817.859	20.175	62.6839	
20.1762	0.0133869	20.1762	0.0115354	20.1762	-816.872	20.1762	62.0266	
20.1775	0.012758	20.1775	0.0102739	20.1775	-817.53	20.1775	57.425	
20.1788	0.0115003	20.1788	0.0102739	20.1788	-814.243	20.1788	56.439	
20.18	0.0077272	20.18	0.00585846	20.18	-812.271	20.18	66.9568	
20.1813	0.0121292	20.1813	0.0096431	20.1813	-814.243	20.1813	61.0405	
20.1825	0.00458293	20.1825	0.00585846	20.1825	-810.956	20.1825	60.7118	
20.1837	0.00961376	20.1837	0.0121662	20.1837	-807.998	20.1837	64.656	
20.185	0.00898491	20.185	0.0115354	20.185	-803.725	20.185	63.9987	
20.1863	0.0077272	20.1863	0.00838155	20.1863	-808.655	20.1863	69.915	
20.1875	0.00709835	20.1875	0.00648923	20.1875	-804.711	20.1875	56.1103	
20.1887	0.00646949	20.1887	0.00522769	20.1887	-800.767	20.1887	64.9847	
20.19	0.00709835	20.19	0.00648923	20.19	-802.082	20.19	59.0684	
20.1913	0.00709835	20.1913	0.00648923	20.1913	-796.823	20.1913	63.67	
20.1925	0.0077272	20.1925	0.00712001	20.1925	-801.096	20.1925	62.3553	
20.1938	0.00961376	20.1938	0.00775078	20.1938	-798.138	20.1938	66.9568	
20.195	0.00898491	20.195	0.00648923	20.195	-793.536	20.195	62.3553	
20.1962	0.00709835	20.1962	0.00396614	20.1962	-798.466	20.1962	59.3971	
20.1975	0.00646949	20.1975	0.00396614	20.1975	-795.837	20.1975	61.6979	
20.1988	0.00961376	20.1988	0.00712001	20.1988	-800.438	20.1988	59.0684	
20.2	0.00709835	20.2	0.00459691	20.2	-793.536	20.2	62.3553	
20.2013	0.0077272	20.2013	0.00585846	20.2013	-794.522	20.2013	57.0963	
20.2025	0.00898491	20.2025	0.00459691	20.2025	-789.92	20.2025	68.2716	
20.2037	0.0102426	20.2037	0.00396614	20.2037	-787.948	20.2037	61.3692	
20.205	0.00898491	20.205	0.00459691	20.205	-780.389	20.205	66.6281	
20.2063	0.00898491	20.2063	0.00522769	20.2063	-784.662	20.2063	65.3134	
20.2075	0.00961376	20.2075	0.00522769	20.2075	-783.347	20.2075	63.67	
20.2088	0.0108715	20.2088	0.00459691	20.2088	-784.004	20.2088	63.67	
20.21	0.0102426	20.21	0.00712001	20.21	-781.375	20.21	63.0126	
20.2112	0.0077272	20.2112	0.00585846	20.2112	-780.717	20.2112	66.2995	
20.2125	0.00835606	20.2125	0.00648923	20.2125	-779.731	20.2125	60.7118	
20.2138	0.00646949	20.2138	0.00648923	20.2138	-777.102	20.2138	65.3134	
20.215	0.00835606	20.215	0.00775078	20.215	-781.375	20.215	62.6839	
20.2162	0.00898491	20.2162	0.00522769	20.2162	-777.43	20.2162	63.3413	
20.2175	0.0077272	20.2175	0.00522769	20.2175	-778.417	20.2175	58.7397	
20.2187	0.0115003	20.2187	0.00775078	20.2187	-768.885	20.2187	63.67	
20.22	0.00709835	20.22	0.00712001	20.22	-770.528	20.22	64.3274	
20.2213	0.00835606	20.2213	0.00585846	20.2213	-770.857	20.2213	64.656	
20.2225	0.00835606	20.2225	0.00712001	20.2225	-768.227	20.2225	63.67	
20.2237	0.00961376	20.2237	0.00838155	20.2237	-766.584	20.2237	60.7118	
20.225	0.00961376	20.225	0.00648923	20.225	-759.024	20.225	69.2576	
20.2263	0.00835606	20.2263	0.00585846	20.2263	-764.283	20.2263	64.9847	
20.2275	0.00709835	20.2275	0.00396614	20.2275	-762.968	20.2275	58.7397	
20.2288	0.0077272	20.2288	0.00270459	20.2288	-759.353	20.2288	60.0545	
20.23	0.00709835	20.23	0.00522769	20.23	-763.954	20.23	61.3692	
20.2312	0.00835606	20.2312	0.00901233	20.2312	-760.339	20.2312	59.3971	
20.2325	0.0077272	20.2325	0.00901233	20.2325	-761.654	20.2325	59.0684	
20.2338	0.00835606	20.2338	0.00901233	20.2338	-760.339	20.2338	62.6839	
20.235	0.00961376	20.235	0.0102739	20.235	-761.982	20.235	60.3832	
20.2363	0.00961376	20.2363	0.00838155	20.2363	-753.437	20.2363	65.9708	
20.2375	0.00961376	20.2375	0.00712001	20.2375	-756.066	20.2375	63.3413	
20.2387	0.0108715	20.2387	0.0109046	20.2387	-752.451	20.2387	60.7118	
20.24	0.0102426	20.24	0.0115354	20.24	-756.723	20.24	57.7537	
20.2413	0.0102426	20.2413	0.0121662	20.2413	-749.492	20.2413	61.3692	
20.2425	0.0102426	20.2425	0.00838155	20.2425	-753.108	20.2425	68.2716	
20.2438	0.00898491	20.2438	0.00585846	20.2438	-748.506	20.2438	54.1382	
20.245	0.012758	20.245	0.00838155	20.245	-748.835	20.245	57.425	
20.2462	0.0152735	20.2462	0.0121662	20.2462	-749.492	20.2462	59.0684	
20.2475	0.0146446	20.2475	0.0140585	20.2475	-751.465	20.2475	57.425	
20.2488	0.0159023	20.2488	0.0153201	20.2488	-747.52	20.2488	62.6839	
20.25	0.0133869	20.25	0.0115354	20.25	-746.206	20.25	58.0824	
20.2512	0.012758	20.2512	0.0109046	20.2512	-744.233	20.2512	53.4808	
20.2525	0.0121292	20.2525	0.0102739	20.2525	-745.548	20.2525	58.4111	
20.2538	0.0115003	20.2538	0.0121662	20.2538	-738.975	20.2538	62.0266	
20.255	0.0133869	20.255	0.0134277	20.255	-738.646	20.255	63.3413	
20.2563	0.0133869	20.2563	0.0115354	20.2563	-726.813	20.2563	63.3413	
20.2575	0.0140157	20.2575	0.0115354	20.2575	-735.688	20.2575	59.7258	
20.2587	0.012758	20.2587	0.0140585	20.2587	-740.947	20.2587	58.7397	
20.26	0.0121292	20.26	0.012797	20.26	-734.373	20.26	64.3274	
20.2613	0.012758	20.2613	0.0146893	20.2613	-733.387	20.2613	69.915	
20.2625	0.0115003	20.2625	0.0153201	20.2625	-732.072	20.2625	57.425	
20.2638	0.0146446	20.2638	0.0165816	20.2638	-736.016	20.2638	56.439	
20.265	0.01716	20.265	0.0191047	20.265	-727.142	20.265	60.7118	
20.2662	0.0133869	20.2662	0.0102739	20.2662	-731.086	20.2662	60.0545	
20.2675	0.0108715	20.2675	0.0096431	20.2675	-728.128	20.2675	60.0545	
20.2688	0.0115003	20.2688	0.0115354	20.2688	-726.485	20.2688	62.3553	
20.27	0.0108715	20.27	0.0102739	20.27	-715.967	20.27	61.0405	
20.2713	0.0108715	20.2713	0.0109046	20.2713	-723.526	20.2713	60.7118	
20.2725	0.0133869	20.2725	0.0115354	20.2725	-720.24	20.2725	56.439	
20.2737	0.012758	20.2737	0.0109046	20.2737	-725.499	20.2737	58.7397	
20.275	0.0121292	20.275	0.012797	20.275	-718.596	20.275	58.7397	
20.2763	0.00898491	20.2763	0.0109046	20.2763	-711.036	20.2763	62.3553	
20.2775	0.0102426	20.2775	0.0121662	20.2775	-714.981	20.2775	60.0545	
20.2787	0.012758	20.2787	0.012797	20.2787	-710.05	20.2787	55.4529	
20.28	0.00961376	20.28	0.0109046	20.28	-718.268	20.28	59.0684	
20.2812	0.0159023	20.2812	0.0165816	20.2812	-715.967	20.2812	60.7118	
20.2825	0.00961376	20.2825	0.00712001	20.2825	-713.666	20.2825	59.3971	
20.2838	0.00898491	20.2838	0.00775078	20.2838	-713.995	20.2838	61.3692	
20.285	0.00835606	20.285	0.00648923	20.285	-709.393	20.285	55.4529	
20.2862	0.00898491	20.2862	0.00901233	20.2862	-704.791	20.2862	61.6979	
20.2875	0.0108715	20.2875	0.0096431	20.2875	-705.778	20.2875	57.0963	
20.2888	0.0077272	20.2888	0.00585846	20.2888	-694.274	20.2888	56.1103	
20.29	0.00961376	20.29	0.00648923	20.29	-701.176	20.29	57.425	
20.2913	0.0077272	20.2913	0.00712001	20.2913	-700.519	20.2913	64.9847	
20.2925	0.0077272	20.2925	0.00712001	20.2925	-696.903	20.2925	63.0126	
20.2937	0.00395408	20.2937	0.00585846	20.2937	-696.574	20.2937	63.3413	
20.295	0.0077272	20.295	0.00838155	20.295	-689.015	20.295	62.3553	
20.2963	0.0077272	20.2963	0.00712001	20.2963	-697.232	20.2963	64.3274	
20.2975	0.00646949	20.2975	0.00459691	20.2975	-690.987	20.2975	58.4111	
20.2988	0.0077272	20.2988	0.00333537	20.2988	-692.302	20.2988	58.0824	
20.3	0.00709835	20.3	0.00333537	20.3	-692.302	20.3	63.3413	
20.3012	0.00646949	20.3012	0.00333537	20.3012	-688.357	20.3012	61.6979	
20.3025	0.00835606	20.3025	0.00712001	20.3025	-689.015	20.3025	71.2297	
20.3038	0.0102426	20.3038	0.00901233	20.3038	-689.343	20.3038	63.67	
20.305	0.0108715	20.305	0.0109046	20.305	-685.399	20.305	62.6839	
20.3063	0.00961376	20.3063	0.00901233	20.3063	-684.084	20.3063	62.0266	
20.3075	0.00961376	20.3075	0.00712001	20.3075	-680.798	20.3075	63.3413	
20.3087	0.0102426	20.3087	0.00712001	20.3087	-679.812	20.3087	59.7258	
20.31	0.0077272	20.31	0.00648923	20.31	-677.511	20.31	66.6281	
20.3113	0.0102426	20.3113	0.00648923	20.3113	-680.14	20.3113	59.0684	
20.3125	0.00961376	20.3125	0.00712001	20.3125	-677.182	20.3125	57.425	
20.3137	0.0102426	20.3137	0.00712001	20.3137	-675.21	20.3137	62.6839	
20.315	0.0121292	20.315	0.0115354	20.315	-673.238	20.315	64.9847	
20.3163	0.00961376	20.3163	0.00775078	20.3163	-676.853	20.3163	63.67	
20.3175	0.00709835	20.3175	0.00775078	20.3175	-671.594	20.3175	61.6979	
20.3188	0.00961376	20.3188	0.0102739	20.3188	-667.979	20.3188	59.7258	
20.32	0.0108715	20.32	0.0102739	20.32	-666.007	20.32	64.3274	
20.3212	0.0102426	20.3212	0.00838155	20.3212	-670.28	20.3212	63.67	
20.3225	0.0115003	20.3225	0.00585846	20.3225	-662.063	20.3225	62.3553	
20.3238	0.0102426	20.3238	0.00775078	20.3238	-662.391	20.3238	64.9847	
20.325	0.0102426	20.325	0.0096431	20.325	-663.049	20.325	64.9847	
20.3263	0.00898491	20.3263	0.00775078	20.3263	-660.091	20.3263	62.3553	
20.3275	0.00898491	20.3275	0.00775078	20.3275	-662.391	20.3275	63.0126	
20.3287	0.0108715	20.3287	0.00901233	20.3287	-660.419	20.3287	60.7118	
20.33	0.00898491	20.33	0.00648923	20.33	-657.461	20.33	58.4111	
20.3313	0.0108715	20.3313	0.0096431	20.3313	-659.105	20.3313	66.6281	
20.3325	0.00898491	20.3325	0.00838155	20.3325	-658.118	20.3325	63.67	
20.3338	0.00898491	20.3338	0.0121662	20.3338	-652.531	20.3338	60.3832	
20.335	0.0102426	20.335	0.0121662	20.335	-653.517	20.335	64.9847	
20.3362	0.0108715	20.3362	0.0115354	20.3362	-649.573	20.3362	61.0405	
20.3375	0.0115003	20.3375	0.0102739	20.3375	-642.013	20.3375	65.6421	
20.3388	0.0121292	20.3388	0.0134277	20.3388	-649.573	20.3388	61.0405	
20.34	0.00961376	20.34	0.0146893	20.34	-643.985	20.34	65.6421	
20.3412	0.0115003	20.3412	0.0140585	20.3412	-643.985	20.3412	63.67	
20.3425	0.0121292	20.3425	0.0102739	20.3425	-633.796	20.3425	62.3553	
20.3437	0.0115003	20.3437	0.00901233	20.3437	-638.397	20.3437	61.3692	
20.345	0.0115003	20.345	0.00775078	20.345	-640.37	20.345	64.9847	
20.3463	0.00961376	20.3463	0.00838155	20.3463	-638.726	20.3463	58.4111	
20.3475	0.00835606	20.3475	0.00712001	20.3475	-644.971	20.3475	64.3274	
20.3487	0.00835606	20.3487	0.0096431	20.3487	-635.111	20.3487	59.7258	
20.35	0.0108715	20.35	0.0115354	20.35	-637.74	20.35	58.4111	
20.3513	0.0115003	20.3513	0.0140585	20.3513	-638.069	20.3513	56.439	
20.3525	0.0121292	20.3525	0.0134277	20.3525	-636.425	20.3525	64.656	
20.3538	0.0152735	20.3538	0.0159508	20.3538	-632.152	20.3538	61.0405	
20.355	0.012758	20.355	0.0121662	20.355	-629.194	20.355	62.6839	
20.3562	0.0121292	20.3562	0.0134277	20.3562	-628.866	20.3562	61.0405	
20.3575	0.0140157	20.3575	0.0153201	20.3575	-630.509	20.3575	59.0684	
20.3588	0.0184177	20.3588	0.0222586	20.3588	-628.866	20.3588	62.0266	
20.36	0.0152735	20.36	0.0172124	20.36	-627.88	20.36	57.425	
20.3613	0.0159023	20.3613	0.0178432	20.3613	-625.908	20.3613	57.7537	
20.3625	0.0152735	20.3625	0.0165816	20.3625	-627.88	20.3625	58.4111	
20.3637	0.0159023	20.3637	0.0153201	20.3637	-622.949	20.3637	58.0824	
20.365	0.0165312	20.365	0.0159508	20.365	-625.579	20.365	57.7537	
20.3663	0.012758	20.3663	0.0146893	20.3663	-620.649	20.3663	58.0824	
20.3675	0.0140157	20.3675	0.0140585	20.3675	-614.732	20.3675	61.6979	
20.3688	0.0165312	20.3688	0.0178432	20.3688	-615.061	20.3688	65.9708	
20.37	0.0140157	20.37	0.0153201	20.37	-614.075	20.37	67.9429	
20.3712	0.012758	20.3712	0.0153201	20.3712	-610.459	20.3712	59.7258	
20.3725	0.0159023	20.3725	0.0184739	20.3725	-609.802	20.3725	58.0824	
20.3738	0.01716	20.3738	0.0184739	20.3738	-611.117	20.3738	64.3274	
20.375	0.01716	20.375	0.0140585	20.375	-612.103	20.375	64.9847	
20.3762	0.01716	20.3762	0.0146893	20.3762	-605.2	20.3762	61.3692	
20.3775	0.0177889	20.3775	0.0165816	20.3775	-608.487	20.3775	63.0126	
20.3788	0.0190466	20.3788	0.0184739	20.3788	-605.2	20.3788	64.656	
20.38	0.0159023	20.38	0.0153201	20.38	-604.872	20.38	62.0266	
20.3813	0.0190466	20.3813	0.0172124	20.3813	-605.529	20.3813	56.1103	
20.3825	0.0133869	20.3825	0.0109046	20.3825	-607.173	20.3825	57.7537	
20.3837	0.0146446	20.3837	0.0102739	20.3837	-607.173	20.3837	60.3832	
20.385	0.0165312	20.385	0.0102739	20.385	-600.928	20.385	57.7537	
20.3863	0.0140157	20.3863	0.00838155	20.3863	-599.613	20.3863	66.9568	
20.3875	0.0133869	20.3875	0.00901233	20.3875	-594.025	20.3875	58.0824	
20.3888	0.0152735	20.3888	0.0096431	20.3888	-595.011	20.3888	63.0126	
20.39	0.0108715	20.39	0.00838155	20.39	-590.738	20.39	64.656	
20.3912	0.012758	20.3912	0.0096431	20.3912	-587.123	20.3912	62.0266	
20.3925	0.0133869	20.3925	0.0109046	20.3925	-587.123	20.3925	64.656	
20.3938	0.0133869	20.3938	0.0121662	20.3938	-587.123	20.3938	61.3692	
20.395	0.0140157	20.395	0.0121662	20.395	-588.766	20.395	64.9847	
20.3963	0.0108715	20.3963	0.00901233	20.3963	-582.521	20.3963	62.6839	
20.3975	0.00961376	20.3975	0.00838155	20.3975	-588.109	20.3975	62.6839	
20.3987	0.0121292	20.3987	0.0109046	20.3987	-584.822	20.3987	56.439	
20.4	0.0102426	20.4	0.00838155	20.4	-586.466	20.4	61.6979	
20.4013	0.0102426	20.4013	0.00838155	20.4013	-580.549	20.4013	63.0126	
20.4025	0.0102426	20.4025	0.00775078	20.4025	-577.262	20.4025	60.7118	
20.4037	0.00961376	20.4037	0.00585846	20.4037	-576.605	20.4037	61.6979	
20.405	0.00961376	20.405	0.0096431	20.405	-576.276	20.405	68.9289	
20.4062	0.00961376	20.4062	0.0096431	20.4062	-572.661	20.4062	63.3413	
20.4075	0.00961376	20.4075	0.012797	20.4075	-574.962	20.4075	61.6979	
20.4088	0.0108715	20.4088	0.0146893	20.4088	-563.458	20.4088	63.3413	
20.41	0.0077272	20.41	0.0102739	20.41	-574.962	20.41	68.2716	
20.4112	0.00709835	20.4112	0.00901233	20.4112	-573.318	20.4112	59.7258	
20.4125	0.00709835	20.4125	0.00712001	20.4125	-569.374	20.4125	60.3832	
20.4138	0.0077272	20.4138	0.00775078	20.4138	-570.36	20.4138	63.3413	
20.415	0.00709835	20.415	0.00585846	20.415	-569.374	20.415	63.9987	
20.4163	0.0077272	20.4163	0.00648923	20.4163	-564.772	20.4163	65.9708	
20.4175	0.00646949	20.4175	0.00396614	20.4175	-562.143	20.4175	63.67	
20.4187	0.00646949	20.4187	0.00585846	20.4187	-559.842	20.4187	60.0545	
20.42	0.00646949	20.42	0.00585846	20.42	-559.514	20.42	64.9847	
20.4213	0.00835606	20.4213	0.00648923	20.4213	-553.597	20.4213	66.9568	
20.4225	0.00835606	20.4225	0.0102739	20.4225	-558.199	20.4225	65.9708	
20.4238	0.00898491	20.4238	0.0109046	20.4238	-554.583	20.4238	68.2716	
20.425	0.00835606	20.425	0.0096431	20.425	-546.695	20.425	73.8592	
20.4262	0.0077272	20.4262	0.00901233	20.4262	-551.296	20.4262	66.6281	
20.4275	0.00646949	20.4275	0.00585846	20.4275	-551.954	20.4275	62.3553	
20.4288	0.00709835	20.4288	0.00712001	20.4288	-548.667	20.4288	60.0545	
20.43	0.0108715	20.43	0.00901233	20.43	-547.681	20.43	59.0684	
20.4313	0.0108715	20.4313	0.0096431	20.4313	-548.667	20.4313	59.3971	
20.4325	0.0102426	20.4325	0.00838155	20.4325	-549.324	20.4325	63.0126	
20.4337	0.00898491	20.4337	0.00775078	20.4337	-547.681	20.4337	61.0405	
20.435	0.00898491	20.435	0.00712001	20.435	-542.093	20.435	62.0266	
20.4363	0.00961376	20.4363	0.00648923	20.4363	-539.793	20.4363	62.6839	
20.4375	0.0108715	20.4375	0.00648923	20.4375	-543.079	20.4375	63.0126	
20.4387	0.0133869	20.4387	0.00775078	20.4387	-534.862	20.4387	62.0266	
20.44	0.0140157	20.44	0.0102739	20.44	-537.492	20.44	63.0126	
20.4413	0.0140157	20.4413	0.0121662	20.4413	-538.478	20.4413	63.0126	
20.4425	0.0140157	20.4425	0.0115354	20.4425	-534.534	20.4425	60.0545	
20.4438	0.0184177	20.4438	0.0153201	20.4438	-534.534	20.4438	61.6979	
20.445	0.0159023	20.445	0.0153201	20.445	-536.177	20.445	63.9987	
20.4462	0.0152735	20.4462	0.0165816	20.4462	-534.862	20.4462	58.7397	
20.4475	0.0165312	20.4475	0.0140585	20.4475	-533.219	20.4475	55.4529	
20.4488	0.0177889	20.4488	0.0159508	20.4488	-527.96	20.4488	53.1521	
20.45	0.0152735	20.45	0.0115354	20.45	-529.932	20.45	65.3134	
20.4513	0.0133869	20.4513	0.0121662	20.4513	-529.603	20.4513	60.0545	
20.4525	0.0121292	20.4525	0.012797	20.4525	-526.645	20.4525	60.0545	
20.4537	0.01716	20.4537	0.0140585	20.4537	-521.386	20.4537	61.0405	
20.455	0.0152735	20.455	0.0115354	20.455	-523.687	20.455	58.0824	
20.4563	0.0146446	20.4563	0.0134277	20.4563	-521.386	20.4563	62.6839	
20.4575	0.0146446	20.4575	0.0134277	20.4575	-517.442	20.4575	65.6421	
20.4588	0.0152735	20.4588	0.0172124	20.4588	-520.4	20.4588	61.6979	
20.46	0.0133869	20.46	0.0159508	20.46	-520.072	20.46	63.9987	
20.4612	0.0121292	20.4612	0.0165816	20.4612	-513.169	20.4612	61.3692	
20.4625	0.0115003	20.4625	0.0159508	20.4625	-517.442	20.4625	55.4529	
20.4638	0.0146446	20.4638	0.0197355	20.4638	-513.169	20.4638	55.1242	
20.465	0.0140157	20.465	0.0197355	20.465	-514.155	20.465	57.0963	
20.4662	0.0108715	20.4662	0.0178432	20.4662	-512.183	20.4662	62.3553	
20.4675	0.0121292	20.4675	0.0191047	20.4675	-511.197	20.4675	57.7537	
20.4687	0.0152735	20.4687	0.0203662	20.4687	-509.225	20.4687	55.4529	
20.47	0.012758	20.47	0.0172124	20.47	-506.596	20.47	63.3413	
20.4713	0.0140157	20.4713	0.0178432	20.4713	-506.596	20.4713	62.3553	
20.4725	0.0146446	20.4725	0.0197355	20.4725	-502.98	20.4725	61.0405	
20.4737	0.0133869	20.4737	0.0178432	20.4737	-498.707	20.4737	62.6839	
20.475	0.00898491	20.475	0.012797	20.475	-497.721	20.475	65.9708	
20.4763	0.0115003	20.4763	0.012797	20.4763	-495.749	20.4763	63.3413	
20.4775	0.0115003	20.4775	0.0121662	20.4775	-494.434	20.4775	59.7258	
20.4788	0.012758	20.4788	0.0153201	20.4788	-495.092	20.4788	59.3971	
20.48	0.00961376	20.48	0.0109046	20.48	-495.749	20.48	59.7258	
20.4812	0.0115003	20.4812	0.0121662	20.4812	-497.392	20.4812	57.0963	
20.4825	0.0115003	20.4825	0.0102739	20.4825	-494.434	20.4825	61.0405	
20.4838	0.0115003	20.4838	0.00901233	20.4838	-491.147	20.4838	62.6839	
20.485	0.0115003	20.485	0.0096431	20.485	-487.532	20.485	59.7258	
20.4863	0.0140157	20.4863	0.0102739	20.4863	-484.902	20.4863	70.5723	
20.4875	0.012758	20.4875	0.00838155	20.4875	-485.231	20.4875	63.0126	
20.4887	0.0159023	20.4887	0.0121662	20.4887	-479.643	20.4887	65.6421	
20.49	0.0133869	20.49	0.00901233	20.49	-483.588	20.49	67.9429	
20.4913	0.0133869	20.4913	0.0102739	20.4913	-475.042	20.4913	64.3274	
20.4925	0.0146446	20.4925	0.0102739	20.4925	-474.713	20.4925	61.0405	
20.4938	0.0133869	20.4938	0.0102739	20.4938	-480.301	20.4938	61.0405	
20.495	0.0152735	20.495	0.00838155	20.495	-475.699	20.495	61.3692	
20.4962	0.0121292	20.4962	0.00712001	20.4962	-474.056	20.4962	64.656	
20.4975	0.0108715	20.4975	0.00712001	20.4975	-476.028	20.4975	60.7118	
20.4988	0.0152735	20.4988	0.0115354	20.4988	-478	20.4988	60.0545	
20.5	0.0115003	20.5	0.0096431	20.5	-472.741	20.5	64.9847	
20.5012	0.0115003	20.5012	0.00901233	20.5012	-468.14	20.5012	59.3971	
20.5025	0.0108715	20.5025	0.0102739	20.5025	-467.811	20.5025	69.915	
20.5038	0.0133869	20.5038	0.00838155	20.5038	-464.524	20.5038	64.9847	
20.505	0.0102426	20.505	0.00712001	20.505	-462.881	20.505	69.915	
20.5063	0.0108715	20.5063	0.00901233	20.5063	-467.482	20.5063	62.6839	
20.5075	0.00898491	20.5075	0.0096431	20.5075	-462.552	20.5075	67.2855	
20.5087	0.0115003	20.5087	0.012797	20.5087	-457.95	20.5087	64.656	
20.51	0.00835606	20.51	0.00838155	20.51	-460.58	20.51	63.0126	
20.5113	0.00961376	20.5113	0.00838155	20.5113	-454.992	20.5113	62.0266	
20.5125	0.00646949	20.5125	0.00712001	20.5125	-459.594	20.5125	61.0405	
20.5138	0.00646949	20.5138	0.0102739	20.5138	-453.02	20.5138	61.0405	
20.515	0.00835606	20.515	0.0146893	20.515	-455.978	20.515	60.0545	
20.5162	0.00709835	20.5162	0.012797	20.5162	-456.307	20.5162	61.6979	
20.5175	0.00584064	20.5175	0.0109046	20.5175	-453.349	20.5175	63.3413	
20.5188	0.0108715	20.5188	0.0109046	20.5188	-454.335	20.5188	59.7258	
20.52	0.00709835	20.52	0.0109046	20.52	-449.076	20.52	64.9847	
20.5213	0.0077272	20.5213	0.0102739	20.5213	-444.803	20.5213	62.6839	
20.5225	0.0077272	20.5225	0.0102739	20.5225	-446.446	20.5225	65.9708	
20.5237	0.00835606	20.5237	0.0121662	20.5237	-446.446	20.5237	66.2995	
20.525	0.00898491	20.525	0.0109046	20.525	-443.488	20.525	63.3413	
20.5263	0.00898491	20.5263	0.012797	20.5263	-438.887	20.5263	63.9987	
20.5275	0.00898491	20.5275	0.0115354	20.5275	-443.817	20.5275	69.915	
20.5287	0.0121292	20.5287	0.0165816	20.5287	-441.516	20.5287	63.0126	
20.53	0.00835606	20.53	0.0153201	20.53	-437.243	20.53	63.3413	
20.5312	0.00835606	20.5312	0.0159508	20.5312	-439.215	20.5312	62.6839	
20.5325	0.00961376	20.5325	0.0153201	20.5325	-436.586	20.5325	61.6979	
20.5338	0.00961376	20.5338	0.0140585	20.5338	-436.915	20.5338	59.7258	
20.535	0.0108715	20.535	0.0109046	20.535	-432.97	20.535	63.67	
20.5362	0.0133869	20.5362	0.012797	20.5362	-430.67	20.5362	63.3413	
20.5375	0.012758	20.5375	0.0102739	20.5375	-427.383	20.5375	64.9847	
20.5388	0.0146446	20.5388	0.0134277	20.5388	-432.97	20.5388	63.67	
20.54	0.0140157	20.54	0.012797	20.54	-431.984	20.54	69.2576	
20.5413	0.0140157	20.5413	0.0134277	20.5413	-427.054	20.5413	66.6281	
20.5425	0.0152735	20.5425	0.0115354	20.5425	-427.054	20.5425	68.6002	
20.5437	0.0196754	20.5437	0.0165816	20.5437	-424.753	20.5437	60.0545	
20.545	0.0177889	20.545	0.0146893	20.545	-422.124	20.545	58.0824	
20.5463	0.0190466	20.5463	0.0172124	20.5463	-423.11	20.5463	60.3832	
20.5475	0.0190466	20.5475	0.0178432	20.5475	-422.453	20.5475	54.7955	
20.5488	0.0234486	20.5488	0.0228893	20.5488	-428.698	20.5488	61.0405	
20.55	0.0190466	20.55	0.0203662	20.55	-420.152	20.55	56.7676	
20.5512	0.0190466	20.5512	0.0172124	20.5512	-421.467	20.5512	58.4111	
20.5525	0.0177889	20.5525	0.0153201	20.5525	-419.823	20.5525	59.3971	
20.5538	0.0190466	20.5538	0.0191047	20.5538	-406.676	20.5538	62.0266	
20.555	0.0165312	20.555	0.0172124	20.555	-411.606	20.555	62.6839	
20.5563	0.01716	20.5563	0.0191047	20.5563	-412.921	20.5563	59.3971	
20.5575	0.0184177	20.5575	0.0184739	20.5575	-409.963	20.5575	60.0545	
20.5587	0.021562	20.5587	0.0197355	20.5587	-408.977	20.5587	61.6979	
