Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
32.7075	0.00207382	32.7075	0.0152735	32.7075	-3337.54	32.7075	-13.5706	
32.7088	-0.00234159	32.7088	0.012758	32.7088	-3348.72	32.7088	-15.214	
32.71	-0.00108004	32.71	0.012758	32.71	-3359.89	32.71	-16.8574	
32.7112	-0.00297236	32.7112	0.012758	32.7112	-3364.17	32.7112	-15.8714	
32.7125	-0.00234159	32.7125	0.0108715	32.7125	-3379.29	32.7125	-14.8853	
32.7137	0.000181502	32.7137	0.00961376	32.7137	-3377.31	32.7137	-14.228	
32.715	0.00270459	32.715	0.0108715	32.715	-3392.43	32.715	-18.1722	
32.7163	0.00838155	32.7163	0.0102426	32.7163	-3398.02	32.7163	-13.8993	
32.7175	0.0096431	32.7175	0.0121292	32.7175	-3409.53	32.7175	-15.214	
32.7187	0.00712001	32.7187	0.00646949	32.7187	-3410.18	32.7187	-4.69614	
32.72	0.00838155	32.72	0.00709835	32.72	-3427.93	32.72	-12.9132	
32.7212	0.0109046	32.7212	0.00584064	32.7212	-3429.9	32.7212	-14.5566	
32.7225	0.0121662	32.7225	0.00835606	32.7225	-3445.68	32.7225	-17.5148	
32.7238	0.00712001	32.7238	0.00835606	32.7238	-3447.98	32.7238	-13.8993	
32.725	0.00207382	32.725	0.0115003	32.725	-3464.74	32.725	-10.9411	
32.7263	0.000181502	32.7263	0.0159023	32.7263	-3472.96	32.7263	-17.1861	
32.7275	0.00333537	32.7275	0.0159023	32.7275	-3478.22	32.7275	-14.8853	
32.7287	0.00459691	32.7287	0.0121292	32.7287	-3485.78	32.7287	-13.8993	
32.73	0.00522769	32.73	0.00898491	32.73	-3492.68	32.73	-15.5427	
32.7313	0.00207382	32.7313	0.00835606	32.7313	-3502.54	32.7313	-19.4869	
32.7325	0.00207382	32.7325	0.0102426	32.7325	-3514.05	32.7325	-13.5706	
32.7338	0.00648923	32.7338	0.0146446	32.7338	-3520.29	32.7338	-11.2698	
32.735	0.00901233	32.735	0.0108715	32.735	-3530.48	32.735	-17.8435	
32.7362	0.012797	32.7362	0.0152735	32.7362	-3538.04	32.7362	-14.8853	
32.7375	0.0159508	32.7375	0.0184177	32.7375	-3547.9	32.7375	-20.8016	
32.7388	0.0153201	32.7388	0.0165312	32.7388	-3552.5	32.7388	-15.5427	
32.74	0.0159508	32.74	0.0159023	32.74	-3564.99	32.74	-13.5706	
32.7413	0.0102739	32.7413	0.012758	32.7413	-3573.54	32.7413	-15.214	
32.7425	0.0140585	32.7425	0.0152735	32.7425	-3577.81	32.7425	-11.5985	
32.7437	0.0102739	32.7437	0.0121292	32.7437	-3590.96	32.7437	-15.214	
32.745	0.0109046	32.745	0.0121292	32.745	-3598.52	32.745	-16.5287	
32.7463	0.012797	32.7463	0.0115003	32.7463	-3604.76	32.7463	-15.8714	
32.7475	0.0140585	32.7475	0.00898491	32.7475	-3614.3	32.7475	-16.5287	
32.7488	0.0197355	32.7488	0.0121292	32.7488	-3626.13	32.7488	-17.8435	
32.75	0.0222586	32.75	0.012758	32.75	-3632.37	32.75	-19.4869	
32.7512	0.0235201	32.7512	0.012758	32.7512	-3642.89	32.7512	-9.29771	
32.7525	0.0254124	32.7525	0.0165312	32.7525	-3651.44	32.7525	-15.5427	
32.7538	0.0235201	32.7538	0.0140157	32.7538	-3659.32	32.7538	-16.2001	
32.755	0.0235201	32.755	0.0133869	32.755	-3662.94	32.755	-13.5706	
32.7563	0.0203662	32.7563	0.0159023	32.7563	-3676.75	32.7563	-17.5148	
32.7575	0.0241509	32.7575	0.0190466	32.7575	-3683.65	32.7575	-13.5706	
32.7587	0.0197355	32.7587	0.0152735	32.7587	-3683.65	32.7587	-19.1582	
32.76	0.0222586	32.76	0.0133869	32.76	-3699.42	32.76	-14.8853	
32.7613	0.0216278	32.7613	0.0146446	32.7613	-3707.64	32.7613	-20.8016	
32.7625	0.0197355	32.7625	0.012758	32.7625	-3713.89	32.7625	-11.5985	
32.7638	0.0273047	32.7638	0.01716	32.7638	-3725.06	32.7638	-12.2559	
32.765	0.0285663	32.765	0.0146446	32.765	-3730.98	32.765	-14.8853	
32.7662	0.0273047	32.7662	0.0133869	32.7662	-3741.5	32.7662	-15.8714	
32.7675	0.0228893	32.7675	0.0133869	32.7675	-3753.99	32.7675	-13.2419	
32.7687	0.0146893	32.7687	0.00898491	32.7687	-3755.3	32.7687	-15.8714	
32.77	0.0153201	32.77	0.0102426	32.77	-3768.45	32.77	-15.5427	
32.7713	0.0140585	32.7713	0.0146446	32.7713	-3774.69	32.7713	-11.5985	
32.7725	0.012797	32.7725	0.0184177	32.7725	-3783.57	32.7725	-15.8714	
32.7737	0.00712001	32.7737	0.0190466	32.7737	-3792.11	32.7737	-14.8853	
32.775	0.00585846	32.775	0.0247063	32.775	-3801.64	32.775	-17.8435	
32.7762	0.000812275	32.7762	0.0297371	32.7762	-3810.52	32.7762	-19.1582	
32.7775	-0.00360314	32.7775	0.0322525	32.7775	-3821.04	32.7775	-16.8574	
32.7788	-0.0105416	32.7788	0.0322525	32.7788	-3829.25	32.7788	-18.1722	
32.78	-0.0130647	32.78	0.0278505	32.78	-3832.21	32.78	-16.8574	
32.7812	-0.0105416	32.7812	0.0253351	32.7812	-3840.43	32.7812	-19.8156	
32.7825	-0.00801855	32.7825	0.0159023	32.7825	-3844.7	32.7825	-15.214	
32.7837	-0.00612623	32.7837	0.00898491	32.7837	-3853.25	32.7837	-13.5706	
32.785	-0.00108004	32.785	0.0102426	32.785	-3863.77	32.785	-14.228	
32.7863	-0.00486468	32.7863	0.00584064	32.7863	-3869.35	32.7863	-15.5427	
32.7875	-0.00549546	32.7875	0.0077272	32.7875	-3884.47	32.7875	-16.8574	
32.7888	-0.0118032	32.7888	0.00709835	32.7888	-3890.39	32.7888	-8.64034	
32.79	-0.0149571	32.79	0.00898491	32.79	-3897.95	32.79	-15.8714	
32.7912	-0.0143263	32.7912	0.0108715	32.7912	-3904.19	32.7912	-10.9411	
32.7925	-0.00991087	32.7925	0.0121292	32.7925	-3916.03	32.7925	-14.228	
32.7938	-0.00297236	32.7938	0.0140157	32.7938	-3922.93	32.7938	-19.1582	
32.795	0.00333537	32.795	0.0165312	32.795	-3930.49	32.795	-16.8574	
32.7963	0.00459691	32.7963	0.0165312	32.7963	-3939.03	32.7963	-20.1443	
32.7975	-0.00108004	32.7975	0.0159023	32.7975	-3944.95	32.7975	-13.8993	
32.7987	-0.00801855	32.7987	0.0115003	32.7987	-3956.13	32.7987	-11.5985	
32.8	-0.00549546	32.8	0.00835606	32.8	-3965	32.8	-10.9411	
32.8013	-0.00297236	32.8013	0.00898491	32.8013	-3970.59	32.8013	-12.9132	
32.8025	0.000181502	32.8025	0.00521178	32.8025	-3977.16	32.8025	-16.2001	
32.8038	-0.000449272	32.8038	0.00206751	32.8038	-3983.08	32.8038	-13.8993	
32.805	0.00459691	32.805	0.00332522	32.805	-3992.28	32.805	-17.5148	
32.8062	0.00838155	32.8062	0.00584064	32.8062	-4003.46	32.8062	-13.5706	
32.8075	0.0134277	32.8075	0.00898491	32.8075	-4012.66	32.8075	-17.5148	
32.8088	0.0115354	32.8088	0.00961376	32.8088	-4019.89	32.8088	-16.5287	
32.81	0.0102739	32.81	0.0140157	32.81	-4027.12	32.81	-16.5287	
32.8113	0.00522769	32.8113	0.0196754	32.8113	-4037.31	32.8113	-17.5148	
32.8125	0.00585846	32.8125	0.0221909	32.8125	-4039.94	32.8125	-12.5845	
32.8137	0.00459691	32.8137	0.0209331	32.8137	-4053.42	32.8137	-14.5566	
32.815	0.00775078	32.815	0.021562	32.815	-4059.99	32.815	-5.02483	
32.8163	0.0102739	32.8163	0.0177889	32.8163	-4061.63	32.8163	-11.2698	
32.8175	0.0102739	32.8175	0.0121292	32.8175	-4077.41	32.8175	-13.2419	
32.8188	0.0096431	32.8188	0.00835606	32.8188	-4079.71	32.8188	-11.2698	
32.82	0.00901233	32.82	0.00458293	32.82	-4089.57	32.82	-10.6124	
32.8212	0.0109046	32.8212	0.00332522	32.8212	-4095.16	32.8212	-13.8993	
32.8225	0.0102739	32.8225	0.00395408	32.8225	-4107.32	32.8225	-15.214	
32.8238	0.00207382	32.8238	0.00206751	32.8238	-4111.26	32.8238	-14.8853	
32.825	0.000181502	32.825	0.00395408	32.825	-4126.38	32.825	-14.228	
32.8263	0.000181502	32.8263	0.00521178	32.8263	-4130.33	32.8263	-15.214	
32.8275	-0.00108004	32.8275	0.00835606	32.8275	-4138.87	32.8275	-16.2001	
32.8287	-0.00423391	32.8287	0.0102426	32.8287	-4149.72	32.8287	-12.9132	
32.83	-0.00486468	32.83	0.0140157	32.83	-4153.01	32.83	-12.9132	
32.8312	-0.00801855	32.8312	0.0177889	32.8312	-4162.54	32.8312	-10.2838	
32.8325	-0.00864932	32.8325	0.0196754	32.8325	-4167.47	32.8325	-12.9132	
32.8338	-0.0136955	32.8338	0.0184177	32.8338	-4176.02	32.8338	-11.2698	
32.835	-0.0155878	32.835	0.0190466	32.835	-4181.6	32.835	-12.9132	
32.8362	-0.0181109	32.8362	0.0152735	32.8362	-4194.42	32.8362	-15.214	
32.8375	-0.0181109	32.8375	0.0133869	32.8375	-4201.98	32.8375	-15.214	
32.8387	-0.00801855	32.8387	0.025964	32.8387	-4210.2	32.8387	-17.1861	
32.84	-0.0149571	32.84	0.0133869	32.84	-4215.13	32.84	-16.2001	
32.8413	-0.0136955	32.8413	0.0140157	32.8413	-4224.33	32.8413	-18.1722	
32.8425	-0.0105416	32.8425	0.0159023	32.8425	-4231.56	32.8425	-20.4729	
32.8437	-0.0136955	32.8437	0.0140157	32.8437	-4240.11	32.8437	-17.1861	
32.845	-0.0168494	32.845	0.0121292	32.845	-4247.01	32.845	-15.214	
32.8462	-0.0130647	32.8462	0.0146446	32.8462	-4251.61	32.8462	-14.228	
32.8475	-0.00991087	32.8475	0.0159023	32.8475	-4262.46	32.8475	-15.5427	
32.8488	-0.0105416	32.8488	0.0108715	32.8488	-4267.39	32.8488	-13.8993	
32.85	-0.0092801	32.85	0.0102426	32.85	-4273.63	32.85	-11.5985	
32.8513	-0.00801855	32.8513	0.0133869	32.8513	-4285.47	32.8513	-10.2838	
32.8525	-0.00360314	32.8525	0.0146446	32.8525	-4287.77	32.8525	-16.2001	
32.8537	0.00838155	32.8537	0.0165312	32.8537	-4298.61	32.8537	-14.8853	
32.855	0.012797	32.855	0.0165312	32.855	-4306.5	32.855	-14.5566	
32.8563	0.0140585	32.8563	0.0140157	32.8563	-4306.83	32.8563	-18.1722	
32.8575	0.0291971	32.8575	0.01716	32.8575	-4324.25	32.8575	-15.8714	
32.8588	0.034874	32.8588	0.0115003	32.8588	-4326.88	32.8588	-17.1861	
32.86	0.0418125	32.86	0.0115003	32.86	-4341.67	32.86	-22.445	
32.8612	0.040551	32.8612	0.0146446	32.8612	-4343.64	32.8612	-20.1443	
32.8625	0.0386587	32.8625	0.0140157	32.8625	-4351.86	32.8625	-19.4869	
32.8638	0.0373971	32.8638	0.0159023	32.8638	-4355.81	32.8638	-17.1861	
32.865	0.0380279	32.865	0.0177889	32.865	-4367.97	32.865	-21.1303	
32.8663	0.0392894	32.8663	0.0209331	32.8663	-4367.31	32.8663	-15.8714	
32.8675	0.0373971	32.8675	0.0240774	32.8675	-4377.17	32.8675	-15.5427	
32.8687	0.0336125	32.8687	0.0221909	32.8687	-4384.4	32.8687	-16.8574	
32.87	0.0273047	32.87	0.0165312	32.87	-4394.92	32.87	-15.214	
32.8713	0.0260432	32.8713	0.0140157	32.8713	-4403.46	32.8713	-9.62639	
32.8725	0.0279355	32.8725	0.0152735	32.8725	-4411.35	32.8725	-19.1582	
32.8738	0.026674	32.8738	0.0108715	32.8738	-4415.95	32.8738	-14.5566	
32.875	0.0285663	32.875	0.012758	32.875	-4426.8	32.875	-19.4869	
32.8762	0.0260432	32.8762	0.0108715	32.8762	-4431.07	32.8762	-15.214	
32.8775	0.0279355	32.8775	0.01716	32.8775	-4436	32.8775	-17.1861	
32.8788	0.0191047	32.8788	0.0146446	32.8788	-4445.21	32.8788	-16.8574	
32.88	0.0146893	32.88	0.0159023	32.88	-4450.79	32.88	-16.5287	
32.8813	0.0115354	32.8813	0.0165312	32.8813	-4456.05	32.8813	-18.8295	
32.8825	0.0096431	32.8825	0.0133869	32.8825	-4464.6	32.8825	-9.29771	
32.8837	0.0102739	32.8837	0.0140157	32.8837	-4470.52	32.8837	-12.5845	
32.885	0.0153201	32.885	0.0152735	32.885	-4477.42	32.885	-13.5706	
32.8863	0.012797	32.8863	0.0121292	32.8863	-4482.35	32.8863	-13.8993	
32.8875	0.0096431	32.8875	0.012758	32.8875	-4490.57	32.8875	-13.8993	
32.8888	0.00144305	32.8888	0.00898491	32.8888	-4501.74	32.8888	-8.96903	
32.89	-0.00171082	32.89	0.0115003	32.89	-4503.38	32.89	-14.228	
32.8912	-0.00423391	32.8912	0.012758	32.8912	-4513.24	32.8912	-11.9272	
32.8925	-0.00612623	32.8925	0.0146446	32.8925	-4520.48	32.8925	-15.214	
32.8937	-0.0092801	32.8937	0.0133869	32.8937	-4523.43	32.8937	-15.8714	
32.895	-0.0092801	32.895	0.0146446	32.895	-4531.98	32.895	-16.2001	
32.8963	-0.00612623	32.8963	0.0146446	32.8963	-4541.18	32.8963	-16.8574	
32.8975	-0.00612623	32.8975	0.0121292	32.8975	-4549.4	32.8975	-12.5845	
32.8987	-0.00991087	32.8987	0.00835606	32.8987	-4554.99	32.8987	-15.5427	
32.9	-0.012434	32.9	0.0077272	32.9	-4560.9	32.9	-11.2698	
32.9012	-0.0149571	32.9012	0.0115003	32.9012	-4568.13	32.9012	-12.2559	
32.9025	-0.0155878	32.9025	0.012758	32.9025	-4575.37	32.9025	-15.214	
32.9038	-0.0193725	32.9038	0.0102426	32.9038	-4585.23	32.9038	-12.2559	
32.905	-0.0187417	32.905	0.00961376	32.905	-4594.43	32.905	-14.5566	
32.9062	-0.0149571	32.9062	0.0108715	32.9062	-4595.09	32.9062	-12.2559	
32.9075	-0.0118032	32.9075	0.0115003	32.9075	-4602.98	32.9075	-15.214	
32.9087	-0.0168494	32.9087	0.00835606	32.9087	-4609.88	32.9087	-15.5427	
32.91	-0.0181109	32.91	0.00709835	32.91	-4620.72	32.91	-14.5566	
32.9113	-0.020634	32.9113	0.00646949	32.9113	-4625.33	32.9113	-14.8853	
32.9125	-0.0174801	32.9125	0.00835606	32.9125	-4628.94	32.9125	-14.5566	
32.9138	-0.0168494	32.9138	0.0077272	32.9138	-4635.51	32.9138	-15.5427	
32.915	-0.0136955	32.915	0.00961376	32.915	-4641.43	32.915	-12.9132	
32.9162	-0.0092801	32.9162	0.012758	32.9162	-4652.61	32.9162	-8.64034	
32.9175	-0.006757	32.9175	0.0152735	32.9175	-4657.21	32.9175	-15.214	
32.9188	-0.00738778	32.9188	0.012758	32.9188	-4664.11	32.9188	-11.2698	
32.92	-0.00297236	32.92	0.0115003	32.92	-4671.67	32.92	-16.8574	
32.9213	0.00207382	32.9213	0.00898491	32.9213	-4670.68	32.9213	-11.9272	
32.9225	0.00459691	32.9225	0.0102426	32.9225	-4678.9	32.9225	-11.5985	
32.9237	0.00270459	32.9237	0.0077272	32.9237	-4687.12	32.9237	-13.2419	
32.925	0.00396614	32.925	0.00709835	32.925	-4696.98	32.925	-13.5706	
32.9263	0.00648923	32.9263	0.0108715	32.9263	-4704.21	32.9263	-14.5566	
32.9275	0.0096431	32.9275	0.0121292	32.9275	-4711.44	32.9275	-7.98298	
32.9288	0.00522769	32.9288	0.0115003	32.9288	-4713.41	32.9288	-14.8853	
32.93	0.00712001	32.93	0.0121292	32.93	-4719	32.93	-15.5427	
32.9312	0.00270459	32.9312	0.0133869	32.9312	-4729.52	32.9312	-16.8574	
32.9325	0.00270459	32.9325	0.0146446	32.9325	-4731.16	32.9325	-12.5845	
32.9338	-0.00171082	32.9338	0.0133869	32.9338	-4738.72	32.9338	-10.6124	
32.935	-0.00108004	32.935	0.0140157	32.935	-4743.98	32.935	-16.5287	
32.9363	0.00459691	32.9363	0.0165312	32.9363	-4751.21	32.9363	-17.8435	
32.9375	0.00712001	32.9375	0.0159023	32.9375	-4761.07	32.9375	-15.8714	
32.9387	0.0115354	32.9387	0.0140157	32.9387	-4763.37	32.9387	-14.228	
32.94	0.00901233	32.94	0.0152735	32.94	-4773.23	32.94	-16.2001	
32.9413	0.00712001	32.9413	0.0140157	32.9413	-4779.48	32.9413	-14.5566	
32.9425	0.00901233	32.9425	0.0190466	32.9425	-4782.44	32.9425	-17.1861	
32.9438	0.00648923	32.9438	0.01716	32.9438	-4793.94	32.9438	-16.8574	
32.945	0.00838155	32.945	0.0196754	32.945	-4802.16	32.945	-11.9272	
32.9462	0.00648923	32.9462	0.0190466	32.9462	-4801.5	32.9462	-19.4869	
32.9475	0.00712001	32.9475	0.0196754	32.9475	-4810.7	32.9475	-14.5566	
32.9488	0.00144305	32.9488	0.0165312	32.9488	-4814.32	32.9488	-12.9132	
32.95	0.00522769	32.95	0.0190466	32.95	-4820.23	32.95	-19.1582	
32.9513	0.0109046	32.9513	0.0247063	32.9513	-4827.79	32.9513	-14.8853	
32.9525	0.00775078	32.9525	0.0184177	32.9525	-4837.33	32.9525	-15.8714	
32.9537	0.00333537	32.9537	0.0184177	32.9537	-4839.96	32.9537	-17.8435	
32.955	0.000181502	32.955	0.0159023	32.955	-4852.45	32.955	-19.1582	
32.9562	-0.00108004	32.9562	0.0177889	32.9562	-4856.06	32.9562	-19.1582	
32.9575	0.000812275	32.9575	0.01716	32.9575	-4860.33	32.9575	-15.214	
32.9588	-0.000449272	32.9588	0.0133869	32.9588	-4868.55	32.9588	-16.2001	
32.96	-0.000449272	32.96	0.0108715	32.96	-4872.82	32.96	-9.62639	
32.9612	0.000181502	32.9612	0.0121292	32.9612	-4872.5	32.9612	-19.4869	
32.9625	0.00207382	32.9625	0.0121292	32.9625	-4883.34	32.9625	-14.8853	
32.9637	0.00333537	32.9637	0.012758	32.9637	-4892.22	32.9637	-17.8435	
32.965	0.00144305	32.965	0.0140157	32.965	-4894.19	32.965	-17.8435	
32.9663	0.00144305	32.9663	0.01716	32.9663	-4902.73	32.9663	-21.459	
32.9675	0.00144305	32.9675	0.0209331	32.9675	-4911.28	32.9675	-17.8435	
32.9687	-0.00297236	32.9687	0.0177889	32.9687	-4913.58	32.9687	-15.5427	
32.97	-0.00234159	32.97	0.0159023	32.97	-4919.83	32.97	-17.8435	
32.9712	-0.00360314	32.9712	0.0146446	32.9712	-4925.08	32.9712	-16.2001	
32.9725	-0.00423391	32.9725	0.0121292	32.9725	-4929.03	32.9725	-14.8853	
32.9738	-0.00612623	32.9738	0.00961376	32.9738	-4935.6	32.9738	-19.1582	
32.975	-0.00360314	32.975	0.00835606	32.975	-4941.52	32.975	-17.5148	
32.9763	-0.00108004	32.9763	0.0102426	32.9763	-4950.06	32.9763	-18.1722	
32.9775	0.00396614	32.9775	0.0108715	32.9775	-4952.69	32.9775	-14.8853	
32.9787	0.000181502	32.9787	0.00521178	32.9787	-4959.6	32.9787	-7.65429	
32.98	0.00396614	32.98	0.00898491	32.98	-4964.2	32.98	-15.8714	
32.9813	0.00144305	32.9813	0.00898491	32.9813	-4972.74	32.9813	-15.5427	
32.9825	0.00207382	32.9825	0.0115003	32.9825	-4974.72	32.9825	-15.5427	
32.9838	0.000181502	32.9838	0.0115003	32.9838	-4980.96	32.9838	-13.8993	
32.985	0.00648923	32.985	0.0140157	32.985	-4987.86	32.985	-19.4869	
32.9862	0.00712001	32.9862	0.012758	32.9862	-4990.49	32.9862	-13.5706	
32.9875	0.00838155	32.9875	0.0146446	32.9875	-5001.34	32.9875	-11.5985	
32.9888	0.00648923	32.9888	0.0121292	32.9888	-5003.97	32.9888	-15.5427	
32.99	0.00775078	32.99	0.0115003	32.99	-5011.53	32.99	-16.5287	
32.9913	0.012797	32.9913	0.0121292	32.9913	-5019.09	32.9913	-17.5148	
32.9925	0.0159508	32.9925	0.0121292	32.9925	-5020.07	32.9925	-14.8853	
32.9937	0.0178432	32.9937	0.0102426	32.9937	-5024.35	32.9937	-14.228	
32.995	0.0191047	32.995	0.00898491	32.995	-5033.55	32.995	-17.1861	
32.9963	0.0222586	32.9963	0.0108715	32.9963	-5035.52	32.9963	-15.214	
32.9975	0.0260432	32.9975	0.0102426	32.9975	-5040.78	32.9975	-9.95508	
32.9988	0.0260432	32.9988	0.00835606	32.9988	-5044.07	32.9988	-12.9132	
33	0.026674	33	0.0102426	33	-5052.29	33	-13.2419	
33.0012	0.0291971	33.0012	0.0140157	33.0012	-5059.85	33.0012	-13.2419	
33.0025	0.026674	33.0025	0.0146446	33.0025	-5071.35	33.0025	-16.5287	
33.0038	0.0235201	33.0038	0.0146446	33.0038	-5071.35	33.0038	-13.5706	
33.005	0.0247817	33.005	0.0165312	33.005	-5081.21	33.005	-12.9132	
33.0063	0.0260432	33.0063	0.01716	33.0063	-5082.2	33.0063	-15.214	
33.0075	0.0228893	33.0075	0.0146446	33.0075	-5086.14	33.0075	-13.5706	
33.0087	0.0197355	33.0087	0.0108715	33.0087	-5095.67	33.0087	-7.32561	
33.01	0.0197355	33.01	0.0102426	33.01	-5098.63	33.01	-17.5148	
33.0113	0.0216278	33.0113	0.0077272	33.0113	-5106.19	33.0113	-15.214	
33.0125	0.0247817	33.0125	0.0077272	33.0125	-5108.82	33.0125	-13.5706	
33.0138	0.0241509	33.0138	0.00584064	33.0138	-5111.78	33.0138	-17.1861	
33.015	0.0228893	33.015	0.00709835	33.015	-5119.34	33.015	-13.8993	
33.0162	0.0228893	33.0162	0.00898491	33.0162	-5126.57	33.0162	-12.5845	
33.0175	0.0222586	33.0175	0.012758	33.0175	-5131.83	33.0175	-12.2559	
33.0187	0.0159508	33.0187	0.0115003	33.0187	-5137.09	33.0187	-10.6124	
33.02	0.0172124	33.02	0.0115003	33.02	-5144.65	33.02	-13.8993	
33.0213	0.0197355	33.0213	0.0115003	33.0213	-5149.9	33.0213	-11.9272	
33.0225	0.0191047	33.0225	0.0115003	33.0225	-5156.81	33.0225	-19.1582	
33.0237	0.0165816	33.0237	0.0102426	33.0237	-5163.05	33.0237	-12.9132	
33.025	0.012797	33.025	0.0102426	33.025	-5168.64	33.025	-13.8993	
33.0262	0.0109046	33.0262	0.012758	33.0262	-5173.24	33.0262	-14.8853	
33.0275	0.00712001	33.0275	0.0102426	33.0275	-5175.54	33.0275	-14.228	
33.0288	0.00712001	33.0288	0.00961376	33.0288	-5182.77	33.0288	-15.8714	
33.03	0.00775078	33.03	0.00835606	33.03	-5190	33.03	-18.5008	
33.0312	0.00648923	33.0312	0.00835606	33.0312	-5192.63	33.0312	-7.65429	
33.0325	0.00459691	33.0325	0.00709835	33.0325	-5193.95	33.0325	-11.5985	
33.0337	0.000181502	33.0337	0.00646949	33.0337	-5202.49	33.0337	-11.9272	
33.035	0.000812275	33.035	0.00709835	33.035	-5206.11	33.035	-10.6124	
33.0363	0.00585846	33.0363	0.0115003	33.0363	-5210.05	33.0363	-14.228	
33.0375	0.00585846	33.0375	0.0177889	33.0375	-5219.59	33.0375	-12.5845	
33.0388	0.00207382	33.0388	0.0133869	33.0388	-5228.46	33.0388	-15.214	
33.04	0.00207382	33.04	0.0146446	33.04	-5236.35	33.04	-11.5985	
33.0412	0.00522769	33.0412	0.0152735	33.0412	-5237.66	33.0412	-18.5008	
33.0425	0.0102739	33.0425	0.0159023	33.0425	-5243.25	33.0425	-16.2001	
33.0438	0.0096431	33.0438	0.012758	33.0438	-5247.52	33.0438	-13.2419	
33.045	0.0096431	33.045	0.0115003	33.045	-5251.8	33.045	-10.9411	
33.0463	0.0096431	33.0463	0.0140157	33.0463	-5254.75	33.0463	-17.8435	
33.0475	0.0146893	33.0475	0.0152735	33.0475	-5261	33.0475	-17.5148	
33.0487	0.0146893	33.0487	0.012758	33.0487	-5264.62	33.0487	-10.2838	
33.05	0.0216278	33.05	0.0184177	33.05	-5274.8	33.05	-12.2559	
33.0513	0.0298278	33.0513	0.025964	33.0513	-5284.99	33.0513	-15.5427	
33.0525	0.0273047	33.0525	0.0184177	33.0525	-5287.62	33.0525	-16.8574	
33.0538	0.0222586	33.0538	0.0159023	33.0538	-5292.55	33.0538	-12.5845	
33.055	0.0241509	33.055	0.0159023	33.055	-5295.18	33.055	-17.5148	
33.0562	0.0285663	33.0562	0.0152735	33.0562	-5299.46	33.0562	-15.214	
33.0575	0.0323509	33.0575	0.01716	33.0575	-5304.39	33.0575	-14.8853	
33.0588	0.0279355	33.0588	0.0115003	33.0588	-5315.89	33.0588	-15.8714	
33.06	0.0304586	33.06	0.012758	33.06	-5322.46	33.06	-11.2698	
33.0613	0.0273047	33.0613	0.012758	33.0613	-5321.15	33.0613	-19.1582	
33.0625	0.0241509	33.0625	0.0159023	33.0625	-5328.05	33.0625	-16.2001	
33.0637	0.0197355	33.0637	0.0133869	33.0637	-5333.31	33.0637	-16.5287	
33.065	0.0172124	33.065	0.0159023	33.065	-5343.17	33.065	-13.8993	
33.0663	0.0203662	33.0663	0.0165312	33.0663	-5340.21	33.0663	-16.2001	
33.0675	0.0285663	33.0675	0.0221909	33.0675	-5348.43	33.0675	-9.95508	
33.0688	0.0235201	33.0688	0.0159023	33.0688	-5349.74	33.0688	-15.5427	
33.07	0.026674	33.07	0.01716	33.07	-5354.35	33.07	-13.5706	
33.0712	0.0279355	33.0712	0.0159023	33.0712	-5361.91	33.0712	-16.5287	
33.0725	0.034874	33.0725	0.01716	33.0725	-5369.47	33.0725	-15.8714	
33.0738	0.0323509	33.0738	0.0146446	33.0738	-5373.41	33.0738	-12.2559	
33.075	0.0323509	33.075	0.0146446	33.075	-5379.33	33.075	-14.228	
33.0763	0.0285663	33.0763	0.0159023	33.0763	-5385.9	33.0763	-19.8156	
33.0775	0.0291971	33.0775	0.0184177	33.0775	-5384.58	33.0775	-21.1303	
33.0787	0.020997	33.0787	0.0115003	33.0787	-5392.8	33.0787	-19.1582	
33.08	0.0228893	33.08	0.0133869	33.08	-5398.72	33.08	-16.2001	
33.0812	0.0235201	33.0812	0.012758	33.0812	-5401.02	33.0812	-12.2559	
33.0825	0.0254124	33.0825	0.0146446	33.0825	-5400.36	33.0825	-13.5706	
33.0838	0.0228893	33.0838	0.0121292	33.0838	-5408.91	33.0838	-8.64034	
33.085	0.0222586	33.085	0.0133869	33.085	-5415.15	33.085	-16.5287	
33.0862	0.020997	33.0862	0.0140157	33.0862	-5421.73	33.0862	-11.9272	
33.0875	0.0222586	33.0875	0.0133869	33.0875	-5423.37	33.0875	-15.5427	
33.0887	0.0178432	33.0887	0.00898491	33.0887	-5430.27	33.0887	-11.2698	
33.09	0.0159508	33.09	0.00898491	33.09	-5433.23	33.09	-13.5706	
33.0913	0.0178432	33.0913	0.00709835	33.0913	-5437.17	33.0913	-12.2559	
33.0925	0.0228893	33.0925	0.0102426	33.0925	-5443.75	33.0925	-18.8295	
33.0937	0.0216278	33.0937	0.00835606	33.0937	-5452.95	33.0937	-14.228	
33.095	0.0197355	33.095	0.00835606	33.095	-5455.91	33.095	-15.5427	
33.0962	0.0165816	33.0962	0.0115003	33.0962	-5459.85	33.0962	-18.8295	
33.0975	0.0159508	33.0975	0.012758	33.0975	-5468.4	33.0975	-12.5845	
33.0988	0.0102739	33.0988	0.0115003	33.0988	-5467.41	33.0988	-9.95508	
33.1	0.0134277	33.1	0.012758	33.1	-5475.63	33.1	-13.5706	
33.1013	0.0165816	33.1013	0.0165312	33.1013	-5480.23	33.1013	-18.1722	
