Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
27.63	0.0285663	27.63	0.0159023	27.63	182.982	27.63	-20.8016	
27.6313	0.0291971	27.6313	0.01716	27.6313	185.283	27.6313	-20.4729	
27.6325	0.026674	27.6325	0.0146446	27.6325	187.584	27.6325	-25.4032	
27.6337	0.026674	27.6337	0.0190466	27.6337	183.968	27.6337	-14.5566	
27.635	0.0247817	27.635	0.0159023	27.635	192.185	27.635	-21.7877	
27.6363	0.0285663	27.6363	0.0152735	27.6363	184.297	27.6363	-20.1443	
27.6375	0.0329817	27.6375	0.0209331	27.6375	185.94	27.6375	-23.1024	
27.6388	0.0336125	27.6388	0.0152735	27.6388	190.542	27.6388	-21.1303	
27.64	0.0342433	27.64	0.01716	27.64	187.255	27.64	-21.7877	
27.6412	0.0342433	27.6412	0.01716	27.6412	185.611	27.6412	-23.1024	
27.6425	0.0298278	27.6425	0.0177889	27.6425	192.514	27.6425	-19.4869	
27.6438	0.0260432	27.6438	0.01716	27.6438	189.227	27.6438	-21.1303	
27.645	0.0235201	27.645	0.0159023	27.645	193.5	27.645	-21.459	
27.6463	0.0235201	27.6463	0.0146446	27.6463	192.843	27.6463	-24.7458	
27.6475	0.0247817	27.6475	0.0146446	27.6475	189.227	27.6475	-28.0327	
27.6487	0.0279355	27.6487	0.0152735	27.6487	187.255	27.6487	-26.0606	
27.65	0.0304586	27.65	0.0140157	27.65	190.213	27.65	-21.459	
27.6513	0.0342433	27.6513	0.0177889	27.6513	191.856	27.6513	-16.8574	
27.6525	0.0317202	27.6525	0.0146446	27.6525	190.213	27.6525	-20.4729	
27.6538	0.0317202	27.6538	0.0184177	27.6538	192.185	27.6538	-24.0885	
27.655	0.0291971	27.655	0.0177889	27.655	193.5	27.655	-17.5148	
27.6562	0.0273047	27.6562	0.0203043	27.6562	188.57	27.6562	-21.7877	
27.6575	0.0228893	27.6575	0.0159023	27.6575	189.884	27.6575	-21.7877	
27.6588	0.0228893	27.6588	0.0159023	27.6588	194.157	27.6588	-17.8435	
27.66	0.0222586	27.66	0.0165312	27.66	191.528	27.66	-21.7877	
27.6612	0.0197355	27.6612	0.0121292	27.6612	198.43	27.6612	-19.4869	
27.6625	0.0197355	27.6625	0.0133869	27.6625	196.787	27.6625	-18.8295	
27.6638	0.0235201	27.6638	0.0146446	27.6638	194.815	27.6638	-19.1582	
27.665	0.0279355	27.665	0.0152735	27.665	191.528	27.665	-25.7319	
27.6663	0.0285663	27.6663	0.0133869	27.6663	196.787	27.6663	-16.2001	
27.6675	0.0323509	27.6675	0.0184177	27.6675	198.43	27.6675	-18.8295	
27.6687	0.0291971	27.6687	0.0152735	27.6687	201.388	27.6687	-21.459	
27.67	0.0216278	27.67	0.0115003	27.67	203.689	27.67	-17.8435	
27.6713	0.0159508	27.6713	0.0115003	27.6713	203.689	27.6713	-16.8574	
27.6725	0.0178432	27.6725	0.0108715	27.6725	200.402	27.6725	-13.5706	
27.6738	0.0216278	27.6738	0.0133869	27.6738	200.402	27.6738	-15.8714	
27.675	0.0235201	27.675	0.0108715	27.675	202.046	27.675	-23.1024	
27.6762	0.0235201	27.6762	0.0121292	27.6762	211.249	27.6762	-21.1303	
27.6775	0.0235201	27.6775	0.012758	27.6775	201.06	27.6775	-17.8435	
27.6788	0.020997	27.6788	0.0115003	27.6788	200.402	27.6788	-23.1024	
27.68	0.0172124	27.68	0.0102426	27.68	202.374	27.68	-17.5148	
27.6813	0.0096431	27.6813	0.0108715	27.6813	202.374	27.6813	-18.8295	
27.6825	0.00396614	27.6825	0.0102426	27.6825	211.577	27.6825	-20.1443	
27.6837	0.00585846	27.6837	0.0108715	27.6837	202.703	27.6837	-21.7877	
27.685	0.0096431	27.685	0.0115003	27.685	203.36	27.685	-15.8714	
27.6863	0.012797	27.6863	0.0108715	27.6863	207.633	27.6863	-20.8016	
27.6875	0.0134277	27.6875	0.0115003	27.6875	212.892	27.6875	-19.8156	
27.6887	0.0165816	27.6887	0.0115003	27.6887	205.004	27.6887	-19.4869	
27.69	0.0203662	27.69	0.012758	27.69	205.332	27.69	-17.8435	
27.6913	0.0216278	27.6913	0.0108715	27.6913	203.36	27.6913	-23.7598	
27.6925	0.0241509	27.6925	0.0121292	27.6925	209.934	27.6925	-19.4869	
27.6938	0.0260432	27.6938	0.0121292	27.6938	212.564	27.6938	-18.1722	
27.695	0.026674	27.695	0.00961376	27.695	213.55	27.695	-19.1582	
27.6962	0.026674	27.6962	0.0077272	27.6962	205.99	27.6962	-17.8435	
27.6975	0.0260432	27.6975	0.00898491	27.6975	211.249	27.6975	-16.8574	
27.6988	0.0228893	27.6988	0.00835606	27.6988	207.962	27.6988	-18.8295	
27.7	0.0279355	27.7	0.0115003	27.7	207.962	27.7	-18.8295	
27.7013	0.0329817	27.7013	0.0121292	27.7013	207.633	27.7013	-20.8016	
27.7025	0.0361356	27.7025	0.0115003	27.7025	212.235	27.7025	-19.8156	
27.7037	0.0355048	27.7037	0.0121292	27.7037	207.305	27.7037	-19.4869	
27.705	0.0317202	27.705	0.0108715	27.705	209.605	27.705	-18.5008	
27.7063	0.0279355	27.7063	0.0108715	27.7063	210.263	27.7063	-13.2419	
27.7075	0.0222586	27.7075	0.00898491	27.7075	208.948	27.7075	-15.8714	
27.7088	0.0153201	27.7088	0.00961376	27.7088	213.878	27.7088	-15.214	
27.71	0.00712001	27.71	0.0108715	27.71	213.221	27.71	-18.1722	
27.7112	0.0109046	27.7112	0.00961376	27.7112	211.577	27.7112	-14.228	
27.7125	0.0197355	27.7125	0.0102426	27.7125	211.906	27.7125	-20.4729	
27.7138	0.0285663	27.7138	0.0102426	27.7138	206.976	27.7138	-25.4032	
27.715	0.0291971	27.715	0.0115003	27.715	216.179	27.715	-19.4869	
27.7163	0.0273047	27.7163	0.00961376	27.7163	215.522	27.7163	-18.8295	
27.7175	0.0254124	27.7175	0.00898491	27.7175	217.494	27.7175	-16.8574	
27.7187	0.0273047	27.7187	0.0108715	27.7187	218.48	27.7187	-19.8156	
27.72	0.0304586	27.72	0.0121292	27.72	220.123	27.72	-23.4311	
27.7213	0.0260432	27.7213	0.0115003	27.7213	210.92	27.7213	-14.228	
27.7225	0.0279355	27.7225	0.0115003	27.7225	217.822	27.7225	-18.8295	
27.7237	0.0291971	27.7237	0.012758	27.7237	209.934	27.7237	-16.8574	
27.725	0.0329817	27.725	0.0121292	27.725	213.221	27.725	-18.5008	
27.7263	0.0317202	27.7263	0.0121292	27.7263	216.836	27.7263	-19.4869	
27.7275	0.0329817	27.7275	0.0121292	27.7275	211.249	27.7275	-27.0466	
27.7288	0.0367663	27.7288	0.01716	27.7288	215.85	27.7288	-19.8156	
27.73	0.0367663	27.73	0.01716	27.73	213.55	27.73	-20.8016	
27.7312	0.0342433	27.7312	0.0159023	27.7312	212.235	27.7312	-20.1443	
27.7325	0.0329817	27.7325	0.0108715	27.7325	215.193	27.7325	-23.4311	
27.7338	0.034874	27.7338	0.0146446	27.7338	216.508	27.7338	-23.1024	
27.735	0.0336125	27.735	0.0152735	27.735	214.864	27.735	-17.8435	
27.7363	0.0380279	27.7363	0.0152735	27.7363	220.452	27.7363	-18.1722	
27.7375	0.0411818	27.7375	0.0152735	27.7375	213.878	27.7375	-22.7737	
27.7387	0.0437049	27.7387	0.0152735	27.7387	215.193	27.7387	-18.8295	
27.74	0.0430741	27.74	0.0146446	27.74	218.809	27.74	-22.445	
27.7413	0.0392894	27.7413	0.0133869	27.7413	218.151	27.7413	-14.8853	
27.7425	0.0411818	27.7425	0.0146446	27.7425	215.522	27.7425	-20.4729	
27.7438	0.0418125	27.7438	0.0146446	27.7438	222.424	27.7438	-19.4869	
27.745	0.034874	27.745	0.0152735	27.745	222.753	27.745	-19.1582	
27.7462	0.0247817	27.7462	0.0152735	27.7462	217.822	27.7462	-14.5566	
27.7475	0.0203662	27.7475	0.0152735	27.7475	214.207	27.7475	-20.1443	
27.7488	0.0222586	27.7488	0.0190466	27.7488	219.466	27.7488	-22.445	
27.75	0.0285663	27.75	0.0190466	27.75	217.494	27.75	-23.4311	
27.7512	0.0260432	27.7512	0.01716	27.7512	222.753	27.7512	-18.8295	
27.7525	0.0184739	27.7525	0.01716	27.7525	222.095	27.7525	-23.1024	
27.7538	0.0115354	27.7538	0.0184177	27.7538	230.97	27.7538	-20.1443	
27.755	0.00901233	27.755	0.0165312	27.755	220.452	27.755	-17.1861	
27.7563	0.0115354	27.7563	0.0177889	27.7563	220.123	27.7563	-22.445	
27.7575	0.0109046	27.7575	0.0177889	27.7575	222.753	27.7575	-20.1443	
27.7587	0.0146893	27.7587	0.01716	27.7587	225.382	27.7587	-18.8295	
27.76	0.0165816	27.76	0.01716	27.76	219.795	27.76	-23.1024	
27.7613	0.0191047	27.7613	0.0184177	27.7613	223.739	27.7613	-18.5008	
27.7625	0.0184739	27.7625	0.0165312	27.7625	220.781	27.7625	-15.5427	
27.7638	0.0197355	27.7638	0.01716	27.7638	226.04	27.7638	-19.1582	
27.765	0.020997	27.765	0.0152735	27.765	221.767	27.765	-18.5008	
27.7662	0.0241509	27.7662	0.0159023	27.7662	227.354	27.7662	-19.4869	
27.7675	0.026674	27.7675	0.0140157	27.7675	221.109	27.7675	-24.0885	
27.7688	0.0279355	27.7688	0.0140157	27.7688	229.326	27.7688	-21.7877	
27.77	0.0291971	27.77	0.0152735	27.77	226.04	27.77	-18.5008	
27.7713	0.0260432	27.7713	0.0146446	27.7713	229.326	27.7713	-19.1582	
27.7725	0.0241509	27.7725	0.0140157	27.7725	229.655	27.7725	-23.4311	
27.7737	0.0228893	27.7737	0.0146446	27.7737	230.97	27.7737	-18.5008	
27.775	0.020997	27.775	0.0133869	27.775	231.298	27.775	-20.8016	
27.7763	0.0178432	27.7763	0.0121292	27.7763	226.368	27.7763	-20.1443	
27.7775	0.0153201	27.7775	0.00961376	27.7775	233.271	27.7775	-17.8435	
27.7788	0.020997	27.7788	0.00898491	27.7788	230.97	27.7788	-18.1722	
27.78	0.0216278	27.78	0.00961376	27.78	229.326	27.78	-18.5008	
27.7812	0.0216278	27.7812	0.0102426	27.7812	231.627	27.7812	-18.1722	
27.7825	0.0159508	27.7825	0.0108715	27.7825	226.697	27.7825	-17.5148	
27.7838	0.0134277	27.7838	0.0108715	27.7838	230.641	27.7838	-18.1722	
27.785	0.00712001	27.785	0.0108715	27.785	228.669	27.785	-16.8574	
27.7862	0.00459691	27.7862	0.0115003	27.7862	227.683	27.7862	-15.8714	
27.7875	0.00585846	27.7875	0.0102426	27.7875	233.271	27.7875	-18.8295	
27.7888	0.0159508	27.7888	0.00961376	27.7888	230.641	27.7888	-19.1582	
27.79	0.026674	27.79	0.0115003	27.79	229.984	27.79	-19.1582	
27.7913	0.0298278	27.7913	0.00961376	27.7913	237.543	27.7913	-18.1722	
27.7925	0.0317202	27.7925	0.0115003	27.7925	233.271	27.7925	-16.8574	
27.7937	0.0273047	27.7937	0.0115003	27.7937	232.285	27.7937	-15.214	
27.795	0.026674	27.795	0.0108715	27.795	231.627	27.795	-20.1443	
27.7963	0.0247817	27.7963	0.0133869	27.7963	234.914	27.7963	-19.8156	
27.7975	0.0228893	27.7975	0.0102426	27.7975	232.942	27.7975	-23.7598	
27.7988	0.020997	27.7988	0.0115003	27.7988	232.942	27.7988	-16.5287	
27.8	0.0172124	27.8	0.0102426	27.8	235.571	27.8	-19.4869	
27.8012	0.012797	27.8012	0.0108715	27.8012	236.229	27.8012	-14.228	
27.8025	0.0121662	27.8025	0.0102426	27.8025	232.285	27.8025	-18.8295	
27.8038	0.0134277	27.8038	0.0102426	27.8038	239.187	27.8038	-15.8714	
27.805	0.0159508	27.805	0.0115003	27.805	235.571	27.805	-17.8435	
27.8063	0.0178432	27.8063	0.0133869	27.8063	234.914	27.8063	-13.5706	
27.8075	0.0165816	27.8075	0.0121292	27.8075	235.243	27.8075	-17.5148	
27.8087	0.0216278	27.8087	0.0115003	27.8087	236.229	27.8087	-19.1582	
27.81	0.0235201	27.81	0.0108715	27.81	237.215	27.81	-20.1443	
27.8113	0.0254124	27.8113	0.0102426	27.8113	241.488	27.8113	-10.9411	
27.8125	0.0178432	27.8125	0.00961376	27.8125	240.83	27.8125	-20.4729	
27.8137	0.00838155	27.8137	0.00961376	27.8137	237.215	27.8137	-9.62639	
27.815	0.00207382	27.815	0.00898491	27.815	234.914	27.815	-20.4729	
27.8163	0.00459691	27.8163	0.0121292	27.8163	232.285	27.8163	-19.1582	
27.8175	0.00775078	27.8175	0.0108715	27.8175	240.83	27.8175	-23.1024	
27.8188	0.0146893	27.8188	0.0115003	27.8188	244.774	27.8188	-19.4869	
27.82	0.0191047	27.82	0.012758	27.82	237.543	27.82	-14.228	
27.8212	0.0197355	27.8212	0.0121292	27.8212	244.117	27.8212	-16.5287	
27.8225	0.0153201	27.8225	0.0108715	27.8225	239.844	27.8225	-15.214	
27.8238	0.012797	27.8238	0.0115003	27.8238	240.173	27.8238	-16.2001	
27.825	0.0153201	27.825	0.0133869	27.825	241.159	27.825	-15.8714	
27.8263	0.0159508	27.8263	0.0108715	27.8263	243.788	27.8263	-20.1443	
27.8275	0.0134277	27.8275	0.0102426	27.8275	239.844	27.8275	-16.5287	
27.8287	0.0159508	27.8287	0.0115003	27.8287	237.215	27.8287	-16.2001	
27.83	0.0165816	27.83	0.0108715	27.83	236.886	27.83	-21.7877	
27.8313	0.0172124	27.8313	0.0108715	27.8313	240.502	27.8313	-19.1582	
27.8325	0.0121662	27.8325	0.0121292	27.8325	242.145	27.8325	-20.8016	
27.8338	0.0146893	27.8338	0.0152735	27.8338	243.788	27.8338	-20.1443	
27.835	0.0115354	27.835	0.0152735	27.835	241.816	27.835	-20.8016	
27.8362	0.0140585	27.8362	0.0184177	27.8362	241.488	27.8362	-19.8156	
27.8375	0.0134277	27.8375	0.0146446	27.8375	241.816	27.8375	-18.8295	
27.8388	0.0102739	27.8388	0.0165312	27.8388	237.543	27.8388	-22.1164	
27.84	0.012797	27.84	0.01716	27.84	240.173	27.84	-19.4869	
27.8413	0.0165816	27.8413	0.0184177	27.8413	237.872	27.8413	-19.4869	
27.8425	0.0191047	27.8425	0.0177889	27.8425	243.131	27.8425	-22.445	
27.8437	0.0121662	27.8437	0.0165312	27.8437	244.117	27.8437	-20.1443	
27.845	0.0096431	27.845	0.0146446	27.845	240.83	27.845	-20.4729	
27.8463	0.0115354	27.8463	0.01716	27.8463	246.747	27.8463	-18.5008	
27.8475	0.0096431	27.8475	0.012758	27.8475	237.543	27.8475	-20.1443	
27.8487	0.00838155	27.8487	0.0133869	27.8487	247.404	27.8487	-21.459	
27.85	0.0121662	27.85	0.0159023	27.85	242.145	27.85	-20.8016	
27.8513	0.0184739	27.8513	0.0159023	27.8513	240.83	27.8513	-21.1303	
27.8525	0.0235201	27.8525	0.0165312	27.8525	241.488	27.8525	-18.5008	
27.8538	0.0260432	27.8538	0.0152735	27.8538	236.886	27.8538	-19.1582	
27.855	0.0197355	27.855	0.01716	27.855	242.474	27.855	-19.1582	
27.8562	0.0146893	27.8562	0.0184177	27.8562	242.474	27.8562	-21.7877	
27.8575	0.00712001	27.8575	0.0165312	27.8575	244.446	27.8575	-20.4729	
27.8588	0.0109046	27.8588	0.012758	27.8588	244.774	27.8588	-21.1303	
27.86	0.0165816	27.86	0.0146446	27.86	241.816	27.86	-18.1722	
27.8613	0.0153201	27.8613	0.0140157	27.8613	244.774	27.8613	-18.8295	
27.8625	0.0146893	27.8625	0.0146446	27.8625	242.145	27.8625	-23.7598	
27.8637	0.0096431	27.8637	0.0152735	27.8637	245.103	27.8637	-19.8156	
27.865	0.00775078	27.865	0.012758	27.865	243.788	27.865	-17.1861	
27.8663	0.0109046	27.8663	0.0190466	27.8663	244.446	27.8663	-19.4869	
27.8675	0.0140585	27.8675	0.0165312	27.8675	243.46	27.8675	-22.1164	
27.8688	0.0178432	27.8688	0.0177889	27.8688	245.432	27.8688	-22.7737	
27.87	0.012797	27.87	0.0121292	27.87	246.089	27.87	-23.7598	
27.8712	0.0146893	27.8712	0.0140157	27.8712	250.362	27.8712	-22.445	
27.8725	0.0134277	27.8725	0.012758	27.8725	244.117	27.8725	-17.5148	
27.8738	0.00585846	27.8738	0.012758	27.8738	246.089	27.8738	-14.5566	
27.875	0.00648923	27.875	0.021562	27.875	250.691	27.875	-21.7877	
27.8762	0.00207382	27.8762	0.0121292	27.8762	243.131	27.8762	-20.1443	
27.8775	0.0096431	27.8775	0.0121292	27.8775	241.488	27.8775	-24.0885	
27.8788	0.0178432	27.8788	0.0108715	27.8788	249.047	27.8788	-12.9132	
27.88	0.0178432	27.88	0.0102426	27.88	247.404	27.88	-19.4869	
27.8813	0.0159508	27.8813	0.0108715	27.8813	253.32	27.8813	-17.1861	
27.8825	0.0140585	27.8825	0.0108715	27.8825	244.446	27.8825	-17.8435	
27.8837	0.00838155	27.8837	0.0102426	27.8837	251.019	27.8837	-21.459	
27.885	0.00522769	27.885	0.00961376	27.885	248.061	27.885	-13.5706	
27.8863	0.00648923	27.8863	0.00961376	27.8863	249.705	27.8863	-20.8016	
27.8875	0.0115354	27.8875	0.00961376	27.8875	250.362	27.8875	-19.8156	
27.8888	0.0178432	27.8888	0.0115003	27.8888	250.691	27.8888	-17.8435	
27.89	0.0146893	27.89	0.0115003	27.89	245.761	27.89	-16.8574	
27.8912	0.0102739	27.8912	0.012758	27.8912	248.061	27.8912	-16.2001	
27.8925	0.0096431	27.8925	0.0146446	27.8925	245.103	27.8925	-21.459	
27.8938	0.00775078	27.8938	0.0115003	27.8938	245.761	27.8938	-17.8435	
27.895	0.00838155	27.895	0.00961376	27.895	246.747	27.895	-20.1443	
27.8963	0.00648923	27.8963	0.00898491	27.8963	249.047	27.8963	-20.8016	
27.8975	0.00207382	27.8975	0.0115003	27.8975	248.719	27.8975	-19.8156	
27.8987	-0.00234159	27.8987	0.00961376	27.8987	247.404	27.8987	-19.8156	
27.9	-0.00360314	27.9	0.0115003	27.9	253.649	27.9	-20.4729	
27.9013	-0.00171082	27.9013	0.0121292	27.9013	246.418	27.9013	-20.1443	
27.9025	0.00396614	27.9025	0.0133869	27.9025	245.761	27.9025	-22.7737	
27.9038	0.00585846	27.9038	0.00835606	27.9038	243.788	27.9038	-10.2838	
27.905	0.0102739	27.905	0.0108715	27.905	248.39	27.905	-15.5427	
27.9062	0.00901233	27.9062	0.00961376	27.9062	248.719	27.9062	-20.1443	
27.9075	0.00775078	27.9075	0.00835606	27.9075	252.663	27.9075	-18.1722	
27.9088	0.00585846	27.9088	0.0102426	27.9088	251.019	27.9088	-19.4869	
27.91	0.00522769	27.91	0.00961376	27.91	248.39	27.91	-15.8714	
27.9112	0.00712001	27.9112	0.0102426	27.9112	249.047	27.9112	-17.5148	
27.9125	0.00901233	27.9125	0.0121292	27.9125	248.719	27.9125	-20.8016	
27.9138	0.0102739	27.9138	0.00961376	27.9138	248.39	27.9138	-19.1582	
27.915	0.0121662	27.915	0.0108715	27.915	251.019	27.915	-24.0885	
27.9163	0.0115354	27.9163	0.0102426	27.9163	250.033	27.9163	-10.2838	
27.9175	0.0096431	27.9175	0.0102426	27.9175	250.033	27.9175	-18.8295	
27.9187	0.0109046	27.9187	0.00961376	27.9187	253.32	27.9187	-8.64034	
27.92	0.0153201	27.92	0.0108715	27.92	247.733	27.92	-18.5008	
27.9213	0.0197355	27.9213	0.0115003	27.9213	246.089	27.9213	-16.5287	
27.9225	0.0178432	27.9225	0.0121292	27.9225	244.774	27.9225	-14.5566	
27.9238	0.0159508	27.9238	0.0133869	27.9238	243.46	27.9238	-17.8435	
27.925	0.0172124	27.925	0.0159023	27.925	246.418	27.925	-22.7737	
27.9262	0.0172124	27.9262	0.0121292	27.9262	252.334	27.9262	-22.445	
27.9275	0.0178432	27.9275	0.0121292	27.9275	247.404	27.9275	-18.5008	
27.9288	0.0178432	27.9288	0.0121292	27.9288	248.061	27.9288	-23.4311	
27.93	0.0121662	27.93	0.0115003	27.93	243.46	27.93	-23.4311	
27.9313	0.0109046	27.9313	0.0133869	27.9313	245.103	27.9313	-21.1303	
27.9325	0.00648923	27.9325	0.0115003	27.9325	246.747	27.9325	-18.5008	
27.9337	0.00648923	27.9337	0.0102426	27.9337	245.432	27.9337	-22.7737	
27.935	0.00775078	27.935	0.0115003	27.935	250.362	27.935	-19.4869	
27.9363	0.00901233	27.9363	0.0140157	27.9363	245.103	27.9363	-20.1443	
27.9375	0.0096431	27.9375	0.0121292	27.9375	254.635	27.9375	-22.7737	
27.9387	0.0184739	27.9387	0.0184177	27.9387	249.705	27.9387	-19.4869	
27.94	0.0159508	27.94	0.0165312	27.94	247.733	27.94	-27.0466	
27.9413	0.0203662	27.9413	0.0159023	27.9413	248.39	27.9413	-18.5008	
27.9425	0.0222586	27.9425	0.0159023	27.9425	246.089	27.9425	-23.4311	
27.9438	0.0241509	27.9438	0.0133869	27.9438	245.432	27.9438	-20.8016	
27.945	0.0235201	27.945	0.0165312	27.945	244.117	27.945	-21.1303	
27.9462	0.026674	27.9462	0.0152735	27.9462	242.802	27.9462	-25.0745	
27.9475	0.0273047	27.9475	0.0152735	27.9475	243.788	27.9475	-25.4032	
27.9488	0.0298278	27.9488	0.0177889	27.9488	241.816	27.9488	-27.3753	
27.95	0.0279355	27.95	0.01716	27.95	247.404	27.95	-21.1303	
27.9513	0.0329817	27.9513	0.01716	27.9513	244.117	27.9513	-23.1024	
27.9525	0.0329817	27.9525	0.0177889	27.9525	251.348	27.9525	-22.445	
27.9537	0.0329817	27.9537	0.0165312	27.9537	250.362	27.9537	-21.1303	
27.955	0.0304586	27.955	0.0165312	27.955	244.774	27.955	-24.4171	
27.9563	0.0285663	27.9563	0.01716	27.9563	253.649	27.9563	-19.4869	
27.9575	0.0285663	27.9575	0.0159023	27.9575	246.089	27.9575	-21.7877	
27.9588	0.0304586	27.9588	0.0184177	27.9588	243.131	27.9588	-21.1303	
27.96	0.0273047	27.96	0.0177889	27.96	245.103	27.96	-26.3892	
27.9612	0.0191047	27.9612	0.0165312	27.9612	249.376	27.9612	-17.1861	
27.9625	0.0134277	27.9625	0.0146446	27.9625	244.774	27.9625	-17.8435	
27.9638	0.0159508	27.9638	0.0121292	27.9638	244.446	27.9638	-19.4869	
27.965	0.0197355	27.965	0.0146446	27.965	244.774	27.965	-21.7877	
27.9663	0.0222586	27.9663	0.0133869	27.9663	243.131	27.9663	-17.1861	
27.9675	0.0241509	27.9675	0.0159023	27.9675	246.089	27.9675	-21.459	
27.9687	0.0298278	27.9687	0.0190466	27.9687	251.348	27.9687	-16.8574	
27.97	0.0310894	27.97	0.01716	27.97	243.46	27.97	-21.7877	
27.9713	0.0323509	27.9713	0.0140157	27.9713	249.047	27.9713	-18.8295	
27.9725	0.0317202	27.9725	0.0133869	27.9725	246.089	27.9725	-21.1303	
27.9737	0.0298278	27.9737	0.0133869	27.9737	251.019	27.9737	-19.4869	
27.975	0.0273047	27.975	0.0165312	27.975	241.488	27.975	-20.4729	
27.9763	0.0235201	27.9763	0.0133869	27.9763	248.061	27.9763	-16.5287	
27.9775	0.0222586	27.9775	0.00961376	27.9775	244.446	27.9775	-18.1722	
27.9788	0.0247817	27.9788	0.0140157	27.9788	252.992	27.9788	-20.4729	
27.98	0.0222586	27.98	0.0102426	27.98	247.075	27.98	-21.7877	
27.9812	0.0235201	27.9812	0.0108715	27.9812	247.404	27.9812	-17.8435	
27.9825	0.0241509	27.9825	0.0102426	27.9825	246.089	27.9825	-21.459	
27.9838	0.0254124	27.9838	0.0115003	27.9838	252.663	27.9838	-20.4729	
27.985	0.0260432	27.985	0.0108715	27.985	249.047	27.985	-21.459	
27.9863	0.0273047	27.9863	0.0102426	27.9863	246.747	27.9863	-16.8574	
27.9875	0.0298278	27.9875	0.00961376	27.9875	251.019	27.9875	-17.1861	
27.9887	0.0329817	27.9887	0.0115003	27.9887	241.488	27.9887	-14.8853	
27.99	0.0323509	27.99	0.0102426	27.99	248.39	27.99	-18.8295	
27.9913	0.0279355	27.9913	0.0108715	27.9913	246.418	27.9913	-17.8435	
27.9925	0.026674	27.9925	0.0121292	27.9925	247.404	27.9925	-21.459	
27.9938	0.0228893	27.9938	0.0108715	27.9938	240.83	27.9938	-15.5427	
27.995	0.0216278	27.995	0.0121292	27.995	246.418	27.995	-22.1164	
27.9962	0.0184739	27.9962	0.0115003	27.9962	247.075	27.9962	-20.8016	
27.9975	0.0153201	27.9975	0.0102426	27.9975	245.103	27.9975	-15.8714	
27.9988	0.012797	27.9988	0.0102426	27.9988	247.404	27.9988	-25.4032	
28	0.012797	28	0.00961376	28	245.761	28	-19.1582	
28.0012	0.0121662	28.0012	0.00961376	28.0012	245.103	28.0012	-18.1722	
28.0025	0.0109046	28.0025	0.00961376	28.0025	249.376	28.0025	-19.1582	
28.0038	0.012797	28.0038	0.0115003	28.0038	243.46	28.0038	-17.5148	
28.005	0.0153201	28.005	0.0115003	28.005	241.488	28.005	-20.1443	
28.0063	0.0178432	28.0063	0.0115003	28.0063	249.705	28.0063	-10.6124	
28.0075	0.0165816	28.0075	0.0133869	28.0075	245.761	28.0075	-15.8714	
28.0087	0.0153201	28.0087	0.0115003	28.0087	242.145	28.0087	-17.5148	
28.01	0.0134277	28.01	0.0102426	28.01	243.788	28.01	-23.4311	
28.0113	0.0121662	28.0113	0.00961376	28.0113	242.145	28.0113	-16.8574	
28.0125	0.00838155	28.0125	0.00961376	28.0125	243.46	28.0125	-19.8156	
28.0138	0.00838155	28.0138	0.00898491	28.0138	242.145	28.0138	-19.8156	
28.015	0.0102739	28.015	0.0102426	28.015	244.117	28.015	-17.5148	
28.0162	0.00901233	28.0162	0.0102426	28.0162	238.53	28.0162	-21.459	
28.0175	0.00838155	28.0175	0.0102426	28.0175	242.474	28.0175	-22.7737	
28.0188	0.0096431	28.0188	0.0121292	28.0188	237.872	28.0188	-20.1443	
28.02	0.0159508	28.02	0.012758	28.02	240.502	28.02	-17.8435	
28.0213	0.0241509	28.0213	0.0121292	28.0213	236.229	28.0213	-15.5427	
28.0225	0.0260432	28.0225	0.0121292	28.0225	242.145	28.0225	-16.2001	
28.0237	0.0228893	28.0237	0.0108715	28.0237	241.816	28.0237	-18.5008	
28.025	0.026674	28.025	0.0133869	28.025	235.571	28.025	-16.5287	
28.0263	0.026674	28.0263	0.0115003	28.0263	238.53	28.0263	-16.5287	
28.0275	0.0304586	28.0275	0.0102426	28.0275	236.229	28.0275	-12.2559	
28.0288	0.0336125	28.0288	0.0140157	28.0288	235.571	28.0288	-19.8156	
28.03	0.0367663	28.03	0.012758	28.03	236.557	28.03	-24.7458	
28.0312	0.0380279	28.0312	0.0140157	28.0312	239.187	28.0312	-18.1722	
28.0325	0.0367663	28.0325	0.0115003	28.0325	237.215	28.0325	-20.8016	
28.0338	0.0329817	28.0338	0.0121292	28.0338	234.585	28.0338	-23.7598	
28.035	0.0310894	28.035	0.0121292	28.035	234.585	28.035	-17.8435	
28.0362	0.0310894	28.0362	0.00961376	28.0362	243.788	28.0362	-15.214	
28.0375	0.0291971	28.0375	0.0102426	28.0375	239.187	28.0375	-16.8574	
28.0388	0.0285663	28.0388	0.00961376	28.0388	237.543	28.0388	-19.1582	
28.04	0.0285663	28.04	0.0108715	28.04	233.599	28.04	-23.1024	
28.0413	0.0336125	28.0413	0.012758	28.0413	235.571	28.0413	-19.8156	
28.0425	0.0285663	28.0425	0.012758	28.0425	235.243	28.0425	-21.1303	
28.0437	0.0329817	28.0437	0.0121292	28.0437	240.83	28.0437	-21.1303	
28.045	0.0342433	28.045	0.0165312	28.045	230.97	28.045	-19.1582	
