Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
41.1775	0.0153201	41.1775	0.00898491	41.1775	-3.71009	41.1775	-13.8993	
41.1788	0.0146893	41.1788	0.0102426	41.1788	-6.01088	41.1788	-11.5985	
41.18	0.0159508	41.18	0.0102426	41.18	0.234106	41.18	-12.9132	
41.1812	0.0140585	41.1812	0.0108715	41.1812	-1.40931	41.1812	-14.228	
41.1825	0.0134277	41.1825	0.0102426	41.1825	-7.32561	41.1825	-11.2698	
41.1838	0.0146893	41.1838	0.0108715	41.1838	-3.38141	41.1838	-10.2838	
41.185	0.0159508	41.185	0.0102426	41.185	0.56279	41.185	-11.5985	
41.1863	0.0159508	41.1863	0.0121292	41.1863	-4.36746	41.1863	-6.66824	
41.1875	0.0140585	41.1875	0.0102426	41.1875	-6.99693	41.1875	-11.5985	
41.1887	0.0140585	41.1887	0.0108715	41.1887	-5.68219	41.1887	-8.96903	
41.19	0.0134277	41.19	0.0108715	41.19	-7.98298	41.19	-16.8574	
41.1913	0.0146893	41.1913	0.0108715	41.1913	-0.0945769	41.1913	-8.96903	
41.1925	0.0140585	41.1925	0.0115003	41.1925	-7.98298	41.1925	-5.02483	
41.1938	0.0140585	41.1938	0.0102426	41.1938	-6.01088	41.1938	-11.9272	
41.195	0.012797	41.195	0.0115003	41.195	-3.05273	41.195	-11.5985	
41.1962	0.0146893	41.1962	0.012758	41.1962	-0.0945769	41.1962	-11.5985	
41.1975	0.0140585	41.1975	0.0115003	41.1975	-5.35351	41.1975	-12.5845	
41.1988	0.0153201	41.1988	0.0121292	41.1988	1.54884	41.1988	-12.2559	
41.2	0.0172124	41.2	0.0121292	41.2	-2.39536	41.2	-10.2838	
41.2013	0.0165816	41.2013	0.0115003	41.2013	-0.42326	41.2013	-13.5706	
41.2025	0.0172124	41.2025	0.012758	41.2025	-6.66824	41.2025	-9.95508	
41.2037	0.0159508	41.2037	0.012758	41.2037	1.54884	41.2037	-15.214	
41.205	0.0178432	41.205	0.0140157	41.205	-5.35351	41.205	-12.5845	
41.2063	0.0165816	41.2063	0.0140157	41.2063	-3.38141	41.2063	-11.2698	
41.2075	0.0197355	41.2075	0.0152735	41.2075	-4.36746	41.2075	-18.1722	
41.2088	0.0197355	41.2088	0.0184177	41.2088	-5.68219	41.2088	-13.2419	
41.21	0.0184739	41.21	0.0152735	41.21	-5.68219	41.21	-19.8156	
41.2112	0.0197355	41.2112	0.0159023	41.2112	-6.01088	41.2112	-15.5427	
41.2125	0.0165816	41.2125	0.0146446	41.2125	-8.31166	41.2125	-15.8714	
41.2137	0.0165816	41.2137	0.0152735	41.2137	-4.03878	41.2137	-16.2001	
41.215	0.0153201	41.215	0.0146446	41.215	-6.01088	41.215	-14.228	
41.2163	0.0203662	41.2163	0.01716	41.2163	-6.99693	41.2163	-16.2001	
41.2175	0.0178432	41.2175	0.0159023	41.2175	-8.64034	41.2175	-12.2559	
41.2187	0.0184739	41.2187	0.0152735	41.2187	-4.69614	41.2187	-9.95508	
41.22	0.0222586	41.22	0.0221909	41.22	-9.62639	41.22	-20.8016	
41.2212	0.0178432	41.2212	0.01716	41.2212	-2.06668	41.2212	-14.8853	
41.2225	0.0165816	41.2225	0.0177889	41.2225	-1.08063	41.2225	-13.8993	
41.2238	0.0178432	41.2238	0.0159023	41.2238	-2.72404	41.2238	-12.2559	
41.225	0.0178432	41.225	0.0165312	41.225	-1.08063	41.225	-15.214	
41.2263	0.0191047	41.2263	0.0190466	41.2263	-6.01088	41.2263	-16.8574	
41.2275	0.0153201	41.2275	0.0152735	41.2275	-6.99693	41.2275	-19.1582	
41.2287	0.0140585	41.2287	0.0159023	41.2287	1.54884	41.2287	-13.8993	
41.23	0.0134277	41.23	0.0152735	41.23	-8.96903	41.23	-18.1722	
41.2313	0.012797	41.2313	0.0159023	41.2313	-6.99693	41.2313	-18.5008	
41.2325	0.0153201	41.2325	0.0159023	41.2325	-8.64034	41.2325	-14.5566	
41.2338	0.0172124	41.2338	0.0165312	41.2338	-5.35351	41.2338	-12.5845	
41.235	0.0178432	41.235	0.01716	41.235	-1.73799	41.235	-15.214	
41.2362	0.0172124	41.2362	0.0196754	41.2362	-8.64034	41.2362	-18.1722	
41.2375	0.0115354	41.2375	0.012758	41.2375	-4.36746	41.2375	-11.5985	
41.2388	0.0121662	41.2388	0.012758	41.2388	-0.751943	41.2388	-15.8714	
41.24	0.0121662	41.24	0.0121292	41.24	2.86357	41.24	-15.214	
41.2413	0.012797	41.2413	0.0133869	41.2413	-1.73799	41.2413	-8.64034	
41.2425	0.0134277	41.2425	0.0115003	41.2425	-4.03878	41.2425	-15.8714	
41.2437	0.012797	41.2437	0.0108715	41.2437	0.56279	41.2437	-12.2559	
41.245	0.0109046	41.245	0.00961376	41.245	-3.71009	41.245	-10.6124	
41.2463	0.0159508	41.2463	0.0121292	41.2463	-5.02483	41.2463	-12.5845	
41.2475	0.0146893	41.2475	0.0115003	41.2475	-1.08063	41.2475	-13.2419	
41.2488	0.0159508	41.2488	0.0108715	41.2488	-2.39536	41.2488	-8.96903	
41.25	0.0165816	41.25	0.0121292	41.25	-0.42326	41.25	-11.5985	
41.2512	0.0146893	41.2512	0.0102426	41.2512	-1.40931	41.2512	-10.6124	
41.2525	0.0146893	41.2525	0.0108715	41.2525	-4.03878	41.2525	-11.2698	
41.2538	0.0165816	41.2538	0.0133869	41.2538	-1.73799	41.2538	-5.68219	
41.255	0.0165816	41.255	0.0108715	41.255	2.53489	41.255	-11.9272	
41.2563	0.0172124	41.2563	0.0121292	41.2563	-2.39536	41.2563	-13.2419	
41.2575	0.0140585	41.2575	0.0102426	41.2575	-3.05273	41.2575	-12.2559	
41.2587	0.0121662	41.2587	0.0108715	41.2587	-3.38141	41.2587	-13.2419	
41.26	0.012797	41.26	0.0108715	41.26	-5.02483	41.26	-13.8993	
41.2613	0.012797	41.2613	0.0108715	41.2613	-5.02483	41.2613	-15.8714	
41.2625	0.0134277	41.2625	0.0102426	41.2625	1.22016	41.2625	-10.2838	
41.2638	0.0140585	41.2638	0.0115003	41.2638	1.87752	41.2638	-10.9411	
41.265	0.0121662	41.265	0.0102426	41.265	-2.39536	41.265	-8.96903	
41.2662	0.012797	41.2662	0.0115003	41.2662	1.87752	41.2662	-11.2698	
41.2675	0.012797	41.2675	0.00961376	41.2675	-1.40931	41.2675	-6.66824	
41.2688	0.0134277	41.2688	0.00835606	41.2688	-2.06668	41.2688	-6.99693	
41.27	0.0121662	41.27	0.00961376	41.27	-2.06668	41.27	-12.9132	
41.2713	0.0121662	41.2713	0.0102426	41.2713	3.19226	41.2713	-8.31166	
41.2725	0.0115354	41.2725	0.0108715	41.2725	-4.03878	41.2725	-11.5985	
41.2737	0.0115354	41.2737	0.0102426	41.2737	-1.40931	41.2737	-12.5845	
41.275	0.0109046	41.275	0.0108715	41.275	-6.01088	41.275	-16.5287	
41.2762	0.0140585	41.2762	0.012758	41.2762	-2.72404	41.2762	-14.228	
41.2775	0.0121662	41.2775	0.0108715	41.2775	1.54884	41.2775	-14.5566	
41.2788	0.0115354	41.2788	0.00898491	41.2788	-2.72404	41.2788	-15.214	
41.28	0.012797	41.28	0.00961376	41.28	-6.01088	41.28	-15.5427	
41.2812	0.0115354	41.2812	0.00961376	41.2812	1.22016	41.2812	-12.2559	
41.2825	0.0121662	41.2825	0.0102426	41.2825	-3.71009	41.2825	-7.65429	
41.2837	0.0115354	41.2837	0.00961376	41.2837	-4.36746	41.2837	-10.6124	
41.285	0.0134277	41.285	0.0115003	41.285	1.22016	41.285	-16.2001	
41.2863	0.0172124	41.2863	0.0133869	41.2863	-2.72404	41.2863	-10.9411	
41.2875	0.0159508	41.2875	0.0108715	41.2875	-7.65429	41.2875	-9.95508	
41.2888	0.0146893	41.2888	0.012758	41.2888	-3.38141	41.2888	-9.95508	
41.29	0.0121662	41.29	0.0121292	41.29	-6.99693	41.29	-11.9272	
41.2912	0.012797	41.2912	0.0121292	41.2912	-8.31166	41.2912	-11.2698	
41.2925	0.0121662	41.2925	0.0108715	41.2925	-3.38141	41.2925	-16.8574	
41.2938	0.0134277	41.2938	0.0102426	41.2938	-3.05273	41.2938	-12.9132	
41.295	0.012797	41.295	0.00961376	41.295	-1.73799	41.295	-10.9411	
41.2963	0.0153201	41.2963	0.0115003	41.2963	-8.64034	41.2963	-14.8853	
41.2975	0.0153201	41.2975	0.00961376	41.2975	-2.72404	41.2975	-12.2559	
41.2987	0.0159508	41.2987	0.0115003	41.2987	-3.71009	41.2987	-12.2559	
41.3	0.0191047	41.3	0.0140157	41.3	-5.02483	41.3	-15.8714	
41.3013	0.0191047	41.3013	0.0133869	41.3013	-5.02483	41.3013	-6.66824	
41.3025	0.0203662	41.3025	0.0140157	41.3025	-6.99693	41.3025	-9.95508	
41.3038	0.0184739	41.3038	0.012758	41.3038	-1.08063	41.3038	-12.9132	
41.305	0.0178432	41.305	0.012758	41.305	-3.05273	41.305	-14.5566	
41.3062	0.0197355	41.3062	0.0146446	41.3062	2.20621	41.3062	-10.6124	
41.3075	0.0184739	41.3075	0.0190466	41.3075	-3.38141	41.3075	-12.9132	
41.3088	0.0203662	41.3088	0.0146446	41.3088	-3.38141	41.3088	-13.2419	
41.31	0.0197355	41.31	0.0146446	41.31	-7.32561	41.31	-18.5008	
41.3113	0.0197355	41.3113	0.0165312	41.3113	-6.66824	41.3113	-14.8853	
41.3125	0.0228893	41.3125	0.0159023	41.3125	-4.69614	41.3125	-17.1861	
41.3137	0.0228893	41.3137	0.0152735	41.3137	-7.32561	41.3137	-14.5566	
41.315	0.0222586	41.315	0.0152735	41.315	-6.01088	41.315	-12.2559	
41.3163	0.0247817	41.3163	0.0177889	41.3163	-0.751943	41.3163	-17.8435	
41.3175	0.0228893	41.3175	0.0165312	41.3175	-5.68219	41.3175	-15.214	
41.3188	0.0216278	41.3188	0.0165312	41.3188	-3.38141	41.3188	-18.1722	
41.32	0.0228893	41.32	0.0196754	41.32	-6.99693	41.32	-17.5148	
41.3212	0.0197355	41.3212	0.0152735	41.3212	-6.99693	41.3212	-12.5845	
41.3225	0.0191047	41.3225	0.0159023	41.3225	-7.98298	41.3225	-14.228	
41.3238	0.0178432	41.3238	0.0165312	41.3238	-10.6124	41.3238	-13.5706	
41.325	0.0178432	41.325	0.0152735	41.325	-3.38141	41.325	-17.5148	
41.3263	0.0203662	41.3263	0.01716	41.3263	-6.01088	41.3263	-18.1722	
41.3275	0.0197355	41.3275	0.0152735	41.3275	-1.40931	41.3275	-15.5427	
41.3287	0.0216278	41.3287	0.0146446	41.3287	-6.66824	41.3287	-13.8993	
41.33	0.0222586	41.33	0.01716	41.33	-3.71009	41.33	-12.2559	
41.3313	0.0235201	41.3313	0.0165312	41.3313	-1.40931	41.3313	-11.9272	
41.3325	0.0235201	41.3325	0.0177889	41.3325	3.19226	41.3325	-14.8853	
41.3338	0.0203662	41.3338	0.0152735	41.3338	-7.98298	41.3338	-15.5427	
41.335	0.0159508	41.335	0.0115003	41.335	-3.71009	41.335	-14.8853	
41.3362	0.0165816	41.3362	0.0140157	41.3362	-1.73799	41.3362	-16.5287	
41.3375	0.0178432	41.3375	0.0115003	41.3375	-3.71009	41.3375	-7.32561	
41.3387	0.0172124	41.3387	0.0140157	41.3387	-2.39536	41.3387	-11.9272	
41.34	0.0159508	41.34	0.0121292	41.34	-1.08063	41.34	-13.2419	
41.3413	0.0134277	41.3413	0.0108715	41.3413	-3.71009	41.3413	-15.5427	
41.3425	0.0159508	41.3425	0.0121292	41.3425	-4.36746	41.3425	-9.62639	
41.3437	0.0165816	41.3437	0.0108715	41.3437	-5.35351	41.3437	-14.5566	
41.345	0.0146893	41.345	0.00961376	41.345	-2.06668	41.345	-15.5427	
41.3462	0.0140585	41.3462	0.0108715	41.3462	-4.69614	41.3462	-14.228	
41.3475	0.012797	41.3475	0.0102426	41.3475	-4.69614	41.3475	-12.5845	
41.3488	0.0140585	41.3488	0.0108715	41.3488	-2.72404	41.3488	-9.62639	
41.35	0.0134277	41.35	0.00961376	41.35	-0.0945769	41.35	-13.5706	
41.3513	0.0146893	41.3513	0.0102426	41.3513	-5.35351	41.3513	-15.8714	
41.3525	0.0159508	41.3525	0.0121292	41.3525	-0.751943	41.3525	-12.9132	
41.3537	0.0134277	41.3537	0.0121292	41.3537	-6.01088	41.3537	-13.5706	
41.355	0.0134277	41.355	0.012758	41.355	-0.751943	41.355	-9.95508	
41.3563	0.0140585	41.3563	0.0121292	41.3563	-3.38141	41.3563	-5.35351	
41.3575	0.0134277	41.3575	0.012758	41.3575	2.20621	41.3575	-13.5706	
41.3588	0.0134277	41.3588	0.00961376	41.3588	-3.71009	41.3588	-14.8853	
41.36	0.0134277	41.36	0.0102426	41.36	-4.69614	41.36	-13.2419	
41.3612	0.0134277	41.3612	0.0102426	41.3612	-2.06668	41.3612	-12.5845	
41.3625	0.0146893	41.3625	0.0115003	41.3625	-6.66824	41.3625	-12.9132	
41.3638	0.012797	41.3638	0.00898491	41.3638	-6.01088	41.3638	-10.6124	
41.365	0.0134277	41.365	0.0108715	41.365	-5.02483	41.365	-12.5845	
41.3663	0.012797	41.3663	0.0102426	41.3663	-1.08063	41.3663	-11.5985	
41.3675	0.012797	41.3675	0.0102426	41.3675	-4.36746	41.3675	-10.6124	
41.3687	0.0109046	41.3687	0.0115003	41.3687	-1.73799	41.3687	-10.9411	
41.37	0.0096431	41.37	0.0121292	41.37	-1.08063	41.37	-12.9132	
41.3713	0.0096431	41.3713	0.0115003	41.3713	-4.03878	41.3713	-8.64034	
41.3725	0.0096431	41.3725	0.012758	41.3725	-1.08063	41.3725	-12.9132	
41.3738	0.00901233	41.3738	0.0102426	41.3738	-3.05273	41.3738	-11.5985	
41.375	0.00712001	41.375	0.0102426	41.375	1.54884	41.375	-16.2001	
41.3762	0.00901233	41.3762	0.00898491	41.3762	-6.33956	41.3762	-14.228	
41.3775	0.0102739	41.3775	0.00961376	41.3775	-5.02483	41.3775	-12.9132	
41.3788	0.00901233	41.3788	0.0102426	41.3788	-1.40931	41.3788	-9.29771	
41.38	0.00648923	41.38	0.0108715	41.38	-3.05273	41.38	-12.2559	
41.3813	0.00712001	41.3813	0.0102426	41.3813	-1.40931	41.3813	-12.9132	
41.3825	0.0096431	41.3825	0.0121292	41.3825	-3.71009	41.3825	-17.8435	
41.3837	0.0096431	41.3837	0.0102426	41.3837	5.49304	41.3837	-9.29771	
41.385	0.0096431	41.385	0.0115003	41.385	0.891473	41.385	-15.8714	
41.3863	0.012797	41.3863	0.0102426	41.3863	-8.96903	41.3863	-9.62639	
41.3875	0.0134277	41.3875	0.0121292	41.3875	-0.0945769	41.3875	-9.95508	
41.3888	0.0146893	41.3888	0.0108715	41.3888	0.234106	41.3888	-12.2559	
41.39	0.0140585	41.39	0.0115003	41.39	-2.39536	41.39	-13.8993	
41.3912	0.0140585	41.3912	0.00898491	41.3912	-3.71009	41.3912	-12.2559	
41.3925	0.0178432	41.3925	0.0115003	41.3925	-0.751943	41.3925	-10.9411	
41.3938	0.0159508	41.3938	0.0121292	41.3938	-6.66824	41.3938	-14.228	
41.395	0.0260432	41.395	0.0221909	41.395	-5.02483	41.395	-18.5008	
41.3963	0.0216278	41.3963	0.0146446	41.3963	-5.35351	41.3963	-11.9272	
41.3975	0.0235201	41.3975	0.0159023	41.3975	-6.66824	41.3975	-16.2001	
41.3987	0.0222586	41.3987	0.0152735	41.3987	-2.39536	41.3987	-14.228	
41.4	0.0222586	41.4	0.0159023	41.4	-1.40931	41.4	-13.2419	
41.4012	0.0216278	41.4012	0.0177889	41.4012	-10.6124	41.4012	-15.5427	
41.4025	0.0228893	41.4025	0.0190466	41.4025	-3.38141	41.4025	-14.8853	
41.4038	0.0228893	41.4038	0.0177889	41.4038	-2.72404	41.4038	-12.2559	
41.405	0.0216278	41.405	0.01716	41.405	-4.36746	41.405	-10.2838	
41.4062	0.0216278	41.4062	0.01716	41.4062	-9.62639	41.4062	-17.8435	
41.4075	0.0191047	41.4075	0.0159023	41.4075	-3.38141	41.4075	-9.95508	
41.4087	0.0197355	41.4087	0.0152735	41.4087	3.84962	41.4087	-17.1861	
41.41	0.0222586	41.41	0.0165312	41.41	-6.66824	41.41	-19.1582	
41.4113	0.0222586	41.4113	0.0152735	41.4113	-3.05273	41.4113	-12.9132	
41.4125	0.0235201	41.4125	0.0196754	41.4125	-4.69614	41.4125	-14.8853	
41.4138	0.0203662	41.4138	0.0159023	41.4138	0.234106	41.4138	-15.214	
41.415	0.020997	41.415	0.0159023	41.415	-2.06668	41.415	-13.2419	
41.4162	0.0184739	41.4162	0.0159023	41.4162	-5.68219	41.4162	-14.228	
41.4175	0.0184739	41.4175	0.0165312	41.4175	-7.98298	41.4175	-9.95508	
41.4188	0.0191047	41.4188	0.0146446	41.4188	-2.06668	41.4188	-12.9132	
41.42	0.0216278	41.42	0.0184177	41.42	-9.29771	41.42	-13.8993	
41.4213	0.0191047	41.4213	0.0159023	41.4213	-7.32561	41.4213	-16.2001	
41.4225	0.0235201	41.4225	0.0196754	41.4225	-5.35351	41.4225	-14.228	
41.4237	0.0197355	41.4237	0.0159023	41.4237	-3.05273	41.4237	-17.5148	
41.425	0.020997	41.425	0.0152735	41.425	-6.66824	41.425	-14.228	
41.4263	0.0216278	41.4263	0.01716	41.4263	-6.99693	41.4263	-15.214	
41.4275	0.020997	41.4275	0.0133869	41.4275	-3.71009	41.4275	-10.9411	
41.4288	0.0184739	41.4288	0.0121292	41.4288	-2.39536	41.4288	-7.32561	
41.43	0.0165816	41.43	0.0108715	41.43	-6.01088	41.43	-13.8993	
41.4312	0.0172124	41.4312	0.0108715	41.4312	-4.03878	41.4312	-14.228	
41.4325	0.0184739	41.4325	0.0133869	41.4325	-5.02483	41.4325	-6.66824	
41.4338	0.0146893	41.4338	0.0115003	41.4338	-1.73799	41.4338	-11.5985	
41.435	0.0134277	41.435	0.0121292	41.435	3.19226	41.435	-15.214	
41.4363	0.012797	41.4363	0.00898491	41.4363	-3.38141	41.4363	-11.9272	
41.4375	0.0159508	41.4375	0.0121292	41.4375	-2.06668	41.4375	-11.2698	
41.4387	0.0153201	41.4387	0.0108715	41.4387	-4.03878	41.4387	-10.2838	
41.44	0.0146893	41.44	0.0115003	41.44	-3.05273	41.44	-6.33956	
41.4413	0.012797	41.4413	0.0102426	41.4413	-1.40931	41.4413	-16.2001	
41.4425	0.0159508	41.4425	0.0140157	41.4425	4.83567	41.4425	-14.8853	
41.4438	0.012797	41.4438	0.0102426	41.4438	-2.39536	41.4438	-13.5706	
41.445	0.012797	41.445	0.0102426	41.445	-2.39536	41.445	-12.5845	
41.4462	0.0134277	41.4462	0.0115003	41.4462	-4.03878	41.4462	-12.9132	
41.4475	0.0146893	41.4475	0.0108715	41.4475	-7.32561	41.4475	-12.2559	
41.4488	0.0159508	41.4488	0.0121292	41.4488	-3.38141	41.4488	-13.5706	
41.45	0.0178432	41.45	0.0108715	41.45	-5.68219	41.45	-8.96903	
41.4513	0.0172124	41.4513	0.0115003	41.4513	-3.71009	41.4513	-12.5845	
41.4525	0.0165816	41.4525	0.0121292	41.4525	-1.08063	41.4525	-8.96903	
41.4537	0.0153201	41.4537	0.0115003	41.4537	-4.69614	41.4537	-13.5706	
41.455	0.0159508	41.455	0.0115003	41.455	-0.42326	41.455	-15.5427	
41.4563	0.0134277	41.4563	0.0102426	41.4563	-3.38141	41.4563	-9.29771	
41.4575	0.0140585	41.4575	0.0115003	41.4575	0.891473	41.4575	-14.5566	
41.4588	0.0153201	41.4588	0.0102426	41.4588	1.22016	41.4588	-11.5985	
41.46	0.0140585	41.46	0.0108715	41.46	-2.39536	41.46	-13.2419	
41.4612	0.0140585	41.4612	0.0102426	41.4612	-3.05273	41.4612	-4.69614	
41.4625	0.0134277	41.4625	0.0121292	41.4625	0.891473	41.4625	-17.8435	
41.4637	0.0159508	41.4637	0.0108715	41.4637	-7.32561	41.4637	-11.9272	
41.465	0.0146893	41.465	0.0108715	41.465	1.54884	41.465	-13.8993	
41.4663	0.0146893	41.4663	0.0108715	41.4663	-5.35351	41.4663	-13.2419	
41.4675	0.012797	41.4675	0.0115003	41.4675	-6.99693	41.4675	-10.9411	
41.4687	0.012797	41.4687	0.012758	41.4687	-4.36746	41.4687	-15.8714	
41.47	0.0134277	41.47	0.00961376	41.47	-2.39536	41.47	-12.9132	
41.4712	0.0134277	41.4712	0.0102426	41.4712	-6.33956	41.4712	-10.9411	
41.4725	0.0159508	41.4725	0.0108715	41.4725	-4.36746	41.4725	-11.2698	
41.4738	0.012797	41.4738	0.00898491	41.4738	2.20621	41.4738	-16.2001	
41.475	0.012797	41.475	0.0102426	41.475	-3.05273	41.475	-11.5985	
41.4763	0.0121662	41.4763	0.0108715	41.4763	0.891473	41.4763	-10.9411	
41.4775	0.0146893	41.4775	0.00961376	41.4775	-4.36746	41.4775	-15.8714	
41.4787	0.0146893	41.4787	0.0121292	41.4787	-4.36746	41.4787	-12.9132	
41.48	0.0134277	41.48	0.0108715	41.48	-6.01088	41.48	-17.8435	
41.4813	0.0140585	41.4813	0.012758	41.4813	-1.08063	41.4813	-7.98298	
41.4825	0.0121662	41.4825	0.0108715	41.4825	-5.35351	41.4825	-11.5985	
41.4838	0.0134277	41.4838	0.00961376	41.4838	-1.40931	41.4838	-8.64034	
41.485	0.0134277	41.485	0.00961376	41.485	-3.05273	41.485	-9.95508	
41.4862	0.0146893	41.4862	0.00898491	41.4862	-1.73799	41.4862	-9.62639	
41.4875	0.0134277	41.4875	0.0108715	41.4875	-4.03878	41.4875	-9.95508	
41.4888	0.0178432	41.4888	0.0121292	41.4888	-4.69614	41.4888	-16.2001	
41.49	0.0159508	41.49	0.0115003	41.49	-3.38141	41.49	-12.9132	
41.4913	0.0153201	41.4913	0.0108715	41.4913	-0.42326	41.4913	-11.2698	
41.4925	0.0153201	41.4925	0.0121292	41.4925	-2.72404	41.4925	-18.8295	
41.4937	0.0140585	41.4937	0.0108715	41.4937	-0.42326	41.4937	-13.2419	
41.495	0.0121662	41.495	0.0102426	41.495	-2.72404	41.495	-12.5845	
41.4963	0.0109046	41.4963	0.0102426	41.4963	-2.39536	41.4963	-9.95508	
41.4975	0.0146893	41.4975	0.0102426	41.4975	-2.06668	41.4975	-15.214	
41.4988	0.0279355	41.4988	0.0240774	41.4988	-6.66824	41.4988	-14.228	
41.5	0.0235201	41.5	0.0165312	41.5	-6.33956	41.5	-16.2001	
41.5012	0.020997	41.5012	0.0177889	41.5012	-6.66824	41.5012	-11.9272	
41.5025	0.0228893	41.5025	0.0184177	41.5025	-4.03878	41.5025	-11.9272	
41.5038	0.0222586	41.5038	0.0196754	41.5038	-5.35351	41.5038	-16.2001	
41.505	0.0222586	41.505	0.0184177	41.505	-1.40931	41.505	-17.1861	
41.5063	0.0222586	41.5063	0.0165312	41.5063	1.22016	41.5063	-16.8574	
41.5075	0.026674	41.5075	0.0203043	41.5075	-0.42326	41.5075	-16.2001	
41.5087	0.020997	41.5087	0.0152735	41.5087	-2.72404	41.5087	-8.96903	
41.51	0.0191047	41.51	0.0140157	41.51	-0.751943	41.51	-12.5845	
41.5113	0.0172124	41.5113	0.0133869	41.5113	-1.40931	41.5113	-13.2419	
41.5125	0.0165816	41.5125	0.0159023	41.5125	-8.96903	41.5125	-15.5427	
41.5138	0.0197355	41.5138	0.0152735	41.5138	-7.65429	41.5138	-12.2559	
41.515	0.0203662	41.515	0.0159023	41.515	-6.01088	41.515	-16.2001	
41.5162	0.020997	41.5162	0.0165312	41.5162	-0.751943	41.5162	-10.9411	
41.5175	0.020997	41.5175	0.01716	41.5175	-6.66824	41.5175	-15.8714	
41.5188	0.0235201	41.5188	0.0177889	41.5188	-3.05273	41.5188	-11.5985	
41.52	0.0241509	41.52	0.0209331	41.52	-7.98298	41.52	-17.5148	
41.5213	0.0197355	41.5213	0.0159023	41.5213	-3.71009	41.5213	-21.1303	
41.5225	0.0184739	41.5225	0.0146446	41.5225	-0.42326	41.5225	-16.8574	
41.5237	0.0191047	41.5237	0.0165312	41.5237	-6.01088	41.5237	-14.228	
41.525	0.0191047	41.525	0.0146446	41.525	-4.03878	41.525	-17.1861	
41.5262	0.0197355	41.5262	0.01716	41.5262	3.52094	41.5262	-17.1861	
41.5275	0.0184739	41.5275	0.0146446	41.5275	-1.40931	41.5275	-19.1582	
41.5288	0.0222586	41.5288	0.0196754	41.5288	-6.99693	41.5288	-15.5427	
41.53	0.0165816	41.53	0.012758	41.53	-6.01088	41.53	-13.5706	
41.5312	0.0191047	41.5312	0.0159023	41.5312	-3.71009	41.5312	-4.36746	
41.5325	0.0153201	41.5325	0.012758	41.5325	-1.73799	41.5325	-14.8853	
41.5337	0.0140585	41.5337	0.0115003	41.5337	-5.02483	41.5337	-12.5845	
41.535	0.0109046	41.535	0.0102426	41.535	-1.73799	41.535	-15.5427	
41.5363	0.012797	41.5363	0.0121292	41.5363	-6.66824	41.5363	-4.03878	
41.5375	0.0115354	41.5375	0.0102426	41.5375	-4.03878	41.5375	-14.8853	
41.5388	0.0146893	41.5388	0.0133869	41.5388	-3.38141	41.5388	-15.214	
41.54	0.0140585	41.54	0.0108715	41.54	-4.69614	41.54	-12.9132	
41.5412	0.0153201	41.5412	0.0108715	41.5412	-2.39536	41.5412	-17.8435	
41.5425	0.0153201	41.5425	0.0108715	41.5425	-4.69614	41.5425	-15.8714	
41.5438	0.0140585	41.5438	0.0115003	41.5438	-4.69614	41.5438	-11.5985	
41.545	0.0096431	41.545	0.0108715	41.545	-1.73799	41.545	-12.5845	
41.5463	0.0102739	41.5463	0.0115003	41.5463	-5.02483	41.5463	-12.5845	
41.5475	0.00901233	41.5475	0.0102426	41.5475	-4.36746	41.5475	-16.2001	
41.5487	0.012797	41.5487	0.0121292	41.5487	-0.0945769	41.5487	-10.9411	
41.55	0.0134277	41.55	0.0108715	41.55	-3.71009	41.55	-2.72404	
41.5513	0.0140585	41.5513	0.0102426	41.5513	-3.38141	41.5513	-12.5845	
41.5525	0.0146893	41.5525	0.00961376	41.5525	-1.73799	41.5525	-13.8993	
41.5538	0.0172124	41.5538	0.012758	41.5538	0.234106	41.5538	-13.8993	
41.555	0.0134277	41.555	0.0102426	41.555	-2.39536	41.555	-10.6124	
41.5562	0.0121662	41.5562	0.0121292	41.5562	-3.71009	41.5562	-6.33956	
41.5575	0.0115354	41.5575	0.0115003	41.5575	-0.42326	41.5575	-12.5845	
41.5588	0.012797	41.5588	0.012758	41.5588	-7.65429	41.5588	-17.1861	
41.56	0.0109046	41.56	0.0108715	41.56	-1.73799	41.56	-14.228	
41.5613	0.0109046	41.5613	0.0102426	41.5613	-5.02483	41.5613	-13.2419	
41.5625	0.0109046	41.5625	0.0102426	41.5625	-0.751943	41.5625	-11.5985	
41.5637	0.0115354	41.5637	0.00961376	41.5637	-2.72404	41.5637	-12.2559	
41.565	0.0115354	41.565	0.0115003	41.565	-0.751943	41.565	-10.6124	
41.5663	0.0140585	41.5663	0.00961376	41.5663	-1.40931	41.5663	-13.8993	
41.5675	0.0153201	41.5675	0.0115003	41.5675	-5.02483	41.5675	-14.228	
41.5688	0.0197355	41.5688	0.0133869	41.5688	1.22016	41.5688	-12.5845	
41.57	0.0184739	41.57	0.0133869	41.57	-5.02483	41.57	-12.5845	
41.5712	0.0165816	41.5712	0.0108715	41.5712	-2.39536	41.5712	-14.5566	
41.5725	0.0153201	41.5725	0.0108715	41.5725	-5.35351	41.5725	-11.5985	
41.5738	0.0146893	41.5738	0.0108715	41.5738	-4.36746	41.5738	-11.5985	
