Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
30.2375	0.0077272	30.2375	0.0153201	30.2375	-3.38141	30.2375	-20.1443	
30.2387	0.00206751	30.2387	0.0165816	30.2387	-2.06668	30.2387	-22.7737	
30.24	-0.00359218	30.24	0.0191047	30.24	-7.32561	30.24	-26.0606	
30.2413	-0.00107676	30.2413	0.0216278	30.2413	-4.69614	30.2413	-22.1164	
30.2425	-0.00484989	30.2425	0.0228893	30.2425	-8.31166	30.2425	-24.0885	
30.2438	-0.00799416	30.2438	0.0197355	30.2438	-3.05273	30.2438	-15.8714	
30.245	-0.0111384	30.245	0.0184739	30.245	-0.751943	30.245	-8.96903	
30.2462	-0.00925187	30.2462	0.0241509	30.2462	0.891473	30.2462	-7.98298	
30.2475	-0.0186847	30.2475	0.0178432	30.2475	0.234106	30.2475	-2.39536	
30.2488	-0.0199424	30.2488	0.0184739	30.2488	1.22016	30.2488	-1.08063	
30.25	-0.021829	30.25	0.0140585	30.25	0.234106	30.25	-4.69614	
30.2512	-0.0186847	30.2512	0.0178432	30.2512	2.53489	30.2512	-3.38141	
30.2525	-0.0249732	30.2525	0.0140585	30.2525	-4.69614	30.2525	-14.5566	
30.2538	-0.0300041	30.2538	0.012797	30.2538	-1.73799	30.2538	-18.5008	
30.255	-0.0306329	30.255	0.0109046	30.255	-4.69614	30.255	-20.1443	
30.2563	-0.0256021	30.2563	0.0159508	30.2563	-10.2838	30.2563	-24.4171	
30.2575	-0.0281175	30.2575	0.0115354	30.2575	-6.66824	30.2575	-22.7737	
30.2587	-0.0262309	30.2587	0.00838155	30.2587	-6.01088	30.2587	-21.1303	
30.26	-0.0268598	30.26	0.00648923	30.26	-9.95508	30.26	-17.8435	
30.2613	-0.0224578	30.2613	0.00775078	30.2613	2.20621	30.2613	-7.98298	
30.2625	-0.0193135	30.2625	0.00838155	30.2625	-3.38141	30.2625	-7.65429	
30.2638	-0.0161693	30.2638	0.012797	30.2638	-1.73799	30.2638	-2.39536	
30.265	-0.0105096	30.265	0.0146893	30.265	0.891473	30.265	-0.751943	
30.2662	-0.00610759	30.2662	0.0165816	30.2662	-1.08063	30.2662	-3.71009	
30.2675	-0.00610759	30.2675	0.0121662	30.2675	-0.751943	30.2675	-4.03878	
30.2688	0.00143866	30.2688	0.0134277	30.2688	-6.01088	30.2688	-9.62639	
30.27	0.00206751	30.27	0.0102739	30.27	-9.95508	30.27	-18.5008	
30.2713	0.0108715	30.2713	0.0140585	30.2713	-9.29771	30.2713	-18.1722	
30.2725	0.0115003	30.2725	0.0121662	30.2725	-7.65429	30.2725	-24.7458	
30.2737	0.0133869	30.2737	0.012797	30.2737	-8.96903	30.2737	-23.7598	
30.275	0.0140157	30.275	0.0146893	30.275	-5.02483	30.275	-21.1303	
30.2763	0.0152735	30.2763	0.0146893	30.2763	-8.64034	30.2763	-20.8016	
30.2775	0.0165312	30.2775	0.0172124	30.2775	-3.71009	30.2775	-10.9411	
30.2788	0.01716	30.2788	0.0203662	30.2788	-7.65429	30.2788	-6.01088	
30.28	0.0165312	30.28	0.0184739	30.28	-1.40931	30.28	-5.68219	
30.2812	0.0146446	30.2812	0.0197355	30.2812	3.19226	30.2812	-0.42326	
30.2825	0.0121292	30.2825	0.0191047	30.2825	-5.35351	30.2825	-3.38141	
30.2838	0.00835606	30.2838	0.0165816	30.2838	-5.02483	30.2838	-1.73799	
30.285	0.00709835	30.285	0.0159508	30.285	-1.40931	30.285	-6.66824	
30.2862	0.0077272	30.2862	0.0159508	30.2862	-6.01088	30.2862	-16.2001	
30.2875	0.00269637	30.2875	0.0159508	30.2875	-3.71009	30.2875	-18.1722	
30.2888	0.00584064	30.2888	0.0146893	30.2888	-5.68219	30.2888	-21.459	
30.29	0.00395408	30.29	0.0121662	30.29	-9.62639	30.29	-25.0745	
30.2913	0.00458293	30.2913	0.012797	30.2913	-8.96903	30.2913	-20.8016	
30.2925	0.0077272	30.2925	0.0115354	30.2925	-8.64034	30.2925	-22.7737	
30.2937	0.0102426	30.2937	0.0109046	30.2937	-8.64034	30.2937	-13.8993	
30.295	0.0140157	30.295	0.0109046	30.295	-5.02483	30.295	-7.32561	
30.2963	0.0140157	30.2963	0.012797	30.2963	-3.71009	30.2963	-5.68219	
30.2975	0.0165312	30.2975	0.0134277	30.2975	-3.05273	30.2975	-1.40931	
30.2988	0.0177889	30.2988	0.0165816	30.2988	-1.73799	30.2988	-0.751943	
30.3	0.0165312	30.3	0.0178432	30.3	-0.0945769	30.3	-4.69614	
30.3012	0.0190466	30.3012	0.0172124	30.3012	-0.751943	30.3012	-2.39536	
30.3025	0.0133869	30.3025	0.0159508	30.3025	-6.01088	30.3025	-14.228	
30.3038	0.0108715	30.3038	0.0121662	30.3038	-5.02483	30.3038	-17.8435	
30.305	0.0077272	30.305	0.0109046	30.305	-7.32561	30.305	-20.1443	
30.3063	0.00458293	30.3063	0.0115354	30.3063	-5.02483	30.3063	-25.0745	
30.3075	0.00521178	30.3075	0.012797	30.3075	-6.99693	30.3075	-22.7737	
30.3087	0.0077272	30.3087	0.0153201	30.3087	-6.66824	30.3087	-21.7877	
30.31	0.0077272	30.31	0.012797	30.31	-5.02483	30.31	-19.1582	
30.3113	0.0077272	30.3113	0.0115354	30.3113	-4.69614	30.3113	-8.31166	
30.3125	0.00646949	30.3125	0.012797	30.3125	-4.03878	30.3125	-7.65429	
30.3137	0.00835606	30.3137	0.0140585	30.3137	-6.01088	30.3137	-2.39536	
30.315	0.0115003	30.315	0.0165816	30.315	-5.02483	30.315	-1.73799	
30.3163	0.0121292	30.3163	0.0159508	30.3163	-1.40931	30.3163	-4.69614	
30.3175	0.012758	30.3175	0.012797	30.3175	-3.71009	30.3175	-4.36746	
30.3188	0.012758	30.3188	0.0178432	30.3188	-3.71009	30.3188	-10.6124	
30.32	0.0077272	30.32	0.0140585	30.32	-8.96903	30.32	-18.8295	
30.3212	0.0077272	30.3212	0.0165816	30.3212	-7.65429	30.3212	-18.8295	
30.3225	0.0102426	30.3225	0.0165816	30.3225	-6.99693	30.3225	-25.7319	
30.3238	0.0115003	30.3238	0.0165816	30.3238	-10.9411	30.3238	-24.7458	
30.325	0.012758	30.325	0.0165816	30.325	-8.96903	30.325	-22.445	
30.3263	0.012758	30.3263	0.0191047	30.3263	-10.6124	30.3263	-23.1024	
30.3275	0.012758	30.3275	0.0191047	30.3275	-6.33956	30.3275	-12.5845	
30.3287	0.0140157	30.3287	0.0191047	30.3287	-5.68219	30.3287	-8.96903	
30.33	0.0133869	30.33	0.0172124	30.33	-6.33956	30.33	-7.32561	
30.3313	0.0159023	30.3313	0.0178432	30.3313	-2.06668	30.3313	-3.05273	
30.3325	0.0140157	30.3325	0.0146893	30.3325	-3.38141	30.3325	-5.68219	
30.3338	0.0133869	30.3338	0.012797	30.3338	-4.03878	30.3338	-3.71009	
30.335	0.0184177	30.335	0.0191047	30.335	-7.32561	30.335	-8.31166	
30.3362	0.0140157	30.3362	0.0153201	30.3362	-7.65429	30.3362	-18.1722	
30.3375	0.012758	30.3375	0.012797	30.3375	-13.2419	30.3375	-20.4729	
30.3388	0.0133869	30.3388	0.0146893	30.3388	-11.9272	30.3388	-23.7598	
30.34	0.0133869	30.34	0.0121662	30.34	-12.2559	30.34	-26.0606	
30.3413	0.0146446	30.3413	0.0134277	30.3413	-9.95508	30.3413	-23.1024	
30.3425	0.012758	30.3425	0.0109046	30.3425	-7.32561	30.3425	-24.7458	
30.3437	0.0159023	30.3437	0.0115354	30.3437	-4.69614	30.3437	-16.5287	
30.345	0.0184177	30.345	0.0121662	30.345	-4.69614	30.345	-8.96903	
30.3463	0.0234486	30.3463	0.0140585	30.3463	-5.02483	30.3463	-7.65429	
30.3475	0.0209331	30.3475	0.0146893	30.3475	-3.05273	30.3475	-3.71009	
30.3487	0.021562	30.3487	0.0159508	30.3487	-7.98298	30.3487	-4.03878	
30.35	0.0184177	30.35	0.0146893	30.35	-3.71009	30.35	-5.68219	
30.3513	0.021562	30.3513	0.0235201	30.3513	-4.36746	30.3513	-4.03878	
30.3525	0.0133869	30.3525	0.0153201	30.3525	-5.02483	30.3525	-14.8853	
30.3538	0.012758	30.3538	0.0140585	30.3538	-4.03878	30.3538	-18.1722	
30.355	0.0121292	30.355	0.0121662	30.355	-10.6124	30.355	-20.8016	
30.3562	0.0121292	30.3562	0.0121662	30.3562	-7.32561	30.3562	-25.0745	
30.3575	0.0077272	30.3575	0.00838155	30.3575	-9.29771	30.3575	-22.7737	
30.3588	0.0077272	30.3588	0.00775078	30.3588	-8.31166	30.3588	-22.445	
30.36	0.0108715	30.36	0.0109046	30.36	-4.36746	30.36	-18.8295	
30.3613	0.0165312	30.3613	0.012797	30.3613	-7.65429	30.3613	-7.65429	
30.3625	0.0177889	30.3625	0.0096431	30.3625	-5.68219	30.3625	-6.99693	
30.3637	0.0203043	30.3637	0.00838155	30.3637	-1.73799	30.3637	-3.05273	
30.365	0.0247063	30.365	0.012797	30.365	-3.05273	30.365	-0.751943	
30.3663	0.0265928	30.3663	0.0140585	30.3663	-5.02483	30.3663	-3.38141	
30.3675	0.0253351	30.3675	0.0115354	30.3675	-1.73799	30.3675	-3.38141	
30.3688	0.0253351	30.3688	0.0115354	30.3688	-9.62639	30.3688	-10.9411	
30.37	0.0265928	30.37	0.0115354	30.37	-9.62639	30.37	-18.1722	
30.3712	0.0265928	30.3712	0.012797	30.3712	-9.29771	30.3712	-18.8295	
30.3725	0.025964	30.3725	0.0115354	30.3725	-11.2698	30.3725	-23.4311	
30.3738	0.0265928	30.3738	0.0115354	30.3738	-9.95508	30.3738	-23.1024	
30.375	0.0297371	30.375	0.0134277	30.375	-9.29771	30.375	-21.7877	
30.3762	0.0309948	30.3762	0.0109046	30.3762	-10.6124	30.3762	-21.1303	
30.3775	0.030366	30.3775	0.0115354	30.3775	-4.69614	30.3775	-11.9272	
30.3788	0.0297371	30.3788	0.0109046	30.3788	-4.36746	30.3788	-6.99693	
30.38	0.0291082	30.38	0.0096431	30.38	-7.65429	30.38	-5.02483	
30.3813	0.0297371	30.3813	0.0121662	30.3813	-6.01088	30.3813	-0.0945769	
30.3825	0.0278505	30.3825	0.0134277	30.3825	-6.01088	30.3825	-3.38141	
30.3837	0.0253351	30.3837	0.0134277	30.3837	-5.68219	30.3837	-2.39536	
30.385	0.0265928	30.385	0.0178432	30.385	-8.96903	30.385	-7.98298	
30.3863	0.0190466	30.3863	0.0121662	30.3863	-3.71009	30.3863	-15.8714	
30.3875	0.0159023	30.3875	0.0115354	30.3875	-9.95508	30.3875	-18.1722	
30.3888	0.0152735	30.3888	0.0115354	30.3888	-15.8714	30.3888	-21.1303	
30.39	0.0133869	30.39	0.0102739	30.39	-14.5566	30.39	-25.0745	
30.3912	0.0146446	30.3912	0.0096431	30.3912	-13.5706	30.3912	-21.1303	
30.3925	0.0102426	30.3925	0.00522769	30.3925	-14.8853	30.3925	-22.1164	
30.3938	0.0108715	30.3938	0.00522769	30.3938	-15.214	30.3938	-14.228	
30.395	0.0102426	30.395	0.00648923	30.395	-10.6124	30.395	-7.65429	
30.3963	0.0115003	30.3963	0.00901233	30.3963	-8.31166	30.3963	-5.35351	
30.3975	0.0133869	30.3975	0.0096431	30.3975	-12.9132	30.3975	-1.73799	
30.3987	0.0133869	30.3987	0.0115354	30.3987	-11.5985	30.3987	-1.40931	
30.4	0.012758	30.4	0.0115354	30.4	-10.2838	30.4	-4.03878	
30.4013	0.0146446	30.4013	0.0159508	30.4013	-12.2559	30.4013	-3.38141	
30.4025	0.0102426	30.4025	0.012797	30.4025	-7.32561	30.4025	-14.5566	
30.4038	0.0102426	30.4038	0.0140585	30.4038	-16.8574	30.4038	-17.8435	
30.405	0.0115003	30.405	0.012797	30.405	-17.1861	30.405	-21.459	
30.4062	0.0140157	30.4062	0.012797	30.4062	-22.1164	30.4062	-24.7458	
30.4075	0.0121292	30.4075	0.0109046	30.4075	-23.7598	30.4075	-23.4311	
30.4088	0.0108715	30.4088	0.00775078	30.4088	-20.1443	30.4088	-22.1164	
30.41	0.0108715	30.41	0.00648923	30.41	-19.4869	30.41	-18.8295	
30.4112	0.0159023	30.4112	0.0096431	30.4112	-16.2001	30.4112	-8.64034	
30.4125	0.0140157	30.4125	0.0109046	30.4125	-19.1582	30.4125	-9.29771	
30.4138	0.0165312	30.4138	0.0184739	30.4138	-20.1443	30.4138	-3.38141	
30.415	0.0184177	30.415	0.0203662	30.415	-17.5148	30.415	-3.05273	
30.4163	0.0165312	30.4163	0.0191047	30.4163	-17.8435	30.4163	-5.02483	
30.4175	0.00961376	30.4175	0.0172124	30.4175	-17.8435	30.4175	-4.36746	
30.4187	0.00835606	30.4187	0.0165816	30.4187	-17.8435	30.4187	-11.9272	
30.42	0.00584064	30.42	0.0140585	30.42	-24.4171	30.42	-19.4869	
30.4213	0.00646949	30.4213	0.0134277	30.4213	-27.704	30.4213	-20.4729	
30.4225	-0.000447905	30.4225	0.00775078	30.4225	-27.0466	30.4225	-25.4032	
30.4238	-0.00359218	30.4238	0.00585846	30.4238	-23.1024	30.4238	-24.4171	
30.425	-0.00673645	30.425	0.00522769	30.425	-26.7179	30.425	-23.4311	
30.4262	-0.00862301	30.4262	0.00838155	30.4262	-19.1582	30.4262	-23.1024	
30.4275	-0.0111384	30.4275	0.0102739	30.4275	-25.4032	30.4275	-13.2419	
30.4288	-0.00862301	30.4288	0.0140585	30.4288	-22.7737	30.4288	-8.31166	
30.43	-0.00988072	30.43	0.0134277	30.43	-27.3753	30.43	-7.32561	
30.4313	-0.00673645	30.4313	0.0159508	30.4313	-22.7737	30.4313	-4.03878	
30.4325	-0.0155404	30.4325	0.0121662	30.4325	-23.1024	30.4325	-5.02483	
30.4337	-0.0161693	30.4337	0.0109046	30.4337	-22.7737	30.4337	-4.03878	
30.435	-0.0136538	30.435	0.0165816	30.435	-27.704	30.435	-10.2838	
30.4363	-0.0149116	30.4363	0.0146893	30.4363	-27.0466	30.4363	-18.1722	
30.4375	-0.0186847	30.4375	0.0109046	30.4375	-26.7179	30.4375	-20.8016	
30.4387	-0.0186847	30.4387	0.0121662	30.4387	-31.6482	30.4387	-23.4311	
30.44	-0.0186847	30.44	0.0115354	30.44	-30.3334	30.44	-27.0466	
30.4413	-0.0142827	30.4413	0.0159508	30.4413	-29.0187	30.4413	-22.7737	
30.4425	-0.0142827	30.4425	0.012797	30.4425	-28.69	30.4425	-24.7458	
30.4438	-0.00862301	30.4438	0.0165816	30.4438	-26.0606	30.4438	-16.2001	
30.445	-0.00170561	30.445	0.0191047	30.445	-28.3613	30.445	-9.95508	
30.4462	0.00709835	30.4462	0.0197355	30.4462	-26.0606	30.4462	-8.64034	
30.4475	0.00646949	30.4475	0.0146893	30.4475	-25.7319	30.4475	-2.39536	
30.4488	0.0140157	30.4488	0.0140585	30.4488	-26.7179	30.4488	-1.40931	
30.45	0.0190466	30.45	0.0134277	30.45	-25.4032	30.45	-5.68219	
30.4513	0.0335102	30.4513	0.0222586	30.4513	-24.7458	30.4513	-5.68219	
30.4525	0.0234486	30.4525	0.0102739	30.4525	-25.4032	30.4525	-15.8714	
30.4537	0.0240774	30.4537	0.0109046	30.4537	-28.69	30.4537	-18.5008	
30.455	0.0196754	30.455	0.00648923	30.455	-28.0327	30.455	-20.8016	
30.4563	0.0209331	30.4563	0.0096431	30.4563	-30.0048	30.4563	-24.4171	
30.4575	0.0146446	30.4575	0.00775078	30.4575	-32.6342	30.4575	-22.445	
30.4588	0.0115003	30.4588	0.00901233	30.4588	-31.6482	30.4588	-21.459	
30.46	0.00709835	30.46	0.00838155	30.46	-28.3613	30.46	-19.1582	
30.4612	0.00395408	30.4612	0.0121662	30.4612	-21.459	30.4612	-8.64034	
30.4625	0.000809804	30.4625	0.0121662	30.4625	-23.7598	30.4625	-7.65429	
30.4638	-0.000447905	30.4638	0.012797	30.4638	-24.4171	30.4638	-3.05273	
30.465	0.00018095	30.465	0.0134277	30.465	-25.0745	30.465	-1.73799	
30.4663	0.00521178	30.4663	0.0146893	30.4663	-25.7319	30.4663	-4.03878	
30.4675	0.00332522	30.4675	0.0146893	30.4675	-25.0745	30.4675	-3.71009	
30.4687	0.00646949	30.4687	0.0153201	30.4687	-24.4171	30.4687	-11.2698	
30.47	0.00584064	30.47	0.0109046	30.47	-31.6482	30.47	-19.1582	
30.4713	0.0115003	30.4713	0.0109046	30.4713	-28.0327	30.4713	-19.4869	
30.4725	0.0102426	30.4725	0.00522769	30.4725	-27.0466	30.4725	-25.0745	
30.4737	0.0121292	30.4737	0.00459691	30.4737	-29.3474	30.4737	-23.4311	
30.475	0.0133869	30.475	0.00648923	30.475	-28.69	30.475	-21.7877	
30.4763	0.0146446	30.4763	0.00775078	30.4763	-29.0187	30.4763	-21.7877	
30.4775	0.012758	30.4775	0.0109046	30.4775	-27.704	30.4775	-11.5985	
30.4788	0.012758	30.4788	0.0115354	30.4788	-22.1164	30.4788	-6.66824	
30.48	0.0121292	30.48	0.0096431	30.48	-23.4311	30.48	-6.01088	
30.4812	0.0121292	30.4812	0.0134277	30.4812	-17.5148	30.4812	-2.06668	
30.4825	0.00898491	30.4825	0.0146893	30.4825	-20.1443	30.4825	-4.03878	
30.4838	0.00898491	30.4838	0.0159508	30.4838	-14.5566	30.4838	-2.72404	
30.485	0.00584064	30.485	0.0134277	30.485	-24.0885	30.485	-6.99693	
30.4863	0.00332522	30.4863	0.0109046	30.4863	-27.0466	30.4863	-17.1861	
30.4875	0.00646949	30.4875	0.00901233	30.4875	-26.0606	30.4875	-19.1582	
30.4887	0.00458293	30.4887	0.00712001	30.4887	-29.6761	30.4887	-21.7877	
30.49	0.00709835	30.49	0.00648923	30.49	-29.3474	30.49	-25.0745	
30.4913	0.0077272	30.4913	0.00775078	30.4913	-26.3892	30.4913	-22.1164	
30.4925	0.00709835	30.4925	0.00712001	30.4925	-22.7737	30.4925	-22.7737	
30.4938	0.0077272	30.4938	0.00901233	30.4938	-29.6761	30.4938	-13.8993	
30.495	0.0115003	30.495	0.0134277	30.495	-25.0745	30.495	-7.98298	
30.4962	0.0140157	30.4962	0.0146893	30.4962	-25.7319	30.4962	-6.01088	
30.4975	0.0152735	30.4975	0.0140585	30.4975	-26.0606	30.4975	-2.06668	
30.4988	0.0146446	30.4988	0.0121662	30.4988	-23.4311	30.4988	-1.08063	
30.5	0.0140157	30.5	0.0102739	30.5	-24.7458	30.5	-4.03878	
30.5012	0.0133869	30.5012	0.0153201	30.5012	-22.1164	30.5012	-4.36746	
30.5025	0.00961376	30.5025	0.0140585	30.5025	-25.4032	30.5025	-14.8853	
30.5038	0.00646949	30.5038	0.0140585	30.5038	-23.1024	30.5038	-18.8295	
30.505	0.00584064	30.505	0.0121662	30.505	-27.3753	30.505	-21.459	
30.5063	0.00521178	30.5063	0.0109046	30.5063	-31.6482	30.5063	-25.7319	
30.5075	0.00584064	30.5075	0.0121662	30.5075	-27.3753	30.5075	-23.1024	
30.5087	0.00395408	30.5087	0.0115354	30.5087	-24.4171	30.5087	-22.7737	
30.51	0.00646949	30.51	0.0121662	30.51	-26.7179	30.51	-18.8295	
30.5113	0.0108715	30.5113	0.0121662	30.5113	-29.0187	30.5113	-9.29771	
30.5125	0.0121292	30.5125	0.0146893	30.5125	-24.4171	30.5125	-8.96903	
30.5138	0.0140157	30.5138	0.0109046	30.5138	-21.1303	30.5138	-3.38141	
30.515	0.0140157	30.515	0.0140585	30.515	-20.1443	30.515	-2.06668	
30.5162	0.0146446	30.5162	0.0134277	30.5162	-22.445	30.5162	-4.36746	
30.5175	0.0165312	30.5175	0.0197355	30.5175	-23.7598	30.5175	-4.03878	
30.5188	0.0115003	30.5188	0.012797	30.5188	-25.0745	30.5188	-11.9272	
30.52	0.00961376	30.52	0.00648923	30.52	-26.0606	30.52	-20.1443	
30.5213	0.00898491	30.5213	0.00648923	30.5213	-28.3613	30.5213	-19.8156	
30.5225	0.0102426	30.5225	0.0115354	30.5225	-30.6621	30.5225	-26.3892	
30.5237	0.00835606	30.5237	0.0134277	30.5237	-29.3474	30.5237	-25.0745	
30.525	0.00961376	30.525	0.0146893	30.525	-29.0187	30.525	-23.1024	
30.5263	0.0121292	30.5263	0.0121662	30.5263	-32.3055	30.5263	-23.7598	
30.5275	0.0133869	30.5275	0.0140585	30.5275	-28.0327	30.5275	-13.5706	
30.5288	0.0140157	30.5288	0.0159508	30.5288	-28.0327	30.5288	-8.96903	
30.53	0.0133869	30.53	0.0165816	30.53	-24.7458	30.53	-6.99693	
30.5312	0.0133869	30.5312	0.0153201	30.5312	-23.1024	30.5312	-2.06668	
30.5325	0.0108715	30.5325	0.0140585	30.5325	-22.1164	30.5325	-5.02483	
30.5338	0.0108715	30.5338	0.0165816	30.5338	-21.7877	30.5338	-4.69614	
30.535	0.0133869	30.535	0.0178432	30.535	-27.0466	30.535	-11.5985	
30.5362	0.0121292	30.5362	0.012797	30.5362	-28.69	30.5362	-19.1582	
30.5375	0.00898491	30.5375	0.0102739	30.5375	-26.0606	30.5375	-20.8016	
30.5388	0.00584064	30.5388	0.00901233	30.5388	-29.3474	30.5388	-23.4311	
30.54	0.00458293	30.54	0.0109046	30.54	-31.3195	30.54	-26.7179	
30.5413	0.0077272	30.5413	0.0140585	30.5413	-28.0327	30.5413	-23.7598	
30.5425	0.00521178	30.5425	0.0134277	30.5425	-29.0187	30.5425	-24.7458	
30.5437	0.00709835	30.5437	0.0121662	30.5437	-30.0048	30.5437	-15.8714	
30.545	0.00646949	30.545	0.0096431	30.545	-27.3753	30.545	-8.96903	
30.5463	0.00835606	30.5463	0.0134277	30.5463	-26.3892	30.5463	-7.32561	
30.5475	0.00835606	30.5475	0.0140585	30.5475	-21.1303	30.5475	-3.71009	
30.5488	0.0077272	30.5488	0.0146893	30.5488	-24.0885	30.5488	-4.36746	
30.55	0.00835606	30.55	0.0134277	30.55	-21.1303	30.55	-6.99693	
30.5512	0.0077272	30.5512	0.0140585	30.5512	-22.7737	30.5512	-6.99693	
30.5525	0.00332522	30.5525	0.0109046	30.5525	-23.4311	30.5525	-17.1861	
30.5538	0.00018095	30.5538	0.0121662	30.5538	-28.69	30.5538	-19.8156	
30.555	-0.00296332	30.555	0.012797	30.555	-27.0466	30.555	-20.8016	
30.5563	-0.00107676	30.5563	0.0134277	30.5563	-28.0327	30.5563	-25.7319	
30.5575	-0.00233447	30.5575	0.0146893	30.5575	-26.3892	30.5575	-24.0885	
30.5587	-0.00107676	30.5587	0.012797	30.5587	-26.7179	30.5587	-23.1024	
30.56	-0.00547874	30.56	0.00712001	30.56	-19.1582	30.56	-19.1582	
30.5613	-0.00233447	30.5613	0.0096431	30.5613	-18.8295	30.5613	-8.31166	
30.5625	-0.00359218	30.5625	0.0102739	30.5625	-18.5008	30.5625	-7.32561	
30.5637	-0.00233447	30.5637	0.0109046	30.5637	-15.8714	30.5637	-3.38141	
30.565	-0.000447905	30.565	0.0102739	30.565	-10.9411	30.565	-2.06668	
30.5663	-0.000447905	30.5663	0.00838155	30.5663	-13.8993	30.5663	-4.69614	
30.5675	-0.00233447	30.5675	0.00901233	30.5675	-17.1861	30.5675	-4.03878	
30.5688	-0.00359218	30.5688	0.0121662	30.5688	-19.4869	30.5688	-10.6124	
30.57	-0.0073653	30.57	0.0140585	30.57	-16.5287	30.57	-19.1582	
30.5712	-0.00547874	30.5712	0.0134277	30.5712	-13.5706	30.5712	-19.8156	
30.5725	-0.00484989	30.5725	0.00838155	30.5725	-19.4869	30.5725	-24.4171	
30.5738	-0.00484989	30.5738	0.00712001	30.5738	-18.1722	30.5738	-23.4311	
30.575	-0.00484989	30.575	0.00585846	30.575	-19.8156	30.575	-21.1303	
30.5763	-0.00422103	30.5763	0.00712001	30.5763	-21.459	30.5763	-21.7877	
30.5775	-0.00422103	30.5775	0.00838155	30.5775	-15.5427	30.5775	-12.5845	
30.5787	-0.00422103	30.5787	0.00901233	30.5787	-12.9132	30.5787	-7.32561	
30.58	-0.00233447	30.58	0.00901233	30.58	-11.5985	30.58	-6.01088	
30.5813	0.00018095	30.5813	0.0102739	30.5813	-7.32561	30.5813	-1.08063	
30.5825	-0.00107676	30.5825	0.0109046	30.5825	-6.01088	30.5825	-4.69614	
30.5838	0.00018095	30.5838	0.0134277	30.5838	-7.32561	30.5838	-2.72404	
30.585	-0.000447905	30.585	0.0146893	30.585	-3.05273	30.585	-8.96903	
30.5862	-0.00107676	30.5862	0.00901233	30.5862	-7.32561	30.5862	-17.5148	
30.5875	-0.00170561	30.5875	0.0096431	30.5875	-14.5566	30.5875	-20.1443	
30.5888	0.000809804	30.5888	0.00901233	30.5888	-10.6124	30.5888	-22.445	
30.59	0.00018095	30.59	0.00459691	30.59	-12.5845	30.59	-25.0745	
30.5913	-0.000447905	30.5913	0.00333537	30.5913	-15.5427	30.5913	-21.1303	
30.5925	-0.00107676	30.5925	0.00396614	30.5925	-13.8993	30.5925	-22.445	
30.5937	0.00395408	30.5937	0.0109046	30.5937	-5.02483	30.5937	-14.8853	
30.595	0.00521178	30.595	0.0109046	30.595	-4.03878	30.595	-8.31166	
30.5963	0.0077272	30.5963	0.0109046	30.5963	-2.72404	30.5963	-6.66824	
30.5975	0.0115003	30.5975	0.0102739	30.5975	-5.35351	30.5975	-2.72404	
30.5987	0.012758	30.5987	0.0102739	30.5987	-2.72404	30.5987	-1.40931	
30.6	0.0121292	30.6	0.0121662	30.6	-1.08063	30.6	-4.69614	
30.6013	0.0146446	30.6013	0.012797	30.6013	-0.751943	30.6013	-4.36746	
30.6025	0.0140157	30.6025	0.0121662	30.6025	-3.71009	30.6025	-15.5427	
30.6038	0.0177889	30.6038	0.012797	30.6038	-5.68219	30.6038	-18.8295	
30.605	0.0177889	30.605	0.0121662	30.605	-5.68219	30.605	-20.1443	
30.6062	0.0159023	30.6062	0.0109046	30.6062	-5.68219	30.6062	-25.7319	
30.6075	0.0165312	30.6075	0.00901233	30.6075	-3.38141	30.6075	-22.7737	
30.6088	0.0159023	30.6088	0.00459691	30.6088	-4.36746	30.6088	-22.445	
30.61	0.0190466	30.61	0.00459691	30.61	-2.06668	30.61	-18.8295	
30.6113	0.0209331	30.6113	0.00775078	30.6113	2.20621	30.6113	-7.98298	
30.6125	0.0221909	30.6125	0.0096431	30.6125	3.52094	30.6125	-7.98298	
30.6137	0.0240774	30.6137	0.0109046	30.6137	4.83567	30.6137	-3.38141	
30.615	0.0240774	30.615	0.0121662	30.615	6.15041	30.615	-1.08063	
30.6163	0.0221909	30.6163	0.0109046	30.6163	3.19226	30.6163	-4.36746	
30.6175	0.021562	30.6175	0.0115354	30.6175	7.46514	30.6175	-3.71009	
30.6188	0.0209331	30.6188	0.0109046	30.6188	5.49304	30.6188	-10.6124	
30.62	0.0322525	30.62	0.0216278	30.62	0.234106	30.62	-21.1303	
30.6212	0.0240774	30.6212	0.0102739	30.6212	3.84962	30.6212	-21.7877	
30.6225	0.0228197	30.6225	0.00775078	30.6225	-1.73799	30.6225	-26.0606	
30.6238	0.0209331	30.6238	0.00838155	30.6238	-3.71009	30.6238	-25.7319	
30.625	0.0209331	30.625	0.0109046	30.625	2.86357	30.625	-24.0885	
30.6262	0.0196754	30.6262	0.0102739	30.6262	-1.08063	30.6262	-24.0885	
30.6275	0.025964	30.6275	0.0178432	30.6275	8.45119	30.6275	-13.2419	
30.6288	0.0228197	30.6288	0.0140585	30.6288	7.46514	30.6288	-8.96903	
30.63	0.0247063	30.63	0.0146893	30.63	6.47909	30.63	-6.99693	
30.6313	0.0228197	30.6313	0.0153201	30.6313	13.3814	30.6313	-2.06668	
