Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
26.5038	0.0228893	26.5038	0.0115003	26.5038	89.9647	26.5038	-21.459	
26.505	0.020997	26.505	0.0115003	26.505	92.5941	26.505	-25.7319	
26.5063	0.0203662	26.5063	0.0108715	26.5063	88.9786	26.5063	-23.7598	
26.5075	0.0197355	26.5075	0.00961376	26.5075	87.3352	26.5075	-21.459	
26.5087	0.0235201	26.5087	0.0115003	26.5087	84.377	26.5087	-23.4311	
26.51	0.0273047	26.51	0.0108715	26.51	88.6499	26.51	-22.1164	
26.5113	0.0273047	26.5113	0.0121292	26.5113	89.636	26.5113	-23.4311	
26.5125	0.0228893	26.5125	0.0102426	26.5125	85.0344	26.5125	-21.459	
26.5138	0.0197355	26.5138	0.00961376	26.5138	84.7057	26.5138	-22.1164	
26.515	0.0165816	26.515	0.0102426	26.515	90.2933	26.515	-23.7598	
26.5162	0.00648923	26.5162	0.0102426	26.5162	87.6639	26.5162	-21.7877	
26.5175	-0.000449272	26.5175	0.0102426	26.5175	89.3073	26.5175	-23.1024	
26.5188	0.00522769	26.5188	0.0121292	26.5188	87.9926	26.5188	-23.4311	
26.52	0.0172124	26.52	0.0121292	26.52	88.3212	26.52	-21.459	
26.5213	0.0260432	26.5213	0.0102426	26.5213	88.3212	26.5213	-15.214	
26.5225	0.0298278	26.5225	0.0108715	26.5225	92.2654	26.5225	-21.7877	
26.5237	0.0247817	26.5237	0.0108715	26.5237	92.9228	26.5237	-18.1722	
26.525	0.0222586	26.525	0.012758	26.525	85.6918	26.525	-17.5148	
26.5263	0.0172124	26.5263	0.0108715	26.5263	89.9647	26.5263	-23.4311	
26.5275	0.0165816	26.5275	0.0108715	26.5275	88.3212	26.5275	-22.1164	
26.5288	0.0172124	26.5288	0.012758	26.5288	89.636	26.5288	-24.0885	
26.53	0.0121662	26.53	0.0108715	26.53	90.9507	26.53	-28.0327	
26.5312	0.012797	26.5312	0.00961376	26.5312	87.9926	26.5312	-21.459	
26.5325	0.0146893	26.5325	0.00961376	26.5325	85.6918	26.5325	-23.1024	
26.5338	0.0153201	26.5338	0.0121292	26.5338	86.6778	26.5338	-22.7737	
26.535	0.0159508	26.535	0.0165312	26.535	88.9786	26.535	-27.0466	
26.5362	0.0115354	26.5362	0.0133869	26.5362	85.3631	26.5362	-25.4032	
26.5375	0.00585846	26.5375	0.0121292	26.5375	86.0205	26.5375	-23.7598	
26.5388	0.0109046	26.5388	0.012758	26.5388	80.1042	26.5388	-33.949	
26.54	0.0222586	26.54	0.01716	26.54	84.0484	26.54	-24.0885	
26.5413	0.0247817	26.5413	0.0165312	26.5413	84.0484	26.5413	-30.0048	
26.5425	0.0191047	26.5425	0.01716	26.5425	84.7057	26.5425	-21.7877	
26.5437	0.00207382	26.5437	0.0165312	26.5437	83.0623	26.5437	-21.7877	
26.545	-0.00549546	26.545	0.0190466	26.545	84.377	26.545	-25.0745	
26.5463	0.00207382	26.5463	0.0165312	26.5463	81.0902	26.5463	-27.0466	
26.5475	0.0165816	26.5475	0.0146446	26.5475	82.7336	26.5475	-24.0885	
26.5488	0.0203662	26.5488	0.0140157	26.5488	82.0763	26.5488	-31.9769	
26.55	0.0197355	26.55	0.0177889	26.55	79.1181	26.55	-25.4032	
26.5512	0.0165816	26.5512	0.0133869	26.5512	83.0623	26.5512	-17.5148	
26.5525	0.0254124	26.5525	0.0152735	26.5525	86.6778	26.5525	-25.7319	
26.5538	0.0298278	26.5538	0.0146446	26.5538	86.3491	26.5538	-23.7598	
26.555	0.0247817	26.555	0.0152735	26.555	82.0763	26.555	-24.0885	
26.5563	0.0197355	26.5563	0.0159023	26.5563	89.9647	26.5563	-24.0885	
26.5575	0.0197355	26.5575	0.0152735	26.5575	85.3631	26.5575	-25.0745	
26.5587	0.0216278	26.5587	0.0152735	26.5587	82.4049	26.5587	-25.0745	
26.56	0.026674	26.56	0.0165312	26.56	87.3352	26.56	-17.5148	
26.5613	0.0329817	26.5613	0.0177889	26.5613	83.0623	26.5613	-25.7319	
26.5625	0.0355048	26.5625	0.0165312	26.5625	79.4468	26.5625	-20.8016	
26.5637	0.0367663	26.5637	0.0159023	26.5637	83.391	26.5637	-28.69	
26.565	0.0342433	26.565	0.0159023	26.565	86.0205	26.565	-26.3892	
26.5663	0.0323509	26.5663	0.0140157	26.5663	79.1181	26.5663	-24.4171	
26.5675	0.0342433	26.5675	0.0152735	26.5675	82.7336	26.5675	-24.7458	
26.5688	0.034874	26.5688	0.0177889	26.5688	85.3631	26.5688	-30.0048	
26.57	0.0279355	26.57	0.0177889	26.57	85.6918	26.57	-23.1024	
26.5712	0.0260432	26.5712	0.0165312	26.5712	82.0763	26.5712	-19.4869	
26.5725	0.0304586	26.5725	0.0190466	26.5725	82.4049	26.5725	-27.704	
26.5738	0.0285663	26.5738	0.0140157	26.5738	84.0484	26.5738	-20.4729	
26.575	0.0235201	26.575	0.012758	26.575	87.0065	26.575	-21.459	
26.5763	0.0178432	26.5763	0.0121292	26.5763	87.3352	26.5763	-24.7458	
26.5775	0.0184739	26.5775	0.0115003	26.5775	87.3352	26.5775	-24.4171	
26.5787	0.0203662	26.5787	0.012758	26.5787	79.7755	26.5787	-25.4032	
26.58	0.0216278	26.58	0.0121292	26.58	85.0344	26.58	-24.0885	
26.5813	0.0235201	26.5813	0.0108715	26.5813	86.6778	26.5813	-25.0745	
26.5825	0.0228893	26.5825	0.0102426	26.5825	85.3631	26.5825	-25.0745	
26.5838	0.0235201	26.5838	0.0102426	26.5838	86.6778	26.5838	-19.8156	
26.585	0.0216278	26.585	0.0102426	26.585	85.3631	26.585	-25.0745	
26.5862	0.0247817	26.5862	0.0108715	26.5862	86.0205	26.5862	-19.8156	
26.5875	0.0241509	26.5875	0.0115003	26.5875	87.3352	26.5875	-23.7598	
26.5888	0.020997	26.5888	0.0108715	26.5888	85.3631	26.5888	-23.1024	
26.59	0.0191047	26.59	0.0133869	26.59	88.9786	26.59	-19.4869	
26.5913	0.0165816	26.5913	0.0133869	26.5913	88.3212	26.5913	-19.1582	
26.5925	0.0140585	26.5925	0.0102426	26.5925	87.0065	26.5925	-21.7877	
26.5937	0.0165816	26.5937	0.0108715	26.5937	81.4189	26.5937	-23.7598	
26.595	0.0197355	26.595	0.0115003	26.595	86.6778	26.595	-26.0606	
26.5963	0.020997	26.5963	0.0108715	26.5963	86.3491	26.5963	-24.0885	
26.5975	0.0203662	26.5975	0.0108715	26.5975	86.0205	26.5975	-22.445	
26.5987	0.0191047	26.5987	0.0108715	26.5987	87.6639	26.5987	-26.3892	
26.6	0.0146893	26.6	0.0115003	26.6	87.6639	26.6	-25.0745	
26.6013	0.0121662	26.6013	0.0121292	26.6013	82.4049	26.6013	-24.4171	
26.6025	0.0102739	26.6025	0.0115003	26.6025	82.7336	26.6025	-20.1443	
26.6038	0.0153201	26.6038	0.0115003	26.6038	82.0763	26.6038	-23.4311	
26.605	0.0197355	26.605	0.0115003	26.605	84.377	26.605	-24.0885	
26.6062	0.0222586	26.6062	0.0102426	26.6062	86.0205	26.6062	-18.1722	
26.6075	0.0197355	26.6075	0.0115003	26.6075	88.3212	26.6075	-22.445	
26.6088	0.0146893	26.6088	0.0102426	26.6088	86.0205	26.6088	-21.7877	
26.61	0.0146893	26.61	0.00898491	26.61	87.9926	26.61	-22.445	
26.6113	0.020997	26.6113	0.0115003	26.6113	82.4049	26.6113	-23.1024	
26.6125	0.0291971	26.6125	0.0108715	26.6125	80.7615	26.6125	-22.445	
26.6137	0.0304586	26.6137	0.0108715	26.6137	80.7615	26.6137	-24.4171	
26.615	0.0291971	26.615	0.0102426	26.615	83.7197	26.615	-26.0606	
26.6163	0.0279355	26.6163	0.0121292	26.6163	87.9926	26.6163	-24.4171	
26.6175	0.0285663	26.6175	0.0102426	26.6175	82.0763	26.6175	-23.7598	
26.6188	0.0273047	26.6188	0.00961376	26.6188	87.6639	26.6188	-21.459	
26.62	0.0285663	26.62	0.0102426	26.62	85.3631	26.62	-25.4032	
26.6212	0.0298278	26.6212	0.0108715	26.6212	85.0344	26.6212	-20.8016	
26.6225	0.0304586	26.6225	0.0121292	26.6225	90.622	26.6225	-20.4729	
26.6238	0.0310894	26.6238	0.0108715	26.6238	84.0484	26.6238	-22.1164	
26.625	0.0285663	26.625	0.0102426	26.625	84.7057	26.625	-20.1443	
26.6262	0.0260432	26.6262	0.0102426	26.6262	85.3631	26.6262	-23.1024	
26.6275	0.0247817	26.6275	0.0115003	26.6275	85.3631	26.6275	-26.0606	
26.6288	0.0203662	26.6288	0.0102426	26.6288	85.0344	26.6288	-23.4311	
26.63	0.0197355	26.63	0.0121292	26.63	87.3352	26.63	-24.4171	
26.6313	0.0121662	26.6313	0.0102426	26.6313	79.7755	26.6313	-23.4311	
26.6325	0.00648923	26.6325	0.0115003	26.6325	82.4049	26.6325	-25.7319	
26.6337	0.00333537	26.6337	0.0108715	26.6337	85.3631	26.6337	-20.8016	
26.635	0.00901233	26.635	0.0108715	26.635	80.4328	26.635	-22.1164	
26.6363	0.0178432	26.6363	0.0115003	26.6363	85.0344	26.6363	-15.214	
26.6375	0.0317202	26.6375	0.012758	26.6375	87.9926	26.6375	-17.1861	
26.6388	0.0367663	26.6388	0.00961376	26.6388	88.3212	26.6388	-23.7598	
26.64	0.0380279	26.64	0.0121292	26.64	85.6918	26.64	-19.4869	
26.6412	0.034874	26.6412	0.0115003	26.6412	85.6918	26.6412	-23.7598	
26.6425	0.0291971	26.6425	0.0115003	26.6425	84.377	26.6425	-19.1582	
26.6438	0.0273047	26.6438	0.0102426	26.6438	86.3491	26.6438	-22.1164	
26.645	0.0291971	26.645	0.0152735	26.645	80.7615	26.645	-23.7598	
26.6463	0.0241509	26.6463	0.0165312	26.6463	84.0484	26.6463	-27.0466	
26.6475	0.0260432	26.6475	0.0177889	26.6475	79.4468	26.6475	-29.6761	
26.6487	0.0254124	26.6487	0.0165312	26.6487	81.0902	26.6487	-30.0048	
26.65	0.0279355	26.65	0.0177889	26.65	82.0763	26.65	-28.69	
26.6513	0.0241509	26.6513	0.01716	26.6513	79.7755	26.6513	-27.3753	
26.6525	0.0216278	26.6525	0.01716	26.6525	84.377	26.6525	-26.7179	
26.6538	0.0191047	26.6538	0.0159023	26.6538	79.4468	26.6538	-23.1024	
26.655	0.0260432	26.655	0.0177889	26.655	80.4328	26.655	-25.4032	
26.6562	0.0329817	26.6562	0.0159023	26.6562	80.7615	26.6562	-20.8016	
26.6575	0.0380279	26.6575	0.0203043	26.6575	78.1321	26.6575	-25.7319	
26.6588	0.0304586	26.6588	0.0177889	26.6588	80.1042	26.6588	-24.7458	
26.66	0.0260432	26.66	0.01716	26.66	84.377	26.66	-26.7179	
26.6612	0.0216278	26.6612	0.0165312	26.6612	84.0484	26.6612	-28.0327	
26.6625	0.0184739	26.6625	0.0165312	26.6625	81.7476	26.6625	-26.7179	
26.6638	0.0197355	26.6638	0.0165312	26.6638	79.1181	26.6638	-23.1024	
26.665	0.0254124	26.665	0.0159023	26.665	81.7476	26.665	-28.69	
26.6663	0.0361356	26.6663	0.0221909	26.6663	83.391	26.6663	-21.7877	
26.6675	0.0285663	26.6675	0.0177889	26.6675	77.8034	26.6675	-25.4032	
26.6687	0.0191047	26.6687	0.0165312	26.6687	80.4328	26.6687	-26.0606	
26.67	0.0146893	26.67	0.0165312	26.67	83.0623	26.67	-22.445	
26.6713	0.0184739	26.6713	0.01716	26.6713	80.4328	26.6713	-27.3753	
26.6725	0.0222586	26.6725	0.0159023	26.6725	80.4328	26.6725	-24.4171	
26.6738	0.0216278	26.6738	0.0165312	26.6738	86.0205	26.6738	-26.7179	
26.675	0.0184739	26.675	0.01716	26.675	82.7336	26.675	-22.1164	
26.6762	0.0153201	26.6762	0.0159023	26.6762	85.0344	26.6762	-25.0745	
26.6775	0.0134277	26.6775	0.0184177	26.6775	80.7615	26.6775	-26.0606	
26.6788	0.00522769	26.6788	0.0121292	26.6788	82.4049	26.6788	-20.8016	
26.68	0.00585846	26.68	0.0115003	26.68	84.377	26.68	-29.3474	
26.6813	0.00838155	26.6813	0.0108715	26.6813	85.6918	26.6813	-25.4032	
26.6825	0.0153201	26.6825	0.01716	26.6825	83.0623	26.6825	-22.7737	
26.6837	0.0109046	26.6837	0.0140157	26.6837	82.4049	26.6837	-29.0187	
26.685	0.0096431	26.685	0.0108715	26.685	87.6639	26.685	-23.1024	
26.6863	0.0109046	26.6863	0.0140157	26.6863	79.7755	26.6863	-25.0745	
26.6875	0.00901233	26.6875	0.0115003	26.6875	86.0205	26.6875	-20.1443	
26.6887	0.00775078	26.6887	0.0102426	26.6887	86.0205	26.6887	-20.1443	
26.69	0.00522769	26.69	0.00898491	26.69	86.6778	26.69	-21.1303	
26.6913	0.00648923	26.6913	0.0102426	26.6913	83.391	26.6913	-21.459	
26.6925	0.0096431	26.6925	0.0115003	26.6925	83.7197	26.6925	-22.445	
26.6938	0.0203662	26.6938	0.0121292	26.6938	81.4189	26.6938	-24.7458	
26.695	0.0254124	26.695	0.0115003	26.695	85.3631	26.695	-20.4729	
26.6962	0.0254124	26.6962	0.0102426	26.6962	84.377	26.6962	-23.4311	
26.6975	0.0235201	26.6975	0.00835606	26.6975	87.9926	26.6975	-30.0048	
26.6988	0.0197355	26.6988	0.00835606	26.6988	81.4189	26.6988	-22.1164	
26.7	0.0216278	26.7	0.0115003	26.7	80.4328	26.7	-25.0745	
26.7013	0.0191047	26.7013	0.0115003	26.7013	87.9926	26.7013	-25.7319	
26.7025	0.0159508	26.7025	0.0121292	26.7025	82.7336	26.7025	-25.0745	
26.7037	0.0115354	26.7037	0.0121292	26.7037	83.391	26.7037	-20.4729	
26.705	0.00775078	26.705	0.0108715	26.705	82.4049	26.705	-19.8156	
26.7063	0.0153201	26.7063	0.0115003	26.7063	87.3352	26.7063	-20.4729	
26.7075	0.0203662	26.7075	0.0115003	26.7075	83.0623	26.7075	-22.7737	
26.7088	0.0241509	26.7088	0.0121292	26.7088	83.391	26.7088	-20.1443	
26.71	0.020997	26.71	0.0115003	26.71	82.4049	26.71	-26.7179	
26.7112	0.0191047	26.7112	0.0115003	26.7112	84.0484	26.7112	-25.4032	
26.7125	0.0184739	26.7125	0.0115003	26.7125	80.7615	26.7125	-25.4032	
26.7138	0.0228893	26.7138	0.012758	26.7138	82.4049	26.7138	-23.1024	
26.715	0.020997	26.715	0.00961376	26.715	83.391	26.715	-15.5427	
26.7163	0.020997	26.7163	0.0102426	26.7163	89.3073	26.7163	-24.7458	
26.7175	0.0178432	26.7175	0.0115003	26.7175	80.1042	26.7175	-20.1443	
26.7187	0.0146893	26.7187	0.0108715	26.7187	83.7197	26.7187	-24.4171	
26.72	0.00712001	26.72	0.0115003	26.72	87.3352	26.72	-21.1303	
26.7213	0.00207382	26.7213	0.0115003	26.7213	87.6639	26.7213	-25.4032	
26.7225	-0.00234159	26.7225	0.0108715	26.7225	81.4189	26.7225	-21.7877	
26.7237	-0.00108004	26.7237	0.012758	26.7237	85.3631	26.7237	-13.5706	
26.725	0.000181502	26.725	0.0115003	26.725	86.3491	26.725	-24.0885	
26.7263	0.00522769	26.7263	0.0108715	26.7263	83.7197	26.7263	-22.1164	
26.7275	0.00838155	26.7275	0.0108715	26.7275	81.4189	26.7275	-24.7458	
26.7288	0.0102739	26.7288	0.0108715	26.7288	89.9647	26.7288	-24.0885	
26.73	0.0102739	26.73	0.012758	26.73	80.1042	26.73	-24.4171	
26.7312	0.00585846	26.7312	0.0102426	26.7312	78.7894	26.7312	-22.1164	
26.7325	0.00333537	26.7325	0.0133869	26.7325	82.0763	26.7325	-26.0606	
26.7338	0.00396614	26.7338	0.0133869	26.7338	80.4328	26.7338	-21.7877	
26.735	0.012797	26.735	0.0121292	26.735	78.4607	26.735	-15.214	
26.7363	0.0140585	26.7363	0.0152735	26.7363	84.0484	26.7363	-22.445	
26.7375	0.0146893	26.7375	0.0165312	26.7375	81.0902	26.7375	-27.704	
26.7387	0.0115354	26.7387	0.0184177	26.7387	76.16	26.7387	-25.4032	
26.74	0.0115354	26.74	0.0177889	26.74	80.1042	26.74	-25.4032	
26.7413	0.00270459	26.7413	0.0165312	26.7413	78.4607	26.7413	-29.3474	
26.7425	-0.00864932	26.7425	0.0159023	26.7425	78.7894	26.7425	-24.0885	
26.7438	-0.0187417	26.7438	0.0177889	26.7438	81.7476	26.7438	-30.0048	
26.745	-0.0218956	26.745	0.0165312	26.745	75.8313	26.745	-30.6621	
26.7462	-0.0181109	26.7462	0.0159023	26.7462	76.4886	26.7462	-28.3613	
26.7475	-0.00864932	26.7475	0.0152735	26.7475	79.7755	26.7475	-28.3613	
26.7488	0.00522769	26.7488	0.0159023	26.7488	79.7755	26.7488	-27.3753	
26.75	0.0172124	26.75	0.01716	26.75	78.7894	26.75	-27.3753	
26.7512	0.0159508	26.7512	0.0165312	26.7512	79.1181	26.7512	-25.4032	
26.7525	0.0115354	26.7525	0.0165312	26.7525	82.7336	26.7525	-22.1164	
26.7538	0.0140585	26.7538	0.0177889	26.7538	76.8173	26.7538	-24.7458	
26.755	0.0165816	26.755	0.0165312	26.755	81.0902	26.755	-25.4032	
26.7563	0.0146893	26.7563	0.0159023	26.7563	84.7057	26.7563	-20.8016	
26.7575	0.0115354	26.7575	0.0146446	26.7575	81.7476	26.7575	-26.7179	
26.7587	0.0165816	26.7587	0.0146446	26.7587	78.7894	26.7587	-16.2001	
26.76	0.0235201	26.76	0.01716	26.76	77.146	26.76	-22.7737	
26.7613	0.0273047	26.7613	0.0159023	26.7613	79.4468	26.7613	-22.1164	
26.7625	0.0291971	26.7625	0.0159023	26.7625	79.7755	26.7625	-24.7458	
26.7638	0.0291971	26.7638	0.0165312	26.7638	83.391	26.7638	-25.0745	
26.765	0.0235201	26.765	0.0165312	26.765	82.0763	26.765	-26.7179	
26.7662	0.020997	26.7662	0.0165312	26.7662	80.1042	26.7662	-27.0466	
26.7675	0.0203662	26.7675	0.0152735	26.7675	79.7755	26.7675	-23.7598	
26.7688	0.026674	26.7688	0.0177889	26.7688	84.0484	26.7688	-24.4171	
26.77	0.0291971	26.77	0.0184177	26.77	83.391	26.77	-25.0745	
26.7713	0.0279355	26.7713	0.0177889	26.7713	80.7615	26.7713	-25.4032	
26.7725	0.0241509	26.7725	0.01716	26.7725	76.8173	26.7725	-21.459	
26.7737	0.0178432	26.7737	0.0140157	26.7737	81.7476	26.7737	-25.0745	
26.775	0.0165816	26.775	0.012758	26.775	85.6918	26.775	-24.0885	
26.7763	0.0134277	26.7763	0.0108715	26.7763	82.0763	26.7763	-19.4869	
26.7775	0.0121662	26.7775	0.0121292	26.7775	83.0623	26.7775	-22.7737	
26.7788	0.0153201	26.7788	0.012758	26.7788	78.1321	26.7788	-25.4032	
26.78	0.020997	26.78	0.012758	26.78	78.4607	26.78	-23.4311	
26.7812	0.020997	26.7812	0.00961376	26.7812	79.1181	26.7812	-22.7737	
26.7825	0.0235201	26.7825	0.0121292	26.7825	84.7057	26.7825	-24.0885	
26.7838	0.0184739	26.7838	0.0108715	26.7838	81.7476	26.7838	-23.1024	
26.785	0.0153201	26.785	0.00961376	26.785	83.0623	26.785	-25.0745	
26.7862	0.0102739	26.7862	0.0115003	26.7862	81.0902	26.7862	-24.7458	
26.7875	0.0102739	26.7875	0.00961376	26.7875	82.0763	26.7875	-26.3892	
26.7888	0.0146893	26.7888	0.0115003	26.7888	84.7057	26.7888	-20.8016	
26.79	0.0184739	26.79	0.012758	26.79	86.0205	26.79	-19.4869	
26.7913	0.0165816	26.7913	0.0108715	26.7913	89.636	26.7913	-20.4729	
26.7925	0.0172124	26.7925	0.00961376	26.7925	84.7057	26.7925	-23.4311	
26.7937	0.0184739	26.7937	0.00961376	26.7937	79.1181	26.7937	-20.4729	
26.795	0.0235201	26.795	0.0102426	26.795	83.391	26.795	-24.7458	
26.7963	0.0235201	26.7963	0.00961376	26.7963	80.1042	26.7963	-23.7598	
26.7975	0.0178432	26.7975	0.0108715	26.7975	76.4886	26.7975	-20.4729	
26.7988	0.0115354	26.7988	0.0102426	26.7988	79.4468	26.7988	-25.0745	
26.8	0.00838155	26.8	0.0140157	26.8	82.0763	26.8	-19.1582	
26.8012	0.00585846	26.8012	0.0108715	26.8012	79.7755	26.8012	-26.3892	
26.8025	0.0140585	26.8025	0.0115003	26.8025	83.0623	26.8025	-21.459	
26.8038	0.0222586	26.8038	0.0108715	26.8038	81.0902	26.8038	-18.8295	
26.805	0.0241509	26.805	0.00961376	26.805	85.3631	26.805	-22.1164	
26.8063	0.0235201	26.8063	0.0121292	26.8063	84.0484	26.8063	-21.1303	
26.8075	0.0191047	26.8075	0.0108715	26.8075	83.391	26.8075	-19.4869	
26.8087	0.0146893	26.8087	0.00961376	26.8087	81.0902	26.8087	-24.0885	
26.81	0.0102739	26.81	0.0121292	26.81	78.7894	26.81	-22.1164	
26.8113	0.00648923	26.8113	0.00898491	26.8113	83.391	26.8113	-23.7598	
26.8125	0.00333537	26.8125	0.00898491	26.8125	81.7476	26.8125	-25.7319	
26.8137	0.00712001	26.8137	0.00898491	26.8137	76.16	26.8137	-21.1303	
26.815	0.00775078	26.815	0.0115003	26.815	83.391	26.815	-21.7877	
26.8163	0.00901233	26.8163	0.0102426	26.8163	78.1321	26.8163	-24.7458	
26.8175	0.0109046	26.8175	0.00961376	26.8175	75.5026	26.8175	-21.7877	
26.8188	0.00585846	26.8188	0.00898491	26.8188	79.7755	26.8188	-13.5706	
26.82	0.00333537	26.82	0.0115003	26.82	80.4328	26.82	-14.228	
26.8212	-0.000449272	26.8212	0.0102426	26.8212	80.1042	26.8212	-24.7458	
26.8225	-0.00171082	26.8225	0.0102426	26.8225	79.1181	26.8225	-21.7877	
26.8238	-0.00108004	26.8238	0.012758	26.8238	81.4189	26.8238	-22.7737	
26.825	0.00396614	26.825	0.00898491	26.825	78.1321	26.825	-22.1164	
26.8263	0.0096431	26.8263	0.0115003	26.8263	83.0623	26.8263	-24.4171	
26.8275	0.00712001	26.8275	0.0102426	26.8275	75.1739	26.8275	-20.8016	
26.8287	0.00522769	26.8287	0.0102426	26.8287	77.8034	26.8287	-23.7598	
26.83	0.00144305	26.83	0.0108715	26.83	78.7894	26.83	-24.0885	
26.8313	0.00396614	26.8313	0.0102426	26.8313	80.7615	26.8313	-24.7458	
26.8325	0.00775078	26.8325	0.0146446	26.8325	76.4886	26.8325	-26.7179	
26.8338	0.00648923	26.8338	0.0108715	26.8338	77.8034	26.8338	-20.8016	
26.835	0.0102739	26.835	0.00961376	26.835	78.7894	26.835	-22.1164	
26.8362	0.0184739	26.8362	0.0121292	26.8362	80.4328	26.8362	-21.7877	
26.8375	0.0172124	26.8375	0.0108715	26.8375	80.7615	26.8375	-20.4729	
26.8388	0.0191047	26.8388	0.0115003	26.8388	77.4747	26.8388	-24.0885	
26.84	0.0222586	26.84	0.01716	26.84	80.4328	26.84	-25.7319	
26.8413	0.0228893	26.8413	0.01716	26.8413	72.5444	26.8413	-24.0885	
26.8425	0.0291971	26.8425	0.0152735	26.8425	73.8592	26.8425	-24.7458	
26.8437	0.0380279	26.8437	0.0159023	26.8437	74.5165	26.8437	-26.0606	
26.845	0.0418125	26.845	0.0159023	26.845	79.4468	26.845	-27.0466	
26.8463	0.0455972	26.8463	0.01716	26.8463	73.5305	26.8463	-27.3753	
26.8475	0.040551	26.8475	0.0159023	26.8475	72.2158	26.8475	-26.3892	
26.8487	0.0424433	26.8487	0.0190466	26.8487	68.2716	26.8487	-27.0466	
26.85	0.0342433	26.85	0.0152735	26.85	77.8034	26.85	-25.4032	
26.8513	0.0304586	26.8513	0.0146446	26.8513	74.5165	26.8513	-27.704	
26.8525	0.0279355	26.8525	0.012758	26.8525	78.1321	26.8525	-27.0466	
26.8538	0.0273047	26.8538	0.0133869	26.8538	78.4607	26.8538	-24.4171	
26.855	0.0317202	26.855	0.0146446	26.855	74.8452	26.855	-25.0745	
26.8562	0.0367663	26.8562	0.0177889	26.8562	73.5305	26.8562	-19.8156	
26.8575	0.0430741	26.8575	0.0209331	26.8575	77.146	26.8575	-27.0466	
26.8588	0.0317202	26.8588	0.0184177	26.8588	74.1879	26.8588	-23.1024	
26.86	0.0235201	26.86	0.0165312	26.86	77.146	26.86	-19.4869	
26.8613	0.0159508	26.8613	0.0159023	26.8613	74.8452	26.8613	-24.4171	
26.8625	0.0153201	26.8625	0.0165312	26.8625	75.8313	26.8625	-26.3892	
26.8637	0.0184739	26.8637	0.0152735	26.8637	70.2437	26.8637	-26.7179	
26.865	0.0247817	26.865	0.0165312	26.865	71.5584	26.865	-23.1024	
26.8663	0.0291971	26.8663	0.0203043	26.8663	74.1879	26.8663	-29.3474	
26.8675	0.020997	26.8675	0.0165312	26.8675	72.2158	26.8675	-27.704	
26.8688	0.0184739	26.8688	0.0159023	26.8688	73.8592	26.8688	-25.7319	
26.87	0.0197355	26.87	0.0146446	26.87	73.2018	26.87	-20.8016	
26.8712	0.0178432	26.8712	0.0146446	26.8712	72.5444	26.8712	-17.8435	
26.8725	0.0197355	26.8725	0.0221909	26.8725	72.8731	26.8725	-21.459	
26.8738	0.0191047	26.8738	0.0159023	26.8738	73.5305	26.8738	-22.7737	
26.875	0.0216278	26.875	0.0165312	26.875	73.5305	26.875	-27.3753	
26.8762	0.0216278	26.8762	0.01716	26.8762	74.5165	26.8762	-26.0606	
26.8775	0.0228893	26.8775	0.0159023	26.8775	76.16	26.8775	-23.1024	
26.8788	0.0184739	26.8788	0.0115003	26.8788	72.5444	26.8788	-24.7458	
26.88	0.0096431	26.88	0.0115003	26.88	77.146	26.88	-24.0885	
26.8813	0.000812275	26.8813	0.0108715	26.8813	73.2018	26.8813	-25.7319	
26.8825	0.00270459	26.8825	0.0184177	26.8825	64.9847	26.8825	-30.6621	
26.8837	0.00333537	26.8837	0.012758	26.8837	70.5723	26.8837	-27.0466	
26.885	0.00838155	26.885	0.0121292	26.885	71.8871	26.885	-25.7319	
26.8863	0.0165816	26.8863	0.0121292	26.8863	72.8731	26.8863	-23.7598	
26.8875	0.0191047	26.8875	0.0108715	26.8875	74.5165	26.8875	-19.4869	
26.8888	0.0159508	26.8888	0.0108715	26.8888	78.7894	26.8888	-24.7458	
26.89	0.0121662	26.89	0.0102426	26.89	72.8731	26.89	-23.4311	
26.8912	0.0146893	26.8912	0.0121292	26.8912	76.8173	26.8912	-22.1164	
26.8925	0.0165816	26.8925	0.0133869	26.8925	73.8592	26.8925	-22.1164	
26.8938	0.012797	26.8938	0.0102426	26.8938	73.8592	26.8938	-22.7737	
26.895	0.00775078	26.895	0.00961376	26.895	74.1879	26.895	-23.7598	
26.8963	0.00775078	26.8963	0.00898491	26.8963	70.2437	26.8963	-21.459	
26.8975	0.0102739	26.8975	0.0108715	26.8975	70.5723	26.8975	-24.7458	
26.8987	0.0146893	26.8987	0.0108715	26.8987	71.5584	26.8987	-22.7737	
26.9	0.0165816	26.9	0.0121292	26.9	70.5723	26.9	-24.0885	
26.9013	0.0159508	26.9013	0.0108715	26.9013	69.5863	26.9013	-23.4311	
26.9025	0.0178432	26.9025	0.0133869	26.9025	76.8173	26.9025	-21.459	
26.9038	0.0096431	26.9038	0.0102426	26.9038	71.2297	26.9038	-19.8156	
26.905	0.00396614	26.905	0.00961376	26.905	79.1181	26.905	-18.1722	
26.9062	0.00270459	26.9062	0.0108715	26.9062	71.5584	26.9062	-17.8435	
26.9075	0.0102739	26.9075	0.0115003	26.9075	70.2437	26.9075	-21.459	
26.9088	0.0159508	26.9088	0.0115003	26.9088	73.5305	26.9088	-23.7598	
