Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
47.9687	0.00901233	47.9687	0.0133869	47.9687	255.95	47.9687	-18.5008	
47.97	0.0102739	47.97	0.0146446	47.97	254.964	47.97	-17.1861	
47.9712	0.0096431	47.9712	0.0140157	47.9712	255.292	47.9712	-19.1582	
47.9725	0.00712001	47.9725	0.0115003	47.9725	254.964	47.9725	-19.4869	
47.9738	0.0102739	47.9738	0.00961376	47.9738	254.964	47.9738	-18.1722	
47.975	0.0115354	47.975	0.012758	47.975	252.334	47.975	-23.1024	
47.9763	0.0153201	47.9763	0.0146446	47.9763	249.047	47.9763	-20.1443	
47.9775	0.0203662	47.9775	0.0159023	47.9775	256.607	47.9775	-16.5287	
47.9787	0.0247817	47.9787	0.0177889	47.9787	246.747	47.9787	-26.3892	
47.98	0.0285663	47.98	0.0184177	47.98	251.677	47.98	-21.1303	
47.9813	0.0279355	47.9813	0.0177889	47.9813	255.292	47.9813	-20.4729	
47.9825	0.0247817	47.9825	0.0159023	47.9825	251.019	47.9825	-18.1722	
47.9838	0.0254124	47.9838	0.0165312	47.9838	253.978	47.9838	-14.228	
47.985	0.0304586	47.985	0.01716	47.985	252.006	47.985	-11.5985	
47.9862	0.0247817	47.9862	0.01716	47.9862	251.019	47.9862	-19.8156	
47.9875	0.0247817	47.9875	0.0177889	47.9875	251.677	47.9875	-20.1443	
47.9888	0.020997	47.9888	0.01716	47.9888	251.677	47.9888	-22.445	
47.99	0.0241509	47.99	0.0184177	47.99	248.719	47.99	-18.5008	
47.9913	0.0203662	47.9913	0.0177889	47.9913	251.019	47.9913	-18.1722	
47.9925	0.0184739	47.9925	0.0165312	47.9925	257.593	47.9925	-25.0745	
47.9937	0.0178432	47.9937	0.0146446	47.9937	251.348	47.9937	-25.0745	
47.995	0.0203662	47.995	0.0177889	47.995	251.019	47.995	-22.1164	
47.9963	0.0216278	47.9963	0.0140157	47.9963	250.691	47.9963	-17.5148	
47.9975	0.0222586	47.9975	0.0159023	47.9975	253.649	47.9975	-18.8295	
47.9988	0.0222586	47.9988	0.0146446	47.9988	252.006	47.9988	-20.8016	
48	0.0216278	48	0.01716	48	254.964	48	-18.8295	
48.0012	0.0197355	48.0012	0.0177889	48.0012	260.551	48.0012	-17.5148	
48.0025	0.0165816	48.0025	0.0152735	48.0025	254.964	48.0025	-16.5287	
48.0038	0.020997	48.0038	0.0165312	48.0038	252.663	48.0038	-25.7319	
48.005	0.026674	48.005	0.0165312	48.005	252.663	48.005	-20.8016	
48.0063	0.0298278	48.0063	0.0177889	48.0063	247.733	48.0063	-18.5008	
48.0075	0.0273047	48.0075	0.012758	48.0075	253.649	48.0075	-17.1861	
48.0087	0.0235201	48.0087	0.0140157	48.0087	252.006	48.0087	-22.7737	
48.01	0.0247817	48.01	0.0133869	48.01	255.621	48.01	-16.2001	
48.0113	0.0273047	48.0113	0.0140157	48.0113	249.705	48.0113	-22.7737	
48.0125	0.0291971	48.0125	0.0115003	48.0125	251.348	48.0125	-18.1722	
48.0138	0.0317202	48.0138	0.0121292	48.0138	262.523	48.0138	-16.8574	
48.015	0.0323509	48.015	0.0133869	48.015	253.649	48.015	-19.1582	
48.0162	0.0304586	48.0162	0.0102426	48.0162	257.264	48.0162	-14.8853	
48.0175	0.0298278	48.0175	0.0115003	48.0175	253.649	48.0175	-15.214	
48.0188	0.026674	48.0188	0.0102426	48.0188	252.992	48.0188	-15.8714	
48.02	0.0279355	48.02	0.012758	48.02	256.278	48.02	-15.214	
48.0213	0.0285663	48.0213	0.0115003	48.0213	253.978	48.0213	-18.1722	
48.0225	0.0298278	48.0225	0.0102426	48.0225	252.992	48.0225	-14.228	
48.0237	0.0285663	48.0237	0.00961376	48.0237	250.362	48.0237	-22.1164	
48.025	0.0273047	48.025	0.0115003	48.025	257.264	48.025	-20.1443	
48.0263	0.0241509	48.0263	0.00898491	48.0263	256.278	48.0263	-18.8295	
48.0275	0.026674	48.0275	0.00961376	48.0275	257.264	48.0275	-18.5008	
48.0288	0.026674	48.0288	0.0115003	48.0288	250.691	48.0288	-17.1861	
48.03	0.0273047	48.03	0.0115003	48.03	252.992	48.03	-17.1861	
48.0312	0.0279355	48.0312	0.012758	48.0312	253.649	48.0312	-19.4869	
48.0325	0.0291971	48.0325	0.012758	48.0325	251.348	48.0325	-11.5985	
48.0337	0.0260432	48.0337	0.0121292	48.0337	253.649	48.0337	-15.8714	
48.035	0.0228893	48.035	0.012758	48.035	250.362	48.035	-17.8435	
48.0363	0.0172124	48.0363	0.0102426	48.0363	251.019	48.0363	-18.1722	
48.0375	0.0159508	48.0375	0.0121292	48.0375	250.691	48.0375	-17.5148	
48.0388	0.0146893	48.0388	0.00961376	48.0388	252.992	48.0388	-15.8714	
48.04	0.0165816	48.04	0.0108715	48.04	249.047	48.04	-14.5566	
48.0412	0.0159508	48.0412	0.00961376	48.0412	247.404	48.0412	-19.1582	
48.0425	0.0134277	48.0425	0.0121292	48.0425	249.047	48.0425	-16.8574	
48.0438	0.012797	48.0438	0.00961376	48.0438	247.404	48.0438	-20.4729	
48.045	0.0115354	48.045	0.0121292	48.045	253.649	48.045	-24.4171	
48.0463	0.0096431	48.0463	0.0115003	48.0463	251.019	48.0463	-17.8435	
48.0475	0.00838155	48.0475	0.012758	48.0475	252.006	48.0475	-16.2001	
48.0487	0.00396614	48.0487	0.0102426	48.0487	246.089	48.0487	-13.5706	
48.05	0.00333537	48.05	0.0108715	48.05	246.418	48.05	-18.1722	
48.0513	0.00207382	48.0513	0.0115003	48.0513	252.992	48.0513	-18.5008	
48.0525	0.00333537	48.0525	0.0108715	48.0525	251.019	48.0525	-14.8853	
48.0538	0.00396614	48.0538	0.0102426	48.0538	248.061	48.0538	-17.1861	
48.055	0.0096431	48.055	0.0140157	48.055	249.047	48.055	-20.4729	
48.0562	0.00901233	48.0562	0.00961376	48.0562	248.39	48.0562	-16.8574	
48.0575	0.00901233	48.0575	0.0121292	48.0575	248.719	48.0575	-18.5008	
48.0588	0.00396614	48.0588	0.0108715	48.0588	242.474	48.0588	-17.5148	
48.06	0.00144305	48.06	0.0108715	48.06	249.047	48.06	-23.4311	
48.0613	0.000812275	48.0613	0.0102426	48.0613	244.117	48.0613	-15.214	
48.0625	0.00270459	48.0625	0.012758	48.0625	244.117	48.0625	-16.8574	
48.0637	0.00585846	48.0637	0.0121292	48.0637	250.362	48.0637	-17.1861	
48.065	0.00775078	48.065	0.0146446	48.065	247.733	48.065	-16.8574	
48.0663	0.0153201	48.0663	0.0209331	48.0663	244.774	48.0663	-14.8853	
48.0675	0.00901233	48.0675	0.0203043	48.0675	245.761	48.0675	-18.8295	
48.0688	0.0102739	48.0688	0.0165312	48.0688	247.733	48.0688	-19.4869	
48.07	0.0115354	48.07	0.0165312	48.07	241.816	48.07	-18.5008	
48.0712	0.0121662	48.0712	0.0159023	48.0712	246.418	48.0712	-25.4032	
48.0725	0.0121662	48.0725	0.0159023	48.0725	244.117	48.0725	-21.1303	
48.0738	0.0096431	48.0738	0.0146446	48.0738	241.816	48.0738	-21.7877	
48.075	0.0109046	48.075	0.0184177	48.075	242.802	48.075	-21.1303	
48.0763	0.00522769	48.0763	0.0165312	48.0763	239.844	48.0763	-20.1443	
48.0775	0.00775078	48.0775	0.0196754	48.0775	248.39	48.0775	-18.8295	
48.0787	0.00901233	48.0787	0.0177889	48.0787	242.145	48.0787	-20.1443	
48.08	0.0115354	48.08	0.0190466	48.08	243.131	48.08	-17.8435	
48.0813	0.00775078	48.0813	0.0140157	48.0813	247.404	48.0813	-21.1303	
48.0825	0.00901233	48.0825	0.0146446	48.0825	245.103	48.0825	-22.7737	
48.0838	0.0109046	48.0838	0.0152735	48.0838	246.747	48.0838	-17.5148	
48.085	0.0134277	48.085	0.01716	48.085	241.488	48.085	-18.8295	
48.0862	0.0191047	48.0862	0.0184177	48.0862	236.557	48.0862	-21.459	
48.0875	0.0285663	48.0875	0.0228197	48.0875	242.145	48.0875	-23.4311	
48.0888	0.0291971	48.0888	0.0203043	48.0888	240.83	48.0888	-23.1024	
48.09	0.0285663	48.09	0.0196754	48.09	238.53	48.09	-19.8156	
48.0913	0.0298278	48.0913	0.0234486	48.0913	238.201	48.0913	-23.7598	
48.0925	0.0304586	48.0925	0.0228197	48.0925	235.243	48.0925	-18.5008	
48.0937	0.0310894	48.0937	0.0190466	48.0937	238.201	48.0937	-21.7877	
48.095	0.0329817	48.095	0.01716	48.095	237.872	48.095	-22.1164	
48.0962	0.0342433	48.0962	0.0184177	48.0962	241.159	48.0962	-23.1024	
48.0975	0.0355048	48.0975	0.0228197	48.0975	240.83	48.0975	-21.7877	
48.0988	0.0241509	48.0988	0.0184177	48.0988	239.844	48.0988	-19.8156	
48.1	0.020997	48.1	0.0184177	48.1	239.187	48.1	-22.7737	
48.1013	0.0172124	48.1013	0.0152735	48.1013	244.117	48.1013	-19.4869	
48.1025	0.0216278	48.1025	0.0140157	48.1025	239.516	48.1025	-20.1443	
48.1037	0.0191047	48.1037	0.0115003	48.1037	242.474	48.1037	-18.8295	
48.105	0.0197355	48.105	0.0133869	48.105	241.816	48.105	-18.5008	
48.1063	0.0184739	48.1063	0.0133869	48.1063	245.103	48.1063	-20.8016	
48.1075	0.0178432	48.1075	0.0133869	48.1075	248.719	48.1075	-23.1024	
48.1088	0.0191047	48.1088	0.0108715	48.1088	245.103	48.1088	-21.459	
48.11	0.0184739	48.11	0.0121292	48.11	243.131	48.11	-21.1303	
48.1112	0.0222586	48.1112	0.0102426	48.1112	244.117	48.1112	-18.8295	
48.1125	0.026674	48.1125	0.0133869	48.1125	243.46	48.1125	-15.8714	
48.1138	0.0241509	48.1138	0.0108715	48.1138	240.83	48.1138	-18.5008	
48.115	0.0216278	48.115	0.0108715	48.115	242.474	48.115	-15.214	
48.1163	0.0184739	48.1163	0.0108715	48.1163	246.089	48.1163	-16.8574	
48.1175	0.0197355	48.1175	0.0133869	48.1175	242.474	48.1175	-19.1582	
48.1187	0.0203662	48.1187	0.012758	48.1187	244.446	48.1187	-17.8435	
48.12	0.020997	48.12	0.0121292	48.12	245.432	48.12	-16.8574	
48.1213	0.0178432	48.1213	0.0108715	48.1213	244.446	48.1213	-18.8295	
48.1225	0.012797	48.1225	0.0102426	48.1225	246.747	48.1225	-20.8016	
48.1238	0.0134277	48.1238	0.0108715	48.1238	240.83	48.1238	-18.8295	
48.125	0.012797	48.125	0.0108715	48.125	243.46	48.125	-16.8574	
48.1262	0.0121662	48.1262	0.0102426	48.1262	246.747	48.1262	-18.1722	
48.1275	0.0134277	48.1275	0.0108715	48.1275	239.516	48.1275	-18.1722	
48.1288	0.0165816	48.1288	0.012758	48.1288	248.39	48.1288	-17.1861	
48.13	0.0172124	48.13	0.012758	48.13	241.488	48.13	-15.8714	
48.1313	0.0146893	48.1313	0.0121292	48.1313	246.089	48.1313	-17.5148	
48.1325	0.0146893	48.1325	0.0121292	48.1325	248.39	48.1325	-15.8714	
48.1337	0.0159508	48.1337	0.0121292	48.1337	242.145	48.1337	-18.1722	
48.135	0.0159508	48.135	0.012758	48.135	245.761	48.135	-18.5008	
48.1363	0.0140585	48.1363	0.00961376	48.1363	246.418	48.1363	-17.1861	
48.1375	0.0134277	48.1375	0.0102426	48.1375	245.432	48.1375	-19.8156	
48.1388	0.0153201	48.1388	0.0115003	48.1388	244.117	48.1388	-17.5148	
48.14	0.0184739	48.14	0.0115003	48.14	243.131	48.14	-18.5008	
48.1412	0.0172124	48.1412	0.0108715	48.1412	244.446	48.1412	-19.1582	
48.1425	0.0165816	48.1425	0.0108715	48.1425	244.446	48.1425	-19.1582	
48.1438	0.0191047	48.1438	0.0121292	48.1438	241.816	48.1438	-20.8016	
48.145	0.0191047	48.145	0.0108715	48.145	241.816	48.145	-21.459	
48.1463	0.0172124	48.1463	0.0102426	48.1463	245.103	48.1463	-16.5287	
48.1475	0.0191047	48.1475	0.0115003	48.1475	240.173	48.1475	-17.5148	
48.1487	0.0191047	48.1487	0.0115003	48.1487	241.159	48.1487	-19.1582	
48.15	0.0172124	48.15	0.0108715	48.15	246.418	48.15	-16.5287	
48.1513	0.0178432	48.1513	0.0121292	48.1513	247.404	48.1513	-19.8156	
48.1525	0.0178432	48.1525	0.0121292	48.1525	245.103	48.1525	-19.4869	
48.1538	0.0222586	48.1538	0.0140157	48.1538	242.802	48.1538	-18.5008	
48.155	0.0216278	48.155	0.0121292	48.155	242.145	48.155	-16.8574	
48.1562	0.0184739	48.1562	0.0108715	48.1562	249.376	48.1562	-15.5427	
48.1575	0.0178432	48.1575	0.0102426	48.1575	241.816	48.1575	-19.8156	
48.1587	0.0184739	48.1587	0.0102426	48.1587	240.502	48.1587	-14.5566	
48.16	0.0203662	48.16	0.0121292	48.16	239.187	48.16	-24.4171	
48.1613	0.0184739	48.1613	0.0115003	48.1613	241.159	48.1613	-16.5287	
48.1625	0.020997	48.1625	0.0133869	48.1625	244.774	48.1625	-18.1722	
48.1638	0.020997	48.1638	0.0140157	48.1638	242.474	48.1638	-18.1722	
48.165	0.0153201	48.165	0.012758	48.165	241.159	48.165	-18.1722	
48.1662	0.0140585	48.1662	0.0108715	48.1662	241.488	48.1662	-19.1582	
48.1675	0.0134277	48.1675	0.0115003	48.1675	241.816	48.1675	-11.2698	
48.1688	0.0146893	48.1688	0.0102426	48.1688	241.488	48.1688	-20.8016	
48.17	0.0178432	48.17	0.0133869	48.17	242.145	48.17	-17.1861	
48.1713	0.0159508	48.1713	0.0121292	48.1713	235.243	48.1713	-21.1303	
48.1725	0.0228893	48.1725	0.0177889	48.1725	239.844	48.1725	-26.3892	
48.1737	0.0254124	48.1737	0.0190466	48.1737	239.844	48.1737	-21.1303	
48.175	0.0197355	48.175	0.0159023	48.175	235.571	48.175	-19.8156	
48.1763	0.0140585	48.1763	0.0146446	48.1763	236.557	48.1763	-22.1164	
48.1775	0.0159508	48.1775	0.0159023	48.1775	236.886	48.1775	-20.1443	
48.1788	0.0197355	48.1788	0.0209331	48.1788	236.886	48.1788	-23.1024	
48.18	0.0191047	48.18	0.0165312	48.18	244.774	48.18	-17.5148	
48.1812	0.0184739	48.1812	0.0177889	48.1812	239.844	48.1812	-21.7877	
48.1825	0.0191047	48.1825	0.0177889	48.1825	241.816	48.1825	-19.4869	
48.1838	0.0172124	48.1838	0.0184177	48.1838	235.9	48.1838	-19.8156	
48.185	0.012797	48.185	0.0146446	48.185	237.215	48.185	-18.5008	
48.1863	0.0172124	48.1863	0.0146446	48.1863	238.201	48.1863	-19.4869	
48.1875	0.0216278	48.1875	0.0165312	48.1875	239.187	48.1875	-18.8295	
48.1887	0.0247817	48.1887	0.0152735	48.1887	238.201	48.1887	-24.7458	
48.19	0.0247817	48.19	0.0159023	48.19	241.159	48.19	-21.7877	
48.1913	0.0222586	48.1913	0.01716	48.1913	232.285	48.1913	-20.8016	
48.1925	0.020997	48.1925	0.0165312	48.1925	243.788	48.1925	-23.1024	
48.1938	0.0228893	48.1938	0.0190466	48.1938	238.201	48.1938	-21.1303	
48.195	0.0235201	48.195	0.0184177	48.195	236.557	48.195	-15.214	
48.1962	0.0228893	48.1962	0.0165312	48.1962	237.215	48.1962	-18.1722	
48.1975	0.020997	48.1975	0.0159023	48.1975	235.9	48.1975	-15.8714	
48.1988	0.0203662	48.1988	0.0165312	48.1988	236.886	48.1988	-11.5985	
48.2	0.0222586	48.2	0.0177889	48.2	239.187	48.2	-16.2001	
48.2013	0.0222586	48.2013	0.0177889	48.2013	237.872	48.2013	-19.8156	
48.2025	0.0228893	48.2025	0.0165312	48.2025	235.243	48.2025	-23.4311	
48.2037	0.0222586	48.2037	0.0152735	48.2037	239.187	48.2037	-26.7179	
48.205	0.0203662	48.205	0.0152735	48.205	238.858	48.205	-15.8714	
48.2063	0.0153201	48.2063	0.0140157	48.2063	237.872	48.2063	-18.1722	
48.2075	0.0140585	48.2075	0.0140157	48.2075	238.53	48.2075	-17.5148	
48.2088	0.0153201	48.2088	0.012758	48.2088	237.872	48.2088	-18.1722	
48.21	0.0191047	48.21	0.0121292	48.21	246.089	48.21	-15.8714	
48.2112	0.0203662	48.2112	0.0115003	48.2112	237.543	48.2112	-20.4729	
48.2125	0.0247817	48.2125	0.0146446	48.2125	238.858	48.2125	-21.1303	
48.2138	0.0222586	48.2138	0.0115003	48.2138	238.201	48.2138	-20.4729	
48.215	0.026674	48.215	0.0140157	48.215	239.187	48.215	-15.8714	
48.2163	0.0260432	48.2163	0.0121292	48.2163	241.816	48.2163	-18.1722	
48.2175	0.0235201	48.2175	0.0133869	48.2175	245.761	48.2175	-16.8574	
48.2187	0.0191047	48.2187	0.0115003	48.2187	241.816	48.2187	-18.8295	
48.22	0.0197355	48.22	0.0115003	48.22	243.46	48.22	-17.8435	
48.2212	0.0153201	48.2212	0.0102426	48.2212	240.502	48.2212	-16.5287	
48.2225	0.0153201	48.2225	0.0102426	48.2225	239.516	48.2225	-17.1861	
48.2238	0.0165816	48.2238	0.0115003	48.2238	235.571	48.2238	-21.7877	
48.225	0.0165816	48.225	0.0121292	48.225	239.844	48.225	-17.8435	
48.2263	0.0134277	48.2263	0.0121292	48.2263	238.53	48.2263	-17.8435	
48.2275	0.012797	48.2275	0.0121292	48.2275	238.201	48.2275	-18.8295	
48.2287	0.0140585	48.2287	0.0140157	48.2287	239.187	48.2287	-19.4869	
48.23	0.0159508	48.23	0.0146446	48.23	243.46	48.23	-15.8714	
48.2313	0.012797	48.2313	0.0102426	48.2313	248.061	48.2313	-17.5148	
48.2325	0.0121662	48.2325	0.0115003	48.2325	239.187	48.2325	-16.2001	
48.2338	0.0153201	48.2338	0.0108715	48.2338	243.131	48.2338	-18.5008	
48.235	0.0216278	48.235	0.0115003	48.235	243.788	48.235	-16.2001	
48.2362	0.0260432	48.2362	0.0102426	48.2362	241.488	48.2362	-18.8295	
48.2375	0.0273047	48.2375	0.012758	48.2375	240.502	48.2375	-18.8295	
48.2388	0.0216278	48.2388	0.0115003	48.2388	236.229	48.2388	-20.8016	
48.24	0.0228893	48.24	0.0121292	48.24	244.774	48.24	-16.2001	
48.2413	0.0191047	48.2413	0.00961376	48.2413	243.788	48.2413	-19.1582	
48.2425	0.0203662	48.2425	0.00898491	48.2425	244.117	48.2425	-17.8435	
48.2437	0.0178432	48.2437	0.00961376	48.2437	236.886	48.2437	-18.8295	
48.245	0.0197355	48.245	0.0121292	48.245	240.173	48.245	-15.5427	
48.2463	0.0165816	48.2463	0.0121292	48.2463	238.201	48.2463	-18.8295	
48.2475	0.0178432	48.2475	0.0121292	48.2475	245.103	48.2475	-17.8435	
48.2488	0.0159508	48.2488	0.0121292	48.2488	239.844	48.2488	-14.5566	
48.25	0.0172124	48.25	0.012758	48.25	244.774	48.25	-16.2001	
48.2512	0.0140585	48.2512	0.0108715	48.2512	249.047	48.2512	-17.5148	
48.2525	0.0165816	48.2525	0.0108715	48.2525	242.802	48.2525	-15.5427	
48.2538	0.0178432	48.2538	0.0102426	48.2538	234.585	48.2538	-18.8295	
48.255	0.0197355	48.255	0.012758	48.255	236.557	48.255	-21.1303	
48.2563	0.0178432	48.2563	0.00961376	48.2563	241.488	48.2563	-21.1303	
48.2575	0.020997	48.2575	0.0108715	48.2575	239.187	48.2575	-18.1722	
48.2587	0.0228893	48.2587	0.0121292	48.2587	233.928	48.2587	-20.1443	
48.26	0.0247817	48.26	0.0146446	48.26	242.802	48.26	-19.1582	
48.2613	0.0184739	48.2613	0.00961376	48.2613	239.187	48.2613	-16.8574	
48.2625	0.0216278	48.2625	0.0146446	48.2625	239.516	48.2625	-16.2001	
48.2638	0.0172124	48.2638	0.0140157	48.2638	236.229	48.2638	-15.5427	
48.265	0.0228893	48.265	0.0152735	48.265	236.557	48.265	-14.8853	
48.2662	0.0241509	48.2662	0.0152735	48.2662	242.474	48.2662	-16.8574	
48.2675	0.0260432	48.2675	0.0159023	48.2675	245.761	48.2675	-16.5287	
48.2688	0.0222586	48.2688	0.0146446	48.2688	239.844	48.2688	-20.4729	
48.27	0.0197355	48.27	0.0152735	48.27	238.858	48.27	-23.4311	
48.2713	0.0153201	48.2713	0.0121292	48.2713	238.201	48.2713	-18.1722	
48.2725	0.0172124	48.2725	0.0115003	48.2725	239.187	48.2725	-19.1582	
48.2737	0.0178432	48.2737	0.00961376	48.2737	241.488	48.2737	-17.5148	
48.275	0.0184739	48.275	0.0121292	48.275	243.131	48.275	-18.5008	
48.2763	0.0178432	48.2763	0.012758	48.2763	237.543	48.2763	-23.1024	
48.2775	0.0228893	48.2775	0.01716	48.2775	240.502	48.2775	-19.8156	
48.2788	0.0298278	48.2788	0.021562	48.2788	232.613	48.2788	-25.7319	
48.28	0.026674	48.28	0.0209331	48.28	237.543	48.28	-19.8156	
48.2812	0.0216278	48.2812	0.0146446	48.2812	241.488	48.2812	-11.2698	
48.2825	0.0203662	48.2825	0.0159023	48.2825	243.46	48.2825	-18.1722	
48.2837	0.020997	48.2837	0.0146446	48.2837	243.131	48.2837	-19.8156	
48.285	0.0260432	48.285	0.0152735	48.285	240.502	48.285	-15.5427	
48.2863	0.0273047	48.2863	0.0184177	48.2863	241.488	48.2863	-20.8016	
48.2875	0.0273047	48.2875	0.0177889	48.2875	239.516	48.2875	-21.7877	
48.2888	0.0254124	48.2888	0.01716	48.2888	237.872	48.2888	-20.8016	
48.29	0.0247817	48.29	0.0190466	48.29	233.928	48.29	-26.3892	
48.2912	0.0222586	48.2912	0.01716	48.2912	237.215	48.2912	-23.7598	
48.2925	0.0222586	48.2925	0.0159023	48.2925	240.502	48.2925	-22.1164	
48.2938	0.0222586	48.2938	0.0165312	48.2938	236.886	48.2938	-20.8016	
48.295	0.0247817	48.295	0.0159023	48.295	238.858	48.295	-23.4311	
48.2963	0.0222586	48.2963	0.01716	48.2963	236.229	48.2963	-19.1582	
48.2975	0.020997	48.2975	0.01716	48.2975	244.117	48.2975	-13.8993	
48.2987	0.0216278	48.2987	0.01716	48.2987	234.914	48.2987	-21.7877	
48.3	0.0216278	48.3	0.0177889	48.3	238.53	48.3	-17.5148	
48.3013	0.0191047	48.3013	0.0140157	48.3013	240.173	48.3013	-21.459	
48.3025	0.0216278	48.3025	0.0190466	48.3025	235.9	48.3025	-20.8016	
48.3038	0.0203662	48.3038	0.0184177	48.3038	238.858	48.3038	-20.1443	
48.305	0.0235201	48.305	0.01716	48.305	236.557	48.305	-19.8156	
48.3062	0.0216278	48.3062	0.0184177	48.3062	236.229	48.3062	-22.1164	
48.3075	0.0191047	48.3075	0.0140157	48.3075	240.173	48.3075	-23.1024	
48.3088	0.0178432	48.3088	0.0133869	48.3088	242.474	48.3088	-18.1722	
48.31	0.0197355	48.31	0.0146446	48.31	235.243	48.31	-21.459	
48.3113	0.0165816	48.3113	0.012758	48.3113	243.131	48.3113	-19.1582	
48.3125	0.0165816	48.3125	0.0159023	48.3125	236.557	48.3125	-19.4869	
48.3137	0.0121662	48.3137	0.012758	48.3137	236.557	48.3137	-18.1722	
48.315	0.0140585	48.315	0.0133869	48.315	242.474	48.315	-14.228	
48.3163	0.0184739	48.3163	0.0140157	48.3163	241.816	48.3163	-18.8295	
48.3175	0.0172124	48.3175	0.0115003	48.3175	241.816	48.3175	-16.2001	
48.3188	0.0165816	48.3188	0.0102426	48.3188	240.502	48.3188	-17.1861	
48.32	0.0184739	48.32	0.0133869	48.32	244.117	48.32	-19.1582	
48.3212	0.0159508	48.3212	0.0115003	48.3212	240.502	48.3212	-16.5287	
48.3225	0.0178432	48.3225	0.0115003	48.3225	241.488	48.3225	-17.8435	
48.3238	0.0165816	48.3238	0.00898491	48.3238	239.187	48.3238	-20.4729	
48.325	0.0159508	48.325	0.0108715	48.325	242.145	48.325	-19.1582	
48.3263	0.0159508	48.3263	0.0115003	48.3263	241.816	48.3263	-20.1443	
48.3275	0.0134277	48.3275	0.0115003	48.3275	238.201	48.3275	-18.1722	
48.3287	0.0178432	48.3287	0.0140157	48.3287	242.145	48.3287	-16.2001	
48.33	0.0203662	48.33	0.0121292	48.33	241.488	48.33	-16.5287	
48.3313	0.0203662	48.3313	0.0121292	48.3313	235.9	48.3313	-16.8574	
48.3325	0.0197355	48.3325	0.0115003	48.3325	240.502	48.3325	-21.1303	
48.3338	0.0172124	48.3338	0.0115003	48.3338	245.103	48.3338	-17.1861	
48.335	0.0172124	48.335	0.0140157	48.335	244.446	48.335	-17.8435	
48.3362	0.0172124	48.3362	0.0121292	48.3362	236.886	48.3362	-17.5148	
48.3375	0.0134277	48.3375	0.0102426	48.3375	242.474	48.3375	-19.1582	
48.3388	0.0115354	48.3388	0.00961376	48.3388	240.502	48.3388	-19.4869	
48.34	0.0102739	48.34	0.0108715	48.34	237.872	48.34	-19.1582	
48.3413	0.0121662	48.3413	0.0121292	48.3413	240.83	48.3413	-14.8853	
48.3425	0.0140585	48.3425	0.0121292	48.3425	239.516	48.3425	-22.7737	
48.3437	0.0134277	48.3437	0.0108715	48.3437	241.816	48.3437	-17.1861	
48.345	0.0134277	48.345	0.0102426	48.345	242.802	48.345	-18.8295	
48.3462	0.0134277	48.3462	0.0108715	48.3462	239.516	48.3462	-13.5706	
48.3475	0.0140585	48.3475	0.0108715	48.3475	247.733	48.3475	-17.8435	
48.3488	0.0153201	48.3488	0.0108715	48.3488	243.131	48.3488	-14.5566	
48.35	0.0153201	48.35	0.0115003	48.35	238.201	48.35	-16.8574	
48.3513	0.0140585	48.3513	0.0121292	48.3513	238.858	48.3513	-18.8295	
48.3525	0.0146893	48.3525	0.012758	48.3525	244.117	48.3525	-10.9411	
48.3537	0.0146893	48.3537	0.0102426	48.3537	241.159	48.3537	-19.8156	
48.355	0.0165816	48.355	0.0115003	48.355	243.788	48.355	-16.2001	
48.3563	0.0178432	48.3563	0.0115003	48.3563	242.802	48.3563	-18.1722	
48.3575	0.0153201	48.3575	0.0115003	48.3575	242.474	48.3575	-23.7598	
48.3588	0.0146893	48.3588	0.0102426	48.3588	239.187	48.3588	-19.1582	
48.36	0.0140585	48.36	0.012758	48.36	237.872	48.36	-16.5287	
48.3612	0.0153201	48.3612	0.0115003	48.3612	243.131	48.3612	-15.8714	
48.3625	0.0165816	48.3625	0.0140157	48.3625	240.173	48.3625	-17.5148	
48.3638	0.0172124	48.3638	0.012758	48.3638	243.131	48.3638	-15.214	
48.365	0.0203662	48.365	0.012758	48.365	245.761	48.365	-16.5287	
48.3663	0.0222586	48.3663	0.0152735	48.3663	244.774	48.3663	-18.5008	
48.3675	0.0228893	48.3675	0.0133869	48.3675	241.488	48.3675	-17.1861	
48.3687	0.0228893	48.3687	0.0152735	48.3687	238.201	48.3687	-17.1861	
48.37	0.0216278	48.37	0.012758	48.37	239.187	48.37	-21.1303	
48.3713	0.0228893	48.3713	0.012758	48.3713	239.516	48.3713	-20.4729	
48.3725	0.0247817	48.3725	0.0140157	48.3725	237.543	48.3725	-11.9272	
48.3738	0.0216278	48.3738	0.0121292	48.3738	238.858	48.3738	-17.1861	
48.375	0.0197355	48.375	0.0121292	48.375	241.816	48.375	-19.1582	
48.3762	0.0184739	48.3762	0.0102426	48.3762	240.83	48.3762	-20.1443	
48.3775	0.0222586	48.3775	0.0121292	48.3775	248.061	48.3775	-20.1443	
48.3788	0.026674	48.3788	0.0140157	48.3788	240.502	48.3788	-19.4869	
48.38	0.0260432	48.38	0.0133869	48.38	238.201	48.38	-20.4729	
48.3813	0.0285663	48.3813	0.0177889	48.3813	247.733	48.3813	-18.1722	
48.3825	0.0291971	48.3825	0.0196754	48.3825	243.46	48.3825	-20.8016	
48.3837	0.0241509	48.3837	0.0165312	48.3837	241.159	48.3837	-20.8016	
