Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
31.8912	0.0077272	31.8912	0.0172124	31.8912	-14.8853	31.8912	-6.66824	
31.8925	0.0115003	31.8925	0.0216278	31.8925	-15.8714	31.8925	-2.06668	
31.8938	0.00898491	31.8938	0.0228893	31.8938	-14.228	31.8938	-2.06668	
31.895	0.012758	31.895	0.026674	31.895	-18.8295	31.895	-5.68219	
31.8963	0.012758	31.8963	0.0291971	31.8963	-19.1582	31.8963	-6.01088	
31.8975	0.0133869	31.8975	0.026674	31.8975	-18.1722	31.8975	-16.8574	
31.8987	0.012758	31.8987	0.026674	31.8987	-24.4171	31.8987	-22.1164	
31.9	0.0121292	31.9	0.0260432	31.9	-23.7598	31.9	-23.4311	
31.9013	0.00521178	31.9013	0.0172124	31.9013	-29.0187	31.9013	-27.3753	
31.9025	0.00646949	31.9025	0.0191047	31.9025	-22.7737	31.9025	-24.7458	
31.9038	0.00709835	31.9038	0.0146893	31.9038	-29.6761	31.9038	-25.7319	
31.905	0.00835606	31.905	0.0165816	31.905	-29.6761	31.905	-23.1024	
31.9062	0.0102426	31.9062	0.0159508	31.9062	-28.0327	31.9062	-10.2838	
31.9075	0.00835606	31.9075	0.0140585	31.9075	-31.3195	31.9075	-8.64034	
31.9088	0.00898491	31.9088	0.0178432	31.9088	-30.9908	31.9088	-3.38141	
31.91	0.00898491	31.91	0.0172124	31.91	-28.69	31.91	-1.40931	
31.9112	0.012758	31.9112	0.0216278	31.9112	-26.7179	31.9112	-4.69614	
31.9125	0.00961376	31.9125	0.0178432	31.9125	-23.1024	31.9125	-2.39536	
31.9138	0.00961376	31.9138	0.0165816	31.9138	-33.2916	31.9138	-9.62639	
31.915	0.0077272	31.915	0.0134277	31.915	-33.949	31.915	-18.5008	
31.9163	0.00521178	31.9163	0.0121662	31.9163	-33.2916	31.9163	-20.1443	
31.9175	0.00332522	31.9175	0.0140585	31.9175	-40.1939	31.9175	-24.4171	
31.9187	0.00646949	31.9187	0.0197355	31.9187	-35.2637	31.9187	-24.4171	
31.92	0.00584064	31.92	0.012797	31.92	-40.5226	31.92	-23.1024	
31.9213	0.00458293	31.9213	0.0096431	31.9213	-38.8792	31.9213	-23.7598	
31.9225	0.00521178	31.9225	0.0102739	31.9225	-32.3055	31.9225	-12.9132	
31.9238	0.00521178	31.9238	0.0096431	31.9238	-35.2637	31.9238	-6.99693	
31.925	0.00521178	31.925	0.0115354	31.925	-35.2637	31.925	-4.36746	
31.9262	0.00646949	31.9262	0.0134277	31.9262	-34.2776	31.9262	0.56279	
31.9275	0.00646949	31.9275	0.0146893	31.9275	-40.1939	31.9275	-2.06668	
31.9288	0.00898491	31.9288	0.0172124	31.9288	-33.949	31.9288	-1.40931	
31.93	0.00898491	31.93	0.0159508	31.93	-37.5645	31.93	-5.35351	
31.9313	0.00458293	31.9313	0.0165816	31.9313	-40.1939	31.9313	-15.8714	
31.9325	0.00332522	31.9325	0.0153201	31.9325	-43.8095	31.9325	-19.8156	
31.9337	0.00269637	31.9337	0.0140585	31.9337	-48.7397	31.9337	-23.1024	
31.935	0.00458293	31.935	0.0134277	31.935	-44.4668	31.935	-26.3892	
31.9363	0.00269637	31.9363	0.0109046	31.9363	-47.425	31.9363	-22.445	
31.9375	0.00206751	31.9375	0.0121662	31.9375	-49.3971	31.9375	-24.4171	
31.9388	0.00332522	31.9388	0.0153201	31.9388	-48.0823	31.9388	-16.2001	
31.94	0.00332522	31.94	0.0159508	31.94	-47.425	31.94	-7.98298	
31.9413	0.00395408	31.9413	0.0159508	31.9413	-47.7537	31.9413	-6.33956	
31.9425	0.00458293	31.9425	0.0178432	31.9425	-45.7816	31.9425	-1.73799	
31.9438	0.00709835	31.9438	0.0165816	31.9438	-47.425	31.9438	-1.73799	
31.945	0.00709835	31.945	0.0146893	31.945	-47.7537	31.945	-3.71009	
31.9462	0.00521178	31.9462	0.0134277	31.9462	-50.0544	31.9462	-2.06668	
31.9475	0.00332522	31.9475	0.0140585	31.9475	-52.0265	31.9475	-14.228	
31.9488	0.00584064	31.9488	0.0178432	31.9488	-52.6839	31.9488	-19.1582	
31.95	0.00332522	31.95	0.0165816	31.95	-53.67	31.95	-21.459	
31.9513	0.00206751	31.9513	0.0153201	31.9513	-61.2297	31.9513	-26.0606	
31.9525	0.00206751	31.9525	0.0134277	31.9525	-59.2576	31.9525	-24.4171	
31.9537	0.00269637	31.9537	0.0121662	31.9537	-56.2994	31.9537	-23.4311	
31.955	0.00143866	31.955	0.0109046	31.955	-55.6421	31.955	-21.7877	
31.9563	0.00332522	31.9563	0.0146893	31.9563	-56.6281	31.9563	-8.96903	
31.9575	0.00458293	31.9575	0.0165816	31.9575	-49.0684	31.9575	-7.65429	
31.9588	0.00709835	31.9588	0.0191047	31.9588	-58.6002	31.9588	-3.38141	
31.96	0.00709835	31.96	0.0184739	31.96	-54.3273	31.96	-1.73799	
31.9612	0.00458293	31.9612	0.0165816	31.9612	-58.6002	31.9612	-3.71009	
31.9625	0.00521178	31.9625	0.0159508	31.9625	-53.9986	31.9625	-2.39536	
31.9638	0.00458293	31.9638	0.0153201	31.9638	-53.3413	31.9638	-10.2838	
31.965	0.00395408	31.965	0.0146893	31.965	-62.2157	31.965	-19.1582	
31.9663	0.00395408	31.9663	0.0134277	31.9663	-62.8731	31.9663	-20.1443	
31.9675	0.00143866	31.9675	0.0102739	31.9675	-64.5165	31.9675	-25.4032	
31.9687	0.00332522	31.9687	0.0121662	31.9687	-70.4328	31.9687	-25.0745	
31.97	0.00018095	31.97	0.00775078	31.97	-73.0623	31.97	-26.0606	
31.9713	0.00395408	31.9713	0.0146893	31.9713	-71.0902	31.9713	-26.3892	
31.9725	0.0077272	31.9725	0.0178432	31.9725	-71.7475	31.9725	-14.8853	
31.9737	0.00898491	31.9737	0.0222586	31.9737	-66.4886	31.9737	-9.62639	
31.975	0.0121292	31.975	0.0222586	31.975	-63.8591	31.975	-7.32561	
31.9763	0.00898491	31.9763	0.020997	31.9763	-65.8312	31.9763	-2.39536	
31.9775	0.00898491	31.9775	0.0216278	31.9775	-66.4886	31.9775	-4.69614	
31.9788	0.0121292	31.9788	0.0222586	31.9788	-68.132	31.9788	-5.68219	
31.98	0.0115003	31.98	0.0216278	31.98	-68.132	31.98	-8.31166	
31.9812	0.0102426	31.9812	0.0191047	31.9812	-72.0762	31.9812	-18.8295	
31.9825	0.0108715	31.9825	0.020997	31.9825	-73.7196	31.9825	-21.1303	
31.9838	0.00835606	31.9838	0.0222586	31.9838	-73.391	31.9838	-25.0745	
31.985	0.0133869	31.985	0.0228893	31.985	-75.0344	31.985	-30.0048	
31.9863	0.00835606	31.9863	0.0203662	31.9863	-78.9786	31.9863	-25.0745	
31.9875	0.0102426	31.9875	0.0216278	31.9875	-75.3631	31.9875	-27.3753	
31.9887	0.0121292	31.9887	0.0228893	31.9887	-80.622	31.9887	-20.8016	
31.99	0.0133869	31.99	0.0228893	31.99	-75.6917	31.99	-10.9411	
31.9913	0.0146446	31.9913	0.0216278	31.9913	-74.377	31.9913	-9.29771	
31.9925	0.0140157	31.9925	0.0222586	31.9925	-72.0762	31.9925	-4.36746	
31.9938	0.0133869	31.9938	0.0228893	31.9938	-73.0623	31.9938	-4.36746	
31.995	0.0165312	31.995	0.0247817	31.995	-66.4886	31.995	-6.99693	
31.9962	0.0152735	31.9962	0.0228893	31.9962	-71.7475	31.9962	-4.69614	
31.9975	0.0159023	31.9975	0.0216278	31.9975	-79.9646	31.9975	-17.5148	
31.9988	0.0152735	31.9988	0.0203662	31.9988	-80.622	31.9988	-22.445	
32	0.0133869	32	0.0172124	32	-81.608	32	-24.7458	
32.0012	0.0102426	32.0012	0.0191047	32.0012	-85.2236	32.0012	-28.3613	
32.0025	0.00898491	32.0025	0.0178432	32.0025	-79.6359	32.0025	-26.7179	
32.0038	0.0108715	32.0038	0.0228893	32.0038	-86.2096	32.0038	-26.0606	
32.005	0.00961376	32.005	0.0197355	32.005	-80.622	32.005	-23.1024	
32.0063	0.00961376	32.0063	0.0178432	32.0063	-83.2515	32.0063	-11.2698	
32.0075	0.0102426	32.0075	0.0178432	32.0075	-82.5941	32.0075	-9.29771	
32.0087	0.00835606	32.0087	0.0159508	32.0087	-74.7057	32.0087	-4.69614	
32.01	0.0077272	32.01	0.0159508	32.01	-77.9925	32.01	-2.72404	
32.0113	0.00835606	32.0113	0.0172124	32.0113	-78.3212	32.0113	-5.35351	
32.0125	0.00646949	32.0125	0.020997	32.0125	-75.0344	32.0125	-4.03878	
32.0138	0.00709835	32.0138	0.0216278	32.0138	-85.8809	32.0138	-10.9411	
32.015	0.00646949	32.015	0.0197355	32.015	-87.1957	32.015	-20.1443	
32.0162	0.00332522	32.0162	0.0159508	32.0162	-82.5941	32.0162	-20.8016	
32.0175	0.00332522	32.0175	0.0134277	32.0175	-87.1957	32.0175	-25.7319	
32.0187	0.00458293	32.0187	0.0172124	32.0187	-88.8391	32.0187	-26.7179	
32.02	0.00206751	32.02	0.012797	32.02	-88.8391	32.02	-24.0885	
32.0213	0.00143866	32.0213	0.0140585	32.0213	-86.867	32.0213	-24.7458	
32.0225	0.00206751	32.0225	0.0146893	32.0225	-87.5243	32.0225	-14.228	
32.0237	0.00332522	32.0237	0.0178432	32.0237	-84.2375	32.0237	-8.64034	
32.025	0.00584064	32.025	0.0197355	32.025	-89.8251	32.025	-7.32561	
32.0262	0.00395408	32.0262	0.0159508	32.0262	-83.2515	32.0262	-2.39536	
32.0275	0.00269637	32.0275	0.0165816	32.0275	-89.8251	32.0275	-5.02483	
32.0288	0.00458293	32.0288	0.0165816	32.0288	-86.2096	32.0288	-4.36746	
32.03	0.00269637	32.03	0.0153201	32.03	-85.2236	32.03	-6.99693	
32.0312	0.00018095	32.0312	0.0140585	32.0312	-87.5243	32.0312	-17.8435	
32.0325	0.000809804	32.0325	0.0134277	32.0325	-91.1399	32.0325	-20.4729	
32.0337	0.00018095	32.0337	0.0134277	32.0337	-95.0841	32.0337	-23.4311	
32.035	0.00646949	32.035	0.0172124	32.035	-96.3988	32.035	-27.3753	
32.0363	0.00143866	32.0363	0.0102739	32.0363	-95.4127	32.0363	-24.0885	
32.0375	0.000809804	32.0375	0.00775078	32.0375	-94.4267	32.0375	-26.3892	
32.0388	0.000809804	32.0388	0.00648923	32.0388	-93.7693	32.0388	-18.5008	
32.04	0.00206751	32.04	0.00712001	32.04	-93.112	32.04	-9.95508	
32.0412	0.00332522	32.0412	0.00901233	32.0412	-95.4127	32.0412	-8.31166	
32.0425	0.00332522	32.0425	0.0121662	32.0425	-90.8112	32.0425	-4.03878	
32.0438	0.00584064	32.0438	0.0115354	32.0438	-89.8251	32.0438	-3.38141	
32.045	0.00646949	32.045	0.0115354	32.045	-92.7833	32.045	-6.66824	
32.0463	0.00458293	32.0463	0.0102739	32.0463	-89.4964	32.0463	-4.03878	
32.0475	0.00269637	32.0475	0.00838155	32.0475	-96.3988	32.0475	-16.2001	
32.0487	0.00269637	32.0487	0.00775078	32.0487	-99.3569	32.0487	-20.8016	
32.05	0.00395408	32.05	0.00838155	32.05	-95.0841	32.05	-22.7737	
32.0513	0.00332522	32.0513	0.00838155	32.0513	-100.343	32.0513	-26.7179	
32.0525	0.00269637	32.0525	0.00648923	32.0525	-100.343	32.0525	-25.4032	
32.0538	0.00143866	32.0538	0.00648923	32.0538	-102.972	32.0538	-25.0745	
32.055	0.00332522	32.055	0.00775078	32.055	-94.4267	32.055	-23.4311	
32.0562	0.00458293	32.0562	0.00775078	32.0562	-91.1399	32.0562	-10.9411	
32.0575	0.00458293	32.0575	0.0102739	32.0575	-97.7135	32.0575	-9.62639	
32.0588	0.00709835	32.0588	0.0109046	32.0588	-98.6996	32.0588	-5.68219	
32.06	0.00709835	32.06	0.0096431	32.06	-95.4127	32.06	-4.36746	
32.0613	0.00709835	32.0613	0.00901233	32.0613	-96.7275	32.0613	-6.01088	
32.0625	0.00709835	32.0625	0.0096431	32.0625	-93.4406	32.0625	-5.02483	
32.0637	0.00584064	32.0637	0.0102739	32.0637	-98.0422	32.0637	-12.2559	
32.065	0.00646949	32.065	0.00838155	32.065	-101.329	32.065	-21.7877	
32.0663	0.00584064	32.0663	0.00648923	32.0663	-101	32.0663	-21.7877	
32.0675	0.00521178	32.0675	0.00459691	32.0675	-104.945	32.0675	-26.3892	
32.0688	0.00458293	32.0688	0.00459691	32.0688	-105.602	32.0688	-25.4032	
32.07	0.00206751	32.07	0.00396614	32.07	-105.602	32.07	-24.7458	
32.0712	0.00521178	32.0712	0.00585846	32.0712	-103.301	32.0712	-26.0606	
32.0725	0.00458293	32.0725	0.00901233	32.0725	-102.972	32.0725	-14.228	
32.0738	0.00646949	32.0738	0.0109046	32.0738	-100.343	32.0738	-9.29771	
32.075	0.00584064	32.075	0.0134277	32.075	-95.4127	32.075	-8.31166	
32.0763	0.0115003	32.0763	0.0191047	32.0763	-98.6996	32.0763	-4.69614	
32.0775	0.0077272	32.0775	0.0184739	32.0775	-102.315	32.0775	-6.66824	
32.0787	0.00898491	32.0787	0.0197355	32.0787	-100.672	32.0787	-6.99693	
32.08	0.00835606	32.08	0.0165816	32.08	-99.6856	32.08	-10.6124	
32.0812	0.00898491	32.0812	0.0146893	32.0812	-110.532	32.0812	-20.8016	
32.0825	0.00584064	32.0825	0.0102739	32.0825	-106.259	32.0825	-22.445	
32.0838	0.00395408	32.0838	0.0115354	32.0838	-110.861	32.0838	-25.0745	
32.085	0.00584064	32.085	0.012797	32.085	-112.176	32.085	-29.3474	
32.0862	0.00269637	32.0862	0.00901233	32.0862	-106.917	32.0862	-24.0885	
32.0875	0.00143866	32.0875	0.00712001	32.0875	-112.504	32.0875	-26.0606	
32.0887	0.00521178	32.0887	0.00901233	32.0887	-108.231	32.0887	-18.1722	
32.09	0.00332522	32.09	0.00712001	32.09	-105.273	32.09	-10.6124	
32.0913	0.00961376	32.0913	0.0140585	32.0913	-105.602	32.0913	-10.6124	
32.0925	0.00835606	32.0925	0.0140585	32.0925	-103.63	32.0925	-5.68219	
32.0937	0.0140157	32.0937	0.0228893	32.0937	-104.616	32.0937	-6.01088	
32.095	0.00961376	32.095	0.0184739	32.095	-107.245	32.095	-7.98298	
32.0962	0.0146446	32.0962	0.0191047	32.0962	-102.972	32.0962	-6.99693	
32.0975	0.00898491	32.0975	0.0153201	32.0975	-109.217	32.0975	-17.8435	
32.0988	0.00709835	32.0988	0.0153201	32.0988	-111.847	32.0988	-21.7877	
32.1	0.00646949	32.1	0.0134277	32.1	-112.176	32.1	-24.7458	
32.1013	0.00898491	32.1013	0.0159508	32.1013	-113.162	32.1013	-28.3613	
32.1025	0.00584064	32.1025	0.0134277	32.1025	-110.203	32.1025	-27.0466	
32.1037	0.00646949	32.1037	0.0165816	32.1037	-109.875	32.1037	-27.0466	
32.105	0.00584064	32.105	0.0153201	32.105	-112.833	32.105	-24.7458	
32.1063	0.0077272	32.1063	0.0172124	32.1063	-108.231	32.1063	-12.9132	
32.1075	0.00646949	32.1075	0.0165816	32.1075	-110.861	32.1075	-11.2698	
32.1088	0.0102426	32.1088	0.020997	32.1088	-108.889	32.1088	-6.99693	
32.11	0.00898491	32.11	0.0203662	32.11	-106.917	32.11	-5.02483	
32.1112	0.0115003	32.1112	0.0235201	32.1112	-106.259	32.1112	-8.64034	
32.1125	0.00961376	32.1125	0.0203662	32.1125	-109.217	32.1125	-7.32561	
32.1138	0.00898491	32.1138	0.0216278	32.1138	-109.875	32.1138	-13.5706	
32.115	0.00646949	32.115	0.0184739	32.115	-113.819	32.115	-23.4311	
32.1163	0.00521178	32.1163	0.0165816	32.1163	-112.504	32.1163	-24.7458	
32.1175	0.00646949	32.1175	0.0146893	32.1175	-115.462	32.1175	-28.69	
32.1187	0.00835606	32.1187	0.0140585	32.1187	-114.476	32.1187	-25.4032	
32.12	0.00395408	32.12	0.00648923	32.12	-112.176	32.12	-25.7319	
32.1213	0.00332522	32.1213	0.00901233	32.1213	-114.476	32.1213	-27.3753	
32.1225	0.00332522	32.1225	0.0102739	32.1225	-101.658	32.1225	-15.5427	
32.1238	0.00584064	32.1238	0.0146893	32.1238	-109.217	32.1238	-10.9411	
32.125	0.00332522	32.125	0.0102739	32.125	-107.574	32.125	-7.65429	
32.1262	0.00961376	32.1262	0.0159508	32.1262	-106.259	32.1262	-4.69614	
32.1275	0.00898491	32.1275	0.0134277	32.1275	-106.588	32.1275	-5.35351	
32.1288	0.00709835	32.1288	0.012797	32.1288	-104.945	32.1288	-5.02483	
32.13	0.00646949	32.13	0.0115354	32.13	-108.889	32.13	-7.65429	
32.1313	0.00521178	32.1313	0.00838155	32.1313	-110.203	32.1313	-20.1443	
32.1325	0.00646949	32.1325	0.00838155	32.1325	-111.19	32.1325	-22.1164	
32.1337	0.00835606	32.1337	0.00901233	32.1337	-115.134	32.1337	-25.7319	
32.135	0.0108715	32.135	0.0121662	32.135	-113.819	32.135	-28.69	
32.1363	0.0077272	32.1363	0.00901233	32.1363	-111.518	32.1363	-24.0885	
32.1375	0.00898491	32.1375	0.0115354	32.1375	-114.148	32.1375	-27.0466	
32.1388	0.0102426	32.1388	0.0159508	32.1388	-109.217	32.1388	-19.1582	
32.14	0.00961376	32.14	0.0115354	32.14	-110.861	32.14	-10.2838	
32.1412	0.00961376	32.1412	0.0121662	32.1412	-109.875	32.1412	-9.95508	
32.1425	0.0108715	32.1425	0.0134277	32.1425	-111.518	32.1425	-5.02483	
32.1437	0.012758	32.1437	0.0159508	32.1437	-108.56	32.1437	-4.36746	
32.145	0.012758	32.145	0.0159508	32.145	-105.273	32.145	-6.66824	
32.1463	0.0108715	32.1463	0.0159508	32.1463	-104.945	32.1463	-5.68219	
32.1475	0.0121292	32.1475	0.0159508	32.1475	-108.889	32.1475	-16.8574	
32.1487	0.0108715	32.1487	0.0102739	32.1487	-112.176	32.1487	-21.459	
32.15	0.00835606	32.15	0.00459691	32.15	-109.546	32.15	-23.7598	
32.1512	0.00646949	32.1512	0.00459691	32.1512	-107.903	32.1512	-28.0327	
32.1525	0.00709835	32.1525	0.00585846	32.1525	-111.518	32.1525	-26.0606	
32.1538	0.0077272	32.1538	0.00775078	32.1538	-112.833	32.1538	-26.3892	
32.155	0.00898491	32.155	0.00522769	32.155	-117.435	32.155	-23.7598	
32.1562	0.0108715	32.1562	0.00648923	32.1562	-107.574	32.1562	-12.2559	
32.1575	0.0133869	32.1575	0.0096431	32.1575	-108.231	32.1575	-10.6124	
32.1587	0.0102426	32.1587	0.00838155	32.1587	-110.861	32.1587	-6.01088	
32.16	0.0121292	32.16	0.0115354	32.16	-102.972	32.16	-5.02483	
32.1613	0.0121292	32.1613	0.0121662	32.1613	-107.245	32.1613	-7.65429	
32.1625	0.0115003	32.1625	0.0146893	32.1625	-107.245	32.1625	-5.35351	
32.1638	0.0133869	32.1638	0.0159508	32.1638	-106.917	32.1638	-12.9132	
32.165	0.0108715	32.165	0.0134277	32.165	-114.148	32.165	-21.7877	
32.1662	0.0102426	32.1662	0.0121662	32.1662	-112.176	32.1662	-23.1024	
32.1675	0.0159023	32.1675	0.0165816	32.1675	-114.805	32.1675	-29.0187	
32.1688	0.0140157	32.1688	0.0153201	32.1688	-116.777	32.1688	-28.69	
32.17	0.0121292	32.17	0.0140585	32.17	-113.162	32.17	-26.7179	
32.1713	0.0115003	32.1713	0.0153201	32.1713	-114.148	32.1713	-28.3613	
32.1725	0.0140157	32.1725	0.0159508	32.1725	-110.532	32.1725	-16.8574	
32.1737	0.0165312	32.1737	0.0184739	32.1737	-109.217	32.1737	-11.9272	
32.175	0.0121292	32.175	0.0140585	32.175	-105.931	32.175	-9.29771	
32.1763	0.0108715	32.1763	0.012797	32.1763	-107.574	32.1763	-4.69614	
32.1775	0.0152735	32.1775	0.0165816	32.1775	-101.986	32.1775	-5.35351	
32.1788	0.0146446	32.1788	0.0153201	32.1788	-108.56	32.1788	-5.35351	
32.18	0.0115003	32.18	0.0134277	32.18	-106.259	32.18	-8.31166	
32.1812	0.012758	32.1812	0.0140585	32.1812	-115.134	32.1812	-20.4729	
32.1825	0.0115003	32.1825	0.012797	32.1825	-114.805	32.1825	-23.1024	
32.1838	0.0140157	32.1838	0.0146893	32.1838	-108.231	32.1838	-27.0466	
32.185	0.0133869	32.185	0.0153201	32.185	-117.435	32.185	-30.9908	
32.1863	0.0121292	32.1863	0.0159508	32.1863	-118.749	32.1863	-26.7179	
32.1875	0.0140157	32.1875	0.0165816	32.1875	-114.476	32.1875	-28.69	
32.1887	0.0146446	32.1887	0.0184739	32.1887	-114.805	32.1887	-20.8016	
32.19	0.0140157	32.19	0.0191047	32.19	-104.287	32.19	-12.9132	
32.1913	0.0152735	32.1913	0.0197355	32.1913	-110.532	32.1913	-10.9411	
32.1925	0.0146446	32.1925	0.020997	32.1925	-107.245	32.1925	-6.66824	
32.1938	0.0165312	32.1938	0.0222586	32.1938	-110.203	32.1938	-6.33956	
32.195	0.0146446	32.195	0.0197355	32.195	-108.231	32.195	-8.96903	
32.1962	0.0152735	32.1962	0.020997	32.1962	-106.917	32.1962	-7.65429	
32.1975	0.0152735	32.1975	0.020997	32.1975	-112.176	32.1975	-19.1582	
32.1988	0.0133869	32.1988	0.020997	32.1988	-114.476	32.1988	-23.4311	
32.2	0.012758	32.2	0.0184739	32.2	-118.749	32.2	-25.7319	
32.2013	0.0121292	32.2013	0.0178432	32.2013	-117.106	32.2013	-30.3334	
32.2025	0.0115003	32.2025	0.0153201	32.2025	-113.819	32.2025	-27.704	
32.2037	0.0121292	32.2037	0.0165816	32.2037	-106.588	32.2037	-28.0327	
32.205	0.00961376	32.205	0.0140585	32.205	-115.791	32.205	-25.4032	
32.2062	0.0121292	32.2062	0.0184739	32.2062	-112.176	32.2062	-15.5427	
32.2075	0.0133869	32.2075	0.0222586	32.2075	-111.847	32.2075	-14.5566	
32.2088	0.0121292	32.2088	0.020997	32.2088	-109.875	32.2088	-11.5985	
32.21	0.00835606	32.21	0.0178432	32.21	-109.546	32.21	-8.64034	
32.2112	0.0077272	32.2112	0.0165816	32.2112	-108.231	32.2112	-11.9272	
32.2125	0.0077272	32.2125	0.0165816	32.2125	-105.273	32.2125	-11.5985	
32.2137	0.00646949	32.2137	0.0165816	32.2137	-103.301	32.2137	-16.2001	
32.215	0.00584064	32.215	0.0096431	32.215	-112.504	32.215	-22.7737	
32.2163	0.00269637	32.2163	0.00838155	32.2163	-109.217	32.2163	-23.4311	
32.2175	0.00206751	32.2175	0.00648923	32.2175	-111.847	32.2175	-27.704	
32.2187	0.00143866	32.2187	0.00648923	32.2187	-114.148	32.2187	-27.0466	
32.22	-0.000447905	32.22	0.00838155	32.22	-111.518	32.22	-24.4171	
32.2212	-0.00107676	32.2212	0.0096431	32.2212	-108.56	32.2212	-26.0606	
32.2225	-0.000447905	32.2225	0.0115354	32.2225	-110.203	32.2225	-18.8295	
32.2238	0.00395408	32.2238	0.0134277	32.2238	-106.917	32.2238	-15.214	
32.225	0.00143866	32.225	0.0096431	32.225	-106.588	32.225	-13.8993	
32.2263	0.00018095	32.2263	0.00901233	32.2263	-106.588	32.2263	-10.2838	
32.2275	-0.000447905	32.2275	0.0109046	32.2275	-105.602	32.2275	-12.2559	
32.2287	0.00206751	32.2287	0.0134277	32.2287	-96.7275	32.2287	-11.2698	
32.23	0.000809804	32.23	0.0102739	32.23	-104.945	32.23	-14.228	
32.2313	-0.00107676	32.2313	0.0102739	32.2313	-106.588	32.2313	-20.4729	
32.2325	-0.00170561	32.2325	0.0096431	32.2325	-109.546	32.2325	-22.445	
32.2338	0.000809804	32.2338	0.0134277	32.2338	-109.217	32.2338	-24.0885	
32.235	-0.00484989	32.235	0.0115354	32.235	-111.847	32.235	-26.7179	
32.2362	-0.00170561	32.2362	0.012797	32.2362	-103.958	32.2362	-23.7598	
32.2375	-0.00484989	32.2375	0.012797	32.2375	-108.56	32.2375	-25.7319	
32.2388	-0.00359218	32.2388	0.012797	32.2388	-107.245	32.2388	-20.8016	
32.24	-0.00359218	32.24	0.0109046	32.24	-98.0422	32.24	-15.5427	
32.2413	-0.00170561	32.2413	0.0121662	32.2413	-102.644	32.2413	-14.5566	
32.2425	-0.00170561	32.2425	0.0134277	32.2425	-102.644	32.2425	-12.5845	
32.2437	0.00206751	32.2437	0.0159508	32.2437	-100.014	32.2437	-12.9132	
32.245	-0.00107676	32.245	0.0109046	32.245	-101.329	32.245	-13.5706	
32.2463	-0.00170561	32.2463	0.0115354	32.2463	-102.644	32.2463	-12.5845	
32.2475	-0.00296332	32.2475	0.0115354	32.2475	-102.972	32.2475	-20.1443	
32.2488	-0.00359218	32.2488	0.0121662	32.2488	-104.287	32.2488	-21.7877	
32.25	-0.00484989	32.25	0.0134277	32.25	-105.273	32.25	-22.7737	
32.2512	-0.00296332	32.2512	0.0121662	32.2512	-103.63	32.2512	-25.0745	
32.2525	-0.00359218	32.2525	0.0134277	32.2525	-100.014	32.2525	-24.7458	
32.2538	0.00206751	32.2538	0.0165816	32.2538	-106.259	32.2538	-24.0885	
32.255	-0.00359218	32.255	0.0096431	32.255	-102.972	32.255	-22.7737	
32.2563	-0.00233447	32.2563	0.00901233	32.2563	-99.0282	32.2563	-16.5287	
32.2575	0.00018095	32.2575	0.00901233	32.2575	-94.7554	32.2575	-16.5287	
32.2587	0.00395408	32.2587	0.0109046	32.2587	-93.7693	32.2587	-13.5706	
32.26	0.00584064	32.26	0.0102739	32.26	-100.014	32.26	-12.9132	
32.2613	0.00395408	32.2613	0.00838155	32.2613	-98.0422	32.2613	-13.2419	
32.2625	0.00521178	32.2625	0.0115354	32.2625	-100.343	32.2625	-12.5845	
32.2638	0.00584064	32.2638	0.0153201	32.2638	-97.3848	32.2638	-16.5287	
32.265	0.00395408	32.265	0.0121662	32.265	-97.3848	32.265	-21.459	
32.2662	0.00521178	32.2662	0.012797	32.2662	-100.014	32.2662	-21.459	
32.2675	0.00521178	32.2675	0.0146893	32.2675	-98.0422	32.2675	-25.0745	
32.2687	0.00898491	32.2687	0.0134277	32.2687	-100.343	32.2687	-25.0745	
32.27	0.00458293	32.27	0.00901233	32.27	-100.343	32.27	-23.7598	
32.2713	0.00961376	32.2713	0.0115354	32.2713	-97.0561	32.2713	-25.4032	
32.2725	0.0108715	32.2725	0.0115354	32.2725	-90.4825	32.2725	-18.8295	
32.2737	0.0159023	32.2737	0.0178432	32.2737	-96.7275	32.2737	-15.8714	
32.275	0.0146446	32.275	0.0140585	32.275	-91.7972	32.275	-14.8853	
32.2762	0.0152735	32.2762	0.0140585	32.2762	-93.7693	32.2762	-10.9411	
32.2775	0.0140157	32.2775	0.0109046	32.2775	-93.4406	32.2775	-12.2559	
32.2788	0.0121292	32.2788	0.0121662	32.2788	-93.112	32.2788	-11.2698	
32.28	0.0115003	32.28	0.0102739	32.28	-93.112	32.28	-13.2419	
32.2812	0.0121292	32.2812	0.0102739	32.2812	-91.1399	32.2812	-20.4729	
32.2825	0.0140157	32.2825	0.0115354	32.2825	-88.8391	32.2825	-21.7877	
32.2837	0.0165312	32.2837	0.0153201	32.2837	-95.4127	32.2837	-24.0885	
32.285	0.0115003	32.285	0.0096431	32.285	-95.0841	32.285	-25.7319	
32.2863	0.01716	32.2863	0.0165816	32.2863	-92.7833	32.2863	-25.7319	
32.2875	0.0140157	32.2875	0.012797	32.2875	-93.4406	32.2875	-27.0466	
32.2888	0.01716	32.2888	0.0159508	32.2888	-95.0841	32.2888	-21.7877	
32.29	0.01716	32.29	0.0153201	32.29	-91.7972	32.29	-16.5287	
