Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
31.145	0.0190466	31.145	0.0216278	31.145	-1000.94	31.145	-52.3552	
31.1463	0.0190466	31.1463	0.0228893	31.1463	-1000.94	31.1463	-50.0544	
31.1475	0.021562	31.1475	0.0254124	31.1475	-1000.28	31.1475	-40.5226	
31.1487	0.0253351	31.1487	0.0285663	31.1487	-1001.26	31.1487	-39.2079	
31.15	0.021562	31.15	0.0247817	31.15	-996.991	31.15	-34.6063	
31.1513	0.0221909	31.1513	0.0247817	31.1513	-996.334	31.1513	-32.9629	
31.1525	0.0196754	31.1525	0.0235201	31.1525	-993.047	31.1525	-35.9211	
31.1538	0.021562	31.1538	0.0235201	31.1538	-995.019	31.1538	-36.5784	
31.155	0.0190466	31.155	0.0241509	31.155	-995.347	31.155	-41.8374	
31.1562	0.0203043	31.1562	0.0178432	31.1562	-1004.55	31.1562	-49.7258	
31.1575	0.0203043	31.1575	0.0159508	31.1575	-997.977	31.1575	-50.3831	
31.1588	0.0228197	31.1588	0.0172124	31.1588	-999.292	31.1588	-56.2994	
31.16	0.0165312	31.16	0.0159508	31.16	-999.292	31.16	-53.9986	
31.1612	0.01716	31.1612	0.020997	31.1612	-997.977	31.1612	-52.6839	
31.1625	0.0115003	31.1625	0.0191047	31.1625	-995.019	31.1625	-49.3971	
31.1638	0.0159023	31.1638	0.0165816	31.1638	-992.061	31.1638	-41.5087	
31.165	0.0159023	31.165	0.0153201	31.165	-993.704	31.165	-37.2358	
31.1663	0.0190466	31.1663	0.0191047	31.1663	-992.718	31.1663	-36.9071	
31.1675	0.0159023	31.1675	0.0191047	31.1675	-992.389	31.1675	-30.3334	
31.1687	0.0165312	31.1687	0.0184739	31.1687	-982.529	31.1687	-34.6063	
31.17	0.0108715	31.17	0.0153201	31.17	-991.732	31.17	-33.949	
31.1713	0.0108715	31.1713	0.0159508	31.1713	-985.816	31.1713	-36.9071	
31.1725	0.0108715	31.1725	0.0134277	31.1725	-991.732	31.1725	-44.7955	
31.1738	0.0115003	31.1738	0.0109046	31.1738	-993.375	31.1738	-48.411	
31.175	0.0102426	31.175	0.0121662	31.175	-990.417	31.175	-50.7118	
31.1762	0.0102426	31.1762	0.0134277	31.1762	-992.718	31.1762	-53.67	
31.1775	0.00835606	31.1775	0.0115354	31.1775	-991.732	31.1775	-49.0684	
31.1788	0.0121292	31.1788	0.012797	31.1788	-990.417	31.1788	-50.7118	
31.18	0.00898491	31.18	0.0109046	31.18	-985.487	31.18	-43.4808	
31.1813	0.0115003	31.1813	0.0109046	31.1813	-987.459	31.1813	-37.2358	
31.1825	0.0146446	31.1825	0.012797	31.1825	-986.144	31.1825	-36.2497	
31.1837	0.0140157	31.1837	0.0121662	31.1837	-984.172	31.1837	-32.6342	
31.185	0.0146446	31.185	0.0159508	31.185	-976.613	31.185	-31.3195	
31.1863	0.0108715	31.1863	0.0146893	31.1863	-983.515	31.1863	-34.6063	
31.1875	0.0115003	31.1875	0.0140585	31.1875	-980.557	31.1875	-33.2916	
31.1888	0.0121292	31.1888	0.0096431	31.1888	-986.473	31.1888	-44.4668	
31.19	0.00898491	31.19	0.00775078	31.19	-990.746	31.19	-46.1102	
31.1913	0.00961376	31.1913	0.00838155	31.1913	-991.075	31.1913	-49.7258	
31.1925	0.00898491	31.1925	0.012797	31.1925	-986.473	31.1925	-52.6839	
31.1938	0.0108715	31.1938	0.0121662	31.1938	-990.746	31.1938	-51.0405	
31.195	0.00898491	31.195	0.0140585	31.195	-987.788	31.195	-49.0684	
31.1962	0.0077272	31.1962	0.0140585	31.1962	-987.13	31.1962	-46.7676	
31.1975	0.00898491	31.1975	0.0146893	31.1975	-984.83	31.1975	-36.9071	
31.1988	0.0115003	31.1988	0.0172124	31.1988	-984.172	31.1988	-37.5645	
31.2	0.012758	31.2	0.0203662	31.2	-982.2	31.2	-32.9629	
31.2013	0.0121292	31.2013	0.0203662	31.2013	-982.857	31.2013	-31.3195	
31.2025	0.012758	31.2025	0.0178432	31.2025	-980.228	31.2025	-34.2776	
31.2037	0.0121292	31.2037	0.0178432	31.2037	-977.927	31.2037	-35.2637	
31.205	0.0102426	31.205	0.0184739	31.205	-980.557	31.205	-39.5366	
31.2063	0.00961376	31.2063	0.0159508	31.2063	-974.312	31.2063	-46.4389	
31.2075	0.00961376	31.2075	0.0146893	31.2075	-982.529	31.2075	-47.0963	
31.2088	0.0115003	31.2088	0.0140585	31.2088	-982.529	31.2088	-53.3413	
31.21	0.0115003	31.21	0.0153201	31.21	-983.515	31.21	-52.3552	
31.2112	0.0108715	31.2112	0.0121662	31.2112	-983.515	31.2112	-50.7118	
31.2125	0.00961376	31.2125	0.0115354	31.2125	-981.543	31.2125	-49.0684	
31.2138	0.012758	31.2138	0.0121662	31.2138	-979.571	31.2138	-40.5226	
31.215	0.012758	31.215	0.0159508	31.215	-978.913	31.215	-35.9211	
31.2163	0.0146446	31.2163	0.0197355	31.2163	-972.011	31.2163	-35.5924	
31.2175	0.0146446	31.2175	0.0228893	31.2175	-977.27	31.2175	-30.0048	
31.2187	0.0159023	31.2187	0.0241509	31.2187	-978.913	31.2187	-33.6203	
31.22	0.0146446	31.22	0.0197355	31.22	-974.969	31.22	-33.6203	
31.2213	0.0140157	31.2213	0.0184739	31.2213	-974.64	31.2213	-37.2358	
31.2225	0.012758	31.2225	0.0178432	31.2225	-974.64	31.2225	-45.1242	
31.2237	0.0133869	31.2237	0.0178432	31.2237	-976.284	31.2237	-47.425	
31.225	0.012758	31.225	0.0203662	31.225	-981.214	31.225	-54.656	
31.2263	0.0159023	31.2263	0.0235201	31.2263	-978.256	31.2263	-54.9847	
31.2275	0.0159023	31.2275	0.0216278	31.2275	-980.228	31.2275	-51.6979	
31.2288	0.0165312	31.2288	0.0203662	31.2288	-980.228	31.2288	-53.0126	
31.23	0.0159023	31.23	0.0203662	31.23	-981.214	31.23	-45.1242	
31.2312	0.0165312	31.2312	0.020997	31.2312	-977.599	31.2312	-38.8792	
31.2325	0.0190466	31.2325	0.0247817	31.2325	-976.613	31.2325	-37.8932	
31.2338	0.0152735	31.2338	0.0216278	31.2338	-977.599	31.2338	-33.949	
31.235	0.0165312	31.235	0.0216278	31.235	-970.696	31.235	-32.9629	
31.2363	0.0159023	31.2363	0.0222586	31.2363	-972.997	31.2363	-37.2358	
31.2375	0.0152735	31.2375	0.0216278	31.2375	-972.997	31.2375	-35.9211	
31.2387	0.0152735	31.2387	0.0203662	31.2387	-974.969	31.2387	-46.1102	
31.24	0.012758	31.24	0.0197355	31.24	-972.668	31.24	-48.411	
31.2413	0.0108715	31.2413	0.0203662	31.2413	-977.27	31.2413	-50.7118	
31.2425	0.00961376	31.2425	0.0197355	31.2425	-976.941	31.2425	-54.656	
31.2438	0.0121292	31.2438	0.0184739	31.2438	-978.913	31.2438	-53.3413	
31.245	0.0108715	31.245	0.020997	31.245	-976.941	31.245	-51.0405	
31.2462	0.0102426	31.2462	0.0197355	31.2462	-976.284	31.2462	-49.0684	
31.2475	0.0115003	31.2475	0.0222586	31.2475	-971.682	31.2475	-40.1939	
31.2488	0.0140157	31.2488	0.0241509	31.2488	-969.71	31.2488	-39.5366	
31.25	0.0102426	31.25	0.0228893	31.25	-970.039	31.25	-35.2637	
31.2513	0.0121292	31.2513	0.026674	31.2513	-958.535	31.2513	-32.6342	
31.2525	0.0133869	31.2525	0.0241509	31.2525	-967.738	31.2525	-34.935	
31.2538	0.012758	31.2538	0.0241509	31.2538	-969.053	31.2538	-37.2358	
31.255	0.00898491	31.255	0.020997	31.255	-966.423	31.255	-39.5366	
31.2563	0.00898491	31.2563	0.0222586	31.2563	-968.395	31.2563	-46.7676	
31.2575	0.00709835	31.2575	0.0241509	31.2575	-967.409	31.2575	-47.425	
31.2587	0.00709835	31.2587	0.0241509	31.2587	-967.738	31.2587	-53.3413	
31.26	0.00458293	31.26	0.0222586	31.26	-968.724	31.26	-51.6979	
31.2613	0.00646949	31.2613	0.0216278	31.2613	-967.081	31.2613	-48.411	
31.2625	0.00521178	31.2625	0.0172124	31.2625	-966.752	31.2625	-49.3971	
31.2638	0.00961376	31.2638	0.0159508	31.2638	-963.137	31.2638	-40.5226	
31.265	0.0115003	31.265	0.0153201	31.265	-957.878	31.265	-36.2497	
31.2662	0.0121292	31.2662	0.0178432	31.2662	-962.479	31.2662	-35.5924	
31.2675	0.0102426	31.2675	0.0165816	31.2675	-956.563	31.2675	-29.6761	
31.2688	0.0115003	31.2688	0.0178432	31.2688	-959.192	31.2688	-32.6342	
31.27	0.0102426	31.27	0.0178432	31.27	-959.85	31.27	-33.2916	
31.2713	0.0115003	31.2713	0.0191047	31.2713	-953.933	31.2713	-36.5784	
31.2725	0.012758	31.2725	0.0178432	31.2725	-960.507	31.2725	-44.4668	
31.2737	0.0121292	31.2737	0.0146893	31.2737	-962.808	31.2737	-46.4389	
31.275	0.0121292	31.275	0.0134277	31.275	-958.535	31.275	-49.7258	
31.2763	0.00898491	31.2763	0.0096431	31.2763	-960.507	31.2763	-52.6839	
31.2775	0.00898491	31.2775	0.0121662	31.2775	-952.619	31.2775	-49.0684	
31.2788	0.0108715	31.2788	0.0121662	31.2788	-962.808	31.2788	-50.0544	
31.28	0.0108715	31.28	0.0134277	31.28	-955.577	31.28	-42.8234	
31.2812	0.012758	31.2812	0.0159508	31.2812	-956.892	31.2812	-36.2497	
31.2825	0.0159023	31.2825	0.0191047	31.2825	-953.276	31.2825	-35.2637	
31.2838	0.012758	31.2838	0.012797	31.2838	-953.933	31.2838	-32.3055	
31.285	0.0133869	31.285	0.0146893	31.285	-948.674	31.285	-30.6621	
31.2862	0.0102426	31.2862	0.0134277	31.2862	-951.633	31.2862	-34.6063	
31.2875	0.0121292	31.2875	0.0115354	31.2875	-951.304	31.2875	-32.3055	
31.2888	0.0133869	31.2888	0.0121662	31.2888	-952.619	31.2888	-43.8095	
31.29	0.0115003	31.29	0.0102739	31.29	-957.549	31.29	-45.1242	
31.2913	0.0115003	31.2913	0.0109046	31.2913	-949.332	31.2913	-47.7537	
31.2925	0.0108715	31.2925	0.00901233	31.2925	-955.248	31.2925	-52.0265	
31.2937	0.0121292	31.2937	0.00901233	31.2937	-951.633	31.2937	-50.3831	
31.295	0.0121292	31.295	0.0134277	31.295	-943.744	31.295	-48.7397	
31.2963	0.0121292	31.2963	0.0096431	31.2963	-950.318	31.2963	-46.7676	
31.2975	0.012758	31.2975	0.0109046	31.2975	-951.304	31.2975	-36.9071	
31.2988	0.0146446	31.2988	0.0121662	31.2988	-950.318	31.2988	-36.9071	
31.3	0.0140157	31.3	0.0140585	31.3	-945.716	31.3	-32.6342	
31.3012	0.0152735	31.3012	0.0134277	31.3012	-944.073	31.3012	-30.0048	
31.3025	0.0146446	31.3025	0.0146893	31.3025	-944.402	31.3025	-32.6342	
31.3038	0.012758	31.3038	0.0140585	31.3038	-946.374	31.3038	-33.949	
31.305	0.0177889	31.305	0.0165816	31.305	-945.388	31.305	-38.5505	
31.3063	0.012758	31.3063	0.0146893	31.3063	-939.471	31.3063	-45.7816	
31.3075	0.0133869	31.3075	0.012797	31.3075	-948.017	31.3075	-46.7676	
31.3087	0.00961376	31.3087	0.0096431	31.3087	-948.017	31.3087	-51.6979	
31.31	0.012758	31.31	0.00585846	31.31	-950.647	31.31	-50.7118	
31.3113	0.0121292	31.3113	0.00333537	31.3113	-946.374	31.3113	-49.0684	
31.3125	0.0102426	31.3125	0.00333537	31.3125	-945.716	31.3125	-48.411	
31.3138	0.0121292	31.3138	0.00459691	31.3138	-944.73	31.3138	-40.5226	
31.315	0.0152735	31.315	0.0134277	31.315	-943.416	31.315	-35.5924	
31.3163	0.0152735	31.3163	0.0140585	31.3163	-943.087	31.3163	-34.935	
31.3175	0.0159023	31.3175	0.0121662	31.3175	-938.157	31.3175	-29.6761	
31.3188	0.0152735	31.3188	0.0121662	31.3188	-933.884	31.3188	-33.6203	
31.32	0.0165312	31.32	0.0140585	31.32	-939.143	31.32	-33.2916	
31.3212	0.0209331	31.3212	0.0165816	31.3212	-944.73	31.3212	-37.8932	
31.3225	0.0177889	31.3225	0.020997	31.3225	-940.786	31.3225	-46.1102	
31.3238	0.0152735	31.3238	0.0191047	31.3238	-938.485	31.3238	-48.0823	
31.325	0.0184177	31.325	0.0191047	31.325	-946.045	31.325	-49.7258	
31.3263	0.0146446	31.3263	0.012797	31.3263	-939.8	31.3263	-53.3413	
31.3275	0.0159023	31.3275	0.0134277	31.3275	-937.828	31.3275	-49.3971	
31.3287	0.0146446	31.3287	0.0146893	31.3287	-945.059	31.3287	-49.3971	
31.33	0.0146446	31.33	0.0172124	31.33	-939.471	31.33	-43.1521	
31.3313	0.0196754	31.3313	0.0222586	31.3313	-934.212	31.3313	-38.5505	
31.3325	0.0234486	31.3325	0.0260432	31.3325	-936.184	31.3325	-37.5645	
31.3338	0.0203043	31.3338	0.0228893	31.3338	-936.842	31.3338	-32.9629	
31.335	0.021562	31.335	0.0241509	31.335	-933.884	31.335	-31.6482	
31.3362	0.0190466	31.3362	0.0222586	31.3362	-932.898	31.3362	-34.935	
31.3375	0.0184177	31.3375	0.020997	31.3375	-931.583	31.3375	-34.2776	
31.3388	0.0190466	31.3388	0.020997	31.3388	-935.198	31.3388	-45.1242	
31.34	0.0184177	31.34	0.0178432	31.34	-938.814	31.34	-47.7537	
31.3413	0.0184177	31.3413	0.020997	31.3413	-932.24	31.3413	-49.7258	
31.3425	0.0177889	31.3425	0.0222586	31.3425	-938.485	31.3425	-53.3413	
31.3437	0.0165312	31.3437	0.0247817	31.3437	-934.541	31.3437	-52.0265	
31.345	0.0184177	31.345	0.0247817	31.345	-932.24	31.345	-50.0544	
31.3463	0.01716	31.3463	0.0247817	31.3463	-928.953	31.3463	-48.0823	
31.3475	0.0177889	31.3475	0.0235201	31.3475	-929.282	31.3475	-38.2218	
31.3487	0.0190466	31.3487	0.0216278	31.3487	-930.597	31.3487	-38.2218	
31.35	0.0184177	31.35	0.0228893	31.35	-927.967	31.35	-34.2776	
31.3513	0.0221909	31.3513	0.0241509	31.3513	-926.981	31.3513	-31.3195	
31.3525	0.0203043	31.3525	0.0241509	31.3525	-925.009	31.3525	-33.949	
31.3538	0.0196754	31.3538	0.0228893	31.3538	-925.009	31.3538	-34.935	
31.355	0.0196754	31.355	0.0222586	31.355	-929.282	31.355	-39.8653	
31.3562	0.0165312	31.3562	0.0228893	31.3562	-928.296	31.3562	-47.7537	
31.3575	0.0133869	31.3575	0.0178432	31.3575	-927.31	31.3575	-46.1102	
31.3588	0.012758	31.3588	0.0184739	31.3588	-926.981	31.3588	-51.6979	
31.36	0.012758	31.36	0.0146893	31.36	-931.912	31.36	-50.7118	
31.3613	0.0115003	31.3613	0.0159508	31.3613	-926.324	31.3613	-48.7397	
31.3625	0.00898491	31.3625	0.0159508	31.3625	-927.639	31.3625	-47.425	
31.3637	0.00835606	31.3637	0.0146893	31.3637	-923.037	31.3637	-39.8653	
31.365	0.00961376	31.365	0.0146893	31.365	-916.792	31.365	-34.935	
31.3663	0.0102426	31.3663	0.0140585	31.3663	-920.079	31.3663	-35.2637	
31.3675	0.0115003	31.3675	0.0146893	31.3675	-916.463	31.3675	-28.69	
31.3688	0.00961376	31.3688	0.0134277	31.3688	-918.107	31.3688	-31.6482	
31.37	0.00898491	31.37	0.0140585	31.37	-916.135	31.37	-31.9769	
31.3712	0.00898491	31.3712	0.012797	31.3712	-916.135	31.3712	-34.935	
31.3725	0.00646949	31.3725	0.0115354	31.3725	-918.107	31.3725	-43.4808	
31.3738	0.00584064	31.3738	0.0134277	31.3738	-923.037	31.3738	-45.1242	
31.375	0.00898491	31.375	0.0172124	31.375	-914.163	31.375	-48.411	
31.3763	0.00709835	31.3763	0.0172124	31.3763	-922.38	31.3763	-52.0265	
31.3775	0.00646949	31.3775	0.0165816	31.3775	-923.037	31.3775	-47.425	
31.3788	0.00646949	31.3788	0.0159508	31.3788	-924.023	31.3788	-47.7537	
31.38	0.0077272	31.38	0.0146893	31.38	-910.219	31.38	-42.166	
31.3813	0.0077272	31.3813	0.0146893	31.3813	-916.135	31.3813	-35.2637	
31.3825	0.0102426	31.3825	0.0159508	31.3825	-907.589	31.3825	-35.5924	
31.3837	0.012758	31.3837	0.0191047	31.3837	-913.177	31.3837	-30.6621	
31.385	0.0152735	31.385	0.0222586	31.385	-912.191	31.385	-29.6761	
31.3863	0.0133869	31.3863	0.0203662	31.3863	-908.904	31.3863	-33.2916	
31.3875	0.0133869	31.3875	0.0191047	31.3875	-911.533	31.3875	-31.9769	
31.3888	0.012758	31.3888	0.0172124	31.3888	-916.135	31.3888	-42.166	
31.39	0.0102426	31.39	0.0159508	31.39	-913.834	31.39	-44.4668	
31.3912	0.0121292	31.3912	0.0172124	31.3912	-911.862	31.3912	-47.0963	
31.3925	0.0133869	31.3925	0.0178432	31.3925	-910.876	31.3925	-51.0405	
31.3938	0.0133869	31.3938	0.0178432	31.3938	-906.274	31.3938	-49.3971	
31.395	0.01716	31.395	0.0178432	31.395	-911.533	31.395	-47.0963	
31.3963	0.0133869	31.3963	0.0159508	31.3963	-907.26	31.3963	-45.7816	
31.3975	0.0146446	31.3975	0.0165816	31.3975	-901.344	31.3975	-35.9211	
31.3987	0.0152735	31.3987	0.0159508	31.3987	-909.561	31.3987	-35.5924	
31.4	0.0165312	31.4	0.0184739	31.4	-906.274	31.4	-31.3195	
31.4013	0.0184177	31.4013	0.0172124	31.4013	-901.673	31.4013	-29.0187	
31.4025	0.0177889	31.4025	0.0178432	31.4025	-902.659	31.4025	-31.6482	
31.4038	0.0196754	31.4038	0.0178432	31.4038	-901.344	31.4038	-32.9629	
31.405	0.0203043	31.405	0.0197355	31.405	-905.617	31.405	-37.2358	
31.4062	0.0165312	31.4062	0.0153201	31.4062	-899.701	31.4062	-44.7955	
31.4075	0.0165312	31.4075	0.0140585	31.4075	-902.001	31.4075	-45.7816	
31.4088	0.0152735	31.4088	0.0165816	31.4088	-908.575	31.4088	-50.3831	
31.41	0.0159023	31.41	0.0165816	31.41	-911.862	31.41	-49.7258	
31.4112	0.0152735	31.4112	0.0146893	31.4112	-906.603	31.4112	-47.7537	
31.4125	0.0159023	31.4125	0.0102739	31.4125	-901.015	31.4125	-47.7537	
31.4138	0.0152735	31.4138	0.00901233	31.4138	-904.96	31.4138	-39.2079	
31.415	0.0203043	31.415	0.0121662	31.415	-901.344	31.415	-33.949	
31.4163	0.01716	31.4163	0.0102739	31.4163	-902.001	31.4163	-33.949	
31.4175	0.0159023	31.4175	0.0109046	31.4175	-896.414	31.4175	-28.3613	
31.4187	0.01716	31.4187	0.0140585	31.4187	-894.442	31.4187	-31.6482	
31.42	0.0146446	31.42	0.0184739	31.42	-897.4	31.42	-31.6482	
31.4213	0.0203043	31.4213	0.0222586	31.4213	-898.715	31.4213	-36.2497	
31.4225	0.0184177	31.4225	0.020997	31.4225	-902.987	31.4225	-45.1242	
31.4238	0.0165312	31.4238	0.0191047	31.4238	-898.386	31.4238	-46.7676	
31.425	0.0184177	31.425	0.020997	31.425	-902.987	31.425	-48.7397	
31.4262	0.0165312	31.4262	0.0197355	31.4262	-903.645	31.4262	-53.3413	
31.4275	0.0159023	31.4275	0.0203662	31.4275	-902.33	31.4275	-49.7258	
31.4288	0.0159023	31.4288	0.0222586	31.4288	-898.386	31.4288	-50.3831	
31.43	0.0177889	31.43	0.0222586	31.43	-899.701	31.43	-43.4808	
31.4313	0.0165312	31.4313	0.020997	31.4313	-892.47	31.4313	-36.9071	
31.4325	0.01716	31.4325	0.0178432	31.4325	-898.715	31.4325	-37.2358	
31.4337	0.01716	31.4337	0.0172124	31.4337	-896.742	31.4337	-31.9769	
31.435	0.0203043	31.435	0.0197355	31.435	-892.47	31.435	-30.3334	
31.4363	0.0177889	31.4363	0.0191047	31.4363	-895.428	31.4363	-33.949	
31.4375	0.01716	31.4375	0.0228893	31.4375	-892.47	31.4375	-32.9629	
31.4388	0.0165312	31.4388	0.0191047	31.4388	-897.071	31.4388	-43.4808	
31.44	0.0253351	31.44	0.0317202	31.44	-895.099	31.44	-46.1102	
31.4413	0.0152735	31.4413	0.0178432	31.4413	-895.428	31.4413	-48.7397	
31.4425	0.0152735	31.4425	0.0172124	31.4425	-899.372	31.4425	-52.0265	
31.4438	0.0140157	31.4438	0.0178432	31.4438	-895.428	31.4438	-51.0405	
31.445	0.0165312	31.445	0.0184739	31.445	-898.386	31.445	-48.7397	
31.4462	0.0152735	31.4462	0.0165816	31.4462	-892.47	31.4462	-47.7537	
31.4475	0.0165312	31.4475	0.0159508	31.4475	-891.812	31.4475	-37.2358	
31.4488	0.0165312	31.4488	0.0165816	31.4488	-893.456	31.4488	-36.9071	
31.45	0.0152735	31.45	0.0146893	31.45	-885.567	31.45	-32.3055	
31.4513	0.0152735	31.4513	0.0134277	31.4513	-884.91	31.4513	-30.0048	
31.4525	0.01716	31.4525	0.0134277	31.4525	-890.826	31.4525	-32.6342	
31.4537	0.01716	31.4537	0.0140585	31.4537	-890.169	31.4537	-34.935	
31.455	0.0184177	31.455	0.0191047	31.455	-891.155	31.455	-38.8792	
31.4563	0.0165312	31.4563	0.0197355	31.4563	-889.183	31.4563	-46.1102	
31.4575	0.0115003	31.4575	0.0178432	31.4575	-890.498	31.4575	-44.7955	
31.4588	0.00961376	31.4588	0.0165816	31.4588	-890.169	31.4588	-50.3831	
31.46	0.00835606	31.46	0.0172124	31.46	-889.84	31.46	-49.0684	
31.4612	0.00835606	31.4612	0.0159508	31.4612	-892.798	31.4612	-47.7537	
31.4625	0.00961376	31.4625	0.0178432	31.4625	-888.854	31.4625	-46.4389	
31.4638	0.00961376	31.4638	0.0197355	31.4638	-885.896	31.4638	-39.5366	
31.465	0.0140157	31.465	0.0203662	31.465	-885.896	31.465	-33.6203	
31.4663	0.0133869	31.4663	0.0203662	31.4663	-882.609	31.4663	-32.9629	
31.4675	0.0108715	31.4675	0.0178432	31.4675	-880.966	31.4675	-26.7179	
31.4687	0.0108715	31.4687	0.0197355	31.4687	-879.98	31.4687	-30.6621	
31.47	0.0102426	31.47	0.0191047	31.47	-876.693	31.47	-30.6621	
31.4713	0.012758	31.4713	0.0203662	31.4713	-880.308	31.4713	-34.2776	
31.4725	0.0121292	31.4725	0.020997	31.4725	-881.952	31.4725	-41.8374	
31.4737	0.0121292	31.4737	0.0178432	31.4737	-882.609	31.4737	-44.1381	
31.475	0.0121292	31.475	0.0159508	31.475	-878.008	31.475	-47.0963	
31.4763	0.00961376	31.4763	0.0121662	31.4763	-884.581	31.4763	-51.0405	
31.4775	0.0115003	31.4775	0.0121662	31.4775	-883.266	31.4775	-47.7537	
31.4788	0.0115003	31.4788	0.0146893	31.4788	-880.308	31.4788	-47.7537	
31.48	0.0140157	31.48	0.0153201	31.48	-876.693	31.48	-41.5087	
31.4812	0.0152735	31.4812	0.0165816	31.4812	-877.35	31.4812	-34.6063	
31.4825	0.0152735	31.4825	0.0153201	31.4825	-874.063	31.4825	-33.6203	
31.4838	0.0159023	31.4838	0.0197355	31.4838	-876.693	31.4838	-29.0187	
31.485	0.0152735	31.485	0.0203662	31.485	-873.735	31.485	-28.3613	
31.4863	0.0146446	31.4863	0.020997	31.4863	-874.721	31.4863	-31.9769	
31.4875	0.0146446	31.4875	0.020997	31.4875	-875.049	31.4875	-31.3195	
31.4887	0.0152735	31.4887	0.0172124	31.4887	-873.735	31.4887	-40.5226	
31.49	0.0140157	31.49	0.0159508	31.49	-878.665	31.49	-43.4808	
31.4913	0.0133869	31.4913	0.0134277	31.4913	-877.021	31.4913	-46.1102	
31.4925	0.0121292	31.4925	0.0115354	31.4925	-877.35	31.4925	-50.0544	
31.4938	0.00961376	31.4938	0.0102739	31.4938	-877.35	31.4938	-48.7397	
31.495	0.0115003	31.495	0.012797	31.495	-879.651	31.495	-46.7676	
31.4962	0.0102426	31.4962	0.0102739	31.4962	-879.651	31.4962	-44.7955	
31.4975	0.0115003	31.4975	0.0134277	31.4975	-875.049	31.4975	-34.935	
31.4988	0.0121292	31.4988	0.0153201	31.4988	-873.406	31.4988	-34.2776	
31.5	0.0121292	31.5	0.0140585	31.5	-868.804	31.5	-30.3334	
31.5013	0.0121292	31.5013	0.0121662	31.5013	-873.406	31.5013	-27.3753	
31.5025	0.0108715	31.5025	0.00838155	31.5025	-867.161	31.5025	-29.6761	
31.5038	0.0102426	31.5038	0.00648923	31.5038	-871.105	31.5038	-31.3195	
31.505	0.00961376	31.505	0.00901233	31.505	-870.777	31.505	-36.9071	
31.5063	0.00898491	31.5063	0.0115354	31.5063	-874.063	31.5063	-44.1381	
31.5075	0.00835606	31.5075	0.0140585	31.5075	-871.763	31.5075	-44.1381	
31.5087	0.00835606	31.5087	0.0140585	31.5087	-873.406	31.5087	-49.3971	
31.51	0.00898491	31.51	0.012797	31.51	-874.721	31.51	-49.0684	
31.5113	0.00835606	31.5113	0.0140585	31.5113	-873.735	31.5113	-47.0963	
31.5125	0.00835606	31.5125	0.0134277	31.5125	-876.035	31.5125	-46.1102	
31.5138	0.00835606	31.5138	0.0165816	31.5138	-868.804	31.5138	-39.2079	
31.515	0.0133869	31.515	0.0178432	31.515	-873.077	31.515	-33.6203	
31.5162	0.0133869	31.5162	0.0191047	31.5162	-865.846	31.5162	-32.3055	
31.5175	0.0133869	31.5175	0.0153201	31.5175	-864.86	31.5175	-27.704	
31.5188	0.0140157	31.5188	0.0159508	31.5188	-859.601	31.5188	-30.0048	
31.52	0.0133869	31.52	0.012797	31.52	-862.559	31.52	-30.3334	
31.5213	0.0140157	31.5213	0.0134277	31.5213	-859.273	31.5213	-33.6203	
31.5225	0.0115003	31.5225	0.0140585	31.5225	-864.203	31.5225	-42.166	
31.5237	0.012758	31.5237	0.0178432	31.5237	-864.86	31.5237	-44.1381	
31.525	0.0177889	31.525	0.0241509	31.525	-871.105	31.525	-49.0684	
31.5263	0.0177889	31.5263	0.0222586	31.5263	-868.147	31.5263	-53.0126	
31.5275	0.0177889	31.5275	0.0197355	31.5275	-869.133	31.5275	-48.0823	
31.5288	0.0177889	31.5288	0.0159508	31.5288	-865.518	31.5288	-48.411	
31.53	0.01716	31.53	0.0140585	31.53	-868.147	31.53	-43.1521	
31.5312	0.0190466	31.5312	0.0159508	31.5312	-865.846	31.5312	-35.9211	
31.5325	0.0203043	31.5325	0.0159508	31.5325	-868.147	31.5325	-34.935	
31.5338	0.0203043	31.5338	0.0197355	31.5338	-864.532	31.5338	-31.6482	
31.535	0.0221909	31.535	0.020997	31.535	-860.587	31.535	-30.0048	
31.5362	0.0196754	31.5362	0.0203662	31.5362	-860.587	31.5362	-32.6342	
31.5375	0.0190466	31.5375	0.0197355	31.5375	-863.217	31.5375	-32.3055	
31.5388	0.0165312	31.5388	0.0172124	31.5388	-861.573	31.5388	-42.166	
31.54	0.0140157	31.54	0.0165816	31.54	-859.601	31.54	-44.4668	
31.5413	0.01716	31.5413	0.0197355	31.5413	-862.888	31.5413	-47.0963	
31.5425	0.0146446	31.5425	0.0184739	31.5425	-865.189	31.5425	-51.3692	
31.5437	0.0152735	31.5437	0.0191047	31.5437	-862.559	31.5437	-49.3971	
31.545	0.0152735	31.545	0.020997	31.545	-865.846	31.545	-49.3971	
31.5463	0.0146446	31.5463	0.0216278	31.5463	-860.259	31.5463	-46.1102	
31.5475	0.0165312	31.5475	0.0222586	31.5475	-858.944	31.5475	-37.2358	
31.5488	0.0165312	31.5488	0.0222586	31.5488	-859.93	31.5488	-35.5924	
31.55	0.0165312	31.55	0.020997	31.55	-857.301	31.55	-31.3195	
