Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
24.81	0.020997	24.81	0.0165312	24.81	-14.228	24.81	-11.5985	
24.8113	0.0222586	24.8113	0.01716	24.8113	-15.5427	24.8113	-12.9132	
24.8125	0.026674	24.8125	0.0228197	24.8125	-16.2001	24.8125	-13.5706	
24.8137	0.0241509	24.8137	0.01716	24.8137	-14.8853	24.8137	-7.98298	
24.815	0.020997	24.815	0.0159023	24.815	-13.2419	24.815	-10.6124	
24.8163	0.0222586	24.8163	0.0146446	24.8163	-11.9272	24.8163	-15.214	
24.8175	0.0178432	24.8175	0.0140157	24.8175	-13.2419	24.8175	-12.9132	
24.8188	0.0159508	24.8188	0.0108715	24.8188	-12.5845	24.8188	-14.5566	
24.82	0.0153201	24.82	0.0115003	24.82	-12.2559	24.82	-7.98298	
24.8212	0.0191047	24.8212	0.0152735	24.8212	-10.9411	24.8212	-14.228	
24.8225	0.0159508	24.8225	0.0133869	24.8225	-15.214	24.8225	-16.8574	
24.8238	0.0140585	24.8238	0.0121292	24.8238	-11.2698	24.8238	-10.9411	
24.825	0.0146893	24.825	0.0115003	24.825	-9.62639	24.825	-9.95508	
24.8263	0.0134277	24.8263	0.0102426	24.8263	-10.9411	24.8263	-10.9411	
24.8275	0.0153201	24.8275	0.012758	24.8275	-12.9132	24.8275	-15.5427	
24.8287	0.0165816	24.8287	0.0115003	24.8287	-9.95508	24.8287	-11.9272	
24.83	0.0159508	24.83	0.0115003	24.83	-11.2698	24.83	-9.95508	
24.8313	0.0153201	24.8313	0.0115003	24.8313	-12.2559	24.8313	-13.2419	
24.8325	0.0146893	24.8325	0.012758	24.8325	-10.6124	24.8325	-10.6124	
24.8338	0.0146893	24.8338	0.012758	24.8338	-15.214	24.8338	-15.8714	
24.835	0.0134277	24.835	0.0133869	24.835	-12.9132	24.835	-10.9411	
24.8362	0.0121662	24.8362	0.0115003	24.8362	-19.4869	24.8362	-12.5845	
24.8375	0.012797	24.8375	0.012758	24.8375	-13.5706	24.8375	-8.96903	
24.8388	0.0109046	24.8388	0.00961376	24.8388	-10.2838	24.8388	-12.2559	
24.84	0.0109046	24.84	0.00898491	24.84	-7.98298	24.84	-16.2001	
24.8413	0.0115354	24.8413	0.00961376	24.8413	-13.2419	24.8413	-13.5706	
24.8425	0.0146893	24.8425	0.0121292	24.8425	-11.9272	24.8425	-10.9411	
24.8437	0.0153201	24.8437	0.0108715	24.8437	-14.8853	24.8437	-10.2838	
24.845	0.0146893	24.845	0.0121292	24.845	-15.5427	24.845	-5.02483	
24.8463	0.0165816	24.8463	0.0152735	24.8463	-13.2419	24.8463	-11.2698	
24.8475	0.0165816	24.8475	0.012758	24.8475	-7.65429	24.8475	-16.2001	
24.8487	0.0146893	24.8487	0.0115003	24.8487	-11.2698	24.8487	-15.5427	
24.85	0.0153201	24.85	0.0108715	24.85	-8.96903	24.85	-8.96903	
24.8513	0.0153201	24.8513	0.0108715	24.8513	-11.9272	24.8513	-11.5985	
24.8525	0.0159508	24.8525	0.0102426	24.8525	-14.8853	24.8525	-12.5845	
24.8538	0.0172124	24.8538	0.00961376	24.8538	-11.5985	24.8538	-13.8993	
24.855	0.0172124	24.855	0.0115003	24.855	-9.95508	24.855	-12.2559	
24.8562	0.0172124	24.8562	0.00961376	24.8562	-13.5706	24.8562	-15.5427	
24.8575	0.0191047	24.8575	0.0133869	24.8575	-15.5427	24.8575	-11.9272	
24.8588	0.0165816	24.8588	0.0115003	24.8588	-12.5845	24.8588	-9.62639	
24.86	0.0165816	24.86	0.012758	24.86	-12.9132	24.86	-13.5706	
24.8613	0.0153201	24.8613	0.0102426	24.8613	-13.8993	24.8613	-14.228	
24.8625	0.0197355	24.8625	0.0140157	24.8625	-9.29771	24.8625	-14.228	
24.8637	0.0153201	24.8637	0.0102426	24.8637	-14.228	24.8637	-11.9272	
24.865	0.0159508	24.865	0.00961376	24.865	-9.29771	24.865	-10.2838	
24.8663	0.0172124	24.8663	0.0121292	24.8663	-9.29771	24.8663	-12.5845	
24.8675	0.0191047	24.8675	0.0140157	24.8675	-12.9132	24.8675	-13.2419	
24.8688	0.0165816	24.8688	0.012758	24.8688	-18.5008	24.8688	-13.8993	
24.87	0.0146893	24.87	0.0115003	24.87	-13.5706	24.87	-11.5985	
24.8712	0.0146893	24.8712	0.012758	24.8712	-16.5287	24.8712	-9.95508	
24.8725	0.0134277	24.8725	0.012758	24.8725	-13.8993	24.8725	-13.2419	
24.8738	0.0140585	24.8738	0.0115003	24.8738	-10.9411	24.8738	-13.5706	
24.875	0.0159508	24.875	0.0121292	24.875	-18.1722	24.875	-16.8574	
24.8762	0.0153201	24.8762	0.0121292	24.8762	-9.62639	24.8762	-14.8853	
24.8775	0.0178432	24.8775	0.0140157	24.8775	-15.214	24.8775	-11.2698	
24.8788	0.0165816	24.8788	0.0115003	24.8788	-14.8853	24.8788	-15.214	
24.88	0.0184739	24.88	0.0152735	24.88	-11.9272	24.88	-12.9132	
24.8813	0.0153201	24.8813	0.0140157	24.8813	-16.5287	24.8813	-11.5985	
24.8825	0.0191047	24.8825	0.0196754	24.8825	-13.8993	24.8825	-15.5427	
24.8837	0.0191047	24.8837	0.0159023	24.8837	-17.5148	24.8837	-11.5985	
24.885	0.0203662	24.885	0.0165312	24.885	-13.2419	24.885	-14.8853	
24.8863	0.0203662	24.8863	0.0165312	24.8863	-20.1443	24.8863	-16.8574	
24.8875	0.0216278	24.8875	0.0184177	24.8875	-16.5287	24.8875	-15.214	
24.8888	0.0178432	24.8888	0.0165312	24.8888	-19.8156	24.8888	-17.1861	
24.89	0.0191047	24.89	0.0159023	24.89	-19.1582	24.89	-13.8993	
24.8912	0.0203662	24.8912	0.01716	24.8912	-20.4729	24.8912	-16.5287	
24.8925	0.0216278	24.8925	0.0184177	24.8925	-19.1582	24.8925	-16.8574	
24.8938	0.0203662	24.8938	0.0165312	24.8938	-17.5148	24.8938	-18.5008	
24.895	0.0203662	24.895	0.0184177	24.895	-16.2001	24.895	-13.5706	
24.8963	0.0235201	24.8963	0.0203043	24.8963	-18.8295	24.8963	-20.8016	
24.8975	0.020997	24.8975	0.0203043	24.8975	-15.214	24.8975	-12.5845	
24.8987	0.0197355	24.8987	0.0177889	24.8987	-12.9132	24.8987	-18.1722	
24.9	0.0191047	24.9	0.0177889	24.9	-18.5008	24.9	-17.5148	
24.9013	0.0216278	24.9013	0.0165312	24.9013	-17.5148	24.9013	-14.5566	
24.9025	0.020997	24.9025	0.0196754	24.9025	-16.5287	24.9025	-14.5566	
24.9038	0.0216278	24.9038	0.01716	24.9038	-16.5287	24.9038	-15.214	
24.905	0.0203662	24.905	0.0190466	24.905	-16.5287	24.905	-14.8853	
24.9062	0.0191047	24.9062	0.0165312	24.9062	-18.1722	24.9062	-15.5427	
24.9075	0.0191047	24.9075	0.01716	24.9075	-13.8993	24.9075	-13.2419	
24.9088	0.0165816	24.9088	0.0159023	24.9088	-17.8435	24.9088	-9.29771	
24.91	0.0146893	24.91	0.0133869	24.91	-16.2001	24.91	-14.8853	
24.9112	0.0159508	24.9112	0.0146446	24.9112	-11.2698	24.9112	-8.96903	
24.9125	0.0197355	24.9125	0.0159023	24.9125	-15.8714	24.9125	-18.8295	
24.9138	0.0197355	24.9138	0.0165312	24.9138	-10.9411	24.9138	-10.2838	
24.915	0.0172124	24.915	0.0152735	24.915	-13.5706	24.915	-13.5706	
24.9163	0.0172124	24.9163	0.0133869	24.9163	-12.9132	24.9163	-7.65429	
24.9175	0.0165816	24.9175	0.0140157	24.9175	-14.5566	24.9175	-12.5845	
24.9187	0.0146893	24.9187	0.0121292	24.9187	-11.2698	24.9187	-12.5845	
24.92	0.0140585	24.92	0.0108715	24.92	-15.5427	24.92	-12.2559	
24.9213	0.0140585	24.9213	0.00898491	24.9213	-17.1861	24.9213	-15.5427	
24.9225	0.0153201	24.9225	0.0102426	24.9225	-16.2001	24.9225	-11.9272	
24.9238	0.0159508	24.9238	0.0115003	24.9238	-10.6124	24.9238	-12.9132	
24.925	0.0178432	24.925	0.0133869	24.925	-15.214	24.925	-12.2559	
24.9262	0.0159508	24.9262	0.0121292	24.9262	-8.96903	24.9262	-16.2001	
24.9275	0.0159508	24.9275	0.0140157	24.9275	-11.2698	24.9275	-10.9411	
24.9288	0.0140585	24.9288	0.0115003	24.9288	-11.2698	24.9288	-10.2838	
24.93	0.0153201	24.93	0.0115003	24.93	-13.8993	24.93	-13.8993	
24.9313	0.012797	24.9313	0.0108715	24.9313	-13.5706	24.9313	-12.2559	
24.9325	0.0140585	24.9325	0.0108715	24.9325	-14.8853	24.9325	-11.2698	
24.9337	0.012797	24.9337	0.0108715	24.9337	-9.29771	24.9337	-6.66824	
24.935	0.012797	24.935	0.0115003	24.935	-9.29771	24.935	-7.32561	
24.9363	0.0134277	24.9363	0.0115003	24.9363	-9.95508	24.9363	-14.8853	
24.9375	0.0140585	24.9375	0.0115003	24.9375	-14.228	24.9375	-14.228	
24.9387	0.012797	24.9387	0.0108715	24.9387	-11.5985	24.9387	-12.2559	
24.94	0.0134277	24.94	0.00961376	24.94	-17.1861	24.94	-14.228	
24.9413	0.0121662	24.9413	0.00898491	24.9413	-14.228	24.9413	-12.2559	
24.9425	0.0115354	24.9425	0.0102426	24.9425	-15.8714	24.9425	-13.5706	
24.9438	0.0153201	24.9438	0.0115003	24.9438	-11.5985	24.9438	-6.01088	
24.945	0.0115354	24.945	0.0108715	24.945	-14.5566	24.945	-8.96903	
24.9462	0.0121662	24.9462	0.0102426	24.9462	-15.5427	24.9462	-14.8853	
24.9475	0.0153201	24.9475	0.0146446	24.9475	-13.8993	24.9475	-12.5845	
24.9488	0.0140585	24.9488	0.012758	24.9488	-12.2559	24.9488	-13.8993	
24.95	0.0115354	24.95	0.0115003	24.95	-10.9411	24.95	-8.96903	
24.9513	0.0121662	24.9513	0.00961376	24.9513	-11.9272	24.9513	-10.6124	
24.9525	0.012797	24.9525	0.0108715	24.9525	-16.8574	24.9525	-8.96903	
24.9537	0.012797	24.9537	0.0102426	24.9537	-15.5427	24.9537	-13.8993	
24.955	0.012797	24.955	0.00961376	24.955	-13.8993	24.955	-13.2419	
24.9563	0.012797	24.9563	0.0108715	24.9563	-15.8714	24.9563	-10.6124	
24.9575	0.012797	24.9575	0.0108715	24.9575	-11.5985	24.9575	-12.5845	
24.9588	0.0153201	24.9588	0.0115003	24.9588	-13.5706	24.9588	-13.5706	
24.96	0.0153201	24.96	0.0121292	24.96	-6.99693	24.96	-13.2419	
24.9612	0.0146893	24.9612	0.0108715	24.9612	-16.5287	24.9612	-10.6124	
24.9625	0.0140585	24.9625	0.0108715	24.9625	-9.29771	24.9625	-10.9411	
24.9638	0.0153201	24.9638	0.0115003	24.9638	-11.9272	24.9638	-8.96903	
24.965	0.0140585	24.965	0.0108715	24.965	-14.5566	24.965	-9.62639	
24.9663	0.0159508	24.9663	0.0121292	24.9663	-12.5845	24.9663	-8.64034	
24.9675	0.0140585	24.9675	0.0108715	24.9675	-15.214	24.9675	-9.95508	
24.9687	0.0146893	24.9687	0.0108715	24.9687	-11.2698	24.9687	-11.5985	
24.97	0.0146893	24.97	0.012758	24.97	-11.5985	24.97	-13.5706	
24.9713	0.0153201	24.9713	0.0121292	24.9713	-17.1861	24.9713	-13.2419	
24.9725	0.0191047	24.9725	0.0146446	24.9725	-16.2001	24.9725	-13.8993	
24.9737	0.0228893	24.9737	0.0177889	24.9737	-11.9272	24.9737	-19.4869	
24.975	0.0203662	24.975	0.0159023	24.975	-17.1861	24.975	-16.5287	
24.9763	0.020997	24.9763	0.0177889	24.9763	-16.8574	24.9763	-18.1722	
24.9775	0.0216278	24.9775	0.0177889	24.9775	-20.8016	24.9775	-16.5287	
24.9788	0.0178432	24.9788	0.0159023	24.9788	-15.214	24.9788	-11.2698	
24.98	0.0191047	24.98	0.0159023	24.98	-17.1861	24.98	-13.2419	
24.9812	0.0197355	24.9812	0.01716	24.9812	-16.8574	24.9812	-15.214	
24.9825	0.020997	24.9825	0.01716	24.9825	-13.8993	24.9825	-12.9132	
24.9838	0.0203662	24.9838	0.0165312	24.9838	-14.5566	24.9838	-11.5985	
24.985	0.0172124	24.985	0.0146446	24.985	-13.5706	24.985	-16.2001	
24.9863	0.0159508	24.9863	0.0152735	24.9863	-16.5287	24.9863	-13.2419	
24.9875	0.0140585	24.9875	0.0152735	24.9875	-13.2419	24.9875	-12.5845	
24.9887	0.0146893	24.9887	0.012758	24.9887	-18.8295	24.9887	-14.8853	
24.99	0.0165816	24.99	0.0133869	24.99	-13.8993	24.99	-16.8574	
24.9913	0.0153201	24.9913	0.0140157	24.9913	-13.5706	24.9913	-19.1582	
24.9925	0.0146893	24.9925	0.0159023	24.9925	-18.5008	24.9925	-16.5287	
24.9938	0.0178432	24.9938	0.0177889	24.9938	-15.214	24.9938	-6.33956	
24.995	0.0140585	24.995	0.0159023	24.995	-18.1722	24.995	-10.6124	
24.9962	0.0172124	24.9962	0.01716	24.9962	-19.1582	24.9962	-15.214	
24.9975	0.0159508	24.9975	0.0159023	24.9975	-14.228	24.9975	-14.8853	
24.9988	0.0159508	24.9988	0.0159023	24.9988	-16.5287	24.9988	-7.32561	
25	0.0178432	25	0.0140157	25	-17.8435	25	-13.5706	
25.0012	0.0172124	25.0012	0.0152735	25.0012	-13.2419	25.0012	-16.8574	
25.0025	0.0197355	25.0025	0.0159023	25.0025	-16.8574	25.0025	-15.214	
25.0038	0.0203662	25.0038	0.0165312	25.0038	-15.8714	25.0038	-13.2419	
25.005	0.0197355	25.005	0.01716	25.005	-16.2001	25.005	-15.5427	
25.0063	0.0184739	25.0063	0.01716	25.0063	-14.8853	25.0063	-19.4869	
25.0075	0.0216278	25.0075	0.0177889	25.0075	-19.1582	25.0075	-15.214	
25.0087	0.0197355	25.0087	0.0159023	25.0087	-16.2001	25.0087	-17.8435	
25.01	0.0191047	25.01	0.01716	25.01	-18.5008	25.01	-11.9272	
25.0113	0.0197355	25.0113	0.0165312	25.0113	-15.8714	25.0113	-14.228	
25.0125	0.0203662	25.0125	0.0152735	25.0125	-23.4311	25.0125	-16.5287	
25.0138	0.0228893	25.0138	0.0184177	25.0138	-16.5287	25.0138	-10.9411	
25.015	0.0178432	25.015	0.0140157	25.015	-10.6124	25.015	-16.2001	
25.0162	0.0172124	25.0162	0.0140157	25.0162	-11.2698	25.0162	-13.2419	
25.0175	0.0172124	25.0175	0.0146446	25.0175	-12.9132	25.0175	-15.5427	
25.0188	0.0140585	25.0188	0.0133869	25.0188	-18.8295	25.0188	-8.96903	
25.02	0.0134277	25.02	0.0121292	25.02	-7.98298	25.02	-9.95508	
25.0213	0.0109046	25.0213	0.0108715	25.0213	-13.5706	25.0213	-13.8993	
25.0225	0.012797	25.0225	0.00898491	25.0225	-10.6124	25.0225	-16.5287	
25.0237	0.0159508	25.0237	0.012758	25.0237	-12.9132	25.0237	-12.9132	
25.025	0.0140585	25.025	0.0115003	25.025	-19.1582	25.025	-15.5427	
25.0263	0.0134277	25.0263	0.0108715	25.0263	-11.9272	25.0263	-9.62639	
25.0275	0.0159508	25.0275	0.0115003	25.0275	-12.9132	25.0275	-14.228	
25.0288	0.0146893	25.0288	0.012758	25.0288	-10.6124	25.0288	-14.5566	
25.03	0.0178432	25.03	0.012758	25.03	-13.2419	25.03	-9.95508	
25.0312	0.0140585	25.0312	0.0121292	25.0312	-13.2419	25.0312	-9.95508	
25.0325	0.0134277	25.0325	0.0115003	25.0325	-14.5566	25.0325	-14.5566	
25.0338	0.0159508	25.0338	0.0121292	25.0338	-14.5566	25.0338	-9.95508	
25.035	0.012797	25.035	0.0115003	25.035	-11.5985	25.035	-13.8993	
25.0362	0.0140585	25.0362	0.0108715	25.0362	-14.228	25.0362	-13.2419	
25.0375	0.0146893	25.0375	0.0115003	25.0375	-13.2419	25.0375	-11.2698	
25.0388	0.0159508	25.0388	0.0115003	25.0388	-12.2559	25.0388	-16.5287	
25.04	0.0197355	25.04	0.0121292	25.04	-10.9411	25.04	-16.2001	
25.0413	0.0197355	25.0413	0.0108715	25.0413	-8.31166	25.0413	-8.96903	
25.0425	0.0184739	25.0425	0.0121292	25.0425	-8.31166	25.0425	-12.5845	
25.0437	0.0203662	25.0437	0.0121292	25.0437	-14.8853	25.0437	-12.2559	
25.045	0.0184739	25.045	0.00961376	25.045	-16.2001	25.045	-15.5427	
25.0463	0.0203662	25.0463	0.0115003	25.0463	-17.1861	25.0463	-13.2419	
25.0475	0.020997	25.0475	0.0115003	25.0475	-11.5985	25.0475	-12.5845	
25.0488	0.0216278	25.0488	0.0115003	25.0488	-17.8435	25.0488	-6.33956	
25.05	0.0203662	25.05	0.0108715	25.05	-16.5287	25.05	-8.31166	
25.0512	0.0172124	25.0512	0.0115003	25.0512	-16.8574	25.0512	-11.2698	
25.0525	0.012797	25.0525	0.0102426	25.0525	-12.5845	25.0525	-13.2419	
25.0538	0.0121662	25.0538	0.0115003	25.0538	-7.98298	25.0538	-14.5566	
25.055	0.0121662	25.055	0.00898491	25.055	-13.2419	25.055	-10.9411	
25.0563	0.0134277	25.0563	0.00961376	25.0563	-11.5985	25.0563	-17.1861	
25.0575	0.0134277	25.0575	0.0102426	25.0575	-14.228	25.0575	-12.2559	
25.0587	0.0146893	25.0587	0.00961376	25.0587	-18.8295	25.0587	-10.6124	
25.06	0.0146893	25.06	0.012758	25.06	-12.9132	25.06	-12.2559	
25.0613	0.0165816	25.0613	0.0108715	25.0613	-5.35351	25.0613	-10.9411	
25.0625	0.0153201	25.0625	0.0121292	25.0625	-13.8993	25.0625	-10.9411	
25.0637	0.0165816	25.0637	0.0121292	25.0637	-18.8295	25.0637	-12.5845	
25.065	0.012797	25.065	0.0115003	25.065	-11.9272	25.065	-7.32561	
25.0663	0.0140585	25.0663	0.0108715	25.0663	-12.5845	25.0663	-11.9272	
25.0675	0.0159508	25.0675	0.0108715	25.0675	-15.8714	25.0675	-10.2838	
25.0688	0.0146893	25.0688	0.0102426	25.0688	-9.62639	25.0688	-10.6124	
25.07	0.0146893	25.07	0.0115003	25.07	-14.8853	25.07	-12.9132	
25.0712	0.0140585	25.0712	0.0121292	25.0712	-15.8714	25.0712	-11.2698	
25.0725	0.0140585	25.0725	0.0102426	25.0725	-13.8993	25.0725	-11.5985	
25.0738	0.0146893	25.0738	0.012758	25.0738	-12.9132	25.0738	-10.6124	
25.075	0.0140585	25.075	0.0121292	25.075	-16.5287	25.075	-12.2559	
25.0763	0.0134277	25.0763	0.0121292	25.0763	-13.8993	25.0763	-12.5845	
25.0775	0.0184739	25.0775	0.01716	25.0775	-11.9272	25.0775	-14.5566	
25.0787	0.020997	25.0787	0.01716	25.0787	-9.62639	25.0787	-14.5566	
25.08	0.0222586	25.08	0.0184177	25.08	-12.9132	25.08	-9.62639	
25.0813	0.0203662	25.0813	0.0165312	25.0813	-13.2419	25.0813	-16.5287	
25.0825	0.0191047	25.0825	0.01716	25.0825	-14.8853	25.0825	-12.5845	
25.0838	0.0191047	25.0838	0.0152735	25.0838	-12.5845	25.0838	-11.9272	
25.085	0.0197355	25.085	0.0152735	25.085	-17.8435	25.085	-9.29771	
25.0862	0.0178432	25.0862	0.0140157	25.0862	-11.2698	25.0862	-14.8853	
25.0875	0.0184739	25.0875	0.0146446	25.0875	-13.2419	25.0875	-12.9132	
25.0888	0.0165816	25.0888	0.0140157	25.0888	-14.5566	25.0888	-13.2419	
25.09	0.0216278	25.09	0.0190466	25.09	-20.4729	25.09	-15.8714	
25.0913	0.0235201	25.0913	0.0203043	25.0913	-15.5427	25.0913	-16.8574	
25.0925	0.0247817	25.0925	0.0196754	25.0925	-15.8714	25.0925	-18.8295	
25.0937	0.0222586	25.0937	0.0196754	25.0937	-18.8295	25.0937	-18.1722	
25.095	0.0222586	25.095	0.0177889	25.095	-15.214	25.095	-16.2001	
25.0963	0.0260432	25.0963	0.0221909	25.0963	-20.8016	25.0963	-17.5148	
25.0975	0.0235201	25.0975	0.021562	25.0975	-18.8295	25.0975	-14.5566	
25.0987	0.026674	25.0987	0.0221909	25.0987	-18.5008	25.0987	-16.5287	
25.1	0.0222586	25.1	0.0190466	25.1	-12.5845	25.1	-17.1861	
25.1013	0.0216278	25.1013	0.0165312	25.1013	-17.8435	25.1013	-10.2838	
25.1025	0.0222586	25.1025	0.01716	25.1025	-16.5287	25.1025	-17.1861	
25.1038	0.0222586	25.1038	0.01716	25.1038	-18.1722	25.1038	-16.5287	
25.105	0.0228893	25.105	0.0177889	25.105	-13.5706	25.105	-19.4869	
25.1062	0.0203662	25.1062	0.0177889	25.1062	-16.2001	25.1062	-12.9132	
25.1075	0.0197355	25.1075	0.0184177	25.1075	-9.95508	25.1075	-17.1861	
25.1088	0.0184739	25.1088	0.01716	25.1088	-17.1861	25.1088	-15.5427	
25.11	0.020997	25.11	0.0196754	25.11	-15.8714	25.11	-15.8714	
25.1113	0.0203662	25.1113	0.0177889	25.1113	-15.5427	25.1113	-13.5706	
25.1125	0.0203662	25.1125	0.0159023	25.1125	-16.8574	25.1125	-13.8993	
25.1137	0.020997	25.1137	0.0184177	25.1137	-14.8853	25.1137	-14.8853	
25.115	0.0216278	25.115	0.01716	25.115	-18.1722	25.115	-14.5566	
25.1163	0.0184739	25.1163	0.01716	25.1163	-17.8435	25.1163	-14.228	
25.1175	0.020997	25.1175	0.0209331	25.1175	-14.228	25.1175	-8.96903	
25.1188	0.0159508	25.1188	0.0152735	25.1188	-12.9132	25.1188	-16.2001	
25.12	0.0165816	25.12	0.0152735	25.12	-13.5706	25.12	-15.5427	
25.1212	0.0146893	25.1212	0.012758	25.1212	-18.8295	25.1212	-6.66824	
25.1225	0.0121662	25.1225	0.0121292	25.1225	-16.8574	25.1225	-14.228	
25.1238	0.0146893	25.1238	0.012758	25.1238	-11.5985	25.1238	-13.2419	
25.125	0.0159508	25.125	0.0115003	25.125	-14.8853	25.125	-13.2419	
25.1262	0.0140585	25.1262	0.0115003	25.1262	-15.8714	25.1262	-11.5985	
25.1275	0.0159508	25.1275	0.0115003	25.1275	-11.9272	25.1275	-11.2698	
25.1288	0.0159508	25.1288	0.012758	25.1288	-15.5427	25.1288	-10.2838	
25.13	0.0184739	25.13	0.01716	25.13	-12.2559	25.13	-10.2838	
25.1313	0.0134277	25.1313	0.0115003	25.1313	-7.65429	25.1313	-5.35351	
25.1325	0.0121662	25.1325	0.0121292	25.1325	-12.5845	25.1325	-10.9411	
25.1337	0.012797	25.1337	0.0115003	25.1337	-9.29771	25.1337	-11.5985	
25.135	0.0121662	25.135	0.0115003	25.135	-12.5845	25.135	-8.64034	
25.1363	0.0121662	25.1363	0.0102426	25.1363	-14.8853	25.1363	-10.2838	
25.1375	0.0121662	25.1375	0.0115003	25.1375	-8.31166	25.1375	-12.5845	
25.1388	0.0134277	25.1388	0.0115003	25.1388	-13.2419	25.1388	-6.99693	
25.14	0.0140585	25.14	0.012758	25.14	-15.214	25.14	-12.9132	
25.1412	0.0109046	25.1412	0.0115003	25.1412	-11.9272	25.1412	-14.8853	
25.1425	0.0109046	25.1425	0.0102426	25.1425	-14.5566	25.1425	-7.98298	
25.1438	0.0121662	25.1438	0.0115003	25.1438	-10.9411	25.1438	-14.228	
25.145	0.0109046	25.145	0.0102426	25.145	-10.6124	25.145	-11.5985	
25.1463	0.0146893	25.1463	0.0121292	25.1463	-16.8574	25.1463	-11.9272	
25.1475	0.0134277	25.1475	0.0115003	25.1475	-14.228	25.1475	-11.5985	
25.1487	0.0134277	25.1487	0.0102426	25.1487	-17.5148	25.1487	-7.98298	
25.15	0.0153201	25.15	0.0115003	25.15	-14.8853	25.15	-12.2559	
25.1513	0.012797	25.1513	0.0115003	25.1513	-17.5148	25.1513	-10.9411	
25.1525	0.0134277	25.1525	0.0108715	25.1525	-12.5845	25.1525	-17.5148	
25.1538	0.0121662	25.1538	0.0115003	25.1538	-9.95508	25.1538	-14.228	
25.155	0.0115354	25.155	0.0108715	25.155	-11.2698	25.155	-13.2419	
25.1562	0.012797	25.1562	0.00961376	25.1562	-14.5566	25.1562	-12.2559	
25.1575	0.0115354	25.1575	0.0102426	25.1575	-15.214	25.1575	-14.8853	
25.1588	0.012797	25.1588	0.00835606	25.1588	-12.2559	25.1588	-13.8993	
25.16	0.0178432	25.16	0.012758	25.16	-14.8853	25.16	-9.29771	
25.1612	0.0146893	25.1612	0.0115003	25.1612	-14.5566	25.1612	-12.5845	
25.1625	0.0172124	25.1625	0.0108715	25.1625	-8.31166	25.1625	-11.9272	
25.1638	0.0153201	25.1638	0.0108715	25.1638	-16.5287	25.1638	-3.38141	
25.165	0.0146893	25.165	0.0108715	25.165	-11.2698	25.165	-13.2419	
25.1663	0.0153201	25.1663	0.012758	25.1663	-17.8435	25.1663	-5.68219	
25.1675	0.0146893	25.1675	0.0121292	25.1675	-11.9272	25.1675	-4.03878	
25.1687	0.0140585	25.1687	0.012758	25.1687	-11.2698	25.1687	-14.5566	
25.17	0.0165816	25.17	0.0133869	25.17	-15.5427	25.17	-14.5566	
25.1713	0.0140585	25.1713	0.0108715	25.1713	-15.214	25.1713	-11.2698	
25.1725	0.0121662	25.1725	0.0108715	25.1725	-12.9132	25.1725	-13.5706	
25.1738	0.0146893	25.1738	0.0115003	25.1738	-14.8853	25.1738	-17.5148	
25.175	0.0165816	25.175	0.012758	25.175	-15.214	25.175	-14.8853	
25.1762	0.0159508	25.1762	0.012758	25.1762	-13.2419	25.1762	-9.62639	
25.1775	0.0140585	25.1775	0.0108715	25.1775	-15.8714	25.1775	-13.2419	
25.1788	0.0140585	25.1788	0.0121292	25.1788	-15.8714	25.1788	-11.2698	
25.18	0.0159508	25.18	0.0140157	25.18	-11.2698	25.18	-13.5706	
25.1813	0.0146893	25.1813	0.0115003	25.1813	-7.65429	25.1813	-11.5985	
25.1825	0.0178432	25.1825	0.0177889	25.1825	-15.8714	25.1825	-17.1861	
25.1837	0.0228893	25.1837	0.01716	25.1837	-17.1861	25.1837	-19.4869	
25.185	0.0222586	25.185	0.01716	25.185	-17.1861	25.185	-16.2001	
25.1863	0.0197355	25.1863	0.01716	25.1863	-20.1443	25.1863	-15.5427	
25.1875	0.0184739	25.1875	0.01716	25.1875	-15.8714	25.1875	-16.5287	
25.1887	0.0178432	25.1887	0.0159023	25.1887	-20.1443	25.1887	-15.5427	
25.19	0.0247817	25.19	0.0240774	25.19	-13.2419	25.19	-13.8993	
25.1913	0.0165816	25.1913	0.0140157	25.1913	-14.8853	25.1913	-8.31166	
25.1925	0.0172124	25.1925	0.0159023	25.1925	-16.2001	25.1925	-11.9272	
25.1938	0.0184739	25.1938	0.0159023	25.1938	-17.1861	25.1938	-9.62639	
25.195	0.0172124	25.195	0.0184177	25.195	-15.214	25.195	-13.8993	
25.1962	0.020997	25.1962	0.0190466	25.1962	-21.459	25.1962	-14.228	
25.1975	0.0216278	25.1975	0.021562	25.1975	-13.2419	25.1975	-12.9132	
25.1988	0.0184739	25.1988	0.0177889	25.1988	-17.8435	25.1988	-16.5287	
25.2	0.020997	25.2	0.0203043	25.2	-18.8295	25.2	-11.5985	
25.2013	0.0172124	25.2013	0.01716	25.2013	-15.214	25.2013	-15.8714	
25.2025	0.0191047	25.2025	0.01716	25.2025	-15.214	25.2025	-12.9132	
25.2037	0.0178432	25.2037	0.0159023	25.2037	-14.8853	25.2037	-12.5845	
25.205	0.0178432	25.205	0.0152735	25.205	-18.1722	25.205	-7.98298	
25.2063	0.0191047	25.2063	0.0177889	25.2063	-19.8156	25.2063	-16.2001	
25.2075	0.0191047	25.2075	0.01716	25.2075	-18.1722	25.2075	-17.1861	
