Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
33.1313	0.00835606	33.1313	0.00838155	33.1313	-3.05273	33.1313	-13.8993	
33.1325	0.00961376	33.1325	0.0121662	33.1325	-10.2838	33.1325	-8.31166	
33.1337	0.00961376	33.1337	0.0146893	33.1337	-11.5985	33.1337	-8.31166	
33.135	0.012758	33.135	0.0172124	33.135	-8.96903	33.135	-2.72404	
33.1363	0.0102426	33.1363	0.0115354	33.1363	-8.96903	33.1363	-5.68219	
33.1375	0.0115003	33.1375	0.0109046	33.1375	-7.98298	33.1375	-4.03878	
33.1388	0.0108715	33.1388	0.0109046	33.1388	-9.29771	33.1388	-6.66824	
33.14	0.0108715	33.14	0.0146893	33.14	-10.6124	33.14	-15.8714	
33.1412	0.00835606	33.1412	0.0115354	33.1412	-12.2559	33.1412	-18.1722	
33.1425	0.00646949	33.1425	0.0096431	33.1425	-3.71009	33.1425	-20.4729	
33.1437	0.00584064	33.1437	0.00712001	33.1437	-7.98298	33.1437	-23.4311	
33.145	0.0102426	33.145	0.00901233	33.145	-11.9272	33.145	-20.4729	
33.1463	0.00709835	33.1463	0.00838155	33.1463	-14.5566	33.1463	-23.7598	
33.1475	0.00835606	33.1475	0.0096431	33.1475	-15.8714	33.1475	-16.8574	
33.1487	0.0102426	33.1487	0.0115354	33.1487	-11.2698	33.1487	-9.95508	
33.15	0.0121292	33.15	0.0146893	33.15	-8.64034	33.15	-7.65429	
33.1512	0.00898491	33.1512	0.012797	33.1512	-10.9411	33.1512	-4.69614	
33.1525	0.0108715	33.1525	0.0115354	33.1525	-8.31166	33.1525	-4.03878	
33.1538	0.0102426	33.1538	0.0121662	33.1538	-10.2838	33.1538	-6.01088	
33.155	0.012758	33.155	0.012797	33.155	-6.66824	33.155	-2.06668	
33.1562	0.00961376	33.1562	0.0096431	33.1562	-9.29771	33.1562	-12.9132	
33.1575	0.00835606	33.1575	0.00901233	33.1575	-11.5985	33.1575	-17.5148	
33.1587	0.0077272	33.1587	0.0121662	33.1587	-10.6124	33.1587	-19.4869	
33.16	0.00898491	33.16	0.0159508	33.16	-15.214	33.16	-22.7737	
33.1613	0.00646949	33.1613	0.0134277	33.1613	-13.5706	33.1613	-22.1164	
33.1625	0.00584064	33.1625	0.0102739	33.1625	-13.8993	33.1625	-22.1164	
33.1638	0.00709835	33.1638	0.00775078	33.1638	-13.2419	33.1638	-21.459	
33.165	0.0102426	33.165	0.0102739	33.165	-11.5985	33.165	-10.6124	
33.1662	0.0108715	33.1662	0.0109046	33.1662	-15.214	33.1662	-9.95508	
33.1675	0.0108715	33.1675	0.0134277	33.1675	-5.68219	33.1675	-5.68219	
33.1688	0.0115003	33.1688	0.0134277	33.1688	-14.5566	33.1688	-4.69614	
33.17	0.0121292	33.17	0.0159508	33.17	-8.96903	33.17	-5.68219	
33.1713	0.0121292	33.1713	0.0165816	33.1713	-5.35351	33.1713	-4.69614	
33.1725	0.0102426	33.1725	0.0178432	33.1725	-7.65429	33.1725	-8.64034	
33.1737	0.00898491	33.1737	0.0159508	33.1737	-13.5706	33.1737	-17.8435	
33.175	0.00961376	33.175	0.0153201	33.175	-9.29771	33.175	-18.5008	
33.1763	0.00646949	33.1763	0.0140585	33.1763	-22.445	33.1763	-23.4311	
33.1775	0.00961376	33.1775	0.0140585	33.1775	-11.9272	33.1775	-23.1024	
33.1788	0.0115003	33.1788	0.0146893	33.1788	-14.5566	33.1788	-22.7737	
33.18	0.012758	33.18	0.0178432	33.18	-15.8714	33.18	-25.4032	
33.1812	0.0140157	33.1812	0.0165816	33.1812	-8.96903	33.1812	-15.214	
33.1825	0.0152735	33.1825	0.0178432	33.1825	-13.2419	33.1825	-9.95508	
33.1838	0.0159023	33.1838	0.0216278	33.1838	-19.1582	33.1838	-10.9411	
33.185	0.0190466	33.185	0.0254124	33.185	-9.29771	33.185	-4.03878	
33.1863	0.012758	33.1863	0.020997	33.1863	-9.29771	33.1863	-6.66824	
33.1875	0.0165312	33.1875	0.0216278	33.1875	-6.33956	33.1875	-5.35351	
33.1887	0.0146446	33.1887	0.020997	33.1887	-18.1722	33.1887	-7.65429	
33.19	0.0152735	33.19	0.0203662	33.19	-12.2559	33.19	-17.5148	
33.1913	0.0108715	33.1913	0.0172124	33.1913	-15.214	33.1913	-19.4869	
33.1925	0.0115003	33.1925	0.0165816	33.1925	-12.2559	33.1925	-22.1164	
33.1938	0.0102426	33.1938	0.0146893	33.1938	-14.5566	33.1938	-24.7458	
33.195	0.0146446	33.195	0.0178432	33.195	-9.95508	33.195	-22.1164	
33.1962	0.0102426	33.1962	0.0134277	33.1962	-15.214	33.1962	-25.4032	
33.1975	0.0121292	33.1975	0.0153201	33.1975	-14.8853	33.1975	-18.1722	
33.1988	0.0159023	33.1988	0.0172124	33.1988	-12.2559	33.1988	-10.9411	
33.2	0.01716	33.2	0.0172124	33.2	-11.5985	33.2	-9.29771	
33.2013	0.0152735	33.2013	0.0140585	33.2013	-3.05273	33.2013	-6.33956	
33.2025	0.0152735	33.2025	0.0146893	33.2025	-11.9272	33.2025	-6.01088	
33.2037	0.0159023	33.2037	0.0178432	33.2037	-11.9272	33.2037	-7.32561	
33.205	0.0184177	33.205	0.0197355	33.205	-15.214	33.205	-5.02483	
33.2062	0.012758	33.2062	0.0140585	33.2062	-7.98298	33.2062	-14.228	
33.2075	0.0115003	33.2075	0.0102739	33.2075	-13.2419	33.2075	-19.4869	
33.2088	0.00961376	33.2088	0.00775078	33.2088	-10.9411	33.2088	-19.8156	
33.21	0.00898491	33.21	0.0115354	33.21	-10.9411	33.21	-23.7598	
33.2112	0.00646949	33.2112	0.0109046	33.2112	-14.8853	33.2112	-22.1164	
33.2125	0.0077272	33.2125	0.0140585	33.2125	-11.2698	33.2125	-22.1164	
33.2137	0.0077272	33.2137	0.0159508	33.2137	-12.5845	33.2137	-21.1303	
33.215	0.012758	33.215	0.0172124	33.215	-8.96903	33.215	-10.9411	
33.2163	0.00961376	33.2163	0.0146893	33.2163	-10.6124	33.2163	-8.96903	
33.2175	0.0108715	33.2175	0.0153201	33.2175	-11.9272	33.2175	-6.01088	
33.2187	0.0108715	33.2187	0.0159508	33.2187	-11.2698	33.2187	-4.36746	
33.22	0.0140157	33.22	0.0203662	33.22	0.234106	33.22	-5.35351	
33.2212	0.0102426	33.2212	0.0159508	33.2212	-8.31166	33.2212	-4.69614	
33.2225	0.0102426	33.2225	0.0165816	33.2225	-12.5845	33.2225	-8.64034	
33.2238	0.0108715	33.2238	0.0165816	33.2238	-14.228	33.2238	-17.8435	
33.225	0.0108715	33.225	0.0172124	33.225	-10.2838	33.225	-18.1722	
33.2263	0.00646949	33.2263	0.0121662	33.2263	-11.5985	33.2263	-22.445	
33.2275	0.00646949	33.2275	0.0134277	33.2275	-11.5985	33.2275	-22.445	
33.2287	0.00646949	33.2287	0.012797	33.2287	-15.8714	33.2287	-21.459	
33.23	0.00709835	33.23	0.0140585	33.23	-12.9132	33.23	-23.4311	
33.2313	0.00961376	33.2313	0.012797	33.2313	-10.2838	33.2313	-14.228	
33.2325	0.00835606	33.2325	0.0121662	33.2325	-2.72404	33.2325	-8.31166	
33.2338	0.0102426	33.2338	0.0153201	33.2338	-13.5706	33.2338	-7.32561	
33.235	0.012758	33.235	0.0184739	33.235	-9.62639	33.235	-2.72404	
33.2362	0.0108715	33.2362	0.0159508	33.2362	0.234106	33.2362	-5.35351	
33.2375	0.0102426	33.2375	0.0159508	33.2375	-6.33956	33.2375	-4.36746	
33.2388	0.012758	33.2388	0.0184739	33.2388	-10.9411	33.2388	-6.33956	
33.24	0.00961376	33.24	0.0140585	33.24	-15.214	33.24	-15.214	
33.2413	0.0077272	33.2413	0.0121662	33.2413	-9.62639	33.2413	-18.1722	
33.2425	0.0077272	33.2425	0.00901233	33.2425	-7.65429	33.2425	-20.1443	
33.2437	0.0077272	33.2437	0.00901233	33.2437	-9.29771	33.2437	-23.1024	
33.245	0.00835606	33.245	0.0102739	33.245	-10.9411	33.245	-20.1443	
33.2463	0.00458293	33.2463	0.0115354	33.2463	-15.5427	33.2463	-23.1024	
33.2475	0.0077272	33.2475	0.012797	33.2475	-7.65429	33.2475	-17.1861	
33.2488	0.00898491	33.2488	0.0140585	33.2488	-9.95508	33.2488	-9.62639	
33.25	0.00961376	33.25	0.0159508	33.25	-8.96903	33.25	-7.65429	
33.2512	0.0108715	33.2512	0.0146893	33.2512	-10.9411	33.2512	-4.69614	
33.2525	0.0108715	33.2525	0.0134277	33.2525	-9.62639	33.2525	-4.03878	
33.2538	0.0121292	33.2538	0.0146893	33.2538	-7.65429	33.2538	-6.01088	
33.255	0.0121292	33.255	0.0153201	33.255	-8.64034	33.255	-2.72404	
33.2563	0.00898491	33.2563	0.0115354	33.2563	-11.5985	33.2563	-13.5706	
33.2575	0.0077272	33.2575	0.0096431	33.2575	-4.69614	33.2575	-18.5008	
33.2587	0.00709835	33.2587	0.00901233	33.2587	-12.5845	33.2587	-19.4869	
33.26	0.00709835	33.26	0.00712001	33.26	-14.8853	33.26	-23.1024	
33.2613	0.00709835	33.2613	0.00459691	33.2613	-12.5845	33.2613	-21.459	
33.2625	0.00521178	33.2625	0.00522769	33.2625	-9.95508	33.2625	-22.1164	
33.2638	0.0077272	33.2638	0.00585846	33.2638	-9.29771	33.2638	-20.8016	
33.265	0.0102426	33.265	0.00901233	33.265	-11.2698	33.265	-9.95508	
33.2662	0.00961376	33.2662	0.00901233	33.2662	-13.2419	33.2662	-8.96903	
33.2675	0.0102426	33.2675	0.0109046	33.2675	-8.96903	33.2675	-6.33956	
33.2687	0.0108715	33.2687	0.0109046	33.2687	-6.99693	33.2687	-4.36746	
33.27	0.0115003	33.27	0.0109046	33.27	-12.5845	33.27	-4.69614	
33.2713	0.0115003	33.2713	0.00901233	33.2713	-8.64034	33.2713	-4.36746	
33.2725	0.00961376	33.2725	0.00901233	33.2725	-11.2698	33.2725	-8.96903	
33.2737	0.00835606	33.2737	0.00775078	33.2737	-6.33956	33.2737	-18.1722	
33.275	0.00898491	33.275	0.00838155	33.275	-13.2419	33.275	-18.1722	
33.2762	0.0077272	33.2762	0.00838155	33.2762	-10.6124	33.2762	-22.445	
33.2775	0.0077272	33.2775	0.00775078	33.2775	-12.5845	33.2775	-22.445	
33.2788	0.00646949	33.2788	0.00838155	33.2788	-10.6124	33.2788	-21.459	
33.28	0.00709835	33.28	0.00901233	33.28	-10.9411	33.28	-23.4311	
33.2812	0.00835606	33.2812	0.00838155	33.2812	-11.5985	33.2812	-13.5706	
33.2825	0.0121292	33.2825	0.0115354	33.2825	-14.5566	33.2825	-9.29771	
33.2837	0.0133869	33.2837	0.0134277	33.2837	-9.62639	33.2837	-9.29771	
33.285	0.01716	33.285	0.0178432	33.285	-10.2838	33.285	-4.36746	
33.2863	0.0146446	33.2863	0.0121662	33.2863	-11.9272	33.2863	-6.66824	
33.2875	0.01716	33.2875	0.0146893	33.2875	-8.31166	33.2875	-5.35351	
33.2888	0.0152735	33.2888	0.0165816	33.2888	-11.9272	33.2888	-6.66824	
33.29	0.0140157	33.29	0.0140585	33.29	-12.9132	33.29	-16.5287	
33.2912	0.0102426	33.2912	0.0115354	33.2912	-11.9272	33.2912	-19.4869	
33.2925	0.00961376	33.2925	0.0134277	33.2925	-14.8853	33.2925	-21.1303	
33.2938	0.00898491	33.2938	0.0140585	33.2938	-15.5427	33.2938	-24.0885	
33.295	0.0121292	33.295	0.0165816	33.295	-9.62639	33.295	-22.445	
33.2963	0.00835606	33.2963	0.0096431	33.2963	-14.8853	33.2963	-25.0745	
33.2975	0.0121292	33.2975	0.0134277	33.2975	-12.2559	33.2975	-19.4869	
33.2987	0.0146446	33.2987	0.0153201	33.2987	-15.5427	33.2987	-11.2698	
33.3	0.0152735	33.3	0.0178432	33.3	-12.2559	33.3	-9.62639	
33.3013	0.0140157	33.3013	0.012797	33.3013	-8.31166	33.3013	-6.66824	
33.3025	0.0146446	33.3025	0.0146893	33.3025	-11.2698	33.3025	-6.99693	
33.3038	0.0177889	33.3038	0.0140585	33.3038	-12.9132	33.3038	-7.32561	
33.305	0.0203043	33.305	0.0178432	33.305	-9.29771	33.305	-4.03878	
33.3062	0.0121292	33.3062	0.0109046	33.3062	-12.9132	33.3062	-13.8993	
33.3075	0.0121292	33.3075	0.0115354	33.3075	-9.95508	33.3075	-19.1582	
33.3088	0.0102426	33.3088	0.00775078	33.3088	-13.8993	33.3088	-19.8156	
33.31	0.0121292	33.31	0.0096431	33.31	-17.5148	33.31	-23.7598	
33.3113	0.0108715	33.3113	0.0115354	33.3113	-14.228	33.3113	-22.7737	
33.3125	0.012758	33.3125	0.0134277	33.3125	-14.5566	33.3125	-24.0885	
33.3137	0.0077272	33.3137	0.0102739	33.3137	-13.2419	33.3137	-21.7877	
33.315	0.01716	33.315	0.0184739	33.315	-10.2838	33.315	-10.9411	
33.3163	0.0108715	33.3163	0.0115354	33.3163	-9.95508	33.3163	-9.62639	
33.3175	0.0133869	33.3175	0.0134277	33.3175	-3.71009	33.3175	-6.99693	
33.3188	0.0121292	33.3188	0.012797	33.3188	-13.5706	33.3188	-5.02483	
33.32	0.0152735	33.32	0.0140585	33.32	-10.9411	33.32	-5.68219	
33.3212	0.0108715	33.3212	0.0096431	33.3212	-10.6124	33.3212	-4.03878	
33.3225	0.0102426	33.3225	0.00775078	33.3225	-9.95508	33.3225	-8.64034	
33.3238	0.00898491	33.3238	0.00648923	33.3238	-11.2698	33.3238	-17.5148	
33.325	0.0102426	33.325	0.0102739	33.325	-13.2419	33.325	-18.1722	
33.3263	0.00709835	33.3263	0.00522769	33.3263	-11.2698	33.3263	-22.445	
33.3275	0.00835606	33.3275	0.0096431	33.3275	-7.65429	33.3275	-22.7737	
33.3287	0.00646949	33.3287	0.00901233	33.3287	-13.2419	33.3287	-21.459	
33.33	0.0077272	33.33	0.00838155	33.33	-13.2419	33.33	-23.1024	
33.3312	0.00835606	33.3312	0.0096431	33.3312	-9.62639	33.3312	-14.5566	
33.3325	0.0108715	33.3325	0.0140585	33.3325	-8.96903	33.3325	-8.31166	
33.3338	0.0102426	33.3338	0.0134277	33.3338	-12.2559	33.3338	-6.99693	
33.335	0.0121292	33.335	0.0191047	33.335	-9.29771	33.335	-3.05273	
33.3362	0.0102426	33.3362	0.0172124	33.3362	-6.99693	33.3362	-5.35351	
33.3375	0.0133869	33.3375	0.0159508	33.3375	-8.96903	33.3375	-4.03878	
33.3387	0.0102426	33.3387	0.0153201	33.3387	-8.96903	33.3387	-6.33956	
33.34	0.0115003	33.34	0.0146893	33.34	-7.32561	33.34	-15.214	
33.3413	0.00898491	33.3413	0.00901233	33.3413	-15.5427	33.3413	-18.5008	
33.3425	0.00709835	33.3425	0.0096431	33.3425	-15.5427	33.3425	-20.1443	
33.3437	0.00646949	33.3437	0.00775078	33.3437	-12.5845	33.3437	-23.4311	
33.345	0.00835606	33.345	0.0102739	33.345	-16.8574	33.345	-20.4729	
33.3462	0.00646949	33.3462	0.00712001	33.3462	-12.9132	33.3462	-24.4171	
33.3475	0.00835606	33.3475	0.0096431	33.3475	-11.2698	33.3475	-17.5148	
33.3488	0.00835606	33.3488	0.00901233	33.3488	-8.64034	33.3488	-9.62639	
33.35	0.00961376	33.35	0.00838155	33.35	-7.98298	33.35	-7.98298	
33.3513	0.00961376	33.3513	0.0096431	33.3513	-4.36746	33.3513	-4.69614	
33.3525	0.0102426	33.3525	0.0115354	33.3525	-6.66824	33.3525	-3.71009	
33.3537	0.0102426	33.3537	0.012797	33.3537	-5.35351	33.3537	-5.68219	
33.355	0.0133869	33.355	0.0146893	33.355	-8.31166	33.355	-2.06668	
33.3563	0.00961376	33.3563	0.00901233	33.3563	-13.8993	33.3563	-13.2419	
33.3575	0.00898491	33.3575	0.0109046	33.3575	-6.01088	33.3575	-17.8435	
33.3588	0.0077272	33.3588	0.0096431	33.3588	-11.5985	33.3588	-19.4869	
33.36	0.00646949	33.36	0.0096431	33.36	-9.62639	33.36	-22.7737	
33.3612	0.00584064	33.3612	0.0115354	33.3612	-14.228	33.3612	-22.1164	
33.3625	0.00709835	33.3625	0.012797	33.3625	-12.9132	33.3625	-22.1164	
33.3638	0.00709835	33.3638	0.0115354	33.3638	-10.6124	33.3638	-21.459	
33.365	0.0108715	33.365	0.0153201	33.365	-13.5706	33.365	-9.95508	
33.3663	0.00961376	33.3663	0.012797	33.3663	-11.5985	33.3663	-9.29771	
33.3675	0.0133869	33.3675	0.0146893	33.3675	-6.66824	33.3675	-6.33956	
33.3687	0.0108715	33.3687	0.0121662	33.3687	-8.64034	33.3687	-4.03878	
33.37	0.0115003	33.37	0.0140585	33.37	-10.6124	33.37	-4.69614	
33.3713	0.012758	33.3713	0.0153201	33.3713	-9.29771	33.3713	-5.02483	
33.3725	0.0102426	33.3725	0.0140585	33.3725	-8.96903	33.3725	-8.96903	
33.3738	0.0121292	33.3738	0.0159508	33.3738	-12.5845	33.3738	-19.1582	
33.375	0.0133869	33.375	0.0178432	33.375	-7.98298	33.375	-19.1582	
33.3762	0.00961376	33.3762	0.0134277	33.3762	-9.95508	33.3762	-23.4311	
33.3775	0.0108715	33.3775	0.0153201	33.3775	-10.2838	33.3775	-22.7737	
33.3788	0.0102426	33.3788	0.0121662	33.3788	-14.8853	33.3788	-22.445	
33.38	0.0102426	33.38	0.0096431	33.38	-14.5566	33.38	-23.7598	
33.3813	0.0108715	33.3813	0.00901233	33.3813	-11.2698	33.3813	-14.8853	
33.3825	0.0102426	33.3825	0.00838155	33.3825	-14.5566	33.3825	-8.64034	
33.3837	0.0121292	33.3837	0.0096431	33.3837	-6.66824	33.3837	-7.65429	
33.385	0.0140157	33.385	0.0102739	33.385	-11.5985	33.385	-3.05273	
33.3863	0.0159023	33.3863	0.012797	33.3863	-7.98298	33.3863	-7.65429	
33.3875	0.0177889	33.3875	0.0165816	33.3875	-6.99693	33.3875	-4.69614	
33.3888	0.0209331	33.3888	0.0216278	33.3888	-11.9272	33.3888	-7.98298	
33.39	0.0165312	33.39	0.0165816	33.39	-11.5985	33.39	-18.5008	
33.3912	0.0121292	33.3912	0.0102739	33.3912	-6.33956	33.3912	-20.8016	
33.3925	0.0121292	33.3925	0.012797	33.3925	-11.5985	33.3925	-22.445	
33.3937	0.0102426	33.3937	0.0102739	33.3937	-15.8714	33.3937	-25.7319	
33.395	0.01716	33.395	0.0159508	33.395	-15.8714	33.395	-24.0885	
33.3963	0.0133869	33.3963	0.0121662	33.3963	-14.5566	33.3963	-25.7319	
33.3975	0.0146446	33.3975	0.0153201	33.3975	-12.5845	33.3975	-19.1582	
33.3987	0.0152735	33.3987	0.0153201	33.3987	-13.2419	33.3987	-10.9411	
33.4	0.0159023	33.4	0.0184739	33.4	-8.96903	33.4	-9.62639	
33.4012	0.0165312	33.4012	0.0159508	33.4012	-10.2838	33.4012	-7.32561	
33.4025	0.0165312	33.4025	0.0153201	33.4025	-6.33956	33.4025	-5.35351	
33.4038	0.0165312	33.4038	0.0153201	33.4038	-11.9272	33.4038	-8.31166	
33.405	0.0228197	33.405	0.0222586	33.405	-8.64034	33.405	-5.02483	
33.4062	0.0133869	33.4062	0.0140585	33.4062	-11.2698	33.4062	-14.5566	
33.4075	0.0121292	33.4075	0.0159508	33.4075	-12.2559	33.4075	-19.1582	
33.4087	0.0108715	33.4087	0.0134277	33.4087	-8.31166	33.4087	-20.4729	
33.41	0.0133869	33.41	0.0153201	33.41	-13.2419	33.41	-25.0745	
33.4113	0.0102426	33.4113	0.0134277	33.4113	-17.5148	33.4113	-24.4171	
33.4125	0.00835606	33.4125	0.0134277	33.4125	-15.5427	33.4125	-23.1024	
33.4138	0.00898491	33.4138	0.012797	33.4138	-14.5566	33.4138	-21.7877	
33.415	0.0165312	33.415	0.0178432	33.415	-11.2698	33.415	-11.2698	
33.4162	0.0108715	33.4162	0.0140585	33.4162	-4.36746	33.4162	-9.62639	
33.4175	0.012758	33.4175	0.012797	33.4175	-7.65429	33.4175	-6.01088	
33.4188	0.0102426	33.4188	0.0096431	33.4188	-5.35351	33.4188	-5.02483	
33.42	0.0152735	33.42	0.0153201	33.42	-8.96903	33.42	-4.69614	
33.4213	0.0115003	33.4213	0.0121662	33.4213	-3.38141	33.4213	-4.03878	
33.4225	0.00898491	33.4225	0.012797	33.4225	-8.96903	33.4225	-9.29771	
33.4237	0.00835606	33.4237	0.0102739	33.4237	-8.96903	33.4237	-18.1722	
33.425	0.0115003	33.425	0.0159508	33.425	-15.5427	33.425	-18.5008	
33.4263	0.00709835	33.4263	0.012797	33.4263	-5.35351	33.4263	-22.7737	
33.4275	0.0077272	33.4275	0.0146893	33.4275	-12.5845	33.4275	-22.1164	
33.4288	0.0077272	33.4288	0.0153201	33.4288	-6.33956	33.4288	-21.7877	
33.43	0.00898491	33.43	0.0191047	33.43	-10.6124	33.43	-23.4311	
33.4312	0.00961376	33.4312	0.0178432	33.4312	-15.8714	33.4312	-14.5566	
33.4325	0.00898491	33.4325	0.0153201	33.4325	-12.5845	33.4325	-7.98298	
33.4338	0.0108715	33.4338	0.0159508	33.4338	-9.62639	33.4338	-7.65429	
33.435	0.0133869	33.435	0.0172124	33.435	-10.9411	33.435	-2.72404	
33.4363	0.0102426	33.4363	0.0153201	33.4363	-8.96903	33.4363	-5.02483	
33.4375	0.0102426	33.4375	0.0184739	33.4375	-8.31166	33.4375	-3.71009	
33.4387	0.0140157	33.4387	0.0228893	33.4387	-7.32561	33.4387	-6.33956	
33.44	0.0108715	33.44	0.0191047	33.44	-5.02483	33.44	-16.2001	
33.4413	0.00898491	33.4413	0.0146893	33.4413	-11.5985	33.4413	-19.4869	
33.4425	0.0077272	33.4425	0.0109046	33.4425	-9.95508	33.4425	-20.1443	
33.4438	0.00646949	33.4438	0.012797	33.4438	-11.5985	33.4438	-23.4311	
33.445	0.00898491	33.445	0.0159508	33.445	-9.62639	33.445	-21.459	
33.4462	0.00584064	33.4462	0.0134277	33.4462	-10.9411	33.4462	-24.4171	
33.4475	0.0077272	33.4475	0.0134277	33.4475	-5.02483	33.4475	-17.1861	
33.4488	0.00835606	33.4488	0.012797	33.4488	-13.8993	33.4488	-9.95508	
33.45	0.0108715	33.45	0.0134277	33.45	-7.32561	33.45	-7.98298	
33.4513	0.0115003	33.4513	0.0172124	33.4513	-8.64034	33.4513	-5.02483	
33.4525	0.0121292	33.4525	0.0140585	33.4525	-2.72404	33.4525	-4.03878	
33.4537	0.0108715	33.4537	0.0146893	33.4537	-9.95508	33.4537	-6.01088	
33.455	0.0133869	33.455	0.0184739	33.455	-6.66824	33.455	-2.39536	
33.4562	0.00898491	33.4562	0.012797	33.4562	-12.2559	33.4562	-13.2419	
33.4575	0.0077272	33.4575	0.0096431	33.4575	-7.98298	33.4575	-18.5008	
33.4588	0.00835606	33.4588	0.0096431	33.4588	-11.5985	33.4588	-19.1582	
33.46	0.00898491	33.46	0.0109046	33.46	-9.29771	33.46	-23.1024	
33.4612	0.0077272	33.4612	0.0102739	33.4612	-8.31166	33.4612	-21.7877	
33.4625	0.00646949	33.4625	0.00648923	33.4625	-14.8853	33.4625	-21.459	
33.4637	0.00646949	33.4637	0.00712001	33.4637	-13.5706	33.4637	-20.8016	
33.465	0.0102426	33.465	0.012797	33.465	-9.62639	33.465	-11.2698	
33.4663	0.00961376	33.4663	0.012797	33.4663	-9.95508	33.4663	-8.64034	
33.4675	0.0102426	33.4675	0.0178432	33.4675	-7.65429	33.4675	-6.66824	
33.4687	0.0121292	33.4687	0.0172124	33.4687	-8.96903	33.4687	-3.71009	
33.47	0.0115003	33.47	0.0159508	33.47	-8.96903	33.47	-6.01088	
33.4712	0.0121292	33.4712	0.0178432	33.4712	-5.68219	33.4712	-3.71009	
33.4725	0.0121292	33.4725	0.0153201	33.4725	-10.2838	33.4725	-8.96903	
33.4738	0.00898491	33.4738	0.0115354	33.4738	-14.5566	33.4738	-18.8295	
33.475	0.00961376	33.475	0.012797	33.475	-9.29771	33.475	-18.5008	
33.4763	0.00961376	33.4763	0.0153201	33.4763	-13.8993	33.4763	-24.4171	
33.4775	0.00961376	33.4775	0.0165816	33.4775	-10.9411	33.4775	-23.1024	
33.4787	0.00898491	33.4787	0.0165816	33.4787	-11.5985	33.4787	-22.7737	
33.48	0.0102426	33.48	0.0153201	33.48	-10.9411	33.48	-24.4171	
33.4813	0.0121292	33.4813	0.0165816	33.4813	-6.66824	33.4813	-14.8853	
33.4825	0.0108715	33.4825	0.012797	33.4825	-8.31166	33.4825	-8.64034	
33.4838	0.0108715	33.4838	0.0134277	33.4838	-9.29771	33.4838	-8.31166	
33.485	0.0152735	33.485	0.0159508	33.485	-11.2698	33.485	-4.36746	
33.4862	0.0115003	33.4862	0.0146893	33.4862	-8.96903	33.4862	-6.33956	
33.4875	0.01716	33.4875	0.0159508	33.4875	-4.36746	33.4875	-5.02483	
33.4888	0.0140157	33.4888	0.020997	33.4888	-7.65429	33.4888	-7.32561	
33.49	0.0165312	33.49	0.0216278	33.49	-12.2559	33.49	-17.1861	
33.4913	0.0146446	33.4913	0.0178432	33.4913	-15.214	33.4913	-19.8156	
33.4925	0.0121292	33.4925	0.0159508	33.4925	-14.228	33.4925	-22.1164	
33.4937	0.0108715	33.4937	0.0140585	33.4937	-17.1861	33.4937	-24.4171	
33.495	0.0146446	33.495	0.0178432	33.495	-11.5985	33.495	-23.4311	
33.4963	0.0108715	33.4963	0.012797	33.4963	-13.5706	33.4963	-25.7319	
33.4975	0.012758	33.4975	0.012797	33.4975	-12.2559	33.4975	-18.8295	
33.4988	0.0140157	33.4988	0.012797	33.4988	-12.2559	33.4988	-11.2698	
33.5	0.0159023	33.5	0.0165816	33.5	-8.64034	33.5	-9.95508	
33.5012	0.01716	33.5012	0.0178432	33.5012	-14.228	33.5012	-6.33956	
33.5025	0.0159023	33.5025	0.0178432	33.5025	-7.65429	33.5025	-5.68219	
33.5038	0.0159023	33.5038	0.0159508	33.5038	-5.02483	33.5038	-7.32561	
33.505	0.021562	33.505	0.0216278	33.505	-4.03878	33.505	-5.68219	
33.5063	0.0146446	33.5063	0.0146893	33.5063	-8.96903	33.5063	-15.214	
33.5075	0.01716	33.5075	0.020997	33.5075	-17.5148	33.5075	-21.7877	
33.5087	0.0140157	33.5087	0.0146893	33.5087	-11.2698	33.5087	-21.1303	
33.51	0.0140157	33.51	0.0134277	33.51	-13.2419	33.51	-24.4171	
33.5113	0.0146446	33.5113	0.012797	33.5113	-9.29771	33.5113	-23.4311	
33.5125	0.00898491	33.5125	0.00585846	33.5125	-8.64034	33.5125	-23.1024	
33.5138	0.00835606	33.5138	0.00522769	33.5138	-8.64034	33.5138	-22.1164	
33.515	0.0165312	33.515	0.0146893	33.515	-13.5706	33.515	-11.5985	
33.5162	0.00898491	33.5162	0.0121662	33.5162	-7.98298	33.5162	-8.96903	
33.5175	0.0115003	33.5175	0.0121662	33.5175	-7.32561	33.5175	-5.68219	
33.5187	0.0140157	33.5187	0.0153201	33.5187	-7.32561	33.5187	-4.36746	
33.52	0.0146446	33.52	0.0172124	33.52	-10.9411	33.52	-5.68219	
33.5213	0.0133869	33.5213	0.0159508	33.5213	-6.66824	33.5213	-3.38141	
33.5225	0.0102426	33.5225	0.012797	33.5225	-9.62639	33.5225	-8.96903	
33.5237	0.0108715	33.5237	0.0115354	33.5237	-11.9272	33.5237	-17.5148	
33.525	0.0115003	33.525	0.0115354	33.525	-15.5427	33.525	-18.5008	
33.5262	0.00646949	33.5262	0.00901233	33.5262	-9.95508	33.5262	-23.1024	
33.5275	0.00709835	33.5275	0.012797	33.5275	-10.2838	33.5275	-22.1164	
