Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
35.3387	0.00207382	35.3387	0.0102426	35.3387	-735.359	35.3387	-19.8156	
35.34	0.000181502	35.34	0.00835606	35.34	-722.54	35.34	-18.5008	
35.3413	-0.00297236	35.3413	0.0108715	35.3413	-734.702	35.3413	-21.7877	
35.3425	-0.00549546	35.3425	0.0133869	35.3425	-734.702	35.3425	-24.7458	
35.3437	-0.0155878	35.3437	0.012758	35.3437	-727.142	35.3437	-19.8156	
35.345	-0.0200032	35.345	0.0152735	35.345	-730.429	35.345	-23.7598	
35.3462	-0.0244187	35.3462	0.0108715	35.3462	-728.457	35.3462	-19.8156	
35.3475	-0.0200032	35.3475	0.0108715	35.3475	-729.443	35.3475	-19.1582	
35.3488	-0.0162186	35.3488	0.0102426	35.3488	-729.771	35.3488	-11.9272	
35.35	-0.0168494	35.35	0.0108715	35.35	-727.799	35.35	-20.4729	
35.3513	-0.0168494	35.3513	0.0108715	35.3513	-725.827	35.3513	-18.1722	
35.3525	-0.0130647	35.3525	0.0133869	35.3525	-728.785	35.3525	-18.5008	
35.3537	-0.0193725	35.3537	0.0133869	35.3537	-732.73	35.3537	-18.1722	
35.355	-0.026311	35.355	0.0115003	35.355	-727.799	35.355	-21.1303	
35.3563	-0.0300956	35.3563	0.012758	35.3563	-723.526	35.3563	-16.8574	
35.3575	-0.0332495	35.3575	0.0115003	35.3575	-728.457	35.3575	-10.6124	
35.3588	-0.0357726	35.3588	0.0115003	35.3588	-725.827	35.3588	-19.4869	
35.36	-0.0408188	35.36	0.0121292	35.36	-724.512	35.36	-14.228	
35.3612	-0.0446034	35.3612	0.0133869	35.3612	-726.813	35.3612	-18.1722	
35.3625	-0.0427111	35.3625	0.0152735	35.3625	-723.855	35.3625	-21.1303	
35.3638	-0.0382957	35.3638	0.0146446	35.3638	-724.841	35.3638	-20.4729	
35.365	-0.0282033	35.365	0.012758	35.365	-721.554	35.365	-17.5148	
35.3663	-0.026311	35.3663	0.0115003	35.3663	-719.911	35.3663	-21.1303	
35.3675	-0.0300956	35.3675	0.0108715	35.3675	-721.226	35.3675	-18.5008	
35.3687	-0.0319879	35.3687	0.0102426	35.3687	-718.268	35.3687	-11.9272	
35.37	-0.00486468	35.37	0.0253351	35.37	-715.638	35.37	-19.4869	
35.3713	-0.00297236	35.3713	0.0146446	35.3713	-721.883	35.3713	-22.445	
35.3725	0.00901233	35.3725	0.0184177	35.3725	-720.24	35.3725	-20.1443	
35.3738	0.00901233	35.3738	0.0159023	35.3738	-718.925	35.3738	-24.0885	
35.375	0.00144305	35.375	0.01716	35.375	-715.638	35.375	-22.7737	
35.3762	0.000181502	35.3762	0.0165312	35.3762	-713.995	35.3762	-23.7598	
35.3775	0.00333537	35.3775	0.0152735	35.3775	-709.393	35.3775	-17.8435	
35.3788	0.0115354	35.3788	0.0177889	35.3788	-716.953	35.3788	-24.0885	
35.38	0.0115354	35.38	0.0152735	35.38	-715.638	35.38	-20.8016	
35.3813	0.00775078	35.3813	0.0159023	35.3813	-715.309	35.3813	-20.8016	
35.3825	-0.00171082	35.3825	0.0177889	35.3825	-707.75	35.3825	-21.1303	
35.3837	-0.0136955	35.3837	0.0146446	35.3837	-705.449	35.3837	-25.4032	
35.385	-0.0105416	35.385	0.0165312	35.385	-707.092	35.385	-21.459	
35.3863	-0.00108004	35.3863	0.01716	35.3863	-710.708	35.3863	-24.0885	
35.3875	0.00775078	35.3875	0.0146446	35.3875	-705.449	35.3875	-18.1722	
35.3888	0.00901233	35.3888	0.0133869	35.3888	-705.778	35.3888	-21.1303	
35.39	0.0184739	35.39	0.0133869	35.39	-700.19	35.39	-18.1722	
35.3912	0.0361356	35.3912	0.0146446	35.3912	-706.435	35.3912	-24.0885	
35.3925	0.0443356	35.3925	0.0152735	35.3925	-702.491	35.3925	-18.8295	
35.3938	0.0386587	35.3938	0.0159023	35.3938	-708.736	35.3938	-22.1164	
35.395	0.0172124	35.395	0.0184177	35.395	-704.463	35.395	-23.7598	
35.3963	0.000812275	35.3963	0.0140157	35.3963	-695.917	35.3963	-19.4869	
35.3975	-0.00486468	35.3975	0.0146446	35.3975	-698.218	35.3975	-24.4171	
35.3987	0.000181502	35.3987	0.0177889	35.3987	-700.19	35.3987	-21.7877	
35.4	0.00396614	35.4	0.0140157	35.4	-696.903	35.4	-24.4171	
35.4012	0.0146893	35.4012	0.0140157	35.4012	-698.547	35.4012	-21.7877	
35.4025	0.0172124	35.4025	0.012758	35.4025	-694.602	35.4025	-20.4729	
35.4038	0.0191047	35.4038	0.0146446	35.4038	-692.63	35.4038	-22.7737	
35.405	0.026674	35.405	0.0146446	35.405	-693.945	35.405	-20.4729	
35.4062	0.0291971	35.4062	0.012758	35.4062	-691.644	35.4062	-23.7598	
35.4075	0.0254124	35.4075	0.0115003	35.4075	-687.043	35.4075	-19.8156	
35.4087	0.0178432	35.4087	0.0146446	35.4087	-692.302	35.4087	-20.1443	
35.41	0.00775078	35.41	0.0133869	35.41	-690.329	35.41	-13.2419	
35.4113	0.012797	35.4113	0.0165312	35.4113	-690.658	35.4113	-16.5287	
35.4125	0.0191047	35.4125	0.0159023	35.4125	-682.77	35.4125	-23.1024	
35.4138	0.0222586	35.4138	0.0133869	35.4138	-683.427	35.4138	-20.1443	
35.415	0.0216278	35.415	0.0146446	35.415	-685.07	35.415	-20.8016	
35.4162	0.0184739	35.4162	0.0133869	35.4162	-677.182	35.4162	-18.5008	
35.4175	0.0102739	35.4175	0.00961376	35.4175	-682.441	35.4175	-18.5008	
35.4188	0.00144305	35.4188	0.0115003	35.4188	-680.14	35.4188	-20.8016	
35.42	-0.00234159	35.42	0.00835606	35.42	-678.497	35.42	-18.8295	
35.4213	0.00459691	35.4213	0.00898491	35.4213	-681.784	35.4213	-19.1582	
35.4225	0.0102739	35.4225	0.00835606	35.4225	-677.182	35.4225	-19.4869	
35.4237	0.012797	35.4237	0.00961376	35.4237	-672.252	35.4237	-23.4311	
35.425	0.00648923	35.425	0.00898491	35.425	-675.21	35.425	-22.7737	
35.4263	-0.00423391	35.4263	0.0102426	35.4263	-671.594	35.4263	-15.5427	
35.4275	-0.00612623	35.4275	0.00961376	35.4275	-670.28	35.4275	-20.1443	
35.4288	0.00522769	35.4288	0.0140157	35.4288	-673.567	35.4288	-21.1303	
35.43	0.0102739	35.43	0.0102426	35.43	-668.308	35.43	-19.8156	
35.4312	0.0146893	35.4312	0.0102426	35.4312	-670.28	35.4312	-14.228	
35.4325	0.0115354	35.4325	0.0108715	35.4325	-670.608	35.4325	-20.8016	
35.4338	0.00775078	35.4338	0.0108715	35.4338	-670.28	35.4338	-11.9272	
35.435	0.00901233	35.435	0.0108715	35.435	-664.363	35.435	-17.5148	
35.4363	0.0153201	35.4363	0.0121292	35.4363	-663.049	35.4363	-16.5287	
35.4375	0.0191047	35.4375	0.0115003	35.4375	-660.748	35.4375	-19.4869	
35.4387	0.0203662	35.4387	0.0115003	35.4387	-661.405	35.4387	-17.5148	
35.44	0.0184739	35.44	0.0108715	35.44	-659.105	35.44	-19.1582	
35.4413	0.0153201	35.4413	0.0121292	35.4413	-650.887	35.4413	-18.1722	
35.4425	0.00838155	35.4425	0.0115003	35.4425	-652.531	35.4425	-16.8574	
35.4438	0.00459691	35.4438	0.0133869	35.4438	-652.531	35.4438	-21.1303	
35.445	0.00270459	35.445	0.0140157	35.445	-657.132	35.445	-19.4869	
35.4462	-0.00486468	35.4462	0.0133869	35.4462	-648.587	35.4462	-20.4729	
35.4475	-0.00738778	35.4475	0.0108715	35.4475	-647.929	35.4475	-18.5008	
35.4488	0.00333537	35.4488	0.00961376	35.4488	-652.202	35.4488	-24.7458	
35.45	0.0146893	35.45	0.00961376	35.45	-649.244	35.45	-21.7877	
35.4513	0.0222586	35.4513	0.0077272	35.4513	-647.272	35.4513	-18.8295	
35.4525	0.0235201	35.4525	0.00961376	35.4525	-645.957	35.4525	-18.5008	
35.4537	0.0291971	35.4537	0.0102426	35.4537	-642.999	35.4537	-19.4869	
35.455	0.0355048	35.455	0.012758	35.455	-642.999	35.455	-17.5148	
35.4563	0.034874	35.4563	0.00961376	35.4563	-642.999	35.4563	-18.5008	
35.4575	0.0291971	35.4575	0.0102426	35.4575	-641.027	35.4575	-21.459	
35.4588	0.0228893	35.4588	0.00961376	35.4588	-638.069	35.4588	-21.7877	
35.46	0.0184739	35.46	0.00835606	35.46	-640.37	35.46	-22.1164	
35.4612	0.0298278	35.4612	0.0196754	35.4612	-639.055	35.4612	-23.4311	
35.4625	0.020997	35.4625	0.0152735	35.4625	-634.453	35.4625	-22.1164	
35.4637	0.0115354	35.4637	0.0152735	35.4637	-635.111	35.4637	-22.7737	
35.465	0.00270459	35.465	0.0184177	35.465	-635.111	35.465	-20.4729	
35.4663	-0.000449272	35.4663	0.0159023	35.4663	-626.565	35.4663	-20.8016	
35.4675	0.00396614	35.4675	0.0146446	35.4675	-630.509	35.4675	-15.214	
35.4687	0.0146893	35.4687	0.0146446	35.4687	-629.852	35.4687	-23.1024	
35.47	0.0184739	35.47	0.0140157	35.47	-628.866	35.47	-20.4729	
35.4712	0.0228893	35.4712	0.0159023	35.4712	-628.537	35.4712	-22.7737	
35.4725	0.0178432	35.4725	0.0165312	35.4725	-622.949	35.4725	-19.8156	
35.4738	0.0134277	35.4738	0.0152735	35.4738	-625.25	35.4738	-21.459	
35.475	0.0140585	35.475	0.0159023	35.475	-624.921	35.475	-23.4311	
35.4763	0.0165816	35.4763	0.0152735	35.4763	-618.019	35.4763	-22.1164	
35.4775	0.0153201	35.4775	0.0159023	35.4775	-619.334	35.4775	-19.1582	
35.4787	0.0153201	35.4787	0.0184177	35.4787	-620.977	35.4787	-25.0745	
35.48	0.00648923	35.48	0.0152735	35.48	-613.418	35.48	-21.1303	
35.4813	0.00144305	35.4813	0.0152735	35.4813	-616.047	35.4813	-26.0606	
35.4825	0.00459691	35.4825	0.0140157	35.4825	-611.117	35.4825	-22.1164	
35.4838	0.00838155	35.4838	0.0146446	35.4838	-613.746	35.4838	-23.1024	
35.485	0.0140585	35.485	0.0146446	35.485	-609.473	35.485	-27.3753	
35.4862	0.0203662	35.4862	0.0159023	35.4862	-606.515	35.4862	-22.7737	
35.4875	0.0241509	35.4875	0.0152735	35.4875	-607.501	35.4875	-24.4171	
35.4888	0.0304586	35.4888	0.0152735	35.4888	-606.515	35.4888	-21.7877	
35.49	0.0317202	35.49	0.0152735	35.49	-608.159	35.49	-22.1164	
35.4913	0.0298278	35.4913	0.0146446	35.4913	-604.872	35.4913	-20.4729	
35.4925	0.0197355	35.4925	0.0159023	35.4925	-605.2	35.4925	-23.4311	
35.4937	0.0159508	35.4937	0.0165312	35.4937	-603.886	35.4937	-17.8435	
35.495	0.0216278	35.495	0.0209331	35.495	-600.27	35.495	-26.3892	
35.4963	0.0254124	35.4963	0.0184177	35.4963	-596.983	35.4963	-21.7877	
35.4975	0.0254124	35.4975	0.0177889	35.4975	-597.312	35.4975	-21.1303	
35.4988	0.020997	35.4988	0.01716	35.4988	-591.396	35.4988	-26.0606	
35.5	0.0222586	35.5	0.0165312	35.5	-588.766	35.5	-23.7598	
35.5012	0.0228893	35.5012	0.0133869	35.5012	-588.766	35.5012	-21.7877	
35.5025	0.0235201	35.5025	0.0121292	35.5025	-584.493	35.5025	-20.8016	
35.5038	0.0191047	35.5038	0.0115003	35.5038	-574.633	35.5038	-20.8016	
35.505	0.0191047	35.505	0.0140157	35.505	-579.234	35.505	-21.1303	
35.5063	0.0153201	35.5063	0.012758	35.5063	-582.521	35.5063	-21.1303	
35.5075	0.0121662	35.5075	0.0108715	35.5075	-583.179	35.5075	-22.7737	
35.5087	0.0109046	35.5087	0.00961376	35.5087	-574.962	35.5087	-19.1582	
35.51	0.0115354	35.51	0.00961376	35.51	-572.661	35.51	-23.1024	
35.5113	0.0140585	35.5113	0.0115003	35.5113	-574.633	35.5113	-22.7737	
35.5125	0.012797	35.5125	0.0146446	35.5125	-571.346	35.5125	-19.1582	
35.5138	0.00712001	35.5138	0.0121292	35.5138	-572.003	35.5138	-22.7737	
35.515	0.0109046	35.515	0.0146446	35.515	-567.402	35.515	-21.1303	
35.5162	0.0134277	35.5162	0.0115003	35.5162	-560.5	35.5162	-20.8016	
35.5175	0.0121662	35.5175	0.0115003	35.5175	-564.115	35.5175	-21.1303	
35.5188	0.0109046	35.5188	0.0102426	35.5188	-562.8	35.5188	-10.9411	
35.52	0.0102739	35.52	0.0102426	35.52	-559.185	35.52	-18.8295	
35.5213	0.0115354	35.5213	0.00961376	35.5213	-558.527	35.5213	-17.5148	
35.5225	0.0153201	35.5225	0.00961376	35.5225	-559.842	35.5225	-19.8156	
35.5237	0.0203662	35.5237	0.00835606	35.5237	-556.227	35.5237	-23.1024	
35.525	0.026674	35.525	0.0102426	35.525	-550.968	35.525	-16.8574	
35.5262	0.0254124	35.5262	0.0108715	35.5262	-554.255	35.5262	-20.1443	
35.5275	0.0279355	35.5275	0.00961376	35.5275	-553.597	35.5275	-22.1164	
35.5288	0.0285663	35.5288	0.0121292	35.5288	-550.31	35.5288	-19.4869	
35.53	0.0285663	35.53	0.0102426	35.53	-546.695	35.53	-22.1164	
35.5312	0.0336125	35.5312	0.0102426	35.5312	-546.695	35.5312	-18.8295	
35.5325	0.0323509	35.5325	0.00898491	35.5325	-545.38	35.5325	-21.459	
35.5337	0.0329817	35.5337	0.00961376	35.5337	-543.079	35.5337	-19.4869	
35.535	0.0304586	35.535	0.0102426	35.535	-541.436	35.535	-18.1722	
35.5363	0.0298278	35.5363	0.0115003	35.5363	-539.793	35.5363	-23.4311	
35.5375	0.0291971	35.5375	0.0115003	35.5375	-535.848	35.5375	-19.4869	
35.5388	0.0298278	35.5388	0.00835606	35.5388	-533.548	35.5388	-17.5148	
35.54	0.0304586	35.54	0.00835606	35.54	-529.932	35.54	-15.5427	
35.5412	0.0304586	35.5412	0.00835606	35.5412	-530.918	35.5412	-21.1303	
35.5425	0.0203662	35.5425	0.00961376	35.5425	-528.617	35.5425	-21.459	
35.5438	0.0115354	35.5438	0.00898491	35.5438	-526.645	35.5438	-19.1582	
35.545	0.0172124	35.545	0.00961376	35.545	-529.275	35.545	-18.1722	
35.5463	0.0285663	35.5463	0.0115003	35.5463	-523.687	35.5463	-20.1443	
35.5475	0.0342433	35.5475	0.0108715	35.5475	-523.358	35.5475	-17.1861	
35.5487	0.0317202	35.5487	0.00961376	35.5487	-519.743	35.5487	-16.8574	
35.55	0.0260432	35.55	0.00961376	35.55	-515.47	35.55	-19.4869	
35.5513	0.0197355	35.5513	0.0115003	35.5513	-515.799	35.5513	-19.4869	
35.5525	0.0096431	35.5525	0.0102426	35.5525	-511.526	35.5525	-17.8435	
35.5538	0.00585846	35.5538	0.00961376	35.5538	-509.554	35.5538	-20.1443	
35.555	0.0096431	35.555	0.012758	35.555	-509.882	35.555	-22.7737	
35.5562	0.0134277	35.5562	0.0115003	35.5562	-508.896	35.5562	-20.8016	
35.5575	0.0172124	35.5575	0.0115003	35.5575	-506.596	35.5575	-23.1024	
35.5588	0.0241509	35.5588	0.0102426	35.5588	-501.008	35.5588	-20.8016	
35.56	0.0298278	35.56	0.00835606	35.56	-502.651	35.56	-17.1861	
35.5613	0.0304586	35.5613	0.0133869	35.5613	-496.735	35.5613	-18.1722	
35.5625	0.0279355	35.5625	0.0108715	35.5625	-492.462	35.5625	-20.1443	
35.5637	0.0298278	35.5637	0.0115003	35.5637	-489.504	35.5637	-20.1443	
35.565	0.0329817	35.565	0.0133869	35.565	-498.707	35.565	-19.8156	
35.5663	0.0355048	35.5663	0.01716	35.5663	-488.189	35.5663	-21.7877	
35.5675	0.0361356	35.5675	0.01716	35.5675	-489.504	35.5675	-26.3892	
35.5688	0.034874	35.5688	0.0133869	35.5688	-490.161	35.5688	-20.4729	
35.57	0.0329817	35.57	0.012758	35.57	-480.958	35.57	-23.1024	
35.5712	0.0336125	35.5712	0.0152735	35.5712	-491.805	35.5712	-19.4869	
35.5725	0.0273047	35.5725	0.0133869	35.5725	-482.93	35.5725	-21.7877	
35.5738	0.0291971	35.5738	0.0140157	35.5738	-483.259	35.5738	-19.1582	
35.575	0.0247817	35.575	0.0115003	35.575	-482.602	35.575	-16.8574	
35.5763	0.0241509	35.5763	0.012758	35.5763	-476.357	35.5763	-20.8016	
35.5775	0.0241509	35.5775	0.0108715	35.5775	-473.398	35.5775	-19.4869	
35.5787	0.0361356	35.5787	0.0152735	35.5787	-470.112	35.5787	-21.1303	
35.58	0.0291971	35.58	0.0108715	35.58	-470.769	35.58	-15.8714	
35.5813	0.0197355	35.5813	0.0152735	35.5813	-473.727	35.5813	-21.7877	
35.5825	0.00396614	35.5825	0.0140157	35.5825	-471.755	35.5825	-18.1722	
35.5838	0.00396614	35.5838	0.01716	35.5838	-467.154	35.5838	-23.4311	
35.585	0.00648923	35.585	0.0159023	35.585	-466.825	35.585	-23.4311	
35.5862	0.0102739	35.5862	0.0177889	35.5862	-465.51	35.5862	-26.7179	
35.5875	0.0140585	35.5875	0.01716	35.5875	-461.566	35.5875	-21.7877	
35.5887	0.0172124	35.5887	0.0152735	35.5887	-461.237	35.5887	-22.445	
35.59	0.0191047	35.59	0.012758	35.59	-455.321	35.59	-24.0885	
35.5913	0.0222586	35.5913	0.0146446	35.5913	-454.335	35.5913	-22.1164	
35.5925	0.0235201	35.5925	0.0146446	35.5925	-447.761	35.5925	-23.4311	
35.5937	0.0191047	35.5937	0.0140157	35.5937	-450.062	35.5937	-26.3892	
35.595	0.0096431	35.595	0.0140157	35.595	-443.817	35.595	-22.7737	
35.5962	0.0121662	35.5962	0.01716	35.5962	-448.09	35.5962	-19.8156	
35.5975	0.0203662	35.5975	0.0177889	35.5975	-445.46	35.5975	-25.7319	
35.5988	0.0310894	35.5988	0.0159023	35.5988	-439.873	35.5988	-19.4869	
35.6	0.0373971	35.6	0.0152735	35.6	-441.845	35.6	-18.1722	
35.6013	0.0386587	35.6013	0.0159023	35.6013	-442.174	35.6013	-21.459	
35.6025	0.0336125	35.6025	0.0152735	35.6025	-439.215	35.6025	-19.8156	
35.6037	0.0336125	35.6037	0.0184177	35.6037	-438.229	35.6037	-22.445	
35.605	0.034874	35.605	0.0159023	35.605	-436.586	35.605	-23.1024	
35.6063	0.034874	35.6063	0.0184177	35.6063	-434.943	35.6063	-26.7179	
35.6075	0.0323509	35.6075	0.01716	35.6075	-423.767	35.6075	-19.4869	
35.6088	0.0342433	35.6088	0.0121292	35.6088	-419.494	35.6088	-14.8853	
35.61	0.0367663	35.61	0.012758	35.61	-425.082	35.61	-25.0745	
35.6112	0.0373971	35.6112	0.0140157	35.6112	-423.11	35.6112	-19.8156	
35.6125	0.0355048	35.6125	0.0159023	35.6125	-424.425	35.6125	-19.1582	
35.6138	0.0310894	35.6138	0.0108715	35.6138	-419.166	35.6138	-21.7877	
35.615	0.0329817	35.615	0.0108715	35.615	-406.676	35.615	-18.8295	
35.6163	0.0361356	35.6163	0.0133869	35.6163	-416.208	35.6163	-18.5008	
35.6175	0.0304586	35.6175	0.0140157	35.6175	-410.291	35.6175	-18.5008	
35.6187	0.020997	35.6187	0.0115003	35.6187	-411.277	35.6187	-12.2559	
35.62	0.0178432	35.62	0.00898491	35.62	-407.333	35.62	-20.1443	
35.6213	0.0241509	35.6213	0.0102426	35.6213	-407.004	35.6213	-20.8016	
35.6225	0.0317202	35.6225	0.0102426	35.6225	-407.662	35.6225	-18.1722	
35.6238	0.0342433	35.6238	0.0115003	35.6238	-402.732	35.6238	-19.1582	
35.625	0.0336125	35.625	0.0121292	35.625	-395.501	35.625	-20.4729	
35.6262	0.0323509	35.6262	0.0121292	35.6262	-396.815	35.6262	-20.4729	
35.6275	0.0317202	35.6275	0.0121292	35.6275	-397.473	35.6275	-23.1024	
35.6288	0.0279355	35.6288	0.0121292	35.6288	-395.172	35.6288	-18.8295	
35.63	0.0121662	35.63	0.0108715	35.63	-390.899	35.63	-22.445	
35.6313	0.00333537	35.6313	0.00898491	35.6313	-391.556	35.6313	-15.8714	
35.6325	0.00585846	35.6325	0.012758	35.6325	-382.353	35.6325	-18.1722	
35.6337	0.0191047	35.6337	0.0121292	35.6337	-383.339	35.6337	-24.7458	
35.635	0.026674	35.635	0.0121292	35.635	-377.752	35.635	-19.1582	
35.6363	0.0260432	35.6363	0.012758	35.6363	-382.682	35.6363	-19.4869	
35.6375	0.0216278	35.6375	0.0146446	35.6375	-371.507	35.6375	-19.8156	
35.6388	0.0191047	35.6388	0.0121292	35.6388	-384.325	35.6388	-27.0466	
35.64	0.0254124	35.64	0.0121292	35.64	-376.108	35.64	-19.8156	
35.6412	0.0323509	35.6412	0.0133869	35.6412	-375.451	35.6412	-19.4869	
35.6425	0.0304586	35.6425	0.0108715	35.6425	-368.22	35.6425	-17.1861	
35.6438	0.0222586	35.6438	0.0102426	35.6438	-370.192	35.6438	-23.4311	
35.645	0.0197355	35.645	0.0108715	35.645	-364.604	35.645	-15.5427	
35.6463	0.0191047	35.6463	0.012758	35.6463	-360.989	35.6463	-24.0885	
35.6475	0.0228893	35.6475	0.0133869	35.6475	-363.947	35.6475	-24.4171	
35.6487	0.0247817	35.6487	0.0108715	35.6487	-360.66	35.6487	-16.8574	
35.65	0.0228893	35.65	0.0102426	35.65	-357.702	35.65	-19.8156	
35.6512	0.0203662	35.6512	0.00835606	35.6512	-352.114	35.6512	-19.8156	
35.6525	0.0222586	35.6525	0.012758	35.6525	-352.114	35.6525	-20.8016	
35.6538	0.0228893	35.6538	0.0115003	35.6538	-351.128	35.6538	-20.1443	
35.655	0.0184739	35.655	0.012758	35.655	-350.8	35.655	-20.4729	
35.6562	0.0121662	35.6562	0.0108715	35.6562	-350.142	35.6562	-18.5008	
35.6575	0.00775078	35.6575	0.0133869	35.6575	-345.541	35.6575	-21.1303	
35.6587	0.00838155	35.6587	0.0115003	35.6587	-341.268	35.6587	-19.4869	
35.66	0.0115354	35.66	0.0108715	35.66	-338.638	35.66	-18.8295	
35.6613	0.0165816	35.6613	0.0121292	35.6613	-342.583	35.6613	-14.228	
35.6625	0.0216278	35.6625	0.0121292	35.6625	-338.967	35.6625	-19.8156	
35.6638	0.0291971	35.6638	0.0121292	35.6638	-333.051	35.6638	-22.1164	
35.665	0.0336125	35.665	0.0121292	35.665	-336.009	35.665	-15.5427	
35.6662	0.0329817	35.6662	0.0121292	35.6662	-328.12	35.6662	-15.8714	
35.6675	0.026674	35.6675	0.0108715	35.6675	-329.435	35.6675	-21.459	
35.6688	0.0203662	35.6688	0.012758	35.6688	-325.82	35.6688	-17.1861	
35.67	0.012797	35.67	0.0108715	35.67	-321.218	35.67	-18.5008	
35.6713	0.0172124	35.6713	0.0133869	35.6713	-321.876	35.6713	-18.5008	
35.6725	0.0222586	35.6725	0.0146446	35.6725	-317.603	35.6725	-21.459	
35.6737	0.0304586	35.6737	0.0146446	35.6737	-319.903	35.6737	-21.7877	
35.675	0.0462279	35.675	0.0228197	35.675	-313.33	35.675	-22.1164	
35.6763	0.034874	35.6763	0.0159023	35.6763	-315.302	35.6763	-23.7598	
35.6775	0.0304586	35.6775	0.0165312	35.6775	-309.714	35.6775	-24.0885	
35.6788	0.034874	35.6788	0.0209331	35.6788	-310.043	35.6788	-23.1024	
35.68	0.0291971	35.68	0.0140157	35.68	-306.756	35.68	-22.445	
35.6812	0.0329817	35.6812	0.0152735	35.6812	-301.497	35.6812	-17.1861	
35.6825	0.0399202	35.6825	0.0159023	35.6825	-301.168	35.6825	-25.0745	
35.6838	0.0443356	35.6838	0.0190466	35.6838	-302.483	35.6838	-24.7458	
35.685	0.0424433	35.685	0.0159023	35.685	-301.826	35.685	-20.4729	
35.6863	0.0399202	35.6863	0.01716	35.6863	-297.882	35.6863	-23.4311	
35.6875	0.034874	35.6875	0.01716	35.6875	-297.553	35.6875	-23.4311	
35.6887	0.0260432	35.6887	0.0140157	35.6887	-290.322	35.6887	-22.7737	
35.69	0.0241509	35.69	0.0133869	35.69	-289.007	35.69	-25.7319	
35.6913	0.0273047	35.6913	0.0140157	35.6913	-288.35	35.6913	-18.5008	
35.6925	0.0285663	35.6925	0.0133869	35.6925	-284.406	35.6925	-21.7877	
35.6938	0.0254124	35.6938	0.0159023	35.6938	-285.392	35.6938	-24.0885	
35.695	0.0140585	35.695	0.0140157	35.695	-281.119	35.695	-22.445	
35.6962	0.0172124	35.6962	0.0140157	35.6962	-281.119	35.6962	-18.1722	
35.6975	0.0298278	35.6975	0.0165312	35.6975	-275.202	35.6975	-26.0606	
35.6988	0.0474895	35.6988	0.0146446	35.6988	-271.587	35.6988	-24.4171	
35.7	0.0632588	35.7	0.0159023	35.7	-275.86	35.7	-25.0745	
35.7013	0.0638896	35.7013	0.0146446	35.7013	-271.587	35.7013	-20.8016	
35.7025	0.0537972	35.7025	0.01716	35.7025	-267.314	35.7025	-16.2001	
35.7037	0.0392894	35.7037	0.0146446	35.7037	-264.685	35.7037	-20.4729	
35.705	0.0361356	35.705	0.0133869	35.705	-257.454	35.705	-18.8295	
35.7063	0.0355048	35.7063	0.0133869	35.7063	-258.768	35.7063	-20.4729	
35.7075	0.0336125	35.7075	0.0140157	35.7075	-254.167	35.7075	-19.1582	
35.7088	0.0304586	35.7088	0.012758	35.7088	-250.88	35.7088	-19.4869	
35.71	0.0285663	35.71	0.0102426	35.71	-246.936	35.71	-19.4869	
35.7112	0.0329817	35.7112	0.00835606	35.7112	-248.908	35.7112	-17.5148	
35.7125	0.0392894	35.7125	0.0133869	35.7125	-249.894	35.7125	-21.7877	
35.7137	0.0386587	35.7137	0.012758	35.7137	-243.32	35.7137	-18.1722	
35.715	0.0399202	35.715	0.0115003	35.715	-238.061	35.715	-20.8016	
35.7163	0.0367663	35.7163	0.0108715	35.7163	-235.76	35.7163	-19.8156	
35.7175	0.0342433	35.7175	0.0115003	35.7175	-229.187	35.7175	-20.4729	
35.7187	0.0317202	35.7187	0.00898491	35.7187	-236.747	35.7187	-19.4869	
35.72	0.0323509	35.72	0.00961376	35.72	-232.145	35.72	-17.8435	
35.7212	0.0285663	35.7212	0.00898491	35.7212	-231.159	35.7212	-21.7877	
35.7225	0.0247817	35.7225	0.0102426	35.7225	-227.215	35.7225	-19.1582	
35.7238	0.0146893	35.7238	0.0121292	35.7238	-232.474	35.7238	-17.8435	
35.725	0.0102739	35.725	0.00961376	35.725	-222.613	35.725	-16.5287	
35.7263	0.0102739	35.7263	0.0108715	35.7263	-221.627	35.7263	-12.2559	
35.7275	0.0153201	35.7275	0.0121292	35.7275	-213.739	35.7275	-10.9411	
35.7287	0.0235201	35.7287	0.0146446	35.7287	-222.942	35.7287	-19.4869	
35.73	0.0178432	35.73	0.012758	35.73	-211.109	35.73	-19.4869	
35.7313	0.012797	35.7313	0.0102426	35.7313	-212.753	35.7313	-16.8574	
35.7325	0.0134277	35.7325	0.0102426	35.7325	-211.109	35.7325	-21.1303	
35.7338	0.0178432	35.7338	0.0102426	35.7338	-212.424	35.7338	-17.5148	
35.735	0.0121662	35.735	0.00961376	35.735	-204.864	35.735	-20.1443	
35.7362	0.00585846	35.7362	0.00961376	35.7362	-200.591	35.7362	-18.1722	
35.7375	0.00333537	35.7375	0.0115003	35.7375	-199.277	35.7375	-21.459	
35.7388	0.0096431	35.7388	0.00961376	35.7388	-194.675	35.7388	-20.8016	
35.74	0.0197355	35.74	0.0108715	35.74	-193.689	35.74	-19.4869	
35.7413	0.0304586	35.7413	0.00835606	35.7413	-194.018	35.7413	-18.8295	
35.7425	0.0355048	35.7425	0.0077272	35.7425	-193.689	35.7425	-20.8016	
