Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
55.1662	0.0108715	55.1662	0.0178432	55.1662	-25.0745	55.1662	-6.66824	
55.1675	0.012758	55.1675	0.0184739	55.1675	-27.704	55.1675	-7.65429	
55.1688	0.0115003	55.1688	0.0172124	55.1688	-30.6621	55.1688	-0.42326	
55.17	0.0115003	55.17	0.0153201	55.17	-27.3753	55.17	-3.38141	
55.1713	0.00961376	55.1713	0.0146893	55.1713	-28.0327	55.1713	-1.73799	
55.1725	0.0115003	55.1725	0.0165816	55.1725	-32.9629	55.1725	-6.01088	
55.1737	0.00961376	55.1737	0.0146893	55.1737	-30.0048	55.1737	-16.8574	
55.175	0.00961376	55.175	0.0134277	55.175	-30.6621	55.175	-19.1582	
55.1763	0.00835606	55.1763	0.0102739	55.1763	-29.0187	55.1763	-21.459	
55.1775	0.00709835	55.1775	0.0102739	55.1775	-33.2916	55.1775	-24.7458	
55.1788	0.00646949	55.1788	0.0121662	55.1788	-34.6063	55.1788	-21.7877	
55.18	0.0077272	55.18	0.0146893	55.18	-34.935	55.18	-24.7458	
55.1812	0.00961376	55.1812	0.0140585	55.1812	-31.3195	55.1812	-17.1861	
55.1825	0.0115003	55.1825	0.0134277	55.1825	-31.6482	55.1825	-8.31166	
55.1838	0.00961376	55.1838	0.00901233	55.1838	-30.3334	55.1838	-6.66824	
55.185	0.0102426	55.185	0.0115354	55.185	-26.7179	55.185	-2.72404	
55.1863	0.00961376	55.1863	0.0159508	55.1863	-27.3753	55.1863	-2.06668	
55.1875	0.012758	55.1875	0.0172124	55.1875	-33.949	55.1875	-4.03878	
55.1887	0.0102426	55.1887	0.0146893	55.1887	-28.0327	55.1887	-1.40931	
55.19	0.0108715	55.19	0.0109046	55.19	-34.6063	55.19	-13.5706	
55.1913	0.00646949	55.1913	0.00838155	55.1913	-32.3055	55.1913	-18.1722	
55.1925	0.0077272	55.1925	0.00901233	55.1925	-35.2637	55.1925	-21.459	
55.1938	0.0077272	55.1938	0.00775078	55.1938	-35.9211	55.1938	-25.0745	
55.195	0.00835606	55.195	0.00838155	55.195	-34.6063	55.195	-23.1024	
55.1962	0.00646949	55.1962	0.00901233	55.1962	-29.0187	55.1962	-23.4311	
55.1975	0.00646949	55.1975	0.0115354	55.1975	-35.2637	55.1975	-21.1303	
55.1988	0.0077272	55.1988	0.0134277	55.1988	-35.2637	55.1988	-8.64034	
55.2	0.00961376	55.2	0.0134277	55.2	-30.0048	55.2	-7.65429	
55.2013	0.00961376	55.2013	0.0134277	55.2013	-35.9211	55.2013	-3.71009	
55.2025	0.0115003	55.2025	0.0134277	55.2025	-33.949	55.2025	-2.72404	
55.2037	0.00898491	55.2037	0.0109046	55.2037	-34.935	55.2037	-4.36746	
55.205	0.00835606	55.205	0.0102739	55.205	-31.3195	55.205	-2.72404	
55.2063	0.00835606	55.2063	0.0109046	55.2063	-31.6482	55.2063	-10.2838	
55.2075	0.00709835	55.2075	0.00838155	55.2075	-36.2497	55.2075	-19.1582	
55.2088	0.00709835	55.2088	0.00775078	55.2088	-40.8513	55.2088	-19.8156	
55.21	0.00709835	55.21	0.0096431	55.21	-39.2079	55.21	-24.4171	
55.2112	0.00521178	55.2112	0.0096431	55.2112	-36.9071	55.2112	-23.7598	
55.2125	0.00646949	55.2125	0.0109046	55.2125	-42.4947	55.2125	-24.0885	
55.2138	0.00521178	55.2138	0.0096431	55.2138	-45.1242	55.2138	-25.4032	
55.215	0.0108715	55.215	0.0121662	55.215	-40.5226	55.215	-11.9272	
55.2163	0.0077272	55.2163	0.00775078	55.2163	-37.8932	55.2163	-6.66824	
55.2175	0.012758	55.2175	0.0140585	55.2175	-37.8932	55.2175	-7.32561	
55.2187	0.012758	55.2187	0.012797	55.2187	-32.3055	55.2187	-2.06668	
55.22	0.0133869	55.22	0.0172124	55.22	-40.8513	55.22	-5.02483	
55.2212	0.0133869	55.2212	0.0153201	55.2212	-37.5645	55.2212	-3.05273	
55.2225	0.012758	55.2225	0.0115354	55.2225	-46.1102	55.2225	-7.32561	
55.2238	0.0102426	55.2238	0.0121662	55.2238	-40.5226	55.2238	-18.8295	
55.225	0.00961376	55.225	0.0121662	55.225	-44.4668	55.225	-21.1303	
55.2263	0.0108715	55.2263	0.0172124	55.2263	-44.1381	55.2263	-23.4311	
55.2275	0.0121292	55.2275	0.0159508	55.2275	-44.7955	55.2275	-27.0466	
55.2287	0.0108715	55.2287	0.0153201	55.2287	-40.5226	55.2287	-23.7598	
55.23	0.0121292	55.23	0.0140585	55.23	-43.1521	55.23	-26.7179	
55.2313	0.0108715	55.2313	0.0140585	55.2313	-43.4808	55.2313	-18.5008	
55.2325	0.0159023	55.2325	0.0178432	55.2325	-44.4668	55.2325	-10.9411	
55.2338	0.0133869	55.2338	0.0153201	55.2338	-42.8234	55.2338	-8.96903	
55.235	0.0152735	55.235	0.0140585	55.235	-47.425	55.235	-4.03878	
55.2362	0.0152735	55.2362	0.0134277	55.2362	-46.7676	55.2362	-4.36746	
55.2375	0.0159023	55.2375	0.012797	55.2375	-39.2079	55.2375	-5.68219	
55.2388	0.0140157	55.2388	0.0140585	55.2388	-40.1939	55.2388	-4.03878	
55.24	0.0140157	55.24	0.0159508	55.24	-47.0963	55.24	-16.2001	
55.2413	0.0133869	55.2413	0.0159508	55.2413	-49.7258	55.2413	-20.4729	
55.2425	0.0140157	55.2425	0.0165816	55.2425	-48.0823	55.2425	-23.4311	
55.2437	0.0108715	55.2437	0.012797	55.2437	-47.0963	55.2437	-26.7179	
55.245	0.0108715	55.245	0.0165816	55.245	-49.3971	55.245	-25.0745	
55.2463	0.0102426	55.2463	0.0165816	55.2463	-46.1102	55.2463	-25.4032	
55.2475	0.0140157	55.2475	0.0184739	55.2475	-52.6839	55.2475	-22.445	
55.2488	0.0121292	55.2488	0.0159508	55.2488	-40.8513	55.2488	-11.2698	
55.25	0.0133869	55.25	0.0153201	55.25	-43.8095	55.25	-8.64034	
55.2512	0.0108715	55.2512	0.0146893	55.2512	-44.1381	55.2512	-5.02483	
55.2525	0.0140157	55.2525	0.0184739	55.2525	-40.8513	55.2525	-4.03878	
55.2538	0.0133869	55.2538	0.0172124	55.2538	-48.0823	55.2538	-5.35351	
55.255	0.0121292	55.255	0.0134277	55.255	-49.0684	55.255	-3.05273	
55.2563	0.00961376	55.2563	0.0102739	55.2563	-44.7955	55.2563	-10.6124	
55.2575	0.00898491	55.2575	0.0096431	55.2575	-43.4808	55.2575	-19.4869	
55.2587	0.00835606	55.2587	0.00712001	55.2587	-42.4947	55.2587	-20.8016	
55.26	0.00961376	55.26	0.0121662	55.26	-46.4389	55.26	-25.4032	
55.2613	0.0077272	55.2613	0.0102739	55.2613	-53.3413	55.2613	-24.0885	
55.2625	0.00835606	55.2625	0.00901233	55.2625	-52.0265	55.2625	-23.4311	
55.2638	0.00584064	55.2638	0.00585846	55.2638	-52.0265	55.2638	-24.7458	
55.265	0.00961376	55.265	0.0121662	55.265	-45.1242	55.265	-12.9132	
55.2662	0.0077272	55.2662	0.0102739	55.2662	-47.0963	55.2662	-7.98298	
55.2675	0.0102426	55.2675	0.0115354	55.2675	-47.425	55.2675	-6.66824	
55.2688	0.0077272	55.2688	0.0121662	55.2688	-48.411	55.2688	-2.06668	
55.27	0.00961376	55.27	0.012797	55.27	-44.7955	55.27	-4.36746	
55.2713	0.0077272	55.2713	0.0121662	55.2713	-45.4529	55.2713	-2.39536	
55.2725	0.0077272	55.2725	0.0140585	55.2725	-44.7955	55.2725	-6.99693	
55.2737	0.00835606	55.2737	0.0153201	55.2737	-46.7676	55.2737	-17.1861	
55.275	0.00835606	55.275	0.0146893	55.275	-49.7258	55.275	-19.4869	
55.2763	0.00709835	55.2763	0.0134277	55.2763	-49.0684	55.2763	-22.1164	
55.2775	0.00646949	55.2775	0.0134277	55.2775	-50.3831	55.2775	-24.7458	
55.2788	0.00709835	55.2788	0.0140585	55.2788	-47.0963	55.2788	-22.445	
55.28	0.00898491	55.28	0.0165816	55.28	-52.3552	55.28	-25.4032	
55.2812	0.00835606	55.2812	0.0159508	55.2812	-51.0405	55.2812	-17.1861	
55.2825	0.012758	55.2825	0.0222586	55.2825	-50.3831	55.2825	-8.96903	
55.2837	0.0115003	55.2837	0.020997	55.2837	-46.1102	55.2837	-6.99693	
55.285	0.00961376	55.285	0.0197355	55.285	-48.0823	55.285	-3.05273	
55.2863	0.0102426	55.2863	0.0191047	55.2863	-45.1242	55.2863	-2.72404	
55.2875	0.0121292	55.2875	0.0184739	55.2875	-45.7816	55.2875	-5.02483	
55.2888	0.0115003	55.2888	0.0172124	55.2888	-46.7676	55.2888	-2.39536	
55.29	0.00961376	55.29	0.0140585	55.29	-47.425	55.29	-14.8853	
55.2912	0.0077272	55.2912	0.0121662	55.2912	-50.0544	55.2912	-19.1582	
55.2925	0.0077272	55.2925	0.0109046	55.2925	-51.3692	55.2925	-21.459	
55.2938	0.00584064	55.2938	0.0109046	55.2938	-53.0126	55.2938	-25.4032	
55.295	0.00646949	55.295	0.0109046	55.295	-52.6839	55.295	-23.7598	
55.2963	0.00584064	55.2963	0.0102739	55.2963	-49.3971	55.2963	-23.1024	
55.2975	0.00521178	55.2975	0.00901233	55.2975	-51.6979	55.2975	-21.459	
55.2987	0.00835606	55.2987	0.0096431	55.2987	-51.3692	55.2987	-9.62639	
55.3	0.0102426	55.3	0.0121662	55.3	-53.3413	55.3	-7.98298	
55.3013	0.00961376	55.3013	0.0115354	55.3013	-46.4389	55.3013	-4.36746	
55.3025	0.00898491	55.3025	0.0140585	55.3025	-49.3971	55.3025	-3.05273	
55.3038	0.00898491	55.3038	0.0153201	55.3038	-46.1102	55.3038	-4.36746	
55.305	0.00898491	55.305	0.0159508	55.305	-47.425	55.305	-3.38141	
55.3062	0.0102426	55.3062	0.0165816	55.3062	-50.3831	55.3062	-10.6124	
55.3075	0.00835606	55.3075	0.0121662	55.3075	-53.3413	55.3075	-19.8156	
55.3088	0.0077272	55.3088	0.00775078	55.3088	-54.3273	55.3088	-20.4729	
55.31	0.0108715	55.31	0.012797	55.31	-53.0126	55.31	-26.0606	
55.3113	0.00835606	55.3113	0.0140585	55.3113	-48.411	55.3113	-26.0606	
55.3125	0.00898491	55.3125	0.0165816	55.3125	-55.9707	55.3125	-25.0745	
55.3137	0.00835606	55.3137	0.0159508	55.3137	-51.0405	55.3137	-24.7458	
55.315	0.0177889	55.315	0.0216278	55.315	-49.7258	55.315	-14.8853	
55.3163	0.0108715	55.3163	0.0165816	55.3163	-52.3552	55.3163	-7.98298	
55.3175	0.0108715	55.3175	0.0146893	55.3175	-45.4529	55.3175	-7.65429	
55.3188	0.00961376	55.3188	0.0159508	55.3188	-48.0823	55.3188	-2.72404	
55.32	0.0115003	55.32	0.0146893	55.32	-49.7258	55.32	-6.01088	
55.3212	0.0108715	55.3212	0.0134277	55.3212	-46.4389	55.3212	-3.38141	
55.3225	0.0146446	55.3225	0.0165816	55.3225	-50.7118	55.3225	-8.31166	
55.3238	0.0108715	55.3238	0.0159508	55.3238	-55.6421	55.3238	-18.5008	
55.325	0.00898491	55.325	0.0172124	55.325	-56.9568	55.325	-21.7877	
55.3263	0.0121292	55.3263	0.0184739	55.3263	-55.9707	55.3263	-24.0885	
55.3275	0.0108715	55.3275	0.0146893	55.3275	-57.2855	55.3275	-27.0466	
55.3287	0.0115003	55.3287	0.0121662	55.3287	-53.0126	55.3287	-24.7458	
55.33	0.0102426	55.33	0.0115354	55.33	-55.9707	55.33	-27.704	
55.3313	0.0102426	55.3313	0.0146893	55.3313	-49.0684	55.3313	-18.8295	
55.3325	0.0159023	55.3325	0.0197355	55.3325	-58.6002	55.3325	-11.2698	
55.3338	0.0140157	55.3338	0.0203662	55.3338	-53.0126	55.3338	-8.31166	
55.335	0.0146446	55.335	0.0216278	55.335	-53.67	55.335	-4.69614	
55.3362	0.0146446	55.3362	0.0203662	55.3362	-49.3971	55.3362	-4.36746	
55.3375	0.0146446	55.3375	0.020997	55.3375	-46.1102	55.3375	-6.01088	
55.3388	0.0152735	55.3388	0.020997	55.3388	-49.0684	55.3388	-3.71009	
55.34	0.012758	55.34	0.0165816	55.34	-51.0405	55.34	-17.1861	
55.3413	0.0133869	55.3413	0.012797	55.3413	-55.3134	55.3413	-20.8016	
55.3425	0.0121292	55.3425	0.0115354	55.3425	-55.3134	55.3425	-22.7737	
55.3437	0.0108715	55.3437	0.0121662	55.3437	-55.6421	55.3437	-26.3892	
55.345	0.0108715	55.345	0.0153201	55.345	-53.9986	55.345	-25.0745	
55.3462	0.012758	55.3462	0.0159508	55.3462	-54.9847	55.3462	-26.0606	
55.3475	0.012758	55.3475	0.0146893	55.3475	-56.6281	55.3475	-23.1024	
55.3488	0.0121292	55.3488	0.0121662	55.3488	-58.2715	55.3488	-12.9132	
55.35	0.0133869	55.35	0.0140585	55.35	-53.0126	55.35	-10.6124	
55.3513	0.0140157	55.3513	0.0172124	55.3513	-51.3692	55.3513	-6.01088	
55.3525	0.0159023	55.3525	0.0184739	55.3525	-48.0823	55.3525	-4.69614	
55.3537	0.0140157	55.3537	0.0165816	55.3537	-46.7676	55.3537	-6.33956	
55.355	0.01716	55.355	0.0172124	55.355	-44.4668	55.355	-5.35351	
55.3563	0.01716	55.3563	0.0153201	55.3563	-56.6281	55.3563	-11.5985	
55.3575	0.0140157	55.3575	0.0121662	55.3575	-55.9707	55.3575	-20.4729	
55.3588	0.0133869	55.3588	0.0121662	55.3588	-60.2436	55.3588	-21.7877	
55.36	0.0133869	55.36	0.0102739	55.36	-56.2994	55.36	-27.0466	
55.3612	0.00961376	55.3612	0.00522769	55.3612	-57.9428	55.3612	-24.4171	
55.3625	0.0115003	55.3625	0.00396614	55.3625	-53.0126	55.3625	-25.0745	
55.3638	0.00835606	55.3638	0.00207382	55.3638	-56.9568	55.3638	-25.4032	
55.365	0.0177889	55.365	0.0134277	55.365	-54.3273	55.365	-15.5427	
55.3663	0.0140157	55.3663	0.00901233	55.3663	-52.6839	55.3663	-9.29771	
55.3675	0.0133869	55.3675	0.00901233	55.3675	-53.67	55.3675	-7.65429	
55.3687	0.0115003	55.3687	0.00838155	55.3687	-50.0544	55.3687	-1.73799	
55.37	0.0121292	55.37	0.0096431	55.37	-47.7537	55.37	-5.02483	
55.3713	0.0115003	55.3713	0.012797	55.3713	-51.3692	55.3713	-2.72404	
55.3725	0.0121292	55.3725	0.0121662	55.3725	-53.67	55.3725	-6.99693	
55.3738	0.00898491	55.3738	0.00838155	55.3738	-52.0265	55.3738	-16.8574	
55.375	0.0108715	55.375	0.00712001	55.375	-56.6281	55.375	-19.1582	
55.3762	0.00961376	55.3762	0.00901233	55.3762	-54.3273	55.3762	-22.445	
55.3775	0.00898491	55.3775	0.0096431	55.3775	-53.3413	55.3775	-25.4032	
55.3788	0.0077272	55.3788	0.00901233	55.3788	-53.67	55.3788	-22.7737	
55.38	0.00646949	55.38	0.0102739	55.38	-57.2855	55.38	-25.7319	
55.3813	0.00961376	55.3813	0.00838155	55.3813	-57.2855	55.3813	-17.5148	
55.3825	0.0115003	55.3825	0.00838155	55.3825	-52.0265	55.3825	-9.29771	
55.3837	0.00961376	55.3837	0.00901233	55.3837	-51.3692	55.3837	-7.32561	
55.385	0.0108715	55.385	0.0115354	55.385	-49.0684	55.385	-4.03878	
55.3863	0.0140157	55.3863	0.012797	55.3863	-50.7118	55.3863	-3.38141	
55.3875	0.012758	55.3875	0.00901233	55.3875	-47.425	55.3875	-4.69614	
55.3888	0.0121292	55.3888	0.0109046	55.3888	-50.0544	55.3888	-3.05273	
55.39	0.00961376	55.39	0.00712001	55.39	-53.3413	55.39	-15.214	
55.3912	0.00835606	55.3912	0.00585846	55.3912	-54.3273	55.3912	-19.4869	
55.3925	0.00835606	55.3925	0.00396614	55.3925	-51.3692	55.3925	-21.459	
55.3938	0.00961376	55.3938	0.000812275	55.3938	-52.3552	55.3938	-25.0745	
55.395	0.00835606	55.395	-0.000449272	55.395	-48.0823	55.395	-24.0885	
55.3963	0.00898491	55.3963	0.00207382	55.3963	-59.5863	55.3963	-24.0885	
55.3975	0.00835606	55.3975	0.00459691	55.3975	-58.6002	55.3975	-21.459	
55.3987	0.00898491	55.3987	0.00712001	55.3987	-50.7118	55.3987	-9.95508	
55.4	0.00961376	55.4	0.00901233	55.4	-52.3552	55.4	-9.29771	
55.4013	0.0121292	55.4013	0.00901233	55.4013	-49.3971	55.4013	-5.02483	
55.4025	0.0115003	55.4025	0.00775078	55.4025	-43.8095	55.4025	-3.38141	
55.4038	0.0115003	55.4038	0.0096431	55.4038	-49.3971	55.4038	-4.69614	
55.405	0.012758	55.405	0.0109046	55.405	-51.6979	55.405	-3.71009	
55.4062	0.0152735	55.4062	0.0153201	55.4062	-52.3552	55.4062	-10.6124	
55.4075	0.0102426	55.4075	0.0134277	55.4075	-50.7118	55.4075	-20.1443	
55.4087	0.00961376	55.4087	0.0159508	55.4087	-52.3552	55.4087	-20.1443	
55.41	0.00898491	55.41	0.0134277	55.41	-52.3552	55.41	-24.7458	
55.4113	0.00835606	55.4113	0.0121662	55.4113	-52.3552	55.4113	-24.0885	
55.4125	0.0102426	55.4125	0.0109046	55.4125	-54.3273	55.4125	-24.7458	
55.4138	0.0108715	55.4138	0.0140585	55.4138	-54.9847	55.4138	-26.0606	
55.415	0.0159023	55.415	0.020997	55.415	-56.9568	55.415	-16.8574	
55.4162	0.0140157	55.4162	0.0191047	55.4162	-54.3273	55.4162	-9.29771	
55.4175	0.0133869	55.4175	0.0184739	55.4175	-54.9847	55.4175	-8.31166	
55.4188	0.0133869	55.4188	0.0184739	55.4188	-50.3831	55.4188	-3.05273	
55.42	0.0133869	55.42	0.0191047	55.42	-47.0963	55.42	-5.68219	
55.4213	0.0115003	55.4213	0.0159508	55.4213	-48.411	55.4213	-3.38141	
55.4225	0.0133869	55.4225	0.0165816	55.4225	-53.67	55.4225	-6.33956	
55.4237	0.00835606	55.4237	0.012797	55.4237	-51.0405	55.4237	-17.8435	
55.425	0.00961376	55.425	0.0115354	55.425	-54.9847	55.425	-19.1582	
55.4263	0.0108715	55.4263	0.0140585	55.4263	-56.2994	55.4263	-23.4311	
55.4275	0.0121292	55.4275	0.0140585	55.4275	-56.2994	55.4275	-27.704	
55.4288	0.012758	55.4288	0.0153201	55.4288	-55.9707	55.4288	-24.4171	
55.43	0.0108715	55.43	0.0146893	55.43	-60.901	55.43	-27.0466	
55.4312	0.012758	55.4312	0.0146893	55.4312	-56.9568	55.4312	-19.4869	
55.4325	0.0152735	55.4325	0.0178432	55.4325	-53.9986	55.4325	-11.5985	
55.4338	0.01716	55.4338	0.0159508	55.4338	-55.6421	55.4338	-8.64034	
55.435	0.0177889	55.435	0.0165816	55.435	-53.0126	55.435	-5.68219	
55.4363	0.0165312	55.4363	0.0172124	55.4363	-49.7258	55.4363	-5.02483	
55.4375	0.0165312	55.4375	0.0172124	55.4375	-50.0544	55.4375	-7.32561	
55.4387	0.01716	55.4387	0.0197355	55.4387	-51.0405	55.4387	-4.36746	
55.44	0.0165312	55.44	0.0165816	55.44	-53.3413	55.44	-16.5287	
55.4413	0.0133869	55.4413	0.012797	55.4413	-55.6421	55.4413	-20.8016	
55.4425	0.0140157	55.4425	0.0134277	55.4425	-54.9847	55.4425	-23.4311	
55.4438	0.0133869	55.4438	0.0140585	55.4438	-56.9568	55.4438	-26.0606	
55.445	0.012758	55.445	0.0165816	55.445	-57.6142	55.445	-25.4032	
55.4462	0.0140157	55.4462	0.0172124	55.4462	-55.9707	55.4462	-26.0606	
55.4475	0.0152735	55.4475	0.0178432	55.4475	-57.2855	55.4475	-25.0745	
55.4488	0.0121292	55.4488	0.0159508	55.4488	-52.3552	55.4488	-11.5985	
55.45	0.0133869	55.45	0.0159508	55.45	-56.2994	55.45	-10.2838	
55.4513	0.0140157	55.4513	0.0165816	55.4513	-53.0126	55.4513	-6.99693	
55.4525	0.0159023	55.4525	0.0178432	55.4525	-50.3831	55.4525	-4.36746	
55.4537	0.0146446	55.4537	0.0153201	55.4537	-52.6839	55.4537	-6.01088	
55.455	0.0146446	55.455	0.0153201	55.455	-52.3552	55.455	-4.69614	
55.4563	0.0133869	55.4563	0.0165816	55.4563	-50.7118	55.4563	-11.9272	
55.4575	0.0133869	55.4575	0.0178432	55.4575	-53.67	55.4575	-20.8016	
55.4588	0.0115003	55.4588	0.0172124	55.4588	-53.3413	55.4588	-21.7877	
55.46	0.0121292	55.46	0.0159508	55.46	-54.9847	55.46	-26.3892	
55.4612	0.0108715	55.4612	0.0146893	55.4612	-54.3273	55.4612	-25.4032	
55.4625	0.0102426	55.4625	0.0115354	55.4625	-51.6979	55.4625	-25.7319	
55.4638	0.00646949	55.4638	0.0096431	55.4638	-57.2855	55.4638	-25.4032	
55.465	0.0102426	55.465	0.0140585	55.465	-51.6979	55.465	-16.8574	
55.4663	0.0115003	55.4663	0.0121662	55.4663	-50.0544	55.4663	-8.96903	
55.4675	0.00961376	55.4675	0.0096431	55.4675	-53.3413	55.4675	-7.98298	
55.4687	0.0108715	55.4687	0.00775078	55.4687	-43.4808	55.4687	-2.72404	
55.47	0.00709835	55.47	0.00712001	55.47	-50.0544	55.47	-4.69614	
55.4712	0.00835606	55.4712	0.00838155	55.4712	-44.4668	55.4712	-3.05273	
55.4725	0.0102426	55.4725	0.0102739	55.4725	-50.0544	55.4725	-6.33956	
55.4738	0.0077272	55.4738	0.00838155	55.4738	-44.4668	55.4738	-16.5287	
55.475	0.00646949	55.475	0.00775078	55.475	-52.3552	55.475	-19.8156	
55.4763	0.00521178	55.4763	0.00712001	55.4763	-49.3971	55.4763	-22.445	
55.4775	0.00458293	55.4775	0.00648923	55.4775	-54.3273	55.4775	-25.7319	
55.4787	0.00521178	55.4787	0.0102739	55.4787	-52.6839	55.4787	-22.1164	
55.48	0.00709835	55.48	0.00901233	55.48	-53.67	55.48	-24.7458	
55.4813	0.00521178	55.4813	0.00838155	55.4813	-49.7258	55.4813	-17.5148	
55.4825	0.00961376	55.4825	0.0134277	55.4825	-46.1102	55.4825	-9.95508	
55.4838	0.0077272	55.4838	0.0102739	55.4838	-48.7397	55.4838	-7.65429	
55.485	0.00709835	55.485	0.0115354	55.485	-47.425	55.485	-4.69614	
55.4862	0.0108715	55.4862	0.0134277	55.4862	-46.7676	55.4862	-3.71009	
55.4875	0.00898491	55.4875	0.0121662	55.4875	-48.7397	55.4875	-4.69614	
55.4888	0.00835606	55.4888	0.0121662	55.4888	-46.4389	55.4888	-2.39536	
55.49	0.0077272	55.49	0.0102739	55.49	-47.425	55.49	-14.228	
55.4913	0.00584064	55.4913	0.0115354	55.4913	-51.3692	55.4913	-19.4869	
55.4925	0.00835606	55.4925	0.0109046	55.4925	-51.6979	55.4925	-21.1303	
55.4937	0.00521178	55.4937	0.0096431	55.4937	-49.0684	55.4937	-24.7458	
55.495	0.00521178	55.495	0.0134277	55.495	-44.4668	55.495	-23.4311	
55.4963	0.00521178	55.4963	0.0146893	55.4963	-51.3692	55.4963	-24.4171	
55.4975	0.00458293	55.4975	0.0165816	55.4975	-51.6979	55.4975	-23.1024	
55.4988	0.00584064	55.4988	0.0191047	55.4988	-37.8932	55.4988	-10.9411	
55.5	0.0077272	55.5	0.0197355	55.5	-47.425	55.5	-8.96903	
55.5012	0.00709835	55.5012	0.0184739	55.5012	-40.8513	55.5012	-5.35351	
55.5025	0.00898491	55.5025	0.0203662	55.5025	-45.1242	55.5025	-3.05273	
55.5038	0.0077272	55.5038	0.0197355	55.5038	-42.166	55.5038	-4.36746	
55.505	0.0102426	55.505	0.020997	55.505	-47.425	55.505	-3.38141	
55.5063	0.00898491	55.5063	0.0203662	55.5063	-46.4389	55.5063	-11.2698	
55.5075	0.00646949	55.5075	0.0184739	55.5075	-48.411	55.5075	-19.8156	
55.5087	0.00646949	55.5087	0.0178432	55.5087	-47.425	55.5087	-20.4729	
55.51	0.00332522	55.51	0.0172124	55.51	-50.3831	55.51	-24.4171	
55.5113	0.00521178	55.5113	0.0159508	55.5113	-42.8234	55.5113	-25.0745	
55.5125	0.0077272	55.5125	0.0216278	55.5125	-49.0684	55.5125	-23.7598	
55.5138	0.00646949	55.5138	0.0197355	55.5138	-47.425	55.5138	-25.0745	
55.515	0.0077272	55.515	0.0191047	55.515	-47.425	55.515	-15.214	
55.5162	0.0102426	55.5162	0.0241509	55.5162	-46.1102	55.5162	-10.6124	
55.5175	0.0121292	55.5175	0.0235201	55.5175	-46.4389	55.5175	-8.31166	
55.5188	0.012758	55.5188	0.0260432	55.5188	-39.8653	55.5188	-3.71009	
55.52	0.0133869	55.52	0.0254124	55.52	-43.8095	55.52	-5.68219	
55.5213	0.012758	55.5213	0.0216278	55.5213	-43.1521	55.5213	-4.69614	
55.5225	0.0115003	55.5225	0.0197355	55.5225	-45.1242	55.5225	-6.99693	
55.5237	0.0115003	55.5237	0.0178432	55.5237	-46.7676	55.5237	-17.5148	
55.525	0.0115003	55.525	0.0184739	55.525	-49.7258	55.525	-19.8156	
55.5263	0.0146446	55.5263	0.0191047	55.5263	-51.0405	55.5263	-24.0885	
55.5275	0.0115003	55.5275	0.0203662	55.5275	-48.411	55.5275	-27.0466	
55.5288	0.0121292	55.5288	0.0216278	55.5288	-45.7816	55.5288	-24.4171	
55.53	0.0115003	55.53	0.020997	55.53	-51.6979	55.53	-26.7179	
55.5312	0.012758	55.5312	0.0228893	55.5312	-45.4529	55.5312	-19.8156	
55.5325	0.01716	55.5325	0.0241509	55.5325	-47.7537	55.5325	-11.9272	
55.5337	0.0159023	55.5337	0.0216278	55.5337	-42.166	55.5337	-8.64034	
55.535	0.0159023	55.535	0.0235201	55.535	-42.166	55.535	-5.35351	
55.5363	0.0165312	55.5363	0.026674	55.5363	-44.1381	55.5363	-4.69614	
55.5375	0.0165312	55.5375	0.0291971	55.5375	-43.8095	55.5375	-6.01088	
55.5388	0.0196754	55.5388	0.0310894	55.5388	-43.4808	55.5388	-4.69614	
55.54	0.01716	55.54	0.0279355	55.54	-45.1242	55.54	-16.5287	
55.5412	0.0140157	55.5412	0.026674	55.5412	-45.4529	55.5412	-20.8016	
55.5425	0.01716	55.5425	0.0279355	55.5425	-48.411	55.5425	-23.1024	
55.5438	0.0152735	55.5438	0.0279355	55.5438	-45.1242	55.5438	-27.0466	
55.545	0.0146446	55.545	0.0285663	55.545	-48.0823	55.545	-26.0606	
55.5463	0.0152735	55.5463	0.0279355	55.5463	-46.4389	55.5463	-25.7319	
55.5475	0.0152735	55.5475	0.0285663	55.5475	-43.4808	55.5475	-25.7319	
55.5487	0.0140157	55.5487	0.0304586	55.5487	-43.1521	55.5487	-11.9272	
55.55	0.0165312	55.55	0.0310894	55.55	-41.8374	55.55	-10.2838	
55.5513	0.0177889	55.5513	0.0317202	55.5513	-35.5924	55.5513	-6.33956	
55.5525	0.0196754	55.5525	0.0304586	55.5525	-43.1521	55.5525	-4.69614	
55.5538	0.0165312	55.5538	0.0247817	55.5538	-39.8653	55.5538	-5.68219	
55.555	0.0115003	55.555	0.0197355	55.555	-41.18	55.555	-4.03878	
55.5562	0.0140157	55.5562	0.0235201	55.5562	-38.5505	55.5562	-12.2559	
55.5575	0.0146446	55.5575	0.0235201	55.5575	-36.9071	55.5575	-21.1303	
55.5588	0.0152735	55.5588	0.0235201	55.5588	-42.4947	55.5588	-22.1164	
55.56	0.0152735	55.56	0.0216278	55.56	-45.1242	55.56	-26.3892	
55.5613	0.012758	55.5613	0.020997	55.5613	-38.5505	55.5613	-25.7319	
55.5625	0.0146446	55.5625	0.0203662	55.5625	-44.4668	55.5625	-25.0745	
