Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
19.72	0.01716	19.72	0.0203662	19.72	-31.3195	19.72	-25.7319	
19.7213	0.0152735	19.7213	0.0184739	19.7213	-32.3055	19.7213	-27.0466	
19.7225	0.0165312	19.7225	0.0216278	19.7225	-35.5924	19.7225	-26.0606	
19.7237	0.0140157	19.7237	0.020997	19.7237	-31.9769	19.7237	-27.3753	
19.725	0.0159023	19.725	0.0216278	19.725	-32.6342	19.725	-18.8295	
19.7263	0.01716	19.7263	0.0222586	19.7263	-31.6482	19.7263	-10.9411	
19.7275	0.0159023	19.7275	0.0222586	19.7275	-32.3055	19.7275	-10.9411	
19.7288	0.0190466	19.7288	0.0260432	19.7288	-29.3474	19.7288	-6.66824	
19.73	0.01716	19.73	0.0254124	19.73	-26.3892	19.73	-6.99693	
19.7312	0.0247063	19.7312	0.0317202	19.7312	-22.7737	19.7312	-6.66824	
19.7325	0.0177889	19.7325	0.0241509	19.7325	-26.7179	19.7325	-7.98298	
19.7338	0.0159023	19.7338	0.0216278	19.7338	-31.3195	19.7338	-17.1861	
19.735	0.0165312	19.735	0.0228893	19.735	-33.6203	19.735	-21.459	
19.7363	0.0146446	19.7363	0.0216278	19.7363	-29.6761	19.7363	-23.1024	
19.7375	0.00898491	19.7375	0.0146893	19.7375	-32.9629	19.7375	-26.0606	
19.7387	0.0121292	19.7387	0.0216278	19.7387	-29.6761	19.7387	-24.4171	
19.74	0.0108715	19.74	0.0191047	19.74	-29.6761	19.74	-25.7319	
19.7413	0.0102426	19.7413	0.0191047	19.7413	-29.6761	19.7413	-21.1303	
19.7425	0.0121292	19.7425	0.0172124	19.7425	-29.3474	19.7425	-11.9272	
19.7438	0.012758	19.7438	0.0172124	19.7438	-25.7319	19.7438	-9.29771	
19.745	0.0108715	19.745	0.0172124	19.745	-24.4171	19.745	-5.35351	
19.7462	0.0108715	19.7462	0.0172124	19.7462	-21.459	19.7462	-3.38141	
19.7475	0.0115003	19.7475	0.0172124	19.7475	-21.1303	19.7475	-5.68219	
19.7488	0.0140157	19.7488	0.0178432	19.7488	-20.1443	19.7488	-5.02483	
19.75	0.0108715	19.75	0.0172124	19.75	-22.7737	19.75	-12.9132	
19.7512	0.0115003	19.7512	0.0140585	19.7512	-26.7179	19.7512	-18.8295	
19.7525	0.0108715	19.7525	0.0146893	19.7525	-30.6621	19.7525	-20.4729	
19.7538	0.00898491	19.7538	0.012797	19.7538	-34.935	19.7538	-24.4171	
19.755	0.00961376	19.755	0.0140585	19.755	-22.1164	19.755	-24.0885	
19.7563	0.00898491	19.7563	0.0146893	19.7563	-31.3195	19.7563	-23.4311	
19.7575	0.0102426	19.7575	0.0134277	19.7575	-28.0327	19.7575	-24.4171	
19.7587	0.0102426	19.7587	0.0159508	19.7587	-29.6761	19.7587	-13.8993	
19.76	0.0108715	19.76	0.0159508	19.76	-26.7179	19.76	-9.29771	
19.7613	0.012758	19.7613	0.0140585	19.7613	-25.4032	19.7613	-7.98298	
19.7625	0.0121292	19.7625	0.0146893	19.7625	-23.1024	19.7625	-3.38141	
19.7638	0.0115003	19.7638	0.0146893	19.7638	-24.4171	19.7638	-5.02483	
19.765	0.0159023	19.765	0.0216278	19.765	-25.0745	19.765	-4.03878	
19.7662	0.0133869	19.7662	0.0178432	19.7662	-23.7598	19.7662	-9.29771	
19.7675	0.0108715	19.7675	0.0153201	19.7675	-28.0327	19.7675	-18.5008	
19.7688	0.0108715	19.7688	0.0153201	19.7688	-30.9908	19.7688	-21.1303	
19.77	0.00898491	19.77	0.0121662	19.77	-36.5784	19.77	-23.1024	
19.7713	0.00835606	19.7713	0.0115354	19.7713	-30.6621	19.7713	-24.7458	
19.7725	0.00898491	19.7725	0.012797	19.7725	-26.3892	19.7725	-24.7458	
19.7737	0.00709835	19.7737	0.0140585	19.7737	-32.3055	19.7737	-25.4032	
19.775	0.0121292	19.775	0.0159508	19.775	-30.6621	19.775	-17.5148	
19.7763	0.0102426	19.7763	0.0165816	19.7763	-26.3892	19.7763	-10.2838	
19.7775	0.012758	19.7775	0.0146893	19.7775	-27.704	19.7775	-8.64034	
19.7787	0.0108715	19.7787	0.0121662	19.7787	-22.1164	19.7787	-4.69614	
19.78	0.0108715	19.78	0.0115354	19.78	-25.7319	19.78	-4.69614	
19.7812	0.0121292	19.7812	0.0178432	19.7812	-28.0327	19.7812	-5.02483	
19.7825	0.0115003	19.7825	0.0153201	19.7825	-24.4171	19.7825	-5.35351	
19.7838	0.0108715	19.7838	0.0134277	19.7838	-22.445	19.7838	-16.2001	
19.785	0.0108715	19.785	0.0159508	19.785	-29.6761	19.785	-20.1443	
19.7862	0.00898491	19.7862	0.012797	19.7862	-28.0327	19.7862	-21.7877	
19.7875	0.00709835	19.7875	0.0115354	19.7875	-29.6761	19.7875	-25.7319	
19.7888	0.0077272	19.7888	0.0121662	19.7888	-35.2637	19.7888	-24.7458	
19.79	0.0077272	19.79	0.0134277	19.79	-30.6621	19.79	-25.0745	
19.7913	0.00709835	19.7913	0.0140585	19.7913	-22.1164	19.7913	-20.8016	
19.7925	0.00961376	19.7925	0.0146893	19.7925	-33.949	19.7925	-11.5985	
19.7937	0.00898491	19.7937	0.0146893	19.7937	-23.7598	19.7937	-9.62639	
19.795	0.0133869	19.795	0.0197355	19.795	-23.7598	19.795	-6.01088	
19.7963	0.0108715	19.7963	0.0165816	19.7963	-24.4171	19.7963	-4.03878	
19.7975	0.01716	19.7975	0.0241509	19.7975	-21.1303	19.7975	-7.32561	
19.7988	0.012758	19.7988	0.0216278	19.7988	-27.3753	19.7988	-5.35351	
19.8	0.0133869	19.8	0.0228893	19.8	-29.6761	19.8	-13.2419	
19.8012	0.012758	19.8012	0.0191047	19.8012	-21.7877	19.8012	-20.4729	
19.8025	0.0115003	19.8025	0.0184739	19.8025	-31.6482	19.8025	-21.7877	
19.8038	0.00961376	19.8038	0.0134277	19.8038	-31.6482	19.8038	-25.7319	
19.805	0.0102426	19.805	0.0134277	19.805	-32.9629	19.805	-24.7458	
19.8063	0.00709835	19.8063	0.0121662	19.8063	-30.0048	19.8063	-25.0745	
19.8075	0.00835606	19.8075	0.0121662	19.8075	-30.0048	19.8075	-24.7458	
19.8087	0.00961376	19.8087	0.0153201	19.8087	-25.7319	19.8087	-13.5706	
19.81	0.0108715	19.81	0.0159508	19.81	-22.7737	19.81	-10.2838	
19.8113	0.0108715	19.8113	0.0178432	19.8113	-23.1024	19.8113	-7.65429	
19.8125	0.0190466	19.8125	0.0291971	19.8125	-24.7458	19.8125	-5.02483	
19.8137	0.0152735	19.8137	0.020997	19.8137	-27.0466	19.8137	-7.65429	
19.815	0.0190466	19.815	0.0241509	19.815	-22.445	19.815	-7.65429	
19.8163	0.0146446	19.8163	0.0191047	19.8163	-22.1164	19.8163	-9.62639	
19.8175	0.012758	19.8175	0.0159508	19.8175	-28.69	19.8175	-19.8156	
19.8188	0.0133869	19.8188	0.0146893	19.8188	-24.0885	19.8188	-21.1303	
19.82	0.0146446	19.82	0.0172124	19.82	-30.6621	19.82	-24.4171	
19.8212	0.0121292	19.8212	0.0140585	19.8212	-30.3334	19.8212	-26.0606	
19.8225	0.0115003	19.8225	0.0121662	19.8225	-24.4171	19.8225	-24.4171	
19.8238	0.0108715	19.8238	0.00901233	19.8238	-27.704	19.8238	-25.4032	
19.825	0.0146446	19.825	0.0121662	19.825	-29.6761	19.825	-17.5148	
19.8263	0.0115003	19.8263	0.0115354	19.8263	-23.1024	19.8263	-10.6124	
19.8275	0.0335102	19.8275	0.0329817	19.8275	-24.7458	19.8275	-11.2698	
19.8287	0.0190466	19.8287	0.0172124	19.8287	-23.7598	19.8287	-6.01088	
19.83	0.0177889	19.83	0.0165816	19.83	-22.445	19.83	-6.33956	
19.8313	0.0196754	19.8313	0.0191047	19.8313	-23.1024	19.8313	-8.64034	
19.8325	0.0152735	19.8325	0.0165816	19.8325	-24.4171	19.8325	-7.32561	
19.8338	0.0146446	19.8338	0.0165816	19.8338	-27.0466	19.8338	-17.1861	
19.835	0.0159023	19.835	0.0172124	19.835	-27.704	19.835	-22.7737	
19.8362	0.0140157	19.8362	0.0146893	19.8362	-26.0606	19.8362	-23.1024	
19.8375	0.0133869	19.8375	0.0146893	19.8375	-28.3613	19.8375	-27.3753	
19.8388	0.012758	19.8388	0.0134277	19.8388	-28.0327	19.8388	-25.7319	
19.84	0.0121292	19.84	0.0134277	19.84	-27.3753	19.84	-27.0466	
19.8412	0.0121292	19.8412	0.0172124	19.8412	-16.8574	19.8412	-22.1164	
19.8425	0.0133869	19.8425	0.0203662	19.8425	-26.0606	19.8425	-13.2419	
19.8437	0.0133869	19.8437	0.0203662	19.8437	-24.7458	19.8437	-11.9272	
19.845	0.0165312	19.845	0.0191047	19.845	-24.0885	19.845	-8.64034	
19.8463	0.0159023	19.8463	0.0191047	19.8463	-21.459	19.8463	-6.33956	
19.8475	0.0133869	19.8475	0.0165816	19.8475	-20.4729	19.8475	-7.65429	
19.8487	0.0140157	19.8487	0.0140585	19.8487	-22.1164	19.8487	-5.68219	
19.85	0.0159023	19.85	0.0191047	19.85	-22.7737	19.85	-14.228	
19.8513	0.0108715	19.8513	0.0096431	19.8513	-27.0466	19.8513	-19.8156	
19.8525	0.00961376	19.8525	0.0109046	19.8525	-26.7179	19.8525	-21.459	
19.8538	0.00898491	19.8538	0.0115354	19.8538	-30.3334	19.8538	-26.0606	
19.855	0.00835606	19.855	0.0096431	19.855	-26.0606	19.855	-25.4032	
19.8562	0.00709835	19.8562	0.00838155	19.8562	-26.3892	19.8562	-25.0745	
19.8575	0.00898491	19.8575	0.0096431	19.8575	-25.7319	19.8575	-24.4171	
19.8588	0.00898491	19.8588	0.0115354	19.8588	-21.459	19.8588	-13.5706	
19.86	0.00898491	19.86	0.0109046	19.86	-15.8714	19.86	-8.96903	
19.8613	0.012758	19.8613	0.0140585	19.8613	-12.2559	19.8613	-7.32561	
19.8625	0.0146446	19.8625	0.0172124	19.8625	-19.4869	19.8625	-4.69614	
19.8637	0.0146446	19.8637	0.0146893	19.8637	-17.5148	19.8637	-5.35351	
19.865	0.0140157	19.865	0.0140585	19.865	-25.0745	19.865	-5.35351	
19.8663	0.0133869	19.8663	0.0134277	19.8663	-18.1722	19.8663	-8.96903	
19.8675	0.0115003	19.8675	0.0146893	19.8675	-24.4171	19.8675	-18.8295	
19.8688	0.0115003	19.8688	0.012797	19.8688	-21.459	19.8688	-19.8156	
19.87	0.0108715	19.87	0.0115354	19.87	-22.7737	19.87	-23.4311	
19.8712	0.0121292	19.8712	0.0121662	19.8712	-27.0466	19.8712	-25.7319	
19.8725	0.00961376	19.8725	0.0096431	19.8725	-25.0745	19.8725	-23.4311	
19.8738	0.00898491	19.8738	0.00901233	19.8738	-24.0885	19.8738	-25.0745	
19.875	0.0102426	19.875	0.0102739	19.875	-19.4869	19.875	-17.8435	
19.8762	0.0108715	19.8762	0.0121662	19.8762	-16.2001	19.8762	-10.2838	
19.8775	0.0121292	19.8775	0.0115354	19.8775	-19.4869	19.8775	-8.96903	
19.8788	0.012758	19.8788	0.012797	19.8788	-18.5008	19.8788	-3.71009	
19.88	0.012758	19.88	0.0134277	19.88	-20.1443	19.88	-4.36746	
19.8813	0.0159023	19.8813	0.0159508	19.8813	-11.9272	19.8813	-5.68219	
19.8825	0.0146446	19.8825	0.0146893	19.8825	-18.8295	19.8825	-5.68219	
19.8837	0.0115003	19.8837	0.0109046	19.8837	-19.8156	19.8837	-15.5427	
19.885	0.0102426	19.885	0.0134277	19.885	-18.5008	19.885	-19.8156	
19.8863	0.00835606	19.8863	0.0153201	19.8863	-21.7877	19.8863	-21.7877	
19.8875	0.00961376	19.8875	0.0146893	19.8875	-24.0885	19.8875	-26.0606	
19.8888	0.012758	19.8888	0.0134277	19.8888	-18.8295	19.8888	-24.0885	
19.89	0.0102426	19.89	0.0121662	19.89	-22.1164	19.89	-25.4032	
19.8912	0.0102426	19.8912	0.012797	19.8912	-20.8016	19.8912	-21.1303	
19.8925	0.0108715	19.8925	0.0121662	19.8925	-17.8435	19.8925	-11.2698	
19.8938	0.0108715	19.8938	0.0140585	19.8938	-16.2001	19.8938	-8.96903	
19.895	0.012758	19.895	0.0134277	19.895	-15.5427	19.895	-6.33956	
19.8963	0.0133869	19.8963	0.0121662	19.8963	-12.5845	19.8963	-3.38141	
19.8975	0.0140157	19.8975	0.0109046	19.8975	-14.8853	19.8975	-5.35351	
19.8987	0.0146446	19.8987	0.0102739	19.8987	-16.2001	19.8987	-4.36746	
19.9	0.0121292	19.9	0.012797	19.9	-15.214	19.9	-12.2559	
19.9013	0.0115003	19.9013	0.0121662	19.9013	-17.1861	19.9013	-19.8156	
19.9025	0.0108715	19.9025	0.0121662	19.9025	-20.8016	19.9025	-25.4032	
19.9037	0.0146446	19.9037	0.0159508	19.9037	-22.445	19.9037	-26.0606	
19.905	0.01716	19.905	0.0178432	19.905	-21.7877	19.905	-26.7179	
19.9062	0.0165312	19.9062	0.0146893	19.9062	-23.4311	19.9062	-26.3892	
19.9075	0.0152735	19.9075	0.0172124	19.9075	-23.1024	19.9075	-26.3892	
19.9088	0.0165312	19.9088	0.0159508	19.9088	-19.1582	19.9088	-15.214	
19.91	0.01716	19.91	0.0165816	19.91	-15.8714	19.91	-11.2698	
19.9112	0.0177889	19.9112	0.0172124	19.9112	-19.4869	19.9112	-10.6124	
19.9125	0.0190466	19.9125	0.0184739	19.9125	-12.9132	19.9125	-5.35351	
19.9138	0.01716	19.9138	0.0191047	19.9138	-12.9132	19.9138	-6.01088	
19.915	0.0221909	19.915	0.0197355	19.915	-17.5148	19.915	-7.32561	
19.9163	0.0184177	19.9163	0.0165816	19.9163	-16.5287	19.9163	-10.6124	
19.9175	0.0177889	19.9175	0.0165816	19.9175	-23.4311	19.9175	-20.4729	
19.9187	0.01716	19.9187	0.0134277	19.9187	-14.8853	19.9187	-21.7877	
19.92	0.0159023	19.92	0.0153201	19.92	-19.4869	19.92	-25.7319	
19.9213	0.0159023	19.9213	0.0172124	19.9213	-22.7737	19.9213	-27.704	
19.9225	0.01716	19.9225	0.0184739	19.9225	-21.1303	19.9225	-26.0606	
19.9238	0.0165312	19.9238	0.0146893	19.9238	-21.459	19.9238	-27.0466	
19.925	0.0177889	19.925	0.0165816	19.925	-17.8435	19.925	-19.4869	
19.9262	0.0177889	19.9262	0.0203662	19.9262	-16.2001	19.9262	-12.2559	
19.9275	0.0190466	19.9275	0.0197355	19.9275	-15.5427	19.9275	-10.9411	
19.9288	0.0177889	19.9288	0.0191047	19.9288	-14.5566	19.9288	-6.01088	
19.93	0.0196754	19.93	0.0191047	19.93	-14.5566	19.93	-7.32561	
19.9313	0.0196754	19.9313	0.0184739	19.9313	-16.5287	19.9313	-9.29771	
19.9325	0.0203043	19.9325	0.0172124	19.9325	-12.9132	19.9325	-7.32561	
19.9337	0.0184177	19.9337	0.0165816	19.9337	-14.5566	19.9337	-17.5148	
19.935	0.0177889	19.935	0.0184739	19.935	-18.1722	19.935	-21.1303	
19.9363	0.0165312	19.9363	0.0165816	19.9363	-18.5008	19.9363	-22.7737	
19.9375	0.0184177	19.9375	0.0197355	19.9375	-16.8574	19.9375	-27.704	
19.9387	0.0159023	19.9387	0.0159508	19.9387	-8.31166	19.9387	-23.7598	
19.94	0.0152735	19.94	0.0134277	19.94	-19.8156	19.94	-26.3892	
19.9413	0.0159023	19.9413	0.0134277	19.9413	-17.1861	19.9413	-21.7877	
19.9425	0.0165312	19.9425	0.012797	19.9425	-13.2419	19.9425	-11.9272	
19.9438	0.0190466	19.9438	0.0159508	19.9438	-13.2419	19.9438	-10.2838	
19.945	0.0165312	19.945	0.0140585	19.945	-11.2698	19.945	-6.99693	
19.9462	0.0184177	19.9462	0.0178432	19.9462	-10.6124	19.9462	-3.38141	
19.9475	0.0203043	19.9475	0.0197355	19.9475	-12.2559	19.9475	-6.99693	
19.9488	0.0184177	19.9488	0.0184739	19.9488	-6.99693	19.9488	-3.71009	
19.95	0.0146446	19.95	0.0153201	19.95	-11.2698	19.95	-12.2559	
19.9513	0.0140157	19.9513	0.0146893	19.9513	-13.2419	19.9513	-19.8156	
19.9525	0.0133869	19.9525	0.0102739	19.9525	-11.9272	19.9525	-20.4729	
19.9537	0.0115003	19.9537	0.00838155	19.9537	-17.8435	19.9537	-24.0885	
19.955	0.0121292	19.955	0.00901233	19.955	-16.8574	19.955	-24.7458	
19.9563	0.012758	19.9563	0.00648923	19.9563	-15.214	19.9563	-24.4171	
19.9575	0.0133869	19.9575	0.0109046	19.9575	-14.8853	19.9575	-24.0885	
19.9588	0.012758	19.9588	0.00838155	19.9588	-11.9272	19.9588	-13.2419	
19.96	0.012758	19.96	0.0102739	19.96	-16.5287	19.96	-9.29771	
19.9612	0.0133869	19.9612	0.00901233	19.9612	-12.5845	19.9612	-7.98298	
19.9625	0.0133869	19.9625	0.0121662	19.9625	-10.9411	19.9625	-3.38141	
19.9638	0.0146446	19.9638	0.012797	19.9638	-5.02483	19.9638	-4.69614	
19.965	0.0165312	19.965	0.0153201	19.965	-7.65429	19.965	-5.02483	
19.9662	0.0140157	19.9662	0.0121662	19.9662	-8.64034	19.9662	-8.96903	
19.9675	0.012758	19.9675	0.0109046	19.9675	-12.9132	19.9675	-18.1722	
19.9687	0.00898491	19.9687	0.00838155	19.9687	-12.5845	19.9687	-20.1443	
19.97	0.00898491	19.97	0.00838155	19.97	-13.8993	19.97	-22.7737	
19.9713	0.00898491	19.9713	0.00712001	19.9713	-16.8574	19.9713	-25.4032	
19.9725	0.00961376	19.9725	0.00901233	19.9725	-19.4869	19.9725	-23.7598	
19.9737	0.00961376	19.9737	0.00648923	19.9737	-12.9132	19.9737	-24.7458	
19.975	0.0102426	19.975	0.00712001	19.975	-11.2698	19.975	-17.1861	
19.9763	0.0102426	19.9763	0.0102739	19.9763	-5.68219	19.9763	-9.62639	
19.9775	0.0121292	19.9775	0.0140585	19.9775	-13.2419	19.9775	-8.31166	
19.9788	0.0102426	19.9788	0.0134277	19.9788	-4.69614	19.9788	-4.03878	
19.98	0.0121292	19.98	0.0153201	19.98	-10.2838	19.98	-4.69614	
19.9812	0.0115003	19.9812	0.0140585	19.9812	-10.9411	19.9812	-5.68219	
19.9825	0.0121292	19.9825	0.0115354	19.9825	-4.03878	19.9825	-4.69614	
19.9838	0.00835606	19.9838	0.0115354	19.9838	-11.9272	19.9838	-15.5427	
19.985	0.00961376	19.985	0.0121662	19.985	-13.8993	19.985	-19.4869	
19.9863	0.00961376	19.9863	0.0140585	19.9863	-14.8853	19.9863	-20.8016	
19.9875	0.00961376	19.9875	0.0178432	19.9875	-13.2419	19.9875	-25.7319	
19.9887	0.0102426	19.9887	0.0153201	19.9887	-15.8714	19.9887	-24.4171	
19.99	0.0102426	19.99	0.0121662	19.99	-16.5287	19.99	-24.7458	
19.9913	0.0115003	19.9913	0.0109046	19.9913	-13.2419	19.9913	-21.459	
19.9925	0.0115003	19.9925	0.0096431	19.9925	-13.2419	19.9925	-10.9411	
19.9938	0.0115003	19.9938	0.0096431	19.9938	-7.32561	19.9938	-8.64034	
19.995	0.0121292	19.995	0.0102739	19.995	-11.2698	19.995	-5.68219	
19.9962	0.0121292	19.9962	0.0102739	19.9962	-9.62639	19.9962	-3.71009	
19.9975	0.0159023	19.9975	0.0134277	19.9975	-8.64034	19.9975	-6.01088	
19.9988	0.0146446	19.9988	0.0140585	19.9988	-10.9411	19.9988	-3.38141	
20	0.0133869	20	0.0096431	20	-7.65429	20	-12.2559	
20.0012	0.0121292	20.0012	0.0102739	20.0012	-15.5427	20.0012	-18.8295	
20.0025	0.0108715	20.0025	0.0115354	20.0025	-13.8993	20.0025	-20.4729	
20.0038	0.00961376	20.0038	0.0121662	20.0038	-12.9132	20.0038	-24.4171	
20.005	0.0102426	20.005	0.0134277	20.005	-14.5566	20.005	-24.7458	
20.0063	0.0115003	20.0063	0.0109046	20.0063	-14.8853	20.0063	-24.4171	
20.0075	0.0121292	20.0075	0.012797	20.0075	-15.5427	20.0075	-25.4032	
20.0087	0.0177889	20.0087	0.0159508	20.0087	-15.5427	20.0087	-15.8714	
20.01	0.0177889	20.01	0.0178432	20.01	-15.214	20.01	-11.2698	
20.0113	0.01716	20.0113	0.0178432	20.0113	-15.214	20.0113	-9.29771	
20.0125	0.0165312	20.0125	0.0197355	20.0125	-12.5845	20.0125	-5.02483	
20.0138	0.0177889	20.0138	0.020997	20.0138	-7.98298	20.0138	-6.01088	
20.015	0.0234486	20.015	0.0254124	20.015	-11.2698	20.015	-6.66824	
20.0162	0.0184177	20.0162	0.0184739	20.0162	-6.66824	20.0162	-9.62639	
20.0175	0.01716	20.0175	0.0165816	20.0175	-18.5008	20.0175	-20.1443	
20.0188	0.0159023	20.0188	0.0146893	20.0188	-9.95508	20.0188	-20.8016	
20.02	0.0146446	20.02	0.0153201	20.02	-13.5706	20.02	-24.7458	
20.0213	0.0146446	20.0213	0.0146893	20.0213	-9.62639	20.0213	-26.0606	
20.0225	0.0146446	20.0225	0.0153201	20.0225	-16.5287	20.0225	-26.0606	
20.0237	0.0190466	20.0237	0.0184739	20.0237	-13.2419	20.0237	-26.3892	
20.025	0.0165312	20.025	0.0178432	20.025	-14.8853	20.025	-19.4869	
20.0263	0.0165312	20.0263	0.0184739	20.0263	-14.228	20.0263	-11.2698	
20.0275	0.01716	20.0275	0.0165816	20.0275	-11.5985	20.0275	-11.2698	
20.0287	0.0165312	20.0287	0.0178432	20.0287	-10.6124	20.0287	-5.35351	
20.03	0.0177889	20.03	0.0184739	20.03	-12.9132	20.03	-5.35351	
20.0312	0.0209331	20.0312	0.0235201	20.0312	-8.64034	20.0312	-7.32561	
20.0325	0.0184177	20.0325	0.020997	20.0325	-14.228	20.0325	-6.01088	
20.0338	0.0196754	20.0338	0.0203662	20.0338	-11.5985	20.0338	-16.8574	
20.035	0.0177889	20.035	0.0159508	20.035	-12.9132	20.035	-21.7877	
20.0362	0.0165312	20.0362	0.0134277	20.0362	-11.2698	20.0362	-23.1024	
20.0375	0.0159023	20.0375	0.0140585	20.0375	-13.2419	20.0375	-27.0466	
20.0388	0.0165312	20.0388	0.012797	20.0388	-14.5566	20.0388	-25.0745	
20.04	0.0165312	20.04	0.0146893	20.04	-13.5706	20.04	-26.7179	
20.0413	0.0152735	20.0413	0.0134277	20.0413	-13.5706	20.0413	-20.4729	
20.0425	0.01716	20.0425	0.0165816	20.0425	-12.2559	20.0425	-11.5985	
20.0437	0.0184177	20.0437	0.0153201	20.0437	-9.95508	20.0437	-9.62639	
20.045	0.01716	20.045	0.0146893	20.045	-9.95508	20.045	-5.68219	
20.0463	0.0165312	20.0463	0.0134277	20.0463	-7.98298	20.0463	-4.69614	
20.0475	0.0159023	20.0475	0.0115354	20.0475	-4.03878	20.0475	-6.33956	
20.0488	0.0184177	20.0488	0.0172124	20.0488	-6.66824	20.0488	-4.03878	
20.05	0.0152735	20.05	0.0121662	20.05	-8.31166	20.05	-11.5985	
20.0512	0.012758	20.0512	0.0096431	20.0512	-10.6124	20.0512	-19.1582	
20.0525	0.0115003	20.0525	0.00775078	20.0525	-13.5706	20.0525	-19.8156	
20.0538	0.0133869	20.0538	0.0109046	20.0538	-13.2419	20.0538	-24.0885	
20.055	0.00961376	20.055	0.00775078	20.055	-11.9272	20.055	-24.4171	
20.0563	0.0102426	20.0563	0.00775078	20.0563	-12.9132	20.0563	-24.4171	
20.0575	0.00835606	20.0575	0.00775078	20.0575	-11.9272	20.0575	-24.4171	
20.0587	0.0108715	20.0587	0.00775078	20.0587	-9.29771	20.0587	-13.2419	
20.06	0.0121292	20.06	0.0102739	20.06	-8.31166	20.06	-9.29771	
20.0613	0.0108715	20.0613	0.00901233	20.0613	-13.2419	20.0613	-7.65429	
20.0625	0.0115003	20.0625	0.0109046	20.0625	-6.66824	20.0625	-2.39536	
20.0637	0.0115003	20.0637	0.0134277	20.0637	-5.68219	20.0637	-4.69614	
20.065	0.0146446	20.065	0.012797	20.065	-8.96903	20.065	-4.36746	
20.0663	0.0121292	20.0663	0.0121662	20.0663	-7.65429	20.0663	-8.96903	
20.0675	0.0121292	20.0675	0.0115354	20.0675	-9.29771	20.0675	-18.8295	
20.0688	0.0108715	20.0688	0.00838155	20.0688	-14.228	20.0688	-19.4869	
20.07	0.0102426	20.07	0.00901233	20.07	-12.9132	20.07	-22.7737	
20.0712	0.00835606	20.0712	0.00585846	20.0712	-12.9132	20.0712	-24.0885	
20.0725	0.00835606	20.0725	0.00648923	20.0725	-10.2838	20.0725	-24.0885	
20.0738	0.0121292	20.0738	0.0102739	20.0738	-13.5706	20.0738	-25.4032	
20.075	0.0108715	20.075	0.00901233	20.075	-14.5566	20.075	-17.5148	
20.0763	0.0121292	20.0763	0.0109046	20.0763	-7.98298	20.0763	-9.95508	
20.0775	0.0115003	20.0775	0.00901233	20.0775	-11.5985	20.0775	-8.31166	
20.0787	0.012758	20.0787	0.00901233	20.0787	-7.65429	20.0787	-3.38141	
20.08	0.0115003	20.08	0.00775078	20.08	-7.32561	20.08	-4.36746	
20.0813	0.0102426	20.0813	0.00838155	20.0813	-5.35351	20.0813	-4.69614	
20.0825	0.012758	20.0825	0.00901233	20.0825	-4.69614	20.0825	-5.02483	
20.0838	0.0133869	20.0838	0.0134277	20.0838	-9.62639	20.0838	-15.214	
20.085	0.0102426	20.085	0.0096431	20.085	-13.8993	20.085	-18.8295	
20.0862	0.00961376	20.0862	0.0096431	20.0862	-13.5706	20.0862	-20.8016	
20.0875	0.00898491	20.0875	0.0109046	20.0875	-16.8574	20.0875	-25.4032	
20.0888	0.00835606	20.0888	0.0115354	20.0888	-14.228	20.0888	-23.4311	
20.09	0.00835606	20.09	0.0146893	20.09	-14.228	20.09	-25.0745	
20.0912	0.00961376	20.0912	0.0146893	20.0912	-11.9272	20.0912	-20.4729	
20.0925	0.0115003	20.0925	0.0159508	20.0925	-10.6124	20.0925	-11.2698	
20.0937	0.0140157	20.0937	0.0140585	20.0937	-9.95508	20.0937	-9.95508	
20.095	0.0121292	20.095	0.0096431	20.095	-6.99693	20.095	-5.68219	
20.0963	0.0121292	20.0963	0.0102739	20.0963	-9.62639	20.0963	-3.05273	
20.0975	0.0115003	20.0975	0.0109046	20.0975	-9.29771	20.0975	-5.68219	
20.0987	0.01716	20.0987	0.0184739	20.0987	-7.98298	20.0987	-5.35351	
20.1	0.0152735	20.1	0.0165816	20.1	-9.29771	20.1	-12.9132	
20.1013	0.0152735	20.1013	0.0153201	20.1013	-14.228	20.1013	-20.1443	
20.1025	0.0133869	20.1025	0.0134277	20.1025	-12.9132	20.1025	-23.1024	
20.1038	0.0121292	20.1038	0.0121662	20.1038	-11.5985	20.1038	-25.4032	
20.105	0.0108715	20.105	0.0115354	20.105	-10.2838	20.105	-24.4171	
20.1062	0.00961376	20.1062	0.0102739	20.1062	-11.9272	20.1062	-24.7458	
20.1075	0.00961376	20.1075	0.012797	20.1075	-13.2419	20.1075	-25.0745	
20.1088	0.0102426	20.1088	0.0134277	20.1088	-12.2559	20.1088	-12.9132	
20.11	0.0140157	20.11	0.0165816	20.11	-9.95508	20.11	-9.62639	
20.1113	0.0133869	20.1113	0.0140585	20.1113	-9.29771	20.1113	-7.65429	
20.1125	0.012758	20.1125	0.0159508	20.1125	-6.66824	20.1125	-3.38141	
20.1137	0.0165312	20.1137	0.0203662	20.1137	-7.65429	20.1137	-6.99693	
20.115	0.0228197	20.115	0.0247817	20.115	-8.96903	20.115	-6.66824	
20.1163	0.0196754	20.1163	0.0191047	20.1163	-11.2698	20.1163	-10.2838	
