Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
19.9375	0.0102426	19.9375	0.0146893	19.9375	-67.4747	19.9375	-26.0606	
19.9387	0.00898491	19.9387	0.0146893	19.9387	-68.132	19.9387	-23.4311	
19.94	0.0077272	19.94	0.0121662	19.94	-73.7196	19.94	-24.4171	
19.9413	0.0115003	19.9413	0.0165816	19.9413	-73.391	19.9413	-19.1582	
19.9425	0.00961376	19.9425	0.0140585	19.9425	-64.8452	19.9425	-9.62639	
19.9438	0.0102426	19.9438	0.0159508	19.9438	-66.4886	19.9438	-8.31166	
19.945	0.0115003	19.945	0.0159508	19.945	-62.8731	19.945	-4.36746	
19.9462	0.0108715	19.9462	0.0153201	19.9462	-64.1878	19.9462	-3.05273	
19.9475	0.00898491	19.9475	0.012797	19.9475	-65.1739	19.9475	-5.35351	
19.9488	0.00961376	19.9488	0.0153201	19.9488	-63.8591	19.9488	-3.38141	
19.95	0.00898491	19.95	0.0140585	19.95	-61.5584	19.95	-13.2419	
19.9513	0.0108715	19.9513	0.0146893	19.9513	-67.4747	19.9513	-19.4869	
19.9525	0.0077272	19.9525	0.00901233	19.9525	-69.7754	19.9525	-20.8016	
19.9537	0.00709835	19.9537	0.0096431	19.9537	-69.7754	19.9537	-25.4032	
19.955	0.00646949	19.955	0.0109046	19.955	-71.4189	19.955	-25.0745	
19.9563	0.00584064	19.9563	0.0121662	19.9563	-64.5165	19.9563	-23.7598	
19.9575	0.00521178	19.9575	0.0102739	19.9575	-66.4886	19.9575	-23.4311	
19.9588	0.00395408	19.9588	0.0115354	19.9588	-66.4886	19.9588	-10.9411	
19.96	0.0077272	19.96	0.012797	19.96	-63.2018	19.96	-9.29771	
19.9612	0.0121292	19.9612	0.0153201	19.9612	-64.5165	19.9612	-8.31166	
19.9625	0.0115003	19.9625	0.0115354	19.9625	-60.2436	19.9625	-3.71009	
19.9638	0.0115003	19.9638	0.0115354	19.9638	-65.5026	19.9638	-5.68219	
19.965	0.00961376	19.965	0.0109046	19.965	-57.9428	19.965	-4.69614	
19.9662	0.00961376	19.9662	0.012797	19.9662	-61.887	19.9662	-8.96903	
19.9675	0.00961376	19.9675	0.0159508	19.9675	-66.4886	19.9675	-20.1443	
19.9687	0.0102426	19.9687	0.0146893	19.9687	-68.7894	19.9687	-21.1303	
19.97	0.0159023	19.97	0.0159508	19.97	-70.7615	19.97	-25.7319	
19.9713	0.0140157	19.9713	0.0178432	19.9713	-72.4049	19.9713	-27.0466	
19.9725	0.00961376	19.9725	0.0146893	19.9725	-70.7615	19.9725	-24.0885	
19.9737	0.0077272	19.9737	0.0134277	19.9737	-72.0762	19.9737	-26.0606	
19.975	0.00835606	19.975	0.0140585	19.975	-63.8591	19.975	-15.8714	
19.9763	0.0146446	19.9763	0.0184739	19.9763	-62.8731	19.9763	-10.9411	
19.9775	0.0102426	19.9775	0.0159508	19.9775	-61.5584	19.9775	-8.31166	
19.9788	0.0140157	19.9788	0.020997	19.9788	-56.2994	19.9788	-5.02483	
19.98	0.0102426	19.98	0.0172124	19.98	-58.6002	19.98	-5.68219	
19.9812	0.0115003	19.9812	0.0203662	19.9812	-62.2157	19.9812	-6.01088	
19.9825	0.0077272	19.9825	0.0159508	19.9825	-64.1878	19.9825	-6.33956	
19.9838	0.00521178	19.9838	0.0121662	19.9838	-63.2018	19.9838	-16.8574	
19.985	0.00521178	19.985	0.0109046	19.985	-70.1041	19.985	-21.459	
19.9863	0.00709835	19.9863	0.0140585	19.9863	-68.132	19.9863	-23.7598	
19.9875	0.00584064	19.9875	0.0134277	19.9875	-68.4607	19.9875	-28.0327	
19.9887	0.0077272	19.9887	0.0146893	19.9887	-65.1739	19.9887	-25.4032	
19.99	0.00646949	19.99	0.0102739	19.99	-68.7894	19.99	-26.3892	
19.9913	0.0102426	19.9913	0.0115354	19.9913	-65.5026	19.9913	-21.459	
19.9925	0.0108715	19.9925	0.0115354	19.9925	-62.5444	19.9925	-11.2698	
19.9938	0.0115003	19.9938	0.0115354	19.9938	-63.2018	19.9938	-10.2838	
19.995	0.0165312	19.995	0.0178432	19.995	-67.146	19.995	-7.65429	
19.9962	0.0177889	19.9962	0.0178432	19.9962	-61.5584	19.9962	-4.69614	
19.9975	0.0165312	19.9975	0.0140585	19.9975	-61.2297	19.9975	-7.65429	
19.9988	0.0159023	19.9988	0.0140585	19.9988	-62.2157	19.9988	-4.36746	
20	0.0177889	20	0.0159508	20	-61.5584	20	-14.5566	
20.0012	0.0140157	20.0012	0.012797	20.0012	-62.2157	20.0012	-20.1443	
20.0025	0.0115003	20.0025	0.0102739	20.0025	-61.2297	20.0025	-21.459	
20.0038	0.00961376	20.0038	0.00901233	20.0038	-64.5165	20.0038	-26.0606	
20.005	0.00835606	20.005	0.0096431	20.005	-63.5305	20.005	-25.0745	
20.0063	0.00835606	20.0063	0.0102739	20.0063	-61.2297	20.0063	-24.4171	
20.0075	0.00961376	20.0075	0.0121662	20.0075	-59.2576	20.0075	-23.4311	
20.0087	0.0102426	20.0087	0.0109046	20.0087	-58.9289	20.0087	-12.5845	
20.01	0.0108715	20.01	0.0115354	20.01	-55.9707	20.01	-8.64034	
20.0113	0.0140157	20.0113	0.012797	20.0113	-57.9428	20.0113	-6.99693	
20.0125	0.00898491	20.0125	0.0115354	20.0125	-55.3134	20.0125	-2.72404	
20.0138	0.0102426	20.0138	0.0121662	20.0138	-59.5863	20.0138	-4.36746	
20.015	0.0115003	20.015	0.00901233	20.015	-56.9568	20.015	-3.71009	
20.0162	0.0121292	20.0162	0.012797	20.0162	-57.2855	20.0162	-10.2838	
20.0175	0.00898491	20.0175	0.00901233	20.0175	-61.5584	20.0175	-18.8295	
20.0188	0.00709835	20.0188	0.00838155	20.0188	-56.6281	20.0188	-19.8156	
20.02	0.00458293	20.02	0.00775078	20.02	-52.3552	20.02	-23.7598	
20.0213	0.00521178	20.0213	0.0102739	20.0213	-60.901	20.0213	-25.4032	
20.0225	0.00332522	20.0225	0.00901233	20.0225	-54.9847	20.0225	-23.1024	
20.0237	0.00395408	20.0237	0.0102739	20.0237	-53.9986	20.0237	-24.7458	
20.025	0.00521178	20.025	0.0109046	20.025	-60.5723	20.025	-14.8853	
20.0263	0.0102426	20.0263	0.0140585	20.0263	-53.67	20.0263	-8.31166	
20.0275	0.00898491	20.0275	0.0115354	20.0275	-53.67	20.0275	-7.65429	
20.0287	0.0115003	20.0287	0.0153201	20.0287	-52.6839	20.0287	-3.38141	
20.03	0.00961376	20.03	0.0109046	20.03	-52.6839	20.03	-4.36746	
20.0312	0.0115003	20.0312	0.0134277	20.0312	-58.6002	20.0312	-4.69614	
20.0325	0.0108715	20.0325	0.0109046	20.0325	-51.6979	20.0325	-5.02483	
20.0338	0.00898491	20.0338	0.00901233	20.0338	-52.6839	20.0338	-15.8714	
20.035	0.00961376	20.035	0.00775078	20.035	-53.9986	20.035	-19.8156	
20.0362	0.00898491	20.0362	0.0102739	20.0362	-55.6421	20.0362	-22.1164	
20.0375	0.00835606	20.0375	0.0102739	20.0375	-56.9568	20.0375	-26.0606	
20.0388	0.00709835	20.0388	0.00775078	20.0388	-57.2855	20.0388	-23.4311	
20.04	0.00835606	20.04	0.00712001	20.04	-57.6142	20.04	-24.4171	
20.0413	0.0102426	20.0413	0.00648923	20.0413	-56.6281	20.0413	-19.4869	
20.0425	0.0121292	20.0425	0.00901233	20.0425	-49.7258	20.0425	-9.62639	
20.0437	0.0140157	20.0437	0.00838155	20.0437	-53.3413	20.0437	-8.31166	
20.045	0.0159023	20.045	0.0121662	20.045	-51.0405	20.045	-4.69614	
20.0463	0.0152735	20.0463	0.00838155	20.0463	-51.0405	20.0463	-3.05273	
20.0475	0.0140157	20.0475	0.00775078	20.0475	-48.411	20.0475	-5.68219	
20.0488	0.012758	20.0488	0.0096431	20.0488	-54.3273	20.0488	-3.05273	
20.05	0.012758	20.05	0.0102739	20.05	-53.3413	20.05	-12.9132	
20.0512	0.012758	20.0512	0.0115354	20.0512	-57.6142	20.0512	-20.1443	
20.0525	0.0121292	20.0525	0.00838155	20.0525	-47.0963	20.0525	-20.4729	
20.0538	0.0102426	20.0538	0.00775078	20.0538	-56.9568	20.0538	-25.4032	
20.055	0.00898491	20.055	0.0096431	20.055	-54.656	20.055	-24.7458	
20.0563	0.00898491	20.0563	0.0096431	20.0563	-53.3413	20.0563	-24.0885	
20.0575	0.00835606	20.0575	0.00901233	20.0575	-56.2994	20.0575	-22.7737	
20.0587	0.0108715	20.0587	0.00838155	20.0587	-42.8234	20.0587	-11.5985	
20.06	0.0102426	20.06	0.0115354	20.06	-43.8095	20.06	-8.96903	
20.0613	0.0133869	20.0613	0.0115354	20.0613	-52.3552	20.0613	-6.66824	
20.0625	0.0121292	20.0625	0.012797	20.0625	-46.7676	20.0625	-2.72404	
20.0637	0.0108715	20.0637	0.0115354	20.0637	-51.6979	20.0637	-5.02483	
20.065	0.0102426	20.065	0.0134277	20.065	-51.0405	20.065	-4.36746	
20.0663	0.012758	20.0663	0.0146893	20.0663	-43.4808	20.0663	-9.29771	
20.0675	0.0102426	20.0675	0.012797	20.0675	-53.0126	20.0675	-19.1582	
20.0688	0.0077272	20.0688	0.0140585	20.0688	-45.1242	20.0688	-19.4869	
20.07	0.0077272	20.07	0.0134277	20.07	-51.0405	20.07	-24.7458	
20.0712	0.00898491	20.0712	0.0109046	20.0712	-54.3273	20.0712	-26.7179	
20.0725	0.00835606	20.0725	0.00648923	20.0725	-50.0544	20.0725	-23.7598	
20.0738	0.0146446	20.0738	0.0178432	20.0738	-56.2994	20.0738	-26.7179	
20.075	0.0108715	20.075	0.012797	20.075	-43.8095	20.075	-16.5287	
20.0763	0.0133869	20.0763	0.0146893	20.0763	-49.0684	20.0763	-10.2838	
20.0775	0.0140157	20.0775	0.0140585	20.0775	-48.7397	20.0775	-8.96903	
20.0787	0.0159023	20.0787	0.0159508	20.0787	-48.411	20.0787	-4.69614	
20.08	0.0140157	20.08	0.0134277	20.08	-50.0544	20.08	-5.02483	
20.0813	0.0152735	20.0813	0.0146893	20.0813	-45.7816	20.0813	-6.33956	
20.0825	0.012758	20.0825	0.0121662	20.0825	-38.8792	20.0825	-6.01088	
20.0838	0.0108715	20.0838	0.0102739	20.0838	-47.425	20.0838	-18.5008	
20.085	0.0115003	20.085	0.0096431	20.085	-45.4529	20.085	-21.459	
20.0862	0.0133869	20.0862	0.0121662	20.0862	-51.3692	20.0862	-24.0885	
20.0875	0.0115003	20.0875	0.0109046	20.0875	-51.3692	20.0875	-28.0327	
20.0888	0.0102426	20.0888	0.0115354	20.0888	-53.67	20.0888	-24.4171	
20.09	0.00898491	20.09	0.0109046	20.09	-47.7537	20.09	-25.7319	
20.0912	0.0108715	20.0912	0.00901233	20.0912	-50.0544	20.0912	-20.4729	
20.0925	0.00898491	20.0925	0.0115354	20.0925	-48.0823	20.0925	-11.2698	
20.0937	0.0115003	20.0937	0.0134277	20.0937	-46.4389	20.0937	-9.95508	
20.095	0.0152735	20.095	0.0197355	20.095	-45.1242	20.095	-7.32561	
20.0963	0.0190466	20.0963	0.0222586	20.0963	-42.4947	20.0963	-4.36746	
20.0975	0.0115003	20.0975	0.0159508	20.0975	-44.1381	20.0975	-6.33956	
20.0987	0.0102426	20.0987	0.0153201	20.0987	-39.2079	20.0987	-4.36746	
20.1	0.00709835	20.1	0.0121662	20.1	-47.0963	20.1	-14.228	
20.1013	0.0077272	20.1013	0.0121662	20.1013	-44.4668	20.1013	-20.8016	
20.1025	0.00709835	20.1025	0.0146893	20.1025	-46.7676	20.1025	-22.1164	
20.1038	0.00646949	20.1038	0.0146893	20.1038	-45.1242	20.1038	-27.0466	
20.105	0.00395408	20.105	0.0115354	20.105	-47.7537	20.105	-24.7458	
20.1062	0.00584064	20.1062	0.0109046	20.1062	-44.4668	20.1062	-24.0885	
20.1075	0.00584064	20.1075	0.0102739	20.1075	-47.0963	20.1075	-23.7598	
20.1088	0.00521178	20.1088	0.0096431	20.1088	-43.8095	20.1088	-12.5845	
20.11	0.00269637	20.11	0.00901233	20.11	-40.8513	20.11	-8.96903	
20.1113	0.0077272	20.1113	0.0140585	20.1113	-40.5226	20.1113	-6.66824	
20.1125	0.00898491	20.1125	0.0159508	20.1125	-38.5505	20.1125	-2.72404	
20.1137	0.00709835	20.1137	0.0153201	20.1137	-37.5645	20.1137	-5.02483	
20.115	0.00709835	20.115	0.0115354	20.115	-33.6203	20.115	-3.05273	
20.1163	0.00584064	20.1163	0.0109046	20.1163	-38.8792	20.1163	-8.96903	
20.1175	0.00458293	20.1175	0.0102739	20.1175	-34.2776	20.1175	-18.5008	
20.1188	0.00521178	20.1188	0.00838155	20.1188	-35.9211	20.1188	-19.8156	
20.12	0.00646949	20.12	0.00775078	20.12	-39.5366	20.12	-24.0885	
20.1212	0.00584064	20.1212	0.00901233	20.1212	-42.166	20.1212	-25.7319	
20.1225	0.00584064	20.1225	0.00775078	20.1225	-42.166	20.1225	-23.1024	
20.1238	0.00709835	20.1238	0.00712001	20.1238	-42.166	20.1238	-24.4171	
20.125	0.00709835	20.125	0.00775078	20.125	-35.5924	20.125	-13.8993	
20.1262	0.0108715	20.1262	0.0109046	20.1262	-36.2497	20.1262	-7.98298	
20.1275	0.00961376	20.1275	0.0121662	20.1275	-33.2916	20.1275	-8.31166	
20.1288	0.012758	20.1288	0.0121662	20.1288	-28.0327	20.1288	-3.38141	
20.13	0.00898491	20.13	0.0102739	20.13	-34.6063	20.13	-3.38141	
20.1313	0.012758	20.1313	0.012797	20.1313	-35.2637	20.1313	-4.69614	
20.1325	0.0115003	20.1325	0.0121662	20.1325	-29.3474	20.1325	-5.02483	
20.1337	0.00961376	20.1337	0.00775078	20.1337	-35.5924	20.1337	-16.2001	
20.135	0.0108715	20.135	0.00648923	20.135	-35.2637	20.135	-19.1582	
20.1363	0.0102426	20.1363	0.00775078	20.1363	-33.949	20.1363	-22.1164	
20.1375	0.00961376	20.1375	0.00775078	20.1375	-38.5505	20.1375	-25.4032	
20.1388	0.00835606	20.1388	0.00901233	20.1388	-35.2637	20.1388	-23.4311	
20.14	0.00961376	20.14	0.00901233	20.14	-36.9071	20.14	-24.0885	
20.1412	0.0108715	20.1412	0.00712001	20.1412	-33.6203	20.1412	-19.1582	
20.1425	0.0108715	20.1425	0.00522769	20.1425	-35.2637	20.1425	-9.29771	
20.1438	0.0108715	20.1438	0.00270459	20.1438	-32.3055	20.1438	-7.32561	
20.145	0.0115003	20.145	0.00712001	20.145	-25.7319	20.145	-4.36746	
20.1463	0.012758	20.1463	0.00901233	20.1463	-26.7179	20.1463	-3.38141	
20.1475	0.0133869	20.1475	0.0102739	20.1475	-29.3474	20.1475	-6.01088	
20.1487	0.0146446	20.1487	0.00838155	20.1487	-25.7319	20.1487	-2.72404	
20.15	0.0133869	20.15	0.00712001	20.15	-28.3613	20.15	-13.2419	
20.1513	0.0121292	20.1513	0.00712001	20.1513	-28.0327	20.1513	-19.8156	
20.1525	0.0102426	20.1525	0.00585846	20.1525	-30.3334	20.1525	-21.1303	
20.1537	0.00898491	20.1537	0.00648923	20.1537	-27.3753	20.1537	-25.7319	
20.155	0.0108715	20.155	0.00522769	20.155	-29.3474	20.155	-24.7458	
20.1562	0.0121292	20.1562	0.00648923	20.1562	-31.9769	20.1562	-27.3753	
20.1575	0.01716	20.1575	0.0102739	20.1575	-30.6621	20.1575	-24.7458	
20.1588	0.0159023	20.1588	0.00838155	20.1588	-24.0885	20.1588	-12.2559	
20.16	0.0146446	20.16	0.00712001	20.16	-30.0048	20.16	-9.29771	
20.1612	0.0152735	20.1612	0.00712001	20.1612	-23.4311	20.1612	-7.65429	
20.1625	0.01716	20.1625	0.0096431	20.1625	-24.0885	20.1625	-3.38141	
20.1638	0.0177889	20.1638	0.0102739	20.1638	-22.445	20.1638	-6.01088	
20.165	0.0184177	20.165	0.0134277	20.165	-22.445	20.165	-5.68219	
20.1663	0.0221909	20.1663	0.0172124	20.1663	-24.0885	20.1663	-11.2698	
20.1675	0.0196754	20.1675	0.0184739	20.1675	-29.6761	20.1675	-20.1443	
20.1687	0.01716	20.1687	0.0153201	20.1687	-25.7319	20.1687	-20.8016	
20.17	0.0152735	20.17	0.0165816	20.17	-27.0466	20.17	-24.7458	
20.1713	0.0159023	20.1713	0.0172124	20.1713	-27.0466	20.1713	-26.0606	
20.1725	0.0184177	20.1725	0.0165816	20.1725	-24.7458	20.1725	-23.7598	
20.1738	0.0165312	20.1738	0.0140585	20.1738	-31.9769	20.1738	-25.7319	
20.175	0.0196754	20.175	0.0159508	20.175	-21.7877	20.175	-16.8574	
20.1762	0.0240774	20.1762	0.0165816	20.1762	-25.7319	20.1762	-9.95508	
20.1775	0.0221909	20.1775	0.0172124	20.1775	-20.4729	20.1775	-8.96903	
20.1788	0.0234486	20.1788	0.0203662	20.1788	-19.8156	20.1788	-5.68219	
20.18	0.0234486	20.18	0.0203662	20.18	-18.1722	20.18	-5.35351	
20.1813	0.0272217	20.1813	0.0228893	20.1813	-19.4869	20.1813	-6.01088	
20.1825	0.0247063	20.1825	0.0228893	20.1825	-19.1582	20.1825	-7.32561	
20.1837	0.0240774	20.1837	0.0228893	20.1837	-20.8016	20.1837	-17.5148	
20.185	0.021562	20.185	0.0216278	20.185	-20.4729	20.185	-20.4729	
20.1863	0.0234486	20.1863	0.0191047	20.1863	-22.7737	20.1863	-23.7598	
20.1875	0.021562	20.1875	0.0191047	20.1875	-19.1582	20.1875	-27.704	
20.1887	0.0203043	20.1887	0.0178432	20.1887	-22.445	20.1887	-25.4032	
20.19	0.021562	20.19	0.0178432	20.19	-21.1303	20.19	-25.7319	
20.1913	0.0240774	20.1913	0.0203662	20.1913	-18.5008	20.1913	-20.4729	
20.1925	0.0228197	20.1925	0.020997	20.1925	-19.8156	20.1925	-10.6124	
20.1938	0.0247063	20.1938	0.020997	20.1938	-13.8993	20.1938	-9.95508	
20.195	0.0209331	20.195	0.0197355	20.195	-16.2001	20.195	-6.33956	
20.1962	0.0221909	20.1962	0.0191047	20.1962	-12.5845	20.1962	-3.05273	
20.1975	0.0190466	20.1975	0.0140585	20.1975	-16.2001	20.1975	-6.01088	
20.1988	0.0196754	20.1988	0.0153201	20.1988	-14.228	20.1988	-3.38141	
20.2	0.0177889	20.2	0.0146893	20.2	-18.8295	20.2	-13.5706	
20.2013	0.0184177	20.2013	0.0178432	20.2013	-15.8714	20.2013	-19.1582	
20.2025	0.0140157	20.2025	0.0153201	20.2025	-18.1722	20.2025	-19.8156	
20.2037	0.0121292	20.2037	0.0153201	20.2037	-15.5427	20.2037	-25.0745	
20.205	0.0102426	20.205	0.0115354	20.205	-18.5008	20.205	-23.1024	
20.2063	0.00961376	20.2063	0.0146893	20.2063	-15.8714	20.2063	-23.4311	
20.2075	0.00961376	20.2075	0.0153201	20.2075	-16.8574	20.2075	-23.1024	
20.2088	0.0115003	20.2088	0.0178432	20.2088	-9.95508	20.2088	-10.9411	
20.21	0.0133869	20.21	0.0178432	20.21	-3.38141	20.21	-7.98298	
20.2112	0.0133869	20.2112	0.0146893	20.2112	-6.66824	20.2112	-5.02483	
20.2125	0.0146446	20.2125	0.00775078	20.2125	-9.62639	20.2125	-2.72404	
20.2138	0.0152735	20.2138	0.00144305	20.2138	-8.64034	20.2138	-4.69614	
20.215	0.0121292	20.215	-0.00297236	20.215	-8.64034	20.215	-3.38141	
20.2162	0.0152735	20.2162	-0.00360314	20.2162	-13.5706	20.2162	-8.64034	
20.2175	0.0121292	20.2175	-0.00549546	20.2175	-7.32561	20.2175	-19.1582	
20.2187	0.0102426	20.2187	-0.00612623	20.2187	-13.2419	20.2187	-19.1582	
20.22	0.00835606	20.22	-0.00801855	20.22	-9.62639	20.22	-23.4311	
20.2213	0.00961376	20.2213	-0.00549546	20.2213	-11.2698	20.2213	-24.0885	
20.2225	0.00898491	20.2225	-0.00738778	20.2225	-14.5566	20.2225	-22.1164	
20.2237	0.00898491	20.2237	-0.006757	20.2237	-16.5287	20.2237	-24.0885	
20.225	0.00835606	20.225	-0.00738778	20.225	-13.8993	20.225	-14.5566	
20.2263	0.012758	20.2263	-0.006757	20.2263	-7.32561	20.2263	-7.65429	
20.2275	0.0102426	20.2275	-0.006757	20.2275	-11.9272	20.2275	-6.99693	
20.2288	0.0115003	20.2288	-0.00738778	20.2288	-8.64034	20.2288	-1.08063	
20.23	0.0108715	20.23	-0.00612623	20.23	-6.33956	20.23	-3.71009	
20.2312	0.0115003	20.2312	-0.00612623	20.2312	-8.96903	20.2312	-3.38141	
20.2325	0.00961376	20.2325	-0.00612623	20.2325	-7.98298	20.2325	-4.36746	
20.2338	0.0115003	20.2338	-0.00486468	20.2338	-10.2838	20.2338	-16.5287	
20.235	0.00835606	20.235	-0.00612623	20.235	-9.29771	20.235	-19.1582	
20.2363	0.0077272	20.2363	-0.006757	20.2363	-9.62639	20.2363	-21.1303	
20.2375	0.0077272	20.2375	-0.0105416	20.2375	-11.9272	20.2375	-26.0606	
20.2387	0.00709835	20.2387	-0.0105416	20.2387	-8.31166	20.2387	-22.1164	
20.24	0.00521178	20.24	-0.0118032	20.24	-7.98298	20.24	-23.1024	
20.2413	0.00646949	20.2413	-0.00864932	20.2413	-5.02483	20.2413	-18.5008	
20.2425	0.00835606	20.2425	-0.006757	20.2425	-8.31166	20.2425	-8.96903	
20.2438	0.00961376	20.2438	-0.00360314	20.2438	-6.99693	20.2438	-7.65429	
20.245	0.00961376	20.245	-0.00612623	20.245	-5.02483	20.245	-4.03878	
20.2462	0.0108715	20.2462	-0.00171082	20.2462	-6.01088	20.2462	-2.06668	
20.2475	0.0102426	20.2475	-0.00108004	20.2475	-4.03878	20.2475	-4.36746	
20.2488	0.0102426	20.2488	0.000181502	20.2488	-2.39536	20.2488	-2.06668	
20.25	0.00835606	20.25	0.00522769	20.25	-6.99693	20.25	-12.9132	
20.2512	0.00898491	20.2512	0.0102739	20.2512	-10.6124	20.2512	-18.5008	
20.2525	0.00835606	20.2525	0.012797	20.2525	-8.96903	20.2525	-19.8156	
20.2538	0.00898491	20.2538	0.0146893	20.2538	-8.96903	20.2538	-25.4032	
20.255	0.00709835	20.255	0.0096431	20.255	-8.64034	20.255	-23.4311	
20.2563	0.00584064	20.2563	0.00648923	20.2563	-10.6124	20.2563	-23.1024	
20.2575	0.00521178	20.2575	0.00333537	20.2575	-7.32561	20.2575	-22.1164	
20.2587	0.00835606	20.2587	0.00585846	20.2587	-6.01088	20.2587	-11.2698	
20.26	0.012758	20.26	0.00838155	20.26	-4.36746	20.26	-9.29771	
20.2613	0.0133869	20.2613	0.0109046	20.2613	-3.05273	20.2613	-6.33956	
20.2625	0.0133869	20.2625	0.0165816	20.2625	-2.72404	20.2625	-2.39536	
20.2638	0.0140157	20.2638	0.0203662	20.2638	-6.66824	20.2638	-4.69614	
20.265	0.00961376	20.265	0.0178432	20.265	-1.08063	20.265	-3.38141	
20.2662	0.0152735	20.2662	0.0197355	20.2662	-9.95508	20.2662	-9.62639	
20.2675	0.00961376	20.2675	0.0197355	20.2675	-6.66824	20.2675	-19.1582	
20.2688	0.0108715	20.2688	0.0191047	20.2688	-6.01088	20.2688	-20.4729	
20.27	0.0108715	20.27	0.0178432	20.27	-6.66824	20.27	-24.4171	
20.2713	0.00898491	20.2713	0.0159508	20.2713	-8.96903	20.2713	-24.7458	
20.2725	0.0077272	20.2725	0.0134277	20.2725	-4.03878	20.2725	-22.445	
20.2737	0.0121292	20.2737	0.0172124	20.2737	-7.98298	20.2737	-25.0745	
20.275	0.0115003	20.275	0.0165816	20.275	-7.65429	20.275	-15.214	
20.2763	0.0133869	20.2763	0.0178432	20.2763	-3.05273	20.2763	-9.95508	
20.2775	0.0115003	20.2775	0.0178432	20.2775	-1.08063	20.2775	-7.98298	
20.2787	0.0152735	20.2787	0.0216278	20.2787	-2.06668	20.2787	-4.03878	
20.28	0.012758	20.28	0.0216278	20.28	5.49304	20.28	-5.02483	
20.2812	0.0146446	20.2812	0.0203662	20.2812	4.50699	20.2812	-4.69614	
20.2825	0.0121292	20.2825	0.0203662	20.2825	-0.0945769	20.2825	-6.01088	
20.2838	0.0102426	20.2838	0.0178432	20.2838	-2.06668	20.2838	-17.1861	
20.285	0.00646949	20.285	0.0165816	20.285	-1.40931	20.285	-19.8156	
20.2862	0.0102426	20.2862	0.020997	20.2862	-5.68219	20.2862	-23.1024	
20.2875	0.00835606	20.2875	0.0178432	20.2875	-4.69614	20.2875	-26.7179	
20.2888	0.00898491	20.2888	0.0197355	20.2888	-5.02483	20.2888	-24.4171	
20.29	0.00898491	20.29	0.020997	20.29	-6.33956	20.29	-25.4032	
20.2913	0.00898491	20.2913	0.0228893	20.2913	-4.36746	20.2913	-19.4869	
20.2925	0.00961376	20.2925	0.0216278	20.2925	0.891473	20.2925	-9.95508	
20.2937	0.00961376	20.2937	0.0191047	20.2937	-2.39536	20.2937	-8.96903	
20.295	0.00709835	20.295	0.0172124	20.295	-2.72404	20.295	-5.02483	
20.2963	0.0121292	20.2963	0.0197355	20.2963	2.86357	20.2963	-2.72404	
20.2975	0.0133869	20.2975	0.020997	20.2975	4.83567	20.2975	-5.68219	
20.2988	0.0121292	20.2988	0.0235201	20.2988	0.234106	20.2988	-3.71009	
20.3	0.0115003	20.3	0.0184739	20.3	2.20621	20.3	-13.5706	
20.3012	0.0102426	20.3012	0.0134277	20.3012	-0.42326	20.3012	-19.8156	
20.3025	0.00898491	20.3025	0.0146893	20.3025	-0.751943	20.3025	-21.459	
20.3038	0.00961376	20.3038	0.0159508	20.3038	-4.69614	20.3038	-27.0466	
20.305	0.00898491	20.305	0.0172124	20.305	0.56279	20.305	-25.0745	
20.3063	0.0121292	20.3063	0.0184739	20.3063	-1.08063	20.3063	-24.4171	
20.3075	0.00835606	20.3075	0.0121662	20.3075	5.82172	20.3075	-22.445	
20.3087	0.0102426	20.3087	0.012797	20.3087	0.891473	20.3087	-10.6124	
20.31	0.0115003	20.31	0.0153201	20.31	12.0667	20.31	-7.98298	
20.3113	0.012758	20.3113	0.0146893	20.3113	7.13646	20.3113	-5.02483	
20.3125	0.0140157	20.3125	0.0172124	20.3125	9.10856	20.3125	-1.73799	
20.3137	0.0108715	20.3137	0.0159508	20.3137	1.22016	20.3137	-4.36746	
20.315	0.0115003	20.315	0.0146893	20.315	8.45119	20.315	-3.38141	
20.3163	0.0121292	20.3163	0.0146893	20.3163	5.16436	20.3163	-8.64034	
20.3175	0.0077272	20.3175	0.0115354	20.3175	6.47909	20.3175	-17.5148	
20.3188	0.0077272	20.3188	0.0115354	20.3188	4.17831	20.3188	-18.8295	
20.32	0.00835606	20.32	0.0134277	20.32	10.0946	20.32	-23.4311	
20.3212	0.00584064	20.3212	0.012797	20.3212	4.17831	20.3212	-24.0885	
20.3225	0.00584064	20.3225	0.012797	20.3225	3.52094	20.3225	-21.459	
20.3238	0.00584064	20.3238	0.0121662	20.3238	4.50699	20.3238	-24.4171	
20.325	0.0077272	20.325	0.0134277	20.325	16.0109	20.325	-14.228	
20.3263	0.00961376	20.3263	0.012797	20.3263	8.12251	20.3263	-7.65429	
20.3275	0.0102426	20.3275	0.0102739	20.3275	10.0946	20.3275	-6.33956	
20.3287	0.0115003	20.3287	0.0102739	20.3287	12.0667	20.3287	-2.06668	
20.33	0.00961376	20.33	0.00775078	20.33	10.4233	20.33	-3.05273	
20.3313	0.0102426	20.3313	0.00838155	20.3313	13.7101	20.3313	-3.71009	
20.3325	0.0077272	20.3325	0.0102739	20.3325	17.6543	20.3325	-4.69614	
