Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
59.1238	0.0372834	59.1238	0.026674	59.1238	-7423.08	59.1238	-189.745	
59.125	0.0353968	59.125	0.0279355	59.125	-7423.74	59.125	-191.717	
59.1262	0.0316237	59.1262	0.0285663	59.1262	-7422.75	59.1262	-191.06	
59.1275	0.0265928	59.1275	0.0260432	59.1275	-7427.36	59.1275	-200.263	
59.1288	0.021562	59.1288	0.0241509	59.1288	-7428.34	59.1288	-206.508	
59.13	0.0196754	59.13	0.0235201	59.13	-7427.03	59.13	-208.808	
59.1313	0.01716	59.1313	0.0235201	59.1313	-7429	59.1313	-213.41	
59.1325	0.0108715	59.1325	0.0228893	59.1325	-7428.01	59.1325	-210.452	
59.1337	0.00521178	59.1337	0.0197355	59.1337	-7426.37	59.1337	-211.109	
59.135	0.00206751	59.135	0.0178432	59.135	-7431.96	59.135	-207.494	
59.1363	-0.00170561	59.1363	0.0184739	59.1363	-7423.08	59.1363	-197.633	
59.1375	-0.00422103	59.1375	0.0178432	59.1375	-7424.4	59.1375	-194.346	
59.1388	-0.00925187	59.1388	0.0184739	59.1388	-7419.8	59.1388	-191.717	
59.14	-0.00862301	59.14	0.0165816	59.14	-7420.12	59.14	-188.759	
59.1412	-0.00988072	59.1412	0.0172124	59.1412	-7420.78	59.1412	-192.374	
59.1425	-0.0136538	59.1425	0.0140585	59.1425	-7418.81	59.1425	-190.402	
59.1438	-0.0180558	59.1438	0.0153201	59.1438	-7421.11	59.1438	-198.291	
59.145	-0.0237155	59.145	0.0134277	59.145	-7419.47	59.145	-205.85	
59.1463	-0.0274886	59.1463	0.0121662	59.1463	-7419.8	59.1463	-207.494	
59.1475	-0.0331483	59.1475	0.00901233	59.1475	-7421.11	59.1475	-210.123	
59.1487	-0.0362926	59.1487	0.00712001	59.1487	-7420.12	59.1487	-210.781	
59.15	-0.0381792	59.15	0.00648923	59.15	-7420.12	59.15	-208.48	
59.1513	-0.0394369	59.1513	0.00775078	59.1513	-7420.78	59.1513	-210.123	
59.1525	-0.0400657	59.1525	0.00838155	59.1525	-7413.88	59.1525	-197.962	
59.1538	-0.0419523	59.1538	0.0102739	59.1538	-7407.96	59.1538	-192.703	
59.155	-0.04321	59.155	0.0121662	59.155	-7412.57	59.155	-193.36	
59.1562	-0.0406946	59.1562	0.0146893	59.1562	-7408.62	59.1562	-188.43	
59.1575	-0.0394369	59.1575	0.0159508	59.1575	-7406.98	59.1575	-189.745	
59.1587	-0.0394369	59.1587	0.0140585	59.1587	-7406.98	59.1587	-190.074	
59.16	-0.0413234	59.16	0.0134277	59.16	-7404.68	59.16	-193.032	
59.1613	-0.0406946	59.1613	0.012797	59.1613	-7402.05	59.1613	-203.55	
59.1625	-0.0400657	59.1625	0.012797	59.1625	-7401.39	59.1625	-205.85	
59.1638	-0.038808	59.1638	0.0121662	59.1638	-7404.02	59.1638	-209.466	
59.165	-0.0356637	59.165	0.0096431	59.165	-7406.32	59.165	-212.424	
59.1662	-0.0337772	59.1662	0.00712001	59.1662	-7401.39	59.1662	-209.137	
59.1675	-0.0318906	59.1675	0.00585846	59.1675	-7397.12	59.1675	-209.466	
59.1688	-0.0268598	59.1688	0.00585846	59.1688	-7396.13	59.1688	-202.892	
59.17	-0.0224578	59.17	0.0102739	59.17	-7386.93	59.17	-193.689	
59.1713	-0.0149116	59.1713	0.0121662	59.1713	-7392.52	59.1713	-194.675	
59.1725	-0.0123961	59.1725	0.0121662	59.1725	-7388.57	59.1725	-188.759	
59.1737	-0.0117673	59.1737	0.0115354	59.1737	-7378.71	59.1737	-189.087	
59.175	-0.00925187	59.175	0.0121662	59.175	-7382.65	59.175	-191.717	
59.1763	-0.00547874	59.1763	0.0121662	59.1763	-7382.65	59.1763	-190.402	
59.1775	-0.00233447	59.1775	0.0121662	59.1775	-7380.35	59.1775	-200.591	
59.1788	-0.00170561	59.1788	0.0121662	59.1788	-7382	59.1788	-206.508	
59.18	-0.00107676	59.18	0.0109046	59.18	-7378.38	59.18	-207.165	
59.1812	0.00395408	59.1812	0.0109046	59.1812	-7379.37	59.1812	-212.753	
59.1825	0.00521178	59.1825	0.00901233	59.1825	-7375.1	59.1825	-209.795	
59.1838	0.00709835	59.1838	0.00838155	59.1838	-7374.11	59.1838	-209.795	
59.185	0.0077272	59.185	0.00648923	59.185	-7370.49	59.185	-208.151	
59.1863	0.0121292	59.1863	0.00712001	59.1863	-7361.29	59.1863	-197.305	
59.1875	0.0146446	59.1875	0.0109046	59.1875	-7363.59	59.1875	-194.018	
59.1887	0.0165312	59.1887	0.0146893	59.1887	-7357.35	59.1887	-191.388	
59.19	0.0184177	59.19	0.0172124	59.19	-7354.39	59.19	-188.43	
59.1913	0.0221909	59.1913	0.020997	59.1913	-7352.74	59.1913	-191.717	
59.1925	0.0209331	59.1925	0.0178432	59.1925	-7351.43	59.1925	-190.731	
59.1938	0.0203043	59.1938	0.0165816	59.1938	-7351.1	59.1938	-197.633	
59.195	0.0203043	59.195	0.0159508	59.195	-7350.44	59.195	-206.179	
59.1962	0.021562	59.1962	0.0140585	59.1962	-7346.17	59.1962	-208.48	
59.1975	0.0196754	59.1975	0.012797	59.1975	-7345.18	59.1975	-211.109	
59.1988	0.01716	59.1988	0.00901233	59.1988	-7336.64	59.1988	-211.438	
59.2	0.01716	59.2	0.00585846	59.2	-7341.24	59.2	-209.466	
59.2013	0.0159023	59.2013	0.00712001	59.2013	-7339.27	59.2013	-212.095	
59.2025	0.0152735	59.2025	0.00838155	59.2025	-7334.67	59.2025	-200.263	
59.2037	0.0146446	59.2037	0.00838155	59.2037	-7323.49	59.2037	-194.675	
59.205	0.0177889	59.205	0.0146893	59.205	-7330.07	59.205	-193.689	
59.2063	0.0247063	59.2063	0.0197355	59.2063	-7322.83	59.2063	-191.717	
59.2075	0.0165312	59.2075	0.0134277	59.2075	-7322.51	59.2075	-192.374	
59.2088	0.0165312	59.2088	0.0134277	59.2088	-7318.89	59.2088	-193.032	
59.21	0.0115003	59.21	0.012797	59.21	-7316.92	59.21	-194.675	
59.2112	0.0108715	59.2112	0.0178432	59.2112	-7315.6	59.2112	-206.836	
59.2125	0.00395408	59.2125	0.0191047	59.2125	-7314.95	59.2125	-207.494	
59.2138	0.00206751	59.2138	0.0191047	59.2138	-7312.32	59.2138	-211.109	
59.215	-0.00107676	59.215	0.0153201	59.215	-7309.36	59.215	-213.41	
59.2163	-0.00107676	59.2163	0.0172124	59.2163	-7302.13	59.2163	-211.438	
59.2175	-0.00422103	59.2175	0.0134277	59.2175	-7304.1	59.2175	-212.095	
59.2187	-0.00673645	59.2187	0.0134277	59.2187	-7297.85	59.2187	-204.864	
59.22	-0.00170561	59.22	0.0178432	59.22	-7293.91	59.22	-196.319	
59.2212	-0.00107676	59.2212	0.0172124	59.2212	-7288.98	59.2212	-197.962	
59.2225	0.00018095	59.2225	0.0184739	59.2225	-7285.04	59.2225	-191.06	
59.2238	-0.00170561	59.2238	0.0159508	59.2238	-7285.04	59.2238	-192.046	
59.225	-0.00296332	59.225	0.0153201	59.225	-7280.76	59.225	-193.032	
59.2263	-0.00359218	59.2263	0.0191047	59.2263	-7277.48	59.2263	-193.032	
59.2275	-0.00547874	59.2275	0.0191047	59.2275	-7274.85	59.2275	-202.563	
59.2287	-0.00547874	59.2287	0.0203662	59.2287	-7272.22	59.2287	-209.137	
59.23	-0.00673645	59.23	0.0159508	59.23	-7271.56	59.23	-209.466	
59.2313	-0.00547874	59.2313	0.0140585	59.2313	-7270.24	59.2313	-214.725	
59.2325	-0.00610759	59.2325	0.0134277	59.2325	-7263.67	59.2325	-212.095	
59.2338	-0.00422103	59.2338	0.0140585	59.2338	-7260.71	59.2338	-212.753	
59.235	-0.00296332	59.235	0.0165816	59.235	-7256.77	59.235	-210.452	
59.2362	-0.00107676	59.2362	0.0165816	59.2362	-7252.17	59.2362	-199.605	
59.2375	0.00395408	59.2375	0.0197355	59.2375	-7247.57	59.2375	-196.647	
59.2388	0.00332522	59.2388	0.0165816	59.2388	-7243.29	59.2388	-193.032	
59.24	0.00584064	59.24	0.0165816	59.24	-7237.71	59.24	-191.06	
59.2413	0.00835606	59.2413	0.0203662	59.2413	-7233.43	59.2413	-193.689	
59.2425	0.00961376	59.2425	0.0203662	59.2425	-7229.82	59.2425	-191.388	
59.2437	0.00709835	59.2437	0.0197355	59.2437	-7227.19	59.2437	-198.291	
59.245	0.00584064	59.245	0.0184739	59.245	-7225.54	59.245	-207.494	
59.2463	0.0102426	59.2463	0.0191047	59.2463	-7221.27	59.2463	-210.452	
59.2475	0.0121292	59.2475	0.0197355	59.2475	-7219.96	59.2475	-213.081	
59.2488	0.0121292	59.2488	0.0178432	59.2488	-7215.03	59.2488	-214.067	
59.25	0.012758	59.25	0.0178432	59.25	-7211.74	59.25	-210.781	
59.2512	0.012758	59.2512	0.0184739	59.2512	-7208.78	59.2512	-214.396	
59.2525	0.0108715	59.2525	0.0172124	59.2525	-7201.88	59.2525	-200.92	
59.2538	0.0133869	59.2538	0.0203662	59.2538	-7197.28	59.2538	-195.99	
59.255	0.01716	59.255	0.0203662	59.255	-7190.37	59.255	-194.018	
59.2563	0.0165312	59.2563	0.0165816	59.2563	-7185.77	59.2563	-191.06	
59.2575	0.0165312	59.2575	0.0197355	59.2575	-7180.51	59.2575	-191.717	
59.2587	0.0159023	59.2587	0.0203662	59.2587	-7174.93	59.2587	-191.717	
59.26	0.0133869	59.26	0.0197355	59.26	-7172.3	59.26	-193.689	
59.2613	0.012758	59.2613	0.0184739	59.2613	-7171.31	59.2613	-205.522	
59.2625	0.00961376	59.2625	0.0134277	59.2625	-7166.71	59.2625	-206.508	
59.2638	0.00835606	59.2638	0.0121662	59.2638	-7163.75	59.2638	-210.452	
59.265	0.0102426	59.265	0.012797	59.265	-7157.51	59.265	-212.424	
59.2662	0.0102426	59.2662	0.0140585	59.2662	-7156.19	59.2662	-211.438	
59.2675	0.012758	59.2675	0.0146893	59.2675	-7155.86	59.2675	-211.438	
59.2688	0.0102426	59.2688	0.012797	59.2688	-7146.99	59.2688	-205.522	
59.27	0.0115003	59.27	0.0121662	59.27	-7141.07	59.27	-195.99	
59.2713	0.0115003	59.2713	0.0102739	59.2713	-7139.43	59.2713	-196.319	
59.2725	0.0133869	59.2725	0.0140585	59.2725	-7128.91	59.2725	-190.731	
59.2737	0.0102426	59.2737	0.0115354	59.2737	-7123.65	59.2737	-190.731	
59.275	0.00709835	59.275	0.0134277	59.275	-7120.36	59.275	-191.717	
59.2763	0.00521178	59.2763	0.0140585	59.2763	-7115.11	59.2763	-190.074	
59.2775	0.00395408	59.2775	0.012797	59.2775	-7112.48	59.2775	-201.249	
59.2788	0.00018095	59.2788	0.0115354	59.2788	-7108.53	59.2788	-207.165	
59.28	0.00332522	59.28	0.0109046	59.28	-7106.23	59.28	-207.165	
59.2812	0.00269637	59.2812	0.00775078	59.2812	-7099.33	59.2812	-213.081	
59.2825	0.00018095	59.2825	0.00775078	59.2825	-7098.67	59.2825	-210.452	
59.2837	0.000809804	59.2837	0.00838155	59.2837	-7093.08	59.2837	-211.109	
59.285	0.00269637	59.285	0.0102739	59.285	-7084.54	59.285	-208.808	
59.2863	0.00646949	59.2863	0.0096431	59.2863	-7078.95	59.2863	-197.962	
59.2875	0.00646949	59.2875	0.0109046	59.2875	-7071.06	59.2875	-195.004	
59.2888	0.00458293	59.2888	0.0115354	59.2888	-7067.45	59.2888	-192.374	
59.29	0.00332522	59.29	0.012797	59.29	-7062.19	59.29	-189.087	
59.2912	0.000809804	59.2912	0.0146893	59.2912	-7057.59	59.2912	-193.032	
59.2925	0.00332522	59.2925	0.0153201	59.2925	-7053.64	59.2925	-190.731	
59.2938	0.00269637	59.2938	0.0115354	59.2938	-7048.71	59.2938	-197.633	
59.295	0.00269637	59.295	0.0096431	59.295	-7046.74	59.295	-205.85	
59.2963	0.00395408	59.2963	0.0096431	59.2963	-7040.82	59.2963	-207.822	
59.2975	0.0077272	59.2975	0.0146893	59.2975	-7035.24	59.2975	-211.438	
59.2987	0.0077272	59.2987	0.00838155	59.2987	-7029.98	59.2987	-212.424	
59.3	0.0077272	59.3	0.00712001	59.3	-7026.36	59.3	-210.452	
59.3013	0.00584064	59.3013	0.00585846	59.3013	-7022.75	59.3013	-212.424	
59.3025	0.00961376	59.3025	0.00775078	59.3025	-7013.87	59.3025	-200.591	
59.3038	0.0115003	59.3038	0.012797	59.3038	-6999.74	59.3038	-195.661	
59.305	0.0146446	59.305	0.0184739	59.305	-7002.7	59.305	-193.689	
59.3062	0.00961376	59.3062	0.0184739	59.3062	-6994.81	59.3062	-190.074	
59.3075	0.0121292	59.3075	0.0216278	59.3075	-6990.21	59.3075	-192.046	
59.3088	0.0108715	59.3088	0.0197355	59.3088	-6987.91	59.3088	-191.06	
59.31	0.0177889	59.31	0.0260432	59.31	-6978.7	59.31	-194.018	
59.3113	0.0152735	59.3113	0.0191047	59.3113	-6977.06	59.3113	-205.85	
59.3125	0.0152735	59.3125	0.0159508	59.3125	-6969.5	59.3125	-207.822	
59.3137	0.0146446	59.3137	0.0153201	59.3137	-6967.53	59.3137	-210.452	
59.315	0.0159023	59.315	0.0159508	59.315	-6962.93	59.315	-213.41	
59.3163	0.0165312	59.3163	0.0134277	59.3163	-6955.37	59.3163	-213.081	
59.3175	0.0190466	59.3175	0.0134277	59.3175	-6949.78	59.3175	-212.424	
59.3188	0.0190466	59.3188	0.0165816	59.3188	-6942.88	59.3188	-206.179	
59.32	0.0177889	59.32	0.0228893	59.32	-6940.25	59.32	-196.976	
59.3212	0.01716	59.3212	0.0260432	59.3212	-6930.39	59.3212	-196.647	
59.3225	0.0184177	59.3225	0.0329817	59.3225	-6926.77	59.3225	-192.374	
59.3238	0.01716	59.3238	0.0285663	59.3238	-6919.21	59.3238	-191.717	
59.325	0.0152735	59.325	0.0273047	59.325	-6914.61	59.325	-192.374	
59.3263	0.0146446	59.3263	0.0273047	59.3263	-6907.38	59.3263	-191.388	
59.3275	0.0159023	59.3275	0.026674	59.3275	-6902.78	59.3275	-202.235	
59.3287	0.0133869	59.3287	0.0222586	59.3287	-6897.19	59.3287	-207.494	
59.33	0.01716	59.33	0.0197355	59.33	-6893.24	59.33	-209.137	
59.3313	0.01716	59.3313	0.0178432	59.3313	-6886.01	59.3313	-213.739	
59.3325	0.0165312	59.3325	0.0184739	59.3325	-6883.38	59.3325	-211.767	
59.3338	0.0190466	59.3338	0.020997	59.3338	-6875.5	59.3338	-214.396	
59.335	0.0190466	59.335	0.0235201	59.335	-6868.26	59.335	-210.123	
59.3362	0.0184177	59.3362	0.0254124	59.3362	-6864.32	59.3362	-198.948	
59.3375	0.01716	59.3375	0.0260432	59.3375	-6857.75	59.3375	-195.661	
59.3388	0.0146446	59.3388	0.0254124	59.3388	-6845.91	59.3388	-194.018	
59.34	0.0140157	59.34	0.0291971	59.34	-6841.64	59.34	-189.745	
59.3413	0.0159023	59.3413	0.0323509	59.3413	-6835.72	59.3413	-193.032	
59.3425	0.0177889	59.3425	0.0336125	59.3425	-6829.48	59.3425	-191.388	
59.3437	0.0159023	59.3437	0.0291971	59.3437	-6822.25	59.3437	-197.962	
59.345	0.0146446	59.345	0.0235201	59.345	-6818.3	59.345	-205.85	
59.3462	0.0177889	59.3462	0.0203662	59.3462	-6813.7	59.3462	-207.822	
59.3475	0.0209331	59.3475	0.0235201	59.3475	-6803.51	59.3475	-211.767	
59.3488	0.0140157	59.3488	0.0159508	59.3488	-6799.57	59.3488	-210.452	
59.35	0.0115003	59.35	0.0134277	59.35	-6796.28	59.35	-208.808	
59.3513	0.00835606	59.3513	0.0140585	59.3513	-6790.37	59.3513	-212.095	
59.3525	0.00898491	59.3525	0.0159508	59.3525	-6776.23	59.3525	-199.605	
59.3537	0.00709835	59.3537	0.0165816	59.3537	-6769.33	59.3537	-194.346	
59.355	0.0146446	59.355	0.0254124	59.355	-6761.77	59.355	-192.374	
59.3563	0.0077272	59.3563	0.0203662	59.3563	-6757.5	59.3563	-188.43	
59.3575	0.00835606	59.3575	0.0216278	59.3575	-6750.6	59.3575	-190.731	
59.3588	0.0115003	59.3588	0.0197355	59.3588	-6743.04	59.3588	-189.416	
59.36	0.012758	59.36	0.0222586	59.36	-6737.12	59.36	-191.388	
59.3612	0.0146446	59.3612	0.0191047	59.3612	-6733.17	59.3612	-202.892	
59.3625	0.0146446	59.3625	0.0153201	59.3625	-6724.96	59.3625	-203.878	
59.3638	0.0152735	59.3638	0.012797	59.3638	-6721.01	59.3638	-207.494	
59.365	0.0146446	59.365	0.0096431	59.365	-6714.77	59.365	-209.466	
59.3663	0.0146446	59.3663	0.0102739	59.3663	-6707.54	59.3663	-208.808	
59.3675	0.0140157	59.3675	0.0115354	59.3675	-6703.59	59.3675	-209.795	
59.3687	0.0121292	59.3687	0.012797	59.3687	-6691.43	59.3687	-203.55	
59.37	0.0121292	59.37	0.0159508	59.37	-6679.27	59.37	-193.689	
59.3713	0.0133869	59.3713	0.0153201	59.3713	-6679.6	59.3713	-193.032	
59.3725	0.0146446	59.3725	0.0184739	59.3725	-6670.07	59.3725	-188.759	
59.3738	0.0152735	59.3738	0.0165816	59.3738	-6666.12	59.3738	-189.416	
59.375	0.0133869	59.375	0.0146893	59.375	-6655.93	59.375	-189.745	
59.3762	0.0133869	59.3762	0.0134277	59.3762	-6649.36	59.3762	-188.101	
59.3775	0.0140157	59.3775	0.012797	59.3775	-6646.07	59.3775	-198.619	
59.3788	0.0121292	59.3788	0.0134277	59.3788	-6638.51	59.3788	-204.864	
59.38	0.00961376	59.38	0.0115354	59.38	-6626.68	59.38	-205.522	
59.3813	0.00646949	59.3813	0.0096431	59.3813	-6625.37	59.3813	-209.466	
59.3825	0.00521178	59.3825	0.0121662	59.3825	-6619.45	59.3825	-206.836	
59.3837	0.00269637	59.3837	0.012797	59.3837	-6611.23	59.3837	-208.48	
59.385	0.00143866	59.385	0.0115354	59.385	-6603.34	59.385	-206.508	
59.3863	0.00206751	59.3863	0.0153201	59.3863	-6597.1	59.3863	-195.332	
59.3875	0.00269637	59.3875	0.0159508	59.3875	-6587.57	59.3875	-192.703	
59.3888	0.00143866	59.3888	0.0153201	59.3888	-6578.04	59.3888	-190.074	
59.39	0.00395408	59.39	0.0146893	59.39	-6572.12	59.39	-186.787	
59.3912	0.0077272	59.3912	0.0159508	59.3912	-6560.94	59.3912	-189.087	
59.3925	0.0121292	59.3925	0.0165816	59.3925	-6556.34	59.3925	-187.115	
59.3938	0.0133869	59.3938	0.0172124	59.3938	-6553.38	59.3938	-194.018	
59.395	0.0121292	59.395	0.0172124	59.395	-6541.55	59.395	-202.235	
59.3963	0.0140157	59.3963	0.0197355	59.3963	-6535.31	59.3963	-204.207	
59.3975	0.0133869	59.3975	0.0241509	59.3975	-6532.35	59.3975	-207.494	
59.3987	0.0140157	59.3987	0.0247817	59.3987	-6526.76	59.3987	-209.137	
59.4	0.0146446	59.4	0.0235201	59.4	-6520.19	59.4	-208.48	
59.4013	0.0146446	59.4013	0.0241509	59.4013	-6509.67	59.4013	-210.123	
59.4025	0.0165312	59.4025	0.0254124	59.4025	-6499.15	59.4025	-198.619	
59.4038	0.0221909	59.4038	0.0260432	59.4038	-6491.59	59.4038	-193.032	
59.405	0.0309948	59.405	0.0235201	59.405	-6484.69	59.405	-191.388	
59.4062	0.030366	59.4062	0.0159508	59.4062	-6475.16	59.4062	-187.444	
59.4075	0.0391699	59.4075	0.0140585	59.4075	-6466.61	59.4075	-188.759	
59.4087	0.0454585	59.4087	0.0146893	59.4087	-6461.35	59.4087	-188.759	
59.41	0.0492316	59.41	0.0153201	59.41	-6457.41	59.41	-191.06	
59.4113	0.0454585	59.4113	0.0140585	59.4113	-6448.86	59.4113	-202.235	
59.4125	0.0379122	59.4125	0.0184739	59.4125	-6439.99	59.4125	-203.878	
59.4138	0.0278505	59.4138	0.0235201	59.4138	-6431.77	59.4138	-207.494	
59.415	0.0221909	59.415	0.0310894	59.415	-6430.13	59.415	-212.095	
59.4162	0.0196754	59.4162	0.0399202	59.4162	-6421.91	59.4162	-211.109	
59.4175	0.0115003	59.4175	0.0342433	59.4175	-6412.71	59.4175	-210.123	
59.4188	0.0146446	59.4188	0.0373971	59.4188	-6408.11	59.4188	-206.179	
59.42	0.0159023	59.42	0.0298278	59.42	-6395.94	59.42	-195.661	
59.4213	0.0247063	59.4213	0.0273047	59.4213	-6387.07	59.4213	-194.018	
59.4225	0.0335102	59.4225	0.026674	59.4225	-6380.83	59.4225	-192.374	
59.4237	0.0347679	59.4237	0.0178432	59.4237	-6373.27	59.4237	-190.074	
59.425	0.0335102	59.425	0.0172124	59.425	-6361.43	59.425	-189.416	
59.4263	0.0335102	59.4263	0.0254124	59.4263	-6355.85	59.4263	-189.416	
59.4275	0.0240774	59.4275	0.0254124	59.4275	-6347.96	59.4275	-201.906	
59.4288	0.0159023	59.4288	0.0279355	59.4288	-6343.68	59.4288	-206.179	
59.43	0.00898491	59.43	0.0304586	59.43	-6334.81	59.43	-206.179	
59.4312	0.00898491	59.4312	0.0373971	59.4312	-6329.88	59.4312	-212.424	
59.4325	0.00395408	59.4325	0.034874	59.4325	-6324.29	59.4325	-210.452	
59.4338	0.00206751	59.4338	0.0355048	59.4338	-6313.45	59.4338	-210.781	
59.435	0.00395408	59.435	0.0329817	59.435	-6306.21	59.435	-209.466	
59.4363	0.0102426	59.4363	0.0310894	59.4363	-6293.72	59.4363	-197.305	
59.4375	0.0184177	59.4375	0.0291971	59.4375	-6287.81	59.4375	-195.99	
59.4387	0.01716	59.4387	0.0184739	59.4387	-6276.96	59.4387	-190.402	
59.44	0.021562	59.44	0.0178432	59.44	-6263.81	59.44	-186.129	
59.4413	0.0272217	59.4413	0.0241509	59.4413	-6261.51	59.4413	-191.717	
59.4425	0.0291082	59.4425	0.0254124	59.4425	-6254.94	59.4425	-189.416	
59.4438	0.0247063	59.4438	0.0228893	59.4438	-6244.75	59.4438	-194.675	
59.445	0.0234486	59.445	0.0291971	59.445	-6238.83	59.445	-203.878	
59.4462	0.00961376	59.4462	0.0247817	59.4462	-6227	59.4462	-203.878	
59.4475	0.00835606	59.4475	0.0291971	59.4475	-6220.76	59.4475	-206.508	
59.4488	0.00395408	59.4488	0.0260432	59.4488	-6212.21	59.4488	-206.508	
59.45	0.00458293	59.45	0.0279355	59.45	-6206.29	59.45	-204.864	
59.4513	0.0121292	59.4513	0.0329817	59.4513	-6197.42	59.4513	-208.48	
59.4525	0.0146446	59.4525	0.0260432	59.4525	-6187.23	59.4525	-198.291	
59.4537	0.025964	59.4537	0.0279355	59.4537	-6179.34	59.4537	-193.36	
59.455	0.0347679	59.455	0.026674	59.455	-6168.82	59.455	-190.074	
59.4563	0.0335102	59.4563	0.0153201	59.4563	-6156.66	59.4563	-185.143	
59.4575	0.0360256	59.4575	0.0140585	59.4575	-6151.4	59.4575	-187.115	
59.4588	0.0360256	59.4588	0.0140585	59.4588	-6139.24	59.4588	-186.458	
59.46	0.0347679	59.46	0.0228893	59.46	-6130.04	59.46	-187.444	
59.4612	0.0297371	59.4612	0.026674	59.4612	-6123.47	59.4612	-198.948	
59.4625	0.0234486	59.4625	0.0298278	59.4625	-6119.19	59.4625	-201.906	
59.4638	0.021562	59.4638	0.0342433	59.4638	-6113.61	59.4638	-206.836	
59.465	0.0247063	59.465	0.0437049	59.465	-6106.05	59.465	-208.808	
59.4663	0.025964	59.4663	0.0481203	59.4663	-6099.14	59.4663	-207.822	
59.4675	0.0309948	59.4675	0.0424433	59.4675	-6087.97	59.4675	-209.466	
59.4687	0.0309948	59.4687	0.0310894	59.4687	-6079.75	59.4687	-202.892	
59.47	0.0372834	59.47	0.0222586	59.47	-6069.23	59.47	-190.402	
59.4712	0.0404276	59.4712	0.0134277	59.4712	-6059.04	59.4712	-189.745	
59.4725	0.0542624	59.4725	0.0228893	59.4725	-6046.55	59.4725	-184.815	
59.4738	0.0504893	59.4738	0.0191047	59.4738	-6041.62	59.4738	-188.43	
59.475	0.0448296	59.475	0.020997	59.475	-6034.72	59.475	-188.43	
59.4763	0.0360256	59.4763	0.0260432	59.4763	-6021.25	59.4763	-185.801	
59.4775	0.0278505	59.4775	0.0298278	59.4775	-6013.03	59.4775	-194.018	
59.4787	0.00709835	59.4787	0.020997	59.4787	-6003.5	59.4787	-199.277	
59.48	0.00395408	59.48	0.0247817	59.48	-5997.91	59.48	-200.92	
59.4813	0.00395408	59.4813	0.0279355	59.4813	-5988.71	59.4813	-204.207	
59.4825	0.01716	59.4825	0.0342433	59.4825	-5979.17	59.4825	-203.221	
59.4838	0.0165312	59.4838	0.0285663	59.4838	-5968	59.4838	-202.563	
59.485	0.0253351	59.485	0.0285663	59.485	-5966.68	59.485	-205.193	
59.4862	0.0328814	59.4862	0.0317202	59.4862	-5952.22	59.4862	-194.346	
59.4875	0.0291082	59.4875	0.0279355	59.4875	-5944.33	59.4875	-189.745	
59.4888	0.0234486	59.4888	0.0254124	59.4888	-5929.21	59.4888	-184.815	
59.49	0.0297371	59.49	0.0323509	59.49	-5922.64	59.49	-184.815	
59.4913	0.0190466	59.4913	0.0273047	59.4913	-5912.45	59.4913	-183.5	
59.4925	0.0221909	59.4925	0.0342433	59.4925	-5911.79	59.4925	-184.157	
59.4937	0.021562	59.4937	0.0342433	59.4937	-5897	59.4937	-192.374	
59.495	0.00961376	59.495	0.0273047	59.495	-5891.74	59.495	-197.633	
59.4963	0.0140157	59.4963	0.0317202	59.4963	-5884.51	59.4963	-200.92	
59.4975	0.012758	59.4975	0.0298278	59.4975	-5868.41	59.4975	-204.207	
59.4988	0.0140157	59.4988	0.0260432	59.4988	-5863.48	59.4988	-203.221	
59.5	0.0240774	59.5	0.0323509	59.5	-5857.56	59.5	-204.207	
59.5012	0.0203043	59.5012	0.0222586	59.5012	-5843.1	59.5012	-204.864	
59.5025	0.025964	59.5025	0.0260432	59.5025	-5837.51	59.5025	-194.675	
59.5038	0.0322525	59.5038	0.0323509	59.5038	-5823.05	59.5038	-189.745	
59.505	0.0247063	59.505	0.0228893	59.505	-5814.83	59.505	-186.787	
59.5063	0.0297371	59.5063	0.0342433	59.5063	-5805.63	59.5063	-183.5	
59.5075	0.0272217	59.5075	0.034874	59.5075	-5795.11	59.5075	-184.486	
59.5087	0.0159023	59.5087	0.0291971	59.5087	-5784.92	59.5087	-182.185	
59.51	0.0209331	59.51	0.0386587	59.51	-5775.06	59.51	-185.143	
59.5113	0.0177889	59.5113	0.0392894	59.5113	-5769.47	59.5113	-196.976	
59.5125	0.0102426	59.5125	0.0342433	59.5125	-5755.34	59.5125	-196.976	
59.5138	0.0177889	59.5138	0.0392894	59.5138	-5751.72	59.5138	-202.563	
59.515	0.00961376	59.515	0.0279355	59.515	-5734.3	59.515	-200.591	
59.5162	0.0184177	59.5162	0.0310894	59.5162	-5731.35	59.5162	-202.563	
59.5175	0.0203043	59.5175	0.0241509	59.5175	-5716.88	59.5175	-200.591	
59.5188	0.0278505	59.5188	0.0228893	59.5188	-5709.65	59.5188	-197.305	
59.52	0.0397988	59.52	0.0304586	59.52	-5699.46	59.52	-187.773	
59.5213	0.0335102	59.5213	0.0241509	59.5213	-5683.36	59.5213	-184.157	
59.5225	0.0385411	59.5225	0.0310894	59.5225	-5674.81	59.5225	-182.842	
59.5237	0.042943	59.5237	0.0380279	59.5237	-5664.62	59.5237	-179.227	
59.525	0.0234486	59.525	0.0273047	59.525	-5654.76	59.525	-179.556	
59.5263	0.030366	59.5263	0.0367663	59.5263	-5648.85	59.5263	-178.241	
