Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
29.105	0.00459691	29.105	0.0115003	29.105	-37.2358	29.105	-18.1722	
29.1062	0.00901233	29.1062	0.0102426	29.1062	-38.2218	29.1062	-21.459	
29.1075	0.0134277	29.1075	0.0077272	29.1075	-36.9071	29.1075	-19.4869	
29.1088	0.0317202	29.1088	0.0184177	29.1088	-37.8932	29.1088	-23.7598	
29.11	0.0310894	29.11	0.0121292	29.11	-34.6063	29.11	-21.1303	
29.1113	0.0329817	29.1113	0.0115003	29.1113	-38.2218	29.1113	-20.1443	
29.1125	0.0329817	29.1125	0.0108715	29.1125	-37.5645	29.1125	-22.445	
29.1137	0.0279355	29.1137	0.00961376	29.1137	-37.8932	29.1137	-22.7737	
29.115	0.0235201	29.115	0.00898491	29.115	-37.8932	29.115	-19.4869	
29.1163	0.020997	29.1163	0.00961376	29.1163	-35.5924	29.1163	-19.1582	
29.1175	0.020997	29.1175	0.00961376	29.1175	-37.5645	29.1175	-21.459	
29.1188	0.0235201	29.1188	0.00961376	29.1188	-40.5226	29.1188	-16.5287	
29.12	0.0228893	29.12	0.0133869	29.12	-34.935	29.12	-19.4869	
29.1212	0.0222586	29.1212	0.00961376	29.1212	-37.5645	29.1212	-18.1722	
29.1225	0.0241509	29.1225	0.00835606	29.1225	-39.5366	29.1225	-22.1164	
29.1238	0.0241509	29.1238	0.00709835	29.1238	-36.5784	29.1238	-22.445	
29.125	0.0247817	29.125	0.0077272	29.125	-36.2497	29.125	-19.4869	
29.1262	0.0241509	29.1262	0.0115003	29.1262	-37.5645	29.1262	-17.1861	
29.1275	0.0184739	29.1275	0.00898491	29.1275	-36.9071	29.1275	-19.1582	
29.1288	0.012797	29.1288	0.00898491	29.1288	-42.8234	29.1288	-24.0885	
29.13	0.0102739	29.13	0.0108715	29.13	-39.5366	29.13	-19.1582	
29.1313	0.00396614	29.1313	0.00835606	29.1313	-40.1939	29.1313	-22.445	
29.1325	0.00648923	29.1325	0.00961376	29.1325	-40.1939	29.1325	-22.1164	
29.1337	0.012797	29.1337	0.00961376	29.1337	-41.8374	29.1337	-19.1582	
29.135	0.0165816	29.135	0.0108715	29.135	-36.9071	29.135	-20.8016	
29.1363	0.0140585	29.1363	0.00835606	29.1363	-41.8374	29.1363	-18.5008	
29.1375	0.0121662	29.1375	0.0108715	29.1375	-39.8653	29.1375	-15.214	
29.1388	0.0153201	29.1388	0.0102426	29.1388	-43.1521	29.1388	-17.1861	
29.14	0.0235201	29.14	0.0121292	29.14	-36.2497	29.14	-20.1443	
29.1412	0.0241509	29.1412	0.0108715	29.1412	-45.1242	29.1412	-13.8993	
29.1425	0.0241509	29.1425	0.0102426	29.1425	-47.0963	29.1425	-19.4869	
29.1438	0.0247817	29.1438	0.0102426	29.1438	-43.1521	29.1438	-16.5287	
29.145	0.026674	29.145	0.00835606	29.145	-42.8234	29.145	-19.4869	
29.1463	0.0279355	29.1463	0.0108715	29.1463	-42.166	29.1463	-18.1722	
29.1475	0.0273047	29.1475	0.00835606	29.1475	-47.425	29.1475	-17.5148	
29.1487	0.0298278	29.1487	0.00961376	29.1487	-44.7955	29.1487	-16.5287	
29.15	0.0323509	29.15	0.0108715	29.15	-44.1381	29.15	-15.5427	
29.1513	0.0342433	29.1513	0.00835606	29.1513	-44.7955	29.1513	-13.8993	
29.1525	0.0361356	29.1525	0.0077272	29.1525	-43.4808	29.1525	-17.8435	
29.1538	0.0373971	29.1538	0.00709835	29.1538	-50.3831	29.1538	-19.1582	
29.155	0.0380279	29.155	0.0102426	29.155	-45.7816	29.155	-12.9132	
29.1562	0.0386587	29.1562	0.00898491	29.1562	-43.1521	29.1562	-18.5008	
29.1575	0.0386587	29.1575	0.00898491	29.1575	-46.7676	29.1575	-17.8435	
29.1588	0.0418125	29.1588	0.0115003	29.1588	-46.7676	29.1588	-16.2001	
29.16	0.0399202	29.16	0.012758	29.16	-46.7676	29.16	-17.5148	
29.1612	0.0361356	29.1612	0.0108715	29.1612	-45.4529	29.1612	-17.8435	
29.1625	0.0336125	29.1625	0.0102426	29.1625	-49.7258	29.1625	-19.4869	
29.1638	0.0298278	29.1638	0.00961376	29.1638	-51.0405	29.1638	-17.1861	
29.165	0.0291971	29.165	0.00835606	29.165	-46.7676	29.165	-17.5148	
29.1663	0.0329817	29.1663	0.00709835	29.1663	-54.656	29.1663	-23.1024	
29.1675	0.0355048	29.1675	0.00835606	29.1675	-53.67	29.1675	-18.5008	
29.1687	0.0355048	29.1687	0.00898491	29.1687	-52.6839	29.1687	-18.5008	
29.17	0.0317202	29.17	0.0102426	29.17	-51.6979	29.17	-14.8853	
29.1713	0.0285663	29.1713	0.0140157	29.1713	-54.3273	29.1713	-20.1443	
29.1725	0.0228893	29.1725	0.0165312	29.1725	-54.9847	29.1725	-19.4869	
29.1738	0.0197355	29.1738	0.01716	29.1738	-57.2855	29.1738	-19.1582	
29.175	0.0235201	29.175	0.0190466	29.175	-54.656	29.175	-19.8156	
29.1762	0.0216278	29.1762	0.0184177	29.1762	-61.2297	29.1762	-19.4869	
29.1775	0.0172124	29.1775	0.0177889	29.1775	-58.6002	29.1775	-22.1164	
29.1788	0.00838155	29.1788	0.0165312	29.1788	-57.9428	29.1788	-24.7458	
29.18	0.000812275	29.18	0.0146446	29.18	-58.2715	29.18	-20.8016	
29.1813	-0.00297236	29.1813	0.0133869	29.1813	-59.2576	29.1813	-18.5008	
29.1825	-0.00423391	29.1825	0.0115003	29.1825	-62.5444	29.1825	-15.5427	
29.1837	-0.00234159	29.1837	0.0121292	29.1837	-56.9568	29.1837	-23.4311	
29.185	-0.00423391	29.185	0.0121292	29.185	-59.9149	29.185	-18.5008	
29.1863	-0.00549546	29.1863	0.0159023	29.1863	-66.4886	29.1863	-25.0745	
29.1875	-0.0136955	29.1875	0.0159023	29.1875	-64.1878	29.1875	-20.1443	
29.1887	-0.020634	29.1887	0.0165312	29.1887	-66.4886	29.1887	-17.1861	
29.19	-0.0200032	29.19	0.0177889	29.19	-63.8591	29.19	-19.1582	
29.1913	-0.0149571	29.1913	0.0165312	29.1913	-64.5165	29.1913	-22.7737	
29.1925	-0.00108004	29.1925	0.0203043	29.1925	-67.146	29.1925	-16.8574	
29.1938	0.00207382	29.1938	0.0177889	29.1938	-66.8173	29.1938	-17.1861	
29.195	0.00396614	29.195	0.0184177	29.195	-59.2576	29.195	-16.2001	
29.1962	0.00333537	29.1962	0.0190466	29.1962	-63.8591	29.1962	-18.1722	
29.1975	0.00207382	29.1975	0.0159023	29.1975	-65.5026	29.1975	-22.445	
29.1988	0.00585846	29.1988	0.0133869	29.1988	-66.4886	29.1988	-19.8156	
29.2	0.0109046	29.2	0.0152735	29.2	-61.887	29.2	-21.1303	
29.2013	0.0102739	29.2013	0.0159023	29.2013	-69.7754	29.2013	-20.4729	
29.2025	0.0109046	29.2025	0.0159023	29.2025	-63.2018	29.2025	-18.1722	
29.2037	0.00775078	29.2037	0.01716	29.2037	-64.5165	29.2037	-20.4729	
29.205	0.0102739	29.205	0.0221909	29.205	-69.4468	29.205	-19.1582	
29.2063	0.00396614	29.2063	0.0177889	29.2063	-65.1739	29.2063	-17.8435	
29.2075	0.00775078	29.2075	0.01716	29.2075	-67.8033	29.2075	-17.1861	
29.2088	0.0172124	29.2088	0.0196754	29.2088	-69.1181	29.2088	-22.7737	
29.21	0.0197355	29.21	0.0159023	29.21	-70.7615	29.21	-18.5008	
29.2112	0.0222586	29.2112	0.0146446	29.2112	-67.8033	29.2112	-16.2001	
29.2125	0.0203662	29.2125	0.0140157	29.2125	-66.8173	29.2125	-20.4729	
29.2138	0.0216278	29.2138	0.0108715	29.2138	-68.4607	29.2138	-21.1303	
29.215	0.0241509	29.215	0.00961376	29.215	-66.8173	29.215	-18.1722	
29.2163	0.0260432	29.2163	0.00898491	29.2163	-68.132	29.2163	-17.8435	
29.2175	0.0247817	29.2175	0.00961376	29.2175	-72.0762	29.2175	-17.8435	
29.2187	0.026674	29.2187	0.00898491	29.2187	-68.4607	29.2187	-18.8295	
29.22	0.0310894	29.22	0.0115003	29.22	-73.7196	29.22	-18.5008	
29.2213	0.0323509	29.2213	0.0108715	29.2213	-72.0762	29.2213	-17.5148	
29.2225	0.0355048	29.2225	0.012758	29.2225	-73.7196	29.2225	-7.65429	
29.2237	0.0367663	29.2237	0.0108715	29.2237	-69.4468	29.2237	-14.5566	
29.225	0.0411818	29.225	0.0115003	29.225	-73.0623	29.225	-10.9411	
29.2263	0.0437049	29.2263	0.012758	29.2263	-75.0344	29.2263	-19.1582	
29.2275	0.0449664	29.2275	0.0121292	29.2275	-72.0762	29.2275	-14.228	
29.2288	0.0449664	29.2288	0.0108715	29.2288	-74.377	29.2288	-16.5287	
29.23	0.0468587	29.23	0.00835606	29.23	-74.7057	29.23	-22.1164	
29.2312	0.0468587	29.2312	0.00709835	29.2312	-77.9925	29.2312	-14.8853	
29.2325	0.0493818	29.2325	0.0077272	29.2325	-77.0065	29.2325	-17.5148	
29.2338	0.0500126	29.2338	0.00646949	29.2338	-77.9925	29.2338	-19.1582	
29.235	0.0500126	29.235	0.00835606	29.235	-76.0204	29.235	-12.9132	
29.2363	0.0481203	29.2363	0.0102426	29.2363	-77.6638	29.2363	-20.8016	
29.2375	0.0455972	29.2375	0.0102426	29.2375	-78.9786	29.2375	-17.5148	
29.2387	0.0474895	29.2387	0.00961376	29.2387	-78.6499	29.2387	-19.8156	
29.24	0.0500126	29.24	0.00835606	29.24	-80.622	29.24	-18.8295	
29.2413	0.0493818	29.2413	0.00898491	29.2413	-78.9786	29.2413	-19.1582	
29.2425	0.0519049	29.2425	0.0133869	29.2425	-83.9088	29.2425	-15.8714	
29.2438	0.0455972	29.2438	0.0102426	29.2438	-85.2236	29.2438	-13.5706	
29.245	0.0468587	29.245	0.0108715	29.245	-84.5662	29.245	-13.8993	
29.2462	0.0449664	29.2462	0.00961376	29.2462	-83.9088	29.2462	-15.214	
29.2475	0.0418125	29.2475	0.00898491	29.2475	-84.5662	29.2475	-18.8295	
29.2488	0.0380279	29.2488	0.00898491	29.2488	-83.5801	29.2488	-7.65429	
29.25	0.034874	29.25	0.00835606	29.25	-87.853	29.25	-19.4869	
29.2512	0.034874	29.2512	0.00898491	29.2512	-89.1678	29.2512	-17.8435	
29.2525	0.0361356	29.2525	0.0140157	29.2525	-95.7414	29.2525	-19.8156	
29.2538	0.0291971	29.2538	0.0108715	29.2538	-91.1399	29.2538	-17.1861	
29.255	0.0254124	29.255	0.0115003	29.255	-93.4406	29.255	-17.1861	
29.2563	0.0165816	29.2563	0.0115003	29.2563	-93.112	29.2563	-19.8156	
29.2575	0.0140585	29.2575	0.0102426	29.2575	-95.4127	29.2575	-13.8993	
29.2587	0.00901233	29.2587	0.012758	29.2587	-100.672	29.2587	-18.5008	
29.26	0.00775078	29.26	0.0115003	29.26	-96.7275	29.26	-10.6124	
29.2613	0.00585846	29.2613	0.0108715	29.2613	-98.0422	29.2613	-17.8435	
29.2625	0.00333537	29.2625	0.0121292	29.2625	-96.7275	29.2625	-18.8295	
29.2638	-0.00108004	29.2638	0.0115003	29.2638	-98.6996	29.2638	-19.1582	
29.265	-0.00549546	29.265	0.0108715	29.265	-102.644	29.265	-16.2001	
29.2662	-0.00612623	29.2662	0.00961376	29.2662	-107.903	29.2662	-16.8574	
29.2675	-0.00738778	29.2675	0.0115003	29.2675	-106.917	29.2675	-20.1443	
29.2688	-0.006757	29.2688	0.0102426	29.2688	-108.889	29.2688	-22.1164	
29.27	-0.00360314	29.27	0.0121292	29.27	-113.162	29.27	-20.8016	
29.2713	-0.00360314	29.2713	0.0133869	29.2713	-106.917	29.2713	-19.1582	
29.2725	-0.00297236	29.2725	0.0140157	29.2725	-112.504	29.2725	-18.1722	
29.2737	-0.00612623	29.2737	0.0121292	29.2737	-112.176	29.2737	-17.5148	
29.275	-0.00360314	29.275	0.0159023	29.275	-113.49	29.275	-17.8435	
29.2763	-0.00612623	29.2763	0.0152735	29.2763	-112.504	29.2763	-9.29771	
29.2775	-0.00486468	29.2775	0.0146446	29.2775	-110.532	29.2775	-18.5008	
29.2788	-0.0092801	29.2788	0.0165312	29.2788	-117.106	29.2788	-21.459	
29.28	-0.0118032	29.28	0.012758	29.28	-116.448	29.28	-19.4869	
29.2812	-0.00801855	29.2812	0.0140157	29.2812	-122.365	29.2812	-17.1861	
29.2825	-0.00360314	29.2825	0.0159023	29.2825	-123.679	29.2825	-17.1861	
29.2838	-0.00549546	29.2838	0.0133869	29.2838	-120.721	29.2838	-18.1722	
29.285	-0.00738778	29.285	0.0146446	29.285	-122.693	29.285	-20.4729	
29.2862	-0.0118032	29.2862	0.0140157	29.2862	-121.379	29.2862	-21.1303	
29.2875	-0.00991087	29.2875	0.0159023	29.2875	-125.98	29.2875	-22.445	
29.2888	-0.00738778	29.2888	0.01716	29.2888	-121.707	29.2888	-16.5287	
29.29	-0.00297236	29.29	0.0184177	29.29	-124.666	29.29	-15.8714	
29.2913	-0.00234159	29.2913	0.0184177	29.2913	-121.707	29.2913	-19.1582	
29.2925	-0.00108004	29.2925	0.0177889	29.2925	-129.924	29.2925	-23.4311	
29.2937	-0.000449272	29.2937	0.0177889	29.2937	-127.295	29.2937	-20.1443	
29.295	-0.00171082	29.295	0.0190466	29.295	-133.211	29.295	-17.5148	
29.2963	-0.00360314	29.2963	0.0159023	29.2963	-129.267	29.2963	-11.9272	
29.2975	-0.00171082	29.2975	0.0146446	29.2975	-129.596	29.2975	-21.7877	
29.2988	0.00144305	29.2988	0.0140157	29.2988	-133.211	29.2988	-14.5566	
29.3	0.00207382	29.3	0.0152735	29.3	-133.54	29.3	-19.4869	
29.3012	0.00522769	29.3012	0.0165312	29.3012	-139.456	29.3012	-24.0885	
29.3025	0.00775078	29.3025	0.0152735	29.3025	-136.498	29.3025	-27.0466	
29.3038	0.0115354	29.3038	0.01716	29.3038	-132.883	29.3038	-21.1303	
29.305	0.0153201	29.305	0.0165312	29.305	-132.554	29.305	-18.5008	
29.3063	0.0178432	29.3063	0.0152735	29.3063	-131.568	29.3063	-20.1443	
29.3075	0.020997	29.3075	0.0159023	29.3075	-135.841	29.3075	-21.1303	
29.3087	0.026674	29.3087	0.0203043	29.3087	-140.442	29.3087	-19.4869	
29.31	0.0298278	29.31	0.01716	29.31	-143.072	29.31	-18.1722	
29.3113	0.0329817	29.3113	0.0165312	29.3113	-138.47	29.3113	-19.1582	
29.3125	0.0355048	29.3125	0.0140157	29.3125	-138.142	29.3125	-18.1722	
29.3137	0.0367663	29.3137	0.0140157	29.3137	-144.058	29.3137	-17.1861	
29.315	0.0380279	29.315	0.0115003	29.315	-141.428	29.315	-16.5287	
29.3163	0.0424433	29.3163	0.0121292	29.3163	-143.072	29.3163	-19.1582	
29.3175	0.0443356	29.3175	0.012758	29.3175	-142.743	29.3175	-20.8016	
29.3188	0.0500126	29.3188	0.012758	29.3188	-144.387	29.3188	-20.8016	
29.32	0.0437049	29.32	0.0121292	29.32	-145.701	29.32	-21.459	
29.3212	0.0437049	29.3212	0.0102426	29.3212	-147.345	29.3212	-16.2001	
29.3225	0.0411818	29.3225	0.00646949	29.3225	-146.359	29.3225	-19.4869	
29.3238	0.0443356	29.3238	0.0102426	29.3238	-148.002	29.3238	-16.8574	
29.325	0.048751	29.325	0.00961376	29.325	-143.072	29.325	-16.8574	
29.3263	0.0519049	29.3263	0.0115003	29.3263	-144.715	29.3263	-18.8295	
29.3275	0.0512741	29.3275	0.00835606	29.3275	-147.016	29.3275	-13.8993	
29.3287	0.0531665	29.3287	0.0115003	29.3287	-156.548	29.3287	-21.1303	
29.33	0.0493818	29.33	0.0077272	29.33	-148.988	29.33	-19.1582	
29.3313	0.048751	29.3313	0.00646949	29.3313	-154.904	29.3313	-16.2001	
29.3325	0.0506434	29.3325	0.0077272	29.3325	-151.289	29.3325	-19.1582	
29.3338	0.0525357	29.3338	0.00835606	29.3338	-154.904	29.3338	-21.1303	
29.335	0.0500126	29.335	0.00898491	29.335	-156.548	29.335	-16.8574	
29.3362	0.0449664	29.3362	0.00898491	29.3362	-159.177	29.3362	-20.4729	
29.3375	0.0424433	29.3375	0.0102426	29.3375	-158.191	29.3375	-12.9132	
29.3388	0.040551	29.3388	0.0108715	29.3388	-165.422	29.3388	-19.8156	
29.34	0.0355048	29.34	0.00961376	29.34	-162.135	29.34	-15.214	
29.3413	0.0298278	29.3413	0.00961376	29.3413	-165.751	29.3413	-16.8574	
29.3425	0.0260432	29.3425	0.012758	29.3425	-169.038	29.3425	-9.29771	
29.3437	0.020997	29.3437	0.0108715	29.3437	-163.779	29.3437	-15.5427	
29.345	0.020997	29.345	0.0133869	29.345	-167.394	29.345	-10.9411	
29.3463	0.0191047	29.3463	0.0108715	29.3463	-166.737	29.3463	-17.8435	
29.3475	0.0172124	29.3475	0.00898491	29.3475	-170.681	29.3475	-15.214	
29.3487	0.0184739	29.3487	0.00835606	29.3487	-173.968	29.3487	-16.5287	
29.35	0.0184739	29.35	0.00835606	29.35	-173.311	29.35	-13.8993	
29.3513	0.0159508	29.3513	0.00898491	29.3513	-183.5	29.3513	-18.5008	
29.3525	0.0096431	29.3525	0.00898491	29.3525	-177.584	29.3525	-19.4869	
29.3538	0.00585846	29.3538	0.00961376	29.3538	-185.472	29.3538	-17.8435	
29.355	0.00207382	29.355	0.012758	29.355	-181.528	29.355	-19.4869	
29.3562	-0.00360314	29.3562	0.0102426	29.3562	-183.171	29.3562	-13.2419	
29.3575	-0.00423391	29.3575	0.00961376	29.3575	-185.472	29.3575	-16.2001	
29.3588	-0.00360314	29.3588	0.0108715	29.3588	-188.101	29.3588	-17.5148	
29.36	0.000181502	29.36	0.0121292	29.36	-185.801	29.36	-19.1582	
29.3613	-0.00171082	29.3613	0.0115003	29.3613	-187.115	29.3613	-17.1861	
29.3625	-0.00612623	29.3625	0.0115003	29.3625	-187.115	29.3625	-17.8435	
29.3637	-0.00864932	29.3637	0.0115003	29.3637	-193.36	29.3637	-19.4869	
29.365	-0.0105416	29.365	0.0121292	29.365	-195.99	29.365	-15.8714	
29.3663	-0.0149571	29.3663	0.00898491	29.3663	-197.633	29.3663	-13.8993	
29.3675	-0.0168494	29.3675	0.0102426	29.3675	-196.647	29.3675	-18.8295	
29.3688	-0.0162186	29.3688	0.012758	29.3688	-201.577	29.3688	-16.8574	
29.37	-0.0181109	29.37	0.0121292	29.37	-197.962	29.37	-19.8156	
29.3712	-0.0187417	29.3712	0.0133869	29.3712	-194.346	29.3712	-18.8295	
29.3725	-0.0187417	29.3725	0.0121292	29.3725	-200.263	29.3725	-16.8574	
29.3738	-0.0193725	29.3738	0.0121292	29.3738	-203.55	29.3738	-16.5287	
29.375	-0.0149571	29.375	0.0146446	29.375	-204.864	29.375	-16.5287	
29.3762	-0.0181109	29.3762	0.0146446	29.3762	-207.494	29.3762	-15.5427	
29.3775	-0.0155878	29.3775	0.0146446	29.3775	-210.123	29.3775	-17.8435	
29.3788	-0.0174801	29.3788	0.0133869	29.3788	-206.508	29.3788	-14.228	
29.38	-0.0143263	29.38	0.0165312	29.38	-214.396	29.38	-20.1443	
29.3813	-0.0174801	29.3813	0.0140157	29.3813	-212.424	29.3813	-21.459	
29.3825	-0.0200032	29.3825	0.00898491	29.3825	-214.396	29.3825	-20.4729	
29.3837	-0.0162186	29.3837	0.0121292	29.3837	-211.438	29.3837	-18.8295	
29.385	-0.0155878	29.385	0.0165312	29.385	-215.053	29.385	-19.4869	
29.3863	-0.0187417	29.3863	0.0121292	29.3863	-217.026	29.3863	-16.2001	
29.3875	-0.0168494	29.3875	0.0140157	29.3875	-217.683	29.3875	-18.8295	
29.3888	-0.0118032	29.3888	0.012758	29.3888	-213.739	29.3888	-8.96903	
29.39	-0.0092801	29.39	0.0121292	29.39	-219.326	29.39	-17.5148	
29.3912	-0.00738778	29.3912	0.0115003	29.3912	-219.655	29.3912	-14.228	
29.3925	-0.00612623	29.3925	0.0133869	29.3925	-225.243	29.3925	-12.9132	
29.3938	-0.00801855	29.3938	0.0133869	29.3938	-215.711	29.3938	-13.5706	
29.395	0.000812275	29.395	0.0228197	29.395	-228.858	29.395	-15.8714	
29.3963	-0.00486468	29.3963	0.0159023	29.3963	-225.571	29.3963	-21.459	
29.3975	-0.00549546	29.3975	0.0152735	29.3975	-226.886	29.3975	-22.1164	
29.3987	-0.00360314	29.3987	0.0152735	29.3987	-227.543	29.3987	-23.7598	
29.4	0.000812275	29.4	0.0146446	29.4	-231.488	29.4	-19.1582	
29.4013	0.00775078	29.4013	0.01716	29.4013	-230.502	29.4013	-21.7877	
29.4025	0.0096431	29.4025	0.0165312	29.4025	-229.844	29.4025	-25.7319	
29.4038	0.0140585	29.4038	0.01716	29.4038	-228.201	29.4038	-20.8016	
29.405	0.0172124	29.405	0.0190466	29.405	-228.529	29.405	-17.8435	
29.4062	0.0178432	29.4062	0.0165312	29.4062	-228.858	29.4062	-18.1722	
29.4075	0.0165816	29.4075	0.0152735	29.4075	-229.187	29.4075	-16.5287	
29.4088	0.0172124	29.4088	0.0152735	29.4088	-235.103	29.4088	-22.1164	
29.41	0.0228893	29.41	0.0159023	29.41	-232.802	29.41	-14.228	
29.4112	0.026674	29.4112	0.0159023	29.4112	-235.103	29.4112	-17.5148	
29.4125	0.0298278	29.4125	0.0133869	29.4125	-235.76	29.4125	-17.1861	
29.4138	0.0336125	29.4138	0.0152735	29.4138	-234.117	29.4138	-19.1582	
29.415	0.0329817	29.415	0.0140157	29.415	-237.404	29.415	-18.8295	
29.4163	0.0285663	29.4163	0.0140157	29.4163	-243.978	29.4163	-20.4729	
29.4175	0.0298278	29.4175	0.0140157	29.4175	-237.404	29.4175	-25.0745	
29.4187	0.0329817	29.4187	0.0140157	29.4187	-239.376	29.4187	-19.4869	
29.42	0.034874	29.42	0.0159023	29.42	-244.635	29.42	-21.1303	
29.4213	0.0329817	29.4213	0.0140157	29.4213	-242.005	29.4213	-19.8156	
29.4225	0.0304586	29.4225	0.0140157	29.4225	-234.774	29.4225	-16.2001	
29.4238	0.0323509	29.4238	0.0121292	29.4238	-246.278	29.4238	-18.5008	
29.425	0.0367663	29.425	0.0140157	29.425	-242.992	29.425	-16.5287	
29.4262	0.0386587	29.4262	0.0133869	29.4262	-246.607	29.4262	-17.1861	
29.4275	0.0380279	29.4275	0.0115003	29.4275	-245.292	29.4275	-11.5985	
29.4288	0.0373971	29.4288	0.0121292	29.4288	-249.894	29.4288	-17.8435	
29.43	0.0342433	29.43	0.00961376	29.43	-243.649	29.43	-10.6124	
29.4313	0.0336125	29.4313	0.0108715	29.4313	-249.894	29.4313	-11.9272	
29.4325	0.0291971	29.4325	0.00898491	29.4325	-247.264	29.4325	-18.5008	
29.4337	0.0298278	29.4337	0.00709835	29.4337	-250.551	29.4337	-16.5287	
29.435	0.0304586	29.435	0.0077272	29.435	-256.139	29.435	-18.8295	
29.4363	0.0304586	29.4363	0.00835606	29.4363	-257.125	29.4363	-19.4869	
29.4375	0.0317202	29.4375	0.00898491	29.4375	-251.537	29.4375	-18.5008	
29.4387	0.0279355	29.4387	0.00961376	29.4387	-254.824	29.4387	-18.5008	
29.44	0.0273047	29.44	0.0102426	29.44	-257.454	29.44	-14.5566	
29.4413	0.0279355	29.4413	0.0115003	29.4413	-257.125	29.4413	-14.8853	
29.4425	0.0273047	29.4425	0.0115003	29.4425	-252.852	29.4425	-19.4869	
29.4438	0.0260432	29.4438	0.0102426	29.4438	-259.097	29.4438	-12.2559	
29.445	0.0279355	29.445	0.0115003	29.445	-261.069	29.445	-14.228	
29.4462	0.0241509	29.4462	0.0115003	29.4462	-266.328	29.4462	-17.1861	
29.4475	0.0228893	29.4475	0.00835606	29.4475	-262.713	29.4475	-15.8714	
29.4488	0.0191047	29.4488	0.00961376	29.4488	-263.041	29.4488	-16.8574	
29.45	0.0134277	29.45	0.00961376	29.45	-266.985	29.45	-16.8574	
29.4513	0.0102739	29.4513	0.0108715	29.4513	-268.629	29.4513	-20.1443	
29.4525	0.00775078	29.4525	0.00961376	29.4525	-269.286	29.4525	-19.4869	
29.4537	0.0121662	29.4537	0.00898491	29.4537	-275.202	29.4537	-18.5008	
29.455	0.0140585	29.455	0.0102426	29.455	-274.874	29.455	-20.8016	
29.4563	0.012797	29.4563	0.0115003	29.4563	-273.23	29.4563	-20.1443	
29.4575	0.0096431	29.4575	0.0108715	29.4575	-277.832	29.4575	-15.5427	
29.4588	0.00838155	29.4588	0.0102426	29.4588	-276.846	29.4588	-17.5148	
29.46	0.0096431	29.46	0.00898491	29.46	-278.818	29.46	-16.2001	
29.4612	0.0096431	29.4612	0.012758	29.4612	-278.818	29.4612	-17.1861	
29.4625	0.00585846	29.4625	0.0108715	29.4625	-280.79	29.4625	-19.1582	
29.4638	0.000812275	29.4638	0.0108715	29.4638	-286.378	29.4638	-19.1582	
29.465	0.00270459	29.465	0.012758	29.465	-283.42	29.465	-17.5148	
29.4663	0.00207382	29.4663	0.0102426	29.4663	-288.35	29.4663	-10.9411	
29.4675	0.00333537	29.4675	0.0102426	29.4675	-289.336	29.4675	-23.1024	
29.4687	0.00333537	29.4687	0.0102426	29.4687	-286.378	29.4687	-10.2838	
29.47	0.00522769	29.47	0.0108715	29.47	-292.951	29.47	-21.459	
29.4713	0.0115354	29.4713	0.0140157	29.4713	-299.196	29.4713	-21.459	
29.4725	0.0191047	29.4725	0.0297371	29.4725	-297.553	29.4725	-18.8295	
29.4737	0.0109046	29.4737	0.01716	29.4737	-297.553	29.4737	-20.1443	
29.475	0.0115354	29.475	0.0165312	29.475	-293.609	29.475	-20.8016	
29.4763	0.0102739	29.4763	0.0152735	29.4763	-301.826	29.4763	-20.1443	
29.4775	0.0121662	29.4775	0.0165312	29.4775	-295.252	29.4775	-15.214	
29.4788	0.00712001	29.4788	0.0152735	29.4788	-299.854	29.4788	-16.2001	
29.48	0.00648923	29.48	0.0146446	29.48	-301.826	29.48	-20.1443	
29.4812	0.00648923	29.4812	0.0159023	29.4812	-306.427	29.4812	-22.445	
29.4825	0.0102739	29.4825	0.012758	29.4825	-303.798	29.4825	-25.7319	
29.4838	0.0115354	29.4838	0.012758	29.4838	-302.155	29.4838	-18.8295	
29.485	0.0159508	29.485	0.0159023	29.485	-303.469	29.485	-18.8295	
29.4863	0.0109046	29.4863	0.0140157	29.4863	-302.155	29.4863	-21.1303	
29.4875	0.0102739	29.4875	0.01716	29.4875	-312.344	29.4875	-18.1722	
29.4887	0.00775078	29.4887	0.0165312	29.4887	-312.015	29.4887	-12.9132	
29.49	0.00712001	29.49	0.0177889	29.49	-310.372	29.49	-18.8295	
29.4913	0.00712001	29.4913	0.01716	29.4913	-315.631	29.4913	-17.1861	
29.4925	0.0121662	29.4925	0.0203043	29.4925	-315.959	29.4925	-19.8156	
29.4938	0.00712001	29.4938	0.0159023	29.4938	-314.644	29.4938	-21.1303	
29.495	0.00901233	29.495	0.01716	29.495	-317.274	29.495	-20.8016	
29.4962	0.00648923	29.4962	0.0177889	29.4962	-320.561	29.4962	-19.4869	
29.4975	0.0096431	29.4975	0.0184177	29.4975	-313.33	29.4975	-20.1443	
29.4988	0.00459691	29.4988	0.0159023	29.4988	-320.889	29.4988	-23.1024	
29.5	0.00270459	29.5	0.0165312	29.5	-320.232	29.5	-21.1303	
29.5012	0.000812275	29.5012	0.0146446	29.5012	-322.204	29.5012	-21.459	
29.5025	-0.00108004	29.5025	0.0159023	29.5025	-324.505	29.5025	-22.1164	
29.5038	-0.00108004	29.5038	0.0165312	29.5038	-329.435	29.5038	-20.1443	
