Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
10.1288	0.0140157	10.1288	0.0235201	10.1288	-1.40931	10.1288	-18.8295	
10.13	0.0108715	10.13	0.0235201	10.13	-6.33956	10.13	-19.4869	
10.1312	0.0115003	10.1312	0.0216278	10.1312	-10.9411	10.1312	-22.7737	
10.1325	0.0115003	10.1325	0.0241509	10.1325	-6.99693	10.1325	-22.7737	
10.1338	0.0133869	10.1338	0.026674	10.1338	-10.6124	10.1338	-24.7458	
10.135	0.0152735	10.135	0.0304586	10.135	-10.6124	10.135	-23.1024	
10.1363	0.01716	10.1363	0.0317202	10.1363	-11.9272	10.1363	-14.228	
10.1375	0.0165312	10.1375	0.0291971	10.1375	-7.98298	10.1375	-11.9272	
10.1387	0.0177889	10.1387	0.0279355	10.1387	-13.5706	10.1387	-9.29771	
10.14	0.0165312	10.14	0.0279355	10.14	-7.32561	10.14	-6.66824	
10.1412	0.01716	10.1412	0.026674	10.1412	-5.02483	10.1412	-6.66824	
10.1425	0.01716	10.1425	0.0273047	10.1425	-5.35351	10.1425	-6.01088	
10.1438	0.0177889	10.1438	0.0203662	10.1438	-8.96903	10.1438	-11.2698	
10.145	0.0146446	10.145	0.0165816	10.145	-6.99693	10.145	-19.1582	
10.1463	0.012758	10.1463	0.0153201	10.1463	-9.29771	10.1463	-19.8156	
10.1475	0.0165312	10.1475	0.0222586	10.1475	-12.5845	10.1475	-23.7598	
10.1487	0.0146446	10.1487	0.0228893	10.1487	-5.02483	10.1487	-24.0885	
10.15	0.0152735	10.15	0.0235201	10.15	-5.35351	10.15	-24.0885	
10.1513	0.0140157	10.1513	0.0254124	10.1513	-13.2419	10.1513	-24.4171	
10.1525	0.0190466	10.1525	0.026674	10.1525	-9.95508	10.1525	-16.5287	
10.1538	0.0184177	10.1538	0.026674	10.1538	-7.32561	10.1538	-11.2698	
10.155	0.0159023	10.155	0.0273047	10.155	-5.02483	10.155	-10.6124	
10.1562	0.021562	10.1562	0.0342433	10.1562	-4.36746	10.1562	-7.65429	
10.1575	0.01716	10.1575	0.0310894	10.1575	-2.72404	10.1575	-6.99693	
10.1587	0.0190466	10.1587	0.0310894	10.1587	-8.64034	10.1587	-6.33956	
10.16	0.0177889	10.16	0.0304586	10.16	-5.68219	10.16	-8.64034	
10.1613	0.0165312	10.1613	0.0254124	10.1613	-7.32561	10.1613	-17.8435	
10.1625	0.01716	10.1625	0.0247817	10.1625	-6.01088	10.1625	-20.4729	
10.1638	0.0152735	10.1638	0.0235201	10.1638	-9.62639	10.1638	-22.445	
10.165	0.0159023	10.165	0.0260432	10.165	-14.5566	10.165	-25.7319	
10.1662	0.0152735	10.1662	0.0260432	10.1662	-15.5427	10.1662	-23.7598	
10.1675	0.0165312	10.1675	0.0254124	10.1675	-8.96903	10.1675	-25.7319	
10.1688	0.0177889	10.1688	0.0254124	10.1688	-10.9411	10.1688	-19.8156	
10.17	0.0165312	10.17	0.0279355	10.17	-9.95508	10.17	-12.5845	
10.1713	0.0159023	10.1713	0.0254124	10.1713	-5.68219	10.1713	-10.2838	
10.1725	0.0221909	10.1725	0.0317202	10.1725	-3.05273	10.1725	-7.32561	
10.1738	0.0190466	10.1738	0.0254124	10.1738	-9.62639	10.1738	-5.68219	
10.175	0.01716	10.175	0.026674	10.175	-6.99693	10.175	-7.65429	
10.1762	0.0159023	10.1762	0.0247817	10.1762	-4.03878	10.1762	-6.01088	
10.1775	0.012758	10.1775	0.0172124	10.1775	-5.02483	10.1775	-13.5706	
10.1788	0.00961376	10.1788	0.0096431	10.1788	-11.2698	10.1788	-17.5148	
10.18	0.0102426	10.18	0.0109046	10.18	-5.35351	10.18	-18.8295	
10.1813	0.00961376	10.1813	0.0134277	10.1813	-14.5566	10.1813	-22.7737	
10.1825	0.0115003	10.1825	0.0178432	10.1825	-12.2559	10.1825	-23.7598	
10.1837	0.0102426	10.1837	0.0134277	10.1837	-8.31166	10.1837	-23.4311	
10.185	0.0102426	10.185	0.0102739	10.185	-8.64034	10.185	-21.7877	
10.1862	0.0102426	10.1862	0.0121662	10.1862	-4.36746	10.1862	-11.2698	
10.1875	0.0102426	10.1875	0.0172124	10.1875	-7.98298	10.1875	-9.29771	
10.1888	0.0133869	10.1888	0.0178432	10.1888	-3.38141	10.1888	-7.65429	
10.19	0.0121292	10.19	0.0172124	10.19	-6.66824	10.19	-5.35351	
10.1913	0.0146446	10.1913	0.0184739	10.1913	-6.99693	10.1913	-5.68219	
10.1925	0.0133869	10.1925	0.0184739	10.1925	-2.06668	10.1925	-6.01088	
10.1937	0.012758	10.1937	0.0178432	10.1937	-4.36746	10.1937	-9.29771	
10.195	0.0102426	10.195	0.0178432	10.195	-4.03878	10.195	-17.8435	
10.1963	0.0102426	10.1963	0.0172124	10.1963	-12.9132	10.1963	-18.8295	
10.1975	0.00898491	10.1975	0.0159508	10.1975	-6.33956	10.1975	-22.445	
10.1988	0.0115003	10.1988	0.0172124	10.1988	-16.2001	10.1988	-22.7737	
10.2	0.0115003	10.2	0.0153201	10.2	-9.62639	10.2	-22.445	
10.2012	0.00961376	10.2012	0.0153201	10.2012	-11.5985	10.2012	-22.7737	
10.2025	0.0102426	10.2025	0.0165816	10.2025	-6.66824	10.2025	-15.8714	
10.2037	0.0121292	10.2037	0.0178432	10.2037	-5.35351	10.2037	-9.29771	
10.205	0.0115003	10.205	0.0178432	10.205	-7.32561	10.205	-9.29771	
10.2063	0.0159023	10.2063	0.0191047	10.2063	-5.02483	10.2063	-4.69614	
10.2075	0.0133869	10.2075	0.0184739	10.2075	-3.38141	10.2075	-6.01088	
10.2088	0.0152735	10.2088	0.0191047	10.2088	-7.32561	10.2088	-4.36746	
10.21	0.0115003	10.21	0.0197355	10.21	-2.39536	10.21	-6.66824	
10.2112	0.0108715	10.2112	0.0216278	10.2112	-5.02483	10.2112	-15.214	
10.2125	0.0115003	10.2125	0.0222586	10.2125	-11.9272	10.2125	-20.1443	
10.2138	0.0102426	10.2138	0.0216278	10.2138	-6.33956	10.2138	-20.1443	
10.215	0.0108715	10.215	0.0228893	10.215	-9.62639	10.215	-24.0885	
10.2163	0.0108715	10.2163	0.0235201	10.2163	-9.95508	10.2163	-21.7877	
10.2175	0.0115003	10.2175	0.0254124	10.2175	-9.62639	10.2175	-24.0885	
10.2187	0.0115003	10.2187	0.0247817	10.2187	-11.5985	10.2187	-17.8435	
10.22	0.0115003	10.22	0.0235201	10.22	-8.64034	10.22	-11.2698	
10.2212	0.0121292	10.2212	0.0235201	10.2212	-5.68219	10.2212	-8.31166	
10.2225	0.0146446	10.2225	0.026674	10.2225	-6.66824	10.2225	-7.65429	
10.2238	0.0133869	10.2238	0.0241509	10.2238	-4.69614	10.2238	-4.69614	
10.225	0.0108715	10.225	0.0241509	10.225	-4.03878	10.225	-6.01088	
10.2263	0.012758	10.2263	0.0254124	10.2263	-6.66824	10.2263	-4.69614	
10.2275	0.0121292	10.2275	0.0235201	10.2275	-3.38141	10.2275	-13.2419	
10.2287	0.0133869	10.2287	0.0260432	10.2287	-7.98298	10.2287	-18.1722	
10.23	0.0108715	10.23	0.0235201	10.23	-10.6124	10.23	-19.8156	
10.2313	0.0121292	10.2313	0.0235201	10.2313	-8.96903	10.2313	-23.1024	
10.2325	0.0102426	10.2325	0.020997	10.2325	-9.62639	10.2325	-23.4311	
10.2338	0.0102426	10.2338	0.0178432	10.2338	-8.96903	10.2338	-22.7737	
10.235	0.0077272	10.235	0.0172124	10.235	-11.9272	10.235	-21.7877	
10.2363	0.0121292	10.2363	0.0197355	10.2363	-5.35351	10.2363	-11.9272	
10.2375	0.0159023	10.2375	0.0228893	10.2375	-9.29771	10.2375	-12.5845	
10.2387	0.021562	10.2387	0.0260432	10.2387	-7.32561	10.2387	-9.62639	
10.24	0.0190466	10.24	0.0222586	10.24	-8.64034	10.24	-7.65429	
10.2413	0.01716	10.2413	0.0216278	10.2413	-8.31166	10.2413	-7.32561	
10.2425	0.0184177	10.2425	0.0222586	10.2425	-7.32561	10.2425	-7.65429	
10.2438	0.0177889	10.2438	0.0260432	10.2438	-7.98298	10.2438	-12.2559	
10.245	0.01716	10.245	0.0279355	10.245	-14.5566	10.245	-20.1443	
10.2462	0.0184177	10.2462	0.0298278	10.2462	-10.6124	10.2462	-20.8016	
10.2475	0.01716	10.2475	0.0254124	10.2475	-11.5985	10.2475	-24.0885	
10.2487	0.0190466	10.2487	0.0260432	10.2487	-10.9411	10.2487	-25.4032	
10.25	0.0140157	10.25	0.0247817	10.25	-9.95508	10.25	-24.0885	
10.2513	0.0159023	10.2513	0.0260432	10.2513	-9.95508	10.2513	-25.4032	
10.2525	0.0159023	10.2525	0.0260432	10.2525	-14.228	10.2525	-17.5148	
10.2538	0.0196754	10.2538	0.0285663	10.2538	-7.65429	10.2538	-11.2698	
10.255	0.0184177	10.255	0.0285663	10.255	-6.99693	10.255	-10.9411	
10.2562	0.0234486	10.2562	0.0336125	10.2562	-9.29771	10.2562	-7.32561	
10.2575	0.0177889	10.2575	0.0279355	10.2575	-10.2838	10.2575	-7.98298	
10.2588	0.021562	10.2588	0.0310894	10.2588	-0.751943	10.2588	-7.65429	
10.26	0.0190466	10.26	0.026674	10.26	-6.99693	10.26	-9.29771	
10.2613	0.0165312	10.2613	0.0247817	10.2613	-8.31166	10.2613	-17.8435	
10.2625	0.0165312	10.2625	0.0235201	10.2625	-8.96903	10.2625	-22.1164	
10.2637	0.0184177	10.2637	0.0247817	10.2637	-9.29771	10.2637	-22.445	
10.265	0.0159023	10.265	0.0216278	10.265	-10.9411	10.265	-25.0745	
10.2662	0.0146446	10.2662	0.0203662	10.2662	-6.66824	10.2662	-24.0885	
10.2675	0.0146446	10.2675	0.020997	10.2675	-12.2559	10.2675	-25.7319	
10.2688	0.0190466	10.2688	0.0235201	10.2688	-11.2698	10.2688	-20.4729	
10.27	0.0196754	10.27	0.0235201	10.27	-11.2698	10.27	-12.9132	
10.2713	0.01716	10.2713	0.0184739	10.2713	-7.32561	10.2713	-9.29771	
10.2725	0.0247063	10.2725	0.0285663	10.2725	-6.33956	10.2725	-7.98298	
10.2737	0.0159023	10.2737	0.0197355	10.2737	-7.32561	10.2737	-5.35351	
10.275	0.0140157	10.275	0.0222586	10.275	-7.98298	10.275	-7.32561	
10.2763	0.0146446	10.2763	0.0254124	10.2763	-4.69614	10.2763	-5.02483	
10.2775	0.0133869	10.2775	0.0222586	10.2775	-11.5985	10.2775	-14.228	
10.2788	0.0140157	10.2788	0.0216278	10.2788	-6.66824	10.2788	-18.8295	
10.28	0.0115003	10.28	0.0191047	10.28	-5.68219	10.28	-19.8156	
10.2812	0.00961376	10.2812	0.0172124	10.2812	-8.64034	10.2812	-22.445	
10.2825	0.00898491	10.2825	0.0165816	10.2825	-11.9272	10.2825	-22.7737	
10.2837	0.0115003	10.2837	0.0172124	10.2837	-11.5985	10.2837	-23.4311	
10.285	0.0102426	10.285	0.0172124	10.285	-9.62639	10.285	-21.459	
10.2863	0.0121292	10.2863	0.0159508	10.2863	-4.36746	10.2863	-11.9272	
10.2875	0.0115003	10.2875	0.0165816	10.2875	-9.62639	10.2875	-9.62639	
10.2888	0.0133869	10.2888	0.0197355	10.2888	-7.32561	10.2888	-8.31166	
10.29	0.0140157	10.29	0.0228893	10.29	-4.03878	10.29	-5.02483	
10.2912	0.012758	10.2912	0.020997	10.2912	-6.33956	10.2912	-5.68219	
10.2925	0.012758	10.2925	0.0191047	10.2925	-4.03878	10.2925	-5.68219	
10.2938	0.0121292	10.2938	0.0172124	10.2938	-7.32561	10.2938	-9.62639	
10.295	0.012758	10.295	0.0159508	10.295	-10.9411	10.295	-18.1722	
10.2963	0.0102426	10.2963	0.0178432	10.2963	-5.68219	10.2963	-18.5008	
10.2975	0.00961376	10.2975	0.0172124	10.2975	-8.64034	10.2975	-21.7877	
10.2988	0.00961376	10.2988	0.0165816	10.2988	-8.96903	10.2988	-23.7598	
10.3	0.00898491	10.3	0.0178432	10.3	-9.95508	10.3	-21.7877	
10.3012	0.0102426	10.3012	0.0191047	10.3012	-10.6124	10.3012	-22.7737	
10.3025	0.0108715	10.3025	0.0172124	10.3025	-8.96903	10.3025	-15.8714	
10.3038	0.0108715	10.3038	0.0159508	10.3038	-4.36746	10.3038	-9.29771	
10.305	0.0121292	10.305	0.0165816	10.305	-4.03878	10.305	-8.31166	
10.3063	0.0115003	10.3063	0.0184739	10.3063	-9.62639	10.3063	-4.36746	
10.3075	0.0115003	10.3075	0.0197355	10.3075	-4.36746	10.3075	-5.68219	
10.3087	0.0140157	10.3087	0.0222586	10.3087	2.53489	10.3087	-5.35351	
10.31	0.0140157	10.31	0.020997	10.31	-7.65429	10.31	-7.32561	
10.3112	0.0121292	10.3112	0.0203662	10.3112	-8.31166	10.3112	-15.8714	
10.3125	0.0102426	10.3125	0.0203662	10.3125	-7.32561	10.3125	-18.5008	
10.3138	0.00961376	10.3138	0.0228893	10.3138	-3.05273	10.3138	-19.8156	
10.315	0.0115003	10.315	0.0260432	10.315	-10.6124	10.315	-24.0885	
10.3163	0.0102426	10.3163	0.0222586	10.3163	-11.5985	10.3163	-21.459	
10.3175	0.0102426	10.3175	0.0203662	10.3175	-5.68219	10.3175	-23.7598	
10.3187	0.0108715	10.3187	0.0184739	10.3187	-4.03878	10.3187	-19.1582	
10.32	0.0102426	10.32	0.0172124	10.32	-8.96903	10.32	-10.9411	
10.3213	0.0108715	10.3213	0.0178432	10.3213	-4.03878	10.3213	-8.96903	
10.3225	0.0146446	10.3225	0.0216278	10.3225	-3.38141	10.3225	-5.68219	
10.3238	0.0115003	10.3238	0.0241509	10.3238	-2.39536	10.3238	-4.69614	
10.325	0.0140157	10.325	0.0247817	10.325	-2.39536	10.325	-5.35351	
10.3262	0.0140157	10.3262	0.0228893	10.3262	-4.03878	10.3262	-4.69614	
10.3275	0.0133869	10.3275	0.0228893	10.3275	-7.32561	10.3275	-13.8993	
10.3287	0.0108715	10.3287	0.0203662	10.3287	-9.62639	10.3287	-19.1582	
10.33	0.00961376	10.33	0.020997	10.33	-1.08063	10.33	-20.4729	
10.3313	0.0115003	10.3313	0.0203662	10.3313	-11.5985	10.3313	-23.1024	
10.3325	0.0115003	10.3325	0.0197355	10.3325	-11.5985	10.3325	-23.1024	
10.3338	0.0108715	10.3338	0.0197355	10.3338	-10.6124	10.3338	-22.7737	
10.335	0.012758	10.335	0.0203662	10.335	-12.5845	10.335	-22.445	
10.3362	0.0146446	10.3362	0.0216278	10.3362	-5.68219	10.3362	-12.5845	
10.3375	0.0140157	10.3375	0.0235201	10.3375	-7.32561	10.3375	-10.6124	
10.3388	0.0146446	10.3388	0.0235201	10.3388	-6.99693	10.3388	-8.31166	
10.34	0.0165312	10.34	0.020997	10.34	-6.01088	10.34	-6.01088	
10.3413	0.0165312	10.3413	0.020997	10.3413	-1.73799	10.3413	-6.33956	
10.3425	0.0165312	10.3425	0.0178432	10.3425	-8.64034	10.3425	-5.35351	
10.3437	0.0159023	10.3437	0.0203662	10.3437	-2.39536	10.3437	-10.9411	
10.345	0.0196754	10.345	0.0241509	10.345	-9.95508	10.345	-20.1443	
10.3462	0.0184177	10.3462	0.0235201	10.3462	-11.5985	10.3462	-20.8016	
10.3475	0.0159023	10.3475	0.0235201	10.3475	-14.5566	10.3475	-24.7458	
10.3488	0.0165312	10.3488	0.0235201	10.3488	-17.5148	10.3488	-24.4171	
10.35	0.0184177	10.35	0.0241509	10.35	-13.8993	10.35	-24.4171	
10.3513	0.01716	10.3513	0.0235201	10.3513	-13.5706	10.3513	-24.4171	
10.3525	0.0177889	10.3525	0.0235201	10.3525	-9.95508	10.3525	-17.1861	
10.3537	0.0184177	10.3537	0.0247817	10.3537	-7.32561	10.3537	-11.5985	
10.355	0.0203043	10.355	0.0228893	10.355	-7.65429	10.355	-10.9411	
10.3563	0.0228197	10.3563	0.0254124	10.3563	-11.5985	10.3563	-8.31166	
10.3575	0.0196754	10.3575	0.0203662	10.3575	-7.32561	10.3575	-7.98298	
10.3588	0.0203043	10.3588	0.020997	10.3588	-10.2838	10.3588	-6.33956	
10.36	0.0184177	10.36	0.0203662	10.36	-6.33956	10.36	-8.64034	
10.3613	0.01716	10.3613	0.0216278	10.3613	-8.64034	10.3613	-17.5148	
10.3625	0.0140157	10.3625	0.0203662	10.3625	-9.95508	10.3625	-20.1443	
10.3637	0.0165312	10.3637	0.0241509	10.3637	-10.9411	10.3637	-22.445	
10.365	0.0159023	10.365	0.0222586	10.365	-9.95508	10.365	-26.0606	
10.3663	0.0165312	10.3663	0.0197355	10.3663	-15.5427	10.3663	-24.4171	
10.3675	0.0133869	10.3675	0.0153201	10.3675	-11.9272	10.3675	-25.0745	
10.3688	0.0121292	10.3688	0.0146893	10.3688	-7.65429	10.3688	-20.1443	
10.37	0.0140157	10.37	0.0172124	10.37	-9.29771	10.37	-11.9272	
10.3712	0.0159023	10.3712	0.0222586	10.3712	-4.03878	10.3712	-10.9411	
10.3725	0.0184177	10.3725	0.0222586	10.3725	-12.5845	10.3725	-9.95508	
10.3737	0.0159023	10.3737	0.0197355	10.3737	-8.31166	10.3737	-6.01088	
10.375	0.0121292	10.375	0.0159508	10.375	-6.99693	10.375	-6.66824	
10.3763	0.0115003	10.3763	0.0146893	10.3763	-4.69614	10.3763	-5.35351	
10.3775	0.0102426	10.3775	0.0146893	10.3775	-11.9272	10.3775	-13.5706	
10.3788	0.0102426	10.3788	0.0121662	10.3788	-9.62639	10.3788	-18.5008	
10.38	0.0102426	10.38	0.0134277	10.38	-11.2698	10.38	-19.8156	
10.3812	0.0133869	10.3812	0.0146893	10.3812	-10.6124	10.3812	-22.7737	
10.3825	0.00961376	10.3825	0.0121662	10.3825	-11.9272	10.3825	-22.7737	
10.3838	0.0077272	10.3838	0.0102739	10.3838	-9.95508	10.3838	-22.445	
10.385	0.0077272	10.385	0.0109046	10.385	-15.5427	10.385	-22.1164	
10.3863	0.00961376	10.3863	0.0140585	10.3863	-3.38141	10.3863	-11.5985	
10.3875	0.00961376	10.3875	0.0140585	10.3875	-8.96903	10.3875	-9.29771	
10.3887	0.0108715	10.3887	0.0159508	10.3887	-5.68219	10.3887	-6.99693	
10.39	0.0115003	10.39	0.0172124	10.39	-7.98298	10.39	-5.02483	
10.3912	0.012758	10.3912	0.0178432	10.3912	-3.05273	10.3912	-5.35351	
10.3925	0.00835606	10.3925	0.0159508	10.3925	-7.65429	10.3925	-4.69614	
10.3938	0.00961376	10.3938	0.0172124	10.3938	-7.65429	10.3938	-9.29771	
10.395	0.00898491	10.395	0.0178432	10.395	-9.62639	10.395	-18.5008	
10.3963	0.00898491	10.3963	0.0165816	10.3963	-10.9411	10.3963	-18.5008	
10.3975	0.0077272	10.3975	0.0159508	10.3975	-9.29771	10.3975	-21.459	
10.3987	0.00835606	10.3987	0.0153201	10.3987	-10.2838	10.3987	-23.1024	
10.4	0.00898491	10.4	0.0159508	10.4	-11.9272	10.4	-22.1164	
10.4013	0.00961376	10.4013	0.0172124	10.4013	-10.2838	10.4013	-23.4311	
10.4025	0.0108715	10.4025	0.0159508	10.4025	-9.95508	10.4025	-15.5427	
10.4038	0.012758	10.4038	0.0153201	10.4038	-4.03878	10.4038	-9.62639	
10.405	0.012758	10.405	0.0140585	10.405	-9.95508	10.405	-8.64034	
10.4062	0.0140157	10.4062	0.0165816	10.4062	-9.29771	10.4062	-5.02483	
10.4075	0.0133869	10.4075	0.0172124	10.4075	-5.35351	10.4075	-5.02483	
10.4087	0.0133869	10.4087	0.0153201	10.4087	-8.64034	10.4087	-5.02483	
10.41	0.0115003	10.41	0.0153201	10.41	-5.35351	10.41	-7.32561	
10.4113	0.0121292	10.4113	0.0121662	10.4113	-7.98298	10.4113	-16.5287	
10.4125	0.0115003	10.4125	0.0102739	10.4125	-8.64034	10.4125	-19.1582	
10.4138	0.00961376	10.4138	0.00838155	10.4138	-9.95508	10.4138	-19.8156	
10.415	0.00709835	10.415	0.00901233	10.415	-11.9272	10.415	-23.4311	
10.4162	0.0077272	10.4162	0.0109046	10.4162	-11.5985	10.4162	-22.1164	
10.4175	0.00961376	10.4175	0.0134277	10.4175	-12.5845	10.4175	-22.7737	
10.4188	0.00898491	10.4188	0.0153201	10.4188	-14.5566	10.4188	-18.1722	
10.42	0.0121292	10.42	0.0153201	10.42	-9.95508	10.42	-10.6124	
10.4213	0.0115003	10.4213	0.0159508	10.4213	-4.36746	10.4213	-9.29771	
10.4225	0.0108715	10.4225	0.0153201	10.4225	-0.0945769	10.4225	-6.66824	
10.4238	0.0121292	10.4238	0.0140585	10.4238	-3.38141	10.4238	-4.69614	
10.425	0.012758	10.425	0.0146893	10.425	-9.29771	10.425	-6.01088	
10.4262	0.01716	10.4262	0.0191047	10.4262	-6.66824	10.4262	-5.02483	
10.4275	0.0146446	10.4275	0.0178432	10.4275	-7.32561	10.4275	-13.8993	
10.4288	0.0121292	10.4288	0.0165816	10.4288	-10.2838	10.4288	-18.5008	
10.43	0.0102426	10.43	0.0146893	10.43	-6.99693	10.43	-19.1582	
10.4313	0.00835606	10.4313	0.0165816	10.4313	-7.65429	10.4313	-24.4171	
10.4325	0.0234486	10.4325	0.0273047	10.4325	-14.228	10.4325	-25.7319	
10.4337	0.0140157	10.4337	0.0222586	10.4337	-12.2559	10.4337	-25.0745	
10.435	0.0165312	10.435	0.0228893	10.435	-11.5985	10.435	-23.1024	
10.4362	0.0165312	10.4362	0.0228893	10.4362	-15.5427	10.4362	-13.2419	
10.4375	0.0184177	10.4375	0.0254124	10.4375	-10.6124	10.4375	-11.9272	
10.4388	0.0159023	10.4388	0.0241509	10.4388	-12.5845	10.4388	-9.95508	
10.44	0.0146446	10.44	0.0260432	10.44	0.56279	10.44	-6.33956	
10.4413	0.0146446	10.4413	0.026674	10.4413	-6.33956	10.4413	-7.32561	
10.4425	0.0152735	10.4425	0.0273047	10.4425	-4.36746	10.4425	-7.65429	
10.4437	0.0146446	10.4437	0.0260432	10.4437	-4.03878	10.4437	-10.9411	
10.445	0.0140157	10.445	0.0222586	10.445	-8.96903	10.445	-18.5008	
10.4463	0.0121292	10.4463	0.0178432	10.4463	-11.2698	10.4463	-19.1582	
10.4475	0.01716	10.4475	0.0222586	10.4475	-12.5845	10.4475	-24.4171	
10.4488	0.0146446	10.4488	0.0235201	10.4488	-7.32561	10.4488	-25.0745	
10.45	0.0165312	10.45	0.0241509	10.45	-17.5148	10.45	-24.4171	
10.4512	0.0152735	10.4512	0.0228893	10.4512	-15.214	10.4512	-25.0745	
10.4525	0.01716	10.4525	0.0241509	10.4525	-11.2698	10.4525	-16.8574	
10.4537	0.01716	10.4537	0.0228893	10.4537	-1.73799	10.4537	-10.9411	
10.455	0.01716	10.455	0.0247817	10.455	-9.29771	10.455	-10.6124	
10.4563	0.0196754	10.4563	0.0241509	10.4563	-5.02483	10.4563	-7.65429	
10.4575	0.0196754	10.4575	0.0235201	10.4575	-7.65429	10.4575	-7.65429	
10.4588	0.0184177	10.4588	0.0216278	10.4588	-6.33956	10.4588	-6.66824	
10.46	0.0177889	10.46	0.0216278	10.46	-6.33956	10.46	-8.31166	
10.4612	0.0152735	10.4612	0.0197355	10.4612	-6.99693	10.4612	-17.1861	
10.4625	0.0140157	10.4625	0.0203662	10.4625	-5.35351	10.4625	-19.1582	
10.4638	0.0140157	10.4638	0.020997	10.4638	-11.9272	10.4638	-21.1303	
10.465	0.0159023	10.465	0.0216278	10.465	-8.31166	10.465	-25.7319	
10.4663	0.0152735	10.4663	0.0197355	10.4663	-5.35351	10.4663	-23.7598	
10.4675	0.0165312	10.4675	0.0222586	10.4675	-13.8993	10.4675	-26.0606	
10.4687	0.0165312	10.4687	0.0216278	10.4687	-11.5985	10.4687	-20.1443	
10.47	0.01716	10.47	0.020997	10.47	-11.9272	10.47	-12.5845	
10.4712	0.01716	10.4712	0.0216278	10.4712	-6.99693	10.4712	-10.6124	
10.4725	0.0184177	10.4725	0.0228893	10.4725	-13.2419	10.4725	-9.95508	
10.4738	0.01716	10.4738	0.020997	10.4738	-6.99693	10.4738	-6.66824	
10.475	0.0159023	10.475	0.0216278	10.475	-6.33956	10.475	-7.32561	
10.4763	0.0165312	10.4763	0.0203662	10.4763	-9.29771	10.4763	-5.35351	
10.4775	0.0146446	10.4775	0.0203662	10.4775	-7.65429	10.4775	-14.228	
10.4787	0.012758	10.4787	0.0191047	10.4787	-9.95508	10.4787	-18.1722	
10.48	0.012758	10.48	0.0178432	10.48	-9.62639	10.48	-19.8156	
10.4813	0.0102426	10.4813	0.0146893	10.4813	-11.5985	10.4813	-22.1164	
10.4825	0.0102426	10.4825	0.012797	10.4825	-9.95508	10.4825	-22.445	
10.4838	0.0108715	10.4838	0.0134277	10.4838	-10.6124	10.4838	-22.445	
10.485	0.00961376	10.485	0.0109046	10.485	-14.8853	10.485	-21.7877	
10.4863	0.00898491	10.4863	0.0109046	10.4863	-6.01088	10.4863	-11.5985	
10.4875	0.0102426	10.4875	0.0140585	10.4875	-7.65429	10.4875	-10.2838	
10.4887	0.0121292	10.4887	0.0159508	10.4887	-4.69614	10.4887	-7.65429	
10.49	0.0146446	10.49	0.0184739	10.49	-7.98298	10.49	-5.68219	
10.4913	0.0133869	10.4913	0.0159508	10.4913	-8.64034	10.4913	-5.68219	
10.4925	0.0133869	10.4925	0.0172124	10.4925	-7.98298	10.4925	-5.02483	
10.4938	0.012758	10.4938	0.0178432	10.4938	-5.35351	10.4938	-9.29771	
10.495	0.0102426	10.495	0.0146893	10.495	-13.2419	10.495	-17.8435	
10.4962	0.00961376	10.4962	0.0165816	10.4962	-0.0945769	10.4962	-18.5008	
10.4975	0.0102426	10.4975	0.0165816	10.4975	-12.5845	10.4975	-23.4311	
10.4987	0.00898491	10.4987	0.0146893	10.4987	-11.2698	10.4987	-22.445	
10.5	0.00961376	10.5	0.0146893	10.5	-9.95508	10.5	-22.445	
10.5013	0.0077272	10.5013	0.0146893	10.5013	-13.8993	10.5013	-22.1164	
10.5025	0.00898491	10.5025	0.0159508	10.5025	-8.31166	10.5025	-15.214	
10.5038	0.0115003	10.5038	0.0165816	10.5038	-5.35351	10.5038	-9.62639	
10.505	0.0102426	10.505	0.0146893	10.505	-9.29771	10.505	-8.96903	
10.5062	0.0140157	10.5062	0.0191047	10.5062	-7.32561	10.5062	-6.01088	
10.5075	0.0115003	10.5075	0.0165816	10.5075	-5.68219	10.5075	-6.66824	
10.5088	0.012758	10.5088	0.0165816	10.5088	-4.03878	10.5088	-5.02483	
10.51	0.012758	10.51	0.0191047	10.51	-1.73799	10.51	-6.66824	
10.5113	0.0108715	10.5113	0.0203662	10.5113	-4.69614	10.5113	-15.8714	
10.5125	0.0108715	10.5125	0.0222586	10.5125	-12.9132	10.5125	-19.1582	
10.5137	0.0133869	10.5137	0.0254124	10.5137	-10.2838	10.5137	-19.8156	
10.515	0.0115003	10.515	0.0222586	10.515	-12.2559	10.515	-23.1024	
10.5162	0.00961376	10.5162	0.0197355	10.5162	-8.64034	10.5162	-22.1164	
10.5175	0.00898491	10.5175	0.0172124	10.5175	-14.228	10.5175	-24.0885	
10.5188	0.0102426	10.5188	0.0191047	10.5188	-11.2698	10.5188	-18.1722	
10.52	0.00898491	10.52	0.0228893	10.52	-6.66824	10.52	-10.6124	
10.5213	0.0115003	10.5213	0.0241509	10.5213	-6.66824	10.5213	-9.29771	
10.5225	0.0121292	10.5225	0.0235201	10.5225	-11.9272	10.5225	-6.66824	
10.5237	0.0146446	10.5237	0.0235201	10.5237	-7.65429	10.5237	-4.69614	
