Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
19.46	0.0235201	19.46	0.0177889	19.46	117.574	19.46	-14.5566	
19.4612	0.0178432	19.4612	0.0152735	19.4612	117.903	19.4612	-19.4869	
19.4625	0.020997	19.4625	0.0177889	19.4625	113.959	19.4625	-18.8295	
19.4638	0.0184739	19.4638	0.0152735	19.4638	117.574	19.4638	-17.8435	
19.465	0.0203662	19.465	0.0146446	19.465	114.616	19.465	-19.1582	
19.4662	0.0241509	19.4662	0.0146446	19.4662	123.819	19.4662	-21.1303	
19.4675	0.0273047	19.4675	0.0184177	19.4675	115.602	19.4675	-19.4869	
19.4687	0.0235201	19.4687	0.0152735	19.4687	117.245	19.4687	-20.1443	
19.47	0.0222586	19.47	0.0190466	19.47	116.588	19.47	-17.8435	
19.4713	0.0165816	19.4713	0.0140157	19.4713	116.259	19.4713	-19.8156	
19.4725	0.0197355	19.4725	0.0184177	19.4725	122.176	19.4725	-13.8993	
19.4737	0.0140585	19.4737	0.0133869	19.4737	116.588	19.4737	-16.2001	
19.475	0.0184739	19.475	0.0159023	19.475	112.972	19.475	-17.1861	
19.4763	0.0228893	19.4763	0.0165312	19.4763	116.917	19.4763	-20.8016	
19.4775	0.0273047	19.4775	0.0184177	19.4775	114.616	19.4775	-17.5148	
19.4788	0.0228893	19.4788	0.01716	19.4788	119.217	19.4788	-20.1443	
19.48	0.0178432	19.48	0.0159023	19.48	117.574	19.48	-17.5148	
19.4812	0.0159508	19.4812	0.012758	19.4812	119.875	19.4812	-16.2001	
19.4825	0.0222586	19.4825	0.0146446	19.4825	116.588	19.4825	-15.214	
19.4838	0.0235201	19.4838	0.0108715	19.4838	118.231	19.4838	-18.5008	
19.485	0.0222586	19.485	0.0121292	19.485	119.875	19.485	-18.1722	
19.4863	0.0222586	19.4863	0.0121292	19.4863	116.588	19.4863	-17.1861	
19.4875	0.0228893	19.4875	0.0152735	19.4875	121.19	19.4875	-16.5287	
19.4887	0.0184739	19.4887	0.0115003	19.4887	125.791	19.4887	-15.5427	
19.49	0.0184739	19.49	0.0115003	19.49	115.602	19.49	-13.5706	
19.4913	0.0184739	19.4913	0.0102426	19.4913	123.162	19.4913	-17.8435	
19.4925	0.0216278	19.4925	0.0108715	19.4925	118.889	19.4925	-12.2559	
19.4938	0.0191047	19.4938	0.00898491	19.4938	119.546	19.4938	-6.33956	
19.495	0.0191047	19.495	0.012758	19.495	116.917	19.495	-13.5706	
19.4962	0.0146893	19.4962	0.0102426	19.4962	125.791	19.4962	-12.5845	
19.4975	0.0134277	19.4975	0.0115003	19.4975	120.861	19.4975	-16.5287	
19.4988	0.0115354	19.4988	0.0102426	19.4988	116.917	19.4988	-20.1443	
19.5	0.012797	19.5	0.00961376	19.5	119.546	19.5	-16.8574	
19.5012	0.0109046	19.5012	0.00898491	19.5012	117.903	19.5012	-17.8435	
19.5025	0.0134277	19.5025	0.0108715	19.5025	118.231	19.5025	-14.5566	
19.5038	0.0153201	19.5038	0.00961376	19.5038	120.204	19.5038	-21.1303	
19.505	0.0203662	19.505	0.012758	19.505	123.819	19.505	-12.9132	
19.5063	0.0260432	19.5063	0.012758	19.5063	117.574	19.5063	-14.5566	
19.5075	0.0228893	19.5075	0.0115003	19.5075	122.504	19.5075	-11.9272	
19.5087	0.0197355	19.5087	0.0108715	19.5087	118.56	19.5087	-12.5845	
19.51	0.0159508	19.51	0.0121292	19.51	122.504	19.51	-15.5427	
19.5113	0.0140585	19.5113	0.0102426	19.5113	118.56	19.5113	-16.2001	
19.5125	0.0159508	19.5125	0.00898491	19.5125	119.875	19.5125	-14.5566	
19.5138	0.0203662	19.5138	0.00961376	19.5138	118.889	19.5138	-14.5566	
19.515	0.0247817	19.515	0.0102426	19.515	114.616	19.515	-9.95508	
19.5162	0.0247817	19.5162	0.0121292	19.5162	118.889	19.5162	-20.4729	
19.5175	0.0254124	19.5175	0.0102426	19.5175	115.931	19.5175	-19.1582	
19.5188	0.0228893	19.5188	0.0108715	19.5188	120.861	19.5188	-16.8574	
19.52	0.0222586	19.52	0.00961376	19.52	118.56	19.52	-15.214	
19.5213	0.020997	19.5213	0.00961376	19.5213	124.476	19.5213	-16.5287	
19.5225	0.0197355	19.5225	0.0115003	19.5225	121.19	19.5225	-14.8853	
19.5237	0.0146893	19.5237	0.0108715	19.5237	119.217	19.5237	-19.4869	
19.525	0.0134277	19.525	0.0108715	19.525	120.532	19.525	-17.5148	
19.5263	0.0172124	19.5263	0.0121292	19.5263	122.833	19.5263	-15.214	
19.5275	0.0203662	19.5275	0.0121292	19.5275	120.204	19.5275	-16.8574	
19.5287	0.020997	19.5287	0.0102426	19.5287	120.532	19.5287	-18.1722	
19.53	0.020997	19.53	0.00961376	19.53	118.889	19.53	-17.8435	
19.5312	0.0165816	19.5312	0.00961376	19.5312	117.245	19.5312	-20.4729	
19.5325	0.0197355	19.5325	0.0108715	19.5325	118.889	19.5325	-14.8853	
19.5338	0.0228893	19.5338	0.0115003	19.5338	118.56	19.5338	-16.2001	
19.535	0.0247817	19.535	0.012758	19.535	120.532	19.535	-13.2419	
19.5362	0.0241509	19.5362	0.0133869	19.5362	120.532	19.5362	-12.5845	
19.5375	0.0203662	19.5375	0.012758	19.5375	113.959	19.5375	-14.5566	
19.5388	0.0197355	19.5388	0.0140157	19.5388	116.917	19.5388	-15.214	
19.54	0.0165816	19.54	0.0115003	19.54	117.574	19.54	-19.1582	
19.5413	0.0172124	19.5413	0.0121292	19.5413	118.231	19.5413	-13.5706	
19.5425	0.0203662	19.5425	0.0140157	19.5425	115.602	19.5425	-18.5008	
19.5437	0.020997	19.5437	0.0115003	19.5437	116.259	19.5437	-16.2001	
19.545	0.0165816	19.545	0.0108715	19.545	116.917	19.545	-16.8574	
19.5463	0.0191047	19.5463	0.0159023	19.5463	117.903	19.5463	-16.2001	
19.5475	0.0184739	19.5475	0.0140157	19.5475	115.273	19.5475	-21.1303	
19.5488	0.020997	19.5488	0.0146446	19.5488	113.301	19.5488	-19.4869	
19.55	0.0247817	19.55	0.0146446	19.55	115.273	19.55	-19.1582	
19.5512	0.0247817	19.5512	0.0159023	19.5512	113.301	19.5512	-23.1024	
19.5525	0.0317202	19.5525	0.0152735	19.5525	116.917	19.5525	-19.1582	
19.5538	0.0361356	19.5538	0.0159023	19.5538	118.231	19.5538	-19.4869	
19.555	0.0361356	19.555	0.0152735	19.555	113.301	19.555	-18.5008	
19.5563	0.034874	19.5563	0.0240774	19.5563	113.959	19.5563	-24.0885	
19.5575	0.0235201	19.5575	0.0152735	19.5575	113.959	19.5575	-16.5287	
19.5587	0.0222586	19.5587	0.0146446	19.5587	116.259	19.5587	-17.1861	
19.56	0.0260432	19.56	0.0159023	19.56	114.945	19.56	-17.8435	
19.5613	0.0285663	19.5613	0.0146446	19.5613	109.028	19.5613	-21.1303	
19.5625	0.0285663	19.5625	0.0159023	19.5625	112.972	19.5625	-17.5148	
19.5637	0.0323509	19.5637	0.01716	19.5637	112.644	19.5637	-19.4869	
19.565	0.0273047	19.565	0.01716	19.565	113.301	19.565	-18.8295	
19.5663	0.0310894	19.5663	0.0165312	19.5663	111.329	19.5663	-18.8295	
19.5675	0.0310894	19.5675	0.0146446	19.5675	111.658	19.5675	-22.7737	
19.5688	0.0317202	19.5688	0.0152735	19.5688	116.259	19.5688	-22.445	
19.57	0.0298278	19.57	0.0133869	19.57	111.986	19.57	-15.5427	
19.5712	0.0342433	19.5712	0.0177889	19.5712	115.931	19.5712	-20.4729	
19.5725	0.0373971	19.5725	0.0184177	19.5725	113.959	19.5725	-17.8435	
19.5738	0.0342433	19.5738	0.0159023	19.5738	112.972	19.5738	-21.7877	
19.575	0.0304586	19.575	0.0152735	19.575	114.616	19.575	-17.8435	
19.5763	0.0329817	19.5763	0.0159023	19.5763	116.917	19.5763	-17.1861	
19.5775	0.0329817	19.5775	0.012758	19.5775	112.644	19.5775	-17.1861	
19.5787	0.0317202	19.5787	0.0146446	19.5787	108.371	19.5787	-10.6124	
19.58	0.0304586	19.58	0.0108715	19.58	115.273	19.58	-17.1861	
19.5813	0.0279355	19.5813	0.0108715	19.5813	114.945	19.5813	-17.1861	
19.5825	0.0273047	19.5825	0.0121292	19.5825	113.301	19.5825	-18.8295	
19.5838	0.0279355	19.5838	0.0108715	19.5838	116.259	19.5838	-16.2001	
19.585	0.0310894	19.585	0.00961376	19.585	115.273	19.585	-13.8993	
19.5862	0.0355048	19.5862	0.0121292	19.5862	115.273	19.5862	-20.8016	
19.5875	0.0355048	19.5875	0.0133869	19.5875	115.602	19.5875	-9.95508	
19.5888	0.0310894	19.5888	0.0115003	19.5888	112.972	19.5888	-9.62639	
19.59	0.0279355	19.59	0.0108715	19.59	114.945	19.59	-16.8574	
19.5912	0.0241509	19.5912	0.0108715	19.5912	110.343	19.5912	-16.8574	
19.5925	0.0235201	19.5925	0.0115003	19.5925	114.945	19.5925	-12.9132	
19.5937	0.0216278	19.5937	0.0108715	19.5937	111.986	19.5937	-15.8714	
19.595	0.0203662	19.595	0.0102426	19.595	110.014	19.595	-14.5566	
19.5963	0.0184739	19.5963	0.0102426	19.5963	102.455	19.5963	-20.4729	
19.5975	0.0153201	19.5975	0.0102426	19.5975	107.385	19.5975	-16.5287	
19.5987	0.0153201	19.5987	0.0077272	19.5987	111	19.5987	-19.4869	
19.6	0.0178432	19.6	0.00898491	19.6	108.042	19.6	-13.5706	
19.6013	0.0203662	19.6013	0.00961376	19.6013	104.427	19.6013	-11.5985	
19.6025	0.020997	19.6025	0.0115003	19.6025	109.686	19.6025	-9.29771	
19.6038	0.0140585	19.6038	0.0102426	19.6038	111	19.6038	-12.5845	
19.605	0.0121662	19.605	0.0102426	19.605	102.455	19.605	-13.2419	
19.6062	0.012797	19.6062	0.0115003	19.6062	113.301	19.6062	-13.8993	
19.6075	0.0134277	19.6075	0.0102426	19.6075	109.357	19.6075	-12.9132	
19.6088	0.0115354	19.6088	0.0102426	19.6088	102.455	19.6088	-18.1722	
19.61	0.0109046	19.61	0.0102426	19.61	104.427	19.61	-15.8714	
19.6113	0.00712001	19.6113	0.0115003	19.6113	104.427	19.6113	-17.5148	
19.6125	0.00522769	19.6125	0.0108715	19.6125	103.769	19.6125	-18.8295	
19.6137	0.00396614	19.6137	0.00898491	19.6137	106.727	19.6137	-14.228	
19.615	0.00459691	19.615	0.00898491	19.615	104.098	19.615	-14.5566	
19.6163	0.00396614	19.6163	0.00961376	19.6163	103.112	19.6163	-16.2001	
19.6175	0.00396614	19.6175	0.00835606	19.6175	100.483	19.6175	-15.214	
19.6188	0.00901233	19.6188	0.0108715	19.6188	100.811	19.6188	-13.2419	
19.62	0.0140585	19.62	0.0108715	19.62	99.4965	19.62	-18.8295	
19.6212	0.0134277	19.6212	0.00961376	19.6212	102.455	19.6212	-13.2419	
19.6225	0.0115354	19.6225	0.0140157	19.6225	104.098	19.6225	-7.98298	
19.6238	0.00522769	19.6238	0.0115003	19.6238	104.755	19.6238	-15.214	
19.625	-0.00108004	19.625	0.0108715	19.625	104.427	19.625	-15.214	
19.6262	-0.00612623	19.6262	0.0115003	19.6262	94.2375	19.6262	-12.9132	
19.6275	-0.0092801	19.6275	0.0102426	19.6275	105.413	19.6275	-13.8993	
19.6288	-0.0092801	19.6288	0.0102426	19.6288	96.867	19.6288	-16.2001	
19.63	-0.00486468	19.63	0.0102426	19.63	98.5104	19.63	-15.5427	
19.6313	-0.00108004	19.6313	0.0108715	19.6313	93.5802	19.6313	-20.8016	
19.6325	0.00585846	19.6325	0.0121292	19.6325	96.2096	19.6325	-19.1582	
19.6337	0.00459691	19.6337	0.00898491	19.6337	97.5244	19.6337	-18.8295	
19.635	0.00648923	19.635	0.00961376	19.635	96.867	19.635	-16.2001	
19.6363	0.0134277	19.6363	0.0133869	19.6363	92.2654	19.6363	-18.1722	
19.6375	0.0165816	19.6375	0.0159023	19.6375	91.9368	19.6375	-16.8574	
19.6388	0.0178432	19.6388	0.0196754	19.6388	93.5802	19.6388	-9.62639	
19.64	0.0109046	19.64	0.0146446	19.64	93.5802	19.64	-16.8574	
19.6412	0.0121662	19.6412	0.0152735	19.6412	92.9228	19.6412	-14.5566	
19.6425	0.0140585	19.6425	0.0177889	19.6425	93.2515	19.6425	-16.2001	
19.6438	0.0115354	19.6438	0.0133869	19.6438	93.5802	19.6438	-18.1722	
19.645	0.0146893	19.645	0.0108715	19.645	90.2933	19.645	-15.5427	
19.6463	0.0178432	19.6463	0.0115003	19.6463	91.6081	19.6463	-22.1164	
19.6475	0.0178432	19.6475	0.012758	19.6475	87.0065	19.6475	-14.8853	
19.6487	0.0178432	19.6487	0.0108715	19.6487	90.622	19.6487	-19.4869	
19.65	0.0197355	19.65	0.00961376	19.65	91.6081	19.65	-15.8714	
19.6513	0.0228893	19.6513	0.0133869	19.6513	81.7476	19.6513	-21.7877	
19.6525	0.0298278	19.6525	0.0184177	19.6525	82.7336	19.6525	-16.5287	
19.6537	0.0260432	19.6537	0.0159023	19.6537	89.9647	19.6537	-18.1722	
19.655	0.0235201	19.655	0.0140157	19.655	84.0484	19.655	-15.5427	
19.6562	0.0291971	19.6562	0.0165312	19.6562	81.4189	19.6562	-16.5287	
19.6575	0.0273047	19.6575	0.0146446	19.6575	88.6499	19.6575	-15.8714	
19.6588	0.026674	19.6588	0.0146446	19.6588	84.377	19.6588	-17.5148	
19.66	0.0241509	19.66	0.0152735	19.66	86.6778	19.66	-15.214	
19.6612	0.0222586	19.6612	0.0159023	19.6612	86.0205	19.6612	-19.1582	
19.6625	0.0247817	19.6625	0.0159023	19.6625	86.3491	19.6625	-16.8574	
19.6638	0.0216278	19.6638	0.0152735	19.6638	86.0205	19.6638	-18.1722	
19.665	0.026674	19.665	0.0133869	19.665	85.6918	19.665	-15.214	
19.6663	0.0279355	19.6663	0.0140157	19.6663	80.7615	19.6663	-20.4729	
19.6675	0.0317202	19.6675	0.0146446	19.6675	75.1739	19.6675	-14.8853	
19.6687	0.0329817	19.6687	0.0152735	19.6687	73.5305	19.6687	-15.5427	
19.67	0.0317202	19.67	0.0165312	19.67	79.7755	19.67	-16.5287	
19.6713	0.0273047	19.6713	0.01716	19.6713	79.7755	19.6713	-19.1582	
19.6725	0.0260432	19.6725	0.0203043	19.6725	80.4328	19.6725	-20.1443	
19.6738	0.020997	19.6738	0.0152735	19.6738	81.0902	19.6738	-18.8295	
19.675	0.0222586	19.675	0.0159023	19.675	80.4328	19.675	-12.2559	
19.6762	0.0228893	19.6762	0.0152735	19.6762	77.4747	19.6762	-11.9272	
19.6775	0.0216278	19.6775	0.0152735	19.6775	80.4328	19.6775	-22.445	
19.6788	0.0165816	19.6788	0.0121292	19.6788	76.16	19.6788	-16.2001	
19.68	0.0146893	19.68	0.0152735	19.68	78.4607	19.68	-17.8435	
19.6813	0.0134277	19.6813	0.0121292	19.6813	78.4607	19.6813	-18.1722	
19.6825	0.0197355	19.6825	0.0152735	19.6825	75.1739	19.6825	-10.6124	
19.6837	0.0178432	19.6837	0.0115003	19.6837	77.146	19.6837	-17.5148	
19.685	0.0184739	19.685	0.0115003	19.685	74.5165	19.685	-15.5427	
19.6863	0.0159508	19.6863	0.0102426	19.6863	72.2158	19.6863	-19.1582	
19.6875	0.0178432	19.6875	0.0152735	19.6875	75.1739	19.6875	-15.8714	
19.6887	0.0165816	19.6887	0.0159023	19.6887	76.16	19.6887	-15.5427	
19.69	0.0115354	19.69	0.0115003	19.69	77.4747	19.69	-14.5566	
19.6913	0.0102739	19.6913	0.0115003	19.6913	76.8173	19.6913	-19.8156	
19.6925	0.0153201	19.6925	0.012758	19.6925	75.5026	19.6925	-13.2419	
19.6938	0.0102739	19.6938	0.00961376	19.6938	73.2018	19.6938	-15.214	
19.695	0.0096431	19.695	0.0108715	19.695	73.8592	19.695	-13.8993	
19.6962	0.0102739	19.6962	0.0102426	19.6962	74.5165	19.6962	-17.8435	
19.6975	0.00901233	19.6975	0.0102426	19.6975	69.915	19.6975	-18.8295	
19.6988	0.00901233	19.6988	0.0102426	19.6988	64.9847	19.6988	-19.1582	
19.7	0.00901233	19.7	0.0108715	19.7	63.3413	19.7	-16.8574	
19.7013	0.0109046	19.7013	0.0102426	19.7013	66.6281	19.7013	-17.5148	
19.7025	0.0178432	19.7025	0.0121292	19.7025	77.8034	19.7025	-15.214	
19.7037	0.0184739	19.7037	0.00898491	19.7037	68.2716	19.7037	-16.5287	
19.705	0.0216278	19.705	0.0108715	19.705	69.2576	19.705	-13.8993	
19.7063	0.0203662	19.7063	0.0140157	19.7063	65.9708	19.7063	-15.8714	
19.7075	0.0134277	19.7075	0.0121292	19.7075	65.9708	19.7075	-13.2419	
19.7088	0.0096431	19.7088	0.012758	19.7088	65.3134	19.7088	-16.2001	
19.71	0.00838155	19.71	0.00961376	19.71	69.2576	19.71	-15.214	
19.7112	0.00712001	19.7112	0.00961376	19.7112	62.3553	19.7112	-17.1861	
19.7125	0.0096431	19.7125	0.0102426	19.7125	65.6421	19.7125	-17.8435	
19.7138	0.0109046	19.7138	0.00898491	19.7138	61.3692	19.7138	-13.8993	
19.715	0.012797	19.715	0.0108715	19.715	62.6839	19.715	-16.5287	
19.7162	0.0184739	19.7162	0.0102426	19.7162	62.0266	19.7162	-17.8435	
19.7175	0.0191047	19.7175	0.0108715	19.7175	63.9987	19.7175	-18.1722	
19.7187	0.020997	19.7187	0.00898491	19.7187	59.0684	19.7187	-16.8574	
19.72	0.0159508	19.72	0.00961376	19.72	61.0405	19.72	-13.5706	
19.7213	0.0165816	19.7213	0.00961376	19.7213	58.4111	19.7213	-12.2559	
19.7225	0.0235201	19.7225	0.0121292	19.7225	65.6421	19.7225	-16.2001	
19.7237	0.0216278	19.7237	0.0108715	19.7237	59.0684	19.7237	-13.8993	
19.725	0.020997	19.725	0.0108715	19.725	56.1103	19.725	-14.8853	
19.7263	0.0184739	19.7263	0.0102426	19.7263	61.0405	19.7263	-14.5566	
19.7275	0.0165816	19.7275	0.0115003	19.7275	55.7816	19.7275	-10.6124	
19.7288	0.0153201	19.7288	0.0108715	19.7288	54.7955	19.7288	-14.5566	
19.73	0.0159508	19.73	0.0121292	19.73	59.0684	19.73	-17.1861	
19.7312	0.0165816	19.7312	0.00961376	19.7312	58.7397	19.7312	-16.2001	
19.7325	0.0159508	19.7325	0.0115003	19.7325	55.7816	19.7325	-16.2001	
19.7338	0.0140585	19.7338	0.0102426	19.7338	55.1242	19.7338	-18.1722	
19.735	0.0134277	19.735	0.0115003	19.735	53.8095	19.735	-10.9411	
19.7363	0.0134277	19.7363	0.0108715	19.7363	53.4808	19.7363	-17.8435	
19.7375	0.0172124	19.7375	0.012758	19.7375	52.8234	19.7375	-9.95508	
19.7387	0.0197355	19.7387	0.0146446	19.7387	53.4808	19.7387	-17.8435	
19.74	0.0153201	19.74	0.0115003	19.74	48.5506	19.74	-12.9132	
19.7413	0.0197355	19.7413	0.0159023	19.7413	50.5227	19.7413	-14.228	
19.7425	0.0222586	19.7425	0.0184177	19.7425	43.6203	19.7425	-16.8574	
19.7438	0.020997	19.7438	0.01716	19.7438	49.5366	19.7438	-19.1582	
19.745	0.0203662	19.745	0.0152735	19.745	51.5087	19.745	-17.1861	
19.7462	0.0146893	19.7462	0.0165312	19.7462	43.6203	19.7462	-18.8295	
19.7475	0.0134277	19.7475	0.0165312	19.7475	46.2498	19.7475	-16.2001	
19.7488	0.0159508	19.7488	0.0159023	19.7488	45.5924	19.7488	-24.0885	
19.75	0.0165816	19.75	0.0146446	19.75	44.2777	19.75	-23.7598	
19.7512	0.0184739	19.7512	0.0140157	19.7512	43.6203	19.7512	-10.2838	
19.7525	0.0178432	19.7525	0.0165312	19.7525	42.3056	19.7525	-15.8714	
19.7538	0.0140585	19.7538	0.0152735	19.7538	44.6064	19.7538	-19.8156	
19.755	0.0121662	19.755	0.0177889	19.755	37.704	19.755	-20.8016	
19.7563	0.0153201	19.7563	0.0177889	19.7563	42.9629	19.7563	-12.9132	
19.7575	0.0121662	19.7575	0.0159023	19.7575	43.2916	19.7575	-16.8574	
19.7587	0.0140585	19.7587	0.01716	19.7587	44.2777	19.7587	-17.8435	
19.76	0.0153201	19.76	0.0152735	19.76	42.6343	19.76	-18.5008	
19.7613	0.0172124	19.7613	0.0159023	19.7613	41.3195	19.7613	-17.1861	
19.7625	0.0216278	19.7625	0.0177889	19.7625	36.3893	19.7625	-19.1582	
19.7638	0.0172124	19.7638	0.0165312	19.7638	43.2916	19.7638	-21.459	
19.765	0.0159508	19.765	0.0177889	19.765	33.7598	19.765	-18.1722	
19.7662	0.012797	19.7662	0.0152735	19.7662	35.0745	19.7662	-20.1443	
19.7675	0.0159508	19.7675	0.0152735	19.7675	42.6343	19.7675	-14.5566	
19.7688	0.0191047	19.7688	0.01716	19.7688	39.3474	19.7688	-17.1861	
19.77	0.0159508	19.77	0.0152735	19.77	31.7877	19.77	-22.1164	
19.7713	0.0153201	19.7713	0.0177889	19.7713	36.718	19.7713	-18.8295	
19.7725	0.0140585	19.7725	0.0190466	19.7725	40.0048	19.7725	-16.8574	
19.7737	0.0146893	19.7737	0.0184177	19.7737	36.718	19.7737	-20.8016	
19.775	0.0140585	19.775	0.0146446	19.775	37.0466	19.775	-11.5985	
19.7763	0.0153201	19.7763	0.0133869	19.7763	37.0466	19.7763	-19.1582	
19.7775	0.0165816	19.7775	0.012758	19.7775	35.4032	19.7775	-13.5706	
19.7787	0.0172124	19.7787	0.0115003	19.7787	36.3893	19.7787	-13.8993	
19.78	0.0159508	19.78	0.0108715	19.78	31.7877	19.78	-16.5287	
19.7812	0.0153201	19.7812	0.0121292	19.7812	32.4451	19.7812	-16.8574	
19.7825	0.0165816	19.7825	0.0121292	19.7825	37.704	19.7825	-16.5287	
19.7838	0.00901233	19.7838	0.0121292	19.7838	31.1303	19.7838	-18.8295	
19.785	0.00585846	19.785	0.0102426	19.785	35.7319	19.785	-17.8435	
19.7862	0.00396614	19.7862	0.00961376	19.7862	37.0466	19.7862	-16.8574	
19.7875	0.00648923	19.7875	0.0133869	19.7875	32.1164	19.7875	-11.5985	
19.7888	0.00775078	19.7888	0.0133869	19.7888	35.7319	19.7888	-17.1861	
19.79	0.00396614	19.79	0.0115003	19.79	38.0327	19.79	-9.95508	
19.7913	0.00333537	19.7913	0.0102426	19.7913	31.1303	19.7913	-15.8714	
19.7925	0.00522769	19.7925	0.0140157	19.7925	36.0606	19.7925	-14.228	
19.7937	0.00270459	19.7937	0.0108715	19.7937	38.0327	19.7937	-14.228	
19.795	0.000812275	19.795	0.0108715	19.795	36.0606	19.795	-17.5148	
19.7963	-0.00171082	19.7963	0.00961376	19.7963	31.7877	19.7963	-18.5008	
19.7975	0.00585846	19.7975	0.0121292	19.7975	24.8854	19.7975	-15.214	
19.7988	0.0109046	19.7988	0.0108715	19.7988	27.5148	19.7988	-14.228	
19.8	0.0153201	19.8	0.0102426	19.8	32.7738	19.8	-11.5985	
19.8012	0.0153201	19.8012	0.0108715	19.8012	29.1582	19.8012	-13.2419	
19.8025	0.0146893	19.8025	0.0121292	19.8025	32.1164	19.8025	-14.5566	
19.8038	0.00838155	19.8038	0.0102426	19.8038	28.1722	19.8038	-17.1861	
19.805	0.00838155	19.805	0.00961376	19.805	29.8156	19.805	-14.8853	
19.8063	0.0115354	19.8063	0.0133869	19.8063	25.5427	19.8063	-16.2001	
19.8075	0.0115354	19.8075	0.0121292	19.8075	27.1861	19.8075	-13.5706	
19.8087	0.0109046	19.8087	0.012758	19.8087	24.8854	19.8087	-17.1861	
19.81	0.00901233	19.81	0.0121292	19.81	28.8296	19.81	-15.5427	
19.8113	0.00838155	19.8113	0.0121292	19.8113	22.2559	19.8113	-19.1582	
19.8125	0.00775078	19.8125	0.0121292	19.8125	28.8296	19.8125	-11.5985	
19.8137	0.00459691	19.8137	0.00961376	19.8137	24.5567	19.8137	-18.1722	
19.815	0.00144305	19.815	0.00898491	19.815	27.8435	19.815	-15.214	
19.8163	0.00396614	19.8163	0.00898491	19.8163	25.5427	19.8163	-12.2559	
19.8175	0.00712001	19.8175	0.00898491	19.8175	21.5985	19.8175	-12.2559	
19.8188	0.0096431	19.8188	0.0121292	19.8188	25.8714	19.8188	-9.95508	
19.82	0.00712001	19.82	0.00961376	19.82	22.5846	19.82	-18.1722	
19.8212	0.00396614	19.8212	0.0121292	19.8212	21.5985	19.8212	-16.5287	
19.8225	0.00585846	19.8225	0.0115003	19.8225	23.2419	19.8225	-15.5427	
19.8238	0.00648923	19.8238	0.0108715	19.8238	26.2001	19.8238	-16.5287	
19.825	0.00712001	19.825	0.0115003	19.825	28.1722	19.825	-16.2001	
19.8263	0.00648923	19.8263	0.00898491	19.8263	28.5009	19.8263	-15.214	
19.8275	0.00775078	19.8275	0.0121292	19.8275	24.228	19.8275	-16.8574	
19.8287	0.00522769	19.8287	0.0102426	19.8287	18.6404	19.8287	-16.2001	
19.83	0.00522769	19.83	0.0102426	19.83	19.6264	19.83	-8.64034	
19.8313	0.0102739	19.8313	0.0115003	19.8313	22.2559	19.8313	-20.4729	
19.8325	0.0146893	19.8325	0.0121292	19.8325	20.9412	19.8325	-14.228	
19.8338	0.0172124	19.8338	0.00898491	19.8338	19.2977	19.8338	-16.8574	
19.835	0.0203662	19.835	0.0102426	19.835	17.983	19.835	-17.1861	
19.8362	0.0178432	19.8362	0.0115003	19.8362	20.9412	19.8362	-13.2419	
19.8375	0.0165816	19.8375	0.0121292	19.8375	26.5288	19.8375	-11.9272	
19.8388	0.0102739	19.8388	0.0121292	19.8388	16.6683	19.8388	-20.4729	
19.84	0.0109046	19.84	0.0115003	19.84	19.2977	19.84	-15.8714	
19.8412	0.0096431	19.8412	0.0133869	19.8412	16.3396	19.8412	-19.8156	
19.8425	0.0096431	19.8425	0.0121292	19.8425	18.3117	19.8425	-14.8853	
19.8437	0.0096431	19.8437	0.00961376	19.8437	21.5985	19.8437	-14.228	
19.845	0.0184739	19.845	0.0140157	19.845	18.6404	19.845	-15.5427	
19.8463	0.0228893	19.8463	0.0165312	19.8463	12.7241	19.8463	-16.5287	
19.8475	0.0247817	19.8475	0.0177889	19.8475	17.983	19.8475	-15.8714	
19.8487	0.0222586	19.8487	0.0152735	19.8487	13.3814	19.8487	-22.445	
19.85	0.0184739	19.85	0.0165312	19.85	12.3954	19.85	-17.5148	
19.8513	0.0159508	19.8513	0.0159023	19.8513	11.4093	19.8513	-19.8156	
19.8525	0.0172124	19.8525	0.0177889	19.8525	13.3814	19.8525	-20.4729	
19.8538	0.0165816	19.8538	0.0152735	19.8538	15.3535	19.8538	-13.5706	
19.855	0.0203662	19.855	0.0165312	19.855	16.6683	19.855	-10.2838	
19.8562	0.0159508	19.8562	0.012758	19.8562	17.6543	19.8562	-16.8574	
19.8575	0.0165816	19.8575	0.0177889	19.8575	16.997	19.8575	-14.8853	
19.8588	0.0146893	19.8588	0.0165312	19.8588	12.3954	19.8588	-20.4729	
19.86	0.0165816	19.86	0.0152735	19.86	12.3954	19.86	-16.5287	
19.8613	0.0153201	19.8613	0.0165312	19.8613	10.4233	19.8613	-19.1582	
19.8625	0.0134277	19.8625	0.0165312	19.8625	15.0249	19.8625	-18.5008	
19.8637	0.0121662	19.8637	0.0140157	19.8637	8.45119	19.8637	-21.1303	
19.865	0.0165816	19.865	0.0165312	19.865	10.4233	19.865	-15.8714	
19.8663	0.0172124	19.8663	0.0133869	19.8663	12.3954	19.8663	-19.8156	
19.8675	0.0203662	19.8675	0.0177889	19.8675	10.0946	19.8675	-23.7598	
19.8688	0.0172124	19.8688	0.0165312	19.8688	4.17831	19.8688	-17.8435	
